# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23753.1000 M2734 5000000 2 10083.1000 S21 S39 431 N S21->B_106->S39
23754.0000 M3606 5000000 2 5724.0000 S12 S60 504 N S12->C_126->S60
23756.7000 M2536 5000000 2 11076.7000 S11 S24 415 N S11->C_125->S24
23756.9000 M814 5000000 2 19686.9000 S50 S32 271 N S50->A_68->S32
23758.1000 M3323 5000000 2 7143.1000 S53 S44 480 N S53->A_69->S44
23758.3000 M4708 5000000 2 218.3000 S21 S27 596 N S21->B_108->S27
23759.0000 M914 5000000 2 19189.0000 S12 S60 280 N S12->C_126->S60
23760.2000 M4028 5000000 2 3620.2000 S21 S37 539 N S21->B_96->S37
23780.4000 M2337 5000000 2 12095.4000 S15 S39 398 N S15->B_114->S39
23817.2000 M2470 5000000 2 11467.2000 S37 S29 408 N S37->B_104->S29
23817.5000 M3205 5000000 2 7792.5000 S0 S42 470 N S0->B_100->S42
23818.3000 M3737 5000000 2 5133.3000 S2 S6 514 N S2->B_110->S6
23821.6000 M2464 5000000 3 11501.6000 S3 S28 408 N S3->S1->C_125->S28
23823.3000 M2264 5000000 2 12503.3000 S39 S6 391 N S39->B_110->S6
23826.6000 M3092 5000000 2 8366.6000 S23 S28 460 N S23->C_125->S28
23873.9000 M4131 5000000 2 3218.9000 S43 S25 546 N S43->A_66->S25
23877.6000 M2993 5000000 3 8912.6000 S9 S21 451 N S9->S6->B_97->S21
23879.7000 M3853 5000000 2 4614.7000 S22 S53 523 N S22->A_73->S53
23882.6000 M4336 5000000 2 2202.6000 S40 S21 563 N S40->B_97->S21
23932.2000 M525 5000000 2 21307.2000 S43 S3 244 N S43->A_72->S3
23934.5000 M1116 5000000 2 18354.5000 S28 S17 294 N S28->C_139->S17
23936.8000 M2626 5000000 2 10806.8000 S7 S46 419 N S7->A_63->S46
23941.6000 M809 5000000 2 19896.6000 S14 S52 268 N S14->B_93->S52
23993.4000 M3052 5000000 2 8733.4000 S58 S54 454 N S58->A_62->S54
23993.9000 M1584 5000000 2 16073.9000 S35 S60 332 N S35->C_135->S60
23996.1000 M2179 5000000 2 13101.1000 S4 S33 381 N S4->C_125->S33
23996.5000 M731 5000000 2 20341.5000 S12 S24 260 N S12->C_130->S24
23996.6000 M4595 5000000 2 1021.6000 S33 S20 582 N S33->C_128->S20
23996.8000 M3495 5000000 2 6521.8000 S54 S22 491 N S54->A_67->S22
23998.0000 M202 5000000 3 22988.0000 S52 S8 216 N S52->B_99->C_132->S8
24000.1000 M500 5000000 2 21500.1000 S28 S11 241 N S28->C_133->S11
24001.6000 M1165 5000000 2 18176.6000 S24 S20 297 N S24->C_128->S20
24001.8000 M119 5000000 4 23406.8000 S17 S22 209 N S17->C_124->S1->A_67->S22
24006.8000 M936 5000000 2 19326.8000 S58 S22 277 N S58->A_67->S22
24052.7000 M3854 5000000 2 4782.7000 S52 S39 520 N S52->B_95->S39
24057.1000 M1387 5000000 2 17122.1000 S36 S29 314 N S36->B_105->S29
24058.0000 M927 5000000 3 19423.0000 S3 S60 276 N S3->S1->C_144->S60
24114.6000 M1242 5000000 2 17904.6000 S47 S29 301 N S47->B_97->S29
24115.7000 M4404 5000000 3 2095.7000 S57 S13 565 N S57->S58->A_72->S13
24117.0000 M423 5000000 2 22002.0000 S18 S32 233 N S18->A_66->S32
24117.2000 M1558 5000000 3 16327.2000 S58 S56 327 N S58->S57->B_99->S56
24119.6000 M1567 5000000 5 16284.6000 S6 S29 328 N S6->S9->B_103->S56->B_97->S29
24120.2000 M3911 5000000 2 4565.2000 S24 S11 523 N S24->C_147->S11
24120.5000 M1681 5000000 2 15715.5000 S46 S50 338 N S46->A_69->S50
24121.5000 M3786 5000000 2 5191.5000 S39 S15 513 N S39->B_95->S15
24124.6000 M4057 5000000 2 3839.6000 S14 S29 536 N S14->B_97->S29
24126.5000 M3045 5000000 2 8901.5000 S51 S15 451 N S51->B_95->S15
24176.2000 M2682 5000000 2 10766.2000 S20 S3 420 N S20->C_146->S3
24179.7000 M3305 5000000 2 7654.7000 S4 S6 472 N S4->C_126->S6
24180.3000 M658 5000000 2 20890.3000 S60 S10 251 N S60->C_127->S10
24182.2000 M2069 5000000 2 13837.2000 S26 S17 369 N S26->C_138->S17
24199.8000 M4073 5000000 3 3834.8000 S11 S6 536 N S11->C_132->C_133->S6
24202.9000 M3309 5000000 2 7657.9000 S13 S58 472 N S13->A_74->S58
24237.1000 M2895 5000000 2 9762.1000 S14 S34 437 N S14->B_97->S34
24238.0000 M3673 5000000 2 5873.0000 S37 S40 502 N S37->B_109->S40
24239.3000 M835 5000000 2 20064.3000 S36 S0 265 N S36->B_95->S0
24243.0000 M1602 5000000 3 16233.0000 S47 S40 329 N S47->B_108->B_109->S40
24244.3000 M2887 5000000 2 9809.3000 S45 S0 436 N S45->B_95->S0
24294.6000 M2670 5000000 2 10944.6000 S10 S5 417 N S10->C_133->S5
24296.5000 M4380 5000000 2 2396.5000 S28 S20 560 N S28->C_136->S20
24297.5000 M1639 5000000 2 16102.5000 S24 S9 331 N S24->C_147->S9
24299.1000 M4280 5000000 2 2899.1000 S0 S52 551 N S0->B_100->S52
24300.2000 M1748 5000000 2 15560.2000 S16 S11 340 N S16->C_128->S11
24355.1000 M1984 5000000 2 14435.1000 S45 S29 359 N S45->B_110->S29
24357.1000 M2620 5000000 2 11257.1000 S36 S38 412 N S36->B_108->S38
24357.9000 M1191 5000000 3 18402.9000 S1 S31 293 N S1->S3->C_140->S31
24358.5000 M794 5000000 2 20388.5000 S48 S45 260 N S48->B_93->S45
24358.9000 M3423 5000000 2 7243.9000 S57 S48 479 N S57->B_102->S48
24359.7000 M1932 5000000 2 14699.7000 S13 S53 355 N S13->A_74->S53
24361.3000 M3894 5000000 3 4891.3000 S4 S11 518 N S4->C_140->C_126->S11
24364.7000 M2173 5000000 2 13499.7000 S18 S53 375 N S18->A_74->S53
24366.3000 M2681 5000000 2 10961.3000 S4 S11 417 N S4->C_126->S11
24369.7000 M2596 5000000 4 11389.7000 S39 S53 410 N S39->B_96->S57->A_74->S53
24374.7000 M4177 5000000 5 3489.7000 S34 S53 541 N S34->B_106->S58->S57->A_74->S53
24417.9000 M2800 5000000 2 10417.9000 S28 S26 426 N S28->C_142->S26
24418.1000 M940 5000000 2 19718.1000 S42 S6 271 N S42->B_103->S6
24418.2000 M1197 5000000 2 18433.2000 S28 S60 292 N S28->C_146->S60
24423.1000 M1846 5000000 2 15193.1000 S47 S6 346 N S47->B_103->S6
24423.6000 M1277 5000000 2 18038.6000 S19 S15 299 N S19->B_109->S15
24472.4000 M1072 5000000 2 19112.4000 S21 S55 281 N S21->B_112->S55
24477.4000 M1405 5000000 2 17452.4000 S37 S55 309 N S37->B_112->S55
24477.8000 M3980 5000000 2 4577.8000 S33 S9 523 N S33->C_128->S9
24478.0000 M262 5000000 2 23168.0000 S25 S43 213 N S25->A_73->S43
24478.9000 M2770 5000000 3 10628.9000 S9 S47 422 N S9->S6->B_102->S47
24481.2000 M554 5000000 2 21711.2000 S37 S14 238 N S37->B_105->S14
24486.2000 M4732 5000000 2 826.2000 S27 S14 586 N S27->B_105->S14
24533.8000 M3124 5000000 2 8913.8000 S20 S4 451 N S20->C_146->S4
24534.7000 M3695 5000000 2 6059.7000 S45 S29 499 N S45->B_94->S29
24536.1000 M652 5000000 3 21276.1000 S3 S33 245 N S3->C_140->C_141->S33
24536.6000 M1520 5000000 2 16936.6000 S20 S24 317 N S20->C_132->S24
24536.8000 M3249 5000000 2 8291.8000 S42 S14 461 N S42->B_103->S14
24537.4000 M3861 5000000 2 5232.4000 S42 S40 512 N S42->B_93->S40
24537.9000 M2918 5000000 2 9947.9000 S3 S8 434 N S3->C_135->S8
24540.6000 M767 5000000 2 20705.6000 S54 S49 254 N S54->A_74->S49
24541.1000 M4570 5000000 3 1691.1000 S9 S33 571 N S9->S6->C_141->S33
24542.9000 M3185 5000000 2 8617.9000 S31 S8 456 N S31->C_135->S8
24592.2000 M3881 5000000 2 5187.2000 S47 S56 513 N S47->B_100->S56
24594.5000 M4086 5000000 2 4164.5000 S33 S5 530 N S33->C_128->S5
24597.2000 M2462 5000000 2 12287.2000 S36 S38 395 N S36->B_97->S38
24598.5000 M4000 5000000 2 4598.5000 S37 S45 523 N S37->B_102->S45
24598.9000 M1985 5000000 2 14673.9000 S22 S30 355 N S22->A_72->S30
24599.6000 M3434 5000000 2 7429.6000 S15 S36 476 N S15->B_110->S36
24600.2000 M392 5000000 2 22640.2000 S16 S11 222 N S16->C_136->S11
24601.4000 M3548 5000000 3 6861.4000 S11 S28 485 N S11->C_143->C_132->S28
24603.9000 M292 5000000 2 23143.9000 S54 S30 214 N S54->A_72->S30
24620.7000 M2332 5000000 2 12960.7000 S10 S9 383 N S10->C_124->S9
24654.6000 M3438 5000000 2 7464.6000 S38 S27 475 N S38->B_96->S27
24655.2000 M27 5000000 2 24520.2000 S18 S41 191 N S18->A_73->S41
24655.9000 M1002 5000000 2 19645.9000 S28 S3 272 N S28->C_128->S3
24657.5000 M2952 5000000 2 9897.5000 S27 S19 435 N S27->B_101->S19
24657.5000 M1049 5000000 2 19412.5000 S9 S20 276 N S9->C_126->S20
24659.1000 M853 5000000 2 20394.1000 S39 S52 260 N S39->B_98->S52
24661.5000 M3780 5000000 2 5761.5000 S24 S8 503 N S24->C_136->S8
24662.5000 M1172 5000000 2 18802.5000 S12 S20 286 N S12->C_126->S20
24664.1000 M596 5000000 2 21684.1000 S45 S52 238 N S45->B_98->S52
24665.9000 M2658 5000000 2 11375.9000 S33 S1 410 N S33->C_128->S1
24670.9000 M1732 5000000 2 16010.9000 S24 S1 333 N S24->C_128->S1
24714.1000 M469 5000000 2 22369.1000 S8 S4 227 N S8->C_133->S4
24719.5000 M4261 5000000 3 3414.5000 S41 S6 543 N S41->A_69->C_148->S6
24721.5000 M1144 5000000 4 19001.5000 S51 S15 283 N S51->B_102->S14->B_93->S15
24772.5000 M753 5000000 2 21007.5000 S16 S59 249 N S16->C_128->S59
24774.8000 M2705 5000000 2 11249.8000 S40 S2 412 N S40->B_100->S2
24776.1000 M30 5000000 2 24626.1000 S11 S33 189 N S11->C_132->S33
24778.5000 M382 5000000 2 22868.5000 S27 S21 218 N S27->B_96->S21
24781.4000 M4080 5000000 2 4381.4000 S59 S11 526 N S59->C_124->S11
24781.4000 M1559 5000000 2 16986.4000 S24 S10 316 N S24->C_133->S10
24786.6000 M1296 5000000 2 18306.6000 S16 S1 294 N S16->C_149->S1
24827.8000 M3572 5000000 2 6967.8000 S59 S1 483 N S59->C_138->S1
24833.2000 M1754 5000000 2 16063.2000 S7 S58 332 N S7->A_68->S58
24833.9000 M2751 5000000 2 11078.9000 S24 S4 415 N S24->C_147->S4
24838.3000 M2843 5000000 2 10623.3000 S40 S6 422 N S40->B_100->S6
24838.6000 M4226 5000000 3 3708.6000 S6 S45 538 N S6->B_107->B_99->S45
24838.6000 M1747 5000000 2 16103.6000 S58 S27 331 N S58->B_103->S27
24841.7000 M4271 5000000 2 3486.7000 S22 S44 541 N S22->A_74->S44
24841.8000 M4138 5000000 2 4151.8000 S0 S39 530 N S0->B_109->S39
24843.6000 M256 5000000 2 23563.6000 S14 S45 207 N S14->B_99->S45
24892.3000 M3006 5000000 4 9862.3000 S8 S59 435 N S8->C_136->S16->C_149->S59
24894.2000 M393 5000000 2 22929.2000 S24 S5 217 N S24->C_136->S5
24896.4000 M3631 5000000 2 6741.4000 S58 S22 487 N S58->A_69->S22
24898.1000 M387 5000000 2 22963.1000 S20 S60 217 N S20->C_128->S60
24898.1000 M1368 5000000 2 18058.1000 S35 S23 299 N S35->C_143->S23
24898.1000 M4677 5000000 2 1513.1000 S38 S2 574 N S38->B_101->S2
24898.6000 M4306 5000000 2 3368.6000 S40 S47 543 N S40->B_95->S47
24901.4000 M2118 5000000 2 14311.4000 S43 S22 361 N S43->A_69->S22
24903.1000 M4011 5000000 3 4848.1000 S3 S60 519 N S3->S1->C_128->S60
24952.5000 M4705 5000000 2 1427.5000 S19 S55 576 N S19->B_105->S55
24956.8000 M2548 5000000 2 12216.8000 S43 S49 396 N S43->A_63->S49
24963.6000 M2847 5000000 2 10728.6000 S37 S15 421 N S37->B_102->S15
24968.6000 M3767 5000000 2 6133.6000 S57 S15 497 N S57->B_102->S15
25014.6000 M3772 5000000 2 6154.6000 S35 S9 497 N S35->C_138->S9
25017.0000 M1826 5000000 2 15887.0000 S45 S38 335 N S45->B_94->S38
25017.4000 M3609 5000000 2 6972.4000 S51 S40 483 N S51->B_99->S40
25018.2000 M1041 5000000 2 19813.2000 S57 S6 269 N S57->B_114->S6
25018.4000 M3961 5000000 2 5213.4000 S38 S21 513 N S38->B_107->S21
25018.9000 M2628 5000000 3 11878.9000 S4 S48 402 N S4->C_136->B_95->S48
25020.8000 M4674 5000000 3 1650.8000 S58 S49 572 N S58->A_72->A_75->S49
25023.4000 M2052 5000000 2 14763.4000 S27 S21 353 N S27->B_107->S21
25074.0000 M2793 5000000 2 11109.0000 S43 S25 414 N S43->A_69->S25
25076.2000 M3829 5000000 3 5931.2000 S3 S33 501 N S3->S1->C_126->S33
25076.4000 M2427 5000000 2 12941.4000 S3 S24 384 N S3->C_135->S24
25076.5000 M1884 5000000 2 15656.5000 S10 S5 339 N S10->C_137->S5
25076.8000 M3432 5000000 2 7916.8000 S14 S56 468 N S14->B_101->S56
25077.6000 M3028 5000000 2 9937.6000 S34 S51 434 N S34->B_105->S51
25079.0000 M4314 5000000 2 3509.0000 S54 S25 541 N S54->A_69->S25
25079.0000 M3147 5000000 2 9344.0000 S52 S48 444 N S52->B_104->S48
25080.5000 M272 5000000 3 23720.5000 S7 S18 204 N S7->A_71->A_65->S18
25081.8000 M2810 5000000 2 11031.8000 S29 S56 416 N S29->B_101->S56
25087.8000 M1182 5000000 2 19177.8000 S60 S6 280 N S60->C_125->S6
25132.8000 M4145 5000000 2 4407.8000 S55 S39 526 N S55->B_99->S39
25135.2000 M1171 5000000 2 19280.2000 S22 S41 278 N S22->A_74->S41
25135.5000 M3420 5000000 2 8035.5000 S57 S1 466 N S57->A_70->S1
25137.7000 M3106 5000000 2 9607.7000 S55 S21 439 N S55->B_100->S21
25138.3000 M1106 5000000 2 19608.3000 S49 S43 273 N S49->A_64->S43
25140.5000 M2451 5000000 5 12885.5000 S19 S3 385 N S19->B_94->S58->S57->A_70->S3
25141.5000 M1964 5000000 2 15321.5000 S34 S52 344 N S34->B_105->S52
25192.3000 M2817 5000000 3 11107.3000 S58 S55 414 N S58->S57->B_101->S55
25196.4000 M1000 5000000 2 20196.4000 S10 S12 263 N S10->C_128->S12
25198.1000 M1017 5000000 4 20113.1000 S8 S60 264 N S8->C_133->S33->C_136->S60
25198.1000 M3661 5000000 2 6893.1000 S39 S6 485 N S39->B_98->S6
25198.4000 M895 5000000 3 20723.4000 S25 S58 254 N S25->A_72->A_66->S58
25198.4000 M3245 5000000 2 8973.4000 S39 S57 450 N S39->B_115->S57
25198.9000 M4789 5000000 2 1253.9000 S51 S47 579 N S51->B_104->S47
25199.0000 M3263 5000000 2 8884.0000 S47 S48 451 N S47->B_116->S48
25199.5000 M2313 5000000 2 13634.5000 S29 S36 372 N S29->B_103->S36
25200.7000 M2724 5000000 2 11580.7000 S25 S13 406 N S25->A_67->S13
25200.9000 M4414 5000000 2 3130.9000 S50 S49 547 N S50->A_68->S49
25201.0000 M2988 5000000 2 10261.0000 S38 S14 428 N S38->B_107->S14
25201.3000 M2948 5000000 2 10461.3000 S52 S15 425 N S52->B_99->S15
25201.4000 M1914 5000000 2 15631.4000 S5 S10 339 N S5->C_149->S10
25205.9000 M3341 5000000 4 8500.9000 S1 S49 458 N S1->A_71->S50->A_68->S49
25210.9000 M3994 5000000 2 5240.9000 S3 S49 512 N S3->A_68->S49
25219.0000 M3719 5000000 2 6624.0000 S12 S3 489 N S12->C_129->S3
25228.5000 M3756 5000000 2 6448.5000 S2 S9 492 N S2->B_98->S9
25254.5000 M4472 5000000 2 2894.5000 S35 S12 551 N S35->C_131->S12
25257.2000 M1463 5000000 2 17942.2000 S15 S38 300 N S15->B_111->S38
25260.5000 M2062 5000000 2 14950.5000 S26 S4 350 N S26->C_143->S4
25308.6000 M2497 5000000 2 12823.6000 S38 S9 386 N S38->B_107->S9
25316.2000 M3728 5000000 3 6676.2000 S28 S33 488 N S28->C_152->C_135->S33
25317.6000 M1103 5000000 3 19802.6000 S57 S51 269 N S57->S58->B_101->S51
25317.7000 M1005 5000000 2 20292.7000 S19 S56 261 N S19->B_96->S56
25317.8000 M4630 5000000 3 2167.8000 S1 S26 563 N S1->S3->C_147->S26
25319.1000 M2043 5000000 2 15104.1000 S38 S0 348 N S38->B_99->S0
25320.2000 M1438 5000000 2 18130.2000 S54 S41 297 N S54->A_64->S41
25321.7000 M4125 5000000 3 4696.7000 S46 S44 521 N S46->A_71->A_75->S44
25373.8000 M4167 5000000 2 4538.8000 S50 S25 524 N S50->A_65->S25
25374.5000 M364 5000000 3 23554.5000 S3 S9 207 N S3->S1->C_129->S9
25377.4000 M3692 5000000 2 6917.4000 S4 S20 484 N S4->C_134->S20
25377.8000 M451 5000000 2 23122.8000 S51 S55 214 N S51->B_95->S55
25379.0000 M4852 5000000 2 1119.0000 S0 S48 581 N S0->B_109->S48
25379.9000 M4532 5000000 2 2719.9000 S18 S53 554 N S18->A_66->S53
25381.6000 M1515 5000000 3 17806.6000 S58 S18 303 N S58->S57->A_70->S18
25382.6000 M3722 5000000 2 6772.6000 S48 S19 487 N S48->B_98->S19
25432.7000 M4106 5000000 2 4902.7000 S38 S55 518 N S38->B_96->S55
25436.9000 M2508 5000000 2 12896.9000 S25 S46 385 N S25->A_68->S46
25438.7000 M737 5000000 2 21753.7000 S29 S47 237 N S29->B_105->S47
25441.3000 M2905 5000000 2 10916.3000 S34 S14 418 N S34->B_108->S14
25491.3000 M1100 5000000 3 19991.3000 S42 S58 266 N S42->B_106->B_107->S58
25492.2000 M3468 5000000 2 8152.2000 S28 S59 464 N S28->C_130->S59
25496.1000 M848 5000000 5 21256.1000 S60 S12 245 N S60->C_132->S3->S1->C_136->S12
25496.1000 M479 5000000 2 23101.1000 S24 S33 214 N S24->C_124->S33
25497.9000 M3195 5000000 2 9522.9000 S31 S23 441 N S31->C_144->S23
25497.9000 M1637 5000000 2 17312.9000 S11 S26 311 N S11->C_128->S26
25498.9000 M3231 5000000 2 9343.9000 S49 S22 444 N S49->A_70->S22
25499.3000 M4209 5000000 2 4454.3000 S35 S6 525 N S35->C_140->S6
25501.1000 M3037 5000000 2 10316.1000 S4 S33 428 N S4->C_124->S33
25503.9000 M4853 5000000 2 1238.9000 S54 S22 579 N S54->A_70->S22
25506.1000 M3718 5000000 2 6916.1000 S3 S33 484 N S3->C_124->S33
25523.2000 M880 5000000 2 21123.2000 S25 S58 247 N S25->A_67->S58
25558.9000 M3250 5000000 2 9308.9000 S9 S48 444 N S9->B_101->S48
25559.3000 M3941 5000000 2 5854.3000 S9 S0 502 N S9->B_112->S0
25560.6000 M3838 5000000 2 6370.6000 S22 S49 493 N S22->A_66->S49
25565.6000 M1291 5000000 2 19110.6000 S18 S49 281 N S18->A_66->S49
25577.9000 M4084 5000000 2 5157.9000 S47 S9 514 N S47->B_106->S9
25614.1000 M4162 5000000 2 4804.1000 S20 S4 519 N S20->C_125->S4
25616.8000 M4034 5000000 2 5446.8000 S58 S32 509 N S58->A_65->S32
25618.0000 M882 5000000 2 21208.0000 S35 S8 246 N S35->C_140->S8
25618.8000 M4791 5000000 5 1663.8000 S1 S31 572 N S1->S3->C_147->S17->C_128->S31
25620.2000 M2108 5000000 2 15080.2000 S16 S11 348 N S16->C_132->S11
25625.2000 M2666 5000000 2 12295.2000 S16 S11 395 N S16->C_132->S11
25635.6000 M1412 5000000 2 18575.6000 S43 S41 290 N S43->A_75->S41
25674.0000 M2099 5000000 2 15179.0000 S54 S25 347 N S54->A_70->S25
25675.9000 M4355 5000000 2 3900.9000 S4 S3 534 N S4->C_141->S3
25676.8000 M3474 5000000 2 8306.8000 S35 S5 461 N S35->C_143->S5
25678.9000 M4387 5000000 2 3743.9000 S56 S47 537 N S56->B_101->S47
25679.7000 M3698 5000000 4 7189.7000 S28 S6 480 N S28->C_132->S16->C_139->S6
25681.4000 M366 5000000 2 23851.4000 S60 S11 202 N S60->C_140->S11
25701.5000 M4491 5000000 2 3246.5000 S20 S10 545 N S20->C_125->S10
25732.1000 M3348 5000000 2 8992.1000 S22 S3 450 N S22->A_71->S3
25734.9000 M3586 5000000 2 7804.9000 S48 S29 469 N S48->B_98->S29
25737.1000 M516 5000000 2 23157.1000 S53 S1 214 N S53->A_71->S1
25737.5000 M2177 5000000 2 14852.5000 S56 S40 352 N S56->B_105->S40
25737.6000 M4891 5000000 2 1282.6000 S40 S55 578 N S40->B_109->S55
25739.9000 M461 5000000 2 23434.9000 S47 S29 209 N S47->B_98->S29
25796.5000 M1731 5000000 3 17141.5000 S1 S12 314 N S1->S3->C_125->S12
25799.5000 M3395 5000000 5 8824.5000 S41 S36 452 N S41->A_61->S58->S57->B_114->S36
25805.3000 M4947 5000000 2 1070.3000 S41 S50 582 N S41->A_73->S50
25852.8000 M1289 5000000 2 19407.8000 S34 S39 276 N S34->B_105->S39
25855.0000 M3871 5000000 2 6500.0000 S46 S58 491 N S46->A_62->S58
25856.6000 M4800 5000000 2 1856.6000 S35 S5 569 N S35->C_131->S5
25860.0000 M2220 5000000 2 14760.0000 S46 S57 354 N S46->A_62->S57
25861.4000 M2492 5000000 5 13401.4000 S22 S11 376 N S22->A_61->S1->S3->C_139->S11
25862.2000 M2000 5000000 2 15862.2000 S8 S35 335 N S8->C_149->S35
25914.8000 M2576 5000000 2 13034.8000 S37 S27 382 N S37->B_111->S27
25918.9000 M2597 5000000 5 12933.9000 S46 S31 384 N S46->A_63->S3->S1->C_136->S31
25919.1000 M1647 5000000 2 17684.1000 S39 S52 305 N S39->B_93->S52
25919.7000 M2683 5000000 2 12504.7000 S26 S33 391 N S26->C_138->S33
25919.8000 M4002 5000000 2 5909.8000 S36 S27 501 N S36->B_111->S27
25921.1000 M1137 5000000 2 20236.1000 S40 S19 262 N S40->B_95->S19
25921.6000 M2546 5000000 2 13191.6000 S23 S28 380 N S23->C_137->S28
25926.1000 M4144 5000000 2 5206.1000 S55 S19 513 N S55->B_95->S19
25934.2000 M2399 5000000 2 13939.2000 S13 S32 367 N S13->A_70->S32
25938.4000 M4505 5000000 2 3413.4000 S17 S3 543 N S17->C_142->S3
25940.8000 M4579 5000000 2 3045.8000 S32 S53 549 N S32->A_72->S53
25971.2000 M4670 5000000 3 2621.2000 S6 S58 556 N S6->S9->B_97->S58
25972.3000 M871 5000000 2 21617.3000 S49 S3 239 N S49->A_62->S3
25974.8000 M4997 5000000 2 989.8000 S35 S12 583 N S35->C_146->S12
25977.5000 M3620 5000000 2 7877.5000 S34 S40 468 N S34->B_101->S40
25978.6000 M3161 5000000 2 10173.6000 S8 S9 430 N S8->C_153->S9
25979.6000 M474 5000000 2 23609.6000 S34 S36 206 N S34->B_98->S36
25981.5000 M288 5000000 2 24541.5000 S28 S8 190 N S28->C_126->S8
25983.3000 M2477 5000000 2 13598.3000 S38 S6 373 N S38->B_110->S6
26033.8000 M2357 5000000 3 14248.8000 S9 S4 362 N S9->S6->C_141->S4
26037.9000 M679 5000000 3 22642.9000 S60 S31 222 N S60->C_149->C_128->S31
26041.5000 M1349 5000000 2 19296.5000 S2 S0 278 N S2->B_105->S0
26042.6000 M3396 5000000 2 9062.6000 S37 S21 448 N S37->B_111->S21
26065.2000 M1851 5000000 2 16810.2000 S14 S56 319 N S14->B_97->S56
26092.7000 M4302 5000000 2 4582.7000 S38 S39 523 N S38->B_101->S39
26092.8000 M3865 5000000 2 6767.8000 S17 S3 487 N S17->C_127->S3
26125.8000 M4715 5000000 2 2550.8000 S60 S59 557 N S60->C_144->S59
26127.6000 M985 5000000 2 21202.6000 S52 S9 246 N S52->B_109->S9
26148.4000 M2038 5000000 2 15958.4000 S48 S9 334 N S48->B_94->S9
26153.4000 M1895 5000000 2 16678.4000 S48 S9 322 N S48->B_94->S9
26155.2000 M5047 5000000 2 920.2000 S46 S53 584 N S46->A_64->S53
26156.5000 M3554 5000000 2 8386.5000 S12 S24 460 N S12->C_140->S24
26157.4000 M2917 5000000 2 11572.4000 S12 S20 407 N S12->C_139->S20
26158.3000 M2975 5000000 2 11283.3000 S43 S44 411 N S43->A_68->S44
26159.0000 M2912 5000000 2 11599.0000 S28 S3 406 N S28->C_153->S3
26159.0000 M1351 5000000 2 19404.0000 S30 S25 276 N S30->A_65->S25
26160.1000 M1447 5000000 2 18925.1000 S26 S16 284 N S26->C_143->S16
26162.2000 M4225 5000000 2 5037.2000 S35 S17 516 N S35->C_147->S17
26179.6000 M4784 5000000 2 2259.6000 S32 S44 562 N S32->A_67->S44
26212.7000 M1391 5000000 2 19257.7000 S39 S56 279 N S39->B_93->S56
26214.6000 M1203 5000000 2 20199.6000 S42 S2 263 N S42->B_117->S2
26215.5000 M4714 5000000 2 2645.5000 S31 S1 555 N S31->C_144->S1
26215.5000 M4982 5000000 2 1305.5000 S41 S3 578 N S41->A_73->S3
26217.4000 M2621 5000000 2 13112.4000 S21 S40 381 N S21->B_96->S40
26218.8000 M4255 5000000 2 4943.8000 S3 S31 517 N S3->C_125->S31
26221.5000 M2229 5000000 4 15076.5000 S6 S28 348 N S6->S9->C_145->C_140->S28
26223.8000 M4858 5000000 2 1933.8000 S3 S31 567 N S3->C_125->S31
26274.5000 M4439 5000000 2 4079.5000 S31 S9 532 N S31->C_127->S9
26275.2000 M5124 5000000 3 655.2000 S3 S50 589 N S3->S1->A_78->S50
26276.0000 M2837 5000000 2 12091.0000 S17 S5 398 N S17->C_144->S5
26277.5000 M4561 5000000 3 3472.5000 S9 S51 542 N S9->S6->B_97->S51
26279.0000 M1159 5000000 2 20484.0000 S40 S48 258 N S40->B_118->S48
26279.7000 M471 5000000 2 23924.7000 S8 S33 201 N S8->C_129->S33
26280.0000 M5046 5000000 2 1050.0000 S38 S36 582 N S38->B_100->S36
26281.0000 M490 5000000 2 23831.0000 S23 S5 202 N S23->C_144->S5
26281.4000 M3910 5000000 2 6731.4000 S8 S11 487 N S8->C_142->S11
26283.0000 M2283 5000000 2 14868.0000 S16 S23 352 N S16->C_151->S23
26284.7000 M1201 5000000 2 20279.7000 S24 S33 262 N S24->C_129->S33
26287.8000 M4797 5000000 2 2302.8000 S28 S1 561 N S28->C_126->S1
26328.8000 M772 5000000 2 22468.8000 S46 S57 225 N S46->A_69->S57
26333.0000 M3318 5000000 2 9743.0000 S55 S39 437 N S55->B_96->S39
26336.7000 M4156 5000000 2 5556.7000 S53 S46 507 N S53->A_72->S46
26338.0000 M3219 5000000 2 10243.0000 S27 S39 429 N S27->B_96->S39
26338.6000 M4493 5000000 2 3873.6000 S42 S27 535 N S42->B_116->S27
26338.7000 M4485 5000000 2 3913.7000 S44 S22 534 N S44->A_62->S22
26339.5000 M1661 5000000 2 18034.5000 S55 S36 299 N S55->B_106->S36
26340.8000 M4952 5000000 2 1580.8000 S13 S49 573 N S13->A_78->S49
26341.7000 M4597 5000000 2 3356.7000 S30 S46 544 N S30->A_72->S46
26346.7000 M1829 5000000 2 17201.7000 S30 S46 313 N S30->A_72->S46
26358.8000 M4360 5000000 2 4558.8000 S37 S6 524 N S37->B_111->S6
26367.2000 M3936 5000000 2 6687.2000 S43 S57 488 N S43->A_64->S57
26396.4000 M2774 5000000 5 12526.4000 S13 S12 391 N S13->A_68->S1->S3->C_152->S12
26397.0000 M4124 5000000 2 5777.0000 S36 S34 503 N S36->B_95->S34
