# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22913.1000 M18332 5000000 2 4581.1000 S106 S207 123 N S106->8_295->S207
22913.7000 M16476 5000000 2 6437.7000 S74 S203 92 N S74->10_322->S203
22913.9000 M21531 5000000 2 1382.9000 S62 S133 176 N S62->4_244->S133
22914.4000 M16386 5000000 2 6528.4000 S137 S99 91 N S137->2_227->S99
22915.4000 M11122 5000000 2 11793.4000 S88 S149 3 N S88->7_288->S149
22915.5000 M13722 5000000 2 9193.5000 S22 S167 46 N S22->1_220->S167
22917.0000 M18513 5000000 2 4404.0000 S101 S73 126 N S101->1_216->S73
22917.8000 M16765 5000000 2 6152.8000 S41 S96 97 N S41->9_313->S96
22918.1000 M20514 5000000 2 2404.1000 S106 S211 159 N S106->8_295->S211
22918.7000 M21491 5000000 2 1427.7000 S186 S43 176 N S186->10_322->S43
22919.9000 M15951 5000000 2 6968.9000 S205 S154 83 N S205->9_306->S154
22920.5000 M13316 5000000 2 9604.5000 S197 S167 39 N S197->1_220->S167
22922.8000 M20655 5000000 2 2267.8000 S112 S83 162 N S112->9_313->S83
22923.7000 M19050 5000000 2 3873.7000 S141 S43 135 N S141->10_322->S43
22924.9000 M13375 5000000 2 9549.9000 S47 S154 40 N S47->9_306->S154
22925.5000 M18572 5000000 2 4353.5000 S30 S167 127 N S30->1_220->S167
22930.1000 M11693 5000000 2 11237.1000 S186 S45 12 N S186->4_248->S45
22933.5000 M20943 5000000 2 1990.5000 S211 S9 166 N S211->9_306->S9
22935.9000 M12315 5000000 2 10620.9000 S90 S18 22 N S90->3_240->S18
22940.9000 M13203 5000000 2 9737.9000 S33 S86 37 N S33->3_240->S86
22945.9000 M19378 5000000 2 3567.9000 S47 S18 140 N S47->3_240->S18
22946.2000 M18762 5000000 2 4184.2000 S143 S4 130 N S143->6T_266->S4
22949.4000 M13369 5000000 2 9580.4000 S76 S63 40 N S76->4_246->S63
22950.9000 M14144 5000000 2 8806.9000 S42 S18 53 N S42->3_240->S18
22955.9000 M19613 5000000 2 3342.9000 S178 S86 144 N S178->3_240->S86
22960.9000 M17615 5000000 2 5345.9000 S90 S86 110 N S90->3_240->S86
22962.4000 M10993 5000000 2 11969.4000 S172 S37 0 N S172->10_322->S37
22963.2000 M11562 5000000 2 11401.2000 S202 S211 9 N S202->2_224->S211
22963.9000 M20848 5000000 2 2115.9000 S113 S10 164 N S113->2_225->S10
22964.0000 M11131 5000000 2 11833.0000 S119 S20 2 N S119->8_295->S20
22965.7000 M22374 5000000 2 591.7000 S202 S68 190 N S202->8_301->S68
22972.0000 M15302 5000000 2 7670.0000 S76 S180 72 N S76->4_244->S180
22974.6000 M16691 5000000 2 6283.6000 S195 S144 95 N S195->1_219->S144
22977.0000 M13156 5000000 2 9821.0000 S76 S180 36 N S76->4_244->S180
22977.7000 M22253 5000000 2 724.7000 S52 S93 187 N S52->3_241->S93
22979.1000 M12869 5000000 2 10110.1000 S10 S124 31 N S10->1_216->S124
22982.0000 M21839 5000000 2 1143.0000 S62 S180 180 N S62->4_244->S180
22982.6000 M20783 5000000 2 2199.6000 S124 S151 163 N S124->1_214->S151
22984.4000 M19226 5000000 2 3758.4000 S85 S178 137 N S85->3_235->S178
22986.9000 M12655 5000000 2 10331.9000 S53 S101 27 N S53->1_213->S101
22989.4000 M17631 5000000 2 5358.4000 S210 S178 110 N S210->3_235->S178
22990.7000 M12021 5000000 2 10969.7000 S34 S33 17 N S34->6T_260->S33
22991.9000 M19854 5000000 2 3137.9000 S160 S101 147 N S160->1_213->S101
22996.9000 M12644 5000000 2 10352.9000 S147 S101 27 N S147->1_213->S101
22998.0000 M16164 5000000 2 6834.0000 S73 S74 86 N S73->8_303->S74
23000.5000 M18743 5000000 2 4257.5000 S109 S110 129 N S109->4_247->S110
23003.0000 M18063 5000000 2 4940.0000 S8 S176 117 N S8->3_240->S176
23008.0000 M19805 5000000 2 3203.0000 S71 S206 146 N S71->7_277->S206
23009.7000 M19291 5000000 2 3718.7000 S143 S144 138 N S143->2_229->S144
23016.5000 M11584 5000000 2 11432.5000 S189 S202 9 N S189->10_316->S202
23018.9000 M15080 5000000 2 7938.9000 S143 S10 67 N S143->2_229->S10
23021.6000 M11325 5000000 2 11696.6000 S116 S8 5 N S116->1_214->S8
23022.3000 M19281 5000000 2 3741.3000 S112 S194 137 N S112->7_275->S194
23023.9000 M20879 5000000 2 2144.9000 S109 S131 164 N S109->10_320->S131
23023.9000 M20047 5000000 2 2976.9000 S98 S10 150 N S98->2_229->S10
23026.6000 M16380 5000000 2 6646.6000 S124 S8 89 N S124->1_214->S8
23030.0000 M21065 5000000 2 1965.0000 S84 S47 167 N S84->9_312->S47
23031.2000 M18694 5000000 2 4337.2000 S137 S207 127 N S137->2_227->S207
23035.4000 M11850 5000000 2 11185.4000 S111 S186 13 N S111->10_324->S186
23036.2000 M12073 5000000 2 10963.2000 S187 S207 17 N S187->2_227->S207
23037.7000 M13579 5000000 2 9458.7000 S15 S25 42 N S15->4_246->S25
23042.7000 M21692 5000000 2 1350.7000 S26 S25 177 N S26->4_246->S25
23044.0000 M19551 5000000 2 3493.0000 S29 S75 141 N S29->6T_267->S75
23046.5000 M21464 5000000 2 1582.5000 S198 S112 173 N S198->3_241->S112
23047.7000 M16311 5000000 2 6736.7000 S109 S25 87 N S109->4_246->S25
23049.0000 M14316 5000000 2 8733.0000 S32 S75 54 N S32->6T_267->S75
23054.0000 M13891 5000000 2 9163.0000 S82 S97 47 N S82->6T_267->S97
23054.6000 M21216 5000000 2 1838.6000 S9 S67 169 N S9->7_275->S67
23056.9000 M12121 5000000 2 10935.9000 S142 S165 17 N S142->6T_264->S165
23056.9000 M13589 5000000 2 9467.9000 S130 S157 42 N S130->3_240->S157
23060.3000 M18773 5000000 2 4287.3000 S170 S47 128 N S170->7_276->S47
23061.0000 M14733 5000000 2 8328.0000 S32 S141 61 N S32->8_303->S141
23061.9000 M17322 5000000 2 5739.9000 S90 S165 104 N S90->6T_264->S165
23061.9000 M11347 5000000 2 11714.9000 S8 S17 4 N S8->3_240->S17
23064.8000 M15680 5000000 2 7384.8000 S147 S30 76 N S147->1_215->S30
23066.9000 M21529 5000000 2 1537.9000 S101 S157 174 N S101->3_240->S157
23068.3000 M16943 5000000 2 6125.3000 S134 S20 97 N S134->2_227->S20
23069.6000 M14972 5000000 2 8097.6000 S115 S212 65 N S115->1_220->S212
23072.5000 M14644 5000000 2 8428.5000 S187 S58 59 N S187->1_214->S58
23074.6000 M14637 5000000 2 8437.6000 S22 S212 59 N S22->1_220->S212
23078.3000 M16934 5000000 2 6144.3000 S24 S20 97 N S24->1_216->S20
23083.3000 M14940 5000000 2 8143.3000 S5 S20 64 N S5->9_312->S20
23084.1000 M18540 5000000 2 4544.1000 S136 S27 124 N S136->2_225->S27
23085.3000 M19341 5000000 2 3744.3000 S101 S211 137 N S101->1_216->S211
23094.9000 M14982 5000000 2 8112.9000 S172 S192 64 N S172->10_320->S192
23095.0000 M16230 5000000 2 6865.0000 S31 S138 85 N S31->4_246->S138
23095.6000 M13732 5000000 2 9363.6000 S33 S119 43 N S33->6T_260->S119
23097.8000 M20094 5000000 2 3003.8000 S100 S90 149 N S100->7_276->S90
23099.6000 M16801 5000000 2 6298.6000 S25 S76 95 N S25->4_245->S76
23100.0000 M21114 5000000 2 1986.0000 S45 S138 166 N S45->4_246->S138
23100.0000 M19760 5000000 2 3340.0000 S122 S72 144 N S122->10_320->S72
23100.6000 M17925 5000000 2 5175.6000 S96 S119 113 N S96->6T_260->S119
23102.2000 M14522 5000000 2 8580.2000 S200 S16 56 N S200->7_283->S16
23107.8000 M20525 5000000 2 2582.8000 S126 S117 156 N S126->3_241->S117
23112.0000 M13689 5000000 2 9423.0000 S19 S28 42 N S19->4_250->S28
23116.5000 M12635 5000000 2 10481.5000 S3 S152 25 N S3->7_281->S152
23116.6000 M14516 5000000 2 8600.6000 S12 S38 56 N S12->8_298->S38
23118.7000 M17257 5000000 2 5861.7000 S187 S22 102 N S187->1_214->S22
23118.7000 M20169 5000000 2 2949.7000 S3 S162 150 N S3->7_283->S162
23121.5000 M17324 5000000 2 5797.5000 S3 S152 103 N S3->7_281->S152
23121.9000 M22069 5000000 2 1052.9000 S75 S50 182 N S75->6T_262->S50
23122.0000 M15860 5000000 2 7262.0000 S96 S97 78 N S96->7_288->S97
23122.2000 M11668 5000000 2 11454.2000 S115 S166 9 N S115->1_220->S166
23123.7000 M11307 5000000 2 11816.7000 S131 S136 3 N S131->8_303->S136
23123.7000 M11910 5000000 2 11213.7000 S39 S162 13 N S39->7_283->S162
23123.7000 M20983 5000000 2 2140.7000 S73 S22 164 N S73->1_214->S22
23123.8000 M13346 5000000 2 9777.8000 S167 S197 37 N S167->1_215->S197
23126.9000 M16250 5000000 2 6876.9000 S171 S50 85 N S171->6T_262->S50
23128.8000 M16738 5000000 2 6390.8000 S20 S197 93 N S20->1_215->S197
23131.9000 M14001 5000000 2 9130.9000 S206 S34 47 N S206->6T_262->S34
23133.3000 M12391 5000000 2 10742.3000 S137 S2 20 N S137->2_225->S2
23136.9000 M17025 5000000 2 6111.9000 S12 S0 98 N S12->6T_262->S0
23141.0000 M16633 5000000 2 6508.0000 S72 S187 91 N S72->2_229->S187
23141.9000 M12683 5000000 2 10458.9000 S12 S34 25 N S12->6T_262->S34
23146.0000 M15678 5000000 2 7468.0000 S98 S187 75 N S98->2_229->S187
23146.1000 M20446 5000000 2 2700.1000 S1 S5 154 N S1->9_306->S5
23146.9000 M18813 5000000 2 4333.9000 S142 S34 127 N S142->6T_262->S34
23151.0000 M20684 5000000 2 2467.0000 S98 S187 158 N S98->2_229->S187
23155.0000 M20523 5000000 2 2632.0000 S28 S116 156 N S28->4_247->S116
23155.2000 M21188 5000000 2 1967.2000 S63 S44 167 N S63->4_246->S44
23157.8000 M13095 5000000 2 10062.8000 S9 S184 32 N S9->3_235->S184
23159.2000 M14233 5000000 2 8926.2000 S9 S88 51 N S9->9_312->S88
23160.0000 M19348 5000000 2 3812.0000 S19 S116 136 N S19->4_247->S116
23160.2000 M13004 5000000 2 10156.2000 S116 S44 30 N S116->4_246->S44
23161.0000 M18981 5000000 2 4180.0000 S96 S151 130 N S96->6T_261->S151
23162.8000 M18412 5000000 2 4750.8000 S47 S184 120 N S47->3_235->S184
23165.7000 M13271 5000000 2 9894.7000 S168 S65 35 N S168->7_283->S65
23171.8000 M13691 5000000 2 9480.8000 S111 S8 41 N S111->4_244->S8
23176.8000 M20214 5000000 2 2962.8000 S124 S165 150 N S124->8_301->S165
23177.8000 M14714 5000000 2 8463.8000 S151 S171 58 N S151->6T_267->S171
23181.9000 M17453 5000000 2 5728.9000 S154 S161 104 N S154->7_281->S161
23182.8000 M16382 5000000 2 6800.8000 S47 S71 86 N S47->6T_267->S71
23185.6000 M16100 5000000 2 7085.6000 S6 S125 81 N S6->10_321->S125
23186.0000 M21300 5000000 2 1886.0000 S93 S189 168 N S93->3_235->S189
23186.9000 M18830 5000000 2 4356.9000 S154 S42 127 N S154->6T_263->S42
23186.9000 M20689 5000000 2 2497.9000 S39 S132 158 N S39->7_281->S132
23187.8000 M16432 5000000 2 6755.8000 S151 S71 87 N S151->6T_267->S71
23188.8000 M11982 5000000 2 11206.8000 S93 S196 13 N S93->3_234->S196
23190.1000 M14928 5000000 2 8262.1000 S71 S88 62 N S71->7_276->S88
23191.0000 M20086 5000000 2 3105.0000 S117 S189 148 N S117->3_235->S189
23191.8000 M18453 5000000 2 4738.8000 S55 S8 121 N S55->3_241->S8
23191.9000 M19218 5000000 2 3973.9000 S29 S42 133 N S29->6T_263->S42
23193.7000 M18930 5000000 2 4263.7000 S184 S116 128 N S184->10_319->S116
23194.0000 M19334 5000000 2 3860.0000 S11 S21 135 N S11->3_237->S21
23196.0000 M16222 5000000 2 6974.0000 S210 S189 83 N S210->3_235->S189
23196.8000 M18783 5000000 2 4413.8000 S85 S8 126 N S85->3_241->S8
23196.9000 M16712 5000000 2 6484.9000 S104 S42 91 N S104->6T_263->S42
23199.4000 M17004 5000000 2 6195.4000 S75 S117 96 N S75->6T_261->S117
23200.2000 M18757 5000000 2 4443.2000 S62 S31 125 N S62->4_244->S31
23202.0000 M11663 5000000 2 11539.0000 S132 S209 7 N S132->2_225->S209
23205.2000 M15950 5000000 2 7255.2000 S111 S14 79 N S111->4_244->S14
23211.6000 M17156 5000000 2 6055.6000 S134 S114 99 N S134->2_227->S114
23212.7000 M11333 5000000 2 11879.7000 S148 S152 2 N S148->7_277->S152
23216.6000 M11763 5000000 2 11453.6000 S134 S114 9 N S134->2_227->S114
23221.6000 M16834 5000000 2 6387.6000 S119 S192 93 N S119->2_227->S192
23226.6000 M17107 5000000 2 6119.6000 S187 S192 98 N S187->2_227->S192
23226.7000 M14605 5000000 2 8621.7000 S12 S202 56 N S12->8_298->S202
23231.8000 M11833 5000000 2 11398.8000 S206 S58 10 N S206->3_241->S58
23231.8000 M18680 5000000 2 4551.8000 S173 S8 124 N S173->2_229->S8
23233.7000 M19676 5000000 2 3557.7000 S108 S111 140 N S108->4_247->S111
23234.0000 M13645 5000000 2 9589.0000 S85 S51 40 N S85->3_234->S51
23236.1000 M15891 5000000 2 7345.1000 S201 S113 77 N S201->7_281->S113
23241.1000 M14546 5000000 2 8695.1000 S124 S113 55 N S124->7_281->S113
23241.1000 M18427 5000000 2 4814.1000 S204 S23 119 N S204->3_235->S23
23244.1000 M14683 5000000 2 8561.1000 S135 S112 57 N S135->6T_263->S112
23251.1000 M16511 5000000 2 6740.1000 S16 S134 87 N S16->7_281->S134
23253.4000 M15898 5000000 2 7355.4000 S165 S20 77 N S165->10_316->S20
23255.9000 M12806 5000000 2 10449.9000 S119 S109 25 N S119->10_318->S109
23256.1000 M14461 5000000 2 8795.1000 S119 S134 53 N S119->7_281->S134
23260.9000 M20617 5000000 2 2643.9000 S77 S109 155 N S77->10_318->S109
23261.1000 M20035 5000000 2 3226.1000 S152 S134 146 N S152->7_281->S134
23263.5000 M20293 5000000 2 2970.5000 S184 S38 150 N S184->10_320->S38
23266.0000 M12226 5000000 2 11040.0000 S84 S175 16 N S84->9_312->S175
23266.3000 M21199 5000000 2 2067.3000 S134 S183 165 N S134->7_277->S183
23268.5000 M12231 5000000 2 11037.5000 S106 S38 16 N S106->8_295->S38
23269.5000 M18003 5000000 2 5266.5000 S14 S113 112 N S14->4_244->S113
23269.6000 M13672 5000000 2 9597.6000 S33 S65 40 N S33->6T_260->S65
23271.0000 M20076 5000000 2 3195.0000 S148 S175 146 N S148->9_312->S175
23271.2000 M14285 5000000 2 8986.2000 S77 S141 50 N S77->2_224->S141
23271.3000 M22760 5000000 2 511.3000 S163 S50 191 N S163->7_288->S50
23272.7000 M23018 5000000 2 254.7000 S124 S7 195 N S124->2_231->S7
23273.5000 M18329 5000000 2 4944.5000 S190 S102 117 N S190->2_225->S102
23274.5000 M21103 5000000 2 2171.5000 S62 S113 163 N S62->4_244->S113
23274.6000 M15663 5000000 2 7611.6000 S50 S65 73 N S50->6T_260->S65
23274.7000 M13451 5000000 2 9823.7000 S98 S181 36 N S98->10_319->S181
23276.9000 M12270 5000000 2 11006.9000 S98 S14 16 N S98->2_229->S14
23277.1000 M17836 5000000 2 5441.1000 S119 S143 109 N S119->8_295->S143
23278.5000 M17894 5000000 2 5384.5000 S31 S202 110 N S31->2_227->S202
23279.0000 M19236 5000000 2 4043.0000 S10 S114 132 N S10->1_216->S114
23279.7000 M20212 5000000 2 3067.7000 S32 S181 148 N S32->10_319->S181
23284.0000 M14092 5000000 2 9192.0000 S80 S72 46 N S80->1_216->S72
23285.5000 M12136 5000000 2 11149.5000 S108 S132 14 N S108->4_250->S132
23285.8000 M19391 5000000 2 3894.8000 S82 S112 135 N S82->6T_261->S112
23286.5000 M20282 5000000 2 3004.5000 S78 S206 149 N S78->6T_263->S206
23289.0000 M18988 5000000 2 4301.0000 S2 S72 128 N S2->1_216->S72
23290.5000 M14712 5000000 2 8578.5000 S74 S153 57 N S74->8_303->S153
23290.8000 M11489 5000000 2 11801.8000 S50 S112 3 N S50->6T_261->S112
23295.8000 M14081 5000000 2 9214.8000 S52 S90 46 N S52->3_234->S90
23299.0000 M12069 5000000 2 11230.0000 S107 S22 12 N S107->3_241->S22
23302.2000 M14009 5000000 2 9293.2000 S57 S134 45 N S57->4_250->S134
23304.0000 M20042 5000000 2 3262.0000 S9 S22 145 N S9->3_241->S22
23305.2000 M16967 5000000 2 6338.2000 S187 S109 94 N S187->4_247->S109
23307.2000 M19042 5000000 2 4265.2000 S57 S134 128 N S57->4_250->S134
23313.1000 M17891 5000000 2 5422.1000 S11 S100 109 N S11->3_236->S100
23316.0000 M16266 5000000 2 7050.0000 S75 S162 82 N S75->6T_260->S162
23324.0000 M20075 5000000 2 3249.0000 S113 S132 145 N S113->4_244->S132
23326.9000 M15379 5000000 2 7947.9000 S127 S125 67 N S127->10_324->S125
23327.3000 M11782 5000000 2 11545.3000 S98 S134 7 N S98->2_229->S134
23327.6000 M21657 5000000 2 1670.6000 S202 S70 172 N S202->8_303->S70
23330.4000 M11514 5000000 2 11816.4000 S71 S42 3 N S71->6T_261->S42
23330.5000 M11704 5000000 2 11626.5000 S93 S71 6 N S93->6T_262->S71
23331.2000 M17162 5000000 2 6169.2000 S58 S46 97 N S58->1_216->S46
23332.4000 M16746 5000000 2 6586.4000 S124 S113 90 N S124->2_229->S113
23335.4000 M19909 5000000 2 3426.4000 S149 S42 142 N S149->6T_261->S42
23335.5000 M14907 5000000 2 8428.5000 S55 S71 59 N S55->6T_262->S71
23336.2000 M16650 5000000 2 6686.2000 S22 S46 88 N S22->1_216->S46
23339.3000 M13918 5000000 2 9421.3000 S25 S111 42 N S25->4_245->S111
23340.4000 M21465 5000000 2 1875.4000 S117 S42 168 N S117->6T_261->S42
23342.4000 M20644 5000000 2 2698.4000 S93 S117 155 N S93->6T_263->S117
23344.2000 M12473 5000000 2 10871.2000 S75 S16 18 N S75->6T_260->S16
23344.9000 M18025 5000000 2 5319.9000 S85 S7 111 N S85->3_234->S7
23349.2000 M14013 5000000 2 9336.2000 S96 S16 44 N S96->6T_260->S16
23350.7000 M20066 5000000 2 3284.7000 S121 S207 145 N S121->3_234->S207
23352.4000 M18693 5000000 2 4659.4000 S33 S151 122 N S33->6T_263->S151
23357.4000 M21777 5000000 2 1580.4000 S119 S151 173 N S119->6T_263->S151
23360.0000 M22742 5000000 2 618.0000 S177 S141 189 N S177->8_299->S141
23362.3000 M18925 5000000 2 4437.3000 S111 S32 126 N S111->10_317->S32
23362.4000 M16470 5000000 2 6892.4000 S104 S187 85 N S104->6T_263->S187
23363.6000 M21658 5000000 2 1705.6000 S162 S7 171 N S162->7_283->S7
23363.7000 M13047 5000000 2 10316.7000 S168 S88 28 N S168->9_307->S88
23364.4000 M18906 5000000 2 4458.4000 S178 S195 125 N S178->3_241->S195
23365.1000 M15420 5000000 2 7945.1000 S158 S155 67 N S158->9_306->S155
23365.5000 M14844 5000000 2 8521.5000 S4 S131 57 N S4->8_298->S131
23367.3000 M11736 5000000 2 11631.3000 S23 S32 6 N S23->10_317->S32
23367.4000 M18401 5000000 2 4966.4000 S82 S187 117 N S82->6T_263->S187
23370.3000 M17289 5000000 2 6081.3000 S165 S93 98 N S165->6T_261->S93
23370.4000 M22029 5000000 2 1341.4000 S29 S66 177 N S29->8_303->S66
23373.9000 M17647 5000000 2 5726.9000 S6 S127 104 N S6->10_321->S127
23375.4000 M19799 5000000 2 3576.4000 S73 S66 140 N S73->8_303->S66
23376.7000 M13693 5000000 2 9683.7000 S147 S3 38 N S147->7_276->S3
23378.0000 M14088 5000000 2 9290.0000 S89 S207 45 N S89->3_236->S207
23381.9000 M17327 5000000 2 6054.9000 S131 S132 99 N S131->2_229->S132
23383.0000 M15863 5000000 2 7520.0000 S117 S207 74 N S117->3_236->S207
23383.4000 M14431 5000000 2 8952.4000 S156 S136 50 N S156->2_225->S136
23383.4000 M13211 5000000 2 10172.4000 S58 S197 30 N S58->1_219->S197
23383.8000 M14365 5000000 2 9018.8000 S187 S38 49 N S187->2_227->S38
23385.7000 M18776 5000000 2 4609.7000 S10 S113 123 N S10->2_226->S113
23388.4000 M20934 5000000 2 2454.4000 S151 S197 159 N S151->1_219->S197
23388.4000 M13945 5000000 2 9443.4000 S190 S136 42 N S190->2_225->S136
23391.8000 M13609 5000000 2 9782.8000 S71 S83 36 N S71->7_278->S83
23391.9000 M18848 5000000 2 4543.9000 S151 S108 124 N S151->4_244->S108
23393.0000 M13180 5000000 2 10213.0000 S205 S47 29 N S205->7_283->S47
23393.7000 M16895 5000000 2 6498.7000 S106 S181 91 N S106->8_299->S181
23396.9000 M16053 5000000 2 7343.9000 S138 S57 77 N S138->4_244->S57
23398.7000 M16103 5000000 2 7295.7000 S106 S181 78 N S106->8_299->S181
23401.9000 M14945 5000000 2 8456.9000 S45 S108 59 N S45->4_244->S108
23413.4000 M21393 5000000 2 2020.4000 S131 S2 166 N S131->1_215->S2
23419.4000 M12790 5000000 2 10629.4000 S5 S143 22 N S5->6T_260->S143
23421.8000 M14256 5000000 2 9165.8000 S168 S163 47 N S168->9_306->S163
23424.4000 M14586 5000000 2 8838.4000 S96 S143 52 N S96->6T_260->S143
23426.8000 M15259 5000000 2 8167.8000 S1 S163 63 N S1->9_306->S163
23428.7000 M19681 5000000 2 3747.7000 S105 S205 137 N S105->9_312->S205
23429.4000 M11488 5000000 2 11941.4000 S90 S143 0 N S90->6T_260->S143
23433.0000 M20757 5000000 2 2676.0000 S43 S173 155 N S43->10_320->S173
23433.7000 M18307 5000000 2 5126.7000 S104 S205 114 N S104->9_312->S205
23435.2000 M16496 5000000 2 6939.2000 S89 S117 84 N S89->3_243->S117
23435.3000 M13587 5000000 2 9848.3000 S89 S147 35 N S89->1_216->S147
23438.7000 M19106 5000000 2 4332.7000 S83 S205 127 N S83->9_312->S205
23444.4000 M14899 5000000 2 8545.4000 S76 S118 57 N S76->4_248->S118
23447.6000 M20023 5000000 2 3424.6000 S209 S135 142 N S209->2_227->S135
23449.4000 M12416 5000000 2 11033.4000 S106 S32 16 N S106->8_295->S32
23449.4000 M16243 5000000 2 7206.4000 S26 S19 79 N S26->4_248->S19
23452.4000 M15432 5000000 2 8020.4000 S30 S189 66 N S30->10_318->S189
23452.7000 M18595 5000000 2 4857.7000 S154 S135 119 N S154->6T_260->S135
23453.8000 M12714 5000000 2 10739.8000 S14 S165 21 N S14->2_227->S165
23453.9000 M14588 5000000 2 8865.9000 S2 S116 52 N S2->2_225->S116
23454.4000 M15401 5000000 2 8053.4000 S136 S173 65 N S136->8_295->S173
23454.7000 M11473 5000000 2 11981.7000 S102 S30 0 N S102->1_219->S30
23456.0000 M12353 5000000 2 11103.0000 S47 S97 14 N S47->6T_262->S97
23458.8000 M13387 5000000 2 10071.8000 S137 S165 32 N S137->2_227->S165
23458.9000 M13200 5000000 2 10258.9000 S64 S141 29 N S64->2_225->S141
23459.4000 M11908 5000000 2 11551.4000 S202 S173 7 N S202->8_295->S173
23461.0000 M19793 5000000 2 3668.0000 S119 S97 138 N S119->6T_262->S97
23462.0000 M21650 5000000 2 1812.0000 S82 S151 169 N S82->6T_268->S151
23464.9000 M16315 5000000 2 7149.9000 S12 S20 80 N S12->8_298->S20
23466.0000 M13768 5000000 2 9698.0000 S119 S148 38 N S119->6T_262->S148
23468.9000 M13729 5000000 2 9739.9000 S97 S165 37 N S97->6T_260->S165
23469.1000 M16618 5000000 2 6851.1000 S166 S211 85 N S166->1_217->S211
23471.0000 M15282 5000000 2 8189.0000 S34 S148 63 N S34->6T_262->S148
23474.1000 M21550 5000000 2 1924.1000 S201 S211 167 N S201->1_217->S211
23475.6000 M19444 5000000 2 4031.6000 S117 S24 132 N S117->3_241->S24
23475.6000 M13747 5000000 2 9728.6000 S166 S101 37 N S166->1_214->S101
23477.4000 M21455 5000000 2 2022.4000 S84 S168 166 N S84->9_312->S168
23479.1000 M17249 5000000 2 6230.1000 S87 S211 96 N S87->8_298->S211
23479.1000 M21379 5000000 2 2100.1000 S201 S7 164 N S201->1_217->S7
23479.4000 M22436 5000000 2 1043.4000 S16 S163 182 N S16->6T_263->S163
23481.3000 M19926 5000000 2 3555.3000 S170 S81 140 N S170->7_276->S81
23483.2000 M20727 5000000 2 2756.2000 S8 S76 154 N S8->4_247->S76
23484.1000 M22740 5000000 2 744.1000 S135 S211 187 N S135->8_298->S211
23484.4000 M15216 5000000 2 8268.4000 S65 S82 62 N S65->6T_263->S82
23489.1000 M22305 5000000 2 1184.1000 S12 S7 180 N S12->8_298->S7
23489.4000 M19879 5000000 2 3610.4000 S173 S82 139 N S173->6T_263->S82
23491.0000 M21989 5000000 2 1502.0000 S106 S29 174 N S106->8_295->S29
23492.9000 M12557 5000000 2 10935.9000 S109 S119 17 N S109->10_319->S119
23493.2000 M12334 5000000 2 11159.2000 S24 S200 14 N S24->1_216->S200
23504.8000 M13064 5000000 2 10440.8000 S171 S55 25 N S171->7_277->S55
23508.0000 M22191 5000000 2 1317.0000 S14 S174 178 N S14->4_244->S174
23509.9000 M13782 5000000 2 9727.9000 S12 S94 37 N S12->6T_264->S94
23511.1000 M11616 5000000 2 11895.1000 S94 S126 1 N S94->3_236->S126
23511.9000 M19622 5000000 2 3889.9000 S164 S40 135 N S164->1_216->S40
23512.5000 M14481 5000000 2 9031.5000 S11 S8 49 N S11->3_237->S8
23513.0000 M21198 5000000 2 2315.0000 S49 S208 161 N S49->4_244->S208
23514.1000 M22797 5000000 2 717.1000 S27 S181 188 N S27->2_225->S181
23515.1000 M14541 5000000 2 8974.1000 S131 S144 50 N S131->1_215->S144
23518.0000 M18857 5000000 2 4661.0000 S45 S208 122 N S45->4_244->S208
23519.1000 M20871 5000000 2 2648.1000 S161 S181 155 N S161->2_225->S181
23520.1000 M17296 5000000 2 6224.1000 S200 S144 96 N S200->1_215->S144
23523.4000 M22039 5000000 2 1484.4000 S114 S119 175 N S114->8_298->S119
23524.1000 M12379 5000000 2 11145.1000 S190 S181 14 N S190->2_225->S181
23528.4000 M22934 5000000 2 594.4000 S200 S119 190 N S200->1_217->S119
23532.1000 M22823 5000000 2 709.1000 S151 S21 188 N S151->3_241->S21
23533.3000 M16002 5000000 2 7531.3000 S81 S154 74 N S81->7_283->S154
23537.1000 M16732 5000000 2 6805.1000 S52 S21 86 N S52->3_241->S21
23537.2000 M12758 5000000 2 10779.2000 S184 S20 20 N S184->10_319->S20
23537.6000 M21951 5000000 2 1586.6000 S151 S104 173 N S151->6T_261->S104
23542.1000 M14701 5000000 2 8841.1000 S94 S21 52 N S94->3_241->S21
23544.2000 M19024 5000000 2 4520.2000 S142 S194 124 N S142->9_312->S194
23546.3000 M16753 5000000 2 6793.3000 S141 S4 86 N S141->8_295->S4
23547.1000 M12990 5000000 2 10557.1000 S122 S140 24 N S122->3_241->S140
23549.1000 M20693 5000000 2 2856.1000 S132 S63 152 N S132->4_247->S63
23549.2000 M14132 5000000 2 9417.2000 S5 S194 43 N S5->9_312->S194
23551.3000 M11750 5000000 2 11801.3000 S177 S4 3 N S177->8_295->S4
23551.8000 M13771 5000000 2 9780.8000 S137 S173 36 N S137->2_227->S173
23552.1000 M18594 5000000 2 4958.1000 S205 S94 117 N S205->9_307->S94
23556.3000 M20691 5000000 2 2865.3000 S99 S68 152 N S99->8_295->S68
23556.8000 M14433 5000000 2 9123.8000 S27 S173 47 N S27->2_227->S173
23561.3000 M18637 5000000 2 4924.3000 S66 S68 117 N S66->8_295->S68
23569.8000 M21505 5000000 2 2064.8000 S33 S32 165 N S33->6T_260->S32
23570.2000 M18739 5000000 2 4831.2000 S20 S100 119 N S20->9_307->S100
