# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20331.9000 M185 5000000 2 19776.9000 S6 S83 70 N S6->5_196->S83
20334.8000 M6393 5000000 2 1155.8000 S7 S20 380 N S7->3_146->S20
20336.5000 M3611 5000000 5 9503.5000 S26 S21 241 N S26->S25->3_149->S1->4_180->S21
20337.9000 M3282 5000000 4 10491.9000 S21 S68 225 N S21->4_182->1_89->1_90->S68
20341.5000 M105 5000000 3 20026.5000 S50 S21 66 N S50->1_91->4_180->S21
20346.5000 M5860 5000000 3 2766.5000 S6 S21 353 N S6->S1->4_180->S21
20383.6000 M3257 5000000 2 10612.6000 S70 S87 223 N S70->2_115->S87
20391.2000 M5644 5000000 2 3459.2000 S61 S64 342 N S61->3_136->S64
20391.4000 M5578 5000000 2 3657.4000 S38 S73 339 N S38->3_137->S73
20395.6000 M556 5000000 2 18727.6000 S29 S47 87 N S29->5_196->S47
20396.2000 M891 5000000 2 17723.2000 S88 S64 104 N S88->3_136->S64
20398.2000 M2633 5000000 2 12499.2000 S9 S43 191 N S9->5_195->S43
20401.2000 M1788 5000000 2 15037.2000 S10 S64 149 N S10->3_136->S64
20406.2000 M6351 5000000 3 1353.2000 S72 S64 377 N S72->S61->3_136->S64
20439.9000 M4601 5000000 2 6636.9000 S56 S37 289 N S56->4_180->S37
20451.6000 M166 5000000 2 19953.6000 S43 S24 67 N S43->5_196->S24
20451.8000 M441 5000000 2 19128.8000 S88 S27 81 N S88->3_138->S27
20454.4000 M618 5000000 4 18600.4000 S17 S55 89 N S17->1_91->S66->1_90->S55
20454.6000 M3554 5000000 2 9792.6000 S29 S69 236 N S29->5_200->S69
20455.5000 M1647 5000000 3 15514.5000 S51 S4 141 N S51->S70->3_136->S4
20456.6000 M1698 5000000 2 15362.6000 S4 S24 143 N S4->5_196->S24
20456.8000 M277 5000000 4 19625.8000 S86 S14 72 N S86->2_112->S25->3_138->S14
20459.4000 M287 5000000 2 19598.4000 S54 S55 73 N S54->1_90->S55
20460.5000 M66 5000000 5 20262.5000 S72 S4 62 N S72->S12->3_137->S73->3_136->S4
20465.5000 M246 5000000 5 19727.5000 S37 S31 71 N S37->4_180->S51->S70->3_136->S31
20470.5000 M416 5000000 2 19222.5000 S12 S31 79 N S12->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 315 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 326 N S86->2_118->S25
20504.8000 M5792 5000000 2 3128.8000 S86 S25 347 N S86->2_118->S25
20510.9000 M4139 5000000 3 8093.9000 S51 S63 265 N S51->S70->2_115->S63
20515.9000 M2265 5000000 2 13720.9000 S11 S63 171 N S11->2_115->S63
20516.1000 M126 5000000 3 20138.1000 S50 S32 64 N S50->1_91->4_180->S32
20520.9000 M201 5000000 3 19917.9000 S73 S63 68 N S73->S40->2_115->S63
20554.3000 M4711 5000000 2 6421.3000 S50 S60 292 N S50->1_92->S60
20562.5000 M982 5000000 2 17616.5000 S21 S1 106 N S21->4_184->S1
20563.9000 M1138 5000000 2 17149.9000 S25 S33 114 N S25->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 295 N S86->2_118->S40
20568.9000 M2639 5000000 3 12651.9000 S71 S33 189 N S71->3_142->2_115->S33
20570.6000 M282 5000000 3 19724.6000 S7 S42 71 N S7->3_138->3_136->S42
20572.8000 M3486 5000000 2 10114.8000 S24 S82 231 N S24->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 232 N S86->2_118->S73
20573.1000 M266 5000000 2 19775.1000 S85 S46 70 N S85->1_90->S46
20575.6000 M340 5000000 2 19555.6000 S68 S42 74 N S68->3_136->S42
20576.7000 M3289 5000000 2 10709.7000 S30 S41 221 N S30->4_182->S41
20578.0000 M1540 5000000 2 15958.0000 S86 S73 134 N S86->2_118->S73
20578.1000 M5411 5000000 2 4345.1000 S66 S46 327 N S66->1_90->S46
20578.2000 M615 5000000 3 18733.2000 S72 S75 87 N S72->S61->2_123->S75
20580.6000 M91 5000000 5 20307.6000 S61 S42 61 N S61->S12->3_137->S73->3_136->S42
20583.0000 M2006 5000000 2 14565.0000 S8 S40 157 N S8->2_118->S40
20583.1000 M143 5000000 5 20154.1000 S78 S46 64 N S78->S12->1_91->S66->1_90->S46
20588.1000 M667 5000000 2 18587.1000 S66 S46 90 N S66->1_90->S46
20619.0000 M5396 5000000 2 4431.0000 S71 S45 326 N S71->3_146->S45
20624.0000 M5761 5000000 2 3341.0000 S31 S0 344 N S31->3_146->S0
20629.7000 M3128 5000000 2 11245.7000 S35 S57 212 N S35->2_115->S57
20635.6000 M88 5000000 4 20371.6000 S21 S52 60 N S21->4_182->1_89->1_90->S52
20636.4000 M643 5000000 7 18707.4000 S14 S44 88 N S14->S27->3_142->S40->S73->2_119->3_136->S44
20642.9000 M1200 5000000 2 17042.9000 S59 S72 115 N S59->4_187->S72
20669.2000 M1183 5000000 3 17120.2000 S40 S61 114 N S40->S73->2_118->S61
20674.2000 M5750 5000000 2 3424.2000 S86 S61 342 N S86->2_118->S61
20679.2000 M986 5000000 2 17721.2000 S86 S61 104 N S86->2_118->S61
20685.8000 M4867 5000000 3 6084.8000 S35 S70 298 N S35->S77->3_146->S70
20689.5000 M197 5000000 4 20098.5000 S45 S78 65 N S45->S0->1_92->4_184->S78
20690.1000 M788 5000000 2 18326.1000 S24 S81 94 N S24->5_195->S81
20694.2000 M2346 5000000 2 13656.2000 S86 S72 172 N S86->2_118->S72
20694.5000 M3365 5000000 4 10599.5000 S77 S61 223 N S77->S3->1_92->4_184->S61
20695.4000 M501 5000000 5 19192.4000 S14 S62 80 N S14->3_138->S40->S73->2_115->S62
20695.8000 M4439 5000000 2 7378.8000 S42 S51 277 N S42->3_146->S51
20700.4000 M582 5000000 3 18954.4000 S77 S62 84 N S77->S35->2_115->S62
20700.8000 M351 5000000 2 19647.8000 S31 S51 72 N S31->3_146->S51
20705.4000 M5253 5000000 2 4946.4000 S73 S62 317 N S73->2_115->S62
20730.1000 M2248 5000000 2 13986.1000 S53 S72 166 N S53->1_91->S72
20737.5000 M4040 5000000 2 8617.5000 S74 S6 256 N S74->4_187->S6
20742.5000 M6398 5000000 2 1548.5000 S74 S6 374 N S74->4_187->S6
20749.2000 M756 5000000 2 18481.2000 S21 S59 91 N S21->4_182->S59
20749.5000 M1069 5000000 2 17542.5000 S10 S88 107 N S10->3_138->S88
20750.4000 M1774 5000000 3 15428.4000 S7 S28 142 N S7->3_138->1_90->S28
20751.0000 M1222 5000000 2 17085.0000 S8 S34 115 N S8->2_123->S34
20755.4000 M225 5000000 2 20080.4000 S23 S28 65 N S23->1_90->S28
20758.4000 M714 5000000 2 18616.4000 S66 S78 89 N S66->1_91->S78
20759.2000 M2911 5000000 2 12026.2000 S24 S27 199 N S24->5_195->S27
20760.4000 M31 5000000 2 20667.4000 S36 S28 55 N S36->1_90->S28
20764.2000 M4064 5000000 2 8572.2000 S9 S27 257 N S9->5_195->S27
20788.1000 M3853 5000000 2 9229.1000 S86 S1 246 N S86->2_118->S1
20790.2000 M2313 5000000 2 13851.2000 S52 S53 169 N S52->1_92->S53
20793.1000 M6444 5000000 2 1461.1000 S86 S1 375 N S86->2_118->S1
20798.1000 M3818 5000000 2 9344.1000 S86 S6 244 N S86->2_118->S6
20803.1000 M2260 5000000 2 14023.1000 S86 S6 166 N S86->2_118->S6
20807.9000 M4539 5000000 2 7190.9000 S42 S1 280 N S42->3_146->S1
20812.9000 M4324 5000000 2 7840.9000 S42 S1 269 N S42->3_146->S1
20815.8000 M5493 5000000 4 4336.8000 S61 S38 327 N S61->S12->S78->3_138->S38
20819.8000 M438 5000000 2 19505.8000 S66 S50 74 N S66->1_90->S50
20820.8000 M5192 5000000 2 5244.8000 S10 S38 312 N S10->3_138->S38
20824.8000 M458 5000000 2 19450.8000 S66 S50 75 N S66->1_90->S50
20846.7000 M3492 5000000 2 10370.7000 S86 S60 227 N S86->2_118->S60
20851.7000 M5940 5000000 2 3031.7000 S11 S60 349 N S11->2_118->S60
20878.5000 M258 5000000 2 20104.5000 S85 S5 64 N S85->1_90->S5
20883.5000 M3624 5000000 5 10011.5000 S1 S5 233 N S1->S60->1_94->S17->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 295 N S86->2_118->S51
20909.2000 M5980 5000000 2 2969.2000 S39 S43 350 N S39->5_200->S43
20912.0000 M5402 5000000 2 4706.0000 S86 S51 321 N S86->2_118->S51
20916.3000 M2763 5000000 2 12627.3000 S38 S77 189 N S38->3_137->S77
20917.3000 M5981 5000000 2 2974.3000 S42 S61 350 N S42->3_146->S61
20922.1000 M6585 5000000 2 1167.1000 S10 S49 380 N S10->3_138->S49
20922.3000 M5335 5000000 2 4917.3000 S42 S72 318 N S42->3_146->S72
20923.8000 M2091 5000000 2 14650.8000 S50 S23 155 N S50->1_92->S23
20926.3000 M5659 5000000 3 3949.3000 S45 S3 334 N S45->S0->3_137->S3
20927.0000 M6579 5000000 2 1190.0000 S86 S70 380 N S86->2_118->S70
20927.3000 M2609 5000000 2 13100.3000 S3 S72 181 N S3->3_146->S72
20932.0000 M5745 5000000 2 3697.0000 S11 S70 338 N S11->2_118->S70
20932.3000 M5109 5000000 3 5605.3000 S60 S78 306 N S60->S1->3_146->S78
20934.5000 M2327 5000000 4 13953.5000 S10 S39 167 N S10->3_143->S79->5_195->S39
20937.0000 M2892 5000000 2 12261.0000 S86 S70 195 N S86->2_118->S70
20941.6000 M941 5000000 4 18118.6000 S34 S78 98 N S34->2_118->S61->S72->S78
20942.0000 M4421 5000000 2 7679.0000 S86 S70 272 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
20977.7000 M6701 5000000 2 874.7000 S14 S40 385 N S14->3_152->S40
20990.7000 M2596 5000000 2 13202.7000 S86 S0 179 N S86->2_118->S0
20994.7000 M5549 5000000 2 4347.7000 S52 S13 327 N S52->1_92->S13
20995.7000 M4938 5000000 2 6181.7000 S9 S6 296 N S9->5_195->S6
20995.7000 M1192 5000000 2 17419.7000 S86 S45 109 N S86->2_118->S45
20997.7000 M6604 5000000 2 1185.7000 S25 S68 380 N S25->3_137->S68
20999.7000 M3962 5000000 4 9113.7000 S77 S13 248 N S77->S35->4_184->1_92->S13
21000.7000 M1552 5000000 2 16344.7000 S22 S6 127 N S22->5_195->S6
21027.0000 M417 5000000 4 19776.0000 S76 S73 70 N S76->1_90->S3->3_146->S73
21045.9000 M398 5000000 3 19851.9000 S28 S15 69 N S28->1_92->4_184->S15
21047.0000 M3953 5000000 2 9188.0000 S0 S40 246 N S0->3_146->S40
21050.9000 M6495 5000000 3 1565.9000 S50 S15 373 N S50->1_92->4_184->S15
21055.3000 M255 5000000 2 20290.3000 S17 S0 61 N S17->1_91->S0
21057.3000 M5749 5000000 4 3810.3000 S67 S36 336 N S67->S16->4_184->1_92->S36
21062.3000 M4836 5000000 4 6554.3000 S35 S36 290 N S35->S77->S3->1_92->S36
21096.8000 M3826 5000000 3 9618.8000 S25 S3 239 N S25->S26->2_118->S3
21097.0000 M3716 5000000 4 9949.0000 S10 S29 234 N S10->3_141->S6->5_195->S29
21102.0000 M4035 5000000 2 8997.0000 S24 S29 250 N S24->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 173 N S32->4_180->S16
21107.0000 M5203 5000000 2 5498.0000 S24 S29 308 N S24->5_195->S29
21108.2000 M1521 5000000 2 16545.2000 S32 S67 124 N S32->4_180->S67
21110.7000 M2148 5000000 2 14666.7000 S9 S31 155 N S9->5_200->S31
21112.0000 M2151 5000000 2 14659.0000 S22 S29 155 N S22->5_195->S29
21114.0000 M2402 5000000 2 13908.0000 S28 S17 168 N S28->1_92->S17
21115.7000 M4964 5000000 2 6223.7000 S24 S31 296 N S24->5_196->S31
21116.8000 M2914 5000000 2 12374.8000 S85 S66 193 N S85->1_89->S66
21117.0000 M4754 5000000 2 6855.0000 S79 S29 285 N S79->5_195->S29
21135.6000 M5117 5000000 2 5784.6000 S7 S26 303 N S7->3_146->S26
21140.6000 M5920 5000000 3 3380.6000 S35 S26 343 N S35->S77->3_146->S26
21145.8000 M157 5000000 5 20674.8000 S70 S58 55 N S70->3_136->S60->S6->4_184->S58
21146.4000 M5067 5000000 5 5945.4000 S77 S16 300 N S77->S35->2_119->S0->4_187->S16
21160.6000 M2511 5000000 2 13627.6000 S31 S25 172 N S31->3_146->S25
21164.8000 M666 5000000 3 19166.8000 S3 S62 80 N S3->S77->4_184->S62
21169.8000 M2072 5000000 3 14953.8000 S67 S62 150 N S67->S16->4_184->S62
21171.3000 M1563 5000000 4 16482.3000 S39 S25 125 N S39->5_197->S79->3_153->S25
21171.4000 M766 5000000 4 18873.4000 S57 S80 85 N S57->2_112->S84->4_187->S80
21176.4000 M5930 5000000 2 3386.4000 S84 S80 343 N S84->4_187->S80
21180.2000 M2407 5000000 2 13959.2000 S86 S16 167 N S86->2_118->S16
21181.4000 M1929 5000000 2 15394.4000 S74 S80 143 N S74->4_187->S80
21185.2000 M123 5000000 2 20816.2000 S73 S67 53 N S73->2_118->S67
21201.3000 M2988 5000000 2 12237.3000 S38 S26 196 N S38->3_153->S26
21206.3000 M2036 5000000 2 15098.3000 S49 S26 148 N S49->3_153->S26
21230.9000 M326 5000000 3 20252.9000 S28 S18 62 N S28->1_92->4_184->S18
21237.1000 M3748 5000000 2 9993.1000 S30 S21 233 N S30->4_187->S21
21237.7000 M6 5000000 3 21219.7000 S32 S68 46 N S32->4_180->1_91->S68
21280.8000 M3053 5000000 4 12121.8000 S61 S45 197 N S61->S12->S78->4_180->S45
21291.4000 M176 5000000 3 20763.4000 S26 S64 53 N S26->S25->3_137->S64
21292.0000 M72 5000000 4 21076.0000 S8 S79 48 N S8->2_112->S0->3_146->S79
21296.7000 M2600 5000000 3 13496.7000 S46 S74 175 N S46->1_92->4_184->S74
21301.7000 M1149 5000000 3 17854.7000 S35 S74 102 N S35->S77->4_184->S74
21339.9000 M6488 5000000 2 1875.9000 S30 S37 368 N S30->4_187->S37
21350.4000 M2706 5000000 2 13232.4000 S9 S24 179 N S9->5_200->S24
21354.2000 M432 5000000 2 20058.2000 S51 S55 65 N S51->1_91->S55
21355.3000 M234 5000000 3 20653.3000 S45 S85 55 N S45->S0->1_92->S85
21355.4000 M2323 5000000 2 14386.4000 S48 S24 160 N S48->5_200->S24
21355.8000 M2138 5000000 5 14941.8000 S40 S4 150 N S40->S73->2_115->S61->3_137->S4
21359.2000 M2524 5000000 2 13787.2000 S51 S55 170 N S51->1_91->S55
21360.8000 M702 5000000 4 19254.8000 S35 S4 79 N S35->S77->4_184->3_137->S4
21364.2000 M6726 5000000 2 1186.2000 S53 S55 380 N S53->1_91->S55
21365.8000 M3659 5000000 2 10388.8000 S88 S31 226 N S88->3_137->S31
21396.0000 M2774 5000000 2 13074.0000 S34 S25 182 N S34->2_119->S25
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21411.0000 M5497 5000000 2 4920.0000 S11 S26 318 N S11->2_119->S26
21412.8000 M3999 5000000 3 9415.8000 S35 S71 243 N S35->S77->3_146->S71
21414.9000 M2721 5000000 3 13251.9000 S27 S0 179 N S27->S14->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 224 N S86->2_118->S63
21416.0000 M6720 5000000 2 1256.0000 S86 S26 379 N S86->2_119->S26
21416.3000 M4094 5000000 3 9134.3000 S45 S32 247 N S45->S0->4_187->S32
21420.9000 M3162 5000000 2 11934.9000 S11 S63 201 N S11->2_118->S63
21448.5000 M1541 5000000 2 16825.5000 S28 S60 119 N S28->1_93->S60
21453.5000 M1741 5000000 2 16230.5000 S55 S60 129 N S55->1_93->S60
21463.5000 M5948 5000000 2 3619.5000 S52 S1 339 N S52->1_93->S1
21463.6000 M2042 5000000 2 15337.6000 S86 S33 144 N S86->2_118->S33
21472.9000 M453 5000000 4 20113.9000 S30 S46 64 N S30->4_182->4_180->1_91->S46
21519.0000 M1938 5000000 2 15705.0000 S14 S77 138 N S14->3_152->S77
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.2000 M2336 5000000 3 14515.2000 S4 S45 158 N S4->S31->3_136->S45
21523.3000 M6250 5000000 2 2773.3000 S54 S53 353 N S54->1_89->S53
21528.2000 M5007 5000000 2 6507.2000 S68 S45 291 N S68->3_136->S45
21535.0000 M3059 5000000 5 12358.0000 S34 S10 194 N S34->2_115->S77->S3->3_146->S10
21536.1000 M82 5000000 3 21290.1000 S72 S44 45 N S72->S78->3_137->S44
21536.8000 M2693 5000000 5 13457.8000 S28 S84 175 N S28->1_93->S50->1_92->4_184->S84
21541.1000 M1342 5000000 5 17515.1000 S14 S44 108 N S14->S27->3_142->S88->3_137->S44
21573.6000 M2876 5000000 2 12945.6000 S11 S61 184 N S11->2_119->S61
21589.0000 M6262 5000000 2 2803.0000 S68 S70 353 N S68->3_136->S70
21590.0000 M2973 5000000 2 12671.0000 S24 S81 188 N S24->5_196->S81
21593.6000 M471 5000000 2 20180.6000 S32 S61 63 N S32->4_180->S61
21593.6000 M4947 5000000 2 6752.6000 S11 S12 287 N S11->2_119->S12
21596.3000 M772 5000000 2 19280.3000 S49 S88 78 N S49->3_138->S88
21598.6000 M3640 5000000 2 10678.6000 S86 S12 222 N S86->2_119->S12
21601.3000 M619 5000000 2 19744.3000 S49 S88 70 N S49->3_138->S88
21603.6000 M6939 5000000 2 786.6000 S86 S12 386 N S86->2_119->S12
21608.6000 M7003 5000000 2 599.6000 S11 S12 390 N S11->2_119->S12
21629.7000 M4091 5000000 4 9356.7000 S3 S78 244 N S3->S77->S35->4_180->S78
21631.3000 M2738 5000000 4 13417.3000 S23 S72 176 N S23->1_94->S85->1_89->S72
21634.7000 M3371 5000000 3 11521.7000 S52 S78 207 N S52->1_93->4_180->S78
21636.3000 M2468 5000000 2 14232.3000 S53 S72 162 N S53->1_89->S72
21641.3000 M3526 5000000 2 11063.3000 S76 S72 215 N S76->1_89->S72
21643.3000 M6244 5000000 2 2911.3000 S10 S73 351 N S10->3_154->S73
21649.2000 M4770 5000000 2 7339.2000 S41 S59 277 N S41->4_184->S59
21649.6000 M62 5000000 4 21463.6000 S2 S88 42 N S2->4_181->S1->3_146->S88
21658.4000 M3829 5000000 2 10171.4000 S53 S78 230 N S53->1_89->S78
21687.7000 M6330 5000000 2 2697.7000 S34 S1 355 N S34->2_119->S1
21698.3000 M1122 5000000 3 18332.3000 S45 S30 94 N S45->S0->4_180->S30
21703.3000 M5915 5000000 2 3958.3000 S0 S30 334 N S0->4_180->S30
21705.5000 M5794 5000000 3 4323.5000 S36 S12 327 N S36->1_89->S72->S12
21714.5000 M4967 5000000 3 6813.5000 S73 S0 286 N S73->S40->3_153->S0
21716.4000 M1952 5000000 3 15860.4000 S27 S38 135 N S27->S14->3_146->S38
21719.5000 M4078 5000000 2 9485.5000 S38 S0 241 N S38->3_153->S0
21719.6000 M133 5000000 3 21320.6000 S72 S50 44 N S72->S12->1_91->S50
21721.4000 M3346 5000000 3 11683.4000 S78 S38 205 N S78->S72->3_146->S38
21726.4000 M2525 5000000 2 14151.4000 S88 S38 164 N S88->3_146->S38
21778.1000 M6150 5000000 2 3328.1000 S23 S5 344 N S23->1_91->S5
21785.1000 M4860 5000000 2 7205.1000 S26 S86 279 N S26->2_122->S86
21808.9000 M1687 5000000 2 16747.9000 S79 S43 120 N S79->5_201->S43
21816.9000 M883 5000000 4 19167.9000 S72 S6 80 N S72->S12->S61->3_154->S6
21826.1000 M6133 5000000 3 3427.1000 S26 S78 342 N S26->S25->3_136->S78
21831.2000 M2195 5000000 2 15246.2000 S18 S87 145 N S18->2_115->S87
21834.7000 M3548 5000000 2 11190.7000 S20 S7 213 N S20->3_152->S7
21834.8000 M3228 5000000 2 12150.8000 S51 S0 197 N S51->4_188->S0
21839.8000 M311 5000000 2 20906.8000 S56 S45 51 N S56->4_188->S45
21887.6000 M5893 5000000 2 4208.6000 S49 S14 329 N S49->3_138->S14
21893.2000 M5955 5000000 2 4028.2000 S82 S1 332 N S82->5_196->S1
21894.9000 M600 5000000 3 20094.9000 S58 S13 65 N S58->4_180->1_93->S13
21897.3000 M989 5000000 2 18930.3000 S88 S68 84 N S88->3_153->S68
21897.9000 M1515 5000000 2 17352.9000 S29 S9 110 N S29->5_201->S9
21930.6000 M4105 5000000 3 9615.6000 S7 S53 239 N S7->3_136->1_96->S53
21935.6000 M749 5000000 3 19688.6000 S88 S53 71 N S88->3_136->1_96->S53
21936.5000 M108 5000000 2 21612.5000 S83 S6 39 N S83->5_196->S6
21937.2000 M4304 5000000 2 9025.2000 S6 S77 249 N S6->4_188->S77
21942.2000 M5790 5000000 2 4572.2000 S59 S77 323 N S59->4_188->S77
21942.7000 M3987 5000000 4 9981.7000 S72 S40 233 N S72->S12->S61->3_136->S40
21946.7000 M2078 5000000 2 15712.7000 S32 S15 138 N S32->4_180->S15
21947.2000 M4037 5000000 3 9836.2000 S70 S3 236 N S70->S51->4_188->S3
21947.7000 M3520 5000000 2 11387.7000 S42 S40 210 N S42->3_136->S40
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21951.7000 M6310 5000000 3 3021.7000 S28 S15 349 N S28->1_93->4_180->S15
21952.2000 M4346 5000000 2 8914.2000 S62 S3 251 N S62->4_188->S3
21954.5000 M4976 5000000 2 7026.5000 S36 S0 282 N S36->1_89->S0
21957.1000 M6987 5000000 2 996.1000 S53 S36 383 N S53->1_93->S36
21959.5000 M6685 5000000 2 1904.5000 S36 S45 368 N S36->1_89->S45
21992.8000 M296 5000000 4 21104.8000 S85 S31 48 N S85->1_90->S68->3_152->S31
22009.3000 M3956 5000000 2 10141.3000 S40 S20 230 N S40->3_153->S20
22014.1000 M914 5000000 2 19272.1000 S50 S68 78 N S50->1_90->S68
22014.4000 M2240 5000000 2 15294.4000 S23 S17 145 N S23->1_93->S17
22015.7000 M2399 5000000 3 14818.7000 S28 S58 153 N S28->1_93->4_180->S58
22024.1000 M4719 5000000 2 7867.1000 S18 S35 268 N S18->2_115->S35
22035.8000 M3047 5000000 3 12894.8000 S12 S26 185 N S12->S61->3_136->S26
22039.9000 M3168 5000000 3 12535.9000 S12 S67 191 N S12->S78->4_188->S67
22040.8000 M1928 5000000 4 16256.8000 S7 S26 129 N S7->3_148->S42->3_136->S26
22044.1000 M58 5000000 2 21870.1000 S18 S3 35 N S18->2_115->S3
22049.1000 M4255 5000000 2 9284.1000 S18 S3 245 N S18->2_115->S3
22063.3000 M1271 5000000 3 18250.3000 S60 S51 95 N S60->S6->3_155->S51
22064.7000 M2262 5000000 2 15278.7000 S51 S77 145 N S51->1_89->S77
22064.8000 M4186 5000000 2 9506.8000 S48 S1 241 N S48->5_195->S1
22066.6000 M5271 5000000 2 6253.6000 S56 S62 295 N S56->4_180->S62
22069.8000 M3736 5000000 2 10861.8000 S48 S1 218 N S48->5_195->S1
22070.6000 M424 5000000 2 20798.6000 S62 S80 53 N S62->4_188->S80
22070.7000 M540 5000000 2 20450.7000 S49 S25 59 N S49->3_138->S25
22071.6000 M5135 5000000 2 6666.6000 S56 S62 288 N S56->4_180->S62
22072.6000 M689 5000000 4 20005.6000 S66 S67 66 N S66->1_90->S60->2_119->S67
22072.6000 M2929 5000000 2 13285.6000 S4 S48 178 N S4->5_196->S48
22074.8000 M928 5000000 2 19290.8000 S24 S1 78 N S24->5_195->S1
22075.7000 M637 5000000 2 20164.7000 S49 S25 63 N S49->3_138->S25
22077.6000 M6092 5000000 2 3801.6000 S8 S16 336 N S8->2_119->S16
22082.6000 M2907 5000000 4 13361.6000 S3 S16 177 N S3->S77->S35->2_119->S16
22084.8000 M658 5000000 4 20110.8000 S69 S60 64 N S69->5_196->S48->5_195->S60
22087.6000 M5514 5000000 2 5545.6000 S3 S16 307 N S3->2_119->S16
22089.8000 M4103 5000000 2 9780.8000 S48 S60 236 N S48->5_195->S60
22100.7000 M547 5000000 2 20459.7000 S49 S26 59 N S49->3_138->S26
22113.9000 M6048 5000000 3 3969.9000 S2 S66 333 N S2->4_180->1_93->S66
22114.1000 M1990 5000000 2 16144.1000 S76 S17 130 N S76->1_92->S17
22129.0000 M4334 5000000 2 9127.0000 S83 S9 247 N S83->5_198->S9
22132.1000 M2460 5000000 2 14752.1000 S39 S83 154 N S39->5_201->S83
22135.0000 M4331 5000000 3 9142.0000 S25 S13 247 N S25->3_136->1_96->S13
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22190.2000 M1805 5000000 2 16775.2000 S52 S28 120 N S52->1_97->S28
22191.0000 M6995 5000000 2 1206.0000 S67 S63 379 N S67->2_124->S63
22191.6000 M4850 5000000 2 7641.6000 S38 S64 272 N S38->3_153->S64
22191.6000 M2094 5000000 2 15909.6000 S75 S11 134 N S75->2_122->S11
22191.9000 M4182 5000000 2 9645.9000 S61 S79 239 N S61->3_136->S79
22192.7000 M4904 5000000 4 7480.7000 S87 S70 275 N S87->2_117->S18->2_115->S70
22194.2000 M5439 5000000 2 5877.2000 S76 S36 302 N S76->1_92->S36
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22195.1000 M4410 5000000 3 8965.1000 S10 S47 250 N S10->3_155->5_201->S47
22197.0000 M1041 5000000 3 19074.0000 S52 S74 82 N S52->1_93->4_180->S74
22197.6000 M4112 5000000 2 9861.6000 S83 S43 235 N S83->5_198->S43
22197.7000 M209 5000000 4 21570.7000 S33 S70 40 N S33->2_112->S18->2_115->S70
22202.7000 M4910 5000000 2 7472.7000 S18 S51 275 N S18->2_115->S51
22254.4000 M4481 5000000 5 8811.4000 S20 S17 253 N S20->3_148->S7->3_136->1_96->S17
22257.2000 M5692 5000000 2 5181.2000 S76 S13 313 N S76->1_92->S13
22282.0000 M7102 5000000 4 976.0000 S1 S35 383 N S1->S6->3_155->S77->S35
22287.0000 M155 5000000 6 21822.0000 S30 S35 36 N S30->4_182->4_183->S6->3_155->S77->S35
22301.0000 M764 5000000 3 20009.0000 S68 S2 66 N S68->1_93->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 282 N S57->2_115->S60
22311.0000 M3345 5000000 2 12276.0000 S1 S63 195 N S1->2_119->S63
22312.4000 M2619 5000000 2 14455.4000 S68 S71 159 N S68->3_136->S71
22313.1000 M3325 5000000 2 12338.1000 S5 S76 194 N S5->1_93->S76
22314.2000 M6957 5000000 2 1443.2000 S49 S72 375 N S49->3_138->S72
22314.9000 M1139 5000000 2 18897.9000 S48 S14 85 N S48->5_195->S14
22315.0000 M3564 5000000 2 11623.0000 S88 S27 206 N S88->3_159->S27
22315.9000 M2225 5000000 3 15640.9000 S70 S32 139 N S70->S51->4_188->S32
22318.1000 M1311 5000000 3 18385.1000 S1 S76 93 N S1->4_180->1_93->S76
22323.3000 M4863 5000000 4 7734.3000 S67 S1 271 N S67->2_120->S18->2_115->S1
22344.2000 M5363 5000000 2 6255.2000 S71 S78 295 N S71->3_138->S78
22354.1000 M6913 5000000 3 1615.1000 S68 S66 373 N S68->3_136->1_96->S66
22365.0000 M4280 5000000 2 9525.0000 S8 S33 241 N S8->2_119->S33
22370.3000 M6694 5000000 2 2288.3000 S38 S42 361 N S38->3_153->S42
22373.1000 M5028 5000000 2 7289.1000 S85 S46 278 N S85->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
