# time  created  delivered  delivered/created
18090.0000 3618 144 0.0398
18095.0000 3619 144 0.0398
18100.0000 3620 144 0.0398
18105.0000 3621 144 0.0398
18110.0000 3622 144 0.0398
18115.0000 3623 144 0.0397
18120.0000 3624 144 0.0397
18125.0000 3625 144 0.0397
18130.0000 3626 144 0.0397
18135.0000 3627 144 0.0397
18140.0000 3628 144 0.0397
18145.0000 3629 144 0.0397
18150.0000 3630 144 0.0397
18155.0000 3631 144 0.0397
18160.0000 3632 144 0.0396
18163.5000 3632 145 0.0399
18165.0000 3633 145 0.0399
18165.5000 3633 146 0.0402
18169.1000 3633 147 0.0405
18170.0000 3634 147 0.0405
18175.0000 3635 147 0.0404
18180.0000 3636 147 0.0404
18185.0000 3637 147 0.0404
18190.0000 3638 147 0.0404
18195.0000 3639 147 0.0404
18200.0000 3640 147 0.0404
18205.0000 3641 147 0.0404
18210.0000 3642 147 0.0404
18215.0000 3643 147 0.0404
18220.0000 3644 147 0.0403
18225.0000 3645 147 0.0403
18230.0000 3646 147 0.0403
18235.0000 3647 147 0.0403
18240.0000 3648 147 0.0403
18245.0000 3649 147 0.0403
18250.0000 3650 147 0.0403
18255.0000 3651 147 0.0403
18260.0000 3652 147 0.0403
18265.0000 3653 147 0.0402
18270.0000 3654 147 0.0402
18271.9000 3654 148 0.0405
18275.0000 3655 148 0.0405
18280.0000 3656 148 0.0405
18285.0000 3657 148 0.0405
18290.0000 3658 148 0.0405
18295.0000 3659 148 0.0404
18296.9000 3659 149 0.0407
18297.1000 3659 150 0.0410
18300.0000 3660 150 0.0410
18302.1000 3660 151 0.0413
18305.0000 3661 151 0.0412
18310.0000 3662 151 0.0412
18315.0000 3663 151 0.0412
18320.0000 3664 151 0.0412
18325.0000 3665 151 0.0412
18330.0000 3666 151 0.0412
18335.0000 3667 151 0.0412
18340.0000 3668 151 0.0412
18345.0000 3669 151 0.0412
18350.0000 3670 151 0.0411
18353.0000 3670 152 0.0414
18355.0000 3671 152 0.0414
18358.0000 3671 153 0.0417
18360.0000 3672 153 0.0417
18365.0000 3673 153 0.0417
18366.0000 3673 154 0.0419
18370.0000 3674 154 0.0419
18375.0000 3675 154 0.0419
18380.0000 3676 154 0.0419
18385.0000 3677 154 0.0419
18390.0000 3678 154 0.0419
18395.0000 3679 154 0.0419
18400.0000 3680 154 0.0418
18405.0000 3681 154 0.0418
18410.0000 3682 154 0.0418
18415.0000 3683 154 0.0418
18420.0000 3684 154 0.0418
18425.0000 3685 154 0.0418
18430.0000 3686 154 0.0418
18435.0000 3687 154 0.0418
18440.0000 3688 154 0.0418
18445.0000 3689 154 0.0417
18450.0000 3690 154 0.0417
18455.0000 3691 154 0.0417
18460.0000 3692 154 0.0417
18465.0000 3693 154 0.0417
18467.8000 3693 155 0.0420
18470.0000 3694 155 0.0420
18475.0000 3695 155 0.0419
18480.0000 3696 155 0.0419
18485.0000 3697 155 0.0419
18490.0000 3698 155 0.0419
18495.0000 3699 155 0.0419
18500.0000 3700 155 0.0419
18505.0000 3701 155 0.0419
18510.0000 3702 155 0.0419
18515.0000 3703 155 0.0419
18520.0000 3704 155 0.0418
18525.0000 3705 155 0.0418
18530.0000 3706 155 0.0418
18535.0000 3707 155 0.0418
18537.2000 3707 156 0.0421
18540.0000 3708 156 0.0421
18545.0000 3709 156 0.0421
18550.0000 3710 156 0.0420
18555.0000 3711 156 0.0420
18560.0000 3712 156 0.0420
18565.0000 3713 156 0.0420
18570.0000 3714 156 0.0420
18575.0000 3715 156 0.0420
18580.0000 3716 156 0.0420
18580.5000 3716 157 0.0422
18585.0000 3717 157 0.0422
18585.5000 3717 158 0.0425
18590.0000 3718 158 0.0425
18591.4000 3718 159 0.0428
18594.8000 3718 160 0.0430
18595.0000 3719 160 0.0430
18600.0000 3720 160 0.0430
18605.0000 3721 160 0.0430
18610.0000 3722 160 0.0430
18615.0000 3723 160 0.0430
18620.0000 3724 160 0.0430
18625.0000 3725 160 0.0430
18630.0000 3726 160 0.0429
18635.0000 3727 160 0.0429
18640.0000 3728 160 0.0429
18645.0000 3729 160 0.0429
18650.0000 3730 160 0.0429
18654.1000 3730 161 0.0432
18654.8000 3730 162 0.0434
18655.0000 3731 162 0.0434
18659.1000 3731 163 0.0437
18660.0000 3732 163 0.0437
18665.0000 3733 163 0.0437
18670.0000 3734 163 0.0437
18670.0000 3734 164 0.0439
18675.0000 3735 164 0.0439
18680.0000 3736 164 0.0439
18685.0000 3737 164 0.0439
18690.0000 3738 164 0.0439
18695.0000 3739 164 0.0439
18700.0000 3740 164 0.0439
18705.0000 3741 164 0.0438
18710.0000 3742 164 0.0438
18712.3000 3742 165 0.0441
18715.0000 3743 165 0.0441
18715.7000 3743 166 0.0443
18720.0000 3744 166 0.0443
18725.0000 3745 166 0.0443
18730.0000 3746 166 0.0443
18735.0000 3747 166 0.0443
18735.9000 3747 167 0.0446
18740.0000 3748 167 0.0446
18745.0000 3749 167 0.0445
18750.0000 3750 167 0.0445
18755.0000 3751 167 0.0445
18760.0000 3752 167 0.0445
18760.6000 3752 168 0.0448
18765.0000 3753 168 0.0448
18770.0000 3754 168 0.0448
18775.0000 3755 168 0.0447
18780.0000 3756 168 0.0447
18785.0000 3757 168 0.0447
18790.0000 3758 168 0.0447
18795.0000 3759 168 0.0447
18800.0000 3760 168 0.0447
18805.0000 3761 168 0.0447
18810.0000 3762 168 0.0447
18815.0000 3763 168 0.0446
18820.0000 3764 168 0.0446
18825.0000 3765 168 0.0446
18829.3000 3765 169 0.0449
18830.0000 3766 169 0.0449
18835.0000 3767 169 0.0449
18840.0000 3768 169 0.0449
18845.0000 3769 169 0.0448
18850.0000 3770 169 0.0448
18855.0000 3771 169 0.0448
18860.0000 3772 169 0.0448
18865.0000 3773 169 0.0448
18870.0000 3774 169 0.0448
18875.0000 3775 169 0.0448
18876.6000 3775 170 0.0450
18880.0000 3776 170 0.0450
18885.0000 3777 170 0.0450
18890.0000 3778 170 0.0450
18895.0000 3779 170 0.0450
18897.6000 3779 171 0.0453
18900.0000 3780 171 0.0452
18905.0000 3781 171 0.0452
18910.0000 3782 171 0.0452
18915.0000 3783 171 0.0452
18920.0000 3784 171 0.0452
18925.0000 3785 171 0.0452
18930.0000 3786 171 0.0452
18935.0000 3787 171 0.0452
18940.0000 3788 171 0.0451
18940.6000 3788 172 0.0454
18945.0000 3789 172 0.0454
18950.0000 3790 172 0.0454
18952.7000 3790 173 0.0456
18955.0000 3791 173 0.0456
18960.0000 3792 173 0.0456
18964.7000 3792 174 0.0459
18965.0000 3793 174 0.0459
18970.0000 3794 174 0.0459
18975.0000 3795 174 0.0458
18980.0000 3796 174 0.0458
18985.0000 3797 174 0.0458
18990.0000 3798 174 0.0458
18995.0000 3799 174 0.0458
18998.1000 3799 175 0.0461
19000.0000 3800 175 0.0461
19002.5000 3800 176 0.0463
19005.0000 3801 176 0.0463
19010.0000 3802 176 0.0463
19013.1000 3802 177 0.0466
19014.9000 3802 178 0.0468
19015.0000 3803 178 0.0468
19020.0000 3804 178 0.0468
19022.5000 3804 179 0.0471
19025.0000 3805 179 0.0470
19030.0000 3806 179 0.0470
19035.0000 3807 179 0.0470
19040.0000 3808 179 0.0470
19043.1000 3808 180 0.0473
19045.0000 3809 180 0.0473
19050.0000 3810 180 0.0472
19055.0000 3811 180 0.0472
19060.0000 3812 180 0.0472
19065.0000 3813 180 0.0472
19070.0000 3814 180 0.0472
19075.0000 3815 180 0.0472
19080.0000 3816 180 0.0472
19085.0000 3817 180 0.0472
19090.0000 3818 180 0.0471
19095.0000 3819 180 0.0471
19100.0000 3820 180 0.0471
19105.0000 3821 180 0.0471
19108.9000 3821 181 0.0474
19110.0000 3822 181 0.0474
19115.0000 3823 181 0.0473
19116.5000 3823 182 0.0476
19120.0000 3824 182 0.0476
19123.7000 3824 183 0.0479
19125.0000 3825 183 0.0478
19129.9000 3825 184 0.0481
19130.0000 3826 184 0.0481
19135.0000 3827 184 0.0481
19140.0000 3828 184 0.0481
19145.0000 3829 184 0.0481
19150.0000 3830 184 0.0480
19155.0000 3831 184 0.0480
19160.0000 3832 184 0.0480
19165.0000 3833 184 0.0480
19170.0000 3834 184 0.0480
19175.0000 3835 184 0.0480
19180.0000 3836 184 0.0480
19183.4000 3836 185 0.0482
19185.0000 3837 185 0.0482
19190.0000 3838 185 0.0482
19192.9000 3838 186 0.0485
19194.3000 3838 187 0.0487
19195.0000 3839 187 0.0487
19197.6000 3839 188 0.0490
19198.0000 3839 189 0.0492
19199.3000 3839 190 0.0495
19200.0000 3840 190 0.0495
19205.0000 3841 190 0.0495
19210.0000 3842 190 0.0495
19215.0000 3843 190 0.0494
19220.0000 3844 190 0.0494
19225.0000 3845 190 0.0494
19230.0000 3846 190 0.0494
19235.0000 3847 190 0.0494
19240.0000 3848 190 0.0494
19245.0000 3849 190 0.0494
19246.8000 3849 191 0.0496
19250.0000 3850 191 0.0496
19251.4000 3850 192 0.0499
19255.0000 3851 192 0.0499
19256.4000 3851 193 0.0501
19257.0000 3851 194 0.0504
19260.0000 3852 194 0.0504
19262.0000 3852 195 0.0506
19265.0000 3853 195 0.0506
19270.0000 3854 195 0.0506
19275.0000 3855 195 0.0506
19280.0000 3856 195 0.0506
19285.0000 3857 195 0.0506
19290.0000 3858 195 0.0505
19295.0000 3859 195 0.0505
19300.0000 3860 195 0.0505
19305.0000 3861 195 0.0505
19310.0000 3862 195 0.0505
19314.2000 3862 196 0.0508
19315.0000 3863 196 0.0507
19316.0000 3863 197 0.0510
19317.4000 3863 198 0.0513
19320.0000 3864 198 0.0512
19325.0000 3865 198 0.0512
19330.0000 3866 198 0.0512
19335.0000 3867 198 0.0512
19340.0000 3868 198 0.0512
19345.0000 3869 198 0.0512
19350.0000 3870 198 0.0512
19355.0000 3871 198 0.0511
19357.7000 3871 199 0.0514
19360.0000 3872 199 0.0514
19362.7000 3872 200 0.0517
19365.0000 3873 200 0.0516
19370.0000 3874 200 0.0516
19375.0000 3875 200 0.0516
19378.4000 3875 201 0.0519
19380.0000 3875 202 0.0521
19380.0000 3876 202 0.0521
19385.0000 3877 202 0.0521
19390.0000 3878 202 0.0521
19395.0000 3879 202 0.0521
19400.0000 3880 202 0.0521
19405.0000 3881 202 0.0520
19406.8000 3881 203 0.0523
19410.0000 3882 203 0.0523
19411.8000 3882 204 0.0526
19415.0000 3883 204 0.0525
19420.0000 3884 204 0.0525
19425.0000 3885 204 0.0525
19427.9000 3885 205 0.0528
19430.0000 3886 205 0.0528
19435.0000 3887 205 0.0527
19435.2000 3887 206 0.0530
19440.0000 3888 206 0.0530
19445.0000 3889 206 0.0530
19450.0000 3890 206 0.0530
19455.0000 3891 206 0.0529
19460.0000 3892 206 0.0529
19465.0000 3893 206 0.0529
19470.0000 3894 206 0.0529
19475.0000 3895 206 0.0529
19479.0000 3895 207 0.0531
19480.0000 3896 207 0.0531
19485.0000 3897 207 0.0531
19485.9000 3897 208 0.0534
19490.0000 3898 208 0.0534
19490.9000 3898 209 0.0536
19495.0000 3899 209 0.0536
19500.0000 3900 209 0.0536
19505.0000 3901 209 0.0536
19510.0000 3902 209 0.0536
19515.0000 3903 209 0.0535
19520.0000 3904 209 0.0535
19525.0000 3905 209 0.0535
19530.0000 3906 209 0.0535
19535.0000 3907 209 0.0535
19540.0000 3908 209 0.0535
19541.2000 3908 210 0.0537
19545.0000 3909 210 0.0537
19549.8000 3909 211 0.0540
19550.0000 3910 211 0.0540
19550.9000 3910 212 0.0542
19555.0000 3910 213 0.0545
19555.0000 3911 213 0.0545
19557.6000 3911 214 0.0547
19560.0000 3912 214 0.0547
19565.0000 3913 214 0.0547
19570.0000 3914 214 0.0547
19575.0000 3915 214 0.0547
19580.0000 3916 214 0.0546
19585.0000 3917 214 0.0546
19590.0000 3918 214 0.0546
19595.0000 3919 214 0.0546
19600.0000 3920 214 0.0546
19605.0000 3921 214 0.0546
19610.0000 3922 214 0.0546
19615.0000 3923 214 0.0546
19616.2000 3923 215 0.0548
19617.3000 3923 216 0.0551
19617.9000 3923 217 0.0553
19620.0000 3924 217 0.0553
19625.0000 3925 217 0.0553
19630.0000 3926 217 0.0553
19635.0000 3927 217 0.0553
19640.0000 3928 217 0.0552
19645.0000 3929 217 0.0552
19648.9000 3929 218 0.0555
19650.0000 3930 218 0.0555
19655.0000 3931 218 0.0555
19660.0000 3932 218 0.0554
19663.9000 3932 219 0.0557
19665.0000 3933 219 0.0557
19666.6000 3933 220 0.0559
19668.9000 3933 221 0.0562
19670.0000 3934 221 0.0562
19670.8000 3934 222 0.0564
19675.0000 3935 222 0.0564
19676.6000 3935 223 0.0567
19680.0000 3936 223 0.0567
19685.0000 3937 223 0.0566
19690.0000 3938 223 0.0566
19695.0000 3939 223 0.0566
19700.0000 3940 223 0.0566
19705.0000 3941 223 0.0566
19710.0000 3942 223 0.0566
19715.0000 3943 223 0.0566
19720.0000 3944 223 0.0565
19725.0000 3945 223 0.0565
19730.0000 3946 223 0.0565
19735.0000 3947 223 0.0565
19735.9000 3947 224 0.0568
19739.0000 3947 225 0.0570
19740.0000 3948 225 0.0570
19745.0000 3949 225 0.0570
19750.0000 3950 225 0.0570
19755.0000 3951 225 0.0569
19760.0000 3952 225 0.0569
19765.0000 3953 225 0.0569
19769.0000 3953 226 0.0572
19770.0000 3954 226 0.0572
19775.0000 3955 226 0.0571
19779.0000 3955 227 0.0574
19780.0000 3956 227 0.0574
19785.0000 3957 227 0.0574
19787.2000 3957 228 0.0576
19790.0000 3958 228 0.0576
19791.7000 3958 229 0.0579
19795.0000 3959 229 0.0578
19796.0000 3959 230 0.0581
19797.2000 3959 231 0.0583
19800.0000 3960 231 0.0583
19805.0000 3961 231 0.0583
19810.0000 3962 231 0.0583
19815.0000 3963 231 0.0583
19820.0000 3964 231 0.0583
19825.0000 3965 231 0.0583
19830.0000 3966 231 0.0582
19835.0000 3967 231 0.0582
19840.0000 3968 231 0.0582
19845.0000 3969 231 0.0582
19850.0000 3970 231 0.0582
19851.0000 3970 232 0.0584
19855.0000 3971 232 0.0584
19856.0000 3971 233 0.0587
19860.0000 3972 233 0.0587
19861.0000 3972 234 0.0589
19861.2000 3972 235 0.0592
19865.0000 3973 235 0.0591
19866.0000 3973 236 0.0594
19870.0000 3974 236 0.0594
19875.0000 3975 236 0.0594
19880.0000 3976 236 0.0594
19885.0000 3977 236 0.0593
19890.0000 3978 236 0.0593
19895.0000 3979 236 0.0593
19897.5000 3979 237 0.0596
19898.9000 3979 238 0.0598
19900.0000 3980 238 0.0598
19902.5000 3980 239 0.0601
19903.9000 3980 240 0.0603
19905.0000 3981 240 0.0603
19910.0000 3982 240 0.0603
19911.7000 3982 241 0.0605
19914.3000 3982 242 0.0608
19915.0000 3983 242 0.0608
19919.3000 3983 243 0.0610
19920.0000 3984 243 0.0610
19920.1000 3984 244 0.0612
19924.3000 3984 245 0.0615
19925.0000 3985 245 0.0615
19925.1000 3985 246 0.0617
19930.0000 3986 246 0.0617
19935.0000 3987 246 0.0617
19940.0000 3988 246 0.0617
19943.0000 3988 247 0.0619
19944.7000 3988 248 0.0622
19945.0000 3989 248 0.0622
19949.7000 3989 249 0.0624
19950.0000 3990 249 0.0624
19954.7000 3990 250 0.0627
19955.0000 3991 250 0.0626
19957.7000 3991 251 0.0629
19960.0000 3992 251 0.0629
19965.0000 3993 251 0.0629
19967.7000 3993 252 0.0631
19969.3000 3993 253 0.0634
19970.0000 3994 253 0.0633
19975.0000 3995 253 0.0633
19980.0000 3996 253 0.0633
19985.0000 3997 253 0.0633
19990.0000 3998 253 0.0633
19995.0000 3999 253 0.0633
20000.0000 4000 253 0.0633
20005.0000 4001 253 0.0632
20007.8000 4001 254 0.0635
20008.8000 4001 255 0.0637
20010.0000 4002 255 0.0637
20013.8000 4002 256 0.0640
20015.0000 4003 256 0.0640
20015.6000 4003 257 0.0642
20020.0000 4004 257 0.0642
20020.6000 4004 258 0.0644
20025.0000 4005 258 0.0644
20030.0000 4006 258 0.0644
20034.2000 4006 259 0.0647
20035.0000 4007 259 0.0646
20039.2000 4007 260 0.0649
20040.0000 4008 260 0.0649
20044.2000 4008 261 0.0651
20045.0000 4009 261 0.0651
20050.0000 4010 261 0.0651
20055.0000 4011 261 0.0651
20060.0000 4012 261 0.0651
20062.5000 4012 262 0.0653
20065.0000 4013 262 0.0653
20070.0000 4014 262 0.0653
20075.0000 4015 262 0.0653
20080.0000 4016 262 0.0652
20083.0000 4016 263 0.0655
20085.0000 4017 263 0.0655
20090.0000 4018 263 0.0655
20093.2000 4018 264 0.0657
20095.0000 4019 264 0.0657
20095.2000 4019 265 0.0659
20097.3000 4019 266 0.0662
20100.0000 4020 266 0.0662
20100.2000 4020 267 0.0664
20105.0000 4021 267 0.0664
20110.0000 4022 267 0.0664
20115.0000 4023 267 0.0664
20120.0000 4024 267 0.0664
20125.0000 4025 267 0.0663
20127.6000 4025 268 0.0666
20130.0000 4026 268 0.0666
20135.0000 4027 268 0.0666
20140.0000 4028 268 0.0665
20145.0000 4029 268 0.0665
20150.0000 4030 268 0.0665
20155.0000 4031 268 0.0665
20155.7000 4031 269 0.0667
20157.2000 4031 270 0.0670
20160.0000 4032 270 0.0670
20160.7000 4032 271 0.0672
20165.0000 4033 271 0.0672
20165.7000 4033 272 0.0674
20170.0000 4034 272 0.0674
20170.7000 4034 273 0.0677
20175.0000 4035 273 0.0677
20175.7000 4035 274 0.0679
20180.0000 4036 274 0.0679
20180.7000 4036 275 0.0681
20185.0000 4037 275 0.0681
20189.4000 4037 276 0.0684
20190.0000 4038 276 0.0684
20195.0000 4039 276 0.0683
20195.7000 4039 277 0.0686
20199.4000 4039 278 0.0688
20200.0000 4040 278 0.0688
20205.0000 4041 278 0.0688
20209.4000 4041 279 0.0690
20210.0000 4042 279 0.0690
20214.4000 4042 280 0.0693
20215.0000 4043 280 0.0693
20219.4000 4043 281 0.0695
20220.0000 4044 281 0.0695
20225.0000 4045 281 0.0695
20230.0000 4046 281 0.0695
20235.0000 4047 281 0.0694
20240.0000 4048 281 0.0694
20242.4000 4048 282 0.0697
20245.0000 4049 282 0.0696
20246.9000 4049 283 0.0699
20247.4000 4049 284 0.0701
20250.0000 4050 284 0.0701
20252.4000 4050 285 0.0704
20255.0000 4051 285 0.0704
20258.2000 4051 286 0.0706
20260.0000 4052 286 0.0706
20265.0000 4053 286 0.0706
20267.2000 4053 287 0.0708
20270.0000 4054 287 0.0708
20271.6000 4054 288 0.0710
20275.0000 4055 288 0.0710
20280.0000 4056 288 0.0710
20280.6000 4056 289 0.0713
20285.0000 4057 289 0.0712
20285.6000 4057 290 0.0715
20290.0000 4058 290 0.0715
20295.0000 4059 290 0.0714
20300.0000 4060 290 0.0714
20305.0000 4061 290 0.0714
20310.0000 4062 290 0.0714
20315.0000 4063 290 0.0714
20320.0000 4064 290 0.0714
20325.0000 4065 290 0.0713
20330.0000 4066 290 0.0713
20330.1000 4066 291 0.0716
20331.9000 4066 292 0.0718
20334.7000 4066 293 0.0721
20335.0000 4067 293 0.0720
20336.4000 4067 294 0.0723
20336.9000 4067 295 0.0725
20340.0000 4068 295 0.0725
20345.0000 4069 295 0.0725
20350.0000 4070 295 0.0725
20355.0000 4070 296 0.0727
20355.0000 4071 296 0.0727
20360.0000 4072 296 0.0727
20365.0000 4073 296 0.0727
20370.0000 4074 296 0.0727
20375.0000 4075 296 0.0726
20380.0000 4076 296 0.0726
20385.0000 4077 296 0.0726
20390.0000 4078 296 0.0726
20392.2000 4078 297 0.0728
20394.8000 4078 298 0.0731
20395.0000 4079 298 0.0731
20395.6000 4079 299 0.0733
20396.8000 4079 300 0.0735
20398.2000 4079 301 0.0738
20400.0000 4080 301 0.0738
20405.0000 4081 301 0.0738
20410.0000 4082 301 0.0737
20415.0000 4083 301 0.0737
20420.0000 4084 301 0.0737
20425.0000 4085 301 0.0737
20430.0000 4086 301 0.0737
20435.0000 4087 301 0.0736
20439.8000 4087 302 0.0739
20440.0000 4088 302 0.0739
20445.0000 4089 302 0.0739
20449.1000 4089 303 0.0741
20449.3000 4089 304 0.0743
20450.0000 4090 304 0.0743
20451.6000 4090 305 0.0746
20451.8000 4090 306 0.0748
20454.4000 4090 307 0.0751
20454.6000 4090 308 0.0753
20455.0000 4091 308 0.0753
20455.5000 4091 309 0.0755
20456.6000 4091 310 0.0758
20456.8000 4091 311 0.0760
20459.4000 4091 312 0.0763
20460.0000 4092 312 0.0762
20461.8000 4092 313 0.0765
20464.4000 4092 314 0.0767
20465.0000 4093 314 0.0767
20465.5000 4093 315 0.0770
20469.4000 4093 316 0.0772
20470.0000 4094 316 0.0772
20475.0000 4095 316 0.0772
20480.0000 4096 316 0.0771
20485.0000 4097 316 0.0771
20488.8000 4097 317 0.0774
20490.0000 4098 317 0.0774
20495.0000 4099 317 0.0773
20500.0000 4100 317 0.0773
20505.0000 4101 317 0.0773
20510.0000 4102 317 0.0773
20510.9000 4102 318 0.0775
20511.3000 4102 319 0.0778
20512.1000 4102 320 0.0780
20513.8000 4102 321 0.0783
20515.0000 4103 321 0.0782
20517.1000 4103 322 0.0785
20520.0000 4104 322 0.0785
20525.0000 4105 322 0.0784
20530.0000 4106 322 0.0784
20535.0000 4107 322 0.0784
20540.0000 4108 322 0.0784
20542.9000 4108 323 0.0786
20545.0000 4109 323 0.0786
20550.0000 4110 323 0.0786
20555.0000 4111 323 0.0786
20559.7000 4111 324 0.0788
20560.0000 4112 324 0.0788
20563.9000 4112 325 0.0790
20565.0000 4113 325 0.0790
20569.3000 4113 326 0.0793
20570.0000 4114 326 0.0792
20570.4000 4114 327 0.0795
20571.4000 4114 328 0.0797
20571.9000 4114 329 0.0800
20572.8000 4114 330 0.0802
20573.1000 4114 331 0.0805
20575.0000 4115 331 0.0804
20575.4000 4115 332 0.0807
20576.9000 4115 333 0.0809
20578.1000 4115 334 0.0812
20580.0000 4116 334 0.0811
20583.1000 4116 335 0.0814
20585.0000 4117 335 0.0814
20590.0000 4118 335 0.0814
20594.3000 4118 336 0.0816
20595.0000 4119 336 0.0816
20599.3000 4119 337 0.0818
20600.0000 4120 337 0.0818
20605.0000 4121 337 0.0818
20610.0000 4122 337 0.0818
20615.0000 4123 337 0.0817
20617.9000 4123 338 0.0820
20619.0000 4123 339 0.0822
20620.0000 4124 339 0.0822
20624.0000 4124 340 0.0824
20625.0000 4125 340 0.0824
20630.0000 4126 340 0.0824
20635.0000 4127 340 0.0824
20635.6000 4127 341 0.0826
20636.4000 4127 342 0.0829
20637.3000 4127 343 0.0831
20640.0000 4128 343 0.0831
20640.6000 4128 344 0.0833
20641.4000 4128 345 0.0836
20641.6000 4128 346 0.0838
20642.9000 4128 347 0.0841
20645.0000 4129 347 0.0840
20645.6000 4129 348 0.0843
20650.0000 4130 348 0.0843
20655.0000 4131 348 0.0842
20660.0000 4132 348 0.0842
20662.9000 4132 349 0.0845
20665.0000 4133 349 0.0844
20669.2000 4133 350 0.0847
20670.0000 4134 350 0.0847
20674.2000 4134 351 0.0849
20675.0000 4135 351 0.0849
20680.0000 4136 351 0.0849
20681.7000 4136 352 0.0851
20681.7000 4136 353 0.0853
20685.0000 4137 353 0.0853
20690.0000 4138 353 0.0853
20690.1000 4138 354 0.0855
20695.0000 4139 354 0.0855
20695.1000 4139 355 0.0858
20696.7000 4139 356 0.0860
20699.2000 4139 357 0.0863
20700.0000 4140 357 0.0862
20701.7000 4140 358 0.0865
20704.2000 4140 359 0.0867
20705.0000 4141 359 0.0867
20709.2000 4141 360 0.0869
20710.0000 4142 360 0.0869
20715.0000 4143 360 0.0869
20720.0000 4144 360 0.0869
20725.0000 4145 360 0.0869
20730.0000 4146 360 0.0868
20735.0000 4147 360 0.0868
20737.5000 4147 361 0.0871
20740.0000 4148 361 0.0870
20742.5000 4148 362 0.0873
20745.0000 4148 363 0.0875
20745.0000 4149 363 0.0875
20749.5000 4149 364 0.0877
20750.0000 4150 364 0.0877
20750.4000 4150 365 0.0880
20755.0000 4151 365 0.0879
20755.4000 4151 366 0.0882
20760.0000 4152 366 0.0882
20760.4000 4152 367 0.0884
20765.0000 4153 367 0.0884
20765.4000 4153 368 0.0886
20770.0000 4154 368 0.0886
20775.0000 4155 368 0.0886
20780.0000 4156 368 0.0885
20785.0000 4157 368 0.0885
20786.5000 4157 369 0.0888
20788.1000 4157 370 0.0890
20790.0000 4158 370 0.0890
20793.1000 4158 371 0.0892
20795.0000 4159 371 0.0892
20800.0000 4160 371 0.0892
20800.9000 4160 372 0.0894
20805.0000 4161 372 0.0894
20810.0000 4162 372 0.0894
20814.2000 4162 373 0.0896
20815.0000 4163 373 0.0896
20817.1000 4163 374 0.0898
20819.8000 4163 375 0.0901
20820.0000 4164 375 0.0901
20824.8000 4164 376 0.0903
20825.0000 4165 376 0.0903
20830.0000 4166 376 0.0903
20835.0000 4167 376 0.0902
20840.0000 4168 376 0.0902
20845.0000 4169 376 0.0902
20850.0000 4170 376 0.0902
20855.0000 4171 376 0.0901
20860.0000 4172 376 0.0901
20862.8000 4172 377 0.0904
20865.0000 4173 377 0.0903
20870.0000 4174 377 0.0903
20871.3000 4174 378 0.0906
20873.9000 4174 379 0.0908
20875.0000 4175 379 0.0908
20878.5000 4175 380 0.0910
20880.0000 4176 380 0.0910
20883.5000 4176 381 0.0912
20885.0000 4177 381 0.0912
20888.5000 4177 382 0.0915
20890.0000 4178 382 0.0914
20893.5000 4178 383 0.0917
20895.0000 4179 383 0.0916
20900.0000 4180 383 0.0916
20905.0000 4181 383 0.0916
20910.0000 4182 383 0.0916
20914.4000 4182 384 0.0918
20915.0000 4183 384 0.0918
20916.3000 4183 385 0.0920
20920.0000 4184 385 0.0920
20923.8000 4184 386 0.0923
20924.4000 4184 387 0.0925
20925.0000 4185 387 0.0925
20925.2000 4185 388 0.0927
20928.0000 4185 389 0.0930
20928.8000 4185 390 0.0932
20929.4000 4185 391 0.0934
20930.0000 4186 391 0.0934
20931.7000 4186 392 0.0936
20933.8000 4186 393 0.0939
20934.4000 4186 394 0.0941
20935.0000 4187 394 0.0941
20940.0000 4188 394 0.0941
20945.0000 4189 394 0.0941
20945.2000 4189 395 0.0943
20950.0000 4190 395 0.0943
20955.0000 4191 395 0.0942
20960.0000 4192 395 0.0942
20965.0000 4193 395 0.0942
20970.0000 4194 395 0.0942
20973.0000 4194 396 0.0944
20975.0000 4195 396 0.0944
20980.0000 4196 396 0.0944
20985.0000 4197 396 0.0944
20990.0000 4198 396 0.0943
20992.1000 4198 397 0.0946
20994.7000 4198 398 0.0948
20995.0000 4199 398 0.0948
20997.1000 4199 399 0.0950
20998.0000 4199 400 0.0953
21000.0000 4200 400 0.0952
21002.1000 4200 401 0.0955
21005.0000 4201 401 0.0955
21010.0000 4202 401 0.0954
21015.0000 4203 401 0.0954
21020.0000 4204 401 0.0954
21025.0000 4205 401 0.0954
21030.0000 4206 401 0.0953
21035.0000 4207 401 0.0953
21040.0000 4208 401 0.0953
21045.0000 4209 401 0.0953
21045.9000 4209 402 0.0955
21047.0000 4209 403 0.0957
21050.0000 4210 403 0.0957
21050.9000 4210 404 0.0960
21052.0000 4210 405 0.0962
21055.0000 4211 405 0.0962
21056.6000 4211 406 0.0964
21060.0000 4212 406 0.0964
21065.0000 4213 406 0.0964
21070.0000 4214 406 0.0963
21075.0000 4215 406 0.0963
21080.0000 4216 406 0.0963
21085.0000 4217 406 0.0963
21089.4000 4217 407 0.0965
21090.0000 4218 407 0.0965
21095.0000 4219 407 0.0965
21097.0000 4219 408 0.0967
21100.0000 4220 408 0.0967
21103.2000 4220 409 0.0969
21104.4000 4220 410 0.0972
21105.0000 4221 410 0.0971
21108.2000 4221 411 0.0974
21110.0000 4222 411 0.0973
21113.2000 4222 412 0.0976
21115.0000 4223 412 0.0976
