# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21150.1000 M9197 1000000 2 11953.1000 S188 S116 0 N S188->10_316->S116
21156.6000 M18311 1000000 2 2845.6000 S186 S30 152 N S186->10_316->S30
21156.8000 M12065 1000000 2 9091.8000 S37 S30 48 N S37->10_316->S30
21157.0000 M19022 1000000 2 2135.0000 S186 S30 164 N S186->10_316->S30
21162.6000 M19567 1000000 2 1595.6000 S125 S135 173 N S125->10_318->S135
21162.9000 M15811 1000000 2 5351.9000 S110 S208 110 N S110->4_246->S208
21163.1000 M10971 1000000 2 10192.1000 S138 S174 30 N S138->4_246->S174
21163.2000 M11233 1000000 2 9930.2000 S184 S141 34 N S184->10_316->S141
21163.3000 M12287 1000000 2 8876.3000 S180 S208 52 N S180->4_246->S208
21164.5000 M20318 1000000 2 846.5000 S176 S115 185 N S176->3_234->S115
21164.7000 M16082 1000000 2 5082.7000 S140 S115 115 N S140->3_234->S115
21165.0000 M11626 1000000 2 9539.0000 S157 S195 41 N S157->3_234->S195
21165.2000 M17312 1000000 2 3853.2000 S204 S195 135 N S204->3_234->S195
21165.4000 M14065 1000000 2 7100.4000 S140 S195 81 N S140->3_234->S195
21165.6000 M16011 1000000 2 5154.6000 S18 S195 114 N S18->3_234->S195
21165.8000 M11893 1000000 2 9272.8000 S21 S195 45 N S21->3_234->S195
21166.0000 M20099 1000000 2 1067.0000 S176 S195 182 N S176->3_234->S195
21166.2000 M20519 1000000 2 647.2000 S163 S50 189 N S163->7_282->S50
21167.7000 M20449 1000000 2 718.7000 S183 S161 188 N S183->7_284->S161
21168.2000 M16929 1000000 2 4239.2000 S52 S7 129 N S52->3_239->S7
21168.4000 M15761 1000000 2 5407.4000 S107 S207 109 N S107->3_239->S207
21168.6000 M18025 1000000 2 3143.6000 S85 S7 147 N S85->3_239->S7
21169.1000 M20713 1000000 2 456.1000 S73 S197 192 N S73->2_225->S197
21170.3000 M19569 1000000 2 1601.3000 S143 S7 173 N S143->6T_261->S7
21170.8000 M10024 1000000 2 11146.8000 S107 S47 14 N S107->3_239->S47
21171.2000 M9608 1000000 2 11563.2000 S96 S1 7 N S96->9_309->S1
21171.4000 M14268 1000000 2 6903.4000 S151 S1 84 N S151->9_309->S1
21171.6000 M17535 1000000 2 3636.6000 S59 S1 139 N S59->9_309->S1
21171.8000 M13504 1000000 2 7667.8000 S83 S1 72 N S83->9_309->S1
21172.8000 M11723 1000000 2 9449.8000 S165 S47 42 N S165->6T_261->S47
21176.0000 M9484 1000000 2 11692.0000 S28 S186 5 N S28->4_244->S186
21176.2000 M14896 1000000 2 6280.2000 S26 S186 95 N S26->4_244->S186
21177.1000 M20201 1000000 2 976.1000 S178 S211 183 N S178->3_239->S211
21177.3000 M17220 1000000 2 3957.3000 S126 S211 134 N S126->3_239->S211
21178.7000 M17249 1000000 2 3929.7000 S87 S211 134 N S87->6T_261->S211
21178.9000 M14412 1000000 2 6766.9000 S135 S211 87 N S135->6T_261->S211
21179.1000 M14623 1000000 2 6556.1000 S38 S211 90 N S38->6T_261->S211
21179.3000 M11299 1000000 2 9880.3000 S32 S211 35 N S32->6T_261->S211
21193.3000 M14519 1000000 2 6674.3000 S126 S94 88 N S126->3_239->S94
21193.5000 M9718 1000000 2 11475.5000 S52 S94 8 N S52->3_239->S94
21193.8000 M10739 1000000 2 10454.8000 S162 S163 25 N S162->6T_260->S163
21194.0000 M19270 1000000 2 1924.0000 S65 S163 167 N S65->6T_260->S163
21194.2000 M14566 1000000 2 6628.2000 S173 S94 89 N S173->6T_261->S94
21194.4000 M9301 1000000 2 11893.4000 S135 S94 1 N S135->6T_261->S94
21194.6000 M11970 1000000 2 9224.6000 S32 S94 46 N S32->6T_261->S94
21197.5000 M15216 1000000 2 5981.5000 S65 S82 100 N S65->6T_260->S82
21197.7000 M14655 1000000 2 6542.7000 S65 S82 90 N S65->6T_260->S82
21200.8000 M20289 1000000 2 911.8000 S52 S172 184 N S52->3_241->S172
21218.8000 M13945 1000000 2 7273.8000 S190 S136 78 N S190->2_224->S136
21219.1000 M11562 1000000 2 9657.1000 S202 S211 39 N S202->10_319->S211
21219.3000 M17145 1000000 2 4074.3000 S77 S211 132 N S77->10_319->S211
21220.0000 M20552 1000000 2 668.0000 S188 S203 188 N S188->10_317->S203
21222.5000 M9479 1000000 2 11743.5000 S62 S61 4 N S62->4_246->S61
21223.7000 M20564 1000000 2 659.7000 S65 S135 189 N S65->6T_263->S135
21226.0000 M18496 1000000 2 2730.0000 S150 S22 154 N S150->3_234->S22
21226.1000 M11539 1000000 2 9687.1000 S1 S145 38 N S1->9_309->S145
21226.2000 M9297 1000000 2 11929.2000 S157 S22 1 N S157->3_234->S22
21226.3000 M20307 1000000 2 919.3000 S111 S92 184 N S111->4_246->S92
21226.3000 M9916 1000000 2 11310.3000 S100 S145 11 N S100->9_309->S145
21226.4000 M16000 1000000 2 5226.4000 S176 S22 112 N S176->3_234->S22
21226.5000 M20463 1000000 2 763.5000 S44 S109 187 N S44->4_247->S109
21226.5000 M15596 1000000 2 5630.5000 S47 S145 106 N S47->9_309->S145
21226.6000 M17927 1000000 2 3299.6000 S176 S22 145 N S176->3_234->S22
21226.8000 M19338 1000000 2 1888.8000 S157 S22 168 N S157->3_234->S22
21227.0000 M11086 1000000 2 10141.0000 S150 S89 30 N S150->3_234->S89
21229.7000 M15799 1000000 2 5430.7000 S186 S181 109 N S186->10_316->S181
21229.9000 M16113 1000000 2 5116.9000 S188 S181 114 N S188->10_316->S181
21230.5000 M18484 1000000 2 2746.5000 S173 S100 154 N S173->6T_261->S100
21230.7000 M11657 1000000 2 9573.7000 S143 S100 40 N S143->6T_261->S100
21233.7000 M11694 1000000 2 9539.7000 S172 S74 41 N S172->10_316->S74
21246.1000 M11962 1000000 2 9284.1000 S107 S100 45 N S107->3_239->S100
21249.1000 M20196 1000000 2 1053.1000 S174 S123 182 N S174->4_244->S123
21249.3000 M18555 1000000 2 2694.3000 S118 S123 155 N S118->4_244->S123
21249.5000 M12362 1000000 2 8887.5000 S28 S123 51 N S28->4_244->S123
21249.7000 M18674 1000000 2 2575.7000 S208 S123 157 N S208->4_244->S123
21249.9000 M20753 1000000 2 496.9000 S151 S123 191 N S151->4_244->S123
21250.1000 M16652 1000000 2 4598.1000 S108 S123 123 N S108->4_244->S123
21250.3000 M14192 1000000 2 7058.3000 S61 S123 82 N S61->4_244->S123
21250.5000 M9562 1000000 2 11688.5000 S208 S123 5 N S208->4_244->S123
21254.2000 M15396 1000000 2 5858.2000 S198 S33 102 N S198->3_239->S33
21256.4000 M9754 1000000 2 11502.4000 S15 S127 8 N S15->4_244->S127
21256.6000 M19470 1000000 2 1786.6000 S28 S127 170 N S28->4_244->S127
21256.8000 M11481 1000000 2 9775.8000 S57 S127 37 N S57->4_244->S127
21256.8000 M19300 1000000 2 1956.8000 S22 S23 167 N S22->3_241->S23
21261.5000 M19670 1000000 2 1591.5000 S180 S118 173 N S180->4_246->S118
21261.7000 M19086 1000000 2 2175.7000 S25 S118 163 N S25->4_246->S118
21261.9000 M11384 1000000 2 9877.9000 S110 S19 35 N S110->4_246->S19
21262.1000 M20735 1000000 2 527.1000 S14 S19 191 N S14->4_246->S19
21262.3000 M10623 1000000 2 10639.3000 S180 S118 22 N S180->4_246->S118
21264.2000 M18307 1000000 2 2957.2000 S104 S205 150 N S104->9_309->S205
21264.4000 M9600 1000000 2 11664.4000 S104 S205 5 N S104->9_309->S205
21264.6000 M12733 1000000 2 8531.6000 S9 S205 57 N S9->9_309->S205
21264.8000 M10079 1000000 2 11185.8000 S59 S205 13 N S59->9_309->S205
21265.0000 M10740 1000000 2 10525.0000 S202 S47 24 N S202->10_319->S47
21265.0000 M10032 1000000 2 11233.0000 S117 S205 12 N S117->9_309->S205
21265.2000 M18585 1000000 2 2680.2000 S84 S205 155 N S84->9_309->S205
21265.4000 M18547 1000000 2 2718.4000 S117 S205 154 N S117->9_309->S205
21265.6000 M19971 1000000 2 1294.6000 S158 S205 178 N S158->9_309->S205
21265.8000 M19681 1000000 2 1584.8000 S105 S205 173 N S105->9_309->S205
21273.2000 M16195 1000000 2 5078.2000 S98 S102 115 N S98->2_225->S102
21273.4000 M15133 1000000 2 6140.4000 S98 S102 97 N S98->2_225->S102
21275.5000 M21113 1000000 2 162.5000 S14 S8 197 N S14->2_227->S8
21278.7000 M19686 1000000 2 1592.7000 S98 S64 173 N S98->2_225->S64
21278.9000 M11648 1000000 2 9630.9000 S98 S64 39 N S98->2_225->S64
21279.7000 M14403 1000000 2 6876.7000 S160 S20 85 N S160->1_213->S20
21279.9000 M17100 1000000 2 4179.9000 S81 S20 130 N S81->1_213->S20
21280.1000 M12696 1000000 2 8584.1000 S167 S20 56 N S167->1_213->S20
21284.8000 M20027 1000000 2 1257.8000 S24 S58 179 N S24->1_220->S58
21286.0000 M15770 1000000 2 5516.0000 S137 S116 108 N S137->2_224->S116
21286.6000 M16704 1000000 2 4582.6000 S77 S124 123 N S77->10_319->S124
21286.8000 M10863 1000000 2 10423.8000 S202 S124 26 N S202->10_319->S124
21292.5000 M12080 1000000 2 9212.5000 S137 S141 46 N S137->2_224->S141
21296.7000 M12116 1000000 2 9180.7000 S56 S211 46 N S56->1_213->S211
21296.9000 M13481 1000000 2 7815.9000 S81 S211 69 N S81->1_213->S211
21297.1000 M15861 1000000 2 5436.1000 S200 S211 109 N S200->1_213->S211
21297.3000 M10432 1000000 2 10865.3000 S167 S211 18 N S167->1_213->S211
21297.5000 M16618 1000000 2 4679.5000 S166 S211 122 N S166->1_213->S211
21298.1000 M17686 1000000 2 3612.1000 S110 S45 139 N S110->4_246->S45
21307.8000 M19564 1000000 2 1743.8000 S87 S149 170 N S87->6T_260->S149
21308.0000 M10910 1000000 2 10398.0000 S12 S149 26 N S12->6T_260->S149
21308.2000 M13570 1000000 2 7738.2000 S68 S149 71 N S68->6T_260->S149
21308.4000 M12156 1000000 2 9152.4000 S29 S149 47 N S29->6T_260->S149
21308.5000 M12910 1000000 2 8398.5000 S206 S168 60 N S206->9_309->S168
21308.6000 M15484 1000000 2 5824.6000 S78 S149 102 N S78->6T_260->S149
21308.7000 M12802 1000000 2 8506.7000 S55 S168 58 N S55->9_309->S168
21308.8000 M9544 1000000 2 11764.8000 S78 S149 3 N S78->6T_260->S149
21308.9000 M10337 1000000 2 10971.9000 S55 S168 17 N S55->9_309->S168
21309.0000 M14487 1000000 2 6822.0000 S65 S149 86 N S65->6T_260->S149
21309.1000 M14755 1000000 2 6554.1000 S105 S168 90 N S105->9_309->S168
21313.7000 M9611 1000000 2 11702.7000 S56 S207 4 N S56->1_213->S207
21313.9000 M11217 1000000 2 10096.9000 S53 S207 31 N S53->1_213->S207
21314.0000 M12675 1000000 2 8639.0000 S138 S26 56 N S138->4_246->S26
21314.1000 M18448 1000000 2 2866.1000 S166 S7 152 N S166->1_213->S7
21314.3000 M12954 1000000 2 8360.3000 S81 S7 60 N S81->1_213->S7
21314.5000 M15374 1000000 2 5940.5000 S147 S207 100 N S147->1_213->S207
21314.7000 M16690 1000000 2 4624.7000 S16 S7 122 N S16->1_213->S7
21314.9000 M12999 1000000 2 8315.9000 S160 S207 61 N S160->1_213->S207
21316.3000 M14481 1000000 2 6835.3000 S11 S8 86 N S11->3_234->S8
21316.5000 M18977 1000000 2 2339.5000 S157 S8 161 N S157->3_234->S8
21317.6000 M19531 1000000 2 1786.6000 S127 S154 170 N S127->3_239->S154
21317.8000 M13257 1000000 2 8060.8000 S52 S154 65 N S52->3_239->S154
21318.0000 M10809 1000000 2 10509.0000 S52 S154 24 N S52->3_239->S154
21318.6000 M20189 1000000 2 1129.6000 S118 S76 181 N S118->4_244->S76
21321.4000 M12914 1000000 2 8407.4000 S196 S9 59 N S196->3_239->S9
21330.8000 M17093 1000000 2 4237.8000 S87 S154 129 N S87->6T_261->S154
21339.6000 M19544 1000000 2 1795.6000 S38 S9 170 N S38->6T_261->S9
21339.8000 M11036 1000000 2 10303.8000 S88 S9 28 N S88->6T_261->S9
21340.0000 M14417 1000000 2 6923.0000 S135 S9 84 N S135->6T_261->S9
21345.9000 M19062 1000000 2 2283.9000 S109 S99 161 N S109->10_316->S99
21349.1000 M12379 1000000 2 8970.1000 S190 S181 50 N S190->2_224->S181
21349.7000 M14684 1000000 2 6665.7000 S37 S73 88 N S37->10_316->S73
21349.9000 M14183 1000000 2 7166.9000 S111 S73 80 N S111->10_316->S73
21350.1000 M14768 1000000 2 6582.1000 S23 S73 90 N S23->10_316->S73
21353.2000 M20702 1000000 2 651.2000 S29 S33 189 N S29->6T_265->S33
21353.2000 M18640 1000000 2 2713.2000 S190 S74 154 N S190->2_224->S74
21354.6000 M18581 1000000 2 2773.6000 S160 S47 153 N S160->1_213->S47
21356.1000 M16366 1000000 2 4990.1000 S46 S119 116 N S46->1_213->S119
21356.3000 M14497 1000000 2 6859.3000 S16 S119 85 N S16->1_213->S119
21356.5000 M14064 1000000 2 7292.5000 S200 S119 78 N S200->1_213->S119
21356.7000 M16236 1000000 2 5120.7000 S160 S119 114 N S160->1_213->S119
21356.9000 M11924 1000000 2 9432.9000 S131 S119 42 N S131->1_213->S119
21357.1000 M19230 1000000 2 2127.1000 S166 S119 164 N S166->1_213->S119
21366.0000 M20939 1000000 2 427.0000 S121 S55 192 N S121->3_239->S55
21366.2000 M10804 1000000 2 10562.2000 S184 S55 23 N S184->3_239->S55
21366.4000 M9710 1000000 2 11656.4000 S178 S55 5 N S178->3_239->S55
21369.7000 M20870 1000000 2 499.7000 S82 S104 191 N S82->6T_264->S104
21375.2000 M20785 1000000 2 590.2000 S68 S72 190 N S68->8_299->S72
21376.5000 M11448 1000000 2 9928.5000 S20 S124 34 N S20->1_213->S124
21376.7000 M12112 1000000 2 9264.7000 S200 S124 45 N S200->1_213->S124
21376.9000 M15041 1000000 2 6335.9000 S160 S124 94 N S160->1_213->S124
21377.1000 M16838 1000000 2 4539.1000 S46 S124 124 N S46->1_213->S124
21377.3000 M10816 1000000 2 10561.3000 S40 S124 23 N S40->1_213->S124
21377.5000 M10821 1000000 2 10556.5000 S167 S124 24 N S167->1_213->S124
21379.9000 M11241 1000000 2 10138.9000 S117 S194 31 N S117->9_309->S194
21380.1000 M16188 1000000 2 5192.1000 S105 S194 113 N S105->9_309->S194
21380.3000 M18384 1000000 2 2996.3000 S151 S194 150 N S151->9_309->S194
21380.5000 M10013 1000000 2 11367.5000 S55 S194 10 N S55->9_309->S194
21380.7000 M14132 1000000 2 7248.7000 S5 S194 79 N S5->9_309->S194
21380.7000 M12574 1000000 2 8806.7000 S98 S209 53 N S98->2_225->S209
21380.9000 M16810 1000000 2 4570.9000 S9 S194 123 N S9->9_309->S194
21381.2000 M17049 1000000 2 4332.2000 S162 S83 127 N S162->6T_260->S83
21381.4000 M10718 1000000 2 10663.4000 S162 S83 22 N S162->6T_260->S83
21381.6000 M14210 1000000 2 7171.6000 S78 S83 80 N S78->6T_260->S83
21384.3000 M10725 1000000 2 10659.3000 S118 S63 22 N S118->4_244->S63
21384.5000 M11072 1000000 2 10312.5000 S14 S63 28 N S14->4_244->S63
21384.7000 M17669 1000000 2 3715.7000 S132 S63 138 N S132->4_244->S63
21384.9000 M10471 1000000 2 10913.9000 S26 S63 18 N S26->4_244->S63
21385.1000 M14837 1000000 2 6548.1000 S19 S63 90 N S19->4_244->S63
21385.3000 M12901 1000000 2 8484.3000 S28 S63 58 N S28->4_244->S63
21392.1000 M21261 1000000 2 131.1000 S9 S207 197 N S9->3_242->S207
21394.5000 M9461 1000000 2 11933.5000 S38 S104 1 N S38->6T_261->S104
21394.7000 M9860 1000000 2 11534.7000 S143 S55 7 N S143->6T_261->S55
21394.9000 M19170 1000000 2 2224.9000 S135 S55 162 N S135->6T_261->S55
21395.1000 M11267 1000000 2 10128.1000 S165 S104 31 N S165->6T_261->S104
21395.3000 M9982 1000000 2 11413.3000 S88 S104 9 N S88->6T_261->S104
21398.1000 M20864 1000000 2 534.1000 S104 S211 191 N S104->3_242->S211
21404.1000 M11612 1000000 2 9792.1000 S24 S187 36 N S24->1_220->S187
21409.7000 M14884 1000000 2 6525.7000 S186 S124 91 N S186->10_316->S124
21409.9000 M9469 1000000 2 11940.9000 S186 S124 0 N S186->10_316->S124
21410.5000 M21346 1000000 2 64.5000 S189 S123 198 N S189->3_240->S123
21411.2000 M20425 1000000 2 986.2000 S138 S30 183 N S138->4_247->S30
21413.7000 M11860 1000000 2 9553.7000 S19 S49 40 N S19->4_244->S49
21413.9000 M17613 1000000 2 3800.9000 S118 S49 136 N S118->4_244->S49
21414.1000 M13268 1000000 2 8146.1000 S118 S49 64 N S118->4_244->S49
21414.3000 M9466 1000000 2 11948.3000 S31 S49 0 N S31->4_244->S49
21414.5000 M18530 1000000 2 2884.5000 S14 S49 151 N S14->4_244->S49
21415.4000 M16558 1000000 2 4857.4000 S204 S151 119 N S204->3_234->S151
21416.9000 M20166 1000000 2 1250.9000 S25 S141 179 N S25->4_247->S141
21425.6000 M20778 1000000 2 647.6000 S26 S151 189 N S26->4_245->S151
21427.9000 M10328 1000000 2 11099.9000 S18 S187 15 N S18->3_234->S187
21428.1000 M18955 1000000 2 2473.1000 S210 S187 158 N S210->3_234->S187
21437.2000 M12372 1000000 2 9065.2000 S40 S73 48 N S40->1_213->S73
21437.2000 M20563 1000000 2 874.2000 S167 S166 185 N S167->1_217->S166
21437.4000 M13255 1000000 2 8182.4000 S16 S73 63 N S16->1_213->S73
21440.9000 M12557 1000000 2 8883.9000 S109 S119 51 N S109->10_316->S119
21441.1000 M9730 1000000 2 11711.1000 S109 S119 4 N S109->10_316->S119
21441.3000 M14791 1000000 2 6650.3000 S172 S119 89 N S172->10_316->S119
21448.0000 M13649 1000000 2 7799.0000 S150 S117 70 N S150->3_234->S117
21448.2000 M12240 1000000 2 9208.2000 S176 S117 46 N S176->3_234->S117
21448.4000 M15462 1000000 2 5986.4000 S18 S117 100 N S18->3_234->S117
21448.6000 M13525 1000000 2 7923.6000 S157 S117 67 N S157->3_234->S117
21448.8000 M18888 1000000 2 2560.8000 S86 S117 157 N S86->3_234->S117
21449.0000 M10073 1000000 2 11376.0000 S21 S117 10 N S21->3_234->S117
21459.2000 M10061 1000000 2 11398.2000 S98 S2 10 N S98->2_225->S2
21459.4000 M15336 1000000 2 6123.4000 S109 S7 97 N S109->10_316->S7
21459.6000 M9997 1000000 2 11462.6000 S172 S207 8 N S172->10_316->S207
21459.8000 M12284 1000000 2 9175.8000 S189 S207 47 N S189->10_316->S207
21460.4000 M20774 1000000 2 686.4000 S156 S190 188 N S156->2_227->S190
21461.2000 M15087 1000000 2 6374.2000 S17 S206 93 N S17->3_234->S206
21461.4000 M10195 1000000 2 11266.4000 S157 S206 12 N S157->3_234->S206
21461.6000 M19475 1000000 2 1986.6000 S210 S206 166 N S210->3_234->S206
21461.8000 M14652 1000000 2 6809.8000 S210 S206 86 N S210->3_234->S206
21462.0000 M17928 1000000 2 3534.0000 S210 S206 141 N S210->3_234->S206
21462.5000 M16868 1000000 2 4594.5000 S186 S47 123 N S186->10_316->S47
21462.7000 M14193 1000000 2 7269.7000 S109 S47 78 N S109->10_316->S47
21462.9000 M16487 1000000 2 4975.9000 S43 S47 117 N S43->10_316->S47
21463.1000 M12206 1000000 2 9257.1000 S122 S47 45 N S122->10_316->S47
21464.7000 M19107 1000000 2 2357.7000 S202 S181 160 N S202->10_319->S181
21464.9000 M13377 1000000 2 8087.9000 S202 S181 65 N S202->10_319->S181
21465.9000 M16386 1000000 2 5079.9000 S137 S99 115 N S137->2_224->S99
21466.2000 M20514 1000000 2 952.2000 S106 S211 184 N S106->8_298->S211
21466.4000 M11465 1000000 2 10001.4000 S23 S211 33 N S23->10_316->S211
21466.6000 M14804 1000000 2 6662.6000 S172 S211 88 N S172->10_316->S211
21466.8000 M13172 1000000 2 8294.8000 S189 S211 61 N S189->10_316->S211
21467.0000 M19725 1000000 2 1742.0000 S37 S211 170 N S37->10_316->S211
21467.2000 M19208 1000000 2 2259.2000 S203 S211 162 N S203->10_316->S211
21469.7000 M12904 1000000 2 8565.7000 S190 S73 57 N S190->2_224->S73
21470.9000 M20710 1000000 2 760.9000 S183 S82 187 N S183->7_284->S82
21473.2000 M17281 1000000 2 4192.2000 S26 S25 130 N S26->4_244->S25
21473.4000 M13579 1000000 2 7894.4000 S15 S25 68 N S15->4_244->S25
21473.6000 M11188 1000000 2 10285.6000 S61 S25 28 N S61->4_244->S25
21478.4000 M19551 1000000 2 1927.4000 S29 S75 167 N S29->6T_260->S75
21478.6000 M19797 1000000 2 1681.6000 S38 S75 171 N S38->6T_260->S75
21478.8000 M18614 1000000 2 2864.8000 S78 S75 152 N S78->6T_260->S75
21479.3000 M12758 1000000 2 8721.3000 S184 S20 54 N S184->10_316->S20
21479.5000 M11023 1000000 2 10456.5000 S23 S20 25 N S23->10_316->S20
21485.6000 M10072 1000000 2 11413.6000 S78 S97 9 N S78->6T_260->S97
21491.9000 M17248 1000000 2 4243.9000 S184 S5 129 N S184->3_239->S5
21492.1000 M13716 1000000 2 7776.1000 S178 S5 70 N S178->3_239->S5
21497.3000 M16018 1000000 2 5479.3000 S196 S93 108 N S196->3_239->S93
21497.5000 M18721 1000000 2 2776.5000 S196 S93 153 N S196->3_239->S93
21497.6000 M20429 1000000 2 1068.6000 S65 S12 182 N S65->6T_263->S12
21513.5000 M11058 1000000 2 10455.5000 S21 S112 25 N S21->3_234->S112
21513.7000 M16436 1000000 2 5077.7000 S21 S112 115 N S21->3_234->S112
21526.8000 M14285 1000000 2 7241.8000 S77 S141 79 N S77->10_319->S141
21529.6000 M9885 1000000 2 11644.6000 S208 S138 5 N S208->4_244->S138
21529.8000 M17080 1000000 2 4449.8000 S113 S138 125 N S113->4_244->S138
21530.0000 M11138 1000000 2 10392.0000 S92 S138 26 N S92->4_244->S138
21530.2000 M16230 1000000 2 5300.2000 S31 S138 111 N S31->4_244->S138
21530.5000 M20591 1000000 2 939.5000 S170 S84 184 N S170->7_284->S84
21530.8000 M20437 1000000 2 1093.8000 S21 S59 181 N S21->3_234->S59
21531.0000 M21445 1000000 2 86.0000 S206 S59 198 N S206->3_234->S59
21533.7000 M18896 1000000 2 2637.7000 S204 S42 156 N S204->3_234->S42
21533.9000 M16879 1000000 2 4654.9000 S21 S42 122 N S21->3_234->S42
21534.1000 M21465 1000000 2 69.1000 S117 S42 198 N S117->3_234->S42
21543.8000 M19242 1000000 2 2301.8000 S83 S94 161 N S83->9_310->S94
21544.0000 M20515 1000000 2 1029.0000 S41 S94 182 N S41->9_310->S94
21544.2000 M18624 1000000 2 2920.2000 S9 S94 151 N S9->9_310->S94
21545.4000 M15266 1000000 2 6279.4000 S130 S42 95 N S130->3_239->S42
21545.6000 M12916 1000000 2 8629.6000 S126 S42 56 N S126->3_239->S42
21545.8000 M15003 1000000 2 6542.8000 S85 S42 90 N S85->3_239->S42
21548.7000 M17110 1000000 2 4438.7000 S124 S74 126 N S124->1_213->S74
21548.9000 M16981 1000000 2 4567.9000 S166 S74 123 N S166->1_213->S74
21549.1000 M12408 1000000 2 9141.1000 S200 S74 47 N S200->1_213->S74
21549.3000 M13247 1000000 2 8302.3000 S16 S74 61 N S16->1_213->S74
21549.5000 M12373 1000000 2 9176.5000 S119 S74 47 N S119->1_213->S74
21549.7000 M16164 1000000 2 5385.7000 S73 S74 110 N S73->1_213->S74
21551.2000 M9896 1000000 2 11655.2000 S130 S59 5 N S130->3_239->S59
21551.4000 M20134 1000000 2 1417.4000 S107 S59 176 N S107->3_239->S59
21551.6000 M15948 1000000 2 5603.6000 S130 S59 106 N S130->3_239->S59
21551.8000 M17751 1000000 2 3800.8000 S184 S59 136 N S184->3_239->S59
21552.0000 M18858 1000000 2 2694.0000 S104 S59 155 N S104->3_239->S59
21552.2000 M17430 1000000 2 4122.2000 S126 S59 131 N S126->3_239->S59
21554.3000 M20997 1000000 2 557.3000 S151 S100 190 N S151->6T_264->S100
21554.8000 M9631 1000000 2 11923.8000 S147 S181 1 N S147->1_213->S181
21555.0000 M17350 1000000 2 4205.0000 S124 S181 129 N S124->1_213->S181
21555.2000 M9750 1000000 2 11805.2000 S16 S181 3 N S16->1_213->S181
21555.8000 M19574 1000000 2 1981.8000 S201 S81 166 N S201->1_214->S81
21560.4000 M10624 1000000 2 10936.4000 S98 S144 17 N S98->2_225->S144
21571.5000 M9692 1000000 2 11879.5000 S38 S5 2 N S38->6T_261->S5
21571.7000 M20881 1000000 2 690.7000 S162 S5 188 N S162->6T_261->S5
21571.9000 M15089 1000000 2 6482.9000 S88 S5 91 N S88->6T_261->S5
21572.1000 M15382 1000000 2 6190.1000 S88 S5 96 N S88->6T_261->S5
21572.3000 M15713 1000000 2 5859.3000 S173 S5 102 N S173->6T_261->S5
21573.7000 M20047 1000000 2 1526.7000 S98 S10 174 N S98->2_225->S10
21578.8000 M18694 1000000 2 2884.8000 S137 S207 151 N S137->2_224->S207
21579.2000 M10148 1000000 2 11431.2000 S111 S131 9 N S111->10_316->S131
21579.4000 M20879 1000000 2 700.4000 S109 S131 188 N S109->10_316->S131
21579.9000 M17289 1000000 2 4290.9000 S165 S93 128 N S165->6T_261->S93
21580.1000 M12211 1000000 2 9369.1000 S173 S93 43 N S173->6T_261->S93
21582.0000 M21482 1000000 2 100.0000 S73 S47 198 N S73->2_224->S47
21582.2000 M11712 1000000 2 9870.2000 S18 S93 35 N S18->3_234->S93
21582.4000 M9809 1000000 2 11773.4000 S86 S93 3 N S86->3_234->S93
21582.6000 M17770 1000000 2 3812.6000 S204 S93 136 N S204->3_234->S93
21589.8000 M19792 1000000 2 1797.8000 S176 S5 170 N S176->3_234->S5
21590.0000 M15463 1000000 2 6127.0000 S18 S5 97 N S18->3_234->S5
21590.5000 M13458 1000000 2 8132.5000 S132 S44 64 N S132->4_244->S44
21590.7000 M13149 1000000 2 8441.7000 S26 S44 59 N S26->4_244->S44
21590.9000 M17520 1000000 2 4070.9000 S132 S44 132 N S132->4_244->S44
21591.1000 M10272 1000000 2 11319.1000 S57 S44 11 N S57->4_244->S44
21591.3000 M21188 1000000 2 403.3000 S63 S44 193 N S63->4_244->S44
21591.5000 M12627 1000000 2 8964.5000 S208 S44 50 N S208->4_244->S44
21598.8000 M13793 1000000 2 7805.8000 S198 S112 69 N S198->3_239->S112
21599.0000 M10854 1000000 2 10745.0000 S52 S112 20 N S52->3_239->S112
21599.2000 M15478 1000000 2 6121.2000 S85 S112 97 N S85->3_239->S112
21599.4000 M14780 1000000 2 6819.4000 S196 S112 86 N S196->3_239->S112
21599.6000 M14122 1000000 2 7477.6000 S198 S112 75 N S198->3_239->S112
21599.8000 M16406 1000000 2 5193.8000 S52 S112 113 N S52->3_239->S112
21609.5000 M21107 1000000 2 502.5000 S93 S20 191 N S93->9_310->S20
21612.9000 M9709 1000000 2 11903.9000 S12 S171 1 N S12->6T_260->S171
21616.4000 M21185 1000000 2 431.4000 S212 S3 192 N S212->1_214->S3
21616.9000 M9693 1000000 2 11923.9000 S3 S141 1 N S3->1_213->S141
21617.1000 M10876 1000000 2 10741.1000 S181 S141 20 N S181->1_213->S141
21617.3000 M10377 1000000 2 11240.3000 S134 S62 12 N S134->4_244->S62
21617.3000 M15743 1000000 2 5874.3000 S124 S141 102 N S124->1_213->S141
21617.4000 M10533 1000000 2 11084.4000 S162 S71 15 N S162->6T_260->S71
21617.5000 M10379 1000000 2 11238.5000 S132 S62 12 N S132->4_244->S62
21617.5000 M14339 1000000 2 7278.5000 S124 S141 78 N S124->1_213->S141
21617.6000 M10367 1000000 2 11250.6000 S4 S71 12 N S4->6T_260->S71
21617.7000 M14169 1000000 2 7448.7000 S161 S62 75 N S161->4_244->S62
