# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23996.6000 M1165 5000000 2 18171.6000 S24 S20 97 N S24->C_128->S20
23998.3000 M3779 5000000 2 5103.3000 S2 S6 314 N S2->B_94->S6
24000.0000 M830 5000000 5 19850.0000 S59 S37 69 N S59->C_127->S9->S6->B_107->S37
24000.2000 M2145 5000000 3 13275.2000 S4 S16 178 N S4->C_138->C_141->S16
24005.2000 M2430 5000000 2 11855.2000 S12 S16 202 N S12->C_141->S16
24021.2000 M950 5000000 2 19271.2000 S43 S7 78 N S43->A_72->S7
24052.7000 M3162 5000000 3 8242.7000 S48 S39 262 N S48->B_96->B_95->S39
24056.5000 M2837 5000000 2 9871.5000 S17 S5 235 N S17->C_126->S5
24058.0000 M2862 5000000 5 9748.0000 S18 S60 237 N S18->A_64->A_62->S1->C_144->S60
24059.8000 M3868 5000000 2 4719.8000 S18 S53 321 N S18->A_62->S53
24061.4000 M1470 5000000 2 16711.4000 S26 S11 121 N S26->C_132->S11
24091.8000 M1296 5000000 2 17611.8000 S16 S1 106 N S16->C_145->S1
24108.7000 M2791 5000000 2 10153.7000 S19 S9 230 N S19->B_112->S9
24114.6000 M1499 5000000 2 16619.6000 S36 S29 123 N S36->B_97->S29
24116.1000 M1731 5000000 3 15461.1000 S1 S12 142 N S1->S3->C_142->S12
24116.5000 M2886 5000000 2 9686.5000 S39 S14 238 N S39->B_94->S14
24117.7000 M2889 5000000 2 9672.7000 S39 S21 238 N S39->B_110->S21
24117.8000 M171 5000000 2 23262.8000 S56 S51 12 N S56->B_102->S51
24118.3000 M1709 5000000 2 15573.3000 S23 S59 140 N S23->C_135->S59
24119.6000 M1661 5000000 2 15814.6000 S55 S36 136 N S55->B_108->S36
24120.2000 M392 5000000 2 22160.2000 S16 S11 30 N S16->C_147->S11
24121.5000 M980 5000000 2 19221.5000 S21 S15 79 N S21->B_95->S15
24126.5000 M301 5000000 2 22621.5000 S40 S15 22 N S40->B_95->S15
24173.9000 M3606 5000000 2 6143.9000 S12 S60 297 N S12->C_124->S60
24174.7000 M495 5000000 2 21699.7000 S48 S2 38 N S48->B_111->S2
24180.3000 M4027 5000000 2 4045.3000 S24 S10 332 N S24->C_127->S10
24181.6000 M3320 5000000 2 7581.6000 S21 S52 273 N S21->B_102->S52
24182.3000 M954 5000000 3 19412.3000 S6 S23 76 N S6->S9->C_131->S23
24184.4000 M4073 5000000 2 3819.4000 S11 S6 336 N S11->C_133->S6
24185.3000 M374 5000000 2 22315.3000 S59 S10 28 N S59->C_127->S10
24202.2000 M703 5000000 2 20687.2000 S30 S25 55 N S30->A_68->S25
24236.9000 M472 5000000 4 21876.9000 S59 S57 35 N S59->C_128->S9->B_103->S57
24238.0000 M2525 5000000 2 11613.0000 S27 S40 206 N S27->B_109->S40
24238.7000 M2792 5000000 2 10278.7000 S21 S47 228 N S21->B_93->S47
24239.3000 M2350 5000000 5 12489.3000 S22 S0 191 N S22->A_61->S57->S58->B_95->S0
24240.0000 M671 5000000 2 20885.0000 S52 S37 51 N S52->B_108->S37
24241.9000 M956 5000000 4 19461.9000 S17 S57 75 N S17->C_128->S9->B_103->S57
24244.3000 M1340 5000000 2 17544.3000 S56 S0 107 N S56->B_95->S0
24245.0000 M3820 5000000 2 5145.0000 S52 S37 314 N S52->B_108->S37
24256.7000 M725 5000000 2 20631.7000 S30 S1 56 N S30->A_64->S1
24267.3000 M2038 5000000 2 14077.3000 S48 S9 165 N S48->B_111->S9
24292.5000 M3002 5000000 2 9282.5000 S3 S59 245 N S3->C_146->S59
24293.3000 M1308 5000000 2 17753.3000 S22 S54 104 N S22->A_74->S54
24294.1000 M3456 5000000 2 7014.1000 S17 S60 283 N S17->C_148->S60
24294.6000 M635 5000000 2 21119.6000 S16 S5 48 N S16->C_133->S5
24297.5000 M125 5000000 2 23672.5000 S24 S9 5 N S24->C_147->S9
24298.9000 M1048 5000000 4 19058.9000 S10 S30 82 N S10->C_127->S1->A_67->S30
24299.6000 M2741 5000000 2 10594.6000 S23 S5 223 N S23->C_133->S5
24300.2000 M2336 5000000 2 12620.2000 S24 S11 189 N S24->C_128->S11
24303.9000 M2339 5000000 2 12608.9000 S18 S30 189 N S18->A_67->S30
24348.1000 M2220 5000000 2 13248.1000 S46 S57 179 N S46->A_64->S57
24353.0000 M228 5000000 2 23213.0000 S51 S39 13 N S51->B_109->S39
24353.1000 M772 5000000 2 20493.1000 S46 S57 58 N S46->A_64->S57
24356.3000 M109 5000000 2 23811.3000 S8 S3 3 N S8->C_133->S3
24357.7000 M2002 5000000 2 14347.7000 S6 S51 160 N S6->B_99->S51
24358.5000 M3556 5000000 2 6578.5000 S37 S45 290 N S37->B_93->S45
24361.3000 M3910 5000000 2 4811.3000 S8 S11 319 N S8->C_126->S11
24363.2000 M4271 5000000 2 3008.2000 S22 S44 349 N S22->A_73->S44
24366.3000 M4228 5000000 2 3226.3000 S33 S1 346 N S33->C_133->S1
24418.1000 M1041 5000000 3 19213.1000 S57 S6 79 N S57->S58->B_103->S6
24418.8000 M3888 5000000 2 4978.8000 S20 S31 317 N S20->C_131->S31
24419.8000 M893 5000000 2 19954.8000 S39 S27 67 N S39->B_94->S27
24420.9000 M1681 5000000 2 16015.9000 S46 S50 133 N S46->A_65->S50
24421.7000 M676 5000000 2 21041.7000 S14 S52 49 N S14->B_99->S52
24423.8000 M1191 5000000 3 18468.8000 S1 S31 92 N S1->S3->C_131->S31
24428.8000 M1541 5000000 2 16723.8000 S20 S31 121 N S20->C_131->S31
24472.1000 M753 5000000 2 20707.1000 S16 S59 54 N S16->C_133->S59
24472.4000 M1072 5000000 2 19112.4000 S21 S55 81 N S21->B_112->S55
24474.6000 M4472 5000000 2 2114.6000 S35 S12 364 N S35->C_137->S12
24476.7000 M1829 5000000 2 15331.7000 S30 S46 144 N S30->A_62->S46
24477.8000 M3980 5000000 2 4577.8000 S33 S9 323 N S33->C_128->S9
24478.9000 M1301 5000000 2 17973.9000 S34 S47 100 N S34->B_102->S47
24479.0000 M4680 5000000 2 1079.0000 S35 S26 382 N S35->C_140->S26
24480.1000 M1302 5000000 2 17970.1000 S40 S37 100 N S40->B_97->S37
24501.0000 M4192 5000000 2 3541.0000 S57 S18 340 N S57->A_61->S18
24534.5000 M1843 5000000 2 15319.5000 S56 S2 144 N S56->B_113->S2
24536.6000 M2427 5000000 3 12401.6000 S3 S24 193 N S3->S1->C_132->S24
24537.4000 M3273 5000000 2 8172.4000 S55 S40 263 N S55->B_93->S40
24540.1000 M3286 5000000 2 8110.1000 S25 S1 264 N S25->A_75->S1
24541.6000 M2574 5000000 2 11671.6000 S60 S24 205 N S60->C_132->S24
24541.7000 M2129 5000000 3 13896.7000 S57 S44 168 N S57->S58->A_62->S44
24542.2000 M1168 5000000 2 18702.2000 S17 S23 88 N S17->C_144->S23
24542.2000 M792 5000000 2 20582.2000 S23 S35 56 N S23->C_131->S35
24545.1000 M2892 5000000 2 10085.1000 S25 S3 231 N S25->A_75->S3
24547.2000 M870 5000000 2 20197.2000 S1 S35 63 N S1->C_131->S35
24592.2000 M3881 5000000 2 5187.2000 S47 S56 313 N S47->B_100->S56
24592.5000 M3770 5000000 2 5742.5000 S24 S59 304 N S24->C_147->S59
24597.2000 M2234 5000000 2 13427.2000 S34 S38 176 N S34->B_97->S38
24598.1000 M4645 5000000 2 1373.1000 S52 S6 377 N S52->B_113->S6
24599.7000 M4696 5000000 2 1119.7000 S46 S54 381 N S46->A_65->S54
24600.3000 M4315 5000000 2 3025.3000 S46 S7 349 N S46->A_69->S7
24652.7000 M1289 5000000 2 18207.7000 S34 S39 96 N S34->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 392 N S31->C_129->S12
24657.3000 M1362 5000000 2 17847.3000 S42 S34 102 N S42->B_94->S34
24659.1000 M1647 5000000 2 16424.1000 S39 S52 126 N S39->B_98->S52
24661.5000 M288 5000000 2 23221.5000 S28 S8 12 N S28->C_136->S8
24716.8000 M3703 5000000 2 6201.8000 S42 S14 296 N S42->B_113->S14
24718.9000 M4180 5000000 2 3818.9000 S9 S31 336 N S9->C_127->S31
24719.5000 M3986 5000000 4 4789.5000 S4 S6 320 N S4->C_124->C_149->C_148->S6
24721.5000 M572 5000000 2 21861.5000 S37 S15 35 N S37->B_93->S15
24723.7000 M3035 5000000 2 9548.7000 S36 S47 240 N S36->B_99->S47
24726.5000 M1363 5000000 2 17911.5000 S29 S15 101 N S29->B_93->S15
24774.9000 M3117 5000000 3 9189.9000 S14 S29 246 N S14->B_100->B_111->S29
24780.7000 M4625 5000000 2 1655.7000 S49 S18 372 N S49->A_69->S18
24781.4000 M1486 5000000 2 17351.4000 S26 S11 110 N S26->C_124->S11
24837.1000 M3804 5000000 2 5817.1000 S45 S38 303 N S45->B_110->S38
24838.3000 M2053 5000000 2 14573.3000 S2 S6 157 N S2->B_100->S6
24839.4000 M3941 5000000 2 5134.4000 S9 S0 314 N S9->B_93->S0
24892.3000 M2363 5000000 2 13077.3000 S5 S59 182 N S5->C_149->S59
24892.8000 M2568 5000000 4 12052.8000 S2 S39 199 N S2->B_101->S21->B_102->S39
24894.5000 M2875 5000000 2 10519.5000 S4 S9 224 N S4->C_134->S9
24896.4000 M1508 5000000 2 17356.4000 S50 S22 110 N S50->A_69->S22
24897.6000 M4130 5000000 2 4247.6000 S27 S19 329 N S27->B_96->S19
24899.0000 M292 5000000 2 23439.0000 S54 S30 9 N S54->A_61->S30
24899.2000 M2040 5000000 2 14699.2000 S59 S5 155 N S59->C_138->S5
24899.5000 M496 5000000 2 22419.5000 S31 S6 26 N S31->C_134->S6
24900.2000 M500 5000000 2 22400.2000 S28 S11 26 N S28->C_125->S11
24901.4000 M2464 5000000 3 12581.4000 S3 S28 190 N S3->C_138->C_126->S28
24901.5000 M2132 5000000 2 14241.5000 S34 S52 162 N S34->B_104->S52
24956.0000 M267 5000000 2 23621.0000 S24 S3 6 N S24->C_136->S3
24956.7000 M1519 5000000 2 17361.7000 S42 S14 110 N S42->B_100->S14
24960.2000 M3336 5000000 2 8280.2000 S12 S16 261 N S12->C_124->S16
24988.5000 M4711 5000000 2 1433.5000 S24 S1 376 N S24->C_136->S1
25014.0000 M4162 5000000 2 4204.0000 S20 S4 329 N S20->C_128->S4
25014.8000 M3099 5000000 2 9519.8000 S10 S17 241 N S10->C_133->S17
25015.4000 M4854 5000000 2 745.4000 S30 S7 387 N S30->A_66->S7
25018.6000 M1747 5000000 3 16283.6000 S58 S27 128 N S58->S57->B_113->S27
25021.5000 M2287 5000000 2 13586.5000 S44 S46 173 N S44->A_71->S46
25041.6000 M854 5000000 5 20771.6000 S24 S58 53 N S24->C_132->C_128->S1->A_70->S58
25044.6000 M1895 5000000 2 15569.6000 S48 S9 140 N S48->B_114->S9
25072.0000 M1697 5000000 4 16587.0000 S13 S59 123 N S13->A_69->S1->C_136->S59
25074.0000 M1420 5000000 2 17974.0000 S35 S60 100 N S35->C_140->S60
25075.2000 M895 5000000 2 20600.2000 S25 S58 56 N S25->A_76->S58
25076.2000 M2704 5000000 3 11556.2000 S6 S33 207 N S6->S9->C_126->S33
25076.6000 M4489 5000000 2 2631.6000 S28 S3 356 N S28->C_150->S3
25077.3000 M1812 5000000 2 16017.3000 S11 S20 133 N S11->C_124->S20
25077.5000 M3875 5000000 2 5702.5000 S14 S6 304 N S14->B_96->S6
25077.6000 M2076 5000000 2 14697.6000 S56 S51 155 N S56->B_105->S51
25078.6000 M2480 5000000 2 12678.6000 S51 S45 188 N S51->B_112->S45
25079.0000 M608 5000000 2 22039.0000 S35 S60 32 N S35->C_140->S60
25081.2000 M4621 5000000 2 1976.2000 S12 S33 367 N S12->C_126->S33
25081.4000 M2017 5000000 2 14996.4000 S60 S11 150 N S60->C_134->S11
25100.8000 M2431 5000000 2 12945.8000 S16 S10 184 N S16->C_128->S10
25134.8000 M3087 5000000 2 9699.8000 S42 S29 238 N S42->B_113->S29
25137.7000 M3088 5000000 2 9697.7000 S19 S21 238 N S19->B_100->S21
25139.5000 M332 5000000 2 23479.5000 S27 S2 8 N S27->B_96->S2
25139.7000 M955 5000000 2 20364.7000 S47 S42 60 N S47->B_112->S42
25185.3000 M3272 5000000 2 8825.3000 S12 S1 252 N S12->C_129->S1
25192.3000 M2817 5000000 3 11107.3000 S58 S55 214 N S58->S57->B_101->S55
25194.6000 M2956 5000000 3 10414.6000 S12 S9 226 N S12->C_144->C_137->S9
25198.1000 M1030 5000000 2 20048.1000 S11 S60 65 N S11->C_136->S60
25200.9000 M2659 5000000 4 11905.9000 S57 S49 201 N S57->A_71->S50->A_68->S49
25201.0000 M888 5000000 2 20761.0000 S29 S14 53 N S29->B_107->S14
25201.4000 M4861 5000000 2 896.4000 S58 S19 385 N S58->B_114->S19
25203.2000 M4473 5000000 2 2838.2000 S50 S54 352 N S50->A_63->S54
25205.9000 M507 5000000 2 22670.9000 S7 S49 22 N S7->A_68->S49
25208.2000 M918 5000000 2 20618.2000 S50 S54 56 N S50->A_63->S54
25223.5000 M2938 5000000 2 10533.5000 S28 S9 224 N S28->C_130->S9
25253.8000 M4940 5000000 2 553.8000 S30 S22 390 N S30->A_72->S22
25254.3000 M2891 5000000 2 10799.3000 S12 S60 220 N S12->C_139->S60
25256.5000 M3554 5000000 2 7486.5000 S12 S24 275 N S12->C_124->S24
25257.5000 M2355 5000000 2 13482.5000 S39 S42 175 N S39->B_117->S42
25257.5000 M3184 5000000 2 9337.5000 S21 S40 244 N S21->B_112->S40
25308.6000 M1003 5000000 2 20293.6000 S47 S9 61 N S47->B_107->S9
25313.1000 M3500 5000000 2 7813.1000 S43 S58 269 N S43->A_63->S58
25314.1000 M683 5000000 4 21899.1000 S53 S4 35 N S53->A_62->S1->C_136->S4
25315.6000 M1438 5000000 2 18125.6000 S54 S41 97 N S54->A_64->S41
25318.2000 M2366 5000000 4 13488.2000 S1 S60 175 N S1->S3->C_137->C_150->S60
25320.1000 M1382 5000000 2 18410.1000 S14 S37 93 N S14->B_103->S37
25320.6000 M656 5000000 2 22040.6000 S22 S41 32 N S22->A_64->S41
25321.4000 M667 5000000 2 21986.4000 S12 S28 33 N S12->C_124->S28
25323.2000 M4787 5000000 2 1388.2000 S28 S60 376 N S28->C_150->S60
25325.1000 M2365 5000000 2 13500.1000 S29 S37 174 N S29->B_103->S37
25343.1000 M3952 5000000 4 5583.1000 S41 S57 306 N S41->A_70->S43->A_63->S57
25372.1000 M2119 5000000 2 14777.1000 S1 S59 153 N S1->C_125->S59
25373.8000 M3669 5000000 2 7028.8000 S22 S25 282 N S22->A_65->S25
25374.9000 M2163 5000000 2 14559.9000 S37 S27 157 N S37->B_97->S27
25379.9000 M4532 5000000 2 2719.9000 S18 S53 354 N S18->A_66->S53
25380.2000 M582 5000000 2 22470.2000 S11 S16 25 N S11->C_138->S16
25381.6000 M4234 5000000 2 4211.6000 S54 S18 329 N S54->A_70->S18
25382.6000 M4479 5000000 2 2987.6000 S0 S58 350 N S0->B_106->S58
25432.7000 M4106 5000000 2 4902.7000 S38 S55 318 N S38->B_96->S55
25433.2000 M3587 5000000 2 7498.2000 S22 S54 275 N S22->A_77->S54
25436.9000 M2540 5000000 5 12736.9000 S20 S46 187 N S20->C_127->S1->S3->A_68->S46
25438.7000 M4238 5000000 2 4248.7000 S56 S47 329 N S56->B_105->S47
25441.9000 M3177 5000000 2 9556.9000 S53 S46 240 N S53->A_68->S46
25492.2000 M3650 5000000 2 7242.2000 S11 S59 279 N S11->C_130->S59
25492.7000 M3741 5000000 2 6787.7000 S52 S56 286 N S52->B_95->S56
25495.3000 M1897 5000000 2 16010.3000 S30 S50 133 N S30->A_66->S50
25496.1000 M471 5000000 2 23141.1000 S8 S33 14 N S8->C_124->S33
25496.6000 M4233 5000000 3 4331.6000 S23 S20 327 N S23->C_135->C_153->S20
25497.2000 M3006 5000000 2 10467.2000 S8 S59 225 N S8->C_130->S59
25497.7000 M4821 5000000 2 1392.7000 S45 S56 376 N S45->B_95->S56
25498.9000 M1937 5000000 2 15813.9000 S49 S22 136 N S49->A_70->S22
25500.1000 M1748 5000000 2 16760.1000 S16 S11 120 N S16->C_152->S11
25501.1000 M1251 5000000 4 19246.1000 S3 S33 79 N S3->C_138->S17->C_124->S33
25523.2000 M880 5000000 2 21123.2000 S25 S58 47 N S25->A_67->S58
25554.5000 M1292 5000000 2 19094.5000 S16 S12 81 N S16->C_127->S12
25555.0000 M591 5000000 2 22600.0000 S39 S29 23 N S39->B_114->S29
25556.3000 M383 5000000 3 23641.3000 S58 S9 5 N S58->S57->B_108->S9
25557.1000 M4903 5000000 3 1042.1000 S19 S56 382 N S19->B_100->B_107->S56
25557.9000 M4188 5000000 2 4617.9000 S60 S31 323 N S60->C_146->S31
25558.5000 M2168 5000000 2 14718.5000 S29 S45 154 N S29->B_105->S45
25558.9000 M1018 5000000 3 20468.9000 S51 S48 58 N S51->B_107->B_101->S48
25560.0000 M632 5000000 2 22400.0000 S15 S57 26 N S15->B_95->S57
25560.6000 M1291 5000000 2 19105.6000 S18 S49 81 N S18->A_66->S49
25560.9000 M1969 5000000 2 15715.9000 S43 S50 138 N S43->A_62->S50
25561.6000 M4263 5000000 2 4246.6000 S10 S11 329 N S10->C_129->S11
25563.9000 M4016 5000000 2 5483.9000 S57 S48 308 N S57->B_101->S48
25614.6000 M3579 5000000 2 7719.6000 S9 S17 271 N S9->C_136->S17
25616.3000 M3141 5000000 2 9911.3000 S28 S12 234 N S28->C_150->S12
25617.1000 M2127 5000000 2 14982.1000 S57 S38 150 N S57->B_113->S38
25617.7000 M4677 5000000 2 2232.7000 S38 S2 362 N S38->B_108->S2
25618.0000 M2400 5000000 2 13618.0000 S60 S26 173 N S60->C_149->S26
25618.2000 M2871 5000000 2 11263.2000 S9 S60 212 N S9->C_130->S60
25619.6000 M2019 5000000 2 15524.6000 S24 S17 141 N S24->C_136->S17
25622.1000 M1463 5000000 2 18307.1000 S15 S38 94 N S15->B_113->S38
25623.2000 M2594 5000000 2 12653.2000 S20 S60 189 N S20->C_130->S60
25676.6000 M3746 5000000 2 6946.6000 S35 S24 284 N S35->C_138->S24
25676.8000 M3817 5000000 2 6591.8000 S26 S5 290 N S26->C_143->S5
25678.9000 M1678 5000000 2 17288.9000 S2 S47 111 N S2->B_101->S47
25681.5000 M2905 5000000 2 11156.5000 S34 S14 214 N S34->B_97->S14
25683.6000 M3786 5000000 2 6753.6000 S39 S15 287 N S39->B_104->S15
25728.4000 M533 5000000 2 23063.4000 S54 S57 15 N S54->A_72->S57
25731.4000 M2081 5000000 2 15326.4000 S34 S58 144 N S34->B_108->S58
25733.9000 M4835 5000000 2 1558.9000 S20 S4 374 N S20->C_130->S4
25734.9000 M4524 5000000 2 3114.9000 S47 S29 348 N S47->B_98->S29
25741.5000 M4508 5000000 3 3201.5000 S3 S44 346 N S3->S1->A_76->S44
25794.6000 M393 5000000 2 23829.6000 S24 S5 2 N S24->C_152->S5
25796.4000 M4595 5000000 2 2821.4000 S33 S20 352 N S33->C_135->S20
25796.7000 M3887 5000000 2 6361.7000 S38 S56 293 N S38->B_108->S56
25796.8000 M4594 5000000 2 2826.8000 S25 S46 352 N S25->A_66->S46
25797.5000 M4113 5000000 5 5232.5000 S1 S51 312 N S1->A_67->S57->S58->B_107->S51
25797.9000 M2978 5000000 4 10907.9000 S21 S26 218 N S21->B_95->S9->C_136->S26
25798.6000 M3900 5000000 2 6298.6000 S51 S45 295 N S51->B_101->S45
25798.8000 M3216 5000000 2 9718.8000 S49 S30 238 N S49->A_70->S30
25799.0000 M4254 5000000 2 4529.0000 S38 S48 324 N S38->B_96->S48
25799.3000 M773 5000000 2 21934.3000 S29 S0 34 N S29->B_104->S0
25802.9000 M2397 5000000 2 13817.9000 S31 S26 169 N S31->C_136->S26
25805.3000 M4947 5000000 2 1070.3000 S41 S50 382 N S41->A_73->S50
25808.5000 M3515 5000000 2 8233.5000 S60 S6 262 N S60->C_132->S6
25854.8000 M701 5000000 2 22349.8000 S15 S2 27 N S15->B_116->S2
25856.6000 M2572 5000000 2 12996.6000 S60 S5 183 N S60->C_131->S5
25857.3000 M4930 5000000 2 1207.3000 S27 S34 379 N S27->B_98->S34
25860.2000 M4141 5000000 2 5155.2000 S17 S16 314 N S17->C_140->S16
25860.9000 M4414 5000000 2 3790.9000 S50 S49 336 N S50->A_67->S49
25861.4000 M1061 5000000 2 20556.4000 S5 S11 57 N S5->C_139->S11
25861.7000 M2303 5000000 2 14346.7000 S56 S52 160 N S56->B_107->S52
25861.7000 M2440 5000000 2 13661.7000 S53 S44 172 N S53->A_66->S44
25914.7000 M3914 5000000 2 6344.7000 S20 S17 294 N S20->C_125->S17
25914.8000 M3760 5000000 3 7114.8000 S51 S27 281 N S51->B_109->B_111->S27
25915.7000 M4404 5000000 2 3895.7000 S57 S13 335 N S57->A_71->S13
25917.8000 M1631 5000000 5 17762.8000 S58 S8 103 N S58->S57->B_97->S9->C_143->S8
25918.9000 M4268 5000000 2 4578.9000 S45 S48 323 N S45->B_102->S48
25919.7000 M459 5000000 2 23624.7000 S31 S33 6 N S31->C_138->S33
25922.8000 M1325 5000000 2 19297.8000 S35 S8 78 N S35->C_143->S8
25924.7000 M2683 5000000 2 12509.7000 S26 S33 191 N S26->C_138->S33
25972.3000 M525 5000000 2 23347.3000 S43 S3 10 N S43->A_62->S3
25981.6000 M4138 5000000 2 5291.6000 S0 S39 311 N S0->B_112->S39
25981.8000 M4569 5000000 2 3136.8000 S42 S51 347 N S42->B_93->S51
25982.0000 M531 5000000 2 23327.0000 S25 S58 11 N S25->A_78->S58
25987.0000 M1417 5000000 2 18902.0000 S18 S58 84 N S18->A_78->S58
26034.7000 M4065 5000000 2 5709.7000 S12 S17 304 N S12->C_130->S17
26035.5000 M4653 5000000 2 2770.5000 S13 S50 353 N S13->A_72->S50
26035.6000 M838 5000000 2 21845.6000 S18 S41 35 N S18->A_76->S41
26036.6000 M931 5000000 2 21381.6000 S10 S24 43 N S10->C_129->S24
26037.2000 M4965 5000000 2 1212.2000 S58 S34 379 N S58->B_115->S34
26039.7000 M2655 5000000 3 12764.7000 S9 S2 187 N S9->B_97->B_110->S2
26040.6000 M3408 5000000 2 9000.6000 S25 S41 249 N S25->A_76->S41
26041.6000 M2536 5000000 2 13361.6000 S11 S24 177 N S11->C_129->S24
26042.6000 M3396 5000000 2 9062.6000 S37 S21 248 N S37->B_111->S21
26062.8000 M3436 5000000 2 8882.8000 S34 S56 251 N S34->B_97->S56
26096.7000 M610 5000000 2 23046.7000 S13 S46 15 N S13->A_67->S46
26098.2000 M4862 5000000 3 1788.2000 S1 S60 370 N S1->S3->C_152->S60
26098.2000 M1992 5000000 4 16138.2000 S33 S43 131 N S33->C_136->S3->A_77->S43
26099.0000 M1906 5000000 2 16569.0000 S45 S52 123 N S45->B_102->S52
26099.5000 M4239 5000000 2 4904.5000 S48 S42 318 N S48->B_96->S42
26099.7000 M479 5000000 3 23704.7000 S24 S33 4 N S24->C_153->C_137->S33
26100.1000 M557 5000000 2 23315.1000 S9 S37 11 N S9->B_98->S37
26101.5000 M1300 5000000 4 19601.5000 S1 S10 73 N S1->S3->C_129->C_141->S10
26101.7000 M2141 5000000 2 15396.7000 S8 S28 143 N S8->C_129->S28
26104.0000 M2137 5000000 2 15419.0000 S30 S3 143 N S30->A_61->S3
26109.0000 M4908 5000000 2 1569.0000 S18 S3 373 N S18->A_61->S3
26125.8000 M3832 5000000 2 6965.8000 S10 S59 283 N S10->C_144->S59
26155.6000 M3327 5000000 2 9520.6000 S43 S13 241 N S43->A_62->S13
26159.0000 M1351 5000000 2 19404.0000 S30 S25 76 N S30->A_65->S25
26212.7000 M1634 5000000 2 18042.7000 S52 S56 99 N S52->B_93->S56
26217.3000 M3488 5000000 2 8777.3000 S15 S34 253 N S15->B_106->S34
26217.6000 M3970 5000000 4 6367.6000 S17 S21 293 N S17->C_133->S6->B_116->S21
26218.9000 M3032 5000000 5 11058.9000 S12 S38 215 N S12->C_128->S10->C_133->B_98->S38
26219.2000 M4091 5000000 4 5764.2000 S25 S32 303 N S25->A_71->S22->A_63->S32
26219.9000 M1557 5000000 2 18434.9000 S43 S54 92 N S43->A_64->S54
26221.5000 M2282 5000000 3 14811.5000 S6 S28 153 N S6->S9->C_140->S28
26273.8000 M2085 5000000 4 15848.8000 S48 S25 135 N S48->B_104->S57->A_71->S25
26274.8000 M4044 5000000 2 6054.8000 S36 S27 299 N S36->B_113->S27
26276.9000 M5001 5000000 2 1271.9000 S39 S57 378 N S39->B_93->S57
26277.3000 M4273 5000000 2 4912.3000 S26 S20 318 N S26->C_143->S20
26278.5000 M3469 5000000 2 8933.5000 S58 S45 251 N S58->B_107->S45
26278.8000 M4131 5000000 2 5623.8000 S43 S25 306 N S43->A_71->S25
26279.0000 M2902 5000000 2 11769.0000 S39 S52 203 N S39->B_99->S52
26295.6000 M3211 5000000 5 10240.6000 S31 S41 229 N S31->C_141->S1->S3->A_77->S41
26333.0000 M3318 5000000 2 9743.0000 S55 S39 237 N S55->B_96->S39
26336.7000 M4156 5000000 2 5556.7000 S53 S46 307 N S53->A_72->S46
26338.0000 M4372 5000000 2 4478.0000 S21 S39 325 N S21->B_96->S39
26338.7000 M3158 5000000 2 10548.7000 S18 S22 224 N S18->A_62->S22
26339.5000 M4515 5000000 4 3764.5000 S34 S36 337 N S34->B_96->S2->B_106->S36
26342.2000 M3338 5000000 3 9652.2000 S9 S35 239 N S9->C_138->C_125->S35
26343.7000 M3231 5000000 2 10188.7000 S49 S22 230 N S49->A_62->S22
26343.9000 M2384 5000000 2 14423.9000 S26 S4 159 N S26->C_133->S4
26392.7000 M4355 5000000 2 4617.7000 S4 S3 323 N S4->C_145->S3
26395.5000 M2929 5000000 2 11750.5000 S54 S13 204 N S54->A_73->S13
26396.3000 M3037 5000000 2 11211.3000 S4 S33 213 N S4->C_140->S33
26397.0000 M4685 5000000 2 2972.0000 S19 S34 350 N S19->B_95->S34
26398.6000 M987 5000000 2 21463.6000 S52 S15 42 N S52->B_105->S15
26399.7000 M4290 5000000 2 4949.7000 S8 S9 317 N S8->C_154->S9
26400.3000 M1936 5000000 2 16720.3000 S7 S53 121 N S7->A_61->S53
26402.0000 M3430 5000000 2 9252.0000 S9 S34 245 N S9->B_95->S34
26403.6000 M690 5000000 2 22953.6000 S29 S15 17 N S29->B_105->S15
26421.5000 M3093 5000000 2 10956.5000 S43 S30 217 N S43->A_71->S30
26455.1000 M3695 5000000 2 7980.1000 S45 S29 266 N S45->B_116->S29
26455.2000 M828 5000000 2 22315.2000 S44 S41 28 N S44->A_67->S41
26456.5000 M1520 5000000 4 18856.5000 S20 S24 85 N S20->C_126->S16->C_143->S24
26456.9000 M5242 5000000 2 246.9000 S46 S49 395 N S46->A_68->S49
26457.3000 M1594 5000000 2 18487.3000 S47 S40 91 N S47->B_107->S40
26461.3000 M1996 5000000 3 16481.3000 S9 S19 125 N S9->S6->B_117->S19
26461.5000 M3178 5000000 4 10571.5000 S5 S18 223 N S5->C_129->S3->A_73->S18
26462.3000 M5081 5000000 2 1057.3000 S42 S40 382 N S42->B_107->S40
26514.6000 M5120 5000000 2 914.6000 S8 S5 384 N S8->C_154->S5
26515.6000 M1042 5000000 3 21305.6000 S58 S50 44 N S58->S57->A_61->S50
26516.9000 M4660 5000000 3 3216.9000 S57 S32 346 N S57->S58->A_71->S32
26523.9000 M4852 5000000 2 2263.9000 S0 S48 362 N S0->B_112->S48
26574.8000 M1063 5000000 2 21259.8000 S56 S2 45 N S56->B_102->S2
26577.5000 M1934 5000000 3 16907.5000 S16 S20 118 N S16->C_153->C_142->S20
