# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23318.8000 M22032 1000000 2 1286.8000 S19 S53 178 N S19->1_93->S53
23319.0000 M12348 1000000 4 10971.0000 S13 S53 17 N S13->1_96->S54->1_93->S53
23319.2000 M22346 1000000 2 973.2000 S36 S53 183 N S36->1_93->S53
23319.4000 M16166 1000000 2 7153.4000 S36 S53 80 N S36->1_93->S53
23323.6000 M22795 1000000 4 528.6000 S1 S72 191 N S1->S60->2_118->S12->S72
23324.4000 M21568 1000000 3 1756.4000 S56 S72 170 N S56->4_180->2_118->S72
23324.6000 M19692 1000000 3 3632.6000 S77 S72 139 N S77->S3->2_118->S72
23324.7000 M21828 1000000 4 1496.7000 S69 S20 175 N S69->5_195->S79->3_159->S20
23325.2000 M19765 1000000 2 3560.2000 S61 S57 140 N S61->2_122->S57
23325.4000 M15531 1000000 4 7794.4000 S21 S57 70 N S21->4_184->S16->2_122->S57
23327.9000 M19062 1000000 4 4265.9000 S69 S10 128 N S69->5_196->S79->3_137->S10
23328.1000 M20363 1000000 3 2965.1000 S61 S10 150 N S61->S72->3_137->S10
23328.3000 M20181 1000000 4 3147.3000 S86 S10 147 N S86->2_122->S40->3_137->S10
23328.5000 M15801 1000000 3 7527.5000 S1 S10 74 N S1->S60->3_137->S10
23328.7000 M16069 1000000 3 7259.7000 S78 S10 79 N S78->S12->3_137->S10
23328.9000 M14626 1000000 2 8702.9000 S64 S10 54 N S64->3_137->S10
23329.1000 M13818 1000000 4 9511.1000 S47 S10 41 N S47->5_196->S31->3_137->S10
23329.3000 M18856 1000000 3 4473.3000 S4 S10 125 N S4->S31->3_137->S10
23329.5000 M22222 1000000 4 1107.5000 S61 S10 181 N S61->2_115->S73->3_137->S10
23329.7000 M21074 1000000 2 2255.7000 S20 S10 162 N S20->3_137->S10
23329.9000 M22578 1000000 3 751.9000 S72 S10 187 N S72->S61->3_137->S10
23330.1000 M12560 1000000 3 10770.1000 S77 S10 20 N S77->S3->3_137->S10
23330.3000 M21356 1000000 3 1974.3000 S4 S10 167 N S4->S31->3_137->S10
23330.5000 M14117 1000000 3 9213.5000 S45 S10 46 N S45->S0->3_137->S10
23331.0000 M21645 1000000 4 1686.0000 S13 S52 171 N S13->1_93->S17->1_92->S52
23331.2000 M18745 1000000 2 4586.2000 S12 S52 123 N S12->1_92->S52
23331.4000 M20639 1000000 4 2692.4000 S36 S52 155 N S36->1_93->S17->1_92->S52
23331.5000 M21516 1000000 4 1815.5000 S68 S44 169 N S68->3_155->S20->3_138->S44
23331.6000 M19133 1000000 3 4198.6000 S1 S52 130 N S1->S60->1_92->S52
23331.7000 M19152 1000000 5 4179.7000 S39 S44 130 N S39->5_196->S1->2_115->3_138->S44
23331.8000 M14628 1000000 3 8703.8000 S61 S52 54 N S61->S72->1_92->S52
23331.9000 M20190 1000000 5 3141.9000 S12 S44 147 N S12->S61->3_136->S73->3_138->S44
23332.0000 M21923 1000000 3 1409.0000 S35 S52 176 N S35->2_126->1_92->S52
23332.1000 M21008 1000000 2 2324.1000 S40 S44 161 N S40->3_138->S44
23332.3000 M21009 1000000 5 2323.3000 S73 S44 161 N S73->S40->3_146->S26->3_138->S44
23332.5000 M19781 1000000 2 3551.5000 S35 S84 140 N S35->4_185->S84
23332.5000 M13717 1000000 4 9615.5000 S25 S44 39 N S25->3_147->S40->3_138->S44
23332.7000 M21626 1000000 5 1706.7000 S77 S44 171 N S77->S3->3_155->S68->3_138->S44
23332.7000 M20837 1000000 2 2495.7000 S3 S84 158 N S3->4_185->S84
23332.9000 M20763 1000000 3 2569.9000 S60 S84 157 N S60->1_90->4_185->S84
23332.9000 M13760 1000000 3 9572.9000 S6 S44 40 N S6->S60->3_138->S44
23333.0000 M22818 1000000 3 515.0000 S25 S60 191 N S25->S26->3_146->S60
23333.1000 M18091 1000000 5 5242.1000 S11 S44 112 N S11->2_118->S40->S73->3_138->S44
23333.1000 M21654 1000000 3 1679.1000 S77 S84 172 N S77->S35->4_185->S84
23333.2000 M22915 1000000 2 418.2000 S12 S60 193 N S12->3_146->S60
23333.3000 M19301 1000000 2 4032.3000 S79 S44 132 N S79->3_138->S44
23333.3000 M21598 1000000 3 1735.3000 S72 S84 171 N S72->S78->4_185->S84
23333.4000 M21651 1000000 2 1682.4000 S49 S60 171 N S49->3_146->S60
23333.5000 M17762 1000000 3 5571.5000 S12 S44 107 N S12->S61->3_138->S44
23335.8000 M21229 1000000 2 2106.8000 S2 S12 164 N S2->4_182->S12
23336.0000 M22246 1000000 2 1090.0000 S74 S12 181 N S74->4_182->S12
23336.2000 M20772 1000000 4 2564.2000 S74 S72 157 N S74->4_180->S2->4_182->S72
23336.4000 M21427 1000000 3 1909.4000 S84 S72 168 N S84->4_180->4_182->S72
23336.6000 M17878 1000000 4 5458.6000 S74 S72 109 N S74->2_120->S84->4_182->S72
23336.8000 M22489 1000000 2 847.8000 S2 S12 185 N S2->4_182->S12
23339.2000 M21523 1000000 3 1816.2000 S30 S61 169 N S30->4_182->S72->S61
23345.5000 M22924 1000000 4 421.5000 S37 S3 192 N S37->4_190->S32->4_187->S3
23362.4000 M21265 1000000 2 2097.4000 S84 S61 165 N S84->4_182->S61
23362.6000 M22397 1000000 3 965.6000 S18 S61 183 N S18->2_119->4_182->S61
23362.8000 M19631 1000000 4 3731.8000 S2 S61 137 N S2->4_184->S84->4_182->S61
23363.0000 M21983 1000000 2 1380.0000 S84 S61 177 N S84->4_182->S61
23364.0000 M20807 1000000 2 2557.0000 S11 S61 157 N S11->2_123->S61
23365.8000 M17007 1000000 4 6358.8000 S52 S12 94 N S52->1_91->3_165->4_186->S12
23366.0000 M21458 1000000 2 1908.0000 S37 S12 168 N S37->4_186->S12
23366.2000 M22470 1000000 6 896.2000 S77 S12 185 N S77->S35->2_125->S67->S16->4_186->S12
23368.2000 M23368 1000000 1 0.2000 S67 S16 199 N S67->S16
23370.4000 M22561 1000000 3 809.4000 S46 S78 186 N S46->1_91->4_186->S78
23370.6000 M22550 1000000 3 820.6000 S46 S78 186 N S46->1_91->4_186->S78
23372.6000 M22327 1000000 2 1045.6000 S55 S61 182 N S55->1_91->S61
23380.9000 M19817 1000000 3 3563.9000 S16 S72 140 N S16->4_186->3_165->S72
23381.5000 M16557 1000000 4 6824.5000 S83 S70 86 N S83->5_198->S31->3_148->S70
23383.5000 M22890 1000000 2 493.5000 S38 S27 191 N S38->3_136->S27
23383.6000 M22363 1000000 2 1020.6000 S35 S11 182 N S35->2_126->S11
23383.8000 M15857 1000000 4 7526.8000 S56 S11 74 N S56->4_187->S70->2_126->S11
23384.0000 M19465 1000000 3 3919.0000 S0 S11 134 N S0->S45->2_126->S11
23384.2000 M21380 1000000 4 2004.2000 S3 S11 166 N S3->1_98->3_158->2_126->S11
23385.2000 M21122 1000000 2 2263.2000 S50 S78 162 N S50->1_91->S78
23385.3000 M20982 1000000 2 2403.3000 S24 S81 159 N S24->5_200->S81
23388.7000 M22356 1000000 2 1032.7000 S37 S72 182 N S37->4_186->S72
23389.1000 M22670 1000000 2 719.1000 S52 S68 188 N S52->1_89->S68
23389.9000 M21556 1000000 4 1833.9000 S83 S51 169 N S83->5_198->S31->3_148->S51
23390.4000 M21558 1000000 2 1832.4000 S11 S12 169 N S11->2_123->S12
23391.0000 M11645 1000000 4 11746.0000 S49 S62 4 N S49->3_137->S25->2_122->S62
23391.0000 M21355 1000000 4 2036.0000 S77 S72 166 N S77->1_89->S55->1_91->S72
23391.2000 M21736 1000000 2 1655.2000 S65 S62 172 N S65->2_122->S62
23391.2000 M21988 1000000 2 1403.2000 S50 S72 176 N S50->1_91->S72
23391.4000 M21353 1000000 4 2038.4000 S40 S62 166 N S40->3_154->S61->2_122->S62
23391.6000 M20842 1000000 4 2549.6000 S71 S62 157 N S71->3_153->S25->2_122->S62
23391.8000 M20534 1000000 3 2857.8000 S3 S62 152 N S3->S77->2_122->S62
23391.9000 M13258 1000000 2 10133.9000 S41 S18 31 N S41->4_180->S18
23392.0000 M20101 1000000 3 3291.0000 S0 S54 145 N S0->S45->1_98->S54
23392.0000 M17423 1000000 4 5969.0000 S9 S64 100 N S9->5_195->S31->3_152->S64
23392.1000 M18877 1000000 2 4515.1000 S84 S18 124 N S84->4_180->S18
23392.2000 M11986 1000000 4 11406.2000 S25 S54 9 N S25->3_153->S72->1_98->S54
23392.3000 M15283 1000000 2 8109.3000 S41 S18 64 N S41->4_180->S18
23392.4000 M22737 1000000 3 655.4000 S61 S54 189 N S61->S72->1_98->S54
23392.5000 M19426 1000000 4 3966.5000 S59 S18 133 N S59->4_188->S74->4_180->S18
23392.6000 M21692 1000000 4 1700.6000 S12 S54 171 N S12->S78->S72->1_98->S54
23392.7000 M21500 1000000 2 1892.7000 S41 S18 168 N S41->4_180->S18
23392.8000 M19832 1000000 4 3560.8000 S40 S54 140 N S40->3_137->S61->1_98->S54
23392.9000 M21869 1000000 2 1523.9000 S74 S18 174 N S74->4_180->S18
23393.0000 M16523 1000000 4 6870.0000 S40 S54 85 N S40->3_136->S61->1_98->S54
23393.1000 M21945 1000000 2 1448.1000 S48 S9 175 N S48->5_196->S9
23393.1000 M18146 1000000 2 5247.1000 S84 S18 112 N S84->4_180->S18
23393.2000 M19671 1000000 4 3722.2000 S69 S54 137 N S69->5_195->S1->1_98->S54
23393.3000 M12065 1000000 2 11328.3000 S81 S9 11 N S81->5_196->S9
23393.5000 M22412 1000000 4 981.5000 S71 S9 183 N S71->3_163->S79->5_196->S9
23393.7000 M21426 1000000 3 1967.7000 S1 S9 167 N S1->S6->5_196->S9
23393.9000 M22555 1000000 5 838.9000 S51 S9 186 N S51->1_98->S1->S6->5_196->S9
23400.7000 M21330 1000000 2 2070.7000 S34 S78 165 N S34->2_123->S78
23432.3000 M17412 1000000 4 6020.3000 S41 S6 99 N S41->4_180->S84->4_182->S6
23432.5000 M18545 1000000 4 4887.5000 S2 S6 118 N S2->4_180->S84->4_182->S6
23432.7000 M21394 1000000 4 2038.7000 S67 S73 166 N S67->2_125->S87->2_118->S73
23432.9000 M22169 1000000 5 1263.9000 S29 S73 178 N S29->5_196->S1->S60->2_118->S73
23433.7000 M18721 1000000 3 4712.7000 S36 S72 121 N S36->1_90->1_93->S72
23433.9000 M22354 1000000 2 1079.9000 S54 S72 182 N S54->1_93->S72
23434.1000 M22517 1000000 3 917.1000 S53 S72 184 N S53->1_90->1_93->S72
23436.7000 M20923 1000000 4 2513.7000 S41 S1 158 N S41->4_180->S84->4_182->S1
23436.9000 M22161 1000000 3 1275.9000 S74 S1 178 N S74->4_180->4_182->S1
23437.1000 M21143 1000000 2 2294.1000 S84 S1 161 N S84->4_182->S1
23437.3000 M22320 1000000 2 1117.3000 S74 S1 181 N S74->4_182->S1
23438.5000 M23019 1000000 2 419.5000 S60 S51 193 N S60->3_146->S51
23438.7000 M21659 1000000 3 1779.7000 S72 S51 170 N S72->S61->3_146->S51
23438.9000 M22928 1000000 2 510.9000 S26 S51 191 N S26->3_146->S51
23439.1000 M22035 1000000 2 1404.1000 S38 S51 176 N S38->3_146->S51
23439.3000 M22226 1000000 2 1213.3000 S49 S51 179 N S49->3_146->S51
23439.5000 M22946 1000000 2 493.5000 S26 S51 191 N S26->3_146->S51
23440.1000 M21011 1000000 3 2429.1000 S13 S12 159 N S13->1_90->1_93->S12
23440.3000 M22560 1000000 2 880.3000 S54 S12 185 N S54->1_93->S12
23441.5000 M23403 1000000 2 38.5000 S45 S70 199 N S45->1_100->S70
23444.7000 M12126 1000000 5 11318.7000 S43 S88 11 N S43->5_196->S4->S31->3_137->S88
23444.8000 M12728 1000000 6 10716.8000 S15 S33 21 N S15->4_180->S56->4_185->S62->2_119->S33
23444.8000 M21230 1000000 2 2214.8000 S80 S59 163 N S80->4_185->S59
23444.9000 M21103 1000000 3 2341.9000 S6 S88 160 N S6->S60->3_137->S88
23445.0000 M11643 1000000 3 11802.0000 S55 S59 3 N S55->1_90->4_185->S59
23445.1000 M15593 1000000 3 7852.1000 S4 S88 69 N S4->S31->3_137->S88
23445.2000 M17662 1000000 5 5783.2000 S55 S59 103 N S55->1_93->S46->1_90->4_185->S59
23445.3000 M12925 1000000 4 10520.3000 S24 S88 24 N S24->5_195->S31->3_137->S88
23445.5000 M21028 1000000 4 2417.5000 S61 S88 159 N S61->S12->S78->3_137->S88
23445.7000 M12276 1000000 4 11169.7000 S47 S88 13 N S47->5_196->S31->3_137->S88
23445.9000 M21530 1000000 3 1915.9000 S4 S88 168 N S4->S31->3_137->S88
23445.9000 M14964 1000000 2 8481.9000 S52 S28 58 N S52->1_92->S28
23445.9000 M18881 1000000 3 4564.9000 S13 S61 123 N S13->1_90->1_93->S61
23446.1000 M22390 1000000 3 1056.1000 S17 S61 182 N S17->1_90->1_93->S61
23446.1000 M21334 1000000 2 2112.1000 S19 S28 164 N S19->1_92->S28
23446.1000 M17428 1000000 3 6018.1000 S6 S88 99 N S6->S60->3_137->S88
23446.3000 M16587 1000000 3 6859.3000 S13 S61 85 N S13->1_90->1_93->S61
23446.3000 M20870 1000000 4 2576.3000 S3 S28 157 N S3->1_98->S0->1_92->S28
23446.3000 M22506 1000000 3 940.3000 S14 S88 184 N S14->3_146->3_137->S88
23446.5000 M21375 1000000 2 2071.5000 S42 S88 165 N S42->3_137->S88
23446.5000 M12729 1000000 3 10717.5000 S78 S28 21 N S78->1_90->1_92->S28
23446.7000 M23103 1000000 2 343.7000 S79 S88 194 N S79->3_137->S88
23446.7000 M18023 1000000 5 5423.7000 S9 S7 109 N S9->5_201->S4->S31->3_152->S7
23446.7000 M12284 1000000 2 11162.7000 S1 S28 13 N S1->1_92->S28
23446.9000 M17085 1000000 2 6361.9000 S0 S28 93 N S0->1_92->S28
23447.1000 M14842 1000000 6 8605.1000 S25 S28 56 N S25->S26->3_138->S60->3_137->1_92->S28
23447.3000 M15452 1000000 3 7995.3000 S80 S28 66 N S80->4_184->1_92->S28
23447.5000 M21506 1000000 6 1941.5000 S39 S28 167 N S39->5_196->S1->S60->3_137->1_92->S28
23450.1000 M22101 1000000 2 1349.1000 S61 S85 177 N S61->1_98->S85
23450.3000 M23044 1000000 4 406.3000 S85 S54 193 N S85->1_90->S76->1_94->S54
23450.3000 M14394 1000000 4 9056.3000 S48 S85 49 N S48->5_195->S6->1_98->S85
23450.5000 M21169 1000000 4 2281.5000 S78 S85 161 N S78->S12->S61->1_98->S85
23450.7000 M20829 1000000 4 2621.7000 S44 S85 156 N S44->3_137->S45->1_98->S85
23452.2000 M19805 1000000 4 3647.2000 S80 S40 139 N S80->4_184->S35->2_118->S40
23454.0000 M22324 1000000 4 1130.0000 S10 S81 181 N S10->3_162->S14->5_202->S81
23454.0000 M12429 1000000 4 11025.0000 S82 S27 16 N S82->5_195->S43->5_200->S27
23454.2000 M22305 1000000 2 1149.2000 S24 S27 180 N S24->5_200->S27
23454.4000 M22655 1000000 4 799.4000 S82 S14 186 N S82->5_199->S43->5_200->S14
23464.9000 M21058 1000000 2 2406.9000 S59 S62 159 N S59->4_180->S62
23479.8000 M20903 1000000 3 2576.8000 S72 S7 157 N S72->2_115->3_159->S7
23480.0000 M11636 1000000 4 11844.0000 S5 S7 2 N S5->1_91->3_165->3_159->S7
23480.2000 M19917 1000000 4 3563.2000 S34 S7 140 N S34->2_119->S73->3_159->S7
23480.4000 M16275 1000000 4 7205.4000 S11 S7 79 N S11->2_118->S25->3_159->S7
23480.6000 M12162 1000000 4 11318.6000 S72 S7 11 N S72->S12->S61->3_159->S7
23480.8000 M14246 1000000 2 9234.8000 S60 S7 46 N S60->3_159->S7
23482.7000 M23025 1000000 2 457.7000 S20 S60 192 N S20->3_148->S60
23486.7000 M21490 1000000 5 1996.7000 S77 S53 166 N S77->S3->1_89->S55->1_91->S53
23486.9000 M20808 1000000 5 2678.9000 S79 S53 155 N S79->3_153->S26->3_146->1_91->S53
23487.1000 M18995 1000000 3 4492.1000 S61 S53 125 N S61->3_146->1_91->S53
23487.3000 M16098 1000000 3 7389.3000 S46 S73 76 N S46->1_91->3_165->S73
23487.5000 M19960 1000000 3 3527.5000 S50 S73 141 N S50->1_91->3_165->S73
23487.7000 M22516 1000000 3 971.7000 S52 S73 183 N S52->1_91->3_165->S73
23487.9000 M16474 1000000 5 7013.9000 S55 S73 83 N S55->1_93->S52->1_91->3_165->S73
23488.1000 M21102 1000000 5 2386.1000 S68 S73 160 N S68->1_99->S55->1_91->3_165->S73
23493.3000 M19305 1000000 3 4188.3000 S5 S40 130 N S5->1_91->3_165->S40
23493.4000 M18058 1000000 2 5435.4000 S78 S30 109 N S78->4_186->S30
23493.5000 M16277 1000000 4 7216.5000 S50 S40 79 N S50->1_93->1_91->3_165->S40
23493.6000 M18916 1000000 2 4577.6000 S78 S30 123 N S78->4_186->S30
23493.7000 M13319 1000000 5 10174.7000 S32 S40 30 N S32->4_182->S37->4_186->3_165->S40
23493.8000 M20451 1000000 4 3042.8000 S5 S30 149 N S5->1_91->3_165->4_186->S30
23493.9000 M15977 1000000 3 7516.9000 S5 S40 74 N S5->1_91->3_165->S40
23494.0000 M21127 1000000 3 2367.0000 S12 S30 160 N S12->S78->4_186->S30
23494.1000 M22468 1000000 3 1026.1000 S21 S40 182 N S21->4_186->3_165->S40
23494.2000 M15559 1000000 4 7935.2000 S6 S30 67 N S6->S60->3_165->4_186->S30
23494.3000 M15255 1000000 3 8239.3000 S55 S40 62 N S55->1_91->3_165->S40
23494.4000 M19646 1000000 4 3848.4000 S79 S30 135 N S79->3_155->S12->4_186->S30
23494.4000 M22435 1000000 2 1059.4000 S5 S77 182 N S5->1_89->S77
23494.6000 M22042 1000000 3 1452.6000 S55 S30 175 N S55->1_91->4_186->S30
23494.8000 M21267 1000000 6 2227.8000 S77 S30 162 N S77->S35->4_188->S67->4_190->4_186->S30
23495.0000 M13516 1000000 3 9979.0000 S12 S30 33 N S12->S78->4_186->S30
23495.2000 M17848 1000000 4 5647.2000 S51 S30 105 N S51->2_119->S16->4_186->S30
23495.5000 M20238 1000000 4 3257.5000 S53 S4 145 N S53->1_89->S6->5_196->S4
23496.0000 M20351 1000000 4 3145.0000 S71 S18 147 N S71->3_152->S25->2_122->S18
23496.2000 M20654 1000000 5 2842.2000 S45 S18 152 N S45->S0->3_155->S77->2_122->S18
23496.4000 M11762 1000000 4 11734.4000 S88 S18 4 N S88->3_141->S40->2_122->S18
23496.6000 M23111 1000000 2 385.6000 S87 S18 193 N S87->2_122->S18
23498.9000 M21195 1000000 5 2303.9000 S7 S1 161 N S7->3_153->S64->3_155->3_148->S1
23499.0000 M21320 1000000 4 2179.0000 S2 S60 163 N S2->4_184->S84->4_182->S60
23499.1000 M20788 1000000 3 2711.1000 S20 S1 154 N S20->3_138->3_148->S1
23499.3000 M20388 1000000 3 3111.3000 S20 S1 148 N S20->3_155->3_148->S1
23499.5000 M21311 1000000 5 2188.5000 S2 S63 163 N S2->4_182->S62->2_125->2_119->S63
23499.7000 M23068 1000000 3 431.7000 S62 S63 192 N S62->2_125->2_119->S63
23501.3000 M23156 1000000 2 345.3000 S21 S70 194 N S21->4_187->S70
23504.3000 M20455 1000000 2 3049.3000 S9 S31 149 N S9->5_196->S31
23504.5000 M22730 1000000 2 774.5000 S6 S31 187 N S6->5_196->S31
23504.7000 M21890 1000000 2 1614.7000 S81 S31 173 N S81->5_196->S31
23504.9000 M22777 1000000 5 727.9000 S27 S31 187 N S27->S14->3_146->S79->5_196->S31
23505.5000 M22119 1000000 2 1386.5000 S83 S79 176 N S83->5_200->S79
23505.7000 M15141 1000000 4 8364.7000 S64 S79 60 N S64->3_152->S4->5_200->S79
23505.9000 M16008 1000000 4 7497.9000 S83 S79 75 N S83->5_201->S47->5_200->S79
23506.1000 M21477 1000000 2 2029.1000 S83 S79 166 N S83->5_200->S79
23506.7000 M21539 1000000 4 1967.7000 S23 S65 167 N S23->1_92->S6->2_126->S65
23506.8000 M19749 1000000 2 3757.8000 S45 S26 137 N S45->2_118->S26
23506.9000 M20969 1000000 3 2537.9000 S77 S65 157 N S77->S35->2_126->S65
23507.0000 M22821 1000000 2 686.0000 S77 S26 188 N S77->2_118->S26
23507.1000 M18701 1000000 5 4806.1000 S11 S65 119 N S11->2_123->S25->S26->2_126->S65
23507.2000 M13640 1000000 5 9867.2000 S80 S26 35 N S80->4_184->S16->S67->2_118->S26
23507.3000 M20177 1000000 5 3330.3000 S1 S65 144 N S1->S6->4_188->S35->2_126->S65
23507.4000 M18371 1000000 2 5136.4000 S3 S26 114 N S3->2_118->S26
23507.5000 M20429 1000000 4 3078.5000 S48 S65 148 N S48->5_195->S6->2_126->S65
23507.6000 M21222 1000000 2 2285.6000 S51 S64 161 N S51->3_159->S64
23507.7000 M20964 1000000 4 2543.7000 S52 S65 157 N S52->1_90->S3->2_126->S65
23507.8000 M20690 1000000 4 2817.8000 S39 S64 153 N S39->5_196->S6->3_159->S64
23507.9000 M20950 1000000 5 2557.9000 S45 S65 157 N S45->3_152->S77->S35->2_126->S65
23508.0000 M20892 1000000 4 2616.0000 S86 S64 156 N S86->2_122->S40->3_159->S64
23508.1000 M19919 1000000 2 3589.1000 S45 S65 140 N S45->2_126->S65
23508.2000 M18768 1000000 6 4740.2000 S75 S64 120 N S75->2_119->S8->2_122->S40->3_159->S64
23508.4000 M22341 1000000 2 1167.4000 S79 S64 180 N S79->3_159->S64
23508.6000 M17826 1000000 2 5682.6000 S0 S64 105 N S0->3_159->S64
23508.8000 M22258 1000000 2 1250.8000 S0 S64 179 N S0->3_159->S64
23509.2000 M18500 1000000 4 5009.2000 S34 S76 116 N S34->2_118->S61->1_98->S76
23509.4000 M21996 1000000 2 1513.4000 S36 S76 174 N S36->1_98->S76
23509.5000 M22583 1000000 2 926.5000 S32 S51 184 N S32->4_187->S51
23509.6000 M18068 1000000 3 5441.6000 S0 S76 109 N S0->S45->1_98->S76
23509.8000 M20230 1000000 5 3279.8000 S0 S76 145 N S0->S45->2_115->S70->1_98->S76
23509.9000 M21730 1000000 2 1779.9000 S49 S0 170 N S49->3_146->S0
23510.0000 M20102 1000000 3 3408.0000 S1 S76 143 N S1->S6->1_98->S76
23510.2000 M22745 1000000 3 765.2000 S12 S76 187 N S12->S61->1_98->S76
23510.4000 M12934 1000000 5 10576.4000 S26 S76 23 N S26->S25->2_119->S70->1_98->S76
23511.5000 M11823 1000000 3 11688.5000 S72 S38 5 N S72->S78->3_137->S38
23511.7000 M14754 1000000 4 8757.7000 S52 S38 54 N S52->1_92->S68->3_137->S38
23511.9000 M20947 1000000 2 2564.9000 S44 S38 157 N S44->3_137->S38
23512.1000 M22442 1000000 2 1070.1000 S71 S45 182 N S71->3_146->S45
23512.1000 M23251 1000000 2 261.1000 S76 S66 195 N S76->1_94->S66
23512.1000 M21738 1000000 4 1774.1000 S7 S38 170 N S7->3_152->S64->3_137->S38
23512.3000 M22386 1000000 2 1126.3000 S88 S45 181 N S88->3_146->S45
23512.3000 M23277 1000000 2 235.3000 S18 S74 196 N S18->2_127->S74
23512.3000 M21552 1000000 2 1960.3000 S51 S38 167 N S51->3_137->S38
23512.5000 M19574 1000000 4 3938.5000 S47 S38 134 N S47->5_196->S31->3_137->S38
23512.5000 M22223 1000000 2 1289.5000 S38 S45 178 N S38->3_146->S45
23512.7000 M16437 1000000 4 7075.7000 S20 S38 82 N S20->3_152->S7->3_137->S38
23512.9000 M18373 1000000 2 5139.9000 S51 S38 114 N S51->3_137->S38
23513.1000 M19524 1000000 4 3989.1000 S14 S38 133 N S14->3_155->S73->3_137->S38
23513.3000 M15844 1000000 4 7669.3000 S66 S38 72 N S66->1_91->S12->3_137->S38
23514.9000 M17123 1000000 5 6391.9000 S32 S50 93 N S32->4_182->S37->4_184->1_92->S50
23515.1000 M21259 1000000 4 2256.1000 S78 S50 162 N S78->1_96->S53->1_92->S50
23515.3000 M19311 1000000 3 4204.3000 S60 S50 129 N S60->S1->1_92->S50
23515.5000 M21666 1000000 4 1849.5000 S78 S50 169 N S78->1_96->S53->1_92->S50
23515.7000 M14809 1000000 3 8706.7000 S80 S50 54 N S80->4_184->1_92->S50
23515.9000 M21743 1000000 6 1772.9000 S12 S50 170 N S12->S78->S72->1_96->S53->1_92->S50
23516.1000 M19160 1000000 3 4356.1000 S78 S50 127 N S78->1_90->1_92->S50
23516.3000 M18827 1000000 4 4689.3000 S12 S50 121 N S12->S78->1_90->1_92->S50
23516.5000 M18394 1000000 5 5122.5000 S26 S50 114 N S26->S25->3_147->S72->1_92->S50
23516.7000 M12943 1000000 2 10573.7000 S85 S50 23 N S85->1_92->S50
23517.0000 M21632 1000000 3 1885.0000 S35 S25 168 N S35->S77->2_118->S25
23517.2000 M22672 1000000 3 845.2000 S1 S25 185 N S1->S60->2_118->S25
23547.2000 M23547 1000000 1 0.2000 S12 S72 199 N S12->S72
23553.0000 M22976 1000000 2 577.0000 S53 S6 190 N S53->1_93->S6
23553.2000 M22861 1000000 2 692.2000 S88 S61 188 N S88->3_166->S61
23553.2000 M22798 1000000 2 755.2000 S66 S6 187 N S66->1_93->S6
23553.3000 M23553 1000000 1 0.3000 S67 S16 199 N S67->S16
23554.1000 M23018 1000000 2 536.1000 S52 S45 191 N S52->1_89->S45
23559.4000 M14819 1000000 3 8740.4000 S36 S1 54 N S36->1_90->1_93->S1
23559.6000 M20719 1000000 4 2840.6000 S13 S1 152 N S13->1_96->S54->1_93->S1
23559.8000 M14287 1000000 3 9272.8000 S13 S1 45 N S13->1_90->1_93->S1
23560.0000 M21485 1000000 3 2075.0000 S54 S1 165 N S54->1_96->1_93->S1
23560.0000 M23293 1000000 2 267.0000 S51 S60 195 N S51->1_100->S60
23563.2000 M13611 1000000 3 9952.2000 S0 S6 34 N S0->S45->1_100->S6
23564.8000 M21858 1000000 6 1706.8000 S35 S82 171 N S35->S77->S3->1_98->S6->5_202->S82
23565.0000 M22889 1000000 3 676.0000 S29 S82 188 N S29->5_198->5_202->S82
23566.6000 M22428 1000000 2 1138.6000 S9 S69 181 N S9->5_200->S69
23566.8000 M17318 1000000 4 6248.8000 S64 S69 95 N S64->3_136->S31->5_200->S69
23566.9000 M21903 1000000 3 1663.9000 S84 S51 172 N S84->4_180->4_182->S51
23567.0000 M15080 1000000 4 8487.0000 S44 S69 58 N S44->3_146->S31->5_200->S69
23567.0000 M21055 1000000 3 2512.0000 S16 S80 158 N S16->S67->4_191->S80
23567.1000 M14235 1000000 2 9332.1000 S2 S51 44 N S2->4_182->S51
23567.2000 M20052 1000000 3 3515.2000 S16 S80 141 N S16->S67->4_191->S80
23567.4000 M19508 1000000 2 4059.4000 S67 S80 132 N S67->4_191->S80
23567.6000 M22748 1000000 3 819.6000 S35 S80 186 N S35->S77->4_191->S80
23570.1000 M22589 1000000 2 981.1000 S42 S20 183 N S42->3_152->S20
23570.3000 M22280 1000000 4 1290.3000 S47 S20 178 N S47->5_200->S31->3_152->S20
23570.5000 M20063 1000000 5 3507.5000 S4 S20 141 N S4->S31->3_155->S42->3_152->S20
23570.6000 M22793 1000000 3 777.6000 S35 S62 187 N S35->S77->2_128->S62
23570.7000 M23089 1000000 2 481.7000 S31 S20 191 N S31->3_152->S20
23570.9000 M21567 1000000 3 2003.9000 S45 S4 166 N S45->S0->3_159->S4
23571.1000 M17005 1000000 2 6566.1000 S58 S15 90 N S58->4_180->S15
23571.1000 M23188 1000000 2 383.1000 S10 S25 193 N S10->3_136->S25
23571.1000 M22144 1000000 4 1427.1000 S46 S4 176 N S46->1_91->3_165->3_159->S4
23571.3000 M21921 1000000 4 1650.3000 S2 S15 172 N S2->2_124->S84->4_180->S15
23571.3000 M20199 1000000 4 3372.3000 S8 S4 143 N S8->2_122->S73->3_159->S4
