# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18097.9000 M17450 1000000 3 647.9000 S60 S1 389 N S60->C_124->C_125->S1
18098.1000 M4714 1000000 2 13384.1000 S31 S1 176 N S31->C_125->S1
18107.7000 M1035 1000000 2 17072.7000 S26 S3 115 N S26->C_125->S3
18107.9000 M2819 1000000 2 15288.9000 S31 S3 145 N S31->C_125->S3
18108.1000 M9575 1000000 2 8533.1000 S26 S3 257 N S26->C_125->S3
18108.3000 M10853 1000000 2 7255.3000 S31 S3 279 N S31->C_125->S3
18110.8000 M3327 1000000 2 14783.8000 S43 S13 153 N S43->A_62->S13
18110.8000 M15428 1000000 2 2682.8000 S4 S33 355 N S4->C_127->S33
18111.0000 M6432 1000000 2 11679.0000 S43 S13 205 N S43->A_62->S13
18111.0000 M5757 1000000 3 12354.0000 S28 S33 194 N S28->C_124->C_127->S33
18111.2000 M1672 1000000 3 16439.2000 S28 S33 126 N S28->C_124->C_127->S33
18111.2000 M13241 1000000 2 4870.2000 S43 S13 318 N S43->A_62->S13
18111.4000 M15634 1000000 2 2477.4000 S28 S33 358 N S28->C_127->S33
18111.6000 M10338 1000000 2 7773.6000 S11 S33 270 N S11->C_127->S33
18111.8000 M2912 1000000 2 15199.8000 S28 S3 146 N S28->C_129->S3
18111.8000 M1394 1000000 4 16717.8000 S59 S33 121 N S59->C_125->S10->C_127->S33
18111.8000 M2301 1000000 3 15810.8000 S22 S18 136 N S22->A_63->A_65->S18
18111.8000 M4481 1000000 2 13630.8000 S37 S6 172 N S37->B_93->S6
18112.0000 M12963 1000000 2 5149.0000 S33 S3 314 N S33->C_129->S3
18112.0000 M1192 1000000 2 16920.0000 S29 S6 118 N S29->B_93->S6
18112.2000 M17005 1000000 2 1107.2000 S37 S6 381 N S37->B_93->S6
18112.2000 M4494 1000000 3 13618.2000 S5 S3 173 N S5->C_128->C_129->S3
18112.4000 M4360 1000000 2 13752.4000 S37 S6 170 N S37->B_93->S6
18113.7000 M10970 1000000 2 7143.7000 S0 S15 280 N S0->B_100->S15
18113.9000 M16081 1000000 2 2032.9000 S15 S48 366 N S15->B_94->S48
18114.1000 M5441 1000000 2 12673.1000 S15 S48 188 N S15->B_94->S48
18114.3000 M8069 1000000 2 10045.3000 S39 S48 232 N S39->B_94->S48
18114.5000 M12519 1000000 2 5595.5000 S15 S48 306 N S15->B_94->S48
18114.7000 M1159 1000000 2 16955.7000 S40 S48 117 N S40->B_94->S48
18114.9000 M12875 1000000 2 5239.9000 S40 S48 312 N S40->B_94->S48
18115.8000 M11098 1000000 2 7017.8000 S41 S50 283 N S41->A_64->S50
18132.8000 M14392 1000000 2 3740.8000 S28 S1 337 N S28->C_129->S1
18133.0000 M12002 1000000 2 6131.0000 S33 S1 297 N S33->C_129->S1
18133.2000 M17172 1000000 2 961.2000 S28 S1 383 N S28->C_129->S1
18133.4000 M14841 1000000 2 3292.4000 S28 S1 345 N S28->C_129->S1
18133.6000 M7979 1000000 2 10154.6000 S33 S1 230 N S33->C_129->S1
18147.0000 M18099 1000000 1 48.0000 S1 S3 399 N S1->S3
18167.8000 M3854 1000000 2 14313.8000 S52 S39 161 N S52->B_98->S39
18168.0000 M8003 1000000 3 10165.0000 S45 S39 230 N S45->B_97->B_98->S39
18168.2000 M5451 1000000 2 12717.2000 S48 S39 188 N S48->B_98->S39
18169.7000 M61 1000000 4 18108.7000 S18 S17 98 N S18->A_62->S1->C_124->S17
18169.8000 M9470 1000000 2 8699.8000 S31 S12 255 N S31->C_130->S12
18169.9000 M1116 1000000 2 17053.9000 S28 S17 115 N S28->C_124->S17
18170.0000 M10103 1000000 2 8067.0000 S55 S29 265 N S55->B_96->S29
18170.0000 M4842 1000000 2 13328.0000 S31 S12 177 N S31->C_130->S12
18170.0000 M2487 1000000 2 15683.0000 S47 S2 138 N S47->B_97->S2
18170.1000 M975 1000000 2 17195.1000 S20 S17 113 N S20->C_124->S17
18170.2000 M16226 1000000 2 1944.2000 S35 S12 367 N S35->C_130->S12
18170.2000 M2664 1000000 2 15506.2000 S51 S29 141 N S51->B_96->S29
18170.2000 M15416 1000000 2 2754.2000 S51 S2 354 N S51->B_97->S2
18170.3000 M543 1000000 2 17627.3000 S28 S17 106 N S28->C_124->S17
18170.4000 M16679 1000000 2 1491.4000 S55 S29 375 N S55->B_96->S29
18170.4000 M2133 1000000 2 16037.4000 S31 S12 132 N S31->C_130->S12
18170.5000 M2042 1000000 2 16128.5000 S59 S17 131 N S59->C_124->S17
18170.7000 M2019 1000000 2 16151.7000 S24 S17 130 N S24->C_124->S17
18170.8000 M10421 1000000 2 7749.8000 S54 S50 270 N S54->A_61->S50
18170.9000 M14004 1000000 2 4166.9000 S28 S17 330 N S28->C_124->S17
18171.0000 M6543 1000000 2 11628.0000 S30 S50 206 N S30->A_61->S50
18171.1000 M1805 1000000 2 16366.1000 S20 S17 127 N S20->C_124->S17
18171.2000 M8234 1000000 2 9937.2000 S30 S50 234 N S30->A_61->S50
18171.3000 M3817 1000000 2 14354.3000 S26 S5 160 N S26->C_125->S5
18171.4000 M16397 1000000 2 1774.4000 S30 S50 370 N S30->A_61->S50
18171.5000 M3924 1000000 2 14247.5000 S31 S5 162 N S31->C_125->S5
18171.6000 M1897 1000000 2 16274.6000 S30 S50 128 N S30->A_61->S50
18171.7000 M15848 1000000 2 2323.7000 S31 S5 361 N S31->C_125->S5
18171.8000 M1156 1000000 2 17015.8000 S18 S50 116 N S18->A_61->S50
18171.9000 M8875 1000000 2 9296.9000 S26 S5 245 N S26->C_125->S5
18172.0000 M6979 1000000 2 11193.0000 S54 S50 213 N S54->A_61->S50
18172.1000 M13440 1000000 4 4732.1000 S3 S5 321 N S3->S1->C_124->C_125->S5
18172.3000 M1822 1000000 2 16350.3000 S26 S5 127 N S26->C_125->S5
18172.5000 M5367 1000000 4 12805.5000 S3 S5 186 N S3->S1->C_124->C_125->S5
18172.6000 M8687 1000000 2 9485.6000 S33 S16 241 N S33->C_131->S16
18172.6000 M6349 1000000 3 11823.6000 S60 S20 202 N S60->C_126->C_128->S20
18172.7000 M3598 1000000 2 14574.7000 S3 S5 157 N S3->C_125->S5
18172.8000 M16216 1000000 2 1956.8000 S28 S16 367 N S28->C_131->S16
18172.8000 M9286 1000000 2 8886.8000 S17 S20 251 N S17->C_128->S20
18173.0000 M921 1000000 2 17252.0000 S17 S20 112 N S17->C_128->S20
18173.0000 M5214 1000000 2 12959.0000 S20 S16 184 N S20->C_131->S16
18173.2000 M5360 1000000 2 12813.2000 S17 S20 186 N S17->C_128->S20
18173.2000 M12276 1000000 2 5897.2000 S20 S16 301 N S20->C_131->S16
18173.4000 M5447 1000000 2 12726.4000 S5 S20 187 N S5->C_128->S20
18173.6000 M6194 1000000 2 11979.6000 S17 S20 200 N S17->C_128->S20
18174.2000 M2256 1000000 2 15918.2000 S19 S48 134 N S19->B_95->S48
18174.4000 M1793 1000000 2 16381.4000 S21 S48 126 N S21->B_95->S48
18174.6000 M9176 1000000 2 8998.6000 S21 S48 250 N S21->B_95->S48
18174.8000 M3851 1000000 4 14323.8000 S11 S48 161 N S11->C_126->S9->B_95->S48
18175.0000 M17421 1000000 2 754.0000 S9 S48 387 N S9->B_95->S48
18175.2000 M4469 1000000 2 13706.2000 S21 S48 171 N S21->B_95->S48
18175.6000 M12955 1000000 2 5220.6000 S43 S18 312 N S43->A_62->S18
18175.7000 M12426 1000000 2 5749.7000 S32 S13 304 N S32->A_65->S13
18175.8000 M9247 1000000 2 8928.8000 S43 S18 251 N S43->A_62->S18
18175.9000 M15810 1000000 2 2365.9000 S32 S13 360 N S32->A_65->S13
18176.0000 M16310 1000000 2 1866.0000 S43 S18 368 N S43->A_62->S18
18176.1000 M7025 1000000 2 11151.1000 S32 S13 214 N S32->A_65->S13
18176.2000 M13431 1000000 2 4745.2000 S43 S18 320 N S43->A_62->S18
18176.3000 M5644 1000000 2 12532.3000 S30 S13 191 N S30->A_65->S13
18176.4000 M5258 1000000 2 12918.4000 S13 S18 184 N S13->A_62->S18
18176.6000 M7197 1000000 2 10979.6000 S43 S18 217 N S43->A_62->S18
18176.8000 M9060 1000000 2 9116.8000 S43 S18 248 N S43->A_62->S18
18177.0000 M7373 1000000 2 10804.0000 S43 S18 219 N S43->A_62->S18
18177.2000 M8916 1000000 2 9261.2000 S7 S18 245 N S7->A_62->S18
18200.5000 M1528 1000000 2 16672.5000 S21 S2 122 N S21->B_93->S2
18200.7000 M510 1000000 2 17690.7000 S37 S2 105 N S37->B_93->S2
18200.9000 M1695 1000000 2 16505.9000 S34 S2 124 N S34->B_93->S2
18201.1000 M528 1000000 5 17673.1000 S8 S2 105 N S8->C_125->S9->S6->B_93->S2
18227.6000 M12568 1000000 2 5659.6000 S28 S59 305 N S28->C_129->S59
18227.8000 M13098 1000000 2 5129.8000 S33 S59 314 N S33->C_129->S59
18228.0000 M13987 1000000 2 4241.0000 S20 S59 329 N S20->C_129->S59
18228.2000 M8900 1000000 3 9328.2000 S5 S59 244 N S5->C_128->C_129->S59
18230.7000 M5154 1000000 2 13076.7000 S43 S53 182 N S43->A_64->S53
18230.9000 M13942 1000000 2 4288.9000 S41 S53 328 N S41->A_64->S53
18231.1000 M17583 1000000 2 648.1000 S43 S53 389 N S43->A_64->S53
18233.3000 M1440 1000000 2 16793.3000 S47 S6 120 N S47->B_97->S6
18233.5000 M7220 1000000 2 11013.5000 S51 S6 216 N S51->B_97->S6
18233.7000 M1248 1000000 4 16985.7000 S52 S6 116 N S52->B_94->S47->B_97->S6
18233.9000 M16912 1000000 2 1321.9000 S47 S6 377 N S47->B_97->S6
18234.1000 M9668 1000000 2 8566.1000 S51 S6 257 N S51->B_97->S6
18234.3000 M1846 1000000 2 16388.3000 S47 S6 126 N S47->B_97->S6
18235.7000 M4603 1000000 2 13632.7000 S30 S49 172 N S30->A_61->S49
18235.9000 M12750 1000000 2 5485.9000 S30 S49 308 N S30->A_61->S49
18236.1000 M13917 1000000 4 4319.1000 S50 S49 328 N S50->A_63->S53->A_61->S49
18236.3000 M1339 1000000 2 16897.3000 S18 S49 118 N S18->A_61->S49
18236.5000 M15017 1000000 4 3219.5000 S50 S49 346 N S50->A_63->S54->A_61->S49
18236.7000 M10505 1000000 2 7731.7000 S30 S49 271 N S30->A_61->S49
18236.9000 M419 1000000 2 17817.9000 S58 S49 103 N S58->A_61->S49
18237.0000 M2948 1000000 2 15289.0000 S52 S15 145 N S52->B_98->S15
18237.1000 M7944 1000000 2 10293.1000 S30 S49 228 N S30->A_61->S49
18237.2000 M13876 1000000 4 4361.2000 S47 S15 327 N S47->B_97->S48->B_98->S15
18237.3000 M1291 1000000 2 16946.3000 S18 S49 117 N S18->A_61->S49
18237.3000 M2870 1000000 2 15367.3000 S28 S23 143 N S28->C_124->S23
18237.4000 M5992 1000000 2 12245.4000 S48 S15 195 N S48->B_98->S15
18237.5000 M4496 1000000 2 13741.5000 S17 S23 170 N S17->C_124->S23
18237.6000 M7017 1000000 2 11220.6000 S52 S15 212 N S52->B_98->S15
18237.7000 M502 1000000 2 17735.7000 S28 S23 104 N S28->C_124->S23
18237.9000 M9762 1000000 2 8475.9000 S1 S23 258 N S1->C_124->S23
18238.1000 M11274 1000000 2 6964.1000 S59 S23 283 N S59->C_124->S23
18238.3000 M2273 1000000 2 15965.3000 S1 S23 133 N S1->C_124->S23
18238.5000 M6801 1000000 2 11437.5000 S28 S23 209 N S28->C_124->S23
18238.7000 M1608 1000000 2 16630.7000 S16 S23 122 N S16->C_124->S23
18238.9000 M16897 1000000 2 1341.9000 S1 S23 377 N S1->C_124->S23
18240.1000 M9320 1000000 2 8920.1000 S51 S9 251 N S51->B_97->S9
18240.3000 M4084 1000000 2 14156.3000 S47 S9 164 N S47->B_97->S9
18240.5000 M2038 1000000 4 16202.5000 S48 S9 129 N S48->B_94->S45->B_97->S9
18240.7000 M2674 1000000 2 15566.7000 S45 S9 140 N S45->B_97->S9
18240.9000 M1003 1000000 4 17237.9000 S47 S9 112 N S47->B_94->S45->B_97->S9
18286.3000 M17184 1000000 2 1102.3000 S37 S58 381 N S37->B_93->S58
18286.5000 M16018 1000000 2 2268.5000 S37 S58 362 N S37->B_93->S58
18286.7000 M840 1000000 2 17446.7000 S34 S58 109 N S34->B_93->S58
18286.9000 M1888 1000000 2 16398.9000 S34 S58 126 N S34->B_93->S58
18287.1000 M2081 1000000 2 16206.1000 S34 S58 129 N S34->B_93->S58
18287.9000 M17924 1000000 2 363.9000 S15 S40 393 N S15->B_100->S40
18288.1000 M10802 1000000 2 7486.1000 S0 S40 275 N S0->B_100->S40
18288.3000 M13005 1000000 2 5283.3000 S15 S40 311 N S15->B_100->S40
18289.5000 M12599 1000000 2 5690.5000 S37 S57 305 N S37->B_93->S57
18289.6000 M6494 1000000 2 11795.6000 S26 S9 203 N S26->C_125->S9
18289.7000 M13097 1000000 2 5192.7000 S37 S57 313 N S37->B_93->S57
18289.8000 M4439 1000000 2 13850.8000 S31 S9 169 N S31->C_125->S9
18289.8000 M2163 1000000 2 16126.8000 S37 S27 131 N S37->B_99->S27
18290.0000 M1633 1000000 2 16657.0000 S26 S9 122 N S26->C_125->S9
18290.0000 M4044 1000000 2 14246.0000 S36 S27 162 N S36->B_99->S27
18290.2000 M8188 1000000 2 10102.2000 S31 S9 231 N S31->C_125->S9
18290.2000 M14794 1000000 2 3496.2000 S38 S27 341 N S38->B_99->S27
18290.7000 M12731 1000000 2 5559.7000 S22 S7 307 N S22->A_65->S7
18290.9000 M4995 1000000 2 13295.9000 S30 S7 178 N S30->A_65->S7
18291.0000 M15625 1000000 2 2666.0000 S32 S30 355 N S32->A_63->S30
18291.2000 M5539 1000000 2 12752.2000 S32 S30 187 N S32->A_63->S30
18291.4000 M16480 1000000 2 1811.4000 S32 S30 369 N S32->A_63->S30
18291.9000 M5822 1000000 2 12469.9000 S18 S22 192 N S18->A_62->S22
18292.1000 M6375 1000000 2 11917.1000 S43 S22 201 N S43->A_62->S22
18292.3000 M2864 1000000 2 15428.3000 S18 S22 142 N S18->A_62->S22
18292.4000 M4976 1000000 2 13316.4000 S55 S34 178 N S55->B_96->S34
18292.5000 M2118 1000000 2 16174.5000 S43 S22 130 N S43->A_62->S22
18292.6000 M3209 1000000 2 15083.6000 S52 S34 148 N S52->B_96->S34
18292.8000 M3599 1000000 3 14693.8000 S9 S34 155 N S9->B_95->B_96->S34
18293.0000 M4370 1000000 2 13923.0000 S52 S34 167 N S52->B_96->S34
18293.2000 M16121 1000000 2 2172.2000 S51 S34 363 N S51->B_96->S34
18293.6000 M12144 1000000 2 6149.6000 S31 S6 297 N S31->C_125->S6
18293.8000 M316 1000000 4 17977.8000 S3 S6 100 N S3->S1->C_124->C_125->S6
18294.0000 M1182 1000000 2 17112.0000 S60 S6 114 N S60->C_125->S6
18294.2000 M1549 1000000 2 16745.2000 S21 S47 120 N S21->B_95->S47
18294.2000 M820 1000000 2 17474.2000 S23 S6 108 N S23->C_125->S6
18294.3000 M2706 1000000 2 15588.3000 S40 S52 140 N S40->B_94->S52
18294.4000 M14645 1000000 3 3649.4000 S6 S47 339 N S6->S9->B_95->S47
18294.4000 M5946 1000000 2 12348.4000 S26 S6 194 N S26->C_125->S6
18294.5000 M7309 1000000 2 10985.5000 S40 S52 216 N S40->B_94->S52
18294.6000 M6096 1000000 3 12198.6000 S6 S47 196 N S6->S9->B_95->S47
18294.7000 M596 1000000 2 17698.7000 S45 S52 105 N S45->B_94->S52
18294.8000 M78 1000000 2 18216.8000 S41 S54 96 N S41->A_64->S54
18294.8000 M7724 1000000 2 10570.8000 S27 S47 223 N S27->B_95->S47
18294.9000 M148 1000000 2 18146.9000 S15 S52 97 N S15->B_94->S52
18295.0000 M16051 1000000 2 2244.0000 S27 S47 362 N S27->B_95->S47
18295.1000 M1090 1000000 2 17205.1000 S45 S52 113 N S45->B_94->S52
18300.4000 M18293 1000000 1 7.4000 S58 S57 399 N S58->S57
18320.8000 M18310 1000000 1 10.8000 S6 S9 399 N S6->S9
18351.7000 M13498 1000000 2 4853.7000 S47 S14 319 N S47->B_97->S14
18351.8000 M12548 1000000 2 5803.8000 S37 S56 303 N S37->B_93->S56
18351.9000 M8212 1000000 2 10139.9000 S17 S24 231 N S17->C_128->S24
18351.9000 M2879 1000000 2 15472.9000 S47 S14 142 N S47->B_97->S14
18352.0000 M12081 1000000 2 6271.0000 S37 S56 295 N S37->B_93->S56
18352.1000 M2961 1000000 2 15391.1000 S20 S24 143 N S20->C_128->S24
18352.1000 M15254 1000000 2 3098.1000 S51 S14 348 N S51->B_97->S14
18352.2000 M4598 1000000 2 13754.2000 S37 S56 170 N S37->B_93->S56
18352.3000 M5705 1000000 2 12647.3000 S11 S24 189 N S11->C_128->S24
18352.3000 M12521 1000000 2 5831.3000 S47 S14 302 N S47->B_97->S14
18352.4000 M14439 1000000 3 3913.4000 S57 S56 334 N S57->S58->B_93->S56
18352.5000 M8796 1000000 2 9556.5000 S47 S14 240 N S47->B_97->S14
18352.5000 M12110 1000000 2 6242.5000 S5 S24 295 N S5->C_128->S24
18352.6000 M1125 1000000 3 17227.6000 S9 S56 112 N S9->S6->B_93->S56
18352.7000 M5564 1000000 2 12788.7000 S17 S24 186 N S17->C_128->S24
18352.8000 M6092 1000000 2 12260.8000 S58 S56 195 N S58->B_93->S56
18352.9000 M10259 1000000 2 8093.9000 S11 S24 265 N S11->C_128->S24
18353.0000 M14275 1000000 2 4078.0000 S37 S56 332 N S37->B_93->S56
18353.0000 M2800 1000000 2 15553.0000 S28 S26 140 N S28->C_124->S26
18353.0000 M11655 1000000 2 6698.0000 S35 S31 288 N S35->C_126->S31
18353.1000 M13579 1000000 2 4774.1000 S5 S24 320 N S5->C_128->S24
18353.1000 M7242 1000000 2 11111.1000 S20 S60 214 N S20->C_129->S60
18353.2000 M3190 1000000 2 15163.2000 S4 S26 147 N S4->C_124->S26
18353.2000 M10419 1000000 2 7934.2000 S35 S31 267 N S35->C_126->S31
18353.3000 M9442 1000000 2 8911.3000 S5 S60 251 N S5->C_129->S60
18353.4000 M15123 1000000 2 3230.4000 S59 S26 346 N S59->C_124->S26
18353.4000 M13061 1000000 2 5292.4000 S41 S44 311 N S41->A_66->S44
18353.4000 M5668 1000000 2 12685.4000 S35 S31 188 N S35->C_126->S31
18353.5000 M10694 1000000 2 7659.5000 S20 S60 272 N S20->C_129->S60
18353.6000 M1637 1000000 2 16716.6000 S11 S26 121 N S11->C_124->S26
18353.6000 M8996 1000000 2 9357.6000 S41 S44 244 N S41->A_66->S44
18353.6000 M2278 1000000 2 16075.6000 S35 S31 132 N S35->C_126->S31
18353.7000 M4991 1000000 2 13362.7000 S5 S60 177 N S5->C_129->S60
18353.8000 M9750 1000000 2 8603.8000 S41 S44 256 N S41->A_66->S44
18353.8000 M13409 1000000 2 4944.8000 S35 S31 317 N S35->C_126->S31
18353.8000 M12868 1000000 2 5485.8000 S59 S26 308 N S59->C_124->S26
18354.0000 M9044 1000000 2 9310.0000 S35 S31 244 N S35->C_126->S31
18354.5000 M4973 1000000 2 13381.5000 S48 S0 176 N S48->B_98->S0
18354.7000 M16221 1000000 3 2133.7000 S47 S0 364 N S47->B_97->B_98->S0
18354.9000 M15455 1000000 4 2899.9000 S45 S0 351 N S45->B_97->S48->B_98->S0
18355.1000 M14899 1000000 2 3456.1000 S48 S0 342 N S48->B_98->S0
18355.2000 M15487 1000000 2 2868.2000 S28 S11 352 N S28->C_131->S11
18355.4000 M5256 1000000 2 13099.4000 S28 S11 181 N S28->C_131->S11
18355.5000 M17364 1000000 2 991.5000 S31 S4 383 N S31->C_130->S4
18355.6000 M10666 1000000 3 7689.6000 S13 S1 271 N S13->A_63->A_65->S1
18355.7000 M7679 1000000 4 10676.7000 S10 S4 222 N S10->C_126->S12->C_130->S4
18355.8000 M3132 1000000 2 15223.8000 S22 S1 146 N S22->A_65->S1
18355.9000 M8309 1000000 2 10046.9000 S35 S4 232 N S35->C_130->S4
18356.0000 M6520 1000000 2 11836.0000 S22 S1 202 N S22->A_65->S1
18356.1000 M16421 1000000 2 1935.1000 S31 S4 367 N S31->C_130->S4
18356.2000 M16460 1000000 2 1896.2000 S30 S1 368 N S30->A_65->S1
18356.4000 M14200 1000000 3 4156.4000 S22 S1 330 N S22->A_63->A_65->S1
18356.6000 M8405 1000000 2 9951.6000 S30 S1 234 N S30->A_65->S1
18357.0000 M6038 1000000 2 12319.0000 S15 S51 194 N S15->B_94->S51
18357.2000 M1585 1000000 2 16772.2000 S47 S51 120 N S47->B_94->S51
18357.4000 M2275 1000000 2 16082.4000 S40 S51 131 N S40->B_94->S51
18359.4000 M3724 1000000 2 14635.4000 S32 S3 156 N S32->A_65->S3
18408.5000 M1979 1000000 2 16429.5000 S44 S58 126 N S44->A_64->S58
18408.7000 M3288 1000000 2 15120.7000 S41 S58 147 N S41->A_64->S58
18408.9000 M3500 1000000 2 14908.9000 S43 S58 151 N S43->A_64->S58
18409.1000 M15345 1000000 2 3064.1000 S44 S58 348 N S44->A_64->S58
18409.3000 M14232 1000000 2 4177.3000 S46 S58 330 N S46->A_64->S58
18410.5000 M1912 1000000 2 16498.5000 S33 S28 125 N S33->C_127->S28
18410.7000 M17041 1000000 2 1369.7000 S33 S28 377 N S33->C_127->S28
18410.9000 M10955 1000000 2 7455.9000 S33 S28 275 N S33->C_127->S28
18411.1000 M2561 1000000 2 15850.1000 S33 S28 135 N S33->C_127->S28
18411.3000 M5527 1000000 2 12884.3000 S33 S28 185 N S33->C_127->S28
18411.3000 M10441 1000000 2 7970.3000 S38 S37 267 N S38->B_101->S37
18411.5000 M16358 1000000 2 2053.5000 S33 S28 365 N S33->C_127->S28
18412.7000 M3205 1000000 2 15207.7000 S0 S42 146 N S0->B_100->S42
18413.1000 M12877 1000000 3 5536.1000 S1 S8 307 N S1->S3->C_125->S8
18413.3000 M1478 1000000 2 16935.3000 S26 S8 117 N S26->C_125->S8
18413.4000 M8040 1000000 2 10373.4000 S37 S21 227 N S37->B_99->S21
18413.5000 M15374 1000000 2 3039.5000 S31 S8 349 N S31->C_125->S8
18413.6000 M11731 1000000 2 6682.6000 S37 S21 288 N S37->B_99->S21
18413.7000 M13262 1000000 2 5151.7000 S3 S8 314 N S3->C_125->S8
18413.8000 M13829 1000000 3 4584.8000 S6 S45 323 N S6->S9->B_95->S45
18413.8000 M6931 1000000 2 11482.8000 S36 S21 208 N S36->B_99->S21
18413.9000 M1698 1000000 2 16715.9000 S31 S8 121 N S31->C_125->S8
18414.0000 M208 1000000 4 18206.0000 S1 S45 96 N S1->C_124->S9->B_95->S45
18414.1000 M9940 1000000 2 8474.1000 S32 S25 258 N S32->A_63->S25
18414.2000 M14903 1000000 4 3511.2000 S8 S45 341 N S8->C_126->S9->B_95->S45
18414.3000 M3114 1000000 2 15300.3000 S32 S25 144 N S32->A_63->S25
18414.4000 M1451 1000000 4 16963.4000 S19 S45 117 N S19->B_93->S21->B_95->S45
18414.5000 M7644 1000000 2 10770.5000 S43 S57 220 N S43->A_64->S57
18414.5000 M17598 1000000 2 816.5000 S32 S25 386 N S32->A_63->S25
18414.7000 M3819 1000000 2 14595.7000 S44 S57 156 N S44->A_64->S57
18414.7000 M7561 1000000 2 10853.7000 S32 S25 219 N S32->A_63->S25
18414.8000 M1661 1000000 4 16753.8000 S55 S36 120 N S55->B_94->S51->B_96->S36
18414.9000 M13228 1000000 2 5186.9000 S53 S57 313 N S53->A_64->S57
18415.0000 M5352 1000000 2 13063.0000 S55 S36 182 N S55->B_96->S36
18415.2000 M1410 1000000 4 17005.2000 S55 S36 116 N S55->B_94->S51->B_96->S36
18415.4000 M9419 1000000 2 8996.4000 S55 S36 250 N S55->B_96->S36
18416.5000 M1133 1000000 4 17283.5000 S48 S19 111 N S48->B_94->S47->B_97->S19
18416.7000 M3194 1000000 2 15222.7000 S51 S19 146 N S51->B_97->S19
18416.9000 M11107 1000000 2 7309.9000 S51 S19 278 N S51->B_97->S19
18417.1000 M15471 1000000 2 2946.1000 S45 S19 350 N S45->B_97->S19
18417.3000 M3691 1000000 2 14726.3000 S47 S19 154 N S47->B_97->S19
18417.5000 M9912 1000000 2 8505.5000 S51 S19 258 N S51->B_97->S19
18434.1000 M11537 1000000 2 6897.1000 S17 S28 285 N S17->C_128->S28
18434.3000 M5925 1000000 2 12509.3000 S20 S28 191 N S20->C_128->S28
18437.5000 M8468 1000000 3 9969.5000 S16 S8 233 N S16->C_128->C_131->S8
18437.7000 M17206 1000000 3 1231.7000 S11 S8 379 N S11->C_127->C_131->S8
18463.8000 M8093 1000000 2 10370.8000 S30 S57 227 N S30->A_65->S57
18464.0000 M11047 1000000 2 7417.0000 S32 S57 276 N S32->A_65->S57
18464.2000 M12959 1000000 2 5505.2000 S30 S57 308 N S30->A_65->S57
18464.4000 M4682 1000000 2 13782.4000 S30 S57 170 N S30->A_65->S57
18464.6000 M13261 1000000 2 5203.6000 S22 S57 313 N S22->A_65->S57
18467.2000 M16623 1000000 2 1844.2000 S37 S55 369 N S37->B_93->S55
18467.4000 M1405 1000000 2 17062.4000 S37 S55 115 N S37->B_93->S55
18467.6000 M1458 1000000 2 17009.6000 S19 S55 116 N S19->B_93->S55
18467.8000 M4288 1000000 2 14179.8000 S37 S55 163 N S37->B_93->S55
18468.0000 M9017 1000000 3 9451.0000 S7 S58 242 N S7->A_62->A_65->S58
18468.2000 M15424 1000000 2 3044.2000 S22 S58 349 N S22->A_65->S58
18468.4000 M6829 1000000 3 11639.4000 S22 S58 206 N S22->A_63->A_65->S58
18469.0000 M833 1000000 2 17636.0000 S50 S25 106 N S50->A_62->S25
18469.0000 M8255 1000000 2 10214.0000 S59 S4 229 N S59->C_129->S4
18469.0000 M1420 1000000 2 17049.0000 S35 S60 115 N S35->C_130->S60
18469.2000 M9154 1000000 2 9315.2000 S22 S25 244 N S22->A_62->S25
18469.2000 M7915 1000000 2 10554.2000 S20 S4 224 N S20->C_129->S4
18469.2000 M2891 1000000 2 15578.2000 S12 S60 140 N S12->C_130->S60
18469.4000 M13216 1000000 2 5253.4000 S28 S4 312 N S28->C_129->S4
18469.4000 M15956 1000000 2 2513.4000 S35 S60 358 N S35->C_130->S60
18469.4000 M4131 1000000 2 14338.4000 S43 S25 161 N S43->A_62->S25
18469.6000 M10482 1000000 2 7987.6000 S7 S25 266 N S7->A_62->S25
18469.6000 M11467 1000000 2 7002.6000 S28 S4 283 N S28->C_129->S4
18469.6000 M1584 1000000 2 16885.6000 S35 S60 118 N S35->C_130->S60
18469.8000 M2793 1000000 2 15676.8000 S43 S25 138 N S43->A_62->S25
18469.8000 M1899 1000000 2 16570.8000 S33 S4 123 N S33->C_129->S4
18469.8000 M10252 1000000 2 8217.8000 S31 S60 263 N S31->C_130->S60
18470.0000 M2326 1000000 2 16144.0000 S28 S4 130 N S28->C_129->S4
18470.2000 M5503 1000000 3 12967.2000 S5 S4 183 N S5->C_128->C_129->S4
18472.0000 M1829 1000000 2 16643.0000 S30 S46 122 N S30->A_61->S46
18472.2000 M8377 1000000 2 10095.2000 S30 S46 231 N S30->A_61->S46
18472.4000 M9860 1000000 2 8612.4000 S30 S46 256 N S30->A_61->S46
18472.6000 M12932 1000000 4 5540.6000 S50 S46 307 N S50->A_63->S54->A_61->S46
18472.8000 M14900 1000000 2 3572.8000 S30 S46 340 N S30->A_61->S46
18473.0000 M3177 1000000 2 15296.0000 S53 S46 145 N S53->A_61->S46
18473.2000 M11862 1000000 2 6611.2000 S30 S46 289 N S30->A_61->S46
18474.1000 M1541 1000000 2 16933.1000 S20 S31 117 N S20->C_124->S31
18474.2000 M4680 1000000 2 13794.2000 S35 S26 170 N S35->C_126->S26
