# time  created  delivered  delivered/created
6837.0000 6837 61 0.0089
6838.0000 6838 61 0.0089
6839.0000 6839 61 0.0089
6840.0000 6840 61 0.0089
6841.0000 6841 61 0.0089
6842.0000 6842 61 0.0089
6843.0000 6843 61 0.0089
6844.0000 6844 61 0.0089
6845.0000 6845 61 0.0089
6846.0000 6846 61 0.0089
6847.0000 6847 61 0.0089
6848.0000 6848 61 0.0089
6849.0000 6849 61 0.0089
6850.0000 6850 61 0.0089
6851.0000 6851 61 0.0089
6852.0000 6852 61 0.0089
6853.0000 6853 61 0.0089
6854.0000 6854 61 0.0089
6855.0000 6855 61 0.0089
6856.0000 6856 61 0.0089
6857.0000 6857 61 0.0089
6858.0000 6858 61 0.0089
6859.0000 6859 61 0.0089
6860.0000 6860 61 0.0089
6861.0000 6861 61 0.0089
6862.0000 6862 61 0.0089
6863.0000 6863 61 0.0089
6864.0000 6864 61 0.0089
6865.0000 6865 61 0.0089
6866.0000 6866 61 0.0089
6867.0000 6867 61 0.0089
6868.0000 6868 61 0.0089
6869.0000 6869 61 0.0089
6870.0000 6870 61 0.0089
6871.0000 6871 61 0.0089
6872.0000 6872 61 0.0089
6873.0000 6873 61 0.0089
6874.0000 6874 61 0.0089
6875.0000 6875 61 0.0089
6876.0000 6876 61 0.0089
6877.0000 6877 61 0.0089
6878.0000 6878 61 0.0089
6879.0000 6879 61 0.0089
6880.0000 6880 61 0.0089
6881.0000 6881 61 0.0089
6882.0000 6882 61 0.0089
6883.0000 6883 61 0.0089
6884.0000 6884 61 0.0089
6885.0000 6885 61 0.0089
6886.0000 6886 61 0.0089
6887.0000 6887 61 0.0089
6888.0000 6888 61 0.0089
6889.0000 6889 61 0.0089
6890.0000 6890 61 0.0089
6891.0000 6891 61 0.0089
6892.0000 6892 61 0.0089
6893.0000 6893 61 0.0088
6894.0000 6894 61 0.0088
6895.0000 6895 61 0.0088
6896.0000 6896 61 0.0088
6897.0000 6897 61 0.0088
6898.0000 6898 61 0.0088
6899.0000 6899 61 0.0088
6900.0000 6900 61 0.0088
6901.0000 6901 61 0.0088
6902.0000 6902 61 0.0088
6903.0000 6903 61 0.0088
6904.0000 6904 61 0.0088
6905.0000 6905 61 0.0088
6906.0000 6906 61 0.0088
6907.0000 6907 61 0.0088
6908.0000 6908 61 0.0088
6909.0000 6909 61 0.0088
6910.0000 6910 61 0.0088
6911.0000 6911 61 0.0088
6912.0000 6912 61 0.0088
6913.0000 6913 61 0.0088
6914.0000 6914 61 0.0088
6915.0000 6915 61 0.0088
6916.0000 6916 61 0.0088
6917.0000 6917 61 0.0088
6918.0000 6918 61 0.0088
6919.0000 6919 61 0.0088
6920.0000 6920 61 0.0088
6921.0000 6921 61 0.0088
6922.0000 6922 61 0.0088
6923.0000 6923 61 0.0088
6924.0000 6924 61 0.0088
6925.0000 6925 61 0.0088
6926.0000 6926 61 0.0088
6927.0000 6927 61 0.0088
6928.0000 6928 61 0.0088
6929.0000 6929 61 0.0088
6930.0000 6930 61 0.0088
6931.0000 6931 61 0.0088
6932.0000 6932 61 0.0088
6933.0000 6933 61 0.0088
6934.0000 6934 61 0.0088
6935.0000 6935 61 0.0088
6936.0000 6936 61 0.0088
6937.0000 6937 61 0.0088
6938.0000 6938 61 0.0088
6939.0000 6939 61 0.0088
6940.0000 6940 61 0.0088
6941.0000 6941 61 0.0088
6942.0000 6942 61 0.0088
6943.0000 6943 61 0.0088
6944.0000 6944 61 0.0088
6945.0000 6945 61 0.0088
6946.0000 6946 61 0.0088
6947.0000 6947 61 0.0088
6948.0000 6948 61 0.0088
6949.0000 6949 61 0.0088
6949.0000 6949 62 0.0089
6950.0000 6950 62 0.0089
6951.0000 6951 62 0.0089
6952.0000 6952 62 0.0089
6953.0000 6953 62 0.0089
6954.0000 6954 62 0.0089
6955.0000 6955 62 0.0089
6956.0000 6956 62 0.0089
6957.0000 6957 62 0.0089
6958.0000 6958 62 0.0089
6959.0000 6959 62 0.0089
6960.0000 6960 62 0.0089
6961.0000 6961 62 0.0089
6962.0000 6962 62 0.0089
6963.0000 6963 62 0.0089
6964.0000 6964 62 0.0089
6965.0000 6965 62 0.0089
6966.0000 6966 62 0.0089
6967.0000 6967 62 0.0089
6968.0000 6968 62 0.0089
6968.0000 6968 63 0.0090
6969.0000 6969 63 0.0090
6970.0000 6970 63 0.0090
6971.0000 6971 63 0.0090
6972.0000 6972 63 0.0090
6973.0000 6973 63 0.0090
6974.0000 6974 63 0.0090
6975.0000 6975 63 0.0090
6976.0000 6976 63 0.0090
6977.0000 6977 63 0.0090
6978.0000 6978 63 0.0090
6979.0000 6979 63 0.0090
6980.0000 6980 63 0.0090
6981.0000 6981 63 0.0090
6982.0000 6982 63 0.0090
6983.0000 6983 63 0.0090
6984.0000 6984 63 0.0090
6985.0000 6985 63 0.0090
6986.0000 6986 63 0.0090
6987.0000 6987 63 0.0090
6988.0000 6988 63 0.0090
6989.0000 6989 63 0.0090
6990.0000 6990 63 0.0090
6991.0000 6991 63 0.0090
6992.0000 6992 63 0.0090
6993.0000 6993 63 0.0090
6994.0000 6994 63 0.0090
6995.0000 6995 63 0.0090
6996.0000 6996 63 0.0090
6997.0000 6997 63 0.0090
6998.0000 6998 63 0.0090
6999.0000 6999 63 0.0090
7000.0000 7000 63 0.0090
7001.0000 7001 63 0.0090
7002.0000 7002 63 0.0090
7003.0000 7003 63 0.0090
7004.0000 7004 63 0.0090
7005.0000 7005 63 0.0090
7006.0000 7006 63 0.0090
7007.0000 7007 63 0.0090
7008.0000 7008 63 0.0090
7009.0000 7009 63 0.0090
7010.0000 7010 63 0.0090
7011.0000 7011 63 0.0090
7012.0000 7012 63 0.0090
7013.0000 7013 63 0.0090
7014.0000 7014 63 0.0090
7015.0000 7015 63 0.0090
7016.0000 7016 63 0.0090
7017.0000 7017 63 0.0090
7018.0000 7018 63 0.0090
7019.0000 7019 63 0.0090
7020.0000 7020 63 0.0090
7021.0000 7021 63 0.0090
7022.0000 7022 63 0.0090
7023.0000 7023 63 0.0090
7024.0000 7024 63 0.0090
7025.0000 7025 63 0.0090
7026.0000 7026 63 0.0090
7027.0000 7027 63 0.0090
7028.0000 7028 63 0.0090
7029.0000 7029 63 0.0090
7030.0000 7030 63 0.0090
7031.0000 7031 63 0.0090
7032.0000 7032 63 0.0090
7033.0000 7033 63 0.0090
7034.0000 7034 63 0.0090
7035.0000 7035 63 0.0090
7036.0000 7036 63 0.0090
7037.0000 7037 63 0.0090
7038.0000 7038 63 0.0090
7039.0000 7039 63 0.0090
7040.0000 7040 63 0.0089
7041.0000 7041 63 0.0089
7042.0000 7042 63 0.0089
7043.0000 7043 63 0.0089
7044.0000 7044 63 0.0089
7045.0000 7045 63 0.0089
7046.0000 7046 63 0.0089
7047.0000 7047 63 0.0089
7048.0000 7048 63 0.0089
7049.0000 7049 63 0.0089
7050.0000 7050 63 0.0089
7051.0000 7051 63 0.0089
7052.0000 7052 63 0.0089
7053.0000 7053 63 0.0089
7054.0000 7054 63 0.0089
7055.0000 7055 63 0.0089
7056.0000 7056 63 0.0089
7057.0000 7057 63 0.0089
7058.0000 7058 63 0.0089
7059.0000 7059 63 0.0089
7060.0000 7060 63 0.0089
7061.0000 7061 63 0.0089
7062.0000 7062 63 0.0089
7063.0000 7063 63 0.0089
7064.0000 7064 63 0.0089
7065.0000 7065 63 0.0089
7066.0000 7066 63 0.0089
7067.0000 7067 63 0.0089
7068.0000 7068 63 0.0089
7069.0000 7069 63 0.0089
7070.0000 7070 63 0.0089
7071.0000 7071 63 0.0089
7072.0000 7072 63 0.0089
7073.0000 7073 63 0.0089
7074.0000 7074 63 0.0089
7075.0000 7075 63 0.0089
7076.0000 7076 63 0.0089
7077.0000 7077 63 0.0089
7078.0000 7078 63 0.0089
7079.0000 7079 63 0.0089
7080.0000 7080 63 0.0089
7081.0000 7081 63 0.0089
7082.0000 7082 63 0.0089
7083.0000 7083 63 0.0089
7084.0000 7084 63 0.0089
7085.0000 7085 63 0.0089
7086.0000 7086 63 0.0089
7087.0000 7087 63 0.0089
7088.0000 7088 63 0.0089
7089.0000 7089 63 0.0089
7090.0000 7090 63 0.0089
7091.0000 7091 63 0.0089
7092.0000 7092 63 0.0089
7093.0000 7093 63 0.0089
7094.0000 7094 63 0.0089
7095.0000 7095 63 0.0089
7096.0000 7096 63 0.0089
7097.0000 7097 63 0.0089
7098.0000 7098 63 0.0089
7099.0000 7099 63 0.0089
7100.0000 7100 63 0.0089
7101.0000 7101 63 0.0089
7102.0000 7102 63 0.0089
7103.0000 7103 63 0.0089
7104.0000 7104 63 0.0089
7105.0000 7105 63 0.0089
7106.0000 7106 63 0.0089
7107.0000 7107 63 0.0089
7108.0000 7108 63 0.0089
7109.0000 7109 63 0.0089
7110.0000 7110 63 0.0089
7111.0000 7111 63 0.0089
7112.0000 7112 63 0.0089
7113.0000 7113 63 0.0089
7114.0000 7114 63 0.0089
7115.0000 7115 63 0.0089
7116.0000 7116 63 0.0089
7117.0000 7117 63 0.0089
7118.0000 7118 63 0.0089
7119.0000 7119 63 0.0088
7120.0000 7120 63 0.0088
7121.0000 7121 63 0.0088
7122.0000 7122 63 0.0088
7123.0000 7123 63 0.0088
7124.0000 7124 63 0.0088
7125.0000 7125 63 0.0088
7126.0000 7126 63 0.0088
7127.0000 7127 63 0.0088
7128.0000 7128 63 0.0088
7129.0000 7129 63 0.0088
7130.0000 7130 63 0.0088
7131.0000 7131 63 0.0088
7132.0000 7132 63 0.0088
7133.0000 7133 63 0.0088
7134.0000 7134 63 0.0088
7135.0000 7135 63 0.0088
7136.0000 7136 63 0.0088
7137.0000 7137 63 0.0088
7138.0000 7138 63 0.0088
7139.0000 7139 63 0.0088
7140.0000 7140 63 0.0088
7141.0000 7141 63 0.0088
7142.0000 7142 63 0.0088
7143.0000 7143 63 0.0088
7144.0000 7144 63 0.0088
7145.0000 7145 63 0.0088
7146.0000 7146 63 0.0088
7147.0000 7147 63 0.0088
7148.0000 7148 63 0.0088
7149.0000 7149 63 0.0088
7150.0000 7150 63 0.0088
7151.0000 7151 63 0.0088
7152.0000 7152 63 0.0088
7153.0000 7153 63 0.0088
7154.0000 7154 63 0.0088
7155.0000 7155 63 0.0088
7156.0000 7156 63 0.0088
7157.0000 7157 63 0.0088
7158.0000 7158 63 0.0088
7159.0000 7159 63 0.0088
7160.0000 7160 63 0.0088
7161.0000 7161 63 0.0088
7162.0000 7162 63 0.0088
7163.0000 7163 63 0.0088
7164.0000 7164 63 0.0088
7165.0000 7165 63 0.0088
7166.0000 7166 63 0.0088
7167.0000 7167 63 0.0088
7168.0000 7168 63 0.0088
7169.0000 7169 63 0.0088
7170.0000 7170 63 0.0088
7171.0000 7171 63 0.0088
7172.0000 7172 63 0.0088
7173.0000 7173 63 0.0088
7174.0000 7174 63 0.0088
7175.0000 7175 63 0.0088
7176.0000 7176 63 0.0088
7177.0000 7177 63 0.0088
7178.0000 7178 63 0.0088
7179.0000 7179 63 0.0088
7180.0000 7180 63 0.0088
7181.0000 7181 63 0.0088
7182.0000 7182 63 0.0088
7183.0000 7183 63 0.0088
7184.0000 7184 63 0.0088
7185.0000 7185 63 0.0088
7186.0000 7186 63 0.0088
7187.0000 7187 63 0.0088
7188.0000 7188 63 0.0088
7189.0000 7189 63 0.0088
7190.0000 7190 63 0.0088
7191.0000 7191 63 0.0088
7192.0000 7192 63 0.0088
7193.0000 7193 63 0.0088
7194.0000 7194 63 0.0088
7195.0000 7195 63 0.0088
7196.0000 7196 63 0.0088
7197.0000 7197 63 0.0088
7198.0000 7198 63 0.0088
7199.0000 7199 63 0.0088
7200.0000 7200 63 0.0088
7201.0000 7201 63 0.0087
7202.0000 7202 63 0.0087
7203.0000 7203 63 0.0087
7204.0000 7204 63 0.0087
7205.0000 7205 63 0.0087
7206.0000 7206 63 0.0087
7207.0000 7207 63 0.0087
7208.0000 7208 63 0.0087
7209.0000 7209 63 0.0087
7210.0000 7210 63 0.0087
7211.0000 7211 63 0.0087
7212.0000 7212 63 0.0087
7213.0000 7213 63 0.0087
7214.0000 7214 63 0.0087
7215.0000 7215 63 0.0087
7216.0000 7216 63 0.0087
7217.0000 7217 63 0.0087
7218.0000 7218 63 0.0087
7219.0000 7219 63 0.0087
7220.0000 7220 63 0.0087
7221.0000 7221 63 0.0087
7222.0000 7222 63 0.0087
7223.0000 7223 63 0.0087
7224.0000 7224 63 0.0087
7225.0000 7225 63 0.0087
7226.0000 7226 63 0.0087
7227.0000 7227 63 0.0087
7228.0000 7228 63 0.0087
7229.0000 7229 63 0.0087
7230.0000 7230 63 0.0087
7231.0000 7231 63 0.0087
7232.0000 7232 63 0.0087
7233.0000 7233 63 0.0087
7234.0000 7234 63 0.0087
7235.0000 7235 63 0.0087
7236.0000 7236 63 0.0087
7237.0000 7237 63 0.0087
7238.0000 7238 63 0.0087
7239.0000 7239 63 0.0087
7240.0000 7240 63 0.0087
7241.0000 7241 63 0.0087
7242.0000 7242 63 0.0087
7243.0000 7243 63 0.0087
7244.0000 7244 63 0.0087
7245.0000 7245 63 0.0087
7246.0000 7246 63 0.0087
7247.0000 7247 63 0.0087
7248.0000 7248 63 0.0087
7249.0000 7249 63 0.0087
7250.0000 7250 63 0.0087
7251.0000 7251 63 0.0087
7252.0000 7252 63 0.0087
7252.0000 7252 64 0.0088
7253.0000 7253 64 0.0088
7254.0000 7254 64 0.0088
7255.0000 7255 64 0.0088
7256.0000 7256 64 0.0088
7257.0000 7257 64 0.0088
7258.0000 7258 64 0.0088
7259.0000 7259 64 0.0088
7260.0000 7260 64 0.0088
7261.0000 7261 64 0.0088
7262.0000 7262 64 0.0088
7263.0000 7263 64 0.0088
7264.0000 7264 64 0.0088
7265.0000 7265 64 0.0088
7266.0000 7266 64 0.0088
7267.0000 7267 64 0.0088
7268.0000 7268 64 0.0088
7269.0000 7269 64 0.0088
7270.0000 7270 64 0.0088
7271.0000 7271 64 0.0088
7272.0000 7272 64 0.0088
7273.0000 7273 64 0.0088
7274.0000 7274 64 0.0088
7275.0000 7275 64 0.0088
7276.0000 7276 64 0.0088
7277.0000 7277 64 0.0088
7278.0000 7278 64 0.0088
7279.0000 7279 64 0.0088
7280.0000 7280 64 0.0088
7281.0000 7281 64 0.0088
7282.0000 7282 64 0.0088
7283.0000 7283 64 0.0088
7284.0000 7284 64 0.0088
7285.0000 7285 64 0.0088
7286.0000 7286 64 0.0088
7287.0000 7287 64 0.0088
7288.0000 7288 64 0.0088
7289.0000 7289 64 0.0088
7290.0000 7290 64 0.0088
7291.0000 7291 64 0.0088
7292.0000 7292 64 0.0088
7293.0000 7293 64 0.0088
7294.0000 7294 64 0.0088
7295.0000 7295 64 0.0088
7296.0000 7296 64 0.0088
7297.0000 7297 64 0.0088
7298.0000 7298 64 0.0088
7299.0000 7299 64 0.0088
7300.0000 7300 64 0.0088
7301.0000 7301 64 0.0088
7302.0000 7302 64 0.0088
7303.0000 7303 64 0.0088
7304.0000 7304 64 0.0088
7305.0000 7305 64 0.0088
7306.0000 7306 64 0.0088
7307.0000 7307 64 0.0088
7308.0000 7308 64 0.0088
7309.0000 7309 64 0.0088
7310.0000 7310 64 0.0088
7311.0000 7311 64 0.0088
7312.0000 7312 64 0.0088
7313.0000 7313 64 0.0088
7314.0000 7314 64 0.0088
7315.0000 7315 64 0.0087
7316.0000 7316 64 0.0087
7317.0000 7317 64 0.0087
7318.0000 7318 64 0.0087
7319.0000 7319 64 0.0087
7320.0000 7320 64 0.0087
7321.0000 7321 64 0.0087
7322.0000 7322 64 0.0087
7323.0000 7323 64 0.0087
7324.0000 7324 64 0.0087
7325.0000 7325 64 0.0087
7326.0000 7326 64 0.0087
7327.0000 7327 64 0.0087
7328.0000 7328 64 0.0087
7329.0000 7329 64 0.0087
7330.0000 7330 64 0.0087
7331.0000 7331 64 0.0087
7332.0000 7332 64 0.0087
7333.0000 7333 64 0.0087
7334.0000 7334 64 0.0087
7335.0000 7335 64 0.0087
7336.0000 7336 64 0.0087
7337.0000 7337 64 0.0087
7338.0000 7338 64 0.0087
7339.0000 7339 64 0.0087
7340.0000 7340 64 0.0087
7341.0000 7341 64 0.0087
7342.0000 7342 64 0.0087
7343.0000 7343 64 0.0087
7344.0000 7344 64 0.0087
7345.0000 7345 64 0.0087
7346.0000 7346 64 0.0087
7347.0000 7347 64 0.0087
7348.0000 7348 64 0.0087
7349.0000 7349 64 0.0087
7350.0000 7350 64 0.0087
7351.0000 7351 64 0.0087
7352.0000 7352 64 0.0087
7353.0000 7353 64 0.0087
7354.0000 7354 64 0.0087
7355.0000 7355 64 0.0087
7356.0000 7356 64 0.0087
7357.0000 7357 64 0.0087
7358.0000 7358 64 0.0087
7359.0000 7359 64 0.0087
7360.0000 7360 64 0.0087
7361.0000 7361 64 0.0087
7362.0000 7362 64 0.0087
7363.0000 7363 64 0.0087
7364.0000 7364 64 0.0087
7365.0000 7365 64 0.0087
7366.0000 7366 64 0.0087
7367.0000 7367 64 0.0087
7368.0000 7368 64 0.0087
7369.0000 7369 64 0.0087
7370.0000 7370 64 0.0087
7371.0000 7371 64 0.0087
7372.0000 7372 64 0.0087
7373.0000 7373 64 0.0087
7374.0000 7374 64 0.0087
7375.0000 7375 64 0.0087
7376.0000 7376 64 0.0087
7377.0000 7377 64 0.0087
7378.0000 7378 64 0.0087
7379.0000 7379 64 0.0087
7380.0000 7380 64 0.0087
7381.0000 7381 64 0.0087
7382.0000 7382 64 0.0087
7383.0000 7383 64 0.0087
7384.0000 7384 64 0.0087
7385.0000 7385 64 0.0087
7386.0000 7386 64 0.0087
7387.0000 7387 64 0.0087
7388.0000 7388 64 0.0087
7389.0000 7389 64 0.0087
7390.0000 7390 64 0.0087
7391.0000 7391 64 0.0087
7392.0000 7392 64 0.0087
7393.0000 7393 64 0.0087
7394.0000 7394 64 0.0087
7395.0000 7395 64 0.0087
7396.0000 7396 64 0.0087
7397.0000 7397 64 0.0087
7398.0000 7398 64 0.0087
7399.0000 7399 64 0.0086
7400.0000 7400 64 0.0086
7401.0000 7401 64 0.0086
7402.0000 7402 64 0.0086
7403.0000 7403 64 0.0086
7404.0000 7404 64 0.0086
7405.0000 7405 64 0.0086
7406.0000 7406 64 0.0086
7407.0000 7407 64 0.0086
7408.0000 7408 64 0.0086
7409.0000 7409 64 0.0086
7410.0000 7410 64 0.0086
7411.0000 7411 64 0.0086
7412.0000 7412 64 0.0086
7413.0000 7413 64 0.0086
7414.0000 7414 64 0.0086
7415.0000 7415 64 0.0086
7416.0000 7416 64 0.0086
7417.0000 7417 64 0.0086
7418.0000 7418 64 0.0086
7419.0000 7419 64 0.0086
7420.0000 7420 64 0.0086
7421.0000 7421 64 0.0086
7422.0000 7422 64 0.0086
7423.0000 7423 64 0.0086
7424.0000 7424 64 0.0086
7425.0000 7425 64 0.0086
7426.0000 7426 64 0.0086
7427.0000 7427 64 0.0086
7428.0000 7428 64 0.0086
7429.0000 7429 64 0.0086
7430.0000 7430 64 0.0086
7431.0000 7431 64 0.0086
7432.0000 7432 64 0.0086
7433.0000 7433 64 0.0086
7434.0000 7434 64 0.0086
7435.0000 7435 64 0.0086
7436.0000 7436 64 0.0086
7437.0000 7437 64 0.0086
7438.0000 7438 64 0.0086
7439.0000 7439 64 0.0086
7440.0000 7440 64 0.0086
7441.0000 7441 64 0.0086
7442.0000 7442 64 0.0086
7443.0000 7443 64 0.0086
7444.0000 7444 64 0.0086
7445.0000 7445 64 0.0086
7446.0000 7446 64 0.0086
7447.0000 7447 64 0.0086
7448.0000 7448 64 0.0086
7449.0000 7449 64 0.0086
7450.0000 7450 64 0.0086
7451.0000 7451 64 0.0086
7452.0000 7452 64 0.0086
7453.0000 7453 64 0.0086
7454.0000 7454 64 0.0086
7455.0000 7455 64 0.0086
7456.0000 7456 64 0.0086
7457.0000 7457 64 0.0086
7458.0000 7458 64 0.0086
7459.0000 7459 64 0.0086
7460.0000 7460 64 0.0086
7461.0000 7461 64 0.0086
7462.0000 7462 64 0.0086
7463.0000 7463 64 0.0086
7464.0000 7464 64 0.0086
7465.0000 7465 64 0.0086
7466.0000 7466 64 0.0086
7467.0000 7467 64 0.0086
7468.0000 7468 64 0.0086
7469.0000 7469 64 0.0086
7470.0000 7470 64 0.0086
7471.0000 7471 64 0.0086
7472.0000 7472 64 0.0086
7473.0000 7473 64 0.0086
7474.0000 7474 64 0.0086
7475.0000 7475 64 0.0086
7476.0000 7476 64 0.0086
7477.0000 7477 64 0.0086
7478.0000 7478 64 0.0086
7479.0000 7479 64 0.0086
7480.0000 7480 64 0.0086
7481.0000 7481 64 0.0086
7482.0000 7482 64 0.0086
7483.0000 7483 64 0.0086
7484.0000 7484 64 0.0086
7485.0000 7485 64 0.0086
7486.0000 7486 64 0.0085
7487.0000 7487 64 0.0085
7488.0000 7488 64 0.0085
7489.0000 7489 64 0.0085
7490.0000 7490 64 0.0085
7491.0000 7491 64 0.0085
7492.0000 7492 64 0.0085
7493.0000 7493 64 0.0085
7494.0000 7494 64 0.0085
7495.0000 7495 64 0.0085
7496.0000 7496 64 0.0085
7497.0000 7497 64 0.0085
7498.0000 7498 64 0.0085
7499.0000 7499 64 0.0085
7500.0000 7500 64 0.0085
7501.0000 7501 64 0.0085
7502.0000 7502 64 0.0085
7503.0000 7503 64 0.0085
7504.0000 7504 64 0.0085
7505.0000 7505 64 0.0085
7506.0000 7506 64 0.0085
7507.0000 7507 64 0.0085
7508.0000 7508 64 0.0085
7509.0000 7509 64 0.0085
7510.0000 7510 64 0.0085
7511.0000 7511 64 0.0085
7512.0000 7512 64 0.0085
7513.0000 7513 64 0.0085
7514.0000 7514 64 0.0085
7515.0000 7515 64 0.0085
7516.0000 7516 64 0.0085
7517.0000 7517 64 0.0085
7518.0000 7518 64 0.0085
7519.0000 7519 64 0.0085
7520.0000 7520 64 0.0085
7521.0000 7521 64 0.0085
7522.0000 7522 64 0.0085
7523.0000 7523 64 0.0085
7524.0000 7524 64 0.0085
7525.0000 7525 64 0.0085
7526.0000 7526 64 0.0085
7527.0000 7527 64 0.0085
7528.0000 7528 64 0.0085
7529.0000 7529 64 0.0085
7530.0000 7530 64 0.0085
7531.0000 7531 64 0.0085
7532.0000 7532 64 0.0085
7533.0000 7533 64 0.0085
7534.0000 7534 64 0.0085
7535.0000 7535 64 0.0085
7536.0000 7536 64 0.0085
7537.0000 7537 64 0.0085
7538.0000 7538 64 0.0085
7539.0000 7539 64 0.0085
7540.0000 7540 64 0.0085
7541.0000 7541 64 0.0085
7542.0000 7542 64 0.0085
7543.0000 7543 64 0.0085
7544.0000 7544 64 0.0085
7545.0000 7545 64 0.0085
7546.0000 7546 64 0.0085
7547.0000 7547 64 0.0085
7548.0000 7548 64 0.0085
7549.0000 7549 64 0.0085
7550.0000 7550 64 0.0085
7551.0000 7551 64 0.0085
7552.0000 7552 64 0.0085
7553.0000 7553 64 0.0085
7554.0000 7554 64 0.0085
7555.0000 7555 64 0.0085
7556.0000 7556 64 0.0085
7557.0000 7557 64 0.0085
7558.0000 7558 64 0.0085
7559.0000 7559 64 0.0085
7560.0000 7560 64 0.0085
7561.0000 7561 64 0.0085
7562.0000 7562 64 0.0085
7563.0000 7563 64 0.0085
7564.0000 7564 64 0.0085
7565.0000 7565 64 0.0085
7566.0000 7566 64 0.0085
7567.0000 7567 64 0.0085
7568.0000 7568 64 0.0085
7569.0000 7569 64 0.0085
7570.0000 7570 64 0.0085
7571.0000 7571 64 0.0085
7572.0000 7572 64 0.0085
7573.0000 7573 64 0.0085
7574.0000 7574 64 0.0084
7575.0000 7575 64 0.0084
7576.0000 7576 64 0.0084
7577.0000 7577 64 0.0084
7578.0000 7578 64 0.0084
7579.0000 7579 64 0.0084
7580.0000 7580 64 0.0084
7581.0000 7581 64 0.0084
7582.0000 7582 64 0.0084
7583.0000 7583 64 0.0084
7584.0000 7584 64 0.0084
7585.0000 7585 64 0.0084
7586.0000 7586 64 0.0084
7587.0000 7587 64 0.0084
7588.0000 7588 64 0.0084
7589.0000 7589 64 0.0084
7590.0000 7590 64 0.0084
7591.0000 7591 64 0.0084
7592.0000 7592 64 0.0084
7593.0000 7593 64 0.0084
7594.0000 7594 64 0.0084
7595.0000 7595 64 0.0084
7596.0000 7596 64 0.0084
7597.0000 7597 64 0.0084
7598.0000 7598 64 0.0084
7599.0000 7599 64 0.0084
7600.0000 7600 64 0.0084
7601.0000 7601 64 0.0084
7602.0000 7602 64 0.0084
7603.0000 7603 64 0.0084
7604.0000 7604 64 0.0084
7605.0000 7605 64 0.0084
7606.0000 7606 64 0.0084
7607.0000 7607 64 0.0084
7608.0000 7608 64 0.0084
7609.0000 7609 64 0.0084
7610.0000 7610 64 0.0084
7611.0000 7611 64 0.0084
7612.0000 7612 64 0.0084
7613.0000 7613 64 0.0084
7614.0000 7614 64 0.0084
7615.0000 7615 64 0.0084
7616.0000 7616 64 0.0084
7617.0000 7617 64 0.0084
7618.0000 7618 64 0.0084
7619.0000 7619 64 0.0084
7620.0000 7620 64 0.0084
7621.0000 7621 64 0.0084
7622.0000 7622 64 0.0084
7623.0000 7623 64 0.0084
7624.0000 7624 64 0.0084
7625.0000 7625 64 0.0084
7626.0000 7626 64 0.0084
7627.0000 7627 64 0.0084
7628.0000 7628 64 0.0084
7629.0000 7629 64 0.0084
7630.0000 7630 64 0.0084
7631.0000 7631 64 0.0084
7632.0000 7632 64 0.0084
7633.0000 7633 64 0.0084
7634.0000 7634 64 0.0084
7635.0000 7635 64 0.0084
7636.0000 7636 64 0.0084
7637.0000 7637 64 0.0084
7638.0000 7638 64 0.0084
7639.0000 7639 64 0.0084
7640.0000 7640 64 0.0084
7641.0000 7641 64 0.0084
7642.0000 7642 64 0.0084
7643.0000 7643 64 0.0084
7644.0000 7644 64 0.0084
7645.0000 7645 64 0.0084
7646.0000 7646 64 0.0084
7647.0000 7647 64 0.0084
7648.0000 7648 64 0.0084
7649.0000 7649 64 0.0084
7650.0000 7650 64 0.0084
7651.0000 7651 64 0.0084
7652.0000 7652 64 0.0084
7653.0000 7653 64 0.0084
7654.0000 7654 64 0.0084
7655.0000 7655 64 0.0084
7656.0000 7656 64 0.0084
7657.0000 7657 64 0.0084
7658.0000 7658 64 0.0084
7659.0000 7659 64 0.0084
7660.0000 7660 64 0.0084
7661.0000 7661 64 0.0084
7662.0000 7662 64 0.0084
7663.0000 7663 64 0.0084
7664.0000 7664 64 0.0084
7665.0000 7665 64 0.0083
7666.0000 7666 64 0.0083
7667.0000 7667 64 0.0083
7668.0000 7668 64 0.0083
7669.0000 7669 64 0.0083
7670.0000 7670 64 0.0083
7671.0000 7671 64 0.0083
7672.0000 7672 64 0.0083
7673.0000 7673 64 0.0083
7674.0000 7674 64 0.0083
7675.0000 7675 64 0.0083
7676.0000 7676 64 0.0083
7677.0000 7677 64 0.0083
7678.0000 7678 64 0.0083
7679.0000 7679 64 0.0083
7680.0000 7680 64 0.0083
7681.0000 7681 64 0.0083
7682.0000 7682 64 0.0083
7683.0000 7683 64 0.0083
7684.0000 7684 64 0.0083
7685.0000 7685 64 0.0083
7686.0000 7686 64 0.0083
7687.0000 7687 64 0.0083
7688.0000 7688 64 0.0083
7689.0000 7689 64 0.0083
7690.0000 7690 64 0.0083
7691.0000 7691 64 0.0083
7692.0000 7692 64 0.0083
7693.0000 7693 64 0.0083
7694.0000 7694 64 0.0083
7695.0000 7695 64 0.0083
7696.0000 7696 64 0.0083
7697.0000 7697 64 0.0083
7698.0000 7698 64 0.0083
7699.0000 7699 64 0.0083
7700.0000 7700 64 0.0083
7701.0000 7701 64 0.0083
7702.0000 7702 64 0.0083
7703.0000 7703 64 0.0083
7704.0000 7704 64 0.0083
7705.0000 7705 64 0.0083
7706.0000 7706 64 0.0083
7707.0000 7707 64 0.0083
