# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22653.1000 M15624 5000000 2 7029.1000 S6 S25 282 N S6->2_115->S25
22653.8000 M20388 5000000 2 2265.8000 S20 S1 362 N S20->3_137->S1
22653.8000 M20653 5000000 2 2000.8000 S36 S6 366 N S36->1_92->S6
22654.1000 M3088 5000000 2 19566.1000 S57 S25 73 N S57->2_115->S25
22654.8000 M21175 5000000 2 1479.8000 S3 S1 375 N S3->3_137->S1
22654.8000 M18781 5000000 2 3873.8000 S66 S6 335 N S66->1_92->S6
22655.1000 M3686 5000000 2 18969.1000 S63 S25 83 N S63->2_115->S25
22655.8000 M20805 5000000 2 1850.8000 S51 S1 369 N S51->3_137->S1
22656.1000 M2599 5000000 2 20057.1000 S18 S25 65 N S18->2_115->S25
22656.9000 M20004 5000000 2 2652.9000 S74 S2 355 N S74->2_124->S2
22657.1000 M10332 5000000 2 12325.1000 S62 S25 194 N S62->2_115->S25
22657.9000 M10714 5000000 2 11943.9000 S85 S1 200 N S85->1_92->S1
22658.1000 M4634 5000000 2 18024.1000 S35 S25 99 N S35->2_115->S25
22658.9000 M4006 5000000 2 18652.9000 S85 S1 89 N S85->1_92->S1
22659.1000 M15687 5000000 2 6972.1000 S18 S25 283 N S18->2_115->S25
22659.9000 M16194 5000000 2 6465.9000 S53 S1 292 N S53->1_92->S1
22660.1000 M5928 5000000 2 16732.1000 S18 S25 121 N S18->2_115->S25
22660.9000 M21430 5000000 2 1230.9000 S19 S1 379 N S19->1_92->S1
22661.1000 M7140 5000000 2 15521.1000 S62 S25 141 N S62->2_115->S25
22661.9000 M20138 5000000 2 2523.9000 S78 S1 357 N S78->1_92->S1
22667.7000 M10155 5000000 2 12512.7000 S27 S69 191 N S27->5_198->S69
22668.7000 M15149 5000000 2 7519.7000 S27 S69 274 N S27->5_198->S69
22669.7000 M5608 5000000 2 17061.7000 S27 S69 115 N S27->5_198->S69
22670.7000 M19201 5000000 2 3469.7000 S43 S69 342 N S43->5_198->S69
22671.2000 M6671 5000000 2 16000.2000 S0 S4 133 N S0->3_155->S4
22671.7000 M17062 5000000 2 5609.7000 S82 S69 306 N S82->5_198->S69
22672.7000 M18937 5000000 2 3735.7000 S82 S69 337 N S82->5_198->S69
22674.8000 M5083 5000000 2 17591.8000 S23 S5 106 N S23->1_89->S5
22675.8000 M6745 5000000 2 15930.8000 S85 S5 134 N S85->1_89->S5
22676.8000 M4899 5000000 2 17777.8000 S77 S5 103 N S77->1_89->S5
22677.8000 M16005 5000000 2 6672.8000 S46 S5 288 N S46->1_89->S5
22678.8000 M3624 5000000 2 19054.8000 S1 S5 82 N S1->1_89->S5
22679.8000 M4015 5000000 2 18664.8000 S60 S5 88 N S60->1_89->S5
22687.0000 M11005 5000000 2 11682.0000 S14 S72 205 N S14->3_158->S72
22703.1000 M21708 5000000 2 995.1000 S34 S51 383 N S34->2_122->S51
22708.6000 M17776 5000000 2 4932.6000 S71 S31 317 N S71->3_155->S31
22709.0000 M3616 5000000 2 19093.0000 S4 S12 81 N S4->3_137->S12
22709.6000 M21979 5000000 2 730.6000 S77 S31 387 N S77->3_155->S31
22710.0000 M19175 5000000 2 3535.0000 S4 S12 341 N S4->3_137->S12
22710.6000 M2585 5000000 2 20125.6000 S70 S31 64 N S70->3_155->S31
22711.0000 M7531 5000000 2 15180.0000 S31 S12 147 N S31->3_137->S12
22712.0000 M9843 5000000 2 12869.0000 S49 S77 185 N S49->3_138->S77
22712.0000 M12468 5000000 2 10244.0000 S6 S12 229 N S6->3_137->S12
22713.0000 M21004 5000000 2 1709.0000 S44 S12 371 N S44->3_137->S12
22714.0000 M19321 5000000 2 3393.0000 S4 S78 343 N S4->3_137->S78
22715.0000 M16527 5000000 2 6188.0000 S88 S78 296 N S88->3_137->S78
22716.0000 M3491 5000000 2 19225.0000 S20 S78 79 N S20->3_137->S78
22716.1000 M4985 5000000 2 17731.1000 S23 S60 104 N S23->1_92->S60
22717.0000 M20616 5000000 2 2101.0000 S41 S74 364 N S41->4_182->S74
22718.4000 M12201 5000000 2 10517.4000 S79 S49 224 N S79->3_136->S49
22719.3000 M17551 5000000 2 5168.3000 S49 S3 313 N S49->3_138->S3
22719.4000 M10460 5000000 2 12259.4000 S5 S23 195 N S5->1_90->S23
22719.4000 M6585 5000000 2 16134.4000 S10 S49 131 N S10->3_136->S49
22720.3000 M5686 5000000 2 17034.3000 S49 S3 116 N S49->3_138->S3
22720.4000 M13073 5000000 2 9647.4000 S73 S49 239 N S73->3_136->S49
22720.4000 M21367 5000000 2 1353.4000 S51 S23 377 N S51->1_90->S23
22721.3000 M10645 5000000 2 12076.3000 S38 S3 198 N S38->3_138->S3
22721.4000 M11075 5000000 2 11646.4000 S38 S49 205 N S38->3_136->S49
22721.4000 M15448 5000000 2 7273.4000 S78 S23 278 N S78->1_90->S23
22722.3000 M6104 5000000 2 16618.3000 S73 S3 123 N S73->3_138->S3
22722.4000 M18853 5000000 2 3869.4000 S79 S49 335 N S79->3_136->S49
22722.4000 M4570 5000000 2 18152.4000 S0 S23 97 N S0->1_90->S23
22722.6000 M20614 5000000 2 2108.6000 S14 S12 364 N S14->3_159->S12
22723.3000 M20492 5000000 2 2231.3000 S10 S3 362 N S10->3_138->S3
22723.4000 M15870 5000000 2 6853.4000 S5 S23 285 N S5->1_90->S23
22723.4000 M10760 5000000 2 11963.4000 S38 S49 200 N S38->3_136->S49
22724.1000 M11382 5000000 2 11342.1000 S33 S11 210 N S33->2_115->S11
22724.3000 M9632 5000000 2 13092.3000 S12 S3 181 N S12->3_138->S3
22724.4000 M6969 5000000 2 15755.4000 S45 S23 137 N S45->1_90->S23
22724.4000 M7583 5000000 2 15141.4000 S25 S49 147 N S25->3_136->S49
22725.1000 M18539 5000000 2 4186.1000 S25 S11 330 N S25->2_115->S11
22725.4000 M16323 5000000 2 6402.4000 S51 S23 293 N S51->1_90->S23
22725.4000 M15740 5000000 2 6985.4000 S26 S49 283 N S26->3_136->S49
22726.1000 M16680 5000000 2 6046.1000 S18 S11 299 N S18->2_115->S11
22726.4000 M9694 5000000 2 13032.4000 S0 S49 182 N S0->3_136->S49
22726.4000 M4768 5000000 2 17958.4000 S60 S23 100 N S60->1_90->S23
22726.6000 M10520 5000000 2 12206.6000 S67 S80 196 N S67->4_190->S80
22726.9000 M21951 5000000 2 775.9000 S71 S25 387 N S71->3_162->S25
22727.1000 M4852 5000000 2 17875.1000 S33 S11 102 N S33->2_115->S11
22727.4000 M14069 5000000 2 8658.4000 S25 S49 255 N S25->3_136->S49
22727.6000 M19508 5000000 2 3219.6000 S67 S80 346 N S67->4_190->S80
22727.7000 M9685 5000000 2 13042.7000 S30 S56 182 N S30->4_185->S56
22727.9000 M9376 5000000 2 13351.9000 S62 S87 177 N S62->2_118->S87
22728.1000 M10394 5000000 2 12334.1000 S33 S11 194 N S33->2_115->S11
22728.4000 M13246 5000000 2 9482.4000 S68 S49 241 N S68->3_136->S49
22728.6000 M20052 5000000 2 2676.6000 S16 S80 355 N S16->4_190->S80
22728.6000 M21303 5000000 2 1425.6000 S88 S71 376 N S88->3_146->S71
22728.7000 M7819 5000000 2 14909.7000 S1 S56 151 N S1->4_185->S56
22728.9000 M21571 5000000 2 1157.9000 S18 S87 380 N S18->2_118->S87
22729.1000 M20713 5000000 2 2016.1000 S6 S11 366 N S6->2_115->S11
22729.4000 M18860 5000000 2 3869.4000 S88 S49 335 N S88->3_136->S49
22729.6000 M11127 5000000 2 11602.6000 S69 S22 206 N S69->5_199->S22
22729.7000 M14141 5000000 2 8588.7000 S21 S56 256 N S21->4_185->S56
22730.1000 M3545 5000000 2 19185.1000 S16 S11 80 N S16->2_115->S11
22730.3000 M17215 5000000 2 5515.3000 S81 S39 308 N S81->5_198->S39
22730.4000 M4128 5000000 2 18602.4000 S1 S49 89 N S1->3_136->S49
22730.7000 M18871 5000000 2 3859.7000 S35 S56 335 N S35->4_185->S56
22731.1000 M2940 5000000 2 19791.1000 S18 S11 70 N S18->2_115->S11
22731.3000 M9253 5000000 2 13478.3000 S31 S39 175 N S31->5_198->S39
22731.4000 M8197 5000000 2 14534.4000 S42 S49 157 N S42->3_136->S49
22732.1000 M7638 5000000 2 15094.1000 S18 S11 148 N S18->2_115->S11
22732.3000 M8354 5000000 2 14378.3000 S31 S39 160 N S31->5_198->S39
22733.1000 M18327 5000000 2 4406.1000 S62 S41 326 N S62->2_124->S41
22733.1000 M12896 5000000 2 9837.1000 S33 S11 236 N S33->2_115->S11
22734.1000 M11779 5000000 2 10955.1000 S40 S11 217 N S40->2_115->S11
22734.2000 M15453 5000000 2 7281.2000 S82 S9 278 N S82->5_195->S9
22735.1000 M19134 5000000 2 3601.1000 S62 S11 339 N S62->2_115->S11
22735.2000 M14435 5000000 2 8300.2000 S48 S9 261 N S48->5_195->S9
22736.1000 M3127 5000000 2 19609.1000 S33 S11 73 N S33->2_115->S11
22736.2000 M20498 5000000 2 2238.2000 S22 S9 362 N S22->5_195->S9
22737.2000 M21853 5000000 2 884.2000 S43 S9 385 N S43->5_195->S9
22737.6000 M14566 5000000 2 8171.6000 S0 S61 263 N S0->3_137->S61
22738.2000 M20189 5000000 2 2549.2000 S69 S9 357 N S69->5_195->S9
22738.6000 M7705 5000000 2 15033.6000 S40 S72 149 N S40->3_137->S72
22739.2000 M15103 5000000 2 7636.2000 S6 S9 272 N S6->5_195->S9
22739.6000 M13215 5000000 2 9524.6000 S64 S72 241 N S64->3_137->S72
22740.6000 M19277 5000000 2 3463.6000 S0 S72 342 N S0->3_137->S72
22741.6000 M21706 5000000 2 1035.6000 S45 S72 382 N S45->3_137->S72
22742.6000 M13396 5000000 2 9346.6000 S3 S61 244 N S3->3_137->S61
22743.2000 M22742 5000000 1 1.2000 S51 S70 399 N S51->S70
22743.6000 M17954 5000000 2 4789.6000 S68 S61 320 N S68->3_137->S61
22744.6000 M8819 5000000 2 13925.6000 S79 S72 167 N S79->3_137->S72
22745.6000 M21420 5000000 2 1325.6000 S44 S61 377 N S44->3_137->S61
22746.6000 M11134 5000000 2 11612.6000 S38 S72 206 N S38->3_137->S72
22747.6000 M21460 5000000 2 1287.6000 S44 S72 378 N S44->3_137->S72
22748.6000 M9601 5000000 2 13147.6000 S25 S72 180 N S25->3_159->S72
22756.8000 M14691 5000000 2 8065.8000 S65 S70 265 N S65->2_122->S70
22779.0000 M14644 5000000 2 8135.0000 S13 S51 264 N S13->1_92->S51
22786.8000 M13621 5000000 2 9165.8000 S65 S0 247 N S65->2_122->S0
22786.8000 M11419 5000000 2 11367.8000 S71 S42 210 N S71->3_155->S42
22787.8000 M17920 5000000 2 4867.8000 S25 S42 318 N S25->3_155->S42
22788.9000 M6391 5000000 2 16397.9000 S50 S55 126 N S50->1_91->S55
22789.1000 M3028 5000000 2 19761.1000 S81 S1 70 N S81->5_198->S1
22790.1000 M15839 5000000 2 6951.1000 S9 S1 284 N S9->5_198->S1
22790.3000 M20520 5000000 2 2270.3000 S5 S13 362 N S5->1_90->S13
22791.1000 M20326 5000000 2 2465.1000 S39 S1 358 N S39->5_198->S1
22791.3000 M2441 5000000 2 20350.3000 S5 S13 60 N S5->1_90->S13
22792.1000 M11584 5000000 2 11208.1000 S69 S1 213 N S69->5_198->S1
22792.3000 M18542 5000000 2 4250.3000 S51 S13 329 N S51->1_90->S13
22792.8000 M18877 5000000 2 3915.8000 S84 S18 334 N S84->4_182->S18
22793.4000 M22002 5000000 2 791.4000 S57 S84 386 N S57->2_124->S84
22793.5000 M21201 5000000 2 1592.5000 S51 S68 373 N S51->3_138->S68
22793.8000 M7623 5000000 2 15170.8000 S2 S18 147 N S2->4_182->S18
22794.5000 M3008 5000000 2 19786.5000 S71 S68 70 N S71->3_138->S68
22794.8000 M21500 5000000 2 1294.8000 S41 S18 378 N S41->4_182->S18
22795.5000 M7206 5000000 2 15589.5000 S73 S68 140 N S73->3_138->S68
22796.5000 M12241 5000000 2 10555.5000 S69 S6 224 N S69->5_198->S6
22796.5000 M4513 5000000 2 18283.5000 S3 S68 95 N S3->3_138->S68
22797.1000 M22082 5000000 2 715.1000 S25 S1 388 N S25->3_158->S1
22797.5000 M7681 5000000 2 15116.5000 S49 S68 148 N S49->3_138->S68
22797.5000 M7165 5000000 2 15632.5000 S69 S6 139 N S69->5_198->S6
22798.1000 M21826 5000000 2 972.1000 S73 S60 383 N S73->3_158->S60
22798.5000 M2274 5000000 2 20524.5000 S47 S6 57 N S47->5_198->S6
22798.5000 M11805 5000000 2 10993.5000 S1 S68 216 N S1->3_138->S68
22799.5000 M19219 5000000 2 3580.5000 S71 S68 340 N S71->3_138->S68
22799.5000 M22396 5000000 2 403.5000 S39 S6 393 N S39->5_198->S6
22800.5000 M12926 5000000 2 9874.5000 S3 S68 235 N S3->3_138->S68
22801.1000 M10982 5000000 2 11819.1000 S22 S60 203 N S22->5_198->S60
22801.5000 M16030 5000000 2 6771.5000 S26 S68 287 N S26->3_138->S68
22802.1000 M15653 5000000 2 7149.1000 S4 S60 280 N S4->5_198->S60
22802.5000 M13945 5000000 2 8857.5000 S3 S68 252 N S3->3_138->S68
22803.1000 M15277 5000000 2 7526.1000 S43 S60 274 N S43->5_198->S60
22803.5000 M21032 5000000 2 1771.5000 S45 S68 370 N S45->3_138->S68
22804.1000 M16092 5000000 2 6712.1000 S39 S60 288 N S39->5_198->S60
22805.1000 M13534 5000000 2 9271.1000 S43 S60 245 N S43->5_198->S60
22806.1000 M18662 5000000 2 4144.1000 S47 S60 330 N S47->5_198->S60
22822.4000 M10400 5000000 2 12422.4000 S85 S70 192 N S85->1_92->S70
22824.1000 M3864 5000000 2 18960.1000 S3 S73 83 N S3->3_137->S73
22824.6000 M18378 5000000 2 4446.6000 S82 S43 325 N S82->5_199->S43
22824.9000 M12957 5000000 2 9867.9000 S35 S0 235 N S35->2_126->S0
22825.0000 M20527 5000000 2 2298.0000 S11 S45 361 N S11->2_122->S45
22825.1000 M13381 5000000 2 9444.1000 S70 S73 242 N S70->3_137->S73
22826.0000 M11282 5000000 2 11544.0000 S11 S45 207 N S11->2_122->S45
22826.1000 M19530 5000000 2 3296.1000 S64 S73 345 N S64->3_137->S73
22827.0000 M9144 5000000 2 13683.0000 S75 S45 171 N S75->2_122->S45
22827.1000 M21102 5000000 2 1725.1000 S68 S73 371 N S68->3_137->S73
22828.1000 M20665 5000000 2 2163.1000 S45 S73 363 N S45->3_137->S73
22829.1000 M19137 5000000 2 3692.1000 S45 S73 338 N S45->3_137->S73
22830.1000 M6414 5000000 2 16416.1000 S42 S73 126 N S42->3_137->S73
22831.1000 M6680 5000000 2 16151.1000 S6 S73 130 N S6->3_137->S73
22833.1000 M6626 5000000 2 16207.1000 S14 S6 129 N S14->3_159->S6
22836.1000 M16197 5000000 2 6639.1000 S63 S16 289 N S63->2_118->S16
22836.4000 M18696 5000000 2 4140.4000 S82 S4 330 N S82->5_195->S4
22837.0000 M17996 5000000 2 4841.0000 S71 S1 319 N S71->3_159->S1
22837.1000 M19622 5000000 2 3215.1000 S33 S16 346 N S33->2_118->S16
22837.4000 M5324 5000000 2 17513.4000 S39 S4 108 N S39->5_195->S4
22838.4000 M18661 5000000 2 4177.4000 S43 S4 330 N S43->5_195->S4
22839.4000 M4024 5000000 2 18815.4000 S48 S4 86 N S48->5_195->S4
22840.4000 M13486 5000000 2 9354.4000 S48 S4 244 N S48->5_195->S4
22841.4000 M21877 5000000 2 964.4000 S29 S4 383 N S29->5_195->S4
22842.1000 M4384 5000000 2 18458.1000 S30 S15 92 N S30->4_185->S15
22842.4000 M2049 5000000 2 20793.4000 S48 S4 53 N S48->5_195->S4
22843.1000 M12431 5000000 2 10412.1000 S1 S15 226 N S1->4_185->S15
22845.2000 M22113 5000000 2 732.2000 S49 S79 387 N S49->3_146->S79
22846.2000 M21226 5000000 2 1620.2000 S27 S79 372 N S27->3_146->S79
22847.2000 M15949 5000000 2 6898.2000 S25 S65 285 N S25->2_115->S65
22848.2000 M7882 5000000 2 14966.2000 S18 S65 150 N S18->2_115->S65
22849.2000 M6182 5000000 2 16667.2000 S18 S65 122 N S18->2_115->S65
22850.2000 M9741 5000000 2 13109.2000 S77 S65 181 N S77->2_115->S65
22850.3000 M10139 5000000 2 12711.3000 S23 S0 188 N S23->1_92->S0
22851.2000 M6976 5000000 2 15875.2000 S18 S65 135 N S18->2_115->S65
22851.3000 M13091 5000000 2 9760.3000 S54 S0 237 N S54->1_92->S0
22852.2000 M3770 5000000 2 19082.2000 S12 S65 81 N S12->2_115->S65
22852.2000 M8361 5000000 2 14491.2000 S71 S44 158 N S71->3_155->S44
22852.3000 M16548 5000000 2 6304.3000 S54 S0 294 N S54->1_92->S0
22852.7000 M5143 5000000 2 17709.7000 S4 S64 104 N S4->3_148->S64
22853.0000 M16603 5000000 2 6250.0000 S5 S36 295 N S5->1_90->S36
22853.1000 M13959 5000000 2 8894.1000 S37 S80 251 N S37->4_186->S80
22853.2000 M21936 5000000 2 917.2000 S42 S44 384 N S42->3_155->S44
22853.2000 M19788 5000000 2 3065.2000 S26 S65 348 N S26->2_115->S65
22853.3000 M13956 5000000 2 8897.3000 S54 S45 251 N S54->1_92->S45
22853.7000 M11383 5000000 2 11470.7000 S31 S64 208 N S31->3_148->S64
22854.0000 M9979 5000000 2 12875.0000 S5 S36 185 N S5->1_90->S36
22854.1000 M14156 5000000 2 8698.1000 S21 S80 255 N S21->4_186->S80
22854.2000 M12531 5000000 2 10323.2000 S20 S44 227 N S20->3_155->S44
22854.2000 M20054 5000000 2 2800.2000 S63 S65 353 N S63->2_115->S65
22854.3000 M20659 5000000 2 2195.3000 S23 S45 363 N S23->1_92->S45
22854.7000 M4709 5000000 2 18145.7000 S31 S64 97 N S31->3_148->S64
22855.0000 M4007 5000000 2 18848.0000 S53 S36 85 N S53->1_90->S36
22855.2000 M12795 5000000 2 10060.2000 S0 S44 232 N S0->3_155->S44
22855.2000 M1759 5000000 2 21096.2000 S18 S65 48 N S18->2_115->S65
22855.3000 M21002 5000000 2 1853.3000 S19 S45 369 N S19->1_92->S45
22855.6000 M2050 5000000 2 20805.6000 S55 S50 53 N S55->1_99->S50
22856.0000 M2218 5000000 2 20638.0000 S5 S36 56 N S5->1_90->S36
22856.2000 M9315 5000000 2 13541.2000 S88 S44 174 N S88->3_155->S44
22856.3000 M10807 5000000 2 12049.3000 S66 S45 199 N S66->1_92->S45
22857.0000 M22855 5000000 2 2.0000 S78 S61 399 N S78->S12->S61
22857.0000 M21163 5000000 2 1694.0000 S5 S36 371 N S5->1_90->S36
22857.2000 M11148 5000000 2 11709.2000 S12 S44 204 N S12->3_155->S44
22857.3000 M20610 5000000 2 2247.3000 S17 S45 362 N S17->1_92->S45
22858.0000 M7981 5000000 2 14877.0000 S13 S36 152 N S13->1_90->S36
22858.3000 M16570 5000000 2 6288.3000 S23 S45 295 N S23->1_92->S45
22867.1000 M11061 5000000 2 11806.1000 S2 S62 203 N S2->4_182->S62
22868.1000 M19182 5000000 2 3686.1000 S2 S62 338 N S2->4_182->S62
22869.1000 M19126 5000000 2 3743.1000 S74 S62 337 N S74->4_182->S62
22870.1000 M9273 5000000 2 13597.1000 S41 S62 173 N S41->4_182->S62
22879.2000 M7627 5000000 2 15252.2000 S82 S31 145 N S82->5_195->S31
22880.2000 M19993 5000000 2 2887.2000 S48 S31 351 N S48->5_195->S31
22881.2000 M15022 5000000 2 7859.2000 S39 S31 269 N S39->5_195->S31
22882.2000 M12869 5000000 2 10013.2000 S69 S31 233 N S69->5_195->S31
22883.2000 M9688 5000000 2 13195.2000 S48 S31 180 N S48->5_195->S31
22883.9000 M20759 5000000 2 2124.9000 S57 S67 364 N S57->2_118->S67
22884.5000 M14900 5000000 2 7984.5000 S75 S77 266 N S75->2_122->S77
22884.9000 M6245 5000000 2 16639.9000 S87 S67 122 N S87->2_118->S67
22885.5000 M21076 5000000 2 1809.5000 S25 S77 369 N S25->2_122->S77
22885.9000 M12833 5000000 2 10052.9000 S18 S67 232 N S18->2_118->S67
22886.3000 M18649 5000000 2 4237.3000 S72 S53 329 N S72->1_98->S53
22892.1000 M5463 5000000 2 17429.1000 S7 S40 109 N S7->3_137->S40
22893.1000 M13414 5000000 2 9479.1000 S31 S40 242 N S31->3_137->S40
22893.5000 M17973 5000000 2 4920.5000 S79 S29 317 N S79->5_198->S29
22894.1000 M14572 5000000 2 8322.1000 S0 S40 261 N S0->3_137->S40
22894.5000 M12645 5000000 2 10249.5000 S22 S29 229 N S22->5_198->S29
22895.1000 M19130 5000000 2 3765.1000 S68 S40 337 N S68->3_137->S40
22895.5000 M7033 5000000 2 15862.5000 S27 S29 135 N S27->5_198->S29
22896.1000 M20093 5000000 2 2803.1000 S51 S40 353 N S51->3_137->S40
22896.5000 M4754 5000000 2 18142.5000 S79 S29 97 N S79->5_198->S29
22897.5000 M20307 5000000 2 2590.5000 S39 S29 356 N S39->5_198->S29
22901.1000 M8255 5000000 2 14646.1000 S87 S33 155 N S87->2_125->S33
22902.1000 M20080 5000000 2 2822.1000 S67 S33 352 N S67->2_125->S33
22905.0000 M22902 5000000 2 3.0000 S1 S60 399 N S1->S6->S60
22905.4000 M9907 5000000 2 12998.4000 S38 S20 183 N S38->3_138->S20
22905.7000 M21920 5000000 2 985.7000 S87 S59 383 N S87->2_124->S59
22905.9000 M8408 5000000 2 14497.9000 S41 S58 158 N S41->4_182->S58
22906.4000 M18693 5000000 2 4213.4000 S49 S20 329 N S49->3_138->S20
22906.7000 M18541 5000000 2 4365.7000 S41 S59 327 N S41->2_124->S59
22906.9000 M10422 5000000 2 12484.9000 S18 S58 191 N S18->4_182->S58
22907.2000 M14550 5000000 2 8357.2000 S42 S7 260 N S42->3_148->S7
22907.4000 M9926 5000000 2 12981.4000 S70 S20 183 N S70->3_138->S20
22907.9000 M19746 5000000 2 3161.9000 S2 S58 347 N S2->4_182->S58
22908.2000 M7188 5000000 2 15720.2000 S64 S7 137 N S64->3_148->S7
22908.2000 M12832 5000000 2 10076.2000 S47 S31 232 N S47->5_200->S31
22908.4000 M10640 5000000 2 12268.4000 S49 S20 195 N S49->3_138->S20
22909.2000 M11690 5000000 2 11219.2000 S31 S7 213 N S31->3_148->S7
22909.4000 M20260 5000000 2 2649.4000 S51 S20 355 N S51->3_138->S20
22910.2000 M12270 5000000 2 10640.2000 S5 S17 222 N S5->1_90->S17
22910.3000 M11154 5000000 2 11756.3000 S46 S68 204 N S46->1_91->S68
22910.4000 M16341 5000000 2 6569.4000 S38 S20 290 N S38->3_138->S20
22911.2000 M8896 5000000 2 14015.2000 S55 S17 166 N S55->1_90->S17
22912.0000 M11363 5000000 2 11549.0000 S67 S58 207 N S67->4_185->S58
22912.0000 M4534 5000000 2 18378.0000 S8 S75 93 N S8->2_123->S75
22912.2000 M20544 5000000 2 2368.2000 S53 S17 360 N S53->1_90->S17
22912.8000 M5308 5000000 2 17604.8000 S76 S66 106 N S76->1_93->S66
22913.0000 M4862 5000000 2 18051.0000 S67 S58 99 N S67->4_185->S58
22913.1000 M19083 5000000 2 3830.1000 S87 S35 336 N S87->2_118->S35
22913.2000 M17456 5000000 2 5457.2000 S53 S17 309 N S53->1_90->S17
22914.0000 M5999 5000000 2 16915.0000 S1 S58 118 N S1->4_185->S58
22914.0000 M4187 5000000 2 18727.0000 S45 S75 87 N S45->2_115->S75
22914.2000 M13864 5000000 2 9050.2000 S5 S17 249 N S5->1_90->S17
22915.0000 M16346 5000000 2 6569.0000 S63 S75 290 N S63->2_115->S75
22915.0000 M4019 5000000 2 18896.0000 S56 S58 85 N S56->4_185->S58
22915.2000 M14161 5000000 2 8754.2000 S5 S17 254 N S5->1_90->S17
22916.0000 M16662 5000000 2 6254.0000 S12 S58 295 N S12->4_185->S58
22916.0000 M16075 5000000 2 6841.0000 S63 S75 285 N S63->2_115->S75
22916.2000 M7814 5000000 2 15102.2000 S5 S17 148 N S5->1_90->S17
22917.0000 M15662 5000000 2 7255.0000 S21 S58 279 N S21->4_185->S58
22917.0000 M18666 5000000 2 4251.0000 S16 S75 329 N S16->2_115->S75
22917.2000 M19626 5000000 2 3291.2000 S5 S17 345 N S5->1_90->S17
22918.0000 M6678 5000000 2 16240.0000 S80 S58 129 N S80->4_185->S58
22918.0000 M16120 5000000 2 6798.0000 S0 S75 286 N S0->2_115->S75
22918.2000 M12461 5000000 2 10457.2000 S5 S17 225 N S5->1_90->S17
22919.0000 M14202 5000000 2 8717.0000 S63 S75 254 N S63->2_115->S75
22919.2000 M20268 5000000 2 2651.2000 S28 S17 355 N S28->1_90->S17
22920.0000 M12202 5000000 2 10718.0000 S18 S75 221 N S18->2_115->S75
22921.0000 M21908 5000000 2 1013.0000 S11 S75 383 N S11->2_115->S75
22921.2000 M8529 5000000 2 14392.2000 S69 S79 160 N S69->5_196->S79
22922.0000 M20938 5000000 2 1984.0000 S18 S75 366 N S18->2_115->S75
22923.0000 M4379 5000000 2 18544.0000 S16 S75 90 N S16->2_115->S75
22924.0000 M3567 5000000 2 19357.0000 S18 S75 77 N S18->2_115->S75
22924.0000 M22923 5000000 1 1.0000 S45 S0 399 N S45->S0
22925.0000 M5698 5000000 2 17227.0000 S63 S75 112 N S63->2_115->S75
22926.0000 M9609 5000000 2 13317.0000 S33 S75 178 N S33->2_115->S75
22927.0000 M9649 5000000 2 13278.0000 S18 S75 178 N S18->2_115->S75
22932.2000 M7247 5000000 2 15685.2000 S7 S26 138 N S7->3_137->S26
22933.2000 M18202 5000000 2 4731.2000 S12 S26 321 N S12->3_137->S26
22934.2000 M16147 5000000 2 6787.2000 S45 S26 286 N S45->3_137->S26
22935.2000 M22597 5000000 2 338.2000 S73 S26 394 N S73->3_137->S26
22936.2000 M3807 5000000 2 19129.2000 S64 S26 81 N S64->3_137->S26
22937.2000 M15105 5000000 2 7832.2000 S60 S26 269 N S60->3_137->S26
22938.2000 M11417 5000000 2 11521.2000 S61 S35 207 N S61->2_122->S35
22939.2000 M13325 5000000 2 9614.2000 S12 S35 239 N S12->2_122->S35
22940.2000 M9044 5000000 2 13896.2000 S75 S35 168 N S75->2_122->S35
22941.2000 M8056 5000000 2 14885.2000 S1 S35 151 N S1->2_122->S35
22950.4000 M3877 5000000 2 19073.4000 S47 S4 82 N S47->5_200->S4
22952.8000 M18086 5000000 2 4866.8000 S53 S77 318 N S53->1_92->S77
22953.8000 M13578 5000000 2 9375.8000 S76 S77 243 N S76->1_92->S77
22954.8000 M8198 5000000 2 14756.8000 S78 S77 154 N S78->1_92->S77
22954.9000 M3133 5000000 2 19821.9000 S16 S3 69 N S16->2_118->S3
22955.8000 M20878 5000000 2 2077.8000 S19 S77 365 N S19->1_92->S77
22955.9000 M18570 5000000 2 4385.9000 S33 S3 326 N S33->2_118->S3
22959.0000 M11594 5000000 2 11365.0000 S78 S51 210 N S78->3_159->S51
22962.9000 M21151 5000000 2 1811.9000 S36 S3 369 N S36->1_92->S3
22963.0000 M21482 5000000 2 1481.0000 S37 S62 375 N S37->4_185->S62
22963.9000 M21078 5000000 2 1885.9000 S17 S3 368 N S17->1_92->S3
22964.0000 M5718 5000000 2 17246.0000 S15 S62 112 N S15->4_185->S62
22964.9000 M4908 5000000 2 18056.9000 S53 S3 99 N S53->1_92->S3
22965.0000 M17604 5000000 2 5361.0000 S12 S62 310 N S12->4_185->S62
22965.9000 M21057 5000000 2 1908.9000 S17 S3 368 N S17->1_92->S3
22966.1000 M21882 5000000 2 1084.1000 S33 S57 381 N S33->2_125->S57
22966.4000 M22515 5000000 2 451.4000 S10 S79 392 N S10->3_164->S79
22966.8000 M21889 5000000 2 1077.8000 S49 S25 382 N S49->3_146->S25
22966.9000 M10959 5000000 2 12007.9000 S6 S3 199 N S6->1_92->S3
