# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18097.9000 M12975 1000000 3 5122.9000 S59 S1 114 N S59->C_126->C_125->S1
18098.1000 M6953 1000000 2 11145.1000 S59 S1 14 N S59->C_125->S1
18098.3000 M10018 1000000 2 8080.3000 S35 S1 65 N S35->C_125->S1
18103.9000 M11630 1000000 2 6473.9000 S29 S9 92 N S29->B_93->S9
18104.1000 M6318 1000000 2 11786.1000 S38 S9 3 N S38->B_93->S9
18107.7000 M14260 1000000 2 3847.7000 S31 S3 135 N S31->C_125->S3
18107.9000 M6198 1000000 2 11909.9000 S60 S3 1 N S60->C_125->S3
18108.1000 M12801 1000000 2 5307.1000 S31 S3 111 N S31->C_125->S3
18108.3000 M10853 1000000 2 7255.3000 S31 S3 79 N S31->C_125->S3
18108.5000 M6786 1000000 2 11322.5000 S4 S3 11 N S4->C_125->S3
18110.6000 M13241 1000000 2 4869.6000 S43 S13 118 N S43->A_62->S13
18110.8000 M6432 1000000 2 11678.8000 S43 S13 5 N S43->A_62->S13
18111.0000 M15565 1000000 2 2546.0000 S33 S3 157 N S33->C_129->S3
18111.0000 M10125 1000000 3 7986.0000 S3 S13 66 N S3->A_61->A_62->S13
18111.0000 M13101 1000000 2 5010.0000 S28 S33 116 N S28->C_127->S33
18111.2000 M7678 1000000 2 10433.2000 S8 S33 26 N S8->C_127->S33
18111.2000 M7076 1000000 2 11035.2000 S43 S13 16 N S43->A_62->S13
18111.2000 M15186 1000000 2 2925.2000 S28 S3 151 N S28->C_129->S3
18111.4000 M15634 1000000 2 2477.4000 S28 S33 158 N S28->C_127->S33
18111.5000 M7899 1000000 2 10212.5000 S30 S18 29 N S30->A_65->S18
18111.9000 M16342 1000000 2 1769.9000 S29 S6 170 N S29->B_93->S6
18112.1000 M9856 1000000 2 8256.1000 S29 S6 62 N S29->B_93->S6
18112.3000 M7114 1000000 2 10998.3000 S29 S6 16 N S29->B_93->S6
18112.5000 M15548 1000000 2 2564.5000 S29 S6 157 N S29->B_93->S6
18112.7000 M13251 1000000 2 4861.7000 S38 S6 118 N S38->B_93->S6
18112.9000 M10062 1000000 2 8050.9000 S29 S6 65 N S29->B_93->S6
18114.1000 M11963 1000000 2 6151.1000 S0 S48 97 N S0->B_94->S48
18114.3000 M15559 1000000 2 2555.3000 S15 S48 157 N S15->B_94->S48
18114.5000 M16695 1000000 2 1419.5000 S15 S48 176 N S15->B_94->S48
18114.7000 M12519 1000000 2 5595.7000 S15 S48 106 N S15->B_94->S48
18115.7000 M11098 1000000 2 7017.7000 S41 S50 83 N S41->A_64->S50
18132.2000 M18099 1000000 1 33.2000 S1 S3 199 N S1->S3
18136.4000 M12002 1000000 2 6134.4000 S33 S1 97 N S33->C_129->S1
18136.6000 M10680 1000000 2 7456.6000 S33 S1 75 N S33->C_129->S1
18167.9000 M16736 1000000 2 1431.9000 S52 S39 176 N S52->B_98->S39
18168.1000 M13940 1000000 2 4228.1000 S40 S39 129 N S40->B_98->S39
18168.3000 M12553 1000000 2 5615.3000 S52 S39 106 N S52->B_98->S39
18169.7000 M7256 1000000 2 10913.7000 S4 S17 18 N S4->C_124->S17
18169.9000 M14004 1000000 2 4165.9000 S28 S17 130 N S28->C_124->S17
18170.0000 M10750 1000000 2 7420.0000 S26 S12 76 N S26->C_130->S12
18170.0000 M8357 1000000 2 9813.0000 S47 S2 36 N S47->B_97->S2
18170.1000 M6429 1000000 2 11741.1000 S33 S17 4 N S33->C_124->S17
18170.1000 M10878 1000000 2 7292.1000 S55 S29 78 N S55->B_96->S29
18170.2000 M8651 1000000 2 9519.2000 S35 S12 41 N S35->C_130->S12
18170.2000 M9698 1000000 2 8472.2000 S45 S2 58 N S45->B_97->S2
18170.3000 M8113 1000000 2 10057.3000 S51 S29 32 N S51->B_96->S29
18170.3000 M15120 1000000 2 3050.3000 S20 S17 149 N S20->C_124->S17
18170.4000 M6812 1000000 2 11358.4000 S31 S12 10 N S31->C_130->S12
18170.5000 M9959 1000000 2 8211.5000 S20 S17 63 N S20->C_124->S17
18170.5000 M16863 1000000 3 1307.5000 S27 S29 178 N S27->B_95->B_96->S29
18170.6000 M14744 1000000 2 3426.6000 S26 S12 142 N S26->C_130->S12
18170.7000 M9616 1000000 2 8554.7000 S54 S50 57 N S54->A_61->S50
18170.7000 M13606 1000000 2 4564.7000 S51 S29 123 N S51->B_96->S29
18170.7000 M12356 1000000 2 5814.7000 S20 S17 103 N S20->C_124->S17
18170.9000 M10343 1000000 2 7827.9000 S28 S17 69 N S28->C_124->S17
18170.9000 M13362 1000000 2 4808.9000 S14 S29 119 N S14->B_96->S29
18170.9000 M17375 1000000 2 795.9000 S53 S50 186 N S53->A_61->S50
18171.1000 M12861 1000000 3 5310.1000 S1 S5 111 N S1->S3->C_125->S5
18171.1000 M13150 1000000 3 5021.1000 S21 S29 116 N S21->B_95->B_96->S29
18171.1000 M6902 1000000 2 11269.1000 S28 S17 12 N S28->C_124->S17
18171.3000 M15848 1000000 2 2323.3000 S31 S5 161 N S31->C_125->S5
18171.5000 M9307 1000000 2 8864.5000 S31 S5 52 N S31->C_125->S5
18171.7000 M15770 1000000 4 2401.7000 S59 S5 159 N S59->C_126->S4->C_125->S5
18172.6000 M15282 1000000 2 2890.6000 S20 S16 151 N S20->C_131->S16
18172.7000 M8308 1000000 2 9864.7000 S1 S20 35 N S1->C_128->S20
18172.9000 M7212 1000000 2 10960.9000 S12 S20 17 N S12->C_128->S20
18173.1000 M7425 1000000 2 10748.1000 S1 S20 20 N S1->C_128->S20
18173.2000 M9499 1000000 2 8674.2000 S29 S2 55 N S29->B_93->S2
18173.3000 M14052 1000000 4 4121.3000 S11 S20 131 N S11->C_126->S5->C_128->S20
18173.4000 M12092 1000000 2 6081.4000 S38 S2 98 N S38->B_93->S2
18173.5000 M13368 1000000 2 4805.5000 S17 S20 119 N S17->C_128->S20
18173.6000 M10383 1000000 3 7790.6000 S19 S2 70 N S19->B_96->B_93->S2
18173.7000 M6970 1000000 2 11203.7000 S17 S20 13 N S17->C_128->S20
18173.8000 M12544 1000000 2 5629.8000 S29 S2 106 N S29->B_93->S2
18173.9000 M13807 1000000 2 4366.9000 S17 S20 127 N S17->C_128->S20
18174.0000 M8876 1000000 2 9298.0000 S38 S2 45 N S38->B_93->S2
18174.1000 M9115 1000000 3 9059.1000 S3 S20 49 N S3->S1->C_128->S20
18174.2000 M8316 1000000 2 9858.2000 S56 S48 35 N S56->B_95->S48
18174.2000 M14829 1000000 2 3345.2000 S29 S2 144 N S29->B_93->S2
18174.3000 M9286 1000000 2 8888.3000 S17 S20 51 N S17->C_128->S20
18174.4000 M14538 1000000 2 3636.4000 S29 S2 139 N S29->B_93->S2
18174.4000 M12594 1000000 2 5580.4000 S55 S48 106 N S55->B_95->S48
18174.5000 M6785 1000000 3 11389.5000 S60 S20 10 N S60->C_126->C_128->S20
18174.6000 M9119 1000000 2 9055.6000 S29 S2 49 N S29->B_93->S2
18174.6000 M12706 1000000 2 5468.6000 S55 S48 108 N S55->B_95->S48
18174.8000 M9176 1000000 2 8998.8000 S21 S48 50 N S21->B_95->S48
18175.0000 M6468 1000000 2 11707.0000 S55 S48 4 N S55->B_95->S48
18175.2000 M6928 1000000 4 11247.2000 S51 S48 12 N S51->B_96->S56->B_95->S48
18175.4000 M11614 1000000 2 6561.4000 S21 S48 90 N S21->B_95->S48
18175.6000 M14322 1000000 4 3853.6000 S51 S48 135 N S51->B_96->S55->B_95->S48
18175.8000 M15738 1000000 2 2437.8000 S21 S48 159 N S21->B_95->S48
18175.8000 M17008 1000000 2 1167.8000 S32 S13 180 N S32->A_65->S13
18175.8000 M16310 1000000 2 1865.8000 S43 S18 168 N S43->A_62->S18
18176.0000 M7025 1000000 2 11151.0000 S32 S13 14 N S32->A_65->S13
18176.0000 M15045 1000000 3 3131.0000 S58 S18 147 N S58->S57->A_62->S18
18176.2000 M13474 1000000 2 4702.2000 S32 S13 121 N S32->A_65->S13
18176.2000 M9060 1000000 2 9116.2000 S43 S18 48 N S43->A_62->S18
18176.4000 M9867 1000000 2 8309.4000 S43 S18 61 N S43->A_62->S18
18176.4000 M15937 1000000 2 2239.4000 S30 S13 162 N S30->A_65->S13
18176.6000 M9247 1000000 2 8929.6000 S43 S18 51 N S43->A_62->S18
18176.8000 M7197 1000000 2 10979.8000 S43 S18 17 N S43->A_62->S18
18194.7000 M16977 1000000 2 1217.7000 S0 S39 179 N S0->B_100->S39
18198.6000 M15062 1000000 2 3136.6000 S38 S29 147 N S38->B_99->S29
18198.8000 M15235 1000000 2 2963.8000 S34 S29 150 N S34->B_99->S29
18227.1000 M17235 1000000 2 992.1000 S5 S59 183 N S5->C_129->S59
18227.3000 M14054 1000000 3 4173.3000 S1 S59 130 N S1->S3->C_129->S59
18227.5000 M12807 1000000 2 5420.5000 S33 S59 109 N S33->C_129->S59
18227.7000 M13547 1000000 5 4680.7000 S3 S59 121 N S3->S1->C_128->S5->C_129->S59
18227.9000 M6279 1000000 2 11948.9000 S33 S59 0 N S33->C_129->S59
18230.8000 M9544 1000000 2 8686.8000 S44 S53 55 N S44->A_64->S53
18231.0000 M8814 1000000 2 9417.0000 S41 S53 43 N S41->A_64->S53
18231.2000 M10003 1000000 2 8228.2000 S44 S53 62 N S44->A_64->S53
18233.0000 M16278 1000000 2 1955.0000 S47 S6 167 N S47->B_97->S6
18235.9000 M13573 1000000 2 4662.9000 S58 S49 122 N S58->A_61->S49
18236.1000 M9790 1000000 4 8446.1000 S54 S49 59 N S54->A_62->S57->A_61->S49
18236.3000 M10505 1000000 2 7731.3000 S30 S49 71 N S30->A_61->S49
18236.5000 M14151 1000000 4 4085.5000 S51 S49 131 N S51->B_96->S57->A_61->S49
18236.7000 M11120 1000000 2 7116.7000 S48 S15 81 N S48->B_98->S15
18236.7000 M15017 1000000 2 3219.7000 S50 S49 146 N S50->A_61->S49
18236.9000 M15318 1000000 4 2918.9000 S47 S15 151 N S47->B_97->S48->B_98->S15
18236.9000 M12750 1000000 2 5486.9000 S30 S49 108 N S30->A_61->S49
18237.0000 M7990 1000000 2 10247.0000 S28 S23 29 N S28->C_124->S23
18237.1000 M11561 1000000 3 6676.1000 S58 S49 88 N S58->S57->A_61->S49
18237.2000 M7267 1000000 2 10970.2000 S20 S23 17 N S20->C_124->S23
18237.4000 M8820 1000000 2 9417.4000 S12 S23 43 N S12->C_124->S23
18237.6000 M8488 1000000 2 9749.6000 S20 S23 37 N S20->C_124->S23
18237.8000 M6669 1000000 2 11568.8000 S33 S23 7 N S33->C_124->S23
18238.0000 M13776 1000000 4 4462.0000 S17 S23 125 N S17->C_128->S12->C_124->S23
18238.2000 M13764 1000000 2 4474.2000 S12 S23 125 N S12->C_124->S23
18238.4000 M9525 1000000 2 8713.4000 S20 S23 54 N S20->C_124->S23
18262.4000 M13053 1000000 2 5209.4000 S47 S9 113 N S47->B_97->S9
18262.6000 M14119 1000000 2 4143.6000 S45 S9 130 N S45->B_97->S9
18286.4000 M15071 1000000 2 3215.4000 S29 S58 146 N S29->B_93->S58
18286.6000 M10991 1000000 2 7295.6000 S29 S58 78 N S29->B_93->S58
18286.8000 M10605 1000000 2 7681.8000 S29 S58 71 N S29->B_93->S58
18287.0000 M10671 1000000 3 7616.0000 S19 S58 73 N S19->B_96->B_93->S58
18287.2000 M17184 1000000 2 1103.2000 S37 S58 181 N S37->B_93->S58
18289.6000 M9613 1000000 2 8676.6000 S38 S57 55 N S38->B_93->S57
18289.7000 M9342 1000000 4 8947.7000 S5 S9 50 N S5->C_126->S4->C_125->S9
18289.8000 M11903 1000000 2 6386.8000 S29 S57 93 N S29->B_93->S57
18289.9000 M15106 1000000 2 3183.9000 S38 S27 146 N S38->B_99->S27
18289.9000 M6449 1000000 2 11840.9000 S31 S9 2 N S31->C_125->S9
18290.0000 M13234 1000000 2 5056.0000 S37 S57 115 N S37->B_93->S57
18290.1000 M15746 1000000 2 2544.1000 S4 S9 157 N S4->C_125->S9
18290.1000 M9345 1000000 2 8945.1000 S37 S27 50 N S37->B_99->S27
18290.2000 M8331 1000000 2 9959.2000 S29 S57 34 N S29->B_93->S57
18290.3000 M13239 1000000 2 5051.3000 S31 S9 115 N S31->C_125->S9
18290.4000 M10058 1000000 2 8232.4000 S29 S57 62 N S29->B_93->S57
18290.5000 M6612 1000000 3 11678.5000 S60 S9 5 N S60->C_126->C_125->S9
18290.6000 M13097 1000000 2 5193.6000 S37 S57 113 N S37->B_93->S57
18290.7000 M16837 1000000 3 1453.7000 S59 S9 175 N S59->C_126->C_125->S9
18290.8000 M15725 1000000 2 2565.8000 S37 S57 157 N S37->B_93->S57
18290.9000 M10201 1000000 2 8089.9000 S22 S7 65 N S22->A_65->S7
18291.0000 M12104 1000000 2 6187.0000 S32 S30 96 N S32->A_63->S30
18291.1000 M15841 1000000 4 2450.1000 S13 S7 159 N S13->A_63->S22->A_65->S7
18291.2000 M16360 1000000 2 1931.2000 S32 S30 167 N S32->A_63->S30
18291.6000 M8012 1000000 2 10279.6000 S31 S10 28 N S31->C_130->S10
18291.8000 M14869 1000000 2 3422.8000 S35 S10 142 N S35->C_130->S10
18291.9000 M9968 1000000 2 8323.9000 S18 S22 61 N S18->A_62->S22
18292.0000 M7370 1000000 2 10922.0000 S12 S10 17 N S12->C_130->S10
18292.1000 M10323 1000000 2 7969.1000 S43 S22 67 N S43->A_62->S22
18292.2000 M9339 1000000 3 8953.2000 S12 S10 50 N S12->C_124->C_130->S10
18292.2000 M10972 1000000 2 7320.2000 S52 S34 77 N S52->B_96->S34
18292.3000 M8390 1000000 2 9902.3000 S41 S22 34 N S41->A_62->S22
18292.4000 M15801 1000000 2 2491.4000 S14 S34 158 N S14->B_96->S34
18292.5000 M10029 1000000 3 8263.5000 S3 S22 62 N S3->A_61->A_62->S22
18292.6000 M6771 1000000 2 11521.6000 S21 S34 7 N S21->B_96->S34
18292.8000 M13889 1000000 2 4403.8000 S51 S34 126 N S51->B_96->S34
18293.0000 M11794 1000000 3 6499.0000 S27 S34 91 N S27->B_95->B_96->S34
18293.2000 M6676 1000000 2 11617.2000 S14 S34 6 N S14->B_96->S34
18293.4000 M16121 1000000 2 2172.4000 S51 S34 163 N S51->B_96->S34
18293.5000 M6311 1000000 4 11982.5000 S60 S6 0 N S60->C_126->S4->C_125->S6
18293.7000 M10910 1000000 2 7383.7000 S59 S6 76 N S59->C_125->S6
18293.9000 M9921 1000000 2 8372.9000 S35 S6 60 N S35->C_125->S6
18294.0000 M14111 1000000 2 4183.0000 S55 S47 130 N S55->B_95->S47
18294.1000 M13850 1000000 2 4444.1000 S31 S6 125 N S31->C_125->S6
18294.2000 M8256 1000000 2 10038.2000 S39 S52 32 N S39->B_94->S52
18294.2000 M12551 1000000 4 5743.2000 S51 S47 104 N S51->B_96->S56->B_95->S47
18294.4000 M7769 1000000 2 10525.4000 S21 S47 24 N S21->B_95->S47
18294.4000 M12682 1000000 2 5612.4000 S0 S52 106 N S0->B_94->S52
18294.6000 M12638 1000000 2 5656.6000 S21 S47 105 N S21->B_95->S47
18294.6000 M10147 1000000 2 8147.6000 S0 S52 64 N S0->B_94->S52
18294.8000 M7090 1000000 2 11204.8000 S40 S52 13 N S40->B_94->S52
18294.8000 M14313 1000000 2 3981.8000 S55 S47 133 N S55->B_95->S47
18320.5000 M18293 1000000 1 27.5000 S58 S57 199 N S58->S57
18321.9000 M18310 1000000 1 11.9000 S6 S9 199 N S6->S9
18351.9000 M17242 1000000 2 1109.9000 S20 S24 181 N S20->C_128->S24
18351.9000 M7595 1000000 2 10756.9000 S47 S14 20 N S47->B_97->S14
18351.9000 M8366 1000000 3 9985.9000 S19 S56 33 N S19->B_96->B_93->S56
18352.1000 M13974 1000000 3 4378.1000 S3 S24 127 N S3->S1->C_128->S24
18352.1000 M12548 1000000 2 5804.1000 S37 S56 103 N S37->B_93->S56
18352.1000 M16444 1000000 3 1908.1000 S9 S14 168 N S9->S6->B_97->S14
18352.3000 M10221 1000000 2 8131.3000 S17 S24 64 N S17->C_128->S24
18352.3000 M7260 1000000 2 11092.3000 S47 S14 15 N S47->B_97->S14
18352.3000 M8035 1000000 2 10317.3000 S37 S56 28 N S37->B_93->S56
18352.5000 M12191 1000000 3 6161.5000 S9 S14 97 N S9->S6->B_97->S14
18352.5000 M17753 1000000 2 599.5000 S20 S24 190 N S20->C_128->S24
18352.5000 M9722 1000000 2 8630.5000 S29 S56 56 N S29->B_93->S56
18352.7000 M8796 1000000 2 9556.7000 S47 S14 40 N S47->B_97->S14
18352.7000 M14813 1000000 2 3539.7000 S29 S56 141 N S29->B_93->S56
18352.9000 M7934 1000000 2 10418.9000 S38 S56 26 N S38->B_93->S56
18352.9000 M13412 1000000 2 4940.9000 S47 S14 117 N S47->B_97->S14
18352.9000 M16065 1000000 2 2287.9000 S20 S26 161 N S20->C_124->S26
18353.0000 M11655 1000000 2 6698.0000 S35 S31 88 N S35->C_126->S31
18353.1000 M10669 1000000 2 7684.1000 S45 S14 71 N S45->B_97->S14
18353.1000 M13404 1000000 2 4949.1000 S37 S56 117 N S37->B_93->S56
18353.1000 M12163 1000000 3 6190.1000 S6 S60 96 N S6->S9->C_129->S60
18353.1000 M15922 1000000 3 2431.1000 S6 S26 159 N S6->C_127->C_124->S26
18353.2000 M13409 1000000 2 4944.2000 S35 S31 117 N S35->C_126->S31
18353.3000 M11114 1000000 3 7239.3000 S6 S60 79 N S6->S9->C_129->S60
18353.3000 M13498 1000000 2 4855.3000 S47 S14 119 N S47->B_97->S14
18353.3000 M11522 1000000 2 6831.3000 S20 S26 86 N S20->C_124->S26
18353.4000 M9044 1000000 2 9309.4000 S35 S31 44 N S35->C_126->S31
18353.5000 M7621 1000000 4 10732.5000 S6 S26 21 N S6->S9->C_127->C_124->S26
18353.5000 M15905 1000000 2 2448.5000 S45 S14 159 N S45->B_97->S14
18353.5000 M7742 1000000 2 10611.5000 S5 S60 23 N S5->C_129->S60
18353.7000 M7988 1000000 2 10365.7000 S33 S26 27 N S33->C_124->S26
18353.7000 M9850 1000000 2 8503.7000 S28 S60 58 N S28->C_129->S60
18353.7000 M12521 1000000 2 5832.7000 S47 S14 102 N S47->B_97->S14
18353.9000 M11256 1000000 2 7097.9000 S9 S14 81 N S9->B_97->S14
18354.6000 M14899 1000000 2 3455.6000 S48 S0 142 N S48->B_98->S0
18354.8000 M17266 1000000 2 1088.8000 S15 S0 181 N S15->B_98->S0
18355.0000 M8205 1000000 4 10150.0000 S15 S0 30 N S15->B_94->S40->B_98->S0
18355.2000 M7649 1000000 2 10706.2000 S15 S0 21 N S15->B_98->S0
18355.2000 M18043 1000000 3 312.2000 S16 S11 194 N S16->C_128->C_131->S11
18355.2000 M16460 1000000 2 1895.2000 S30 S1 168 N S30->A_65->S1
18356.9000 M9187 1000000 2 9169.9000 S0 S51 47 N S0->B_94->S51
18359.2000 M13590 1000000 2 4769.2000 S30 S3 120 N S30->A_65->S3
18359.4000 M11349 1000000 2 7010.4000 S30 S3 83 N S30->A_65->S3
18359.6000 M10743 1000000 2 7616.6000 S30 S3 73 N S30->A_65->S3
18408.8000 M15741 1000000 2 2667.8000 S43 S58 155 N S43->A_64->S58
18409.0000 M12346 1000000 2 6063.0000 S54 S58 98 N S54->A_64->S58
18410.5000 M17041 1000000 2 1369.5000 S33 S28 177 N S33->C_127->S28
18410.7000 M16358 1000000 2 2052.7000 S33 S28 165 N S33->C_127->S28
18410.9000 M10955 1000000 2 7455.9000 S33 S28 75 N S33->C_127->S28
18411.3000 M17126 1000000 2 1285.3000 S38 S37 178 N S38->B_101->S37
18412.6000 M8572 1000000 2 9840.6000 S0 S42 35 N S0->B_100->S42
18412.8000 M9734 1000000 2 8678.8000 S40 S42 55 N S40->B_100->S42
18413.0000 M6447 1000000 2 11966.0000 S15 S42 0 N S15->B_100->S42
18413.2000 M13132 1000000 2 5281.2000 S40 S42 111 N S40->B_100->S42
18413.2000 M11831 1000000 2 6582.2000 S35 S8 90 N S35->C_125->S8
18413.4000 M12482 1000000 2 5931.4000 S15 S42 101 N S15->B_100->S42
18413.4000 M7549 1000000 4 10864.4000 S60 S8 18 N S60->C_126->S4->C_125->S8
18413.5000 M12613 1000000 2 5800.5000 S38 S21 103 N S38->B_99->S21
18413.6000 M15316 1000000 2 3097.6000 S1 S8 148 N S1->C_125->S8
18413.7000 M12880 1000000 2 5533.7000 S37 S21 107 N S37->B_99->S21
18413.8000 M16339 1000000 2 2074.8000 S4 S8 165 N S4->C_125->S8
18413.9000 M7049 1000000 2 11364.9000 S56 S45 10 N S56->B_95->S45
18414.0000 M17598 1000000 2 816.0000 S32 S25 186 N S32->A_63->S25
18414.0000 M15374 1000000 2 3040.0000 S31 S8 149 N S31->C_125->S8
18414.1000 M6781 1000000 2 11633.1000 S55 S45 6 N S55->B_95->S45
18414.2000 M14979 1000000 3 3435.2000 S3 S8 142 N S3->S1->C_125->S8
18414.3000 M6815 1000000 2 11599.3000 S56 S45 6 N S56->B_95->S45
18414.5000 M11499 1000000 3 6915.5000 S47 S45 84 N S47->B_97->B_95->S45
18414.7000 M16768 1000000 4 1646.7000 S21 S36 172 N S21->B_95->S19->B_96->S36
18414.7000 M7881 1000000 2 10533.7000 S56 S45 24 N S56->B_95->S45
18414.8000 M13099 1000000 2 5315.8000 S54 S57 111 N S54->A_64->S57
18414.9000 M15915 1000000 2 2499.9000 S21 S45 158 N S21->B_95->S45
18414.9000 M15781 1000000 2 2633.9000 S21 S36 156 N S21->B_96->S36
18415.0000 M9640 1000000 2 8775.0000 S43 S57 53 N S43->A_64->S57
18415.1000 M12452 1000000 2 5963.1000 S51 S36 100 N S51->B_96->S36
18415.2000 M15789 1000000 2 2626.2000 S41 S57 156 N S41->A_64->S57
18415.4000 M16518 1000000 2 1897.4000 S53 S57 168 N S53->A_64->S57
18415.6000 M11922 1000000 2 6493.6000 S46 S57 91 N S46->A_64->S57
18416.4000 M14444 1000000 4 3972.4000 S5 S19 133 N S5->C_128->S9->B_97->S19
18416.6000 M14854 1000000 2 3562.6000 S47 S19 140 N S47->B_97->S19
18416.8000 M14007 1000000 3 4409.8000 S52 S19 126 N S52->B_98->B_97->S19
18417.0000 M16229 1000000 2 2188.0000 S6 S19 163 N S6->B_97->S19
18417.2000 M13827 1000000 3 4590.2000 S9 S19 123 N S9->S6->B_97->S19
18436.0000 M17265 1000000 2 1171.0000 S1 S28 180 N S1->C_128->S28
18436.2000 M13422 1000000 2 5014.2000 S12 S28 116 N S12->C_128->S28
18436.4000 M11325 1000000 2 7111.4000 S23 S28 81 N S23->C_128->S28
18436.6000 M17576 1000000 2 860.6000 S16 S28 185 N S16->C_128->S28
18436.8000 M7858 1000000 2 10578.8000 S16 S28 23 N S16->C_128->S28
18437.0000 M11676 1000000 2 6761.0000 S1 S28 87 N S1->C_128->S28
18438.3000 M16608 1000000 2 1830.3000 S33 S8 169 N S33->C_131->S8
18438.5000 M9361 1000000 2 9077.5000 S28 S8 48 N S28->C_131->S8
18438.7000 M16910 1000000 3 1528.7000 S16 S8 174 N S16->C_128->C_131->S8
18438.9000 M17206 1000000 3 1232.9000 S11 S8 179 N S11->C_128->C_131->S8
18467.3000 M12965 1000000 2 5502.3000 S29 S55 108 N S29->B_93->S55
18467.5000 M16623 1000000 2 1844.5000 S37 S55 169 N S37->B_93->S55
18467.7000 M13158 1000000 2 5309.7000 S37 S55 111 N S37->B_93->S55
18467.9000 M11158 1000000 2 7309.9000 S29 S55 78 N S29->B_93->S55
18468.1000 M15424 1000000 2 3044.1000 S22 S58 149 N S22->A_65->S58
18468.1000 M6791 1000000 3 11677.1000 S14 S55 5 N S14->B_96->B_93->S55
18468.3000 M6817 1000000 2 11651.3000 S22 S57 5 N S22->A_65->S57
18468.5000 M16584 1000000 4 1884.5000 S7 S57 168 N S7->A_63->S22->A_65->S57
18468.7000 M14849 1000000 2 3619.7000 S13 S57 139 N S13->A_65->S57
18468.8000 M12522 1000000 3 5946.8000 S1 S4 100 N S1->S3->C_129->S4
18468.9000 M16636 1000000 2 1832.9000 S32 S57 169 N S32->A_65->S57
18469.0000 M8448 1000000 2 10021.0000 S22 S25 32 N S22->A_62->S25
18469.0000 M7010 1000000 2 11459.0000 S9 S4 9 N S9->C_129->S4
18469.2000 M15790 1000000 2 2679.2000 S41 S25 155 N S41->A_62->S25
18469.2000 M16383 1000000 2 2086.2000 S33 S4 165 N S33->C_129->S4
18469.2000 M15557 1000000 2 2912.2000 S35 S60 151 N S35->C_130->S60
18469.4000 M7278 1000000 2 11191.4000 S35 S60 13 N S35->C_130->S60
18469.4000 M12827 1000000 3 5642.4000 S3 S25 105 N S3->A_61->A_62->S25
18469.6000 M16761 1000000 4 1708.6000 S1 S25 171 N S1->S3->A_61->A_62->S25
18469.6000 M14815 1000000 2 3654.6000 S31 S60 139 N S31->C_130->S60
18469.8000 M6978 1000000 2 11491.8000 S43 S25 8 N S43->A_62->S25
18470.0000 M12286 1000000 2 6184.0000 S22 S25 96 N S22->A_62->S25
18471.9000 M10502 1000000 2 7969.9000 S50 S46 67 N S50->A_61->S46
18472.1000 M9569 1000000 2 8903.1000 S25 S46 51 N S25->A_61->S46
18472.3000 M14414 1000000 4 4058.3000 S50 S46 132 N S50->A_63->S54->A_61->S46
18472.5000 M8377 1000000 2 10095.5000 S30 S46 31 N S30->A_61->S46
18472.7000 M6583 1000000 2 11889.7000 S30 S46 1 N S30->A_61->S46
18472.9000 M7972 1000000 2 10500.9000 S30 S46 24 N S30->A_61->S46
18473.8000 M8573 1000000 2 9900.8000 S33 S31 34 N S33->C_124->S31
18474.0000 M9333 1000000 3 9141.0000 S9 S31 47 N S9->C_127->C_124->S31
18474.1000 M18139 1000000 2 335.1000 S35 S26 194 N S35->C_126->S26
18474.2000 M16328 1000000 4 2146.2000 S23 S31 164 N S23->C_128->S10->C_124->S31
18474.3000 M11769 1000000 2 6705.3000 S35 S26 88 N S35->C_126->S26
18474.4000 M9056 1000000 2 9418.4000 S28 S31 43 N S28->C_124->S31
18474.5000 M14565 1000000 2 3909.5000 S15 S45 134 N S15->B_100->S45
18474.6000 M12863 1000000 4 5611.6000 S51 S42 106 N S51->B_96->S55->B_95->S42
18474.6000 M12103 1000000 2 6371.6000 S28 S31 93 N S28->C_124->S31
18474.7000 M11255 1000000 2 7219.7000 S0 S45 79 N S0->B_100->S45
18474.8000 M10564 1000000 2 7910.8000 S20 S31 68 N S20->C_124->S31
18474.8000 M14723 1000000 2 3751.8000 S27 S42 137 N S27->B_95->S42
18475.0000 M15962 1000000 4 2513.0000 S51 S42 158 N S51->B_96->S56->B_95->S42
18476.5000 M16686 1000000 2 1790.5000 S33 S24 170 N S33->C_127->S24
18476.7000 M14183 1000000 2 4293.7000 S33 S24 128 N S33->C_127->S24
18476.8000 M6916 1000000 2 11560.8000 S31 S11 7 N S31->C_125->S11
18477.0000 M13104 1000000 2 5373.0000 S4 S11 110 N S4->C_125->S11
18477.2000 M7337 1000000 2 11140.2000 S31 S11 14 N S31->C_125->S11
18477.4000 M15558 1000000 3 2919.4000 S3 S11 151 N S3->S1->C_125->S11
18477.6000 M14306 1000000 2 4171.6000 S31 S11 130 N S31->C_125->S11
18477.8000 M12565 1000000 2 5912.8000 S31 S11 101 N S31->C_125->S11
18492.5000 M17284 1000000 2 1208.5000 S51 S55 179 N S51->B_94->S55
18492.7000 M9014 1000000 2 9478.7000 S15 S55 42 N S15->B_94->S55
18492.9000 M12107 1000000 2 6385.9000 S15 S55 93 N S15->B_94->S55
18493.1000 M15631 1000000 2 2862.1000 S15 S55 152 N S15->B_94->S55
18527.2000 M13931 1000000 2 4596.2000 S41 S3 123 N S41->A_64->S3
