# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22187.5000 M10520 1000000 4 11667.5000 S56 S55 205 N S56->B_93->S2->B_100->S55
22187.7000 M12945 1000000 3 9242.7000 S2 S55 245 N S2->B_99->B_100->S55
22187.9000 M17508 1000000 5 4679.9000 S44 S55 322 N S44->A_63->S58->S57->B_100->S55
22187.9000 M17168 1000000 2 5019.9000 S34 S39 316 N S34->B_94->S39
22188.1000 M20978 1000000 2 1210.1000 S36 S55 379 N S36->B_100->S55
22188.1000 M15563 1000000 2 6625.1000 S19 S39 289 N S19->B_94->S39
22188.3000 M3778 1000000 5 18410.3000 S57 S55 93 N S57->S58->B_93->S2->B_100->S55
22188.3000 M5609 1000000 4 16579.3000 S42 S39 123 N S42->B_93->S55->B_94->S39
22188.5000 M15604 1000000 2 6584.5000 S56 S39 290 N S56->B_94->S39
22188.5000 M13405 1000000 2 8783.5000 S36 S55 253 N S36->B_100->S55
22188.7000 M2068 1000000 2 20120.7000 S2 S55 64 N S2->B_100->S55
22188.7000 M12553 1000000 2 9635.7000 S52 S39 239 N S52->B_94->S39
22188.9000 M11175 1000000 2 11013.9000 S56 S39 216 N S56->B_94->S39
22189.1000 M15540 1000000 2 6649.1000 S36 S39 289 N S36->B_94->S39
22189.3000 M10316 1000000 2 11873.3000 S37 S39 202 N S37->B_94->S39
22189.5000 M3577 1000000 2 18612.5000 S14 S39 89 N S14->B_94->S39
22189.7000 M6407 1000000 2 15782.7000 S56 S39 136 N S56->B_94->S39
22189.9000 M8717 1000000 3 13472.9000 S21 S39 175 N S21->B_98->B_94->S39
22190.1000 M11193 1000000 3 10997.1000 S27 S39 216 N S27->B_98->B_94->S39
22190.3000 M14107 1000000 2 8083.3000 S34 S39 265 N S34->B_94->S39
22190.5000 M3219 1000000 2 18971.5000 S27 S39 83 N S27->B_94->S39
22190.7000 M17451 1000000 2 4739.7000 S25 S50 321 N S25->A_69->S50
22191.4000 M11803 1000000 2 10388.4000 S60 S33 226 N S60->C_131->S33
22191.6000 M2683 1000000 2 19508.6000 S26 S33 74 N S26->C_131->S33
22191.7000 M16832 1000000 2 5359.7000 S4 S9 310 N S4->C_133->S9
22191.7000 M16561 1000000 2 5630.7000 S27 S6 306 N S27->B_98->S6
22191.8000 M8742 1000000 2 13449.8000 S28 S33 175 N S28->C_131->S33
22191.9000 M15548 1000000 2 6643.9000 S29 S6 289 N S29->B_98->S6
22191.9000 M2879 1000000 3 19312.9000 S47 S14 78 N S47->B_96->B_104->S14
22192.0000 M19309 1000000 2 2883.0000 S20 S33 351 N S20->C_131->S33
22192.1000 M21160 1000000 2 1032.1000 S38 S6 382 N S38->B_98->S6
22192.1000 M18537 1000000 4 3655.1000 S55 S14 339 N S55->B_94->S51->B_104->S14
22192.2000 M11927 1000000 3 10265.2000 S4 S33 228 N S4->C_128->C_131->S33
22192.3000 M2886 1000000 2 19306.3000 S39 S14 78 N S39->B_104->S14
22192.4000 M4621 1000000 2 17571.4000 S12 S33 107 N S12->C_131->S33
22192.5000 M4679 1000000 2 17513.5000 S39 S14 108 N S39->B_104->S14
22192.5000 M12712 1000000 4 9480.5000 S40 S57 241 N S40->B_104->S47->B_105->S57
22192.6000 M19612 1000000 4 2580.6000 S10 S20 356 N S10->C_128->S23->C_127->S20
22192.6000 M8243 1000000 3 13949.6000 S6 S33 167 N S6->C_132->C_131->S33
22192.7000 M18829 1000000 2 3363.7000 S52 S57 343 N S52->B_105->S57
22192.8000 M9995 1000000 2 12197.8000 S12 S33 196 N S12->C_131->S33
22192.8000 M13259 1000000 2 8933.8000 S31 S20 251 N S31->C_127->S20
22192.9000 M11463 1000000 2 10729.9000 S47 S57 221 N S47->B_105->S57
22193.0000 M8116 1000000 2 14077.0000 S26 S33 165 N S26->C_131->S33
22193.0000 M20505 1000000 3 1688.0000 S3 S20 371 N S3->S1->C_127->S20
22193.1000 M4429 1000000 4 17764.1000 S23 S26 103 N S23->C_127->S12->C_132->S26
22193.2000 M7425 1000000 2 14768.2000 S1 S20 153 N S1->C_127->S20
22193.3000 M18104 1000000 2 4089.3000 S23 S26 331 N S23->C_132->S26
22193.3000 M2742 1000000 3 19451.3000 S4 S59 75 N S4->C_132->C_128->S59
22193.5000 M7329 1000000 4 14864.5000 S23 S26 152 N S23->C_133->S17->C_132->S26
22193.5000 M21090 1000000 2 1103.5000 S23 S59 381 N S23->C_128->S59
22193.5000 M21907 1000000 2 286.5000 S41 S44 395 N S41->A_68->S44
22193.7000 M19622 1000000 4 2571.7000 S12 S26 357 N S12->C_131->S5->C_132->S26
22193.8000 M13834 1000000 2 8359.8000 S9 S27 260 N S9->B_99->S27
22193.9000 M17272 1000000 4 4921.9000 S7 S26 317 N S7->A_61->S1->C_132->S26
22194.0000 M19067 1000000 2 3127.0000 S52 S27 347 N S52->B_99->S27
22194.2000 M12887 1000000 2 9307.2000 S21 S27 244 N S21->B_99->S27
22194.2000 M13087 1000000 2 9107.2000 S44 S30 248 N S44->A_63->S30
22194.4000 M17614 1000000 4 4580.4000 S44 S30 323 N S44->A_62->S43->A_63->S30
22194.4000 M13671 1000000 2 8523.4000 S2 S27 257 N S2->B_99->S27
22194.6000 M7529 1000000 2 14665.6000 S56 S27 155 N S56->B_99->S27
22194.6000 M19511 1000000 2 2683.6000 S46 S30 355 N S46->A_63->S30
22194.8000 M10197 1000000 2 11997.8000 S50 S30 200 N S50->A_63->S30
22194.8000 M10299 1000000 2 11895.8000 S55 S27 201 N S55->B_99->S27
22195.0000 M18955 1000000 2 3240.0000 S43 S30 346 N S43->A_63->S30
22195.0000 M6095 1000000 2 16100.0000 S55 S27 131 N S55->B_99->S27
22195.2000 M3940 1000000 4 18255.2000 S1 S7 95 N S1->S3->A_61->A_62->S7
22195.2000 M10776 1000000 2 11419.2000 S44 S30 209 N S44->A_63->S30
22195.3000 M10561 1000000 2 11634.3000 S3 S10 206 N S3->C_126->S10
22195.4000 M20951 1000000 2 1244.4000 S43 S7 379 N S43->A_62->S7
22195.5000 M17591 1000000 4 4604.5000 S7 S10 323 N S7->A_61->S3->C_126->S10
22195.6000 M20987 1000000 2 1208.6000 S43 S7 379 N S43->A_62->S7
22195.7000 M5779 1000000 3 16416.7000 S16 S10 126 N S16->C_129->C_126->S10
22195.8000 M7927 1000000 4 14268.8000 S1 S7 162 N S1->S3->A_61->A_62->S7
22196.0000 M3931 1000000 5 18265.0000 S5 S7 95 N S5->C_126->S3->A_61->A_62->S7
22196.3000 M5550 1000000 4 16646.3000 S55 S58 122 N S55->B_94->S52->B_105->S58
22196.5000 M4870 1000000 2 17326.5000 S55 S58 111 N S55->B_105->S58
22196.7000 M21470 1000000 3 726.7000 S11 S8 387 N S11->C_127->C_138->S8
22196.8000 M11412 1000000 3 10784.8000 S13 S44 220 N S13->A_61->A_67->S44
22197.0000 M8783 1000000 2 13414.0000 S54 S44 176 N S54->A_67->S44
22210.7000 M20572 1000000 2 1638.7000 S46 S50 372 N S46->A_64->S50
22210.9000 M21466 1000000 2 744.9000 S49 S50 387 N S49->A_64->S50
22217.4000 M3749 1000000 3 18468.4000 S51 S55 92 N S51->B_103->B_101->S55
22217.6000 M17023 1000000 2 5194.6000 S39 S55 313 N S39->B_101->S55
22217.8000 M5161 1000000 4 17056.8000 S45 S55 115 N S45->B_96->S40->B_101->S55
22218.0000 M16381 1000000 2 5837.0000 S48 S55 302 N S48->B_101->S55
22219.4000 M20536 1000000 3 1683.4000 S16 S9 371 N S16->C_131->C_134->S9
22219.6000 M18740 1000000 2 3479.6000 S28 S9 342 N S28->C_134->S9
22221.9000 M21467 1000000 3 754.9000 S4 S6 387 N S4->C_133->S9->S6
22240.2000 M22240 1000000 1 0.2000 S57 S58 399 N S57->S58
22247.3000 M8176 1000000 2 14071.3000 S28 S59 165 N S28->C_124->S59
22247.5000 M3770 1000000 2 18477.5000 S24 S59 92 N S24->C_124->S59
22247.7000 M17830 1000000 2 4417.7000 S1 S59 326 N S1->C_124->S59
22247.9000 M19214 1000000 2 3033.9000 S20 S59 349 N S20->C_124->S59
22248.1000 M12656 1000000 2 9592.1000 S20 S59 240 N S20->C_124->S59
22248.3000 M12082 1000000 4 10166.3000 S14 S59 230 N S14->B_93->S9->C_124->S59
22248.5000 M9244 1000000 2 13004.5000 S28 S59 183 N S28->C_124->S59
22248.7000 M11229 1000000 2 11019.7000 S20 S59 216 N S20->C_124->S59
22248.9000 M15050 1000000 4 7198.9000 S8 S59 280 N S8->C_129->S20->C_124->S59
22249.5000 M1824 1000000 2 20425.5000 S8 S4 59 N S8->C_135->S4
22249.7000 M4001 1000000 2 18248.7000 S9 S4 95 N S9->C_135->S4
22249.9000 M14579 1000000 2 7670.9000 S9 S4 272 N S9->C_135->S4
22253.4000 M17432 1000000 3 4821.4000 S9 S2 319 N S9->S6->B_98->S2
22253.6000 M9631 1000000 3 12622.6000 S9 S2 189 N S9->S6->B_98->S2
22253.8000 M20149 1000000 3 2104.8000 S21 S2 364 N S21->B_102->B_98->S2
22254.0000 M21161 1000000 2 1093.0000 S38 S2 381 N S38->B_98->S2
22254.0000 M10340 1000000 5 11914.0000 S57 S47 201 N S57->S58->B_93->S2->B_103->S47
22254.2000 M19223 1000000 2 3031.2000 S57 S47 349 N S57->B_103->S47
22254.4000 M12551 1000000 4 9703.4000 S51 S47 238 N S51->B_104->S55->B_103->S47
22254.6000 M20235 1000000 2 2019.6000 S56 S47 366 N S56->B_103->S47
22254.8000 M6663 1000000 2 15591.8000 S55 S47 140 N S55->B_103->S47
22255.0000 M13191 1000000 2 9064.0000 S2 S47 248 N S2->B_103->S47
22255.9000 M19439 1000000 3 2816.9000 S22 S49 353 N S22->A_65->A_69->S49
22256.1000 M10542 1000000 2 11714.1000 S53 S49 204 N S53->A_69->S49
22256.3000 M7693 1000000 2 14563.3000 S40 S19 157 N S40->B_104->S19
22256.5000 M7668 1000000 2 14588.5000 S52 S19 156 N S52->B_104->S19
22256.7000 M11107 1000000 4 11149.7000 S51 S19 214 N S51->B_96->S52->B_104->S19
22256.9000 M4449 1000000 4 17807.9000 S28 S19 103 N S28->C_124->S9->B_104->S19
22257.5000 M18337 1000000 2 3920.5000 S23 S17 334 N S23->C_125->S17
22257.7000 M9289 1000000 2 12968.7000 S26 S17 183 N S26->C_125->S17
22257.9000 M7688 1000000 2 14569.9000 S23 S17 157 N S23->C_125->S17
22275.2000 M12003 1000000 2 10272.2000 S17 S4 228 N S17->C_136->S4
22275.4000 M18380 1000000 2 3895.4000 S23 S4 335 N S23->C_136->S4
22275.6000 M20047 1000000 2 2228.6000 S12 S4 362 N S12->C_136->S4
22275.7000 M4340 1000000 2 17935.7000 S56 S15 101 N S56->B_94->S15
22275.9000 M18488 1000000 4 3787.9000 S39 S15 336 N S39->B_101->S40->B_94->S15
22276.1000 M3563 1000000 3 18713.1000 S34 S15 88 N S34->B_100->B_94->S15
22276.3000 M10798 1000000 3 11478.3000 S19 S15 208 N S19->B_98->B_94->S15
22276.5000 M20982 1000000 3 1294.5000 S47 S15 378 N S47->B_105->B_94->S15
22276.7000 M4019 1000000 2 18257.7000 S14 S15 95 N S14->B_94->S15
22276.9000 M18789 1000000 2 3487.9000 S27 S15 341 N S27->B_94->S15
22297.1000 M4605 1000000 2 17692.1000 S23 S1 105 N S23->C_128->S1
22297.3000 M8134 1000000 2 14163.3000 S23 S1 163 N S23->C_128->S1
22307.3000 M3865 1000000 2 18442.3000 S17 S3 92 N S17->C_128->S3
22307.5000 M19692 1000000 2 2615.5000 S31 S3 356 N S31->C_128->S3
22307.8000 M19973 1000000 2 2334.8000 S48 S56 361 N S48->B_101->S56
22308.0000 M17635 1000000 2 4673.0000 S48 S56 322 N S48->B_101->S56
22309.9000 M10104 1000000 3 12205.9000 S56 S29 196 N S56->B_94->B_99->S29
22310.0000 M21251 1000000 2 1059.0000 S52 S2 382 N S52->B_105->S2
22310.1000 M16679 1000000 3 5631.1000 S55 S29 306 N S55->B_94->B_99->S29
22310.3000 M15936 1000000 2 6374.3000 S39 S29 293 N S39->B_99->S29
22310.5000 M5545 1000000 3 16765.5000 S6 S29 120 N S6->S9->B_99->S29
22310.6000 M5354 1000000 2 16956.6000 S49 S53 117 N S49->A_64->S53
22310.6000 M18420 1000000 2 3890.6000 S44 S13 335 N S44->A_62->S13
22310.7000 M8786 1000000 2 13524.7000 S39 S29 174 N S39->B_99->S29
22310.8000 M20935 1000000 2 1375.8000 S50 S13 377 N S50->A_62->S13
22310.8000 M5014 1000000 4 17296.8000 S44 S53 111 N S44->A_68->S43->A_64->S53
22310.9000 M11693 1000000 3 10617.9000 S6 S29 223 N S6->S9->B_99->S29
22311.0000 M9276 1000000 2 13035.0000 S46 S53 182 N S46->A_64->S53
22311.1000 M21494 1000000 2 817.1000 S27 S29 386 N S27->B_99->S29
22311.3000 M10153 1000000 2 12158.3000 S55 S29 197 N S55->B_99->S29
22311.4000 M7505 1000000 2 14806.4000 S20 S12 153 N S20->C_126->S12
22311.6000 M1598 1000000 4 20713.6000 S43 S12 54 N S43->A_61->S3->C_126->S12
22311.8000 M15619 1000000 4 6692.8000 S53 S12 288 N S53->A_63->S3->C_126->S12
22311.8000 M21270 1000000 2 1041.8000 S33 S20 382 N S33->C_129->S20
22312.0000 M18406 1000000 2 3906.0000 S5 S12 334 N S5->C_126->S12
22312.2000 M5517 1000000 4 16795.2000 S46 S32 120 N S46->A_62->S43->A_63->S32
22312.2000 M19967 1000000 2 2345.2000 S5 S12 360 N S5->C_126->S12
22312.4000 M3884 1000000 2 18428.4000 S1 S12 92 N S1->C_126->S12
22312.4000 M17816 1000000 2 4496.4000 S44 S32 325 N S44->A_63->S32
22312.6000 M17726 1000000 2 4586.6000 S46 S32 323 N S46->A_63->S32
22312.6000 M20194 1000000 2 2118.6000 S37 S19 364 N S37->B_106->S19
22312.8000 M10676 1000000 4 11636.8000 S56 S51 206 N S56->B_93->S2->B_100->S51
22312.9000 M4792 1000000 2 17520.9000 S11 S9 107 N S11->C_138->S9
22313.0000 M12939 1000000 4 9374.0000 S22 S51 243 N S22->A_67->S57->B_100->S51
22313.2000 M9681 1000000 3 12632.2000 S2 S51 189 N S2->B_99->B_100->S51
22313.4000 M6659 1000000 2 15654.4000 S34 S51 139 N S34->B_100->S51
22313.4000 M16645 1000000 3 5668.4000 S13 S43 305 N S13->A_61->A_67->S43
22313.6000 M7080 1000000 4 15233.6000 S5 S43 146 N S5->C_126->S1->A_67->S43
22313.6000 M1778 1000000 3 20535.6000 S9 S51 57 N S9->S6->B_100->S51
22314.0000 M15217 1000000 2 7097.0000 S59 S31 281 N S59->C_132->S31
22314.2000 M21482 1000000 2 832.2000 S31 S26 386 N S31->C_130->S26
22314.2000 M4828 1000000 2 17486.2000 S48 S52 108 N S48->B_96->S52
22314.2000 M10733 1000000 5 11581.2000 S21 S31 206 N S21->B_95->S9->S6->C_132->S31
22314.4000 M12532 1000000 2 9782.4000 S10 S31 236 N S10->C_132->S31
22314.6000 M7542 1000000 2 14772.6000 S60 S31 153 N S60->C_132->S31
22314.8000 M19935 1000000 2 2379.8000 S12 S31 360 N S12->C_132->S31
22315.0000 M409 1000000 4 21906.0000 S49 S31 34 N S49->A_66->S1->C_132->S31
22315.2000 M10205 1000000 2 12110.2000 S5 S31 198 N S5->C_132->S31
22315.3000 M18043 1000000 2 4272.3000 S16 S11 328 N S16->C_137->S11
22315.4000 M17192 1000000 4 5123.4000 S26 S31 314 N S26->C_131->S4->C_132->S31
22315.4000 M19418 1000000 2 2897.4000 S11 S10 351 N S11->C_135->S10
22315.6000 M17616 1000000 2 4699.6000 S59 S10 321 N S59->C_135->S10
22340.0000 M19737 1000000 2 2603.0000 S30 S53 356 N S30->A_61->S53
22340.2000 M15525 1000000 5 6815.2000 S10 S53 286 N S10->C_127->S1->S3->A_61->S53
22340.4000 M2776 1000000 2 19564.4000 S54 S53 73 N S54->A_61->S53
22340.6000 M3853 1000000 2 18487.6000 S22 S53 91 N S22->A_61->S53
22340.8000 M9242 1000000 2 13098.8000 S30 S53 181 N S30->A_61->S53
22341.0000 M8795 1000000 5 13546.0000 S6 S53 174 N S6->S9->C_130->S3->A_61->S53
22366.7000 M15071 1000000 2 7295.7000 S29 S58 278 N S29->B_98->S58
22366.9000 M13735 1000000 2 8631.9000 S21 S58 256 N S21->B_98->S58
22369.9000 M16448 1000000 3 5921.9000 S9 S57 301 N S9->S6->B_98->S57
22370.1000 M6395 1000000 3 15975.1000 S29 S27 133 N S29->B_102->B_95->S27
22370.1000 M20164 1000000 2 2206.1000 S34 S57 363 N S34->B_98->S57
22370.3000 M6107 1000000 5 16263.3000 S16 S57 128 N S16->C_126->S9->S6->B_98->S57
22370.5000 M5393 1000000 2 16977.5000 S27 S57 117 N S27->B_98->S57
22370.7000 M563 1000000 4 21807.7000 S5 S57 36 N S5->C_124->S6->B_98->S57
22371.6000 M21227 1000000 2 1144.6000 S33 S3 380 N S33->C_134->S3
22371.9000 M13006 1000000 2 9365.9000 S16 S24 243 N S16->C_127->S24
22371.9000 M6179 1000000 2 16192.9000 S23 S5 130 N S23->C_128->S5
22372.1000 M14450 1000000 2 7922.1000 S26 S5 267 N S26->C_128->S5
22372.3000 M19781 1000000 4 2591.3000 S17 S5 356 N S17->C_125->S23->C_128->S5
22372.4000 M20359 1000000 2 2013.4000 S15 S57 366 N S15->B_101->S57
22372.5000 M13706 1000000 2 8666.5000 S23 S5 255 N S23->C_128->S5
22372.6000 M17476 1000000 2 4896.6000 S56 S57 318 N S56->B_101->S57
22372.6000 M13312 1000000 2 9060.6000 S52 S21 248 N S52->B_104->S21
22372.7000 M13686 1000000 2 8686.7000 S23 S5 255 N S23->C_128->S5
22372.8000 M3245 1000000 2 19127.8000 S39 S57 81 N S39->B_101->S57
22372.8000 M7619 1000000 2 14753.8000 S52 S21 154 N S52->B_104->S21
22373.2000 M10170 1000000 2 12203.2000 S56 S6 196 N S56->B_105->S6
22373.2000 M7242 1000000 2 15131.2000 S20 S60 147 N S20->C_124->S60
22373.4000 M19563 1000000 2 2810.4000 S55 S6 353 N S55->B_105->S6
22373.6000 M16546 1000000 3 5827.6000 S48 S6 302 N S48->B_97->B_105->S6
22373.7000 M18579 1000000 2 3794.7000 S36 S45 336 N S36->B_103->S45
22373.8000 M3915 1000000 4 18458.8000 S7 S6 92 N S7->A_64->S58->B_105->S6
22373.9000 M21004 1000000 2 1369.9000 S56 S45 377 N S56->B_103->S45
22374.1000 M19268 1000000 2 3106.1000 S51 S45 348 N S51->B_103->S45
22374.2000 M16081 1000000 2 6293.2000 S15 S48 295 N S15->B_107->S48
22374.3000 M13701 1000000 3 8673.3000 S58 S45 255 N S58->S57->B_103->S45
22374.5000 M18080 1000000 3 4294.5000 S55 S0 328 N S55->B_102->B_94->S0
22374.7000 M6579 1000000 2 15795.7000 S15 S0 136 N S15->B_94->S0
22374.9000 M4418 1000000 2 17956.9000 S9 S0 100 N S9->B_94->S0
22375.1000 M14349 1000000 2 8026.1000 S15 S0 266 N S15->B_94->S0
22375.2000 M18095 1000000 3 4280.2000 S57 S37 328 N S57->S58->B_102->S37
22375.3000 M7052 1000000 2 15323.3000 S14 S0 144 N S14->B_94->S0
22375.4000 M11694 1000000 2 10681.4000 S36 S37 221 N S36->B_102->S37
22375.5000 M7717 1000000 2 14658.5000 S9 S0 155 N S9->B_94->S0
22375.6000 M20878 1000000 2 1497.6000 S55 S37 375 N S55->B_102->S37
22375.8000 M12222 1000000 3 10153.8000 S54 S18 230 N S54->A_67->A_62->S18
22376.0000 M20079 1000000 2 2297.0000 S43 S18 361 N S43->A_62->S18
22376.2000 M5258 1000000 2 17118.2000 S13 S18 114 N S13->A_62->S18
22376.4000 M20535 1000000 4 1841.4000 S21 S14 369 N S21->B_95->S29->B_106->S14
22376.4000 M12400 1000000 2 9976.4000 S28 S8 233 N S28->C_137->S8
22376.4000 M5671 1000000 2 16705.4000 S50 S18 121 N S50->A_62->S18
22376.6000 M14353 1000000 3 8023.6000 S21 S14 266 N S21->B_99->B_106->S14
22376.7000 M20314 1000000 2 2062.7000 S2 S52 365 N S2->B_100->S52
22376.7000 M3910 1000000 2 18466.7000 S8 S11 92 N S8->C_133->S11
22376.8000 M14018 1000000 4 8358.8000 S19 S14 260 N S19->B_93->S21->B_106->S14
22376.9000 M20347 1000000 2 2029.9000 S23 S11 366 N S23->C_133->S11
22376.9000 M20707 1000000 2 1669.9000 S47 S51 372 N S47->B_96->S51
22376.9000 M8605 1000000 4 13771.9000 S6 S52 170 N S6->B_98->S14->B_100->S52
22377.0000 M20345 1000000 3 2032.0000 S37 S14 366 N S37->B_95->B_106->S14
22377.1000 M18942 1000000 2 3435.1000 S17 S11 342 N S17->C_133->S11
22377.1000 M8341 1000000 3 14036.1000 S9 S52 166 N S9->S6->B_100->S52
22377.1000 M18178 1000000 2 4199.1000 S47 S51 330 N S47->B_96->S51
22377.3000 M8117 1000000 3 14260.3000 S9 S52 162 N S9->S6->B_100->S52
22377.3000 M13075 1000000 2 9302.3000 S42 S51 244 N S42->B_96->S51
22377.5000 M18594 1000000 2 3783.5000 S14 S52 336 N S14->B_100->S52
22377.7000 M14499 1000000 4 7878.7000 S58 S52 268 N S58->B_93->S2->B_100->S52
22377.9000 M10034 1000000 4 12343.9000 S55 S52 194 N S55->B_99->S56->B_100->S52
22378.1000 M7862 1000000 2 14516.1000 S2 S52 158 N S2->B_100->S52
22380.2000 M16323 1000000 4 6057.2000 S55 S9 299 N S55->B_94->S51->B_105->S9
22395.1000 M16203 1000000 2 6192.1000 S40 S45 296 N S40->B_108->S45
22396.8000 M19641 1000000 3 2755.8000 S56 S58 354 N S56->B_101->S57->S58
22403.7000 M7405 1000000 3 14998.7000 S25 S3 150 N S25->A_70->S1->S3
22404.5000 M20753 1000000 2 1651.5000 S0 S58 372 N S0->B_101->S58
22429.6000 M9959 1000000 4 12470.6000 S20 S17 192 N S20->C_124->S28->C_126->S17
22429.8000 M12356 1000000 2 10073.8000 S20 S17 232 N S20->C_126->S17
22429.9000 M5120 1000000 2 17309.9000 S8 S5 111 N S8->C_138->S5
22430.0000 M20559 1000000 2 1871.0000 S5 S17 368 N S5->C_126->S17
22430.2000 M21856 1000000 2 574.2000 S60 S17 390 N S60->C_126->S17
22430.4000 M19508 1000000 2 2922.4000 S12 S17 351 N S12->C_126->S17
22431.8000 M6459 1000000 4 15972.8000 S10 S12 133 N S10->C_127->S5->C_135->S12
22432.0000 M4119 1000000 2 18313.0000 S8 S12 94 N S8->C_135->S12
22432.1000 M14725 1000000 2 7707.1000 S6 S56 271 N S6->B_98->S56
22432.2000 M17677 1000000 2 4755.2000 S5 S12 320 N S5->C_135->S12
22432.3000 M13425 1000000 3 9007.3000 S9 S56 249 N S9->S6->B_98->S56
22432.3000 M21547 1000000 2 885.3000 S33 S16 385 N S33->C_129->S16
22432.5000 M14416 1000000 3 8016.5000 S20 S16 266 N S20->C_127->C_129->S16
22432.5000 M14656 1000000 2 7776.5000 S34 S56 270 N S34->B_98->S56
22432.5000 M18499 1000000 2 3933.5000 S55 S34 334 N S55->B_99->S34
22432.7000 M3488 1000000 2 18944.7000 S15 S34 84 N S15->B_99->S34
22432.9000 M17960 1000000 4 4472.9000 S27 S34 325 N S27->B_98->S21->B_99->S34
22433.1000 M20958 1000000 2 1475.1000 S29 S34 375 N S29->B_99->S34
22433.3000 M19271 1000000 2 3162.3000 S48 S34 347 N S48->B_99->S34
22433.5000 M14858 1000000 2 7575.5000 S47 S34 273 N S47->B_99->S34
22433.7000 M5535 1000000 4 16898.7000 S33 S34 118 N S33->C_131->S9->B_99->S34
22433.9000 M11200 1000000 2 11233.9000 S60 S35 212 N S60->C_132->S35
22433.9000 M8580 1000000 3 13853.9000 S6 S34 169 N S6->S9->B_99->S34
22434.1000 M17383 1000000 2 5051.1000 S29 S34 315 N S29->B_99->S34
22434.1000 M870 1000000 2 21564.1000 S1 S35 40 N S1->C_132->S35
22434.3000 M13248 1000000 2 9186.3000 S39 S34 246 N S39->B_99->S34
22434.5000 M8959 1000000 2 13475.5000 S58 S34 175 N S58->B_99->S34
22434.7000 M12563 1000000 2 9871.7000 S2 S42 235 N S2->B_103->S42
22434.7000 M4726 1000000 5 17708.7000 S7 S34 104 N S7->A_64->S57->S58->B_99->S34
22434.9000 M7902 1000000 3 14532.9000 S52 S34 157 N S52->B_97->B_99->S34
22436.7000 M19399 1000000 2 3037.7000 S1 S28 349 N S1->C_127->S28
22436.9000 M19014 1000000 3 3422.9000 S9 S28 342 N S9->C_130->C_127->S28
22437.1000 M12775 1000000 3 9662.1000 S20 S28 238 N S20->C_126->C_127->S28
22437.3000 M12353 1000000 3 10084.3000 S60 S28 231 N S60->C_130->C_127->S28
22437.5000 M18071 1000000 2 4366.5000 S10 S28 327 N S10->C_127->S28
22437.7000 M3092 1000000 2 19345.7000 S23 S28 77 N S23->C_127->S28
22437.9000 M17211 1000000 2 5226.9000 S11 S28 312 N S11->C_127->S28
22438.1000 M10841 1000000 2 11597.1000 S23 S28 206 N S23->C_127->S28
22438.3000 M17576 1000000 2 4862.3000 S16 S28 318 N S16->C_127->S28
22483.4000 M11575 1000000 3 10908.4000 S14 S9 218 N S14->B_99->B_106->S9
22483.6000 M13337 1000000 2 9146.6000 S36 S9 247 N S36->B_106->S9
22487.2000 M7134 1000000 2 15353.2000 S24 S59 144 N S24->C_134->S59
22488.4000 M18639 1000000 2 3849.4000 S49 S58 335 N S49->A_64->S58
22489.4000 M4162 1000000 2 18327.4000 S20 S4 94 N S20->C_124->S4
22489.6000 M3951 1000000 2 18538.6000 S20 S4 91 N S20->C_124->S4
22489.9000 M16692 1000000 2 5797.9000 S39 S2 303 N S39->B_101->S2
22490.1000 M20887 1000000 2 1603.1000 S0 S2 373 N S0->B_101->S2
22490.3000 M10885 1000000 2 11605.3000 S39 S2 206 N S39->B_101->S2
22490.5000 M9314 1000000 2 13176.5000 S39 S2 180 N S39->B_101->S2
22490.6000 M15202 1000000 2 7288.6000 S22 S41 278 N S22->A_67->S41
22490.7000 M19648 1000000 2 2842.7000 S40 S2 352 N S40->B_101->S2
22490.8000 M11097 1000000 2 11393.8000 S22 S41 210 N S22->A_67->S41
22491.4000 M19396 1000000 2 3095.4000 S23 S10 348 N S23->C_125->S10
22491.6000 M5336 1000000 2 17155.6000 S23 S10 114 N S23->C_125->S10
22491.8000 M20115 1000000 2 2376.8000 S43 S22 360 N S43->A_62->S22
22491.8000 M12788 1000000 2 9703.8000 S21 S6 238 N S21->B_106->S6
22491.8000 M9342 1000000 2 13149.8000 S5 S9 180 N S5->C_128->S9
22491.8000 M10206 1000000 2 12285.8000 S23 S10 195 N S23->C_125->S10
22491.8000 M9355 1000000 2 13136.8000 S2 S14 181 N S2->B_105->S14
22492.0000 M21141 1000000 2 1351.0000 S45 S14 377 N S45->B_105->S14
22492.0000 M15218 1000000 4 7274.0000 S57 S9 278 N S57->A_62->S1->C_128->S9
22492.0000 M3177 1000000 2 19315.0000 S53 S46 78 N S53->A_69->S46
22492.0000 M16165 1000000 4 6327.0000 S18 S22 294 N S18->A_70->S13->A_62->S22
22492.1000 M5242 1000000 2 17250.1000 S46 S49 112 N S46->A_68->S49
22492.2000 M21201 1000000 3 1291.2000 S13 S22 378 N S13->A_61->A_62->S22
22492.2000 M12359 1000000 2 10133.2000 S25 S46 231 N S25->A_69->S46
22492.2000 M21077 1000000 2 1415.2000 S23 S9 376 N S23->C_128->S9
22492.4000 M12438 1000000 3 10054.4000 S22 S46 232 N S22->A_65->A_69->S46
22492.4000 M18756 1000000 2 3736.4000 S5 S9 337 N S5->C_128->S9
22492.4000 M9656 1000000 2 12836.4000 S55 S38 186 N S55->B_102->S38
