# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22174.5000 M12630 1000000 2 9544.5000 S16 S45 240 N S16->4_185->S45
22175.3000 M6898 1000000 2 15277.3000 S49 S40 145 N S49->3_138->S40
22175.5000 M6216 1000000 2 15959.5000 S67 S45 134 N S67->4_185->S45
22176.3000 M20136 1000000 2 2040.3000 S49 S40 365 N S49->3_138->S40
22176.6000 M16735 1000000 2 5441.6000 S5 S45 309 N S5->1_90->S45
22177.6000 M18924 1000000 2 3253.6000 S5 S45 345 N S5->1_90->S45
22178.6000 M19166 1000000 2 3012.6000 S5 S45 349 N S5->1_90->S45
22179.6000 M9729 1000000 2 12450.6000 S5 S45 192 N S5->1_90->S45
22179.7000 M18689 1000000 2 3490.7000 S70 S87 341 N S70->2_119->S87
22180.6000 M17937 1000000 2 4243.6000 S55 S45 329 N S55->1_90->S45
22180.7000 M16380 1000000 2 5800.7000 S45 S87 303 N S45->2_119->S87
22181.6000 M19506 1000000 2 2675.6000 S5 S45 355 N S5->1_90->S45
22181.7000 M11037 1000000 2 11144.7000 S12 S87 214 N S12->2_119->S87
22182.6000 M19796 1000000 2 2386.6000 S3 S45 360 N S3->1_90->S45
22182.7000 M15773 1000000 2 6409.7000 S60 S87 293 N S60->2_119->S87
22183.7000 M14280 1000000 2 7903.7000 S6 S87 268 N S6->2_119->S87
22184.7000 M14548 1000000 2 7636.7000 S75 S87 272 N S75->2_119->S87
22185.7000 M18420 1000000 2 3765.7000 S40 S87 337 N S40->2_119->S87
22186.2000 M14964 1000000 2 7222.2000 S52 S28 279 N S52->1_97->S28
22186.7000 M9437 1000000 2 12749.7000 S61 S87 187 N S61->2_119->S87
22187.0000 M21951 1000000 2 236.0000 S71 S25 396 N S71->3_157->S25
22187.6000 M19546 1000000 2 2641.6000 S68 S64 355 N S68->3_153->S64
22187.7000 M19969 1000000 2 2218.7000 S0 S87 363 N S0->2_119->S87
22187.9000 M16043 1000000 2 6144.9000 S12 S79 297 N S12->3_136->S79
22188.6000 M17316 1000000 2 4872.6000 S60 S64 318 N S60->3_153->S64
22188.7000 M6296 1000000 2 15892.7000 S45 S87 135 N S45->2_119->S87
22188.9000 M20289 1000000 2 1899.9000 S44 S79 368 N S44->3_136->S79
22189.0000 M11033 1000000 2 11156.0000 S87 S70 214 N S87->2_115->S70
22189.7000 M10617 1000000 2 11572.7000 S11 S87 207 N S11->2_119->S87
22189.9000 M2700 1000000 2 19489.9000 S77 S79 75 N S77->3_136->S79
22190.0000 M6112 1000000 2 16078.0000 S87 S70 132 N S87->2_115->S70
22190.2000 M7844 1000000 2 14346.2000 S76 S36 160 N S76->1_92->S36
22190.2000 M1558 1000000 2 20632.2000 S48 S69 56 N S48->5_195->S69
22190.7000 M6639 1000000 2 15551.7000 S8 S87 140 N S8->2_119->S87
22190.9000 M16246 1000000 2 5944.9000 S61 S79 300 N S61->3_136->S79
22191.0000 M18943 1000000 2 3248.0000 S87 S70 345 N S87->2_115->S70
22191.1000 M20358 1000000 2 1833.1000 S31 S47 369 N S31->5_201->S47
22191.2000 M9104 1000000 2 13087.2000 S48 S69 181 N S48->5_195->S69
22191.7000 M4982 1000000 2 17209.7000 S25 S87 113 N S25->2_119->S87
22191.9000 M19461 1000000 2 2730.9000 S26 S79 354 N S26->3_136->S79
22192.0000 M18897 1000000 2 3295.0000 S18 S70 345 N S18->2_115->S70
22192.1000 M10259 1000000 2 11933.1000 S43 S47 201 N S43->5_201->S47
22193.0000 M12336 1000000 2 9857.0000 S77 S74 235 N S77->4_180->S74
22193.0000 M7401 1000000 2 14792.0000 S73 S70 153 N S73->2_115->S70
22193.1000 M14655 1000000 2 7538.1000 S48 S47 274 N S48->5_201->S47
22193.3000 M1984 1000000 2 20209.3000 S46 S54 63 N S46->1_93->S54
22193.6000 M4112 1000000 2 18081.6000 S83 S43 98 N S83->5_198->S43
22194.0000 M19043 1000000 2 3151.0000 S32 S74 347 N S32->4_180->S74
22194.0000 M4904 1000000 2 17290.0000 S87 S70 111 N S87->2_115->S70
22194.1000 M13518 1000000 2 8676.1000 S1 S47 255 N S1->5_201->S47
22194.3000 M7763 1000000 2 14431.3000 S52 S54 159 N S52->1_93->S54
22194.6000 M20555 1000000 2 1639.6000 S31 S43 372 N S31->5_198->S43
22195.0000 M2797 1000000 2 19398.0000 S32 S74 76 N S32->4_180->S74
22195.1000 M12561 1000000 2 9634.1000 S81 S47 239 N S81->5_201->S47
22195.3000 M9451 1000000 2 12744.3000 S28 S54 187 N S28->1_93->S54
22196.0000 M17895 1000000 2 4301.0000 S32 S74 328 N S32->4_180->S74
22196.3000 M15717 1000000 2 6479.3000 S78 S54 292 N S78->1_93->S54
22197.0000 M18519 1000000 2 3678.0000 S72 S74 338 N S72->4_180->S74
22197.3000 M14085 1000000 2 8112.3000 S46 S54 264 N S46->1_93->S54
22198.0000 M13184 1000000 2 9014.0000 S0 S74 249 N S0->4_180->S74
22198.3000 M12693 1000000 2 9505.3000 S45 S54 241 N S45->1_93->S54
22233.0000 M19434 1000000 2 2799.0000 S14 S77 353 N S14->3_155->S77
22234.0000 M11673 1000000 2 10561.0000 S79 S77 223 N S79->3_155->S77
22235.0000 M9126 1000000 2 13109.0000 S71 S77 181 N S71->3_155->S77
22235.6000 M6488 1000000 2 15747.6000 S30 S37 137 N S30->4_188->S37
22235.6000 M19845 1000000 2 2390.6000 S62 S51 360 N S62->2_115->S51
22236.0000 M21076 1000000 2 1160.0000 S25 S77 380 N S25->3_155->S77
22236.6000 M6506 1000000 2 15730.6000 S51 S37 137 N S51->4_188->S37
22236.6000 M3469 1000000 2 18767.6000 S18 S51 87 N S18->2_115->S51
22237.6000 M4416 1000000 2 17821.6000 S16 S37 102 N S16->4_188->S37
22237.6000 M7556 1000000 2 14681.6000 S62 S51 155 N S62->2_115->S51
22238.6000 M3740 1000000 2 18498.6000 S18 S51 91 N S18->2_115->S51
22238.6000 M16455 1000000 2 5783.6000 S56 S37 303 N S56->4_188->S37
22239.6000 M15380 1000000 2 6859.6000 S70 S37 285 N S70->4_188->S37
22239.6000 M19371 1000000 2 2868.6000 S87 S51 352 N S87->2_115->S51
22239.7000 M14415 1000000 2 7824.7000 S38 S73 269 N S38->3_138->S73
22240.6000 M8112 1000000 2 14128.6000 S70 S37 164 N S70->4_188->S37
22240.6000 M8362 1000000 2 13878.6000 S63 S51 168 N S63->2_115->S51
22241.6000 M9681 1000000 2 12560.6000 S21 S37 190 N S21->4_188->S37
22241.9000 M10539 1000000 2 11702.9000 S67 S70 204 N S67->4_185->S70
22242.9000 M4117 1000000 2 18125.9000 S35 S70 97 N S35->4_185->S70
22243.9000 M20291 1000000 2 1952.9000 S3 S70 367 N S3->1_90->S70
22244.9000 M8470 1000000 2 13774.9000 S13 S70 170 N S13->1_90->S70
22245.4000 M11276 1000000 2 10969.4000 S42 S68 217 N S42->3_137->S68
22245.9000 M21487 1000000 2 758.9000 S52 S70 387 N S52->1_90->S70
22246.4000 M13647 1000000 2 8599.4000 S31 S68 256 N S31->3_137->S68
22246.9000 M8053 1000000 2 14193.9000 S5 S70 163 N S5->1_90->S70
22247.3000 M12486 1000000 2 9761.3000 S1 S24 237 N S1->5_201->S24
22247.4000 M3982 1000000 2 18265.4000 S31 S68 95 N S31->3_137->S68
22248.3000 M13905 1000000 2 8343.3000 S6 S24 260 N S6->5_201->S24
22248.5000 M5059 1000000 2 17189.5000 S77 S27 113 N S77->3_136->S27
22249.3000 M6719 1000000 2 15530.3000 S29 S24 141 N S29->5_201->S24
22249.5000 M4369 1000000 2 17880.5000 S61 S27 101 N S61->3_136->S27
22250.3000 M16354 1000000 2 5896.3000 S82 S24 301 N S82->5_201->S24
22250.3000 M4546 1000000 2 17704.3000 S76 S55 104 N S76->1_89->S55
22250.4000 M10510 1000000 2 11740.4000 S23 S17 204 N S23->1_96->S17
22250.5000 M8612 1000000 2 13638.5000 S1 S27 172 N S1->3_136->S27
22250.9000 M6621 1000000 2 15629.9000 S12 S85 139 N S12->1_93->S85
22251.0000 M22250 1000000 1 1.0000 S12 S72 399 N S12->S72
22251.3000 M5576 1000000 2 16675.3000 S76 S55 122 N S76->1_89->S55
22251.3000 M18013 1000000 2 4238.3000 S4 S24 329 N S4->5_201->S24
22251.4000 M19946 1000000 2 2305.4000 S23 S17 361 N S23->1_96->S17
22251.5000 M10025 1000000 2 12226.5000 S68 S27 196 N S68->3_136->S27
22251.9000 M17852 1000000 2 4399.9000 S1 S85 326 N S1->1_93->S85
22251.9000 M9048 1000000 2 13203.9000 S1 S4 179 N S1->3_153->S4
22252.3000 M15112 1000000 2 7140.3000 S78 S55 280 N S78->1_89->S55
22252.3000 M5574 1000000 2 16678.3000 S82 S24 122 N S82->5_201->S24
22252.4000 M20344 1000000 2 1908.4000 S77 S17 368 N S77->1_96->S17
22252.5000 M9492 1000000 2 12760.5000 S25 S27 187 N S25->3_136->S27
22252.9000 M20873 1000000 2 1379.9000 S71 S4 377 N S71->3_153->S4
22253.2000 M7945 1000000 2 14308.2000 S17 S13 161 N S17->1_92->S13
22253.3000 M12784 1000000 2 9469.3000 S12 S55 242 N S12->1_89->S55
22253.5000 M8799 1000000 2 13454.5000 S40 S27 175 N S40->3_136->S27
22253.9000 M7403 1000000 2 14850.9000 S1 S4 152 N S1->3_153->S4
22254.2000 M21056 1000000 2 1198.2000 S66 S13 380 N S66->1_92->S13
22254.3000 M8095 1000000 2 14159.3000 S0 S55 164 N S0->1_89->S55
22254.5000 M8117 1000000 2 14137.5000 S0 S27 164 N S0->3_136->S27
22255.2000 M14573 1000000 2 7682.2000 S66 S13 271 N S66->1_92->S13
22255.3000 M15926 1000000 2 6329.3000 S51 S55 294 N S51->1_89->S55
22255.5000 M20330 1000000 2 1925.5000 S44 S27 367 N S44->3_136->S27
22255.7000 M21838 1000000 2 417.7000 S46 S50 393 N S46->1_97->S50
22256.2000 M5692 1000000 2 16564.2000 S76 S13 123 N S76->1_92->S13
22256.3000 M6564 1000000 2 15692.3000 S3 S55 138 N S3->1_89->S55
22256.5000 M20185 1000000 2 2071.5000 S0 S27 365 N S0->3_136->S27
22257.2000 M14181 1000000 2 8076.2000 S17 S13 265 N S17->1_92->S13
22257.5000 M19149 1000000 2 3108.5000 S6 S27 348 N S6->3_136->S27
22258.2000 M7550 1000000 2 14708.2000 S36 S13 154 N S36->1_92->S13
22262.3000 M11948 1000000 2 10314.3000 S29 S79 228 N S29->5_195->S79
22263.3000 M13667 1000000 2 8596.3000 S29 S79 256 N S29->5_195->S79
22278.0000 M4315 1000000 2 17963.0000 S14 S3 100 N S14->3_155->S3
22279.0000 M21092 1000000 2 1187.0000 S71 S3 380 N S71->3_155->S3
22279.6000 M18116 1000000 2 4163.6000 S80 S51 330 N S80->4_185->S51
22280.6000 M17331 1000000 2 4949.6000 S67 S51 317 N S67->4_185->S51
22281.6000 M12260 1000000 2 10021.6000 S37 S51 232 N S37->4_185->S51
22282.6000 M16835 1000000 2 5447.6000 S37 S51 309 N S37->4_185->S51
22283.6000 M14333 1000000 2 7950.6000 S21 S51 267 N S21->4_185->S51
22284.5000 M18297 1000000 2 3987.5000 S31 S22 333 N S31->5_198->S22
22285.5000 M13232 1000000 2 9053.5000 S83 S22 249 N S83->5_198->S22
22286.5000 M4074 1000000 2 18212.5000 S4 S22 96 N S4->5_198->S22
22286.6000 M3304 1000000 2 18982.6000 S20 S31 83 N S20->3_153->S31
22287.6000 M17924 1000000 2 4363.6000 S25 S31 327 N S25->3_153->S31
22288.6000 M19583 1000000 2 2705.6000 S71 S31 354 N S71->3_153->S31
22289.0000 M22288 1000000 1 1.0000 S72 S61 399 N S72->S61
22289.6000 M3190 1000000 2 19099.6000 S71 S31 81 N S71->3_153->S31
22293.5000 M21435 1000000 2 858.5000 S49 S61 385 N S49->3_138->S61
22294.5000 M11253 1000000 2 11041.5000 S26 S61 215 N S26->3_138->S61
22295.5000 M16031 1000000 2 6264.5000 S49 S61 295 N S49->3_138->S61
22296.5000 M19023 1000000 2 3273.5000 S49 S61 345 N S49->3_138->S61
22297.0000 M9116 1000000 2 13181.0000 S6 S2 180 N S6->4_180->S2
22298.0000 M13540 1000000 2 8758.0000 S74 S2 254 N S74->4_180->S2
22299.0000 M10336 1000000 2 11963.0000 S32 S2 200 N S32->4_180->S2
22299.3000 M15808 1000000 2 6491.3000 S57 S60 291 N S57->2_115->S60
22300.0000 M4196 1000000 2 18104.0000 S51 S2 98 N S51->4_180->S2
22300.3000 M13819 1000000 2 8481.3000 S70 S60 258 N S70->2_115->S60
22301.0000 M8284 1000000 2 14017.0000 S56 S2 166 N S56->4_180->S2
22301.3000 M12923 1000000 2 9378.3000 S16 S60 243 N S16->2_115->S60
22302.0000 M15435 1000000 2 6867.0000 S0 S2 285 N S0->4_180->S2
22302.3000 M13858 1000000 2 8444.3000 S63 S60 259 N S63->2_115->S60
22303.0000 M6661 1000000 2 15642.0000 S30 S2 139 N S30->4_180->S2
22303.3000 M11240 1000000 2 11063.3000 S18 S60 215 N S18->2_115->S60
22304.0000 M19352 1000000 2 2952.0000 S67 S2 350 N S67->4_180->S2
22304.3000 M19012 1000000 2 3292.3000 S71 S14 345 N S71->3_159->S14
22305.0000 M11289 1000000 2 11016.0000 S78 S2 216 N S78->4_180->S2
22306.5000 M21957 1000000 2 349.5000 S33 S57 394 N S33->2_124->S57
22307.0000 M6161 1000000 2 16146.0000 S40 S63 130 N S40->2_119->S63
22307.7000 M11878 1000000 2 10429.7000 S69 S14 226 N S69->5_195->S14
22308.0000 M14933 1000000 2 7375.0000 S73 S63 277 N S73->2_119->S63
22308.4000 M14471 1000000 2 7837.4000 S7 S71 269 N S7->3_136->S71
22308.7000 M9922 1000000 2 12386.7000 S69 S14 193 N S69->5_195->S14
22309.0000 M17763 1000000 2 4546.0000 S65 S63 324 N S65->2_119->S63
22309.1000 M12866 1000000 2 9443.1000 S55 S76 242 N S55->1_93->S76
22309.4000 M4368 1000000 2 17941.4000 S4 S71 100 N S4->3_136->S71
22309.7000 M15387 1000000 2 6922.7000 S39 S14 284 N S39->5_195->S14
22310.0000 M12000 1000000 2 10310.0000 S16 S63 228 N S16->2_119->S63
22310.1000 M11428 1000000 2 10882.1000 S23 S76 218 N S23->1_93->S76
22310.4000 M8841 1000000 2 13469.4000 S1 S71 175 N S1->3_136->S71
22310.7000 M20737 1000000 2 1573.7000 S69 S14 373 N S69->5_195->S14
22311.0000 M5927 1000000 2 16384.0000 S65 S63 126 N S65->2_119->S63
22311.0000 M5828 1000000 2 16483.0000 S17 S23 125 N S17->1_92->S23
22311.1000 M3368 1000000 2 18943.1000 S50 S76 84 N S50->1_93->S76
22311.4000 M4813 1000000 2 17498.4000 S72 S71 108 N S72->3_136->S71
22311.7000 M13896 1000000 2 8415.7000 S79 S14 259 N S79->5_195->S14
22311.9000 M15911 1000000 2 6400.9000 S74 S32 293 N S74->4_188->S32
22312.0000 M9061 1000000 2 13251.0000 S12 S63 179 N S12->2_119->S63
22312.4000 M12666 1000000 2 9646.4000 S77 S71 239 N S77->3_136->S71
22312.9000 M4980 1000000 2 17332.9000 S21 S32 111 N S21->4_188->S32
22313.9000 M5943 1000000 2 16370.9000 S4 S3 127 N S4->3_137->S3
22314.0000 M8663 1000000 2 13651.0000 S14 S68 172 N S14->3_155->S68
22314.4000 M10866 1000000 2 11448.4000 S28 S5 209 N S28->1_97->S5
22323.3000 M21026 1000000 2 1297.3000 S70 S1 378 N S70->2_115->S1
22324.0000 M22323 1000000 1 1.0000 S0 S45 399 N S0->S45
22324.3000 M16507 1000000 2 5817.3000 S45 S1 303 N S45->2_115->S1
22325.3000 M16491 1000000 2 5834.3000 S18 S1 302 N S18->2_115->S1
22326.0000 M22325 1000000 1 1.0000 S77 S35 399 N S77->S35
22326.3000 M11742 1000000 2 10584.3000 S87 S1 223 N S87->2_115->S1
22327.3000 M9723 1000000 2 12604.3000 S57 S1 189 N S57->2_115->S1
22328.3000 M7850 1000000 2 14478.3000 S87 S1 158 N S87->2_115->S1
22329.3000 M8561 1000000 2 13768.3000 S70 S6 170 N S70->2_115->S6
22330.3000 M19447 1000000 2 2883.3000 S3 S6 351 N S3->2_115->S6
22331.3000 M11329 1000000 2 11002.3000 S87 S6 216 N S87->2_115->S6
22332.3000 M4883 1000000 2 17449.3000 S77 S1 109 N S77->2_115->S1
22333.3000 M6218 1000000 2 16115.3000 S62 S1 131 N S62->2_115->S1
22334.3000 M12809 1000000 2 9525.3000 S18 S6 241 N S18->2_115->S6
22335.3000 M5305 1000000 2 17030.3000 S18 S6 116 N S18->2_115->S6
22344.3000 M15811 1000000 2 6533.3000 S5 S60 291 N S5->1_90->S60
22345.3000 M6350 1000000 2 15995.3000 S5 S60 133 N S5->1_90->S60
22346.3000 M18245 1000000 2 4101.3000 S5 S60 331 N S5->1_90->S60
22347.3000 M13292 1000000 2 9055.3000 S52 S60 249 N S52->1_90->S60
22348.3000 M15783 1000000 2 6565.3000 S5 S60 290 N S5->1_90->S60
22349.3000 M8316 1000000 2 14033.3000 S5 S60 166 N S5->1_90->S60
22350.1000 M17136 1000000 2 5214.1000 S51 S66 313 N S51->1_96->S66
22350.3000 M20418 1000000 2 1932.3000 S16 S60 367 N S16->4_185->S60
22351.1000 M5513 1000000 2 16838.1000 S61 S66 119 N S61->1_96->S66
22351.3000 M7184 1000000 2 15167.3000 S80 S60 147 N S80->4_185->S60
22352.1000 M20910 1000000 2 1442.1000 S61 S66 375 N S61->1_96->S66
22353.1000 M19980 1000000 2 2373.1000 S61 S66 360 N S61->1_96->S66
22353.4000 M16358 1000000 2 5995.4000 S20 S77 300 N S20->3_137->S77
22354.4000 M12627 1000000 2 9727.4000 S42 S77 237 N S42->3_137->S77
22355.4000 M4720 1000000 2 17635.4000 S31 S77 106 N S31->3_137->S77
22359.3000 M20603 1000000 2 1756.3000 S35 S1 370 N S35->4_185->S1
22361.0000 M20770 1000000 2 1591.0000 S86 S33 373 N S86->2_119->S33
22362.0000 M9670 1000000 2 12692.0000 S51 S33 188 N S51->2_119->S33
22362.7000 M18296 1000000 2 4066.7000 S11 S40 332 N S11->2_122->S40
22363.0000 M7584 1000000 2 14779.0000 S45 S33 153 N S45->2_119->S33
22363.7000 M16350 1000000 2 6013.7000 S75 S40 299 N S75->2_122->S40
22364.0000 M19275 1000000 2 3089.0000 S65 S33 348 N S65->2_119->S33
22364.5000 M10630 1000000 2 11734.5000 S73 S12 204 N S73->3_138->S12
22365.0000 M20174 1000000 2 2191.0000 S86 S33 363 N S86->2_119->S33
22366.0000 M13233 1000000 2 9133.0000 S75 S33 247 N S75->2_119->S33
22366.3000 M9290 1000000 2 13076.3000 S49 S42 182 N S49->3_153->S42
22367.0000 M16959 1000000 2 5408.0000 S60 S33 309 N S60->2_119->S33
22367.3000 M3717 1000000 2 18650.3000 S71 S42 89 N S71->3_153->S42
22368.0000 M11191 1000000 2 11177.0000 S73 S33 213 N S73->2_119->S33
22369.0000 M20822 1000000 2 1547.0000 S61 S33 374 N S61->2_119->S33
22369.1000 M10908 1000000 2 11461.1000 S76 S46 208 N S76->1_89->S46
22369.4000 M9925 1000000 2 12444.4000 S4 S82 192 N S4->5_198->S82
22370.0000 M21978 1000000 2 392.0000 S63 S33 393 N S63->2_119->S33
22370.1000 M18888 1000000 2 3482.1000 S17 S46 341 N S17->1_89->S46
22370.4000 M17216 1000000 2 5154.4000 S9 S82 314 N S9->5_198->S82
22371.8000 M19418 1000000 2 2953.8000 S57 S62 350 N S57->2_124->S62
22372.6000 M18448 1000000 2 3924.6000 S51 S41 334 N S51->4_180->S41
22373.6000 M9870 1000000 2 12503.6000 S30 S41 191 N S30->4_180->S41
22374.6000 M16732 1000000 2 5642.6000 S58 S41 305 N S58->4_180->S41
22375.2000 M7420 1000000 2 14955.2000 S48 S81 150 N S48->5_195->S81
22375.6000 M16740 1000000 2 5635.6000 S70 S41 306 N S70->4_180->S41
22376.2000 M13617 1000000 2 8759.2000 S29 S81 254 N S29->5_195->S81
22376.6000 M17886 1000000 2 4490.6000 S37 S41 325 N S37->4_180->S41
22377.6000 M11097 1000000 2 11280.6000 S32 S41 211 N S32->4_180->S41
22378.6000 M4077 1000000 2 18301.6000 S51 S41 94 N S51->4_180->S41
22379.6000 M14313 1000000 2 8066.6000 S60 S41 265 N S60->4_180->S41
22380.6000 M5175 1000000 2 17205.6000 S1 S41 113 N S1->4_180->S41
22381.6000 M16243 1000000 2 6138.6000 S58 S41 297 N S58->4_180->S41
22382.6000 M6491 1000000 2 15891.6000 S30 S41 135 N S30->4_180->S41
22383.6000 M10752 1000000 2 11631.6000 S12 S41 206 N S12->4_180->S41
22384.6000 M13544 1000000 2 8840.6000 S77 S41 252 N S77->4_180->S41
22391.6000 M19214 1000000 2 3177.6000 S53 S19 347 N S53->1_93->S19
22392.6000 M9300 1000000 2 13092.6000 S50 S19 181 N S50->1_93->S19
22393.6000 M8964 1000000 2 13429.6000 S68 S19 176 N S68->1_93->S19
22394.6000 M9759 1000000 2 12635.6000 S54 S19 189 N S54->1_93->S19
22395.6000 M20952 1000000 2 1443.6000 S54 S19 375 N S54->1_93->S19
22396.6000 M9195 1000000 2 13201.6000 S45 S19 179 N S45->1_93->S19
22402.2000 M3608 1000000 2 18794.2000 S5 S6 86 N S5->1_90->S6
22403.2000 M1175 1000000 2 21228.2000 S5 S6 46 N S5->1_90->S6
22404.2000 M8215 1000000 2 14189.2000 S50 S6 163 N S50->1_90->S6
22405.2000 M4316 1000000 2 18089.2000 S5 S6 98 N S5->1_90->S6
22408.3000 M13636 1000000 2 8772.3000 S21 S6 253 N S21->4_185->S6
22408.4000 M4568 1000000 2 17840.4000 S52 S1 102 N S52->1_90->S1
22409.3000 M17987 1000000 2 4422.3000 S80 S6 326 N S80->4_185->S6
22409.4000 M20805 1000000 2 1604.4000 S51 S1 373 N S51->1_90->S1
22410.4000 M15481 1000000 2 6929.4000 S8 S73 284 N S8->2_122->S73
22410.4000 M855 1000000 2 21555.4000 S5 S1 40 N S5->1_90->S1
22411.4000 M19962 1000000 2 2449.4000 S51 S1 359 N S51->1_90->S1
22413.3000 M20378 1000000 2 2035.3000 S49 S6 366 N S49->3_138->S6
22414.3000 M4292 1000000 2 18122.3000 S77 S45 97 N S77->3_137->S45
22414.3000 M10338 1000000 2 12076.3000 S73 S6 198 N S73->3_138->S6
22415.3000 M16193 1000000 2 6222.3000 S10 S6 296 N S10->3_138->S6
22416.4000 M14437 1000000 2 7979.4000 S62 S12 267 N S62->2_115->S12
22417.4000 M16279 1000000 2 6138.4000 S49 S1 297 N S49->3_138->S1
22417.4000 M15790 1000000 2 6627.4000 S33 S12 289 N S33->2_115->S12
22418.4000 M13757 1000000 2 8661.4000 S49 S1 255 N S49->3_138->S1
22418.4000 M2819 1000000 2 19599.4000 S57 S61 73 N S57->2_115->S61
22419.2000 M20562 1000000 2 1857.2000 S23 S53 369 N S23->1_92->S53
22419.4000 M22082 1000000 2 337.4000 S25 S1 394 N S25->3_138->S1
22419.4000 M6145 1000000 2 16274.4000 S45 S61 128 N S45->2_115->S61
22420.2000 M6250 1000000 2 16170.2000 S54 S53 130 N S54->1_92->S53
22420.4000 M21481 1000000 2 939.4000 S73 S1 384 N S73->3_138->S1
22420.4000 M8960 1000000 2 13460.4000 S34 S78 175 N S34->2_115->S78
22421.2000 M9794 1000000 2 12627.2000 S13 S53 189 N S13->1_92->S53
22421.4000 M13376 1000000 2 9045.4000 S57 S78 249 N S57->2_115->S78
22422.4000 M6133 1000000 2 16289.4000 S26 S78 128 N S26->2_115->S78
22423.4000 M7364 1000000 2 15059.4000 S16 S12 149 N S16->2_115->S12
22424.4000 M4039 1000000 2 18385.4000 S18 S78 93 N S18->2_115->S78
22425.3000 M5343 1000000 2 17082.3000 S10 S20 115 N S10->3_155->S20
22425.4000 M10006 1000000 2 12419.4000 S87 S12 193 N S87->2_115->S12
22425.4000 M4530 1000000 2 17895.4000 S26 S57 101 N S26->2_119->S57
22426.3000 M6567 1000000 2 15859.3000 S26 S20 135 N S26->3_155->S20
22426.4000 M19026 1000000 2 3400.4000 S73 S57 343 N S73->2_119->S57
22426.4000 M15302 1000000 2 7124.4000 S73 S78 281 N S73->2_115->S78
22427.4000 M16344 1000000 2 6083.4000 S87 S78 298 N S87->2_115->S78
22427.4000 M14915 1000000 2 7512.4000 S34 S57 274 N S34->2_119->S57
22428.4000 M6323 1000000 2 16105.4000 S26 S57 131 N S26->2_119->S57
22428.4000 M16070 1000000 2 6358.4000 S57 S12 294 N S57->2_115->S12
22428.8000 M5575 1000000 2 16853.8000 S1 S10 119 N S1->3_136->S10
22429.4000 M6776 1000000 2 15653.4000 S62 S72 139 N S62->2_115->S72
22429.4000 M10304 1000000 2 12125.4000 S33 S57 197 N S33->2_119->S57
22429.8000 M11350 1000000 2 11079.8000 S60 S10 215 N S60->3_136->S10
22430.4000 M20027 1000000 2 2403.4000 S62 S61 359 N S62->2_115->S61
22430.4000 M19765 1000000 2 2665.4000 S61 S57 355 N S61->2_119->S57
22430.8000 M16431 1000000 2 5999.8000 S27 S10 300 N S27->3_136->S10
22431.4000 M3680 1000000 2 18751.4000 S77 S57 87 N S77->2_119->S57
22431.4000 M9686 1000000 2 12745.4000 S87 S72 187 N S87->2_115->S72
22431.8000 M4522 1000000 2 17909.8000 S54 S52 101 N S54->1_89->S52
22431.8000 M21074 1000000 2 1357.8000 S20 S10 377 N S20->3_136->S10
22432.0000 M19335 1000000 2 3097.0000 S27 S44 348 N S27->3_153->S44
22432.4000 M16410 1000000 2 6022.4000 S33 S61 299 N S33->2_115->S61
22432.4000 M9274 1000000 2 13158.4000 S65 S57 180 N S65->2_119->S57
22432.8000 M14834 1000000 2 7598.8000 S68 S10 273 N S68->3_136->S10
22432.8000 M3201 1000000 2 19231.8000 S3 S52 79 N S3->1_89->S52
22433.0000 M3705 1000000 2 18728.0000 S15 S84 87 N S15->4_180->S84
22433.0000 M21008 1000000 2 1425.0000 S40 S44 376 N S40->3_153->S44
22433.1000 M15851 1000000 2 6582.1000 S17 S54 290 N S17->1_96->S54
22433.4000 M20594 1000000 2 1839.4000 S45 S72 369 N S45->2_115->S72
22433.4000 M19494 1000000 2 2939.4000 S45 S57 351 N S45->2_119->S57
22433.8000 M10768 1000000 2 11665.8000 S26 S10 205 N S26->3_136->S10
22433.8000 M18322 1000000 2 4111.8000 S60 S52 331 N S60->1_89->S52
22434.0000 M10673 1000000 2 11761.0000 S77 S84 203 N S77->4_180->S84
22434.4000 M7505 1000000 2 14929.4000 S63 S12 151 N S63->2_115->S12
22434.8000 M5142 1000000 2 17292.8000 S20 S10 111 N S20->3_136->S10
22434.8000 M19133 1000000 2 3301.8000 S1 S52 344 N S1->1_89->S52
22435.0000 M15224 1000000 2 7211.0000 S32 S84 279 N S32->4_180->S84
22435.4000 M12376 1000000 2 10059.4000 S62 S12 232 N S62->2_115->S12
22435.8000 M15479 1000000 2 6956.8000 S68 S10 284 N S68->3_136->S10
22436.0000 M12901 1000000 2 9535.0000 S78 S84 241 N S78->4_180->S84
22436.4000 M21287 1000000 2 1149.4000 S63 S72 380 N S63->2_115->S72
22436.8000 M17711 1000000 2 4725.8000 S61 S10 321 N S61->3_136->S10
22437.0000 M20957 1000000 2 1480.0000 S56 S84 375 N S56->4_180->S84
22437.4000 M8403 1000000 2 14034.4000 S18 S78 166 N S18->2_115->S78
22437.8000 M20207 1000000 2 2230.8000 S44 S10 362 N S44->3_136->S10
22438.0000 M6085 1000000 2 16353.0000 S1 S84 127 N S1->4_180->S84
22438.4000 M10974 1000000 2 11464.4000 S87 S72 208 N S87->2_115->S72
22438.8000 M5603 1000000 2 16835.8000 S77 S10 119 N S77->3_136->S10
