# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17941.1000 M2986 1000000 2 3011.1000 S20 S28 349 N S20->C_127->S28
17942.1000 M2722 1000000 2 4332.1000 S4 S28 327 N S4->C_127->S28
17988.2000 M564 1000000 2 15168.2000 S47 S56 147 N S47->B_97->S56
17989.2000 M1408 1000000 2 10949.2000 S13 S54 217 N S13->A_61->S54
17990.2000 M2844 1000000 2 3770.2000 S13 S54 337 N S13->A_61->S54
17991.2000 M2010 1000000 2 7941.2000 S32 S54 267 N S32->A_61->S54
17992.2000 M2175 1000000 2 7117.2000 S30 S54 281 N S30->A_61->S54
17993.2000 M3493 1000000 2 528.2000 S7 S54 391 N S7->A_61->S54
17994.1000 M1817 1000000 2 8909.1000 S31 S59 251 N S31->C_125->S59
17994.1000 M912 1000000 2 13434.1000 S26 S23 176 N S26->C_130->S23
17994.2000 M147 1000000 2 17259.2000 S30 S54 112 N S30->A_61->S54
17994.7000 M2351 1000000 2 6239.7000 S42 S47 296 N S42->B_94->S47
17995.1000 M1709 1000000 2 9450.1000 S23 S59 242 N S23->C_125->S59
17995.1000 M1368 1000000 2 11155.1000 S35 S23 214 N S35->C_130->S23
17995.7000 M2123 1000000 2 7380.7000 S42 S47 276 N S42->B_94->S47
17996.0000 M2589 1000000 2 5051.0000 S44 S7 315 N S44->A_62->S7
17996.1000 M3015 1000000 2 2921.1000 S17 S59 351 N S17->C_125->S59
17996.7000 M1712 1000000 2 9436.7000 S39 S47 242 N S39->B_94->S47
17996.9000 M554 1000000 2 15226.9000 S37 S14 146 N S37->B_93->S14
17997.0000 M950 1000000 2 13247.0000 S43 S7 179 N S43->A_62->S7
17997.1000 M1411 1000000 2 10942.1000 S12 S59 217 N S12->C_125->S59
17997.6000 M3320 1000000 2 1397.6000 S21 S52 376 N S21->B_95->S52
17997.7000 M331 1000000 2 16342.7000 S39 S47 127 N S39->B_94->S47
17997.9000 M395 1000000 2 16022.9000 S37 S14 132 N S37->B_93->S14
17998.0000 M2212 1000000 2 6938.0000 S46 S7 284 N S46->A_62->S7
17998.6000 M3041 1000000 2 2793.6000 S55 S52 353 N S55->B_95->S52
17998.7000 M1315 1000000 2 11423.7000 S39 S47 209 N S39->B_94->S47
17998.9000 M2448 1000000 2 5758.9000 S19 S14 304 N S19->B_93->S14
17999.0000 M1883 1000000 2 8584.0000 S43 S7 256 N S43->A_62->S7
17999.6000 M3126 1000000 2 2369.6000 S57 S52 360 N S57->B_95->S52
17999.9000 M1021 1000000 2 12894.9000 S37 S14 185 N S37->B_93->S14
18000.6000 M2303 1000000 2 6485.6000 S56 S52 291 N S56->B_95->S52
18000.9000 M2988 1000000 2 3060.9000 S38 S14 348 N S38->B_93->S14
18001.6000 M740 1000000 2 14301.6000 S55 S52 161 N S55->B_95->S52
18006.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
18050.0000 M635 1000000 2 14875.0000 S16 S5 152 N S16->C_129->S5
18052.0000 M848 1000000 2 13812.0000 S60 S12 169 N S60->C_124->S12
18052.8000 M814 1000000 2 13982.8000 S50 S32 166 N S50->A_63->S32
18052.9000 M2548 1000000 2 5312.9000 S43 S49 311 N S43->A_64->S49
18053.0000 M2731 1000000 2 4398.0000 S59 S12 326 N S59->C_124->S12
18053.6000 M1880 1000000 2 8653.6000 S47 S40 255 N S47->B_98->S40
18053.8000 M297 1000000 2 16568.8000 S13 S32 123 N S13->A_63->S32
18054.0000 M1703 1000000 2 9539.0000 S33 S12 241 N S33->C_124->S12
18054.5000 M3414 1000000 2 984.5000 S56 S27 383 N S56->B_96->S27
18054.6000 M1594 1000000 2 10084.6000 S47 S40 231 N S47->B_98->S40
18054.8000 M1393 1000000 2 11089.8000 S54 S32 215 N S54->A_63->S32
18055.5000 M3009 1000000 2 3010.5000 S2 S27 349 N S2->B_96->S27
18055.7000 M2331 1000000 2 6400.7000 S18 S53 293 N S18->A_61->S53
18055.8000 M2399 1000000 2 6060.8000 S13 S32 298 N S13->A_63->S32
18056.2000 M3419 1000000 2 961.2000 S8 S16 383 N S8->C_128->S16
18056.5000 M2694 1000000 2 4586.5000 S55 S27 323 N S55->B_96->S27
18056.7000 M2776 1000000 2 4176.7000 S54 S53 330 N S54->A_61->S53
18056.9000 M1209 1000000 2 12011.9000 S51 S58 199 N S51->B_97->S58
18057.2000 M2430 1000000 2 5907.2000 S12 S16 301 N S12->C_128->S16
18057.5000 M3360 1000000 2 1257.5000 S57 S27 379 N S57->B_96->S27
18057.7000 M1170 1000000 2 12207.7000 S32 S53 196 N S32->A_61->S53
18058.2000 M582 1000000 2 15148.2000 S11 S16 147 N S11->C_128->S16
18058.2000 M1446 1000000 2 10828.2000 S35 S17 219 N S35->C_130->S17
18058.5000 M595 1000000 2 15083.5000 S56 S27 148 N S56->B_96->S27
18058.7000 M1936 1000000 2 8378.7000 S7 S53 260 N S7->A_61->S53
18059.2000 M3336 1000000 2 1379.2000 S12 S16 377 N S12->C_128->S16
18060.2000 M2723 1000000 2 4445.2000 S17 S16 325 N S17->C_128->S16
18061.2000 M2842 1000000 2 3851.2000 S8 S16 335 N S8->C_128->S16
18098.7000 M3572 1000000 2 238.7000 S59 S1 396 N S59->C_125->S1
18099.7000 M2608 1000000 2 5059.7000 S31 S1 315 N S31->C_125->S1
18100.7000 M3272 1000000 2 1740.7000 S12 S1 370 N S12->C_125->S1
18104.7000 M205 1000000 2 17079.7000 S36 S9 115 N S36->B_93->S9
18105.7000 M2791 1000000 2 4150.7000 S19 S9 330 N S19->B_93->S9
18108.5000 M2819 1000000 2 4013.5000 S31 S3 333 N S31->C_125->S3
18111.4000 M2485 1000000 2 5686.4000 S54 S13 305 N S54->A_62->S13
18111.8000 M471 1000000 2 15756.8000 S8 S33 137 N S8->C_127->S33
18111.8000 M605 1000000 2 15086.8000 S11 S3 148 N S11->C_129->S3
18112.3000 M2615 1000000 2 5037.3000 S22 S18 316 N S22->A_65->S18
18112.4000 M2650 1000000 2 4862.4000 S54 S13 318 N S54->A_62->S13
18112.7000 M1192 1000000 2 12152.7000 S29 S6 197 N S29->B_93->S6
18112.8000 M1080 1000000 2 12712.8000 S1 S33 188 N S1->C_127->S33
18112.8000 M2912 1000000 2 3552.8000 S28 S3 340 N S28->C_129->S3
18113.3000 M2301 1000000 2 6608.3000 S22 S18 289 N S22->A_65->S18
18113.8000 M1394 1000000 2 11143.8000 S59 S33 214 N S59->C_127->S33
18114.8000 M479 1000000 2 15719.8000 S24 S33 138 N S24->C_127->S33
18115.0000 M2143 1000000 2 7400.0000 S42 S48 276 N S42->B_94->S48
18116.9000 M2404 1000000 2 6096.9000 S41 S50 298 N S41->A_64->S50
18168.7000 M1694 1000000 2 9698.7000 S47 S39 238 N S47->B_98->S39
18170.5000 M975 1000000 2 13295.5000 S20 S17 178 N S20->C_124->S17
18170.8000 M2360 1000000 2 6370.8000 S31 S12 293 N S31->C_130->S12
18170.8000 M1843 1000000 2 8955.8000 S56 S2 250 N S56->B_97->S2
18170.9000 M2334 1000000 2 6500.9000 S21 S29 291 N S21->B_96->S29
18171.2000 M977 1000000 2 13286.2000 S53 S50 178 N S53->A_61->S50
18171.5000 M2505 1000000 2 5646.5000 S6 S17 305 N S6->C_124->S17
18171.8000 M1267 1000000 2 11836.8000 S47 S2 202 N S47->B_97->S2
18171.8000 M1564 1000000 2 10351.8000 S17 S12 227 N S17->C_130->S12
18171.9000 M541 1000000 2 15466.9000 S51 S29 142 N S51->B_96->S29
18171.9000 M3598 1000000 2 181.9000 S3 S5 396 N S3->C_125->S5
18172.2000 M439 1000000 2 15977.2000 S25 S50 133 N S25->A_61->S50
18172.9000 M1387 1000000 2 11237.9000 S36 S29 212 N S36->B_99->S29
18172.9000 M251 1000000 2 16917.9000 S60 S5 118 N S60->C_125->S5
18173.2000 M1897 1000000 2 8688.2000 S30 S50 255 N S30->A_61->S50
18173.4000 M3271 1000000 2 1818.4000 S24 S16 369 N S24->C_131->S16
18173.5000 M1172 1000000 2 12313.5000 S12 S20 194 N S12->C_128->S20
18173.9000 M490 1000000 2 15723.9000 S23 S5 137 N S23->C_125->S5
18174.2000 M1156 1000000 2 12394.2000 S18 S50 193 N S18->A_61->S50
18174.5000 M921 1000000 2 13569.5000 S17 S20 173 N S17->C_128->S20
18174.8000 M332 1000000 2 16514.8000 S27 S2 124 N S27->B_93->S2
18175.0000 M2146 1000000 2 7445.0000 S27 S48 275 N S27->B_95->S48
18175.2000 M386 1000000 2 16245.2000 S22 S50 129 N S22->A_61->S50
18175.8000 M3115 1000000 2 2600.8000 S29 S2 356 N S29->B_93->S2
18176.0000 M3165 1000000 2 2351.0000 S14 S48 360 N S14->B_95->S48
18176.2000 M2537 1000000 2 5491.2000 S22 S50 308 N S22->A_61->S50
18176.6000 M3422 1000000 2 1066.6000 S57 S18 382 N S57->A_62->S18
18176.7000 M2863 1000000 2 3861.7000 S18 S13 335 N S18->A_65->S13
18176.8000 M510 1000000 2 15626.8000 S37 S2 139 N S37->B_93->S2
18177.0000 M1793 1000000 2 9212.0000 S21 S48 246 N S21->B_95->S48
18177.6000 M34 1000000 2 18007.6000 S41 S18 99 N S41->A_62->S18
18177.7000 M1317 1000000 2 11592.7000 S22 S13 206 N S22->A_65->S13
18177.7000 M2337 1000000 2 6492.7000 S15 S39 291 N S15->B_100->S39
18177.8000 M522 1000000 2 15567.8000 S21 S2 140 N S21->B_93->S2
18178.0000 M3147 1000000 2 2443.0000 S52 S48 359 N S52->B_95->S48
18178.6000 M272 1000000 2 16818.6000 S7 S18 119 N S7->A_62->S18
18179.0000 M1756 1000000 2 9399.0000 S6 S48 243 N S6->B_95->S48
18227.9000 M2826 1000000 2 4097.9000 S20 S59 331 N S20->C_129->S59
18233.8000 M1440 1000000 2 11033.8000 S47 S6 216 N S47->B_97->S6
18236.7000 M1339 1000000 2 11541.7000 S18 S49 207 N S18->A_61->S49
18237.5000 M504 1000000 2 15717.5000 S42 S15 138 N S42->B_98->S15
18237.7000 M507 1000000 2 15702.7000 S7 S49 138 N S7->A_61->S49
18238.1000 M2836 1000000 2 4058.1000 S16 S23 332 N S16->C_124->S23
18238.5000 M3113 1000000 2 2673.5000 S48 S15 355 N S48->B_98->S15
18238.7000 M767 1000000 2 14403.7000 S54 S49 159 N S54->A_61->S49
18239.1000 M2870 1000000 2 3889.1000 S28 S23 335 N S28->C_124->S23
18239.7000 M291 1000000 2 16784.7000 S25 S49 120 N S25->A_61->S49
18240.1000 M1399 1000000 2 11245.1000 S6 S23 212 N S6->C_124->S23
18240.7000 M2274 1000000 2 6870.7000 S18 S49 285 N S18->A_61->S49
18240.9000 M1895 1000000 2 8765.9000 S48 S9 253 N S48->B_97->S9
18241.1000 M2283 1000000 2 6826.1000 S16 S23 286 N S16->C_124->S23
18241.7000 M2685 1000000 2 4816.7000 S13 S49 319 N S13->A_61->S49
18241.9000 M3371 1000000 2 1386.9000 S48 S9 376 N S48->B_97->S9
18242.1000 M502 1000000 2 15732.1000 S28 S23 137 N S28->C_124->S23
18242.7000 M2014 1000000 2 8172.7000 S53 S49 263 N S53->A_61->S49
18242.9000 M1003 1000000 2 13227.9000 S47 S9 179 N S47->B_97->S9
18243.1000 M418 1000000 2 16153.1000 S28 S23 130 N S28->C_124->S23
18243.7000 M207 1000000 2 17208.7000 S30 S49 113 N S30->A_61->S49
18243.9000 M783 1000000 2 14328.9000 S56 S9 161 N S56->B_97->S9
18287.0000 M1574 1000000 2 10417.0000 S38 S58 226 N S38->B_93->S58
18288.0000 M839 1000000 2 14093.0000 S37 S58 165 N S37->B_93->S58
18289.0000 M840 1000000 2 14089.0000 S34 S58 165 N S34->B_93->S58
18290.5000 M2956 1000000 2 3510.5000 S12 S9 341 N S12->C_125->S9
18290.6000 M3438 1000000 2 1100.6000 S38 S27 381 N S38->B_99->S27
18291.5000 M1633 1000000 2 10126.5000 S26 S9 231 N S26->C_125->S9
18291.6000 M2576 1000000 2 5411.6000 S37 S27 309 N S37->B_99->S27
18292.1000 M2263 1000000 2 6977.1000 S38 S57 283 N S38->B_93->S57
18292.7000 M1937 1000000 2 8607.7000 S49 S22 256 N S49->A_62->S22
18293.0000 M3534 1000000 2 623.0000 S14 S34 389 N S14->B_96->S34
18293.1000 M182 1000000 2 17383.1000 S29 S57 110 N S29->B_93->S57
18293.7000 M822 1000000 2 14183.7000 S13 S22 163 N S13->A_62->S22
18294.0000 M662 1000000 2 14984.0000 S51 S34 150 N S51->B_96->S34
18294.3000 M3542 1000000 2 584.3000 S4 S6 390 N S4->C_125->S6
18294.7000 M2118 1000000 2 7704.7000 S43 S22 271 N S43->A_62->S22
18294.8000 M1678 1000000 2 9904.8000 S2 S47 234 N S2->B_95->S47
18295.1000 M2706 1000000 2 4765.1000 S40 S52 320 N S40->B_94->S52
18295.3000 M3515 1000000 2 720.3000 S60 S6 387 N S60->C_125->S6
18295.6000 M3589 1000000 2 350.6000 S49 S54 394 N S49->A_64->S54
18295.7000 M3495 1000000 2 820.7000 S54 S22 386 N S54->A_62->S22
18295.8000 M2047 1000000 2 8060.8000 S55 S47 265 N S55->B_95->S47
18296.1000 M1570 1000000 2 10446.1000 S48 S52 225 N S48->B_94->S52
18296.3000 M820 1000000 2 14196.3000 S23 S6 163 N S23->C_125->S6
18296.7000 M3292 1000000 2 1836.7000 S44 S22 369 N S44->A_62->S22
18296.8000 M2792 1000000 2 4336.8000 S21 S47 327 N S21->B_95->S47
18297.1000 M1776 1000000 2 9417.1000 S47 S52 243 N S47->B_94->S52
18297.3000 M3541 1000000 2 592.3000 S10 S6 390 N S10->C_125->S6
18297.8000 M1549 1000000 2 10552.8000 S21 S47 224 N S21->B_95->S47
18298.1000 M853 1000000 2 14033.1000 S39 S52 166 N S39->B_94->S52
18299.1000 M196 1000000 2 17319.1000 S40 S52 111 N S40->B_94->S52
18300.1000 M148 1000000 2 17560.1000 S15 S52 107 N S15->B_94->S52
18301.1000 M68 1000000 2 17961.1000 S39 S52 100 N S39->B_94->S52
18352.7000 M3258 1000000 2 2062.7000 S4 S24 365 N S4->C_128->S24
18352.8000 M1112 1000000 2 12792.8000 S2 S14 186 N S2->B_97->S14
18353.1000 M1851 1000000 2 9098.1000 S14 S56 248 N S14->B_93->S56
18353.7000 M731 1000000 2 14698.7000 S12 S24 155 N S12->C_128->S24
18353.8000 M2800 1000000 2 4353.8000 S28 S26 327 N S28->C_124->S26
18353.8000 M2278 1000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.8000 M1279 1000000 2 11958.8000 S45 S14 200 N S45->B_97->S14
18353.9000 M3095 1000000 2 2878.9000 S33 S60 352 N S33->C_129->S60
18354.1000 M2810 1000000 2 4304.1000 S29 S56 328 N S29->B_93->S56
18354.8000 M1675 1000000 2 9979.8000 S9 S26 233 N S9->C_124->S26
18354.9000 M1030 1000000 2 13204.9000 S11 S60 179 N S11->C_129->S60
18355.4000 M1646 1000000 2 10125.4000 S47 S0 231 N S47->B_98->S0
18355.8000 M3190 1000000 2 2405.8000 S4 S26 359 N S4->C_124->S26
18356.0000 M725 1000000 2 14731.0000 S30 S1 154 N S30->A_65->S1
18356.0000 M500 1000000 2 15856.0000 S28 S11 135 N S28->C_131->S11
18356.6000 M2062 1000000 2 8046.6000 S26 S4 265 N S26->C_130->S4
18356.8000 M1653 1000000 2 10091.8000 S4 S26 231 N S4->C_124->S26
18357.7000 M3204 1000000 2 2337.7000 S0 S51 361 N S0->B_94->S51
18358.7000 M3188 1000000 2 2418.7000 S48 S51 359 N S48->B_94->S51
18359.7000 M2275 1000000 2 6984.7000 S40 S51 283 N S40->B_94->S51
18359.9000 M375 1000000 2 16484.9000 S13 S3 125 N S13->A_65->S3
18409.6000 M3317 1000000 2 1824.6000 S50 S58 369 N S50->A_64->S58
18410.6000 M3500 1000000 2 910.6000 S43 S58 384 N S43->A_64->S58
18411.3000 M1912 1000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18411.6000 M3288 1000000 2 1971.6000 S41 S58 367 N S41->A_64->S58
18412.3000 M2561 1000000 2 5607.3000 S33 S28 306 N S33->C_127->S28
18413.4000 M3205 1000000 2 2388.4000 S0 S42 360 N S0->B_100->S42
18414.0000 M1478 1000000 2 11024.0000 S26 S8 216 N S26->C_125->S8
18414.2000 M3396 1000000 2 1434.2000 S37 S21 376 N S37->B_99->S21
18414.7000 M794 1000000 2 14444.7000 S48 S45 159 N S48->B_95->S45
18415.0000 M3185 1000000 2 2490.0000 S31 S8 358 N S31->C_125->S8
18415.5000 M474 1000000 2 16045.5000 S34 S36 132 N S34->B_96->S36
18415.5000 M1346 1000000 2 11685.5000 S43 S57 205 N S43->A_64->S57
18415.7000 M947 1000000 2 13680.7000 S58 S45 171 N S58->B_95->S45
18416.5000 M1902 1000000 2 8906.5000 S19 S36 251 N S19->B_96->S36
18416.5000 M2372 1000000 2 6556.5000 S46 S57 290 N S46->A_64->S57
18416.7000 M1718 1000000 2 9826.7000 S47 S45 236 N S47->B_95->S45
18417.3000 M1133 1000000 2 12752.3000 S48 S19 187 N S48->B_97->S19
18417.5000 M405 1000000 2 16392.5000 S53 S57 126 N S53->A_64->S57
18417.7000 M1513 1000000 2 10852.7000 S43 S46 219 N S43->A_66->S46
18417.7000 M3469 1000000 2 1072.7000 S58 S45 382 N S58->B_95->S45
18418.3000 M508 1000000 2 15878.3000 S51 S19 135 N S51->B_97->S19
18418.3000 M3548 1000000 2 678.3000 S11 S28 388 N S11->C_128->S28
18418.7000 M1451 1000000 2 11163.7000 S19 S45 213 N S19->B_95->S45
18419.3000 M3481 1000000 2 1014.3000 S47 S19 383 N S47->B_97->S19
18419.3000 M1842 1000000 2 9209.3000 S60 S28 246 N S60->C_128->S28
18420.3000 M1954 1000000 2 8650.3000 S8 S28 255 N S8->C_128->S28
18464.2000 M1007 1000000 2 13429.2000 S32 S57 176 N S32->A_65->S57
18465.2000 M1492 1000000 2 11005.2000 S13 S57 216 N S13->A_65->S57
18468.1000 M1458 1000000 2 11178.1000 S19 S55 213 N S19->B_93->S55
18468.6000 M728 1000000 2 14828.6000 S18 S58 152 N S18->A_65->S58
18469.1000 M1818 1000000 2 9379.1000 S37 S55 243 N S37->B_93->S55
18469.6000 M3309 1000000 2 1924.6000 S13 S58 367 N S13->A_65->S58
18469.7000 M2751 1000000 2 4714.7000 S24 S4 321 N S24->C_129->S4
18469.8000 M213 1000000 2 17404.8000 S54 S25 109 N S54->A_62->S25
18470.1000 M674 1000000 2 15100.1000 S23 S60 148 N S23->C_130->S60
18470.1000 M3618 1000000 2 380.1000 S6 S55 393 N S6->B_93->S55
18470.6000 M1754 1000000 2 9700.6000 S7 S58 238 N S7->A_65->S58
18470.7000 M2326 1000000 2 6840.7000 S28 S4 285 N S28->C_129->S4
18470.8000 M3306 1000000 2 1940.8000 S49 S25 367 N S49->A_62->S25
18471.1000 M3606 1000000 2 441.1000 S12 S60 392 N S12->C_130->S60
18471.8000 M143 1000000 2 17756.8000 S1 S25 104 N S1->A_62->S25
18472.1000 M3456 1000000 2 1192.1000 S17 S60 380 N S17->C_130->S60
18472.7000 M2823 1000000 2 4357.7000 S25 S46 327 N S25->A_61->S46
18472.8000 M170 1000000 2 17622.8000 S3 S25 106 N S3->A_62->S25
18473.7000 M198 1000000 2 17483.7000 S32 S46 108 N S32->A_61->S46
18473.8000 M565 1000000 2 15648.8000 S18 S25 139 N S18->A_62->S25
18474.1000 M451 1000000 2 16219.1000 S51 S55 129 N S51->B_94->S55
18474.7000 M780 1000000 2 14574.7000 S6 S31 157 N S6->C_124->S31
18474.7000 M3177 1000000 2 2589.7000 S53 S46 356 N S53->A_61->S46
18474.8000 M2793 1000000 2 4509.8000 S43 S25 324 N S43->A_62->S25
18474.9000 M2397 1000000 2 6489.9000 S31 S26 291 N S31->C_126->S26
18475.1000 M837 1000000 2 14290.1000 S48 S55 161 N S48->B_94->S55
18475.4000 M2947 1000000 2 3740.4000 S57 S42 337 N S57->B_95->S42
18475.7000 M2508 1000000 2 5935.7000 S25 S46 301 N S25->A_61->S46
18475.7000 M1541 1000000 2 10770.7000 S20 S31 220 N S20->C_124->S31
18475.8000 M2099 1000000 2 7980.8000 S54 S25 266 N S54->A_62->S25
18475.9000 M2327 1000000 2 6840.9000 S35 S26 285 N S35->C_126->S26
18476.4000 M832 1000000 2 14316.4000 S21 S42 161 N S21->B_95->S42
18476.7000 M1832 1000000 2 9316.7000 S24 S31 244 N S24->C_124->S31
18477.6000 M366 1000000 2 16647.6000 S60 S11 122 N S60->C_125->S11
18477.7000 M1743 1000000 2 9762.7000 S11 S31 237 N S11->C_124->S31
18478.6000 M1868 1000000 2 9138.6000 S35 S11 247 N S35->C_125->S11
18528.0000 M525 1000000 2 15903.0000 S43 S3 134 N S43->A_64->S3
18529.0000 M516 1000000 2 15949.0000 S53 S1 134 N S53->A_64->S1
18530.0000 M3275 1000000 2 2155.0000 S54 S1 364 N S54->A_64->S1
18533.1000 M2953 1000000 2 3768.1000 S37 S19 337 N S37->B_99->S19
18533.7000 M2333 1000000 2 6868.7000 S47 S21 285 N S47->B_97->S21
18533.7000 M2938 1000000 2 3843.7000 S28 S9 335 N S28->C_131->S9
18534.7000 M867 1000000 2 14199.7000 S19 S21 163 N S19->B_97->S21
18536.1000 M466 1000000 2 16206.1000 S56 S37 129 N S56->B_96->S37
18537.1000 M834 1000000 2 14367.1000 S36 S37 160 N S36->B_96->S37
18537.5000 M2115 1000000 2 7962.5000 S46 S44 267 N S46->A_61->S44
18538.1000 M1459 1000000 2 11243.1000 S2 S37 212 N S2->B_96->S37
18538.5000 M180 1000000 2 17638.5000 S32 S44 106 N S32->A_61->S44
18539.1000 M1382 1000000 2 11629.1000 S14 S37 206 N S14->B_96->S37
18539.5000 M3061 1000000 2 3234.5000 S53 S44 346 N S53->A_61->S44
18540.1000 M1269 1000000 2 12195.1000 S57 S37 196 N S57->B_96->S37
18540.5000 M1407 1000000 2 11505.5000 S54 S44 208 N S54->A_61->S44
18541.1000 M808 1000000 2 14501.1000 S56 S37 158 N S56->B_96->S37
18541.5000 M3276 1000000 2 2161.5000 S13 S44 363 N S13->A_61->S44
18542.1000 M1239 1000000 2 12347.1000 S6 S37 194 N S6->B_96->S37
18588.5000 M3605 1000000 2 563.5000 S48 S56 390 N S48->B_94->S56
18589.2000 M1308 1000000 2 12049.2000 S22 S54 199 N S22->A_65->S54
18589.5000 M774 1000000 2 14719.5000 S40 S56 154 N S40->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.2000 M3587 1000000 2 655.2000 S22 S54 389 N S22->A_65->S54
18590.5000 M1456 1000000 2 11310.5000 S42 S56 211 N S42->B_94->S56
18590.8000 M2403 1000000 2 6575.8000 S32 S22 290 N S32->A_63->S22
18591.5000 M243 1000000 2 17376.5000 S45 S56 110 N S45->B_94->S56
18592.0000 M1131 1000000 2 12937.0000 S8 S33 184 N S8->C_128->S33
18592.5000 M2558 1000000 2 5802.5000 S15 S56 303 N S15->B_94->S56
18593.0000 M1284 1000000 2 12173.0000 S12 S33 197 N S12->C_128->S33
18593.5000 M1512 1000000 2 11033.5000 S36 S51 216 N S36->B_93->S51
18593.5000 M1391 1000000 2 11638.5000 S39 S56 206 N S39->B_94->S56
18593.7000 M3273 1000000 2 2228.7000 S55 S40 362 N S55->B_95->S40
18594.0000 M3037 1000000 2 3409.0000 S4 S33 343 N S4->C_128->S33
18594.4000 M245 1000000 2 17369.4000 S3 S35 110 N S3->C_124->S35
18594.5000 M229 1000000 2 17449.5000 S15 S56 109 N S15->B_94->S56
18594.5000 M438 1000000 2 16404.5000 S29 S51 126 N S29->B_93->S51
18594.7000 M2177 1000000 2 7709.7000 S56 S40 271 N S56->B_95->S40
18595.0000 M2339 1000000 2 6900.0000 S18 S30 285 N S18->A_62->S30
18595.4000 M2920 1000000 2 3995.4000 S31 S35 333 N S31->C_124->S35
18595.5000 M786 1000000 2 14665.5000 S29 S51 155 N S29->B_93->S51
18595.7000 M467 1000000 2 16260.7000 S45 S40 128 N S45->B_95->S40
18596.0000 M3298 1000000 2 2106.0000 S43 S30 364 N S43->A_62->S30
18596.4000 M1262 1000000 2 12286.4000 S23 S35 195 N S23->C_124->S35
18596.7000 M2621 1000000 2 5491.7000 S21 S40 308 N S21->B_95->S40
18597.0000 M2876 1000000 2 4217.0000 S54 S30 329 N S54->A_62->S30
18597.4000 M1461 1000000 2 11292.4000 S11 S35 211 N S11->C_124->S35
18598.0000 M292 1000000 2 17138.0000 S54 S30 114 N S54->A_62->S30
18598.4000 M2000 1000000 2 8598.4000 S8 S35 256 N S8->C_124->S35
18599.0000 M3216 1000000 2 2519.0000 S49 S30 358 N S49->A_62->S30
18599.4000 M1177 1000000 2 12714.4000 S31 S35 188 N S31->C_124->S35
18600.0000 M2749 1000000 2 4855.0000 S44 S30 319 N S44->A_62->S30
18652.1000 M3141 1000000 2 2947.1000 S28 S12 350 N S28->C_129->S12
18652.5000 M1165 1000000 2 12827.5000 S24 S20 186 N S24->C_127->S20
18653.0000 M632 1000000 2 15493.0000 S15 S57 141 N S15->B_94->S57
18653.1000 M1292 1000000 2 12193.1000 S16 S12 196 N S16->C_129->S12
18653.1000 M604 1000000 2 15633.1000 S34 S38 139 N S34->B_96->S38
18654.1000 M1222 1000000 2 12544.1000 S19 S38 190 N S19->B_96->S38
18654.1000 M2630 1000000 2 5504.1000 S16 S12 308 N S16->C_129->S12
18654.3000 M1271 1000000 2 12299.3000 S53 S43 195 N S53->A_61->S43
18654.6000 M1130 1000000 2 13004.6000 S52 S27 183 N S52->B_97->S27
18655.1000 M2977 1000000 2 3770.1000 S52 S38 337 N S52->B_96->S38
18655.3000 M1199 1000000 2 12660.3000 S53 S43 188 N S53->A_61->S43
18655.6000 M3596 1000000 2 675.6000 S21 S27 388 N S21->B_97->S27
18655.7000 M3524 1000000 2 1035.7000 S7 S53 382 N S7->A_65->S53
18656.1000 M2620 1000000 2 5556.1000 S36 S38 307 N S36->B_96->S38
18656.3000 M231 1000000 2 17501.3000 S4 S16 108 N S4->C_125->S16
18656.3000 M262 1000000 2 17346.3000 S25 S43 110 N S25->A_61->S43
18656.6000 M1489 1000000 2 11211.6000 S56 S27 213 N S56->B_97->S27
18656.7000 M1932 1000000 2 8996.7000 S13 S53 250 N S13->A_65->S53
18657.1000 M2004 1000000 2 8637.1000 S29 S38 256 N S29->B_96->S38
18657.3000 M1862 1000000 2 9347.3000 S8 S16 244 N S8->C_125->S16
18657.3000 M883 1000000 2 14242.3000 S49 S43 162 N S49->A_61->S43
18657.6000 M2132 1000000 2 7997.6000 S34 S52 266 N S34->B_93->S52
18657.6000 M3287 1000000 2 2222.6000 S47 S27 362 N S47->B_97->S27
18658.1000 M1904 1000000 2 9138.1000 S21 S38 247 N S21->B_96->S38
18658.3000 M1106 1000000 2 13128.3000 S49 S43 181 N S49->A_61->S43
18658.3000 M3246 1000000 2 2428.3000 S23 S16 359 N S23->C_125->S16
18658.5000 M1059 1000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18658.6000 M1964 1000000 2 8838.6000 S34 S52 252 N S34->B_93->S52
18659.1000 M2234 1000000 2 7489.1000 S34 S38 275 N S34->B_96->S38
18659.3000 M2502 1000000 2 6149.3000 S46 S43 297 N S46->A_61->S43
18659.5000 M2069 1000000 2 8314.5000 S26 S17 261 N S26->C_126->S17
18660.1000 M730 1000000 2 15010.1000 S57 S38 149 N S57->B_96->S38
18660.3000 M58 1000000 2 18370.3000 S32 S43 93 N S32->A_61->S43
18661.3000 M1755 1000000 2 9886.3000 S44 S43 235 N S44->A_61->S43
18698.7000 M2080 1000000 2 8298.7000 S35 S1 261 N S35->C_130->S1
