# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21232.5000 M4765 1000000 2 6937.5000 S84 S21 284 N S84->4_187->S21
21232.7000 M1294 1000000 2 17350.7000 S62 S21 110 N S62->4_187->S21
21232.9000 M1797 1000000 2 15841.9000 S54 S68 135 N S54->1_91->S68
21232.9000 M4846 1000000 3 6694.9000 S60 S21 288 N S60->S1->4_187->S21
21233.1000 M4934 1000000 4 6431.1000 S29 S21 292 N S29->5_200->S60->4_187->S21
21233.3000 M5342 1000000 3 5207.3000 S72 S21 313 N S72->S78->4_187->S21
21233.5000 M5348 1000000 2 5189.5000 S78 S21 313 N S78->4_187->S21
21233.7000 M1159 1000000 5 17756.7000 S63 S21 104 N S63->2_112->2_114->S62->4_187->S21
21271.7000 M6243 1000000 4 2542.7000 S81 S40 357 N S81->5_195->S27->3_153->S40
21278.6000 M6396 1000000 3 2090.6000 S75 S87 365 N S75->2_119->2_118->S87
21278.8000 M6805 1000000 3 863.8000 S73 S87 385 N S73->S40->2_118->S87
21279.0000 M6841 1000000 4 756.0000 S30 S87 387 N S30->4_187->S6->2_118->S87
21279.1000 M6921 1000000 5 516.1000 S3 S0 391 N S3->S77->S35->4_180->1_93->S0
21279.2000 M3560 1000000 4 10599.2000 S38 S87 223 N S38->3_137->S40->2_118->S87
21279.4000 M1441 1000000 4 16956.4000 S38 S87 117 N S38->3_137->S25->2_118->S87
21279.6000 M6639 1000000 2 1362.6000 S8 S87 377 N S8->2_118->S87
21279.8000 M6770 1000000 3 969.8000 S60 S87 383 N S60->S6->2_118->S87
21280.0000 M6699 1000000 3 1183.0000 S26 S87 380 N S26->S25->2_118->S87
21280.2000 M6285 1000000 6 2425.2000 S48 S87 359 N S48->5_196->S29->5_200->S6->2_118->S87
21281.4000 M4703 1000000 4 7172.4000 S41 S56 280 N S41->2_117->S59->4_188->S56
21281.6000 M6757 1000000 4 1010.6000 S18 S56 383 N S18->4_182->S84->4_188->S56
21286.6000 M6810 1000000 3 856.6000 S3 S64 385 N S3->3_146->3_137->S64
21286.8000 M6750 1000000 2 1036.8000 S25 S64 382 N S25->3_137->S64
21287.0000 M4563 1000000 4 7598.0000 S35 S64 273 N S35->2_115->S1->3_137->S64
21287.2000 M3973 1000000 2 9368.2000 S25 S79 243 N S25->3_146->S79
21287.2000 M2796 1000000 6 12899.2000 S0 S64 185 N S0->S45->2_115->S70->S51->3_137->S64
21287.4000 M1386 1000000 2 17129.4000 S64 S79 114 N S64->3_146->S79
21287.6000 M3107 1000000 6 11966.6000 S21 S79 200 N S21->4_185->S37->4_184->S0->3_146->S79
21287.8000 M2700 1000000 5 13187.8000 S77 S79 180 N S77->S35->2_119->S1->3_146->S79
21288.0000 M6475 1000000 2 1863.0000 S7 S79 368 N S7->3_146->S79
21288.2000 M3528 1000000 4 10704.2000 S8 S79 221 N S8->2_118->S61->3_146->S79
21288.4000 M2554 1000000 5 13626.4000 S11 S79 172 N S11->2_118->S25->S26->3_146->S79
21288.6000 M72 1000000 4 21072.6000 S8 S79 48 N S8->2_118->S61->3_146->S79
21289.4000 M4532 1000000 3 7693.4000 S60 S39 271 N S60->S6->5_201->S39
21289.6000 M6876 1000000 5 661.6000 S1 S39 388 N S1->S60->5_195->S29->5_201->S39
21290.0000 M6778 1000000 2 956.0000 S17 S36 384 N S17->1_89->S36
21291.9000 M3874 1000000 2 9669.9000 S80 S74 238 N S80->4_184->S74
21292.1000 M3267 1000000 3 11491.1000 S50 S74 208 N S50->1_92->4_184->S74
21292.3000 M1897 1000000 5 15601.3000 S48 S74 139 N S48->5_200->S6->S1->4_184->S74
21292.5000 M3935 1000000 5 9487.5000 S28 S74 241 N S28->1_95->S50->1_92->4_184->S74
21292.6000 M2980 1000000 5 12352.6000 S30 S54 194 N S30->4_186->S78->1_90->1_92->S54
21292.7000 M2797 1000000 2 12901.7000 S32 S74 184 N S32->4_184->S74
21292.8000 M1839 1000000 3 15775.8000 S80 S54 137 N S80->4_184->1_92->S54
21292.8000 M3341 1000000 3 11269.8000 S4 S43 212 N S4->S31->5_196->S43
21293.0000 M473 1000000 4 19874.0000 S42 S43 68 N S42->3_138->S31->5_196->S43
21293.0000 M1412 1000000 4 17057.0000 S56 S54 115 N S56->4_180->S72->1_92->S54
21293.2000 M6417 1000000 4 2042.2000 S44 S43 365 N S44->3_146->S4->5_196->S43
21293.2000 M5702 1000000 4 4187.2000 S67 S54 330 N S67->S16->4_184->1_92->S54
21293.4000 M4404 1000000 3 8081.4000 S4 S43 265 N S4->S31->5_196->S43
21293.4000 M5565 1000000 5 4598.4000 S21 S54 323 N S21->4_185->S37->4_184->1_92->S54
21293.6000 M5247 1000000 4 5552.6000 S67 S54 307 N S67->S16->4_184->1_92->S54
21293.6000 M3222 1000000 4 11627.6000 S44 S43 206 N S44->3_138->S31->5_196->S43
21293.8000 M6930 1000000 5 503.8000 S44 S43 391 N S44->3_136->S4->S31->5_196->S43
21335.1000 M5555 1000000 2 4670.1000 S84 S37 322 N S84->4_187->S37
21335.3000 M3832 1000000 6 9839.3000 S61 S37 236 N S61->S12->S78->4_182->S30->4_187->S37
21338.4000 M6837 1000000 2 827.4000 S14 S51 386 N S14->3_152->S51
21344.3000 M5445 1000000 4 5009.3000 S22 S68 316 N S22->5_198->S4->3_136->S68
21345.6000 M3978 1000000 4 9411.6000 S0 S24 243 N S0->3_138->S79->5_200->S24
21345.8000 M715 1000000 6 19200.8000 S38 S24 79 N S38->3_136->S49->3_137->S79->5_200->S24
21346.0000 M6719 1000000 2 1189.0000 S29 S24 380 N S29->5_200->S24
21346.2000 M1526 1000000 4 16768.2000 S0 S24 120 N S0->3_138->S79->5_200->S24
21347.0000 M2851 1000000 6 12794.0000 S86 S27 186 N S86->2_115->2_118->S25->S26->3_146->S27
21347.2000 M6614 1000000 4 1505.2000 S70 S14 374 N S70->4_180->S0->3_146->S14
21347.4000 M1567 1000000 4 16646.4000 S4 S27 122 N S4->3_148->S42->3_146->S27
21347.6000 M3398 1000000 2 11153.6000 S7 S14 214 N S7->3_146->S14
21347.8000 M4681 1000000 5 7304.8000 S75 S27 278 N S75->2_118->S25->S26->3_146->S27
21348.0000 M4650 1000000 5 7398.0000 S11 S27 276 N S11->2_118->S25->S26->3_146->S27
21348.2000 M2902 1000000 6 12642.2000 S5 S27 189 N S5->1_89->S50->1_92->S68->3_146->S27
21348.4000 M1800 1000000 5 15948.4000 S65 S27 134 N S65->2_118->S25->S26->3_146->S27
21348.6000 M6813 1000000 3 909.6000 S77 S27 384 N S77->S3->3_146->S27
21348.8000 M728 1000000 4 19164.8000 S37 S14 80 N S37->4_184->S0->3_146->S14
21349.0000 M1485 1000000 6 16894.0000 S86 S27 118 N S86->2_115->2_118->S25->S26->3_146->S27
21349.2000 M6481 1000000 4 1906.2000 S25 S27 368 N S25->3_137->S40->3_146->S27
21349.4000 M1932 1000000 2 15553.4000 S54 S55 140 N S54->1_91->S55
21349.4000 M2734 1000000 5 13147.4000 S50 S14 180 N S50->1_92->S45->S0->3_146->S14
21349.6000 M5238 1000000 4 5635.6000 S32 S27 306 N S32->4_184->S0->3_146->S27
21349.6000 M4811 1000000 4 6916.6000 S29 S55 284 N S29->5_200->S60->1_91->S55
21349.8000 M5649 1000000 2 4402.8000 S72 S27 326 N S72->3_146->S27
21349.8000 M1666 1000000 4 16351.8000 S29 S55 127 N S29->5_200->S60->1_91->S55
21350.0000 M1180 1000000 4 17810.0000 S29 S55 103 N S29->5_200->S60->1_91->S55
21350.0000 M2754 1000000 2 13088.0000 S7 S27 181 N S7->3_146->S27
21350.2000 M1825 1000000 2 15875.2000 S85 S55 135 N S85->1_91->S55
21350.2000 M2424 1000000 4 14078.2000 S65 S27 165 N S65->2_118->S61->3_146->S27
21350.4000 M3971 1000000 2 9437.4000 S64 S14 242 N S64->3_146->S14
21350.5000 M5810 1000000 5 3920.5000 S21 S85 334 N S21->4_185->S37->4_184->1_92->S85
21350.6000 M13 1000000 4 21311.6000 S54 S14 44 N S54->1_91->S72->3_146->S14
21350.7000 M1758 1000000 4 16076.7000 S28 S85 132 N S28->1_95->S5->1_92->S85
21350.8000 M3855 1000000 3 9785.8000 S26 S14 236 N S26->S25->3_146->S14
21350.9000 M3249 1000000 5 11603.9000 S32 S85 206 N S32->4_182->S37->4_184->1_92->S85
21351.0000 M2651 1000000 3 13398.0000 S26 S14 176 N S26->S25->3_146->S14
21351.0000 M5817 1000000 4 3900.0000 S8 S4 335 N S8->2_115->S25->3_137->S4
21351.1000 M4755 1000000 3 7086.1000 S37 S85 281 N S37->4_184->1_92->S85
21351.2000 M2210 1000000 5 14721.2000 S34 S27 154 N S34->2_118->S61->S72->3_146->S27
21351.2000 M6671 1000000 4 1338.2000 S0 S4 377 N S0->1_90->S68->3_137->S4
21351.4000 M2016 1000000 5 15303.4000 S56 S4 144 N S56->4_180->S78->S12->3_137->S4
21351.6000 M70 1000000 4 21141.6000 S8 S4 47 N S8->2_115->S25->3_137->S4
21351.8000 M5561 1000000 4 4668.8000 S5 S4 322 N S5->1_92->S68->3_137->S4
21352.0000 M856 1000000 3 18784.0000 S70 S4 86 N S70->3_146->3_137->S4
21353.3000 M6801 1000000 3 950.3000 S67 S51 384 N S67->S16->4_180->S51
21356.4000 M4270 1000000 5 8546.4000 S56 S31 257 N S56->4_180->S78->S12->3_137->S31
21356.6000 M6610 1000000 4 1526.6000 S3 S31 374 N S3->S77->3_146->3_137->S31
21356.8000 M6723 1000000 5 1187.8000 S35 S31 380 N S35->S77->1_90->S68->3_137->S31
21377.5000 M6178 1000000 4 2843.5000 S69 S70 352 N S69->5_200->S14->3_152->S70
21383.8000 M1186 1000000 5 17825.8000 S64 S22 102 N S64->3_146->S4->S31->5_196->S22
21384.0000 M1642 1000000 6 16458.0000 S64 S22 125 N S64->3_148->S42->3_138->S31->5_196->S22
21391.2000 M7064 1000000 2 199.2000 S65 S25 396 N S65->2_119->S25
21396.2000 M3211 1000000 5 11763.2000 S68 S2 203 N S68->3_138->S77->S35->4_184->S2
21396.4000 M5279 1000000 4 5559.4000 S61 S2 307 N S61->S12->S78->4_184->S2
21396.6000 M2242 1000000 4 14670.6000 S12 S2 155 N S12->S78->S72->4_184->S2
21396.8000 M6661 1000000 2 1413.8000 S30 S2 376 N S30->4_184->S2
21397.0000 M6657 1000000 4 1426.0000 S3 S2 376 N S3->S77->S35->4_184->S2
21397.2000 M6695 1000000 4 1312.2000 S48 S2 378 N S48->5_200->S1->4_184->S2
21403.8000 M6720 1000000 2 1243.8000 S86 S26 379 N S86->2_119->S26
21406.1000 M5048 1000000 4 6262.1000 S29 S63 295 N S29->5_200->S6->2_118->S63
21406.3000 M6520 1000000 4 1846.3000 S48 S63 369 N S48->5_200->S6->2_118->S63
21406.5000 M1837 1000000 4 15895.5000 S10 S63 135 N S10->3_141->S40->2_118->S63
21406.5000 M6034 1000000 3 3304.5000 S84 S30 344 N S84->4_182->4_188->S30
21406.7000 M4561 1000000 3 7723.7000 S84 S30 271 N S84->4_182->4_188->S30
21406.7000 M3096 1000000 4 12118.7000 S38 S63 198 N S38->3_137->S40->2_118->S63
21406.9000 M6995 1000000 2 421.9000 S67 S63 392 N S67->2_118->S63
21406.9000 M2071 1000000 3 15193.9000 S84 S30 146 N S84->4_182->4_188->S30
21407.1000 M3349 1000000 4 11360.1000 S50 S63 210 N S50->1_92->S6->2_118->S63
21407.1000 M4250 1000000 6 8657.1000 S41 S30 255 N S41->2_116->S84->2_120->S59->4_188->S30
21407.3000 M2812 1000000 4 12971.3000 S15 S30 183 N S15->4_182->S2->4_188->S30
21407.3000 M6747 1000000 2 1166.3000 S6 S63 380 N S6->2_118->S63
21408.0000 M4622 1000000 4 7542.0000 S22 S71 274 N S22->5_198->S4->3_146->S71
21408.2000 M1104 1000000 5 18096.2000 S65 S71 98 N S65->2_118->S25->S26->3_146->S71
21408.4000 M5687 1000000 4 4347.4000 S69 S71 327 N S69->5_197->S14->3_146->S71
21408.6000 M4433 1000000 4 8109.6000 S37 S71 264 N S37->4_184->S0->3_146->S71
21408.8000 M3760 1000000 4 10128.8000 S69 S71 231 N S69->5_197->S14->3_146->S71
21408.9000 M4617 1000000 5 7557.9000 S26 S76 274 N S26->3_136->S0->1_90->1_92->S76
21409.0000 M6918 1000000 4 655.0000 S6 S71 389 N S6->S60->S1->3_146->S71
21409.1000 M2103 1000000 5 15100.1000 S13 S76 148 N S13->1_90->S72->S78->1_92->S76
21409.2000 M3825 1000000 2 9934.2000 S61 S71 234 N S61->3_146->S71
21409.3000 M853 1000000 2 18850.3000 S50 S76 85 N S50->1_92->S76
21409.4000 M3171 1000000 5 11896.4000 S27 S71 201 N S27->S14->3_140->S79->3_146->S71
21409.5000 M3325 1000000 2 11434.5000 S5 S76 209 N S5->1_92->S76
21409.6000 M1591 1000000 2 16636.6000 S64 S71 122 N S64->3_146->S71
21409.7000 M5159 1000000 3 5932.7000 S37 S76 301 N S37->4_184->1_92->S76
21409.8000 M6958 1000000 3 535.8000 S78 S71 391 N S78->S72->3_146->S71
21410.0000 M4082 1000000 2 9164.0000 S7 S71 247 N S7->3_146->S71
21410.1000 M6356 1000000 4 2342.1000 S69 S0 360 N S69->5_200->S14->3_152->S0
21410.2000 M2546 1000000 2 13772.2000 S64 S71 170 N S64->3_146->S71
21410.3000 M6951 1000000 3 557.3000 S72 S0 390 N S72->S61->3_152->S0
21410.4000 M5720 1000000 2 4250.4000 S40 S71 329 N S40->3_146->S71
21410.5000 M6574 1000000 4 1688.5000 S39 S0 371 N S39->5_195->S1->3_152->S0
21410.6000 M565 1000000 4 19715.6000 S65 S71 71 N S65->2_118->S61->3_146->S71
21410.7000 M6467 1000000 4 2009.7000 S48 S0 366 N S48->5_201->S6->3_152->S0
21410.8000 M5662 1000000 6 4424.8000 S86 S71 326 N S86->2_115->2_118->S61->S72->3_146->S71
21410.9000 M6418 1000000 6 2156.9000 S48 S0 364 N S48->5_196->S29->5_200->S14->3_152->S0
21411.5000 M5840 1000000 4 3891.5000 S41 S32 335 N S41->2_116->S59->4_187->S32
21411.7000 M3562 1000000 6 10725.7000 S61 S32 221 N S61->S12->S78->4_182->S56->4_187->S32
21411.9000 M4566 1000000 5 7713.9000 S25 S32 271 N S25->S26->3_136->S78->4_187->S32
21412.1000 M6217 1000000 5 2761.1000 S48 S32 353 N S48->5_200->S6->S1->4_187->S32
21412.3000 M1606 1000000 5 16594.3000 S51 S32 123 N S51->S70->4_182->S30->4_187->S32
21412.5000 M6877 1000000 2 781.5000 S1 S32 386 N S1->4_187->S32
21412.7000 M2941 1000000 3 12589.7000 S6 S32 190 N S6->S1->4_187->S32
21412.9000 M5113 1000000 5 6073.9000 S23 S32 298 N S23->1_90->S72->S78->4_187->S32
21413.0000 M5943 1000000 3 3584.0000 S4 S3 340 N S4->S31->3_136->S3
21418.0000 M3180 1000000 4 11878.0000 S9 S77 202 N S9->5_195->S31->3_136->S77
21418.2000 M2330 1000000 5 14428.2000 S47 S77 159 N S47->5_195->S4->S31->3_136->S77
21418.4000 M2618 1000000 5 13564.4000 S47 S77 173 N S47->5_195->S4->S31->3_136->S77
21449.6000 M6612 1000000 4 1613.6000 S82 S78 373 N S82->5_195->S27->3_153->S78
21449.8000 M6763 1000000 4 1160.8000 S81 S78 380 N S81->5_195->S79->3_153->S78
21450.0000 M5824 1000000 4 3978.0000 S29 S78 333 N S29->5_196->S27->3_153->S78
21458.8000 M6728 1000000 3 1274.8000 S1 S33 378 N S1->S6->2_118->S33
21459.0000 M1662 1000000 4 16473.0000 S80 S33 125 N S80->4_184->S67->2_118->S33
21466.0000 M6889 1000000 2 799.0000 S3 S42 386 N S3->3_137->S42
21466.2000 M2571 1000000 4 13753.2000 S48 S42 170 N S48->5_196->S27->3_137->S42
21466.4000 M6524 1000000 2 1894.4000 S71 S42 368 N S71->3_137->S42
21466.6000 M5694 1000000 5 4384.6000 S56 S42 326 N S56->4_180->S78->S12->3_137->S42
21466.8000 M1338 1000000 4 17452.8000 S37 S42 109 N S37->4_184->1_92->3_137->S42
21467.0000 M2250 1000000 4 14717.0000 S48 S42 154 N S48->5_196->S79->3_137->S42
21468.1000 M330 1000000 4 20478.1000 S79 S46 58 N S79->5_195->S1->1_91->S46
21468.3000 M541 1000000 4 19845.3000 S29 S46 69 N S29->5_200->S60->1_91->S46
21468.5000 M4460 1000000 2 8088.5000 S54 S46 265 N S54->1_91->S46
21468.7000 M1768 1000000 4 16164.7000 S73 S46 130 N S73->3_137->S0->1_91->S46
21468.9000 M1982 1000000 4 15522.9000 S44 S82 141 N S44->3_138->S31->5_196->S82
21469.1000 M5572 1000000 6 4753.1000 S64 S82 320 N S64->3_148->S42->3_138->S4->5_196->S82
21469.3000 M2461 1000000 2 14086.3000 S9 S82 165 N S9->5_196->S82
21471.8000 M5900 1000000 5 3771.8000 S25 S41 337 N S25->S26->3_149->S1->4_184->S41
21472.0000 M4000 1000000 3 9472.0000 S60 S41 242 N S60->S1->4_184->S41
21472.2000 M3571 1000000 4 10759.2000 S26 S41 220 N S26->3_136->S77->4_184->S41
21472.4000 M6491 1000000 2 1999.4000 S30 S41 366 N S30->4_184->S41
21472.6000 M6031 1000000 4 3379.6000 S56 S41 343 N S56->4_180->S30->4_184->S41
21479.3000 M5948 1000000 2 3635.3000 S52 S1 339 N S52->1_93->S1
21479.5000 M6578 1000000 3 1745.5000 S68 S1 370 N S68->1_90->1_93->S1
21489.6000 M2306 1000000 3 14571.6000 S37 S19 157 N S37->4_184->1_92->S19
21489.8000 M5527 1000000 5 4908.8000 S21 S19 318 N S21->4_185->S37->4_184->1_92->S19
21490.0000 M3823 1000000 3 10021.0000 S37 S19 232 N S37->4_184->1_92->S19
21490.2000 M6722 1000000 4 1324.2000 S67 S19 377 N S67->S16->4_184->1_92->S19
21490.4000 M7044 1000000 2 358.4000 S17 S19 394 N S17->1_92->S19
21490.6000 M2974 1000000 5 12568.6000 S21 S19 190 N S21->4_185->S37->4_184->1_92->S19
21490.8000 M1780 1000000 5 16150.8000 S37 S19 130 N S37->4_185->S32->4_184->1_92->S19
21491.0000 M4798 1000000 5 7097.0000 S32 S19 281 N S32->4_182->S37->4_184->1_92->S19
21513.5000 M3980 1000000 4 9573.5000 S15 S78 240 N S15->4_182->S74->4_188->S78
21513.7000 M5787 1000000 4 4152.7000 S15 S78 330 N S15->4_182->S74->4_188->S78
21519.1000 M3726 1000000 5 10341.1000 S24 S0 227 N S24->5_195->S4->S31->3_136->S0
21519.3000 M4385 1000000 4 8364.3000 S83 S0 260 N S83->5_195->S4->3_136->S0
21519.5000 M3566 1000000 5 10821.5000 S24 S0 219 N S24->5_195->S4->S31->3_136->S0
21519.7000 M6466 1000000 4 2121.7000 S47 S0 364 N S47->5_195->S4->3_136->S0
21519.9000 M2125 1000000 5 15144.9000 S24 S0 147 N S24->5_195->S4->S31->3_136->S0
21520.1000 M4412 1000000 4 8284.1000 S83 S0 261 N S83->5_195->S4->3_136->S0
21520.3000 M5333 1000000 6 5521.3000 S82 S0 307 N S82->5_197->S22->5_195->S4->3_136->S0
21525.9000 M5361 1000000 4 5442.9000 S10 S57 309 N S10->3_142->S40->2_118->S57
21527.6000 M7124 1000000 4 155.6000 S72 S1 397 N S72->S12->S61->3_153->S1
21528.2000 M5902 1000000 5 3822.2000 S65 S10 336 N S65->2_118->S25->S26->3_146->S10
21528.4000 M1105 1000000 4 18213.4000 S48 S10 96 N S48->5_195->S27->3_146->S10
21528.6000 M1592 1000000 5 16752.6000 S43 S10 120 N S43->5_198->S4->S31->3_146->S10
21528.8000 M3059 1000000 5 12351.8000 S34 S10 194 N S34->2_118->S61->S72->3_146->S10
21529.0000 M6508 1000000 5 2005.0000 S55 S10 366 N S55->1_92->S45->S0->3_146->S10
21529.1000 M3288 1000000 4 11665.1000 S22 S45 205 N S22->5_195->S31->3_136->S45
21529.2000 M2135 1000000 2 15124.2000 S14 S10 147 N S14->3_146->S10
21529.3000 M3412 1000000 4 11293.3000 S83 S45 211 N S83->5_195->S4->3_136->S45
21529.4000 M1340 1000000 5 17509.4000 S11 S10 108 N S11->2_118->S25->S26->3_146->S10
21529.6000 M4637 1000000 6 7618.6000 S37 S10 273 N S37->4_185->S32->4_184->S0->3_146->S10
21529.8000 M2901 1000000 2 12826.8000 S64 S10 186 N S64->3_146->S10
21530.0000 M6853 1000000 5 971.0000 S27 S10 383 N S27->S14->3_152->S40->3_146->S10
21530.2000 M6779 1000000 4 1193.2000 S30 S61 380 N S30->4_188->S78->S12->S61
21530.2000 M3995 1000000 5 9545.2000 S66 S10 240 N S66->1_91->S72->S61->3_146->S10
21530.4000 M3763 1000000 4 10241.4000 S7 S52 229 N S7->3_146->S68->1_91->S52
21530.4000 M2531 1000000 5 13937.4000 S39 S10 167 N S39->5_197->S14->S27->3_146->S10
21530.6000 M1460 1000000 4 17150.6000 S69 S10 114 N S69->5_197->S79->3_146->S10
21530.6000 M2516 1000000 4 13982.6000 S73 S52 166 N S73->3_137->S0->1_91->S52
21530.8000 M278 1000000 5 20696.8000 S69 S52 55 N S69->5_195->S1->S60->1_91->S52
21530.8000 M1128 1000000 6 18146.8000 S86 S10 97 N S86->2_115->2_118->S25->S26->3_146->S10
21531.0000 M4702 1000000 2 7425.0000 S25 S10 276 N S25->3_146->S10
21531.0000 M1259 1000000 2 17754.0000 S54 S52 104 N S54->1_91->S52
21531.2000 M4522 1000000 2 7965.2000 S54 S52 267 N S54->1_91->S52
21531.2000 M1328 1000000 4 17547.2000 S78 S10 107 N S78->S12->S61->3_146->S10
21531.3000 M3588 1000000 3 10767.3000 S3 S44 220 N S3->3_146->3_137->S44
21531.4000 M6968 1000000 2 627.4000 S0 S52 389 N S0->1_91->S52
21531.4000 M3032 1000000 2 12435.4000 S27 S10 192 N S27->3_146->S10
21531.5000 M2032 1000000 2 15435.5000 S1 S44 142 N S1->3_137->S44
21531.6000 M5992 1000000 2 3555.6000 S7 S10 340 N S7->3_146->S10
21531.6000 M4469 1000000 5 8124.6000 S72 S52 264 N S72->S12->1_94->S76->1_91->S52
21531.7000 M6873 1000000 4 912.7000 S51 S44 384 N S51->S70->3_146->3_137->S44
21531.8000 M5575 1000000 2 4806.8000 S1 S10 319 N S1->3_146->S10
21531.8000 M4445 1000000 2 8196.8000 S5 S50 263 N S5->1_90->S50
21531.9000 M141 1000000 4 21108.9000 S48 S44 48 N S48->5_196->S79->3_137->S44
21532.0000 M6836 1000000 2 1024.0000 S15 S84 382 N S15->4_184->S84
21532.0000 M6677 1000000 4 1501.0000 S66 S10 374 N S66->1_91->S72->3_146->S10
21532.0000 M4383 1000000 2 8383.0000 S5 S50 260 N S5->1_90->S50
21532.1000 M5684 1000000 4 4480.1000 S48 S44 325 N S48->5_196->S79->3_137->S44
21532.2000 M3442 1000000 6 11206.2000 S25 S84 213 N S25->S26->3_136->S77->S35->4_184->S84
21532.2000 M379 1000000 4 20395.2000 S37 S10 60 N S37->4_184->S0->3_146->S10
21532.3000 M6705 1000000 2 1417.3000 S25 S44 376 N S25->3_137->S44
21532.4000 M1444 1000000 5 17200.4000 S46 S84 113 N S46->1_95->S50->1_92->4_184->S84
21532.5000 M3081 1000000 3 12289.5000 S50 S44 195 N S50->1_92->3_137->S44
21532.6000 M1841 1000000 3 16009.6000 S50 S84 133 N S50->1_92->4_184->S84
21532.7000 M2295 1000000 4 14647.7000 S68 S44 155 N S68->3_138->S3->3_137->S44
21532.8000 M5407 1000000 3 5311.8000 S50 S84 311 N S50->1_92->4_184->S84
21532.9000 M1248 1000000 6 17788.9000 S48 S44 103 N S48->5_195->S29->5_200->S60->3_137->S44
21533.0000 M1288 1000000 5 17669.0000 S88 S84 105 N S88->3_142->S12->S78->4_184->S84
21533.2000 M6985 1000000 2 578.2000 S74 S84 390 N S74->4_184->S84
21533.4000 M4706 1000000 4 7415.4000 S80 S84 276 N S80->4_186->S37->4_184->S84
21533.6000 M5725 1000000 4 4358.6000 S56 S84 327 N S56->4_180->S30->4_184->S84
21533.8000 M2731 1000000 2 13340.8000 S56 S84 177 N S56->4_184->S84
21533.9000 M1433 1000000 4 17234.9000 S49 S81 112 N S49->3_137->S79->5_201->S81
21534.1000 M4265 1000000 5 8739.1000 S38 S81 254 N S38->3_136->S88->3_155->5_201->S81
21556.2000 M3278 1000000 4 11722.2000 S48 S3 204 N S48->5_196->S79->3_152->S3
21556.4000 M6885 1000000 2 901.4000 S14 S3 384 N S14->3_152->S3
21567.3000 M3589 1000000 2 10800.3000 S50 S61 219 N S50->1_93->S61
21567.4000 M7130 1000000 4 177.4000 S60 S72 397 N S60->1_93->4_180->S12->S72
21567.5000 M6940 1000000 3 747.5000 S80 S61 387 N S80->4_180->1_93->S61
21573.2000 M6725 1000000 3 1398.2000 S34 S12 376 N S34->2_123->2_119->S12
21573.3000 M6800 1000000 2 1173.3000 S21 S78 380 N S21->4_180->S78
21573.3000 M6700 1000000 2 1473.3000 S74 S72 375 N S74->4_188->S72
21573.4000 M6939 1000000 2 756.4000 S86 S12 387 N S86->2_119->S12
21573.5000 M6482 1000000 4 2127.5000 S41 S72 364 N S41->2_121->S84->4_188->S72
21573.6000 M7003 1000000 2 564.6000 S11 S12 390 N S11->2_119->S12
21573.7000 M6776 1000000 3 1245.7000 S62 S72 379 N S62->2_115->4_188->S72
21578.3000 M6735 1000000 3 1373.3000 S68 S12 377 N S68->1_90->1_93->S12
21580.8000 M4332 1000000 4 8584.8000 S47 S70 256 N S47->5_195->S31->3_136->S70
21581.0000 M5214 1000000 4 5939.0000 S43 S70 301 N S43->5_198->S4->3_136->S70
21581.2000 M4916 1000000 4 6833.2000 S22 S70 286 N S22->5_195->S4->3_136->S70
21581.4000 M5535 1000000 5 4976.4000 S47 S70 317 N S47->5_195->S4->S31->3_136->S70
21581.6000 M1832 1000000 4 16085.6000 S83 S70 131 N S83->5_195->S4->3_136->S70
21581.8000 M6001 1000000 4 3578.8000 S82 S70 340 N S82->5_195->S31->3_136->S70
21585.2000 M6817 1000000 2 1134.2000 S43 S81 381 N S43->5_196->S81
21585.4000 M6703 1000000 2 1476.4000 S24 S81 375 N S24->5_196->S81
21585.6000 M2229 1000000 4 14898.6000 S44 S81 151 N S44->3_138->S31->5_196->S81
21585.8000 M5963 1000000 4 3696.8000 S44 S81 338 N S44->3_146->S31->5_196->S81
21586.0000 M2188 1000000 5 15022.0000 S64 S81 149 N S64->3_148->S4->S31->5_196->S81
21586.2000 M2111 1000000 2 15253.2000 S31 S81 145 N S31->5_196->S81
21588.4000 M6893 1000000 3 909.4000 S34 S72 384 N S34->2_123->2_119->S72
21590.6000 M5077 1000000 4 6359.6000 S71 S62 294 N S71->3_141->S40->2_118->S62
21590.7000 M5061 1000000 4 6407.7000 S15 S57 293 N S15->4_182->S62->2_115->S57
21590.8000 M6656 1000000 5 1622.8000 S14 S62 372 N S14->S27->3_137->S25->2_118->S62
21590.9000 M6507 1000000 6 2069.9000 S74 S57 365 N S74->2_120->S2->4_187->S62->2_115->S57
21591.0000 M5580 1000000 4 4851.0000 S49 S62 319 N S49->3_137->S40->2_118->S62
21591.2000 M1260 1000000 4 17811.2000 S49 S62 103 N S49->3_137->S40->2_118->S62
21591.4000 M6901 1000000 2 888.4000 S6 S62 385 N S6->2_118->S62
21593.0000 M3940 1000000 4 9773.0000 S11 S68 237 N S11->2_118->S25->3_152->S68
21616.9000 M5101 1000000 4 6313.9000 S9 S51 294 N S9->5_196->S4->3_136->S51
21617.1000 M5599 1000000 5 4820.1000 S83 S51 319 N S83->5_195->S4->S31->3_136->S51
21617.3000 M2687 1000000 4 13556.3000 S22 S51 174 N S22->5_198->S4->3_136->S51
