# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23200.8000 M21605 5000000 2 1595.8000 S88 S33 373 N S88->7_290->S33
23202.0000 M11663 5000000 2 11539.0000 S132 S209 207 N S132->2_225->S209
23203.6000 M21975 5000000 2 1228.6000 S59 S9 379 N S59->3_236->S9
23203.7000 M12065 5000000 2 11138.7000 S37 S30 214 N S37->10_319->S30
23204.4000 M9217 5000000 2 13987.4000 S0 S117 166 N S0->6T_261->S117
23211.6000 M9522 5000000 2 13689.6000 S8 S114 171 N S8->2_227->S114
23212.7000 M18433 5000000 2 4779.7000 S50 S152 320 N S50->7_277->S152
23212.8000 M8338 5000000 2 14874.8000 S163 S171 152 N S163->7_288->S171
23213.3000 M8150 5000000 2 15063.3000 S90 S71 148 N S90->6T_267->S71
23214.2000 M5977 5000000 2 17237.2000 S112 S158 112 N S112->9_312->S158
23214.9000 M4270 5000000 2 18944.9000 S150 S101 84 N S150->3_237->S101
23215.0000 M18812 5000000 2 4403.0000 S149 S206 326 N S149->9_313->S206
23216.6000 M1797 5000000 2 21419.6000 S197 S192 43 N S197->2_227->S192
23217.2000 M12419 5000000 2 10798.2000 S187 S14 220 N S187->4_244->S14
23221.6000 M18988 5000000 2 4233.6000 S2 S72 329 N S2->2_227->S72
23222.2000 M22454 5000000 2 768.2000 S151 S31 387 N S151->4_244->S31
23223.2000 M3766 5000000 2 19457.2000 S83 S185 75 N S83->9_305->S185
23224.2000 M21612 5000000 2 1612.2000 S74 S115 373 N S74->1_214->S115
23226.6000 M10877 5000000 2 12349.6000 S161 S192 194 N S161->2_227->S192
23227.2000 M18757 5000000 2 4470.2000 S62 S31 325 N S62->4_244->S31
23229.2000 M9498 5000000 2 13731.2000 S20 S115 171 N S20->1_214->S115
23231.2000 M13047 5000000 2 10184.2000 S168 S88 230 N S168->7_283->S88
23231.6000 M10159 5000000 2 13072.6000 S137 S192 182 N S137->2_227->S192
23232.2000 M7279 5000000 2 15953.2000 S143 S8 134 N S143->2_229->S8
23232.3000 M15924 5000000 2 7308.3000 S107 S58 278 N S107->3_241->S58
23233.7000 M21997 5000000 2 1236.7000 S110 S111 379 N S110->4_247->S111
23233.9000 M8333 5000000 2 14900.9000 S46 S64 151 N S46->1_215->S64
23234.2000 M2086 5000000 2 21148.2000 S116 S195 47 N S116->1_214->S195
23236.2000 M14821 5000000 2 8415.2000 S200 S88 259 N S200->7_283->S88
23236.6000 M9925 5000000 2 13311.6000 S134 S192 178 N S134->2_227->S192
23238.9000 M14025 5000000 2 9213.9000 S73 S64 246 N S73->1_215->S64
23239.2000 M2301 5000000 2 20938.2000 S141 S195 51 N S141->1_214->S195
23241.1000 M10335 5000000 2 12906.1000 S123 S23 184 N S123->3_235->S23
23241.6000 M6223 5000000 2 17018.6000 S151 S192 116 N S151->2_227->S192
23244.1000 M16509 5000000 2 6735.1000 S12 S112 287 N S12->6T_263->S112
23244.2000 M17218 5000000 2 6026.2000 S20 S115 299 N S20->1_214->S115
23246.0000 M12598 5000000 2 10648.0000 S1 S175 222 N S1->9_307->S175
23246.1000 M6894 5000000 2 16352.1000 S86 S23 127 N S86->3_235->S23
23249.1000 M12824 5000000 2 10425.1000 S12 S112 226 N S12->6T_263->S112
23249.7000 M22872 5000000 2 377.7000 S99 S119 393 N S99->2_231->S119
23251.1000 M18061 5000000 2 5190.1000 S100 S134 313 N S100->7_281->S134
23254.1000 M7517 5000000 2 15737.1000 S12 S112 137 N S12->6T_263->S112
23255.9000 M1348 5000000 2 21907.9000 S72 S109 34 N S72->10_318->S109
23264.0000 M19429 5000000 2 3835.0000 S144 S64 336 N S144->1_219->S64
23266.1000 M10254 5000000 2 13012.1000 S25 S134 183 N S25->4_244->S134
23266.3000 M12950 5000000 2 10316.3000 S151 S183 228 N S151->7_277->S183
23268.5000 M12231 5000000 2 11037.5000 S106 S38 216 N S106->8_295->S38
23269.0000 M9939 5000000 2 13330.0000 S161 S102 177 N S161->2_225->S102
23270.4000 M14232 5000000 2 9038.4000 S210 S80 249 N S210->3_237->S80
23271.2000 M14285 5000000 2 8986.2000 S77 S141 250 N S77->2_224->S141
23271.3000 M16779 5000000 2 6492.3000 S97 S183 291 N S97->7_277->S183
23272.2000 M2287 5000000 2 20985.2000 S186 S189 50 N S186->10_321->S189
23273.5000 M4830 5000000 2 18443.5000 S177 S38 92 N S177->8_295->S38
23274.0000 M20806 5000000 2 2468.0000 S132 S102 358 N S132->2_225->S102
23275.4000 M15856 5000000 2 7419.4000 S202 S186 276 N S202->10_318->S186
23275.5000 M18971 5000000 2 4304.5000 S112 S34 328 N S112->7_288->S34
23275.8000 M3935 5000000 2 19340.8000 S142 S112 77 N S142->9_313->S112
23276.2000 M4303 5000000 2 18973.2000 S7 S141 83 N S7->2_224->S141
23276.9000 M12270 5000000 2 11006.9000 S98 S14 216 N S98->2_229->S14
23278.5000 M6376 5000000 2 16902.5000 S151 S202 118 N S151->2_227->S202
23278.5000 M22409 5000000 2 869.5000 S114 S38 385 N S114->8_295->S38
23279.0000 M15969 5000000 2 7310.0000 S209 S102 278 N S209->1_219->S102
23281.2000 M11498 5000000 2 11783.2000 S165 S116 203 N S165->2_224->S116
23281.9000 M14197 5000000 2 9084.9000 S131 S31 248 N S131->2_229->S31
23284.0000 M16611 5000000 2 6673.0000 S187 S64 288 N S187->2_225->S64
23285.5000 M12136 5000000 2 11149.5000 S108 S132 214 N S108->4_250->S132
23286.2000 M2558 5000000 2 20728.2000 S202 S30 54 N S202->2_224->S30
23289.0000 M17031 5000000 2 6258.0000 S134 S64 295 N S134->2_225->S64
23291.1000 M21103 5000000 2 2188.1000 S62 S113 363 N S62->4_244->S113
23299.0000 M12210 5000000 2 11089.0000 S93 S22 215 N S93->3_241->S22
23300.4000 M10672 5000000 2 12628.4000 S161 S112 189 N S161->7_281->S112
23300.5000 M10406 5000000 2 12894.5000 S46 S80 185 N S46->1_214->S80
23301.6000 M2826 5000000 2 20475.6000 S100 S164 58 N S100->3_237->S164
23304.0000 M10791 5000000 2 12513.0000 S130 S89 191 N S130->3_241->S89
23304.7000 M8139 5000000 2 15165.7000 S87 S72 147 N S87->8_298->S72
23304.8000 M19588 5000000 2 3716.8000 S166 S131 338 N S166->1_217->S131
23305.5000 M21313 5000000 2 1992.5000 S20 S80 366 N S20->1_214->S80
23310.5000 M17961 5000000 2 5349.5000 S167 S80 310 N S167->1_214->S80
23316.0000 M2148 5000000 2 21168.0000 S75 S162 47 N S75->6T_260->S162
23325.2000 M6609 5000000 2 16716.2000 S165 S88 121 N S165->6T_264->S88
23326.8000 M11952 5000000 2 11374.8000 S0 S59 210 N S0->6T_261->S59
23327.2000 M11782 5000000 2 11545.2000 S98 S134 207 N S98->2_229->S134
23327.6000 M15241 5000000 2 8086.6000 S165 S70 265 N S165->8_303->S70
23329.4000 M5684 5000000 2 17645.4000 S21 S195 105 N S21->3_237->S195
23330.2000 M14798 5000000 2 8532.2000 S177 S116 257 N S177->8_299->S116
23331.2000 M326 5000000 2 23005.2000 S2 S46 16 N S2->1_216->S46
23331.8000 M3127 5000000 2 20204.8000 S0 S59 63 N S0->6T_261->S59
23332.2000 M8625 5000000 2 14707.2000 S38 S134 154 N S38->2_229->S134
23335.2000 M12662 5000000 2 10673.2000 S177 S116 222 N S177->8_299->S116
23336.2000 M17162 5000000 2 6174.2000 S58 S46 297 N S58->1_216->S46
23336.8000 M21465 5000000 2 1871.8000 S117 S42 368 N S117->6T_261->S42
23340.2000 M12609 5000000 2 10731.2000 S66 S141 221 N S66->8_299->S141
23340.6000 M9484 5000000 2 13856.6000 S28 S186 169 N S28->4_247->S186
23341.2000 M9579 5000000 2 13762.2000 S101 S46 170 N S101->1_216->S46
23342.4000 M21762 5000000 2 1580.4000 S12 S117 373 N S12->6T_263->S117
23344.9000 M11465 5000000 2 11879.9000 S23 S211 202 N S23->3_234->S211
23362.3000 M5844 5000000 2 17518.3000 S111 S32 108 N S111->10_317->S32
23363.7000 M18302 5000000 2 5061.7000 S168 S88 315 N S168->9_307->S88
23364.4000 M14151 5000000 2 9213.4000 S123 S195 246 N S123->3_241->S195
23365.5000 M18262 5000000 2 5103.5000 S112 S147 314 N S112->7_276->S147
23367.3000 M5874 5000000 2 17493.3000 S199 S32 108 N S199->10_317->S32
23367.8000 M3787 5000000 2 19580.8000 S7 S115 73 N S7->3_237->S115
23368.5000 M16410 5000000 2 6958.5000 S173 S123 284 N S173->10_318->S123
23369.5000 M7328 5000000 2 16041.5000 S24 S195 132 N S24->1_213->S195
23370.3000 M12854 5000000 2 10516.3000 S84 S93 224 N S84->6T_261->S93
23370.4000 M22902 5000000 2 468.4000 S69 S66 392 N S69->8_303->S66
23373.5000 M13979 5000000 2 9394.5000 S181 S123 243 N S181->10_318->S123
23375.4000 M11356 5000000 2 12019.4000 S32 S66 199 N S32->8_303->S66
23376.7000 M7358 5000000 2 16018.7000 S33 S3 133 N S33->7_276->S3
23380.4000 M15108 5000000 2 8272.4000 S132 S5 262 N S132->7_277->S5
23383.4000 M14431 5000000 2 8952.4000 S156 S136 250 N S156->2_225->S136
23383.8000 M12392 5000000 2 10991.8000 S134 S38 216 N S134->2_227->S38
23385.7000 M5025 5000000 2 18360.7000 S181 S113 93 N S181->2_226->S113
23388.8000 M8827 5000000 2 14561.8000 S144 S38 157 N S144->2_227->S38
23390.1000 M9945 5000000 2 13445.1000 S194 S47 175 N S194->7_283->S47
23391.1000 M7000 5000000 2 16391.1000 S116 S73 126 N S116->10_316->S73
23391.2000 M13386 5000000 2 10005.2000 S212 S156 233 N S212->1_215->S156
23391.2000 M19059 5000000 2 4332.2000 S59 S145 327 N S59->9_312->S145
23391.9000 M17871 5000000 2 5520.9000 S49 S108 307 N S49->4_244->S108
23393.7000 M16895 5000000 2 6498.7000 S106 S181 291 N S106->8_299->S181
23393.8000 M5236 5000000 2 18157.8000 S2 S38 97 N S2->2_227->S38
23395.2000 M17011 5000000 2 6384.2000 S63 S26 293 N S63->4_248->S26
23396.9000 M9938 5000000 2 13458.9000 S161 S57 175 N S161->4_244->S57
23398.7000 M13102 5000000 2 10296.7000 S153 S181 228 N S153->8_299->S181
23398.8000 M8649 5000000 2 14749.8000 S137 S38 154 N S137->2_227->S38
23401.9000 M10855 5000000 2 12546.9000 S98 S184 190 N S98->10_318->S184
23403.7000 M16103 5000000 2 7300.7000 S106 S181 278 N S106->8_299->S181
23403.8000 M21375 5000000 2 2028.8000 S124 S143 366 N S124->2_227->S143
23406.9000 M336 5000000 2 23070.9000 S38 S184 15 N S38->10_318->S184
23408.7000 M435 5000000 2 22973.7000 S176 S100 17 N S176->3_234->S100
23408.8000 M2714 5000000 2 20694.8000 S114 S143 55 N S114->2_227->S143
23413.5000 M20009 5000000 2 3404.5000 S61 S8 343 N S61->4_250->S8
23413.9000 M14192 5000000 2 9221.9000 S61 S123 246 N S61->4_247->S123
23418.5000 M9511 5000000 2 13907.5000 S31 S8 168 N S31->4_250->S8
23418.9000 M7503 5000000 2 15915.9000 S186 S123 134 N S186->4_247->S123
23419.0000 M20785 5000000 2 2634.0000 S68 S72 356 N S68->8_301->S72
23420.4000 M11573 5000000 2 11847.4000 S90 S124 202 N S90->6T_264->S124
23423.7000 M10865 5000000 2 12558.7000 S168 S100 190 N S168->7_283->S100
23423.9000 M18555 5000000 2 4868.9000 S118 S123 318 N S118->4_247->S123
23424.0000 M5194 5000000 2 18230.0000 S113 S200 96 N S113->7_276->S200
23424.0000 M15014 5000000 2 8410.0000 S7 S192 259 N S7->8_301->S192
23425.9000 M9175 5000000 2 14250.9000 S81 S142 162 N S81->7_281->S142
23428.7000 M10079 5000000 2 13349.7000 S59 S205 177 N S59->9_312->S205
23428.7000 M13392 5000000 2 10036.7000 S201 S100 232 N S201->7_283->S100
23428.9000 M20196 5000000 2 3232.9000 S174 S123 346 N S174->4_247->S123
23429.0000 M8935 5000000 2 14494.0000 S136 S192 158 N S136->8_301->S192
23430.9000 M16718 5000000 2 6712.9000 S117 S142 288 N S117->6T_263->S142
23433.7000 M18712 5000000 2 4721.7000 S207 S205 321 N S207->9_312->S205
23435.3000 M13738 5000000 2 9697.3000 S2 S147 238 N S2->1_216->S147
23435.9000 M4730 5000000 2 18705.9000 S12 S142 88 N S12->6T_263->S142
23437.9000 M12804 5000000 2 10633.9000 S77 S102 222 N S77->2_224->S102
23440.9000 M10424 5000000 2 13016.9000 S32 S142 183 N S32->6T_263->S142
23441.9000 M5366 5000000 2 18075.9000 S186 S188 98 N S186->10_324->S188
23443.9000 M18632 5000000 2 4811.9000 S63 S116 319 N S63->4_245->S116
23443.9000 M7304 5000000 2 16139.9000 S47 S40 131 N S47->7_276->S40
23444.0000 M6318 5000000 2 17126.0000 S98 S137 114 N S98->2_229->S137
23446.9000 M6305 5000000 2 17141.9000 S27 S3 114 N S27->1_216->S3
23449.4000 M12717 5000000 2 10732.4000 S102 S32 221 N S102->8_295->S32
23451.9000 M9957 5000000 2 13494.9000 S89 S3 175 N S89->1_216->S3
23452.4000 M18295 5000000 2 5157.4000 S98 S189 314 N S98->10_318->S189
23453.8000 M19128 5000000 2 4325.8000 S59 S165 327 N S59->6T_260->S165
23454.0000 M12040 5000000 2 11414.0000 S2 S116 209 N S2->2_225->S116
23454.3000 M9469 5000000 2 13985.3000 S186 S124 166 N S186->10_319->S124
23454.4000 M12416 5000000 2 11038.4000 S106 S32 216 N S106->8_295->S32
23454.7000 M5806 5000000 2 17648.7000 S27 S30 105 N S27->1_219->S30
23456.9000 M9289 5000000 2 14167.9000 S24 S3 163 N S24->1_216->S3
23457.4000 M1547 5000000 2 21910.4000 S124 S172 34 N S124->10_318->S172
23458.2000 M2900 5000000 2 20558.2000 S154 S121 57 N S154->3_236->S121
23458.8000 M6552 5000000 2 16906.8000 S59 S165 118 N S59->6T_260->S165
23459.0000 M12080 5000000 2 11379.0000 S137 S141 210 N S137->2_225->S141
23459.3000 M16591 5000000 2 6868.3000 S6 S124 285 N S6->10_319->S124
23461.9000 M754 5000000 2 22707.9000 S209 S3 21 N S209->1_216->S3
23462.0000 M18345 5000000 2 5117.0000 S142 S151 314 N S142->6T_268->S151
23462.4000 M668 5000000 2 22794.4000 S199 S172 20 N S199->10_318->S172
23462.4000 M8507 5000000 2 14955.4000 S212 S27 150 N S212->1_215->S27
23463.2000 M10077 5000000 2 13386.2000 S86 S51 176 N S86->3_236->S51
23463.8000 M15448 5000000 2 8015.8000 S34 S165 266 N S34->6T_260->S165
23464.3000 M14884 5000000 2 8580.3000 S186 S124 256 N S186->10_319->S124
23464.9000 M16315 5000000 2 7149.9000 S12 S20 280 N S12->8_298->S20
23466.9000 M12334 5000000 2 11132.9000 S24 S200 214 N S24->1_216->S200
23471.9000 M20679 5000000 2 2792.9000 S192 S200 353 N S192->1_216->S200
23476.9000 M1806 5000000 2 21670.9000 S24 S200 38 N S24->1_216->S200
23479.4000 M19270 5000000 2 4209.4000 S65 S163 329 N S65->6T_263->S163
23479.5000 M17321 5000000 2 6158.5000 S28 S187 297 N S28->4_250->S187
23480.6000 M19615 5000000 2 3865.6000 S52 S101 335 N S52->3_241->S101
23481.3000 M1908 5000000 2 21573.3000 S5 S154 40 N S5->3_234->S154
23481.9000 M14724 5000000 2 8757.9000 S197 S3 254 N S197->1_216->S3
23483.2000 M10798 5000000 2 12685.2000 S133 S76 188 N S133->4_247->S76
23484.4000 M6301 5000000 2 17183.4000 S112 S82 113 N S112->6T_263->S82
23488.0000 M16159 5000000 2 7329.0000 S186 S109 277 N S186->10_321->S109
23488.2000 M20727 5000000 2 2761.2000 S8 S76 353 N S8->4_247->S76
23489.4000 M19879 5000000 2 3610.4000 S173 S82 339 N S173->6T_263->S82
23491.0000 M21989 5000000 2 1502.0000 S106 S29 374 N S106->8_295->S29
23496.0000 M14900 5000000 2 8596.0000 S73 S78 256 N S73->8_295->S78
23501.0000 M15369 5000000 2 8132.0000 S106 S78 264 N S106->8_295->S78
23502.0000 M18296 5000000 2 5206.0000 S151 S117 313 N S151->6T_268->S117
23504.8000 M14726 5000000 2 8778.8000 S112 S55 253 N S112->7_277->S55
23505.8000 M16799 5000000 2 6706.8000 S104 S170 288 N S104->7_290->S170
23508.0000 M12122 5000000 2 11386.0000 S127 S208 210 N S127->4_244->S208
23509.2000 M8058 5000000 2 15451.2000 S143 S72 142 N S143->2_228->S72
23511.1000 M18099 5000000 2 5412.1000 S162 S56 309 N S162->7_276->S56
23511.9000 M9105 5000000 2 14406.9000 S101 S40 159 N S101->1_216->S40
23513.9000 M4122 5000000 2 19391.9000 S192 S77 76 N S192->2_231->S77
23514.1000 M20871 5000000 2 2643.1000 S161 S181 355 N S161->2_225->S181
23514.2000 M22046 5000000 2 1468.2000 S202 S192 375 N S202->2_228->S192
23515.1000 M6584 5000000 2 16931.1000 S16 S144 117 N S16->1_215->S144
23515.2000 M13866 5000000 2 9649.2000 S172 S199 239 N S172->10_321->S199
23516.1000 M4879 5000000 2 18637.1000 S147 S56 89 N S147->7_276->S56
23516.9000 M20108 5000000 2 3408.9000 S209 S40 343 N S209->1_216->S40
23519.1000 M4667 5000000 2 18852.1000 S164 S181 85 N S164->1_219->S181
23520.1000 M20606 5000000 2 2914.1000 S74 S144 351 N S74->1_215->S144
23520.2000 M19122 5000000 2 4398.2000 S122 S199 326 N S122->10_321->S199
23520.4000 M9084 5000000 2 14436.4000 S212 S119 159 N S212->1_217->S119
23521.9000 M19394 5000000 2 4127.9000 S58 S81 331 N S58->1_216->S81
23524.1000 M4000 5000000 2 19524.1000 S24 S181 74 N S24->1_219->S181
23526.9000 M14014 5000000 2 9512.9000 S24 S81 241 N S24->1_216->S81
23531.9000 M20601 5000000 2 2930.9000 S24 S81 351 N S24->1_216->S81
23532.1000 M14701 5000000 2 8831.1000 S94 S21 252 N S94->3_241->S21
23532.9000 M20178 5000000 2 3354.9000 S164 S74 344 N S164->1_219->S74
23534.1000 M13451 5000000 2 10083.1000 S98 S181 231 N S98->10_316->S181
23536.9000 M2016 5000000 2 21520.9000 S24 S40 41 N S24->1_216->S40
23537.1000 M17354 5000000 2 6183.1000 S94 S21 296 N S94->3_241->S21
23544.2000 M21035 5000000 2 2509.2000 S47 S194 358 N S47->9_312->S194
23545.9000 M19202 5000000 2 4343.9000 S39 S149 327 N S39->7_281->S149
23549.1000 M11072 5000000 2 12477.1000 S14 S63 192 N S14->4_247->S63
23549.2000 M13921 5000000 2 9628.2000 S155 S194 239 N S155->9_312->S194
23550.5000 M20678 5000000 2 2872.5000 S55 S85 352 N S55->3_236->S85
23550.9000 M16457 5000000 2 7093.9000 S9 S149 281 N S9->7_281->S149
23551.8000 M13771 5000000 2 9780.8000 S137 S173 236 N S137->2_227->S173
23555.5000 M19918 5000000 2 3637.5000 S117 S198 339 N S117->3_236->S198
23556.8000 M6102 5000000 2 17454.8000 S116 S32 109 N S116->2_227->S32
23560.5000 M17294 5000000 2 6266.5000 S8 S85 295 N S8->3_236->S85
23562.0000 M8995 5000000 2 14567.0000 S58 S8 157 N S58->1_213->S8
23562.1000 M9411 5000000 2 14151.1000 S199 S111 164 N S199->10_321->S111
23566.2000 M17808 5000000 2 5758.2000 S141 S125 304 N S141->10_318->S125
23566.2000 M15189 5000000 2 8377.2000 S174 S61 260 N S174->4_244->S61
23569.8000 M10898 5000000 2 12671.8000 S5 S32 188 N S5->6T_260->S32
23571.2000 M15379 5000000 2 8192.2000 S127 S125 263 N S127->10_318->S125
23571.2000 M9479 5000000 2 14092.2000 S62 S61 165 N S62->4_244->S61
23571.3000 M5680 5000000 2 17891.3000 S116 S180 101 N S116->4_245->S180
23572.3000 M6189 5000000 2 17383.3000 S47 S39 110 N S47->7_276->S39
23574.8000 M12215 5000000 2 11359.8000 S33 S173 210 N S33->6T_260->S173
23575.3000 M7521 5000000 2 16054.3000 S151 S56 132 N S151->1_216->S56
23576.2000 M19089 5000000 2 4487.2000 S31 S92 325 N S31->4_244->S92
23576.2000 M18706 5000000 2 4870.2000 S114 S125 318 N S114->10_318->S125
23576.9000 M519 5000000 2 23057.9000 S177 S124 15 N S177->8_299->S124
23577.3000 M13303 5000000 2 10274.3000 S83 S39 228 N S83->7_276->S39
23577.9000 M18530 5000000 2 5047.9000 S14 S49 315 N S14->4_247->S49
23579.8000 M20061 5000000 2 3518.8000 S59 S32 341 N S59->6T_260->S32
23580.3000 M5232 5000000 2 18348.3000 S131 S56 94 N S131->1_216->S56
23581.2000 M6104 5000000 2 17477.2000 S165 S6 108 N S165->10_318->S6
23582.3000 M7954 5000000 2 15628.3000 S154 S39 139 N S154->7_276->S39
23583.1000 M11250 5000000 2 12333.1000 S93 S127 194 N S93->3_235->S127
23584.7000 M9775 5000000 2 13809.7000 S161 S45 169 N S161->4_254->S45
23585.3000 M14503 5000000 2 9082.3000 S24 S201 248 N S24->1_216->S201
23586.2000 M12744 5000000 2 10842.2000 S23 S6 219 N S23->10_318->S6
23588.1000 M22491 5000000 2 1097.1000 S23 S123 381 N S23->3_235->S123
23588.6000 M19766 5000000 2 3822.6000 S39 S9 336 N S39->7_283->S9
23590.3000 M15114 5000000 2 8476.3000 S80 S201 258 N S80->1_216->S201
23591.2000 M733 5000000 2 22858.2000 S38 S6 19 N S38->10_318->S6
23592.3000 M636 5000000 2 22956.3000 S80 S187 17 N S80->3_237->S187
23593.1000 M14770 5000000 2 8823.1000 S33 S127 252 N S33->3_235->S127
23595.3000 M20664 5000000 2 2931.3000 S7 S201 351 N S7->1_216->S201
23595.4000 M18151 5000000 2 5444.4000 S149 S96 309 N S149->9_306->S96
23596.7000 M14320 5000000 2 9276.7000 S123 S11 245 N S123->3_241->S11
23600.1000 M13566 5000000 2 10034.1000 S67 S56 232 N S67->7_275->S56
23600.9000 M13568 5000000 2 10032.9000 S8 S110 232 N S8->4_250->S110
23601.2000 M3038 5000000 2 20563.2000 S72 S73 57 N S72->8_298->S73
23601.7000 M18787 5000000 2 4814.7000 S58 S11 319 N S58->3_241->S11
23603.0000 M7398 5000000 2 16205.0000 S20 S12 129 N S20->8_295->S12
23603.7000 M17094 5000000 2 6509.7000 S195 S130 291 N S195->3_236->S130
23604.6000 M4126 5000000 2 19478.6000 S200 S99 75 N S200->1_217->S99
23605.9000 M15333 5000000 2 8272.9000 S161 S110 262 N S161->4_250->S110
23606.7000 M7543 5000000 2 16063.7000 S100 S204 132 N S100->3_241->S204
23608.0000 M13408 5000000 2 10200.0000 S106 S12 230 N S106->8_295->S12
23608.7000 M1437 5000000 2 22171.7000 S22 S130 30 N S22->3_236->S130
23609.3000 M8236 5000000 2 15373.3000 S65 S29 143 N S65->6T_260->S29
23610.9000 M13272 5000000 2 10338.9000 S208 S180 227 N S208->4_250->S180
23613.0000 M244 5000000 2 23369.0000 S177 S87 10 N S177->8_295->S87
23615.6000 M9421 5000000 2 14194.6000 S211 S116 163 N S211->10_316->S116
23617.6000 M22598 5000000 2 1019.6000 S37 S43 383 N S37->10_322->S43
23619.6000 M8093 5000000 2 15526.6000 S22 S151 141 N S22->1_213->S151
23623.2000 M10148 5000000 2 13475.2000 S111 S131 175 N S111->10_319->S131
23623.4000 M17288 5000000 2 6335.4000 S181 S2 294 N S181->2_224->S2
23628.2000 M4397 5000000 2 19231.2000 S189 S131 79 N S189->10_319->S131
23633.1000 M21227 5000000 2 2406.1000 S187 S98 359 N S187->2_227->S98
23634.4000 M732 5000000 2 22902.4000 S23 S203 18 N S23->10_318->S203
23634.6000 M19308 5000000 2 4326.6000 S151 S99 327 N S151->1_219->S99
23635.5000 M17358 5000000 2 6277.5000 S24 S167 295 N S24->1_216->S167
23639.6000 M9879 5000000 2 13760.6000 S115 S99 170 N S115->1_219->S99
23640.2000 M8460 5000000 2 15180.2000 S10 S73 146 N S10->2_225->S73
23640.5000 M22999 5000000 2 641.5000 S201 S167 389 N S201->1_216->S167
23641.8000 M11036 5000000 2 12605.8000 S88 S9 189 N S88->9_307->S9
23644.6000 M7290 5000000 2 16354.6000 S22 S99 127 N S22->1_219->S99
23645.2000 M18414 5000000 2 5231.2000 S2 S73 312 N S2->2_225->S73
23646.3000 M11639 5000000 2 12007.3000 S30 S187 199 N S30->1_215->S187
23646.8000 M20926 5000000 2 2720.8000 S158 S9 354 N S158->9_307->S9
23648.9000 M22039 5000000 2 1609.9000 S114 S119 373 N S114->8_301->S119
23651.3000 M17951 5000000 2 5700.3000 S16 S187 304 N S16->1_215->S187
23655.9000 M15712 5000000 2 7943.9000 S117 S18 267 N S117->3_241->S18
23662.1000 M18277 5000000 2 5385.1000 S199 S57 310 N S199->4_248->S57
23663.5000 M7038 5000000 2 16625.5000 S150 S107 122 N S150->3_236->S107
23666.2000 M5921 5000000 2 17745.2000 S59 S4 104 N S59->6T_260->S4
23667.6000 M17049 5000000 2 6618.6000 S162 S83 289 N S162->6T_263->S83
23668.3000 M22931 5000000 2 737.3000 S20 S124 387 N S20->8_301->S124
23668.5000 M20505 5000000 2 3163.5000 S80 S107 347 N S80->3_236->S107
23668.5000 M22356 5000000 2 1312.5000 S106 S20 378 N S106->8_299->S20
23669.4000 M13001 5000000 2 10668.4000 S98 S43 222 N S98->10_318->S43
23670.0000 M5985 5000000 2 17685.0000 S95 S96 105 N S95->9_305->S96
23671.2000 M6235 5000000 2 17436.2000 S97 S4 109 N S97->6T_260->S4
23671.5000 M16955 5000000 2 6716.5000 S170 S168 288 N S170->7_276->S168
23673.5000 M6045 5000000 2 17628.5000 S126 S107 106 N S126->3_236->S107
23674.6000 M20686 5000000 2 2988.6000 S156 S27 350 N S156->2_224->S27
23675.0000 M19063 5000000 2 4612.0000 S173 S96 323 N S173->6T_263->S96
23678.5000 M3822 5000000 2 19856.5000 S104 S107 69 N S104->3_236->S107
23680.4000 M12418 5000000 2 11262.4000 S38 S37 212 N S38->10_318->S37
23682.3000 M17759 5000000 2 5923.3000 S197 S151 301 N S197->1_215->S151
23682.8000 M12137 5000000 2 11545.8000 S47 S55 207 N S47->6T_264->S55
23684.0000 M20848 5000000 2 2836.0000 S113 S10 352 N S113->2_226->S10
23685.4000 M14939 5000000 2 8746.4000 S124 S188 254 N S124->10_318->S188
23687.3000 M20969 5000000 2 2718.3000 S212 S151 354 N S212->1_215->S151
23690.4000 M10233 5000000 2 13457.4000 S173 S188 175 N S173->10_318->S188
23690.9000 M7459 5000000 2 16231.9000 S71 S117 129 N S71->7_278->S117
23692.6000 M3743 5000000 2 19949.6000 S37 S114 67 N S37->10_319->S114
23694.5000 M14591 5000000 2 9103.5000 S49 S138 248 N S49->4_247->S138
23695.4000 M18641 5000000 2 5054.4000 S98 S37 315 N S98->10_318->S37
23697.6000 M17305 5000000 2 6392.6000 S116 S114 293 N S116->10_319->S114
23698.3000 M6542 5000000 2 17156.3000 S113 S124 114 N S113->2_225->S124
23702.6000 M22152 5000000 2 1550.6000 S210 S178 374 N S210->3_236->S178
23711.2000 M15003 5000000 2 8708.2000 S85 S42 254 N S85->3_234->S42
23713.3000 M17364 5000000 2 6349.3000 S4 S74 294 N S4->8_298->S74
23718.3000 M17149 5000000 2 6569.3000 S70 S74 290 N S70->8_298->S74
23719.8000 M6900 5000000 2 16819.8000 S46 S181 119 N S46->1_217->S181
23720.0000 M12673 5000000 2 11047.0000 S152 S200 215 N S152->7_275->S200
23721.7000 M11142 5000000 2 12579.7000 S78 S73 190 N S78->8_301->S73
23722.1000 M14504 5000000 2 9218.1000 S210 S176 246 N S210->3_241->S176
23723.3000 M6912 5000000 2 16811.3000 S73 S74 119 N S73->8_298->S74
23723.4000 M15785 5000000 2 7938.4000 S40 S75 267 N S40->7_281->S75
23723.5000 M4128 5000000 2 19595.5000 S34 S87 73 N S34->6T_260->S87
