# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23728.4000 M14106 5000000 2 9622.4000 S134 S97 39 N S134->7_281->S97
23729.0000 M23719 5000000 1 10.0000 S123 S127 199 N S123->S127
23731.3000 M23179 5000000 3 552.3000 S122 S178 190 N S122->S23->3_235->S178
23732.1000 M17784 5000000 3 5948.1000 S204 S176 100 N S204->S11->3_241->S176
23736.6000 M21932 5000000 3 1804.6000 S26 S161 169 N S26->S45->4_248->S161
23742.1000 M20924 5000000 3 2818.1000 S96 S82 153 N S96->S83->6T_262->S82
23743.7000 M19351 5000000 2 4392.7000 S102 S131 126 N S102->8_299->S131
23745.3000 M17828 5000000 4 5917.3000 S5 S113 101 N S5->S93->3_236->7_290->S113
23745.6000 M15500 5000000 2 8245.6000 S83 S149 62 N S83->9_305->S149
23746.4000 M21068 5000000 3 2678.4000 S17 S93 155 N S17->S157->3_237->S93
23748.4000 M23018 5000000 2 730.4000 S124 S7 187 N S124->2_225->S7
23748.5000 M18274 5000000 3 5474.5000 S143 S10 108 N S143->S38->2_224->S10
23755.1000 M12346 5000000 2 11409.1000 S180 S44 9 N S180->4_247->S44
23757.0000 M15698 5000000 2 8059.0000 S143 S23 65 N S143->10_322->S23
23761.4000 M18624 5000000 3 5137.4000 S9 S94 114 N S9->S154->6T_261->S94
23762.3000 M18773 5000000 4 4989.3000 S170 S47 116 N S170->7_280->S183->7_277->S47
23762.3000 M22572 5000000 2 1190.3000 S47 S211 180 N S47->9_313->S211
23766.2000 M17517 5000000 3 6249.2000 S27 S20 95 N S27->2_225->1_219->S20
23771.2000 M14450 5000000 2 9321.2000 S197 S20 44 N S197->1_219->S20
23773.0000 M13891 5000000 2 9882.0000 S82 S97 35 N S82->6T_263->S97
23777.4000 M13882 5000000 3 9895.4000 S189 S157 35 N S189->S172->3_241->S157
23777.5000 M23230 5000000 3 547.5000 S84 S129 190 N S84->S149->9_306->S129
23778.4000 M17781 5000000 2 5997.4000 S67 S147 100 N S67->7_275->S147
23782.4000 M12666 5000000 3 11116.4000 S205 S157 14 N S205->7_281->3_241->S157
23784.8000 M22284 5000000 2 1500.8000 S49 S186 174 N S49->4_246->S186
23785.1000 M12319 5000000 2 11466.1000 S63 S62 8 N S63->4_247->S62
23788.4000 M22646 5000000 2 1142.4000 S194 S16 180 N S194->7_275->S16
23789.7000 M21001 5000000 3 2788.7000 S38 S30 153 N S38->10_316->8_298->S30
23794.4000 M16868 5000000 4 6926.4000 S186 S47 84 N S186->4_246->S151->6T_261->S47
23795.9000 M13732 5000000 2 10063.9000 S33 S119 32 N S33->7_277->S119
23798.7000 M13462 5000000 2 10336.7000 S135 S32 27 N S135->2_231->S32
23799.4000 M19377 5000000 2 4422.4000 S187 S7 126 N S187->6T_261->S7
23809.1000 M15568 5000000 2 8241.1000 S137 S2 62 N S137->2_226->S2
23810.9000 M15233 5000000 3 8577.9000 S187 S142 57 N S187->S151->6T_262->S142
23812.0000 M22624 5000000 2 1188.0000 S106 S114 180 N S106->8_299->S114
23812.3000 M22239 5000000 2 1573.3000 S98 S199 173 N S98->10_316->S199
23813.1000 M14269 5000000 3 9544.1000 S96 S82 40 N S96->S83->9_305->S82
23815.9000 M14185 5000000 3 9630.9000 S96 S90 39 N S96->S83->7_277->S90
23815.9000 M11925 5000000 3 11890.9000 S148 S142 1 N S148->S75->6T_262->S142
23820.9000 M11992 5000000 2 11828.9000 S170 S90 2 N S170->7_277->S90
23840.0000 M17257 5000000 2 6583.0000 S187 S22 90 N S187->1_215->S22
23840.4000 M19176 5000000 2 4664.4000 S178 S151 122 N S178->3_234->S151
23841.1000 M13452 5000000 3 10389.1000 S5 S105 26 N S5->S93->9_313->S105
23841.8000 M14325 5000000 2 9516.8000 S194 S183 41 N S194->7_283->S183
23842.0000 M16112 5000000 2 7730.0000 S40 S171 71 N S40->7_281->S171
23845.4000 M20985 5000000 2 2860.4000 S206 S151 152 N S206->3_234->S151
23846.1000 M20703 5000000 3 3143.1000 S95 S105 147 N S95->S185->9_313->S105
23847.0000 M14907 5000000 3 8940.0000 S55 S71 51 N S55->S104->7_281->S71
23854.8000 M13977 5000000 3 9877.8000 S0 S90 35 N S0->S50->6T_261->S90
23855.4000 M15692 5000000 3 8163.4000 S77 S187 63 N S77->S202->2_224->S187
23863.6000 M19542 5000000 2 4321.6000 S22 S27 127 N S22->1_213->S27
23864.1000 M16241 5000000 3 7623.1000 S151 S131 72 N S151->S187->2_225->S131
23865.4000 M13283 5000000 3 10582.4000 S72 S38 23 N S72->S114->10_319->S38
23866.0000 M17289 5000000 3 6577.0000 S165 S93 90 N S165->2_224->6T_264->S93
23868.4000 M22441 5000000 3 1427.4000 S97 S142 176 N S97->S148->9_305->S142
23869.4000 M20961 5000000 3 2908.4000 S14 S156 151 N S14->S31->2_226->S156
23870.4000 M21648 5000000 2 2222.4000 S181 S38 162 N S181->10_319->S38
23872.1000 M20634 5000000 2 3238.1000 S11 S104 146 N S11->3_237->S104
23875.4000 M22409 5000000 2 1466.4000 S114 S38 175 N S114->10_319->S38
23879.2000 M20911 5000000 2 2968.2000 S30 S199 150 N S30->4_250->S199
23879.2000 M16109 5000000 3 7770.2000 S123 S111 70 N S123->S127->4_246->S111
23880.1000 M10768 5000000 2 13112.1000 S149 S34 -18 N S149->6T_265->S34
23882.3000 M21449 5000000 3 2433.3000 S176 S184 159 N S176->S150->3_236->S184
23885.1000 M13186 5000000 3 10699.1000 S154 S34 21 N S154->S9->6T_265->S34
23888.3000 M20529 5000000 3 3359.3000 S77 S7 144 N S77->S202->10_317->S7
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23902.3000 M16533 5000000 3 7369.3000 S24 S32 77 N S24->1_216->2_227->S32
23902.8000 M14228 5000000 3 9674.8000 S37 S102 38 N S37->10_316->8_298->S102
23903.0000 M14073 5000000 3 9830.0000 S149 S154 36 N S149->S84->6T_268->S154
23905.2000 M22853 5000000 3 1052.2000 S134 S109 182 N S134->S113->4_250->S109
23905.8000 M13916 5000000 3 9989.8000 S101 S128 33 N S101->S24->1_216->S128
23906.0000 M18833 5000000 3 5073.0000 S164 S189 115 N S164->S80->3_236->S189
23907.3000 M17415 5000000 3 6492.3000 S115 S32 91 N S115->1_216->2_227->S32
23909.0000 M17760 5000000 3 6149.0000 S183 S59 97 N S183->7_277->6T_264->S59
23911.0000 M21651 5000000 3 2260.0000 S196 S172 162 N S196->S126->3_236->S172
23923.1000 M16164 5000000 4 7759.1000 S73 S74 70 N S73->S99->1_220->2_228->S74
23926.5000 M19567 5000000 2 4359.5000 S125 S135 127 N S125->10_319->S135
23930.0000 M16058 5000000 2 7872.0000 S62 S161 68 N S62->4_245->S161
23931.5000 M12787 5000000 3 11144.5000 S141 S135 14 N S141->S30->10_319->S135
23934.1000 M17561 5000000 2 6373.1000 S160 S195 93 N S160->1_214->S195
23936.5000 M20214 5000000 2 3722.5000 S124 S165 137 N S124->10_319->S165
23940.4000 M22159 5000000 2 1781.4000 S113 S186 170 N S113->4_250->S186
23941.3000 M12891 5000000 3 11050.3000 S42 S158 15 N S42->S59->9_313->S158
23942.0000 M19644 5000000 2 4298.0000 S27 S72 128 N S27->2_225->S72
23947.0000 M18988 5000000 3 4959.0000 S2 S72 117 N S2->S27->2_225->S72
23950.7000 M16477 5000000 2 7473.7000 S28 S151 75 N S28->4_248->S151
23955.8000 M12845 5000000 2 11110.8000 S67 S88 14 N S67->7_275->S88
23961.2000 M21973 5000000 2 1988.2000 S80 S122 166 N S80->3_236->S122
23963.8000 M12830 5000000 2 11133.8000 S24 S53 14 N S24->1_216->S53
23966.2000 M14961 5000000 3 9005.2000 S18 S23 49 N S18->S86->3_236->S23
23967.9000 M16247 5000000 3 7720.9000 S163 S0 71 N S163->S82->6T_263->S0
23968.4000 M18198 5000000 2 5770.4000 S186 S123 103 N S186->10_316->S123
23968.6000 M22525 5000000 2 1443.6000 S12 S112 175 N S12->6T_264->S112
23968.8000 M16956 5000000 2 7012.8000 S115 S53 83 N S115->1_216->S53
23971.9000 M19271 5000000 3 4700.9000 S121 S58 121 N S121->S51->3_234->S58
23973.8000 M19977 5000000 3 3996.8000 S101 S53 133 N S101->S24->1_216->S53
23983.2000 M16611 5000000 2 7372.2000 S187 S64 77 N S187->2_226->S64
23983.4000 M13312 5000000 2 10671.4000 S100 S175 22 N S100->9_313->S175
23989.1000 M19962 5000000 2 4027.1000 S88 S162 132 N S88->7_277->S162
23991.9000 M12481 5000000 2 11510.9000 S111 S108 8 N S111->4_245->S108
23993.4000 M16579 5000000 2 7414.4000 S74 S184 76 N S74->10_316->S184
23993.5000 M15663 5000000 2 8330.5000 S50 S65 61 N S50->6T_261->S65
23996.2000 M23416 5000000 2 580.2000 S109 S123 190 N S109->4_255->S123
23996.9000 M18848 5000000 3 5148.9000 S151 S108 114 N S151->S187->4_245->S108
23997.0000 M20483 5000000 2 3514.0000 S131 S31 141 N S131->2_224->S31
23998.9000 M15083 5000000 2 8915.9000 S136 S202 51 N S136->2_225->S202
24002.0000 M12267 5000000 2 11735.0000 S8 S14 4 N S8->2_224->S14
24003.4000 M15683 5000000 2 8320.4000 S68 S87 61 N S68->6T_260->S87
24008.4000 M20867 5000000 3 3141.4000 S71 S87 147 N S71->S171->6T_260->S87
24010.1000 M20164 5000000 3 3846.1000 S87 S153 135 N S87->S12->8_298->S153
24018.5000 M12348 5000000 2 11670.5000 S94 S22 5 N S94->3_234->S22
24020.6000 M16139 5000000 2 7881.6000 S209 S80 68 N S209->1_215->S80
24023.5000 M14489 5000000 3 9534.5000 S107 S22 41 N S107->3_235->3_234->S22
24023.6000 M21828 5000000 3 2195.6000 S77 S102 163 N S77->S202->8_301->S102
24025.1000 M15241 5000000 3 8784.1000 S165 S70 53 N S165->S135->8_298->S70
24026.1000 M18674 5000000 2 5352.1000 S208 S123 110 N S208->4_250->S123
24030.8000 M20828 5000000 3 3202.8000 S16 S131 146 N S16->S147->1_218->S131
24034.9000 M21023 5000000 3 3011.9000 S197 S143 149 N S197->S136->8_299->S143
24035.6000 M12994 5000000 2 11041.6000 S46 S164 15 N S46->1_215->S164
24035.8000 M18272 5000000 3 5763.8000 S72 S131 103 N S72->S114->1_218->S131
24037.3000 M21445 5000000 2 2592.3000 S206 S59 156 N S206->9_305->S59
24040.6000 M22815 5000000 3 1225.6000 S62 S164 179 N S62->4_245->1_215->S164
24044.0000 M21790 5000000 2 2254.0000 S202 S134 162 N S202->2_224->S134
24045.6000 M14833 5000000 2 9212.6000 S195 S164 46 N S195->1_215->S164
24050.6000 M20073 5000000 2 3977.6000 S102 S164 133 N S102->1_215->S164
24052.7000 M15432 5000000 3 8620.7000 S30 S189 56 N S30->S141->10_316->S189
24053.3000 M20099 5000000 2 3954.3000 S176 S195 134 N S176->3_238->S195
24053.5000 M19992 5000000 3 4061.5000 S74 S136 132 N S74->S181->2_228->S136
24054.0000 M18755 5000000 2 5299.0000 S147 S209 111 N S147->1_217->S209
24054.1000 M19675 5000000 3 4379.1000 S141 S114 127 N S141->S30->1_222->S114
24058.0000 M19123 5000000 4 4935.0000 S136 S64 117 N S136->S197->8_301->S102->S64
24058.3000 M17312 5000000 3 6746.3000 S204 S195 87 N S204->S11->3_238->S195
24060.0000 M20726 5000000 2 3334.0000 S1 S151 144 N S1->9_307->S151
24060.3000 M14628 5000000 2 9432.3000 S67 S119 42 N S67->7_275->S119
24061.2000 M20480 5000000 3 3581.2000 S104 S117 140 N S104->S55->6T_264->S117
24063.2000 M17509 5000000 2 6554.2000 S131 S72 90 N S131->1_222->S72
24064.9000 M14622 5000000 2 9442.9000 S151 S47 42 N S151->6T_268->S47
24066.2000 M21762 5000000 3 2304.2000 S12 S117 161 N S12->S87->6T_264->S117
24072.3000 M20161 5000000 3 3911.3000 S151 S28 134 N S151->S187->4_244->S28
24073.0000 M16381 5000000 3 7692.0000 S38 S69 71 N S38->S143->8_298->S69
24074.0000 M16529 5000000 2 7545.0000 S136 S156 74 N S136->1_217->S156
24074.0000 M18776 5000000 4 5298.0000 S10 S113 111 N S10->S144->1_216->2_224->S113
24078.9000 M12235 5000000 2 11843.9000 S90 S112 2 N S90->7_283->S112
24079.0000 M21017 5000000 2 3062.0000 S20 S113 148 N S20->2_224->S113
24081.6000 M21763 5000000 2 2318.6000 S42 S195 161 N S42->3_234->S195
24084.0000 M22716 5000000 3 1368.0000 S122 S94 177 N S122->S23->3_235->S94
24084.1000 M19922 5000000 2 4162.1000 S103 S76 130 N S103->4_250->S76
24086.6000 M12538 5000000 3 11548.6000 S168 S195 7 N S168->7_283->3_234->S195
24088.6000 M20782 5000000 3 3306.6000 S171 S93 144 N S171->S71->6T_262->S93
24090.0000 M20910 5000000 2 3180.0000 S58 S198 147 N S58->3_243->S198
24091.0000 M13272 5000000 2 10819.0000 S208 S180 19 N S208->4_248->S180
24092.5000 M12576 5000000 4 11516.5000 S173 S135 8 N S173->S32->10_320->S165->S135
24093.6000 M17583 5000000 3 6510.6000 S206 S93 91 N S206->S117->6T_262->S93
24095.2000 M23020 5000000 2 1075.2000 S188 S111 182 N S188->10_322->S111
24103.7000 M21261 5000000 3 2842.7000 S9 S207 152 N S9->S154->6T_268->S207
24109.7000 M17486 5000000 2 6623.7000 S89 S58 89 N S89->1_214->S58
24110.8000 M12667 5000000 2 11443.8000 S209 S161 9 N S209->2_224->S161
24111.8000 M12812 5000000 2 11299.8000 S142 S145 11 N S142->9_313->S145
24112.0000 M18600 5000000 3 5512.0000 S135 S38 108 N S135->S165->2_225->S38
24113.4000 M12673 5000000 2 11440.4000 S152 S200 9 N S152->7_277->S200
24116.2000 M17206 5000000 3 6910.2000 S31 S16 84 N S31->2_225->1_219->S16
24116.8000 M22661 5000000 2 1455.8000 S129 S145 175 N S129->9_313->S145
24131.9000 M12751 5000000 3 11380.9000 S74 S2 10 N S74->8_298->1_217->S2
24134.9000 M22587 5000000 3 1547.9000 S173 S124 174 N S173->S32->6T_266->S124
24136.9000 M17685 5000000 2 6451.9000 S207 S2 92 N S207->1_217->S2
24139.8000 M21125 5000000 3 3014.8000 S200 S100 149 N S200->S3->7_275->S100
24139.8000 M12660 5000000 3 11479.8000 S186 S33 8 N S186->10_324->3_235->S33
24140.0000 M14267 5000000 2 9873.0000 S86 S124 35 N S86->3_237->S124
24140.0000 M18481 5000000 2 5659.0000 S152 S206 105 N S152->7_283->S206
24141.9000 M21186 5000000 4 2955.9000 S207 S27 150 N S207->S7->2_231->1_217->S27
24141.9000 M22702 5000000 2 1439.9000 S117 S143 176 N S117->6T_261->S143
24142.2000 M12582 5000000 2 11560.2000 S145 S163 7 N S145->9_307->S163
24144.8000 M22225 5000000 2 1919.8000 S67 S100 168 N S67->7_275->S100
24146.9000 M19401 5000000 2 4745.9000 S117 S143 120 N S117->6T_261->S143
24146.9000 M17369 5000000 2 6777.9000 S136 S27 87 N S136->1_217->S27
24147.2000 M23081 5000000 4 1066.2000 S42 S82 182 N S42->S59->6T_264->9_307->S82
24147.8000 M19971 5000000 2 4176.8000 S158 S205 130 N S158->9_313->S205
24150.0000 M15796 5000000 2 8354.0000 S39 S117 60 N S39->7_283->S117
24152.8000 M22930 5000000 3 1222.8000 S151 S205 179 N S151->6T_261->9_313->S205
24162.2000 M20390 5000000 3 3772.2000 S71 S40 137 N S71->S171->7_277->S40
24163.5000 M18412 5000000 3 5751.5000 S47 S184 104 N S47->S94->3_236->S184
24163.5000 M16448 5000000 2 7715.5000 S101 S136 71 N S101->1_213->S136
24163.6000 M20879 5000000 4 3284.6000 S109 S131 145 N S109->4_245->S111->10_321->S131
24165.1000 M17620 5000000 3 6545.1000 S73 S137 90 N S73->S99->2_224->S137
24167.3000 M17100 5000000 2 7067.3000 S81 S20 82 N S81->1_218->S20
24167.8000 M21337 5000000 4 2830.8000 S207 S125 152 N S207->S211->S20->10_316->S125
24168.0000 M21870 5000000 2 2298.0000 S25 S61 161 N S25->4_245->S61
24168.5000 M18598 5000000 2 5570.5000 S22 S197 107 N S22->1_213->S197
24170.0000 M15477 5000000 2 8693.0000 S2 S3 55 N S2->1_219->S3
24170.5000 M15770 5000000 2 8400.5000 S137 S116 59 N S137->2_226->S116
24171.5000 M15555 5000000 3 8616.5000 S152 S96 56 N S152->7_277->7_290->S96
24171.7000 M23836 5000000 3 335.7000 S20 S141 194 N S20->S211->10_317->S141
24173.5000 M13211 5000000 2 10962.5000 S58 S197 17 N S58->1_213->S197
24176.7000 M14285 5000000 3 9891.7000 S77 S141 35 N S77->2_231->10_317->S141
24178.5000 M18780 5000000 3 5398.5000 S47 S127 110 N S47->S94->3_236->S127
24182.3000 M21550 5000000 2 2632.3000 S201 S211 156 N S201->1_218->S211
24183.0000 M15148 5000000 3 9035.0000 S173 S20 49 N S173->6T_266->8_304->S20
24183.5000 M13739 5000000 3 10444.5000 S78 S207 25 N S78->S29->6T_266->S207
24186.0000 M12347 5000000 3 11839.0000 S37 S106 2 N S37->10_316->8_298->S106
24194.8000 M22850 5000000 4 1344.8000 S170 S168 177 N S170->7_277->7_290->9_313->S168
24196.0000 M22275 5000000 2 1921.0000 S87 S177 167 N S87->8_298->S177
24199.8000 M19643 5000000 2 4556.8000 S198 S101 124 N S198->3_234->S101
24202.9000 M17896 5000000 2 6306.9000 S58 S107 94 N S58->3_243->S107
24204.1000 M21804 5000000 2 2400.1000 S168 S56 159 N S168->7_276->S56
24204.5000 M12387 5000000 3 11817.5000 S90 S82 3 N S90->7_276->6T_264->S82
24205.0000 M19315 5000000 2 4890.0000 S205 S142 118 N S205->7_283->S142
24205.2000 M21919 5000000 3 2286.2000 S150 S8 161 N S150->S176->3_238->S8
24207.0000 M16897 5000000 2 7310.0000 S168 S84 78 N S168->9_307->S84
24208.8000 M14793 5000000 3 9415.8000 S188 S66 43 N S188->10_317->8_301->S66
24208.9000 M21989 5000000 2 2219.9000 S106 S29 163 N S106->8_299->S29
24211.6000 M19446 5000000 2 4765.6000 S63 S30 120 N S63->4_248->S30
24213.8000 M12329 5000000 3 11884.8000 S143 S66 1 N S143->S38->8_301->S66
24213.9000 M14900 5000000 3 9313.9000 S73 S78 44 N S73->10_316->8_299->S78
24218.9000 M15369 5000000 2 8849.9000 S106 S78 52 N S106->8_299->S78
24225.7000 M14641 5000000 2 9584.7000 S5 S68 40 N S5->6T_260->S68
24230.7000 M13601 5000000 4 10629.7000 S59 S68 22 N S59->S42->9_312->6T_260->S68
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24231.7000 M16330 5000000 2 7901.7000 S183 S56 68 N S183->7_277->S56
24234.5000 M12427 5000000 2 11807.5000 S161 S181 3 N S161->2_226->S181
24234.8000 M22009 5000000 2 2225.8000 S135 S78 162 N S135->8_295->S78
24235.7000 M16840 5000000 3 7395.7000 S165 S68 76 N S165->2_227->6T_260->S68
24237.3000 M15335 5000000 3 8902.3000 S209 S141 51 N S209->S156->1_213->S141
24239.1000 M19793 5000000 2 4446.1000 S119 S97 125 N S119->7_290->S97
24239.2000 M22718 5000000 2 1521.2000 S175 S9 174 N S175->9_308->S9
24241.7000 M20602 5000000 2 3639.7000 S83 S201 139 N S83->7_277->S201
24244.2000 M15274 5000000 4 8970.2000 S39 S9 50 N S39->7_275->S168->9_308->S9
24248.4000 M23725 5000000 2 523.4000 S131 S40 191 N S131->1_219->S40
24252.6000 M14701 5000000 3 9551.6000 S94 S21 40 N S94->S47->3_234->S21
24253.4000 M20612 5000000 4 3641.4000 S137 S40 139 N S137->S190->2_225->1_219->S40
24254.5000 M20939 5000000 2 3315.5000 S121 S55 144 N S121->3_235->S55
24256.1000 M19185 5000000 2 5071.1000 S61 S113 115 N S61->4_244->S113
24258.4000 M21358 5000000 4 2900.4000 S137 S40 151 N S137->S190->2_225->1_219->S40
24264.7000 M20373 5000000 3 3891.7000 S95 S194 135 N S95->S185->9_313->S194
24268.4000 M17716 5000000 2 6552.4000 S67 S81 90 N S67->7_276->S81
24269.7000 M19024 5000000 2 5245.7000 S142 S194 112 N S142->9_313->S194
24269.9000 M17441 5000000 4 6828.9000 S190 S198 86 N S190->S137->2_226->3_237->S198
24271.4000 M13905 5000000 2 10366.4000 S211 S173 27 N S211->2_225->S173
24274.6000 M16443 5000000 2 7831.6000 S109 S151 69 N S109->4_246->S151
24274.9000 M12833 5000000 3 11441.9000 S154 S85 9 N S154->6T_268->3_237->S85
24276.4000 M13411 5000000 3 10865.4000 S14 S173 18 N S14->S31->2_225->S173
24278.3000 M18586 5000000 2 5692.3000 S83 S104 105 N S83->6T_262->S104
24280.8000 M12602 5000000 3 11678.8000 S43 S37 5 N S43->S203->10_316->S37
24281.4000 M16975 5000000 3 7306.4000 S77 S173 78 N S77->S202->2_225->S173
24285.8000 M18561 5000000 3 5724.8000 S99 S188 104 N S99->S73->10_316->S188
24286.4000 M13771 5000000 3 10515.4000 S137 S173 24 N S137->S190->2_225->S173
24290.8000 M13511 5000000 3 10779.8000 S153 S37 20 N S153->8_298->10_316->S37
24293.1000 M13219 5000000 3 11074.1000 S149 S82 15 N S149->S84->7_279->S82
24295.8000 M14557 5000000 2 9738.8000 S124 S188 37 N S124->10_316->S188
24297.2000 M23198 5000000 2 1099.2000 S211 S10 181 N S211->1_217->S10
24299.0000 M18710 5000000 4 5589.0000 S72 S202 106 N S72->S192->S114->10_321->S202
24302.6000 M16558 5000000 3 7744.6000 S204 S151 70 N S204->S11->3_238->S151
24305.6000 M15632 5000000 3 8673.6000 S43 S106 55 N S43->10_317->8_301->S106
24308.2000 M14766 5000000 2 9542.2000 S197 S20 40 N S197->8_300->S20
24310.3000 M14503 5000000 2 9807.3000 S24 S201 36 N S24->1_219->S201
24311.0000 M19472 5000000 3 4839.0000 S116 S81 119 N S116->S30->1_222->S81
24312.1000 M21154 5000000 3 3158.1000 S47 S84 147 N S47->S94->6T_264->S84
24313.7000 M15937 5000000 3 8376.7000 S26 S111 60 N S26->S45->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M21364 5000000 3 2952.1000 S164 S204 150 N S164->S80->3_234->S204
24317.1000 M19203 5000000 3 5114.1000 S147 S84 114 N S147->S16->6T_264->S84
24321.1000 M20605 5000000 2 3716.1000 S104 S204 138 N S104->3_234->S204
24323.5000 M17245 5000000 3 7078.5000 S197 S12 82 N S197->S136->8_299->S12
24324.0000 M17264 5000000 3 7060.0000 S127 S186 82 N S127->S123->4_247->S186
24328.5000 M22151 5000000 3 2177.5000 S143 S87 163 N S143->S38->8_299->S87
24329.0000 M17636 5000000 2 6693.0000 S49 S186 88 N S49->4_247->S186
24333.3000 M20402 5000000 3 3931.3000 S171 S78 134 N S171->S71->6T_261->S78
24333.5000 M22886 5000000 2 1447.5000 S177 S87 175 N S177->8_299->S87
24335.8000 M13649 5000000 3 10686.8000 S150 S117 21 N S150->S176->3_238->S117
24338.3000 M12670 5000000 4 11668.3000 S104 S29 5 N S104->S55->9_313->6T_261->S29
24342.9000 M21393 5000000 2 2949.9000 S131 S2 150 N S131->2_228->S2
24343.3000 M17401 5000000 4 6942.3000 S75 S78 84 N S75->S148->9_312->6T_261->S78
24347.6000 M23086 5000000 2 1261.6000 S39 S205 178 N S39->7_277->S205
24348.3000 M17263 5000000 2 7085.3000 S93 S29 81 N S93->6T_261->S29
24351.2000 M21861 5000000 2 2490.2000 S63 S109 158 N S63->4_247->S109
24363.6000 M13565 5000000 2 10798.6000 S67 S3 20 N S67->7_276->S3
24364.6000 M18474 5000000 2 5890.6000 S131 S111 101 N S131->10_317->S111
24372.1000 M22894 5000000 3 1478.1000 S56 S200 175 N S56->S201->1_220->S200
24377.1000 M23358 5000000 2 1019.1000 S8 S14 183 N S8->4_246->S14
24377.9000 M16707 5000000 3 7670.9000 S93 S18 72 N S93->S5->3_234->S18
24382.1000 M21185 5000000 2 3197.1000 S212 S3 146 N S212->1_220->S3
24382.9000 M13311 5000000 2 11071.9000 S104 S86 15 N S104->3_234->S86
24389.1000 M16691 5000000 3 7698.1000 S195 S144 71 N S195->S115->1_214->S144
24392.1000 M21402 5000000 4 2990.1000 S24 S107 150 N S24->S101->1_213->3_237->S107
24397.1000 M21957 5000000 2 2440.1000 S22 S107 159 N S22->3_237->S107
24398.1000 M22440 5000000 2 1958.1000 S63 S199 167 N S63->4_247->S199
24403.1000 M17339 5000000 2 7064.1000 S127 S199 82 N S127->4_247->S199
24409.4000 M20855 5000000 2 3554.4000 S105 S148 140 N S105->9_307->S148
24411.2000 M19572 5000000 3 4839.2000 S31 S10 119 N S31->S14->2_229->S10
24412.9000 M17667 5000000 3 6745.9000 S3 S167 87 N S3->S200->1_222->S167
24415.7000 M18219 5000000 2 6196.7000 S149 S155 96 N S149->6T_265->S155
24415.8000 M16535 5000000 2 7880.8000 S117 S59 68 N S117->3_238->S59
24417.4000 M13678 5000000 2 10739.4000 S94 S184 21 N S94->3_243->S184
24420.7000 M21744 5000000 2 2676.7000 S149 S155 155 N S149->6T_265->S155
24424.7000 M22025 5000000 3 2399.7000 S166 S151 160 N S166->1_218->1_217->S151
24427.2000 M20515 5000000 2 3912.2000 S41 S94 134 N S41->9_305->S94
24431.3000 M15156 5000000 2 9275.3000 S29 S143 45 N S29->8_295->S143
24443.7000 M23395 5000000 2 1048.7000 S105 S41 182 N S105->9_307->S41
24443.8000 M13380 5000000 2 11063.8000 S119 S87 15 N S119->6T_261->S87
24445.5000 M20275 5000000 2 4170.5000 S58 S172 130 N S58->3_243->S172
24451.3000 M23212 5000000 4 1239.3000 S154 S143 179 N S154->S9->3_237->6T_268->S143
24452.3000 M15898 5000000 2 8554.3000 S165 S20 57 N S165->10_320->S20
24461.8000 M14312 5000000 3 10149.8000 S194 S59 30 N S194->7_275->3_235->S59
24474.1000 M16073 5000000 3 8401.1000 S73 S124 59 N S73->S99->1_213->S124
24475.6000 M20367 5000000 3 4108.6000 S116 S73 131 N S116->S141->10_322->S73
24477.4000 M23354 5000000 2 1123.4000 S106 S192 181 N S106->8_300->S192
24480.7000 M13129 5000000 2 11351.7000 S64 S177 10 N S64->8_301->S177
24483.7000 M20864 5000000 2 3619.7000 S104 S211 139 N S104->9_305->S211
24488.6000 M20564 5000000 2 3924.6000 S65 S135 134 N S65->6T_268->S135
24488.7000 M14681 5000000 3 9807.7000 S73 S165 36 N S73->S99->10_321->S165
24493.8000 M21869 5000000 2 2624.8000 S151 S123 156 N S151->4_248->S123
24494.4000 M18401 5000000 3 6093.4000 S82 S187 98 N S82->S163->6T_265->S187
24503.8000 M24388 5000000 2 115.8000 S186 S127 198 N S186->4_248->S127
24504.4000 M20921 5000000 2 3583.4000 S194 S148 140 N S194->7_283->S148
24508.1000 M20256 5000000 2 4252.1000 S184 S117 129 N S184->3_235->S117
24508.1000 M16219 5000000 2 8289.1000 S175 S42 61 N S175->9_308->S42
24508.7000 M19033 5000000 2 5475.7000 S2 S20 108 N S2->2_226->S20
24509.0000 M18995 5000000 2 5514.0000 S80 S196 108 N S80->3_236->S196
24510.1000 M19013 5000000 4 5497.1000 S18 S212 108 N S18->S86->3_236->1_219->S212
24510.5000 M21191 5000000 4 3319.5000 S111 S119 144 N S111->4_245->S199->10_320->S119
24513.1000 M20525 5000000 2 3988.1000 S126 S117 133 N S126->3_235->S117
24513.1000 M15782 5000000 2 8731.1000 S145 S59 54 N S145->9_308->S59
24514.4000 M15739 5000000 2 8775.4000 S132 S97 53 N S132->7_283->S97
24515.1000 M14637 5000000 2 9878.1000 S22 S212 35 N S22->1_219->S212
24515.5000 M19856 5000000 2 4659.5000 S186 S119 122 N S186->10_320->S119
24518.1000 M15452 5000000 3 9066.1000 S51 S117 48 N S51->S121->3_235->S117
