# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23334.0000 M19935 1000000 3 3399.0000 S12 S31 343 N S12->C_125->C_134->S31
23334.1000 M11912 1000000 4 11422.1000 S50 S47 209 N S50->A_63->S58->B_106->S47
23334.2000 M4791 1000000 3 18543.2000 S1 S31 90 N S1->S3->C_134->S31
23334.3000 M1678 1000000 5 21656.3000 S2 S47 39 N S2->B_95->S14->B_102->B_106->S47
23334.5000 M7168 1000000 2 16166.5000 S56 S47 130 N S56->B_106->S47
23334.6000 M20367 1000000 2 2967.6000 S0 S36 350 N S0->B_101->S36
23334.7000 M4765 1000000 4 18569.7000 S52 S47 90 N S52->B_96->S56->B_106->S47
23334.8000 M10110 1000000 4 13224.8000 S29 S36 179 N S29->B_95->S21->B_101->S36
23334.9000 M10882 1000000 3 12452.9000 S56 S47 192 N S56->B_105->B_106->S47
23335.0000 M7963 1000000 4 15372.0000 S45 S36 143 N S45->B_96->S39->B_101->S36
23335.1000 M15828 1000000 2 7507.1000 S36 S47 274 N S36->B_106->S47
23335.2000 M20442 1000000 2 2893.2000 S0 S36 351 N S0->B_101->S36
23335.3000 M3859 1000000 4 19476.3000 S54 S47 75 N S54->A_67->S58->B_106->S47
23335.5000 M9262 1000000 2 14073.5000 S27 S47 165 N S27->B_106->S47
23336.9000 M2035 1000000 2 21301.9000 S36 S52 44 N S36->B_95->S52
23337.0000 M21382 1000000 2 1955.0000 S48 S51 367 N S48->B_110->S51
23337.1000 M14499 1000000 2 8838.1000 S58 S52 252 N S58->B_95->S52
23337.3000 M254 1000000 4 23083.3000 S43 S52 15 N S43->A_64->S58->B_95->S52
23357.3000 M3309 1000000 2 20048.3000 S13 S58 65 N S13->A_63->S58
23358.4000 M12341 1000000 4 11017.4000 S2 S56 216 N S2->B_104->S14->B_109->S56
23358.6000 M18956 1000000 2 4402.6000 S36 S56 326 N S36->B_109->S56
23358.8000 M20328 1000000 3 3030.8000 S29 S56 349 N S29->B_99->B_109->S56
23359.0000 M2810 1000000 3 20549.0000 S29 S56 57 N S29->B_99->B_109->S56
23359.2000 M8553 1000000 3 14806.2000 S36 S56 153 N S36->B_93->B_109->S56
23359.4000 M10803 1000000 2 12556.4000 S27 S56 190 N S27->B_109->S56
23361.2000 M12182 1000000 4 11179.2000 S20 S6 213 N S20->C_139->C_130->S9->S6
23361.4000 M6075 1000000 3 17286.4000 S4 S6 111 N S4->C_130->S9->S6
23361.6000 M22203 1000000 4 1158.6000 S24 S6 380 N S24->C_139->C_130->S9->S6
23387.3000 M1697 1000000 5 21690.3000 S13 S59 38 N S13->A_63->S1->S3->C_139->S59
23387.5000 M22186 1000000 4 1201.5000 S58 S59 379 N S58->A_68->S3->C_139->S59
23388.1000 M2791 1000000 3 20597.1000 S19 S9 56 N S19->B_105->B_93->S9
23388.3000 M3516 1000000 2 19872.3000 S29 S9 68 N S29->B_93->S9
23389.1000 M9582 1000000 2 13807.1000 S25 S22 169 N S25->A_62->S22
23389.8000 M11331 1000000 2 12058.8000 S11 S5 199 N S11->C_131->S5
23390.2000 M12442 1000000 3 10948.2000 S2 S29 217 N S2->B_97->B_96->S29
23391.4000 M16952 1000000 3 6439.4000 S20 S33 292 N S20->C_124->C_128->S33
23391.6000 M3247 1000000 5 20144.6000 S43 S33 64 N S43->A_62->S3->S1->C_128->S33
23391.7000 M11602 1000000 2 11789.7000 S29 S6 203 N S29->B_93->S6
23391.9000 M4898 1000000 4 18493.9000 S13 S32 91 N S13->A_67->S54->A_64->S32
23391.9000 M21768 1000000 2 1623.9000 S36 S6 372 N S36->B_93->S6
23392.1000 M15942 1000000 3 7450.1000 S1 S32 275 N S1->C_136->A_64->S32
23392.3000 M15617 1000000 2 7775.3000 S54 S32 270 N S54->A_64->S32
23392.5000 M20644 1000000 4 2748.5000 S37 S38 354 N S37->B_98->S34->B_105->S38
23392.5000 M7214 1000000 3 16178.5000 S57 S32 130 N S57->S58->A_64->S32
23392.6000 M4249 1000000 2 19143.6000 S51 S57 80 N S51->B_97->S57
23392.7000 M18261 1000000 4 5131.7000 S13 S32 314 N S13->A_66->S49->A_64->S32
23392.7000 M8073 1000000 2 15319.7000 S14 S38 144 N S14->B_105->S38
23392.8000 M12559 1000000 2 10833.8000 S42 S21 219 N S42->B_107->S21
23392.8000 M19042 1000000 2 4350.8000 S47 S57 327 N S47->B_97->S57
23392.9000 M1839 1000000 2 21553.9000 S19 S38 40 N S19->B_105->S38
23393.0000 M11585 1000000 3 11808.0000 S16 S21 203 N S16->C_139->B_107->S21
23393.0000 M16438 1000000 2 6955.0000 S51 S57 284 N S51->B_97->S57
23393.1000 M14195 1000000 4 9198.1000 S19 S38 246 N S19->B_94->S56->B_105->S38
23393.2000 M7863 1000000 2 15530.2000 S51 S57 141 N S51->B_97->S57
23393.3000 M13489 1000000 2 9904.3000 S56 S38 234 N S56->B_105->S38
23393.4000 M20217 1000000 2 3176.4000 S51 S57 347 N S51->B_97->S57
23394.0000 M22783 1000000 2 611.0000 S45 S47 389 N S45->B_111->S47
23394.1000 M21482 1000000 2 1912.1000 S31 S26 368 N S31->C_135->S26
23394.7000 M13254 1000000 2 10140.7000 S49 S54 230 N S49->A_67->S54
23396.2000 M3491 1000000 2 19905.2000 S42 S58 68 N S42->B_97->S58
23396.4000 M22006 1000000 2 1390.4000 S0 S58 376 N S0->B_97->S58
23396.9000 M11326 1000000 5 12070.9000 S48 S44 198 N S48->B_100->S57->S58->A_65->S44
23397.1000 M3754 1000000 4 19643.1000 S38 S44 72 N S38->B_100->S58->A_65->S44
23397.3000 M4262 1000000 3 19135.3000 S57 S44 81 N S57->S58->A_65->S44
23397.4000 M9762 1000000 5 13635.4000 S1 S23 172 N S1->S3->C_133->S8->C_137->S23
23397.6000 M9526 1000000 2 13871.6000 S16 S23 168 N S16->C_137->S23
23397.8000 M4718 1000000 2 18679.8000 S8 S23 88 N S8->C_137->S23
23399.6000 M2213 1000000 4 21186.6000 S20 S6 46 N S20->C_129->S16->C_142->S6
23447.5000 M3569 1000000 2 19878.5000 S29 S55 68 N S29->B_109->S55
23447.7000 M18428 1000000 2 5019.7000 S21 S39 316 N S21->B_98->S39
23447.7000 M17725 1000000 2 5722.7000 S21 S55 304 N S21->B_109->S55
23447.8000 M9007 1000000 2 14440.8000 S23 S3 159 N S23->C_141->S3
23447.9000 M8725 1000000 2 14722.9000 S36 S55 154 N S36->B_109->S55
23447.9000 M8717 1000000 2 14730.9000 S21 S39 154 N S21->B_98->S39
23448.1000 M6625 1000000 2 16823.1000 S34 S39 119 N S34->B_98->S39
23448.1000 M20978 1000000 3 2470.1000 S36 S55 358 N S36->B_102->B_109->S55
23448.3000 M22076 1000000 2 1372.3000 S30 S54 377 N S30->A_63->S54
23448.5000 M17522 1000000 4 5926.5000 S52 S54 301 N S52->B_105->S57->A_63->S54
23448.7000 M15912 1000000 2 7536.7000 S13 S54 274 N S13->A_63->S54
23449.4000 M12250 1000000 3 11199.4000 S6 S4 213 N S6->S9->C_143->S4
23449.6000 M10127 1000000 6 13322.6000 S55 S4 177 N S55->B_96->S56->B_105->S9->C_143->S4
23449.6000 M4123 1000000 4 19326.6000 S49 S17 77 N S49->A_63->S3->C_140->S17
23449.8000 M5940 1000000 5 17509.8000 S2 S17 108 N S2->B_95->S6->S9->C_140->S17
23449.8000 M13071 1000000 5 10378.8000 S37 S4 227 N S37->B_101->B_96->S9->C_143->S4
23450.0000 M2824 1000000 3 20626.0000 S1 S17 56 N S1->S3->C_140->S17
23450.0000 M21631 1000000 2 1819.0000 S26 S12 369 N S26->C_126->S12
23450.2000 M7177 1000000 2 16273.2000 S11 S17 128 N S11->C_140->S17
23450.4000 M21308 1000000 2 2142.4000 S16 S17 364 N S16->C_140->S17
23450.4000 M21243 1000000 2 2207.4000 S25 S41 363 N S25->A_70->S41
23450.6000 M14466 1000000 3 8984.6000 S3 S41 250 N S3->S1->A_70->S41
23450.6000 M1379 1000000 6 22071.6000 S44 S17 32 N S44->A_62->S43->A_66->S3->C_140->S17
23451.3000 M9579 1000000 2 13872.3000 S16 S3 168 N S16->C_131->S3
23451.7000 M19222 1000000 2 4229.7000 S17 S24 329 N S17->C_136->S24
23451.8000 M5328 1000000 2 18123.8000 S39 S14 97 N S39->B_108->S14
23451.9000 M10221 1000000 2 13230.9000 S17 S24 179 N S17->C_136->S24
23452.7000 M22642 1000000 2 810.7000 S34 S19 386 N S34->B_102->S19
23453.2000 M17809 1000000 2 5644.2000 S10 S8 305 N S10->C_130->S8
23453.4000 M21891 1000000 2 1562.4000 S4 S8 373 N S4->C_130->S8
23453.4000 M14829 1000000 2 8624.4000 S29 S2 256 N S29->B_93->S2
23453.6000 M9119 1000000 2 14334.6000 S29 S2 161 N S29->B_93->S2
23453.7000 M20685 1000000 2 2768.7000 S24 S35 353 N S24->C_134->S35
23453.7000 M6815 1000000 3 16638.7000 S56 S45 122 N S56->B_105->B_106->S45
23453.9000 M3892 1000000 3 19561.9000 S22 S35 73 N S22->A_70->C_134->S35
23453.9000 M17883 1000000 2 5570.9000 S37 S45 307 N S37->B_106->S45
23454.1000 M18316 1000000 4 5138.1000 S27 S35 314 N S27->B_99->S9->C_134->S35
23454.1000 M4923 1000000 2 18531.1000 S2 S45 91 N S2->B_106->S45
23454.3000 M10223 1000000 4 13231.3000 S54 S35 179 N S54->A_67->S3->C_134->S35
23454.5000 M4858 1000000 3 18596.5000 S3 S31 90 N S3->C_133->C_138->S31
23454.7000 M19488 1000000 2 3966.7000 S60 S31 333 N S60->C_138->S31
23454.9000 M4974 1000000 3 18480.9000 S10 S31 91 N S10->C_133->C_138->S31
23455.1000 M15574 1000000 5 7881.1000 S15 S31 268 N S15->B_95->S6->S9->C_138->S31
23455.3000 M21375 1000000 2 2080.3000 S20 S11 365 N S20->C_144->S11
23455.4000 M19387 1000000 2 4068.4000 S15 S37 332 N S15->B_101->S37
23455.5000 M7301 1000000 6 16154.5000 S34 S16 130 N S34->B_93->S27->B_101->S9->C_125->S16
23455.6000 M5230 1000000 2 18225.6000 S40 S37 96 N S40->B_101->S37
23455.7000 M19455 1000000 2 4000.7000 S9 S16 333 N S9->C_125->S16
23455.8000 M11881 1000000 2 11574.8000 S25 S49 207 N S25->A_71->S49
23456.0000 M20108 1000000 2 3348.0000 S1 S49 344 N S1->A_71->S49
23456.2000 M22332 1000000 2 1124.2000 S22 S49 381 N S22->A_71->S49
23456.4000 M15019 1000000 2 8437.4000 S18 S49 259 N S18->A_71->S49
23475.5000 M22272 1000000 2 1203.5000 S33 S1 379 N S33->C_131->S1
23475.7000 M22155 1000000 2 1320.7000 S33 S1 377 N S33->C_131->S1
23476.8000 M6891 1000000 2 16585.8000 S45 S55 123 N S45->B_110->S55
23478.7000 M3170 1000000 2 20308.7000 S24 S8 61 N S24->C_127->S8
23478.9000 M19431 1000000 2 4047.9000 S16 S8 332 N S16->C_127->S8
23508.3000 M7478 1000000 2 16030.3000 S49 S58 132 N S49->A_67->S58
23508.5000 M20226 1000000 2 3282.5000 S49 S58 345 N S49->A_67->S58
23509.1000 M17035 1000000 2 6474.1000 S58 S25 292 N S58->A_68->S25
23509.3000 M10482 1000000 4 13027.3000 S7 S25 182 N S7->A_66->S43->A_68->S25
23509.5000 M21889 1000000 2 1620.5000 S46 S25 372 N S46->A_68->S25
23509.7000 M21106 1000000 2 2403.7000 S51 S2 359 N S51->B_97->S2
23509.9000 M22627 1000000 2 882.9000 S51 S2 385 N S51->B_97->S2
23510.9000 M14544 1000000 2 8966.9000 S50 S13 250 N S50->A_66->S13
23511.4000 M12319 1000000 4 11192.4000 S54 S12 213 N S54->A_66->S1->C_129->S12
23513.0000 M7845 1000000 4 15668.0000 S4 S26 138 N S4->C_131->S8->C_137->S26
23513.2000 M15156 1000000 2 8357.2000 S11 S60 260 N S11->C_139->S60
23513.4000 M2072 1000000 2 21441.4000 S59 S60 42 N S59->C_139->S60
23513.5000 M21480 1000000 2 2033.5000 S32 S43 366 N S32->A_65->S43
23513.6000 M10604 1000000 5 12909.6000 S33 S27 184 N S33->C_127->S24->C_139->B_107->S27
23513.7000 M15310 1000000 4 8203.7000 S44 S43 263 N S44->A_63->S25->A_65->S43
23513.8000 M13671 1000000 2 9842.8000 S2 S27 235 N S2->B_107->S27
23514.0000 M7232 1000000 2 16282.0000 S52 S27 128 N S52->B_107->S27
23514.2000 M8912 1000000 2 14602.2000 S39 S27 156 N S39->B_107->S27
23514.4000 M20534 1000000 5 2980.4000 S28 S27 350 N S28->C_129->S24->C_139->B_107->S27
23514.5000 M2966 1000000 2 20548.5000 S46 S57 57 N S46->A_67->S57
23514.6000 M9086 1000000 5 14428.6000 S28 S27 159 N S28->C_124->S24->C_139->B_107->S27
23514.8000 M1619 1000000 5 21895.8000 S33 S27 35 N S33->C_128->S24->C_139->B_107->S27
23515.4000 M19896 1000000 4 3619.4000 S4 S10 339 N S4->C_131->S60->C_143->S10
23515.6000 M6565 1000000 3 16950.6000 S6 S10 117 N S6->S9->C_143->S10
23515.8000 M8602 1000000 5 14913.8000 S38 S10 151 N S38->B_97->S6->S9->C_143->S10
23516.0000 M5792 1000000 2 17724.0000 S11 S10 104 N S11->C_143->S10
23516.4000 M21646 1000000 4 1870.4000 S29 S14 368 N S29->B_99->S37->B_102->S14
23516.5000 M22951 1000000 4 565.5000 S58 S19 390 N S58->B_95->S56->B_108->S19
23516.6000 M3385 1000000 2 20131.6000 S40 S15 64 N S40->B_98->S15
23516.6000 M22580 1000000 4 936.6000 S29 S14 384 N S29->B_104->S34->B_102->S14
23516.7000 M19000 1000000 2 4516.7000 S11 S8 324 N S11->C_144->S8
23516.8000 M18433 1000000 2 5083.8000 S27 S14 315 N S27->B_102->S14
23516.8000 M22180 1000000 2 1336.8000 S39 S51 377 N S39->B_94->S51
23516.8000 M8680 1000000 2 14836.8000 S37 S15 152 N S37->B_98->S15
23516.9000 M20141 1000000 3 3375.9000 S8 S11 343 N S8->C_138->C_130->S11
23516.9000 M20763 1000000 2 2753.9000 S12 S28 354 N S12->C_136->S28
23516.9000 M2287 1000000 2 21229.9000 S44 S46 46 N S44->A_61->S46
23517.0000 M22089 1000000 2 1428.0000 S29 S14 376 N S29->B_102->S14
23517.1000 M9284 1000000 4 14233.1000 S6 S28 162 N S6->S9->C_138->C_136->S28
23517.5000 M10503 1000000 4 13014.5000 S53 S23 183 N S53->A_63->S3->C_140->S23
23517.7000 M15761 1000000 5 7756.7000 S30 S23 270 N S30->A_65->S1->S3->C_140->S23
23517.9000 M3705 1000000 4 19812.9000 S4 S23 69 N S4->C_131->S9->C_140->S23
23535.2000 M3731 1000000 4 19804.2000 S54 S48 69 N S54->A_67->S58->B_95->S48
23535.4000 M15651 1000000 2 7884.4000 S58 S48 268 N S58->B_95->S48
23535.6000 M16108 1000000 2 7427.6000 S29 S48 276 N S29->B_95->S48
23538.8000 M13706 1000000 2 9832.8000 S23 S5 236 N S23->C_141->S5
23539.0000 M9533 1000000 2 14006.0000 S10 S5 166 N S10->C_141->S5
23539.2000 M20828 1000000 4 2711.2000 S60 S5 354 N S60->C_126->S4->C_141->S5
23566.9000 M21621 1000000 2 1945.9000 S37 S58 367 N S37->B_93->S58
23567.1000 M14996 1000000 3 8571.1000 S27 S58 257 N S27->B_99->B_93->S58
23567.3000 M18498 1000000 2 5069.3000 S11 S59 315 N S11->C_131->S59
23567.5000 M19214 1000000 2 4353.5000 S20 S59 327 N S20->C_131->S59
23567.6000 M21568 1000000 2 1999.6000 S40 S56 366 N S40->B_110->S56
23567.8000 M16100 1000000 2 7467.8000 S47 S56 275 N S47->B_110->S56
23569.9000 M17774 1000000 3 5795.9000 S14 S57 303 N S14->B_105->B_93->S57
23570.1000 M20562 1000000 4 3008.1000 S29 S57 349 N S29->B_102->S37->B_93->S57
23572.5000 M4347 1000000 2 19225.5000 S39 S38 79 N S39->B_101->S38
23572.6000 M3692 1000000 2 19880.6000 S4 S20 68 N S4->C_125->S20
23572.7000 M14937 1000000 2 8635.7000 S21 S38 256 N S21->B_101->S38
23572.8000 M19001 1000000 3 4571.8000 S59 S20 323 N S59->C_138->C_125->S20
23573.0000 M6541 1000000 4 17032.0000 S21 S20 116 N S21->B_95->S9->C_125->S20
23573.2000 M813 1000000 2 22760.2000 S9 S20 20 N S9->C_125->S20
23573.4000 M21664 1000000 3 1909.4000 S8 S20 368 N S8->C_138->C_125->S20
23573.5000 M21241 1000000 2 2332.5000 S39 S6 361 N S39->B_97->S6
23573.6000 M15205 1000000 3 8368.6000 S23 S20 260 N S23->C_132->C_125->S20
23573.7000 M2052 1000000 2 21521.7000 S27 S21 41 N S27->B_99->S21
23573.7000 M16057 1000000 2 7516.7000 S51 S6 274 N S51->B_97->S6
23573.7000 M2351 1000000 2 21222.7000 S42 S47 46 N S42->B_103->S47
23573.9000 M17814 1000000 2 5759.9000 S42 S6 304 N S42->B_97->S6
23573.9000 M21000 1000000 2 2573.9000 S42 S47 357 N S42->B_103->S47
23574.1000 M10936 1000000 2 12638.1000 S39 S6 189 N S39->B_97->S6
23574.1000 M20694 1000000 3 2880.1000 S31 S26 351 N S31->C_134->C_124->S26
23574.1000 M20908 1000000 2 2666.1000 S39 S47 355 N S39->B_103->S47
23574.3000 M21392 1000000 2 2182.3000 S0 S6 363 N S0->B_97->S6
23575.5000 M19072 1000000 2 4503.5000 S13 S18 324 N S13->A_66->S18
23577.4000 M9289 1000000 3 14288.4000 S26 S17 161 N S26->C_134->C_135->S17
23597.0000 M22146 1000000 2 1451.0000 S35 S59 375 N S35->C_132->S59
23597.2000 M3930 1000000 2 19667.2000 S12 S59 72 N S12->C_132->S59
23604.0000 M13340 1000000 3 10264.0000 S16 S1 228 N S16->C_142->S3->S1
23629.4000 M12522 1000000 3 11107.4000 S1 S4 214 N S1->S3->C_139->S4
23629.6000 M2507 1000000 4 21122.6000 S46 S4 47 N S46->A_63->S3->C_139->S4
23629.8000 M20276 1000000 2 3353.8000 S11 S17 344 N S11->C_129->S17
23629.9000 M18688 1000000 2 4941.9000 S52 S29 317 N S52->B_107->S29
23630.0000 M10343 1000000 2 13287.0000 S28 S17 178 N S28->C_129->S17
23630.1000 M10857 1000000 5 12773.1000 S33 S29 187 N S33->C_127->S28->C_139->B_107->S29
23630.3000 M4513 1000000 3 19117.3000 S28 S29 81 N S28->C_139->B_107->S29
23630.5000 M7660 1000000 2 15970.5000 S39 S29 133 N S39->B_107->S29
23630.7000 M5461 1000000 2 18169.7000 S44 S53 97 N S44->A_72->S53
23630.9000 M22328 1000000 3 1302.9000 S43 S53 378 N S43->A_61->A_72->S53
23631.4000 M10727 1000000 2 12904.4000 S11 S12 184 N S11->C_143->S12
23631.6000 M18828 1000000 2 4803.6000 S11 S12 319 N S11->C_143->S12
23631.8000 M17095 1000000 4 6536.8000 S21 S12 291 N S21->B_95->S9->C_143->S12
23631.9000 M7187 1000000 2 16444.9000 S36 S56 125 N S36->B_93->S56
23632.1000 M21857 1000000 2 1775.1000 S37 S56 370 N S37->B_93->S56
23632.3000 M22288 1000000 2 1344.3000 S37 S56 377 N S37->B_93->S56
23632.5000 M13086 1000000 2 10546.5000 S21 S40 224 N S21->B_106->S40
23632.7000 M12923 1000000 2 10709.7000 S27 S40 221 N S27->B_106->S40
23632.9000 M18884 1000000 2 4748.9000 S27 S40 320 N S27->B_106->S40
23633.1000 M17462 1000000 2 6171.1000 S42 S55 297 N S42->B_94->S55
23633.3000 M20697 1000000 2 2936.3000 S42 S55 351 N S42->B_94->S55
23633.4000 M4845 1000000 5 18788.4000 S30 S26 86 N S30->A_61->S1->S3->C_140->S26
23633.6000 M9536 1000000 5 14097.6000 S7 S6 165 N S7->A_62->A_65->S1->C_141->S6
23633.8000 M12401 1000000 2 11232.8000 S23 S6 212 N S23->C_141->S6
23634.0000 M21086 1000000 5 2548.0000 S5 S6 357 N S5->C_132->S3->S1->C_141->S6
23634.0000 M10422 1000000 5 13212.0000 S32 S47 179 N S32->A_66->S57->S58->B_95->S47
23634.0000 M20841 1000000 5 2793.0000 S52 S30 353 N S52->B_102->S57->S58->A_68->S30
23634.2000 M4896 1000000 2 18738.2000 S2 S47 87 N S2->B_95->S47
23634.2000 M17528 1000000 5 6106.2000 S51 S30 298 N S51->B_97->S57->S58->A_68->S30
23634.2000 M18389 1000000 2 5245.2000 S16 S31 312 N S16->C_137->S31
23634.4000 M5224 1000000 2 18410.4000 S16 S31 93 N S16->C_137->S31
23634.4000 M2876 1000000 2 20758.4000 S54 S30 54 N S54->A_68->S30
23634.4000 M16091 1000000 2 7543.4000 S27 S47 274 N S27->B_95->S47
23634.5000 M19837 1000000 4 3797.5000 S42 S45 336 N S42->B_103->S40->B_113->S45
23634.5000 M21009 1000000 2 2625.5000 S38 S0 356 N S38->B_98->S0
23634.6000 M3071 1000000 4 20563.6000 S7 S47 57 N S7->A_61->S58->B_95->S47
23634.7000 M6584 1000000 2 17050.7000 S36 S0 115 N S36->B_98->S0
23634.8000 M1549 1000000 2 22085.8000 S21 S47 31 N S21->B_95->S47
23634.8000 M7339 1000000 2 16295.8000 S21 S36 128 N S21->B_96->S36
23634.9000 M22689 1000000 2 945.9000 S39 S0 384 N S39->B_98->S0
23635.0000 M9013 1000000 2 14622.0000 S42 S36 156 N S42->B_96->S36
23635.2000 M9291 1000000 2 14344.2000 S39 S36 160 N S39->B_96->S36
23635.9000 M5277 1000000 2 18358.9000 S56 S58 94 N S56->B_110->S58
23636.1000 M22028 1000000 2 1608.1000 S47 S58 373 N S47->B_110->S58
23636.8000 M17845 1000000 3 5791.8000 S27 S52 303 N S27->B_104->B_109->S52
23637.0000 M19321 1000000 2 4316.0000 S29 S52 328 N S29->B_109->S52
23652.5000 M7123 1000000 3 16529.5000 S3 S9 124 N S3->S1->C_141->S9
23652.7000 M6436 1000000 7 17216.7000 S32 S9 113 N S32->A_63->S1->S3->C_140->S59->C_141->S9
23652.9000 M22199 1000000 2 1453.9000 S35 S9 375 N S35->C_141->S9
23653.1000 M10814 1000000 3 12839.1000 S3 S9 186 N S3->S1->C_141->S9
23653.3000 M22512 1000000 2 1141.3000 S1 S9 380 N S1->C_141->S9
23653.5000 M9754 1000000 5 13899.5000 S5 S9 168 N S5->C_124->S3->S1->C_141->S9
23678.0000 M9108 1000000 2 14570.0000 S23 S1 157 N S23->C_132->S1
23678.2000 M20807 1000000 2 2871.2000 S26 S1 352 N S26->C_132->S1
23683.5000 M5478 1000000 4 18205.5000 S9 S57 96 N S9->C_143->S1->A_73->S57
23683.7000 M1492 1000000 2 22191.7000 S13 S57 30 N S13->A_73->S57
23683.9000 M768 1000000 3 22915.9000 S28 S57 18 N S28->C_142->A_73->S57
23684.1000 M7083 1000000 7 16601.1000 S31 S57 123 N S31->C_125->S17->C_136->A_64->S13->A_73->S57
23684.3000 M9788 1000000 2 13896.3000 S7 S57 168 N S7->A_73->S57
23687.2000 M17167 1000000 2 6520.2000 S3 S59 291 N S3->C_142->S59
23689.8000 M19044 1000000 2 4645.8000 S16 S5 322 N S16->C_127->S5
23689.9000 M22922 1000000 2 767.9000 S35 S12 387 N S35->C_135->S12
23690.0000 M6395 1000000 2 17295.0000 S29 S27 111 N S29->B_112->S27
23690.7000 M22948 1000000 2 742.7000 S30 S7 387 N S30->A_62->S7
23690.9000 M22161 1000000 2 1529.9000 S22 S7 374 N S22->A_62->S7
23691.1000 M12375 1000000 2 11316.1000 S13 S7 211 N S13->A_62->S7
23691.3000 M6453 1000000 2 17238.3000 S22 S7 112 N S22->A_62->S7
23691.4000 M11552 1000000 2 12139.4000 S23 S33 197 N S23->C_136->S33
23691.6000 M15498 1000000 4 8193.6000 S28 S33 263 N S28->C_127->S24->C_136->S33
23691.9000 M10187 1000000 2 13504.9000 S7 S22 174 N S7->A_66->S22
23692.5000 M23149 1000000 2 543.5000 S27 S19 390 N S27->B_99->S19
23692.7000 M4130 1000000 2 19562.7000 S27 S19 73 N S27->B_99->S19
23693.2000 M10992 1000000 2 12701.2000 S11 S60 188 N S11->C_131->S60
23693.4000 M14030 1000000 2 9663.4000 S20 S60 238 N S20->C_131->S60
23694.1000 M2981 1000000 2 20713.1000 S47 S48 54 N S47->B_103->S48
23694.2000 M21348 1000000 2 2346.2000 S31 S26 360 N S31->C_148->S26
23694.3000 M22695 1000000 2 999.3000 S39 S48 383 N S39->B_103->S48
23695.4000 M19212 1000000 2 4483.4000 S5 S16 325 N S5->C_130->S16
23695.5000 M10107 1000000 3 13588.5000 S1 S10 173 N S1->S3->C_139->S10
23695.6000 M15277 1000000 2 8418.6000 S4 S16 259 N S4->C_130->S16
23695.7000 M20413 1000000 3 3282.7000 S1 S10 345 N S1->S3->C_139->S10
23695.8000 M8383 1000000 3 15312.8000 S8 S16 144 N S8->C_143->C_130->S16
23696.1000 M21899 1000000 2 1797.1000 S30 S49 370 N S30->A_63->S49
23696.3000 M5775 1000000 2 17921.3000 S57 S49 101 N S57->A_63->S49
23696.5000 M3933 1000000 4 19763.5000 S0 S49 70 N S0->B_95->S57->A_63->S49
23696.7000 M9950 1000000 2 13746.7000 S57 S49 170 N S57->A_63->S49
23696.9000 M14151 1000000 4 9545.9000 S51 S49 240 N S51->B_96->S57->A_63->S49
23697.1000 M7291 1000000 4 16406.1000 S56 S49 126 N S56->B_96->S57->A_63->S49
23707.2000 M20624 1000000 3 3083.2000 S57 S41 348 N S57->S58->A_65->S41
23707.4000 M9623 1000000 6 14084.4000 S37 S41 165 N S37->B_101->S36->B_100->S58->A_65->S41
23707.6000 M13813 1000000 5 9894.6000 S48 S41 235 N S48->B_100->S57->S58->A_65->S41
23707.8000 M14708 1000000 3 8999.8000 S57 S41 250 N S57->S58->A_65->S41
23714.0000 M8556 1000000 3 15158.0000 S12 S23 147 N S12->C_126->C_129->S23
23714.2000 M5262 1000000 2 18452.2000 S10 S23 92 N S10->C_129->S23
23714.4000 M8049 1000000 2 15665.4000 S4 S23 138 N S4->C_129->S23
23718.8000 M21399 1000000 2 2319.8000 S46 S7 361 N S46->A_67->S7
23719.0000 M11763 1000000 4 11956.0000 S57 S7 200 N S57->S58->A_70->A_67->S7
23747.2000 M23747 1000000 1 0.2000 S3 S1 399 N S3->S1
23747.4000 M21982 1000000 2 1765.4000 S37 S55 370 N S37->B_93->S55
23747.8000 M22246 1000000 2 1501.8000 S15 S56 374 N S15->B_94->S56
23748.0000 M21655 1000000 2 2093.0000 S39 S56 365 N S39->B_94->S56
23748.0000 M5788 1000000 2 17960.0000 S2 S39 100 N S2->B_106->S39
23748.2000 M21700 1000000 2 2048.2000 S40 S39 365 N S40->B_106->S39
23748.4000 M11925 1000000 2 11823.4000 S36 S39 202 N S36->B_106->S39
23748.6000 M18755 1000000 2 4993.6000 S37 S39 316 N S37->B_106->S39
23748.8000 M2568 1000000 4 21180.8000 S2 S39 46 N S2->B_95->S34->B_106->S39
23749.0000 M3219 1000000 2 20530.0000 S27 S39 57 N S27->B_106->S39
23749.6000 M6644 1000000 5 17105.6000 S0 S17 114 N S0->B_98->S6->S9->C_143->S17
23749.8000 M2505 1000000 3 21244.8000 S6 S17 45 N S6->S9->C_143->S17
23749.8000 M20792 1000000 2 2957.8000 S16 S5 350 N S16->C_144->S5
23751.5000 M21991 1000000 2 1760.5000 S16 S3 370 N S16->C_127->S3
23751.9000 M10726 1000000 3 13025.9000 S20 S24 182 N S20->C_145->C_125->S24
23752.0000 M18543 1000000 2 5209.0000 S58 S32 313 N S58->A_68->S32
23752.1000 M3554 1000000 2 20198.1000 S12 S24 63 N S12->C_125->S24
23752.2000 M21733 1000000 2 2019.2000 S41 S32 366 N S41->A_68->S32
23752.3000 M6036 1000000 3 17716.3000 S8 S24 104 N S8->C_138->C_125->S24
