# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22077.5000 M863 5000000 2 17762.5000 S37 S40 103 N S37->B_94->S40
22079.8000 M2173 5000000 2 11214.8000 S18 S53 213 N S18->A_69->S53
22082.2000 M3576 5000000 3 4202.2000 S57 S56 329 N S57->S58->B_100->S56
22082.5000 M3861 5000000 2 2777.5000 S42 S40 353 N S42->B_94->S40
22087.2000 M3887 5000000 2 2652.2000 S38 S56 355 N S38->B_100->S56
22087.5000 M3609 5000000 3 4042.5000 S51 S40 332 N S51->B_93->B_94->S40
22089.3000 M3924 5000000 2 2469.3000 S31 S5 358 N S31->C_133->S5
22092.2000 M1851 5000000 2 12837.2000 S14 S56 186 N S14->B_100->S56
22106.0000 M783 5000000 2 18191.0000 S56 S9 96 N S56->B_104->S9
22128.3000 M1492 5000000 2 14668.3000 S13 S57 155 N S13->A_61->S57
22133.3000 M1798 5000000 2 13143.3000 S22 S58 180 N S22->A_61->S58
22135.2000 M656 5000000 2 18855.2000 S22 S41 85 N S22->A_66->S41
22136.6000 M2301 5000000 2 10631.6000 S22 S18 222 N S22->A_70->S18
22137.0000 M1871 5000000 3 12782.0000 S56 S34 186 N S56->B_94->B_102->S34
22137.2000 M2912 5000000 2 7577.2000 S28 S3 273 N S28->C_124->S3
22137.3000 M516 5000000 2 19557.3000 S53 S1 74 N S53->A_62->S1
22138.4000 M1094 5000000 3 16668.4000 S1 S60 122 N S1->S3->C_135->S60
22138.8000 M3732 5000000 2 3478.8000 S45 S48 342 N S45->B_96->S48
22142.3000 M2646 5000000 2 8912.3000 S50 S1 251 N S50->A_62->S1
22168.9000 M3593 5000000 2 4203.9000 S24 S1 329 N S24->C_124->S1
22192.3000 M4106 5000000 2 1662.3000 S38 S55 372 N S38->B_100->S55
22192.7000 M3318 5000000 2 5602.7000 S55 S39 306 N S55->B_94->S39
22196.2000 M1080 5000000 2 16796.2000 S1 S33 120 N S1->C_131->S33
22197.3000 M1072 5000000 2 16837.3000 S21 S55 119 N S21->B_100->S55
22197.4000 M1172 5000000 2 16337.4000 S12 S20 127 N S12->C_127->S20
22197.9000 M2800 5000000 2 8197.9000 S28 S26 263 N S28->C_132->S26
22198.3000 M820 5000000 2 18098.3000 S23 S6 98 N S23->C_133->S6
22198.6000 M3596 5000000 2 4218.6000 S21 S27 329 N S21->B_99->S27
22201.2000 M1394 5000000 2 15231.2000 S59 S33 146 N S59->C_131->S33
22202.4000 M3068 5000000 2 6862.4000 S31 S20 285 N S31->C_127->S20
22203.3000 M746 5000000 2 18473.3000 S22 S44 92 N S22->A_67->S44
22203.6000 M2771 5000000 2 8348.6000 S39 S27 260 N S39->B_99->S27
22205.5000 M1681 5000000 2 13800.5000 S46 S50 169 N S46->A_64->S50
22206.2000 M1761 5000000 2 13401.2000 S16 S33 176 N S16->C_131->S33
22208.3000 M4262 5000000 2 898.3000 S57 S44 385 N S57->A_67->S44
22208.4000 M4073 5000000 2 1843.4000 S11 S6 369 N S11->C_134->S6
22252.1000 M3650 5000000 2 4002.1000 S11 S59 333 N S11->C_124->S59
22257.0000 M714 5000000 2 18687.0000 S34 S29 88 N S34->B_95->S29
22257.1000 M2037 5000000 2 12072.1000 S3 S59 198 N S3->C_124->S59
22259.7000 M1521 5000000 2 14654.7000 S21 S36 155 N S21->B_102->S36
22260.7000 M2801 5000000 2 8255.7000 S13 S49 262 N S13->A_69->S49
22261.5000 M1513 5000000 2 14696.5000 S43 S46 155 N S43->A_68->S46
22263.6000 M3045 5000000 2 7038.6000 S51 S15 282 N S51->B_94->S15
22314.7000 M2334 5000000 2 10644.7000 S21 S29 222 N S21->B_99->S29
22316.2000 M1292 5000000 2 15856.2000 S16 S12 135 N S16->C_126->S12
22316.6000 M4331 5000000 2 661.6000 S33 S20 388 N S33->C_129->S20
22317.6000 M791 5000000 2 18362.6000 S2 S51 93 N S2->B_100->S51
22318.2000 M1106 5000000 2 16788.2000 S49 S43 120 N S49->A_67->S43
22318.8000 M679 5000000 2 18923.8000 S60 S31 84 N S60->C_132->S31
22319.0000 M4280 5000000 2 919.0000 S0 S52 384 N S0->B_96->S52
22319.0000 M2397 5000000 2 10334.0000 S31 S26 227 N S31->C_130->S26
22319.7000 M541 5000000 2 19614.7000 S51 S29 73 N S51->B_99->S29
22320.1000 M2108 5000000 2 11780.1000 S16 S11 203 N S16->C_137->S11
22322.6000 M1512 5000000 2 14762.6000 S36 S51 153 N S36->B_100->S51
22323.2000 M3334 5000000 2 5653.2000 S1 S43 305 N S1->A_67->S43
22324.0000 M853 5000000 2 18059.0000 S39 S52 99 N S39->B_96->S52
22324.7000 M2664 5000000 2 9004.7000 S51 S29 249 N S51->B_99->S29
22325.1000 M1881 5000000 2 12920.1000 S20 S11 184 N S20->C_137->S11
22329.7000 M3695 5000000 2 3854.7000 S45 S29 335 N S45->B_99->S29
22374.5000 M2360 5000000 2 10574.5000 S31 S12 223 N S31->C_125->S12
22376.4000 M1002 5000000 2 17366.4000 S28 S3 110 N S28->C_134->S3
22376.7000 M2536 5000000 2 9696.7000 S11 S24 238 N S11->C_127->S24
22377.4000 M3044 5000000 2 7157.4000 S56 S21 280 N S56->B_104->S21
22378.5000 M3602 5000000 2 4368.5000 S21 S45 327 N S21->B_103->S45
22379.0000 M3263 5000000 2 6064.0000 S47 S48 298 N S47->B_107->S48
22379.2000 M585 5000000 2 19454.2000 S16 S60 75 N S16->C_124->S60
22379.3000 M1280 5000000 2 15979.3000 S19 S0 133 N S19->B_94->S0
22381.5000 M1470 5000000 2 15031.5000 S26 S11 149 N S26->C_133->S11
22382.4000 M2993 5000000 3 7417.4000 S9 S21 276 N S9->S6->B_104->S21
22387.4000 M2157 5000000 2 11602.4000 S47 S21 206 N S47->B_104->S21
22436.6000 M4178 5000000 2 1546.6000 S5 S12 374 N S5->C_135->S12
22437.3000 M1621 5000000 3 14332.3000 S9 S34 161 N S9->S6->B_99->S34
22440.3000 M1317 5000000 2 15855.3000 S22 S13 135 N S22->A_65->S13
22441.5000 M3548 5000000 2 4701.5000 S11 S28 321 N S11->C_127->S28
22442.3000 M3534 5000000 2 4772.3000 S14 S34 320 N S14->B_99->S34
22446.5000 M1842 5000000 2 13236.5000 S60 S28 179 N S60->C_127->S28
22447.3000 M3001 5000000 2 7442.3000 S51 S34 275 N S51->B_99->S34
22451.5000 M2546 5000000 2 9721.5000 S23 S28 237 N S23->C_127->S28
22452.3000 M4005 5000000 2 2427.3000 S0 S34 359 N S0->B_99->S34
22493.2000 M3871 5000000 2 3138.2000 S46 S58 347 N S46->A_64->S58
22494.7000 M495 5000000 2 20019.7000 S48 S2 66 N S48->B_101->S2
22496.6000 M1937 5000000 2 12811.6000 S49 S22 186 N S49->A_62->S22
22496.8000 M352 5000000 2 20736.8000 S57 S46 54 N S57->A_69->S46
22497.2000 M3804 5000000 2 3477.2000 S45 S38 342 N S45->B_102->S38
22498.2000 M1192 5000000 2 16538.2000 S29 S6 124 N S29->B_106->S6
22498.2000 M1633 5000000 2 14333.2000 S26 S9 161 N S26->C_128->S9
22498.2000 M1979 5000000 3 12603.2000 S44 S58 189 N S44->A_68->A_64->S58
22501.6000 M1508 5000000 2 14961.6000 S50 S22 150 N S50->A_62->S22
22501.6000 M441 5000000 2 20296.6000 S11 S8 61 N S11->C_140->S8
22502.2000 M3815 5000000 2 3427.2000 S15 S38 342 N S15->B_102->S38
22503.2000 M3542 5000000 2 4793.2000 S4 S6 320 N S4->C_128->S6
22506.6000 M3582 5000000 2 4596.6000 S54 S22 323 N S54->A_62->S22
22508.2000 M4209 5000000 2 1463.2000 S35 S6 375 N S35->C_128->S6
22513.2000 M3986 5000000 2 2583.2000 S4 S6 356 N S4->C_128->S6
22552.5000 M1405 5000000 2 15527.5000 S37 S55 141 N S37->B_98->S55
22557.1000 M2470 5000000 2 10207.1000 S37 S29 229 N S37->B_109->S29
22557.5000 M3618 5000000 2 4467.5000 S6 S55 325 N S6->B_98->S55
22557.6000 M3663 5000000 2 4242.6000 S55 S40 329 N S55->B_103->S40
22557.7000 M2053 5000000 2 12292.7000 S2 S6 195 N S2->B_101->S6
22558.2000 M2975 5000000 3 7683.2000 S43 S44 271 N S43->A_67->A_66->S44
22558.2000 M522 5000000 2 19948.2000 S21 S2 67 N S21->B_106->S2
22558.8000 M1441 5000000 2 15353.8000 S14 S48 144 N S14->B_100->S48
22559.5000 M163 5000000 2 21744.5000 S48 S36 37 N S48->B_99->S36
22560.2000 M2723 5000000 2 8945.2000 S17 S16 250 N S17->C_133->S16
22560.5000 M1969 5000000 3 12715.5000 S43 S50 188 N S43->A_66->A_68->S50
22562.7000 M3661 5000000 2 4257.7000 S39 S6 329 N S39->B_101->S6
22565.2000 M2430 5000000 2 10415.2000 S12 S16 226 N S12->C_133->S16
22567.7000 M1003 5000000 2 17552.7000 S47 S9 107 N S47->B_101->S9
22570.2000 M3246 5000000 3 6340.2000 S23 S16 294 N S23->C_125->C_133->S16
22612.7000 M229 5000000 2 21467.7000 S15 S56 42 N S15->B_96->S56
22613.5000 M2844 5000000 3 8393.5000 S13 S54 260 N S13->A_63->A_70->S54
22614.9000 M461 5000000 2 20309.9000 S47 S29 61 N S47->B_104->S29
22618.5000 M223 5000000 2 21503.5000 S57 S54 41 N S57->A_70->S54
22619.9000 M1475 5000000 2 15244.9000 S6 S29 145 N S6->B_104->S29
22620.2000 M4219 5000000 2 1525.2000 S37 S36 374 N S37->B_93->S36
22673.9000 M2891 5000000 2 8218.9000 S12 S60 263 N S12->C_125->S60
22676.6000 M719 5000000 2 19081.6000 S51 S14 81 N S51->B_101->S14
22677.3000 M4087 5000000 2 2242.3000 S51 S57 362 N S51->B_96->S57
22677.5000 M3088 5000000 2 7237.5000 S19 S21 279 N S19->B_105->S21
22677.6000 M4233 5000000 2 1512.6000 S23 S20 374 N S23->C_133->S20
22678.2000 M4272 5000000 2 1318.2000 S49 S43 378 N S49->A_69->S43
22678.9000 M1549 5000000 3 14933.9000 S21 S47 151 N S21->B_93->B_100->S47
22681.3000 M1061 5000000 2 17376.3000 S5 S11 110 N S5->C_128->S11
22681.6000 M4284 5000000 2 1261.6000 S21 S14 378 N S21->B_95->S14
22683.9000 M3230 5000000 2 6533.9000 S2 S47 291 N S2->B_100->S47
22728.6000 M1346 5000000 2 15998.6000 S43 S57 133 N S43->A_65->S57
22733.6000 M412 5000000 2 20673.6000 S30 S58 55 N S30->A_65->S58
22733.7000 M1127 5000000 2 17098.7000 S24 S4 115 N S24->C_134->S4
22737.3000 M3183 5000000 2 6822.3000 S47 S34 286 N S47->B_104->S34
22737.9000 M3505 5000000 2 5212.9000 S51 S55 313 N S51->B_107->S55
22737.9000 M2187 5000000 3 11802.9000 S1 S26 203 N S1->S3->C_135->S26
22738.2000 M2182 5000000 2 11828.2000 S8 S60 202 N S8->C_138->S60
22738.6000 M3675 5000000 2 4363.6000 S43 S57 327 N S43->A_65->S57
22738.8000 M1315 5000000 2 16163.8000 S39 S47 130 N S39->B_97->S47
22741.4000 M3167 5000000 3 6906.4000 S39 S15 284 N S39->B_110->B_103->S15
22741.6000 M945 5000000 2 18016.6000 S51 S52 99 N S51->B_98->S52
22742.9000 M1637 5000000 2 14557.9000 S11 S26 157 N S11->C_135->S26
22746.6000 M2324 5000000 2 11126.6000 S57 S52 214 N S57->B_98->S52
22747.9000 M2744 5000000 2 9027.9000 S9 S31 249 N S9->C_126->S31
22752.9000 M2020 5000000 2 12652.9000 S9 S31 189 N S9->C_126->S31
22792.1000 M2119 5000000 3 12197.1000 S1 S59 196 N S1->S3->C_137->S59
22794.4000 M3278 5000000 2 6404.4000 S34 S2 293 N S34->B_96->S2
22794.4000 M4065 5000000 3 2469.4000 S12 S17 358 N S12->C_130->C_124->S17
22795.8000 M3925 5000000 2 3170.8000 S57 S13 347 N S57->A_64->S13
22796.1000 M4494 5000000 3 326.1000 S5 S3 394 N S5->C_136->C_140->S3
22797.2000 M730 5000000 3 19147.2000 S57 S38 80 N S57->S58->B_99->S38
22798.4000 M3753 5000000 2 4033.4000 S17 S9 332 N S17->C_136->S9
22799.0000 M3229 5000000 2 6654.0000 S50 S30 289 N S50->A_62->S30
22799.4000 M3707 5000000 2 4264.4000 S5 S17 328 N S5->C_124->S17
22801.6000 M4271 5000000 2 1446.6000 S22 S44 375 N S22->A_61->S44
22802.1000 M2742 5000000 2 9092.1000 S4 S59 248 N S4->C_125->S59
22852.2000 M1391 5000000 2 15897.2000 S39 S56 135 N S39->B_107->S56
22852.4000 M4288 5000000 2 1412.4000 S37 S55 376 N S37->B_106->S55
22855.3000 M4480 5000000 2 455.3000 S46 S41 392 N S46->A_69->S41
22857.2000 M564 5000000 2 20037.2000 S47 S56 66 N S47->B_107->S56
22857.6000 M892 5000000 3 18397.6000 S57 S21 93 N S57->S58->B_101->S21
22858.4000 M3791 5000000 2 3903.4000 S33 S35 334 N S33->C_126->S35
22859.3000 M1349 5000000 2 16114.3000 S2 S0 131 N S2->B_103->S0
22859.7000 M1404 5000000 2 15839.7000 S19 S42 136 N S19->B_100->S42
22860.0000 M3779 5000000 2 3965.0000 S2 S6 333 N S2->B_96->S6
22860.7000 M272 5000000 2 21500.7000 S7 S18 41 N S7->A_64->S18
22862.1000 M502 5000000 2 20352.1000 S28 S23 60 N S28->C_124->S23
22862.6000 M406 5000000 2 20832.6000 S14 S21 52 N S14->B_101->S21
22864.3000 M390 5000000 2 20914.3000 S39 S0 51 N S39->B_103->S0
22864.7000 M2391 5000000 2 10909.7000 S45 S42 218 N S45->B_100->S42
22865.0000 M383 5000000 3 20950.0000 S58 S9 50 N S58->S57->B_96->S9
22870.0000 M3148 5000000 2 7130.0000 S58 S6 281 N S58->B_96->S6
22902.2000 M3572 5000000 3 5042.2000 S59 S1 315 N S59->C_138->C_125->S1
22907.2000 M3706 5000000 2 4377.2000 S12 S1 327 N S12->C_125->S1
22916.9000 M1527 5000000 2 15281.9000 S57 S32 145 N S57->A_62->S32
22917.4000 M3909 5000000 2 3372.4000 S20 S16 343 N S20->C_131->S16
22917.6000 M4130 5000000 3 2267.6000 S27 S19 362 N S27->B_104->B_109->S19
22918.9000 M1793 5000000 2 13953.9000 S21 S48 167 N S21->B_98->S48
22925.4000 M2318 5000000 2 11335.4000 S20 S28 211 N S20->C_133->S28
22975.0000 M2081 5000000 2 12570.0000 S34 S58 190 N S34->B_95->S58
22975.9000 M3817 5000000 2 3890.9000 S26 S5 335 N S26->C_125->S5
22978.8000 M4287 5000000 2 1543.8000 S4 S35 374 N S4->C_135->S35
22979.9000 M3831 5000000 3 3824.9000 S9 S27 336 N S9->S6->B_101->S27
22980.0000 M1185 5000000 3 17055.0000 S6 S57 115 N S6->S9->B_95->S57
22981.5000 M3910 5000000 2 3431.5000 S8 S11 342 N S8->C_136->S11
22984.9000 M595 5000000 2 20009.9000 S56 S27 66 N S56->B_101->S27
23011.6000 M4228 5000000 2 1871.6000 S33 S1 368 N S33->C_129->S1
23033.8000 M4162 5000000 2 2223.8000 S20 S4 362 N S20->C_137->S4
23036.6000 M1167 5000000 2 17201.6000 S58 S56 113 N S58->B_95->S56
23037.9000 M3130 5000000 2 7387.9000 S4 S31 276 N S4->C_126->S31
23038.3000 M3930 5000000 3 3388.3000 S12 S59 343 N S12->C_135->C_130->S59
23038.3000 M2444 5000000 2 10818.3000 S5 S60 219 N S5->C_140->S60
23038.8000 M469 5000000 2 20693.8000 S8 S4 55 N S8->C_137->S4
23039.1000 M596 5000000 2 20059.1000 S45 S52 65 N S45->B_97->S52
23041.3000 M758 5000000 2 19251.3000 S39 S19 79 N S39->B_96->S19
23043.3000 M3985 5000000 2 3118.3000 S9 S60 348 N S9->C_140->S60
23043.8000 M2326 5000000 2 11413.8000 S28 S4 209 N S28->C_137->S4
23046.3000 M4144 5000000 2 2326.3000 S55 S19 361 N S55->B_96->S19
23093.0000 M1350 5000000 2 16343.0000 S15 S40 127 N S15->B_111->S40
23093.0000 M3559 5000000 2 5298.0000 S2 S39 311 N S2->B_100->S39
23095.1000 M1422 5000000 2 15985.1000 S3 S41 133 N S3->A_61->S41
23096.1000 M1251 5000000 3 16841.1000 S3 S33 119 N S3->S1->C_133->S33
23098.0000 M3031 5000000 2 7943.0000 S40 S6 267 N S40->B_107->S6
23098.0000 M3219 5000000 2 7003.0000 S27 S39 283 N S27->B_100->S39
23098.2000 M812 5000000 2 19038.2000 S37 S21 82 N S37->B_93->S21
23098.8000 M872 5000000 2 18738.8000 S3 S31 87 N S3->C_124->S31
23100.2000 M1371 5000000 2 16245.2000 S8 S10 129 N S8->C_137->S10
23100.9000 M507 5000000 2 20565.9000 S7 S49 57 N S7->A_65->S49
23101.1000 M1131 5000000 2 17446.1000 S8 S33 109 N S8->C_133->S33
23103.0000 M2264 5000000 2 11783.0000 S39 S6 203 N S39->B_107->S6
23103.0000 M2224 5000000 2 11983.0000 S45 S39 200 N S45->B_100->S39
23108.0000 M926 5000000 2 18478.0000 S14 S39 92 N S14->B_100->S39
23113.0000 M3848 5000000 2 3873.0000 S38 S39 335 N S38->B_100->S39
23123.1000 M2445 5000000 2 10898.1000 S25 S58 218 N S25->A_71->S58
23128.1000 M545 5000000 2 20403.1000 S39 S9 59 N S39->B_107->S9
23153.9000 M170 5000000 2 22303.9000 S3 S25 28 N S3->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 386 N S35->C_132->S12
23156.7000 M3212 5000000 2 7096.7000 S46 S49 281 N S46->A_67->S49
23156.7000 M1716 5000000 2 14576.7000 S26 S24 157 N S26->C_128->S24
23161.4000 M4258 5000000 3 1871.4000 S40 S15 368 N S40->B_94->B_100->S15
23161.4000 M3780 5000000 2 4261.4000 S24 S8 328 N S24->C_131->S8
23161.7000 M1319 5000000 2 16566.7000 S26 S24 123 N S26->C_128->S24
23166.4000 M3170 5000000 2 7316.4000 S24 S8 278 N S24->C_131->S8
23166.4000 M3855 5000000 2 3891.4000 S38 S15 335 N S38->B_100->S15
23214.9000 M2163 5000000 2 12399.9000 S37 S27 193 N S37->B_102->S27
23216.4000 M4119 5000000 2 2621.4000 S8 S12 356 N S8->C_137->S12
23216.7000 M2531 5000000 2 10561.7000 S57 S14 223 N S57->B_107->S14
23217.3000 M3670 5000000 3 4867.3000 S57 S34 318 N S57->S58->B_101->S34
23217.5000 M600 5000000 2 20217.5000 S21 S19 63 N S21->B_93->S19
23217.8000 M45 5000000 3 22992.8000 S51 S55 16 N S51->B_98->B_97->S55
23220.3000 M3132 5000000 2 7560.3000 S22 S1 273 N S22->A_63->S1
23221.5000 M667 5000000 2 19886.5000 S12 S28 68 N S12->C_128->S28
23222.3000 M3488 5000000 2 5782.3000 S15 S34 303 N S15->B_101->S34
23222.6000 M1415 5000000 2 16147.6000 S57 S42 130 N S57->B_98->S42
23225.3000 M2060 5000000 2 12925.3000 S7 S1 184 N S7->A_63->S1
23226.5000 M4230 5000000 2 2076.5000 S20 S28 365 N S20->C_128->S28
23230.3000 M2137 5000000 2 12545.3000 S30 S3 190 N S30->A_63->S3
23231.5000 M3812 5000000 2 4171.5000 S20 S28 330 N S20->C_128->S28
23235.3000 M375 5000000 2 21360.3000 S13 S3 43 N S13->A_63->S3
23276.1000 M2682 5000000 2 9866.1000 S20 S3 235 N S20->C_139->S3
23277.6000 M1639 5000000 2 15082.6000 S24 S9 148 N S24->C_131->S9
23277.6000 M2465 5000000 2 10952.6000 S21 S51 217 N S21->B_95->S51
23278.3000 M2694 5000000 2 9808.3000 S55 S27 236 N S55->B_96->S27
23280.0000 M557 5000000 3 20495.0000 S9 S37 58 N S9->S6->B_105->S37
23282.6000 M2699 5000000 2 9787.6000 S8 S9 236 N S8->C_131->S9
23287.6000 M3698 5000000 3 4797.6000 S28 S6 320 N S28->C_127->C_131->S6
23328.5000 M625 5000000 2 20203.5000 S13 S57 63 N S13->A_63->S57
23333.5000 M1720 5000000 2 14733.5000 S7 S58 154 N S7->A_63->S58
23336.5000 M2864 5000000 2 9016.5000 S18 S22 249 N S18->A_68->S22
23337.4000 M619 5000000 2 20242.4000 S45 S40 62 N S45->B_98->S40
23337.7000 M3432 5000000 2 6177.7000 S14 S56 297 N S14->B_109->S56
23337.9000 M1653 5000000 2 15072.9000 S4 S26 148 N S4->C_138->S26
23338.1000 M2075 5000000 2 12963.1000 S39 S6 183 N S39->B_108->S6
23338.3000 M3396 5000000 2 6358.3000 S37 S21 294 N S37->B_102->S21
23338.7000 M726 5000000 2 19708.7000 S24 S31 71 N S24->C_134->S31
23339.5000 M159 5000000 2 22544.5000 S39 S36 24 N S39->B_101->S36
23341.4000 M2035 5000000 2 13166.4000 S36 S52 180 N S36->B_95->S52
23342.4000 M4462 5000000 2 1032.4000 S56 S40 382 N S56->B_98->S40
23342.9000 M4453 5000000 2 1077.9000 S3 S26 382 N S3->C_138->S26
23343.1000 M1967 5000000 2 13508.1000 S55 S6 174 N S55->B_108->S6
23368.2000 M1372 5000000 2 16508.2000 S40 S9 124 N S40->B_108->S9
23376.1000 M2702 5000000 3 9866.1000 S2 S9 235 N S2->B_108->S6->S9
23394.3000 M593 5000000 2 20429.3000 S24 S5 59 N S24->C_131->S5
23394.7000 M4534 5000000 2 724.7000 S21 S29 387 N S21->B_96->S29
23395.5000 M386 5000000 2 21465.5000 S22 S50 42 N S22->A_71->S50
23397.2000 M3164 5000000 3 7577.2000 S58 S38 273 N S58->S57->B_105->S38
23397.5000 M1198 5000000 2 17407.5000 S40 S21 109 N S40->B_107->S21
23399.7000 M1557 5000000 2 15614.7000 S43 S54 139 N S43->A_67->S54
23400.0000 M500 5000000 2 20900.0000 S28 S11 51 N S28->C_127->S11
23401.7000 M4259 5000000 2 2106.7000 S32 S44 364 N S32->A_65->S44
23402.2000 M2870 5000000 2 9052.2000 S28 S23 249 N S28->C_137->S23
23404.4000 M4431 5000000 2 1249.4000 S28 S6 379 N S28->C_142->S6
23453.5000 M3052 5000000 3 8193.5000 S58 S54 263 N S58->S57->A_63->S54
23454.0000 M4308 5000000 2 1914.0000 S5 S4 368 N S5->C_143->S4
23456.7000 M2548 5000000 2 10716.7000 S43 S49 221 N S43->A_72->S49
23456.9000 M2158 5000000 2 12666.9000 S15 S14 188 N S15->B_108->S14
23457.9000 M2368 5000000 3 11617.9000 S6 S8 206 N S6->S9->C_130->S8
23458.4000 M1262 5000000 2 17148.4000 S23 S35 114 N S23->C_134->S35
23458.5000 M3469 5000000 2 6113.5000 S58 S45 298 N S58->B_106->S45
23459.0000 M4001 5000000 2 3454.0000 S9 S4 342 N S9->C_143->S4
23459.2000 M2902 5000000 2 8949.2000 S39 S52 250 N S39->B_94->S52
23460.3000 M236 5000000 2 22280.3000 S3 S16 28 N S3->C_125->S16
23461.9000 M3654 5000000 3 5191.9000 S56 S14 313 N S56->B_95->B_108->S14
23462.3000 M3749 5000000 2 4717.3000 S51 S55 321 N S51->B_110->S55
23463.5000 M3556 5000000 3 5683.5000 S37 S45 305 N S37->B_95->B_106->S45
23464.0000 M3284 5000000 2 7044.0000 S9 S4 282 N S9->C_143->S4
23465.3000 M2842 5000000 3 9255.3000 S8 S16 245 N S8->C_139->C_125->S16
23468.5000 M3189 5000000 2 7523.5000 S34 S45 274 N S34->B_106->S45
23471.7000 M291 5000000 2 22016.7000 S25 S49 33 N S25->A_71->S49
23513.0000 M3317 5000000 2 6928.0000 S50 S58 284 N S50->A_67->S58
23513.9000 M2099 5000000 2 13018.9000 S54 S25 183 N S54->A_68->S25
23514.6000 M701 5000000 2 20009.6000 S15 S2 66 N S15->B_97->S2
23515.5000 M3632 5000000 2 5355.5000 S49 S13 310 N S49->A_66->S13
23517.4000 M2488 5000000 2 11077.4000 S51 S34 215 N S51->B_96->S34
23518.0000 M3597 5000000 2 5533.0000 S16 S26 307 N S16->C_137->S26
23518.0000 M4322 5000000 2 1908.0000 S53 S58 368 N S53->A_67->S58
23518.2000 M1755 5000000 2 14743.2000 S44 S43 154 N S44->A_65->S43
23518.2000 M2072 5000000 3 13158.2000 S59 S60 180 N S59->C_141->C_139->S60
23518.3000 M315 5000000 2 21943.3000 S14 S27 34 N S14->B_107->S27
23519.6000 M3853 5000000 2 4254.6000 S22 S53 329 N S22->A_63->S53
23520.5000 M3327 5000000 2 6885.5000 S43 S13 285 N S43->A_66->S13
23520.7000 M3734 5000000 3 4850.7000 S1 S10 319 N S1->S3->C_143->S10
23521.4000 M4263 5000000 2 2206.4000 S10 S11 363 N S10->C_130->S11
23521.9000 M4569 5000000 2 676.9000 S42 S51 388 N S42->B_94->S51
23523.2000 M501 5000000 3 21018.2000 S46 S43 49 N S46->A_72->A_65->S43
23523.3000 M1130 5000000 2 17873.3000 S52 S27 102 N S52->B_107->S27
23523.6000 M4070 5000000 2 3173.6000 S39 S15 347 N S39->B_98->S15
23524.0000 M3558 5000000 2 5734.0000 S56 S48 304 N S56->B_95->S48
23529.0000 M4254 5000000 2 2259.0000 S38 S48 362 N S38->B_95->S48
23534.0000 M4469 5000000 2 1189.0000 S21 S48 380 N S21->B_95->S48
23571.7000 M840 5000000 2 19371.7000 S34 S58 77 N S34->B_93->S58
23572.2000 M3002 5000000 2 8562.2000 S3 S59 257 N S3->C_131->S59
23576.7000 M1403 5000000 2 16561.7000 S42 S58 123 N S42->B_93->S58
23577.2000 M3509 5000000 2 6032.2000 S20 S59 299 N S20->C_131->S59
23577.3000 M2004 5000000 2 13557.3000 S29 S38 174 N S29->B_101->S38
23577.8000 M364 5000000 3 21757.8000 S3 S9 37 N S3->S1->C_127->S9
23578.8000 M870 5000000 3 19228.8000 S1 S35 79 N S1->S3->C_138->S35
23606.7000 M917 5000000 2 19021.7000 S48 S9 82 N S48->B_97->S9
23628.5000 M2791 5000000 2 9673.5000 S19 S9 238 N S19->B_102->S9
23634.2000 M1327 5000000 2 16999.2000 S28 S4 116 N S28->C_139->S4
23634.4000 M2505 5000000 3 11109.4000 S6 S17 214 N S6->S9->C_129->S17
23635.0000 M2520 5000000 2 11035.0000 S54 S1 216 N S54->A_67->S1
23635.3000 M4252 5000000 2 2375.3000 S57 S50 360 N S57->A_63->S50
23637.5000 M517 5000000 2 21052.5000 S20 S16 49 N S20->C_146->S16
23638.9000 M2876 5000000 2 9258.9000 S54 S30 245 N S54->A_68->S30
23639.6000 M1410 5000000 2 16589.6000 S55 S36 123 N S55->B_96->S36
23640.0000 M4142 5000000 2 2930.0000 S50 S3 351 N S50->A_67->S3
23644.6000 M2976 5000000 2 8764.6000 S39 S36 253 N S39->B_96->S36
23658.5000 M4360 5000000 2 1858.5000 S37 S6 369 N S37->B_102->S6
23696.2000 M459 5000000 2 21401.2000 S31 S33 43 N S31->C_136->S33
23696.5000 M4155 5000000 2 2921.5000 S45 S14 351 N S45->B_97->S14
23696.6000 M4595 5000000 2 721.6000 S33 S20 387 N S33->C_133->S20
23697.8000 M1695 5000000 2 15222.8000 S34 S2 146 N S34->B_102->S2
23698.1000 M2594 5000000 2 10728.1000 S20 S60 221 N S20->C_131->S60
23699.0000 M1159 5000000 2 17904.0000 S40 S48 101 N S40->B_103->S48
23699.0000 M936 5000000 3 19019.0000 S58 S22 83 N S58->S57->A_66->S22
23699.0000 M1351 5000000 2 16944.0000 S30 S25 117 N S30->A_64->S25
23699.1000 M1090 5000000 2 18249.1000 S45 S52 95 N S45->B_111->S52
23699.4000 M2980 5000000 2 8799.4000 S36 S34 253 N S36->B_104->S34
23700.6000 M4315 5000000 2 2125.6000 S46 S7 364 N S46->A_67->S7
23701.2000 M1278 5000000 3 17311.2000 S12 S33 111 N S12->C_132->C_136->S33
23702.8000 M2273 5000000 2 12337.8000 S1 S23 194 N S1->C_129->S23
23754.0000 M914 5000000 2 19184.0000 S12 S60 80 N S12->C_126->S60
