# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19860.7000 M7413 1000000 2 12447.7000 S19 S12 192 N S19->1_90->S12
19861.7000 M12421 1000000 2 7440.7000 S53 S12 275 N S53->1_90->S12
19865.7000 M17115 1000000 2 2750.7000 S53 S78 354 N S53->1_90->S78
19866.7000 M16539 1000000 2 3327.7000 S19 S78 344 N S19->1_90->S78
19867.7000 M3307 1000000 2 16560.7000 S19 S78 123 N S19->1_90->S78
19868.0000 M19867 1000000 1 1.0000 S4 S31 399 N S4->S31
19868.7000 M6980 1000000 2 12888.7000 S19 S78 185 N S19->1_90->S78
19882.7000 M1645 1000000 4 18237.7000 S83 S60 96 N S83->5_197->S4->3_138->S60
19883.7000 M18418 1000000 4 1465.7000 S35 S60 375 N S35->S77->S3->3_138->S60
19884.7000 M18852 1000000 2 1032.7000 S42 S60 382 N S42->3_138->S60
19885.3000 M18107 1000000 2 1778.3000 S86 S1 370 N S86->2_115->S1
19886.3000 M3853 1000000 2 16033.3000 S86 S1 132 N S86->2_115->S1
19886.7000 M18608 1000000 3 1278.7000 S37 S53 378 N S37->4_182->1_89->S53
19887.3000 M6444 1000000 2 13443.3000 S86 S1 175 N S86->2_115->S1
19887.7000 M2670 1000000 2 17217.7000 S46 S53 113 N S46->1_89->S53
19892.3000 M11199 1000000 2 8693.3000 S86 S6 255 N S86->2_115->S6
19893.3000 M14533 1000000 3 5360.3000 S25 S6 310 N S25->S26->2_115->S6
19894.2000 M1514 1000000 2 18380.2000 S16 S30 93 N S16->4_182->S30
19894.3000 M17777 1000000 2 2117.3000 S86 S6 364 N S86->2_115->S6
19895.2000 M5822 1000000 3 14073.2000 S6 S30 165 N S6->S60->4_182->S30
19895.3000 M3818 1000000 2 16077.3000 S86 S6 132 N S86->2_115->S6
19896.2000 M2263 1000000 2 17633.2000 S80 S30 106 N S80->4_182->S30
19897.3000 M4174 1000000 2 15723.3000 S67 S2 137 N S67->2_121->S2
19898.3000 M15204 1000000 2 4694.3000 S67 S2 321 N S67->2_121->S2
19898.7000 M2018 1000000 3 17880.7000 S70 S1 101 N S70->S51->3_138->S1
19899.7000 M1876 1000000 2 18023.7000 S7 S1 99 N S7->3_138->S1
19900.7000 M1858 1000000 2 18042.7000 S68 S1 99 N S68->3_138->S1
19901.7000 M1998 1000000 2 17903.7000 S0 S1 101 N S0->3_138->S1
19902.8000 M3881 1000000 2 16021.8000 S26 S86 132 N S26->2_122->S86
19909.3000 M15329 1000000 2 4580.3000 S29 S22 323 N S29->5_196->S22
19910.3000 M13866 1000000 4 6044.3000 S10 S0 299 N S10->3_142->S14->3_136->S0
19912.3000 M7864 1000000 2 12048.3000 S86 S60 199 N S86->2_115->S60
19913.3000 M13388 1000000 2 6525.3000 S49 S45 291 N S49->3_136->S45
19913.3000 M8234 1000000 2 11679.3000 S86 S60 205 N S86->2_115->S60
19914.3000 M16826 1000000 2 3088.3000 S49 S45 348 N S49->3_136->S45
19914.3000 M13362 1000000 4 6552.3000 S25 S60 290 N S25->S26->2_122->2_115->S60
19915.3000 M1578 1000000 2 18337.3000 S49 S45 94 N S49->3_136->S45
19916.3000 M8275 1000000 2 11641.3000 S38 S45 205 N S38->3_136->S45
19954.4000 M7336 1000000 2 12618.4000 S19 S6 189 N S19->1_90->S6
19955.4000 M1385 1000000 4 18570.4000 S12 S6 90 N S12->S78->S72->1_90->S6
19956.4000 M15538 1000000 2 4418.4000 S19 S6 326 N S19->1_90->S6
19957.4000 M18805 1000000 2 1152.4000 S19 S6 380 N S19->1_90->S6
19958.4000 M17867 1000000 2 2091.4000 S19 S6 365 N S19->1_90->S6
19959.0000 M422 1000000 2 19537.0000 S41 S51 74 N S41->4_180->S51
19959.4000 M883 1000000 4 19076.4000 S72 S6 82 N S72->1_91->S53->1_90->S6
19960.0000 M14235 1000000 2 5725.0000 S2 S51 304 N S2->4_180->S51
19961.0000 M1114 1000000 2 18847.0000 S84 S51 85 N S84->4_180->S51
19961.4000 M11711 1000000 2 8250.4000 S53 S1 262 N S53->1_90->S1
19962.4000 M16194 1000000 2 3768.4000 S53 S1 337 N S53->1_90->S1
19963.4000 M10891 1000000 2 9072.4000 S19 S1 248 N S19->1_90->S1
19964.4000 M3923 1000000 2 16041.4000 S19 S1 132 N S19->1_90->S1
19965.3000 M14684 1000000 2 5281.3000 S62 S59 311 N S62->2_120->S59
19965.4000 M8185 1000000 2 11780.4000 S19 S1 203 N S19->1_90->S1
19966.3000 M3892 1000000 3 16074.3000 S77 S59 132 N S77->S35->2_120->S59
19966.4000 M5683 1000000 2 14283.4000 S19 S1 161 N S19->1_90->S1
19967.3000 M16326 1000000 2 3641.3000 S67 S59 339 N S67->2_120->S59
19970.0000 M12127 1000000 2 7843.0000 S44 S42 269 N S44->3_146->S42
19971.0000 M16106 1000000 2 3865.0000 S44 S42 335 N S44->3_146->S42
19972.5000 M8594 1000000 2 11378.5000 S50 S46 210 N S50->1_92->S46
19977.0000 M18883 1000000 2 1094.0000 S41 S70 381 N S41->4_180->S70
19978.0000 M13897 1000000 2 6081.0000 S41 S70 298 N S41->4_180->S70
19979.0000 M11202 1000000 2 8777.0000 S56 S70 253 N S56->4_180->S70
19980.0000 M19979 1000000 1 1.0000 S31 S4 399 N S31->S4
20003.1000 M13732 1000000 2 6271.1000 S61 S51 295 N S61->2_115->S51
20003.8000 M14186 1000000 2 5817.8000 S73 S86 303 N S73->2_119->S86
20004.1000 M4877 1000000 2 15127.1000 S86 S51 147 N S86->2_115->S51
20004.8000 M7222 1000000 2 12782.8000 S29 S43 186 N S29->5_196->S43
20004.8000 M730 1000000 2 19274.8000 S45 S86 78 N S45->2_119->S86
20005.1000 M5402 1000000 2 14603.1000 S86 S51 156 N S86->2_115->S51
20005.2000 M8300 1000000 2 11705.2000 S19 S60 204 N S19->1_90->S60
20005.8000 M577 1000000 4 19428.8000 S88 S43 76 N S88->3_138->S14->5_196->S43
20006.1000 M11594 1000000 4 8412.1000 S78 S51 259 N S78->S12->S61->2_115->S51
20006.2000 M7978 1000000 3 12028.2000 S17 S60 199 N S17->1_94->1_90->S60
20007.2000 M7016 1000000 4 12991.2000 S12 S60 183 N S12->S78->S72->1_90->S60
20008.2000 M6812 1000000 2 13196.2000 S19 S60 180 N S19->1_90->S60
20008.7000 M7699 1000000 2 12309.7000 S42 S12 194 N S42->3_138->S12
20009.2000 M11012 1000000 2 8997.2000 S19 S60 250 N S19->1_90->S60
20010.7000 M3365 1000000 3 16645.7000 S77 S61 122 N S77->S3->3_138->S61
20011.6000 M1938 1000000 5 18073.6000 S14 S77 98 N S14->S27->3_139->S10->3_136->S77
20011.7000 M17511 1000000 2 2500.7000 S42 S61 358 N S42->3_138->S61
20013.7000 M1109 1000000 4 18904.7000 S77 S78 84 N S77->1_92->S68->3_138->S78
20016.9000 M7577 1000000 2 12439.9000 S41 S74 192 N S41->4_187->S74
20019.1000 M10988 1000000 2 9031.1000 S28 S23 249 N S28->1_89->S23
20019.6000 M18535 1000000 3 1484.6000 S27 S3 375 N S27->S14->3_136->S3
20020.1000 M13582 1000000 3 6438.1000 S21 S23 292 N S21->4_182->1_89->S23
20020.1000 M4421 1000000 2 15599.1000 S86 S70 140 N S86->2_115->S70
20020.6000 M15945 1000000 2 4075.6000 S38 S3 332 N S38->3_136->S3
20021.1000 M5972 1000000 3 14049.1000 S72 S70 165 N S72->S78->2_115->S70
20021.1000 M14755 1000000 4 5266.1000 S6 S23 312 N S6->S60->4_182->1_89->S23
20021.6000 M17551 1000000 2 2470.6000 S49 S3 358 N S49->3_136->S3
20022.1000 M7558 1000000 2 12464.1000 S75 S70 192 N S75->2_115->S70
20022.6000 M10645 1000000 2 9377.6000 S38 S3 243 N S38->3_136->S3
20023.1000 M5745 1000000 2 14278.1000 S11 S70 162 N S11->2_115->S70
20023.5000 M8556 1000000 2 11467.5000 S24 S47 208 N S24->5_195->S47
20023.6000 M16882 1000000 4 3141.6000 S71 S3 347 N S71->3_142->S14->3_136->S3
20024.1000 M19141 1000000 2 883.1000 S75 S70 385 N S75->2_115->S70
20024.6000 M6139 1000000 2 13885.6000 S78 S3 168 N S78->3_136->S3
20027.4000 M4415 1000000 2 15612.4000 S21 S56 139 N S21->4_182->S56
20028.4000 M1787 1000000 3 18241.4000 S1 S56 95 N S1->S6->4_182->S56
20029.4000 M1409 1000000 4 18620.4000 S33 S56 89 N S33->2_113->S16->4_182->S56
20030.2000 M1911 1000000 4 18119.2000 S63 S0 98 N S63->2_112->S2->4_180->S0
20032.6000 M10191 1000000 3 9841.6000 S16 S84 235 N S16->S67->2_121->S84
20033.2000 M16793 1000000 2 3240.2000 S56 S45 345 N S56->4_180->S45
20034.2000 M16052 1000000 2 3982.2000 S2 S45 333 N S2->4_180->S45
20079.0000 M7131 1000000 2 12948.0000 S19 S51 184 N S19->1_90->S51
20080.0000 M6529 1000000 2 13551.0000 S19 S51 174 N S19->1_90->S51
20087.0000 M7455 1000000 2 12632.0000 S44 S4 189 N S44->3_146->S4
20087.2000 M8156 1000000 2 11931.2000 S86 S0 201 N S86->2_115->S0
20088.2000 M17800 1000000 2 2288.2000 S75 S0 361 N S75->2_115->S0
20088.3000 M18509 1000000 2 1579.3000 S86 S8 373 N S86->2_118->S8
20088.5000 M17605 1000000 2 2483.5000 S50 S55 358 N S50->1_92->S55
20089.2000 M6702 1000000 2 13387.2000 S86 S45 176 N S86->2_115->S45
20090.2000 M14978 1000000 2 5112.2000 S86 S45 314 N S86->2_115->S45
20090.8000 M7937 1000000 2 12153.8000 S70 S13 197 N S70->1_89->S13
20091.2000 M13132 1000000 3 6959.2000 S73 S45 284 N S73->2_119->2_115->S45
20091.4000 M18038 1000000 2 2053.4000 S24 S83 365 N S24->5_195->S83
20091.8000 M17478 1000000 4 2613.8000 S67 S13 356 N S67->S16->4_182->1_89->S13
20092.2000 M8224 1000000 2 11868.2000 S86 S45 202 N S86->2_115->S45
20092.3000 M3950 1000000 2 16142.3000 S84 S18 130 N S84->4_187->S18
20092.4000 M5719 1000000 2 14373.4000 S24 S83 160 N S24->5_195->S83
20093.2000 M13904 1000000 2 6189.2000 S86 S45 296 N S86->2_115->S45
20093.3000 M18798 1000000 2 1295.3000 S41 S18 378 N S41->4_187->S18
20093.3000 M8663 1000000 2 11430.3000 S14 S68 209 N S14->3_136->S68
20093.4000 M11391 1000000 2 8702.4000 S24 S83 254 N S24->5_195->S83
20093.5000 M1515 1000000 2 18578.5000 S29 S9 90 N S29->5_196->S9
20094.2000 M12122 1000000 2 7972.2000 S86 S0 267 N S86->2_115->S0
20094.3000 M1449 1000000 4 18645.3000 S35 S68 89 N S35->S77->S3->3_136->S68
20094.5000 M14683 1000000 4 5411.5000 S69 S9 309 N S69->5_197->S22->5_196->S9
20095.2000 M3693 1000000 2 16402.2000 S1 S45 126 N S1->2_115->S45
20095.5000 M10071 1000000 2 10024.5000 S22 S9 232 N S22->5_196->S9
20097.0000 M9332 1000000 2 10765.0000 S19 S70 220 N S19->1_90->S70
20098.0000 M13157 1000000 2 6941.0000 S53 S70 284 N S53->1_90->S70
20133.9000 M11392 1000000 3 8741.9000 S2 S77 254 N S2->2_117->4_180->S77
20134.9000 M10610 1000000 2 9524.9000 S56 S77 241 N S56->4_180->S77
20141.9000 M11943 1000000 2 8198.9000 S56 S3 263 N S56->4_180->S3
20142.2000 M9835 1000000 2 10307.2000 S37 S15 228 N S37->4_182->S15
20143.2000 M3584 1000000 4 16559.2000 S51 S15 124 N S51->S70->1_89->4_182->S15
20145.5000 M10775 1000000 2 9370.5000 S38 S79 243 N S38->3_137->S79
20145.5000 M12861 1000000 2 7284.5000 S35 S59 278 N S35->2_121->S59
20146.5000 M14253 1000000 2 5893.5000 S38 S79 301 N S38->3_137->S79
20150.9000 M1588 1000000 2 18562.9000 S61 S35 90 N S61->4_180->S35
20151.3000 M12787 1000000 2 7364.3000 S19 S0 277 N S19->1_90->S0
20152.3000 M13354 1000000 2 6798.3000 S53 S0 286 N S53->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 251 N S44->3_146->S64
20153.2000 M12240 1000000 2 7913.2000 S28 S36 268 N S28->1_89->S36
20153.3000 M14693 1000000 2 5460.3000 S19 S45 308 N S19->1_90->S45
20154.2000 M7630 1000000 4 12524.2000 S6 S36 191 N S6->S60->4_182->1_89->S36
20154.3000 M15536 1000000 3 4618.3000 S88 S45 323 N S88->3_141->1_90->S45
20155.2000 M18800 1000000 3 1355.2000 S37 S36 377 N S37->4_182->1_89->S36
20155.3000 M13465 1000000 2 6690.3000 S19 S45 288 N S19->1_90->S45
20156.2000 M1907 1000000 3 18249.2000 S37 S36 95 N S37->4_182->1_89->S36
20156.3000 M14305 1000000 2 5851.3000 S70 S45 302 N S70->1_90->S45
20157.2000 M4322 1000000 2 15835.2000 S50 S36 136 N S50->1_89->S36
20185.4000 M15081 1000000 2 5104.4000 S86 S77 314 N S86->2_115->S77
20186.4000 M14740 1000000 2 5446.4000 S86 S77 309 N S86->2_115->S77
20187.4000 M10716 1000000 2 9471.4000 S86 S77 242 N S86->2_115->S77
20188.4000 M11637 1000000 2 8551.4000 S34 S77 257 N S34->2_115->S77
20191.6000 M2193 1000000 3 17998.6000 S70 S40 100 N S70->S51->3_138->S40
20193.4000 M11465 1000000 2 8728.4000 S75 S3 254 N S75->2_115->S3
20194.4000 M11579 1000000 2 8615.4000 S86 S3 256 N S86->2_115->S3
20195.4000 M6104 1000000 3 14091.4000 S73 S3 165 N S73->2_119->2_115->S3
20195.8000 M6439 1000000 2 13756.8000 S29 S4 170 N S29->5_196->S4
20196.4000 M17247 1000000 2 2949.4000 S75 S3 350 N S75->2_115->S3
20198.2000 M2859 1000000 2 17339.2000 S37 S16 111 N S37->4_184->S16
20199.2000 M16646 1000000 2 3553.2000 S80 S16 340 N S80->4_184->S16
20200.4000 M7102 1000000 4 13098.4000 S1 S35 181 N S1->S60->2_119->2_115->S35
20204.2000 M7542 1000000 2 12662.2000 S80 S67 188 N S80->4_184->S67
20205.2000 M4109 1000000 2 16096.2000 S21 S67 131 N S21->4_184->S67
20208.3000 M5583 1000000 2 14625.3000 S24 S31 156 N S24->5_195->S31
20208.4000 M14146 1000000 2 6062.4000 S44 S7 298 N S44->3_146->S7
20209.3000 M4964 1000000 2 15245.3000 S24 S31 145 N S24->5_195->S31
20209.8000 M8896 1000000 2 11313.8000 S55 S17 211 N S55->1_89->S17
20210.2000 M16063 1000000 2 4147.2000 S50 S68 330 N S50->1_92->S68
20210.3000 M10732 1000000 2 9478.3000 S24 S31 242 N S24->5_195->S31
20210.8000 M5350 1000000 3 14860.8000 S37 S17 152 N S37->4_182->1_89->S17
20211.8000 M1280 1000000 3 18931.8000 S37 S17 84 N S37->4_182->1_89->S17
20213.2000 M11671 1000000 2 8542.2000 S76 S66 257 N S76->1_91->S66
20232.0000 M17945 1000000 4 2287.0000 S35 S26 361 N S35->S77->S3->3_138->S26
20233.0000 M6839 1000000 2 13394.0000 S42 S26 176 N S42->3_138->S26
20234.0000 M1928 1000000 2 18306.0000 S7 S26 94 N S7->3_138->S26
20235.0000 M3098 1000000 2 17137.0000 S42 S26 114 N S42->3_138->S26
20238.3000 M12078 1000000 2 8160.3000 S24 S4 263 N S24->5_195->S4
20239.2000 M10443 1000000 2 9796.2000 S59 S16 236 N S59->4_180->S16
20243.8000 M6339 1000000 2 13904.8000 S60 S58 168 N S60->4_182->S58
20247.2000 M3676 1000000 2 16571.2000 S12 S40 123 N S12->2_123->S40
20253.6000 M18817 1000000 2 1436.6000 S19 S77 376 N S19->1_90->S77
20254.0000 M14955 1000000 2 5299.0000 S3 S25 311 N S3->3_138->S25
20255.0000 M4107 1000000 3 16148.0000 S77 S25 130 N S77->S3->3_138->S25
20256.0000 M2511 1000000 3 17745.0000 S31 S25 104 N S31->S4->3_138->S25
20257.0000 M818 1000000 4 19439.0000 S55 S25 76 N S55->1_91->S3->3_138->S25
20258.0000 M15370 1000000 3 4888.0000 S40 S25 318 N S40->S73->3_138->S25
20260.6000 M16563 1000000 3 3697.6000 S78 S3 338 N S78->S72->1_90->S3
20261.2000 M1815 1000000 2 18446.2000 S6 S62 92 N S6->4_182->S62
20261.6000 M5613 1000000 2 14648.6000 S70 S3 155 N S70->1_90->S3
20262.2000 M1906 1000000 2 18356.2000 S37 S62 94 N S37->4_182->S62
20262.6000 M9632 1000000 4 10630.6000 S12 S3 222 N S12->S78->S72->1_90->S3
20263.2000 M319 1000000 3 19944.2000 S61 S62 67 N S61->S72->4_182->S62
20263.6000 M4861 1000000 2 15402.6000 S19 S3 143 N S19->1_90->S3
20267.2000 M14997 1000000 2 5270.2000 S49 S25 312 N S49->3_137->S25
20267.6000 M5023 1000000 2 15244.6000 S56 S80 145 N S56->4_180->S80
20268.6000 M1169 1000000 3 19099.6000 S68 S80 81 N S68->1_91->4_180->S80
20269.6000 M16951 1000000 2 3318.6000 S56 S80 344 N S56->4_180->S80
20272.3000 M10396 1000000 2 9876.3000 S51 S67 235 N S51->2_115->S67
20273.3000 M3302 1000000 2 16971.3000 S60 S16 117 N S60->2_115->S16
20274.0000 M6072 1000000 2 14202.0000 S86 S65 163 N S86->2_118->S65
20274.3000 M12805 1000000 2 7469.3000 S86 S16 275 N S86->2_115->S16
20275.0000 M18445 1000000 2 1830.0000 S34 S65 369 N S34->2_118->S65
20275.3000 M11601 1000000 2 8674.3000 S34 S67 255 N S34->2_115->S67
20276.3000 M6253 1000000 4 14023.3000 S6 S16 166 N S6->S60->2_119->2_115->S16
20277.3000 M12840 1000000 2 7437.3000 S86 S16 276 N S86->2_115->S16
20278.3000 M16429 1000000 2 3849.3000 S86 S16 335 N S86->2_115->S16
20279.3000 M4202 1000000 3 16077.3000 S12 S16 132 N S12->S78->2_115->S16
20280.3000 M12850 1000000 2 7430.3000 S75 S16 276 N S75->2_115->S16
20292.2000 M19509 1000000 2 783.2000 S14 S26 386 N S14->3_137->S26
20293.2000 M4266 1000000 2 16027.2000 S38 S26 132 N S38->3_137->S26
20298.8000 M3992 1000000 2 16306.8000 S37 S77 128 N S37->4_184->S77
20302.7000 M6582 1000000 4 13720.7000 S21 S3 171 N S21->4_185->S37->4_184->S3
20306.3000 M3164 1000000 3 17142.3000 S72 S25 114 N S72->S12->2_123->S25
20309.7000 M17618 1000000 3 2691.7000 S21 S66 355 N S21->4_182->1_89->S66
20310.7000 M10843 1000000 3 9467.7000 S37 S66 242 N S37->4_182->1_89->S66
20311.1000 M2324 1000000 2 17987.1000 S76 S17 100 N S76->1_91->S17
20311.7000 M13309 1000000 4 7002.7000 S67 S66 283 N S67->S16->4_182->1_89->S66
20312.4000 M6463 1000000 2 13849.4000 S29 S6 169 N S29->5_200->S6
20312.7000 M7866 1000000 4 12446.7000 S1 S66 192 N S1->S60->4_182->1_89->S66
20313.7000 M16449 1000000 2 3864.7000 S46 S66 335 N S46->1_89->S66
20320.4000 M18149 1000000 2 2171.4000 S29 S1 363 N S29->5_200->S1
20321.4000 M3736 1000000 2 16585.4000 S48 S1 123 N S48->5_200->S1
20325.1000 M10442 1000000 2 9883.1000 S24 S9 235 N S24->5_195->S9
20325.6000 M6268 1000000 3 14057.6000 S28 S18 165 N S28->1_89->4_182->S18
20326.1000 M16991 1000000 2 3335.1000 S47 S9 344 N S47->5_195->S9
20326.6000 M326 1000000 3 20000.6000 S28 S18 66 N S28->1_89->4_182->S18
20327.6000 M7830 1000000 3 12497.6000 S50 S18 191 N S50->1_89->4_182->S18
20328.6000 M2857 1000000 2 17471.6000 S16 S18 108 N S16->4_182->S18
20330.7000 M1597 1000000 2 18733.7000 S20 S7 87 N S20->3_136->S7
20331.1000 M7768 1000000 2 12563.1000 S44 S20 190 N S44->3_146->S20
20331.7000 M5969 1000000 2 14362.7000 S49 S7 160 N S49->3_136->S7
20332.4000 M16281 1000000 2 4051.4000 S84 S21 332 N S84->4_180->S21
20333.4000 M4765 1000000 2 15568.4000 S84 S21 140 N S84->4_180->S21
20333.9000 M8937 1000000 2 11396.9000 S53 S68 210 N S53->1_90->S68
20334.9000 M13930 1000000 2 6404.9000 S72 S68 293 N S72->1_90->S68
20335.9000 M7694 1000000 2 12641.9000 S19 S68 189 N S19->1_90->S68
20336.9000 M10462 1000000 2 9874.9000 S19 S68 235 N S19->1_90->S68
20337.9000 M14867 1000000 2 5470.9000 S19 S68 308 N S19->1_90->S68
20379.3000 M4772 1000000 2 15607.3000 S80 S0 139 N S80->4_184->S0
20379.6000 M7414 1000000 2 12965.6000 S11 S87 183 N S11->2_115->S87
20380.6000 M12016 1000000 2 8364.6000 S75 S87 260 N S75->2_115->S87
20381.6000 M15773 1000000 3 4608.6000 S60 S87 323 N S60->2_119->2_115->S87
20382.1000 M18220 1000000 2 2162.1000 S15 S56 363 N S15->4_187->S56
20383.1000 M7943 1000000 2 12440.1000 S59 S56 192 N S59->4_187->S56
20384.1000 M7269 1000000 2 13115.1000 S15 S56 181 N S15->4_187->S56
20387.9000 M11036 1000000 3 9351.9000 S19 S79 244 N S19->1_90->3_138->S79
20388.2000 M4850 1000000 2 15538.2000 S38 S64 141 N S38->3_136->S64
20388.9000 M4350 1000000 3 16038.9000 S40 S79 132 N S40->S73->3_138->S79
20389.2000 M3587 1000000 3 16802.2000 S27 S64 119 N S27->S14->3_136->S64
20389.9000 M10668 1000000 2 9721.9000 S42 S79 237 N S42->3_138->S79
20390.2000 M15221 1000000 3 5169.2000 S0 S64 313 N S0->S45->3_136->S64
20390.9000 M17449 1000000 2 2941.9000 S1 S79 350 N S1->3_138->S79
20391.2000 M176 1000000 2 20215.2000 S26 S64 63 N S26->3_136->S64
20391.9000 M15521 1000000 4 4870.9000 S35 S79 318 N S35->S77->S3->3_138->S79
20392.2000 M9977 1000000 2 10415.2000 S49 S64 226 N S49->3_136->S64
20392.4000 M19558 1000000 3 834.4000 S6 S74 386 N S6->S60->4_182->S74
20392.7000 M13880 1000000 2 6512.7000 S55 S54 291 N S55->1_89->S54
20393.4000 M6030 1000000 3 14363.4000 S55 S74 160 N S55->1_89->4_182->S74
20394.2000 M19576 1000000 2 818.2000 S24 S43 386 N S24->5_195->S43
20395.2000 M15940 1000000 2 4455.2000 S24 S43 325 N S24->5_195->S43
20396.2000 M9296 1000000 2 11100.2000 S24 S43 214 N S24->5_195->S43
20397.2000 M11555 1000000 2 8842.2000 S24 S43 252 N S24->5_195->S43
20398.2000 M18051 1000000 2 2347.2000 S24 S43 360 N S24->5_195->S43
20399.2000 M10582 1000000 2 9817.2000 S24 S43 236 N S24->5_195->S43
20400.2000 M9001 1000000 2 11399.2000 S24 S43 210 N S24->5_195->S43
20429.3000 M20428 1000000 1 1.3000 S45 S0 399 N S45->S0
20442.3000 M15499 1000000 2 4943.3000 S21 S70 317 N S21->4_184->S70
20443.3000 M2646 1000000 4 17797.3000 S3 S70 103 N S3->S77->S35->4_184->S70
20445.3000 M5036 1000000 2 15409.3000 S44 S68 143 N S44->3_146->S68
20447.6000 M15588 1000000 4 4859.6000 S69 S24 319 N S69->5_197->S22->5_196->S24
20448.0000 M8799 1000000 3 11649.0000 S40 S27 205 N S40->S73->3_138->S27
20448.6000 M1963 1000000 2 18485.6000 S14 S24 91 N S14->5_196->S24
20449.0000 M1567 1000000 2 18882.0000 S4 S27 85 N S4->3_138->S27
20449.6000 M6719 1000000 2 13730.6000 S29 S24 171 N S29->5_196->S24
20450.0000 M16609 1000000 4 3841.0000 S28 S27 335 N S28->1_89->S3->3_138->S27
20450.3000 M2642 1000000 3 17808.3000 S61 S55 103 N S61->S72->1_90->S55
20450.3000 M17640 1000000 5 2810.3000 S35 S51 353 N S35->S77->S3->1_92->4_184->S51
20450.3000 M15798 1000000 2 4652.3000 S45 S70 322 N S45->1_92->S70
20450.6000 M10898 1000000 2 9552.6000 S22 S24 240 N S22->5_196->S24
20450.6000 M234 1000000 2 20216.6000 S45 S85 63 N S45->1_89->S85
20451.0000 M642 1000000 4 19809.0000 S25 S14 69 N S25->2_112->S40->3_138->S14
20451.3000 M1749 1000000 2 18702.3000 S53 S55 88 N S53->1_90->S55
20451.3000 M13299 1000000 5 7152.3000 S35 S51 280 N S35->S77->S3->1_92->4_184->S51
20451.5000 M702 1000000 4 19749.5000 S35 S4 70 N S35->S77->S3->3_136->S4
20451.6000 M8513 1000000 2 11938.6000 S50 S85 201 N S50->1_89->S85
20452.3000 M1932 1000000 2 18520.3000 S54 S55 91 N S54->1_90->S55
20452.5000 M2138 1000000 4 18314.5000 S40 S4 94 N S40->S73->2_119->3_136->S4
20452.6000 M3242 1000000 2 17210.6000 S55 S85 113 N S55->1_89->S85
20453.2000 M18639 1000000 2 1814.2000 S54 S13 369 N S54->1_91->S13
20453.3000 M2015 1000000 2 18438.3000 S66 S55 92 N S66->1_90->S55
20453.5000 M856 1000000 5 19597.5000 S70 S4 73 N S70->S51->1_92->S45->3_136->S4
20453.6000 M8915 1000000 2 11538.6000 S55 S85 207 N S55->1_89->S85
20454.3000 M11013 1000000 2 9441.3000 S19 S55 242 N S19->1_90->S55
20454.6000 M17312 1000000 2 3142.6000 S70 S85 347 N S70->1_89->S85
20455.3000 M2307 1000000 3 18148.3000 S77 S55 97 N S77->S3->1_90->S55
20456.3000 M2117 1000000 2 18339.3000 S76 S55 94 N S76->1_90->S55
20457.3000 M618 1000000 2 19839.3000 S17 S55 69 N S17->1_90->S55
20457.5000 M381 1000000 2 20076.5000 S45 S31 65 N S45->3_136->S31
20458.5000 M13593 1000000 3 6865.5000 S78 S31 285 N S78->S12->3_136->S31
20459.5000 M15806 1000000 2 4653.5000 S7 S31 322 N S7->3_136->S31
20460.5000 M18980 1000000 2 1480.5000 S14 S31 375 N S14->3_136->S31
20461.5000 M15237 1000000 2 5224.5000 S20 S31 312 N S20->3_136->S31
20462.5000 M3190 1000000 4 17272.5000 S71 S31 112 N S71->3_140->S14->3_136->S31
20468.0000 M20467 1000000 1 1.0000 S67 S16 399 N S67->S16
20490.7000 M5370 1000000 2 15120.7000 S86 S25 147 N S86->2_118->S25
20491.7000 M20141 1000000 2 350.7000 S75 S25 394 N S75->2_118->S25
20492.7000 M5150 1000000 2 15342.7000 S86 S25 144 N S86->2_118->S25
20493.9000 M19023 1000000 2 1470.9000 S49 S61 375 N S49->3_137->S61
20494.9000 M17694 1000000 2 2800.9000 S10 S61 353 N S10->3_137->S61
20495.9000 M14598 1000000 3 5897.9000 S73 S61 301 N S73->S40->3_137->S61
20497.2000 M10569 1000000 4 9928.2000 S21 S2 234 N S21->4_185->S37->4_182->S2
20498.2000 M1395 1000000 2 19103.2000 S37 S2 81 N S37->4_182->S2
20499.2000 M17963 1000000 2 2536.2000 S37 S2 357 N S37->4_182->S2
20502.9000 M13169 1000000 3 7333.9000 S73 S12 277 N S73->S40->3_137->S12
20503.9000 M14403 1000000 2 6100.9000 S10 S12 298 N S10->3_137->S12
20504.7000 M6720 1000000 2 13784.7000 S86 S26 170 N S86->2_118->S26
20506.9000 M17144 1000000 2 3362.9000 S86 S63 343 N S86->2_115->S63
20507.3000 M19226 1000000 2 1281.3000 S15 S30 378 N S15->4_187->S30
20507.3000 M3250 1000000 2 17257.3000 S11 S65 112 N S11->2_123->S65
20507.9000 M6747 1000000 2 13760.9000 S6 S63 170 N S6->2_115->S63
20508.1000 M4813 1000000 4 15695.1000 S72 S71 138 N S72->S12->S61->3_138->S71
20508.9000 M2216 1000000 2 18292.9000 S77 S63 95 N S77->2_115->S63
20509.8000 M5159 1000000 3 15350.8000 S37 S76 144 N S37->4_182->1_89->S76
20509.9000 M4248 1000000 2 16261.9000 S86 S63 128 N S86->2_115->S63
20509.9000 M4972 1000000 3 15537.9000 S73 S72 141 N S73->S40->3_137->S72
