# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22020.6000 M6486 1000000 2 15534.6000 S1 S211 341 N S1->9_305->S211
22020.7000 M16369 1000000 3 5651.7000 S68 S20 505 N S68->S4->8_300->S20
22021.0000 M9497 1000000 3 12524.0000 S150 S51 391 N S150->S176->3_234->S51
22021.0000 M13310 1000000 3 8711.0000 S190 S165 454 N S190->S137->2_224->S165
22021.6000 M6382 1000000 2 15639.6000 S175 S211 339 N S175->9_305->S211
22022.0000 M12697 1000000 2 9325.0000 S5 S51 444 N S5->3_234->S51
22022.0000 M8054 1000000 2 13968.0000 S137 S165 367 N S137->2_224->S165
22022.9000 M20635 1000000 2 1387.9000 S74 S106 576 N S74->8_297->S106
22023.0000 M9930 1000000 2 12093.0000 S27 S165 398 N S27->2_224->S165
22024.0000 M12714 1000000 2 9310.0000 S14 S165 444 N S14->2_224->S165
22025.0000 M14395 1000000 2 7630.0000 S77 S165 472 N S77->2_224->S165
22027.1000 M18248 1000000 3 3779.1000 S22 S24 537 N S22->S89->3_239->S24
22028.2000 M19564 1000000 2 2464.2000 S87 S149 558 N S87->6T_261->S149
22029.2000 M21154 1000000 3 875.2000 S47 S84 585 N S47->S94->6T_261->S84
22029.9000 M9396 1000000 2 12633.9000 S38 S177 389 N S38->8_297->S177
22030.2000 M3977 1000000 2 18053.2000 S29 S149 299 N S29->6T_261->S149
22030.8000 M18846 1000000 3 3184.8000 S9 S168 546 N S9->S154->9_310->S168
22030.9000 M18688 1000000 2 3342.9000 S7 S177 544 N S7->8_297->S177
22031.2000 M12023 1000000 3 10008.2000 S155 S84 433 N S155->S142->6T_261->S84
22032.2000 M10910 1000000 3 11122.2000 S12 S149 414 N S12->S87->6T_261->S149
22033.2000 M4702 1000000 3 17331.2000 S135 S84 311 N S135->S165->6T_261->S84
22034.2000 M6619 1000000 2 15415.2000 S68 S149 343 N S68->6T_261->S149
22034.5000 M4635 1000000 2 17399.5000 S212 S207 310 N S212->1_214->S207
22034.5000 M10508 1000000 3 11526.5000 S173 S163 407 N S173->8_297->6T_265->S163
22035.5000 M21776 1000000 2 259.5000 S112 S163 595 N S112->6T_265->S163
22035.5000 M9611 1000000 3 12424.5000 S56 S207 392 N S56->S201->1_214->S207
22036.6000 M5294 1000000 3 16742.6000 S18 S58 320 N S18->S86->3_235->S58
22036.6000 M10480 1000000 2 11556.6000 S80 S8 407 N S80->1_216->S8
22037.8000 M19531 1000000 3 2506.8000 S127 S154 558 N S127->S123->3_240->S154
22038.5000 M19879 1000000 3 2159.5000 S173 S82 564 N S173->8_297->6T_265->S82
22038.8000 M6111 1000000 2 15927.8000 S52 S154 334 N S52->3_240->S154
22039.2000 M15769 1000000 3 6270.2000 S180 S76 495 N S180->S110->4_245->S76
22039.8000 M16991 1000000 2 5048.8000 S123 S154 515 N S123->3_240->S154
22041.8000 M19795 1000000 3 2246.8000 S127 S9 562 N S127->S123->3_240->S9
22043.6000 M18314 1000000 3 3729.6000 S207 S29 537 N S207->S7->8_298->S29
22045.5000 M8182 1000000 3 13863.5000 S149 S95 368 N S149->S84->9_313->S95
22045.6000 M14847 1000000 4 7198.6000 S211 S78 480 N S211->S207->10_316->8_298->S78
22045.7000 M16012 1000000 2 6033.7000 S160 S212 499 N S160->1_218->S212
22046.5000 M21264 1000000 2 782.5000 S55 S129 586 N S55->9_313->S129
22047.6000 M12615 1000000 2 9432.6000 S105 S7 442 N S105->9_305->S7
22060.0000 M9234 1000000 2 12826.0000 S162 S9 386 N S162->6T_262->S9
22060.7000 M12450 1000000 2 9610.7000 S148 S55 439 N S148->7_275->S55
22061.0000 M14417 1000000 2 7644.0000 S135 S9 472 N S135->6T_262->S9
22061.4000 M4393 1000000 2 17668.4000 S50 S149 305 N S50->7_276->S149
22061.7000 M14328 1000000 2 7733.7000 S152 S55 471 N S152->7_275->S55
22062.7000 M19020 1000000 2 3042.7000 S183 S104 549 N S183->7_275->S104
22063.7000 M18586 1000000 2 3477.7000 S83 S104 542 N S83->7_275->S104
22064.2000 M12122 1000000 2 9942.2000 S127 S208 434 N S127->4_247->S208
22064.7000 M13064 1000000 3 9000.7000 S171 S55 449 N S171->S71->7_275->S55
22065.2000 M9905 1000000 3 12160.2000 S30 S174 397 N S30->S141->4_247->S174
22065.6000 M13180 1000000 4 8885.6000 S205 S47 451 N S205->9_309->S168->9_305->S47
22066.6000 M15623 1000000 2 6443.6000 S177 S99 492 N S177->8_301->S99
22066.6000 M6186 1000000 2 15880.6000 S158 S47 335 N S158->9_305->S47
22067.6000 M11817 1000000 2 10250.6000 S141 S122 429 N S141->10_319->S122
22067.6000 M20736 1000000 2 1331.6000 S188 S99 577 N S188->10_317->S99
22067.8000 M7044 1000000 3 15023.8000 S17 S126 349 N S17->S157->3_234->S126
22068.6000 M15698 1000000 3 6370.6000 S143 S23 493 N S143->S38->10_319->S23
22068.8000 M13513 1000000 3 8555.8000 S18 S126 457 N S18->S86->3_234->S126
22069.0000 M409 1000000 2 21660.0000 S37 S98 239 N S37->10_316->S98
22069.6000 M21184 1000000 3 885.6000 S211 S122 585 N S211->S20->10_319->S122
22069.8000 M16666 1000000 2 5403.8000 S93 S126 509 N S93->3_234->S126
22070.0000 M17072 1000000 3 4998.0000 S188 S98 516 N S188->S37->10_316->S98
22070.8000 M11653 1000000 2 10417.8000 S156 S181 426 N S156->2_228->S181
22070.9000 M7000 1000000 4 15070.9000 S116 S73 348 N S116->S30->2_226->10_317->S73
22071.0000 M5328 1000000 3 16743.0000 S188 S98 320 N S188->S37->10_316->S98
22071.8000 M12860 1000000 3 9211.8000 S14 S181 446 N S14->S31->2_228->S181
22071.8000 M9490 1000000 2 12581.8000 S176 S196 390 N S176->3_234->S196
22072.4000 M7682 1000000 3 14390.4000 S71 S84 360 N S71->S171->7_276->S84
22072.5000 M11882 1000000 2 10190.5000 S209 S144 430 N S209->1_213->S144
22072.6000 M15433 1000000 4 6639.6000 S184 S23 489 N S184->10_317->S37->10_320->S23
22072.8000 M19199 1000000 2 2873.8000 S164 S196 552 N S164->3_234->S196
22072.8000 M13934 1000000 3 8138.8000 S152 S181 464 N S152->7_284->2_228->S181
22073.5000 M14059 1000000 2 8014.5000 S99 S144 466 N S99->1_213->S144
22073.6000 M21448 1000000 2 625.6000 S188 S23 589 N S188->10_320->S23
22073.8000 M10161 1000000 3 11912.8000 S204 S196 401 N S204->S11->3_234->S196
22074.5000 M5505 1000000 2 16569.5000 S200 S144 323 N S200->1_213->S144
22074.6000 M20598 1000000 4 1476.6000 S209 S74 575 N S209->S156->2_228->1_220->S74
22074.6000 M3444 1000000 2 18630.6000 S37 S23 289 N S37->10_320->S23
22075.5000 M10050 1000000 3 12025.5000 S197 S144 399 N S197->S136->1_213->S144
22075.5000 M20976 1000000 4 1099.5000 S78 S33 581 N S78->S29->6T_263->6T_267->S33
22075.6000 M12634 1000000 2 9441.6000 S24 S74 442 N S24->1_220->S74
22076.5000 M10344 1000000 2 11732.5000 S20 S144 404 N S20->1_213->S144
22076.6000 M21167 1000000 2 909.6000 S8 S74 584 N S8->1_220->S74
22076.6000 M9084 1000000 2 12992.6000 S212 S119 383 N S212->1_214->S119
22077.5000 M1289 1000000 2 20788.5000 S128 S144 253 N S128->1_213->S144
22077.6000 M14497 1000000 2 7580.6000 S16 S119 473 N S16->1_214->S119
22077.7000 M14869 1000000 2 7208.7000 S2 S74 479 N S2->2_228->S74
22078.5000 M14541 1000000 2 7537.5000 S131 S144 474 N S131->1_213->S144
22078.7000 M18640 1000000 3 3438.7000 S190 S74 542 N S190->S137->2_228->S74
22079.5000 M14958 1000000 3 7121.5000 S3 S144 481 N S3->S200->1_213->S144
22080.5000 M13982 1000000 2 8098.5000 S53 S144 465 N S53->1_213->S144
22081.7000 M10740 1000000 3 11341.7000 S202 S47 410 N S202->S77->8_300->S47
22085.5000 M18179 1000000 2 3906.5000 S53 S10 534 N S53->1_213->S10
22086.2000 M11276 1000000 3 10810.2000 S72 S153 419 N S72->S192->8_299->S153
22086.5000 M1895 1000000 2 20191.5000 S212 S10 263 N S212->1_213->S10
22087.2000 M21841 1000000 3 246.2000 S141 S153 595 N S141->S116->8_299->S153
22087.5000 M16997 1000000 4 5090.5000 S7 S10 515 N S7->S207->8_297->1_213->S10
22087.7000 M20305 1000000 3 1782.7000 S85 S21 570 N S85->S198->3_239->S21
22088.7000 M14701 1000000 3 7387.7000 S94 S21 476 N S94->S47->3_239->S21
22089.7000 M17354 1000000 3 4735.7000 S94 S21 521 N S94->S47->3_239->S21
22090.5000 M18373 1000000 2 3717.5000 S97 S104 538 N S97->6T_266->S104
22094.7000 M7933 1000000 2 14161.7000 S52 S210 363 N S52->3_239->S210
22095.7000 M15131 1000000 3 6964.7000 S154 S210 483 N S154->S9->3_239->S210
22096.7000 M20950 1000000 3 1146.7000 S94 S210 580 N S94->S47->3_239->S210
22097.2000 M8577 1000000 2 13520.2000 S30 S70 374 N S30->8_299->S70
22098.2000 M15241 1000000 3 6857.2000 S165 S70 485 N S165->S135->8_299->S70
22099.2000 M15685 1000000 3 6414.2000 S72 S70 493 N S72->S192->8_299->S70
22099.7000 M14120 1000000 2 7979.7000 S122 S140 467 N S122->3_239->S140
22099.8000 M22046 1000000 2 53.8000 S202 S192 599 N S202->8_302->S192
22100.0000 M13081 1000000 3 9019.0000 S155 S194 449 N S155->S142->9_310->S194
22100.1000 M8431 1000000 2 13669.1000 S98 S209 372 N S98->2_226->S209
22100.7000 M18986 1000000 3 3114.7000 S59 S140 548 N S59->S42->3_239->S140
22101.0000 M20373 1000000 3 1728.0000 S95 S194 571 N S95->S129->9_310->S194
22101.7000 M17752 1000000 2 4349.7000 S24 S140 527 N S24->3_239->S140
22102.0000 M21035 1000000 2 1067.0000 S47 S194 582 N S47->9_310->S194
22102.0000 M18762 1000000 2 3340.0000 S143 S4 544 N S143->8_298->S4
22102.2000 M14210 1000000 3 7892.2000 S78 S83 468 N S78->S29->6T_261->S83
22102.3000 M8616 1000000 3 13486.3000 S38 S192 375 N S38->S143->2_229->S192
22102.7000 M10583 1000000 2 11519.7000 S47 S140 408 N S47->3_239->S140
22103.0000 M16469 1000000 3 5634.0000 S102 S4 506 N S102->S64->8_298->S4
22103.0000 M19281 1000000 2 2822.0000 S112 S194 552 N S112->9_310->S194
22103.2000 M11010 1000000 2 11093.2000 S119 S96 415 N S119->6T_261->S96
22103.7000 M12990 1000000 2 9113.7000 S122 S140 448 N S122->3_239->S140
22104.0000 M1110 1000000 2 20994.0000 S64 S68 250 N S64->8_298->S68
22104.2000 M9290 1000000 3 12814.2000 S4 S96 386 N S4->S68->6T_261->S96
22104.7000 M10019 1000000 2 12085.7000 S117 S140 398 N S117->3_239->S140
22105.4000 M20693 1000000 3 1412.4000 S132 S63 576 N S132->S161->4_245->S63
22105.7000 M19461 1000000 3 2644.7000 S130 S140 555 N S130->S52->3_239->S140
22106.5000 M13648 1000000 2 8458.5000 S77 S143 459 N S77->10_323->S143
22106.7000 M15702 1000000 2 6404.7000 S5 S140 493 N S5->3_239->S140
22107.9000 M9711 1000000 3 12396.9000 S143 S173 393 N S143->S38->2_224->S173
22108.9000 M8777 1000000 3 13331.9000 S30 S32 377 N S30->S141->2_224->S32
22109.9000 M9948 1000000 2 12161.9000 S113 S32 397 N S113->2_224->S32
22113.2000 M13723 1000000 2 8390.2000 S170 S9 460 N S170->7_275->S9
22116.3000 M21716 1000000 2 400.3000 S137 S151 593 N S137->2_227->S151
22116.3000 M16877 1000000 3 5239.3000 S171 S96 512 N S171->S71->6T_260->S96
22117.1000 M19166 1000000 2 2951.1000 S68 S104 550 N S68->6T_262->S104
22118.1000 M21062 1000000 2 1056.1000 S12 S55 582 N S12->6T_262->S55
22119.1000 M19170 1000000 3 2949.1000 S135 S55 550 N S135->S165->6T_262->S55
22119.5000 M18632 1000000 2 3487.5000 S63 S116 541 N S63->4_248->S116
22119.6000 M8093 1000000 2 14026.6000 S22 S151 366 N S22->1_216->S151
22120.1000 M11267 1000000 3 10853.1000 S165 S104 419 N S165->S135->6T_262->S104
22121.1000 M17674 1000000 2 4447.1000 S78 S104 525 N S78->6T_262->S104
22121.5000 M7030 1000000 3 15091.5000 S0 S154 348 N S0->S50->7_275->S154
22123.6000 M16528 1000000 2 5595.6000 S103 S61 506 N S103->4_247->S61
22123.9000 M12906 1000000 4 9217.9000 S90 S125 446 N S90->7_280->S124->10_319->S125
22124.9000 M9098 1000000 2 13026.9000 S131 S125 382 N S131->10_319->S125
22125.0000 M15385 1000000 3 6740.0000 S155 S173 487 N S155->S142->6T_264->S173
22125.6000 M10865 1000000 2 11260.6000 S168 S100 412 N S168->9_305->S100
22125.9000 M16733 1000000 2 5392.9000 S73 S125 510 N S73->10_319->S125
22126.9000 M20809 1000000 2 1317.9000 S20 S125 578 N S20->10_319->S125
22127.0000 M21505 1000000 2 622.0000 S33 S32 589 N S33->6T_264->S32
22127.6000 M11612 1000000 2 10515.6000 S24 S187 424 N S24->1_216->S187
22127.6000 M20307 1000000 2 1820.6000 S111 S92 569 N S111->4_247->S92
22128.6000 M16123 1000000 3 6005.6000 S14 S92 499 N S14->S31->4_247->S92
22128.6000 M14587 1000000 3 7541.6000 S101 S187 474 N S101->S24->1_216->S187
22129.6000 M8482 1000000 2 13647.6000 S49 S92 372 N S49->4_247->S92
22130.6000 M9469 1000000 2 12661.6000 S186 S124 388 N S186->10_317->S124
22131.6000 M8843 1000000 2 13288.6000 S184 S124 378 N S184->10_317->S124
22132.6000 M4711 1000000 2 17421.6000 S199 S124 309 N S199->10_317->S124
22133.6000 M18539 1000000 2 3594.6000 S138 S30 540 N S138->4_248->S30
22133.8000 M13351 1000000 2 8782.8000 S168 S56 453 N S168->7_281->S56
22134.6000 M20425 1000000 3 1709.6000 S138 S30 571 N S138->4_244->4_248->S30
22135.0000 M18530 1000000 2 3605.0000 S14 S49 539 N S14->4_245->S49
22137.8000 M19042 1000000 2 3095.8000 S57 S134 548 N S57->4_246->S134
22138.8000 M10264 1000000 2 11874.8000 S19 S134 402 N S19->4_246->S134
22139.1000 M11388 1000000 3 10751.1000 S189 S127 420 N S189->10_319->3_241->S127
22139.6000 M10527 1000000 2 11612.6000 S207 S6 406 N S207->10_319->S6
22140.6000 M19066 1000000 2 3074.6000 S38 S6 548 N S38->10_319->S6
22141.1000 M10000 1000000 3 12141.1000 S117 S9 397 N S117->S206->9_311->S9
22141.6000 M14781 1000000 2 7360.6000 S98 S6 477 N S98->10_319->S6
22147.8000 M10328 1000000 2 11819.8000 S18 S187 403 N S18->3_235->S187
22148.1000 M12586 1000000 2 9562.1000 S88 S149 440 N S88->6T_265->S149
22148.5000 M17037 1000000 3 5111.5000 S209 S8 514 N S209->S156->1_221->S8
22148.8000 M18955 1000000 2 3193.8000 S210 S187 546 N S210->3_235->S187
22149.1000 M15484 1000000 2 6665.1000 S78 S149 488 N S78->6T_265->S149
22149.8000 M5646 1000000 3 16503.8000 S164 S187 324 N S164->S80->3_235->S187
22150.1000 M9171 1000000 3 12979.1000 S165 S84 383 N S165->S135->6T_265->S84
22150.2000 M20874 1000000 3 1276.2000 S77 S69 578 N S77->S202->8_299->S69
22151.1000 M10346 1000000 2 11805.1000 S135 S84 403 N S135->6T_265->S84
22151.2000 M14388 1000000 2 7763.2000 S135 S69 470 N S135->8_299->S69
22151.5000 M20767 1000000 3 1384.5000 S206 S204 576 N S206->S117->3_239->S204
22152.2000 M9704 1000000 2 12448.2000 S68 S69 392 N S68->8_299->S69
22152.5000 M18080 1000000 2 4072.5000 S89 S11 532 N S89->3_239->S11
22153.5000 M15006 1000000 3 7147.5000 S24 S204 480 N S24->S101->3_239->S204
22154.5000 M20139 1000000 2 2015.5000 S23 S11 566 N S23->3_239->S11
22154.6000 M17550 1000000 2 4604.6000 S92 S31 523 N S92->4_246->S31
22155.5000 M7543 1000000 2 14612.5000 S100 S204 356 N S100->3_239->S204
22156.1000 M16529 1000000 2 5627.1000 S136 S156 506 N S136->2_226->S156
22156.2000 M12398 1000000 2 9758.2000 S166 S167 437 N S166->1_215->S167
22156.5000 M9569 1000000 2 12587.5000 S172 S204 390 N S172->3_239->S204
22156.9000 M13255 1000000 2 8901.9000 S16 S73 451 N S16->1_214->S73
22157.1000 M12410 1000000 3 9747.1000 S141 S156 437 N S141->S30->2_226->S156
22157.5000 M10683 1000000 2 11474.5000 S93 S11 408 N S93->3_239->S11
22158.4000 M21191 1000000 4 967.4000 S111 S119 583 N S111->10_321->S109->10_317->S119
22158.5000 M18534 1000000 3 3624.5000 S130 S11 539 N S130->S52->3_239->S11
22159.1000 M11053 1000000 3 11106.1000 S181 S12 414 N S181->S74->8_298->S12
22159.5000 M16750 1000000 2 5409.5000 S195 S11 509 N S195->3_239->S11
22160.0000 M14707 1000000 2 7453.0000 S22 S130 475 N S22->3_234->S130
22160.1000 M11661 1000000 2 10499.1000 S68 S87 425 N S68->8_298->S87
22160.3000 M19574 1000000 2 2586.3000 S201 S81 556 N S201->7_281->S81
22161.0000 M17094 1000000 2 5067.0000 S195 S130 515 N S195->3_234->S130
22161.3000 M16557 1000000 4 5604.3000 S168 S81 506 N S168->7_283->S194->7_281->S81
22162.0000 M2427 1000000 2 19735.0000 S117 S130 271 N S117->3_234->S130
22162.3000 M9349 1000000 2 12813.3000 S168 S81 386 N S168->7_281->S81
22164.0000 M20948 1000000 2 1216.0000 S58 S52 579 N S58->3_234->S52
22165.0000 M18360 1000000 3 3805.0000 S206 S52 536 N S206->S117->3_234->S52
22165.2000 M8236 1000000 3 13929.2000 S65 S29 367 N S65->7_288->6T_264->S29
22166.2000 M20258 1000000 3 1908.2000 S163 S29 568 N S163->S82->6T_264->S29
22167.2000 M22009 1000000 3 158.2000 S135 S78 597 N S135->S165->6T_264->S78
22168.2000 M15279 1000000 3 6889.2000 S163 S78 485 N S163->7_282->6T_264->S78
22168.3000 M5986 1000000 3 16182.3000 S164 S117 330 N S164->S80->3_235->S117
22169.2000 M21246 1000000 3 923.2000 S104 S78 584 N S104->S55->6T_264->S78
22169.3000 M16640 1000000 3 5529.3000 S195 S117 507 N S195->S115->3_235->S117
22170.2000 M11611 1000000 3 10559.2000 S155 S78 424 N S155->S142->6T_264->S78
22170.3000 M7692 1000000 2 14478.3000 S157 S117 358 N S157->3_235->S117
22171.2000 M8114 1000000 2 14057.2000 S68 S154 365 N S68->6T_267->S154
22171.2000 M15023 1000000 2 7148.2000 S71 S78 480 N S71->6T_264->S78
22172.2000 M17855 1000000 2 4317.2000 S5 S78 528 N S5->6T_264->S78
22173.2000 M13543 1000000 3 8630.2000 S211 S78 456 N S211->S207->6T_264->S78
22178.5000 M9997 1000000 3 12181.5000 S172 S207 396 N S172->S189->10_317->S207
22178.8000 M7329 1000000 3 14849.8000 S156 S2 352 N S156->S209->2_226->S2
22179.4000 M14356 1000000 2 7823.4000 S143 S74 469 N S143->10_322->S74
22179.5000 M10025 1000000 2 12154.5000 S127 S7 397 N S127->10_317->S7
22179.6000 M19274 1000000 3 2905.6000 S73 S207 551 N S73->S99->8_301->S207
22179.8000 M21393 1000000 2 786.8000 S131 S2 586 N S131->2_226->S2
22180.1000 M6413 1000000 3 15767.1000 S4 S9 337 N S4->S68->6T_267->S9
22180.8000 M12431 1000000 3 9749.8000 S209 S2 437 N S209->S156->2_226->S2
22181.7000 M19848 1000000 4 2333.7000 S101 S206 561 N S101->S24->1_216->3_235->S206
22181.9000 M21482 1000000 4 699.9000 S73 S47 588 N S73->S99->8_301->10_317->S47
22182.7000 M4437 1000000 3 17745.7000 S24 S206 304 N S24->S101->3_235->S206
22182.9000 M5650 1000000 2 16532.9000 S111 S47 324 N S111->10_317->S47
22183.4000 M19260 1000000 3 2923.4000 S148 S142 551 N S148->S97->7_276->S142
22183.7000 M9140 1000000 3 13043.7000 S24 S206 382 N S24->1_216->3_235->S206
22183.9000 M2070 1000000 3 20113.9000 S188 S47 264 N S188->S37->10_317->S47
22184.7000 M5972 1000000 2 16212.7000 S89 S206 329 N S89->3_235->S206
22184.8000 M8677 1000000 3 13507.8000 S64 S27 374 N S64->S102->2_226->S27
22184.9000 M16487 1000000 2 5697.9000 S43 S47 505 N S43->10_317->S47
22185.7000 M17928 1000000 2 4257.7000 S210 S206 529 N S210->3_235->S206
22185.8000 M13845 1000000 3 8340.8000 S38 S27 460 N S38->10_318->2_226->S27
22185.9000 M16868 1000000 2 5317.9000 S186 S47 511 N S186->10_317->S47
22186.8000 M21186 1000000 2 1000.8000 S207 S27 583 N S207->2_226->S27
22186.9000 M14804 1000000 2 7382.9000 S172 S211 476 N S172->10_317->S211
22187.0000 M10278 1000000 2 11909.0000 S106 S47 401 N S106->8_301->S47
22187.0000 M19074 1000000 4 3113.0000 S197 S99 548 N S197->S136->2_226->1_220->S99
22187.9000 M17176 1000000 3 5011.9000 S127 S211 516 N S127->S123->10_317->S211
22188.0000 M15457 1000000 2 6731.0000 S115 S99 487 N S115->1_220->S99
22189.9000 M16476 1000000 2 5713.9000 S74 S203 504 N S74->10_319->S203
22190.9000 M16966 1000000 2 5224.9000 S98 S203 512 N S98->10_319->S203
22191.0000 M8460 1000000 2 13731.0000 S10 S73 371 N S10->1_220->S73
22191.1000 M13976 1000000 2 8215.1000 S1 S154 463 N S1->9_305->S154
22191.9000 M19796 1000000 3 2395.9000 S143 S43 560 N S143->S38->10_319->S43
22192.0000 M12904 1000000 3 9288.0000 S190 S73 445 N S190->S137->2_228->S73
22192.9000 M7236 1000000 2 14956.9000 S98 S43 350 N S98->10_319->S43
22193.0000 M18414 1000000 2 3779.0000 S2 S73 537 N S2->2_228->S73
22193.4000 M20109 1000000 2 2084.4000 S161 S25 565 N S161->4_245->S25
22193.9000 M13001 1000000 2 9192.9000 S98 S43 446 N S98->10_319->S43
22194.9000 M6848 1000000 2 15346.9000 S73 S43 344 N S73->10_319->S43
22195.1000 M11036 1000000 4 11159.1000 S88 S9 414 N S88->9_310->S158->9_305->S9
22195.9000 M10256 1000000 3 11939.9000 S77 S203 401 N S77->S202->10_319->S203
22196.0000 M752 1000000 2 21444.0000 S166 S99 242 N S166->1_214->S99
22196.1000 M20926 1000000 2 1270.1000 S158 S9 578 N S158->9_305->S9
22196.9000 M21491 1000000 4 705.9000 S186 S43 588 N S186->10_317->S109->10_319->S43
22197.9000 M15122 1000000 2 7075.9000 S38 S43 482 N S38->10_319->S43
22198.9000 M9951 1000000 2 12247.9000 S131 S43 395 N S131->10_319->S43
22199.7000 M19551 1000000 3 2648.7000 S29 S75 555 N S29->S78->6T_261->S75
22200.1000 M11023 1000000 4 11177.1000 S23 S20 413 N S23->S122->3_239->10_317->S20
22200.7000 M6505 1000000 2 15695.7000 S87 S148 338 N S87->6T_261->S148
22201.4000 M11693 1000000 2 10508.4000 S186 S45 424 N S186->4_247->S45
22201.7000 M10242 1000000 2 11959.7000 S90 S75 400 N S90->6T_261->S75
22202.2000 M16350 1000000 2 5852.2000 S128 S187 502 N S128->1_213->S187
22203.2000 M11313 1000000 3 10890.2000 S7 S187 418 N S7->S207->1_213->S187
22207.7000 M10072 1000000 3 12135.7000 S78 S97 397 N S78->S29->6T_261->S97
22208.7000 M4577 1000000 2 17631.7000 S68 S97 306 N S68->6T_261->S97
22209.7000 M19793 1000000 2 2416.7000 S119 S97 559 N S119->6T_261->S97
22210.0000 M4355 1000000 2 17855.0000 S167 S151 302 N S167->1_213->S151
22211.3000 M18275 1000000 2 3936.3000 S58 S18 534 N S58->3_239->S18
22212.3000 M7413 1000000 3 14799.3000 S23 S18 353 N S23->S122->3_239->S18
22212.4000 M17248 1000000 2 4964.4000 S184 S5 517 N S184->3_240->S5
22213.3000 M14144 1000000 3 8069.3000 S42 S18 465 N S42->S59->3_239->S18
22214.3000 M15334 1000000 2 6880.3000 S59 S18 485 N S59->3_239->S18
22215.3000 M11231 1000000 2 10984.3000 S172 S127 416 N S172->10_320->S127
22215.3000 M15712 1000000 2 6503.3000 S117 S18 491 N S117->3_239->S18
22215.8000 M11436 1000000 3 10779.8000 S83 S33 420 N S83->S96->9_311->S33
22216.3000 M16414 1000000 3 5802.3000 S42 S86 503 N S42->S59->3_239->S86
22216.4000 M15789 1000000 2 6427.4000 S132 S26 492 N S132->4_247->S26
22216.9000 M10633 1000000 2 11583.9000 S40 S200 406 N S40->7_281->S200
22217.3000 M21104 1000000 2 1113.3000 S154 S86 581 N S154->3_239->S86
22217.4000 M20334 1000000 3 1883.4000 S161 S26 568 N S161->S132->4_247->S26
22218.4000 M17011 1000000 2 5207.4000 S63 S26 513 N S63->4_247->S26
22219.0000 M20302 1000000 2 1917.0000 S86 S107 568 N S86->3_234->S107
22219.1000 M12512 1000000 2 9707.1000 S141 S103 438 N S141->4_248->S103
22219.4000 M9798 1000000 3 12421.4000 S19 S26 392 N S19->S118->4_247->S26
22220.0000 M9991 1000000 3 12229.0000 S130 S107 396 N S130->S52->3_234->S107
22220.1000 M21235 1000000 3 985.1000 S185 S100 583 N S185->S129->9_311->S100
22220.1000 M9407 1000000 2 12813.1000 S76 S103 386 N S76->4_248->S103
22220.6000 M12181 1000000 3 10039.6000 S173 S181 432 N S173->S32->10_322->S181
22221.0000 M18646 1000000 2 3575.0000 S86 S107 540 N S86->3_234->S107
22221.8000 M20710 1000000 2 1511.8000 S183 S82 574 N S183->7_286->S82
22222.0000 M8070 1000000 3 14152.0000 S89 S107 364 N S89->S22->3_234->S107
22222.0000 M15466 1000000 2 6756.0000 S149 S96 487 N S149->6T_265->S96
22223.0000 M18362 1000000 2 3861.0000 S32 S96 535 N S32->6T_265->S96
22223.9000 M13086 1000000 2 9137.9000 S197 S53 447 N S197->1_218->S53
22225.9000 M8449 1000000 3 13776.9000 S39 S3 370 N S39->7_287->7_281->S3
22226.6000 M4825 1000000 3 17401.6000 S71 S33 309 N S71->S171->7_275->S33
22226.9000 M12661 1000000 2 9565.9000 S168 S3 440 N S168->7_281->S3
22228.0000 M21588 1000000 4 640.0000 S202 S20 589 N S202->S77->10_323->2_229->S20
22229.8000 M12083 1000000 3 10146.8000 S72 S173 430 N S72->S192->10_323->S173
22231.1000 M8529 1000000 3 13702.1000 S75 S151 371 N S75->S97->7_276->S151
22238.0000 M7436 1000000 4 14802.0000 S90 S37 353 N S90->7_276->S119->10_319->S37
22239.0000 M14557 1000000 2 7682.0000 S124 S188 471 N S124->10_319->S188
22239.1000 M11807 1000000 2 10432.1000 S105 S104 426 N S105->9_305->S104
22239.5000 M6776 1000000 2 15463.5000 S101 S112 342 N S101->3_235->S112
22240.0000 M18641 1000000 2 3599.0000 S98 S37 540 N S98->10_319->S37
22240.1000 M8235 1000000 2 14005.1000 S175 S104 366 N S175->9_305->S104
22241.0000 M5893 1000000 2 16348.0000 S114 S188 327 N S114->10_319->S188
22241.1000 M8206 1000000 2 14035.1000 S211 S104 366 N S211->9_305->S104
22242.0000 M14939 1000000 4 7303.0000 S124 S188 478 N S124->1_213->S119->10_319->S188
22243.0000 M7234 1000000 2 15009.0000 S38 S188 349 N S38->10_319->S188
22245.2000 M12339 1000000 2 9906.2000 S144 S22 434 N S144->1_221->S22
22246.2000 M15997 1000000 2 6249.2000 S156 S22 495 N S156->1_221->S22
22249.8000 M14510 1000000 3 7739.8000 S156 S124 471 N S156->S209->1_220->S124
22250.2000 M8602 1000000 2 13648.2000 S192 S207 372 N S192->2_229->S207
22250.6000 M9109 1000000 2 13141.6000 S14 S144 380 N S14->2_227->S144
22250.8000 M12819 1000000 3 9431.8000 S132 S124 442 N S132->S161->2_228->S124
22251.8000 M20437 1000000 3 1814.8000 S21 S59 569 N S21->S210->3_235->S59
22251.8000 M19081 1000000 3 3170.8000 S132 S124 547 N S132->S161->2_228->S124
