# time  created  delivered  delivered/created
17395.0000 3479 328 0.0943
17400.0000 3480 328 0.0943
17405.0000 3481 328 0.0942
17410.0000 3482 328 0.0942
17415.0000 3483 328 0.0942
17420.0000 3484 328 0.0941
17425.0000 3485 328 0.0941
17430.0000 3486 328 0.0941
17435.0000 3487 328 0.0941
17440.0000 3488 328 0.0940
17445.0000 3489 328 0.0940
17450.0000 3490 328 0.0940
17455.0000 3491 328 0.0940
17460.0000 3492 328 0.0939
17465.0000 3493 328 0.0939
17470.0000 3494 328 0.0939
17475.0000 3495 328 0.0938
17480.0000 3496 328 0.0938
17485.0000 3497 328 0.0938
17490.0000 3498 328 0.0938
17495.0000 3499 328 0.0937
17500.0000 3500 328 0.0937
17505.0000 3501 328 0.0937
17510.0000 3502 328 0.0937
17515.0000 3503 328 0.0936
17520.0000 3504 328 0.0936
17525.0000 3505 328 0.0936
17530.0000 3506 328 0.0936
17535.0000 3507 328 0.0935
17540.0000 3508 328 0.0935
17545.0000 3509 328 0.0935
17550.0000 3510 328 0.0934
17555.0000 3511 328 0.0934
17560.0000 3512 328 0.0934
17565.0000 3513 328 0.0934
17570.0000 3514 328 0.0933
17575.0000 3515 328 0.0933
17580.0000 3516 328 0.0933
17585.0000 3517 328 0.0933
17590.0000 3518 328 0.0932
17595.0000 3519 328 0.0932
17600.0000 3520 328 0.0932
17605.0000 3521 328 0.0932
17610.0000 3522 328 0.0931
17615.0000 3523 328 0.0931
17620.0000 3524 328 0.0931
17625.0000 3525 328 0.0930
17630.0000 3526 328 0.0930
17635.0000 3527 328 0.0930
17640.0000 3528 328 0.0930
17645.0000 3529 328 0.0929
17650.0000 3530 328 0.0929
17655.0000 3531 328 0.0929
17660.0000 3532 328 0.0929
17665.0000 3533 328 0.0928
17670.0000 3534 328 0.0928
17675.0000 3535 328 0.0928
17680.0000 3536 328 0.0928
17685.0000 3537 328 0.0927
17690.0000 3538 328 0.0927
17695.0000 3539 328 0.0927
17700.0000 3540 328 0.0927
17705.0000 3541 328 0.0926
17710.0000 3542 328 0.0926
17715.0000 3543 328 0.0926
17720.0000 3544 328 0.0926
17725.0000 3545 328 0.0925
17730.0000 3546 328 0.0925
17735.0000 3547 328 0.0925
17740.0000 3548 328 0.0924
17745.0000 3549 328 0.0924
17750.0000 3550 328 0.0924
17755.0000 3551 328 0.0924
17760.0000 3552 328 0.0923
17765.0000 3553 328 0.0923
17770.0000 3554 328 0.0923
17775.0000 3555 328 0.0923
17780.0000 3556 328 0.0922
17785.0000 3557 328 0.0922
17790.0000 3558 328 0.0922
17795.0000 3559 328 0.0922
17800.0000 3560 328 0.0921
17805.0000 3561 328 0.0921
17810.0000 3562 328 0.0921
17815.0000 3563 328 0.0921
17820.0000 3564 328 0.0920
17825.0000 3565 328 0.0920
17830.0000 3566 328 0.0920
17835.0000 3567 328 0.0920
17840.0000 3568 328 0.0919
17840.0000 3568 329 0.0922
17845.0000 3569 329 0.0922
17850.0000 3570 329 0.0922
17855.0000 3571 329 0.0921
17860.0000 3572 329 0.0921
17865.0000 3573 329 0.0921
17870.0000 3574 329 0.0921
17875.0000 3575 329 0.0920
17880.0000 3576 329 0.0920
17885.0000 3577 329 0.0920
17890.0000 3578 329 0.0920
17895.0000 3579 329 0.0919
17900.0000 3580 329 0.0919
17905.0000 3581 329 0.0919
17910.0000 3582 329 0.0918
17915.0000 3583 329 0.0918
17920.0000 3584 329 0.0918
17925.0000 3585 329 0.0918
17930.0000 3586 329 0.0917
17935.0000 3587 329 0.0917
17940.0000 3588 329 0.0917
17945.0000 3589 329 0.0917
17950.0000 3590 329 0.0916
17955.0000 3591 329 0.0916
17960.0000 3592 329 0.0916
17965.0000 3593 329 0.0916
17970.0000 3594 329 0.0915
17975.0000 3595 329 0.0915
17980.0000 3596 329 0.0915
17985.0000 3597 329 0.0915
17990.0000 3598 329 0.0914
17995.0000 3599 329 0.0914
18000.0000 3600 329 0.0914
18005.0000 3601 329 0.0914
18010.0000 3602 329 0.0913
18015.0000 3603 329 0.0913
18020.0000 3604 329 0.0913
18025.0000 3605 329 0.0913
18030.0000 3606 329 0.0912
18035.0000 3607 329 0.0912
18040.0000 3608 329 0.0912
18045.0000 3609 329 0.0912
18050.0000 3610 329 0.0911
18055.0000 3611 329 0.0911
18060.0000 3612 329 0.0911
18065.0000 3613 329 0.0911
18070.0000 3614 329 0.0910
18075.0000 3615 329 0.0910
18080.0000 3616 329 0.0910
18085.0000 3617 329 0.0910
18090.0000 3618 329 0.0909
18095.0000 3619 329 0.0909
18100.0000 3620 329 0.0909
18105.0000 3621 329 0.0909
18110.0000 3622 329 0.0908
18115.0000 3623 329 0.0908
18120.0000 3624 329 0.0908
18125.0000 3625 329 0.0908
18130.0000 3626 329 0.0907
18135.0000 3627 329 0.0907
18140.0000 3628 329 0.0907
18145.0000 3629 329 0.0907
18150.0000 3630 329 0.0906
18155.0000 3631 329 0.0906
18160.0000 3632 329 0.0906
18165.0000 3633 329 0.0906
18170.0000 3634 329 0.0905
18175.0000 3635 329 0.0905
18180.0000 3636 329 0.0905
18185.0000 3637 329 0.0905
18190.0000 3638 329 0.0904
18195.0000 3639 329 0.0904
18200.0000 3640 329 0.0904
18205.0000 3641 329 0.0904
18210.0000 3642 329 0.0903
18215.0000 3643 329 0.0903
18220.0000 3644 329 0.0903
18225.0000 3645 329 0.0903
18230.0000 3646 329 0.0902
18235.0000 3647 329 0.0902
18240.0000 3648 329 0.0902
18245.0000 3649 329 0.0902
18250.0000 3650 329 0.0901
18255.0000 3651 329 0.0901
18260.0000 3652 329 0.0901
18265.0000 3653 329 0.0901
18270.0000 3654 329 0.0900
18275.0000 3655 329 0.0900
18280.0000 3656 329 0.0900
18285.0000 3657 329 0.0900
18290.0000 3658 329 0.0899
18295.0000 3659 329 0.0899
18300.0000 3660 329 0.0899
18305.0000 3661 329 0.0899
18310.0000 3662 329 0.0898
18315.0000 3663 329 0.0898
18320.0000 3664 329 0.0898
18325.0000 3665 329 0.0898
18330.0000 3666 329 0.0897
18335.0000 3667 329 0.0897
18340.0000 3668 329 0.0897
18345.0000 3669 329 0.0897
18350.0000 3670 329 0.0896
18350.2000 3670 330 0.0899
18355.0000 3671 330 0.0899
18360.0000 3672 330 0.0899
18365.0000 3673 330 0.0898
18370.0000 3674 330 0.0898
18375.0000 3675 330 0.0898
18380.0000 3676 330 0.0898
18385.0000 3677 330 0.0897
18390.0000 3678 330 0.0897
18395.0000 3679 330 0.0897
18400.0000 3680 330 0.0897
18405.0000 3681 330 0.0896
18410.0000 3682 330 0.0896
18415.0000 3683 330 0.0896
18420.0000 3684 330 0.0896
18425.0000 3685 330 0.0896
18430.0000 3686 330 0.0895
18435.0000 3687 330 0.0895
18440.0000 3688 330 0.0895
18445.0000 3689 330 0.0895
18450.0000 3690 330 0.0894
18455.0000 3691 330 0.0894
18460.0000 3692 330 0.0894
18465.0000 3693 330 0.0894
18470.0000 3694 330 0.0893
18475.0000 3695 330 0.0893
18480.0000 3696 330 0.0893
18485.0000 3697 330 0.0893
18490.0000 3698 330 0.0892
18495.0000 3699 330 0.0892
18500.0000 3700 330 0.0892
18505.0000 3701 330 0.0892
18510.0000 3702 330 0.0891
18515.0000 3703 330 0.0891
18520.0000 3704 330 0.0891
18525.0000 3705 330 0.0891
18530.0000 3706 330 0.0890
18535.0000 3707 330 0.0890
18540.0000 3708 330 0.0890
18545.0000 3709 330 0.0890
18550.0000 3710 330 0.0889
18555.0000 3711 330 0.0889
18560.0000 3712 330 0.0889
18565.0000 3713 330 0.0889
18570.0000 3714 330 0.0889
18575.0000 3715 330 0.0888
18580.0000 3716 330 0.0888
18585.0000 3717 330 0.0888
18590.0000 3718 330 0.0888
18595.0000 3719 330 0.0887
18600.0000 3720 330 0.0887
18605.0000 3721 330 0.0887
18610.0000 3722 330 0.0887
18615.0000 3723 330 0.0886
18620.0000 3724 330 0.0886
18625.0000 3725 330 0.0886
18630.0000 3726 330 0.0886
18635.0000 3727 330 0.0885
18640.0000 3728 330 0.0885
18645.0000 3729 330 0.0885
18650.0000 3730 330 0.0885
18655.0000 3731 330 0.0884
18660.0000 3732 330 0.0884
18665.0000 3733 330 0.0884
18670.0000 3734 330 0.0884
18675.0000 3735 330 0.0884
18680.0000 3736 330 0.0883
18685.0000 3737 330 0.0883
18690.0000 3738 330 0.0883
18695.0000 3739 330 0.0883
18700.0000 3740 330 0.0882
18705.0000 3741 330 0.0882
18710.0000 3742 330 0.0882
18715.0000 3743 330 0.0882
18720.0000 3744 330 0.0881
18725.0000 3745 330 0.0881
18730.0000 3746 330 0.0881
18735.0000 3747 330 0.0881
18740.0000 3748 330 0.0880
18744.4000 3748 331 0.0883
18745.0000 3749 331 0.0883
18750.0000 3750 331 0.0883
18755.0000 3751 331 0.0882
18760.0000 3752 331 0.0882
18765.0000 3753 331 0.0882
18770.0000 3754 331 0.0882
18771.0000 3754 332 0.0884
18775.0000 3755 332 0.0884
18780.0000 3756 332 0.0884
18785.0000 3757 332 0.0884
18790.0000 3758 332 0.0883
18795.0000 3759 332 0.0883
18800.0000 3760 332 0.0883
18805.0000 3761 332 0.0883
18810.0000 3762 332 0.0883
18815.0000 3763 332 0.0882
18820.0000 3764 332 0.0882
18825.0000 3765 332 0.0882
18830.0000 3766 332 0.0882
18835.0000 3767 332 0.0881
18840.0000 3768 332 0.0881
18845.0000 3769 332 0.0881
18850.0000 3770 332 0.0881
18855.0000 3771 332 0.0880
18860.0000 3772 332 0.0880
18865.0000 3773 332 0.0880
18870.0000 3774 332 0.0880
18875.0000 3775 332 0.0879
18875.5000 3775 333 0.0882
18876.5000 3775 334 0.0885
18880.0000 3776 334 0.0885
18885.0000 3777 334 0.0884
18890.0000 3778 334 0.0884
18895.0000 3779 334 0.0884
18900.0000 3780 334 0.0884
18905.0000 3781 334 0.0883
18910.0000 3782 334 0.0883
18915.0000 3783 334 0.0883
18920.0000 3784 334 0.0883
18925.0000 3785 334 0.0882
18930.0000 3786 334 0.0882
18935.0000 3787 334 0.0882
18940.0000 3788 334 0.0882
18945.0000 3789 334 0.0881
18950.0000 3790 334 0.0881
18955.0000 3791 334 0.0881
18960.0000 3792 334 0.0881
18965.0000 3793 334 0.0881
18970.0000 3794 334 0.0880
18975.0000 3795 334 0.0880
18980.0000 3796 334 0.0880
18985.0000 3797 334 0.0880
18989.2000 3797 335 0.0882
18990.0000 3798 335 0.0882
18995.0000 3799 335 0.0882
19000.0000 3800 335 0.0882
19005.0000 3801 335 0.0881
19010.0000 3802 335 0.0881
19015.0000 3803 335 0.0881
19020.0000 3804 335 0.0881
19025.0000 3805 335 0.0880
19030.0000 3806 335 0.0880
19035.0000 3807 335 0.0880
19040.0000 3808 335 0.0880
19045.0000 3809 335 0.0879
19050.0000 3810 335 0.0879
19055.0000 3811 335 0.0879
19060.0000 3812 335 0.0879
19065.0000 3813 335 0.0879
19070.0000 3814 335 0.0878
19073.5000 3814 336 0.0881
19074.4000 3814 337 0.0884
19075.0000 3815 337 0.0883
19080.0000 3816 337 0.0883
19085.0000 3817 337 0.0883
19090.0000 3818 337 0.0883
19095.0000 3819 337 0.0882
19100.0000 3820 337 0.0882
19105.0000 3821 337 0.0882
19110.0000 3822 337 0.0882
19115.0000 3823 337 0.0882
19120.0000 3824 337 0.0881
19125.0000 3825 337 0.0881
19130.0000 3826 337 0.0881
19133.9000 3826 338 0.0883
19135.0000 3827 338 0.0883
19140.0000 3828 338 0.0883
19145.0000 3829 338 0.0883
19150.0000 3830 338 0.0883
19155.0000 3831 338 0.0882
19160.0000 3832 338 0.0882
19165.0000 3833 338 0.0882
19170.0000 3834 338 0.0882
19175.0000 3835 338 0.0881
19180.0000 3836 338 0.0881
19185.0000 3837 338 0.0881
19190.0000 3838 338 0.0881
19195.0000 3839 338 0.0880
19200.0000 3840 338 0.0880
19205.0000 3841 338 0.0880
19210.0000 3842 338 0.0880
19215.0000 3843 338 0.0880
19220.0000 3844 338 0.0879
19225.0000 3845 338 0.0879
19230.0000 3846 338 0.0879
19235.0000 3847 338 0.0879
19240.0000 3848 338 0.0878
19245.0000 3849 338 0.0878
19250.0000 3850 338 0.0878
19255.0000 3851 338 0.0878
19260.0000 3852 338 0.0877
19265.0000 3853 338 0.0877
19270.0000 3854 338 0.0877
19275.0000 3855 338 0.0877
19280.0000 3856 338 0.0877
19285.0000 3857 338 0.0876
19290.0000 3858 338 0.0876
19295.0000 3859 338 0.0876
19300.0000 3860 338 0.0876
19305.0000 3861 338 0.0875
19310.0000 3862 338 0.0875
19315.0000 3863 338 0.0875
19320.0000 3864 338 0.0875
19325.0000 3865 338 0.0875
19330.0000 3866 338 0.0874
19335.0000 3867 338 0.0874
19340.0000 3868 338 0.0874
19345.0000 3869 338 0.0874
19350.0000 3870 338 0.0873
19355.0000 3871 338 0.0873
19360.0000 3872 338 0.0873
19365.0000 3873 338 0.0873
19365.4000 3873 339 0.0875
19370.0000 3874 339 0.0875
19375.0000 3875 339 0.0875
19380.0000 3876 339 0.0875
19385.0000 3877 339 0.0874
19390.0000 3878 339 0.0874
19395.0000 3879 339 0.0874
19400.0000 3880 339 0.0874
19405.0000 3881 339 0.0873
19405.1000 3881 340 0.0876
19410.0000 3882 340 0.0876
19415.0000 3883 340 0.0876
19420.0000 3884 340 0.0875
19425.0000 3885 340 0.0875
19430.0000 3886 340 0.0875
19435.0000 3887 340 0.0875
19440.0000 3888 340 0.0874
19445.0000 3889 340 0.0874
19450.0000 3890 340 0.0874
19455.0000 3891 340 0.0874
19460.0000 3892 340 0.0874
19463.8000 3892 341 0.0876
19465.0000 3893 341 0.0876
19470.0000 3894 341 0.0876
19475.0000 3895 341 0.0875
19475.2000 3895 342 0.0878
19480.0000 3896 342 0.0878
19485.0000 3897 342 0.0878
19490.0000 3898 342 0.0877
19495.0000 3899 342 0.0877
19500.0000 3900 342 0.0877
19505.0000 3901 342 0.0877
19510.0000 3902 342 0.0876
19515.0000 3903 342 0.0876
19520.0000 3904 342 0.0876
19525.0000 3905 342 0.0876
19530.0000 3906 342 0.0876
19535.0000 3907 342 0.0875
19540.0000 3908 342 0.0875
19545.0000 3909 342 0.0875
19550.0000 3910 342 0.0875
19555.0000 3911 342 0.0874
19556.1000 3911 343 0.0877
19560.0000 3912 343 0.0877
19565.0000 3913 343 0.0877
19570.0000 3914 343 0.0876
19575.0000 3915 343 0.0876
19580.0000 3916 343 0.0876
19585.0000 3917 343 0.0876
19590.0000 3918 343 0.0875
19595.0000 3919 343 0.0875
19600.0000 3920 343 0.0875
19605.0000 3921 343 0.0875
19606.9000 3921 344 0.0877
19607.6000 3921 345 0.0880
19608.0000 3921 346 0.0882
19610.0000 3922 346 0.0882
19615.0000 3923 346 0.0882
19620.0000 3924 346 0.0882
19625.0000 3925 346 0.0882
19630.0000 3926 346 0.0881
19635.0000 3927 346 0.0881
19640.0000 3928 346 0.0881
19645.0000 3929 346 0.0881
19650.0000 3930 346 0.0880
19655.0000 3931 346 0.0880
19660.0000 3932 346 0.0880
19660.7000 3932 347 0.0883
19665.0000 3933 347 0.0882
19665.3000 3933 348 0.0885
19670.0000 3934 348 0.0885
19675.0000 3935 348 0.0884
19680.0000 3936 348 0.0884
19685.0000 3937 348 0.0884
19690.0000 3938 348 0.0884
19694.9000 3938 349 0.0886
19695.0000 3939 349 0.0886
19700.0000 3940 349 0.0886
19705.0000 3941 349 0.0886
19710.0000 3942 349 0.0885
19715.0000 3943 349 0.0885
19720.0000 3944 349 0.0885
19725.0000 3945 349 0.0885
19730.0000 3946 349 0.0884
19735.0000 3947 349 0.0884
19735.1000 3947 350 0.0887
19740.0000 3948 350 0.0887
19745.0000 3949 350 0.0886
19750.0000 3950 350 0.0886
19755.0000 3951 350 0.0886
19760.0000 3952 350 0.0886
19765.0000 3953 350 0.0885
19770.0000 3954 350 0.0885
19775.0000 3955 350 0.0885
19780.0000 3956 350 0.0885
19785.0000 3957 350 0.0885
19790.0000 3958 350 0.0884
19793.2000 3958 351 0.0887
19795.0000 3959 351 0.0887
19800.0000 3960 351 0.0886
19805.0000 3961 351 0.0886
19810.0000 3962 351 0.0886
19815.0000 3963 351 0.0886
19820.0000 3964 351 0.0885
19821.0000 3964 352 0.0888
19825.0000 3965 352 0.0888
19830.0000 3966 352 0.0888
19835.0000 3966 353 0.0890
19835.0000 3967 353 0.0890
19840.0000 3968 353 0.0890
19845.0000 3969 353 0.0889
19850.0000 3970 353 0.0889
19855.0000 3971 353 0.0889
19860.0000 3972 353 0.0889
19865.0000 3973 353 0.0888
19870.0000 3974 353 0.0888
19875.0000 3975 353 0.0888
19880.0000 3976 353 0.0888
19885.0000 3977 353 0.0888
19890.0000 3978 353 0.0887
19895.0000 3979 353 0.0887
19900.0000 3980 353 0.0887
19905.0000 3981 353 0.0887
19910.0000 3982 353 0.0886
19915.0000 3983 353 0.0886
19920.0000 3984 353 0.0886
19925.0000 3985 353 0.0886
19930.0000 3986 353 0.0886
19935.0000 3987 353 0.0885
19940.0000 3988 353 0.0885
19945.0000 3989 353 0.0885
19949.1000 3989 354 0.0887
19950.0000 3990 354 0.0887
19955.0000 3991 354 0.0887
19960.0000 3992 354 0.0887
19961.3000 3992 355 0.0889
19965.0000 3993 355 0.0889
19970.0000 3994 355 0.0889
19975.0000 3995 355 0.0889
19980.0000 3996 355 0.0888
19985.0000 3997 355 0.0888
19990.0000 3998 355 0.0888
19995.0000 3999 355 0.0888
20000.0000 4000 355 0.0888
20004.6000 4000 356 0.0890
20005.0000 4001 356 0.0890
20010.0000 4002 356 0.0890
20015.0000 4003 356 0.0889
20020.0000 4004 356 0.0889
20025.0000 4005 356 0.0889
20030.0000 4006 356 0.0889
20035.0000 4007 356 0.0888
20040.0000 4008 356 0.0888
20045.0000 4009 356 0.0888
20050.0000 4010 356 0.0888
20055.0000 4011 356 0.0888
20060.0000 4012 356 0.0887
20065.0000 4013 356 0.0887
20066.5000 4013 357 0.0890
20070.0000 4014 357 0.0889
20070.2000 4014 358 0.0892
20075.0000 4015 358 0.0892
20080.0000 4016 358 0.0891
20085.0000 4017 358 0.0891
20090.0000 4018 358 0.0891
20095.0000 4019 358 0.0891
20100.0000 4020 358 0.0891
20105.0000 4021 358 0.0890
20107.4000 4021 359 0.0893
20110.0000 4022 359 0.0893
20115.0000 4023 359 0.0892
20120.0000 4024 359 0.0892
20125.0000 4025 359 0.0892
20130.0000 4026 359 0.0892
20135.0000 4027 359 0.0891
20140.0000 4028 359 0.0891
20145.0000 4029 359 0.0891
20150.0000 4030 359 0.0891
20150.6000 4030 360 0.0893
20152.6000 4030 361 0.0896
20155.0000 4031 361 0.0896
20160.0000 4032 361 0.0895
20165.0000 4033 361 0.0895
20170.0000 4034 361 0.0895
20175.0000 4035 361 0.0895
20180.0000 4036 361 0.0894
20185.0000 4037 361 0.0894
20190.0000 4038 361 0.0894
20195.0000 4039 361 0.0894
20200.0000 4040 361 0.0894
20205.0000 4041 361 0.0893
20210.0000 4042 361 0.0893
20215.0000 4043 361 0.0893
20220.0000 4044 361 0.0893
20225.0000 4045 361 0.0892
20230.0000 4046 361 0.0892
20235.0000 4047 361 0.0892
20240.0000 4048 361 0.0892
20245.0000 4049 361 0.0892
20250.0000 4050 361 0.0891
20251.0000 4050 362 0.0894
20255.0000 4051 362 0.0894
20260.0000 4052 362 0.0893
20265.0000 4053 362 0.0893
20268.1000 4053 363 0.0896
20270.0000 4054 363 0.0895
20275.0000 4055 363 0.0895
20275.4000 4055 364 0.0898
20280.0000 4056 364 0.0897
20281.0000 4056 365 0.0900
20285.0000 4057 365 0.0900
20290.0000 4058 365 0.0899
20295.0000 4059 365 0.0899
20300.0000 4060 365 0.0899
20302.3000 4060 366 0.0901
20305.0000 4061 366 0.0901
20310.0000 4062 366 0.0901
20315.0000 4063 366 0.0901
20320.0000 4064 366 0.0901
20325.0000 4065 366 0.0900
20329.5000 4065 367 0.0903
20330.0000 4066 367 0.0903
20331.1000 4066 368 0.0905
20332.3000 4066 369 0.0908
20335.0000 4067 369 0.0907
20337.3000 4067 370 0.0910
20340.0000 4068 370 0.0910
20345.0000 4069 370 0.0909
20346.7000 4069 371 0.0912
20350.0000 4070 371 0.0912
20353.3000 4070 372 0.0914
20355.0000 4071 372 0.0914
20360.0000 4072 372 0.0914
20364.5000 4072 373 0.0916
20365.0000 4073 373 0.0916
20370.0000 4074 373 0.0916
20375.0000 4075 373 0.0915
20380.0000 4076 373 0.0915
20385.0000 4077 373 0.0915
20389.6000 4077 374 0.0917
20390.0000 4078 374 0.0917
20395.0000 4079 374 0.0917
20400.0000 4080 374 0.0917
20405.0000 4081 374 0.0916
20410.0000 4082 374 0.0916
20415.0000 4083 374 0.0916
20420.0000 4084 374 0.0916
20425.0000 4085 374 0.0916
20430.0000 4086 374 0.0915
20435.0000 4087 374 0.0915
20437.0000 4087 375 0.0918
20440.0000 4087 376 0.0920
20440.0000 4088 376 0.0920
20445.0000 4089 376 0.0920
20447.6000 4089 377 0.0922
20450.0000 4090 377 0.0922
20451.8000 4090 378 0.0924
20455.0000 4091 378 0.0924
20455.4000 4091 379 0.0926
20459.8000 4091 380 0.0929
20460.0000 4092 380 0.0929
20465.0000 4093 380 0.0928
20470.0000 4094 380 0.0928
20475.0000 4095 380 0.0928
20475.5000 4095 381 0.0930
20480.0000 4096 381 0.0930
20480.5000 4096 382 0.0933
20485.0000 4097 382 0.0932
20488.0000 4097 383 0.0935
20490.0000 4098 383 0.0935
20495.0000 4099 383 0.0934
20500.0000 4100 383 0.0934
20500.5000 4100 384 0.0937
20505.0000 4101 384 0.0936
20510.0000 4102 384 0.0936
20511.3000 4102 385 0.0939
20512.9000 4102 386 0.0941
20515.0000 4103 386 0.0941
20520.0000 4104 386 0.0941
20522.0000 4104 387 0.0943
20525.0000 4105 387 0.0943
20530.0000 4106 387 0.0943
20535.0000 4107 387 0.0942
20540.0000 4108 387 0.0942
20541.6000 4108 388 0.0944
20545.0000 4109 388 0.0944
20550.0000 4110 388 0.0944
20555.0000 4111 388 0.0944
20560.0000 4112 388 0.0944
20561.6000 4112 389 0.0946
20565.0000 4113 389 0.0946
20565.7000 4113 390 0.0948
20570.0000 4114 390 0.0948
20572.2000 4114 391 0.0950
20575.0000 4115 391 0.0950
20580.0000 4116 391 0.0950
20585.0000 4117 391 0.0950
20590.0000 4118 391 0.0949
20593.9000 4118 392 0.0952
20595.0000 4119 392 0.0952
20600.0000 4119 393 0.0954
20600.0000 4120 393 0.0954
20605.0000 4121 393 0.0954
20610.0000 4122 393 0.0953
20615.0000 4123 393 0.0953
20620.0000 4124 393 0.0953
20624.6000 4124 394 0.0955
20625.0000 4125 394 0.0955
20628.3000 4125 395 0.0958
20628.9000 4125 396 0.0960
20630.0000 4126 396 0.0960
20630.2000 4126 397 0.0962
20635.0000 4126 398 0.0965
20635.0000 4127 398 0.0964
20635.4000 4127 399 0.0967
20637.1000 4127 400 0.0969
20640.0000 4128 400 0.0969
20645.0000 4129 400 0.0969
20650.0000 4130 400 0.0969
20653.8000 4130 401 0.0971
20655.0000 4131 401 0.0971
20660.0000 4132 401 0.0970
20660.2000 4132 402 0.0973
20660.2000 4132 403 0.0975
20665.0000 4133 403 0.0975
20670.0000 4134 403 0.0975
20670.2000 4134 404 0.0977
20673.5000 4134 405 0.0980
20675.0000 4135 405 0.0979
20680.0000 4136 405 0.0979
20685.0000 4137 405 0.0979
20690.0000 4138 405 0.0979
20693.3000 4138 406 0.0981
20693.3000 4138 407 0.0984
20693.7000 4138 408 0.0986
20695.0000 4139 408 0.0986
20698.3000 4139 409 0.0988
20700.0000 4140 409 0.0988
20705.0000 4141 409 0.0988
20710.0000 4142 409 0.0987
20715.0000 4143 409 0.0987
20720.0000 4144 409 0.0987
20725.0000 4145 409 0.0987
20730.0000 4146 409 0.0986
20730.1000 4146 410 0.0989
20735.0000 4147 410 0.0989
20740.0000 4148 410 0.0988
20745.0000 4149 410 0.0988
20750.0000 4150 410 0.0988
20752.5000 4150 411 0.0990
20755.0000 4151 411 0.0990
20756.5000 4151 412 0.0993
20760.0000 4152 412 0.0992
20765.0000 4153 412 0.0992
20770.0000 4154 412 0.0992
20775.0000 4155 412 0.0992
20780.0000 4156 412 0.0991
20784.3000 4156 413 0.0994
20785.0000 4157 413 0.0994
20790.0000 4158 413 0.0993
20795.0000 4159 413 0.0993
20800.0000 4160 413 0.0993
20805.0000 4161 413 0.0993
20809.6000 4161 414 0.0995
20810.0000 4162 414 0.0995
20815.0000 4163 414 0.0994
20820.0000 4164 414 0.0994
20825.0000 4165 414 0.0994
20830.0000 4166 414 0.0994
20835.0000 4167 414 0.0994
20836.6000 4167 415 0.0996
20840.0000 4168 415 0.0996
20845.0000 4169 415 0.0995
20850.0000 4170 415 0.0995
20855.0000 4171 415 0.0995
20856.3000 4171 416 0.0997
20860.0000 4172 416 0.0997
20865.0000 4173 416 0.0997
20870.0000 4174 416 0.0997
20875.0000 4175 416 0.0996
20877.2000 4175 417 0.0999
20880.0000 4176 417 0.0999
20880.9000 4176 418 0.1001
20882.2000 4176 419 0.1003
20885.0000 4177 419 0.1003
20890.0000 4178 419 0.1003
20895.0000 4179 419 0.1003
20900.0000 4180 419 0.1002
20904.1000 4180 420 0.1005
20905.0000 4181 420 0.1005
20905.6000 4181 421 0.1007
20906.6000 4181 422 0.1009
20907.6000 4181 423 0.1012
20910.0000 4182 423 0.1011
20911.8000 4182 424 0.1014
20915.0000 4183 424 0.1014
20916.8000 4183 425 0.1016
20920.0000 4184 425 0.1016
20925.0000 4185 425 0.1016
20930.0000 4186 425 0.1015
20933.5000 4186 426 0.1018
20934.9000 4186 427 0.1020
20935.0000 4187 427 0.1020
20936.6000 4187 428 0.1022
20938.5000 4187 429 0.1025
20940.0000 4188 429 0.1024
20945.0000 4189 429 0.1024
20950.0000 4190 429 0.1024
20955.0000 4191 429 0.1024
20959.2000 4191 430 0.1026
20960.0000 4192 430 0.1026
20960.3000 4192 431 0.1028
20965.0000 4193 431 0.1028
20970.0000 4194 431 0.1028
20975.0000 4195 431 0.1027
20976.6000 4195 432 0.1030
20980.0000 4196 432 0.1030
20980.8000 4196 433 0.1032
20981.1000 4196 434 0.1034
20985.0000 4197 434 0.1034
20990.0000 4198 434 0.1034
20995.0000 4199 434 0.1034
21000.0000 4200 434 0.1033
21001.2000 4200 435 0.1036
21005.0000 4201 435 0.1035
21007.2000 4201 436 0.1038
21010.0000 4202 436 0.1038
21015.0000 4203 436 0.1037
21020.0000 4204 436 0.1037
21025.0000 4205 436 0.1037
21030.0000 4206 436 0.1037
21035.0000 4207 436 0.1036
21040.0000 4208 436 0.1036
21043.7000 4208 437 0.1038
21045.0000 4209 437 0.1038
21045.2000 4209 438 0.1041
21050.0000 4210 438 0.1040
21051.4000 4210 439 0.1043
21052.1000 4210 440 0.1045
21055.0000 4211 440 0.1045
21058.9000 4211 441 0.1047
21060.0000 4212 441 0.1047
21065.0000 4213 441 0.1047
21070.0000 4214 441 0.1047
21073.0000 4214 442 0.1049
21075.0000 4215 442 0.1049
21080.0000 4216 442 0.1048
21084.2000 4216 443 0.1051
21084.8000 4216 444 0.1053
21085.0000 4217 444 0.1053
21090.0000 4218 444 0.1053
21095.0000 4219 444 0.1052
21100.0000 4220 444 0.1052
21101.9000 4220 445 0.1055
21103.0000 4220 446 0.1057
21105.0000 4221 446 0.1057
21106.9000 4221 447 0.1059
21110.0000 4222 447 0.1059
21113.0000 4222 448 0.1061
21114.9000 4222 449 0.1063
21115.0000 4223 449 0.1063
21116.6000 4223 450 0.1066
21116.6000 4223 451 0.1068
21117.0000 4223 452 0.1070
21119.6000 4223 453 0.1073
21120.0000 4224 453 0.1072
21125.0000 4225 453 0.1072
21130.0000 4225 454 0.1075
21130.0000 4226 454 0.1074
