# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20391.2000 M6351 5000000 3 1338.2000 S72 S64 177 N S72->S61->3_136->S64
20391.4000 M3834 5000000 2 8889.4000 S88 S73 51 N S88->3_137->S73
20392.9000 M3087 5000000 2 11131.9000 S75 S11 14 N S75->2_118->S11
20396.8000 M3874 5000000 2 8774.8000 S80 S74 53 N S80->4_182->S74
20439.9000 M3969 5000000 3 8532.9000 S6 S37 57 N S6->S1->4_180->S37
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20451.6000 M5850 5000000 2 2901.6000 S6 S24 151 N S6->5_196->S24
20455.5000 M5982 5000000 2 2509.5000 S61 S4 158 N S61->3_136->S4
20465.5000 M3958 5000000 4 8591.5000 S78 S31 56 N S78->S72->S61->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 115 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 147 N S86->2_118->S25
20510.0000 M5705 5000000 2 3395.0000 S88 S10 143 N S88->3_152->S10
20510.9000 M4001 5000000 3 8507.9000 S72 S63 58 N S72->S12->2_115->S63
20511.3000 M5896 5000000 6 2823.3000 S56 S65 152 N S56->4_180->S78->S12->S61->2_123->S65
20512.1000 M3246 5000000 2 10774.1000 S6 S71 20 N S6->3_138->S71
20515.9000 M4139 5000000 2 8098.9000 S51 S63 65 N S51->2_115->S63
20516.3000 M4880 5000000 4 5876.3000 S10 S65 102 N S10->3_141->S61->2_123->S65
20517.5000 M5943 5000000 3 2688.5000 S4 S3 155 N S4->S31->3_146->S3
20522.5000 M3779 5000000 2 9185.5000 S7 S3 46 N S7->3_146->S3
20563.9000 M4280 5000000 2 7723.9000 S8 S33 71 N S8->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20568.9000 M5883 5000000 2 2919.9000 S8 S33 151 N S8->2_115->S33
20570.6000 M6256 5000000 2 1802.6000 S61 S42 169 N S61->3_136->S42
20572.8000 M3486 5000000 2 10114.8000 S24 S82 31 N S24->5_195->S82
20573.0000 M3029 5000000 2 11486.0000 S11 S73 8 N S11->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20573.9000 M4672 5000000 4 6557.9000 S26 S33 90 N S26->S25->3_142->2_115->S33
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20578.0000 M3500 5000000 2 10078.0000 S86 S73 32 N S86->2_118->S73
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20629.7000 M5035 5000000 2 5524.7000 S34 S57 107 N S34->2_115->S57
20632.8000 M3032 5000000 2 11536.8000 S27 S10 7 N S27->3_138->S10
20634.7000 M3914 5000000 2 8892.7000 S11 S57 51 N S11->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20637.8000 M4253 5000000 3 7878.8000 S78 S10 68 N S78->S12->3_138->S10
20639.7000 M3214 5000000 3 10997.7000 S0 S57 16 N S0->S45->2_115->S57
20642.9000 M3983 5000000 2 8693.9000 S84 S12 55 N S84->4_187->S12
20669.2000 M5750 5000000 2 3419.2000 S86 S61 143 N S86->2_118->S61
20685.8000 M6093 5000000 2 2406.8000 S44 S70 159 N S44->3_146->S70
20695.4000 M4084 5000000 3 8443.4000 S1 S62 59 N S1->S60->2_115->S62
20695.8000 M6318 5000000 3 1741.8000 S4 S51 170 N S4->S31->3_146->S51
20700.4000 M3147 5000000 2 11259.4000 S75 S62 12 N S75->2_115->S62
20734.2000 M3640 5000000 2 9814.2000 S86 S12 36 N S86->2_118->S12
20738.2000 M3226 5000000 2 11060.2000 S74 S6 15 N S74->4_187->S6
20751.0000 M5880 5000000 2 3111.0000 S25 S34 148 N S25->2_123->S34
20758.4000 M4815 5000000 2 6313.4000 S66 S78 94 N S66->1_91->S78
20788.1000 M5184 5000000 4 5236.1000 S11 S1 112 N S11->2_119->S8->2_118->S1
20793.1000 M3853 5000000 2 9234.1000 S86 S1 46 N S86->2_118->S1
20798.1000 M6444 5000000 2 1466.1000 S86 S1 175 N S86->2_118->S1
20800.9000 M4053 5000000 3 8641.9000 S0 S18 55 N S0->S45->2_115->S18
20803.1000 M6330 5000000 2 1813.1000 S34 S1 169 N S34->2_118->S1
20808.1000 M3818 5000000 2 9354.1000 S86 S6 44 N S86->2_118->S6
20811.4000 M4497 5000000 2 7320.4000 S43 S79 77 N S43->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20813.1000 M4616 5000000 4 6965.1000 S8 S1 83 N S8->2_122->S34->2_118->S1
20815.8000 M4958 5000000 2 5941.8000 S42 S38 100 N S42->3_138->S38
20816.4000 M4236 5000000 2 8108.4000 S43 S79 64 N S43->5_195->S79
20817.9000 M3238 5000000 2 11103.9000 S7 S6 14 N S7->3_146->S6
20818.1000 M3492 5000000 2 10342.1000 S86 S60 27 N S86->2_118->S60
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20862.8000 M4946 5000000 2 6024.8000 S59 S51 99 N S59->4_187->S51
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20909.2000 M6681 5000000 2 866.2000 S82 S43 185 N S82->5_200->S43
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20914.2000 M4730 5000000 2 6724.2000 S82 S43 87 N S82->5_200->S43
20922.1000 M4071 5000000 3 8709.1000 S72 S49 54 N S72->S12->3_138->S49
20927.0000 M4421 5000000 2 7664.0000 S86 S70 72 N S86->2_118->S70
20932.0000 M5650 5000000 2 3982.0000 S11 S70 133 N S11->2_118->S70
20934.4000 M6392 5000000 2 1758.4000 S30 S0 170 N S30->4_187->S0
20937.0000 M6579 5000000 2 1200.0000 S86 S70 180 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20992.7000 M6244 5000000 2 2260.7000 S10 S73 162 N S10->3_152->S73
20994.3000 M6154 5000000 2 2532.3000 S43 S6 157 N S43->5_195->S6
20994.7000 M6909 5000000 2 267.7000 S23 S13 195 N S23->1_92->S13
20997.7000 M4913 5000000 3 6258.7000 S27 S73 95 N S27->S14->3_152->S73
20998.0000 M5122 5000000 2 5632.0000 S39 S9 106 N S39->5_200->S9
20999.3000 M6721 5000000 2 836.3000 S9 S6 186 N S9->5_195->S6
21004.3000 M5230 5000000 2 5314.3000 S24 S6 111 N S24->5_195->S6
21014.3000 M5955 5000000 2 3149.3000 S82 S1 147 N S82->5_195->S1
21019.3000 M5180 5000000 2 5479.3000 S29 S1 108 N S29->5_195->S1
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21047.7000 M5534 5000000 2 4445.7000 S30 S3 125 N S30->4_187->S3
21054.7000 M4435 5000000 2 7749.7000 S53 S0 70 N S53->1_91->S0
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21096.8000 M4845 5000000 3 6561.8000 S45 S3 90 N S45->S0->2_118->S3
21097.0000 M5203 5000000 2 5488.0000 S24 S29 108 N S24->5_195->S29
21102.0000 M3870 5000000 2 9492.0000 S9 S29 41 N S9->5_195->S29
21109.8000 M4120 5000000 2 8749.8000 S62 S58 54 N S62->4_188->S58
21116.8000 M4962 5000000 4 6230.8000 S78 S35 96 N S78->S12->S61->2_118->S35
21135.6000 M3098 5000000 2 11841.6000 S42 S26 2 N S42->3_146->S26
21140.6000 M6059 5000000 2 2963.6000 S42 S26 150 N S42->3_146->S26
21160.6000 M4855 5000000 3 6595.6000 S4 S25 90 N S4->S31->3_146->S25
21161.8000 M3474 5000000 2 10739.8000 S66 S77 21 N S66->1_91->S77
21164.8000 M3768 5000000 2 9860.8000 S21 S62 35 N S21->4_184->S62
21171.4000 M4705 5000000 2 7056.4000 S74 S80 82 N S74->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21212.1000 M6092 5000000 3 2936.1000 S8 S16 151 N S8->2_122->2_118->S16
21215.0000 M5129 5000000 3 5828.0000 S16 S66 102 N S16->4_184->1_92->S66
21221.5000 M4818 5000000 2 6767.5000 S61 S1 87 N S61->3_152->S1
21236.7000 M4103 5000000 3 8927.7000 S48 S60 51 N S48->5_201->S6->S60
21237.1000 M4765 5000000 2 6942.1000 S84 S21 84 N S84->4_187->S21
21237.7000 M5530 5000000 2 4647.7000 S53 S68 122 N S53->1_91->S68
21242.1000 M6174 5000000 2 2720.1000 S74 S21 154 N S74->4_187->S21
21242.7000 M5280 5000000 5 5402.7000 S16 S68 109 N S16->4_182->1_89->S53->1_91->S68
21285.3000 M6054 5000000 2 3123.3000 S55 S0 147 N S55->1_93->S0
21285.3000 M4854 5000000 3 6723.3000 S67 S45 87 N S67->S16->4_180->S45
21286.2000 M6382 5000000 2 2140.2000 S62 S56 164 N S62->4_188->S56
21290.3000 M3693 5000000 2 10211.3000 S1 S45 29 N S1->4_180->S45
21291.4000 M5254 5000000 2 5529.4000 S68 S64 107 N S68->3_137->S64
21291.5000 M3850 5000000 2 9741.5000 S34 S11 37 N S34->2_119->S11
21294.8000 M3986 5000000 2 9336.8000 S76 S36 44 N S76->1_89->S36
21296.7000 M5208 5000000 2 5672.7000 S58 S74 105 N S58->4_184->S74
21297.6000 M3341 5000000 3 11274.6000 S4 S43 12 N S4->S31->5_196->S43
21339.9000 M5209 5000000 2 5712.9000 S2 S37 104 N S2->4_187->S37
21348.5000 M5511 5000000 2 4815.5000 S55 S70 119 N S55->1_93->S70
21350.4000 M6451 5000000 2 1997.4000 S69 S24 166 N S69->5_200->S24
21357.8000 M5692 5000000 2 4281.8000 S76 S13 128 N S76->1_89->S13
21399.1000 M6709 5000000 3 1272.1000 S73 S61 178 N S73->S40->3_153->S61
21404.1000 M5020 5000000 3 6344.1000 S73 S61 94 N S73->S40->3_153->S61
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M4082 5000000 4 9166.8000 S7 S71 47 N S7->3_148->S42->3_146->S71
21413.7000 M5159 5000000 3 5936.7000 S37 S76 101 N S37->4_184->1_92->S76
21414.1000 M5595 5000000 2 4629.1000 S38 S72 122 N S38->3_153->S72
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21418.2000 M4998 5000000 2 6424.2000 S7 S3 92 N S7->3_136->S3
21419.1000 M6443 5000000 2 2090.1000 S38 S72 165 N S38->3_153->S72
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21424.1000 M5444 5000000 5 5092.1000 S6 S72 115 N S6->3_138->S73->S40->3_153->S72
21472.9000 M5158 5000000 3 5998.9000 S70 S46 100 N S70->S51->1_91->S46
21473.7000 M3943 5000000 2 9644.7000 S22 S82 39 N S22->5_196->S82
21494.4000 M5884 5000000 2 3842.4000 S17 S19 135 N S17->1_92->S19
21521.6000 M5121 5000000 3 6158.6000 S4 S45 97 N S4->S31->3_136->S45
21535.0000 M3739 5000000 3 10318.0000 S73 S10 28 N S73->S40->3_146->S10
21536.1000 M4257 5000000 2 8765.1000 S38 S44 53 N S38->3_137->S44
21536.6000 M4383 5000000 2 8387.6000 S5 S50 60 N S5->1_90->S50
21536.8000 M4693 5000000 2 7457.8000 S77 S84 75 N S77->4_184->S84
21541.8000 M5006 5000000 2 6523.8000 S21 S84 91 N S21->4_184->S84
21579.5000 M6939 5000000 2 762.5000 S86 S12 187 N S86->2_119->S12
21588.6000 M3684 5000000 3 10536.6000 S67 S78 24 N S67->S16->4_180->S78
21618.6000 M3938 5000000 2 9804.6000 S32 S72 36 N S32->4_180->S72
21634.2000 M5746 5000000 2 4396.2000 S85 S72 126 N S85->1_89->S72
21639.2000 M3526 5000000 2 11061.2000 S76 S72 15 N S76->1_89->S72
21643.3000 M4282 5000000 4 8797.3000 S71 S73 53 N S71->3_139->S79->3_154->S73
21649.6000 M5046 5000000 3 6511.6000 S14 S88 91 N S14->S27->3_146->S88
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21660.5000 M4906 5000000 2 6942.5000 S76 S61 84 N S76->1_89->S61
21664.3000 M3977 5000000 2 9733.3000 S9 S27 37 N S9->5_196->S27
21685.5000 M4764 5000000 2 7393.5000 S85 S78 76 N S85->1_89->S78
21688.3000 M3473 5000000 2 11269.3000 S42 S60 12 N S42->3_136->S60
21690.5000 M5018 5000000 2 6636.5000 S52 S53 89 N S52->1_93->S53
21693.6000 M7016 5000000 3 645.6000 S12 S60 189 N S12->S78->4_188->S60
21695.5000 M5773 5000000 3 4376.5000 S2 S53 127 N S2->4_180->1_93->S53
21696.8000 M6288 5000000 2 2832.8000 S10 S40 152 N S10->3_155->S40
21698.3000 M3299 5000000 3 11801.3000 S45 S30 3 N S45->S0->4_180->S30
21708.3000 M5645 5000000 2 4773.3000 S7 S6 120 N S7->3_136->S6
21709.0000 M5343 5000000 2 5680.0000 S10 S20 105 N S10->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M5911 5000000 2 3978.6000 S43 S79 133 N S43->5_196->S79
21713.3000 M3764 5000000 4 10421.3000 S3 S6 26 N S3->S77->1_96->3_136->S6
21757.4000 M5124 5000000 2 6385.4000 S66 S6 93 N S66->1_89->S6
21762.6000 M6260 5000000 2 2982.6000 S15 S51 150 N S15->4_188->S51
21778.1000 M6146 5000000 6 3340.1000 S37 S5 144 N S37->4_184->1_92->3_137->3_146->1_91->S5
21808.9000 M6327 5000000 2 2827.9000 S39 S43 152 N S39->5_201->S43
21818.1000 M5236 5000000 2 6110.1000 S25 S6 98 N S25->3_154->S6
21818.3000 M6735 5000000 2 1613.3000 S68 S12 173 N S68->3_136->S12
21822.5000 M4051 5000000 3 9669.5000 S68 S72 38 N S68->3_136->1_96->S72
21831.2000 M6206 5000000 4 3213.2000 S2 S87 146 N S2->4_180->S18->2_115->S87
21834.7000 M5611 5000000 2 5001.7000 S22 S39 116 N S22->5_196->S39
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 85 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21898.2000 M3340 5000000 3 11878.2000 S39 S1 2 N S39->5_201->5_196->S1
21927.7000 M6414 5000000 2 2685.7000 S42 S73 155 N S42->3_136->S73
21936.5000 M7165 5000000 3 441.5000 S69 S6 192 N S69->5_196->S1->S6
21937.2000 M7053 5000000 2 778.2000 S15 S77 187 N S15->4_188->S77
21941.5000 M5220 5000000 3 6281.5000 S27 S6 95 N S27->S14->3_155->S6
21941.5000 M6445 5000000 3 2606.5000 S69 S60 156 N S69->5_196->S1->S60
21942.7000 M3676 5000000 3 10914.7000 S12 S40 18 N S12->S61->3_136->S40
21943.4000 M4455 5000000 2 8578.4000 S79 S51 57 N S79->3_154->S51
21946.7000 M6310 5000000 3 3016.7000 S28 S15 149 N S28->1_93->4_180->S15
21951.7000 M4026 5000000 2 9873.7000 S80 S15 35 N S80->4_180->S15
21956.1000 M3505 5000000 2 11441.1000 S68 S4 9 N S68->3_152->S4
21956.7000 M4384 5000000 2 8804.7000 S30 S15 53 N S30->4_180->S15
21957.2000 M6198 5000000 2 3363.2000 S78 S35 143 N S78->4_188->S35
21961.7000 M3809 5000000 2 10534.7000 S32 S15 24 N S32->4_180->S15
21966.1000 M3592 5000000 3 11190.1000 S25 S31 13 N S25->S26->3_152->S31
21971.1000 M4735 5000000 3 7766.1000 S3 S31 70 N S3->S77->3_152->S31
21971.5000 M4344 5000000 3 8939.5000 S27 S1 51 N S27->S14->3_155->S1
22005.5000 M5324 5000000 2 6033.5000 S39 S4 99 N S39->5_201->S4
22009.3000 M3700 5000000 3 10909.3000 S3 S20 18 N S3->S77->3_153->S20
22015.7000 M4862 5000000 3 7429.7000 S67 S58 76 N S67->S16->4_180->S58
22015.8000 M6743 5000000 2 1786.8000 S22 S29 170 N S22->5_196->S29
22024.9000 M5917 5000000 2 4273.9000 S84 S67 128 N S84->4_188->S67
22034.1000 M4719 5000000 2 7877.1000 S18 S35 68 N S18->2_115->S35
22049.1000 M4255 5000000 2 9284.1000 S18 S3 45 N S18->2_115->S3
22049.1000 M6395 5000000 3 2864.1000 S67 S77 152 N S67->2_115->S35->S77
22060.8000 M4107 5000000 2 9739.8000 S77 S25 37 N S77->3_136->S25
22063.7000 M6969 5000000 3 1156.7000 S45 S23 180 N S45->S0->1_96->S23
22064.1000 M6505 5000000 2 2549.1000 S85 S3 157 N S85->1_89->S3
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22070.0000 M7094 5000000 2 788.0000 S10 S79 186 N S10->3_157->S79
22070.7000 M3717 5000000 2 10919.7000 S71 S42 18 N S71->3_152->S42
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22072.6000 M4246 5000000 3 9334.6000 S1 S48 44 N S1->S6->5_196->S48
22075.7000 M3910 5000000 3 10345.7000 S12 S42 27 N S12->S61->3_152->S42
22083.3000 M5090 5000000 2 6813.3000 S26 S70 86 N S26->3_155->S70
22087.4000 M3736 5000000 2 10879.4000 S48 S1 18 N S48->5_195->S1
22114.1000 M6487 5000000 2 2653.1000 S54 S17 155 N S54->1_92->S17
22134.5000 M4780 5000000 2 7794.5000 S26 S0 70 N S26->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M5086 5000000 2 6876.6000 S79 S7 85 N S79->3_153->S7
22135.0000 M5904 5000000 2 4423.0000 S77 S13 126 N S77->1_96->S13
22140.0000 M6895 5000000 3 1455.0000 S42 S13 175 N S42->3_136->1_96->S13
22177.3000 M5447 5000000 2 5836.3000 S49 S40 102 N S49->3_138->S40
22182.3000 M4802 5000000 3 7776.3000 S14 S40 70 N S14->S27->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M6898 5000000 2 1493.3000 S49 S40 175 N S49->3_138->S40
22191.6000 M5483 5000000 7 5742.6000 S70 S64 104 N S70->S51->1_89->S1->S60->S6->3_153->S64
22192.7000 M4904 5000000 4 7480.7000 S87 S70 75 N S87->2_112->S18->2_115->S70
22197.0000 M3935 5000000 3 10392.0000 S28 S74 26 N S28->1_93->4_180->S74
22197.7000 M6112 5000000 4 3861.7000 S87 S70 135 N S87->2_117->S18->2_115->S70
22199.2000 M3849 5000000 3 10652.2000 S45 S36 22 N S45->S0->1_96->S36
22202.7000 M4910 5000000 2 7472.7000 S18 S51 75 N S18->2_115->S51
22204.2000 M6315 5000000 3 3259.2000 S77 S36 145 N S77->3_136->1_96->S36
22208.0000 M3673 5000000 2 11189.0000 S55 S0 13 N S55->1_90->S0
22239.6000 M4601 5000000 4 8436.6000 S56 S37 59 N S56->4_182->S15->4_188->S37
22246.9000 M3826 5000000 2 10768.9000 S25 S3 20 N S25->3_155->S3
22251.9000 M6885 5000000 2 1596.9000 S14 S3 173 N S14->3_155->S3
22252.5000 M5649 5000000 4 5305.5000 S72 S27 111 N S72->S12->S61->3_136->S27
22254.3000 M6726 5000000 2 2076.3000 S53 S55 165 N S53->1_89->S55
22254.9000 M3714 5000000 3 11112.9000 S56 S85 14 N S56->4_180->1_93->S85
22290.6000 M4440 5000000 3 8970.6000 S1 S31 50 N S1->S6->3_153->S31
22310.5000 M5368 5000000 4 6206.5000 S30 S57 96 N S30->4_187->S67->2_124->S57
22311.0000 M5536 5000000 2 5703.0000 S11 S63 104 N S11->2_119->S63
22311.7000 M6602 5000000 2 2505.7000 S43 S14 158 N S43->5_195->S14
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22315.0000 M5828 5000000 2 4831.0000 S17 S23 119 N S17->1_92->S23
22317.9000 M5686 5000000 2 5259.9000 S49 S3 112 N S49->3_137->S3
22323.3000 M6218 5000000 2 3669.3000 S62 S1 138 N S62->2_115->S1
22365.0000 M5210 5000000 2 6735.0000 S60 S33 87 N S60->2_119->S33
22370.3000 M6694 5000000 2 2288.3000 S38 S42 161 N S38->3_153->S42
22373.1000 M4014 5000000 3 10331.1000 S35 S46 27 N S35->4_182->1_89->S46
22373.4000 M6344 5000000 2 3341.4000 S43 S82 144 N S43->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22378.1000 M5411 5000000 2 6145.1000 S66 S46 97 N S66->1_89->S46
22383.0000 M3923 5000000 2 10614.0000 S19 S1 23 N S19->1_90->S1
22388.0000 M5683 5000000 2 5339.0000 S19 S1 111 N S19->1_90->S1
22395.6000 M4798 5000000 3 8001.6000 S32 S19 66 N S32->4_180->1_93->S19
22416.6000 M5164 5000000 2 6924.6000 S49 S6 84 N S49->3_138->S6
22418.3000 M4195 5000000 2 9833.3000 S20 S45 36 N S20->3_137->S45
22423.3000 M6921 5000000 3 1660.3000 S3 S0 172 N S3->S77->3_137->S0
22423.5000 M6145 5000000 5 3988.5000 S45 S61 133 N S45->1_94->S70->S51->2_115->S61
22426.6000 M5443 5000000 2 6097.6000 S49 S1 98 N S49->3_138->S1
22432.8000 M5992 5000000 2 4456.8000 S7 S10 125 N S7->3_136->S10
22433.5000 M4971 5000000 2 7520.5000 S34 S78 74 N S34->2_115->S78
22435.8000 M4469 5000000 6 9028.8000 S72 S52 49 N S72->S12->S61->3_136->S51->1_89->S52
22438.5000 M4536 5000000 2 8830.5000 S45 S72 52 N S45->2_115->S72
22443.5000 M6211 5000000 2 3810.5000 S57 S72 136 N S57->2_115->S72
22448.5000 M5799 5000000 2 5051.5000 S65 S78 115 N S65->2_115->S78
22453.5000 M3503 5000000 2 11944.5000 S65 S78 0 N S65->2_115->S78
22458.5000 M7010 5000000 2 1428.5000 S57 S78 176 N S57->2_115->S78
22478.0000 M4477 5000000 2 9047.0000 S6 S78 49 N S6->1_90->S78
22486.6000 M5712 5000000 2 5350.6000 S42 S70 110 N S42->3_137->S70
22490.0000 M4682 5000000 5 8444.0000 S88 S82 59 N S88->3_153->S10->3_158->5_195->S82
22490.2000 M6581 5000000 2 2747.2000 S43 S81 154 N S43->5_198->S81
22490.2000 M5381 5000000 3 6347.2000 S27 S79 94 N S27->S14->3_161->S79
22493.0000 M4551 5000000 2 8840.0000 S28 S72 52 N S28->1_90->S72
22494.7000 M4874 5000000 4 7872.7000 S12 S85 68 N S12->S61->3_136->1_96->S85
22549.7000 M6229 5000000 3 3862.7000 S55 S59 135 N S55->1_93->4_180->S59
22553.1000 M5480 5000000 5 6113.1000 S48 S76 98 N S48->5_200->S6->S60->1_96->S76
22555.0000 M4291 5000000 2 9682.0000 S49 S51 38 N S49->3_138->S51
22558.1000 M7013 5000000 3 1519.1000 S1 S76 174 N S1->S60->1_96->S76
22563.1000 M5167 5000000 4 7062.1000 S4 S76 82 N S4->S31->3_136->1_96->S76
22564.1000 M6566 5000000 2 2866.1000 S66 S12 152 N S66->1_92->S12
22568.1000 M4283 5000000 2 9719.1000 S17 S76 38 N S17->1_96->S76
22584.1000 M3772 5000000 4 11268.1000 S32 S72 12 N S32->4_180->1_93->1_92->S72
22584.9000 M5120 5000000 2 7224.9000 S8 S6 79 N S8->2_122->S6
22585.0000 M6929 5000000 2 1798.0000 S49 S70 170 N S49->3_138->S70
22587.4000 M6129 5000000 2 4200.4000 S7 S60 129 N S7->3_137->S60
22589.9000 M7124 5000000 3 1217.9000 S72 S1 179 N S72->S12->2_122->S1
22590.0000 M6347 5000000 2 3549.0000 S49 S70 140 N S49->3_138->S70
22591.3000 M4787 5000000 2 8230.3000 S5 S53 62 N S5->1_90->S53
22598.3000 M4340 5000000 2 9578.3000 S80 S30 40 N S80->4_185->S30
22603.3000 M3902 5000000 2 10897.3000 S21 S30 18 N S21->4_185->S30
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.8000 M6047 5000000 2 4475.8000 S83 S79 125 N S83->5_198->S79
22619.3000 M4524 5000000 2 9047.3000 S66 S50 49 N S66->1_89->S50
22619.8000 M5062 5000000 3 7433.8000 S26 S45 76 N S26->S25->3_138->S45
22624.3000 M4771 5000000 4 8311.3000 S35 S50 61 N S35->S77->S3->1_89->S50
22654.1000 M5928 5000000 2 4870.1000 S18 S25 118 N S18->2_115->S25
22679.7000 M4397 5000000 2 9488.7000 S23 S60 41 N S23->1_92->S60
22684.7000 M4793 5000000 2 8305.7000 S85 S6 61 N S85->1_92->S6
22689.7000 M6476 5000000 2 3261.7000 S13 S1 145 N S13->1_92->S1
22716.5000 M6463 5000000 2 3327.5000 S29 S6 144 N S29->5_196->S6
22722.4000 M4676 5000000 2 8694.4000 S38 S49 55 N S38->3_136->S49
22726.5000 M5323 5000000 2 6757.5000 S29 S1 87 N S29->5_196->S1
22731.6000 M4315 5000000 3 9786.6000 S14 S3 36 N S14->S27->3_138->S3
22731.7000 M5800 5000000 2 5331.7000 S35 S56 111 N S35->4_185->S56
22734.3000 M5400 5000000 4 6534.3000 S12 S39 91 N S12->S61->3_152->5_198->S39
22759.6000 M4450 5000000 3 9409.6000 S71 S35 43 N S71->3_138->S77->S35
22773.1000 M5363 5000000 5 6684.1000 S71 S78 88 N S71->3_151->S14->S27->3_159->S78
22787.5000 M4751 5000000 2 8534.5000 S38 S14 57 N S38->3_146->S14
22792.9000 M3836 5000000 2 11284.9000 S52 S55 11 N S52->1_91->S55
22797.5000 M5540 5000000 3 6177.5000 S78 S68 97 N S78->S12->3_138->S68
22802.1000 M7598 5000000 1 8.1000 S12 S61 199 N S12->S61
22802.5000 M5123 5000000 4 7433.5000 S71 S68 76 N S71->3_156->S79->3_138->S68
22826.4000 M6874 5000000 2 2204.4000 S66 S70 163 N S66->1_92->S70
22828.1000 M5959 5000000 4 4951.1000 S24 S73 117 N S24->5_195->S1->3_137->S73
22830.8000 M5260 5000000 3 7050.8000 S26 S45 82 N S26->S25->2_122->S45
22835.3000 M7224 5000000 2 1163.3000 S83 S6 180 N S83->5_198->S6
22846.1000 M6207 5000000 2 4225.1000 S37 S15 129 N S37->4_185->S15
22847.0000 M4228 5000000 4 10163.0000 S10 S6 30 N S10->3_139->S79->3_159->S6
22851.2000 M6976 5000000 2 1923.2000 S18 S65 167 N S18->2_115->S65
22852.0000 M6603 5000000 4 3043.0000 S78 S6 149 N S78->S12->S61->3_159->S6
22858.1000 M7075 5000000 2 1633.1000 S76 S45 172 N S76->1_92->S45
22859.6000 M3895 5000000 2 11174.6000 S55 S50 13 N S55->1_99->S50
22863.1000 M3633 5000000 4 11964.1000 S35 S0 0 N S35->S77->S3->1_92->S0
22890.3000 M3885 5000000 2 11235.3000 S3 S53 12 N S3->1_98->S53
22895.3000 M6159 5000000 3 4418.3000 S8 S53 126 N S8->2_122->1_98->S53
