# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21587.4000 M4397 5000000 3 8396.4000 S189 S131 60 N S189->10_316->8_298->S131
21590.8000 M3226 5000000 2 11912.8000 S148 S149 1 N S148->9_311->S149
21591.7000 M4367 5000000 4 8490.7000 S109 S23 58 N S109->4_249->S186->10_321->S23
21595.8000 M6659 5000000 3 1618.8000 S117 S84 173 N S117->S206->9_311->S84
21596.7000 M3326 5000000 3 11618.7000 S127 S23 6 N S127->S123->10_321->S23
21603.5000 M5543 5000000 5 4974.5000 S58 S211 117 N S58->3_239->S117->S206->9_310->S211
21634.1000 M5859 5000000 3 4057.1000 S128 S116 132 N S128->1_214->1_213->S116
21649.7000 M4703 5000000 3 7540.7000 S185 S119 74 N S185->9_310->6T_264->S119
21652.4000 M3743 5000000 3 10423.4000 S37 S114 26 N S37->10_316->8_298->S114
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21662.4000 M3392 5000000 3 11486.4000 S37 S72 8 N S37->10_316->8_298->S72
21681.9000 M4402 5000000 3 8475.9000 S199 S151 58 N S199->10_320->3_239->S151
21683.5000 M4750 5000000 2 7433.5000 S128 S197 76 N S128->1_213->S197
21683.8000 M6151 5000000 3 3230.8000 S116 S136 146 N S116->S30->8_297->S136
21684.7000 M6021 5000000 3 3621.7000 S174 S30 139 N S174->S208->4_245->S30
21698.3000 M3492 5000000 4 11222.3000 S82 S90 12 N S82->S163->7_282->6T_264->S90
21703.3000 M4380 5000000 3 8563.3000 S82 S90 57 N S82->9_310->6T_264->S90
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21704.7000 M3577 5000000 4 10973.7000 S4 S170 17 N S4->S68->6T_265->7_286->S170
21710.2000 M4684 5000000 3 7658.2000 S152 S156 72 N S152->7_284->2_228->S156
21715.2000 M5145 5000000 3 6280.2000 S152 S156 95 N S152->7_284->2_228->S156
21718.5000 M3477 5000000 2 11287.5000 S200 S136 11 N S200->1_213->S136
21751.9000 M6361 5000000 2 2668.9000 S154 S8 155 N S154->3_239->S8
21756.9000 M4588 5000000 4 7992.9000 S47 S8 66 N S47->S94->9_310->3_239->S8
21761.4000 M6745 5000000 3 1526.4000 S96 S117 174 N S96->S83->6T_266->S117
21766.0000 M6087 5000000 3 3505.0000 S12 S88 141 N S12->S87->6T_262->S88
21777.8000 M6223 5000000 3 3108.8000 S151 S192 148 N S151->S187->2_224->S192
21780.2000 M5241 5000000 2 6057.2000 S32 S114 99 N S32->10_322->S114
21780.5000 M3476 5000000 3 11352.5000 S147 S59 10 N S147->S16->6T_265->S59
21784.4000 M6851 5000000 3 1231.4000 S96 S206 179 N S96->S83->9_311->S206
21791.3000 M5528 5000000 2 5207.3000 S160 S102 113 N S160->1_213->S102
21812.0000 M6836 5000000 4 1304.0000 S197 S8 178 N S197->S136->8_295->2_225->S8
21814.7000 M4780 5000000 3 7474.7000 S202 S109 75 N S202->S77->10_319->S109
21822.0000 M4309 5000000 3 8895.0000 S136 S14 51 N S136->S197->2_225->S14
21827.0000 M5902 5000000 3 4121.0000 S143 S14 131 N S143->S38->2_225->S14
21827.4000 M4830 5000000 3 7337.4000 S177 S38 77 N S177->S106->8_298->S38
21828.1000 M3869 5000000 2 10221.1000 S108 S174 29 N S108->4_252->S174
21828.5000 M4041 5000000 3 9705.5000 S101 S115 38 N S101->S24->1_216->S115
21831.9000 M5339 5000000 2 5814.9000 S142 S171 103 N S142->7_284->S171
21832.0000 M5717 5000000 3 4681.0000 S77 S31 121 N S77->S202->2_225->S31
21833.5000 M4489 5000000 3 8366.5000 S101 S195 60 N S101->S24->1_216->S195
21834.3000 M5522 5000000 3 5268.3000 S151 S77 112 N S151->S187->2_224->S77
21839.3000 M6376 5000000 2 2711.3000 S151 S202 154 N S151->2_224->S202
21840.8000 M6666 5000000 3 1842.8000 S165 S116 169 N S165->S135->2_226->S116
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21855.2000 M6399 5000000 3 2658.2000 S12 S124 155 N S12->S87->6T_262->S124
21860.2000 M5831 5000000 3 4367.2000 S12 S119 127 N S12->S87->6T_262->S119
21865.1000 M5573 5000000 3 5146.1000 S68 S70 114 N S68->6T_265->8_297->S70
21873.7000 M5672 5000000 3 4857.7000 S135 S116 119 N S135->S165->8_299->S116
21874.9000 M3774 5000000 2 10552.9000 S65 S162 24 N S65->6T_264->S162
21879.9000 M4714 5000000 3 7737.9000 S185 S162 71 N S185->9_310->6T_264->S162
21894.0000 M3541 5000000 4 11271.0000 S98 S197 12 N S98->10_319->S32->2_226->S197
21894.8000 M6386 5000000 3 2736.8000 S124 S209 154 N S124->8_297->1_213->S209
21895.2000 M3952 5000000 2 10039.2000 S66 S165 32 N S66->8_298->S165
21899.2000 M5249 5000000 3 6152.2000 S96 S16 97 N S96->9_310->6T_264->S16
21899.8000 M4396 5000000 2 8711.8000 S166 S209 54 N S166->1_213->S209
21905.9000 M3487 5000000 3 11444.9000 S104 S211 9 N S104->S55->3_240->S211
21912.6000 M4440 5000000 3 8592.6000 S53 S69 56 N S53->1_213->8_297->S69
21914.8000 M4582 5000000 3 8168.8000 S73 S156 63 N S73->S99->1_213->S156
21921.8000 M7035 5000000 3 816.8000 S59 S187 186 N S59->S42->6T_265->S187
21925.9000 M5037 5000000 5 6814.9000 S22 S118 86 N S22->S89->1_220->3_234->4_252->S118
21927.4000 M3927 5000000 2 10146.4000 S47 S97 30 N S47->9_313->S97
21931.0000 M5279 5000000 3 6094.0000 S116 S113 98 N S116->S141->2_225->S113
21936.4000 M4679 5000000 2 7899.4000 S87 S94 68 N S87->6T_262->S94
21939.8000 M6862 5000000 3 1353.8000 S204 S207 177 N S204->S11->3_234->S207
21944.8000 M3721 5000000 3 10781.8000 S24 S211 20 N S24->S101->3_234->S211
21951.3000 M6964 5000000 3 1059.3000 S142 S145 182 N S142->S155->9_310->S145
21952.6000 M5236 5000000 3 6244.6000 S2 S38 95 N S2->S27->2_224->S38
21952.8000 M4257 5000000 2 9181.8000 S186 S108 46 N S186->4_247->S108
21955.1000 M3763 5000000 2 10666.1000 S17 S119 22 N S17->3_234->S119
21956.3000 M4756 5000000 2 7688.3000 S100 S145 71 N S100->9_310->S145
21958.0000 M5182 5000000 3 6412.0000 S12 S100 93 N S12->S87->6T_262->S100
21959.7000 M3947 5000000 2 10118.7000 S168 S105 31 N S168->9_305->S105
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21963.0000 M4604 5000000 3 8151.0000 S147 S100 64 N S147->S16->6T_262->S100
21964.9000 M6671 5000000 3 1951.9000 S123 S74 167 N S123->10_320->10_317->S74
21972.0000 M6535 5000000 3 2367.0000 S212 S2 160 N S212->1_214->1_213->S2
21979.0000 M3918 5000000 4 10225.0000 S129 S143 29 N S129->S185->9_310->6T_264->S143
21980.1000 M5382 5000000 3 5834.1000 S157 S124 102 N S157->S17->3_234->S124
21983.2000 M5918 5000000 4 4229.2000 S58 S26 129 N S58->3_239->S8->4_252->S26
21985.7000 M5035 5000000 2 6880.7000 S168 S205 85 N S168->7_281->S205
21991.5000 M4969 5000000 3 7084.5000 S190 S134 81 N S190->S137->2_227->S134
21992.6000 M3382 5000000 2 11846.6000 S141 S173 2 N S141->10_316->S173
21997.6000 M3828 5000000 3 10513.6000 S64 S32 24 N S64->8_298->10_316->S32
22002.6000 M5844 5000000 2 4470.6000 S111 S32 125 N S111->10_316->S32
22009.0000 M5802 5000000 3 4603.0000 S148 S135 123 N S148->S97->6T_264->S135
22010.0000 M6159 5000000 2 3533.0000 S32 S190 141 N S32->2_225->S190
22012.8000 M3941 5000000 3 10189.8000 S116 S189 30 N S116->S141->10_319->S189
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22017.6000 M4079 5000000 2 9780.6000 S43 S6 36 N S43->10_320->S6
22017.8000 M5285 5000000 4 6162.8000 S184 S172 97 N S184->10_318->S131->10_319->S172
22018.0000 M6919 5000000 3 1261.0000 S80 S121 178 N S80->S164->3_234->S121
22024.0000 M4188 5000000 3 9460.0000 S84 S205 42 N S84->S149->9_310->S205
22025.3000 M5919 5000000 5 4268.3000 S55 S211 128 N S55->S104->3_241->S119->6T_267->S211
22031.1000 M4811 5000000 2 7598.1000 S85 S24 73 N S85->3_239->S24
22041.8000 M5740 5000000 3 4821.8000 S135 S94 119 N S135->8_300->6T_267->S94
22044.8000 M4944 5000000 3 7212.8000 S170 S8 79 N S170->7_286->2_227->S8
22047.6000 M6741 5000000 3 1824.6000 S37 S29 169 N S37->10_316->8_298->S29
22047.6000 M4350 5000000 3 8997.6000 S198 S9 50 N S198->S85->3_240->S9
22052.6000 M6240 5000000 3 3332.6000 S192 S29 144 N S192->10_316->8_298->S29
22057.6000 M3707 5000000 4 10936.6000 S38 S78 17 N S38->2_226->S202->8_298->S78
22064.0000 M6951 5000000 2 1211.0000 S87 S9 179 N S87->6T_262->S9
22068.2000 M3410 5000000 2 11838.2000 S63 S208 2 N S63->4_247->S208
22076.6000 M5937 5000000 3 4265.6000 S38 S23 128 N S38->S143->10_319->S23
22082.6000 M6875 5000000 4 1457.6000 S135 S82 175 N S135->S165->8_297->6T_265->S82
22084.0000 M4672 5000000 3 8068.0000 S47 S154 65 N S47->S94->6T_262->S154
22089.0000 M6036 5000000 3 3981.0000 S12 S154 133 N S12->S87->6T_262->S154
22091.7000 M6968 5000000 3 1187.7000 S59 S21 180 N S59->S42->3_239->S21
22106.7000 M5723 5000000 2 4937.7000 S90 S140 117 N S90->3_239->S140
22111.0000 M5074 5000000 3 6889.0000 S122 S68 85 N S122->10_316->8_298->S68
22111.9000 M6222 5000000 3 3445.9000 S174 S173 142 N S174->4_244->2_224->S173
22123.5000 M4331 5000000 3 9130.5000 S127 S116 47 N S127->S123->4_248->S116
22127.9000 M4629 5000000 5 8240.9000 S123 S125 62 N S123->S127->10_317->S186->10_319->S125
22129.6000 M5466 5000000 2 5731.6000 S145 S100 104 N S145->9_305->S100
22133.0000 M3455 5000000 3 11768.0000 S163 S154 3 N S163->S82->7_275->S154
22134.4000 M5296 5000000 4 6246.4000 S129 S173 95 N S129->S185->9_310->6T_264->S173
22137.9000 M6295 5000000 2 3252.9000 S119 S6 145 N S119->10_319->S6
22144.0000 M3643 5000000 2 11215.0000 S82 S97 13 N S82->9_312->S97
22148.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22155.5000 M4278 5000000 3 9321.5000 S22 S204 44 N S22->S89->3_239->S204
22160.5000 M4823 5000000 4 7691.5000 S112 S11 71 N S112->7_282->S206->3_239->S11
22164.3000 M6547 5000000 2 2523.3000 S168 S81 157 N S168->7_281->S81
22166.3000 M4088 5000000 3 9902.3000 S74 S128 34 N S74->S181->1_218->S128
22178.2000 M5699 5000000 3 5081.2000 S4 S99 115 N S4->S68->8_300->S99
22178.4000 M7030 5000000 3 1088.4000 S0 S154 181 N S0->S50->6T_266->S154
22190.0000 M4437 5000000 3 8879.0000 S24 S206 52 N S24->S101->3_235->S206
22194.0000 M4819 5000000 2 7737.0000 S25 S133 71 N S25->4_248->S133
22205.1000 M1058 5000000 3 19031.1000 S130 S17 -117 N S130->S52->3_236->S17
22208.7000 M6505 5000000 3 2693.7000 S87 S148 155 N S87->S12->6T_261->S148
22213.7000 M6690 5000000 2 2143.7000 S162 S148 164 N S162->6T_261->S148
22215.3000 M4167 5000000 2 9714.3000 S122 S18 38 N S122->3_239->S18
22220.3000 M6206 5000000 3 3602.3000 S23 S86 139 N S23->S122->3_239->S86
22220.4000 M5066 5000000 2 7022.4000 S63 S26 82 N S63->4_247->S26
22225.3000 M5954 5000000 3 4363.3000 S23 S86 127 N S23->S122->3_239->S86
22226.4000 M6626 5000000 5 2348.4000 S65 S4 160 N S65->6T_261->3_242->S94->6T_264->S4
22230.3000 M3759 5000000 3 10953.3000 S7 S86 17 N S7->S207->3_239->S86
22231.4000 M4284 5000000 3 9379.4000 S185 S68 43 N S185->9_310->6T_264->S68
22235.3000 M5250 5000000 3 6485.3000 S23 S18 91 N S23->S122->3_239->S18
22236.4000 M5670 5000000 4 5226.4000 S9 S68 112 N S9->3_242->S94->6T_264->S68
22241.4000 M5444 5000000 3 5909.4000 S185 S4 101 N S185->9_310->6T_264->S4
22247.0000 M5115 5000000 2 6902.0000 S131 S188 84 N S131->10_319->S188
22251.3000 M4303 5000000 4 9342.3000 S7 S141 44 N S7->S207->10_323->10_322->S141
22266.6000 M6427 5000000 2 2985.6000 S149 S94 150 N S149->9_311->S94
22278.5000 M3897 5000000 2 10587.5000 S3 S147 23 N S3->7_281->S147
22279.8000 M7008 5000000 3 1255.8000 S135 S181 179 N S135->8_300->1_214->S181
22282.8000 M5738 5000000 3 5068.8000 S9 S176 115 N S9->S154->3_239->S176
22290.6000 M3540 5000000 2 11670.6000 S62 S138 5 N S62->4_244->S138
22292.8000 M4938 5000000 2 7478.8000 S122 S150 75 N S122->3_239->S150
22296.8000 M5409 5000000 2 6069.8000 S121 S59 98 N S121->3_240->S59
22302.0000 M4009 5000000 3 10275.0000 S34 S82 28 N S34->S50->6T_260->S82
22315.1000 M5912 5000000 2 4579.1000 S161 S44 123 N S161->4_245->S44
22323.9000 M7437 5000000 1 12.9000 S147 S16 199 N S147->S16
22333.2000 M3498 5000000 2 11839.2000 S131 S58 2 N S131->1_213->S58
22337.6000 M4768 5000000 3 8033.6000 S147 S171 66 N S147->S16->6T_261->S171
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22338.2000 M6006 5000000 2 4320.2000 S74 S58 127 N S74->1_213->S58
22338.9000 M3555 5000000 2 11673.9000 S55 S20 5 N S55->9_311->S20
22339.2000 M5607 5000000 5 5518.2000 S187 S207 108 N S187->S151->6T_266->9_311->7_275->S207
22339.2000 M4368 5000000 2 9235.2000 S119 S211 46 N S119->2_228->S211
22342.6000 M6181 5000000 3 3799.6000 S51 S206 136 N S51->S121->3_240->S206
22343.0000 M4322 5000000 2 9377.0000 S58 S17 43 N S58->3_239->S17
22346.1000 M6654 5000000 3 2384.1000 S165 S42 160 N S165->S135->6T_262->S42
22348.0000 M3999 5000000 3 10351.0000 S23 S17 27 N S23->S122->3_239->S17
22349.2000 M4121 5000000 3 9986.2000 S152 S20 33 N S152->7_284->2_228->S20
22355.4000 M4867 5000000 2 7754.4000 S0 S134 70 N S0->7_276->S134
22367.5000 M5215 5000000 3 6722.5000 S135 S177 87 N S135->S165->8_297->S177
22372.5000 M4136 5000000 4 9964.5000 S128 S177 33 N S128->1_214->1_213->8_297->S177
22373.4000 M5152 5000000 3 6917.4000 S148 S82 84 N S148->S75->9_312->S82
22375.4000 M6916 5000000 3 1627.4000 S142 S90 172 N S142->7_284->7_275->S90
22386.5000 M5460 5000000 2 6006.5000 S69 S153 99 N S69->8_295->S153
22388.0000 M3971 5000000 3 10475.0000 S132 S98 25 N S132->S161->2_224->S98
22390.7000 M6015 5000000 2 4345.7000 S203 S114 127 N S203->10_317->S114
22395.3000 M7071 5000000 3 1182.3000 S12 S38 180 N S12->S87->6T_263->S38
22400.2000 M4068 5000000 2 10196.2000 S51 S151 30 N S51->3_240->S151
22400.8000 M7167 5000000 3 899.8000 S163 S105 185 N S163->S82->9_311->S105
22403.6000 M3674 5000000 2 11381.6000 S16 S112 10 N S16->6T_262->S112
22403.9000 M7102 5000000 3 1097.9000 S3 S136 181 N S3->1_214->8_300->S136
22405.2000 M6933 5000000 2 1606.2000 S42 S151 173 N S42->3_240->S151
22415.2000 M5032 5000000 2 7319.2000 S23 S187 78 N S23->3_240->S187
22424.0000 M5509 5000000 4 5897.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22431.7000 M5583 5000000 2 5682.7000 S150 S55 105 N S150->3_235->S55
22431.9000 M4158 5000000 2 9957.9000 S104 S183 34 N S104->7_288->S183
22433.4000 M4030 5000000 3 10343.4000 S150 S156 27 N S150->3_235->1_216->S156
22436.7000 M6085 5000000 4 4181.7000 S101 S55 130 N S101->S24->1_216->3_235->S55
22440.6000 M6695 5000000 2 2355.6000 S204 S21 160 N S204->3_236->S21
22441.2000 M4404 5000000 3 9229.2000 S71 S151 46 N S71->S171->6T_260->S151
22443.6000 M5449 5000000 5 6096.6000 S183 S88 98 N S183->7_280->S75->S148->9_311->S88
22457.9000 M6417 5000000 3 3206.9000 S47 S171 146 N S47->7_286->6T_265->S171
22463.4000 M6504 5000000 3 2951.4000 S4 S102 150 N S4->6T_267->8_300->S102
22466.2000 M6672 5000000 4 2450.2000 S73 S202 159 N S73->S99->2_226->10_317->S202
22468.4000 M5883 5000000 2 4819.4000 S68 S64 119 N S68->8_300->S64
22470.7000 M6607 5000000 5 2649.7000 S80 S42 155 N S80->S164->3_234->S55->9_305->S42
22471.0000 M6287 5000000 4 3610.0000 S208 S133 139 N S208->4_244->S45->4_246->S133
22473.2000 M6657 5000000 2 2502.2000 S135 S16 158 N S135->6T_263->S16
22476.0000 M5478 5000000 3 6042.0000 S26 S133 99 N S26->S45->4_246->S133
22493.6000 M5297 5000000 3 6602.6000 S83 S158 89 N S83->S96->9_311->S158
22496.3000 M6063 5000000 2 4307.3000 S96 S206 128 N S96->9_312->S206
22508.7000 M5023 5000000 2 7439.7000 S145 S59 76 N S145->9_305->S59
22514.9000 M4589 5000000 3 8747.9000 S189 S51 54 N S189->S172->3_241->S51
22522.2000 M4802 5000000 3 8116.2000 S47 S122 64 N S47->S94->3_234->S122
22522.8000 M6880 5000000 3 1882.8000 S32 S50 168 N S32->S173->6T_265->S50
22526.6000 M5355 5000000 4 6461.6000 S166 S72 92 N S166->1_213->1_214->1_215->S72
22527.2000 M6237 5000000 4 3816.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22538.8000 M5110 5000000 4 7208.8000 S4 S112 79 N S4->S68->8_300->6T_267->S112
22545.7000 M6732 5000000 2 2349.7000 S97 S183 160 N S97->7_276->S183
22550.4000 M5243 5000000 2 6821.4000 S7 S143 86 N S7->10_317->S143
22557.0000 M4503 5000000 2 9048.0000 S96 S71 49 N S96->7_286->S71
22562.5000 M5982 5000000 4 4616.5000 S201 S64 123 N S201->S56->1_215->1_214->S64
22564.2000 M6622 5000000 4 2698.2000 S129 S65 155 N S129->S95->9_311->6T_266->S65
22570.1000 M6740 5000000 3 2350.1000 S187 S155 160 N S187->S151->6T_262->S155
22570.6000 M3736 5000000 3 11362.6000 S160 S153 10 N S160->1_214->8_300->S153
22571.1000 M5725 5000000 2 5396.1000 S168 S158 110 N S168->9_306->S158
22575.1000 M4730 5000000 3 8385.1000 S12 S142 60 N S12->S87->6T_262->S142
22575.3000 M3902 5000000 4 10869.3000 S151 S117 18 N S151->2_224->S119->6T_267->S117
22579.8000 M6889 5000000 2 1912.8000 S178 S89 168 N S178->3_240->S89
22580.8000 M6927 5000000 2 1799.8000 S200 S80 170 N S200->1_213->S80
22588.4000 M5431 5000000 3 6295.4000 S189 S119 95 N S189->S172->3_241->S119
22589.4000 M6863 5000000 3 2000.4000 S2 S135 166 N S2->S27->2_224->S135
22594.4000 M4098 5000000 3 10300.4000 S187 S162 28 N S187->S151->6T_266->S162
22598.0000 M6073 5000000 3 4379.0000 S154 S132 127 N S154->S9->7_288->S132
22603.5000 M6126 5000000 2 4225.5000 S131 S134 129 N S131->2_226->S134
22605.7000 M6609 5000000 3 2778.7000 S165 S88 153 N S165->S135->6T_263->S88
22608.0000 M6534 5000000 2 3006.0000 S39 S205 149 N S39->7_289->S205
22609.1000 M7533 5000000 2 10.1000 S192 S72 199 N S192->S114->S72
22610.5000 M6565 5000000 3 2915.5000 S50 S71 151 N S50->S34->6T_261->S71
22613.5000 M4330 5000000 3 9623.5000 S32 S136 39 N S32->S173->2_229->S136
22616.4000 M4907 5000000 2 7895.4000 S106 S30 68 N S106->8_295->S30
22618.5000 M4543 5000000 2 8989.5000 S38 S136 50 N S38->2_229->S136
22623.4000 M6462 5000000 3 3237.4000 S189 S47 146 N S189->S172->3_241->S47
22628.5000 M4110 5000000 2 10298.5000 S187 S42 28 N S187->9_312->S42
22631.8000 M3926 5000000 4 10853.8000 S211 S24 19 N S211->S207->8_297->1_213->S24
22633.5000 M5097 5000000 4 7342.5000 S152 S111 77 N S152->7_280->S161->4_246->S111
22634.7000 M5689 5000000 3 5567.7000 S123 S165 107 N S123->10_320->10_317->S165
22640.6000 M6429 5000000 3 3353.6000 S104 S115 144 N S104->S55->3_240->S115
22644.0000 M7107 5000000 2 1323.0000 S1 S88 177 N S1->9_306->S88
22645.6000 M7097 5000000 2 1354.6000 S23 S115 177 N S23->3_240->S115
22647.1000 M6605 5000000 3 2832.1000 S47 S97 152 N S47->S94->9_314->S97
22649.9000 M5447 5000000 4 6308.9000 S39 S33 94 N S39->7_283->S194->7_281->S33
22650.4000 M6284 5000000 3 3798.4000 S165 S66 136 N S165->S135->8_300->S66
22655.6000 M5305 5000000 2 6740.6000 S107 S195 87 N S107->3_240->S195
22657.0000 M4192 5000000 2 10081.0000 S33 S207 31 N S33->3_235->S207
22658.4000 M4353 5000000 3 9599.4000 S161 S5 40 N S161->S132->7_276->S5
22660.6000 M4155 5000000 3 10195.6000 S87 S195 30 N S87->6T_262->3_240->S195
22662.0000 M7072 5000000 2 1446.0000 S150 S207 175 N S150->3_235->S207
22672.2000 M6248 5000000 3 3928.2000 S89 S143 134 N S89->1_220->2_228->S143
22673.1000 M3670 5000000 2 11663.1000 S170 S200 5 N S170->7_275->S200
22675.6000 M5633 5000000 4 5776.6000 S102 S16 103 N S102->S64->2_228->1_220->S16
22676.7000 M4568 5000000 2 8972.7000 S123 S57 50 N S123->4_248->S57
22685.8000 M7195 5000000 2 1100.8000 S74 S161 181 N S74->2_226->S161
22690.2000 M6660 5000000 2 2710.2000 S5 S155 154 N S5->6T_267->S155
22717.3000 M4445 5000000 4 9382.3000 S186 S199 43 N S186->4_251->S63->4_244->S199
22721.6000 M6809 5000000 2 2294.6000 S3 S194 161 N S3->7_289->S194
22723.5000 M5822 5000000 2 5257.5000 S144 S137 112 N S144->2_226->S137
22723.5000 M4169 5000000 2 10216.5000 S98 S64 29 N S98->2_229->S64
22726.6000 M7373 5000000 3 607.6000 S81 S194 189 N S81->S40->7_289->S194
22727.7000 M6305 5000000 4 3812.7000 S27 S3 136 N S27->S2->2_228->1_220->S3
22728.7000 M6359 5000000 2 3651.7000 S142 S135 139 N S142->6T_266->S135
22731.9000 M7025 5000000 3 1656.9000 S27 S165 172 N S27->S2->2_228->S165
22732.2000 M6226 5000000 2 4054.2000 S105 S20 132 N S105->9_306->S20
22732.4000 M6402 5000000 4 3526.4000 S125 S172 141 N S125->10_321->S6->10_319->S172
22735.0000 M6658 5000000 2 2761.0000 S187 S15 153 N S187->4_248->S15
22737.6000 M4392 5000000 3 9561.6000 S163 S207 40 N S163->S82->6T_263->S207
22738.4000 M6010 5000000 3 4708.4000 S24 S30 121 N S24->1_216->2_227->S30
22742.7000 M5293 5000000 3 6863.7000 S156 S200 85 N S156->S209->1_220->S200
22743.4000 M6683 5000000 3 2694.4000 S24 S30 155 N S24->1_216->2_227->S30
22746.2000 M3817 5000000 3 11295.2000 S32 S106 11 N S32->S173->8_300->S106
22773.5000 M3605 5000000 4 11958.5000 S207 S78 0 N S207->S7->10_317->8_301->S78
22778.5000 M6833 5000000 3 2279.5000 S202 S78 162 N S202->S77->8_301->S78
22791.8000 M5896 5000000 4 5103.8000 S132 S40 114 N S132->S161->2_228->1_220->S40
22792.9000 M7183 5000000 4 1243.9000 S153 S98 179 N S153->S70->8_301->10_317->S98
22798.4000 M4000 5000000 3 10798.4000 S24 S181 20 N S24->1_216->2_227->S181
22801.8000 M4977 5000000 4 7870.8000 S152 S81 68 N S152->7_284->2_228->1_220->S81
22812.1000 M6873 5000000 3 2193.1000 S121 S21 163 N S121->S51->3_240->S21
22818.8000 M5436 5000000 2 6510.8000 S50 S104 91 N S50->6T_260->S104
22822.1000 M5976 5000000 3 4894.1000 S51 S210 118 N S51->S121->3_240->S210
22824.4000 M5812 5000000 2 5388.4000 S28 S127 110 N S28->4_246->S127
22827.1000 M4166 5000000 2 10329.1000 S8 S140 27 N S8->3_240->S140
22831.1000 M5966 5000000 3 4933.1000 S5 S85 117 N S5->S93->3_235->S85
22835.6000 M5494 5000000 3 6353.6000 S109 S127 94 N S109->10_317->10_319->S127
22837.5000 M7092 5000000 2 1561.5000 S112 S9 173 N S112->7_276->S9
22842.8000 M4461 5000000 3 9459.8000 S207 S151 42 N S207->S211->2_225->S151
22849.3000 M7473 5000000 2 430.3000 S116 S70 192 N S116->8_302->S70
22859.7000 M7089 5000000 3 1592.7000 S99 S201 173 N S99->S73->1_220->S201
22863.1000 M5513 5000000 2 6324.1000 S33 S127 94 N S33->3_234->S127
22873.2000 M7197 5000000 4 1282.2000 S39 S201 178 N S39->7_287->S168->7_283->S201
22876.1000 M6753 5000000 3 2617.1000 S59 S204 156 N S59->S42->3_240->S204
22880.4000 M6372 5000000 2 3764.4000 S38 S156 137 N S38->2_229->S156
22885.5000 M4126 5000000 2 10507.5000 S200 S99 24 N S200->1_215->S99
22885.5000 M7301 5000000 3 982.5000 S12 S73 183 N S12->6T_263->8_303->S73
22906.8000 M4082 5000000 3 10660.8000 S177 S207 22 N S177->S106->8_295->S207
22907.1000 M6574 5000000 3 3185.1000 S148 S205 146 N S148->S97->7_275->S205
22911.0000 M6440 5000000 3 3591.0000 S165 S9 140 N S165->S135->6T_263->S9
22911.8000 M7289 5000000 2 1044.8000 S106 S211 182 N S106->8_295->S211
22912.8000 M5985 5000000 3 4957.8000 S95 S96 117 N S95->S129->9_313->S96
22913.0000 M6677 5000000 2 2882.0000 S98 S27 151 N S98->2_229->S27
22913.9000 M5956 5000000 2 5045.9000 S62 S133 115 N S62->4_244->S133
22922.8000 M6693 5000000 3 2843.8000 S148 S83 152 N S148->S75->9_313->S83
22927.3000 M7064 5000000 2 1735.3000 S43 S20 171 N S43->10_320->S20
22935.0000 M4374 5000000 2 9813.0000 S201 S187 36 N S201->1_214->S187
22940.0000 M6825 5000000 4 2465.0000 S32 S187 158 N S32->S173->8_300->1_214->S187
22940.8000 M5857 5000000 4 5369.8000 S202 S201 110 N S202->S77->8_295->1_217->S201
22940.9000 M4209 5000000 3 10313.9000 S5 S86 28 N S5->S93->3_240->S86
22944.9000 M6819 5000000 3 2487.9000 S109 S138 158 N S109->10_320->4_253->S138
22946.4000 M7042 5000000 4 1820.4000 S34 S33 169 N S34->S50->6T_260->9_312->S33
22948.7000 M7643 5000000 1 19.7000 S43 S203 199 N S43->S203
22949.0000 M7575 5000000 3 224.0000 S87 S32 196 N S87->S12->8_298->S32
22949.4000 M6443 5000000 3 3620.4000 S103 S63 139 N S103->S133->4_246->S63
22951.4000 M3940 5000000 2 11131.4000 S41 S100 14 N S41->9_312->S100
22956.4000 M7285 5000000 3 1101.4000 S187 S100 181 N S187->2_226->9_312->S100
22962.4000 M4605 5000000 2 9147.4000 S189 S37 47 N S189->10_322->S37
22976.0000 M4511 5000000 2 9443.0000 S154 S55 42 N S154->9_306->S55
22977.8000 M5873 5000000 4 5358.8000 S115 S144 110 N S115->S195->3_236->2_225->S144
22986.3000 M4119 5000000 5 10629.3000 S55 S106 22 N S55->S104->6T_261->S12->8_302->S106
22991.4000 M6502 5000000 2 3485.4000 S50 S33 141 N S50->6T_260->S33
23002.4000 M6442 5000000 3 3676.4000 S73 S119 138 N S73->2_227->1_216->S119
23004.1000 M5955 5000000 2 5139.1000 S212 S181 114 N S212->1_215->S181
