# time  created  delivered  delivered/created
4503.0000 4503 202 0.0449
4504.0000 4504 202 0.0448
4505.0000 4505 202 0.0448
4506.0000 4506 202 0.0448
4507.0000 4507 202 0.0448
4508.0000 4508 202 0.0448
4509.0000 4509 202 0.0448
4510.0000 4510 202 0.0448
4511.0000 4511 202 0.0448
4512.0000 4512 202 0.0448
4513.0000 4513 202 0.0448
4514.0000 4514 202 0.0447
4515.0000 4515 202 0.0447
4516.0000 4516 202 0.0447
4517.0000 4517 202 0.0447
4518.0000 4518 202 0.0447
4519.0000 4519 202 0.0447
4520.0000 4520 202 0.0447
4521.0000 4521 202 0.0447
4522.0000 4522 202 0.0447
4523.0000 4523 202 0.0447
4524.0000 4524 202 0.0447
4525.0000 4525 202 0.0446
4526.0000 4526 202 0.0446
4527.0000 4527 202 0.0446
4528.0000 4528 202 0.0446
4529.0000 4529 202 0.0446
4530.0000 4530 202 0.0446
4531.0000 4531 202 0.0446
4532.0000 4532 202 0.0446
4533.0000 4533 202 0.0446
4534.0000 4534 202 0.0446
4535.0000 4535 202 0.0445
4536.0000 4536 202 0.0445
4537.0000 4537 202 0.0445
4538.0000 4538 202 0.0445
4539.0000 4539 202 0.0445
4540.0000 4540 202 0.0445
4541.0000 4541 202 0.0445
4542.0000 4542 202 0.0445
4543.0000 4543 202 0.0445
4544.0000 4544 202 0.0445
4545.0000 4545 202 0.0444
4546.0000 4546 202 0.0444
4547.0000 4547 202 0.0444
4548.0000 4548 202 0.0444
4549.0000 4549 202 0.0444
4550.0000 4550 202 0.0444
4551.0000 4551 202 0.0444
4552.0000 4552 202 0.0444
4553.0000 4553 202 0.0444
4554.0000 4554 202 0.0444
4555.0000 4555 202 0.0443
4556.0000 4556 202 0.0443
4557.0000 4557 202 0.0443
4558.0000 4558 202 0.0443
4559.0000 4559 202 0.0443
4560.0000 4560 202 0.0443
4561.0000 4561 202 0.0443
4562.0000 4562 202 0.0443
4563.0000 4563 202 0.0443
4564.0000 4564 202 0.0443
4565.0000 4565 202 0.0442
4566.0000 4566 202 0.0442
4567.0000 4567 202 0.0442
4568.0000 4568 202 0.0442
4569.0000 4569 202 0.0442
4570.0000 4570 202 0.0442
4571.0000 4571 202 0.0442
4572.0000 4572 202 0.0442
4573.0000 4573 202 0.0442
4574.0000 4574 202 0.0442
4575.0000 4575 202 0.0442
4576.0000 4576 202 0.0441
4577.0000 4577 202 0.0441
4578.0000 4578 202 0.0441
4579.0000 4579 202 0.0441
4580.0000 4580 202 0.0441
4581.0000 4581 202 0.0441
4582.0000 4582 202 0.0441
4583.0000 4583 202 0.0441
4584.0000 4584 202 0.0441
4585.0000 4585 202 0.0441
4586.0000 4586 202 0.0440
4587.0000 4587 202 0.0440
4588.0000 4588 202 0.0440
4589.0000 4589 202 0.0440
4590.0000 4590 202 0.0440
4591.0000 4591 202 0.0440
4592.0000 4592 202 0.0440
4593.0000 4593 202 0.0440
4594.0000 4594 202 0.0440
4595.0000 4595 202 0.0440
4596.0000 4596 202 0.0440
4597.0000 4597 202 0.0439
4598.0000 4598 202 0.0439
4599.0000 4599 202 0.0439
4600.0000 4600 202 0.0439
4601.0000 4601 202 0.0439
4602.0000 4602 202 0.0439
4603.0000 4603 202 0.0439
4604.0000 4604 202 0.0439
4605.0000 4605 202 0.0439
4606.0000 4606 202 0.0439
4607.0000 4607 202 0.0438
4608.0000 4608 202 0.0438
4609.0000 4609 202 0.0438
4610.0000 4610 202 0.0438
4611.0000 4611 202 0.0438
4612.0000 4612 202 0.0438
4613.0000 4613 202 0.0438
4614.0000 4614 202 0.0438
4615.0000 4615 202 0.0438
4616.0000 4616 202 0.0438
4617.0000 4617 202 0.0438
4618.0000 4618 202 0.0437
4619.0000 4619 202 0.0437
4620.0000 4620 202 0.0437
4621.0000 4621 202 0.0437
4622.0000 4622 202 0.0437
4623.0000 4623 202 0.0437
4624.0000 4624 202 0.0437
4625.0000 4625 202 0.0437
4626.0000 4626 202 0.0437
4627.0000 4627 202 0.0437
4628.0000 4628 202 0.0436
4629.0000 4629 202 0.0436
4630.0000 4630 202 0.0436
4631.0000 4631 202 0.0436
4632.0000 4632 202 0.0436
4633.0000 4633 202 0.0436
4634.0000 4634 202 0.0436
4635.0000 4635 202 0.0436
4636.0000 4636 202 0.0436
4637.0000 4637 202 0.0436
4638.0000 4638 202 0.0436
4639.0000 4639 202 0.0435
4640.0000 4640 202 0.0435
4641.0000 4641 202 0.0435
4642.0000 4642 202 0.0435
4643.0000 4643 202 0.0435
4644.0000 4644 202 0.0435
4645.0000 4645 202 0.0435
4646.0000 4646 202 0.0435
4647.0000 4647 202 0.0435
4648.0000 4648 202 0.0435
4649.0000 4649 202 0.0435
4650.0000 4650 202 0.0434
4651.0000 4651 202 0.0434
4652.0000 4652 202 0.0434
4653.0000 4653 202 0.0434
4654.0000 4654 202 0.0434
4655.0000 4655 202 0.0434
4656.0000 4656 202 0.0434
4657.0000 4657 202 0.0434
4658.0000 4658 202 0.0434
4659.0000 4659 202 0.0434
4660.0000 4660 202 0.0433
4661.0000 4661 202 0.0433
4662.0000 4662 202 0.0433
4663.0000 4663 202 0.0433
4664.0000 4664 202 0.0433
4665.0000 4665 202 0.0433
4666.0000 4666 202 0.0433
4667.0000 4667 202 0.0433
4668.0000 4668 202 0.0433
4669.0000 4669 202 0.0433
4670.0000 4670 202 0.0433
4671.0000 4671 202 0.0432
4672.0000 4672 202 0.0432
4673.0000 4673 202 0.0432
4674.0000 4674 202 0.0432
4675.0000 4675 202 0.0432
4676.0000 4676 202 0.0432
4677.0000 4677 202 0.0432
4678.0000 4678 202 0.0432
4679.0000 4679 202 0.0432
4680.0000 4680 202 0.0432
4681.0000 4681 202 0.0432
4682.0000 4682 202 0.0431
4683.0000 4683 202 0.0431
4684.0000 4684 202 0.0431
4685.0000 4685 202 0.0431
4686.0000 4686 202 0.0431
4687.0000 4687 202 0.0431
4688.0000 4688 202 0.0431
4689.0000 4689 202 0.0431
4690.0000 4690 202 0.0431
4691.0000 4691 202 0.0431
4692.0000 4692 202 0.0431
4693.0000 4693 202 0.0430
4694.0000 4694 202 0.0430
4695.0000 4695 202 0.0430
4696.0000 4696 202 0.0430
4697.0000 4697 202 0.0430
4698.0000 4698 202 0.0430
4699.0000 4699 202 0.0430
4700.0000 4700 202 0.0430
4701.0000 4701 202 0.0430
4702.0000 4702 202 0.0430
4703.0000 4703 202 0.0430
4704.0000 4704 202 0.0429
4705.0000 4705 202 0.0429
4706.0000 4706 202 0.0429
4707.0000 4707 202 0.0429
4708.0000 4708 202 0.0429
4709.0000 4709 202 0.0429
4710.0000 4710 202 0.0429
4711.0000 4711 202 0.0429
4712.0000 4712 202 0.0429
4713.0000 4713 202 0.0429
4714.0000 4714 202 0.0429
4715.0000 4715 202 0.0428
4716.0000 4716 202 0.0428
4717.0000 4717 202 0.0428
4718.0000 4718 202 0.0428
4719.0000 4719 202 0.0428
4720.0000 4720 202 0.0428
4721.0000 4721 202 0.0428
4722.0000 4722 202 0.0428
4723.0000 4723 202 0.0428
4724.0000 4724 202 0.0428
4725.0000 4725 202 0.0428
4726.0000 4726 202 0.0427
4727.0000 4727 202 0.0427
4728.0000 4728 202 0.0427
4729.0000 4729 202 0.0427
4730.0000 4730 202 0.0427
4731.0000 4731 202 0.0427
4732.0000 4732 202 0.0427
4733.0000 4733 202 0.0427
4734.0000 4734 202 0.0427
4735.0000 4735 202 0.0427
4736.0000 4736 202 0.0427
4737.0000 4737 202 0.0426
4738.0000 4738 202 0.0426
4739.0000 4739 202 0.0426
4740.0000 4740 202 0.0426
4741.0000 4741 202 0.0426
4742.0000 4742 202 0.0426
4743.0000 4743 202 0.0426
4744.0000 4744 202 0.0426
4745.0000 4745 202 0.0426
4746.0000 4746 202 0.0426
4747.0000 4747 202 0.0426
4748.0000 4748 202 0.0425
4749.0000 4749 202 0.0425
4750.0000 4750 202 0.0425
4751.0000 4751 202 0.0425
4752.0000 4752 202 0.0425
4753.0000 4753 202 0.0425
4754.0000 4754 202 0.0425
4755.0000 4755 202 0.0425
4756.0000 4756 202 0.0425
4757.0000 4757 202 0.0425
4758.0000 4758 202 0.0425
4759.0000 4759 202 0.0424
4760.0000 4760 202 0.0424
4761.0000 4761 202 0.0424
4762.0000 4762 202 0.0424
4763.0000 4763 202 0.0424
4764.0000 4764 202 0.0424
4765.0000 4765 202 0.0424
4766.0000 4766 202 0.0424
4767.0000 4767 202 0.0424
4768.0000 4768 202 0.0424
4769.0000 4769 202 0.0424
4770.0000 4770 202 0.0423
4771.0000 4771 202 0.0423
4772.0000 4772 202 0.0423
4773.0000 4773 202 0.0423
4774.0000 4774 202 0.0423
4775.0000 4775 202 0.0423
4776.0000 4776 202 0.0423
4777.0000 4777 202 0.0423
4778.0000 4778 202 0.0423
4779.0000 4779 202 0.0423
4780.0000 4780 202 0.0423
4781.0000 4781 202 0.0423
4782.0000 4782 202 0.0422
4783.0000 4783 202 0.0422
4784.0000 4784 202 0.0422
4785.0000 4785 202 0.0422
4786.0000 4786 202 0.0422
4787.0000 4787 202 0.0422
4788.0000 4788 202 0.0422
4789.0000 4789 202 0.0422
4790.0000 4790 202 0.0422
4791.0000 4791 202 0.0422
4792.0000 4792 202 0.0422
4793.0000 4793 202 0.0421
4794.0000 4794 202 0.0421
4795.0000 4795 202 0.0421
4796.0000 4796 202 0.0421
4797.0000 4797 202 0.0421
4798.0000 4798 202 0.0421
4799.0000 4799 202 0.0421
4800.0000 4800 202 0.0421
4801.0000 4801 202 0.0421
4802.0000 4802 202 0.0421
4803.0000 4803 202 0.0421
4804.0000 4804 202 0.0420
4805.0000 4805 202 0.0420
4806.0000 4806 202 0.0420
4807.0000 4807 202 0.0420
4808.0000 4808 202 0.0420
4809.0000 4809 202 0.0420
4810.0000 4810 202 0.0420
4811.0000 4811 202 0.0420
4812.0000 4812 202 0.0420
4813.0000 4813 202 0.0420
4814.0000 4814 202 0.0420
4815.0000 4815 202 0.0420
4816.0000 4816 202 0.0419
4817.0000 4817 202 0.0419
4818.0000 4818 202 0.0419
4819.0000 4819 202 0.0419
4820.0000 4820 202 0.0419
4821.0000 4821 202 0.0419
4822.0000 4822 202 0.0419
4823.0000 4823 202 0.0419
4824.0000 4824 202 0.0419
4825.0000 4825 202 0.0419
4826.0000 4826 202 0.0419
4827.0000 4827 202 0.0418
4828.0000 4828 202 0.0418
4829.0000 4829 202 0.0418
4830.0000 4830 202 0.0418
4831.0000 4831 202 0.0418
4832.0000 4832 202 0.0418
4833.0000 4833 202 0.0418
4834.0000 4834 202 0.0418
4835.0000 4835 202 0.0418
4836.0000 4836 202 0.0418
4837.0000 4837 202 0.0418
4838.0000 4838 202 0.0418
4839.0000 4839 202 0.0417
4840.0000 4840 202 0.0417
4841.0000 4841 202 0.0417
4842.0000 4842 202 0.0417
4843.0000 4843 202 0.0417
4844.0000 4844 202 0.0417
4845.0000 4845 202 0.0417
4846.0000 4846 202 0.0417
4847.0000 4847 202 0.0417
4848.0000 4848 202 0.0417
4849.0000 4849 202 0.0417
4850.0000 4850 202 0.0416
4851.0000 4851 202 0.0416
4852.0000 4852 202 0.0416
4853.0000 4853 202 0.0416
4854.0000 4854 202 0.0416
4855.0000 4855 202 0.0416
4856.0000 4856 202 0.0416
4857.0000 4857 202 0.0416
4858.0000 4858 202 0.0416
4859.0000 4859 202 0.0416
4860.0000 4860 202 0.0416
4861.0000 4861 202 0.0416
4862.0000 4862 202 0.0415
4863.0000 4863 202 0.0415
4864.0000 4864 202 0.0415
4865.0000 4865 202 0.0415
4866.0000 4866 202 0.0415
4867.0000 4867 202 0.0415
4868.0000 4868 202 0.0415
4869.0000 4869 202 0.0415
4870.0000 4870 202 0.0415
4871.0000 4871 202 0.0415
4872.0000 4872 202 0.0415
4873.0000 4873 202 0.0415
4874.0000 4874 202 0.0414
4875.0000 4875 202 0.0414
4876.0000 4876 202 0.0414
4877.0000 4877 202 0.0414
4878.0000 4878 202 0.0414
4879.0000 4879 202 0.0414
4880.0000 4880 202 0.0414
4881.0000 4881 202 0.0414
4882.0000 4882 202 0.0414
4883.0000 4883 202 0.0414
4884.0000 4884 202 0.0414
4885.0000 4885 202 0.0414
4886.0000 4886 202 0.0413
4887.0000 4887 202 0.0413
4888.0000 4888 202 0.0413
4889.0000 4889 202 0.0413
4890.0000 4890 202 0.0413
4891.0000 4891 202 0.0413
4892.0000 4892 202 0.0413
4893.0000 4893 202 0.0413
4894.0000 4894 202 0.0413
4895.0000 4895 202 0.0413
4896.0000 4896 202 0.0413
4897.0000 4897 202 0.0412
4898.0000 4898 202 0.0412
4899.0000 4899 202 0.0412
4900.0000 4900 202 0.0412
4901.0000 4901 202 0.0412
4902.0000 4902 202 0.0412
4903.0000 4903 202 0.0412
4904.0000 4904 202 0.0412
4905.0000 4905 202 0.0412
4906.0000 4906 202 0.0412
4907.0000 4907 202 0.0412
4908.0000 4908 202 0.0412
4909.0000 4909 202 0.0411
4910.0000 4910 202 0.0411
4911.0000 4911 202 0.0411
4912.0000 4912 202 0.0411
4913.0000 4913 202 0.0411
4914.0000 4914 202 0.0411
4915.0000 4915 202 0.0411
4916.0000 4916 202 0.0411
4917.0000 4917 202 0.0411
4918.0000 4918 202 0.0411
4919.0000 4919 202 0.0411
4920.0000 4920 202 0.0411
4921.0000 4921 202 0.0410
4922.0000 4922 202 0.0410
4923.0000 4923 202 0.0410
4924.0000 4924 202 0.0410
4925.0000 4925 202 0.0410
4926.0000 4926 202 0.0410
4927.0000 4927 202 0.0410
4928.0000 4928 202 0.0410
4929.0000 4929 202 0.0410
4930.0000 4930 202 0.0410
4931.0000 4931 202 0.0410
4932.0000 4932 202 0.0410
4933.0000 4933 202 0.0409
4934.0000 4934 202 0.0409
4935.0000 4935 202 0.0409
4936.0000 4936 202 0.0409
4937.0000 4937 202 0.0409
4938.0000 4938 202 0.0409
4939.0000 4939 202 0.0409
4940.0000 4940 202 0.0409
4941.0000 4941 202 0.0409
4942.0000 4942 202 0.0409
4943.0000 4943 202 0.0409
4944.0000 4944 202 0.0409
4945.0000 4945 202 0.0408
4946.0000 4946 202 0.0408
4947.0000 4947 202 0.0408
4948.0000 4948 202 0.0408
4949.0000 4949 202 0.0408
4950.0000 4950 202 0.0408
4951.0000 4951 202 0.0408
4952.0000 4952 202 0.0408
4953.0000 4953 202 0.0408
4954.0000 4954 202 0.0408
4955.0000 4955 202 0.0408
4956.0000 4956 202 0.0408
4957.0000 4957 202 0.0408
4958.0000 4958 202 0.0407
4959.0000 4959 202 0.0407
4960.0000 4960 202 0.0407
4961.0000 4961 202 0.0407
4962.0000 4962 202 0.0407
4963.0000 4963 202 0.0407
4964.0000 4964 202 0.0407
4965.0000 4965 202 0.0407
4966.0000 4966 202 0.0407
4967.0000 4967 202 0.0407
4968.0000 4968 202 0.0407
4969.0000 4969 202 0.0407
4970.0000 4970 202 0.0406
4971.0000 4971 202 0.0406
4972.0000 4972 202 0.0406
4973.0000 4973 202 0.0406
4974.0000 4974 202 0.0406
4975.0000 4975 202 0.0406
4976.0000 4976 202 0.0406
4977.0000 4977 202 0.0406
4978.0000 4978 202 0.0406
4979.0000 4979 202 0.0406
4980.0000 4980 202 0.0406
4981.0000 4981 202 0.0406
4982.0000 4982 202 0.0405
4983.0000 4983 202 0.0405
4984.0000 4984 202 0.0405
4985.0000 4985 202 0.0405
4986.0000 4986 202 0.0405
4987.0000 4987 202 0.0405
4988.0000 4988 202 0.0405
4989.0000 4989 202 0.0405
4990.0000 4990 202 0.0405
4991.0000 4991 202 0.0405
4992.0000 4992 202 0.0405
4993.0000 4993 202 0.0405
4994.0000 4994 202 0.0404
4995.0000 4995 202 0.0404
4996.0000 4996 202 0.0404
4997.0000 4997 202 0.0404
4998.0000 4998 202 0.0404
4999.0000 4999 202 0.0404
5000.0000 5000 202 0.0404
5001.0000 5001 202 0.0404
5002.0000 5002 202 0.0404
5003.0000 5003 202 0.0404
5004.0000 5004 202 0.0404
5005.0000 5005 202 0.0404
5006.0000 5006 202 0.0404
5007.0000 5007 202 0.0403
5008.0000 5008 202 0.0403
5009.0000 5009 202 0.0403
5010.0000 5010 202 0.0403
5011.0000 5011 202 0.0403
5012.0000 5012 202 0.0403
5013.0000 5013 202 0.0403
5014.0000 5014 202 0.0403
5015.0000 5015 202 0.0403
5016.0000 5016 202 0.0403
5017.0000 5017 202 0.0403
5018.0000 5018 202 0.0403
5019.0000 5019 202 0.0402
5020.0000 5020 202 0.0402
5021.0000 5021 202 0.0402
5022.0000 5022 202 0.0402
5023.0000 5023 202 0.0402
5024.0000 5024 202 0.0402
5025.0000 5025 202 0.0402
5026.0000 5026 202 0.0402
5027.0000 5027 202 0.0402
5028.0000 5028 202 0.0402
5029.0000 5029 202 0.0402
5030.0000 5030 202 0.0402
5031.0000 5031 202 0.0402
5032.0000 5032 202 0.0401
5033.0000 5033 202 0.0401
5034.0000 5034 202 0.0401
5035.0000 5035 202 0.0401
5036.0000 5036 202 0.0401
5037.0000 5037 202 0.0401
5038.0000 5038 202 0.0401
5039.0000 5039 202 0.0401
5040.0000 5040 202 0.0401
5041.0000 5041 202 0.0401
5042.0000 5042 202 0.0401
5043.0000 5043 202 0.0401
5044.0000 5044 202 0.0400
5045.0000 5045 202 0.0400
5046.0000 5046 202 0.0400
5047.0000 5047 202 0.0400
5048.0000 5048 202 0.0400
5049.0000 5049 202 0.0400
5050.0000 5050 202 0.0400
5051.0000 5051 202 0.0400
5052.0000 5052 202 0.0400
5053.0000 5053 202 0.0400
5054.0000 5054 202 0.0400
5055.0000 5055 202 0.0400
5056.0000 5056 202 0.0400
5057.0000 5057 202 0.0399
5058.0000 5058 202 0.0399
5059.0000 5059 202 0.0399
5060.0000 5060 202 0.0399
5061.0000 5061 202 0.0399
5062.0000 5062 202 0.0399
5063.0000 5063 202 0.0399
5064.0000 5064 202 0.0399
5065.0000 5065 202 0.0399
5066.0000 5066 202 0.0399
5067.0000 5067 202 0.0399
5068.0000 5068 202 0.0399
5069.0000 5069 202 0.0399
5070.0000 5070 202 0.0398
5071.0000 5071 202 0.0398
5072.0000 5072 202 0.0398
5073.0000 5073 202 0.0398
5074.0000 5074 202 0.0398
5075.0000 5075 202 0.0398
5076.0000 5076 202 0.0398
5077.0000 5077 202 0.0398
5078.0000 5078 202 0.0398
5079.0000 5079 202 0.0398
5080.0000 5080 202 0.0398
5081.0000 5081 202 0.0398
5082.0000 5082 202 0.0397
5083.0000 5083 202 0.0397
5084.0000 5084 202 0.0397
5085.0000 5085 202 0.0397
5086.0000 5086 202 0.0397
5087.0000 5087 202 0.0397
5088.0000 5088 202 0.0397
5089.0000 5089 202 0.0397
5090.0000 5090 202 0.0397
5091.0000 5091 202 0.0397
5092.0000 5092 202 0.0397
5093.0000 5093 202 0.0397
5094.0000 5094 202 0.0397
5095.0000 5095 202 0.0396
5096.0000 5096 202 0.0396
5097.0000 5097 202 0.0396
5098.0000 5098 202 0.0396
5099.0000 5099 202 0.0396
5100.0000 5100 202 0.0396
5101.0000 5101 202 0.0396
5102.0000 5102 202 0.0396
5103.0000 5103 202 0.0396
5104.0000 5104 202 0.0396
5105.0000 5105 202 0.0396
5106.0000 5106 202 0.0396
5107.0000 5107 202 0.0396
5108.0000 5108 202 0.0395
5109.0000 5109 202 0.0395
5110.0000 5110 202 0.0395
5111.0000 5111 202 0.0395
5112.0000 5112 202 0.0395
5113.0000 5113 202 0.0395
5114.0000 5114 202 0.0395
5115.0000 5115 202 0.0395
5116.0000 5116 202 0.0395
5117.0000 5117 202 0.0395
5118.0000 5118 202 0.0395
5119.0000 5119 202 0.0395
5120.0000 5120 202 0.0395
5121.0000 5121 202 0.0394
5122.0000 5122 202 0.0394
5123.0000 5123 202 0.0394
5124.0000 5124 202 0.0394
5125.0000 5125 202 0.0394
5126.0000 5126 202 0.0394
5127.0000 5127 202 0.0394
5128.0000 5128 202 0.0394
5129.0000 5129 202 0.0394
5130.0000 5130 202 0.0394
5131.0000 5131 202 0.0394
5132.0000 5132 202 0.0394
5133.0000 5133 202 0.0394
5134.0000 5134 202 0.0393
5135.0000 5135 202 0.0393
5136.0000 5136 202 0.0393
5137.0000 5137 202 0.0393
5138.0000 5138 202 0.0393
5139.0000 5139 202 0.0393
5140.0000 5140 202 0.0393
5141.0000 5141 202 0.0393
5142.0000 5142 202 0.0393
5143.0000 5143 202 0.0393
5144.0000 5144 202 0.0393
5145.0000 5145 202 0.0393
5146.0000 5146 202 0.0393
5147.0000 5147 202 0.0392
5148.0000 5148 202 0.0392
5149.0000 5149 202 0.0392
5150.0000 5150 202 0.0392
5151.0000 5151 202 0.0392
5152.0000 5152 202 0.0392
5153.0000 5153 202 0.0392
5154.0000 5154 202 0.0392
5155.0000 5155 202 0.0392
5156.0000 5156 202 0.0392
5157.0000 5157 202 0.0392
5158.0000 5158 202 0.0392
5159.0000 5159 202 0.0392
5160.0000 5160 202 0.0391
5161.0000 5161 202 0.0391
5162.0000 5162 202 0.0391
5163.0000 5163 202 0.0391
5164.0000 5164 202 0.0391
5165.0000 5165 202 0.0391
5166.0000 5166 202 0.0391
5167.0000 5167 202 0.0391
5168.0000 5168 202 0.0391
5169.0000 5169 202 0.0391
5170.0000 5170 202 0.0391
5171.0000 5171 202 0.0391
5172.0000 5172 202 0.0391
5173.0000 5173 202 0.0390
5174.0000 5174 202 0.0390
5175.0000 5175 202 0.0390
5176.0000 5176 202 0.0390
5177.0000 5177 202 0.0390
5178.0000 5178 202 0.0390
5179.0000 5179 202 0.0390
5180.0000 5180 202 0.0390
5181.0000 5181 202 0.0390
5182.0000 5182 202 0.0390
5183.0000 5183 202 0.0390
5184.0000 5184 202 0.0390
5185.0000 5185 202 0.0390
5186.0000 5186 202 0.0390
5187.0000 5187 202 0.0389
5188.0000 5188 202 0.0389
5189.0000 5189 202 0.0389
5190.0000 5190 202 0.0389
5191.0000 5191 202 0.0389
5192.0000 5192 202 0.0389
5193.0000 5193 202 0.0389
5194.0000 5194 202 0.0389
5195.0000 5195 202 0.0389
5196.0000 5196 202 0.0389
5197.0000 5197 202 0.0389
5198.0000 5198 202 0.0389
5199.0000 5199 202 0.0389
5200.0000 5200 202 0.0388
5201.0000 5201 202 0.0388
5202.0000 5202 202 0.0388
5203.0000 5203 202 0.0388
5204.0000 5204 202 0.0388
5205.0000 5205 202 0.0388
5206.0000 5206 202 0.0388
5207.0000 5207 202 0.0388
5208.0000 5208 202 0.0388
5209.0000 5209 202 0.0388
5210.0000 5210 202 0.0388
5211.0000 5211 202 0.0388
5212.0000 5212 202 0.0388
5213.0000 5213 202 0.0387
5214.0000 5214 202 0.0387
5215.0000 5215 202 0.0387
5216.0000 5216 202 0.0387
5217.0000 5217 202 0.0387
5218.0000 5218 202 0.0387
5219.0000 5219 202 0.0387
5220.0000 5220 202 0.0387
5221.0000 5221 202 0.0387
5222.0000 5222 202 0.0387
5223.0000 5223 202 0.0387
5224.0000 5224 202 0.0387
5225.0000 5225 202 0.0387
5226.0000 5226 202 0.0387
5227.0000 5227 202 0.0386
5228.0000 5228 202 0.0386
5229.0000 5229 202 0.0386
5230.0000 5230 202 0.0386
5231.0000 5231 202 0.0386
5232.0000 5232 202 0.0386
5233.0000 5233 202 0.0386
5234.0000 5234 202 0.0386
5235.0000 5235 202 0.0386
5236.0000 5236 202 0.0386
5237.0000 5237 202 0.0386
5238.0000 5238 202 0.0386
5239.0000 5239 202 0.0386
5240.0000 5240 202 0.0385
5241.0000 5241 202 0.0385
5242.0000 5242 202 0.0385
5243.0000 5243 202 0.0385
5244.0000 5244 202 0.0385
5245.0000 5245 202 0.0385
5246.0000 5246 202 0.0385
5247.0000 5247 202 0.0385
5248.0000 5248 202 0.0385
5249.0000 5249 202 0.0385
5250.0000 5250 202 0.0385
5251.0000 5251 202 0.0385
5252.0000 5252 202 0.0385
5253.0000 5253 202 0.0385
5254.0000 5254 202 0.0384
5255.0000 5255 202 0.0384
5256.0000 5256 202 0.0384
5257.0000 5257 202 0.0384
5258.0000 5258 202 0.0384
5259.0000 5259 202 0.0384
5260.0000 5260 202 0.0384
5261.0000 5261 202 0.0384
5262.0000 5262 202 0.0384
5263.0000 5263 202 0.0384
5264.0000 5264 202 0.0384
5265.0000 5265 202 0.0384
5266.0000 5266 202 0.0384
5267.0000 5267 202 0.0384
5268.0000 5268 202 0.0383
5269.0000 5269 202 0.0383
5270.0000 5270 202 0.0383
5271.0000 5271 202 0.0383
5272.0000 5272 202 0.0383
5273.0000 5273 202 0.0383
5274.0000 5274 202 0.0383
5275.0000 5275 202 0.0383
5276.0000 5276 202 0.0383
5277.0000 5277 202 0.0383
5278.0000 5278 202 0.0383
5279.0000 5279 202 0.0383
5280.0000 5280 202 0.0383
5281.0000 5281 202 0.0383
5282.0000 5282 202 0.0382
5283.0000 5283 202 0.0382
5284.0000 5284 202 0.0382
5285.0000 5285 202 0.0382
5286.0000 5286 202 0.0382
5287.0000 5287 202 0.0382
5288.0000 5288 202 0.0382
5289.0000 5289 202 0.0382
5290.0000 5290 202 0.0382
5291.0000 5291 202 0.0382
5292.0000 5292 202 0.0382
5293.0000 5293 202 0.0382
5294.0000 5294 202 0.0382
5295.0000 5295 202 0.0381
5296.0000 5296 202 0.0381
5297.0000 5297 202 0.0381
5298.0000 5298 202 0.0381
5299.0000 5299 202 0.0381
5300.0000 5300 202 0.0381
5301.0000 5301 202 0.0381
5302.0000 5302 202 0.0381
5303.0000 5303 202 0.0381
5304.0000 5304 202 0.0381
5305.0000 5305 202 0.0381
5306.0000 5306 202 0.0381
5307.0000 5307 202 0.0381
5308.0000 5308 202 0.0381
5309.0000 5309 202 0.0380
5310.0000 5310 202 0.0380
5311.0000 5311 202 0.0380
5312.0000 5312 202 0.0380
5313.0000 5313 202 0.0380
5314.0000 5314 202 0.0380
5315.0000 5315 202 0.0380
5316.0000 5316 202 0.0380
5317.0000 5317 202 0.0380
5318.0000 5318 202 0.0380
5319.0000 5319 202 0.0380
5320.0000 5320 202 0.0380
5321.0000 5321 202 0.0380
5322.0000 5322 202 0.0380
5323.0000 5323 202 0.0379
5324.0000 5324 202 0.0379
5325.0000 5325 202 0.0379
5326.0000 5326 202 0.0379
5327.0000 5327 202 0.0379
5328.0000 5328 202 0.0379
5329.0000 5329 202 0.0379
5330.0000 5330 202 0.0379
5331.0000 5331 202 0.0379
5332.0000 5332 202 0.0379
5333.0000 5333 202 0.0379
5334.0000 5334 202 0.0379
5335.0000 5335 202 0.0379
5336.0000 5336 202 0.0379
5337.0000 5337 202 0.0378
5338.0000 5338 202 0.0378
5339.0000 5339 202 0.0378
5340.0000 5340 202 0.0378
5341.0000 5341 202 0.0378
5342.0000 5342 202 0.0378
5343.0000 5343 202 0.0378
5344.0000 5344 202 0.0378
5345.0000 5345 202 0.0378
5346.0000 5346 202 0.0378
5347.0000 5347 202 0.0378
5348.0000 5348 202 0.0378
5349.0000 5349 202 0.0378
5350.0000 5350 202 0.0378
5351.0000 5351 202 0.0377
5352.0000 5352 202 0.0377
5353.0000 5353 202 0.0377
5354.0000 5354 202 0.0377
5355.0000 5355 202 0.0377
5356.0000 5356 202 0.0377
5357.0000 5357 202 0.0377
5358.0000 5358 202 0.0377
5359.0000 5359 202 0.0377
5360.0000 5360 202 0.0377
5361.0000 5361 202 0.0377
5362.0000 5362 202 0.0377
5363.0000 5363 202 0.0377
5364.0000 5364 202 0.0377
5365.0000 5365 202 0.0377
5366.0000 5366 202 0.0376
5367.0000 5367 202 0.0376
5368.0000 5368 202 0.0376
5369.0000 5369 202 0.0376
5370.0000 5370 202 0.0376
5371.0000 5371 202 0.0376
5372.0000 5372 202 0.0376
5373.0000 5373 202 0.0376
5374.0000 5374 202 0.0376
5375.0000 5375 202 0.0376
5376.0000 5376 202 0.0376
