# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20456.2000 M17269 5000000 2 3187.2000 S33 S12 146 N S33->C_128->S12
20456.9000 M10566 5000000 2 9890.9000 S41 S49 35 N S41->A_65->S49
20457.1000 M9491 5000000 2 10966.1000 S51 S40 17 N S51->B_101->S40
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20458.2000 M17240 5000000 2 3218.2000 S18 S43 146 N S18->A_62->S43
20460.0000 M17719 5000000 2 2741.0000 S54 S53 154 N S54->A_64->S53
20461.2000 M17745 5000000 2 2716.2000 S33 S12 154 N S33->C_128->S12
20462.1000 M13371 5000000 2 7091.1000 S56 S57 81 N S56->B_95->S57
20462.2000 M19884 5000000 2 578.2000 S26 S17 190 N S26->C_131->S17
20463.2000 M11729 5000000 2 8734.2000 S54 S43 54 N S54->A_62->S43
20465.0000 M13321 5000000 2 7144.0000 S18 S53 80 N S18->A_64->S53
20467.1000 M13054 5000000 2 7413.1000 S0 S58 76 N S0->B_95->S58
20472.1000 M18651 5000000 2 1821.1000 S56 S58 169 N S56->B_95->S58
20477.1000 M17476 5000000 2 3001.1000 S56 S57 149 N S56->B_95->S57
20508.5000 M15730 5000000 2 4778.5000 S38 S9 120 N S38->B_97->S9
20513.5000 M18009 5000000 2 2504.5000 S21 S9 158 N S21->B_97->S9
20514.9000 M16828 5000000 2 3686.9000 S38 S27 138 N S38->B_94->S27
20515.3000 M15334 5000000 2 5181.3000 S41 S13 113 N S41->A_61->S13
20516.5000 M17520 5000000 2 2996.5000 S9 S3 150 N S9->C_125->S3
20519.4000 M16352 5000000 2 4167.4000 S40 S45 130 N S40->B_102->S45
20520.3000 M16611 5000000 2 3909.3000 S41 S13 134 N S41->A_61->S13
20521.6000 M16977 5000000 2 3544.6000 S0 S39 140 N S0->B_99->S39
20525.3000 M18302 5000000 2 2223.3000 S41 S13 162 N S41->A_61->S13
20572.5000 M10950 5000000 2 9622.5000 S36 S39 39 N S36->B_101->S39
20574.6000 M13615 5000000 2 6959.6000 S40 S2 84 N S40->B_95->S2
20574.6000 M15931 5000000 2 4643.6000 S33 S17 122 N S33->C_128->S17
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20575.2000 M17451 5000000 2 3124.2000 S25 S50 147 N S25->A_64->S50
20580.2000 M16942 5000000 2 3638.2000 S7 S50 139 N S7->A_64->S50
20580.2000 M15487 5000000 2 5093.2000 S28 S11 115 N S28->C_130->S11
20580.6000 M8953 5000000 2 11627.6000 S41 S18 6 N S41->A_61->S18
20585.2000 M10098 5000000 2 10487.2000 S13 S50 25 N S13->A_64->S50
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20635.4000 M13039 5000000 2 7596.4000 S30 S41 73 N S30->A_62->S41
20637.6000 M10690 5000000 2 9947.6000 S0 S6 34 N S0->B_95->S6
20641.3000 M15074 5000000 2 5567.3000 S28 S8 107 N S28->C_130->S8
20642.0000 M8810 5000000 2 11832.0000 S12 S23 2 N S12->C_128->S23
20646.3000 M11538 5000000 2 9108.3000 S11 S8 48 N S11->C_130->S8
20647.6000 M13154 5000000 2 7493.6000 S0 S9 75 N S0->B_95->S9
20652.6000 M12504 5000000 2 8148.6000 S2 S9 64 N S2->B_95->S9
20691.1000 M13558 5000000 2 7133.1000 S34 S58 81 N S34->B_97->S58
20696.6000 M17681 5000000 2 3015.6000 S33 S20 149 N S33->C_132->S20
20699.7000 M18627 5000000 2 2072.7000 S41 S54 165 N S41->A_65->S54
20700.3000 M17303 5000000 2 3397.3000 S35 S6 143 N S35->C_129->S6
20705.3000 M13239 5000000 2 7466.3000 S31 S9 75 N S31->C_129->S9
20710.3000 M9921 5000000 2 10789.3000 S35 S6 20 N S35->C_129->S6
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20756.5000 M11461 5000000 2 9295.5000 S26 S24 45 N S26->C_124->S24
20758.0000 M9105 5000000 2 11653.0000 S41 S44 5 N S41->A_63->S44
20760.5000 M17410 5000000 2 3350.5000 S35 S4 144 N S35->C_131->S4
20763.0000 M9750 5000000 2 11013.0000 S41 S44 16 N S41->A_63->S44
20813.3000 M18185 5000000 2 2628.3000 S50 S58 156 N S50->A_65->S58
20816.3000 M9994 5000000 2 10822.3000 S32 S18 19 N S32->A_66->S18
20819.4000 M11376 5000000 2 9443.4000 S56 S36 42 N S56->B_98->S36
20821.3000 M14295 5000000 2 6526.3000 S32 S18 91 N S32->A_66->S18
20821.5000 M13108 5000000 2 7713.5000 S5 S28 71 N S5->C_124->S28
20823.3000 M13228 5000000 2 7595.3000 S53 S57 73 N S53->A_65->S57
20824.4000 M11278 5000000 2 9546.4000 S47 S36 40 N S47->B_98->S36
20826.3000 M9436 5000000 2 11390.3000 S32 S18 10 N S32->A_66->S18
20826.5000 M10718 5000000 3 10108.5000 S6 S28 31 N S6->S9->C_124->S28
20831.3000 M17711 5000000 2 3120.3000 S32 S18 147 N S32->A_66->S18
20872.6000 M15325 5000000 2 5547.6000 S57 S55 107 N S57->B_97->S55
20872.6000 M10149 5000000 2 10723.6000 S42 S56 21 N S42->B_93->S56
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20874.1000 M13818 5000000 2 7056.1000 S59 S4 82 N S59->C_125->S4
20878.8000 M9261 5000000 2 11617.8000 S11 S31 6 N S11->C_128->S31
20880.3000 M13474 5000000 2 7406.3000 S32 S13 76 N S32->A_66->S13
20881.3000 M12565 5000000 2 8316.3000 S31 S11 61 N S31->C_129->S11
20883.8000 M16418 5000000 2 4465.8000 S11 S31 125 N S11->C_128->S31
20885.3000 M15810 5000000 2 5075.3000 S32 S13 115 N S32->A_66->S13
20931.9000 M13476 5000000 2 7455.9000 S41 S3 75 N S41->A_65->S3
20936.9000 M12646 5000000 2 8290.9000 S41 S1 61 N S41->A_65->S1
20937.4000 M9822 5000000 2 11115.4000 S0 S21 14 N S0->B_95->S21
20939.7000 M18988 5000000 2 1951.7000 S18 S53 167 N S18->A_68->S53
20940.4000 M10561 5000000 3 10379.4000 S3 S10 27 N S3->S1->C_125->S10
20941.2000 M10567 5000000 2 10374.2000 S0 S37 27 N S0->B_98->S37
20941.9000 M18893 5000000 2 2048.9000 S41 S1 165 N S41->A_65->S1
20942.4000 M13313 5000000 2 7629.4000 S0 S58 72 N S0->B_93->S58
20945.4000 M14913 5000000 2 6032.4000 S16 S10 99 N S16->C_125->S10
20946.2000 M17989 5000000 2 2957.2000 S0 S37 150 N S0->B_98->S37
20958.6000 M18487 5000000 2 2471.6000 S38 S6 158 N S38->B_94->S6
20968.8000 M20661 5000000 3 307.8000 S6 S1 194 N S6->S9->C_130->S1
20995.7000 M15196 5000000 2 5799.7000 S22 S7 103 N S22->A_66->S7
20996.1000 M17010 5000000 4 3986.1000 S28 S33 133 N S28->C_131->S10->C_124->S33
20998.0000 M17213 5000000 2 3785.0000 S19 S2 136 N S19->B_94->S2
20999.0000 M10663 5000000 3 10336.0000 S57 S30 27 N S57->S58->A_61->S30
21000.7000 M18048 5000000 2 2952.7000 S32 S7 150 N S32->A_66->S7
21001.1000 M11236 5000000 2 9765.1000 S4 S33 37 N S4->C_124->S33
21003.0000 M17322 5000000 4 3681.0000 S37 S2 138 N S37->B_99->S36->B_94->S2
21004.0000 M18439 5000000 2 2565.0000 S41 S30 157 N S41->A_61->S30
21005.7000 M11352 5000000 2 9653.7000 S32 S7 39 N S32->A_66->S7
21020.7000 M10390 5000000 2 10630.7000 S41 S7 22 N S41->A_65->S7
21052.1000 M15006 5000000 3 6046.1000 S6 S59 99 N S6->S9->C_130->S59
21056.2000 M10196 5000000 2 10860.2000 S28 S12 18 N S28->C_125->S12
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M16481 5000000 2 4576.5000 S38 S40 123 N S38->B_96->S40
21057.7000 M19448 5000000 2 1609.7000 S40 S42 173 N S40->B_104->S42
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21058.8000 M9209 5000000 2 11849.8000 S40 S48 2 N S40->B_99->S48
21059.9000 M14627 5000000 2 6432.9000 S38 S36 92 N S38->B_100->S36
21060.2000 M14053 5000000 2 7007.2000 S35 S16 83 N S35->C_129->S16
21061.2000 M15124 5000000 2 5937.2000 S33 S12 101 N S33->C_125->S12
21062.5000 M11081 5000000 2 9981.5000 S51 S40 33 N S51->B_96->S40
21065.0000 M17701 5000000 2 3364.0000 S49 S3 143 N S49->A_66->S3
21067.5000 M16592 5000000 2 4475.5000 S52 S40 125 N S52->B_96->S40
21070.0000 M14831 5000000 2 6239.0000 S32 S3 96 N S32->A_66->S3
21072.5000 M18489 5000000 2 2583.5000 S52 S40 156 N S52->B_96->S40
21075.0000 M17014 5000000 2 4061.0000 S32 S3 132 N S32->A_66->S3
21105.4000 M10456 5000000 2 10649.4000 S35 S1 22 N S35->C_131->S1
21111.3000 M9679 5000000 2 11432.3000 S36 S58 9 N S36->B_94->S58
21116.3000 M13229 5000000 2 7887.3000 S27 S57 68 N S27->B_94->S57
21116.4000 M12043 5000000 2 9073.4000 S33 S20 48 N S33->C_126->S20
21118.2000 M16912 5000000 2 4206.2000 S47 S6 129 N S47->B_93->S6
21119.2000 M15846 5000000 2 5273.2000 S39 S45 112 N S39->B_104->S45
21120.7000 M20677 5000000 3 443.7000 S58 S49 192 N S58->S57->A_68->S49
21125.7000 M10269 5000000 3 10856.7000 S58 S49 19 N S58->S57->A_68->S49
21128.2000 M14912 5000000 2 6216.2000 S0 S9 96 N S0->B_93->S9
21133.2000 M15396 5000000 3 5737.2000 S57 S9 104 N S57->S58->B_93->S9
21168.6000 M11048 5000000 2 10120.6000 S32 S57 31 N S32->A_66->S57
21172.9000 M19308 5000000 2 1864.9000 S19 S39 168 N S19->B_96->S39
21173.6000 M18450 5000000 2 2723.6000 S32 S58 154 N S32->A_66->S58
21174.4000 M11965 5000000 2 9209.4000 S5 S17 46 N S5->C_125->S17
21174.8000 M10800 5000000 2 10374.8000 S45 S29 27 N S45->B_95->S29
21176.2000 M16630 5000000 2 4546.2000 S12 S5 124 N S12->C_131->S5
21176.7000 M11056 5000000 2 10120.7000 S36 S56 31 N S36->B_94->S56
21177.5000 M15205 5000000 2 5972.5000 S23 S20 100 N S23->C_129->S20
21177.9000 M19208 5000000 2 1969.9000 S51 S39 167 N S51->B_96->S39
21178.0000 M13957 5000000 2 7221.0000 S9 S60 79 N S9->C_130->S60
21179.3000 M17886 5000000 2 3293.3000 S38 S34 145 N S38->B_100->S34
21179.8000 M13771 5000000 2 7408.8000 S0 S29 76 N S0->B_95->S29
21183.0000 M18997 5000000 3 2186.0000 S1 S60 163 N S1->S3->C_130->S60
21200.5000 M19793 5000000 2 1407.5000 S44 S18 176 N S44->A_65->S18
21235.3000 M20402 5000000 2 833.3000 S43 S53 186 N S43->A_63->S53
21235.3000 M16690 5000000 2 4545.3000 S25 S41 124 N S25->A_64->S41
21236.7000 M16210 5000000 2 5026.7000 S58 S14 116 N S58->B_93->S14
21237.5000 M20194 5000000 2 1043.5000 S37 S19 182 N S37->B_103->S19
21240.3000 M14708 5000000 4 6532.3000 S57 S41 91 N S57->S58->A_66->A_64->S41
21240.3000 M12426 5000000 2 8814.3000 S32 S13 53 N S32->A_67->S13
21242.1000 M11274 5000000 2 9968.1000 S59 S23 33 N S59->C_125->S23
21247.1000 M15260 5000000 4 5987.1000 S8 S23 100 N S8->C_130->S24->C_125->S23
21252.1000 M18927 5000000 2 2325.1000 S5 S23 161 N S5->C_125->S23
21292.7000 M18913 5000000 2 2379.7000 S38 S55 160 N S38->B_94->S55
21293.4000 M18611 5000000 2 2682.4000 S25 S54 155 N S25->A_66->S54
21293.8000 M15703 5000000 2 5590.8000 S16 S4 106 N S16->C_130->S4
21296.7000 M19181 5000000 2 2115.7000 S41 S22 164 N S41->A_65->S22
21297.1000 M19871 5000000 2 1426.1000 S40 S57 176 N S40->B_102->S57
21297.3000 M15062 5000000 2 6235.3000 S38 S29 96 N S38->B_100->S29
21298.8000 M10127 5000000 5 11171.8000 S55 S4 13 N S55->B_94->S6->S9->C_130->S4
21299.4000 M9670 5000000 2 11629.4000 S12 S6 6 N S12->C_131->S6
21301.4000 M14418 5000000 2 6883.4000 S40 S19 85 N S40->B_93->S19
21301.7000 M17214 5000000 3 4087.7000 S57 S22 131 N S57->S58->A_65->S22
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21306.4000 M18495 5000000 2 2811.4000 S42 S19 153 N S42->B_93->S19
21322.8000 M11955 5000000 2 9367.8000 S44 S54 43 N S44->A_63->S54
21357.9000 M18711 5000000 2 2646.9000 S33 S26 155 N S33->C_125->S26
21359.8000 M12041 5000000 2 9318.8000 S32 S53 44 N S32->A_66->S53
21360.1000 M18560 5000000 2 2800.1000 S33 S10 153 N S33->C_130->S10
21414.7000 M15106 5000000 2 6308.7000 S38 S27 94 N S38->B_100->S27
21417.0000 M16485 5000000 2 4932.0000 S46 S58 117 N S46->A_63->S58
21418.0000 M12107 5000000 2 9311.0000 S15 S55 44 N S15->B_99->S55
21421.4000 M18905 5000000 2 2516.4000 S35 S28 158 N S35->C_129->S28
21422.0000 M10155 5000000 2 11267.0000 S41 S58 12 N S41->A_63->S58
21427.0000 M17929 5000000 2 3498.0000 S41 S57 141 N S41->A_63->S57
21474.6000 M14744 5000000 2 6730.6000 S26 S12 87 N S26->C_133->S12
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21478.0000 M18881 5000000 2 2597.0000 S51 S6 156 N S51->B_102->S6
21478.4000 M17883 5000000 2 3595.4000 S37 S45 140 N S37->B_97->S45
21478.7000 M18525 5000000 2 2953.7000 S16 S31 150 N S16->C_125->S31
21531.8000 M12779 5000000 2 8752.8000 S41 S3 54 N S41->A_63->S3
21540.0000 M17344 5000000 2 4196.0000 S40 S37 130 N S40->B_95->S37
21540.8000 M19439 5000000 2 2101.8000 S22 S49 164 N S22->A_66->S49
21545.0000 M9682 5000000 2 11863.0000 S0 S37 2 N S0->B_95->S37
21596.2000 M9808 5000000 2 11788.2000 S35 S33 3 N S35->C_129->S33
21596.6000 M16419 5000000 2 5177.6000 S12 S5 113 N S12->C_127->S5
21598.5000 M15399 5000000 2 6199.5000 S17 S35 96 N S17->C_125->S35
21599.6000 M9708 5000000 2 11891.6000 S15 S45 1 N S15->B_101->S45
21600.5000 M20085 5000000 2 1515.5000 S22 S13 174 N S22->A_69->S13
21604.6000 M17980 5000000 2 3624.6000 S40 S45 139 N S40->B_101->S45
21653.1000 M14670 5000000 2 6983.1000 S32 S54 83 N S32->A_67->S54
21655.1000 M13362 5000000 3 8293.1000 S14 S29 61 N S14->B_94->B_93->S29
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.5000 M18642 5000000 2 3015.5000 S34 S19 149 N S34->B_100->S19
21657.6000 M11469 5000000 2 10188.6000 S21 S40 30 N S21->B_97->S40
21660.1000 M20590 5000000 2 1070.1000 S27 S29 182 N S27->B_93->S29
21682.2000 M16572 5000000 2 5110.2000 S48 S19 114 N S48->B_102->S19
21712.8000 M16818 5000000 2 4894.8000 S15 S40 118 N S15->B_96->S40
21714.3000 M20120 5000000 2 1594.3000 S59 S9 173 N S59->C_127->S9
21715.3000 M10201 5000000 2 11514.3000 S22 S7 8 N S22->A_69->S7
21716.9000 M17529 5000000 2 4187.9000 S41 S32 130 N S41->A_65->S32
21719.3000 M16678 5000000 2 5041.3000 S28 S6 115 N S28->C_127->S6
21720.0000 M13802 5000000 2 7918.0000 S37 S36 68 N S37->B_106->S36
21720.8000 M20727 5000000 2 993.8000 S43 S50 183 N S43->A_62->S50
21721.2000 M14332 5000000 2 7389.2000 S34 S14 76 N S34->B_100->S14
21721.9000 M14926 5000000 2 6795.9000 S41 S32 86 N S41->A_65->S32
21725.8000 M20754 5000000 2 971.8000 S41 S50 183 N S41->A_62->S50
21726.2000 M14291 5000000 2 7435.2000 S38 S14 76 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21772.1000 M11929 5000000 2 9843.1000 S27 S55 35 N S27->B_103->S55
21772.9000 M18428 5000000 2 3344.9000 S21 S39 144 N S21->B_97->S39
21776.8000 M13492 5000000 2 8284.8000 S22 S46 61 N S22->A_66->S46
21777.3000 M11129 5000000 2 10648.3000 S0 S34 22 N S0->B_93->S34
21777.4000 M14265 5000000 3 7512.4000 S8 S20 74 N S8->C_132->C_131->S20
21777.7000 M11273 5000000 4 10504.7000 S58 S21 24 N S58->S57->B_99->B_102->S21
21778.8000 M11089 5000000 2 10689.8000 S48 S47 21 N S48->B_94->S47
21780.1000 M20250 5000000 2 1530.1000 S20 S11 174 N S20->C_124->S11
21832.0000 M11580 5000000 2 10252.0000 S38 S9 29 N S38->B_100->S9
21837.0000 M19491 5000000 2 2346.0000 S38 S9 160 N S38->B_100->S9
21838.0000 M10452 5000000 2 11386.0000 S9 S8 10 N S9->C_127->S8
21838.8000 M17704 5000000 2 4134.8000 S0 S48 131 N S0->B_101->S48
21841.3000 M14738 5000000 2 7103.3000 S34 S15 81 N S34->B_97->S15
21843.0000 M16369 5000000 2 5474.0000 S10 S8 108 N S10->C_127->S8
21896.7000 M16512 5000000 2 5384.7000 S46 S22 110 N S46->A_63->S22
21896.7000 M12136 5000000 2 9760.7000 S42 S14 37 N S42->B_99->S14
21897.9000 M16983 5000000 2 4914.9000 S31 S23 118 N S31->C_136->S23
21898.1000 M11816 5000000 2 10082.1000 S38 S2 31 N S38->B_100->S2
21898.3000 M18566 5000000 2 3332.3000 S48 S27 144 N S48->B_102->S27
21899.0000 M12999 5000000 2 8900.0000 S12 S31 51 N S12->C_130->S31
21899.5000 M16768 5000000 2 5131.5000 S21 S36 114 N S21->B_93->S36
21901.4000 M10283 5000000 3 11618.4000 S6 S11 6 N S6->S9->C_127->S11
21901.7000 M16444 5000000 3 5457.7000 S9 S14 109 N S9->S6->B_99->S14
21903.1000 M12092 5000000 2 9811.1000 S38 S2 36 N S38->B_100->S2
21904.0000 M12829 5000000 2 9075.0000 S9 S31 48 N S9->C_130->S31
21956.7000 M10881 5000000 2 11075.7000 S35 S24 15 N S35->C_131->S24
21958.1000 M12263 5000000 2 9695.1000 S32 S43 38 N S32->A_66->S43
21959.2000 M17049 5000000 2 4910.2000 S48 S42 118 N S48->B_94->S42
21961.4000 M18737 5000000 3 3224.4000 S58 S19 146 N S58->S57->B_99->S19
21961.7000 M12289 5000000 2 9672.7000 S4 S24 38 N S4->C_131->S24
21964.2000 M16198 5000000 2 5766.2000 S56 S42 103 N S56->B_94->S42
22012.4000 M20045 5000000 2 1967.4000 S17 S3 167 N S17->C_133->S3
22014.7000 M10885 5000000 2 11129.7000 S39 S2 14 N S39->B_104->S2
22014.7000 M12340 5000000 2 9674.7000 S48 S29 38 N S48->B_102->S29
22016.2000 M11078 5000000 2 10938.2000 S21 S57 17 N S21->B_100->S57
22018.0000 M15723 5000000 3 6295.0000 S6 S60 95 N S6->S9->C_126->S60
22018.6000 M17366 5000000 2 4652.6000 S24 S35 122 N S24->C_130->S35
22019.0000 M10147 5000000 2 11872.0000 S0 S52 2 N S0->B_101->S52
22020.1000 M13272 5000000 2 8748.1000 S55 S37 54 N S55->B_93->S37
22021.5000 M12775 5000000 2 9246.5000 S20 S28 45 N S20->C_131->S28
22023.6000 M17521 5000000 2 4502.6000 S16 S35 124 N S16->C_130->S35
22023.9000 M10743 5000000 4 11280.9000 S30 S3 11 N S30->A_69->S13->A_61->S3
22026.5000 M17061 5000000 2 4965.5000 S35 S28 117 N S35->C_131->S28
22028.6000 M18922 5000000 2 3106.6000 S33 S35 148 N S33->C_130->S35
22038.9000 M20732 5000000 2 1306.9000 S32 S1 178 N S32->A_61->S1
22073.9000 M15790 5000000 2 6283.9000 S41 S25 95 N S41->A_63->S25
22074.1000 M19502 5000000 3 2572.1000 S4 S60 157 N S4->C_132->C_128->S60
22077.5000 M19470 5000000 2 2607.5000 S0 S21 156 N S0->B_99->S21
22077.5000 M13117 5000000 2 8960.5000 S38 S40 50 N S38->B_94->S40
22079.3000 M14450 5000000 2 7629.3000 S26 S5 72 N S26->C_133->S5
22080.3000 M14507 5000000 3 7573.3000 S3 S16 73 N S3->S1->C_127->S16
22082.5000 M15943 5000000 2 6139.5000 S40 S21 97 N S40->B_99->S21
22082.5000 M20152 5000000 3 1930.5000 S6 S40 167 N S6->S9->B_94->S40
22087.5000 M18635 5000000 2 3452.5000 S52 S40 142 N S52->B_94->S40
22088.2000 M16769 5000000 2 5319.2000 S39 S9 111 N S39->B_104->S9
22093.2000 M19547 5000000 2 2546.2000 S52 S9 157 N S52->B_104->S9
22129.0000 M12391 5000000 2 9738.0000 S41 S57 37 N S41->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22134.0000 M14024 5000000 2 8110.0000 S32 S58 64 N S32->A_61->S58
22134.2000 M10811 5000000 2 11323.2000 S33 S4 11 N S33->C_126->S4
22135.2000 M13022 5000000 2 9113.2000 S32 S41 48 N S32->A_66->S41
22137.2000 M10592 5000000 2 11545.2000 S41 S3 7 N S41->A_62->S3
22139.6000 M17483 5000000 2 4656.6000 S39 S45 122 N S39->B_107->S45
22140.2000 M16487 5000000 2 5653.2000 S22 S41 105 N S22->A_66->S41
22144.6000 M16203 5000000 2 5941.6000 S40 S45 100 N S40->B_107->S45
22149.6000 M17995 5000000 2 4154.6000 S42 S45 130 N S42->B_107->S45
22192.7000 M19249 5000000 2 2943.7000 S14 S39 150 N S14->B_94->S39
22195.0000 M18492 5000000 2 3703.0000 S31 S9 138 N S31->C_133->S9
22197.4000 M10812 5000000 2 11385.4000 S12 S20 10 N S12->C_127->S20
22200.4000 M11280 5000000 2 10920.4000 S25 S13 17 N S25->A_70->S13
22202.3000 M17636 5000000 2 4566.3000 S47 S55 123 N S47->B_101->S55
22207.3000 M16819 5000000 2 5388.3000 S0 S55 110 N S0->B_101->S55
22247.4000 M22240 5000000 1 7.4000 S57 S58 199 N S57->S58
22252.1000 M12656 5000000 2 9596.1000 S20 S59 40 N S20->C_124->S59
22263.6000 M20387 5000000 2 1876.6000 S51 S47 168 N S51->B_103->S47
22304.0000 M20061 5000000 2 2243.0000 S23 S1 162 N S23->C_128->S1
22312.6000 M20317 5000000 2 1995.6000 S40 S56 166 N S40->B_101->S56
22317.0000 M13314 5000000 2 9003.0000 S22 S32 49 N S22->A_63->S32
22318.8000 M12685 5000000 2 9633.8000 S4 S31 39 N S4->C_132->S31
22321.6000 M17464 5000000 2 4857.6000 S0 S39 119 N S0->B_97->S39
22376.4000 M13651 5000000 2 8725.4000 S30 S18 54 N S30->A_65->S18
22379.3000 M20220 5000000 2 2159.3000 S52 S0 164 N S52->B_94->S0
22380.0000 M17046 5000000 2 5334.0000 S56 S37 111 N S56->B_102->S37
22381.5000 M18682 5000000 2 3699.5000 S10 S11 138 N S10->C_133->S11
22381.5000 M18607 5000000 2 3774.5000 S56 S52 137 N S56->B_100->S52
22385.6000 M12298 5000000 2 10087.6000 S51 S57 31 N S51->B_101->S57
22386.5000 M18403 5000000 2 3983.5000 S26 S11 133 N S26->C_133->S11
22386.5000 M13597 5000000 2 8789.5000 S38 S52 53 N S38->B_100->S52
22390.6000 M13403 5000000 2 8987.6000 S0 S57 50 N S0->B_101->S57
22404.2000 M17573 5000000 2 4831.2000 S55 S9 119 N S55->B_105->S9
22405.6000 M15280 5000000 2 7125.6000 S0 S58 81 N S0->B_101->S58
22436.6000 M11431 5000000 2 11005.6000 S5 S12 16 N S5->C_135->S12
22436.9000 M13404 5000000 2 9032.9000 S37 S56 49 N S37->B_98->S56
22437.1000 M15282 5000000 2 7155.1000 S20 S16 80 N S20->C_129->S16
22488.8000 M18962 5000000 2 3526.8000 S30 S57 141 N S30->A_70->S57
22492.0000 M18373 5000000 2 4119.0000 S24 S59 131 N S24->C_134->S59
22493.8000 M13261 5000000 2 9232.8000 S22 S57 46 N S22->A_70->S57
22494.7000 M20832 5000000 2 1662.7000 S51 S2 172 N S51->B_101->S2
22497.0000 M10804 5000000 3 11693.0000 S1 S59 5 N S1->S3->C_134->S59
22498.6000 M12986 5000000 2 9512.6000 S23 S6 41 N S23->C_128->S6
22499.7000 M11830 5000000 2 10669.7000 S0 S2 22 N S0->B_101->S2
22502.0000 M20758 5000000 2 1744.0000 S20 S59 170 N S20->C_134->S59
22502.3000 M15588 5000000 2 6914.3000 S26 S17 84 N S26->C_130->S17
22504.7000 M10968 5000000 2 11536.7000 S0 S2 7 N S0->B_101->S2
22509.7000 M18186 5000000 2 4323.7000 S0 S2 127 N S0->B_101->S2
22557.6000 M21087 5000000 3 1470.6000 S52 S40 175 N S52->B_104->B_103->S40
22557.7000 M15139 5000000 2 7418.7000 S51 S42 76 N S51->B_97->S42
22558.8000 M19672 5000000 2 2886.8000 S38 S48 151 N S38->B_100->S48
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.2000 M17219 5000000 2 5341.2000 S5 S10 110 N S5->C_124->S10
22561.4000 M17904 5000000 2 4657.4000 S47 S6 122 N S47->B_101->S6
22563.2000 M19190 5000000 2 3373.2000 S1 S44 143 N S1->A_69->S44
22563.8000 M11595 5000000 2 10968.8000 S38 S48 17 N S38->B_100->S48
22566.4000 M13497 5000000 2 9069.4000 S0 S6 48 N S0->B_101->S6
22611.7000 M15930 5000000 2 6681.7000 S44 S3 88 N S44->A_64->S3
22614.4000 M15900 5000000 2 6714.4000 S28 S5 88 N S28->C_137->S5
22614.5000 M17853 5000000 2 4761.5000 S33 S12 120 N S33->C_130->S12
22616.1000 M13709 5000000 2 8907.1000 S4 S33 51 N S4->C_127->S33
22621.1000 M18462 5000000 3 4159.1000 S1 S33 130 N S1->S3->C_127->S33
22637.7000 M17152 5000000 2 5485.7000 S13 S3 108 N S13->A_65->S3
22650.3000 M19414 5000000 3 3236.3000 S10 S3 146 N S10->C_136->S1->S3
22655.3000 M19869 5000000 3 2786.3000 S12 S3 153 N S12->C_136->S1->S3
22672.8000 M15026 5000000 2 7646.8000 S51 S39 72 N S51->B_103->S39
22673.9000 M18470 5000000 2 4203.9000 S50 S25 129 N S50->A_62->S25
22676.6000 M12191 5000000 2 10485.6000 S9 S14 25 N S9->B_101->S14
22677.3000 M11463 5000000 2 11214.3000 S47 S57 13 N S47->B_96->S57
22677.6000 M13368 5000000 2 9309.6000 S17 S20 44 N S17->C_133->S20
22678.2000 M20773 5000000 2 1905.2000 S50 S43 168 N S50->A_69->S43
22678.9000 M11646 5000000 2 11032.9000 S38 S47 16 N S38->B_100->S47
22681.6000 M19681 5000000 2 3000.6000 S0 S14 149 N S0->B_101->S14
22682.3000 M18683 5000000 2 3999.3000 S38 S57 133 N S38->B_96->S57
22682.6000 M19612 5000000 2 3070.6000 S10 S20 148 N S10->C_133->S20
22683.2000 M13858 5000000 2 8825.2000 S54 S43 52 N S54->A_69->S43
22683.9000 M14482 5000000 2 8201.9000 S38 S47 63 N S38->B_100->S47
22687.3000 M14373 5000000 2 8314.3000 S42 S57 61 N S42->B_96->S57
22737.3000 M15801 5000000 2 6936.3000 S14 S34 84 N S14->B_104->S34
22737.9000 M20601 5000000 2 2136.9000 S48 S55 164 N S48->B_107->S55
22737.9000 M19741 5000000 2 2996.9000 S10 S26 150 N S10->C_135->S26
22741.6000 M21801 5000000 3 940.6000 S9 S52 184 N S9->S6->B_98->S52
22742.3000 M21232 5000000 2 1510.3000 S48 S34 174 N S48->B_104->S34
