# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20694.6000 M6706 5000000 2 576.6000 S59 S9 190 N S59->C_129->S9
20696.1000 M5393 5000000 2 4517.1000 S27 S57 124 N S27->B_97->S57
20697.1000 M4005 5000000 2 8682.1000 S0 S34 55 N S0->B_98->S34
20699.6000 M2956 5000000 2 11831.6000 S12 S9 2 N S12->C_129->S9
20723.9000 M5941 5000000 2 2900.9000 S41 S22 151 N S41->A_61->S22
20756.5000 M5618 5000000 2 3902.5000 S4 S24 134 N S4->C_124->S24
20756.7000 M3703 5000000 2 9647.7000 S42 S14 39 N S42->B_95->S14
20756.7000 M3690 5000000 2 9686.7000 S38 S56 38 N S38->B_97->S56
20757.6000 M5316 5000000 2 4809.6000 S38 S19 119 N S38->B_94->S19
20757.9000 M6205 5000000 2 2142.9000 S33 S26 164 N S33->C_128->S26
20758.7000 M4836 5000000 2 6250.7000 S14 S47 95 N S14->B_96->S47
20759.1000 M5422 5000000 3 4493.1000 S57 S0 125 N S57->S58->B_101->S0
20760.5000 M5484 5000000 2 4308.5000 S10 S4 128 N S10->C_131->S4
20761.7000 M4155 5000000 2 8296.7000 S45 S14 61 N S45->B_95->S14
20813.3000 M5552 5000000 2 4157.3000 S43 S58 130 N S43->A_65->S58
20816.3000 M4224 5000000 2 8144.3000 S32 S18 64 N S32->A_66->S18
20817.9000 M6627 5000000 2 936.9000 S4 S8 184 N S4->C_129->S8
20819.4000 M3434 5000000 2 10517.4000 S15 S36 24 N S15->B_98->S36
20821.1000 M5004 5000000 3 5809.1000 S58 S19 103 N S58->S57->B_95->S19
20821.5000 M3092 5000000 2 11545.5000 S23 S28 7 N S23->C_124->S28
20823.3000 M3819 5000000 2 9366.3000 S44 S57 43 N S44->A_65->S57
20826.1000 M6149 5000000 2 2379.1000 S0 S19 160 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20872.6000 M5136 5000000 2 5464.6000 S37 S55 108 N S37->B_97->S55
20873.3000 M5414 5000000 2 4631.3000 S58 S54 122 N S58->A_68->S54
20873.8000 M5168 5000000 2 5369.8000 S41 S25 110 N S41->A_61->S25
20875.4000 M6289 5000000 2 2008.4000 S33 S28 166 N S33->C_126->S28
20876.8000 M4798 5000000 2 6482.8000 S18 S46 91 N S18->A_64->S46
20878.8000 M6617 5000000 2 1027.8000 S59 S31 182 N S59->C_128->S31
20880.3000 M4052 5000000 2 8724.3000 S32 S13 54 N S32->A_66->S13
20881.8000 M4156 5000000 4 8413.8000 S53 S46 59 N S53->A_66->S54->A_64->S46
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20931.9000 M5060 5000000 2 5751.9000 S22 S3 104 N S22->A_65->S3
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M4306 5000000 2 8020.8000 S40 S47 66 N S40->B_99->S47
20939.5000 M4283 5000000 2 8090.5000 S34 S42 65 N S34->B_96->S42
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20994.6000 M4842 5000000 2 6468.6000 S31 S12 92 N S31->C_127->S12
20995.7000 M5215 5000000 2 5350.7000 S32 S7 110 N S32->A_66->S7
20996.1000 M6016 5000000 2 2948.1000 S20 S33 150 N S20->C_124->S33
20997.8000 M4785 5000000 3 6642.8000 S58 S51 89 N S58->S57->B_97->S51
20998.2000 M6329 5000000 2 2011.2000 S60 S59 166 N S60->C_131->S59
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21000.7000 M6236 5000000 2 2292.7000 S32 S7 161 N S32->A_66->S7
21001.1000 M3051 5000000 3 11848.1000 S3 S33 2 N S3->S1->C_124->S33
21002.8000 M6219 5000000 2 2345.8000 S29 S51 160 N S29->B_97->S51
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21009.0000 M3298 5000000 2 11115.0000 S43 S30 14 N S43->A_61->S30
21020.7000 M5166 5000000 3 5522.7000 S3 S7 107 N S3->S1->A_65->S7
21052.1000 M6011 5000000 2 3019.1000 S8 S59 149 N S8->C_130->S59
21057.1000 M3509 5000000 2 10530.1000 S20 S59 24 N S20->C_130->S59
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M5042 5000000 2 5931.4000 S38 S40 101 N S38->B_96->S40
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6732 5000000 2 864.0000 S32 S1 185 N S32->A_66->S1
21064.9000 M3201 5000000 2 11461.9000 S38 S36 8 N S38->B_100->S36
21065.0000 M3724 5000000 2 9893.0000 S32 S3 35 N S32->A_66->S3
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21118.2000 M5312 5000000 2 5182.2000 S52 S6 113 N S52->B_93->S6
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21128.2000 M6330 5000000 2 2138.2000 S15 S9 164 N S15->B_93->S9
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21172.8000 M3848 5000000 2 9628.8000 S38 S39 39 N S38->B_96->S39
21173.6000 M5686 5000000 2 4115.6000 S32 S58 131 N S32->A_66->S58
21174.8000 M6103 5000000 2 2865.8000 S45 S29 152 N S45->B_95->S29
21177.5000 M3692 5000000 2 10101.5000 S4 S20 31 N S4->C_129->S20
21177.8000 M4752 5000000 2 6921.8000 S20 S9 84 N S20->C_132->S9
21177.8000 M4302 5000000 2 8271.8000 S38 S39 62 N S38->B_96->S39
21179.8000 M3586 5000000 2 10421.8000 S48 S29 26 N S48->B_95->S29
21182.5000 M5596 5000000 2 4394.5000 S31 S20 126 N S31->C_129->S20
21236.7000 M3321 5000000 2 11273.7000 S52 S14 12 N S52->B_93->S14
21239.0000 M3250 5000000 3 11489.0000 S9 S48 8 N S9->S6->B_97->S48
21239.1000 M6220 5000000 2 2579.1000 S40 S52 157 N S40->B_99->S52
21292.7000 M4288 5000000 2 8428.7000 S37 S55 59 N S37->B_94->S55
21293.8000 M6181 5000000 2 2750.8000 S20 S4 154 N S20->C_130->S4
21294.4000 M3762 5000000 2 10008.4000 S12 S9 33 N S12->C_131->S9
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M4587 5000000 2 7535.7000 S49 S22 74 N S49->A_65->S22
21297.1000 M6303 5000000 2 2388.1000 S15 S57 160 N S15->B_102->S57
21298.8000 M3124 5000000 2 11926.8000 S20 S4 1 N S20->C_130->S4
21299.4000 M6612 5000000 2 1463.4000 S60 S9 175 N S60->C_131->S9
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.7000 M3495 5000000 2 10816.7000 S54 S22 19 N S54->A_65->S22
21302.1000 M4742 5000000 2 7076.1000 S56 S58 82 N S56->B_102->S58
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21359.8000 M4579 5000000 2 7622.8000 S32 S53 72 N S32->A_66->S53
21364.1000 M3674 5000000 2 10342.1000 S38 S0 27 N S38->B_96->S0
21413.9000 M6599 5000000 2 1616.9000 S25 S22 173 N S25->A_69->S22
21414.7000 M5980 5000000 2 3474.7000 S29 S27 142 N S29->B_100->S27
21417.7000 M6504 5000000 2 1905.7000 S31 S8 168 N S31->C_131->S8
21418.0000 M6090 5000000 2 3148.0000 S40 S55 147 N S40->B_99->S55
21420.3000 M6520 5000000 2 1860.3000 S22 S1 168 N S22->A_67->S1
21421.4000 M5264 5000000 2 5629.4000 S20 S28 106 N S20->C_129->S28
21425.3000 M3496 5000000 2 10937.3000 S13 S3 17 N S13->A_67->S3
21426.4000 M3880 5000000 2 9786.4000 S10 S28 36 N S10->C_129->S28
21473.9000 M3325 5000000 2 11498.9000 S46 S25 8 N S46->A_65->S25
21477.6000 M5346 5000000 2 5439.6000 S21 S2 109 N S21->B_103->S2
21478.0000 M6867 5000000 2 877.0000 S56 S6 185 N S56->B_102->S6
21478.4000 M3469 5000000 3 11071.4000 S58 S45 15 N S58->S57->B_97->S45
21478.9000 M4152 5000000 2 9022.9000 S57 S25 49 N S57->A_65->S25
21481.8000 M6336 5000000 2 2473.8000 S51 S52 158 N S51->B_94->S52
21482.6000 M4693 5000000 2 7403.6000 S37 S2 76 N S37->B_103->S2
21522.0000 M4605 5000000 2 7707.0000 S23 S1 71 N S23->C_127->S1
21538.0000 M4277 5000000 2 8707.0000 S18 S43 54 N S18->A_68->S43
21540.8000 M4879 5000000 3 6903.8000 S1 S49 84 N S1->S3->A_66->S49
21542.6000 M6254 5000000 2 2780.6000 S38 S42 153 N S38->B_97->S42
21545.8000 M5784 5000000 2 4193.8000 S18 S49 130 N S18->A_66->S49
21550.8000 M6062 5000000 2 3364.8000 S32 S49 143 N S32->A_66->S49
21591.3000 M6487 5000000 3 2130.3000 S6 S58 164 N S6->S9->B_103->S58
21596.3000 M5246 5000000 2 5858.3000 S19 S58 102 N S19->B_103->S58
21596.6000 M4780 5000000 2 7256.6000 S60 S5 79 N S60->C_127->S5
21598.5000 M5272 5000000 2 5782.5000 S8 S35 103 N S8->C_125->S35
21599.0000 M3229 5000000 3 11912.0000 S50 S30 1 N S50->A_62->A_65->S30
21603.5000 M6971 5000000 2 690.5000 S10 S35 188 N S10->C_125->S35
21621.6000 M5563 5000000 2 4932.6000 S40 S58 117 N S40->B_99->S58
21655.1000 M3785 5000000 2 10300.1000 S15 S29 28 N S15->B_93->S29
21656.8000 M5242 5000000 2 5930.8000 S46 S49 101 N S46->A_62->S49
21657.0000 M5341 5000000 2 5634.0000 S6 S38 106 N S6->B_95->S38
21657.5000 M6531 5000000 2 2064.5000 S34 S19 165 N S34->B_100->S19
21657.6000 M4963 5000000 2 6768.6000 S38 S40 87 N S38->B_97->S40
21658.9000 M3766 5000000 2 10360.9000 S47 S48 27 N S47->B_105->S48
21660.1000 M3873 5000000 2 10041.1000 S9 S29 32 N S9->B_93->S29
21662.0000 M5486 5000000 2 5204.0000 S0 S38 113 N S0->B_95->S38
21714.0000 M5324 5000000 2 5742.0000 S24 S4 104 N S24->C_132->S4
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21716.9000 M6065 5000000 2 3521.9000 S43 S32 141 N S43->A_65->S32
21717.7000 M5604 5000000 2 4905.7000 S52 S55 118 N S52->B_104->S55
21719.3000 M5541 5000000 2 5096.3000 S59 S6 115 N S59->C_127->S6
21721.2000 M4284 5000000 2 8869.2000 S21 S14 52 N S21->B_100->S14
21721.9000 M4143 5000000 2 9292.9000 S44 S32 45 N S44->A_65->S32
21724.3000 M5523 5000000 2 5155.3000 S23 S6 114 N S23->C_127->S6
21749.4000 M7247 5000000 1 8.4000 S6 S9 199 N S6->S9
21772.1000 M3569 5000000 2 11065.1000 S29 S55 15 N S29->B_103->S55
21772.9000 M4873 5000000 2 7153.9000 S56 S39 80 N S56->B_97->S39
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21777.4000 M6785 5000000 2 1422.4000 S60 S20 176 N S60->C_131->S20
21777.7000 M6745 5000000 2 1542.7000 S45 S21 174 N S45->B_102->S21
21778.8000 M6663 5000000 3 1789.8000 S55 S47 170 N S55->B_102->B_94->S47
21782.7000 M3672 5000000 2 10766.7000 S56 S21 20 N S56->B_102->S21
21783.8000 M4323 5000000 2 8814.8000 S34 S47 53 N S34->B_94->S47
21788.8000 M6096 5000000 2 3500.8000 S6 S47 141 N S6->B_94->S47
21828.2000 M6318 5000000 2 2874.2000 S38 S9 152 N S38->B_100->S9
21835.2000 M4653 5000000 2 7876.2000 S13 S50 68 N S13->A_67->S50
21837.5000 M5907 5000000 2 4116.5000 S40 S42 131 N S40->B_96->S42
21841.3000 M3855 5000000 2 10276.3000 S38 S15 28 N S38->B_97->S15
21896.3000 M3846 5000000 3 10358.3000 S1 S12 27 N S1->S3->C_132->S12
21896.7000 M4521 5000000 2 8333.7000 S13 S22 61 N S13->A_63->S22
21896.7000 M6754 5000000 2 1634.7000 S0 S14 172 N S0->B_99->S14
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.6000 M5379 5000000 2 5761.6000 S15 S45 103 N S15->B_94->S45
21899.0000 M6911 5000000 2 1166.0000 S3 S31 180 N S3->C_130->S31
21899.6000 M4637 5000000 2 7988.6000 S44 S54 66 N S44->A_62->S54
21900.9000 M4414 5000000 2 8658.9000 S50 S49 55 N S50->A_67->S49
21901.7000 M3582 5000000 2 11155.7000 S54 S22 14 N S54->A_63->S22
21902.2000 M3832 5000000 2 10406.2000 S10 S59 26 N S10->C_133->S59
21903.6000 M5894 5000000 2 4221.6000 S56 S45 129 N S56->B_94->S45
21904.6000 M4473 5000000 2 8485.6000 S50 S54 58 N S50->A_62->S54
21905.9000 M5395 5000000 2 5720.9000 S7 S49 104 N S7->A_67->S49
21908.6000 M3900 5000000 2 10208.6000 S51 S45 29 N S51->B_94->S45
21955.5000 M5284 5000000 2 6103.5000 S22 S7 98 N S22->A_61->S7
22011.6000 M4877 5000000 2 7380.6000 S34 S58 76 N S34->B_100->S58
22014.3000 M6211 5000000 2 3381.3000 S10 S17 143 N S10->C_132->S17
22014.7000 M4876 5000000 2 7386.7000 S15 S2 76 N S15->B_104->S2
22016.6000 M6280 5000000 2 3176.6000 S34 S57 147 N S34->B_100->S57
22017.4000 M4130 5000000 2 9627.4000 S27 S19 39 N S27->B_98->S19
22018.0000 M4862 5000000 2 7432.0000 S1 S60 76 N S1->C_126->S60
22018.6000 M4287 5000000 2 9157.6000 S4 S35 47 N S4->C_130->S35
22019.0000 M4582 5000000 2 8273.0000 S48 S52 62 N S48->B_101->S52
22023.6000 M6762 5000000 2 1737.6000 S17 S35 171 N S17->C_130->S35
22073.9000 M4314 5000000 2 9131.9000 S54 S25 47 N S54->A_63->S25
22078.9000 M4528 5000000 2 8494.9000 S3 S25 58 N S3->A_63->S25
22079.8000 M4532 5000000 2 8483.8000 S18 S53 58 N S18->A_69->S53
22081.1000 M4732 5000000 2 7885.1000 S27 S14 68 N S27->B_98->S14
22081.7000 M4378 5000000 4 8947.7000 S47 S51 50 N S47->B_105->S48->B_101->S51
22134.2000 M3951 5000000 2 10281.2000 S20 S4 28 N S20->C_126->S4
22143.8000 M6561 5000000 2 2460.8000 S28 S1 158 N S28->C_124->S1
22192.7000 M6287 5000000 2 3331.7000 S38 S39 144 N S38->B_94->S39
22196.2000 M5757 5000000 2 4925.2000 S28 S33 117 N S28->C_131->S33
22197.4000 M6349 5000000 2 3150.4000 S60 S20 147 N S60->C_127->S20
22197.9000 M6666 5000000 2 2199.9000 S31 S23 163 N S31->C_125->S23
22198.6000 M6854 5000000 2 1636.6000 S57 S27 172 N S57->B_99->S27
22200.4000 M5675 5000000 2 5175.4000 S25 S13 113 N S25->A_70->S13
22201.3000 M5779 5000000 2 4864.3000 S16 S10 118 N S16->C_126->S10
22217.4000 M6204 5000000 2 3605.4000 S28 S6 139 N S28->C_134->S6
22252.1000 M3770 5000000 2 10942.1000 S24 S59 17 N S24->C_124->S59
22258.2000 M5920 5000000 2 4498.2000 S6 S2 125 N S6->B_98->S2
22259.7000 M4894 5000000 2 7577.7000 S56 S36 73 N S56->B_102->S36
22260.7000 M4674 5000000 2 8238.7000 S58 S49 62 N S58->A_69->S49
22312.6000 M3605 5000000 2 11497.6000 S48 S56 8 N S48->B_101->S56
22314.8000 M4844 5000000 2 7782.8000 S56 S2 70 N S56->B_105->S2
22315.4000 M6577 5000000 2 2584.4000 S44 S13 156 N S44->A_62->S13
22317.6000 M3701 5000000 3 11214.6000 S9 S51 13 N S9->S6->B_100->S51
22318.2000 M5288 5000000 2 6454.2000 S32 S43 92 N S32->A_67->S43
22319.0000 M6388 5000000 2 3155.0000 S31 S26 147 N S31->C_130->S26
22319.0000 M6918 5000000 2 1565.0000 S47 S52 173 N S47->B_96->S52
22322.6000 M6659 5000000 2 2345.6000 S34 S51 160 N S34->B_100->S51
22374.2000 M6927 5000000 3 1593.2000 S12 S60 173 N S12->C_125->C_136->S60
22376.7000 M3598 5000000 3 11582.7000 S3 S5 6 N S3->S1->C_128->S5
22376.7000 M3768 5000000 4 11072.7000 S3 S24 15 N S3->S1->C_130->C_127->S24
22377.2000 M5694 5000000 2 5295.2000 S19 S57 111 N S19->B_101->S57
22377.4000 M5431 5000000 2 6084.4000 S52 S21 98 N S52->B_104->S21
22378.0000 M6926 5000000 2 1600.0000 S8 S3 173 N S8->C_134->S3
22378.5000 M6815 5000000 2 1933.5000 S56 S45 167 N S56->B_103->S45
22379.0000 M5441 5000000 2 6056.0000 S15 S48 99 N S15->B_107->S48
22380.0000 M3820 5000000 2 10920.0000 S52 S37 18 N S52->B_102->S37
22381.4000 M5671 5000000 2 5368.4000 S50 S18 110 N S50->A_62->S18
22381.5000 M5846 5000000 2 4843.5000 S56 S52 119 N S56->B_100->S52
22381.7000 M4827 5000000 2 7900.7000 S31 S24 68 N S31->C_127->S24
22386.7000 M6312 5000000 2 3450.7000 S26 S24 142 N S26->C_127->S24
22434.4000 M5274 5000000 2 6612.4000 S9 S17 89 N S9->C_126->S17
22437.1000 M6758 5000000 2 2163.1000 S33 S16 163 N S33->C_129->S16
22437.3000 M5700 5000000 2 5337.3000 S39 S34 111 N S39->B_99->S34
22439.5000 M5770 5000000 2 5129.5000 S29 S42 114 N S29->B_103->S42
22441.5000 M4230 5000000 3 9751.5000 S20 S28 37 N S20->C_132->C_127->S28
22444.5000 M5226 5000000 2 6766.5000 S19 S42 87 N S19->B_103->S42
22493.2000 M5049 5000000 2 7346.2000 S54 S58 77 N S54->A_64->S58
22496.2000 M5840 5000000 2 4976.2000 S38 S37 117 N S38->B_93->S37
22498.2000 M4185 5000000 2 9943.2000 S34 S6 34 N S34->B_106->S6
22498.2000 M6184 5000000 2 3946.2000 S20 S9 134 N S20->C_137->S9
22508.2000 M4073 5000000 2 10289.2000 S11 S6 28 N S11->C_137->S6
22531.6000 M7003 5000000 3 1522.6000 S6 S1 174 N S6->S9->C_138->S1
22554.7000 M5334 5000000 2 6552.7000 S3 S17 90 N S3->C_135->S17
22558.2000 M4259 5000000 2 9781.2000 S32 S44 36 N S32->A_66->S44
22558.8000 M6251 5000000 2 3805.8000 S55 S48 136 N S55->B_100->S48
22559.0000 M7309 5000000 2 632.0000 S40 S52 189 N S40->B_107->S52
22559.5000 M5901 5000000 2 4856.5000 S39 S36 119 N S39->B_99->S36
22559.7000 M5405 5000000 2 6344.7000 S12 S17 94 N S12->C_135->S17
22563.2000 M7155 5000000 2 1098.2000 S50 S44 181 N S50->A_66->S44
22564.7000 M6500 5000000 2 3064.7000 S11 S17 148 N S11->C_135->S17
22569.7000 M6214 5000000 3 3927.7000 S1 S17 134 N S1->S3->C_135->S17
22612.5000 M4978 5000000 2 7678.5000 S9 S59 72 N S9->C_138->S59
22614.5000 M3932 5000000 2 10818.5000 S23 S12 19 N S23->C_130->S12
22616.4000 M4380 5000000 2 9476.4000 S28 S20 42 N S28->C_139->S20
22620.2000 M4795 5000000 2 8235.2000 S16 S11 62 N S16->C_129->S11
22671.7000 M5179 5000000 2 7134.7000 S19 S58 81 N S19->B_106->S58
22672.8000 M3854 5000000 3 11110.8000 S52 S39 14 N S52->B_104->B_103->S39
22673.9000 M6315 5000000 2 3728.9000 S46 S25 137 N S46->A_62->S25
22673.9000 M5983 5000000 2 4724.9000 S4 S60 121 N S4->C_125->S60
22676.5000 M4489 5000000 2 9209.5000 S28 S3 46 N S28->C_137->S3
22677.6000 M7190 5000000 2 1107.6000 S4 S20 181 N S4->C_133->S20
22678.9000 M7154 5000000 2 1216.9000 S26 S60 179 N S26->C_125->S60
22680.1000 M6269 5000000 2 3873.1000 S39 S37 135 N S39->B_99->S37
22680.1000 M4574 5000000 2 8958.1000 S54 S7 50 N S54->A_64->S7
22681.3000 M4080 5000000 2 10441.3000 S59 S11 25 N S59->C_128->S11
22685.1000 M6056 5000000 2 4517.1000 S39 S37 124 N S39->B_99->S37
22736.9000 M5171 5000000 2 7223.9000 S37 S56 79 N S37->B_106->S56
22737.3000 M4930 5000000 2 7947.3000 S27 S34 67 N S27->B_104->S34
22741.4000 M5647 5000000 2 5800.4000 S27 S15 103 N S27->B_103->S15
22741.9000 M4015 5000000 2 10696.9000 S19 S56 21 N S19->B_106->S56
22794.4000 M4677 5000000 2 8763.4000 S38 S2 53 N S38->B_96->S2
22797.2000 M7235 5000000 2 1092.2000 S29 S38 181 N S29->B_99->S38
22798.4000 M4226 5000000 2 10120.4000 S6 S45 31 N S6->B_100->S45
22803.4000 M6440 5000000 2 3483.4000 S27 S45 141 N S27->B_100->S45
22852.4000 M5045 5000000 2 7717.4000 S29 S55 71 N S29->B_106->S55
22853.2000 M5266 5000000 2 7055.2000 S53 S58 82 N S53->A_68->S58
22856.6000 M5141 5000000 2 7433.6000 S31 S24 76 N S31->C_133->S24
22858.4000 M5713 5000000 2 5719.4000 S8 S35 104 N S8->C_126->S35
22858.9000 M4858 5000000 2 8284.9000 S3 S31 61 N S3->C_135->S31
22859.7000 M4557 5000000 4 9188.7000 S52 S42 46 N S52->B_105->S55->B_100->S42
22861.8000 M3994 5000000 3 10879.8000 S3 S49 18 N S3->S1->A_70->S49
22862.1000 M6801 5000000 2 2459.1000 S28 S23 159 N S28->C_124->S23
22863.2000 M4764 5000000 4 8571.2000 S44 S57 57 N S44->A_64->S43->A_68->S57
22868.2000 M6818 5000000 2 2414.2000 S41 S57 159 N S41->A_68->S57
22887.5000 M4084 5000000 2 10635.5000 S47 S9 22 N S47->B_96->S9
22916.9000 M5782 5000000 2 5570.9000 S22 S32 107 N S22->A_62->S32
22917.4000 M5581 5000000 2 6174.4000 S24 S16 97 N S24->C_131->S16
22921.9000 M4034 5000000 2 10819.9000 S58 S32 19 N S58->A_62->S32
22926.9000 M5517 5000000 2 6375.9000 S46 S32 93 N S46->A_62->S32
22971.7000 M5864 5000000 2 5379.7000 S42 S58 110 N S42->B_95->S58
22976.7000 M5861 5000000 4 5393.7000 S14 S58 110 N S14->B_105->S19->B_95->S58
22977.3000 M6892 5000000 2 2301.3000 S24 S3 161 N S24->C_129->S3
22977.4000 M4960 5000000 3 8097.4000 S9 S20 65 N S9->C_138->C_128->S20
22977.4000 M6447 5000000 2 3636.4000 S15 S42 139 N S15->B_94->S42
22977.9000 M5353 5000000 2 6918.9000 S11 S26 84 N S11->C_124->S26
22978.0000 M6257 5000000 2 4207.0000 S47 S55 129 N S47->B_108->S55
22978.8000 M5736 5000000 2 5770.8000 S12 S35 103 N S12->C_135->S35
22979.9000 M6532 5000000 2 3383.9000 S52 S27 143 N S52->B_101->S27
23033.8000 M4081 5000000 2 10790.8000 S11 S4 20 N S11->C_137->S4
23034.6000 M6902 5000000 2 2328.6000 S28 S17 161 N S28->C_134->S17
23035.3000 M4601 5000000 2 9232.3000 S57 S50 46 N S57->A_65->S50
23036.4000 M6909 5000000 2 2309.4000 S4 S12 161 N S4->C_138->S12
23036.6000 M5205 5000000 2 7421.6000 S36 S56 76 N S36->B_95->S56
23037.2000 M4161 5000000 4 10554.2000 S29 S34 24 N S29->B_100->S27->B_105->S34
23037.9000 M5224 5000000 2 7365.9000 S16 S31 77 N S16->C_126->S31
23038.9000 M4765 5000000 3 8743.9000 S52 S47 54 N S52->B_105->B_98->S47
23039.1000 M6609 5000000 2 3212.1000 S45 S52 146 N S45->B_97->S52
23039.6000 M7281 5000000 2 1196.6000 S5 S17 180 N S5->C_134->S17
23040.3000 M6066 5000000 2 4842.3000 S54 S50 119 N S54->A_65->S50
23040.4000 M7025 5000000 2 1965.4000 S32 S13 167 N S32->A_63->S13
23044.6000 M3707 5000000 2 11923.6000 S5 S17 1 N S5->C_134->S17
23045.3000 M7029 5000000 2 1958.3000 S22 S50 167 N S22->A_65->S50
23049.6000 M6528 5000000 2 3465.6000 S5 S17 142 N S5->C_134->S17
23092.2000 M4813 5000000 2 8653.2000 S42 S56 55 N S42->B_108->S56
23093.0000 M5738 5000000 2 5879.0000 S21 S39 102 N S21->B_100->S39
23094.9000 M4443 5000000 2 9765.9000 S19 S29 37 N S19->B_101->S29
23097.2000 M7103 5000000 2 1788.2000 S48 S56 170 N S48->B_108->S56
23098.0000 M6600 5000000 2 3298.0000 S2 S6 145 N S2->B_107->S6
23102.1000 M6669 5000000 2 3095.1000 S33 S23 148 N S33->C_134->S23
23152.7000 M5282 5000000 2 7306.7000 S6 S55 78 N S6->B_95->S55
23153.9000 M4229 5000000 2 10466.9000 S49 S25 25 N S49->A_64->S25
23155.4000 M6432 5000000 2 3859.4000 S43 S13 135 N S43->A_68->S13
23157.6000 M7020 5000000 2 2097.6000 S38 S2 165 N S38->B_109->S2
23157.7000 M5349 5000000 2 7110.7000 S6 S21 81 N S6->B_96->S21
23158.3000 M7038 5000000 2 2044.3000 S43 S44 165 N S43->A_72->S44
23158.4000 M6781 5000000 2 2815.4000 S55 S45 153 N S55->B_98->S45
23217.3000 M4427 5000000 2 9936.3000 S14 S34 34 N S14->B_101->S34
23220.6000 M4688 5000000 2 9156.6000 S44 S50 47 N S44->A_67->S50
23277.6000 M3923 5000000 2 11508.6000 S17 S20 8 N S17->C_136->S20
23277.6000 M4290 5000000 2 10407.6000 S8 S9 26 N S8->C_131->S9
23277.6000 M5938 5000000 3 5463.6000 S21 S51 108 N S21->B_104->B_95->S51
23278.2000 M7515 5000000 2 733.2000 S26 S23 187 N S26->C_126->S23
23278.3000 M6037 5000000 3 5167.3000 S57 S27 113 N S57->S58->B_96->S27
23279.2000 M6529 5000000 2 3692.2000 S45 S52 138 N S45->B_110->S52
23279.7000 M6033 5000000 2 5180.7000 S25 S53 113 N S25->A_71->S53
23280.0000 M6788 5000000 2 2916.0000 S14 S37 151 N S14->B_105->S37
23282.6000 M5968 5000000 3 5378.6000 S3 S20 110 N S3->S1->C_136->S20
23286.1000 M5432 5000000 2 6990.1000 S11 S1 83 N S11->C_139->S1
23287.6000 M4431 5000000 2 9994.6000 S28 S6 33 N S28->C_131->S6
23334.0000 M7284 5000000 2 1482.0000 S59 S4 175 N S59->C_129->S4
23334.6000 M7177 5000000 2 1803.6000 S11 S17 169 N S11->C_137->S17
23335.4000 M6048 5000000 3 5191.4000 S18 S3 113 N S18->A_63->A_66->S3
23335.4000 M5014 5000000 2 8293.4000 S44 S53 61 N S44->A_67->S53
23337.9000 M4429 5000000 2 10050.9000 S23 S26 32 N S23->C_138->S26
23338.4000 M4542 5000000 2 9712.4000 S8 S60 38 N S8->C_143->S60
23338.8000 M4468 5000000 2 9934.8000 S37 S47 34 N S37->B_106->S47
23341.7000 M6038 5000000 2 5227.7000 S15 S51 112 N S15->B_110->S51
23343.8000 M6138 5000000 3 4929.8000 S6 S47 117 N S6->S9->B_106->S47
23394.7000 M7346 5000000 2 1356.7000 S19 S29 177 N S19->B_96->S29
23395.5000 M5971 5000000 2 5482.5000 S25 S50 108 N S25->A_71->S50
23399.7000 M6898 5000000 2 2705.7000 S49 S54 154 N S49->A_67->S54
23400.3000 M7192 5000000 2 1824.3000 S59 S10 169 N S59->C_129->S10
23401.7000 M4628 5000000 2 9517.7000 S30 S44 41 N S30->A_65->S44
23452.3000 M5670 5000000 3 6442.3000 S27 S55 92 N S27->B_93->B_109->S55
23452.6000 M4205 5000000 3 10837.6000 S9 S39 19 N S9->S6->B_98->S39
23454.0000 M7278 5000000 2 1620.0000 S35 S60 173 N S35->C_132->S60
23456.6000 M6228 5000000 2 4772.6000 S11 S24 120 N S11->C_136->S24
23456.9000 M4994 5000000 2 8474.9000 S47 S14 58 N S47->B_108->S14
