# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24472.9000 M22222 5000000 3 2250.9000 S209 S207 362 N S209->S156->2_226->S207
24477.4000 M13730 5000000 3 10747.4000 S46 S114 220 N S46->1_214->8_300->S114
24482.4000 M20434 5000000 2 4048.4000 S66 S72 332 N S66->8_300->S72
24482.7000 M13782 5000000 3 10700.7000 S12 S94 221 N S12->S87->6T_262->S94
24488.4000 M1193 5000000 3 23295.4000 S83 S5 11 N S83->S96->7_275->S5
24488.8000 M6686 5000000 3 17802.8000 S96 S148 103 N S96->S83->6T_264->S148
24492.8000 M3498 5000000 2 20994.8000 S131 S58 50 N S131->1_217->S58
24493.8000 M15174 5000000 5 9319.8000 S25 S97 244 N S25->4_246->S187->S151->6T_264->S97
24497.3000 M4670 5000000 4 19827.3000 S115 S157 69 N S115->1_216->1_220->3_234->S157
24497.4000 M14681 5000000 3 9816.4000 S73 S165 236 N S73->S99->10_321->S165
24497.8000 M14644 5000000 2 9853.8000 S187 S58 235 N S187->1_217->S58
24498.8000 M12353 5000000 3 12145.8000 S47 S97 197 N S47->S94->6T_264->S97
24503.1000 M22468 5000000 3 2035.1000 S47 S206 366 N S47->S94->3_235->S206
24507.9000 M15680 5000000 3 8827.9000 S147 S30 252 N S147->S16->1_218->S30
24508.1000 M12277 5000000 3 12231.1000 S93 S206 196 N S93->S5->3_235->S206
24508.7000 M6589 5000000 2 17919.7000 S147 S97 101 N S147->7_283->S97
24509.0000 M21960 5000000 2 2549.0000 S178 S196 357 N S178->3_236->S196
24510.1000 M1922 5000000 5 22588.1000 S99 S212 23 N S99->2_224->S131->2_225->1_219->S212
24510.5000 M19856 5000000 2 4654.5000 S186 S119 322 N S186->10_320->S119
24513.1000 M15228 5000000 3 9285.1000 S111 S117 245 N S111->10_324->3_235->S117
24517.2000 M15467 5000000 3 9050.2000 S0 S7 249 N S0->S50->6T_262->S7
24522.1000 M5551 5000000 2 18971.1000 S82 S117 83 N S82->6T_265->S117
24526.7000 M14088 5000000 3 10438.7000 S89 S207 226 N S89->S22->1_213->S207
24531.0000 M18388 5000000 3 6143.0000 S50 S71 297 N S50->S34->6T_263->S71
24531.5000 M15315 5000000 2 9216.5000 S151 S127 246 N S151->4_248->S127
24531.9000 M7842 5000000 2 16689.9000 S8 S108 121 N S8->4_246->S108
24533.8000 M10961 5000000 3 13572.8000 S177 S77 173 N S177->S106->8_300->S77
24536.0000 M6565 5000000 3 17971.0000 S50 S71 100 N S50->S34->6T_263->S71
24536.7000 M12885 5000000 3 11651.7000 S209 S211 205 N S209->S156->1_213->S211
24537.3000 M7758 5000000 3 16779.3000 S168 S90 120 N S168->9_305->7_278->S90
24537.3000 M8843 5000000 2 15694.3000 S184 S124 138 N S184->10_322->S124
24541.7000 M9326 5000000 3 15215.7000 S209 S211 146 N S209->S156->1_213->S211
24542.3000 M21394 5000000 2 3148.3000 S37 S124 347 N S37->10_322->S124
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24547.3000 M16591 5000000 2 7956.3000 S6 S124 267 N S6->10_322->S124
24550.9000 M3756 5000000 2 20794.9000 S3 S88 53 N S3->7_276->S88
24560.5000 M18109 5000000 2 6451.5000 S138 S110 292 N S138->4_244->S110
24576.3000 M8065 5000000 4 16511.3000 S55 S5 124 N S55->S104->6T_263->6T_266->S5
24581.4000 M19639 5000000 2 4942.4000 S24 S209 317 N S24->1_214->S209
24589.4000 M22169 5000000 3 2420.4000 S104 S32 359 N S104->S55->6T_268->S32
24589.7000 M4298 5000000 4 20291.7000 S76 S184 61 N S76->4_245->S186->10_317->S184
24590.9000 M7000 5000000 3 17590.9000 S116 S73 106 N S116->S141->10_320->S73
24590.9000 M14798 5000000 2 9792.9000 S177 S116 236 N S177->8_302->S116
24591.8000 M5155 5000000 2 19436.8000 S5 S104 76 N S5->3_238->S104
24593.5000 M18127 5000000 3 6466.5000 S71 S147 292 N S71->6T_260->S16->S147
24594.7000 M6434 5000000 2 18160.7000 S98 S184 97 N S98->10_317->S184
24595.2000 M3086 5000000 4 21509.2000 S144 S15 41 N S144->2_228->S134->4_246->S15
24595.9000 M15321 5000000 3 9274.9000 S106 S30 245 N S106->S177->8_302->S30
24596.0000 M12753 5000000 2 11843.0000 S76 S133 202 N S76->4_247->S133
24599.2000 M21340 5000000 2 3259.2000 S147 S197 345 N S147->1_218->S197
24600.9000 M4907 5000000 3 19693.9000 S106 S30 71 N S106->S177->8_302->S30
24605.9000 M22742 5000000 2 1863.9000 S177 S141 368 N S177->8_302->S141
24609.1000 M22525 5000000 4 2084.1000 S12 S112 365 N S12->8_298->6T_264->6T_265->S112
24621.5000 M3223 5000000 2 21398.5000 S61 S57 43 N S61->4_245->S57
24626.5000 M23810 5000000 3 816.5000 S28 S108 386 N S28->S15->4_245->S108
24629.3000 M21541 5000000 3 3088.3000 S26 S63 348 N S26->S45->4_248->S63
24629.9000 M1294 5000000 4 23335.9000 S94 S88 11 N S94->3_235->S154->7_278->S88
24630.4000 M15081 5000000 3 9549.4000 S151 S133 240 N S151->S187->4_244->S133
24634.9000 M1818 5000000 2 22816.9000 S183 S88 19 N S183->7_278->S88
24643.2000 M18331 5000000 3 6312.2000 S209 S64 294 N S209->S156->1_214->S64
24643.9000 M12212 5000000 2 12431.9000 S8 S134 192 N S8->2_232->S134
24652.5000 M9137 5000000 4 15515.5000 S202 S172 141 N S202->S77->2_231->10_317->S172
24656.3000 M9392 5000000 2 15264.3000 S116 S110 145 N S116->4_247->S110
24657.4000 M3325 5000000 2 21332.4000 S199 S49 44 N S199->4_248->S49
24663.0000 M19644 5000000 3 5019.0000 S27 S72 316 N S27->S2->2_226->S72
24663.6000 M5600 5000000 2 19063.6000 S207 S195 82 N S207->1_217->S195
24681.1000 M19346 5000000 2 5335.1000 S101 S122 311 N S101->3_237->S122
24682.7000 M5211 5000000 2 19471.7000 S1 S211 75 N S1->9_309->S211
24684.3000 M23769 5000000 2 915.3000 S168 S7 384 N S168->7_276->S7
24685.1000 M6183 5000000 3 18502.1000 S211 S131 91 N S211->S7->8_295->S131
24686.0000 M20838 5000000 6 3848.0000 S126 S4 335 N S126->S196->3_240->S104->S55->6T_268->S4
24688.4000 M3493 5000000 3 21195.4000 S1 S161 46 N S1->9_308->7_275->S161
24689.1000 M23667 5000000 2 1022.1000 S82 S93 382 N S82->6T_265->S93
24690.7000 M24325 5000000 3 365.7000 S152 S132 393 N S152->7_275->4_245->S132
24691.3000 M14130 5000000 3 10561.3000 S208 S141 223 N S208->S174->4_244->S141
24693.6000 M18183 5000000 2 6510.6000 S131 S115 291 N S131->1_217->S115
24694.1000 M10365 5000000 3 14329.1000 S82 S93 161 N S82->S163->6T_265->S93
24696.2000 M14439 5000000 2 10257.2000 S34 S148 229 N S34->6T_263->S148
24697.3000 M6135 5000000 4 18562.3000 S95 S34 90 N S95->S185->9_310->6T_264->S34
24699.1000 M8288 5000000 3 16411.1000 S142 S93 126 N S142->S155->6T_265->S93
24702.3000 M12965 5000000 2 11737.3000 S16 S34 204 N S16->6T_264->S34
24704.6000 M6936 5000000 2 17768.6000 S206 S183 103 N S206->7_279->S183
24706.6000 M5599 5000000 3 19107.6000 S177 S135 81 N S177->S106->8_300->S135
24707.4000 M8945 5000000 4 15762.4000 S53 S61 137 N S53->1_214->S8->4_246->S61
24712.4000 M6134 5000000 3 18578.4000 S53 S92 90 N S53->1_213->4_246->S92
24713.5000 M8731 5000000 2 15982.5000 S156 S77 133 N S156->2_226->S77
24714.3000 M1334 5000000 3 23380.3000 S176 S33 10 N S176->S150->3_238->S33
24717.1000 M7571 5000000 2 17146.1000 S64 S14 114 N S64->2_228->S14
24719.3000 M1564 5000000 4 23155.3000 S74 S33 14 N S74->2_226->S8->3_238->S33
24722.1000 M22339 5000000 3 2383.1000 S99 S14 360 N S99->S73->2_228->S14
24726.5000 M16394 5000000 3 8332.5000 S165 S206 261 N S165->8_304->6T_266->S206
24731.7000 M1596 5000000 2 23135.7000 S22 S131 14 N S22->1_213->S131
24743.5000 M7698 5000000 6 17045.5000 S156 S202 115 N S156->S209->1_219->S2->S27->2_226->S202
24745.3000 M9132 5000000 2 15613.3000 S162 S100 139 N S162->7_276->S100
24747.3000 M14462 5000000 2 10285.3000 S8 S118 228 N S8->4_246->S118
24753.8000 M3133 5000000 3 21620.8000 S186 S22 39 N S186->10_324->3_235->S22
24766.3000 M24268 5000000 2 498.3000 S144 S137 391 N S144->2_232->S137
24774.3000 M8658 5000000 4 16116.3000 S20 S113 131 N S20->S211->S207->2_228->S113
24774.9000 M3964 5000000 3 20810.9000 S26 S138 53 N S26->S45->4_248->S138
24776.7000 M11121 5000000 2 13655.7000 S27 S114 172 N S27->1_213->S114
24776.7000 M8480 5000000 4 16296.7000 S148 S1 128 N S148->S97->6T_262->9_305->S1
24778.2000 M5851 5000000 3 18927.2000 S11 S94 84 N S11->S204->3_238->S94
24781.7000 M20460 5000000 3 4321.7000 S141 S114 327 N S141->8_297->1_213->S114
24793.8000 M13963 5000000 3 10830.8000 S15 S111 219 N S15->S28->4_244->S111
24800.7000 M21095 5000000 3 3705.7000 S93 S115 338 N S93->S5->3_235->S115
24804.7000 M17264 5000000 3 7540.7000 S127 S186 274 N S127->S123->4_249->S186
24805.7000 M4489 5000000 3 20316.7000 S101 S195 61 N S101->S24->3_235->S195
24808.2000 M10340 5000000 3 14468.2000 S153 S66 158 N S153->S70->8_304->S66
24818.3000 M12048 5000000 2 12770.3000 S16 S3 187 N S16->7_278->S3
24822.1000 M19746 5000000 3 5076.1000 S127 S106 315 N S127->10_317->8_301->S106
24823.9000 M7906 5000000 4 16917.9000 S38 S114 118 N S38->S143->10_319->S72->S114
24824.8000 M8022 5000000 3 16802.8000 S14 S8 119 N S14->S31->2_224->S8
24828.4000 M17550 5000000 3 7278.4000 S92 S31 278 N S92->S61->4_245->S31
24830.7000 M16461 5000000 5 8369.7000 S165 S46 260 N S165->S135->6T_265->8_297->1_213->S46
24831.8000 M22661 5000000 2 2170.8000 S129 S145 363 N S129->9_305->S145
24833.3000 M21021 5000000 3 3812.3000 S96 S200 336 N S96->S83->7_278->S200
24833.9000 M22625 5000000 3 2208.9000 S38 S203 363 N S38->S143->10_317->S203
24834.0000 M13462 5000000 4 11372.0000 S135 S32 210 N S135->S165->6T_267->8_300->S32
24835.0000 M10581 5000000 3 14254.0000 S167 S77 162 N S167->1_213->10_322->S77
24838.9000 M20552 5000000 2 4286.9000 S188 S203 328 N S188->10_317->S203
24840.6000 M8669 5000000 3 16171.6000 S50 S149 130 N S50->S34->6T_263->S149
24843.9000 M13001 5000000 2 11842.9000 S98 S43 202 N S98->10_317->S43
24844.3000 M17655 5000000 3 7189.3000 S94 S154 280 N S94->S47->9_309->S154
24845.6000 M4393 5000000 3 20452.6000 S50 S149 59 N S50->S34->6T_263->S149
24848.9000 M7236 5000000 2 17612.9000 S98 S43 106 N S98->10_317->S43
24852.0000 M4356 5000000 5 20496.0000 S111 S55 58 N S111->4_246->S127->S123->3_236->S55
24862.3000 M7265 5000000 5 17597.3000 S160 S32 106 N S160->1_215->S53->1_218->10_321->S32
24862.5000 M15274 5000000 2 9588.5000 S39 S9 240 N S39->7_276->S9
24864.0000 M12319 5000000 2 12545.0000 S63 S62 190 N S63->4_248->S62
24868.2000 M16140 5000000 3 8728.2000 S97 S16 254 N S97->S75->6T_261->S16
24870.6000 M18959 5000000 3 5911.6000 S0 S84 301 N S0->S34->6T_263->S84
24877.9000 M14587 5000000 3 10290.9000 S101 S187 228 N S101->S24->1_215->S187
24878.3000 M5035 5000000 2 19843.3000 S168 S205 69 N S168->9_310->S205
24883.0000 M11325 5000000 2 13558.0000 S116 S8 174 N S116->4_247->S8
24884.7000 M18007 5000000 3 6877.7000 S141 S32 285 N S141->S116->8_299->S32
24884.9000 M18650 5000000 3 6234.9000 S102 S137 296 N S102->S64->2_228->S137
24892.9000 M14269 5000000 3 10623.9000 S96 S82 222 N S96->S83->7_280->S82
24894.1000 M7936 5000000 3 16958.1000 S142 S165 117 N S142->S155->6T_262->S165
24894.3000 M7394 5000000 2 17500.3000 S113 S187 108 N S113->2_224->S187
24894.3000 M12484 5000000 3 12410.3000 S209 S30 193 N S209->S156->2_229->S30
24896.6000 M6371 5000000 4 18525.6000 S122 S16 91 N S122->3_235->S80->1_213->S16
24899.1000 M20906 5000000 3 3993.1000 S82 S165 333 N S82->9_305->6T_262->S165
24904.3000 M15335 5000000 3 9569.3000 S209 S141 240 N S209->S156->2_229->S141
24904.8000 M20686 5000000 3 4218.8000 S156 S27 329 N S156->S209->1_218->S27
24909.3000 M12798 5000000 5 12111.3000 S152 S141 198 N S152->7_288->S151->S187->2_229->S141
24914.9000 M6934 5000000 2 17980.9000 S175 S96 100 N S175->9_308->S96
24915.2000 M7113 5000000 3 17802.2000 S163 S168 103 N S163->S82->9_305->S168
24915.3000 M18910 5000000 4 6005.3000 S33 S55 299 N S33->S100->7_278->7_276->S55
24919.8000 M11198 5000000 3 13721.8000 S106 S65 171 N S106->8_299->6T_261->S65
24924.0000 M18272 5000000 3 6652.0000 S72 S131 289 N S72->S192->2_225->S131
24924.8000 M10823 5000000 2 14101.8000 S62 S25 164 N S62->4_250->S25
24926.5000 M6456 5000000 3 18470.5000 S192 S73 92 N S192->S114->1_220->S73
24935.9000 M13150 5000000 4 11785.9000 S163 S64 203 N S163->S82->6T_260->2_227->S64
24945.0000 M14738 5000000 3 10207.0000 S208 S151 229 N S208->S174->4_245->S151
24947.7000 M6305 5000000 2 18642.7000 S27 S3 89 N S27->1_213->S3
24952.2000 M4009 5000000 2 20943.2000 S34 S82 50 N S34->6T_263->S82
24954.5000 M13451 5000000 2 11503.5000 S98 S181 208 N S98->2_229->S181
24955.8000 M8624 5000000 2 16331.8000 S128 S40 127 N S128->1_216->S40
24956.2000 M8970 5000000 3 15986.2000 S16 S144 133 N S16->S147->1_218->S144
24959.5000 M16808 5000000 2 8151.5000 S98 S181 264 N S98->2_229->S181
24959.7000 M24897 5000000 1 62.7000 S187 S151 398 N S187->S151
24981.2000 M2682 5000000 4 22299.2000 S161 S163 28 N S161->S132->4_245->7_275->S163
24984.0000 M2687 5000000 2 22297.0000 S82 S194 28 N S82->9_305->S194
24984.2000 M3221 5000000 5 21763.2000 S134 S100 37 N S134->S113->7_279->6T_265->9_306->S100
24986.7000 M10583 5000000 2 14403.7000 S47 S140 159 N S47->3_235->S140
24987.9000 M15683 5000000 3 9304.9000 S68 S87 244 N S68->S4->8_300->S87
24991.2000 M16383 5000000 2 8608.2000 S55 S82 256 N S55->7_275->S82
24993.1000 M23193 5000000 2 1800.1000 S192 S20 369 N S192->2_225->S20
24996.3000 M22137 5000000 4 2859.3000 S136 S143 352 N S136->1_222->10_316->10_322->S143
24997.4000 M14819 5000000 4 10178.4000 S175 S154 230 N S175->9_306->S88->6T_260->S154
25009.4000 M4288 5000000 3 20721.4000 S123 S32 54 N S123->3_240->6T_262->S32
25014.4000 M1073 5000000 2 23941.4000 S206 S173 0 N S206->6T_262->S173
25015.1000 M23281 5000000 2 1734.1000 S163 S148 371 N S163->9_308->S148
25018.0000 M22081 5000000 3 2937.0000 S97 S163 351 N S97->S148->9_307->S163
25018.1000 M20741 5000000 3 4277.1000 S102 S7 328 N S102->S64->2_225->S7
25025.4000 M1080 5000000 3 23945.4000 S38 S165 0 N S38->S143->10_322->S165
25036.5000 M19088 5000000 3 5948.5000 S135 S38 300 N S135->S165->8_299->S38
25036.7000 M14171 5000000 2 10865.7000 S84 S165 218 N S84->6T_268->S165
25039.1000 M8839 5000000 2 16200.1000 S200 S162 129 N S200->7_277->S162
25040.3000 M18176 5000000 2 6864.3000 S111 S110 285 N S111->4_245->S110
25041.6000 M6900 5000000 2 18141.6000 S46 S181 97 N S46->1_220->S181
25045.3000 M11048 5000000 3 13997.3000 S208 S110 166 N S208->S174->4_245->S110
25048.6000 M17263 5000000 3 7785.6000 S93 S29 270 N S93->S5->6T_262->S29
25048.8000 M2470 5000000 2 22578.8000 S43 S109 23 N S43->10_316->S109
25051.4000 M7953 5000000 2 17098.4000 S137 S119 115 N S137->2_225->S119
25051.4000 M25035 5000000 1 16.4000 S207 S211 399 N S207->S211
25053.6000 M20258 5000000 3 4795.6000 S163 S29 320 N S163->S82->6T_262->S29
25058.6000 M2361 5000000 2 22697.6000 S149 S78 21 N S149->6T_262->S78
25060.9000 M20144 5000000 2 4916.9000 S126 S204 318 N S126->3_235->S204
25062.9000 M13431 5000000 3 11631.9000 S211 S104 206 N S211->S207->6T_260->S104
25063.6000 M8236 5000000 2 16827.6000 S65 S29 119 N S65->6T_262->S29
25064.9000 M7513 5000000 3 17551.9000 S71 S112 107 N S71->S171->7_280->S112
25065.9000 M16267 5000000 2 8798.9000 S51 S204 253 N S51->3_235->S204
25066.6000 M5318 5000000 4 19748.6000 S110 S93 70 N S110->S180->4_245->3_239->S93
25068.0000 M4769 5000000 4 20299.0000 S177 S109 61 N S177->S106->8_295->10_320->S109
25068.1000 M19681 5000000 3 5387.1000 S105 S205 310 N S105->9_308->7_278->S205
25068.2000 M16577 5000000 3 8491.2000 S149 S142 258 N S149->S84->9_307->S142
25069.6000 M23361 5000000 3 1708.6000 S32 S90 371 N S32->S173->6T_261->S90
25072.9000 M13238 5000000 4 11834.9000 S93 S98 202 N S93->S5->6T_262->2_226->S98
25075.5000 M17956 5000000 3 7119.5000 S172 S199 281 N S172->S189->10_316->S199
25075.5000 M6081 5000000 2 18994.5000 S131 S186 83 N S131->10_320->S186
25075.6000 M23472 5000000 2 1603.6000 S144 S56 373 N S144->1_213->S56
25077.4000 M23354 5000000 2 1723.4000 S106 S192 371 N S106->8_302->S192
25079.6000 M23513 5000000 2 1566.6000 S5 S7 373 N S5->9_306->S7
25080.6000 M15114 5000000 2 9966.6000 S80 S201 233 N S80->1_213->S201
25082.4000 M17509 5000000 2 7573.4000 S131 S72 273 N S131->8_302->S72
25085.6000 M3123 5000000 4 21962.6000 S12 S201 33 N S12->S87->8_297->1_213->S201
25094.6000 M7815 5000000 3 17279.6000 S81 S170 112 N S81->S40->7_276->S170
25101.5000 M18841 5000000 2 6260.5000 S86 S140 295 N S86->3_234->S140
25101.7000 M23550 5000000 4 1551.7000 S56 S141 374 N S56->S201->1_220->8_295->S141
25105.4000 M8849 5000000 3 16256.4000 S3 S30 129 N S3->S200->1_220->S30
25106.1000 M5413 5000000 2 19693.1000 S5 S4 71 N S5->6T_262->S4
25107.2000 M2181 5000000 3 22926.2000 S9 S168 17 N S9->S154->7_278->S168
25111.1000 M5074 5000000 4 20037.1000 S122 S68 66 N S122->3_240->S154->6T_262->S68
25114.9000 M17076 5000000 3 8038.9000 S71 S134 266 N S71->S171->7_280->S134
25116.1000 M4942 5000000 3 20174.1000 S172 S4 63 N S172->3_240->6T_262->S4
25120.4000 M19269 5000000 2 5851.4000 S114 S116 302 N S114->1_220->S116
25120.5000 M3098 5000000 2 22022.5000 S145 S187 32 N S145->9_307->S187
25123.0000 M22409 5000000 2 2714.0000 S114 S38 354 N S114->10_326->S38
25129.5000 M4121 5000000 4 21008.5000 S152 S20 49 N S152->7_279->6T_265->9_306->S20
25133.0000 M5781 5000000 4 19352.0000 S4 S167 77 N S4->S68->8_297->1_213->S167
25133.0000 M16519 5000000 3 8614.0000 S0 S71 256 N S0->S50->7_281->S71
25133.5000 M14332 5000000 3 10801.5000 S98 S178 219 N S98->2_229->3_238->S178
25134.5000 M19293 5000000 4 5841.5000 S142 S20 302 N S142->S155->6T_265->9_306->S20
25135.3000 M16317 5000000 2 8818.3000 S76 S15 253 N S76->4_247->S15
25135.6000 M9272 5000000 3 15863.6000 S96 S171 135 N S96->S83->6T_264->S171
25140.3000 M24185 5000000 3 955.3000 S161 S15 384 N S161->S132->4_247->S15
25140.6000 M9709 5000000 3 15431.6000 S12 S171 142 N S12->S87->6T_264->S171
25144.8000 M1604 5000000 3 23540.8000 S97 S211 7 N S97->S75->6T_261->S211
25144.8000 M13732 5000000 2 11412.8000 S33 S119 209 N S33->6T_265->S119
25147.7000 M12758 5000000 2 12389.7000 S184 S20 193 N S184->10_318->S20
25155.2000 M23488 5000000 2 1667.2000 S172 S51 372 N S172->3_242->S51
25161.2000 M1770 5000000 5 23391.2000 S55 S105 10 N S55->7_276->S33->S100->9_306->S105
25165.2000 M16115 5000000 2 9050.2000 S184 S121 249 N S184->3_242->S121
25168.6000 M5059 5000000 4 20109.6000 S192 S123 64 N S192->S114->8_295->10_320->S123
25171.2000 M14111 5000000 2 11060.2000 S21 S24 215 N S21->3_234->S24
25172.7000 M8634 5000000 4 16538.7000 S52 S20 124 N S52->S130->3_241->1_214->S20
25173.6000 M3657 5000000 2 21516.6000 S131 S123 41 N S131->10_320->S123
25179.5000 M8695 5000000 3 16484.5000 S71 S132 125 N S71->S171->7_280->S132
25190.1000 M21426 5000000 5 3764.1000 S207 S164 337 N S207->3_235->S130->S52->3_234->S164
25192.0000 M18478 5000000 2 6714.0000 S210 S55 288 N S210->3_239->S55
25197.0000 M21390 5000000 4 3807.0000 S136 S104 336 N S136->S197->2_224->3_239->S104
25198.7000 M5371 5000000 4 19827.7000 S9 S88 69 N S9->S154->6T_265->9_306->S88
25206.6000 M19045 5000000 2 6161.6000 S156 S20 297 N S156->2_229->S20
25213.6000 M13891 5000000 3 11322.6000 S82 S97 211 N S82->9_311->6T_266->S97
25214.9000 M19438 5000000 2 5776.9000 S205 S152 303 N S205->7_276->S152
25218.6000 M15618 5000000 3 9600.6000 S83 S97 239 N S83->S96->6T_266->S97
25219.9000 M17324 5000000 2 7895.9000 S3 S152 268 N S3->7_276->S152
25224.8000 M22284 5000000 2 2940.8000 S49 S186 350 N S49->4_250->S186
25228.7000 M14625 5000000 2 10603.7000 S142 S7 223 N S142->7_279->S7
25230.2000 M11918 5000000 2 13312.2000 S127 S119 178 N S127->3_242->S119
25232.7000 M3059 5000000 4 22173.7000 S74 S65 30 N S74->S181->10_321->6T_268->S65
25243.0000 M12231 5000000 2 13012.0000 S106 S38 183 N S106->8_302->S38
25246.8000 M3127 5000000 3 22119.8000 S0 S59 31 N S0->S34->6T_263->S59
25248.0000 M5698 5000000 3 19550.0000 S141 S61 74 N S141->S116->4_247->S61
25252.9000 M3287 5000000 2 21965.9000 S100 S185 33 N S100->9_308->S185
25253.0000 M8482 5000000 2 16771.0000 S49 S92 120 N S49->4_247->S92
25253.9000 M11279 5000000 4 13974.9000 S82 S158 167 N S82->S163->6T_265->9_306->S158
25254.1000 M6702 5000000 2 18552.1000 S1 S20 90 N S1->9_310->S20
25254.5000 M5288 5000000 5 19966.5000 S42 S181 67 N S42->S59->6T_261->S12->8_298->S181
25254.9000 M9885 5000000 5 15369.9000 S208 S138 143 N S208->4_252->S61->S92->4_244->S138
25264.1000 M6486 5000000 2 18778.1000 S1 S211 87 N S1->9_310->S211
25285.4000 M15918 5000000 2 9367.4000 S76 S118 243 N S76->4_247->S118
25288.8000 M17158 5000000 2 8130.8000 S58 S212 264 N S58->1_213->S212
25291.9000 M16730 5000000 3 8561.9000 S9 S58 257 N S9->S154->3_236->S58
25299.0000 M23942 5000000 2 1357.0000 S168 S207 377 N S168->9_310->S207
25308.5000 M24131 5000000 3 1177.5000 S209 S102 380 N S209->S156->2_224->S102
25311.6000 M10977 5000000 2 14334.6000 S39 S83 161 N S39->7_281->S83
25315.4000 M12627 5000000 3 12688.4000 S208 S44 188 N S208->S174->4_244->S44
25316.6000 M4621 5000000 2 20695.6000 S90 S83 55 N S90->7_281->S83
25316.9000 M7360 5000000 3 17956.9000 S20 S23 100 N S20->S211->10_320->S23
25317.0000 M25309 5000000 1 8.0000 S159 S169 399 N S159->S169
25321.9000 M5774 5000000 4 19547.9000 S177 S23 74 N S177->S106->8_295->10_320->S23
25327.6000 M20027 5000000 2 5300.6000 S24 S58 311 N S24->1_217->S58
25339.7000 M7939 5000000 3 17400.7000 S47 S22 109 N S47->S94->3_236->S22
25342.7000 M6417 5000000 4 18925.7000 S47 S171 84 N S47->S94->3_235->7_275->S171
25342.8000 M7489 5000000 3 17853.8000 S129 S71 102 N S129->9_311->6T_266->S71
25345.6000 M9523 5000000 2 15822.6000 S11 S189 136 N S11->3_238->S189
25347.8000 M16328 5000000 4 9019.8000 S115 S71 249 N S115->1_220->2_228->6T_266->S71
25352.8000 M3592 5000000 6 21760.8000 S59 S71 37 N S59->S42->9_309->S155->S142->6T_266->S71
25355.4000 M4421 5000000 3 20934.4000 S30 S100 51 N S30->4_247->3_239->S100
25361.7000 M2576 5000000 4 22785.7000 S177 S55 20 N S177->S106->8_299->6T_261->S55
25363.1000 M14431 5000000 2 10932.1000 S156 S136 217 N S156->1_215->S136
25364.2000 M14558 5000000 3 10806.2000 S212 S184 219 N S212->1_213->3_237->S184
25366.4000 M10553 5000000 3 14813.4000 S106 S125 153 N S106->8_295->10_320->S125
25366.7000 M13064 5000000 3 12302.7000 S171 S55 194 N S171->S71->6T_261->S55
25369.1000 M4682 5000000 4 20687.1000 S98 S70 55 N S98->2_229->1_220->8_295->S70
25369.2000 M5038 5000000 3 20331.2000 S167 S184 61 N S167->1_213->3_237->S184
25370.0000 M6080 5000000 2 19290.0000 S66 S99 78 N S66->8_298->S99
25374.4000 M7810 5000000 3 17564.4000 S181 S114 107 N S181->S74->2_229->S114
25375.0000 M9599 5000000 2 15776.0000 S12 S99 137 N S12->8_298->S99
25378.3000 M9186 5000000 5 16192.3000 S33 S16 130 N S33->S100->9_309->S154->6T_265->S16
25379.4000 M24411 5000000 2 968.4000 S156 S114 383 N S156->2_229->S114
25399.8000 M11344 5000000 5 14055.8000 S72 S119 165 N S72->S114->8_295->S12->6T_268->S119
25402.8000 M5886 5000000 6 19516.8000 S185 S50 74 N S185->S129->9_306->S83->S96->6T_266->S50
25403.0000 M9134 5000000 2 16269.0000 S101 S123 128 N S101->3_237->S123
25405.5000 M18945 5000000 2 6460.5000 S168 S149 292 N S168->9_309->S149
25409.6000 M19253 5000000 2 6156.6000 S170 S65 297 N S170->7_279->S65
25411.9000 M3519 5000000 5 21892.9000 S102 S47 35 N S102->S64->2_224->S98->10_321->S47
25413.3000 M15050 5000000 5 10363.3000 S103 S74 227 N S103->4_251->S30->S141->10_316->S74
25415.7000 M13843 5000000 3 11572.7000 S117 S7 207 N S117->S206->3_239->S7
25417.8000 M19995 5000000 4 5422.8000 S200 S0 309 N S200->S3->7_275->6T_266->S0
25420.7000 M17534 5000000 2 7886.7000 S33 S7 268 N S33->3_239->S7
25422.8000 M4224 5000000 3 21198.8000 S83 S0 46 N S83->S96->6T_266->S0
25425.7000 M7578 5000000 3 17847.7000 S76 S207 102 N S76->4_245->3_239->S207
25430.9000 M9579 5000000 3 15851.9000 S101 S46 135 N S101->S24->1_214->S46
25433.5000 M7656 5000000 4 17777.5000 S177 S203 103 N S177->S106->8_295->10_320->S203
25433.8000 M11052 5000000 2 14381.8000 S24 S30 160 N S24->1_215->S30
25435.9000 M23141 5000000 2 2294.9000 S151 S46 361 N S151->1_214->S46
25437.5000 M21658 5000000 2 3779.5000 S162 S7 337 N S162->6T_268->S7
25438.8000 M13200 5000000 3 12238.8000 S64 S141 196 N S64->S102->1_215->S141
25443.8000 M23378 5000000 3 2065.8000 S89 S141 365 N S89->S22->1_215->S141
25444.6000 M24189 5000000 2 1255.6000 S47 S9 379 N S47->3_242->S9
25448.8000 M11687 5000000 3 13761.8000 S34 S149 170 N S34->7_281->6T_264->S149
25458.7000 M2907 5000000 4 22551.7000 S97 S143 24 N S97->S75->7_279->6T_265->S143
25460.4000 M22368 5000000 4 3092.4000 S84 S187 348 N S84->S149->9_306->6T_260->S187
