# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22195.6000 M4707 1000000 2 17488.6000 S34 S149 308 N S34->6T_260->S149
22195.9000 M7236 1000000 2 14959.9000 S98 S43 350 N S98->10_319->S43
22196.1000 M9502 1000000 3 12694.1000 S86 S52 388 N S86->S18->3_234->S52
22196.9000 M15494 1000000 2 6702.9000 S125 S203 488 N S125->10_319->S203
22197.1000 M19118 1000000 2 3079.1000 S115 S52 548 N S115->3_234->S52
22197.9000 M9951 1000000 2 12246.9000 S131 S43 395 N S131->10_319->S43
22198.7000 M18286 1000000 2 3912.7000 S39 S40 534 N S39->7_281->S40
22198.9000 M19796 1000000 3 2402.9000 S143 S43 559 N S143->S38->10_319->S43
22199.7000 M11898 1000000 3 10301.7000 S135 S75 428 N S135->S165->6T_261->S75
22199.9000 M10256 1000000 2 11943.9000 S77 S203 400 N S77->10_319->S203
22200.1000 M15558 1000000 3 6642.1000 S106 S20 489 N S106->S177->8_301->S20
22200.7000 M13056 1000000 2 9144.7000 S206 S148 447 N S206->6T_261->S148
22200.9000 M16966 1000000 2 5234.9000 S98 S203 512 N S98->10_319->S203
22201.1000 M7064 1000000 2 15137.1000 S43 S20 347 N S43->10_317->S20
22201.7000 M6505 1000000 2 15696.7000 S87 S148 338 N S87->6T_261->S148
22201.9000 M21491 1000000 2 710.9000 S186 S43 588 N S186->10_319->S43
22202.2000 M12433 1000000 2 9769.2000 S72 S187 437 N S72->1_213->S187
22202.7000 M13768 1000000 2 8434.7000 S119 S148 459 N S119->6T_261->S148
22202.9000 M7761 1000000 3 14441.9000 S135 S43 359 N S135->S165->10_319->S43
22203.7000 M20668 1000000 2 1535.7000 S165 S75 574 N S165->6T_261->S75
22203.9000 M10806 1000000 3 11397.9000 S192 S43 410 N S192->S114->10_319->S43
22204.7000 M10242 1000000 2 11962.7000 S90 S75 400 N S90->6T_261->S75
22206.8000 M19142 1000000 3 3064.8000 S135 S97 548 N S135->S165->6T_261->S97
22207.8000 M20478 1000000 2 1729.8000 S68 S97 571 N S68->6T_261->S97
22210.0000 M2784 1000000 2 19426.0000 S46 S151 276 N S46->1_213->S151
22211.0000 M4355 1000000 2 17856.0000 S167 S151 302 N S167->1_213->S151
22211.3000 M18275 1000000 2 3936.3000 S58 S18 534 N S58->3_239->S18
22212.0000 M8732 1000000 2 13480.0000 S124 S151 375 N S124->1_213->S151
22212.3000 M15712 1000000 2 6500.3000 S117 S18 491 N S117->3_239->S18
22213.3000 M14144 1000000 3 8069.3000 S42 S18 465 N S42->S59->3_239->S18
22214.3000 M7413 1000000 2 14801.3000 S23 S18 353 N S23->3_239->S18
22215.1000 M17647 1000000 2 4568.1000 S6 S127 523 N S6->10_320->S127
22215.5000 M17639 1000000 2 4576.5000 S166 S201 523 N S166->1_215->S201
22216.3000 M18382 1000000 3 3834.3000 S22 S86 536 N S22->S89->3_239->S86
22216.9000 M16504 1000000 2 5712.9000 S81 S200 504 N S81->7_281->S200
22217.3000 M13735 1000000 2 8482.3000 S126 S86 458 N S126->3_239->S86
22217.9000 M9041 1000000 2 13176.9000 S168 S200 380 N S168->7_281->S200
22218.3000 M18144 1000000 2 4074.3000 S33 S86 532 N S33->3_239->S86
22219.0000 M20302 1000000 2 1917.0000 S86 S107 568 N S86->3_234->S107
22219.1000 M11374 1000000 3 10845.1000 S123 S103 419 N S123->S127->4_248->S103
22219.3000 M21104 1000000 2 1115.3000 S154 S86 581 N S154->3_239->S86
22220.0000 M9441 1000000 3 12779.0000 S18 S107 387 N S18->S86->3_234->S107
22220.1000 M21235 1000000 3 985.1000 S185 S100 583 N S185->S129->9_311->S100
22220.1000 M10598 1000000 2 11622.1000 S49 S103 406 N S49->4_248->S103
22220.3000 M13203 1000000 2 9017.3000 S33 S86 449 N S33->3_239->S86
22221.0000 M13432 1000000 3 8789.0000 S195 S107 453 N S195->S115->3_234->S107
22221.3000 M17615 1000000 2 4606.3000 S90 S86 523 N S90->3_239->S86
22221.9000 M21091 1000000 2 1130.9000 S74 S53 581 N S74->1_218->S53
22222.0000 M19462 1000000 3 2760.0000 S21 S107 554 N S21->S210->3_234->S107
22222.0000 M9290 1000000 2 12932.0000 S4 S96 384 N S4->6T_265->S96
22222.4000 M17085 1000000 3 5137.4000 S148 S4 514 N S148->S97->6T_264->S4
22223.0000 M7016 1000000 2 15207.0000 S101 S107 346 N S101->3_234->S107
22223.4000 M8633 1000000 2 13590.4000 S71 S68 373 N S71->6T_264->S68
22224.0000 M20505 1000000 3 1719.0000 S80 S107 571 N S80->S164->3_234->S107
22224.5000 M20061 1000000 2 2163.5000 S59 S32 563 N S59->6T_263->S32
22225.9000 M8449 1000000 2 13776.9000 S39 S3 370 N S39->7_281->S3
22226.6000 M4825 1000000 3 17401.6000 S71 S33 309 N S71->S171->7_275->S33
22226.9000 M12661 1000000 2 9565.9000 S168 S3 440 N S168->7_281->S3
22231.1000 M7462 1000000 2 14769.1000 S171 S151 353 N S171->7_276->S151
22234.7000 M6776 1000000 2 15458.7000 S101 S112 342 N S101->3_235->S112
22235.7000 M11058 1000000 3 11177.7000 S21 S112 413 N S21->S210->3_235->S112
22236.7000 M7759 1000000 3 14477.7000 S195 S112 358 N S195->S115->3_235->S112
22237.1000 M7215 1000000 2 15022.1000 S171 S187 349 N S171->7_276->S187
22238.0000 M18869 1000000 2 3369.0000 S135 S37 543 N S135->10_319->S37
22239.0000 M12418 1000000 2 9821.0000 S38 S37 436 N S38->10_319->S37
22239.1000 M9909 1000000 3 12330.1000 S114 S211 394 N S114->S72->2_229->S211
22239.1000 M11807 1000000 2 10432.1000 S105 S104 426 N S105->9_305->S104
22240.0000 M10233 1000000 3 12007.0000 S173 S188 399 N S173->S32->10_319->S188
22240.1000 M8235 1000000 2 14005.1000 S175 S104 366 N S175->9_305->S104
22241.0000 M18641 1000000 2 3600.0000 S98 S37 540 N S98->10_319->S37
22241.1000 M8206 1000000 3 14035.1000 S211 S104 366 N S211->S207->9_305->S104
22242.0000 M19987 1000000 2 2255.0000 S135 S37 562 N S135->10_319->S37
22243.0000 M7234 1000000 3 15009.0000 S38 S188 349 N S38->S143->10_319->S188
22246.6000 M9217 1000000 3 13029.6000 S0 S117 382 N S0->S50->7_276->S117
22247.6000 M13877 1000000 3 8370.6000 S141 S180 460 N S141->S30->4_248->S180
22248.6000 M15302 1000000 2 6946.6000 S76 S180 484 N S76->4_248->S180
22249.6000 M13156 1000000 2 9093.6000 S76 S180 448 N S76->4_248->S180
22250.4000 M16161 1000000 2 6089.4000 S164 S144 498 N S164->1_216->S144
22250.6000 M14510 1000000 3 7740.6000 S156 S124 470 N S156->S209->2_228->S124
22251.1000 M9885 1000000 3 12366.1000 S208 S138 393 N S208->S174->4_245->S138
22251.6000 M19081 1000000 3 3170.6000 S132 S124 547 N S132->S161->2_228->S124
22251.8000 M18999 1000000 2 3252.8000 S195 S59 545 N S195->3_235->S59
22252.8000 M9147 1000000 3 13105.8000 S18 S59 381 N S18->S86->3_235->S59
22256.8000 M8465 1000000 2 13791.8000 S101 S42 370 N S101->3_235->S42
22258.1000 M21574 1000000 3 684.1000 S4 S20 588 N S4->S68->8_302->S20
22260.4000 M18224 1000000 2 4036.4000 S115 S178 532 N S115->3_234->S178
22261.4000 M16832 1000000 3 5429.4000 S89 S178 509 N S89->S22->3_234->S178
22262.4000 M10589 1000000 3 11673.4000 S17 S178 405 N S17->S157->3_234->S178
22263.4000 M19619 1000000 3 2644.4000 S80 S178 555 N S80->S164->3_234->S178
22266.2000 M19189 1000000 2 3077.2000 S108 S151 548 N S108->4_246->S151
22267.7000 M7983 1000000 2 14284.7000 S104 S42 361 N S104->3_240->S42
22269.7000 M21318 1000000 3 951.7000 S81 S74 584 N S81->S40->1_214->S74
22270.7000 M16981 1000000 2 5289.7000 S166 S74 511 N S166->1_214->S74
22273.1000 M18065 1000000 2 4208.1000 S127 S59 529 N S127->3_240->S59
22274.1000 M17430 1000000 2 4844.1000 S126 S59 519 N S126->3_240->S59
22275.8000 M9631 1000000 3 12644.8000 S147 S181 389 N S147->S16->1_214->S181
22276.8000 M6900 1000000 2 15376.8000 S46 S181 343 N S46->1_214->S181
22278.8000 M11890 1000000 2 10388.8000 S130 S176 426 N S130->3_239->S176
22279.0000 M13598 1000000 2 8681.0000 S65 S12 455 N S65->6T_264->S12
22279.8000 M14504 1000000 2 7775.8000 S210 S176 470 N S210->3_239->S176
22280.7000 M11646 1000000 2 10634.7000 S156 S119 422 N S156->2_228->S119
22280.8000 M9749 1000000 2 12531.8000 S11 S176 391 N S11->3_239->S176
22281.7000 M7953 1000000 2 14328.7000 S137 S119 361 N S137->2_228->S119
22281.8000 M7771 1000000 2 14510.8000 S107 S176 358 N S107->3_239->S176
22282.6000 M11005 1000000 2 11277.6000 S168 S16 412 N S168->7_281->S16
22282.8000 M20070 1000000 3 2212.8000 S196 S176 563 N S196->S126->3_239->S176
22283.6000 M9392 1000000 2 12891.6000 S116 S110 385 N S116->4_248->S110
22283.8000 M12645 1000000 2 9638.8000 S51 S176 439 N S51->3_239->S176
22284.6000 M18176 1000000 2 4108.6000 S111 S110 531 N S111->4_248->S110
22285.6000 M11873 1000000 2 10412.6000 S111 S110 426 N S111->4_248->S110
22288.2000 M22039 1000000 3 249.2000 S114 S119 595 N S114->S72->2_229->S119
22289.2000 M19491 1000000 3 2798.2000 S7 S119 553 N S7->S207->2_229->S119
22292.1000 M15713 1000000 2 6579.1000 S173 S5 490 N S173->6T_262->S5
22293.1000 M19242 1000000 2 3051.1000 S83 S94 549 N S83->7_275->S94
22294.4000 M10246 1000000 2 12048.4000 S202 S10 399 N S202->2_226->S10
22298.0000 M4009 1000000 2 18289.0000 S34 S82 295 N S34->6T_260->S82
22299.2000 M12009 1000000 2 10290.2000 S128 S8 428 N S128->1_213->S8
22299.7000 M6253 1000000 2 16046.7000 S141 S7 332 N S141->2_228->S7
22300.1000 M20811 1000000 3 1489.1000 S156 S207 575 N S156->S209->1_220->S207
22300.2000 M13521 1000000 3 8779.2000 S16 S8 453 N S16->S147->1_213->S8
22300.6000 M12211 1000000 3 10089.6000 S173 S93 431 N S173->S32->6T_262->S93
22301.1000 M11219 1000000 2 11082.1000 S115 S7 415 N S115->1_220->S7
22301.2000 M13356 1000000 2 8945.2000 S212 S8 450 N S212->1_213->S8
22302.2000 M13033 1000000 2 9269.2000 S53 S8 445 N S53->1_213->S8
22303.1000 M6633 1000000 2 15670.1000 S86 S93 338 N S86->3_235->S93
22303.2000 M17512 1000000 2 4791.2000 S27 S47 520 N S27->1_220->S47
22303.2000 M11325 1000000 2 10978.2000 S116 S8 417 N S116->1_213->S8
22304.1000 M17770 1000000 3 4534.1000 S204 S93 524 N S204->S11->3_235->S93
22304.2000 M1243 1000000 2 21061.2000 S53 S8 248 N S53->1_213->S8
22304.3000 M16649 1000000 2 5655.3000 S125 S186 505 N S125->10_320->S186
22304.6000 M13269 1000000 2 9035.6000 S50 S163 449 N S50->6T_260->S163
22305.1000 M6718 1000000 3 15587.1000 S17 S93 340 N S17->S157->3_235->S93
22305.2000 M16380 1000000 2 5925.2000 S124 S8 501 N S124->1_213->S8
22307.0000 M21065 1000000 2 1242.0000 S84 S47 579 N S84->7_275->S47
22307.8000 M17470 1000000 3 4837.8000 S7 S124 519 N S7->S207->2_229->S124
22310.6000 M19792 1000000 3 2518.6000 S176 S5 558 N S176->S150->3_235->S5
22311.1000 M21188 1000000 2 1123.1000 S63 S44 581 N S63->4_245->S44
22311.6000 M20913 1000000 3 1398.6000 S17 S5 576 N S17->S157->3_235->S5
22311.7000 M20993 1000000 3 1318.7000 S41 S211 578 N S41->9_312->9_311->S211
22312.1000 M12346 1000000 2 9966.1000 S180 S44 433 N S180->4_245->S44
22312.6000 M15463 1000000 3 6849.6000 S18 S5 485 N S18->S86->3_235->S5
22319.3000 M17125 1000000 2 5194.3000 S16 S75 513 N S16->6T_265->S75
22320.2000 M17517 1000000 2 4803.2000 S27 S20 519 N S27->1_220->S20
22320.3000 M16137 1000000 2 6183.3000 S32 S148 496 N S32->6T_265->S148
22321.2000 M16934 1000000 2 5387.2000 S24 S20 510 N S24->1_220->S20
22321.3000 M8651 1000000 2 13670.3000 S4 S148 372 N S4->6T_265->S148
22322.2000 M15361 1000000 3 6961.2000 S195 S20 483 N S195->S115->1_220->S20
22323.2000 M19045 1000000 3 3278.2000 S156 S20 545 N S156->S209->1_220->S20
22324.3000 M20136 1000000 2 2188.3000 S14 S20 563 N S14->2_228->S20
22326.3000 M9642 1000000 2 12684.3000 S128 S58 388 N S128->1_213->S58
22326.4000 M19510 1000000 2 2816.4000 S16 S97 553 N S16->6T_265->S97
22327.3000 M16848 1000000 2 5479.3000 S20 S58 508 N S20->1_213->S58
22328.1000 M21695 1000000 2 633.1000 S53 S200 589 N S53->1_215->S200
22328.3000 M10634 1000000 2 11694.3000 S99 S58 405 N S99->1_213->S58
22329.3000 M18146 1000000 2 4183.3000 S20 S58 530 N S20->1_213->S58
22330.3000 M12374 1000000 2 9956.3000 S128 S58 434 N S128->1_213->S58
22330.6000 M21289 1000000 2 1041.6000 S96 S20 582 N S96->9_311->S20
22333.6000 M11059 1000000 2 11274.6000 S87 S171 412 N S87->6T_261->S171
22333.9000 M15467 1000000 3 6866.9000 S0 S7 485 N S0->S50->7_275->S7
22334.0000 M18379 1000000 3 3955.0000 S164 S157 534 N S164->S80->3_239->S157
22334.6000 M15317 1000000 3 7017.6000 S187 S171 483 N S187->S151->6T_261->S171
22335.0000 M7445 1000000 3 14890.0000 S196 S17 351 N S196->S126->3_239->S17
22335.6000 M8865 1000000 3 13470.6000 S42 S171 375 N S42->S59->6T_261->S171
22335.6000 M9348 1000000 3 12987.6000 S81 S162 383 N S81->S40->7_281->S162
22336.0000 M12150 1000000 2 10186.0000 S93 S157 430 N S93->3_239->S157
22336.6000 M19137 1000000 2 3199.6000 S40 S162 546 N S40->7_281->S162
22336.6000 M9493 1000000 3 12843.6000 S187 S171 385 N S187->S151->6T_261->S171
22337.0000 M12712 1000000 2 9625.0000 S119 S157 439 N S119->3_239->S157
22337.6000 M8839 1000000 3 13498.6000 S200 S162 375 N S200->S3->7_281->S162
22337.6000 M9709 1000000 3 12628.6000 S12 S171 389 N S12->S87->6T_261->S171
22338.0000 M8365 1000000 2 13973.0000 S81 S141 367 N S81->1_214->S141
22338.0000 M16119 1000000 2 6219.0000 S59 S17 496 N S59->3_239->S17
22338.6000 M20965 1000000 2 1373.6000 S122 S206 577 N S122->3_240->S206
22338.6000 M15234 1000000 2 7104.6000 S59 S71 481 N S59->6T_261->S71
22338.6000 M16413 1000000 2 5925.6000 S56 S162 501 N S56->7_281->S162
22339.0000 M13988 1000000 2 8351.0000 S58 S157 460 N S58->3_239->S157
22339.0000 M10002 1000000 2 12337.0000 S40 S141 394 N S40->1_214->S141
22339.6000 M9417 1000000 2 12922.6000 S87 S171 384 N S87->6T_261->S171
22340.0000 M15197 1000000 3 7143.0000 S85 S17 480 N S85->S198->3_239->S17
22340.6000 M14907 1000000 2 7433.6000 S55 S71 476 N S55->6T_261->S71
22341.0000 M11347 1000000 2 10994.0000 S8 S17 416 N S8->3_239->S17
22341.6000 M16382 1000000 2 5959.6000 S47 S71 500 N S47->6T_261->S71
22342.0000 M14124 1000000 3 8218.0000 S93 S157 463 N S93->S5->3_239->S157
22342.0000 M21672 1000000 2 670.0000 S16 S30 588 N S16->1_214->S30
22342.1000 M10160 1000000 2 12182.1000 S65 S42 396 N S65->6T_262->S42
22342.1000 M20525 1000000 2 1817.1000 S126 S117 569 N S126->3_240->S117
22342.6000 M16481 1000000 3 5861.6000 S42 S171 502 N S42->S59->6T_261->S171
22343.0000 M14918 1000000 2 7425.0000 S184 S17 476 N S184->3_239->S17
22343.0000 M8196 1000000 2 14147.0000 S40 S30 364 N S40->1_214->S30
22343.1000 M20256 1000000 2 2087.1000 S184 S117 565 N S184->3_240->S117
22343.1000 M20261 1000000 3 2082.1000 S173 S42 565 N S173->S32->6T_262->S42
22343.3000 M10137 1000000 3 12206.3000 S172 S109 396 N S172->S189->10_320->S109
22343.6000 M17473 1000000 2 4870.6000 S90 S71 518 N S90->6T_261->S71
22344.6000 M10554 1000000 2 11790.6000 S162 S71 403 N S162->6T_261->S71
22346.5000 M17657 1000000 2 4689.5000 S3 S116 521 N S3->1_214->S116
22350.0000 M11335 1000000 2 11015.0000 S89 S195 416 N S89->1_221->S195
22352.5000 M15089 1000000 3 7263.5000 S88 S5 478 N S88->6T_264->7_288->S5
22354.8000 M9380 1000000 3 12974.8000 S80 S27 383 N S80->S164->1_216->S27
22355.8000 M16402 1000000 3 5953.8000 S195 S27 500 N S195->S115->1_216->S27
22355.8000 M21983 1000000 3 372.8000 S84 S113 593 N S84->S149->7_276->S113
22356.8000 M21488 1000000 3 868.8000 S89 S27 585 N S89->S22->1_216->S27
22356.8000 M21792 1000000 2 564.8000 S75 S113 590 N S75->7_276->S113
22357.8000 M8126 1000000 3 14231.8000 S0 S113 362 N S0->S50->7_276->S113
22357.9000 M7248 1000000 3 15109.9000 S171 S211 348 N S171->S71->6T_266->S211
22361.3000 M15555 1000000 3 6806.3000 S152 S96 486 N S152->7_275->7_286->S96
22362.8000 M5349 1000000 3 17013.8000 S0 S124 316 N S0->S50->7_275->S124
22363.8000 M4649 1000000 2 17714.8000 S151 S124 304 N S151->7_275->S124
22364.5000 M14369 1000000 2 7995.5000 S201 S65 466 N S201->7_281->S65
22364.5000 M12391 1000000 2 9973.5000 S137 S2 433 N S137->2_227->S2
22365.0000 M10924 1000000 2 11441.0000 S127 S52 409 N S127->3_241->S52
22365.5000 M11606 1000000 3 10759.5000 S81 S65 420 N S81->S40->7_281->S65
22365.5000 M21320 1000000 3 1045.5000 S113 S2 582 N S113->S134->2_227->S2
22366.5000 M13271 1000000 2 9095.5000 S168 S65 448 N S168->7_281->S65
22366.9000 M14160 1000000 2 8206.9000 S34 S142 463 N S34->6T_260->S142
22367.9000 M18364 1000000 3 4003.9000 S0 S155 533 N S0->S50->6T_260->S155
22368.9000 M15516 1000000 2 6852.9000 S171 S155 485 N S171->6T_260->S155
22369.1000 M21183 1000000 2 1186.1000 S188 S114 580 N S188->10_317->S114
22371.2000 M4171 1000000 2 18200.2000 S66 S192 296 N S66->8_301->S192
22372.0000 M22081 1000000 3 291.0000 S97 S163 595 N S97->S148->9_312->S163
22372.5000 M9517 1000000 3 12855.5000 S177 S70 385 N S177->S106->8_295->S70
22373.5000 M7932 1000000 2 14441.5000 S69 S70 359 N S69->8_295->S70
22375.1000 M17876 1000000 3 4499.1000 S116 S72 525 N S116->S30->10_317->S72
22384.3000 M4964 1000000 3 17420.3000 S29 S143 309 N S29->S78->6T_263->S143
22393.6000 M21777 1000000 2 616.6000 S119 S151 589 N S119->3_240->S151
22394.6000 M13756 1000000 3 8638.6000 S52 S151 456 N S52->S130->3_240->S151
22395.3000 M9154 1000000 3 13241.3000 S176 S123 379 N S176->S150->3_234->S123
22395.6000 M10373 1000000 2 12022.6000 S20 S22 399 N S20->1_213->S22
22396.3000 M2686 1000000 2 19710.3000 S119 S123 271 N S119->3_234->S123
22396.3000 M21286 1000000 2 1110.3000 S45 S110 581 N S45->4_246->S110
22396.6000 M9556 1000000 2 12840.6000 S40 S22 385 N S40->1_213->S22
22396.8000 M20697 1000000 3 1699.8000 S95 S105 571 N S95->S129->9_311->S105
22397.2000 M11142 1000000 2 11255.2000 S78 S73 412 N S78->8_302->S73
22397.3000 M17900 1000000 2 4497.3000 S115 S123 525 N S115->3_234->S123
22397.6000 M10653 1000000 2 11744.6000 S116 S22 404 N S116->1_213->S22
22397.8000 M20703 1000000 3 1694.8000 S95 S105 571 N S95->S129->9_311->S105
22398.0000 M2414 1000000 3 19984.0000 S4 S50 266 N S4->S68->6T_261->S50
22398.6000 M8987 1000000 2 13411.6000 S72 S22 376 N S72->1_213->S22
22398.8000 M15548 1000000 2 6850.8000 S206 S105 485 N S206->9_311->S105
22399.0000 M19067 1000000 2 3332.0000 S65 S50 544 N S65->6T_261->S50
22399.6000 M17960 1000000 2 4439.6000 S124 S22 526 N S124->1_213->S22
22399.6000 M14683 1000000 2 7716.6000 S135 S112 471 N S135->6T_262->S112
22400.0000 M22069 1000000 2 331.0000 S75 S50 594 N S75->6T_261->S50
22400.3000 M21586 1000000 2 814.3000 S68 S99 586 N S68->8_302->S99
22400.4000 M13602 1000000 2 8798.4000 S99 S136 453 N S99->1_214->S136
22400.6000 M19048 1000000 2 3352.6000 S156 S89 544 N S156->1_213->S89
22400.6000 M20929 1000000 2 1471.6000 S173 S112 575 N S173->6T_262->S112
22401.0000 M13549 1000000 3 8852.0000 S100 S50 452 N S100->S33->6T_261->S50
22401.4000 M16726 1000000 2 5675.4000 S7 S136 505 N S7->1_214->S136
22402.0000 M5625 1000000 3 16777.0000 S12 S50 320 N S12->S87->6T_261->S50
22402.4000 M21340 1000000 2 1062.4000 S147 S197 582 N S147->1_214->S197
22402.6000 M17146 1000000 2 5256.6000 S107 S130 512 N S107->3_241->S130
22403.4000 M15417 1000000 3 6986.4000 S73 S197 483 N S73->S99->1_214->S197
22404.4000 M15780 1000000 2 6624.4000 S81 S197 489 N S81->1_214->S197
22405.2000 M19419 1000000 3 2986.2000 S24 S127 550 N S24->S101->3_234->S127
22405.4000 M17273 1000000 2 5132.4000 S7 S197 514 N S7->1_214->S197
22406.0000 M17025 1000000 3 5381.0000 S12 S0 510 N S12->S87->6T_261->S0
22406.2000 M8958 1000000 3 13448.2000 S86 S127 375 N S86->S18->3_234->S127
22406.4000 M15276 1000000 3 7130.4000 S7 S136 481 N S7->S207->1_214->S136
22407.0000 M12683 1000000 3 9724.0000 S12 S34 437 N S12->S87->6T_261->S34
22407.2000 M17830 1000000 3 4577.2000 S11 S127 523 N S11->S204->3_234->S127
22407.4000 M9504 1000000 2 12903.4000 S207 S136 384 N S207->1_214->S136
22408.0000 M10768 1000000 2 11640.0000 S149 S34 406 N S149->6T_261->S34
22408.2000 M8906 1000000 2 13502.2000 S204 S127 374 N S204->3_234->S127
22408.4000 M16438 1000000 2 5970.4000 S114 S136 500 N S114->1_214->S136
22409.0000 M20092 1000000 2 2317.0000 S135 S34 561 N S135->6T_261->S34
22409.2000 M10477 1000000 3 11932.2000 S21 S127 401 N S21->S210->3_234->S127
22409.4000 M11307 1000000 2 11102.4000 S131 S136 414 N S131->1_214->S136
22410.0000 M14001 1000000 3 8409.0000 S206 S34 459 N S206->S117->6T_261->S34
22410.4000 M19191 1000000 2 3219.4000 S3 S197 546 N S3->1_214->S197
22411.0000 M1769 1000000 2 20642.0000 S87 S34 255 N S87->6T_261->S34
22411.7000 M20684 1000000 2 1727.7000 S98 S187 571 N S98->2_226->S187
22412.0000 M20300 1000000 2 2112.0000 S171 S34 564 N S171->6T_261->S34
22413.0000 M14807 1000000 2 7606.0000 S94 S0 473 N S94->6T_261->S0
22414.0000 M9993 1000000 2 12421.0000 S143 S34 392 N S143->6T_261->S34
22415.0000 M21502 1000000 2 913.0000 S5 S0 584 N S5->6T_261->S0
22415.3000 M8695 1000000 3 13720.3000 S71 S132 371 N S71->S171->7_276->S132
22416.0000 M10243 1000000 2 12173.0000 S9 S34 397 N S9->6T_261->S34
22416.3000 M14636 1000000 2 7780.3000 S71 S132 470 N S71->7_276->S132
22417.0000 M9274 1000000 3 13143.0000 S12 S0 380 N S12->S87->6T_261->S0
22417.3000 M21988 1000000 2 429.3000 S96 S132 592 N S96->7_276->S132
22418.0000 M5784 1000000 2 16634.0000 S68 S34 322 N S68->6T_261->S34
22419.5000 M7766 1000000 2 14653.5000 S20 S5 355 N S20->9_305->S5
22419.5000 M21660 1000000 2 759.5000 S141 S151 587 N S141->2_226->S151
22420.0000 M22049 1000000 3 371.0000 S181 S131 593 N S181->S74->2_228->S131
22420.5000 M10644 1000000 2 11776.5000 S158 S5 403 N S158->9_305->S5
22421.5000 M18352 1000000 2 4069.5000 S175 S5 532 N S175->9_305->S5
22421.6000 M13626 1000000 2 8795.6000 S150 S210 453 N S150->3_236->S210
22426.9000 M12386 1000000 3 10040.9000 S195 S156 432 N S195->S115->1_216->S156
22427.1000 M9039 1000000 2 13388.1000 S86 S184 376 N S86->3_234->S184
22427.7000 M6838 1000000 2 15589.7000 S157 S104 340 N S157->3_235->S104
22428.1000 M19952 1000000 2 2476.1000 S204 S184 558 N S204->3_234->S184
22428.5000 M17360 1000000 2 5068.5000 S168 S93 515 N S168->9_305->S93
22428.7000 M18717 1000000 2 3711.7000 S164 S55 538 N S164->3_235->S55
22429.1000 M14492 1000000 3 7937.1000 S11 S184 467 N S11->S204->3_234->S184
22429.7000 M12019 1000000 2 10410.7000 S150 S104 426 N S150->3_235->S104
22430.0000 M4274 1000000 3 18156.0000 S106 S77 297 N S106->S177->8_301->S77
22430.1000 M17726 1000000 2 4704.1000 S101 S184 521 N S101->3_234->S184
22430.1000 M18740 1000000 3 3690.1000 S172 S85 538 N S172->S189->3_241->S85
22430.7000 M5583 1000000 3 16847.7000 S150 S55 319 N S150->S176->3_235->S55
22431.0000 M19547 1000000 3 2884.0000 S141 S77 551 N S141->S30->10_317->S77
22431.7000 M6621 1000000 2 15810.7000 S115 S104 336 N S115->3_235->S104
22432.2000 M21293 1000000 2 1139.2000 S7 S148 581 N S7->7_286->S148
22432.7000 M6085 1000000 2 16347.7000 S101 S55 327 N S101->3_235->S55
22433.7000 M5532 1000000 2 16901.7000 S11 S55 318 N S11->3_235->S55
22433.9000 M12643 1000000 2 9790.9000 S199 S202 436 N S199->10_317->S202
22433.9000 M11904 1000000 2 10529.9000 S14 S180 424 N S14->4_246->S180
22434.7000 M18478 1000000 2 3956.7000 S210 S55 534 N S210->3_235->S55
22434.9000 M6931 1000000 3 15503.9000 S189 S202 341 N S189->S172->10_317->S202
22435.7000 M16263 1000000 2 6172.7000 S195 S55 497 N S195->3_235->S55
22435.9000 M11584 1000000 2 10851.9000 S189 S202 419 N S189->10_317->S202
22436.7000 M6139 1000000 2 16297.7000 S210 S55 328 N S210->3_235->S55
22437.2000 M15075 1000000 2 7362.2000 S71 S151 477 N S71->6T_260->S151
22439.0000 M18326 1000000 3 4113.0000 S101 S209 531 N S101->S24->1_216->S209
22440.0000 M9489 1000000 3 12951.0000 S89 S209 384 N S89->S22->1_216->S209
22440.1000 M5387 1000000 2 17053.1000 S7 S0 315 N S7->7_277->S0
22442.3000 M10591 1000000 3 11851.3000 S29 S206 402 N S29->S78->6T_262->S206
22443.3000 M17073 1000000 2 5370.3000 S32 S206 510 N S32->6T_262->S206
22445.7000 M13691 1000000 2 8754.7000 S111 S8 454 N S111->4_248->S8
22446.3000 M12845 1000000 2 9601.3000 S67 S88 439 N S67->7_281->S88
22446.7000 M20825 1000000 2 1621.7000 S44 S8 572 N S44->4_248->S8
22447.3000 M14821 1000000 3 7626.3000 S200 S88 472 N S200->S3->7_281->S88
22448.3000 M14264 1000000 3 8184.3000 S200 S88 463 N S200->S3->7_281->S88
22449.3000 M18862 1000000 3 3587.3000 S201 S88 540 N S201->S56->7_281->S88
22457.7000 M5925 1000000 2 16532.7000 S145 S1 324 N S145->9_306->S1
22459.4000 M21828 1000000 2 631.4000 S77 S102 589 N S77->8_300->S102
22462.1000 M20799 1000000 2 1663.1000 S22 S189 572 N S22->3_234->S189
22462.5000 M21159 1000000 2 1303.5000 S29 S64 578 N S29->8_300->S64
22463.1000 M21651 1000000 3 812.1000 S196 S172 586 N S196->S126->3_234->S172
22464.1000 M14891 1000000 2 7573.1000 S164 S172 473 N S164->3_234->S172
22464.9000 M21960 1000000 2 504.9000 S178 S196 591 N S178->3_241->S196
