# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20955.6000 M2283 5000000 3 9540.6000 S160 S16 440 N S160->1_214->1_213->S16
20956.3000 M1770 5000000 3 12106.3000 S55 S105 398 N S55->9_312->9_309->S105
20957.3000 M2512 5000000 2 8397.3000 S59 S105 460 N S59->9_309->S105
20958.0000 M2592 5000000 2 7998.0000 S98 S99 466 N S98->2_225->S99
20958.0000 M3478 5000000 4 3568.0000 S211 S73 540 N S211->S20->1_217->8_295->S73
20958.3000 M2452 5000000 2 8698.3000 S41 S105 455 N S41->9_309->S105
20963.6000 M2660 5000000 5 7663.6000 S82 S116 472 N S82->6T_261->S151->S187->4_244->S116
20964.6000 M3898 5000000 5 1474.6000 S152 S116 575 N S152->7_282->S151->S187->4_244->S116
20972.9000 M2167 5000000 2 10137.9000 S90 S5 431 N S90->7_284->S5
20977.1000 M1853 5000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 467 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 435 N S180->4_246->S161
20986.2000 M1738 5000000 5 12296.2000 S82 S80 395 N S82->6T_261->S151->S187->1_216->S80
20986.6000 M2108 5000000 6 10446.6000 S142 S156 425 N S142->6T_263->S151->S187->1_216->2_224->S156
20987.2000 M2606 5000000 3 7957.2000 S156 S80 467 N S156->S209->1_216->S80
20988.2000 M2027 5000000 2 10853.2000 S2 S164 419 N S2->1_216->S164
20989.2000 M2624 5000000 5 7869.2000 S22 S164 468 N S22->S89->3_239->S58->1_216->S164
20990.2000 M3992 5000000 3 1030.2000 S151 S164 582 N S151->S187->1_216->S164
20995.2000 M4110 5000000 4 445.2000 S187 S42 592 N S187->1_216->S8->3_242->S42
20995.7000 M1877 5000000 3 11610.7000 S183 S88 406 N S183->7_280->9_309->S88
20998.1000 M2821 5000000 3 6893.1000 S89 S178 485 N S89->S22->3_241->S178
20999.1000 M3858 5000000 2 1709.1000 S93 S178 571 N S93->3_241->S178
21003.2000 M2232 5000000 2 9843.2000 S87 S206 435 N S87->6T_260->S206
21004.2000 M1312 5000000 5 14444.2000 S143 S206 359 N S143->S38->2_225->S165->6T_260->S206
21005.2000 M2506 5000000 2 8475.2000 S165 S206 458 N S165->6T_260->S206
21006.2000 M2519 5000000 3 8411.2000 S135 S206 459 N S135->S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21013.5000 M3557 5000000 3 3228.5000 S204 S21 546 N S204->S11->3_234->S21
21014.5000 M1165 5000000 4 15189.5000 S11 S21 346 N S11->3_237->S176->3_234->S21
21021.6000 M373 5000000 5 19156.6000 S162 S46 280 N S162->7_275->S16->1_214->1_213->S46
21024.2000 M2199 5000000 3 10029.2000 S192 S165 432 N S192->S114->2_230->S165
21025.2000 M3812 5000000 3 1965.2000 S30 S165 567 N S30->S141->2_230->S165
21037.7000 M2873 5000000 4 6672.7000 S89 S24 488 N S89->3_239->S58->1_216->S24
21046.4000 M2773 5000000 2 7181.4000 S187 S101 480 N S187->1_216->S101
21048.1000 M3779 5000000 4 2153.1000 S111 S108 564 N S111->4_249->S63->4_246->S108
21069.0000 M3206 5000000 2 5039.0000 S208 S111 516 N S208->4_244->S111
21069.7000 M1290 5000000 2 14619.7000 S87 S74 356 N S87->8_295->S74
21070.0000 M3464 5000000 6 3750.0000 S155 S111 537 N S155->S142->6T_261->S151->S187->4_244->S111
21070.1000 M2764 5000000 2 7250.1000 S202 S181 479 N S202->2_225->S181
21076.8000 M1299 5000000 4 14581.8000 S105 S187 356 N S105->9_306->S88->6T_260->S187
21077.8000 M2732 5000000 3 7417.8000 S4 S187 476 N S4->S68->6T_260->S187
21078.8000 M596 5000000 2 18098.8000 S87 S187 298 N S87->6T_260->S187
21088.0000 M4037 5000000 2 903.0000 S147 S201 584 N S147->7_285->S201
21088.7000 M421 5000000 4 18983.7000 S29 S181 283 N S29->6T_260->S68->8_295->S181
21089.7000 M1757 5000000 5 12304.7000 S207 S181 394 N S207->S211->S20->1_217->8_295->S181
21092.2000 M3774 5000000 2 2222.2000 S65 S162 562 N S65->6T_263->S162
21097.9000 M3364 5000000 2 4277.9000 S158 S175 528 N S158->9_309->S175
21098.0000 M917 5000000 2 16513.0000 S212 S192 324 N S212->1_213->S192
21098.9000 M2612 5000000 2 8038.9000 S41 S175 466 N S41->9_309->S175
21099.0000 M2973 5000000 3 6234.0000 S156 S64 496 N S156->S209->2_224->S64
21099.5000 M3782 5000000 3 2189.5000 S20 S38 563 N S20->S211->10_318->S38
21099.9000 M3417 5000000 3 4014.9000 S117 S175 533 N S117->S206->9_309->S175
21103.0000 M3368 5000000 4 4263.0000 S46 S39 528 N S46->1_215->S3->7_285->S39
21105.4000 M3169 5000000 2 5260.4000 S87 S90 512 N S87->6T_261->S90
21109.0000 M1119 5000000 5 15514.0000 S89 S199 341 N S89->3_239->S58->3_240->4_244->S199
21110.0000 M2380 5000000 5 9210.0000 S41 S199 446 N S41->9_309->S151->S187->4_244->S199
21110.6000 M3575 5000000 2 3235.6000 S186 S15 546 N S186->4_246->S15
21110.6000 M2558 5000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21111.6000 M2896 5000000 6 6631.6000 S202 S30 489 N S202->S77->10_319->S38->S143->2_225->S30
21111.6000 M2775 5000000 6 7236.6000 S51 S15 479 N S51->S121->3_239->S123->S127->4_246->S15
21113.0000 M3150 5000000 2 5363.0000 S154 S71 510 N S154->7_282->S71
21114.0000 M3935 5000000 4 1439.0000 S142 S112 576 N S142->S155->7_282->9_310->S112
21114.6000 M1598 5000000 2 13124.6000 S109 S28 381 N S109->4_246->S28
21115.6000 M3846 5000000 2 1885.6000 S138 S28 568 N S138->4_246->S28
21116.6000 M1532 5000000 2 13456.6000 S63 S28 375 N S63->4_246->S28
21116.6000 M2113 5000000 5 10551.6000 S131 S116 424 N S131->10_319->S38->S143->2_225->S116
21126.0000 M2611 5000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M31 5000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21131.5000 M2672 5000000 3 7771.5000 S196 S90 470 N S196->S126->3_239->S90
21135.0000 M2929 5000000 6 6490.0000 S82 S123 491 N S82->6T_261->S151->S187->4_250->3_241->S123
21136.0000 M3708 5000000 2 2596.0000 S206 S123 556 N S206->3_241->S123
21139.7000 M3099 5000000 5 5644.7000 S142 S109 505 N S142->6T_261->S151->S187->4_244->S109
21142.5000 M2143 5000000 3 10427.5000 S123 S119 426 N S123->3_240->3_239->S119
21143.5000 M3060 5000000 2 5843.5000 S122 S124 502 N S122->3_239->S124
21156.4000 M3090 5000000 3 5706.4000 S192 S131 504 N S192->S114->1_213->S131
21157.4000 M3377 5000000 3 4272.4000 S46 S131 528 N S46->1_214->1_213->S131
21163.4000 M1295 5000000 4 14688.4000 S111 S135 355 N S111->10_316->S122->10_318->S135
21163.7000 M3410 5000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.7000 M1639 5000000 2 12969.7000 S138 S174 383 N S138->4_246->S174
21164.8000 M2836 5000000 2 6984.8000 S203 S141 483 N S203->10_316->S141
21165.3000 M1017 5000000 4 16080.3000 S18 S115 331 N S18->3_237->S150->3_234->S115
21165.8000 M3263 5000000 5 4850.8000 S23 S141 519 N S23->S122->3_239->10_317->10_316->S141
21166.0000 M1161 5000000 5 15361.0000 S7 S184 343 N S7->S207->2_224->S47->3_241->S184
21166.3000 M1494 5000000 4 13696.3000 S176 S115 371 N S176->3_235->S17->3_234->S115
21167.0000 M2947 5000000 4 6432.0000 S142 S184 492 N S142->6T_261->S151->3_241->S184
21170.3000 M352 5000000 4 19410.3000 S106 S30 276 N S106->8_293->S66->8_298->S30
21170.5000 M1725 5000000 4 12545.5000 S181 S197 390 N S181->1_214->S131->2_225->S197
21171.5000 M2607 5000000 5 8136.5000 S116 S136 464 N S116->1_217->S99->S73->2_225->S136
21171.5000 M1731 5000000 3 12516.5000 S147 S207 391 N S147->S16->6T_261->S207
21176.4000 M1174 5000000 4 15306.4000 S122 S165 344 N S122->3_235->S184->10_318->S165
21176.8000 M3276 5000000 3 4796.8000 S161 S186 520 N S161->S132->4_244->S186
21178.6000 M2075 5000000 3 10803.6000 S126 S211 419 N S126->S196->3_239->S211
21179.6000 M1744 5000000 2 12459.6000 S196 S211 392 N S196->3_239->S211
21197.2000 M3127 5000000 3 5562.2000 S0 S59 507 N S0->S50->6T_264->S59
21199.6000 M2009 5000000 6 11154.6000 S10 S148 414 N S10->S144->1_216->S8->3_242->9_312->S148
21200.3000 M2028 5000000 3 11060.3000 S4 S136 415 N S4->S68->8_295->S136
21201.6000 M1858 5000000 5 11911.6000 S88 S189 401 N S88->6T_260->S47->S94->3_241->S189
21201.7000 M4240 5000000 1 1.7000 S7 S207 599 N S7->S207
21202.6000 M1081 5000000 4 15797.6000 S47 S189 336 N S47->9_309->S112->3_241->S189
21203.6000 M3862 5000000 5 1893.6000 S8 S97 568 N S8->3_240->S117->S206->9_312->S97
21203.6000 M1637 5000000 4 13018.6000 S127 S189 383 N S127->3_239->S107->3_241->S189
21204.6000 M3501 5000000 5 3699.6000 S41 S97 538 N S41->9_309->S149->S84->9_312->S97
21205.6000 M3927 5000000 3 1570.6000 S47 S97 573 N S47->S94->9_312->S97
21215.3000 M2438 5000000 3 9025.3000 S12 S197 449 N S12->S87->8_295->S197
21222.1000 M1352 5000000 2 14462.1000 S88 S113 358 N S88->7_284->S113
21224.5000 M2626 5000000 4 8094.5000 S151 S135 465 N S151->3_241->S206->6T_263->S135
21226.9000 M3549 5000000 2 3481.9000 S163 S145 541 N S163->9_309->S145
21227.9000 M2636 5000000 3 8047.9000 S142 S145 465 N S142->6T_263->9_309->S145
21228.2000 M1804 5000000 5 12208.2000 S9 S136 396 N S9->S154->7_280->S161->2_224->S136
21229.1000 M2375 5000000 2 9354.1000 S90 S134 444 N S90->7_284->S134
21229.5000 M3864 5000000 3 1909.5000 S206 S165 568 N S206->S117->6T_263->S165
21230.9000 M525 5000000 2 18605.9000 S66 S181 289 N S66->8_298->S181
21231.5000 M2889 5000000 4 6786.5000 S136 S100 486 N S136->1_213->S124->6T_261->S100
21233.2000 M1419 5000000 3 14138.2000 S144 S197 364 N S144->1_216->2_224->S197
21234.2000 M3755 5000000 3 2459.2000 S209 S197 559 N S209->1_216->2_224->S197
21234.5000 M1787 5000000 3 12299.5000 S12 S33 395 N S12->S87->6T_261->S33
21235.2000 M1100 5000000 6 15735.2000 S57 S197 337 N S57->4_245->S161->2_227->S14->2_224->S197
21249.9000 M2472 5000000 3 8889.9000 S113 S123 451 N S113->S134->4_244->S123
21252.3000 M3466 5000000 3 3922.3000 S29 S119 534 N S29->S78->6T_265->S119
21257.5000 M3512 5000000 5 3697.5000 S135 S122 538 N S135->S165->6T_260->S47->3_241->S122
21259.4000 M1665 5000000 7 12934.4000 S33 S102 384 N S33->S100->9_309->S154->9_312->6T_263->8_295->S102
21263.1000 M3146 5000000 2 5533.1000 S63 S118 507 N S63->4_246->S118
21266.1000 M2939 5000000 4 6571.1000 S7 S47 490 N S7->S211->S20->10_319->S47
21276.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
21279.5000 M3349 5000000 5 4534.5000 S119 S64 524 N S119->6T_261->S143->S38->2_225->S64
21280.8000 M1341 5000000 2 14575.8000 S53 S20 357 N S53->1_213->S20
21286.8000 M2861 5000000 3 6981.8000 S152 S116 483 N S152->7_282->2_224->S116
21293.5000 M4079 5000000 2 898.5000 S43 S6 585 N S43->10_317->S6
21297.8000 M671 5000000 2 17942.8000 S167 S211 300 N S167->1_213->S211
21298.8000 M2174 5000000 2 10428.8000 S16 S211 426 N S16->1_213->S211
21299.1000 M3893 5000000 6 1834.1000 S107 S45 569 N S107->3_239->S123->4_249->S63->4_246->S45
21299.8000 M800 5000000 2 17299.8000 S166 S211 311 N S166->1_213->S211
21309.7000 M2963 5000000 3 6494.7000 S117 S168 491 N S117->S206->9_309->S168
21310.7000 M2944 5000000 3 6590.7000 S117 S168 490 N S117->S206->9_309->S168
21311.7000 M1875 5000000 4 11936.7000 S9 S168 401 N S9->S154->7_280->9_309->S168
21312.7000 M2181 5000000 6 10407.7000 S9 S168 426 N S9->S154->9_310->S55->6T_263->9_309->S168
21313.7000 M3014 5000000 3 6243.7000 S33 S168 495 N S33->S100->9_309->S168
21314.8000 M806 5000000 3 17284.8000 S128 S7 311 N S128->1_214->1_213->S7
21315.1000 M2509 5000000 4 8770.1000 S209 S26 453 N S209->1_216->S8->4_246->S26
21316.1000 M1662 5000000 3 13006.1000 S180 S26 383 N S180->S110->4_246->S26
21317.1000 M1973 5000000 5 11452.1000 S186 S26 409 N S186->10_317->S123->S127->4_246->S26
21318.7000 M2867 5000000 2 6983.7000 S172 S154 483 N S172->3_239->S154
21319.4000 M3766 5000000 3 2489.4000 S83 S185 558 N S83->S96->9_312->S185
21319.4000 M1533 5000000 4 13654.4000 S137 S76 372 N S137->2_224->S8->4_244->S76
21320.4000 M3280 5000000 6 4920.4000 S75 S185 517 N S75->S148->9_309->S149->S84->9_312->S185
21322.7000 M2209 5000000 3 10277.7000 S162 S9 428 N S162->6T_261->3_239->S9
21336.9000 M2119 5000000 3 10741.9000 S31 S8 420 N S31->S14->2_228->S8
21339.7000 M4042 5000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21347.0000 M2300 5000000 3 9847.0000 S43 S99 435 N S43->S203->10_316->S99
21348.0000 M1590 5000000 2 13398.0000 S199 S99 376 N S199->10_316->S99
21349.2000 M409 5000000 3 19304.2000 S37 S98 278 N S37->S188->10_318->S98
21366.9000 M199 5000000 4 20371.9000 S102 S153 260 N S102->2_229->S124->8_295->S153
21367.4000 M2965 5000000 3 6542.4000 S21 S8 490 N S21->S210->3_234->S8
21380.7000 M1575 5000000 2 13505.7000 S129 S194 374 N S129->9_309->S194
21381.7000 M2687 5000000 2 7946.7000 S82 S194 467 N S82->9_309->S194
21385.0000 M545 5000000 4 18660.0000 S63 S73 289 N S63->4_246->S186->10_316->S73
21385.1000 M3700 5000000 5 2885.1000 S152 S63 551 N S152->7_282->2_224->S8->4_244->S63
21385.4000 M1907 5000000 2 11850.4000 S82 S29 402 N S82->6T_263->S29
21385.8000 M3958 5000000 2 1595.8000 S40 S212 573 N S40->1_217->S212
21386.1000 M2334 5000000 3 9716.1000 S113 S63 438 N S113->S134->4_244->S63
21387.4000 M3372 5000000 2 4527.4000 S82 S78 524 N S82->6T_263->S78
21388.4000 M2361 5000000 3 9583.4000 S149 S78 440 N S149->S84->6T_263->S78
21395.0000 M3213 5000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21407.5000 M1609 5000000 3 13362.5000 S203 S189 377 N S203->S43->10_317->S189
21408.5000 M2372 5000000 4 9548.5000 S184 S189 440 N S184->10_320->S37->10_317->S189
21411.0000 M303 5000000 4 19896.0000 S177 S124 268 N S177->S106->8_298->10_316->S124
21411.7000 M4218 5000000 3 321.7000 S38 S131 594 N S38->S143->2_226->S131
21412.0000 M958 5000000 5 16622.0000 S69 S124 322 N S69->8_294->S70->8_298->10_316->S124
21414.5000 M1972 5000000 5 11554.5000 S89 S49 407 N S89->S22->3_240->S8->4_244->S49
21415.5000 M2985 5000000 2 6490.5000 S118 S49 491 N S118->4_244->S49
21416.7000 M1127 5000000 5 15781.7000 S204 S151 336 N S204->S11->3_235->S17->3_234->S151
21417.7000 M2825 5000000 2 7292.7000 S150 S151 478 N S150->3_234->S151
21426.5000 M1997 5000000 4 11441.5000 S136 S156 409 N S136->2_229->S74->2_225->S156
21427.5000 M1833 5000000 4 12262.5000 S64 S156 395 N S64->S102->2_230->2_225->S156
21428.1000 M3057 5000000 3 6143.1000 S32 S69 497 N S32->S173->8_295->S69
21429.1000 M2352 5000000 3 9669.1000 S4 S69 438 N S4->S68->8_295->S69
21430.1000 M2306 5000000 4 9900.1000 S99 S69 434 N S99->1_214->S131->8_295->S69
21431.2000 M1908 5000000 3 11891.2000 S5 S154 401 N S5->9_311->9_310->S154
21435.3000 M1618 5000000 4 13345.3000 S137 S124 377 N S137->2_224->S8->3_242->S124
21436.3000 M1353 5000000 2 14671.3000 S42 S124 355 N S42->3_242->S124
21442.0000 M3279 5000000 3 5047.0000 S70 S119 515 N S70->8_298->10_316->S119
21442.1000 M2679 5000000 5 8047.1000 S197 S66 465 N S197->S136->2_229->S124->8_295->S66
21443.1000 M1271 5000000 2 15088.1000 S68 S66 348 N S68->8_295->S66
21444.6000 M3043 5000000 5 6229.6000 S77 S68 496 N S77->S202->2_229->S173->6T_263->S68
21460.0000 M1453 5000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21461.0000 M4082 5000000 3 1051.0000 S177 S207 582 N S177->8_298->10_316->S207
21461.0000 M2888 5000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21462.0000 M2917 5000000 2 6877.0000 S8 S137 485 N S8->2_227->S137
21462.8000 M1814 5000000 5 12392.8000 S10 S206 393 N S10->S144->1_216->1_220->3_234->S206
21463.8000 M2062 5000000 4 11153.8000 S195 S206 414 N S195->S115->1_220->3_234->S206
21464.1000 M1433 5000000 3 14299.1000 S0 S155 361 N S0->S34->7_275->S155
21466.7000 M1249 5000000 4 15221.7000 S170 S99 346 N S170->7_279->S161->2_224->S99
21467.7000 M3137 5000000 3 5782.7000 S170 S99 503 N S170->7_282->2_224->S99
21470.7000 M2632 5000000 3 8310.7000 S154 S73 461 N S154->7_282->2_224->S73
21474.0000 M2809 5000000 3 7429.0000 S113 S25 476 N S113->S134->4_244->S25
21478.6000 M1336 5000000 6 14798.6000 S96 S58 353 N S96->S83->6T_264->S151->S187->1_219->S58
21480.3000 M2816 5000000 4 7400.3000 S153 S20 476 N S153->S70->8_298->10_316->S20
21492.7000 M1570 5000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21494.1000 M3844 5000000 5 2274.1000 S65 S27 562 N S65->6T_261->S143->S38->2_225->S27
21495.1000 M3000 5000000 4 6495.1000 S131 S27 491 N S131->10_319->S38->2_225->S27
21496.1000 M3635 5000000 5 3321.1000 S202 S27 544 N S202->S77->10_319->S38->2_225->S27
21498.7000 M1385 5000000 4 14573.7000 S74 S93 357 N S74->1_213->S119->3_239->S93
21519.6000 M1573 5000000 2 13654.6000 S16 S55 372 N S16->6T_265->S55
21525.9000 M2399 5000000 4 9530.9000 S137 S22 441 N S137->2_224->S8->1_219->S22
21526.9000 M4099 5000000 4 1031.9000 S153 S22 582 N S153->8_296->S64->1_219->S22
21527.8000 M2468 5000000 5 9187.8000 S15 S117 446 N S15->S28->4_245->S151->7_275->S117
21530.4000 M3964 5000000 2 1710.4000 S26 S138 571 N S26->4_244->S138
21531.4000 M3639 5000000 3 3336.4000 S2 S138 544 N S2->1_216->4_244->S138
21531.6000 M2534 5000000 4 8861.6000 S144 S59 452 N S144->1_216->S22->3_234->S59
21532.6000 M3219 5000000 4 5437.6000 S164 S59 509 N S164->S80->1_220->3_234->S59
21534.6000 M3231 5000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21541.8000 M2594 5000000 2 8571.8000 S30 S106 457 N S30->8_295->S106
21542.8000 M1855 5000000 3 12267.8000 S135 S106 395 N S135->S165->8_295->S106
21543.8000 M3817 5000000 3 2458.8000 S32 S106 559 N S32->S173->8_295->S106
21550.3000 M608 5000000 3 18510.3000 S128 S74 291 N S128->1_214->1_213->S74
21551.3000 M2215 5000000 2 10476.3000 S212 S74 425 N S212->1_213->S74
21552.3000 M2179 5000000 3 10657.3000 S147 S74 422 N S147->S16->1_213->S74
21555.2000 M1386 5000000 5 14625.2000 S171 S100 356 N S171->S71->7_279->S50->6T_264->S100
21556.3000 M2336 5000000 2 9876.3000 S212 S181 435 N S212->1_213->S181
21557.3000 M2733 5000000 3 7892.3000 S160 S181 468 N S160->1_214->1_213->S181
21561.2000 M2394 5000000 4 9591.2000 S12 S144 440 N S12->S87->8_295->2_225->S144
21563.6000 M3239 5000000 3 5368.6000 S15 S180 510 N S15->S28->4_245->S180
21565.8000 M1994 5000000 4 11595.8000 S2 S85 406 N S2->1_216->S8->3_242->S85
21566.3000 M1349 5000000 5 14821.3000 S30 S178 352 N S30->S141->10_320->S122->3_240->S178
21566.8000 M3069 5000000 6 6221.8000 S124 S85 496 N S124->1_218->7_286->S47->S94->3_242->S85
21583.0000 M3744 5000000 2 2863.0000 S22 S93 552 N S22->3_234->S93
21590.0000 M2430 5000000 3 9440.0000 S99 S10 442 N S99->S73->2_225->S10
21608.7000 M2268 5000000 5 10268.7000 S81 S200 428 N S81->S40->7_283->S201->1_214->S200
21613.7000 M1368 5000000 4 14773.7000 S38 S171 353 N S38->2_225->S165->6T_260->S171
21614.7000 M344 5000000 3 19894.7000 S78 S171 268 N S78->S29->6T_260->S171
21617.0000 M1986 5000000 2 11687.0000 S150 S5 405 N S150->3_234->S5
21618.7000 M3535 5000000 3 3943.7000 S82 S71 534 N S82->S163->6T_260->S71
21621.2000 M2653 5000000 4 8356.2000 S9 S103 460 N S9->7_284->S134->4_245->S103
21621.3000 M2360 5000000 2 9821.3000 S8 S62 436 N S8->4_244->S62
21622.3000 M3919 5000000 2 2027.3000 S118 S62 566 N S118->4_244->S62
21623.2000 M1792 5000000 6 12663.2000 S185 S52 388 N S185->S129->9_309->S117->S206->3_242->S52
21625.7000 M1789 5000000 3 12680.7000 S192 S124 388 N S192->S114->8_299->S124
21629.2000 M3215 5000000 4 5554.2000 S161 S115 507 N S161->2_224->S156->1_219->S115
21634.7000 M3948 5000000 3 1894.7000 S150 S27 568 N S150->3_234->1_220->S27
21635.7000 M721 5000000 6 18030.7000 S19 S27 299 N S19->S118->4_244->S161->2_228->1_220->S27
21640.8000 M2251 5000000 2 10385.8000 S90 S96 426 N S90->7_284->S96
21643.5000 M197 5000000 4 20658.5000 S198 S125 255 N S198->3_240->S184->10_321->S125
21644.3000 M3511 5000000 3 4089.3000 S31 S2 531 N S31->S14->2_228->S2
21645.0000 M3293 5000000 3 5180.0000 S34 S119 513 N S34->S50->6T_264->S119
21645.3000 M71 5000000 5 21290.3000 S45 S2 245 N S45->S26->4_244->S161->2_228->S2
21645.4000 M2236 5000000 3 10465.4000 S144 S20 425 N S144->1_216->2_224->S20
21646.3000 M2450 5000000 5 9396.3000 S55 S2 443 N S55->6T_261->S9->7_284->2_228->S2
21647.6000 M3777 5000000 2 2762.6000 S66 S114 553 N S66->8_298->S114
21648.0000 M3956 5000000 4 1868.0000 S162 S73 568 N S162->6T_261->S119->2_226->S73
21651.6000 M4171 5000000 3 796.6000 S66 S192 586 N S66->8_298->10_316->S192
21653.1000 M2365 5000000 6 9828.1000 S143 S16 436 N S143->S38->8_295->S72->S114->1_218->S16
21654.6000 M3792 5000000 2 2694.6000 S64 S72 555 N S64->8_298->S72
21655.6000 M292 5000000 2 20195.6000 S203 S72 263 N S203->10_316->S72
21656.6000 M1942 5000000 5 11946.6000 S122 S72 400 N S122->3_239->S172->S189->10_316->S72
21678.2000 M2414 5000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.2000 M2463 5000000 3 9364.2000 S75 S50 443 N S75->S148->6T_260->S50
21679.5000 M242 5000000 3 20469.5000 S46 S136 258 N S46->1_214->1_213->S136
21679.9000 M3674 5000000 2 3309.9000 S16 S112 544 N S16->6T_261->S112
21680.7000 M2596 5000000 4 8700.7000 S80 S30 454 N S80->1_220->3_234->4_245->S30
21683.3000 M1251 5000000 5 15428.3000 S97 S124 342 N S97->S148->9_308->S83->6T_264->S124
21684.2000 M3386 5000000 2 4754.2000 S68 S34 520 N S68->6T_260->S34
21684.3000 M1695 5000000 5 13209.3000 S148 S124 379 N S148->S75->7_276->S71->6T_264->S124
21685.2000 M2598 5000000 5 8695.2000 S171 S34 455 N S171->S71->7_275->S83->6T_260->S34
21688.9000 M2496 5000000 3 9208.9000 S23 S187 446 N S23->S122->3_239->S187
21691.3000 M1274 5000000 5 15321.3000 S97 S90 344 N S97->S148->9_308->S83->6T_264->S90
21700.7000 M3577 5000000 4 3815.7000 S4 S170 536 N S4->S68->6T_265->7_286->S170
21702.9000 M1018 5000000 3 16612.9000 S84 S161 323 N S84->S149->7_275->S161
21705.5000 M2684 5000000 6 8285.5000 S110 S156 461 N S110->S180->4_246->S31->S14->2_228->S156
21706.9000 M3865 5000000 6 2381.9000 S148 S80 560 N S148->S97->6T_264->S151->S187->1_219->S80
21707.9000 M3051 5000000 4 6452.9000 S164 S104 492 N S164->S80->1_220->3_234->S104
21707.9000 M2559 5000000 3 8912.9000 S102 S164 451 N S102->S64->1_219->S164
21709.5000 M2916 5000000 2 7129.5000 S189 S77 481 N S189->10_316->S77
21709.8000 M3114 5000000 6 6139.8000 S76 S85 497 N S76->4_249->S63->4_246->S123->3_240->S85
21712.6000 M1859 5000000 3 12417.6000 S18 S21 393 N S18->S86->3_235->S21
21714.5000 M684 5000000 2 18294.5000 S177 S202 295 N S177->8_298->S202
21715.5000 M2671 5000000 4 8360.5000 S172 S202 460 N S172->S189->10_316->8_298->S202
21742.1000 M2476 5000000 3 9362.1000 S38 S42 443 N S38->S143->6T_265->S42
21744.1000 M2935 5000000 2 7069.1000 S143 S59 482 N S143->6T_265->S59
21744.5000 M2699 5000000 4 8249.5000 S119 S97 462 N S119->6T_261->S162->7_284->S97
21745.1000 M2657 5000000 2 8460.1000 S78 S59 458 N S78->6T_265->S59
21759.6000 M2177 5000000 5 10874.6000 S204 S24 418 N S204->S11->3_234->S8->1_219->S24
21760.6000 M1944 5000000 3 12040.6000 S28 S24 399 N S28->4_245->1_219->S24
21765.7000 M1226 5000000 4 15635.7000 S115 S154 339 N S115->3_235->S11->3_234->S154
21768.0000 M1085 5000000 4 16343.0000 S38 S183 327 N S38->S143->6T_265->7_286->S183
21768.1000 M3212 5000000 3 5708.1000 S211 S199 504 N S211->S20->10_319->S199
21768.8000 M3103 5000000 3 6253.8000 S152 S114 495 N S152->7_282->2_224->S114
21769.1000 M3010 5000000 2 6719.1000 S165 S199 488 N S165->10_319->S199
21769.1000 M550 5000000 6 19019.1000 S164 S152 283 N S164->S80->3_235->S8->4_245->7_275->S152
21770.1000 M1168 5000000 5 15930.1000 S3 S199 334 N S3->S200->7_276->S119->10_319->S199
21770.4000 M3550 5000000 3 4020.4000 S86 S101 532 N S86->S18->3_235->S101
21770.6000 M1567 5000000 5 13935.6000 S137 S15 367 N S137->2_224->S161->S132->4_252->S15
21771.8000 M1220 5000000 2 15671.8000 S102 S192 338 N S102->2_224->S192
21772.8000 M1077 5000000 4 16387.8000 S180 S192 326 N S180->4_247->S187->2_224->S192
21773.3000 M2877 5000000 5 7388.3000 S68 S64 476 N S68->6T_260->S78->S29->8_297->S64
21774.3000 M2032 5000000 3 11614.3000 S166 S64 406 N S166->1_213->8_297->S64
21775.1000 M561 5000000 5 18970.1000 S72 S162 283 N S72->S192->2_224->S165->6T_267->S162
21784.3000 M866 5000000 5 17454.3000 S65 S102 309 N S65->7_277->7_276->S16->1_213->S102
21787.0000 M1459 5000000 5 14492.0000 S211 S8 358 N S211->S7->10_319->S38->2_225->S8
21790.2000 M2518 5000000 4 9200.2000 S123 S51 446 N S123->10_320->S122->3_240->S51
21799.9000 M2666 5000000 3 8469.9000 S173 S112 458 N S173->8_297->6T_265->S112
21800.9000 M1042 5000000 4 16590.9000 S78 S112 323 N S78->S29->8_297->6T_265->S112
21802.4000 M425 5000000 6 19677.4000 S168 S114 272 N S168->9_307->S205->7_279->S40->1_214->S114
21803.3000 M3284 5000000 3 5383.3000 S99 S64 510 N S99->1_214->1_213->S64
