# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20453.4000 M5042 1000000 2 5327.4000 S38 S40 311 N S38->B_101->S40
20453.6000 M3334 1000000 5 10451.6000 S1 S43 225 N S1->S3->A_64->S13->A_62->S43
20453.7000 M4126 1000000 2 8075.7000 S39 S27 265 N S39->B_98->S27
20453.9000 M4493 1000000 2 6974.9000 S42 S27 283 N S42->B_98->S27
20454.1000 M1792 1000000 2 15078.1000 S42 S27 148 N S42->B_98->S27
20454.3000 M2041 1000000 6 14331.3000 S60 S27 161 N S60->C_127->S59->C_130->S9->B_98->S27
20454.5000 M1146 1000000 4 17016.5000 S40 S27 116 N S40->B_95->S39->B_98->S27
20454.8000 M4851 1000000 2 5901.8000 S18 S53 301 N S18->A_64->S53
20455.0000 M446 1000000 4 19117.0000 S33 S53 81 N S33->C_129->S3->A_64->S53
20455.4000 M2025 1000000 5 14380.4000 S44 S16 160 N S44->A_66->S3->S1->C_124->S16
20455.6000 M3246 1000000 2 10717.6000 S23 S16 221 N S23->C_124->S16
20455.8000 M1200 1000000 2 16855.8000 S5 S16 119 N S5->C_124->S16
20455.9000 M5864 1000000 2 2863.9000 S42 S58 352 N S42->B_95->S58
20456.1000 M6044 1000000 4 2324.1000 S48 S58 361 N S48->B_93->S40->B_95->S58
20456.3000 M5563 1000000 2 3767.3000 S40 S58 337 N S40->B_95->S58
20456.9000 M3387 1000000 2 10295.9000 S34 S52 228 N S34->B_96->S52
20497.3000 M6193 1000000 2 1918.3000 S4 S1 368 N S4->C_129->S1
20503.6000 M6519 1000000 2 946.6000 S14 S9 384 N S14->B_97->S9
20503.8000 M6318 1000000 2 1549.8000 S38 S9 374 N S38->B_97->S9
20504.0000 M6573 1000000 2 785.0000 S14 S9 386 N S14->B_97->S9
20507.5000 M6198 1000000 2 1913.5000 S60 S3 368 N S60->C_129->S3
20510.1000 M5980 1000000 2 2570.1000 S29 S27 357 N S29->B_94->S27
20510.5000 M5737 1000000 5 3299.5000 S5 S13 345 N S5->C_124->S3->S1->A_61->S13
20510.7000 M1166 1000000 4 17012.7000 S7 S13 116 N S7->A_62->S54->A_61->S13
20510.9000 M2485 1000000 4 13055.9000 S54 S13 182 N S54->A_62->S53->A_61->S13
20511.1000 M4460 1000000 5 7131.1000 S5 S13 281 N S5->C_124->S3->S1->A_61->S13
20511.3000 M6345 1000000 4 1476.3000 S7 S13 375 N S7->A_62->S53->A_61->S13
20511.5000 M1077 1000000 4 17280.5000 S4 S13 111 N S4->C_128->S1->A_61->S13
20511.7000 M3172 1000000 2 10995.7000 S11 S3 216 N S11->C_125->S3
20511.7000 M6512 1000000 2 975.7000 S54 S13 383 N S54->A_61->S13
20511.9000 M2451 1000000 4 13158.9000 S19 S3 180 N S19->B_95->S9->C_125->S3
20511.9000 M6032 1000000 2 2415.9000 S41 S13 359 N S41->A_61->S13
20512.1000 M2130 1000000 6 14122.1000 S19 S32 164 N S19->B_95->S14->B_93->S58->A_67->S32
20512.1000 M6432 1000000 2 1216.1000 S43 S13 379 N S43->A_61->S13
20512.3000 M5199 1000000 3 4915.3000 S49 S32 318 N S49->A_65->A_67->S32
20512.5000 M2831 1000000 4 12019.5000 S2 S32 199 N S2->B_95->S58->A_67->S32
20549.0000 M6442 1000000 2 1223.0000 S24 S1 379 N S24->C_125->S1
20549.2000 M6307 1000000 2 1628.2000 S33 S1 372 N S33->C_125->S1
20567.9000 M5738 1000000 3 3353.9000 S21 S39 344 N S21->B_96->B_101->S39
20568.1000 M2450 1000000 2 13218.1000 S52 S39 179 N S52->B_101->S39
20568.3000 M6614 1000000 4 726.3000 S40 S39 387 N S40->B_93->S42->B_101->S39
20569.5000 M5504 1000000 2 4057.5000 S20 S17 332 N S20->C_128->S17
20569.6000 M6385 1000000 2 1414.6000 S39 S2 376 N S39->B_95->S2
20569.8000 M2896 1000000 2 11881.8000 S56 S2 201 N S56->B_95->S2
20570.0000 M2705 1000000 2 12455.0000 S40 S2 192 N S40->B_95->S2
20570.3000 M1471 1000000 2 16157.3000 S39 S29 130 N S39->B_98->S29
20570.5000 M5458 1000000 2 4196.5000 S52 S29 330 N S52->B_98->S29
20570.7000 M3087 1000000 2 11309.7000 S42 S29 211 N S42->B_98->S29
20570.8000 M1777 1000000 5 15239.8000 S4 S50 146 N S4->C_125->S1->S3->A_64->S50
20572.0000 M2392 1000000 4 13396.0000 S22 S5 176 N S22->A_65->S1->C_129->S5
20572.2000 M1838 1000000 5 15058.2000 S58 S5 149 N S58->S57->A_62->S3->C_129->S5
20572.6000 M6349 1000000 2 1525.6000 S60 S20 374 N S60->C_124->S20
20574.3000 M6529 1000000 2 987.3000 S45 S52 383 N S45->B_93->S52
20574.5000 M1570 1000000 2 15864.5000 S48 S52 135 N S48->B_93->S52
20574.7000 M6609 1000000 2 747.7000 S45 S52 387 N S45->B_93->S52
20574.9000 M6556 1000000 2 906.9000 S45 S52 384 N S45->B_93->S52
20597.8000 M5443 1000000 2 4268.8000 S34 S2 328 N S34->B_97->S2
20598.0000 M6386 1000000 2 1440.0000 S38 S2 376 N S38->B_97->S2
20598.2000 M528 1000000 6 19014.2000 S8 S2 83 N S8->C_124->S11->C_126->S9->B_97->S2
20627.3000 M4197 1000000 4 8036.3000 S53 S59 266 N S53->A_63->S3->C_125->S59
20627.5000 M6794 1000000 2 245.5000 S5 S59 395 N S5->C_125->S59
20630.6000 M1422 1000000 4 16364.6000 S3 S41 127 N S3->A_64->S13->A_62->S41
20633.2000 M5862 1000000 2 3047.2000 S15 S6 349 N S15->B_95->S6
20634.1000 M6263 1000000 2 1845.1000 S38 S48 369 N S38->B_96->S48
20634.3000 M3800 1000000 4 9234.3000 S9 S48 246 N S9->B_97->S19->B_96->S48
20634.5000 M6518 1000000 2 1080.5000 S19 S48 381 N S19->B_96->S48
20635.9000 M419 1000000 4 19378.9000 S58 S49 77 N S58->A_67->S13->A_64->S49
20636.1000 M767 1000000 4 18335.1000 S54 S49 94 N S54->A_67->S13->A_64->S49
20636.5000 M1376 1000000 5 16508.5000 S5 S15 124 N S5->C_127->S9->B_94->B_101->S15
20636.7000 M6622 1000000 2 770.7000 S42 S51 387 N S42->B_93->S51
20636.7000 M5057 1000000 5 5465.7000 S54 S15 308 N S54->A_62->S57->B_100->B_101->S15
20636.9000 M5032 1000000 5 5540.9000 S1 S15 307 N S1->A_61->S57->B_100->B_101->S15
20637.1000 M5992 1000000 2 2661.1000 S48 S15 355 N S48->B_101->S15
20637.3000 M3975 1000000 2 8712.3000 S34 S15 254 N S34->B_101->S15
20637.4000 M3777 1000000 2 9306.4000 S20 S23 244 N S20->C_128->S23
20637.5000 M5008 1000000 2 5613.5000 S52 S15 306 N S52->B_101->S15
20637.6000 M3237 1000000 4 10926.6000 S3 S23 217 N S3->C_130->S5->C_128->S23
20637.7000 M1734 1000000 3 15435.7000 S27 S15 142 N S27->B_96->B_101->S15
20637.8000 M6569 1000000 2 930.8000 S5 S23 384 N S5->C_128->S23
20637.9000 M1468 1000000 3 16233.9000 S19 S15 129 N S19->B_97->B_101->S15
20638.0000 M4285 1000000 4 7783.0000 S55 S23 270 N S55->B_96->S9->C_128->S23
20638.1000 M4070 1000000 3 8428.1000 S39 S15 259 N S39->B_99->B_101->S15
20638.2000 M6491 1000000 2 1165.2000 S17 S23 380 N S17->C_128->S23
20640.0000 M783 1000000 2 18291.0000 S56 S9 95 N S56->B_95->S9
20640.2000 M5389 1000000 3 4473.2000 S40 S9 325 N S40->B_93->B_95->S9
20640.4000 M6330 1000000 2 1650.4000 S15 S9 372 N S15->B_95->S9
20640.6000 M3371 1000000 4 10527.6000 S48 S9 224 N S48->B_93->S40->B_95->S9
20640.8000 M2453 1000000 2 13281.8000 S40 S9 178 N S40->B_95->S9
20686.9000 M854 1000000 4 18124.9000 S24 S58 97 N S24->C_129->S9->B_97->S58
20687.1000 M4328 1000000 4 7703.1000 S11 S58 271 N S11->C_126->S9->B_97->S58
20687.3000 M6402 1000000 2 1481.3000 S36 S58 375 N S36->B_97->S58
20687.5000 M4822 1000000 2 6221.5000 S14 S58 296 N S14->B_97->S58
20689.2000 M6729 1000000 2 502.2000 S32 S22 391 N S32->A_66->S22
20689.6000 M6449 1000000 2 1342.6000 S31 S9 377 N S31->C_129->S9
20689.8000 M6612 1000000 2 853.8000 S60 S9 385 N S60->C_129->S9
20689.9000 M6245 1000000 2 1954.9000 S36 S57 367 N S36->B_97->S57
20690.0000 M6494 1000000 2 1208.0000 S26 S9 379 N S26->C_129->S9
20690.2000 M5308 1000000 4 4766.2000 S18 S9 320 N S18->A_64->S1->C_129->S9
20692.4000 M4161 1000000 2 8209.4000 S29 S34 263 N S29->B_98->S34
20692.6000 M1362 1000000 2 16606.6000 S42 S34 123 N S42->B_98->S34
20692.8000 M5942 1000000 2 2866.8000 S29 S34 352 N S29->B_98->S34
20693.0000 M4685 1000000 4 6638.0000 S19 S34 289 N S19->B_93->S14->B_98->S34
20693.2000 M5059 1000000 4 5516.2000 S13 S22 308 N S13->A_62->S7->A_61->S22
20693.2000 M4005 1000000 2 8678.2000 S0 S34 255 N S0->B_98->S34
20693.4000 M822 1000000 4 18227.4000 S13 S22 96 N S13->A_62->S54->A_61->S22
20693.6000 M2864 1000000 4 12101.6000 S18 S22 198 N S18->A_63->S54->A_61->S22
20693.6000 M3305 1000000 2 10778.6000 S4 S6 220 N S4->C_129->S6
20693.8000 M3158 1000000 6 11219.8000 S18 S22 213 N S18->A_63->S13->A_62->S53->A_61->S22
20693.8000 M6075 1000000 2 2468.8000 S4 S6 358 N S4->C_129->S6
20694.0000 M5941 1000000 2 2871.0000 S41 S22 352 N S41->A_61->S22
20694.2000 M6375 1000000 3 1569.2000 S43 S22 373 N S43->A_65->A_61->S22
20694.4000 M5822 1000000 3 3228.4000 S18 S22 346 N S18->A_64->A_61->S22
20743.6000 M6620 1000000 2 883.6000 S32 S57 385 N S32->A_68->S57
20747.8000 M5667 1000000 2 3746.8000 S18 S58 337 N S18->A_68->S58
20751.7000 M1520 1000000 4 16191.7000 S20 S24 130 N S20->C_131->S60->C_124->S24
20751.7000 M1509 1000000 3 16224.7000 S58 S14 129 N S58->S57->B_95->S14
20751.9000 M6218 1000000 2 2097.9000 S31 S24 365 N S31->C_124->S24
20751.9000 M3883 1000000 4 9102.9000 S11 S14 248 N S11->C_126->S9->B_95->S14
20752.1000 M6309 1000000 2 1825.1000 S39 S14 369 N S39->B_95->S14
20752.1000 M1981 1000000 4 14809.1000 S1 S56 153 N S1->A_61->S58->B_97->S56
20752.1000 M6312 1000000 2 1816.1000 S26 S24 369 N S26->C_124->S24
20752.3000 M3445 1000000 5 10417.3000 S53 S56 226 N S53->A_63->S58->S57->B_97->S56
20752.3000 M4679 1000000 2 6715.3000 S39 S14 288 N S39->B_95->S14
20752.5000 M2518 1000000 3 13198.5000 S58 S56 180 N S58->S57->B_97->S56
20752.7000 M1558 1000000 3 16078.7000 S58 S56 132 N S58->S57->B_97->S56
20752.7000 M2426 1000000 2 13474.7000 S29 S19 175 N S29->B_94->S19
20753.0000 M6205 1000000 2 2138.0000 S33 S26 364 N S33->C_128->S26
20753.0000 M1976 1000000 2 14825.0000 S52 S55 152 N S52->B_93->S55
20753.2000 M5161 1000000 2 5270.2000 S45 S55 312 N S45->B_93->S55
20753.2000 M4453 1000000 4 7394.2000 S3 S26 276 N S3->S1->C_126->C_128->S26
20753.4000 M5303 1000000 4 4844.4000 S1 S26 319 N S1->C_125->S20->C_128->S26
20753.6000 M6716 1000000 3 605.6000 S23 S26 389 N S23->C_131->C_128->S26
20753.8000 M2591 1000000 4 12980.8000 S27 S47 183 N S27->B_97->S36->B_96->S47
20754.0000 M4323 1000000 4 7785.0000 S34 S47 270 N S34->B_97->S36->B_96->S47
20754.3000 M6579 1000000 5 1017.3000 S15 S0 383 N S15->B_93->S40->B_102->B_101->S0
20754.5000 M1340 1000000 3 16734.5000 S56 S0 121 N S56->B_100->B_101->S0
20754.7000 M3674 1000000 2 9732.7000 S38 S0 237 N S38->B_101->S0
20754.9000 M5858 1000000 2 3180.9000 S38 S0 346 N S38->B_101->S0
20755.1000 M5422 1000000 3 4489.1000 S57 S0 325 N S57->B_100->B_101->S0
20808.3000 M6684 1000000 2 756.3000 S43 S58 387 N S43->A_65->S58
20813.1000 M6278 1000000 2 1979.1000 S4 S8 367 N S4->C_129->S8
20813.3000 M6627 1000000 2 932.3000 S4 S8 384 N S4->C_129->S8
20813.5000 M6504 1000000 2 1301.5000 S31 S8 378 N S31->C_129->S8
20814.9000 M4515 1000000 3 7269.9000 S34 S36 278 N S34->B_97->B_98->S36
20815.1000 M3841 1000000 2 9292.1000 S48 S36 245 N S48->B_98->S36
20815.3000 M6430 1000000 4 1525.3000 S27 S36 374 N S27->B_96->S14->B_98->S36
20815.5000 M320 1000000 5 19855.5000 S5 S36 69 N S5->C_125->C_124->S9->B_98->S36
20816.6000 M1137 1000000 2 17405.6000 S40 S19 109 N S40->B_95->S19
20816.8000 M5506 1000000 4 4298.8000 S40 S19 328 N S40->B_93->S39->B_95->S19
20816.8000 M1983 1000000 6 14867.8000 S18 S28 152 N S18->A_63->S13->A_62->S1->C_124->S28
20817.0000 M4230 1000000 2 8127.0000 S20 S28 264 N S20->C_124->S28
20817.0000 M4344 1000000 5 7785.0000 S50 S19 270 N S50->A_63->S58->S57->B_95->S19
20817.2000 M2986 1000000 4 11859.2000 S20 S28 202 N S20->C_127->S60->C_124->S28
20817.4000 M5219 1000000 2 5160.4000 S60 S28 313 N S60->C_124->S28
20817.6000 M6521 1000000 2 1254.6000 S1 S28 379 N S1->C_124->S28
20817.8000 M2318 1000000 4 13863.8000 S20 S28 168 N S20->C_131->S12->C_124->S28
20832.2000 M6944 1000000 1 0.2000 S6 S9 399 N S6->S9
20867.7000 M1980 1000000 4 14927.7000 S24 S55 151 N S24->C_129->S9->B_97->S55
20867.9000 M6248 1000000 2 2123.9000 S45 S56 364 N S45->B_93->S56
20867.9000 M6791 1000000 2 494.9000 S14 S55 391 N S14->B_97->S55
20868.1000 M4821 1000000 2 6405.1000 S45 S56 293 N S45->B_93->S56
20868.3000 M5275 1000000 6 5043.3000 S51 S54 315 N S51->B_96->S55->B_94->S58->A_68->S54
20868.5000 M2644 1000000 2 12936.5000 S7 S54 184 N S7->A_68->S54
20869.1000 M4880 1000000 5 6229.1000 S51 S25 296 N S51->B_96->S57->S58->A_61->S25
20869.3000 M4781 1000000 5 6526.3000 S59 S4 291 N S59->C_130->S1->C_126->C_125->S4
20869.3000 M4314 1000000 2 7927.3000 S54 S25 267 N S54->A_61->S25
20869.4000 M3357 1000000 4 10798.4000 S56 S5 220 N S56->B_94->S9->C_130->S5
20869.5000 M5798 1000000 5 3475.5000 S3 S4 342 N S3->S1->C_124->S5->C_125->S4
20869.5000 M3590 1000000 4 10099.5000 S10 S25 231 N S10->C_127->S1->A_61->S25
20869.6000 M6147 1000000 2 2428.6000 S28 S5 359 N S28->C_130->S5
20869.8000 M6825 1000000 2 394.8000 S11 S5 393 N S11->C_130->S5
20872.0000 M2626 1000000 2 12994.0000 S7 S46 183 N S7->A_64->S46
20872.2000 M534 1000000 4 19270.2000 S49 S46 78 N S49->A_66->S54->A_64->S46
20872.4000 M610 1000000 2 19042.4000 S13 S46 82 N S13->A_64->S46
20872.6000 M4156 1000000 2 8404.6000 S53 S46 259 N S53->A_64->S46
20872.8000 M5886 1000000 4 3214.8000 S53 S46 346 N S53->A_66->S18->A_64->S46
20873.0000 M2151 1000000 4 14420.0000 S8 S46 159 N S8->C_126->S3->A_64->S46
20873.6000 M6440 1000000 2 1553.6000 S27 S45 374 N S27->B_96->S45
20873.8000 M4558 1000000 4 7199.8000 S23 S31 280 N S23->C_124->S17->C_128->S31
20873.8000 M1451 1000000 2 16520.8000 S19 S45 124 N S19->B_96->S45
20874.0000 M4888 1000000 5 6210.0000 S1 S31 296 N S1->S3->C_130->S5->C_128->S31
20874.2000 M3130 1000000 2 11484.2000 S4 S31 208 N S4->C_128->S31
20874.4000 M4858 1000000 2 6300.4000 S3 S31 294 N S3->C_128->S31
20874.6000 M6332 1000000 2 1878.6000 S24 S31 368 N S24->C_128->S31
20876.5000 M4820 1000000 4 6416.5000 S58 S11 293 N S58->A_67->S1->C_129->S11
20876.7000 M3894 1000000 2 9194.7000 S4 S11 246 N S4->C_129->S11
20876.9000 M1087 1000000 4 17615.9000 S13 S11 106 N S13->A_64->S1->C_129->S11
20889.2000 M6963 1000000 1 0.2000 S58 S57 399 N S58->S57
20931.8000 M5472 1000000 2 4515.8000 S45 S57 324 N S45->B_93->S57
20931.8000 M2867 1000000 4 12330.8000 S21 S3 194 N S21->B_95->S9->C_130->S3
20931.8000 M2520 1000000 2 13371.8000 S54 S1 177 N S54->A_65->S1
20932.0000 M6593 1000000 2 1153.0000 S39 S57 380 N S39->B_93->S57
20932.0000 M2140 1000000 4 14512.0000 S14 S3 158 N S14->B_93->S9->C_130->S3
20932.2000 M4444 1000000 4 7600.2000 S21 S3 273 N S21->B_95->S9->C_130->S3
20932.2000 M5157 1000000 2 5461.2000 S45 S57 308 N S45->B_93->S57
20932.8000 M4407 1000000 4 7711.8000 S60 S21 271 N S60->C_125->S9->B_95->S21
20933.0000 M4017 1000000 4 8882.0000 S16 S21 251 N S16->C_131->S9->B_95->S21
20934.0000 M6871 1000000 2 321.0000 S42 S47 394 N S42->B_99->S47
20934.2000 M879 1000000 2 18297.2000 S48 S52 95 N S48->B_102->S52
20934.6000 M6254 1000000 2 2172.6000 S38 S42 363 N S38->B_96->S42
20934.8000 M3153 1000000 2 11475.8000 S27 S42 208 N S27->B_96->S42
20935.0000 M4283 1000000 2 8086.0000 S34 S42 265 N S34->B_96->S42
20935.3000 M5994 1000000 2 2953.3000 S0 S37 350 N S0->B_98->S37
20935.5000 M5019 1000000 2 5878.5000 S0 S37 302 N S0->B_98->S37
20935.6000 M4596 1000000 5 7147.6000 S53 S10 280 N S53->A_63->S3->S1->C_125->S10
20935.7000 M2365 1000000 2 13840.7000 S29 S37 169 N S29->B_98->S37
20935.8000 M5778 1000000 3 3601.8000 S51 S58 339 N S51->B_101->B_93->S58
20935.8000 M2511 1000000 5 13402.8000 S53 S10 176 N S53->A_63->S3->S1->C_125->S10
20935.9000 M6056 1000000 2 2767.9000 S39 S37 353 N S39->B_98->S37
20936.0000 M5244 1000000 4 5204.0000 S57 S10 313 N S57->A_62->S3->C_125->S10
20936.0000 M6093 1000000 2 2657.0000 S45 S58 355 N S45->B_93->S58
20936.9000 M6379 1000000 2 1799.9000 S30 S44 370 N S30->A_64->S44
20937.1000 M2440 1000000 4 13617.1000 S53 S44 173 N S53->A_66->S13->A_64->S44
20937.3000 M3079 1000000 4 11700.3000 S11 S44 204 N S11->C_126->S3->A_64->S44
20966.3000 M6561 1000000 2 1283.3000 S28 S1 378 N S28->C_130->S1
20990.1000 M6812 1000000 2 554.1000 S31 S12 390 N S31->C_127->S12
20991.4000 M1761 1000000 3 15708.4000 S16 S33 138 N S16->C_130->C_124->S33
20991.6000 M2958 1000000 2 12117.6000 S9 S33 198 N S9->C_124->S33
20991.8000 M6503 1000000 2 1482.8000 S20 S33 375 N S20->C_124->S33
20992.8000 M3115 1000000 2 11647.8000 S29 S2 205 N S29->B_94->S2
20992.9000 M1512 1000000 2 16456.9000 S36 S51 125 N S36->B_97->S51
20993.0000 M5326 1000000 4 5015.0000 S11 S2 316 N S11->C_126->S9->B_94->S2
20993.1000 M2076 1000000 3 14765.1000 S56 S51 153 N S56->B_95->B_97->S51
20993.3000 M4777 1000000 4 6662.3000 S50 S51 288 N S50->A_63->S57->B_97->S51
20993.4000 M6660 1000000 2 1013.4000 S17 S59 383 N S17->C_131->S59
20993.5000 M6828 1000000 2 509.5000 S31 S35 391 N S31->C_128->S35
20993.5000 M5018 1000000 2 5939.5000 S57 S51 301 N S57->B_97->S51
20993.6000 M6116 1000000 2 2645.6000 S4 S59 355 N S4->C_131->S59
20993.7000 M1834 1000000 5 15491.7000 S53 S51 141 N S53->A_63->S58->S57->B_97->S51
20994.1000 M4518 1000000 4 7440.1000 S2 S30 275 N S2->B_95->S58->A_61->S30
20994.3000 M6356 1000000 2 1926.3000 S54 S30 367 N S54->A_61->S30
20994.5000 M2165 1000000 5 14499.5000 S9 S30 158 N S9->C_124->S3->S1->A_61->S30
20994.7000 M6277 1000000 2 2163.7000 S43 S30 363 N S43->A_61->S30
21015.5000 M6740 1000000 2 795.5000 S50 S7 386 N S50->A_65->S7
21015.7000 M1523 1000000 2 16446.7000 S53 S7 125 N S53->A_65->S7
21016.8000 M3188 1000000 2 11452.8000 S48 S51 209 N S48->B_102->S51
21047.3000 M6159 1000000 4 2570.3000 S38 S59 357 N S38->B_97->S9->C_130->S59
21047.5000 M6104 1000000 4 2735.5000 S7 S59 354 N S7->A_64->S3->C_130->S59
21047.7000 M2700 1000000 4 12947.7000 S38 S59 184 N S38->B_96->S9->C_130->S59
21050.1000 M6493 1000000 2 1571.1000 S45 S2 373 N S45->B_93->S2
21050.4000 M977 1000000 2 18119.4000 S53 S50 98 N S53->A_68->S50
21050.6000 M6543 1000000 2 1421.6000 S30 S50 376 N S30->A_68->S50
21051.5000 M5964 1000000 2 3159.5000 S3 S12 347 N S3->C_125->S12
21051.7000 M4165 1000000 3 8556.7000 S1 S12 257 N S1->S3->C_125->S12
21051.9000 M2785 1000000 4 12696.9000 S1 S12 188 N S1->C_126->S5->C_125->S12
21052.1000 M5578 1000000 4 4318.1000 S10 S12 328 N S10->C_126->S60->C_125->S12
21052.3000 M6313 1000000 4 2113.3000 S19 S12 364 N S19->B_96->S9->C_125->S12
21052.4000 M823 1000000 4 18583.4000 S34 S38 90 N S34->B_96->S14->B_98->S38
21052.4000 M1426 1000000 2 16774.4000 S29 S40 120 N S29->B_96->S40
21052.6000 M5268 1000000 2 5248.6000 S29 S40 312 N S29->B_96->S40
21052.6000 M4839 1000000 2 6535.6000 S0 S38 291 N S0->B_98->S38
21052.8000 M142 1000000 2 20626.8000 S0 S38 56 N S0->B_98->S38
21052.8000 M6476 1000000 3 1624.8000 S42 S40 372 N S42->B_99->B_96->S40
21053.0000 M5486 1000000 2 4595.0000 S0 S38 323 N S0->B_98->S38
21053.0000 M2525 1000000 4 13478.0000 S27 S40 175 N S27->B_97->S36->B_96->S40
21053.2000 M6010 1000000 2 3023.2000 S34 S40 349 N S34->B_96->S40
21053.2000 M2532 1000000 2 13457.2000 S48 S38 175 N S48->B_98->S38
21053.2000 M4272 1000000 4 8237.2000 S49 S43 262 N S49->A_61->S50->A_64->S43
21053.4000 M4347 1000000 2 8012.4000 S39 S38 266 N S39->B_98->S38
21053.4000 M4885 1000000 6 6398.4000 S28 S27 293 N S28->C_124->S24->C_129->S9->B_95->S27
21053.6000 M2364 1000000 4 13961.6000 S20 S27 167 N S20->C_131->S9->B_95->S27
21053.8000 M2725 1000000 5 12878.8000 S50 S27 185 N S50->A_63->S58->S57->B_95->S27
21054.1000 M6685 1000000 2 999.1000 S39 S48 383 N S39->B_99->S48
21055.2000 M6403 1000000 2 1846.2000 S18 S1 369 N S18->A_66->S1
21055.2000 M6813 1000000 2 616.2000 S38 S36 389 N S38->B_100->S36
21055.4000 M6732 1000000 2 859.4000 S32 S1 385 N S32->A_66->S1
21055.4000 M4805 1000000 4 6640.4000 S32 S16 289 N S32->A_65->S1->C_129->S16
21056.9000 M3966 1000000 3 9158.9000 S58 S52 247 N S58->S57->B_97->S52
21057.1000 M3383 1000000 6 10908.1000 S5 S52 218 N S5->C_127->S9->B_98->S14->B_97->S52
21057.3000 M3126 1000000 2 11679.3000 S57 S52 205 N S57->B_97->S52
21057.5000 M2114 1000000 3 14715.5000 S58 S52 154 N S58->S57->B_97->S52
21098.1000 M6953 1000000 2 239.1000 S59 S1 396 N S59->C_131->S1
21107.9000 M6786 1000000 2 749.9000 S4 S3 387 N S4->C_131->S3
21111.0000 M6577 1000000 2 1380.0000 S44 S13 377 N S44->A_65->S13
21112.0000 M4898 1000000 4 6418.0000 S13 S32 293 N S13->A_62->S54->A_61->S32
21112.2000 M6009 1000000 2 3085.2000 S53 S32 348 N S53->A_61->S32
21112.4000 M2399 1000000 4 13915.4000 S13 S32 168 N S13->A_62->S54->A_61->S32
21112.6000 M4748 1000000 5 6868.6000 S51 S32 285 N S51->B_96->S57->S58->A_61->S32
21113.0000 M900 1000000 2 18413.0000 S42 S6 93 N S42->B_93->S6
21113.1000 M6257 1000000 2 2342.1000 S47 S55 360 N S47->B_102->S55
21116.1000 M2801 1000000 2 12713.1000 S13 S49 188 N S13->A_68->S49
21116.3000 M6713 1000000 2 977.3000 S7 S49 383 N S7->A_68->S49
21116.5000 M5775 1000000 3 3791.5000 S57 S49 336 N S57->S58->A_68->S49
21120.2000 M2038 1000000 3 15006.2000 S48 S9 149 N S48->B_101->B_93->S9
21135.6000 M1994 1000000 4 15153.6000 S28 S57 147 N S28->C_129->S9->B_94->S57
21135.8000 M5297 1000000 4 5244.8000 S16 S57 312 N S16->C_126->S9->B_94->S57
21168.1000 M6287 1000000 2 2307.1000 S38 S39 361 N S38->B_96->S39
21168.3000 M1289 1000000 2 17301.3000 S34 S39 111 N S34->B_96->S39
21168.5000 M4302 1000000 2 8262.5000 S38 S39 262 N S38->B_96->S39
21168.7000 M3219 1000000 4 11511.7000 S27 S39 208 N S27->B_97->S34->B_96->S39
21168.9000 M3848 1000000 2 9624.9000 S38 S39 239 N S38->B_96->S39
21169.5000 M6429 1000000 2 1882.5000 S33 S17 368 N S33->C_125->S17
21169.7000 M2824 1000000 4 12697.7000 S1 S17 188 N S1->C_126->S5->C_125->S17
21169.9000 M6211 1000000 4 2536.9000 S10 S17 357 N S10->C_129->S60->C_125->S17
21170.0000 M5952 1000000 3 3314.0000 S47 S29 344 N S47->B_93->B_95->S29
21170.1000 M6500 1000000 2 1670.1000 S11 S17 372 N S11->C_125->S17
21170.2000 M5134 1000000 2 5768.2000 S40 S29 303 N S40->B_95->S29
21170.3000 M3331 1000000 2 11177.3000 S16 S17 213 N S16->C_125->S17
21170.4000 M3586 1000000 4 10412.4000 S48 S29 226 N S48->B_93->S40->B_95->S29
21170.5000 M6528 1000000 2 1586.5000 S5 S17 373 N S5->C_125->S17
21170.6000 M3695 1000000 2 10085.6000 S45 S29 231 N S45->B_95->S29
21170.7000 M2505 1000000 3 13655.7000 S6 S17 172 N S6->S9->C_125->S17
21170.8000 M6094 1000000 4 2888.8000 S48 S29 351 N S48->B_93->S40->B_95->S29
21171.1000 M6764 1000000 2 879.1000 S12 S5 385 N S12->C_131->S5
21171.9000 M1714 1000000 4 16029.9000 S49 S56 132 N S49->A_61->S58->B_94->S56
21172.1000 M6527 1000000 2 1591.1000 S38 S56 373 N S38->B_94->S56
21173.3000 M4527 1000000 5 7592.3000 S32 S60 273 N S32->A_65->S1->S3->C_130->S60
21173.5000 M2441 1000000 4 13850.5000 S21 S60 169 N S21->B_95->S9->C_130->S60
21173.7000 M5408 1000000 4 4949.7000 S38 S60 317 N S38->B_97->S9->C_130->S60
21179.7000 M6204 1000000 4 2567.7000 S28 S6 357 N S28->C_130->S24->C_132->S6
21197.5000 M6642 1000000 2 1271.5000 S44 S18 378 N S44->A_65->S18
21197.7000 M6550 1000000 2 1547.7000 S46 S18 374 N S46->A_65->S18
21197.9000 M6829 1000000 2 710.9000 S22 S58 388 N S22->A_66->S58
21197.9000 M5889 1000000 2 3530.9000 S53 S18 341 N S53->A_65->S18
21230.4000 M4135 1000000 4 8825.4000 S5 S41 252 N S5->C_124->S3->A_64->S41
21230.6000 M3814 1000000 2 9788.6000 S13 S41 236 N S13->A_64->S41
