# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21947.9000 M17927 1000000 2 4020.9000 S176 S22 132 N S176->3_235->S22
21948.8000 M17871 1000000 2 4077.8000 S49 S108 132 N S49->4_247->S108
21948.9000 M16000 1000000 2 5948.9000 S176 S22 100 N S176->3_235->S22
21950.8000 M19365 1000000 2 2585.8000 S109 S181 156 N S109->10_317->S181
21953.0000 M20661 1000000 2 1292.0000 S103 S57 178 N S103->4_247->S57
21953.0000 M18484 1000000 2 3469.0000 S173 S100 142 N S173->6T_262->S100
21954.0000 M19947 1000000 2 2007.0000 S173 S100 166 N S173->6T_262->S100
21955.0000 M11497 1000000 2 10458.0000 S90 S100 25 N S90->6T_262->S100
21956.0000 M21605 1000000 2 351.0000 S88 S33 194 N S88->6T_262->S33
21958.0000 M21834 1000000 2 124.0000 S19 S45 197 N S19->4_252->S45
21968.0000 M15893 1000000 2 6075.0000 S16 S2 98 N S16->1_213->S2
21969.0000 M15487 1000000 2 6482.0000 S99 S2 91 N S99->1_213->S2
21970.0000 M10292 1000000 2 11678.0000 S3 S2 5 N S3->1_213->S2
21971.0000 M14352 1000000 2 7619.0000 S3 S2 73 N S3->1_213->S2
21972.0000 M14148 1000000 2 7824.0000 S99 S2 69 N S99->1_213->S2
21973.0000 M10943 1000000 2 11030.0000 S3 S2 16 N S3->1_213->S2
21974.0000 M17617 1000000 2 4357.0000 S128 S27 127 N S128->1_213->S27
21975.0000 M14267 1000000 2 7708.0000 S86 S124 71 N S86->3_234->S124
21975.0000 M10268 1000000 2 11707.0000 S167 S27 4 N S167->1_213->S27
21976.0000 M20351 1000000 2 1625.0000 S166 S27 172 N S166->1_213->S27
21976.4000 M20159 1000000 2 1817.4000 S198 S80 169 N S198->3_239->S80
21977.4000 M11221 1000000 2 10756.4000 S55 S164 20 N S55->3_239->S164
21978.4000 M17783 1000000 2 4195.4000 S164 S90 130 N S164->3_234->S90
21978.4000 M13214 1000000 2 8764.4000 S58 S80 53 N S58->3_239->S80
21979.4000 M14715 1000000 2 7264.4000 S150 S90 78 N S150->3_234->S90
21979.4000 M11515 1000000 2 10464.4000 S119 S164 25 N S119->3_239->S164
21980.4000 M15497 1000000 2 6483.4000 S122 S164 91 N S122->3_239->S164
21981.4000 M18166 1000000 2 3815.4000 S121 S164 136 N S121->3_239->S164
21982.4000 M21155 1000000 2 827.4000 S119 S164 186 N S119->3_239->S164
21983.3000 M19971 1000000 2 2012.3000 S158 S205 166 N S158->9_310->S205
21983.4000 M21283 1000000 2 700.4000 S33 S164 188 N S33->3_239->S164
21987.0000 M21986 1000000 1 1.0000 S85 S198 199 N S85->S198
21988.6000 M18300 1000000 2 3688.6000 S111 S173 138 N S111->10_316->S173
21989.6000 M11736 1000000 2 10253.6000 S23 S32 29 N S23->10_316->S32
21990.6000 M15943 1000000 2 6047.6000 S37 S32 99 N S37->10_316->S32
21991.6000 M18925 1000000 2 3066.6000 S111 S32 148 N S111->10_316->S32
21992.6000 M18232 1000000 2 3760.6000 S127 S32 137 N S127->10_316->S32
22000.3000 M12696 1000000 2 9304.3000 S167 S20 44 N S167->1_214->S20
22002.1000 M21148 1000000 2 854.1000 S209 S190 185 N S209->2_225->S190
22005.8000 M19768 1000000 2 2237.8000 S137 S14 162 N S137->2_227->S14
22006.6000 M15770 1000000 2 6236.6000 S137 S116 96 N S137->2_228->S116
22006.9000 M13387 1000000 2 8619.9000 S137 S165 56 N S137->2_224->S165
22008.8000 M18295 1000000 2 3713.8000 S98 S189 138 N S98->10_319->S189
22009.8000 M16008 1000000 2 6001.8000 S77 S189 99 N S77->10_319->S189
22010.1000 M20508 1000000 2 1502.1000 S137 S30 174 N S137->2_228->S30
22010.3000 M11245 1000000 2 10765.3000 S127 S111 20 N S127->4_248->S111
22010.8000 M14736 1000000 2 7274.8000 S38 S172 78 N S38->10_319->S172
22011.1000 M11052 1000000 2 10959.1000 S24 S30 17 N S24->1_220->S30
22011.7000 M18140 1000000 2 3871.7000 S25 S28 135 N S25->4_247->S28
22011.8000 M19754 1000000 2 2257.8000 S98 S189 162 N S98->10_319->S189
22012.7000 M21171 1000000 2 841.7000 S199 S28 185 N S199->4_247->S28
22014.0000 M12080 1000000 2 9934.0000 S137 S141 34 N S137->2_228->S141
22017.4000 M13481 1000000 2 8536.4000 S81 S211 57 N S81->1_214->S211
22017.7000 M10077 1000000 2 11940.7000 S86 S51 0 N S86->3_234->S51
22018.4000 M21517 1000000 2 501.4000 S171 S148 191 N S171->6T_260->S148
22018.7000 M15824 1000000 2 6194.7000 S11 S51 96 N S11->3_234->S51
22019.7000 M11973 1000000 2 10046.7000 S210 S51 32 N S210->3_234->S51
22020.1000 M21442 1000000 2 578.1000 S1 S211 190 N S1->9_305->S211
22027.1000 M11889 1000000 2 10138.1000 S127 S24 31 N S127->3_239->S24
22028.1000 M10560 1000000 2 11468.1000 S130 S24 8 N S130->3_239->S24
22028.2000 M19564 1000000 2 2464.2000 S87 S149 158 N S87->6T_261->S149
22029.1000 M13930 1000000 2 8099.1000 S198 S24 65 N S198->3_239->S24
22029.1000 M13125 1000000 2 8904.1000 S69 S177 51 N S69->8_297->S177
22029.2000 M12156 1000000 2 9873.2000 S29 S149 35 N S29->6T_261->S149
22030.2000 M12586 1000000 2 9444.2000 S88 S149 42 N S88->6T_261->S149
22030.5000 M18846 1000000 2 3184.5000 S9 S168 146 N S9->9_310->S168
22031.2000 M16048 1000000 2 5983.2000 S206 S149 100 N S206->6T_261->S149
22032.2000 M10346 1000000 2 11686.2000 S135 S84 5 N S135->6T_261->S84
22033.2000 M10910 1000000 2 11123.2000 S12 S149 14 N S12->6T_261->S149
22033.9000 M21264 1000000 2 769.9000 S55 S129 187 N S55->9_313->S129
22034.2000 M11122 1000000 2 10912.2000 S88 S149 18 N S88->6T_261->S149
22034.4000 M18977 1000000 2 3057.4000 S157 S8 149 N S157->3_235->S8
22034.5000 M21776 1000000 2 258.5000 S112 S163 195 N S112->6T_265->S163
22034.7000 M21389 1000000 2 645.7000 S46 S7 189 N S46->1_214->S7
22035.2000 M12023 1000000 2 10012.2000 S155 S84 33 N S155->6T_261->S84
22035.7000 M21379 1000000 2 656.7000 S201 S7 189 N S201->1_214->S7
22036.2000 M10087 1000000 2 11949.2000 S90 S149 0 N S90->6T_261->S149
22036.5000 M10480 1000000 2 11556.5000 S80 S8 7 N S80->1_216->S8
22037.0000 M19643 1000000 2 2394.0000 S198 S101 160 N S198->3_239->S101
22037.2000 M19850 1000000 2 2187.2000 S32 S149 163 N S32->6T_261->S149
22037.8000 M13257 1000000 2 8780.8000 S52 S154 53 N S52->3_240->S154
22040.3000 M21580 1000000 2 460.3000 S135 S207 192 N S135->8_300->S207
22046.7000 M12615 1000000 2 9431.7000 S105 S7 42 N S105->9_305->S7
22047.7000 M14763 1000000 2 7284.7000 S175 S7 78 N S175->9_305->S7
22060.0000 M11036 1000000 2 11024.0000 S88 S9 16 N S88->6T_262->S9
22064.2000 M12287 1000000 2 9777.2000 S180 S208 37 N S180->4_247->S208
22065.3000 M15567 1000000 2 6498.3000 S158 S47 91 N S158->9_305->S47
22065.4000 M15152 1000000 2 6913.4000 S202 S72 84 N S202->2_229->S72
22067.6000 M20736 1000000 2 1331.6000 S188 S99 177 N S188->10_317->S99
22067.7000 M15698 1000000 2 6369.7000 S143 S23 93 N S143->10_319->S23
22069.0000 M20616 1000000 2 1453.0000 S109 S98 175 N S109->10_316->S98
22070.8000 M19890 1000000 2 2180.8000 S164 S181 163 N S164->1_220->S181
22071.7000 M15028 1000000 2 7043.7000 S150 S196 82 N S150->3_234->S196
22072.5000 M17143 1000000 2 4929.5000 S160 S144 117 N S160->1_213->S144
22072.6000 M21448 1000000 2 624.6000 S188 S23 189 N S188->10_320->S23
22073.5000 M13982 1000000 2 8091.5000 S53 S144 65 N S53->1_213->S144
22074.5000 M13241 1000000 2 8833.5000 S181 S144 52 N S181->1_213->S144
22074.6000 M18502 1000000 2 3572.6000 S195 S74 140 N S195->1_220->S74
22075.5000 M17296 1000000 2 4779.5000 S200 S144 120 N S200->1_213->S144
22075.6000 M21167 1000000 2 908.6000 S8 S74 184 N S8->1_220->S74
22076.5000 M14059 1000000 2 8017.5000 S99 S144 66 N S99->1_213->S144
22076.6000 M20178 1000000 2 1898.6000 S164 S74 168 N S164->1_220->S74
22077.5000 M14541 1000000 2 7536.5000 S131 S144 74 N S131->1_213->S144
22078.5000 M15600 1000000 2 6478.5000 S128 S144 92 N S128->1_213->S144
22079.5000 M10344 1000000 2 11735.5000 S20 S144 4 N S20->1_213->S144
22080.8000 M12659 1000000 2 9421.8000 S158 S94 42 N S158->9_305->S94
22081.8000 M10220 1000000 2 11861.8000 S175 S94 2 N S175->9_305->S94
22082.8000 M11556 1000000 2 10526.8000 S175 S94 24 N S175->9_305->S94
22085.4000 M18529 1000000 2 3556.4000 S40 S10 140 N S40->1_213->S10
22086.4000 M18179 1000000 2 3907.4000 S53 S10 134 N S53->1_213->S10
22087.4000 M19407 1000000 2 2680.4000 S128 S10 155 N S128->1_213->S10
22087.7000 M12435 1000000 2 9652.7000 S8 S21 39 N S8->3_239->S21
22088.7000 M15353 1000000 2 6735.7000 S206 S21 87 N S206->3_239->S21
22089.7000 M16585 1000000 2 5504.7000 S117 S21 108 N S117->3_239->S21
22090.7000 M16732 1000000 2 5358.7000 S52 S21 110 N S52->3_239->S21
22095.9000 M13566 1000000 2 8529.9000 S67 S56 57 N S67->7_281->S56
22096.9000 M13351 1000000 2 8745.9000 S168 S56 54 N S168->7_281->S56
22097.9000 M21804 1000000 2 293.9000 S168 S56 195 N S168->7_281->S56
22099.8000 M22046 1000000 2 53.8000 S202 S192 199 N S202->8_302->S192
22100.0000 M19281 1000000 2 2819.0000 S112 S194 153 N S112->9_310->S194
22102.2000 M14210 1000000 2 7892.2000 S78 S83 68 N S78->6T_261->S83
22103.0000 M16080 1000000 2 6023.0000 S69 S68 99 N S69->8_298->S68
22103.2000 M10718 1000000 2 11385.2000 S162 S83 10 N S162->6T_261->S83
22104.2000 M11728 1000000 2 10376.2000 S151 S83 27 N S151->6T_261->S83
22105.2000 M18151 1000000 2 3954.2000 S149 S96 134 N S149->6T_261->S96
22106.2000 M15466 1000000 2 6640.2000 S149 S96 89 N S149->6T_261->S96
22106.6000 M11180 1000000 2 10926.6000 S210 S85 17 N S210->3_234->S85
22106.7000 M11944 1000000 2 10162.7000 S55 S140 30 N S55->3_239->S140
22107.6000 M18422 1000000 2 3685.6000 S164 S198 138 N S164->3_234->S198
22107.7000 M17050 1000000 2 5057.7000 S121 S140 115 N S121->3_239->S140
22107.9000 M14433 1000000 2 7674.9000 S27 S173 72 N S27->2_224->S173
22108.6000 M17564 1000000 2 4544.6000 S157 S85 124 N S157->3_234->S85
22108.7000 M18636 1000000 2 3472.7000 S104 S210 142 N S104->3_239->S210
22108.9000 M20569 1000000 2 1539.9000 S27 S32 174 N S27->2_224->S32
22109.6000 M20910 1000000 2 1199.6000 S58 S198 180 N S58->3_234->S198
22109.7000 M10801 1000000 2 11308.7000 S130 S210 11 N S130->3_239->S210
22110.7000 M15993 1000000 2 6117.7000 S178 S210 98 N S178->3_239->S210
22116.3000 M21062 1000000 2 1054.3000 S12 S55 182 N S12->6T_262->S55
22116.3000 M21716 1000000 2 400.3000 S137 S151 193 N S137->2_227->S151
22119.5000 M11511 1000000 2 10608.5000 S109 S116 23 N S109->4_248->S116
22120.5000 M10699 1000000 2 11421.5000 S186 S116 9 N S186->4_248->S116
22123.6000 M21081 1000000 2 1042.6000 S127 S61 182 N S127->4_247->S61
22123.9000 M21940 1000000 2 183.9000 S184 S125 196 N S184->10_319->S125
22124.6000 M21771 1000000 2 353.6000 S57 S61 194 N S57->4_247->S61
22125.1000 M14587 1000000 2 7538.1000 S101 S187 74 N S101->1_216->S187
22126.1000 M11612 1000000 2 10514.1000 S24 S187 24 N S24->1_216->S187
22130.8000 M21085 1000000 2 1045.8000 S65 S155 182 N S65->7_286->S155
22133.1000 M14781 1000000 2 7352.1000 S98 S6 77 N S98->10_319->S6
22134.1000 M19066 1000000 2 3068.1000 S38 S6 148 N S38->10_319->S6
22135.2000 M16558 1000000 2 5577.2000 S204 S151 107 N S204->3_235->S151
22136.2000 M21030 1000000 2 1106.2000 S140 S151 181 N S140->3_235->S151
22147.8000 M10328 1000000 2 11819.8000 S18 S187 3 N S18->3_235->S187
22148.8000 M18955 1000000 2 3193.8000 S210 S187 146 N S210->3_235->S187
22151.5000 M10892 1000000 2 11259.5000 S52 S204 12 N S52->3_239->S204
22152.5000 M20139 1000000 2 2013.5000 S23 S11 166 N S23->3_239->S11
22153.5000 M22105 1000000 2 48.5000 S21 S11 199 N S21->3_239->S11
22154.5000 M10683 1000000 2 11471.5000 S93 S11 8 N S93->3_239->S11
22154.6000 M20548 1000000 2 1606.6000 S57 S31 173 N S57->4_246->S31
22155.5000 M12300 1000000 2 9855.5000 S119 S11 35 N S119->3_239->S11
22156.5000 M10817 1000000 2 11339.5000 S172 S11 11 N S172->3_239->S11
22158.4000 M12557 1000000 2 9601.4000 S109 S119 39 N S109->10_317->S119
22159.1000 M13408 1000000 2 8751.1000 S106 S12 54 N S106->8_298->S12
22160.0000 M19834 1000000 2 2326.0000 S157 S130 161 N S157->3_234->S130
22160.3000 M17716 1000000 2 4444.3000 S67 S81 125 N S67->7_281->S81
22161.3000 M16557 1000000 2 5604.3000 S168 S81 106 N S168->7_281->S81
22163.0000 M11384 1000000 2 10779.0000 S110 S19 20 N S110->4_247->S19
22163.3000 M20006 1000000 2 2157.3000 S86 S52 164 N S86->3_234->S52
22164.3000 M20948 1000000 2 1216.3000 S58 S52 179 N S58->3_234->S52
22166.9000 M15023 1000000 2 7143.9000 S71 S78 80 N S71->6T_264->S78
22167.9000 M20685 1000000 2 1482.9000 S84 S78 175 N S84->6T_264->S78
22168.3000 M18888 1000000 2 3280.3000 S86 S117 145 N S86->3_235->S117
22169.3000 M15462 1000000 2 6707.3000 S18 S117 88 N S18->3_235->S117
22170.3000 M12240 1000000 2 9930.3000 S176 S117 34 N S176->3_235->S117
22178.5000 M19316 1000000 2 2862.5000 S74 S7 152 N S74->10_317->S7
22178.8000 M21393 1000000 2 785.8000 S131 S2 186 N S131->2_226->S2
22181.7000 M19475 1000000 2 2706.7000 S210 S206 154 N S210->3_235->S206
22181.9000 M16487 1000000 2 5694.9000 S43 S47 105 N S43->10_317->S47
22186.6000 M16386 1000000 2 5800.6000 S137 S99 103 N S137->2_228->S99
22189.9000 M16966 1000000 2 5223.9000 S98 S203 112 N S98->10_319->S203
22190.0000 M12236 1000000 2 9954.0000 S123 S133 34 N S123->4_248->S133
22190.3000 M17141 1000000 2 5049.3000 S164 S73 115 N S164->1_220->S73
22190.9000 M10256 1000000 2 11934.9000 S77 S203 1 N S77->10_319->S203
22191.0000 M12753 1000000 2 9438.0000 S76 S133 42 N S76->4_248->S133
22191.1000 M11383 1000000 2 10808.1000 S88 S82 19 N S88->7_286->S82
22191.1000 M14819 1000000 2 7372.1000 S175 S154 77 N S175->9_305->S154
22191.3000 M21119 1000000 2 1072.3000 S195 S73 182 N S195->1_220->S73
22191.9000 M19552 1000000 2 2639.9000 S119 S43 156 N S119->10_319->S43
22192.1000 M16544 1000000 2 5648.1000 S158 S154 105 N S158->9_305->S154
22192.4000 M21058 1000000 2 1134.4000 S161 S73 181 N S161->2_228->S73
22192.9000 M21491 1000000 2 701.9000 S186 S43 188 N S186->10_319->S43
22193.1000 M10345 1000000 2 11848.1000 S145 S154 2 N S145->9_305->S154
22193.9000 M15122 1000000 2 7071.9000 S38 S43 82 N S38->10_319->S43
22194.9000 M13001 1000000 2 9193.9000 S98 S43 46 N S98->10_319->S43
22195.0000 M10598 1000000 2 11597.0000 S49 S103 6 N S49->4_248->S103
22195.1000 M20926 1000000 2 1269.1000 S158 S9 178 N S158->9_305->S9
22199.7000 M19551 1000000 2 2648.7000 S29 S75 155 N S29->6T_261->S75
22200.1000 M18377 1000000 2 3823.1000 S69 S20 136 N S69->8_301->S20
22200.7000 M14316 1000000 2 7884.7000 S32 S75 68 N S32->6T_261->S75
22201.1000 M19801 1000000 2 2400.1000 S203 S20 159 N S203->10_317->S20
22201.7000 M11898 1000000 2 10303.7000 S135 S75 28 N S135->6T_261->S75
22202.2000 M17951 1000000 2 4251.2000 S16 S187 129 N S16->1_213->S187
22202.7000 M20668 1000000 2 1534.7000 S165 S75 174 N S165->6T_261->S75
22203.2000 M16350 1000000 2 5853.2000 S128 S187 102 N S128->1_213->S187
22203.7000 M15124 1000000 2 7079.7000 S82 S148 82 N S82->6T_261->S148
22206.8000 M20766 1000000 2 1440.8000 S65 S97 175 N S65->6T_261->S97
22207.8000 M19142 1000000 2 3065.8000 S135 S97 148 N S135->6T_261->S97
22208.8000 M20478 1000000 2 1730.8000 S68 S97 171 N S68->6T_261->S97
22209.8000 M15812 1000000 2 6397.8000 S155 S97 93 N S155->6T_261->S97
22211.3000 M18275 1000000 2 3936.3000 S58 S18 134 N S58->3_239->S18
22212.3000 M15712 1000000 2 6500.3000 S117 S18 91 N S117->3_239->S18
22213.3000 M15334 1000000 2 6879.3000 S59 S18 85 N S59->3_239->S18
22215.4000 M19548 1000000 2 2667.4000 S196 S86 155 N S196->3_239->S86
22216.4000 M19613 1000000 2 2603.4000 S178 S86 156 N S178->3_239->S86
22216.9000 M16504 1000000 2 5712.9000 S81 S200 104 N S81->7_281->S200
22217.9000 M16018 1000000 2 6199.9000 S196 S93 96 N S196->3_240->S93
22219.0000 M12970 1000000 2 9249.0000 S11 S107 45 N S11->3_234->S107
22219.9000 M21091 1000000 2 1128.9000 S74 S53 181 N S74->1_218->S53
22220.0000 M18646 1000000 2 3574.0000 S86 S107 140 N S86->3_234->S107
22221.0000 M11425 1000000 2 10796.0000 S210 S107 20 N S210->3_234->S107
22222.7000 M20465 1000000 2 1757.7000 S96 S68 170 N S96->6T_264->S68
22225.7000 M13565 1000000 2 8660.7000 S67 S3 55 N S67->7_281->S3
22226.7000 M12661 1000000 2 9565.7000 S168 S3 40 N S168->7_281->S3
22234.7000 M16436 1000000 2 5798.7000 S21 S112 103 N S21->3_235->S112
22235.7000 M21737 1000000 2 498.7000 S21 S112 191 N S21->3_235->S112
22238.0000 M18641 1000000 2 3597.0000 S98 S37 140 N S98->10_319->S37
22239.0000 M19987 1000000 2 2252.0000 S135 S37 162 N S135->10_319->S37
22239.1000 M11562 1000000 2 10677.1000 S202 S211 22 N S202->2_229->S211
22240.0000 M19905 1000000 2 2335.0000 S131 S37 161 N S131->10_319->S37
22241.0000 M12418 1000000 2 9823.0000 S38 S37 36 N S38->10_319->S37
22247.4000 M17631 1000000 2 4616.4000 S210 S178 123 N S210->3_234->S178
22247.6000 M15302 1000000 2 6945.6000 S76 S180 84 N S76->4_248->S180
22248.6000 M13156 1000000 2 9092.6000 S76 S180 48 N S76->4_248->S180
22251.1000 M20764 1000000 2 1487.1000 S92 S138 175 N S92->4_245->S138
22251.5000 M21780 1000000 2 471.5000 S183 S149 192 N S183->7_286->S149
22251.8000 M20437 1000000 2 1814.8000 S21 S59 169 N S21->3_235->S59
22252.6000 M11873 1000000 2 10379.6000 S111 S110 27 N S111->4_248->S110
22253.6000 M11793 1000000 2 10460.6000 S186 S110 25 N S186->4_248->S110
22254.6000 M18896 1000000 2 3358.6000 S204 S42 144 N S204->3_235->S42
22254.6000 M18743 1000000 2 3511.6000 S109 S110 141 N S109->4_248->S110
22255.6000 M18176 1000000 2 4079.6000 S111 S110 132 N S111->4_248->S110
22258.1000 M21574 1000000 2 684.1000 S4 S20 188 N S4->8_302->S20
22267.7000 M12916 1000000 2 9351.7000 S126 S42 44 N S126->3_240->S42
22268.7000 M15266 1000000 2 7002.7000 S130 S42 83 N S130->3_240->S42
22269.7000 M21318 1000000 2 951.7000 S81 S74 184 N S81->1_214->S74
22273.1000 M20134 1000000 2 2139.1000 S107 S59 164 N S107->3_240->S59
22274.1000 M17430 1000000 2 4844.1000 S126 S59 119 N S126->3_240->S59
22274.5000 M12265 1000000 2 10009.5000 S205 S147 33 N S205->7_281->S147
22278.8000 M13760 1000000 2 8518.8000 S18 S150 58 N S18->3_239->S150
22279.8000 M18764 1000000 2 3515.8000 S206 S150 141 N S206->3_239->S150
22280.8000 M12645 1000000 2 9635.8000 S51 S176 39 N S51->3_239->S176
22281.8000 M20070 1000000 2 2211.8000 S196 S176 163 N S196->3_239->S176
22282.6000 M11005 1000000 2 11277.6000 S168 S16 12 N S168->7_281->S16
22282.8000 M18063 1000000 2 4219.8000 S8 S176 129 N S8->3_239->S176
22283.6000 M14522 1000000 2 7761.6000 S200 S16 70 N S200->7_281->S16
22286.8000 M10740 1000000 2 11546.8000 S202 S47 7 N S202->2_229->S47
22292.1000 M15713 1000000 2 6579.1000 S173 S5 90 N S173->6T_262->S5
22299.2000 M10731 1000000 2 11568.2000 S3 S8 7 N S3->1_213->S8
22300.0000 M20967 1000000 2 1333.0000 S22 S7 177 N S22->1_220->S7
22300.2000 M13356 1000000 2 8944.2000 S212 S8 50 N S212->1_213->S8
22301.0000 M18142 1000000 2 4159.0000 S24 S207 130 N S24->1_220->S207
22301.2000 M13033 1000000 2 9268.2000 S53 S8 45 N S53->1_213->S8
22302.2000 M12009 1000000 2 10293.2000 S128 S8 28 N S128->1_213->S8
22303.1000 M11712 1000000 2 10591.1000 S18 S93 23 N S18->3_235->S93
22303.2000 M13521 1000000 2 8782.2000 S16 S8 53 N S16->1_213->S8
22304.1000 M17770 1000000 2 4534.1000 S204 S93 124 N S204->3_235->S93
22307.1000 M15261 1000000 2 7046.1000 S195 S211 82 N S195->1_220->S211
22307.8000 M10863 1000000 2 11444.8000 S202 S124 9 N S202->2_229->S124
22308.8000 M21307 1000000 2 1001.8000 S98 S124 183 N S98->2_229->S124
22310.6000 M15463 1000000 2 6847.6000 S18 S5 85 N S18->3_235->S5
22311.6000 M19792 1000000 2 2519.6000 S176 S5 158 N S176->3_235->S5
22311.7000 M20993 1000000 2 1318.7000 S41 S211 178 N S41->9_311->S211
22320.1000 M10854 1000000 2 11466.1000 S52 S112 8 N S52->3_240->S112
22320.2000 M17867 1000000 2 4453.2000 S164 S20 125 N S164->1_220->S20
22321.1000 M20065 1000000 2 2256.1000 S51 S112 162 N S51->3_240->S112
22321.2000 M15361 1000000 2 6960.2000 S195 S20 83 N S195->1_220->S20
22326.3000 M16848 1000000 2 5478.3000 S20 S58 108 N S20->1_213->S58
22327.3000 M11030 1000000 2 11297.3000 S166 S58 11 N S166->1_213->S58
22328.1000 M21695 1000000 2 633.1000 S53 S200 189 N S53->1_215->S200
22328.3000 M12374 1000000 2 9954.3000 S128 S58 34 N S128->1_213->S58
22329.3000 M18443 1000000 2 3886.3000 S16 S58 135 N S16->1_213->S58
22330.3000 M18146 1000000 2 4184.3000 S20 S58 130 N S20->1_213->S58
22330.6000 M20140 1000000 2 2190.6000 S187 S20 163 N S187->9_311->S20
22331.3000 M10634 1000000 2 11697.3000 S99 S58 5 N S99->1_213->S58
22333.6000 M11059 1000000 2 11274.6000 S87 S171 12 N S87->6T_261->S171
22334.0000 M15873 1000000 2 6461.0000 S21 S157 92 N S21->3_239->S157
22335.0000 M13589 1000000 2 8746.0000 S130 S157 54 N S130->3_239->S157
22335.6000 M19137 1000000 2 3198.6000 S40 S162 146 N S40->7_281->S162
22336.0000 M12712 1000000 2 9624.0000 S119 S157 39 N S119->3_239->S157
22336.6000 M11910 1000000 2 10426.6000 S39 S162 26 N S39->7_281->S162
22337.0000 M16119 1000000 2 6218.0000 S59 S17 96 N S59->3_239->S17
22338.0000 M14339 1000000 2 7999.0000 S124 S141 66 N S124->1_214->S141
22338.0000 M11347 1000000 2 10991.0000 S8 S17 16 N S8->3_239->S17
22338.6000 M20965 1000000 2 1373.6000 S122 S206 177 N S122->3_240->S206
22338.7000 M10533 1000000 2 11805.7000 S162 S71 3 N S162->6T_261->S71
22339.0000 M12513 1000000 2 9826.0000 S93 S17 36 N S93->3_239->S17
22339.7000 M16432 1000000 2 5907.7000 S151 S71 101 N S151->6T_261->S71
22340.0000 M14124 1000000 2 8216.0000 S93 S157 63 N S93->3_239->S157
22340.2000 M14794 1000000 2 7546.2000 S201 S30 74 N S201->1_214->S30
22341.0000 M13988 1000000 2 8353.0000 S58 S157 60 N S58->3_239->S157
22342.0000 M14918 1000000 2 7424.0000 S184 S17 76 N S184->3_239->S17
22342.1000 M20256 1000000 2 2086.1000 S184 S117 165 N S184->3_240->S117
22343.0000 M17253 1000000 2 5090.0000 S8 S157 115 N S8->3_239->S157
22344.0000 M12150 1000000 2 10194.0000 S93 S157 30 N S93->3_239->S157
22364.1000 M12509 1000000 2 9855.1000 S144 S2 35 N S144->1_216->S2
22364.5000 M11606 1000000 2 10758.5000 S81 S65 20 N S81->7_281->S65
22365.1000 M15568 1000000 2 6797.1000 S137 S2 86 N S137->2_227->S2
22365.5000 M13271 1000000 2 9094.5000 S168 S65 48 N S168->7_281->S65
22366.1000 M21320 1000000 2 1046.1000 S113 S2 182 N S113->2_227->S2
22367.1000 M12391 1000000 2 9976.1000 S137 S2 33 N S137->2_227->S2
22368.7000 M21183 1000000 2 1185.7000 S188 S114 180 N S188->10_317->S114
22369.7000 M17846 1000000 2 4523.7000 S125 S114 124 N S125->10_317->S114
22371.7000 M19661 1000000 2 2710.7000 S109 S192 154 N S109->10_317->S192
22393.6000 M21777 1000000 2 616.6000 S119 S151 189 N S119->3_240->S151
22395.6000 M17960 1000000 2 4435.6000 S124 S22 126 N S124->1_213->S22
22396.3000 M21286 1000000 2 1110.3000 S45 S110 181 N S45->4_246->S110
22396.6000 M17127 1000000 2 5269.6000 S160 S89 112 N S160->1_213->S89
22397.3000 M17635 1000000 2 4762.3000 S57 S110 120 N S57->4_246->S110
22398.0000 M14109 1000000 2 8289.0000 S135 S50 61 N S135->6T_261->S50
22400.0000 M21586 1000000 2 814.0000 S68 S99 186 N S68->8_302->S99
22400.4000 M13602 1000000 2 8798.4000 S99 S136 53 N S99->1_214->S136
22401.4000 M13346 1000000 2 9055.4000 S167 S197 49 N S167->1_214->S197
22402.5000 M14824 1000000 2 7578.5000 S167 S136 73 N S167->1_214->S136
22403.4000 M17025 1000000 2 5378.4000 S12 S0 110 N S12->6T_261->S0
22404.4000 M12683 1000000 2 9721.4000 S12 S34 37 N S12->6T_261->S34
22405.2000 M17830 1000000 2 4575.2000 S11 S127 123 N S11->3_234->S127
22405.7000 M22022 1000000 2 383.7000 S125 S111 193 N S125->10_320->S111
22411.7000 M20684 1000000 2 1727.7000 S98 S187 171 N S98->2_226->S187
22415.3000 M21988 1000000 2 427.3000 S96 S132 192 N S96->7_276->S132
22419.5000 M10644 1000000 2 11775.5000 S158 S5 3 N S158->9_305->S5
22420.0000 M22049 1000000 2 371.0000 S181 S131 193 N S181->2_228->S131
22420.5000 M20446 1000000 2 1974.5000 S1 S5 167 N S1->9_305->S5
22421.6000 M13626 1000000 2 8795.6000 S150 S210 53 N S150->3_236->S210
22425.9000 M20961 1000000 2 1464.9000 S14 S156 175 N S14->2_227->S156
22427.1000 M17726 1000000 2 4701.1000 S101 S184 121 N S101->3_234->S184
22427.7000 M21086 1000000 2 1341.7000 S21 S104 177 N S21->3_235->S104
22428.7000 M18478 1000000 2 3950.7000 S210 S55 134 N S210->3_235->S55
22430.1000 M20744 1000000 2 1686.1000 S125 S77 171 N S125->10_317->S77
22431.7000 M21671 1000000 2 760.7000 S157 S21 187 N S157->3_236->S21
22439.0000 M18326 1000000 2 4113.0000 S101 S209 131 N S101->1_216->S209
22440.0000 M19639 1000000 2 2801.0000 S24 S209 153 N S24->1_216->S209
