# time  created  delivered  delivered/created
11670.0000 3890 119 0.0306
11673.0000 3891 119 0.0306
11676.0000 3892 119 0.0306
11679.0000 3893 119 0.0306
11682.0000 3894 119 0.0306
11685.0000 3895 119 0.0306
11688.0000 3896 119 0.0305
11691.0000 3897 119 0.0305
11694.0000 3898 119 0.0305
11697.0000 3899 119 0.0305
11700.0000 3900 119 0.0305
11703.0000 3901 119 0.0305
11706.0000 3902 119 0.0305
11709.0000 3903 119 0.0305
11712.0000 3904 119 0.0305
11715.0000 3905 119 0.0305
11718.0000 3906 119 0.0305
11721.0000 3907 119 0.0305
11724.0000 3908 119 0.0305
11727.0000 3909 119 0.0304
11730.0000 3910 119 0.0304
11733.0000 3911 119 0.0304
11736.0000 3912 119 0.0304
11739.0000 3913 119 0.0304
11742.0000 3914 119 0.0304
11745.0000 3915 119 0.0304
11748.0000 3916 119 0.0304
11751.0000 3917 119 0.0304
11754.0000 3918 119 0.0304
11757.0000 3919 119 0.0304
11760.0000 3920 119 0.0304
11763.0000 3921 119 0.0303
11766.0000 3922 119 0.0303
11769.0000 3923 119 0.0303
11772.0000 3924 119 0.0303
11775.0000 3925 119 0.0303
11778.0000 3926 119 0.0303
11781.0000 3927 119 0.0303
11784.0000 3928 119 0.0303
11787.0000 3929 119 0.0303
11790.0000 3930 119 0.0303
11793.0000 3931 119 0.0303
11796.0000 3932 119 0.0303
11799.0000 3933 119 0.0303
11802.0000 3934 119 0.0302
11805.0000 3935 119 0.0302
11808.0000 3936 119 0.0302
11811.0000 3937 119 0.0302
11814.0000 3938 119 0.0302
11817.0000 3939 119 0.0302
11820.0000 3940 119 0.0302
11823.0000 3941 119 0.0302
11826.0000 3942 119 0.0302
11829.0000 3943 119 0.0302
11832.0000 3944 119 0.0302
11835.0000 3945 119 0.0302
11838.0000 3946 119 0.0302
11841.0000 3947 119 0.0301
11844.0000 3948 119 0.0301
11847.0000 3949 119 0.0301
11850.0000 3950 119 0.0301
11853.0000 3951 119 0.0301
11856.0000 3952 119 0.0301
11859.0000 3953 119 0.0301
11862.0000 3954 119 0.0301
11865.0000 3955 119 0.0301
11868.0000 3956 119 0.0301
11871.0000 3957 119 0.0301
11874.0000 3958 119 0.0301
11877.0000 3959 119 0.0301
11880.0000 3960 119 0.0301
11883.0000 3961 119 0.0300
11886.0000 3962 119 0.0300
11889.0000 3963 119 0.0300
11892.0000 3964 119 0.0300
11895.0000 3965 119 0.0300
11898.0000 3966 119 0.0300
11901.0000 3967 119 0.0300
11904.0000 3968 119 0.0300
11907.0000 3969 119 0.0300
11910.0000 3970 119 0.0300
11913.0000 3971 119 0.0300
11916.0000 3972 119 0.0300
11919.0000 3973 119 0.0300
11922.0000 3974 119 0.0299
11925.0000 3975 119 0.0299
11928.0000 3976 119 0.0299
11931.0000 3977 119 0.0299
11934.0000 3978 119 0.0299
11937.0000 3979 119 0.0299
11940.0000 3980 119 0.0299
11943.0000 3981 119 0.0299
11946.0000 3982 119 0.0299
11949.0000 3983 119 0.0299
11952.0000 3984 119 0.0299
11955.0000 3985 119 0.0299
11958.0000 3986 119 0.0299
11961.0000 3987 119 0.0298
11964.0000 3988 119 0.0298
11967.0000 3989 119 0.0298
11970.0000 3990 119 0.0298
11973.0000 3991 119 0.0298
11976.0000 3992 119 0.0298
11979.0000 3993 119 0.0298
11982.0000 3994 119 0.0298
11985.0000 3995 119 0.0298
11988.0000 3996 119 0.0298
11991.0000 3997 119 0.0298
11994.0000 3998 119 0.0298
11997.0000 3999 119 0.0298
12000.0000 4000 119 0.0298
12003.0000 4001 119 0.0297
12006.0000 4002 119 0.0297
12009.0000 4003 119 0.0297
12012.0000 4004 119 0.0297
12015.0000 4005 119 0.0297
12018.0000 4006 119 0.0297
12021.0000 4007 119 0.0297
12024.0000 4008 119 0.0297
12027.0000 4009 119 0.0297
12030.0000 4010 119 0.0297
12033.0000 4011 119 0.0297
12036.0000 4012 119 0.0297
12039.0000 4013 119 0.0297
12042.0000 4014 119 0.0296
12045.0000 4015 119 0.0296
12048.0000 4016 119 0.0296
12051.0000 4017 119 0.0296
12054.0000 4018 119 0.0296
12057.0000 4019 119 0.0296
12060.0000 4020 119 0.0296
12063.0000 4021 119 0.0296
12066.0000 4022 119 0.0296
12069.0000 4023 119 0.0296
12072.0000 4024 119 0.0296
12075.0000 4025 119 0.0296
12078.0000 4026 119 0.0296
12081.0000 4027 119 0.0296
12084.0000 4028 119 0.0295
12087.0000 4029 119 0.0295
12090.0000 4030 119 0.0295
12093.0000 4031 119 0.0295
12096.0000 4032 119 0.0295
12099.0000 4033 119 0.0295
12102.0000 4034 119 0.0295
12105.0000 4035 119 0.0295
12108.0000 4036 119 0.0295
12111.0000 4037 119 0.0295
12114.0000 4038 119 0.0295
12117.0000 4039 119 0.0295
12120.0000 4040 119 0.0295
12123.0000 4041 119 0.0294
12126.0000 4042 119 0.0294
12129.0000 4043 119 0.0294
12132.0000 4044 119 0.0294
12135.0000 4045 119 0.0294
12138.0000 4046 119 0.0294
12141.0000 4047 119 0.0294
12144.0000 4048 119 0.0294
12147.0000 4049 119 0.0294
12150.0000 4050 119 0.0294
12153.0000 4051 119 0.0294
12156.0000 4052 119 0.0294
12159.0000 4053 119 0.0294
12162.0000 4054 119 0.0294
12165.0000 4055 119 0.0293
12168.0000 4056 119 0.0293
12171.0000 4057 119 0.0293
12174.0000 4058 119 0.0293
12177.0000 4059 119 0.0293
12180.0000 4060 119 0.0293
12183.0000 4061 119 0.0293
12186.0000 4062 119 0.0293
12189.0000 4063 119 0.0293
12192.0000 4064 119 0.0293
12195.0000 4065 119 0.0293
12198.0000 4066 119 0.0293
12201.0000 4067 119 0.0293
12204.0000 4068 119 0.0293
12207.0000 4069 119 0.0292
12210.0000 4070 119 0.0292
12213.0000 4071 119 0.0292
12216.0000 4072 119 0.0292
12219.0000 4073 119 0.0292
12222.0000 4074 119 0.0292
12225.0000 4075 119 0.0292
12228.0000 4076 119 0.0292
12231.0000 4077 119 0.0292
12234.0000 4078 119 0.0292
12237.0000 4079 119 0.0292
12240.0000 4080 119 0.0292
12243.0000 4081 119 0.0292
12246.0000 4082 119 0.0292
12249.0000 4083 119 0.0291
12252.0000 4084 119 0.0291
12255.0000 4085 119 0.0291
12258.0000 4086 119 0.0291
12261.0000 4087 119 0.0291
12264.0000 4088 119 0.0291
12267.0000 4089 119 0.0291
12270.0000 4090 119 0.0291
12273.0000 4091 119 0.0291
12276.0000 4092 119 0.0291
12279.0000 4093 119 0.0291
12282.0000 4094 119 0.0291
12285.0000 4095 119 0.0291
12288.0000 4096 119 0.0291
12291.0000 4097 119 0.0290
12294.0000 4098 119 0.0290
12297.0000 4099 119 0.0290
12300.0000 4100 119 0.0290
12303.0000 4101 119 0.0290
12306.0000 4102 119 0.0290
12309.0000 4103 119 0.0290
12312.0000 4104 119 0.0290
12315.0000 4105 119 0.0290
12318.0000 4106 119 0.0290
12321.0000 4107 119 0.0290
12324.0000 4108 119 0.0290
12327.0000 4109 119 0.0290
12330.0000 4110 119 0.0290
12333.0000 4111 119 0.0289
12336.0000 4112 119 0.0289
12339.0000 4113 119 0.0289
12342.0000 4114 119 0.0289
12345.0000 4115 119 0.0289
12348.0000 4116 119 0.0289
12351.0000 4117 119 0.0289
12354.0000 4118 119 0.0289
12357.0000 4119 119 0.0289
12360.0000 4120 119 0.0289
12363.0000 4121 119 0.0289
12366.0000 4122 119 0.0289
12369.0000 4123 119 0.0289
12372.0000 4124 119 0.0289
12375.0000 4125 119 0.0288
12378.0000 4126 119 0.0288
12381.0000 4127 119 0.0288
12384.0000 4128 119 0.0288
12387.0000 4129 119 0.0288
12390.0000 4130 119 0.0288
12393.0000 4131 119 0.0288
12396.0000 4132 119 0.0288
12399.0000 4133 119 0.0288
12402.0000 4134 119 0.0288
12405.0000 4135 119 0.0288
12408.0000 4136 119 0.0288
12411.0000 4137 119 0.0288
12414.0000 4138 119 0.0288
12417.0000 4139 119 0.0288
12420.0000 4140 119 0.0287
12423.0000 4141 119 0.0287
12426.0000 4142 119 0.0287
12429.0000 4143 119 0.0287
12432.0000 4144 119 0.0287
12435.0000 4145 119 0.0287
12438.0000 4146 119 0.0287
12441.0000 4147 119 0.0287
12444.0000 4148 119 0.0287
12447.0000 4149 119 0.0287
12450.0000 4150 119 0.0287
12453.0000 4151 119 0.0287
12456.0000 4152 119 0.0287
12459.0000 4153 119 0.0287
12462.0000 4154 119 0.0286
12465.0000 4155 119 0.0286
12468.0000 4156 119 0.0286
12471.0000 4157 119 0.0286
12474.0000 4158 119 0.0286
12477.0000 4159 119 0.0286
12480.0000 4160 119 0.0286
12483.0000 4161 119 0.0286
12486.0000 4162 119 0.0286
12489.0000 4163 119 0.0286
12492.0000 4164 119 0.0286
12495.0000 4165 119 0.0286
12498.0000 4166 119 0.0286
12501.0000 4167 119 0.0286
12504.0000 4168 119 0.0286
12507.0000 4169 119 0.0285
12510.0000 4170 119 0.0285
12513.0000 4171 119 0.0285
12516.0000 4172 119 0.0285
12519.0000 4173 119 0.0285
12522.0000 4174 119 0.0285
12525.0000 4175 119 0.0285
12528.0000 4176 119 0.0285
12531.0000 4177 119 0.0285
12534.0000 4178 119 0.0285
12537.0000 4179 119 0.0285
12540.0000 4180 119 0.0285
12543.0000 4181 119 0.0285
12546.0000 4182 119 0.0285
12549.0000 4183 119 0.0284
12552.0000 4184 119 0.0284
12555.0000 4185 119 0.0284
12558.0000 4186 119 0.0284
12561.0000 4187 119 0.0284
12564.0000 4188 119 0.0284
12567.0000 4189 119 0.0284
12570.0000 4190 119 0.0284
12573.0000 4191 119 0.0284
12576.0000 4192 119 0.0284
12579.0000 4193 119 0.0284
12582.0000 4194 119 0.0284
12585.0000 4195 119 0.0284
12588.0000 4196 119 0.0284
12591.0000 4197 119 0.0284
12594.0000 4198 119 0.0283
12597.0000 4199 119 0.0283
12600.0000 4200 119 0.0283
12603.0000 4201 119 0.0283
12606.0000 4202 119 0.0283
12609.0000 4203 119 0.0283
12612.0000 4204 119 0.0283
12615.0000 4205 119 0.0283
12618.0000 4206 119 0.0283
12621.0000 4207 119 0.0283
12624.0000 4208 119 0.0283
12627.0000 4209 119 0.0283
12630.0000 4210 119 0.0283
12631.0000 4210 120 0.0285
12633.0000 4211 120 0.0285
12636.0000 4212 120 0.0285
12639.0000 4213 120 0.0285
12642.0000 4214 120 0.0285
12645.0000 4215 120 0.0285
12648.0000 4216 120 0.0285
12651.0000 4217 120 0.0285
12654.0000 4218 120 0.0284
12657.0000 4219 120 0.0284
12660.0000 4220 120 0.0284
12663.0000 4221 120 0.0284
12666.0000 4222 120 0.0284
12669.0000 4223 120 0.0284
12672.0000 4224 120 0.0284
12675.0000 4225 120 0.0284
12678.0000 4226 120 0.0284
12681.0000 4227 120 0.0284
12684.0000 4228 120 0.0284
12687.0000 4229 120 0.0284
12690.0000 4230 120 0.0284
12693.0000 4231 120 0.0284
12696.0000 4232 120 0.0284
12699.0000 4233 120 0.0283
12702.0000 4234 120 0.0283
12705.0000 4235 120 0.0283
12708.0000 4236 120 0.0283
12711.0000 4237 120 0.0283
12714.0000 4238 120 0.0283
12717.0000 4239 120 0.0283
12720.0000 4240 120 0.0283
12723.0000 4241 120 0.0283
12726.0000 4242 120 0.0283
12729.0000 4243 120 0.0283
12732.0000 4244 120 0.0283
12735.0000 4245 120 0.0283
12738.0000 4246 120 0.0283
12741.0000 4247 120 0.0283
12744.0000 4248 120 0.0282
12747.0000 4249 120 0.0282
12750.0000 4250 120 0.0282
12753.0000 4251 120 0.0282
12756.0000 4252 120 0.0282
12759.0000 4253 120 0.0282
12762.0000 4254 120 0.0282
12765.0000 4255 120 0.0282
12768.0000 4256 120 0.0282
12771.0000 4257 120 0.0282
12774.0000 4258 120 0.0282
12777.0000 4259 120 0.0282
12780.0000 4260 120 0.0282
12783.0000 4261 120 0.0282
12786.0000 4262 120 0.0282
12789.0000 4263 120 0.0281
12792.0000 4264 120 0.0281
12795.0000 4265 120 0.0281
12798.0000 4266 120 0.0281
12801.0000 4267 120 0.0281
12804.0000 4268 120 0.0281
12807.0000 4269 120 0.0281
12810.0000 4270 120 0.0281
12813.0000 4271 120 0.0281
12816.0000 4272 120 0.0281
12819.0000 4273 120 0.0281
12822.0000 4274 120 0.0281
12825.0000 4275 120 0.0281
12828.0000 4276 120 0.0281
12831.0000 4277 120 0.0281
12834.0000 4278 120 0.0281
12837.0000 4279 120 0.0280
12840.0000 4280 120 0.0280
12843.0000 4281 120 0.0280
12846.0000 4282 120 0.0280
12849.0000 4283 120 0.0280
12852.0000 4284 120 0.0280
12855.0000 4285 120 0.0280
12858.0000 4286 120 0.0280
12861.0000 4287 120 0.0280
12864.0000 4288 120 0.0280
12867.0000 4289 120 0.0280
12870.0000 4290 120 0.0280
12873.0000 4291 120 0.0280
12876.0000 4292 120 0.0280
12879.0000 4293 120 0.0280
12882.0000 4294 120 0.0279
12885.0000 4295 120 0.0279
12888.0000 4296 120 0.0279
12891.0000 4297 120 0.0279
12894.0000 4298 120 0.0279
12897.0000 4299 120 0.0279
12900.0000 4300 120 0.0279
12903.0000 4301 120 0.0279
12906.0000 4302 120 0.0279
12909.0000 4303 120 0.0279
12912.0000 4304 120 0.0279
12915.0000 4305 120 0.0279
12918.0000 4306 120 0.0279
12921.0000 4307 120 0.0279
12924.0000 4308 120 0.0279
12927.0000 4309 120 0.0278
12930.0000 4310 120 0.0278
12933.0000 4311 120 0.0278
12936.0000 4312 120 0.0278
12939.0000 4313 120 0.0278
12942.0000 4314 120 0.0278
12945.0000 4315 120 0.0278
12948.0000 4316 120 0.0278
12951.0000 4317 120 0.0278
12954.0000 4318 120 0.0278
12957.0000 4319 120 0.0278
12960.0000 4320 120 0.0278
12963.0000 4321 120 0.0278
12966.0000 4322 120 0.0278
12969.0000 4323 120 0.0278
12972.0000 4324 120 0.0278
12975.0000 4325 120 0.0277
12978.0000 4326 120 0.0277
12981.0000 4327 120 0.0277
12984.0000 4328 120 0.0277
12987.0000 4329 120 0.0277
12990.0000 4330 120 0.0277
12993.0000 4331 120 0.0277
12996.0000 4332 120 0.0277
12999.0000 4333 120 0.0277
13002.0000 4334 120 0.0277
13005.0000 4335 120 0.0277
13008.0000 4336 120 0.0277
13011.0000 4337 120 0.0277
13014.0000 4338 120 0.0277
13017.0000 4339 120 0.0277
13020.0000 4340 120 0.0276
13023.0000 4341 120 0.0276
13026.0000 4342 120 0.0276
13029.0000 4343 120 0.0276
13032.0000 4344 120 0.0276
13035.0000 4345 120 0.0276
13038.0000 4346 120 0.0276
13041.0000 4347 120 0.0276
13044.0000 4348 120 0.0276
13047.0000 4349 120 0.0276
13050.0000 4350 120 0.0276
13053.0000 4351 120 0.0276
13056.0000 4352 120 0.0276
13059.0000 4353 120 0.0276
13062.0000 4354 120 0.0276
13065.0000 4355 120 0.0276
13068.0000 4356 120 0.0275
13071.0000 4357 120 0.0275
13074.0000 4358 120 0.0275
13077.0000 4359 120 0.0275
13080.0000 4360 120 0.0275
13083.0000 4361 120 0.0275
13086.0000 4362 120 0.0275
13089.0000 4363 120 0.0275
13092.0000 4364 120 0.0275
13095.0000 4365 120 0.0275
13098.0000 4366 120 0.0275
13101.0000 4367 120 0.0275
13104.0000 4368 120 0.0275
13107.0000 4369 120 0.0275
13110.0000 4370 120 0.0275
13113.0000 4371 120 0.0275
13116.0000 4372 120 0.0274
13119.0000 4373 120 0.0274
13122.0000 4374 120 0.0274
13125.0000 4375 120 0.0274
13128.0000 4376 120 0.0274
13131.0000 4377 120 0.0274
13134.0000 4378 120 0.0274
13137.0000 4379 120 0.0274
13140.0000 4380 120 0.0274
13143.0000 4381 120 0.0274
13146.0000 4382 120 0.0274
13149.0000 4383 120 0.0274
13152.0000 4384 120 0.0274
13155.0000 4385 120 0.0274
13158.0000 4386 120 0.0274
13161.0000 4387 120 0.0274
13164.0000 4388 120 0.0273
13167.0000 4389 120 0.0273
13170.0000 4390 120 0.0273
13173.0000 4391 120 0.0273
13176.0000 4392 120 0.0273
13179.0000 4393 120 0.0273
13182.0000 4394 120 0.0273
13185.0000 4395 120 0.0273
13188.0000 4396 120 0.0273
13191.0000 4397 120 0.0273
13194.0000 4398 120 0.0273
13197.0000 4399 120 0.0273
13200.0000 4400 120 0.0273
13203.0000 4401 120 0.0273
13206.0000 4402 120 0.0273
13209.0000 4403 120 0.0273
13212.0000 4404 120 0.0272
13215.0000 4405 120 0.0272
13218.0000 4406 120 0.0272
13221.0000 4407 120 0.0272
13224.0000 4408 120 0.0272
13227.0000 4409 120 0.0272
13230.0000 4410 120 0.0272
13233.0000 4411 120 0.0272
13236.0000 4412 120 0.0272
13239.0000 4413 120 0.0272
13242.0000 4414 120 0.0272
13245.0000 4415 120 0.0272
13248.0000 4416 120 0.0272
13251.0000 4417 120 0.0272
13254.0000 4418 120 0.0272
13257.0000 4419 120 0.0272
13260.0000 4420 120 0.0271
13263.0000 4421 120 0.0271
13266.0000 4422 120 0.0271
13269.0000 4423 120 0.0271
13272.0000 4424 120 0.0271
13275.0000 4425 120 0.0271
13278.0000 4426 120 0.0271
13281.0000 4427 120 0.0271
13284.0000 4428 120 0.0271
13287.0000 4429 120 0.0271
13290.0000 4430 120 0.0271
13293.0000 4431 120 0.0271
13296.0000 4432 120 0.0271
13299.0000 4433 120 0.0271
13302.0000 4434 120 0.0271
13305.0000 4435 120 0.0271
13308.0000 4436 120 0.0271
13311.0000 4437 120 0.0270
13314.0000 4438 120 0.0270
13317.0000 4439 120 0.0270
13320.0000 4440 120 0.0270
13323.0000 4441 120 0.0270
13326.0000 4442 120 0.0270
13329.0000 4443 120 0.0270
13332.0000 4444 120 0.0270
13335.0000 4445 120 0.0270
13338.0000 4446 120 0.0270
13341.0000 4447 120 0.0270
13344.0000 4448 120 0.0270
13347.0000 4449 120 0.0270
13350.0000 4450 120 0.0270
13353.0000 4451 120 0.0270
13356.0000 4452 120 0.0270
13359.0000 4453 120 0.0269
13362.0000 4454 120 0.0269
13365.0000 4455 120 0.0269
13368.0000 4456 120 0.0269
13371.0000 4457 120 0.0269
13374.0000 4458 120 0.0269
13377.0000 4459 120 0.0269
13380.0000 4460 120 0.0269
13383.0000 4461 120 0.0269
13386.0000 4462 120 0.0269
13389.0000 4463 120 0.0269
13392.0000 4464 120 0.0269
13395.0000 4465 120 0.0269
13398.0000 4466 120 0.0269
13401.0000 4467 120 0.0269
13404.0000 4468 120 0.0269
13407.0000 4469 120 0.0269
13410.0000 4470 120 0.0268
13413.0000 4471 120 0.0268
13416.0000 4472 120 0.0268
13419.0000 4473 120 0.0268
13422.0000 4474 120 0.0268
13425.0000 4475 120 0.0268
13428.0000 4476 120 0.0268
13431.0000 4477 120 0.0268
13434.0000 4478 120 0.0268
13437.0000 4479 120 0.0268
13440.0000 4480 120 0.0268
13443.0000 4481 120 0.0268
13446.0000 4482 120 0.0268
13449.0000 4483 120 0.0268
13452.0000 4484 120 0.0268
13455.0000 4485 120 0.0268
13458.0000 4486 120 0.0267
13461.0000 4487 120 0.0267
13464.0000 4488 120 0.0267
13467.0000 4489 120 0.0267
13470.0000 4490 120 0.0267
13473.0000 4491 120 0.0267
13476.0000 4492 120 0.0267
13479.0000 4493 120 0.0267
13482.0000 4494 120 0.0267
13485.0000 4495 120 0.0267
13488.0000 4496 120 0.0267
13491.0000 4497 120 0.0267
13494.0000 4498 120 0.0267
13497.0000 4499 120 0.0267
13500.0000 4500 120 0.0267
13503.0000 4501 120 0.0267
13506.0000 4502 120 0.0267
13509.0000 4503 120 0.0266
13512.0000 4504 120 0.0266
13515.0000 4505 120 0.0266
13518.0000 4506 120 0.0266
13521.0000 4507 120 0.0266
13524.0000 4508 120 0.0266
13527.0000 4509 120 0.0266
13530.0000 4510 120 0.0266
13533.0000 4511 120 0.0266
13536.0000 4512 120 0.0266
13539.0000 4513 120 0.0266
13542.0000 4514 120 0.0266
13545.0000 4515 120 0.0266
13548.0000 4516 120 0.0266
13551.0000 4517 120 0.0266
13554.0000 4518 120 0.0266
13557.0000 4519 120 0.0266
13560.0000 4520 120 0.0265
13563.0000 4521 120 0.0265
13566.0000 4522 120 0.0265
13569.0000 4523 120 0.0265
13572.0000 4524 120 0.0265
13575.0000 4525 120 0.0265
13578.0000 4526 120 0.0265
13581.0000 4527 120 0.0265
13584.0000 4528 120 0.0265
13587.0000 4529 120 0.0265
13590.0000 4530 120 0.0265
13593.0000 4531 120 0.0265
13596.0000 4532 120 0.0265
13599.0000 4533 120 0.0265
13602.0000 4534 120 0.0265
13605.0000 4535 120 0.0265
13608.0000 4536 120 0.0265
13611.0000 4537 120 0.0264
13614.0000 4538 120 0.0264
13617.0000 4539 120 0.0264
13620.0000 4540 120 0.0264
13623.0000 4541 120 0.0264
13626.0000 4542 120 0.0264
13629.0000 4543 120 0.0264
13632.0000 4544 120 0.0264
13635.0000 4545 120 0.0264
13638.0000 4546 120 0.0264
13641.0000 4547 120 0.0264
13644.0000 4548 120 0.0264
13647.0000 4549 120 0.0264
13650.0000 4550 120 0.0264
13653.0000 4551 120 0.0264
13656.0000 4552 120 0.0264
13659.0000 4553 120 0.0264
13662.0000 4554 120 0.0264
13665.0000 4555 120 0.0263
13668.0000 4556 120 0.0263
13671.0000 4557 120 0.0263
13674.0000 4558 120 0.0263
13677.0000 4559 120 0.0263
13680.0000 4560 120 0.0263
13683.0000 4561 120 0.0263
13686.0000 4562 120 0.0263
13689.0000 4563 120 0.0263
13692.0000 4564 120 0.0263
13695.0000 4565 120 0.0263
13698.0000 4566 120 0.0263
13701.0000 4567 120 0.0263
13704.0000 4568 120 0.0263
13707.0000 4569 120 0.0263
13710.0000 4570 120 0.0263
13713.0000 4571 120 0.0263
13716.0000 4572 120 0.0262
13719.0000 4573 120 0.0262
13722.0000 4574 120 0.0262
13725.0000 4575 120 0.0262
13728.0000 4576 120 0.0262
13731.0000 4577 120 0.0262
13734.0000 4578 120 0.0262
13737.0000 4579 120 0.0262
13740.0000 4580 120 0.0262
13743.0000 4581 120 0.0262
13746.0000 4582 120 0.0262
13749.0000 4583 120 0.0262
13752.0000 4584 120 0.0262
13755.0000 4585 120 0.0262
13758.0000 4586 120 0.0262
13761.0000 4587 120 0.0262
13764.0000 4588 120 0.0262
13767.0000 4589 120 0.0261
13770.0000 4590 120 0.0261
13773.0000 4591 120 0.0261
13776.0000 4592 120 0.0261
13779.0000 4593 120 0.0261
13782.0000 4594 120 0.0261
13785.0000 4595 120 0.0261
13788.0000 4596 120 0.0261
13791.0000 4597 120 0.0261
13794.0000 4598 120 0.0261
13797.0000 4599 120 0.0261
13800.0000 4600 120 0.0261
13803.0000 4601 120 0.0261
13806.0000 4602 120 0.0261
13809.0000 4603 120 0.0261
13812.0000 4604 120 0.0261
13815.0000 4605 120 0.0261
13818.0000 4606 120 0.0261
13821.0000 4607 120 0.0260
13824.0000 4608 120 0.0260
13827.0000 4609 120 0.0260
13830.0000 4610 120 0.0260
13833.0000 4611 120 0.0260
13836.0000 4612 120 0.0260
13839.0000 4613 120 0.0260
13842.0000 4614 120 0.0260
13845.0000 4615 120 0.0260
13848.0000 4616 120 0.0260
13851.0000 4617 120 0.0260
13854.0000 4618 120 0.0260
13857.0000 4619 120 0.0260
13860.0000 4620 120 0.0260
13863.0000 4621 120 0.0260
13866.0000 4622 120 0.0260
13869.0000 4623 120 0.0260
13872.0000 4624 120 0.0260
13875.0000 4625 120 0.0259
13878.0000 4626 120 0.0259
13881.0000 4627 120 0.0259
13884.0000 4628 120 0.0259
13887.0000 4629 120 0.0259
13890.0000 4630 120 0.0259
13893.0000 4631 120 0.0259
13896.0000 4632 120 0.0259
13899.0000 4633 120 0.0259
13902.0000 4634 120 0.0259
13905.0000 4635 120 0.0259
13908.0000 4636 120 0.0259
13911.0000 4637 120 0.0259
13914.0000 4638 120 0.0259
13917.0000 4639 120 0.0259
13920.0000 4640 120 0.0259
13923.0000 4641 120 0.0259
13926.0000 4642 120 0.0259
13929.0000 4643 120 0.0258
13932.0000 4644 120 0.0258
13935.0000 4645 120 0.0258
13938.0000 4646 120 0.0258
13941.0000 4647 120 0.0258
13944.0000 4648 120 0.0258
13947.0000 4649 120 0.0258
13950.0000 4650 120 0.0258
13953.0000 4651 120 0.0258
13956.0000 4652 120 0.0258
13959.0000 4653 120 0.0258
13962.0000 4654 120 0.0258
13965.0000 4655 120 0.0258
13968.0000 4656 120 0.0258
13971.0000 4657 120 0.0258
13974.0000 4658 120 0.0258
13977.0000 4659 120 0.0258
13980.0000 4660 120 0.0258
13983.0000 4661 120 0.0257
13986.0000 4662 120 0.0257
13989.0000 4663 120 0.0257
13992.0000 4664 120 0.0257
13995.0000 4665 120 0.0257
13998.0000 4666 120 0.0257
14001.0000 4667 120 0.0257
14004.0000 4668 120 0.0257
14007.0000 4669 120 0.0257
14010.0000 4670 120 0.0257
14013.0000 4671 120 0.0257
14016.0000 4672 120 0.0257
14019.0000 4673 120 0.0257
14022.0000 4674 120 0.0257
14025.0000 4675 120 0.0257
14028.0000 4676 120 0.0257
14031.0000 4677 120 0.0257
14034.0000 4678 120 0.0257
14037.0000 4679 120 0.0256
14040.0000 4680 120 0.0256
14043.0000 4681 120 0.0256
14046.0000 4682 120 0.0256
14049.0000 4683 120 0.0256
14052.0000 4684 120 0.0256
14055.0000 4685 120 0.0256
14058.0000 4686 120 0.0256
14061.0000 4687 120 0.0256
14064.0000 4688 120 0.0256
14067.0000 4689 120 0.0256
14070.0000 4690 120 0.0256
14073.0000 4691 120 0.0256
14076.0000 4692 120 0.0256
14079.0000 4693 120 0.0256
14082.0000 4694 120 0.0256
14085.0000 4695 120 0.0256
14088.0000 4696 120 0.0256
14091.0000 4697 120 0.0255
14094.0000 4698 120 0.0255
14097.0000 4699 120 0.0255
14100.0000 4700 120 0.0255
14103.0000 4701 120 0.0255
14106.0000 4702 120 0.0255
14109.0000 4703 120 0.0255
14112.0000 4704 120 0.0255
14115.0000 4705 120 0.0255
14118.0000 4706 120 0.0255
14121.0000 4707 120 0.0255
14124.0000 4708 120 0.0255
14127.0000 4709 120 0.0255
14130.0000 4710 120 0.0255
14133.0000 4711 120 0.0255
14136.0000 4712 120 0.0255
14139.0000 4713 120 0.0255
14142.0000 4714 120 0.0255
14145.0000 4715 120 0.0255
14148.0000 4716 120 0.0254
14151.0000 4717 120 0.0254
14154.0000 4718 120 0.0254
14157.0000 4719 120 0.0254
14160.0000 4720 120 0.0254
14163.0000 4721 120 0.0254
14166.0000 4722 120 0.0254
14169.0000 4723 120 0.0254
14172.0000 4724 120 0.0254
14175.0000 4725 120 0.0254
14178.0000 4726 120 0.0254
14181.0000 4727 120 0.0254
14184.0000 4728 120 0.0254
14187.0000 4729 120 0.0254
14190.0000 4730 120 0.0254
14193.0000 4731 120 0.0254
14196.0000 4732 120 0.0254
14199.0000 4733 120 0.0254
14202.0000 4734 120 0.0253
14205.0000 4735 120 0.0253
14208.0000 4736 120 0.0253
14211.0000 4737 120 0.0253
14214.0000 4738 120 0.0253
14217.0000 4739 120 0.0253
14220.0000 4740 120 0.0253
14223.0000 4741 120 0.0253
14226.0000 4742 120 0.0253
14229.0000 4743 120 0.0253
14232.0000 4744 120 0.0253
14235.0000 4745 120 0.0253
14238.0000 4746 120 0.0253
14241.0000 4747 120 0.0253
14244.0000 4748 120 0.0253
14247.0000 4749 120 0.0253
14250.0000 4750 120 0.0253
14253.0000 4751 120 0.0253
14256.0000 4752 120 0.0253
14259.0000 4753 120 0.0252
14262.0000 4754 120 0.0252
14265.0000 4755 120 0.0252
14268.0000 4756 120 0.0252
14271.0000 4757 120 0.0252
14274.0000 4758 120 0.0252
14277.0000 4759 120 0.0252
14280.0000 4760 120 0.0252
14283.0000 4761 120 0.0252
14286.0000 4762 120 0.0252
