# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20338.5000 M8927 1000000 2 11411.5000 S0 S21 409 N S0->B_98->S21
20338.9000 M3734 1000000 2 16604.9000 S1 S10 323 N S1->C_128->S10
20339.0000 M1496 1000000 2 18843.0000 S41 S1 285 N S41->A_61->S1
20339.5000 M15778 1000000 3 4561.5000 S22 S44 523 N S22->A_64->A_62->S44
20339.9000 M18560 1000000 2 1779.9000 S33 S10 570 N S33->C_128->S10
20340.0000 M13931 1000000 2 6409.0000 S41 S3 493 N S41->A_61->S3
20340.7000 M10318 1000000 2 10022.7000 S33 S6 432 N S33->C_125->S6
20340.9000 M8997 1000000 2 11343.9000 S33 S10 410 N S33->C_128->S10
20341.0000 M12646 1000000 2 7695.0000 S41 S1 471 N S41->A_61->S1
20341.7000 M6948 1000000 2 13393.7000 S16 S6 376 N S16->C_125->S6
20342.0000 M4982 1000000 2 15360.0000 S41 S3 344 N S41->A_61->S3
20342.7000 M5640 1000000 2 14702.7000 S33 S6 354 N S33->C_125->S6
20343.0000 M5198 1000000 2 15145.0000 S41 S1 347 N S41->A_61->S1
20344.0000 M10592 1000000 2 9752.0000 S41 S3 437 N S41->A_61->S3
20345.0000 M17301 1000000 2 3044.0000 S57 S3 549 N S57->A_61->S3
20389.5000 M18611 1000000 2 1778.5000 S25 S54 570 N S25->A_64->S54
20390.5000 M3916 1000000 3 16474.5000 S3 S54 325 N S3->S1->A_64->S54
20391.9000 M12104 1000000 2 8287.9000 S32 S30 461 N S32->A_66->S30
20392.0000 M7580 1000000 2 12812.0000 S35 S33 386 N S35->C_126->S33
20392.9000 M5539 1000000 2 14853.9000 S32 S30 352 N S32->A_66->S30
20393.0000 M17932 1000000 2 2461.0000 S35 S33 558 N S35->C_126->S33
20393.7000 M7369 1000000 2 13024.7000 S34 S51 382 N S34->B_96->S51
20394.0000 M13824 1000000 2 6570.0000 S35 S33 490 N S35->C_126->S33
20394.0000 M10948 1000000 2 9446.0000 S31 S23 442 N S31->C_131->S23
20394.2000 M14320 1000000 3 6074.2000 S60 S59 498 N S60->C_131->C_129->S59
20394.5000 M3791 1000000 2 16603.5000 S33 S35 323 N S33->C_127->S35
20394.7000 M11363 1000000 2 9031.7000 S38 S51 449 N S38->B_96->S51
20395.0000 M19892 1000000 2 503.0000 S35 S23 591 N S35->C_131->S23
20395.0000 M8878 1000000 2 11517.0000 S35 S33 408 N S35->C_126->S33
20395.7000 M9846 1000000 2 10549.7000 S38 S51 424 N S38->B_96->S51
20396.0000 M9089 1000000 2 11307.0000 S17 S33 411 N S17->C_126->S33
20396.3000 M6260 1000000 2 14136.3000 S41 S7 364 N S41->A_61->S7
20397.0000 M8570 1000000 2 11827.0000 S35 S33 402 N S35->C_126->S33
20397.3000 M3344 1000000 3 17053.3000 S1 S7 315 N S1->A_64->A_61->S7
20398.0000 M11681 1000000 2 8717.0000 S35 S33 454 N S35->C_126->S33
20398.3000 M10390 1000000 2 10008.3000 S41 S7 433 N S41->A_61->S7
20399.3000 M10304 1000000 2 10095.3000 S41 S7 431 N S41->A_61->S7
20400.3000 M13381 1000000 2 7019.3000 S41 S7 483 N S41->A_61->S7
20452.2000 M1136 1000000 3 19316.2000 S1 S12 278 N S1->S3->C_128->S12
20452.9000 M19376 1000000 2 1076.9000 S44 S49 582 N S44->A_65->S49
20453.1000 M18285 1000000 2 2168.1000 S47 S40 563 N S47->B_101->S40
20453.1000 M4553 1000000 2 15900.1000 S56 S57 334 N S56->B_95->S57
20453.2000 M17745 1000000 2 2708.2000 S33 S12 554 N S33->C_128->S12
20453.2000 M6434 1000000 2 14019.2000 S15 S38 366 N S15->B_100->S38
20453.4000 M8267 1000000 2 12186.4000 S15 S42 396 N S15->B_102->S42
20453.9000 M19576 1000000 2 877.9000 S41 S49 585 N S41->A_65->S49
20454.2000 M12690 1000000 2 7764.2000 S20 S12 470 N S20->C_128->S12
20454.2000 M2779 1000000 3 17675.2000 S54 S43 305 N S54->A_64->A_62->S43
20454.2000 M6876 1000000 2 13578.2000 S40 S38 373 N S40->B_100->S38
20454.4000 M8298 1000000 2 12156.4000 S15 S42 397 N S15->B_102->S42
20454.5000 M10637 1000000 2 9817.5000 S0 S27 436 N S0->B_98->S27
20455.2000 M9438 1000000 2 11017.2000 S33 S12 416 N S33->C_128->S12
20456.0000 M12041 1000000 2 8415.0000 S32 S53 459 N S32->A_64->S53
20456.2000 M4883 1000000 2 15573.2000 S4 S16 340 N S4->C_124->S16
20456.5000 M2863 1000000 2 17593.5000 S18 S13 306 N S18->A_68->S13
20457.0000 M14425 1000000 2 6032.0000 S3 S53 499 N S3->A_64->S53
20457.1000 M4479 1000000 2 15978.1000 S0 S58 333 N S0->B_95->S58
20457.2000 M11875 1000000 2 8582.2000 S1 S16 456 N S1->C_124->S16
20457.6000 M13597 1000000 2 6860.6000 S38 S52 485 N S38->B_96->S52
20458.1000 M18651 1000000 2 1807.1000 S56 S58 569 N S56->B_95->S58
20458.2000 M13304 1000000 2 7154.2000 S4 S16 480 N S4->C_124->S16
20458.6000 M1306 1000000 2 19152.6000 S38 S52 280 N S38->B_96->S52
20459.1000 M13313 1000000 2 7146.1000 S0 S58 480 N S0->B_95->S58
20459.2000 M2145 1000000 2 18314.2000 S4 S16 294 N S4->C_124->S16
20459.6000 M18803 1000000 2 1656.6000 S38 S52 572 N S38->B_96->S52
20460.1000 M16107 1000000 2 4353.1000 S0 S58 527 N S0->B_95->S58
20461.1000 M18974 1000000 2 1487.1000 S0 S58 575 N S0->B_95->S58
20498.8000 M18279 1000000 2 2219.8000 S12 S1 563 N S12->C_129->S1
20504.5000 M2280 1000000 2 18224.5000 S38 S9 296 N S38->B_97->S9
20505.5000 M11580 1000000 2 8925.5000 S38 S9 451 N S38->B_97->S9
20506.5000 M16166 1000000 2 4340.5000 S36 S9 527 N S36->B_97->S9
20511.3000 M16611 1000000 2 3900.3000 S41 S13 534 N S41->A_61->S13
20512.3000 M15334 1000000 2 5178.3000 S41 S13 513 N S41->A_61->S13
20512.5000 M4494 1000000 2 16018.5000 S5 S3 333 N S5->C_125->S3
20513.3000 M18302 1000000 2 2211.3000 S41 S13 563 N S41->A_61->S13
20513.5000 M11102 1000000 2 9411.5000 S33 S3 443 N S33->C_125->S3
20513.5000 M14808 1000000 2 5705.5000 S38 S6 504 N S38->B_97->S6
20514.3000 M5891 1000000 2 14623.3000 S41 S13 356 N S41->A_61->S13
20514.5000 M18487 1000000 2 2027.5000 S38 S6 566 N S38->B_97->S6
20515.0000 M17598 1000000 2 2917.0000 S32 S25 551 N S32->A_66->S25
20515.3000 M7810 1000000 2 12705.3000 S41 S13 388 N S41->A_61->S13
20515.4000 M17980 1000000 2 2535.4000 S40 S45 557 N S40->B_102->S45
20516.0000 M18947 1000000 2 1569.0000 S32 S25 573 N S32->A_66->S25
20516.9000 M473 1000000 2 20043.9000 S44 S50 265 N S44->A_65->S50
20517.0000 M3114 1000000 2 17403.0000 S32 S25 309 N S32->A_66->S25
20517.6000 M14557 1000000 2 5960.6000 S15 S39 500 N S15->B_99->S39
20518.0000 M7561 1000000 2 12957.0000 S32 S25 384 N S32->A_66->S25
20568.5000 M9987 1000000 2 10581.5000 S58 S39 423 N S58->B_101->S39
20569.5000 M16862 1000000 2 3707.5000 S47 S39 538 N S47->B_101->S39
20570.6000 M6429 1000000 2 14141.6000 S33 S17 364 N S33->C_128->S17
20570.6000 M13141 1000000 2 7429.6000 S39 S2 476 N S39->B_95->S2
20571.1000 M17299 1000000 2 3272.1000 S0 S29 545 N S0->B_98->S29
20571.6000 M16892 1000000 2 3679.6000 S33 S17 538 N S33->C_128->S17
20571.6000 M526 1000000 2 20045.6000 S0 S2 265 N S0->B_95->S2
20572.1000 M651 1000000 2 19921.1000 S0 S29 267 N S0->B_98->S29
20572.6000 M1139 1000000 2 19433.6000 S33 S17 276 N S33->C_128->S17
20572.6000 M18477 1000000 2 2095.6000 S0 S2 565 N S0->B_95->S2
20573.1000 M15833 1000000 2 4740.1000 S0 S29 520 N S0->B_98->S29
20573.5000 M8594 1000000 3 11979.5000 S3 S20 400 N S3->S1->C_124->S20
20573.6000 M14987 1000000 2 5586.6000 S59 S17 506 N S59->C_128->S17
20574.1000 M13771 1000000 2 6803.1000 S0 S29 486 N S0->B_98->S29
20574.5000 M11418 1000000 2 9156.5000 S4 S20 447 N S4->C_124->S20
20574.6000 M12048 1000000 2 8526.6000 S33 S17 457 N S33->C_128->S17
20575.1000 M14156 1000000 2 6419.1000 S0 S29 493 N S0->B_98->S29
20575.1000 M11472 1000000 2 9103.1000 S47 S52 448 N S47->B_93->S52
20575.5000 M4273 1000000 2 16302.5000 S26 S20 328 N S26->C_124->S20
20575.6000 M2971 1000000 2 17604.6000 S12 S17 306 N S12->C_128->S17
20576.1000 M6094 1000000 2 14482.1000 S48 S29 358 N S48->B_98->S29
20576.2000 M15298 1000000 2 5278.2000 S24 S11 512 N S24->C_130->S11
20576.6000 M9259 1000000 2 11317.6000 S41 S18 411 N S41->A_61->S18
20576.6000 M3038 1000000 2 17538.6000 S33 S17 307 N S33->C_128->S17
20577.1000 M16315 1000000 2 4262.1000 S0 S29 528 N S0->B_98->S29
20577.2000 M12027 1000000 2 8550.2000 S28 S11 457 N S28->C_130->S11
20577.6000 M8953 1000000 2 11624.6000 S41 S18 406 N S41->A_61->S18
20578.2000 M10890 1000000 2 9688.2000 S16 S11 438 N S16->C_130->S11
20598.0000 M20597 1000000 1 1.0000 S57 S58 599 N S57->S58
20598.8000 M6386 1000000 2 14212.8000 S38 S2 363 N S38->B_97->S2
20599.8000 M4677 1000000 2 15922.8000 S38 S2 334 N S38->B_97->S2
20600.8000 M17213 1000000 2 3387.8000 S19 S2 543 N S19->B_97->S2
20628.2000 M6279 1000000 2 14349.2000 S33 S59 360 N S33->C_125->S59
20629.2000 M15964 1000000 2 4665.2000 S16 S59 522 N S16->C_125->S59
20630.2000 M19243 1000000 2 1387.2000 S33 S59 576 N S33->C_125->S59
20631.3000 M19277 1000000 2 1354.3000 S41 S53 577 N S41->A_65->S53
20631.4000 M7358 1000000 2 13273.4000 S13 S41 378 N S13->A_62->S41
20632.4000 M17083 1000000 2 3549.4000 S13 S41 540 N S13->A_62->S41
20633.6000 M5396 1000000 2 15237.6000 S52 S6 346 N S52->B_95->S6
20634.6000 M3031 1000000 2 17603.6000 S40 S6 306 N S40->B_95->S6
20634.9000 M13222 1000000 2 7412.9000 S55 S48 476 N S55->B_96->S48
20635.9000 M8895 1000000 2 11740.9000 S38 S48 404 N S38->B_96->S48
20636.3000 M4807 1000000 2 15829.3000 S7 S1 336 N S7->A_68->S1
20636.8000 M10744 1000000 2 9892.8000 S53 S49 435 N S53->A_64->S49
20636.9000 M339 1000000 2 20297.9000 S38 S48 261 N S38->B_96->S48
20637.2000 M3886 1000000 2 16751.2000 S47 S15 320 N S47->B_101->S15
20637.3000 M3170 1000000 2 17467.3000 S24 S8 308 N S24->C_130->S8
20637.3000 M3286 1000000 2 17351.3000 S25 S1 310 N S25->A_68->S1
20637.8000 M10489 1000000 2 10148.8000 S47 S51 430 N S47->B_93->S51
20637.9000 M12594 1000000 2 8043.9000 S55 S48 465 N S55->B_96->S48
20638.2000 M3385 1000000 3 17253.2000 S40 S15 312 N S40->B_102->B_101->S15
20638.9000 M4254 1000000 2 16384.9000 S38 S48 326 N S38->B_96->S48
20639.2000 M12671 1000000 2 7968.2000 S58 S15 467 N S58->B_101->S15
20639.9000 M8721 1000000 2 11918.9000 S38 S48 401 N S38->B_96->S48
20641.6000 M545 1000000 2 20096.6000 S39 S9 265 N S39->B_95->S9
20642.6000 M7248 1000000 2 13394.6000 S56 S9 376 N S56->B_95->S9
20643.6000 M15353 1000000 2 5290.6000 S0 S9 511 N S0->B_95->S9
20644.6000 M2379 1000000 2 18265.6000 S0 S9 295 N S0->B_95->S9
20687.1000 M1574 1000000 2 19113.1000 S38 S58 281 N S38->B_97->S58
20689.8000 M842 1000000 2 19847.8000 S32 S22 269 N S32->A_66->S22
20690.8000 M18824 1000000 2 1866.8000 S32 S22 568 N S32->A_66->S22
20691.1000 M9613 1000000 2 11078.1000 S38 S57 415 N S38->B_97->S57
20691.8000 M19610 1000000 2 1081.8000 S32 S22 581 N S32->A_66->S22
20692.1000 M10078 1000000 2 10614.1000 S38 S57 423 N S38->B_97->S57
20692.8000 M2403 1000000 2 18289.8000 S32 S22 295 N S32->A_66->S22
20693.1000 M14449 1000000 2 6244.1000 S0 S34 495 N S0->B_98->S34
20694.1000 M5440 1000000 2 15254.1000 S48 S34 345 N S48->B_98->S34
20695.1000 M17403 1000000 2 3292.1000 S0 S34 545 N S0->B_98->S34
20695.3000 M3542 1000000 3 17153.3000 S4 S6 314 N S4->C_131->C_129->S6
20696.1000 M1764 1000000 2 18932.1000 S0 S34 284 N S0->B_98->S34
20696.3000 M14408 1000000 2 6288.3000 S5 S9 495 N S5->C_129->S9
20697.1000 M11129 1000000 2 9568.1000 S0 S34 440 N S0->B_98->S34
20697.3000 M15207 1000000 2 5490.3000 S10 S6 508 N S10->C_129->S6
20719.9000 M11603 1000000 2 9116.9000 S41 S22 448 N S41->A_61->S22
20720.9000 M11533 1000000 2 9187.9000 S41 S22 446 N S41->A_61->S22
20721.9000 M8390 1000000 2 12331.9000 S41 S22 394 N S41->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 599 N S6->S9
20722.9000 M11267 1000000 2 9455.9000 S46 S22 442 N S46->A_61->S22
20723.9000 M5941 1000000 2 14782.9000 S41 S22 353 N S41->A_61->S22
20744.7000 M16584 1000000 2 4160.7000 S7 S57 530 N S7->A_68->S57
20745.7000 M13459 1000000 2 7286.7000 S30 S57 478 N S30->A_68->S57
20751.9000 M5313 1000000 2 15438.9000 S41 S30 342 N S41->A_67->S30
20752.5000 M18364 1000000 2 2388.5000 S1 S24 560 N S1->C_124->S24
20752.7000 M16133 1000000 2 4619.7000 S19 S56 523 N S19->B_97->S56
20752.7000 M5733 1000000 2 15019.7000 S0 S14 349 N S0->B_95->S14
20753.4000 M6447 1000000 2 14306.4000 S15 S42 361 N S15->B_99->S42
20753.5000 M3746 1000000 2 17007.5000 S35 S24 316 N S35->C_124->S24
20753.7000 M586 1000000 2 20167.7000 S19 S56 263 N S19->B_97->S56
20753.8000 M12107 1000000 2 8646.8000 S15 S55 455 N S15->B_93->S55
20753.9000 M6205 1000000 2 14548.9000 S33 S26 357 N S33->C_128->S26
20753.9000 M10926 1000000 2 9827.9000 S11 S9 436 N S11->C_130->S9
20754.1000 M5291 1000000 2 15463.1000 S33 S60 342 N S33->C_125->S60
20754.5000 M5088 1000000 2 15666.5000 S4 S24 338 N S4->C_124->S24
20754.7000 M7187 1000000 2 13567.7000 S36 S56 373 N S36->B_97->S56
20754.7000 M8207 1000000 2 12547.7000 S21 S47 390 N S21->B_96->S47
20754.8000 M10296 1000000 2 10458.8000 S42 S55 425 N S42->B_93->S55
20754.9000 M7988 1000000 2 12766.9000 S33 S26 387 N S33->C_128->S26
20754.9000 M12636 1000000 2 8118.9000 S36 S0 464 N S36->B_101->S0
20755.1000 M15495 1000000 2 5260.1000 S33 S60 512 N S33->C_125->S60
20755.1000 M3263 1000000 2 17492.1000 S47 S48 308 N S47->B_102->S48
20755.5000 M20516 1000000 2 239.5000 S37 S34 596 N S37->B_103->S34
20755.5000 M3258 1000000 2 17497.5000 S4 S24 308 N S4->C_124->S24
20755.7000 M13645 1000000 2 7110.7000 S38 S56 481 N S38->B_97->S56
20755.7000 M11646 1000000 2 9109.7000 S38 S47 448 N S38->B_96->S47
20755.9000 M15123 1000000 2 5632.9000 S59 S26 506 N S59->C_128->S26
20755.9000 M11757 1000000 5 8998.9000 S51 S0 450 N S51->B_96->S57->S58->B_101->S0
20756.7000 M7934 1000000 2 12822.7000 S38 S56 386 N S38->B_97->S56
20756.9000 M4812 1000000 3 15944.9000 S57 S0 334 N S57->S58->B_101->S0
20757.7000 M6285 1000000 2 14472.7000 S34 S56 358 N S34->B_97->S56
20757.9000 M8611 1000000 2 12146.9000 S58 S0 397 N S58->B_101->S0
20758.9000 M6890 1000000 3 13868.9000 S57 S0 368 N S57->S58->B_101->S0
20760.9000 M12630 1000000 2 8130.9000 S16 S6 464 N S16->C_130->S6
20761.9000 M6204 1000000 2 14557.9000 S28 S6 357 N S28->C_130->S6
20762.9000 M10088 1000000 2 10674.9000 S28 S6 422 N S28->C_130->S6
20812.3000 M4224 1000000 2 16588.3000 S32 S18 323 N S32->A_66->S18
20815.4000 M9435 1000000 2 11380.4000 S0 S36 410 N S0->B_98->S36
20816.4000 M8808 1000000 2 12008.4000 S0 S36 399 N S0->B_98->S36
20817.1000 M18535 1000000 2 2282.1000 S56 S19 561 N S56->B_95->S19
20817.4000 M14898 1000000 2 5919.4000 S0 S36 501 N S0->B_98->S36
20817.4000 M14018 1000000 2 6799.4000 S19 S14 486 N S19->B_94->S14
20817.5000 M5074 1000000 2 15743.5000 S20 S28 337 N S20->C_124->S28
20818.1000 M2316 1000000 2 18502.1000 S0 S19 291 N S0->B_95->S19
20818.4000 M7335 1000000 2 13483.4000 S0 S36 375 N S0->B_98->S36
20818.5000 M8277 1000000 2 12541.5000 S26 S28 390 N S26->C_124->S28
20819.1000 M6149 1000000 2 14670.1000 S0 S19 355 N S0->B_95->S19
20819.4000 M8894 1000000 2 11925.4000 S0 S36 401 N S0->B_98->S36
20845.7000 M13647 1000000 2 7198.7000 S54 S57 480 N S54->A_65->S57
20868.6000 M15767 1000000 2 5101.6000 S42 S56 514 N S42->B_93->S56
20868.6000 M18913 1000000 2 1955.6000 S38 S55 567 N S38->B_97->S55
20869.3000 M10303 1000000 3 10566.3000 S58 S54 423 N S58->A_66->A_68->S54
20869.8000 M9531 1000000 2 11338.8000 S41 S25 411 N S41->A_61->S25
20870.1000 M1899 1000000 2 18971.1000 S33 S4 283 N S33->C_125->S4
20870.3000 M13242 1000000 2 7628.3000 S31 S60 472 N S31->C_131->S60
20870.3000 M19044 1000000 2 1826.3000 S16 S5 569 N S16->C_130->S5
20870.8000 M5168 1000000 2 15702.8000 S41 S25 338 N S41->A_61->S25
20871.1000 M5503 1000000 2 15368.1000 S5 S4 343 N S5->C_125->S4
20871.3000 M7544 1000000 2 13327.3000 S12 S60 377 N S12->C_131->S60
20871.3000 M593 1000000 2 20278.3000 S24 S5 262 N S24->C_130->S5
20871.8000 M12030 1000000 3 8841.8000 S22 S25 452 N S22->A_65->A_61->S25
20872.8000 M12499 1000000 2 8373.8000 S41 S25 460 N S41->A_61->S25
20872.8000 M16143 1000000 2 4729.8000 S3 S46 521 N S3->A_64->S46
20873.8000 M15790 1000000 2 5083.8000 S41 S25 515 N S41->A_61->S25
20874.5000 M9346 1000000 2 11528.5000 S38 S45 407 N S38->B_96->S45
20874.8000 M17119 1000000 2 3755.8000 S41 S25 537 N S41->A_61->S25
20874.8000 M8573 1000000 2 12301.8000 S33 S31 394 N S33->C_128->S31
20875.5000 M15114 1000000 2 5761.5000 S55 S45 503 N S55->B_96->S45
20875.8000 M5835 1000000 2 15040.8000 S33 S31 349 N S33->C_128->S31
20875.8000 M10527 1000000 2 10348.8000 S41 S25 427 N S41->A_61->S25
20876.3000 M17008 1000000 2 3868.3000 S32 S13 535 N S32->A_66->S13
20876.5000 M9982 1000000 2 10894.5000 S38 S45 418 N S38->B_96->S45
20876.8000 M8010 1000000 2 12866.8000 S33 S31 385 N S33->C_128->S31
20877.3000 M14604 1000000 2 6273.3000 S9 S11 495 N S9->C_129->S11
20877.3000 M15810 1000000 2 5067.3000 S32 S13 515 N S32->A_66->S13
20877.5000 M10337 1000000 2 10540.5000 S38 S45 424 N S38->B_96->S45
20878.3000 M12565 1000000 2 8313.3000 S31 S11 461 N S31->C_129->S11
20878.3000 M7025 1000000 2 13853.3000 S32 S13 369 N S32->A_66->S13
20878.3000 M1705 1000000 2 19173.3000 S23 S17 280 N S23->C_127->S17
20879.3000 M12426 1000000 2 8453.3000 S32 S13 459 N S32->A_66->S13
20924.6000 M19491 1000000 2 1433.6000 S38 S9 576 N S38->B_94->S9
20925.6000 M18870 1000000 2 2055.6000 S19 S9 565 N S19->B_94->S9
20926.6000 M2791 1000000 2 18135.6000 S19 S9 297 N S19->B_94->S9
20927.9000 M19332 1000000 2 1595.9000 S44 S3 573 N S44->A_65->S3
20928.9000 M19358 1000000 3 1570.9000 S57 S1 573 N S57->S58->A_65->S1
20929.9000 M3275 1000000 2 17654.9000 S54 S1 305 N S54->A_65->S1
20930.9000 M6387 1000000 2 14543.9000 S54 S1 357 N S54->A_65->S1
20932.2000 M17126 1000000 2 3806.2000 S38 S37 536 N S38->B_100->S37
20933.2000 M9919 1000000 2 11014.2000 S38 S37 416 N S38->B_100->S37
20933.4000 M4762 1000000 2 16171.4000 S0 S21 330 N S0->B_95->S21
20934.4000 M9822 1000000 2 11112.4000 S0 S21 414 N S0->B_95->S21
20934.8000 M13962 1000000 2 6972.8000 S40 S47 483 N S40->B_99->S47
20935.6000 M11674 1000000 2 9261.6000 S38 S42 445 N S38->B_96->S42
20935.7000 M4833 1000000 2 16102.7000 S7 S53 331 N S7->A_68->S53
20936.6000 M17290 1000000 2 3646.6000 S38 S42 539 N S38->B_96->S42
20937.6000 M6254 1000000 2 14683.6000 S38 S42 355 N S38->B_96->S42
20939.7000 M10506 1000000 2 10433.7000 S11 S1 426 N S11->C_130->S1
20953.7000 M605 1000000 2 20348.7000 S11 S3 260 N S11->C_130->S3
20957.3000 M7211 1000000 3 13746.3000 S51 S37 370 N S51->B_99->B_98->S37
20958.3000 M9682 1000000 2 11276.3000 S0 S37 412 N S0->B_98->S37
20959.3000 M16935 1000000 2 4024.3000 S0 S37 532 N S0->B_98->S37
20960.3000 M5019 1000000 2 15941.3000 S0 S37 334 N S0->B_98->S37
20990.7000 M16570 1000000 2 4420.7000 S29 S27 526 N S29->B_103->S27
20991.7000 M18048 1000000 2 2943.7000 S32 S7 550 N S32->A_66->S7
20992.1000 M11236 1000000 2 9756.1000 S4 S33 437 N S4->C_124->S33
20992.7000 M6236 1000000 2 14756.7000 S32 S7 354 N S32->A_66->S7
20993.1000 M15750 1000000 2 5243.1000 S4 S33 512 N S4->C_124->S33
20993.7000 M11352 1000000 2 9641.7000 S32 S7 439 N S32->A_66->S7
20994.0000 M11532 1000000 2 9462.0000 S38 S2 442 N S38->B_94->S2
20994.2000 M3930 1000000 2 17064.2000 S12 S59 315 N S12->C_131->S59
20994.4000 M15013 1000000 2 5981.4000 S33 S35 500 N S33->C_128->S35
20995.0000 M15080 1000000 2 5915.0000 S41 S30 501 N S41->A_61->S30
20995.0000 M1695 1000000 4 19300.0000 S34 S2 278 N S34->B_96->S38->B_94->S2
20995.4000 M7439 1000000 2 13556.4000 S20 S35 374 N S20->C_128->S35
20996.0000 M5309 1000000 2 15687.0000 S34 S2 338 N S34->B_94->S2
20996.0000 M1406 1000000 2 19590.0000 S41 S30 273 N S41->A_61->S30
20996.4000 M16763 1000000 2 4233.4000 S20 S35 529 N S20->C_128->S35
20997.0000 M13391 1000000 2 7606.0000 S41 S30 473 N S41->A_61->S30
20997.0000 M12092 1000000 2 8905.0000 S38 S2 451 N S38->B_94->S2
20997.4000 M9805 1000000 2 11192.4000 S33 S35 413 N S33->C_128->S35
20997.8000 M8059 1000000 2 12938.8000 S40 S51 384 N S40->B_102->S51
20998.0000 M5867 1000000 2 15131.0000 S41 S30 347 N S41->A_61->S30
20999.0000 M18439 1000000 2 2560.0000 S41 S30 557 N S41->A_61->S30
21000.0000 M14235 1000000 2 6765.0000 S41 S30 487 N S41->A_61->S30
21016.7000 M10317 1000000 3 10699.7000 S57 S7 421 N S57->S58->A_65->S7
21017.7000 M1648 1000000 5 19369.7000 S0 S7 277 N S0->B_98->S57->S58->A_65->S7
21048.1000 M12568 1000000 2 8480.1000 S28 S59 458 N S28->C_130->S59
21052.2000 M5438 1000000 2 15614.2000 S33 S12 339 N S33->C_125->S12
21053.2000 M2193 1000000 2 18860.2000 S0 S38 285 N S0->B_98->S38
21053.2000 M11431 1000000 2 9622.2000 S5 S12 439 N S5->C_125->S12
21053.5000 M5042 1000000 2 16011.5000 S38 S40 333 N S38->B_96->S40
21053.7000 M4783 1000000 2 16270.7000 S39 S42 328 N S39->B_104->S42
21054.2000 M8105 1000000 2 12949.2000 S47 S38 384 N S47->B_98->S38
21054.2000 M19195 1000000 2 1859.2000 S33 S12 569 N S33->C_125->S12
21054.5000 M8598 1000000 2 12456.5000 S34 S40 392 N S34->B_96->S40
21054.5000 M7232 1000000 2 13822.5000 S52 S27 369 N S52->B_95->S27
21054.7000 M13132 1000000 2 7922.7000 S40 S42 467 N S40->B_104->S42
21055.2000 M10545 1000000 2 10510.2000 S0 S38 424 N S0->B_98->S38
21055.2000 M17853 1000000 2 3202.2000 S33 S12 546 N S33->C_125->S12
21055.5000 M12216 1000000 2 8839.5000 S58 S27 452 N S58->B_95->S27
21055.5000 M3184 1000000 2 17871.5000 S21 S40 302 N S21->B_96->S40
21055.9000 M14627 1000000 2 6428.9000 S38 S36 492 N S38->B_100->S36
21056.0000 M8753 1000000 2 12303.0000 S32 S1 394 N S32->A_66->S1
21056.2000 M14873 1000000 2 6183.2000 S31 S16 496 N S31->C_129->S16
21056.2000 M4839 1000000 2 16217.2000 S0 S38 329 N S0->B_98->S38
21056.5000 M18894 1000000 2 2162.5000 S0 S27 563 N S0->B_95->S27
21056.5000 M4963 1000000 2 16093.5000 S38 S40 331 N S38->B_96->S40
21056.9000 M18776 1000000 2 2280.9000 S38 S36 561 N S38->B_100->S36
21057.2000 M5486 1000000 2 15571.2000 S0 S38 340 N S0->B_98->S38
21057.5000 M16906 1000000 2 4151.5000 S56 S27 530 N S56->B_95->S27
21057.5000 M16481 1000000 2 4576.5000 S38 S40 523 N S38->B_96->S40
21057.6000 M15713 1000000 3 5344.6000 S27 S52 510 N S27->B_100->B_97->S52
21058.2000 M15264 1000000 2 5794.2000 S0 S38 503 N S0->B_98->S38
21058.5000 M15309 1000000 2 5749.5000 S52 S27 504 N S52->B_95->S27
21060.0000 M17014 1000000 2 4046.0000 S32 S3 532 N S32->A_66->S3
21061.0000 M14831 1000000 2 6230.0000 S32 S3 496 N S32->A_66->S3
21111.3000 M7546 1000000 2 13565.3000 S34 S57 373 N S34->B_94->S57
21112.2000 M19422 1000000 2 1690.2000 S12 S10 571 N S12->C_127->S10
21112.7000 M14926 1000000 2 6186.7000 S41 S32 496 N S41->A_61->S32
21113.7000 M17529 1000000 2 3584.7000 S41 S32 540 N S41->A_61->S32
21113.9000 M18643 1000000 2 2470.9000 S40 S55 558 N S40->B_102->S55
21114.2000 M19564 1000000 2 1550.2000 S15 S6 574 N S15->B_93->S6
21114.7000 M3678 1000000 2 17436.7000 S41 S32 309 N S41->A_61->S32
21115.7000 M3077 1000000 2 18038.7000 S41 S32 299 N S41->A_61->S32
21116.7000 M7404 1000000 2 13712.7000 S41 S32 371 N S41->A_61->S32
21116.7000 M13917 1000000 2 7199.7000 S50 S49 480 N S50->A_68->S49
21116.8000 M7986 1000000 2 13130.8000 S44 S50 381 N S44->A_63->S50
21117.7000 M20038 1000000 2 1079.7000 S7 S49 582 N S7->A_68->S49
21118.7000 M17584 1000000 2 3534.7000 S7 S49 541 N S7->A_68->S49
21119.7000 M4425 1000000 2 16694.7000 S18 S49 321 N S18->A_68->S49
21121.2000 M1003 1000000 2 20118.2000 S47 S9 264 N S47->B_93->S9
21133.8000 M18121 1000000 2 3012.8000 S31 S3 549 N S31->C_131->S3
21168.9000 M6287 1000000 2 14881.9000 S38 S39 351 N S38->B_96->S39
