# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21240.3000 M13474 5000000 2 7766.3000 S32 S13 270 N S32->A_67->S13
21241.7000 M14396 5000000 2 6845.7000 S42 S14 285 N S42->B_93->S14
21242.1000 M7267 5000000 2 13975.1000 S20 S23 167 N S20->C_125->S23
21247.1000 M10719 5000000 2 10528.1000 S59 S23 224 N S59->C_125->S23
21292.7000 M10292 5000000 2 11000.7000 S21 S55 216 N S21->B_94->S55
21293.4000 M1408 5000000 2 19885.4000 S13 S54 68 N S13->A_66->S54
21296.2000 M11501 5000000 2 9795.2000 S38 S37 236 N S38->B_98->S37
21296.7000 M11533 5000000 2 9763.7000 S41 S22 237 N S41->A_65->S22
21296.9000 M4005 5000000 2 17291.9000 S0 S34 111 N S0->B_95->S34
21297.1000 M6362 5000000 2 14935.1000 S56 S57 151 N S56->B_102->S57
21298.4000 M2010 5000000 2 19288.4000 S32 S54 78 N S32->A_66->S54
21299.4000 M15207 5000000 2 6092.4000 S10 S6 298 N S10->C_131->S6
21301.2000 M5994 5000000 2 15307.2000 S0 S37 144 N S0->B_98->S37
21301.4000 M1975 5000000 2 19326.4000 S9 S19 77 N S9->B_93->S19
21302.1000 M9376 5000000 2 11926.1000 S56 S58 201 N S56->B_102->S58
21322.8000 M18627 5000000 2 2695.8000 S41 S54 355 N S41->A_63->S54
21355.9000 M18439 5000000 2 2916.9000 S41 S30 351 N S41->A_61->S30
21356.7000 M18058 5000000 2 3298.7000 S28 S3 345 N S28->C_132->S3
21356.7000 M17147 5000000 2 4209.7000 S60 S24 329 N S60->C_129->S24
21357.9000 M8853 5000000 2 12504.9000 S60 S26 191 N S60->C_125->S26
21358.2000 M7038 5000000 2 14320.2000 S43 S44 161 N S43->A_62->S44
21358.7000 M2047 5000000 3 19311.7000 S55 S47 78 N S55->B_93->B_97->S47
21359.0000 M2262 5000000 2 19097.0000 S39 S48 81 N S39->B_104->S48
21359.2000 M8284 5000000 2 13075.2000 S40 S0 182 N S40->B_96->S0
21359.8000 M8282 5000000 2 13077.8000 S32 S53 182 N S32->A_66->S53
21360.1000 M13992 5000000 2 7368.1000 S59 S10 277 N S59->C_130->S10
21360.9000 M16360 5000000 2 5000.9000 S32 S30 316 N S32->A_61->S30
21361.7000 M3746 5000000 2 17615.7000 S35 S24 106 N S35->C_129->S24
21362.9000 M6650 5000000 3 14712.9000 S6 S26 154 N S6->S9->C_125->S26
21363.2000 M18634 5000000 2 2729.2000 S41 S44 354 N S41->A_62->S44
21363.7000 M11084 5000000 2 10279.7000 S14 S47 228 N S14->B_97->S47
21365.1000 M17647 5000000 2 3718.1000 S4 S10 338 N S4->C_130->S10
21366.7000 M4797 5000000 2 16569.7000 S28 S1 123 N S28->C_132->S1
21368.7000 M9262 5000000 2 12106.7000 S27 S47 198 N S27->B_97->S47
21370.1000 M13600 5000000 2 7770.1000 S60 S10 270 N S60->C_130->S10
21375.1000 M14402 5000000 3 6973.1000 S6 S10 283 N S6->S9->C_130->S10
21412.9000 M17935 5000000 2 3477.9000 S0 S40 342 N S0->B_101->S40
21414.7000 M17641 5000000 2 3773.7000 S38 S27 337 N S38->B_100->S27
21414.8000 M9595 5000000 2 11819.8000 S45 S2 203 N S45->B_102->S2
21417.0000 M6829 5000000 2 14588.0000 S22 S58 156 N S22->A_63->S58
21417.6000 M11363 5000000 2 10054.6000 S38 S51 232 N S38->B_94->S51
21417.7000 M20016 5000000 2 1401.7000 S51 S21 376 N S51->B_93->S21
21417.7000 M16266 5000000 2 5151.7000 S5 S8 314 N S5->C_131->S8
21418.0000 M6074 5000000 2 15344.0000 S0 S55 144 N S0->B_99->S55
21419.5000 M8925 5000000 2 12494.5000 S48 S36 191 N S48->B_95->S36
21419.7000 M4035 5000000 2 17384.7000 S38 S27 110 N S38->B_100->S27
21421.6000 M12336 5000000 2 9085.6000 S41 S46 248 N S41->A_62->S46
21422.0000 M3952 5000000 2 17470.0000 S41 S57 108 N S41->A_63->S57
21422.7000 M13529 5000000 2 7893.7000 S0 S21 268 N S0->B_93->S21
21422.7000 M14942 5000000 2 6480.7000 S5 S8 291 N S5->C_131->S8
21424.5000 M12258 5000000 2 9166.5000 S21 S36 247 N S21->B_95->S36
21424.7000 M860 5000000 2 20564.7000 S38 S27 57 N S38->B_100->S27
21425.0000 M3912 5000000 2 17513.0000 S18 S1 108 N S18->A_67->S1
21427.0000 M5686 5000000 2 15741.0000 S32 S58 137 N S32->A_63->S58
21427.7000 M333 5000000 2 21094.7000 S56 S21 48 N S56->B_93->S21
21429.5000 M8746 5000000 2 12683.5000 S51 S36 188 N S51->B_95->S36
21430.0000 M8753 5000000 2 12677.0000 S32 S1 188 N S32->A_67->S1
21432.0000 M15176 5000000 2 6256.0000 S46 S57 295 N S46->A_63->S57
21432.7000 M8927 5000000 2 12505.7000 S0 S21 191 N S0->B_93->S21
21435.0000 M13417 5000000 2 8018.0000 S25 S1 266 N S25->A_67->S1
21437.0000 M880 5000000 2 20557.0000 S25 S58 57 N S25->A_63->S58
21442.0000 M10155 5000000 2 11287.0000 S41 S58 211 N S41->A_63->S58
21473.9000 M17119 5000000 2 4354.9000 S41 S25 327 N S41->A_65->S25
21474.6000 M20711 5000000 2 763.6000 S26 S12 387 N S26->C_133->S12
21475.2000 M19883 5000000 2 1592.2000 S32 S50 373 N S32->A_66->S50
21476.4000 M16185 5000000 2 5291.4000 S33 S20 311 N S33->C_124->S20
21478.0000 M21419 5000000 2 59.0000 S2 S6 399 N S2->B_102->S6
21478.4000 M16629 5000000 2 4849.4000 S38 S45 319 N S38->B_97->S45
21478.7000 M18858 5000000 2 2620.7000 S33 S31 356 N S33->C_125->S31
21478.9000 M15790 5000000 2 5688.9000 S41 S25 305 N S41->A_65->S25
21479.0000 M20694 5000000 2 785.0000 S31 S26 386 N S31->C_128->S26
21481.6000 M9427 5000000 2 12054.6000 S35 S11 199 N S35->C_131->S11
21481.8000 M15451 5000000 2 6030.8000 S2 S52 299 N S2->B_94->S52
21483.7000 M10806 5000000 2 10677.7000 S9 S31 222 N S9->C_125->S31
21488.0000 M1895 5000000 2 19593.0000 S48 S9 73 N S48->B_102->S9
21522.0000 M19857 5000000 2 1665.0000 S59 S1 372 N S59->C_127->S1
21531.8000 M17301 5000000 2 4230.8000 S57 S3 329 N S57->A_63->S3
21532.2000 M10149 5000000 2 11383.2000 S42 S56 210 N S42->B_99->S56
21538.0000 M14637 5000000 2 6901.0000 S13 S43 284 N S13->A_68->S43
21538.5000 M315 5000000 2 21223.5000 S14 S27 46 N S14->B_93->S27
21538.6000 M1823 5000000 2 19715.6000 S38 S15 71 N S38->B_96->S15
21540.0000 M10567 5000000 2 10973.0000 S0 S37 217 N S0->B_95->S37
21540.8000 M4996 5000000 2 16544.8000 S32 S49 124 N S32->A_66->S49
21543.0000 M5090 5000000 2 16453.0000 S7 S43 125 N S7->A_68->S43
21543.5000 M18894 5000000 2 2649.5000 S0 S27 355 N S0->B_93->S27
21560.4000 M1135 5000000 2 20425.4000 S60 S3 59 N S60->C_127->S3
21594.6000 M6500 5000000 2 15094.6000 S11 S17 148 N S11->C_130->S17
21596.2000 M6265 5000000 2 15331.2000 S60 S33 144 N S60->C_129->S33
21596.3000 M15261 5000000 2 6335.3000 S36 S57 294 N S36->B_103->S57
21596.5000 M16718 5000000 2 4878.5000 S17 S10 318 N S17->C_133->S10
21596.6000 M15535 5000000 2 6061.6000 S59 S5 298 N S59->C_127->S5
21597.3000 M18336 5000000 2 3261.3000 S28 S16 345 N S28->C_124->S16
21597.7000 M18163 5000000 2 3434.7000 S33 S9 342 N S33->C_126->S9
21598.0000 M10948 5000000 2 10650.0000 S31 S23 222 N S31->C_128->S23
21598.5000 M15013 5000000 2 6585.5000 S33 S35 290 N S33->C_125->S35
21599.0000 M16873 5000000 2 4726.0000 S13 S30 321 N S13->A_65->S30
21599.6000 M5456 5000000 2 16143.6000 S42 S45 130 N S42->B_101->S45
21599.6000 M8373 5000000 2 13226.6000 S10 S17 179 N S10->C_130->S17
21600.3000 M18710 5000000 2 2890.3000 S46 S7 351 N S46->A_63->S7
21600.6000 M13835 5000000 2 7765.6000 S48 S58 270 N S48->B_99->S58
21601.2000 M30 5000000 2 21571.2000 S11 S33 40 N S11->C_129->S33
21601.5000 M17206 5000000 2 4395.5000 S11 S8 326 N S11->C_135->S8
21602.7000 M1841 5000000 2 19761.7000 S33 S9 70 N S33->C_126->S9
21604.0000 M13391 5000000 2 8213.0000 S41 S30 263 N S41->A_65->S30
21604.6000 M11255 5000000 2 10349.6000 S0 S45 227 N S0->B_101->S45
21605.6000 M16107 5000000 2 5498.6000 S0 S58 308 N S0->B_99->S58
21607.7000 M2607 5000000 2 19000.7000 S33 S6 83 N S33->C_126->S6
21610.6000 M4479 5000000 2 17131.6000 S0 S58 114 N S0->B_99->S58
21653.1000 M11368 5000000 3 10285.1000 S57 S54 228 N S57->S58->A_67->S54
21653.9000 M8390 5000000 2 13263.9000 S41 S22 178 N S41->A_61->S22
21655.1000 M17299 5000000 2 4356.1000 S0 S29 327 N S0->B_93->S29
21656.7000 M6285 5000000 2 15371.7000 S34 S56 143 N S34->B_103->S56
21657.0000 M4839 5000000 2 16818.0000 S0 S38 119 N S0->B_95->S38
21657.6000 M10214 5000000 2 11443.6000 S58 S40 209 N S58->B_97->S40
21660.1000 M14053 5000000 2 7607.1000 S35 S16 273 N S35->C_131->S16
21662.0000 M5486 5000000 2 16176.0000 S0 S38 130 N S0->B_95->S38
21662.3000 M4225 5000000 2 17437.3000 S35 S17 109 N S35->C_128->S17
21662.3000 M6974 5000000 2 14688.3000 S24 S23 155 N S24->C_130->S23
21662.5000 M18045 5000000 2 3617.5000 S14 S19 339 N S14->B_102->S19
21662.6000 M16481 5000000 2 5181.6000 S38 S40 313 N S38->B_97->S40
21665.1000 M14873 5000000 2 6792.1000 S31 S16 286 N S31->C_131->S16
21667.3000 M9143 5000000 3 12524.3000 S1 S23 191 N S1->S3->C_130->S23
21672.3000 M16118 5000000 2 5554.3000 S16 S23 307 N S16->C_130->S23
21678.9000 M3558 5000000 2 18120.9000 S56 S48 97 N S56->B_94->S48
21714.0000 M13652 5000000 2 8062.0000 S8 S4 265 N S8->C_132->S4
21714.5000 M499 5000000 2 21215.5000 S41 S43 46 N S41->A_64->S43
21714.9000 M11830 5000000 2 9884.9000 S0 S2 235 N S0->B_99->S2
21715.4000 M13039 5000000 2 8676.4000 S30 S41 255 N S30->A_68->S41
21715.6000 M7810 5000000 2 13905.6000 S41 S13 168 N S41->A_63->S13
21716.9000 M17529 5000000 2 4187.9000 S41 S32 330 N S41->A_65->S32
21718.5000 M15536 5000000 2 6182.5000 S0 S47 296 N S0->B_101->S47
21719.0000 M3346 5000000 2 18373.0000 S28 S4 93 N S28->C_132->S4
21719.5000 M13240 5000000 2 8479.5000 S41 S43 258 N S41->A_64->S43
21719.9000 M16716 5000000 2 5003.9000 S15 S2 316 N S15->B_99->S2
21721.2000 M14353 5000000 2 7368.2000 S21 S14 277 N S21->B_100->S14
21724.5000 M12376 5000000 2 9348.5000 S41 S43 244 N S41->A_64->S43
21724.9000 M455 5000000 2 21269.9000 S40 S2 45 N S40->B_99->S2
21726.2000 M7094 5000000 2 14632.2000 S38 S14 156 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 399 N S3->S1
21772.1000 M18355 5000000 2 3417.1000 S19 S55 343 N S19->B_103->S55
21772.9000 M9229 5000000 2 12543.9000 S21 S39 190 N S21->B_97->S39
21774.1000 M14815 5000000 2 6959.1000 S31 S60 284 N S31->C_133->S60
21774.8000 M8651 5000000 2 13123.8000 S35 S12 181 N S35->C_128->S12
21775.0000 M19760 5000000 2 2015.0000 S38 S27 366 N S38->B_98->S27
21776.8000 M18970 5000000 3 2806.8000 S57 S46 353 N S57->S58->A_66->S46
21777.1000 M5543 5000000 2 16234.1000 S34 S55 129 N S34->B_103->S55
21777.3000 M17383 5000000 2 4394.3000 S29 S34 326 N S29->B_93->S34
21777.9000 M3854 5000000 2 17923.9000 S52 S39 101 N S52->B_97->S39
21777.9000 M12868 5000000 2 8909.9000 S59 S26 251 N S59->C_130->S26
21778.8000 M1301 5000000 2 20477.8000 S34 S47 58 N S34->B_94->S47
21779.0000 M12694 5000000 2 9085.0000 S59 S3 248 N S59->C_126->S3
21780.0000 M3031 5000000 2 18749.0000 S40 S6 87 N S40->B_99->S6
21781.8000 M1929 5000000 2 19852.8000 S32 S46 69 N S32->A_66->S46
21782.3000 M7585 5000000 2 14197.3000 S0 S34 163 N S0->B_93->S34
21782.9000 M11175 5000000 2 10607.9000 S56 S39 223 N S56->B_97->S39
21782.9000 M2400 5000000 2 19382.9000 S60 S26 76 N S60->C_130->S26
21783.8000 M10437 5000000 2 11346.8000 S38 S47 210 N S38->B_94->S47
21785.0000 M16992 5000000 2 4793.0000 S40 S9 320 N S40->B_99->S9
21787.3000 M11129 5000000 2 10658.3000 S0 S34 222 N S0->B_93->S34
21787.9000 M4179 5000000 2 17608.9000 S31 S26 106 N S31->C_136->S26
21787.9000 M9987 5000000 3 11800.9000 S58 S39 203 N S58->S57->B_97->S39
21790.0000 M15736 5000000 2 6054.0000 S55 S6 299 N S55->B_99->S6
21810.3000 M2658 5000000 2 19152.3000 S33 S1 80 N S33->C_126->S1
21829.0000 M6318 5000000 2 15511.0000 S38 S9 141 N S38->B_100->S9
21835.2000 M9616 5000000 2 12219.2000 S54 S50 196 N S54->A_67->S50
21835.5000 M5603 5000000 3 16232.5000 S50 S53 129 N S50->A_64->A_62->S53
21838.8000 M4852 5000000 2 16986.8000 S0 S48 116 N S0->B_101->S48
21839.0000 M2477 5000000 2 19362.0000 S38 S6 77 N S38->B_100->S6
21892.2000 M19243 5000000 2 2649.2000 S33 S59 355 N S33->C_126->S59
21896.5000 M5011 5000000 2 16885.5000 S35 S10 118 N S35->C_128->S10
21896.7000 M19181 5000000 2 2715.7000 S41 S22 354 N S41->A_63->S22
21896.7000 M2358 5000000 2 19538.7000 S0 S14 74 N S0->B_99->S14
21897.6000 M7369 5000000 2 14528.6000 S34 S51 157 N S34->B_103->S51
21898.1000 M88 5000000 2 21810.1000 S34 S2 36 N S34->B_100->S2
21898.6000 M256 5000000 2 21642.6000 S14 S45 39 N S14->B_94->S45
21899.5000 M18806 5000000 2 3093.5000 S56 S36 348 N S56->B_93->S36
21899.6000 M15164 5000000 2 6735.6000 S41 S54 287 N S41->A_62->S54
21900.9000 M1073 5000000 2 20827.9000 S57 S49 52 N S57->A_67->S49
21901.4000 M11767 5000000 2 10134.4000 S26 S11 231 N S26->C_127->S11
21901.4000 M6346 5000000 2 15555.4000 S41 S46 140 N S41->A_64->S46
21903.1000 M7020 5000000 2 14883.1000 S38 S2 151 N S38->B_100->S2
21903.6000 M3189 5000000 2 18714.6000 S34 S45 88 N S34->B_94->S45
21904.5000 M8110 5000000 2 13794.5000 S14 S36 170 N S14->B_93->S36
21904.6000 M78 5000000 2 21826.6000 S41 S54 36 N S41->A_62->S54
21905.9000 M10505 5000000 2 11400.9000 S30 S49 209 N S30->A_67->S49
21909.6000 M7345 5000000 3 14564.6000 S53 S54 157 N S53->A_67->A_62->S54
21923.1000 M1709 5000000 2 20214.1000 S23 S59 63 N S23->C_133->S59
21931.1000 M14471 5000000 3 7460.1000 S52 S57 275 N S52->B_104->S58->S57
21956.7000 M17043 5000000 2 4913.7000 S59 S24 318 N S59->C_131->S24
21957.9000 M2278 5000000 2 19679.9000 S35 S31 72 N S35->C_125->S31
21958.1000 M8463 5000000 2 13495.1000 S25 S43 175 N S25->A_66->S43
21959.2000 M10620 5000000 2 11339.2000 S34 S42 211 N S34->B_94->S42
21959.2000 M2043 5000000 2 19916.2000 S38 S0 68 N S38->B_97->S0
21961.4000 M8546 5000000 3 13415.4000 S6 S19 176 N S6->S9->B_99->S19
21961.7000 M4827 5000000 2 17134.7000 S31 S24 114 N S31->C_131->S24
21963.1000 M19362 5000000 2 2601.1000 S32 S43 356 N S32->A_66->S43
21964.2000 M16198 5000000 2 5766.2000 S56 S42 303 N S56->B_94->S42
21964.2000 M11094 5000000 2 10870.2000 S51 S0 218 N S51->B_97->S0
21966.4000 M16229 5000000 3 5737.4000 S6 S19 304 N S6->S9->B_99->S19
21967.8000 M15624 5000000 2 6343.8000 S16 S6 294 N S16->C_124->S6
21969.2000 M17262 5000000 3 4707.2000 S37 S42 321 N S37->B_97->B_94->S42
21972.8000 M21677 5000000 2 295.8000 S11 S6 395 N S11->C_124->S6
21974.2000 M2174 5000000 2 19800.2000 S14 S42 69 N S14->B_94->S42
21979.2000 M11636 5000000 3 10343.2000 S58 S42 227 N S58->S57->B_94->S42
22014.3000 M5504 5000000 2 16510.3000 S20 S17 124 N S20->C_132->S17
22018.6000 M10544 5000000 2 11474.6000 S16 S35 208 N S16->C_130->S35
22019.0000 M4280 5000000 2 17739.0000 S0 S52 104 N S0->B_101->S52
22019.5000 M324 5000000 2 21695.5000 S41 S57 38 N S41->A_62->S57
22020.2000 M15487 5000000 2 6533.2000 S28 S11 291 N S28->C_134->S11
22021.5000 M13779 5000000 2 8242.5000 S5 S28 262 N S5->C_131->S28
22022.5000 M16905 5000000 2 5117.5000 S32 S1 314 N S32->A_61->S1
22024.0000 M17832 5000000 2 4192.0000 S47 S52 330 N S47->B_101->S52
22024.5000 M8636 5000000 2 13388.5000 S41 S57 176 N S41->A_62->S57
22026.5000 M18071 5000000 2 3955.5000 S10 S28 334 N S10->C_131->S28
22031.5000 M17607 5000000 2 4424.5000 S60 S28 326 N S60->C_131->S28
22036.5000 M14844 5000000 2 7192.5000 S11 S28 280 N S11->C_131->S28
22073.9000 M9531 5000000 2 12542.9000 S41 S25 190 N S41->A_63->S25
22075.4000 M16358 5000000 2 5717.4000 S33 S28 304 N S33->C_129->S28
22077.5000 M406 5000000 2 21671.5000 S14 S21 38 N S14->B_99->S21
22077.5000 M3184 5000000 2 18893.5000 S21 S40 85 N S21->B_94->S40
22079.8000 M7848 5000000 2 14231.8000 S22 S53 162 N S22->A_69->S53
22080.3000 M17893 5000000 3 4187.3000 S6 S16 330 N S6->S9->C_127->S16
22081.7000 M19807 5000000 2 2274.7000 S0 S51 362 N S0->B_101->S51
22084.8000 M17028 5000000 2 5056.8000 S25 S53 315 N S25->A_69->S53
22085.3000 M18258 5000000 2 3827.3000 S11 S16 336 N S11->C_127->S16
22088.2000 M14347 5000000 2 7741.2000 S51 S9 270 N S51->B_104->S9
22132.2000 M20827 5000000 2 1305.2000 S41 S3 378 N S41->A_62->S3
22134.2000 M7332 5000000 2 14802.2000 S60 S4 153 N S60->C_126->S4
22135.2000 M13022 5000000 2 9113.2000 S32 S41 248 N S32->A_66->S41
22136.6000 M15349 5000000 2 6787.6000 S30 S18 286 N S30->A_70->S18
22136.7000 M18895 5000000 2 3241.7000 S41 S49 345 N S41->A_64->S49
22137.2000 M18893 5000000 2 3244.2000 S41 S1 345 N S41->A_62->S1
22141.3000 M16686 5000000 2 5455.3000 S33 S24 309 N S33->C_129->S24
22146.3000 M14183 5000000 2 7963.3000 S33 S24 267 N S33->C_129->S24
22190.0000 M3516 5000000 2 18674.0000 S29 S9 88 N S29->B_98->S9
22192.7000 M15604 5000000 2 6588.7000 S56 S39 290 N S56->B_94->S39
22196.2000 M9808 5000000 2 12388.2000 S35 S33 193 N S35->C_131->S33
22197.4000 M18916 5000000 2 3281.4000 S9 S20 345 N S9->C_127->S20
22198.1000 M15621 5000000 2 6577.1000 S35 S59 290 N S35->C_128->S59
22200.0000 M13381 5000000 2 8819.0000 S41 S7 253 N S41->A_62->S7
22201.2000 M9089 5000000 2 13112.2000 S17 S33 181 N S17->C_131->S33
22201.3000 M16849 5000000 2 5352.3000 S20 S10 310 N S20->C_126->S10
22202.3000 M16819 5000000 2 5383.3000 S0 S55 310 N S0->B_101->S55
22202.4000 M19001 5000000 2 3201.4000 S59 S20 346 N S59->C_127->S20
22203.3000 M13736 5000000 2 8467.3000 S54 S44 258 N S54->A_67->S44
22203.3000 M3050 5000000 2 19153.3000 S19 S6 80 N S19->B_98->S6
22205.0000 M11870 5000000 2 10335.0000 S57 S7 227 N S57->A_62->S7
22208.3000 M21160 5000000 2 1048.3000 S38 S6 382 N S38->B_98->S6
22245.0000 M22240 5000000 1 5.0000 S57 S58 399 N S57->S58
22252.1000 M3650 5000000 2 18602.1000 S11 S59 89 N S11->C_124->S59
22254.3000 M16479 5000000 3 5775.3000 S60 S4 303 N S60->C_128->C_135->S4
22258.2000 M9402 5000000 2 12856.2000 S38 S2 185 N S38->B_98->S2
22259.7000 M16724 5000000 2 5535.7000 S48 S36 307 N S48->B_102->S36
22260.7000 M19206 5000000 2 3054.7000 S22 S49 349 N S22->A_69->S49
22312.6000 M20317 5000000 2 1995.6000 S40 S56 366 N S40->B_101->S56
22314.7000 M21494 5000000 2 820.7000 S27 S29 386 N S27->B_99->S29
22314.8000 M8571 5000000 2 13743.8000 S52 S2 170 N S52->B_105->S2
22315.4000 M20430 5000000 2 1885.4000 S41 S13 368 N S41->A_62->S13
22316.2000 M17853 5000000 2 4463.2000 S33 S12 325 N S33->C_126->S12
22317.0000 M3077 5000000 2 19240.0000 S41 S32 79 N S41->A_63->S32
22317.7000 M8267 5000000 2 14050.7000 S15 S42 165 N S15->B_108->S42
22318.2000 M4980 5000000 2 17338.2000 S46 S43 111 N S46->A_67->S43
22319.0000 M13966 5000000 2 8353.0000 S45 S52 260 N S45->B_96->S52
22320.4000 M15334 5000000 2 6986.4000 S41 S13 283 N S41->A_62->S13
22340.7000 M14742 5000000 2 7598.7000 S12 S3 273 N S12->C_128->S3
22371.5000 M15071 5000000 2 7300.5000 S29 S58 278 N S29->B_98->S58
22374.5000 M2360 5000000 3 20014.5000 S31 S12 66 N S31->C_130->C_125->S12
22376.4000 M2682 5000000 2 19694.4000 S20 S3 71 N S20->C_134->S3
22376.5000 M7631 5000000 2 14745.5000 S40 S58 154 N S40->B_98->S58
22377.2000 M8737 5000000 2 13640.2000 S0 S57 172 N S0->B_101->S57
22378.5000 M10134 5000000 2 12244.5000 S9 S45 195 N S9->B_103->S45
22379.2000 M1094 5000000 3 21285.2000 S1 S60 45 N S1->S3->C_124->S60
22379.5000 M4472 5000000 2 17907.5000 S35 S12 101 N S35->C_125->S12
22380.0000 M19387 5000000 2 2993.0000 S15 S37 350 N S15->B_102->S37
22381.2000 M888 5000000 2 21493.2000 S29 S14 41 N S29->B_106->S14
22381.2000 M1973 5000000 2 20408.2000 S16 S8 59 N S16->C_137->S8
22381.4000 M10835 5000000 2 11546.4000 S49 S18 207 N S49->A_62->S18
22381.5000 M13597 5000000 2 8784.5000 S38 S52 253 N S38->B_100->S52
22381.7000 M2275 5000000 2 20106.7000 S40 S51 64 N S40->B_96->S51
22383.5000 M3602 5000000 2 18781.5000 S21 S45 86 N S21->B_103->S45
22434.4000 M20903 5000000 2 1531.4000 S60 S17 374 N S60->C_126->S17
22434.7000 M16127 5000000 2 6307.7000 S9 S5 294 N S9->C_138->S5
22437.1000 M21547 5000000 2 890.1000 S33 S16 385 N S33->C_129->S16
22437.3000 M4930 5000000 2 17507.3000 S27 S34 108 N S27->B_99->S34
22439.4000 M6429 5000000 2 16010.4000 S33 S17 133 N S33->C_126->S17
22439.5000 M12516 5000000 2 9923.5000 S27 S42 234 N S27->B_103->S42
22441.5000 M2676 5000000 2 19765.5000 S3 S28 70 N S3->C_127->S28
22442.3000 M10957 5000000 2 11485.3000 S39 S34 208 N S39->B_99->S34
22444.4000 M3038 5000000 2 19406.4000 S33 S17 76 N S33->C_126->S17
22449.4000 M19509 5000000 2 2940.4000 S12 S17 350 N S12->C_126->S17
22494.7000 M18477 5000000 2 4017.7000 S0 S2 333 N S0->B_101->S2
22496.2000 M20607 5000000 2 1889.2000 S38 S37 368 N S38->B_93->S37
22496.9000 M3212 5000000 2 19284.9000 S46 S49 78 N S46->A_68->S49
22497.7000 M19754 5000000 2 2743.7000 S0 S55 354 N S0->B_96->S55
22498.2000 M13137 5000000 2 9361.2000 S28 S9 243 N S28->C_137->S9
22498.3000 M3539 5000000 3 18959.3000 S27 S6 84 N S27->B_102->B_106->S6
22499.7000 M1071 5000000 2 21428.7000 S0 S2 42 N S0->B_101->S2
22502.0000 M20463 5000000 2 2039.0000 S7 S49 366 N S7->A_61->S49
22502.0000 M17571 5000000 2 4931.0000 S23 S59 317 N S23->C_136->S59
22502.3000 M10614 5000000 2 11888.3000 S12 S23 201 N S12->C_126->S23
22506.0000 M17578 5000000 2 4928.0000 S9 S1 317 N S9->C_138->S1
22507.0000 M19545 5000000 2 2962.0000 S60 S59 350 N S60->C_136->S59
22508.2000 M21359 5000000 3 1149.2000 S20 S6 380 N S20->C_131->C_137->S6
22552.5000 M19778 5000000 2 2774.5000 S36 S55 353 N S36->B_98->S55
22557.7000 M7075 5000000 2 15482.7000 S15 S42 141 N S15->B_97->S42
22557.7000 M6867 5000000 2 15690.7000 S56 S6 138 N S56->B_101->S6
22558.2000 M11566 5000000 2 10992.2000 S32 S44 216 N S32->A_66->S44
22559.0000 M1090 5000000 2 21469.0000 S45 S52 42 N S45->B_107->S52
22559.5000 M12583 5000000 2 9976.5000 S14 S36 233 N S14->B_99->S36
22560.2000 M9753 5000000 2 12807.2000 S3 S10 186 N S3->C_124->S10
22560.2000 M15043 5000000 2 7517.2000 S17 S16 274 N S17->C_133->S16
22562.7000 M6254 5000000 2 16308.7000 S38 S42 128 N S38->B_97->S42
22563.2000 M2975 5000000 2 19588.2000 S43 S44 73 N S43->A_66->S44
22564.5000 M7335 5000000 2 15229.5000 S0 S36 146 N S0->B_99->S36
22567.7000 M3174 5000000 2 19393.7000 S38 S42 76 N S38->B_97->S42
22567.7000 M13154 5000000 2 9413.7000 S0 S9 243 N S0->B_101->S9
22569.5000 M13756 5000000 2 8813.5000 S40 S36 253 N S40->B_99->S36
22602.6000 M21888 5000000 2 714.6000 S12 S1 388 N S12->C_136->S1
22611.7000 M12779 5000000 2 9832.7000 S41 S3 236 N S41->A_64->S3
22612.7000 M3881 5000000 2 18731.7000 S47 S56 87 N S47->B_96->S56
22613.9000 M20528 5000000 2 2085.9000 S25 S22 365 N S25->A_71->S22
22614.4000 M18661 5000000 2 3953.4000 S16 S5 334 N S16->C_137->S5
22614.5000 M14704 5000000 2 7910.5000 S9 S12 268 N S9->C_130->S12
22614.9000 M13606 5000000 2 9008.9000 S51 S29 249 N S51->B_104->S29
22616.1000 M2683 5000000 2 19933.1000 S26 S33 67 N S26->C_127->S33
22616.7000 M3125 5000000 2 19491.7000 S50 S3 75 N S50->A_64->S3
22617.7000 M16464 5000000 2 6153.7000 S29 S19 297 N S29->B_95->S19
22618.0000 M15452 5000000 2 7166.0000 S1 S8 280 N S1->C_128->S8
22618.1000 M16517 5000000 3 6101.1000 S16 S26 298 N S16->C_129->C_126->S26
22618.2000 M7242 5000000 2 15376.2000 S20 S60 143 N S20->C_134->S60
22618.8000 M16695 5000000 2 5923.8000 S15 S48 301 N S15->B_108->S48
22619.5000 M15842 5000000 3 6777.5000 S6 S12 287 N S6->S9->C_130->S12
22620.2000 M6813 5000000 2 15807.2000 S38 S36 136 N S38->B_93->S36
22621.1000 M17789 5000000 3 4832.1000 S3 S33 319 N S3->S1->C_127->S33
22621.7000 M14798 5000000 2 7823.7000 S18 S3 269 N S18->A_64->S3
22621.7000 M3560 5000000 2 19061.7000 S0 S51 82 N S0->B_107->S51
22623.0000 M13646 5000000 2 8977.0000 S1 S8 250 N S1->C_128->S8
22623.2000 M19514 5000000 2 3109.2000 S20 S60 348 N S20->C_134->S60
22626.1000 M14472 5000000 2 8154.1000 S26 S33 264 N S26->C_127->S33
