# time  created  delivered  delivered/created
19210.0000 3842 300 0.0781
19215.0000 3843 300 0.0781
19220.0000 3844 300 0.0780
19225.0000 3845 300 0.0780
19230.0000 3846 300 0.0780
19235.0000 3847 300 0.0780
19240.0000 3848 300 0.0780
19240.0000 3848 301 0.0782
19245.0000 3849 301 0.0782
19250.0000 3850 301 0.0782
19255.0000 3851 301 0.0782
19257.1000 3851 302 0.0784
19257.6000 3851 303 0.0787
19258.1000 3851 304 0.0789
19258.6000 3851 305 0.0792
19259.3000 3851 306 0.0795
19260.0000 3852 306 0.0794
19261.4000 3852 307 0.0797
19263.1000 3852 308 0.0800
19263.6000 3852 309 0.0802
19265.0000 3853 309 0.0802
19270.0000 3854 309 0.0802
19275.0000 3855 309 0.0802
19280.0000 3856 309 0.0801
19285.0000 3857 309 0.0801
19290.0000 3858 309 0.0801
19295.0000 3859 309 0.0801
19300.0000 3860 309 0.0801
19301.9000 3860 310 0.0803
19305.0000 3861 310 0.0803
19306.9000 3861 311 0.0805
19310.0000 3862 311 0.0805
19315.0000 3863 311 0.0805
19315.5000 3863 312 0.0808
19316.8000 3863 313 0.0810
19318.9000 3863 314 0.0813
19320.0000 3864 314 0.0813
19323.9000 3864 315 0.0815
19325.0000 3865 315 0.0815
19328.9000 3865 316 0.0818
19330.0000 3866 316 0.0817
19333.9000 3866 317 0.0820
19335.0000 3867 317 0.0820
19340.0000 3868 317 0.0820
19340.7000 3868 318 0.0822
19340.8000 3868 319 0.0825
19345.0000 3869 319 0.0825
19350.0000 3870 319 0.0824
19355.0000 3871 319 0.0824
19360.0000 3872 319 0.0824
19365.0000 3873 319 0.0824
19370.0000 3874 319 0.0823
19372.6000 3874 320 0.0826
19374.7000 3874 321 0.0829
19375.0000 3874 322 0.0831
19375.0000 3875 322 0.0831
19375.6000 3875 323 0.0834
19376.6000 3875 324 0.0836
19377.4000 3875 325 0.0839
19377.5000 3875 326 0.0841
19377.6000 3875 327 0.0844
19380.0000 3875 328 0.0846
19380.0000 3876 328 0.0846
19380.6000 3876 329 0.0849
19380.7000 3876 330 0.0851
19382.6000 3876 331 0.0854
19385.0000 3876 332 0.0857
19385.0000 3877 332 0.0856
19390.0000 3877 333 0.0859
19390.0000 3878 333 0.0859
19395.0000 3879 333 0.0858
19400.0000 3880 333 0.0858
19405.0000 3881 333 0.0858
19410.0000 3882 333 0.0858
19415.0000 3883 333 0.0858
19420.0000 3884 333 0.0857
19425.0000 3885 333 0.0857
19430.0000 3886 333 0.0857
19432.3000 3886 334 0.0859
19434.4000 3886 335 0.0862
19435.0000 3887 335 0.0862
19435.3000 3887 336 0.0864
19437.3000 3887 337 0.0867
19438.7000 3887 338 0.0870
19440.0000 3888 338 0.0869
19441.5000 3888 339 0.0872
19442.3000 3888 340 0.0874
19443.7000 3888 341 0.0877
19445.0000 3889 341 0.0877
19450.0000 3890 341 0.0877
19455.0000 3891 341 0.0876
19460.0000 3892 341 0.0876
19465.0000 3893 341 0.0876
19466.4000 3893 342 0.0878
19470.0000 3894 342 0.0878
19475.0000 3895 342 0.0878
19480.0000 3896 342 0.0878
19485.0000 3897 342 0.0878
19490.0000 3898 342 0.0877
19492.6000 3898 343 0.0880
19494.8000 3898 344 0.0883
19495.0000 3899 344 0.0882
19495.3000 3899 345 0.0885
19497.3000 3899 346 0.0887
19499.0000 3899 347 0.0890
19499.8000 3899 348 0.0893
19500.0000 3900 348 0.0892
19505.0000 3901 348 0.0892
19510.0000 3902 348 0.0892
19515.0000 3903 348 0.0892
19520.0000 3904 348 0.0891
19525.0000 3905 348 0.0891
19530.0000 3906 348 0.0891
19535.0000 3907 348 0.0891
19540.0000 3908 348 0.0890
19545.0000 3909 348 0.0890
19550.0000 3910 348 0.0890
19555.0000 3911 348 0.0890
19556.7000 3911 349 0.0892
19556.7000 3911 350 0.0895
19556.9000 3911 351 0.0897
19557.9000 3911 352 0.0900
19558.2000 3911 353 0.0903
19558.2000 3911 354 0.0905
19560.0000 3911 355 0.0908
19560.0000 3912 355 0.0907
19560.4000 3912 356 0.0910
19561.6000 3912 357 0.0913
19561.7000 3912 358 0.0915
19563.2000 3912 359 0.0918
19565.0000 3912 360 0.0920
19565.0000 3913 360 0.0920
19566.6000 3913 361 0.0923
19568.2000 3913 362 0.0925
19570.0000 3914 362 0.0925
19571.6000 3914 363 0.0927
19573.2000 3914 364 0.0930
19575.0000 3915 364 0.0930
19580.0000 3916 364 0.0930
19585.0000 3917 364 0.0929
19590.0000 3918 364 0.0929
19595.0000 3919 364 0.0929
19600.0000 3920 364 0.0929
19605.0000 3921 364 0.0928
19610.0000 3922 364 0.0928
19615.0000 3923 364 0.0928
19617.7000 3923 365 0.0930
19619.5000 3923 366 0.0933
19620.0000 3924 366 0.0933
19621.5000 3924 367 0.0935
19622.7000 3924 368 0.0938
19624.5000 3924 369 0.0940
19625.0000 3925 369 0.0940
19625.4000 3925 370 0.0943
19627.7000 3925 371 0.0945
19629.5000 3925 372 0.0948
19630.0000 3926 372 0.0948
19632.7000 3926 373 0.0950
19634.5000 3926 374 0.0953
19635.0000 3927 374 0.0952
19640.0000 3928 374 0.0952
19645.0000 3929 374 0.0952
19650.0000 3930 374 0.0952
19655.0000 3931 374 0.0951
19660.0000 3932 374 0.0951
19665.0000 3933 374 0.0951
19668.7000 3933 375 0.0953
19670.0000 3934 375 0.0953
19673.7000 3934 376 0.0956
19673.8000 3934 377 0.0958
19673.8000 3934 378 0.0961
19674.2000 3934 379 0.0963
19675.0000 3935 379 0.0963
19676.9000 3935 380 0.0966
19678.3000 3935 381 0.0968
19678.7000 3935 382 0.0971
19678.8000 3935 383 0.0973
19680.0000 3936 383 0.0973
19681.3000 3936 384 0.0976
19681.9000 3936 385 0.0978
19682.4000 3936 386 0.0981
19683.3000 3936 387 0.0983
19683.7000 3936 388 0.0986
19685.0000 3937 388 0.0986
19686.3000 3937 389 0.0988
19687.4000 3937 390 0.0991
19688.4000 3937 391 0.0993
19688.7000 3937 392 0.0996
19690.0000 3938 392 0.0995
19692.4000 3938 393 0.0998
19695.0000 3939 393 0.0998
19700.0000 3940 393 0.0997
19705.0000 3941 393 0.0997
19710.0000 3942 393 0.0997
19715.0000 3943 393 0.0997
19720.0000 3944 393 0.0996
19725.0000 3945 393 0.0996
19730.0000 3946 393 0.0996
19735.0000 3947 393 0.0996
19737.3000 3947 394 0.0998
19737.4000 3947 395 0.1001
19737.5000 3947 396 0.1003
19739.3000 3947 397 0.1006
19740.0000 3948 397 0.1006
19740.1000 3948 398 0.1008
19740.2000 3948 399 0.1011
19741.6000 3948 400 0.1013
19742.3000 3948 401 0.1016
19744.3000 3948 402 0.1018
19745.0000 3949 402 0.1018
19745.2000 3949 403 0.1021
19746.6000 3949 404 0.1023
19750.0000 3950 404 0.1023
19750.2000 3950 405 0.1025
19755.0000 3951 405 0.1025
19760.0000 3952 405 0.1025
19765.0000 3953 405 0.1025
19770.0000 3954 405 0.1024
19775.0000 3955 405 0.1024
19780.0000 3956 405 0.1024
19785.0000 3957 405 0.1024
19790.0000 3958 405 0.1023
19792.5000 3958 406 0.1026
19793.3000 3958 407 0.1028
19795.0000 3959 407 0.1028
19798.1000 3959 408 0.1031
19798.3000 3959 409 0.1033
19798.3000 3959 410 0.1036
19798.5000 3959 411 0.1038
19800.0000 3959 412 0.1041
19800.0000 3960 412 0.1040
19800.9000 3960 413 0.1043
19803.1000 3960 414 0.1045
19805.0000 3961 414 0.1045
19805.9000 3961 415 0.1048
19810.0000 3962 415 0.1047
19815.0000 3963 415 0.1047
19820.0000 3964 415 0.1047
19825.0000 3965 415 0.1047
19830.0000 3966 415 0.1046
19835.0000 3967 415 0.1046
19840.0000 3968 415 0.1046
19845.0000 3969 415 0.1046
19850.0000 3970 415 0.1045
19855.0000 3971 415 0.1045
19856.1000 3971 416 0.1048
19856.7000 3971 417 0.1050
19857.1000 3971 418 0.1053
19857.2000 3971 419 0.1055
19858.6000 3971 420 0.1058
19859.9000 3971 421 0.1060
19860.0000 3972 421 0.1060
19860.3000 3972 422 0.1062
19861.1000 3972 423 0.1065
19861.7000 3972 424 0.1067
19862.4000 3972 425 0.1070
19864.9000 3972 426 0.1073
19865.0000 3973 426 0.1072
19865.3000 3973 427 0.1075
19866.1000 3973 428 0.1077
19866.7000 3973 429 0.1080
19870.0000 3974 429 0.1080
19871.1000 3974 430 0.1082
19875.0000 3975 430 0.1082
19880.0000 3976 430 0.1081
19885.0000 3977 430 0.1081
19890.0000 3978 430 0.1081
19895.0000 3979 430 0.1081
19900.0000 3980 430 0.1080
19902.8000 3980 431 0.1083
19905.0000 3981 431 0.1083
19908.0000 3981 432 0.1085
19910.0000 3982 432 0.1085
19913.0000 3982 433 0.1087
19915.0000 3983 433 0.1087
19915.6000 3983 434 0.1090
19916.0000 3983 435 0.1092
19918.0000 3983 436 0.1095
19918.8000 3983 437 0.1097
19920.0000 3984 437 0.1097
19920.5000 3984 438 0.1099
19921.0000 3984 439 0.1102
19923.0000 3984 440 0.1104
19925.0000 3985 440 0.1104
19925.5000 3985 441 0.1107
19928.0000 3985 442 0.1109
19930.0000 3986 442 0.1109
19930.5000 3986 443 0.1111
19933.0000 3986 444 0.1114
19935.0000 3987 444 0.1114
19935.5000 3987 445 0.1116
19940.0000 3988 445 0.1116
19941.0000 3988 446 0.1118
19945.0000 3989 446 0.1118
19946.0000 3989 447 0.1121
19950.0000 3990 447 0.1120
19955.0000 3991 447 0.1120
19960.0000 3992 447 0.1120
19965.0000 3993 447 0.1119
19970.0000 3994 447 0.1119
19972.4000 3994 448 0.1122
19974.4000 3994 449 0.1124
19974.7000 3994 450 0.1127
19975.0000 3995 450 0.1126
19975.5000 3995 451 0.1129
19976.1000 3995 452 0.1131
19977.4000 3995 453 0.1134
19979.4000 3995 454 0.1136
19979.7000 3995 455 0.1139
19980.0000 3996 455 0.1139
19980.7000 3996 456 0.1141
19984.4000 3996 457 0.1144
19985.0000 3997 457 0.1143
19989.4000 3997 458 0.1146
19990.0000 3998 458 0.1146
19995.0000 3999 458 0.1145
20000.0000 4000 458 0.1145
20005.0000 4001 458 0.1145
20010.0000 4002 458 0.1144
20015.0000 4003 458 0.1144
20020.0000 4004 458 0.1144
20025.0000 4005 458 0.1144
20030.0000 4006 458 0.1143
20035.0000 4007 458 0.1143
20035.5000 4007 459 0.1145
20037.9000 4007 460 0.1148
20040.0000 4008 460 0.1148
20040.8000 4008 461 0.1150
20041.3000 4008 462 0.1153
20042.9000 4008 463 0.1155
20045.0000 4009 463 0.1155
20045.8000 4009 464 0.1157
20046.3000 4009 465 0.1160
20047.9000 4009 466 0.1162
20050.0000 4010 466 0.1162
20052.9000 4010 467 0.1165
20055.0000 4011 467 0.1164
20057.9000 4011 468 0.1167
20060.0000 4012 468 0.1167
20065.0000 4013 468 0.1166
20070.0000 4014 468 0.1166
20075.0000 4015 468 0.1166
20080.0000 4016 468 0.1165
20085.0000 4017 468 0.1165
20090.0000 4018 468 0.1165
20091.0000 4018 469 0.1167
20094.4000 4018 470 0.1170
20095.0000 4019 470 0.1169
20097.2000 4019 471 0.1172
20099.4000 4019 472 0.1174
20099.4000 4019 473 0.1177
20100.0000 4020 473 0.1177
20104.4000 4020 474 0.1179
20104.4000 4020 475 0.1182
20105.0000 4021 475 0.1181
20109.4000 4021 476 0.1184
20109.4000 4021 477 0.1186
20110.0000 4022 477 0.1186
20114.4000 4022 478 0.1188
20115.0000 4023 478 0.1188
20120.0000 4024 478 0.1188
20125.0000 4025 478 0.1188
20130.0000 4026 478 0.1187
20135.0000 4027 478 0.1187
20140.0000 4028 478 0.1187
20145.0000 4029 478 0.1186
20150.0000 4030 478 0.1186
20155.0000 4031 478 0.1186
20156.4000 4031 479 0.1188
20156.6000 4031 480 0.1191
20156.8000 4031 481 0.1193
20157.9000 4031 482 0.1196
20158.0000 4031 483 0.1198
20159.4000 4031 484 0.1201
20160.0000 4032 484 0.1200
20160.1000 4032 485 0.1203
20160.1000 4032 486 0.1205
20160.2000 4032 487 0.1208
20160.4000 4032 488 0.1210
20161.4000 4032 489 0.1213
20161.6000 4032 490 0.1215
20161.8000 4032 491 0.1218
20165.0000 4033 491 0.1217
20165.1000 4033 492 0.1220
20165.4000 4033 493 0.1222
20166.6000 4033 494 0.1225
20166.8000 4033 495 0.1227
20170.0000 4034 495 0.1227
20171.8000 4034 496 0.1230
20175.0000 4035 496 0.1229
20180.0000 4036 496 0.1229
20185.0000 4037 496 0.1229
20190.0000 4038 496 0.1228
20195.0000 4039 496 0.1228
20200.0000 4040 496 0.1228
20205.0000 4041 496 0.1227
20210.0000 4042 496 0.1227
20212.9000 4042 497 0.1230
20215.0000 4043 497 0.1229
20217.8000 4043 498 0.1232
20217.9000 4043 499 0.1234
20218.4000 4043 500 0.1237
20219.5000 4043 501 0.1239
20220.0000 4044 501 0.1239
20221.4000 4044 502 0.1241
20221.4000 4044 503 0.1244
20222.8000 4044 504 0.1246
20222.9000 4044 505 0.1249
20225.0000 4045 505 0.1248
20226.4000 4045 506 0.1251
20226.4000 4045 507 0.1253
20227.8000 4045 508 0.1256
20227.9000 4045 509 0.1258
20230.0000 4046 509 0.1258
20231.4000 4046 510 0.1261
20231.4000 4046 511 0.1263
20232.9000 4046 512 0.1265
20235.0000 4047 512 0.1265
20236.4000 4047 513 0.1268
20237.9000 4047 514 0.1270
20240.0000 4048 514 0.1270
20241.4000 4048 515 0.1272
20245.0000 4049 515 0.1272
20250.0000 4050 515 0.1272
20255.0000 4051 515 0.1271
20260.0000 4052 515 0.1271
20265.0000 4053 515 0.1271
20268.4000 4053 516 0.1273
20270.0000 4054 516 0.1273
20272.5000 4054 517 0.1275
20273.4000 4054 518 0.1278
20273.8000 4054 519 0.1280
20274.0000 4054 520 0.1283
20275.0000 4055 520 0.1282
20278.4000 4055 521 0.1285
20278.8000 4055 522 0.1287
20278.8000 4055 523 0.1290
20279.4000 4055 524 0.1292
20280.0000 4056 524 0.1292
20282.5000 4056 525 0.1294
20283.8000 4056 526 0.1297
20283.8000 4056 527 0.1299
20285.0000 4057 527 0.1299
20288.8000 4057 528 0.1301
20290.0000 4058 528 0.1301
20293.8000 4058 529 0.1304
20295.0000 4059 529 0.1303
20300.0000 4060 529 0.1303
20305.0000 4061 529 0.1303
20310.0000 4062 529 0.1302
20315.0000 4063 529 0.1302
20320.0000 4064 529 0.1302
20325.0000 4065 529 0.1301
20330.0000 4066 529 0.1301
20335.0000 4067 529 0.1301
20337.7000 4067 530 0.1303
20339.6000 4067 531 0.1306
20339.9000 4067 532 0.1308
20340.0000 4068 532 0.1308
20340.1000 4068 533 0.1310
20342.7000 4068 534 0.1313
20344.6000 4068 535 0.1315
20344.9000 4068 536 0.1318
20345.0000 4069 536 0.1317
20347.7000 4069 537 0.1320
20350.0000 4070 537 0.1319
20352.7000 4070 538 0.1322
20355.0000 4071 538 0.1322
20360.0000 4072 538 0.1321
20365.0000 4073 538 0.1321
20370.0000 4074 538 0.1321
20375.0000 4075 538 0.1320
20380.0000 4076 538 0.1320
20385.0000 4077 538 0.1320
20390.0000 4078 538 0.1319
20393.5000 4078 539 0.1322
20395.0000 4079 539 0.1321
20396.0000 4079 540 0.1324
20397.5000 4079 541 0.1326
20398.2000 4079 542 0.1329
20398.5000 4079 543 0.1331
20398.8000 4079 544 0.1334
20400.0000 4080 544 0.1333
20401.0000 4080 545 0.1336
20401.0000 4080 546 0.1338
20402.5000 4080 547 0.1341
20403.2000 4080 548 0.1343
20405.0000 4081 548 0.1343
20406.0000 4081 549 0.1345
20407.5000 4081 550 0.1348
20410.0000 4082 550 0.1347
20415.0000 4083 550 0.1347
20420.0000 4084 550 0.1347
20425.0000 4085 550 0.1346
20430.0000 4086 550 0.1346
20435.0000 4087 550 0.1346
20440.0000 4088 550 0.1345
20445.0000 4089 550 0.1345
20450.0000 4090 550 0.1345
20455.0000 4091 550 0.1344
20456.2000 4091 551 0.1347
20457.1000 4091 552 0.1349
20457.3000 4091 553 0.1352
20458.3000 4091 554 0.1354
20458.5000 4091 555 0.1357
20460.0000 4091 556 0.1359
20460.0000 4092 556 0.1359
20460.2000 4092 557 0.1361
20461.2000 4092 558 0.1364
20461.6000 4092 559 0.1366
20462.1000 4092 560 0.1369
20462.2000 4092 561 0.1371
20465.0000 4093 561 0.1371
20465.2000 4093 562 0.1373
20466.6000 4093 563 0.1376
20467.1000 4093 564 0.1378
20470.0000 4094 564 0.1378
20471.6000 4094 565 0.1380
20475.0000 4095 565 0.1380
20476.6000 4095 566 0.1382
20480.0000 4096 566 0.1382
20485.0000 4097 566 0.1381
20490.0000 4098 566 0.1381
20495.0000 4099 566 0.1381
20500.0000 4100 566 0.1380
20505.0000 4101 566 0.1380
20510.0000 4102 566 0.1380
20515.0000 4103 566 0.1379
20516.5000 4103 567 0.1382
20520.0000 4104 567 0.1382
20520.9000 4104 568 0.1384
20525.0000 4105 568 0.1384
20530.0000 4106 568 0.1383
20535.0000 4107 568 0.1383
20540.0000 4108 568 0.1383
20541.6000 4108 569 0.1385
20545.0000 4109 569 0.1385
20546.6000 4109 570 0.1387
20550.0000 4110 570 0.1387
20555.0000 4111 570 0.1387
20560.0000 4112 570 0.1386
20565.0000 4113 570 0.1386
20570.0000 4114 570 0.1386
20573.0000 4114 571 0.1388
20574.4000 4114 572 0.1390
20574.6000 4114 573 0.1393
20574.6000 4114 574 0.1395
20575.0000 4115 574 0.1395
20575.1000 4115 575 0.1397
20575.2000 4115 576 0.1400
20579.1000 4115 577 0.1402
20579.6000 4115 578 0.1405
20579.6000 4115 579 0.1407
20580.0000 4116 579 0.1407
20580.1000 4116 580 0.1409
20580.2000 4116 581 0.1412
20580.6000 4116 582 0.1414
20584.6000 4116 583 0.1416
20584.6000 4116 584 0.1419
20585.0000 4117 584 0.1419
20585.2000 4117 585 0.1421
20585.6000 4117 586 0.1423
20589.6000 4117 587 0.1426
20590.0000 4118 587 0.1425
20595.0000 4119 587 0.1425
20600.0000 4120 587 0.1425
20605.0000 4121 587 0.1424
20610.0000 4122 587 0.1424
20615.0000 4123 587 0.1424
20620.0000 4124 587 0.1423
20625.0000 4125 587 0.1423
20630.0000 4126 587 0.1423
20632.2000 4126 588 0.1425
20635.0000 4127 588 0.1425
20637.2000 4127 589 0.1427
20637.6000 4127 590 0.1430
20638.3000 4127 591 0.1432
20638.9000 4127 592 0.1434
20640.0000 4128 592 0.1434
20640.8000 4128 593 0.1437
20641.3000 4128 594 0.1439
20642.0000 4128 595 0.1441
20642.6000 4128 596 0.1444
20645.0000 4129 596 0.1443
20647.6000 4129 597 0.1446
20650.0000 4130 597 0.1446
20652.6000 4130 598 0.1448
20655.0000 4131 598 0.1448
20657.6000 4131 599 0.1450
20660.0000 4132 599 0.1450
20665.0000 4133 599 0.1449
20670.0000 4134 599 0.1449
20675.0000 4135 599 0.1449
20680.0000 4136 599 0.1448
20685.0000 4137 599 0.1448
20690.0000 4138 599 0.1448
20691.1000 4138 600 0.1450
20694.6000 4138 601 0.1452
20695.0000 4139 601 0.1452
20696.1000 4139 602 0.1454
20697.1000 4139 603 0.1457
20699.6000 4139 604 0.1459
20699.7000 4139 605 0.1462
20700.0000 4140 605 0.1461
20701.1000 4140 606 0.1464
20702.1000 4140 607 0.1466
20704.6000 4140 608 0.1469
20704.7000 4140 609 0.1471
20705.0000 4141 609 0.1471
20706.1000 4141 610 0.1473
20710.0000 4142 610 0.1473
20715.0000 4143 610 0.1472
20720.0000 4144 610 0.1472
20725.0000 4145 610 0.1472
20730.0000 4146 610 0.1471
20735.0000 4147 610 0.1471
20740.0000 4148 610 0.1471
20745.0000 4149 610 0.1470
20750.0000 4150 610 0.1470
20755.0000 4151 610 0.1470
20756.5000 4151 611 0.1472
20756.7000 4151 612 0.1474
20756.7000 4151 613 0.1477
20757.9000 4151 614 0.1479
20758.1000 4151 615 0.1482
20758.8000 4151 616 0.1484
20759.1000 4151 617 0.1486
20759.5000 4151 618 0.1489
20760.0000 4152 618 0.1488
20761.5000 4152 619 0.1491
20761.7000 4152 620 0.1493
20763.8000 4152 621 0.1496
20765.0000 4153 621 0.1495
20768.8000 4153 622 0.1498
20770.0000 4154 622 0.1497
20775.0000 4155 622 0.1497
20780.0000 4156 622 0.1497
20783.3000 4156 623 0.1499
20785.0000 4157 623 0.1499
20790.0000 4158 623 0.1498
20795.0000 4159 623 0.1498
20800.0000 4160 623 0.1498
20805.0000 4161 623 0.1497
20810.0000 4162 623 0.1497
20813.3000 4162 624 0.1499
20815.0000 4163 624 0.1499
20817.9000 4163 625 0.1501
20820.0000 4164 625 0.1501
20821.1000 4164 626 0.1503
20825.0000 4165 626 0.1503
20830.0000 4166 626 0.1503
20835.0000 4167 626 0.1502
20840.0000 4168 626 0.1502
20845.0000 4169 626 0.1502
20850.0000 4170 626 0.1501
20855.0000 4171 626 0.1501
20860.0000 4172 626 0.1500
20865.0000 4173 626 0.1500
20870.0000 4174 626 0.1500
20872.6000 4174 627 0.1502
20873.3000 4174 628 0.1505
20874.1000 4174 629 0.1507
20875.0000 4175 629 0.1507
20876.8000 4175 630 0.1509
20877.6000 4175 631 0.1511
20878.3000 4175 632 0.1514
20878.5000 4175 633 0.1516
20878.8000 4175 634 0.1519
20879.1000 4175 635 0.1521
20880.0000 4176 635 0.1521
20880.3000 4176 636 0.1523
20882.3000 4176 637 0.1525
20883.3000 4176 638 0.1528
20883.5000 4176 639 0.1530
20885.0000 4177 639 0.1530
20885.3000 4177 640 0.1532
20890.0000 4178 640 0.1532
20895.0000 4179 640 0.1531
20900.0000 4180 640 0.1531
20905.0000 4181 640 0.1531
20910.0000 4182 640 0.1530
20915.0000 4183 640 0.1530
20920.0000 4184 640 0.1530
20925.0000 4185 640 0.1529
20930.0000 4186 640 0.1529
20931.9000 4186 641 0.1531
20935.0000 4187 641 0.1531
20936.9000 4187 642 0.1533
20937.4000 4187 643 0.1536
20937.4000 4187 644 0.1538
20939.1000 4187 645 0.1540
20939.6000 4187 646 0.1543
20940.0000 4188 646 0.1543
20941.7000 4188 647 0.1545
20941.9000 4188 648 0.1547
20941.9000 4188 649 0.1550
20942.4000 4188 650 0.1552
20942.4000 4188 651 0.1554
20945.0000 4189 651 0.1554
20946.9000 4189 652 0.1556
20947.4000 4189 653 0.1559
20950.0000 4190 653 0.1558
20952.4000 4190 654 0.1561
20955.0000 4191 654 0.1560
20958.6000 4191 655 0.1563
20960.0000 4192 655 0.1563
20965.0000 4193 655 0.1562
20968.8000 4193 656 0.1565
20970.0000 4194 656 0.1564
20975.0000 4195 656 0.1564
20980.0000 4196 656 0.1563
20985.0000 4197 656 0.1563
20990.0000 4198 656 0.1563
20994.7000 4198 657 0.1565
20995.0000 4199 657 0.1565
20996.1000 4199 658 0.1567
20997.8000 4199 659 0.1569
20998.4000 4199 660 0.1572
20999.0000 4199 661 0.1574
20999.7000 4199 662 0.1577
21000.0000 4200 662 0.1576
21000.7000 4200 663 0.1579
21003.4000 4200 664 0.1581
21004.0000 4200 665 0.1583
21005.0000 4201 665 0.1583
21005.7000 4201 666 0.1585
21010.0000 4202 666 0.1585
21010.7000 4202 667 0.1587
21015.0000 4203 667 0.1587
21020.0000 4204 667 0.1587
21025.0000 4205 667 0.1586
21030.0000 4206 667 0.1586
21035.0000 4207 667 0.1585
21040.0000 4208 667 0.1585
21045.0000 4209 667 0.1585
21050.0000 4210 667 0.1584
21052.1000 4210 668 0.1587
21054.8000 4210 669 0.1589
21055.0000 4210 670 0.1591
21055.0000 4211 670 0.1591
21056.2000 4211 671 0.1593
21057.1000 4211 672 0.1596
21057.2000 4211 673 0.1598
21058.0000 4211 674 0.1601
21058.5000 4211 675 0.1603
21058.8000 4211 676 0.1605
21060.0000 4211 677 0.1608
21060.0000 4212 677 0.1607
21061.6000 4212 678 0.1610
21062.2000 4212 679 0.1612
21063.0000 4212 680 0.1614
21063.5000 4212 681 0.1617
21065.0000 4212 682 0.1619
21065.0000 4213 682 0.1619
21066.6000 4213 683 0.1621
21068.5000 4213 684 0.1624
21070.0000 4213 685 0.1626
21070.0000 4214 685 0.1626
21073.5000 4214 686 0.1628
21075.0000 4214 687 0.1630
21075.0000 4215 687 0.1630
21080.0000 4216 687 0.1630
21085.0000 4217 687 0.1629
21090.0000 4218 687 0.1629
21095.0000 4219 687 0.1628
21100.0000 4220 687 0.1628
21102.4000 4220 688 0.1630
21105.0000 4221 688 0.1630
21110.0000 4222 688 0.1630
21115.0000 4223 688 0.1629
21115.7000 4223 689 0.1632
21116.7000 4223 690 0.1634
21118.2000 4223 691 0.1636
21119.2000 4223 692 0.1639
21120.0000 4224 692 0.1638
21120.8000 4224 693 0.1641
21121.7000 4224 694 0.1643
21125.0000 4225 694 0.1643
21130.0000 4226 694 0.1642
21135.0000 4227 694 0.1642
21140.0000 4228 694 0.1641
21145.0000 4229 694 0.1641
21145.6000 4229 695 0.1643
21150.0000 4230 695 0.1643
21155.0000 4231 695 0.1643
21160.0000 4232 695 0.1642
21165.0000 4233 695 0.1642
21168.6000 4233 696 0.1644
21170.0000 4234 696 0.1644
21173.6000 4234 697 0.1646
21174.4000 4234 698 0.1649
21174.8000 4234 699 0.1651
21175.0000 4235 699 0.1651
21177.5000 4235 700 0.1653
21177.8000 4235 701 0.1655
21178.0000 4235 702 0.1658
21178.6000 4235 703 0.1660
21179.4000 4235 704 0.1662
21180.0000 4236 704 0.1662
21183.6000 4236 705 0.1664
21184.4000 4236 706 0.1667
21185.0000 4237 706 0.1666
21189.4000 4237 707 0.1669
21190.0000 4238 707 0.1668
21195.0000 4239 707 0.1668
21200.0000 4240 707 0.1667
21205.0000 4241 707 0.1667
21210.0000 4242 707 0.1667
21215.0000 4243 707 0.1666
21220.0000 4244 707 0.1666
21225.0000 4245 707 0.1665
21230.0000 4246 707 0.1665
21232.3000 4246 708 0.1667
21235.0000 4247 708 0.1667
21235.3000 4247 709 0.1669
21237.3000 4247 710 0.1672
21238.2000 4247 711 0.1674
21239.0000 4247 712 0.1676
21239.1000 4247 713 0.1679
21240.0000 4248 713 0.1678
21240.3000 4248 714 0.1681
21242.1000 4248 715 0.1683
21243.6000 4248 716 0.1685
21245.0000 4249 716 0.1685
21247.1000 4249 717 0.1687
21248.6000 4249 718 0.1690
21250.0000 4250 718 0.1689
21253.6000 4250 719 0.1692
21255.0000 4251 719 0.1691
21258.6000 4251 720 0.1694
21260.0000 4252 720 0.1693
21265.0000 4253 720 0.1693
21270.0000 4254 720 0.1693
21275.0000 4255 720 0.1692
21280.0000 4256 720 0.1692
21285.0000 4257 720 0.1691
21290.0000 4258 720 0.1691
21293.8000 4258 721 0.1693
21294.2000 4258 722 0.1696
21295.0000 4259 722 0.1695
21296.7000 4259 723 0.1698
21296.9000 4259 724 0.1700
21300.0000 4260 724 0.1700
21301.4000 4260 725 0.1702
21301.7000 4260 726 0.1704
21301.8000 4260 727 0.1707
21301.9000 4260 728 0.1709
21303.4000 4260 729 0.1711
21305.0000 4261 729 0.1711
21306.4000 4261 730 0.1713
21310.0000 4262 730 0.1713
21311.4000 4262 731 0.1715
21315.0000 4263 731 0.1715
21316.4000 4263 732 0.1717
21320.0000 4264 732 0.1717
21325.0000 4265 732 0.1716
21330.0000 4266 732 0.1716
21335.0000 4267 732 0.1715
21340.0000 4268 732 0.1715
21345.0000 4269 732 0.1715
21350.0000 4270 732 0.1714
21355.0000 4271 732 0.1714
21356.7000 4271 733 0.1716
21357.9000 4271 734 0.1719
21358.7000 4271 735 0.1721
21359.0000 4271 736 0.1723
21359.2000 4271 737 0.1726
21359.8000 4271 738 0.1728
21360.0000 4272 738 0.1728
21362.9000 4272 739 0.1730
21363.7000 4272 740 0.1732
21364.2000 4272 741 0.1735
21364.8000 4272 742 0.1737
21365.0000 4273 742 0.1736
