# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20327.1000 M5809 5000000 5 2900.1000 S55 S18 151 N S55->1_95->S46->1_89->4_182->S18
20327.9000 M2838 5000000 2 11813.9000 S9 S83 3 N S9->5_196->S83
20328.1000 M6025 5000000 3 2253.1000 S55 S18 162 N S55->1_89->4_182->S18
20330.4000 M5918 5000000 4 2576.4000 S60 S7 157 N S60->S6->2_119->3_136->S7
20330.8000 M6543 5000000 2 701.8000 S42 S20 188 N S42->3_146->S20
20332.5000 M3044 5000000 2 11200.5000 S15 S21 13 N S15->4_180->S21
20333.5000 M5952 5000000 3 2477.5000 S7 S21 158 N S7->3_138->4_180->S21
20333.9000 M3698 5000000 4 9239.9000 S21 S68 46 N S21->4_182->1_89->1_90->S68
20334.5000 M4083 5000000 5 8085.5000 S16 S21 65 N S16->S67->2_113->S41->4_180->S21
20334.9000 M4679 5000000 2 6297.9000 S85 S68 95 N S85->1_90->S68
20335.9000 M3282 5000000 4 10489.9000 S21 S68 25 N S21->4_182->1_89->1_90->S68
20362.7000 M4186 5000000 2 7804.7000 S48 S1 69 N S48->5_200->S1
20375.3000 M5007 5000000 4 5354.3000 S68 S45 110 N S68->1_93->S46->1_92->S45
20379.6000 M3161 5000000 6 10896.6000 S71 S87 18 N S71->3_139->S79->3_149->S51->2_115->S87
20380.6000 M2883 5000000 3 11731.6000 S10 S87 4 N S10->3_141->2_115->S87
20382.1000 M3356 5000000 4 10314.1000 S57 S56 28 N S57->2_116->S74->4_187->S56
20383.4000 M5578 5000000 2 3649.4000 S38 S73 139 N S38->3_137->S73
20387.2000 M5502 5000000 4 3881.2000 S78 S64 135 N S78->S12->S61->3_136->S64
20387.9000 M3087 5000000 2 11126.9000 S75 S11 14 N S75->2_118->S11
20388.2000 M4850 5000000 2 5838.2000 S38 S64 102 N S38->3_136->S64
20389.2000 M4425 5000000 4 7114.2000 S14 S64 81 N S14->3_141->S6->3_136->S64
20390.8000 M3197 5000000 2 10799.8000 S54 S36 20 N S54->1_91->S36
20391.6000 M6055 5000000 4 2226.6000 S14 S47 162 N S14->3_149->S6->5_196->S47
20392.6000 M3645 5000000 2 9457.6000 S27 S47 42 N S27->5_196->S47
20392.8000 M6030 5000000 3 2302.8000 S55 S74 161 N S55->1_89->4_182->S74
20393.3000 M5565 5000000 3 3698.3000 S21 S54 138 N S21->4_182->1_89->S54
20435.9000 M4596 5000000 4 6647.9000 S33 S37 89 N S33->2_117->S2->4_180->S37
20436.9000 M3409 5000000 2 10209.9000 S59 S37 29 N S59->4_180->S37
20437.9000 M4601 5000000 2 6634.9000 S56 S37 89 N S56->4_180->S37
20438.9000 M4393 5000000 2 7259.9000 S59 S37 79 N S59->4_180->S37
20439.9000 M4840 5000000 2 5919.9000 S80 S37 101 N S80->4_180->S37
20442.5000 M5511 5000000 5 3909.5000 S55 S70 134 N S55->1_93->S46->1_92->4_184->S70
20445.1000 M5036 5000000 2 5337.1000 S44 S68 111 N S44->3_146->S68
20447.6000 M5850 5000000 2 2897.6000 S6 S24 151 N S6->5_196->S24
20447.8000 M6036 5000000 5 2339.8000 S31 S27 161 N S31->S4->3_148->S42->3_138->S27
20448.6000 M6353 5000000 2 1389.6000 S48 S24 176 N S48->5_196->S24
20448.8000 M3862 5000000 2 8862.8000 S44 S14 52 N S44->3_138->S14
20449.8000 M4369 5000000 5 7342.8000 S61 S27 77 N S61->S12->2_115->S26->3_138->S27
20450.4000 M5681 5000000 2 3407.4000 S77 S55 143 N S77->1_90->S55
20450.6000 M4755 5000000 3 6185.6000 S37 S85 96 N S37->4_182->1_89->S85
20450.8000 M4390 5000000 5 7280.8000 S51 S14 78 N S51->S70->1_90->S1->3_138->S14
20451.4000 M3184 5000000 4 10899.4000 S1 S55 18 N S1->4_186->S51->1_90->S55
20451.5000 M5982 5000000 2 2505.5000 S61 S4 158 N S61->3_136->S4
20451.6000 M5810 5000000 3 3021.6000 S21 S85 149 N S21->4_182->1_89->S85
20451.8000 M3398 5000000 2 10257.8000 S7 S14 29 N S7->3_138->S14
20452.4000 M3735 5000000 2 9247.4000 S13 S55 45 N S13->1_90->S55
20452.6000 M3242 5000000 2 10726.6000 S55 S85 21 N S55->1_89->S85
20452.8000 M5891 5000000 2 2779.8000 S26 S14 153 N S26->3_138->S14
20453.6000 M5770 5000000 4 3143.6000 S52 S85 147 N S52->1_93->S50->1_89->S85
20453.8000 M4057 5000000 5 8282.8000 S45 S27 61 N S45->2_115->S60->S1->3_138->S27
20457.5000 M5188 5000000 3 4893.5000 S21 S31 118 N S21->4_182->3_136->S31
20458.5000 M3958 5000000 4 8584.5000 S78 S31 56 N S78->S12->S61->3_136->S31
20490.8000 M5150 5000000 2 5040.8000 S86 S25 115 N S86->2_118->S25
20491.8000 M5370 5000000 2 4381.8000 S86 S25 126 N S86->2_118->S25
20492.8000 M5792 5000000 2 3116.8000 S86 S25 148 N S86->2_118->S25
20496.5000 M4196 5000000 6 7908.5000 S51 S2 68 N S51->S70->2_115->S1->S60->4_182->S2
20497.5000 M4249 5000000 2 7750.5000 S21 S2 70 N S21->4_182->S2
20498.5000 M4783 5000000 2 6149.5000 S37 S2 97 N S37->4_182->S2
20503.8000 M5497 5000000 4 4012.8000 S11 S26 133 N S11->2_122->S34->2_118->S26
20506.9000 M4001 5000000 3 8503.9000 S72 S63 58 N S72->S12->2_115->S63
20507.5000 M4561 5000000 2 6824.5000 S84 S30 86 N S84->4_187->S30
20507.9000 M3936 5000000 3 8699.9000 S51 S63 55 N S51->S70->2_115->S63
20508.5000 M4737 5000000 4 6297.5000 S87 S30 95 N S87->2_117->S59->4_187->S30
20508.9000 M3162 5000000 3 11022.9000 S11 S63 16 N S11->2_119->2_115->S63
20509.0000 M5159 5000000 3 5032.0000 S37 S76 116 N S37->4_182->1_89->S76
20512.1000 M6290 5000000 2 1642.1000 S56 S32 172 N S56->4_180->S32
20513.5000 M4648 5000000 3 6569.5000 S4 S3 90 N S4->S31->3_146->S3
20514.5000 M5943 5000000 3 2685.5000 S4 S3 155 N S4->S31->3_146->S3
20515.5000 M4284 5000000 3 7663.5000 S4 S3 72 N S4->S31->3_146->S3
20516.5000 M4856 5000000 5 5948.5000 S31 S3 100 N S31->S4->3_148->S42->3_146->S3
20519.5000 M4720 5000000 5 6359.5000 S31 S77 94 N S31->S4->3_148->S42->3_146->S77
20520.9000 M4350 5000000 5 7470.9000 S40 S79 75 N S40->3_149->S60->S6->5_200->S79
20521.9000 M4327 5000000 4 7540.9000 S56 S79 74 N S56->4_180->S6->5_200->S79
20558.5000 M4715 5000000 3 6413.5000 S46 S1 93 N S46->1_92->4_184->S1
20559.5000 M4863 5000000 3 5970.5000 S67 S1 100 N S67->S16->4_184->S1
20559.9000 M3239 5000000 5 10842.9000 S77 S33 19 N S77->S3->1_90->S45->2_115->S33
20560.9000 M5242 5000000 2 4834.9000 S45 S33 119 N S45->2_115->S33
20561.9000 M5883 5000000 2 2912.9000 S8 S33 151 N S8->2_115->S33
20562.9000 M4769 5000000 2 6255.9000 S86 S40 95 N S86->2_118->S40
20562.9000 M4280 5000000 2 7722.9000 S8 S33 71 N S8->2_115->S33
20566.6000 M3795 5000000 4 9181.6000 S45 S42 46 N S45->2_115->S25->3_136->S42
20567.4000 M3648 5000000 2 9623.4000 S39 S14 39 N S39->5_200->S14
20567.6000 M6118 5000000 2 2213.6000 S49 S42 163 N S49->3_136->S42
20567.9000 M3029 5000000 3 11480.9000 S11 S73 8 N S11->2_119->2_118->S73
20568.4000 M4354 5000000 2 7506.4000 S48 S27 74 N S48->5_200->S27
20568.6000 M5057 5000000 5 5397.6000 S27 S42 110 N S27->S14->3_141->S25->3_136->S42
20568.8000 M3486 5000000 2 10110.8000 S24 S82 31 N S24->5_195->S82
20568.9000 M5648 5000000 2 3624.9000 S75 S73 139 N S75->2_118->S73
20569.1000 M5158 5000000 2 5095.1000 S70 S46 115 N S70->1_90->S46
20569.4000 M4554 5000000 2 6907.4000 S39 S27 84 N S39->5_200->S27
20569.6000 M3717 5000000 2 9418.6000 S71 S42 43 N S71->3_136->S42
20569.8000 M3943 5000000 4 8740.8000 S22 S82 54 N S22->5_196->S43->5_195->S82
20569.9000 M3500 5000000 2 10069.9000 S86 S73 32 N S86->2_118->S73
20570.1000 M4014 5000000 3 8528.1000 S35 S46 57 N S35->S77->1_90->S46
20570.8000 M6344 5000000 2 1538.8000 S43 S82 174 N S43->5_195->S82
20570.9000 M6230 5000000 2 1880.9000 S8 S73 168 N S8->2_118->S73
20571.1000 M3776 5000000 6 9243.1000 S21 S46 45 N S21->4_185->S37->4_182->1_89->1_90->S46
20571.8000 M3721 5000000 2 9408.8000 S9 S82 43 N S9->5_195->S82
20571.9000 M3635 5000000 3 9666.9000 S11 S73 38 N S11->2_119->2_118->S73
20572.1000 M4005 5000000 2 8557.1000 S3 S46 57 N S3->1_90->S46
20572.7000 M5175 5000000 3 5047.7000 S1 S41 115 N S1->S60->4_182->S41
20572.8000 M6600 5000000 2 772.8000 S22 S82 187 N S22->5_195->S82
20572.9000 M6257 5000000 2 1801.9000 S75 S73 169 N S75->2_118->S73
20573.7000 M3236 5000000 3 10865.7000 S5 S41 18 N S5->1_89->4_182->S41
20573.8000 M2987 5000000 2 11612.8000 S43 S82 6 N S43->5_195->S82
20574.7000 M5892 5000000 5 2898.7000 S68 S41 151 N S68->1_95->S55->1_89->4_182->S41
20575.7000 M4833 5000000 2 6076.7000 S21 S41 98 N S21->4_182->S41
20576.7000 M3523 5000000 2 10007.7000 S21 S41 33 N S21->4_182->S41
20577.7000 M5636 5000000 2 3669.7000 S35 S41 138 N S35->4_182->S41
20590.3000 M3823 5000000 3 9121.3000 S37 S19 47 N S37->4_182->1_89->S19
20591.3000 M6108 5000000 3 2267.3000 S21 S19 162 N S21->4_182->1_89->S19
20592.3000 M2974 5000000 3 11670.3000 S21 S19 5 N S21->4_182->1_89->S19
20593.3000 M5527 5000000 5 4012.3000 S21 S19 133 N S21->4_185->S37->4_182->1_89->S19
20613.9000 M5147 5000000 2 5172.9000 S84 S78 113 N S84->4_187->S78
20615.0000 M4488 5000000 2 7151.0000 S31 S45 80 N S31->3_146->S45
20620.0000 M5761 5000000 2 3337.0000 S31 S0 144 N S31->3_146->S0
20622.6000 M6603 5000000 4 813.6000 S78 S6 186 N S78->S12->S61->3_137->S6
20623.6000 M5164 5000000 2 5131.6000 S49 S6 114 N S49->3_137->S6
20624.6000 M4529 5000000 3 7037.6000 S26 S6 82 N S26->S25->3_137->S6
20625.7000 M5035 5000000 2 5520.7000 S34 S57 107 N S34->2_115->S57
20626.7000 M3214 5000000 3 10984.7000 S0 S57 16 N S0->S45->2_115->S57
20627.7000 M5361 5000000 5 4544.7000 S10 S57 124 N S10->3_141->S25->3_142->2_115->S57
20628.7000 M3914 5000000 3 8886.7000 S11 S57 51 N S11->2_119->2_115->S57
20628.8000 M5992 5000000 4 2652.8000 S7 S10 155 N S7->3_148->S44->3_138->S10
20629.7000 M3306 5000000 4 10711.7000 S25 S57 21 N S25->S26->3_142->2_115->S57
20629.8000 M5575 5000000 2 3904.8000 S1 S10 134 N S1->3_138->S10
20630.7000 M5169 5000000 2 5123.7000 S12 S57 114 N S12->2_115->S57
20630.8000 M4146 5000000 5 8192.8000 S61 S10 63 N S61->S12->2_115->S26->3_138->S10
20631.7000 M3379 5000000 4 10494.7000 S25 S57 25 N S25->3_142->S40->2_115->S57
20632.4000 M5092 5000000 5 5356.4000 S27 S44 110 N S27->S14->3_141->S61->3_136->S44
20633.3000 M4800 5000000 3 6233.3000 S78 S84 96 N S78->S72->4_182->S84
20633.4000 M3290 5000000 2 10763.4000 S61 S44 20 N S61->3_136->S44
20634.3000 M5006 5000000 2 5616.3000 S21 S84 106 N S21->4_182->S84
20634.4000 M3588 5000000 3 9870.4000 S3 S44 35 N S3->S77->3_136->S44
20635.3000 M5941 5000000 3 2812.3000 S55 S84 153 N S55->1_89->4_182->S84
20635.4000 M4257 5000000 2 7864.4000 S38 S44 68 N S38->3_136->S44
20635.9000 M6211 5000000 4 2002.9000 S57 S72 166 N S57->2_121->S74->4_187->S72
20636.9000 M2963 5000000 2 11747.9000 S84 S72 4 N S84->4_187->S72
20645.9000 M5976 5000000 2 2717.9000 S74 S12 154 N S74->4_187->S12
20646.9000 M3983 5000000 2 8697.9000 S84 S12 55 N S84->4_187->S12
20656.6000 M6454 5000000 2 1294.6000 S61 S60 178 N S61->3_137->S60
20657.6000 M3131 5000000 3 11264.6000 S12 S60 12 N S12->S61->3_137->S60
20665.2000 M5186 5000000 3 5107.2000 S11 S61 114 N S11->2_119->2_118->S61
20666.2000 M5750 5000000 2 3416.2000 S86 S61 143 N S86->2_118->S61
20666.9000 M6484 5000000 3 1214.9000 S28 S12 179 N S28->1_92->4_184->S12
20667.2000 M6234 5000000 2 1965.2000 S8 S61 167 N S8->2_118->S61
20671.9000 M6372 5000000 4 1555.9000 S67 S78 174 N S67->S16->4_184->1_92->S78
20679.9000 M5984 5000000 2 2727.9000 S0 S72 154 N S0->4_184->S72
20681.8000 M5712 5000000 2 3545.8000 S42 S70 140 N S42->3_146->S70
20686.1000 M2973 5000000 2 11767.1000 S24 S81 3 N S24->5_195->S81
20687.1000 M6581 5000000 2 944.1000 S43 S81 184 N S43->5_195->S81
20690.8000 M4439 5000000 2 7373.8000 S42 S51 77 N S42->3_146->S51
20691.4000 M3496 5000000 3 10203.4000 S73 S62 29 N S73->S40->2_115->S62
20691.8000 M4778 5000000 2 6357.8000 S44 S51 94 N S44->3_146->S51
20691.9000 M3799 5000000 4 9294.9000 S30 S8 45 N S30->4_186->S78->2_123->S8
20692.2000 M3640 5000000 2 9772.2000 S86 S12 37 N S86->2_118->S12
20692.4000 M4948 5000000 2 5848.4000 S70 S62 102 N S70->2_115->S62
20692.9000 M5009 5000000 4 5665.9000 S75 S8 105 N S75->2_118->S65->2_123->S8
20692.9000 M5506 5000000 2 4174.9000 S16 S61 130 N S16->4_184->S61
20693.9000 M3414 5000000 4 10451.9000 S14 S8 25 N S14->3_146->S26->2_123->S8
20726.1000 M5093 5000000 2 5447.1000 S23 S72 109 N S23->1_91->S72
20727.1000 M5635 5000000 2 3822.1000 S76 S72 136 N S76->1_91->S72
20728.1000 M3526 5000000 2 10150.1000 S76 S72 30 N S76->1_91->S72
20733.7000 M6398 5000000 2 1539.7000 S74 S6 174 N S74->4_187->S6
20734.7000 M3226 5000000 2 11056.7000 S74 S6 15 N S74->4_187->S6
20745.2000 M6229 5000000 3 2058.2000 S55 S59 165 N S55->1_89->4_182->S59
20745.5000 M3315 5000000 4 10800.5000 S8 S88 19 N S8->2_115->S61->3_138->S88
20746.4000 M3359 5000000 6 10669.4000 S3 S28 22 N S3->S77->S35->4_182->1_89->1_90->S28
20746.5000 M4957 5000000 5 5875.5000 S10 S88 102 N S10->3_141->S6->S1->3_138->S88
20747.5000 M5465 5000000 2 4352.5000 S7 S88 127 N S7->3_138->S88
20754.1000 M5161 5000000 2 5271.1000 S66 S12 112 N S66->1_91->S12
20754.4000 M3965 5000000 3 8859.4000 S66 S61 52 N S66->1_91->S72->S61
20755.1000 M3829 5000000 2 9268.1000 S53 S78 45 N S53->1_91->S78
20755.2000 M4064 5000000 2 8563.2000 S9 S27 57 N S9->5_195->S27
20756.1000 M5030 5000000 2 5666.1000 S66 S61 105 N S66->1_91->S61
20756.2000 M2970 5000000 2 11846.2000 S22 S27 2 N S22->5_195->S27
20756.8000 M6347 5000000 2 1715.8000 S49 S70 171 N S49->3_137->S70
20757.2000 M3977 5000000 2 8826.2000 S9 S27 52 N S9->5_195->S27
20758.2000 M6602 5000000 2 952.2000 S43 S14 184 N S43->5_195->S14
20759.2000 M6008 5000000 2 2735.2000 S24 S14 154 N S24->5_195->S14
20769.1000 M6516 5000000 2 1221.1000 S54 S12 179 N S54->1_91->S12
20770.1000 M6235 5000000 2 2065.1000 S23 S12 165 N S23->1_91->S12
20782.7000 M5120 5000000 4 5422.7000 S8 S6 109 N S8->2_122->S86->2_118->S6
20783.7000 M3818 5000000 2 9329.7000 S86 S6 44 N S86->2_118->S6
20783.9000 M4172 5000000 2 8267.9000 S44 S60 62 N S44->3_146->S60
20786.2000 M4405 5000000 3 7571.2000 S32 S53 73 N S32->4_184->1_92->S53
20787.2000 M4787 5000000 2 6426.2000 S5 S53 92 N S5->1_92->S53
20788.2000 M6645 5000000 4 853.2000 S35 S53 185 N S35->S77->S3->1_92->S53
20793.4000 M5822 5000000 4 3327.4000 S6 S30 144 N S6->S60->1_92->4_184->S30
20794.4000 M6202 5000000 2 2188.4000 S35 S30 163 N S35->4_184->S30
20795.4000 M5915 5000000 2 3050.4000 S0 S30 149 N S0->4_184->S30
20795.7000 M6444 5000000 2 1463.7000 S86 S1 175 N S86->2_118->S1
20796.7000 M3853 5000000 2 9237.7000 S86 S1 46 N S86->2_118->S1
20796.9000 M4053 5000000 3 8637.9000 S0 S18 56 N S0->S45->2_115->S18
20797.7000 M5184 5000000 3 5245.7000 S11 S1 112 N S11->2_119->2_118->S1
20797.9000 M3621 5000000 4 9934.9000 S27 S18 34 N S27->S14->3_141->2_115->S18
20799.9000 M4324 5000000 2 7827.9000 S42 S1 69 N S42->3_146->S1
20800.9000 M4539 5000000 2 7183.9000 S42 S1 80 N S42->3_146->S1
20807.4000 M4497 5000000 2 7316.4000 S43 S79 78 N S43->5_195->S79
20808.4000 M5911 5000000 2 3075.4000 S43 S79 148 N S43->5_195->S79
20809.4000 M4236 5000000 2 8101.4000 S43 S79 64 N S43->5_195->S79
20811.7000 M3492 5000000 2 10335.7000 S86 S60 27 N S86->2_118->S60
20811.8000 M6623 5000000 2 942.8000 S1 S38 184 N S1->3_138->S38
20811.9000 M5996 5000000 2 2823.9000 S44 S6 152 N S44->3_146->S6
20812.8000 M4958 5000000 2 5938.8000 S42 S38 101 N S42->3_138->S38
20815.8000 M3204 5000000 3 11203.8000 S60 S50 13 N S60->S1->1_90->S50
20816.8000 M4574 5000000 5 7094.8000 S34 S50 81 N S34->2_115->S3->S77->1_90->S50
20817.8000 M3426 5000000 4 10539.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20818.8000 M5867 5000000 2 3217.8000 S13 S50 146 N S13->1_90->S50
20819.8000 M3771 5000000 2 9506.8000 S13 S50 41 N S13->1_90->S50
20854.8000 M3693 5000000 4 9775.8000 S1 S45 37 N S1->3_138->S61->3_137->S45
20855.8000 M6538 5000000 3 1241.8000 S25 S45 179 N S25->S26->3_137->S45
20858.6000 M5025 5000000 2 5783.6000 S53 S1 103 N S53->1_91->S1
20858.8000 M3723 5000000 2 9689.8000 S84 S51 38 N S84->4_187->S51
20859.6000 M4260 5000000 2 8079.6000 S66 S1 65 N S66->1_91->S1
20867.6000 M4345 5000000 4 7832.6000 S88 S69 69 N S88->3_140->S79->5_195->S69
20870.2000 M5124 5000000 2 5498.2000 S66 S6 108 N S66->1_91->S6
20872.4000 M4954 5000000 2 6010.4000 S28 S46 99 N S28->1_93->S46
20874.5000 M3557 5000000 2 10203.5000 S19 S5 29 N S19->1_90->S5
20875.5000 M3358 5000000 2 10801.5000 S85 S5 19 N S85->1_90->S5
20876.5000 M6226 5000000 2 2198.5000 S28 S5 163 N S28->1_90->S5
20877.5000 M3662 5000000 3 9891.5000 S51 S5 35 N S51->S70->1_90->S5
20878.5000 M4899 5000000 3 6181.5000 S77 S5 96 N S77->S3->1_90->S5
20879.5000 M6146 5000000 4 2441.5000 S37 S5 159 N S37->4_182->1_89->1_90->S5
20880.5000 M3624 5000000 2 10008.5000 S1 S5 33 N S1->1_90->S5
20896.2000 M4985 5000000 2 5941.2000 S23 S60 100 N S23->1_91->S60
20902.8000 M5402 5000000 2 4696.8000 S86 S51 121 N S86->2_118->S51
20903.8000 M4877 5000000 2 6272.8000 S86 S51 95 N S86->2_118->S51
20905.2000 M6681 5000000 2 862.2000 S82 S43 185 N S82->5_200->S43
20906.2000 M6327 5000000 2 1925.2000 S39 S43 167 N S39->5_200->S43
20907.2000 M5980 5000000 2 2967.2000 S39 S43 150 N S39->5_200->S43
20908.7000 M3642 5000000 2 9982.7000 S44 S12 33 N S44->3_146->S12
20909.7000 M3616 5000000 3 10061.7000 S4 S12 32 N S4->S31->3_146->S12
20910.7000 M5174 5000000 2 5388.7000 S44 S61 110 N S44->3_146->S61
20911.7000 M6343 5000000 2 1882.7000 S68 S61 168 N S68->3_146->S61
20912.7000 M5012 5000000 4 5876.7000 S4 S12 102 N S4->3_148->S42->3_146->S12
20913.7000 M4477 5000000 3 7482.7000 S6 S78 75 N S6->S1->3_146->S78
20918.1000 M5276 5000000 5 5090.1000 S12 S49 115 N S12->S61->3_136->S1->3_138->S49
20918.7000 M3762 5000000 6 9632.7000 S82 S72 39 N S82->5_197->S22->5_198->S31->3_146->S72
20919.1000 M4396 5000000 6 7731.1000 S78 S49 71 N S78->S12->S61->2_118->S26->3_138->S49
20919.8000 M5972 5000000 3 3003.8000 S72 S70 149 N S72->S61->2_118->S70
20920.1000 M6585 5000000 3 1165.1000 S10 S49 180 N S10->3_152->3_138->S49
20920.8000 M5131 5000000 2 5527.8000 S75 S70 107 N S75->2_118->S70
20921.1000 M4154 5000000 3 8459.1000 S6 S49 59 N S6->S1->3_138->S49
20921.8000 M6579 5000000 2 1184.8000 S86 S70 180 N S86->2_118->S70
20922.1000 M4676 5000000 2 6894.1000 S38 S49 85 N S38->3_138->S49
20922.8000 M5650 5000000 4 3972.8000 S11 S70 133 N S11->2_122->S86->2_118->S70
20923.1000 M6299 5000000 2 2026.1000 S42 S49 166 N S42->3_138->S49
20923.4000 M5869 5000000 4 3316.4000 S48 S26 144 N S48->5_196->S79->3_152->S26
20923.8000 M4421 5000000 2 7660.8000 S86 S70 72 N S86->2_118->S70
20924.1000 M4071 5000000 6 8711.1000 S72 S49 54 N S72->S12->S61->3_136->S1->3_138->S49
20924.8000 M5745 5000000 3 3689.8000 S11 S70 138 N S11->2_119->2_118->S70
20927.7000 M5479 5000000 3 4490.7000 S77 S56 125 N S77->S35->4_184->S56
20928.7000 M3756 5000000 5 9660.7000 S68 S56 38 N S68->1_93->S50->1_92->4_184->S56
20929.7000 M3405 5000000 3 10714.7000 S67 S56 21 N S67->S16->4_184->S56
20930.5000 M3798 5000000 2 9536.5000 S43 S39 41 N S43->5_195->S39
20931.5000 M5611 5000000 4 4098.5000 S22 S39 131 N S22->5_196->S43->5_195->S39
20932.5000 M3119 5000000 7 11575.5000 S69 S39 7 N S69->5_197->S27->S14->3_144->S79->5_195->S39
20947.0000 M6982 5000000 1 1.0000 S4 S31 199 N S4->S31
20957.3000 M4845 5000000 3 6422.3000 S45 S3 92 N S45->S0->3_137->S3
20973.7000 M3901 5000000 4 9270.7000 S6 S40 45 N S6->5_200->S79->3_152->S40
20978.7000 M6436 5000000 2 1670.7000 S23 S51 172 N S23->1_91->S51
20979.7000 M6529 5000000 2 1392.7000 S19 S51 176 N S19->1_91->S51
20984.7000 M4814 5000000 2 6542.7000 S79 S73 90 N S79->3_152->S73
20985.7000 M6244 5000000 2 2253.7000 S10 S73 162 N S10->3_152->S73
20986.7000 M3985 5000000 4 9031.7000 S40 S0 49 N S40->S73->2_119->2_118->S0
20987.7000 M4164 5000000 4 8495.7000 S72 S0 58 N S72->S12->S61->2_118->S0
20988.7000 M3836 5000000 2 9480.7000 S52 S55 41 N S52->1_93->S55
20989.7000 M4033 5000000 3 8890.7000 S11 S45 51 N S11->2_119->2_118->S45
20990.2000 M5619 5000000 4 4133.2000 S43 S1 131 N S43->5_198->S9->5_195->S1
20990.7000 M3962 5000000 6 9104.7000 S77 S13 48 N S77->S35->2_120->S16->4_184->1_92->S13
20990.7000 M5062 5000000 4 5804.7000 S26 S45 103 N S26->2_122->S34->2_118->S45
20991.2000 M5955 5000000 4 3126.2000 S82 S1 147 N S82->5_197->S22->5_195->S1
20991.7000 M5010 5000000 4 5961.7000 S52 S13 100 N S52->1_93->S28->1_92->S13
20992.2000 M3647 5000000 2 10051.2000 S82 S1 32 N S82->5_195->S1
20992.9000 M5556 5000000 2 4324.9000 S41 S18 127 N S41->4_188->S18
20993.2000 M3154 5000000 4 11531.2000 S82 S1 7 N S82->5_197->S22->5_195->S1
20993.7000 M6249 5000000 4 2246.7000 S21 S68 162 N S21->4_182->S0->3_137->S68
20994.2000 M6265 5000000 2 2199.2000 S9 S1 163 N S9->5_195->S1
20994.7000 M4585 5000000 6 7239.7000 S45 S68 79 N S45->S0->4_186->S35->S77->3_137->S68
20995.2000 M3340 5000000 2 10975.2000 S39 S1 17 N S39->5_195->S1
20995.7000 M5540 5000000 4 4375.7000 S78 S68 127 N S78->S12->S61->3_137->S68
21009.2000 M3959 5000000 4 9132.2000 S22 S60 47 N S22->5_198->S24->5_195->S60
21018.7000 M4750 5000000 2 6768.7000 S42 S4 87 N S42->3_136->S4
21021.2000 M5230 5000000 3 5331.2000 S24 S6 111 N S24->5_195->S60->S6
21029.2000 M6721 5000000 2 866.2000 S9 S6 185 N S9->5_195->S6
21030.2000 M4938 5000000 2 6216.2000 S9 S6 96 N S9->5_195->S6
21033.5000 M4853 5000000 3 6474.5000 S77 S40 92 N S77->3_136->3_146->S40
21033.7000 M3353 5000000 4 10974.7000 S18 S77 17 N S18->2_120->S2->4_187->S77
21034.5000 M3629 5000000 2 10147.5000 S44 S40 30 N S44->3_146->S40
21041.9000 M3092 5000000 3 11765.9000 S28 S15 3 N S28->1_92->4_184->S15
21042.9000 M4234 5000000 3 8340.9000 S46 S15 60 N S46->1_92->4_184->S15
21043.9000 M6310 5000000 3 2113.9000 S28 S15 164 N S28->1_92->4_184->S15
21044.9000 M6558 5000000 2 1370.9000 S37 S15 177 N S37->4_184->S15
21045.9000 M5688 5000000 5 3981.9000 S50 S15 133 N S50->1_89->S46->1_92->4_184->S15
21046.9000 M6495 5000000 3 1561.9000 S50 S15 173 N S50->1_92->4_184->S15
21050.7000 M5446 5000000 2 4712.7000 S74 S35 121 N S74->4_187->S35
21051.3000 M4435 5000000 2 7746.3000 S53 S0 70 N S53->1_91->S0
21051.5000 M6523 5000000 2 1482.5000 S42 S73 175 N S42->3_146->S73
21051.7000 M5593 5000000 2 4272.7000 S12 S35 128 N S12->4_187->S35
21052.3000 M3264 5000000 2 11260.3000 S53 S0 12 N S53->1_91->S0
21052.7000 M6452 5000000 3 1696.7000 S61 S35 171 N S61->S12->4_187->S35
21053.3000 M3655 5000000 2 10088.3000 S66 S45 31 N S66->1_91->S45
21053.7000 M3216 5000000 2 11405.7000 S0 S35 9 N S0->4_187->S35
21066.9000 M3102 5000000 2 11760.9000 S84 S62 3 N S84->4_188->S62
21093.0000 M6743 5000000 2 864.0000 S22 S29 185 N S22->5_195->S29
21094.0000 M3870 5000000 2 9484.0000 S9 S29 41 N S9->5_195->S29
21095.0000 M4035 5000000 2 8990.0000 S24 S29 50 N S24->5_195->S29
21096.0000 M5203 5000000 2 5487.0000 S24 S29 108 N S24->5_195->S29
21097.0000 M3716 5000000 4 9949.0000 S10 S29 34 N S10->3_141->S6->5_195->S29
21105.3000 M4515 5000000 5 7560.3000 S26 S20 73 N S26->S25->3_149->S61->3_137->S20
21106.3000 M3700 5000000 3 10006.3000 S3 S20 33 N S3->S77->3_137->S20
21107.1000 M5172 5000000 5 5591.1000 S39 S7 106 N S39->5_195->S4->S31->3_136->S7
21108.1000 M3534 5000000 4 10506.1000 S29 S7 24 N S29->5_195->S31->3_136->S7
21109.1000 M3964 5000000 5 9217.1000 S9 S7 46 N S9->5_196->S4->S31->3_136->S7
21110.0000 M6443 5000000 4 1781.0000 S38 S72 170 N S38->3_137->S10->3_152->S72
