# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20831.8000 M3883 5000000 3 1416.8000 S12 S38 376 N S12->S87->6T_261->S38
20836.3000 M2747 5000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 348 N S161->S132->4_244->S110
20845.6000 M3122 5000000 5 5235.6000 S131 S119 312 N S131->10_319->S38->S143->2_225->S119
20845.9000 M2557 5000000 6 8060.9000 S155 S85 265 N S155->S142->6T_261->S117->S206->3_241->S85
20846.9000 M3046 5000000 3 5616.9000 S55 S198 306 N S55->S104->3_241->S198
20847.9000 M1319 5000000 2 14252.9000 S93 S85 162 N S93->3_241->S85
20859.3000 M2234 5000000 2 9689.3000 S211 S131 238 N S211->10_318->S131
20864.5000 M1995 5000000 2 10889.5000 S206 S207 218 N S206->9_309->S207
20871.6000 M3365 5000000 3 4046.6000 S127 S43 332 N S127->S123->10_320->S43
20873.2000 M1795 5000000 2 11898.2000 S76 S31 201 N S76->4_246->S31
20898.5000 M2582 5000000 3 7988.5000 S117 S20 266 N S117->S206->9_309->S20
20899.5000 M1604 5000000 3 12879.5000 S97 S211 185 N S97->S75->9_309->S211
20900.1000 M1893 5000000 4 11435.1000 S162 S130 209 N S162->7_284->S94->3_241->S130
20900.5000 M3555 5000000 4 3125.5000 S55 S20 347 N S55->S104->9_312->9_309->S20
20901.1000 M3056 5000000 6 5621.1000 S4 S130 306 N S4->S68->6T_260->S47->S94->3_241->S130
20901.6000 M2106 5000000 4 10371.6000 S142 S103 227 N S142->6T_261->S151->4_244->S103
20902.6000 M3359 5000000 2 4107.6000 S134 S103 331 N S134->4_244->S103
20903.5000 M1353 5000000 5 14138.5000 S42 S124 164 N S42->S59->9_308->S93->6T_263->S124
20904.0000 M3152 5000000 5 5144.0000 S116 S25 314 N S116->S141->10_320->S109->4_251->S25
20904.5000 M1886 5000000 3 11474.5000 S5 S124 208 N S5->S93->6T_263->S124
20904.8000 M852 5000000 4 16644.8000 S98 S59 122 N S98->2_224->S165->6T_260->S59
20905.8000 M240 5000000 2 19705.8000 S29 S59 71 N S29->6T_260->S59
20918.6000 M3277 5000000 7 4533.6000 S107 S188 324 N S107->3_239->S123->S127->4_246->S111->10_320->S188
20919.5000 M2829 5000000 5 6774.5000 S107 S134 287 N S107->3_239->S123->S127->4_246->S134
20922.7000 M2807 5000000 4 6887.7000 S209 S206 285 N S209->1_216->S8->3_242->S206
20925.2000 M2619 5000000 2 7830.2000 S127 S52 269 N S127->3_239->S52
20925.5000 M3138 5000000 2 5235.5000 S180 S113 312 N S180->4_246->S113
20926.5000 M2805 5000000 2 6901.5000 S76 S113 284 N S76->4_246->S113
20927.9000 M3142 5000000 2 5217.9000 S211 S114 313 N S211->10_318->S114
20928.9000 M3743 5000000 3 2213.9000 S37 S114 363 N S37->S188->10_318->S114
20930.9000 M1238 5000000 3 14740.9000 S203 S199 154 N S203->S43->10_316->S199
20934.9000 M3392 5000000 3 3974.9000 S37 S72 333 N S37->S188->10_318->S72
20935.9000 M1308 5000000 2 14395.9000 S211 S72 160 N S211->10_318->S72
20944.6000 M3897 5000000 2 1459.6000 S3 S147 375 N S3->1_213->S147
20953.6000 M1090 5000000 2 15503.6000 S167 S16 141 N S167->1_213->S16
20954.6000 M2345 5000000 2 9229.6000 S3 S16 246 N S3->1_213->S16
20955.6000 M2283 5000000 3 9540.6000 S160 S16 240 N S160->1_214->1_213->S16
20956.3000 M2452 5000000 2 8696.3000 S41 S105 255 N S41->9_309->S105
20958.0000 M2592 5000000 2 7998.0000 S98 S99 266 N S98->2_225->S99
20958.0000 M2632 5000000 6 7798.0000 S154 S73 270 N S154->9_310->S104->9_312->6T_263->8_295->S73
20959.1000 M3822 5000000 2 1849.1000 S104 S107 369 N S104->3_241->S107
20963.6000 M2660 5000000 5 7663.6000 S82 S116 272 N S82->6T_261->S151->S187->4_244->S116
20972.9000 M2167 5000000 2 10137.9000 S90 S5 231 N S90->7_284->S5
20976.8000 M2599 5000000 5 7981.8000 S156 S112 266 N S156->S209->1_216->S8->3_242->S112
20977.1000 M1853 5000000 3 11712.1000 S123 S132 204 N S123->S127->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 235 N S180->4_246->S161
20985.1000 M3858 5000000 2 1695.1000 S93 S178 371 N S93->3_241->S178
20986.1000 M834 5000000 4 16816.1000 S149 S178 119 N S149->6T_262->S93->3_241->S178
20986.2000 M2606 5000000 3 7956.2000 S156 S80 267 N S156->S209->1_216->S80
20987.2000 M2624 5000000 5 7867.2000 S22 S164 268 N S22->S89->3_239->S58->1_216->S164
20988.2000 M3992 5000000 3 1028.2000 S151 S164 382 N S151->S187->1_216->S164
20993.2000 M3927 5000000 2 1358.2000 S47 S97 377 N S47->7_282->S97
20995.2000 M4110 5000000 4 445.2000 S187 S42 392 N S187->1_216->S8->3_242->S42
21003.2000 M2506 5000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21004.2000 M2232 5000000 2 9844.2000 S87 S206 235 N S87->6T_260->S206
21005.2000 M2519 5000000 3 8410.2000 S135 S206 259 N S135->S165->6T_260->S206
21006.2000 M1312 5000000 5 14446.2000 S143 S206 159 N S143->S38->2_225->S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21011.5000 M3557 5000000 3 3226.5000 S204 S21 346 N S204->S11->3_234->S21
21012.5000 M1165 5000000 2 15187.5000 S11 S21 146 N S11->3_234->S21
21021.6000 M373 5000000 4 19156.6000 S162 S46 80 N S162->7_275->S16->1_213->S46
21021.7000 M3373 5000000 4 4156.7000 S184 S44 330 N S184->10_318->S186->4_251->S44
21024.2000 M2199 5000000 3 10029.2000 S192 S165 232 N S192->S72->2_230->S165
21024.6000 M892 5000000 2 16564.6000 S78 S173 123 N S78->8_299->S173
21025.2000 M3812 5000000 3 1965.2000 S30 S165 367 N S30->S141->2_230->S165
21045.5000 M2846 5000000 4 6815.5000 S151 S65 286 N S151->3_241->S206->6T_263->S65
21046.4000 M2773 5000000 2 7181.4000 S187 S101 280 N S187->1_216->S101
21046.5000 M3178 5000000 5 5156.5000 S8 S65 314 N S8->3_239->S117->S206->6T_263->S65
21047.1000 M4158 5000000 3 257.1000 S104 S183 395 N S104->S55->7_284->S183
21047.5000 M2404 5000000 3 9027.5000 S96 S65 249 N S96->9_309->6T_263->S65
21048.1000 M3779 5000000 4 2153.1000 S111 S108 364 N S111->4_249->S63->4_246->S108
21054.9000 M2698 5000000 5 7564.9000 S98 S162 273 N S98->2_225->S165->8_297->6T_265->S162
21055.3000 M2868 5000000 6 6715.3000 S38 S200 288 N S38->S143->2_225->S72->S114->1_217->S200
21069.0000 M3206 5000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21069.7000 M1290 5000000 2 14619.7000 S87 S74 156 N S87->8_295->S74
21070.1000 M2764 5000000 5 7250.1000 S202 S181 279 N S202->S77->10_319->S38->2_225->S181
21076.8000 M596 5000000 2 18096.8000 S87 S187 98 N S87->6T_260->S187
21077.8000 M2732 5000000 3 7417.8000 S4 S187 276 N S4->S68->6T_260->S187
21083.3000 M413 5000000 4 19018.3000 S201 S72 83 N S201->7_279->S3->1_213->S72
21084.3000 M3482 5000000 3 3674.3000 S200 S72 338 N S200->S3->1_213->S72
21088.0000 M4037 5000000 3 903.0000 S147 S201 384 N S147->S16->7_285->S201
21088.7000 M421 5000000 4 18983.7000 S29 S181 83 N S29->6T_260->S68->8_295->S181
21089.5000 M973 5000000 2 16224.5000 S84 S162 129 N S84->6T_263->S162
21095.3000 M1173 5000000 3 15230.3000 S147 S192 146 N S147->S16->1_213->S192
21096.3000 M3780 5000000 5 2196.3000 S147 S192 363 N S147->S16->7_283->S3->1_213->S192
21097.9000 M3417 5000000 3 4012.9000 S117 S175 333 N S117->S206->9_309->S175
21098.9000 M2839 5000000 4 6903.9000 S55 S175 284 N S55->S104->7_280->9_309->S175
21099.0000 M2973 5000000 2 6234.0000 S156 S64 296 N S156->2_224->S64
21099.9000 M3364 5000000 2 4279.9000 S158 S175 328 N S158->9_309->S175
21100.9000 M2612 5000000 2 8040.9000 S41 S175 265 N S41->9_309->S175
21103.7000 M4041 5000000 3 898.7000 S101 S115 385 N S101->S24->1_220->S115
21105.0000 M3176 5000000 3 5225.0000 S47 S102 312 N S47->7_282->2_224->S102
21105.4000 M3169 5000000 2 5260.4000 S87 S90 312 N S87->6T_261->S90
21106.9000 M2219 5000000 4 10011.9000 S38 S40 233 N S38->S143->2_225->1_217->S40
21109.0000 M1879 5000000 5 11714.0000 S190 S199 204 N S190->S137->2_224->S8->4_244->S199
21110.6000 M3706 5000000 4 2580.6000 S25 S15 356 N S25->4_248->S62->4_246->S15
21110.6000 M2896 5000000 5 6630.6000 S202 S30 289 N S202->S77->10_319->S38->2_225->S30
21110.9000 M3090 5000000 6 5660.9000 S192 S131 305 N S192->S72->2_230->S77->S202->10_319->S131
21111.6000 M2558 5000000 2 8321.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M3575 5000000 2 3236.6000 S186 S15 346 N S186->4_246->S15
21113.0000 M3535 5000000 5 3438.0000 S82 S71 342 N S82->S163->6T_263->S112->7_282->S71
21114.0000 M3083 5000000 2 5699.0000 S154 S71 305 N S154->7_282->S71
21114.6000 M3314 5000000 4 4544.6000 S184 S28 324 N S184->10_318->S186->4_246->S28
21115.6000 M1598 5000000 2 13125.6000 S109 S28 181 N S109->4_246->S28
21116.2000 M2739 5000000 4 7421.2000 S88 S16 276 N S88->7_284->S47->6T_263->S16
21116.6000 M1532 5000000 2 13456.6000 S63 S28 175 N S63->4_246->S28
21126.0000 M31 5000000 3 20971.0000 S87 S142 50 N S87->S12->6T_260->S142
21127.0000 M2611 5000000 3 8072.0000 S4 S155 265 N S4->S68->6T_260->S155
21128.0000 M547 5000000 2 18393.0000 S165 S155 93 N S165->6T_260->S155
21133.8000 M3680 5000000 3 2733.8000 S29 S165 354 N S29->S78->8_299->S165
21135.0000 M2589 5000000 3 8190.0000 S51 S123 263 N S51->S121->3_241->S123
21139.7000 M3099 5000000 4 5644.7000 S142 S109 305 N S142->6T_261->S151->4_244->S109
21140.7000 M2572 5000000 6 8280.7000 S155 S109 261 N S155->S142->6T_261->S151->S187->4_244->S109
21141.7000 M3875 5000000 6 1766.7000 S104 S109 370 N S104->S55->7_282->2_224->S8->4_244->S109
21144.6000 M3060 5000000 2 5844.6000 S122 S124 302 N S122->3_239->S124
21151.8000 M505 5000000 4 18626.8000 S29 S135 89 N S29->S78->8_299->S165->S135
21153.1000 M3590 5000000 2 3203.1000 S124 S143 346 N S124->10_318->S143
21156.4000 M3377 5000000 3 4271.4000 S46 S131 328 N S46->1_214->1_213->S131
21163.7000 M3410 5000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.7000 M1639 5000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21164.8000 M2836 5000000 3 6984.8000 S203 S141 283 N S203->S43->10_316->S141
21165.3000 M1017 5000000 4 16080.3000 S18 S115 131 N S18->3_237->S157->3_234->S115
21166.0000 M2947 5000000 5 6431.0000 S142 S184 292 N S142->6T_261->S117->S206->3_241->S184
21166.3000 M1494 5000000 3 13696.3000 S176 S115 171 N S176->S150->3_234->S115
21169.0000 M2772 5000000 4 7309.0000 S109 S7 278 N S109->10_317->S184->3_239->S7
21170.3000 M352 5000000 4 19410.3000 S106 S30 76 N S106->8_293->S66->8_298->S30
21170.5000 M1725 5000000 5 12545.5000 S181 S197 190 N S181->1_213->S99->S73->2_225->S197
21171.3000 M2745 5000000 3 7446.3000 S9 S34 275 N S9->S154->7_282->S34
21171.5000 M3541 5000000 2 3466.5000 S98 S197 342 N S98->2_225->S197
21172.5000 M2607 5000000 5 8137.5000 S116 S136 264 N S116->1_213->S99->S73->2_225->S136
21174.0000 M1514 5000000 4 13604.0000 S186 S119 173 N S186->4_247->S127->3_239->S119
21176.8000 M3276 5000000 3 4796.8000 S161 S186 320 N S161->S132->4_244->S186
21180.1000 M1744 5000000 2 12460.1000 S196 S211 192 N S196->3_239->S211
21181.1000 M2075 5000000 3 10806.1000 S126 S211 219 N S126->S196->3_239->S211
21181.8000 M2417 5000000 2 9096.8000 S186 S30 248 N S186->10_316->S30
21200.3000 M2028 5000000 3 11060.3000 S4 S136 215 N S4->S68->8_295->S136
21201.3000 M4240 5000000 1 1.3000 S7 S207 399 N S7->S207
21224.5000 M2626 5000000 4 8094.5000 S151 S135 265 N S151->3_241->S206->6T_263->S135
21226.9000 M3549 5000000 2 3481.9000 S163 S145 341 N S163->9_309->S145
21229.5000 M3864 5000000 2 1909.5000 S206 S165 368 N S206->6T_263->S165
21230.9000 M525 5000000 2 18605.9000 S66 S181 89 N S66->8_298->S181
21233.2000 M3755 5000000 3 2458.2000 S209 S197 359 N S209->1_216->2_224->S197
21234.2000 M1419 5000000 3 14139.2000 S144 S197 164 N S144->1_216->2_224->S197
21234.5000 M1787 5000000 3 12299.5000 S12 S33 195 N S12->S87->6T_261->S33
21235.2000 M1100 5000000 6 15735.2000 S57 S197 137 N S57->4_245->S161->2_227->S31->2_224->S197
21249.9000 M2472 5000000 3 8889.9000 S113 S123 251 N S113->S134->4_244->S123
21252.3000 M3466 5000000 3 3922.3000 S29 S119 334 N S29->S78->6T_265->S119
21259.4000 M866 5000000 6 16929.4000 S65 S102 117 N S65->6T_261->S143->S38->2_229->8_295->S102
21261.2000 M1736 5000000 4 12581.2000 S144 S92 190 N S144->1_216->S8->4_246->S92
21261.4000 M2877 5000000 2 6876.4000 S68 S64 285 N S68->8_295->S64
21262.4000 M2245 5000000 7 10037.4000 S93 S64 232 N S93->S5->6T_262->S154->S9->6T_263->8_295->S64
21263.1000 M3146 5000000 2 5533.1000 S63 S118 307 N S63->4_246->S118
21264.1000 M3804 5000000 6 2244.1000 S30 S19 362 N S30->S141->S116->4_249->S186->4_246->S19
21266.1000 M2939 5000000 4 6571.1000 S7 S47 290 N S7->S211->S20->10_319->S47
21269.2000 M3382 5000000 5 4359.2000 S141 S173 327 N S141->S116->10_316->S184->10_318->S173
21276.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
21276.4000 M2966 5000000 3 6446.4000 S209 S31 292 N S209->S156->2_227->S31
21279.5000 M3284 5000000 3 4859.5000 S99 S64 319 N S99->2_230->2_225->S64
21281.8000 M1341 5000000 2 14576.8000 S53 S20 157 N S53->1_213->S20
21287.4000 M1789 5000000 6 12342.4000 S192 S124 194 N S192->S114->2_230->S77->S202->10_319->S124
21290.3000 M1089 5000000 3 15845.3000 S29 S7 135 N S29->8_297->6T_265->S7
21292.3000 M2949 5000000 4 6547.3000 S135 S47 290 N S135->S165->8_297->6T_265->S47
21293.5000 M4079 5000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21297.8000 M671 5000000 2 17942.8000 S167 S211 100 N S167->1_213->S211
21298.5000 M3696 5000000 4 2818.5000 S137 S100 353 N S137->2_224->S8->3_242->S100
21298.8000 M2174 5000000 2 10428.8000 S16 S211 226 N S16->1_213->S211
21299.1000 M3893 5000000 6 1834.1000 S107 S45 369 N S107->3_239->S123->4_249->S63->4_246->S45
21299.8000 M2962 5000000 3 6489.8000 S200 S211 291 N S200->S3->1_213->S211
21300.8000 M800 5000000 2 17300.8000 S166 S211 111 N S166->1_213->S211
21309.3000 M2267 5000000 4 9974.3000 S5 S149 233 N S5->S93->3_241->6T_260->S149
21309.7000 M2944 5000000 3 6589.7000 S117 S168 290 N S117->S206->9_309->S168
21310.7000 M3014 5000000 3 6240.7000 S33 S168 295 N S33->S100->9_309->S168
21311.7000 M2963 5000000 3 6496.7000 S117 S168 291 N S117->S206->9_309->S168
21314.4000 M2067 5000000 5 10979.4000 S144 S129 217 N S144->1_216->2_224->S151->9_312->S129
21314.8000 M1731 5000000 3 12659.8000 S147 S207 189 N S147->S16->1_213->S207
21315.1000 M1662 5000000 3 13005.1000 S180 S26 183 N S180->S110->4_246->S26
21316.1000 M3107 5000000 4 5781.1000 S184 S26 303 N S184->10_318->S127->4_246->S26
21317.1000 M1973 5000000 4 11452.1000 S186 S26 209 N S186->10_317->S127->4_246->S26
21317.1000 M2965 5000000 3 6492.1000 S21 S8 291 N S21->S210->3_234->S8
21318.7000 M2867 5000000 2 6983.7000 S172 S154 283 N S172->3_239->S154
21322.7000 M2071 5000000 2 10967.7000 S121 S9 217 N S121->3_239->S9
21324.8000 M806 5000000 3 17294.8000 S128 S7 111 N S128->1_214->1_213->S7
21338.9000 M2119 5000000 3 10743.9000 S31 S8 220 N S31->S14->2_228->S8
21339.7000 M4042 5000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21340.4000 M2209 5000000 2 10295.4000 S162 S9 228 N S162->6T_261->S9
21345.3000 M2285 5000000 5 9920.3000 S187 S173 234 N S187->4_250->3_241->S206->6T_263->S173
21346.3000 M4038 5000000 3 1156.3000 S104 S32 380 N S104->S55->6T_263->S32
21347.0000 M3478 5000000 3 3957.0000 S211 S73 334 N S211->S20->10_319->S73
21349.2000 M409 5000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21350.5000 M2889 5000000 4 6905.5000 S136 S100 284 N S136->1_218->7_286->6T_265->S100
21356.0000 M2794 5000000 2 7386.0000 S20 S119 276 N S20->8_297->S119
21369.2000 M2833 5000000 5 7204.2000 S109 S55 279 N S109->4_249->S186->10_320->3_239->S55
21380.7000 M1575 5000000 2 13505.7000 S129 S194 174 N S129->9_309->S194
21381.5000 M1687 5000000 5 12946.5000 S90 S209 184 N S90->7_284->2_230->S131->2_225->S209
21381.7000 M2687 5000000 3 7946.7000 S82 S194 267 N S82->S163->9_309->S194
21384.5000 M545 5000000 4 18659.5000 S63 S73 89 N S63->4_246->S186->10_316->S73
21387.0000 M3372 5000000 3 4527.0000 S82 S78 324 N S82->S163->6T_263->S78
21388.0000 M3677 5000000 4 3003.0000 S95 S78 349 N S95->S129->9_309->6T_263->S78
21392.8000 M1299 5000000 4 14897.8000 S105 S187 151 N S105->9_306->S88->7_284->S187
21395.0000 M3213 5000000 3 5330.0000 S27 S132 311 N S27->S2->2_227->S132
21403.1000 M2616 5000000 3 8323.1000 S55 S70 261 N S55->6T_263->8_295->S70
21407.5000 M1609 5000000 3 13362.5000 S203 S189 177 N S203->S43->10_317->S189
21410.5000 M303 5000000 4 19895.5000 S177 S124 68 N S177->S106->8_298->10_316->S124
21411.5000 M519 5000000 4 18816.5000 S177 S124 86 N S177->S106->8_298->10_316->S124
21411.7000 M4218 5000000 3 321.7000 S38 S131 394 N S38->S143->2_226->S131
21411.8000 M4192 5000000 4 451.8000 S33 S207 392 N S33->S100->9_313->3_242->S207
21414.5000 M1972 5000000 4 11554.5000 S89 S49 207 N S89->3_239->S8->4_244->S49
21415.5000 M2985 5000000 2 6490.5000 S118 S49 291 N S118->4_244->S49
21424.2000 M3827 5000000 2 2289.2000 S16 S55 361 N S16->6T_261->S55
21428.1000 M2352 5000000 3 9668.1000 S4 S69 238 N S4->S68->8_295->S69
21429.1000 M3057 5000000 4 6144.1000 S32 S69 297 N S32->6T_261->S68->8_295->S69
21438.0000 M2921 5000000 2 6833.0000 S124 S166 286 N S124->1_217->S166
21441.3000 M752 5000000 3 17681.3000 S166 S99 105 N S166->1_213->8_297->S99
21441.4000 M3038 5000000 5 6251.4000 S72 S73 295 N S72->S114->1_215->S3->1_213->S73
21442.1000 M1271 5000000 2 15087.1000 S68 S66 148 N S68->8_295->S66
21442.5000 M3279 5000000 4 5047.5000 S70 S119 315 N S70->S153->8_298->10_316->S119
21443.5000 M3185 5000000 2 5518.5000 S111 S119 308 N S111->10_316->S119
21460.0000 M2888 5000000 2 7020.0000 S2 S137 283 N S2->2_227->S137
21460.5000 M4082 5000000 3 1050.5000 S177 S207 382 N S177->8_298->10_316->S207
21461.0000 M1453 5000000 3 14196.0000 S27 S137 163 N S27->S2->2_227->S137
21463.5000 M2070 5000000 3 11113.5000 S188 S47 214 N S188->S37->10_316->S47
21468.0000 M2682 5000000 3 8058.0000 S161 S163 265 N S161->S132->7_284->S163
21472.5000 M2409 5000000 2 9427.5000 S171 S149 242 N S171->6T_266->S149
21478.6000 M3108 5000000 2 5938.6000 S27 S58 301 N S27->1_219->S58
21479.6000 M1336 5000000 6 14799.6000 S96 S58 153 N S96->S83->6T_264->S151->S187->1_219->S58
21480.1000 M2816 5000000 2 7400.1000 S153 S20 276 N S153->8_298->S20
21492.0000 M3635 5000000 6 3317.0000 S202 S27 344 N S202->S77->10_319->S38->S143->2_225->S27
21492.7000 M1570 5000000 2 13642.7000 S107 S5 172 N S107->3_239->S5
21493.0000 M919 5000000 4 16898.0000 S16 S27 118 N S16->6T_261->S143->2_225->S27
21498.4000 M2581 5000000 4 8593.4000 S8 S12 256 N S8->3_240->S206->6T_263->S12
21499.4000 M1184 5000000 4 15579.4000 S165 S12 140 N S165->S135->6T_261->6T_263->S12
21500.4000 M3430 5000000 5 4350.4000 S187 S12 327 N S187->S151->3_241->S206->6T_263->S12
21501.2000 M1386 5000000 3 14571.2000 S171 S100 157 N S171->6T_264->9_310->S100
21501.3000 M1757 5000000 4 12716.3000 S207 S181 188 N S207->S211->S20->10_319->S181
21519.8000 M4025 5000000 3 1394.8000 S11 S10 376 N S11->3_234->1_220->S10
21525.9000 M2399 5000000 4 9530.9000 S137 S22 241 N S137->2_224->S10->1_219->S22
21526.9000 M4049 5000000 4 1281.9000 S69 S89 378 N S69->8_296->S64->1_219->S89
21527.5000 M2844 5000000 4 7307.5000 S144 S126 278 N S144->1_216->S8->3_242->S126
21527.9000 M4203 5000000 4 512.9000 S14 S22 391 N S14->2_228->S8->1_219->S22
21528.3000 M2049 5000000 4 11283.3000 S74 S180 211 N S74->10_317->S141->4_247->S180
21529.2000 M3941 5000000 4 1824.2000 S116 S189 369 N S116->S30->S141->10_321->S189
21529.8000 M1618 5000000 2 13439.8000 S137 S124 176 N S137->2_224->S124
21530.4000 M3964 5000000 2 1710.4000 S26 S138 371 N S26->4_244->S138
21531.5000 M2795 5000000 2 7556.5000 S42 S196 274 N S42->3_242->S196
21534.6000 M3231 5000000 2 5379.6000 S150 S42 310 N S150->3_234->S42
21541.8000 M2567 5000000 5 8706.8000 S69 S106 254 N S69->8_294->S70->S153->8_295->S106
21542.8000 M3817 5000000 3 2457.8000 S32 S106 359 N S32->S173->8_295->S106
21543.8000 M4119 5000000 3 948.8000 S55 S106 384 N S55->6T_263->8_295->S106
21544.8000 M1154 5000000 4 15774.8000 S72 S106 137 N S72->2_228->S131->8_295->S106
21545.8000 M1855 5000000 4 12270.8000 S135 S106 195 N S135->6T_261->S173->8_295->S106
21550.3000 M608 5000000 3 18510.3000 S128 S74 91 N S128->1_214->1_213->S74
21551.3000 M2179 5000000 3 10656.3000 S147 S74 222 N S147->S16->1_213->S74
21556.3000 M2733 5000000 3 7891.3000 S160 S181 268 N S160->1_214->1_213->S181
21563.6000 M3239 5000000 3 5368.6000 S15 S180 310 N S15->S28->4_245->S180
21578.2000 M2654 5000000 4 8308.2000 S142 S144 261 N S142->6T_261->S151->2_228->S144
21580.2000 M147 5000000 6 20845.2000 S109 S131 52 N S109->4_246->S186->4_247->S199->10_316->S131
21584.5000 M4097 5000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21591.3000 M896 5000000 5 17111.3000 S163 S44 114 N S163->S82->6T_262->S187->4_244->S44
21594.3000 M3224 5000000 5 5474.3000 S188 S107 308 N S188->S37->10_316->S122->3_240->S107
21601.2000 M857 5000000 3 17316.2000 S0 S47 111 N S0->S50->6T_264->S47
21608.7000 M2268 5000000 6 10268.7000 S81 S200 228 N S81->S40->7_283->S56->S201->1_214->S200
21613.7000 M1368 5000000 4 14773.7000 S38 S171 153 N S38->2_225->S165->6T_260->S171
21614.7000 M344 5000000 3 19894.7000 S78 S171 68 N S78->S29->6T_260->S171
21617.0000 M1986 5000000 2 11687.0000 S150 S5 205 N S150->3_234->S5
21618.3000 M3919 5000000 2 2023.3000 S118 S62 366 N S118->4_244->S62
21619.3000 M2360 5000000 2 9819.3000 S8 S62 236 N S8->4_244->S62
21623.2000 M1314 5000000 5 15053.2000 S19 S52 149 N S19->S118->4_244->S8->3_242->S52
21624.9000 M2470 5000000 2 9274.9000 S43 S109 245 N S43->10_317->S109
21625.0000 M3134 5000000 4 5955.0000 S65 S59 300 N S65->6T_262->S173->6T_261->S59
21627.3000 M2113 5000000 2 11062.3000 S131 S116 215 N S131->1_213->S116
21628.3000 M3539 5000000 3 3933.3000 S40 S116 334 N S40->1_214->1_213->S116
21629.2000 M4091 5000000 5 1174.2000 S82 S115 380 N S82->6T_264->S151->S187->1_219->S115
21630.2000 M1561 5000000 4 13825.2000 S133 S115 169 N S133->4_245->S187->1_219->S115
21633.0000 M2493 5000000 3 9168.0000 S34 S207 247 N S34->S50->6T_264->S207
21634.0000 M3173 5000000 2 5769.0000 S50 S207 303 N S50->6T_264->S207
21635.2000 M3948 5000000 4 1895.2000 S150 S27 368 N S150->3_234->1_220->2_228->S27
21645.0000 M3762 5000000 6 2835.0000 S117 S119 352 N S117->S206->9_311->S96->S83->6T_264->S119
21645.2000 M719 5000000 6 18050.2000 S195 S2 99 N S195->S115->3_235->S89->1_220->2_228->S2
21647.6000 M3777 5000000 2 2762.6000 S66 S114 353 N S66->8_298->S114
21651.6000 M4171 5000000 3 796.6000 S66 S192 386 N S66->8_298->10_316->S192
21654.6000 M3792 5000000 2 2694.6000 S64 S72 355 N S64->8_298->S72
21655.4000 M4061 5000000 5 1350.4000 S72 S162 377 N S72->S114->2_230->S173->6T_262->S162
21655.6000 M292 5000000 3 20195.6000 S203 S72 63 N S203->S43->10_316->S72
21656.6000 M1942 5000000 6 11946.6000 S122 S72 200 N S122->3_239->10_317->S203->S43->10_316->S72
21668.2000 M4060 5000000 3 1368.2000 S56 S147 377 N S56->1_215->1_214->S147
21676.9000 M1770 5000000 4 12826.9000 S55 S105 186 N S55->S104->9_313->9_310->S105
21677.9000 M2512 5000000 4 9117.9000 S59 S105 248 N S59->S42->6T_264->9_310->S105
21678.2000 M2414 5000000 3 9608.2000 S4 S50 239 N S4->S68->6T_260->S50
21679.5000 M2438 5000000 3 9489.5000 S12 S197 241 N S12->8_297->1_213->S197
21679.9000 M2666 5000000 2 8349.9000 S173 S112 260 N S173->6T_261->S112
21680.9000 M3889 5000000 2 2235.9000 S59 S112 362 N S59->6T_261->S112
21683.3000 M1695 5000000 5 13208.3000 S148 S124 179 N S148->S97->7_276->S50->6T_264->S124
21684.2000 M3386 5000000 2 4754.2000 S68 S34 320 N S68->6T_260->S34
21685.2000 M2980 5000000 2 6785.2000 S88 S34 286 N S88->6T_260->S34
21688.9000 M2496 5000000 3 9208.9000 S23 S187 246 N S23->S122->3_239->S187
21691.3000 M1274 5000000 5 15321.3000 S97 S90 144 N S97->S148->9_308->S83->6T_264->S90
21692.0000 M1730 5000000 5 13042.0000 S98 S5 182 N S98->2_225->S165->8_297->6T_265->S5
21701.0000 M4213 5000000 2 636.0000 S9 S170 389 N S9->7_286->S170
21702.0000 M3577 5000000 4 3817.0000 S4 S170 336 N S4->S68->6T_265->7_286->S170
21702.9000 M1018 5000000 2 16612.9000 S84 S161 123 N S84->7_275->S161
21703.1000 M3860 5000000 6 2403.1000 S192 S3 359 N S192->S114->2_230->S77->2_226->1_218->S3
21706.2000 M4030 5000000 4 1556.2000 S150 S156 374 N S150->3_234->1_220->2_228->S156
21707.2000 M2684 5000000 6 8287.2000 S110 S156 261 N S110->S180->4_246->S31->S14->2_228->S156
