# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20932.8000 M19499 1000000 2 1433.8000 S0 S57 176 N S0->B_93->S57
20933.0000 M17940 1000000 2 2993.0000 S39 S57 150 N S39->B_93->S57
20933.0000 M18856 1000000 2 2077.0000 S40 S21 165 N S40->B_95->S21
20933.2000 M14616 1000000 2 6317.2000 S39 S21 94 N S39->B_95->S21
20933.4000 M15943 1000000 2 4990.4000 S40 S21 116 N S40->B_95->S21
20934.0000 M13661 1000000 2 7273.0000 S42 S47 78 N S42->B_99->S47
20934.8000 M17290 1000000 2 3644.8000 S38 S42 139 N S38->B_96->S42
20934.9000 M18988 1000000 2 1946.9000 S18 S53 167 N S18->A_68->S53
20935.0000 M12863 1000000 2 8072.0000 S51 S42 65 N S51->B_96->S42
20935.2000 M11674 1000000 2 9261.2000 S38 S42 45 N S38->B_96->S42
20935.4000 M9682 1000000 2 11253.4000 S0 S37 12 N S0->B_98->S37
20935.6000 M16975 1000000 3 3960.6000 S6 S10 133 N S6->S9->C_125->S10
20935.6000 M10567 1000000 2 10368.6000 S0 S37 27 N S0->B_98->S37
20935.8000 M9188 1000000 2 11747.8000 S14 S37 4 N S14->B_98->S37
20935.8000 M9606 1000000 3 11329.8000 S6 S10 11 N S6->S9->C_125->S10
20936.0000 M13058 1000000 2 7878.0000 S0 S37 68 N S0->B_98->S37
20936.0000 M8987 1000000 4 11949.0000 S21 S10 0 N S21->B_95->S9->C_125->S10
20936.2000 M18651 1000000 2 2285.2000 S56 S58 161 N S56->B_93->S58
20936.2000 M17989 1000000 2 2947.2000 S0 S37 150 N S0->B_98->S37
20936.4000 M19641 1000000 2 1295.4000 S56 S58 178 N S56->B_93->S58
20936.4000 M10237 1000000 5 10699.4000 S1 S37 21 N S1->S3->C_126->S9->B_98->S37
20936.6000 M19853 1000000 2 1083.6000 S36 S37 181 N S36->B_98->S37
20936.9000 M12153 1000000 2 8783.9000 S25 S44 53 N S25->A_64->S44
20938.9000 M18218 1000000 2 2720.9000 S16 S1 154 N S16->C_130->S1
20939.1000 M19504 1000000 2 1435.1000 S33 S1 176 N S33->C_130->S1
20939.3000 M17901 1000000 2 3038.3000 S24 S1 149 N S24->C_130->S1
20939.5000 M19413 1000000 2 1526.5000 S24 S1 174 N S24->C_130->S1
20952.9000 M9579 1000000 2 11373.9000 S16 S3 10 N S16->C_130->S3
20989.8000 M14805 1000000 2 6184.8000 S23 S12 96 N S23->C_127->S12
20989.9000 M20134 1000000 2 855.9000 S36 S27 185 N S36->B_103->S27
20990.9000 M12375 1000000 2 8615.9000 S13 S7 56 N S13->A_66->S7
20991.1000 M15256 1000000 2 5735.1000 S25 S7 104 N S25->A_66->S7
20991.3000 M18680 1000000 2 2311.3000 S35 S33 161 N S35->C_124->S33
20991.5000 M10748 1000000 2 10243.5000 S26 S33 29 N S26->C_124->S33
20991.7000 M12846 1000000 2 8145.7000 S26 S33 64 N S26->C_124->S33
20991.9000 M15668 1000000 2 5323.9000 S26 S33 111 N S26->C_124->S33
20992.1000 M13413 1000000 2 7579.1000 S23 S33 73 N S23->C_124->S33
20993.0000 M14751 1000000 5 6242.0000 S20 S51 95 N S20->C_124->S9->B_98->B_97->S51
20993.2000 M19478 1000000 2 1515.2000 S37 S51 174 N S37->B_97->S51
20993.2000 M17280 1000000 2 3713.2000 S36 S2 138 N S36->B_94->S2
20993.4000 M18430 1000000 3 2563.4000 S60 S59 157 N S60->C_128->C_131->S59
20993.4000 M18961 1000000 2 2032.4000 S37 S51 166 N S37->B_97->S51
20993.4000 M19315 1000000 2 1678.4000 S34 S2 172 N S34->B_94->S2
20993.6000 M16642 1000000 2 4351.6000 S23 S59 127 N S23->C_131->S59
20993.6000 M12982 1000000 2 8011.6000 S17 S35 66 N S17->C_128->S35
20993.6000 M18999 1000000 3 1994.6000 S19 S2 166 N S19->B_98->B_94->S2
20993.8000 M17366 1000000 2 3627.8000 S24 S35 139 N S24->C_128->S35
20993.8000 M9581 1000000 3 11412.8000 S19 S2 9 N S19->B_98->B_94->S2
20993.8000 M19545 1000000 4 1448.8000 S60 S59 175 N S60->C_128->S4->C_131->S59
20994.0000 M14085 1000000 2 6909.0000 S36 S2 84 N S36->B_94->S2
20994.0000 M15011 1000000 2 5983.0000 S24 S35 100 N S24->C_128->S35
20994.2000 M11497 1000000 2 9497.2000 S24 S35 41 N S24->C_128->S35
20994.2000 M18955 1000000 2 2039.2000 S43 S30 166 N S43->A_61->S30
20994.2000 M12720 1000000 2 8274.2000 S34 S2 62 N S34->B_94->S2
20994.4000 M18439 1000000 2 2555.4000 S41 S30 157 N S41->A_61->S30
20994.4000 M13749 1000000 2 7245.4000 S26 S35 79 N S26->C_128->S35
20994.6000 M14235 1000000 2 6759.6000 S41 S30 87 N S41->A_61->S30
20994.6000 M9877 1000000 4 11117.6000 S17 S35 14 N S17->C_126->S60->C_128->S35
20994.8000 M16894 1000000 2 4100.8000 S24 S35 131 N S24->C_128->S35
20994.8000 M13924 1000000 2 7070.8000 S44 S30 82 N S44->A_61->S30
20995.0000 M17150 1000000 2 3845.0000 S24 S35 135 N S24->C_128->S35
20995.2000 M16763 1000000 2 4232.2000 S20 S35 129 N S20->C_128->S35
20995.4000 M13679 1000000 2 7316.4000 S24 S35 78 N S24->C_128->S35
20995.6000 M17521 1000000 2 3474.6000 S16 S35 142 N S16->C_128->S35
21015.2000 M15814 1000000 2 5201.2000 S39 S51 113 N S39->B_102->S51
21015.9000 M20096 1000000 2 919.9000 S44 S7 184 N S44->A_65->S7
21016.1000 M16784 1000000 4 4232.1000 S46 S7 129 N S46->A_63->S43->A_65->S7
21016.3000 M10610 1000000 3 10406.3000 S3 S7 26 N S3->S1->A_65->S7
21016.5000 M14315 1000000 4 6701.5000 S59 S7 88 N S59->C_125->S1->A_65->S7
21016.7000 M14426 1000000 2 6590.7000 S44 S7 90 N S44->A_65->S7
21047.3000 M17175 1000000 3 3872.3000 S3 S59 135 N S3->S1->C_130->S59
21047.5000 M18373 1000000 2 2674.5000 S24 S59 155 N S24->C_130->S59
21047.7000 M11584 1000000 3 9463.7000 S3 S59 42 N S3->S1->C_130->S59
21050.0000 M10885 1000000 2 10165.0000 S39 S2 30 N S39->B_93->S2
21050.2000 M13020 1000000 2 8030.2000 S56 S2 66 N S56->B_93->S2
21050.4000 M16399 1000000 6 4651.4000 S54 S2 122 N S54->A_62->S58->B_101->S56->B_93->S2
21050.5000 M18090 1000000 2 2960.5000 S13 S50 150 N S13->A_68->S50
21050.6000 M14283 1000000 2 6767.6000 S39 S2 87 N S39->B_93->S2
21050.8000 M15583 1000000 2 5467.8000 S39 S2 108 N S39->B_93->S2
21051.0000 M13535 1000000 2 7516.0000 S56 S2 74 N S56->B_93->S2
21051.4000 M15842 1000000 3 5209.4000 S6 S12 113 N S6->S9->C_125->S12
21051.6000 M16429 1000000 3 4622.6000 S6 S12 122 N S6->S9->C_125->S12
21051.8000 M17917 1000000 2 3134.8000 S28 S12 147 N S28->C_125->S12
21052.0000 M19376 1000000 2 1676.0000 S44 S49 172 N S44->A_63->S49
21052.0000 M19195 1000000 2 1857.0000 S33 S12 169 N S33->C_125->S12
21052.2000 M17037 1000000 2 4015.2000 S44 S49 133 N S44->A_63->S49
21052.2000 M13693 1000000 4 7359.2000 S59 S12 77 N S59->C_130->S20->C_125->S12
21052.4000 M10698 1000000 3 10354.4000 S6 S12 27 N S6->S9->C_125->S12
21052.4000 M10332 1000000 5 10720.4000 S9 S38 21 N S9->S6->B_93->S58->B_98->S38
21052.6000 M15645 1000000 4 5407.6000 S37 S38 109 N S37->B_97->S27->B_98->S38
21052.6000 M15763 1000000 4 5289.6000 S37 S12 111 N S37->B_99->S9->C_125->S12
21052.7000 M13379 1000000 2 7673.7000 S34 S40 72 N S34->B_96->S40
21052.8000 M17095 1000000 4 3957.8000 S21 S12 134 N S21->B_95->S9->C_125->S12
21052.8000 M11435 1000000 4 9617.8000 S32 S38 39 N S32->A_63->S57->B_98->S38
21052.9000 M18161 1000000 2 2891.9000 S21 S40 151 N S21->B_96->S40
21053.0000 M11142 1000000 5 9911.0000 S3 S38 34 N S3->S1->C_130->S9->B_98->S38
21053.0000 M10294 1000000 2 10759.0000 S9 S12 20 N S9->C_125->S12
21053.1000 M19656 1000000 3 1397.1000 S57 S40 176 N S57->B_98->B_96->S40
21053.2000 M17833 1000000 2 3220.2000 S25 S43 146 N S25->A_64->S43
21053.2000 M10319 1000000 5 10734.2000 S55 S38 21 N S55->B_95->S51->B_93->B_98->S38
21053.4000 M19362 1000000 2 1691.4000 S32 S43 171 N S32->A_64->S43
21053.6000 M16001 1000000 2 5052.6000 S7 S43 115 N S7->A_64->S43
21053.7000 M19305 1000000 2 1748.7000 S15 S27 170 N S15->B_95->S27
21053.8000 M18628 1000000 2 2425.8000 S25 S43 159 N S25->A_64->S43
21053.9000 M9801 1000000 3 11252.9000 S42 S27 12 N S42->B_93->B_95->S27
21054.0000 M18036 1000000 2 3018.0000 S39 S48 149 N S39->B_99->S48
21054.0000 M16944 1000000 3 4110.0000 S44 S43 131 N S44->A_65->A_64->S43
21054.1000 M17849 1000000 2 3205.1000 S39 S27 146 N S39->B_95->S27
21054.2000 M12203 1000000 2 8851.2000 S39 S48 52 N S39->B_99->S48
21054.3000 M14171 1000000 3 6883.3000 S40 S27 85 N S40->B_93->B_95->S27
21054.5000 M18486 1000000 2 2568.5000 S39 S27 157 N S39->B_95->S27
21054.7000 M18894 1000000 2 2160.7000 S0 S27 163 N S0->B_95->S27
21055.2000 M9739 1000000 2 11316.2000 S13 S1 11 N S13->A_66->S1
21055.4000 M17505 1000000 2 3550.4000 S5 S16 140 N S5->C_129->S16
21055.6000 M18976 1000000 2 2079.6000 S31 S16 165 N S31->C_129->S16
21055.8000 M17514 1000000 3 3541.8000 S59 S16 140 N S59->C_127->C_129->S16
21056.0000 M12185 1000000 2 8871.0000 S31 S16 52 N S31->C_129->S16
21056.2000 M19081 1000000 2 1975.2000 S35 S16 167 N S35->C_129->S16
21056.8000 M15443 1000000 2 5613.8000 S37 S52 106 N S37->B_97->S52
21057.0000 M14261 1000000 3 6796.0000 S6 S52 86 N S6->S9->B_97->S52
21057.2000 M18729 1000000 2 2328.2000 S36 S52 161 N S36->B_97->S52
21059.2000 M17152 1000000 2 3907.2000 S13 S3 134 N S13->A_66->S3
21106.5000 M9679 1000000 2 11427.5000 S36 S58 9 N S36->B_94->S58
21106.7000 M14996 1000000 3 6110.7000 S27 S58 98 N S27->B_100->B_94->S58
21109.7000 M17080 1000000 4 4029.7000 S9 S57 132 N S9->B_100->S19->B_94->S57
21109.9000 M13555 1000000 2 7554.9000 S34 S57 74 N S34->B_94->S57
21110.1000 M15261 1000000 2 5849.1000 S36 S57 102 N S36->B_94->S57
21110.3000 M20164 1000000 2 946.3000 S34 S57 184 N S34->B_94->S57
21110.5000 M19854 1000000 2 1256.5000 S37 S57 179 N S37->B_94->S57
21110.7000 M14827 1000000 2 6283.7000 S37 S57 95 N S37->B_94->S57
21110.9000 M18420 1000000 2 2690.9000 S44 S13 155 N S44->A_65->S13
21110.9000 M10815 1000000 2 10295.9000 S36 S57 28 N S36->B_94->S57
21111.1000 M14544 1000000 2 6567.1000 S50 S13 90 N S50->A_65->S13
21111.3000 M11301 1000000 2 9810.3000 S50 S13 36 N S50->A_65->S13
21111.4000 M19396 1000000 2 1715.4000 S23 S10 171 N S23->C_127->S10
21111.5000 M11260 1000000 2 9851.5000 S44 S13 35 N S44->A_65->S13
21111.6000 M10206 1000000 2 10905.6000 S23 S10 18 N S23->C_127->S10
21111.9000 M14926 1000000 2 6185.9000 S41 S32 96 N S41->A_61->S32
21112.1000 M18087 1000000 5 3025.1000 S30 S32 149 N S30->A_62->S25->A_64->A_61->S32
21112.3000 M18107 1000000 4 3005.3000 S30 S32 149 N S30->A_62->S25->A_61->S32
21112.5000 M17816 1000000 4 3296.5000 S44 S32 145 N S44->A_65->S43->A_61->S32
21112.7000 M17529 1000000 2 3583.7000 S41 S32 140 N S41->A_61->S32
21113.1000 M9742 1000000 3 11371.1000 S48 S55 10 N S48->B_96->B_102->S55
21113.3000 M11157 1000000 2 9956.3000 S39 S55 34 N S39->B_102->S55
21113.4000 M10428 1000000 2 10685.4000 S36 S21 21 N S36->B_103->S21
21113.4000 M19564 1000000 2 1549.4000 S15 S6 174 N S15->B_93->S6
21113.6000 M10936 1000000 2 10177.6000 S39 S6 30 N S39->B_93->S6
21113.8000 M14316 1000000 2 6797.8000 S39 S6 86 N S39->B_93->S6
21114.0000 M17539 1000000 2 3575.0000 S39 S6 140 N S39->B_93->S6
21115.9000 M15019 1000000 2 6096.9000 S18 S49 98 N S18->A_68->S49
21116.0000 M15762 1000000 2 5354.0000 S46 S50 110 N S46->A_63->S50
21116.1000 M16353 1000000 2 4763.1000 S18 S49 120 N S18->A_68->S49
21116.2000 M20572 1000000 2 544.2000 S46 S50 190 N S46->A_63->S50
21116.3000 M16213 1000000 2 4903.3000 S25 S49 118 N S25->A_68->S49
21116.4000 M19302 1000000 2 1814.4000 S46 S50 169 N S46->A_63->S50
21116.5000 M9970 1000000 2 11146.5000 S18 S49 14 N S18->A_68->S49
21120.2000 M19582 1000000 2 1538.2000 S15 S9 174 N S15->B_93->S9
21120.4000 M13276 1000000 2 7844.4000 S39 S9 69 N S39->B_93->S9
21120.6000 M19680 1000000 2 1440.6000 S15 S9 175 N S15->B_93->S9
21133.0000 M16646 1000000 3 4487.0000 S60 S3 125 N S60->C_128->C_131->S3
21133.2000 M19692 1000000 2 1441.2000 S31 S3 175 N S31->C_131->S3
21163.8000 M14849 1000000 2 6314.8000 S13 S57 94 N S13->A_66->S57
21168.1000 M9383 1000000 2 11785.1000 S21 S39 3 N S21->B_96->S39
21168.2000 M17385 1000000 2 3783.2000 S13 S58 136 N S13->A_66->S58
21168.3000 M12377 1000000 2 8791.3000 S19 S39 53 N S19->B_96->S39
21168.4000 M15295 1000000 2 5873.4000 S13 S58 102 N S13->A_66->S58
21168.6000 M18056 1000000 2 3112.6000 S18 S58 148 N S18->A_66->S58
21169.6000 M17356 1000000 4 3813.6000 S37 S17 136 N S37->B_101->S9->C_125->S17
21169.8000 M11336 1000000 2 9833.8000 S24 S17 36 N S24->C_125->S17
21170.0000 M9195 1000000 2 11975.0000 S40 S29 0 N S40->B_95->S29
21170.0000 M17490 1000000 2 3680.0000 S9 S17 138 N S9->C_125->S17
21170.2000 M13273 1000000 3 7897.2000 S40 S29 68 N S40->B_93->B_95->S29
21170.4000 M12845 1000000 2 8325.4000 S15 S29 61 N S15->B_95->S29
21170.6000 M14528 1000000 4 6642.6000 S42 S29 89 N S42->B_93->S40->B_95->S29
21170.8000 M14756 1000000 2 6414.8000 S39 S29 93 N S39->B_95->S29
21171.0000 M11186 1000000 2 9985.0000 S15 S29 33 N S15->B_95->S29
21171.4000 M14905 1000000 4 6266.4000 S13 S5 95 N S13->A_66->S1->C_131->S5
21171.6000 M12861 1000000 3 8310.6000 S1 S5 61 N S1->S3->C_131->S5
21171.8000 M10629 1000000 4 10542.8000 S25 S5 24 N S25->A_68->S1->C_131->S5
21171.9000 M14961 1000000 3 6210.9000 S14 S56 96 N S14->B_98->B_94->S56
21172.0000 M14963 1000000 4 6209.0000 S13 S5 96 N S13->A_68->S1->C_131->S5
21172.1000 M18192 1000000 4 2980.1000 S21 S56 150 N S21->B_100->S34->B_94->S56
21172.2000 M16346 1000000 7 4826.2000 S41 S5 119 N S41->A_62->S43->A_67->S3->S1->C_131->S5
21172.7000 M10518 1000000 3 10654.7000 S59 S20 22 N S59->C_127->C_129->S20
21172.9000 M13463 1000000 2 7709.9000 S60 S20 71 N S60->C_129->S20
21173.0000 M19054 1000000 2 2119.0000 S28 S9 164 N S28->C_132->S9
21173.1000 M17891 1000000 3 3282.1000 S12 S20 145 N S12->C_127->C_129->S20
21173.2000 M18740 1000000 2 2433.2000 S28 S9 159 N S28->C_132->S9
21173.2000 M18431 1000000 2 2742.2000 S24 S60 154 N S24->C_130->S60
21173.3000 M19001 1000000 3 2172.3000 S59 S20 163 N S59->C_127->C_129->S20
21173.4000 M10999 1000000 2 10174.4000 S8 S9 30 N S8->C_132->S9
21173.4000 M14047 1000000 2 7126.4000 S28 S60 81 N S28->C_130->S60
21173.6000 M19514 1000000 2 1659.6000 S20 S60 172 N S20->C_130->S60
21173.8000 M12916 1000000 2 8257.8000 S24 S60 62 N S24->C_130->S60
21174.3000 M20694 1000000 2 480.3000 S31 S26 191 N S31->C_133->S26
21174.5000 M11888 1000000 2 9286.5000 S36 S34 45 N S36->B_100->S34
21175.8000 M18380 1000000 2 2795.8000 S23 S4 153 N S23->C_127->S4
21176.0000 M11639 1000000 2 9537.0000 S23 S4 41 N S23->C_127->S4
21195.7000 M19793 1000000 2 1402.7000 S44 S18 176 N S44->A_65->S18
21195.9000 M18297 1000000 4 2898.9000 S49 S18 151 N S49->A_63->S43->A_65->S18
21196.1000 M19630 1000000 2 1566.1000 S41 S18 173 N S41->A_65->S18
21196.3000 M13703 1000000 2 7493.3000 S44 S18 75 N S44->A_65->S18
21227.5000 M12042 1000000 4 9185.5000 S47 S56 46 N S47->B_99->S42->B_102->S56
21230.5000 M16276 1000000 2 4954.5000 S25 S41 117 N S25->A_64->S41
21230.5000 M20369 1000000 2 861.5000 S41 S53 185 N S41->A_63->S53
21230.7000 M11001 1000000 2 10229.7000 S7 S41 29 N S7->A_64->S41
21230.7000 M20668 1000000 2 562.7000 S46 S53 190 N S46->A_63->S53
21230.9000 M20402 1000000 2 828.9000 S43 S53 186 N S43->A_63->S53
21230.9000 M15759 1000000 3 5471.9000 S44 S41 108 N S44->A_63->A_64->S41
21231.1000 M18548 1000000 2 2683.1000 S25 S41 155 N S25->A_64->S41
21231.3000 M14796 1000000 2 6435.3000 S7 S41 92 N S7->A_64->S41
21231.5000 M16690 1000000 2 4541.5000 S25 S41 124 N S25->A_64->S41
21231.7000 M18171 1000000 3 3060.7000 S44 S41 148 N S44->A_66->A_64->S41
21231.9000 M9636 1000000 4 11595.9000 S49 S41 6 N S49->A_66->S7->A_64->S41
21231.9000 M9415 1000000 5 11816.9000 S57 S14 3 N S57->S58->B_101->S56->B_93->S14
21232.1000 M19681 1000000 2 1551.1000 S0 S14 174 N S0->B_93->S14
21232.3000 M16109 1000000 2 5123.3000 S39 S14 114 N S39->B_93->S14
21232.7000 M9618 1000000 2 11614.7000 S34 S19 6 N S34->B_103->S19
21233.7000 M20584 1000000 3 649.7000 S45 S47 189 N S45->B_96->B_104->S47
21233.9000 M21000 1000000 2 233.9000 S42 S47 196 N S42->B_104->S47
21234.3000 M18518 1000000 2 2716.3000 S39 S52 154 N S39->B_99->S52
21235.5000 M11974 1000000 2 9261.5000 S25 S13 45 N S25->A_67->S13
21236.6000 M9406 1000000 4 11830.6000 S19 S15 2 N S19->B_94->S21->B_96->S15
21236.8000 M17736 1000000 2 3500.8000 S21 S15 141 N S21->B_96->S15
21237.0000 M20722 1000000 2 515.0000 S45 S15 191 N S45->B_96->S15
21237.2000 M18073 1000000 2 3164.2000 S47 S15 147 N S47->B_96->S15
21237.3000 M9762 1000000 5 11475.3000 S1 S23 8 N S1->S3->C_126->S9->C_125->S23
21287.9000 M19778 1000000 2 1509.9000 S36 S55 174 N S36->B_94->S55
21288.1000 M20092 1000000 2 1196.1000 S19 S55 180 N S19->B_94->S55
21288.3000 M16846 1000000 5 4442.3000 S6 S55 125 N S6->S9->B_100->S19->B_94->S55
21288.5000 M18091 1000000 2 3197.5000 S19 S55 146 N S19->B_94->S55
21288.7000 M19234 1000000 4 2054.7000 S9 S55 165 N S9->B_100->S19->B_94->S55
21288.9000 M14006 1000000 2 7282.9000 S27 S55 78 N S27->B_94->S55
21289.0000 M18476 1000000 2 2813.0000 S60 S4 153 N S60->C_130->S4
21289.4000 M15184 1000000 2 6105.4000 S23 S60 98 N S23->C_127->S60
21289.5000 M17854 1000000 2 3435.5000 S8 S5 142 N S8->C_132->S5
21289.6000 M9426 1000000 4 11863.6000 S25 S9 2 N S25->A_64->S1->C_131->S9
21289.6000 M20291 1000000 2 998.6000 S12 S60 183 N S12->C_127->S60
21289.8000 M16264 1000000 4 5025.8000 S54 S9 116 N S54->A_62->S1->C_131->S9
21290.0000 M15273 1000000 2 6017.0000 S23 S9 99 N S23->C_131->S9
21290.2000 M14983 1000000 3 6307.2000 S1 S9 94 N S1->S3->C_131->S9
21290.4000 M9751 1000000 5 11539.4000 S50 S9 7 N S50->A_67->S3->S1->C_131->S9
21291.9000 M19885 1000000 2 1406.9000 S50 S22 176 N S50->A_65->S22
21292.1000 M11502 1000000 2 9790.1000 S40 S34 36 N S40->B_95->S34
21292.3000 M10732 1000000 2 10560.3000 S47 S57 23 N S47->B_102->S57
21292.5000 M19871 1000000 4 1421.5000 S40 S57 176 N S40->B_99->S15->B_102->S57
21292.5000 M20647 1000000 2 645.5000 S38 S29 189 N S38->B_100->S29
21292.7000 M19166 1000000 2 2126.7000 S39 S57 164 N S39->B_102->S57
21292.7000 M20054 1000000 2 1238.7000 S38 S29 179 N S38->B_100->S29
21292.9000 M18864 1000000 2 2428.9000 S40 S57 159 N S40->B_102->S57
21293.6000 M12543 1000000 2 8750.6000 S26 S6 54 N S26->C_131->S6
21293.8000 M12652 1000000 2 8641.8000 S23 S6 55 N S23->C_131->S6
21295.0000 M20608 1000000 2 687.0000 S46 S54 188 N S46->A_63->S54
21296.5000 M16968 1000000 2 4328.5000 S27 S14 127 N S27->B_103->S14
21296.6000 M9706 1000000 2 11590.6000 S39 S19 6 N S39->B_93->S19
21296.7000 M17360 1000000 2 3936.7000 S28 S24 134 N S28->C_124->S24
21296.8000 M16229 1000000 2 5067.8000 S6 S19 115 N S6->B_93->S19
21297.0000 M16706 1000000 2 4591.0000 S42 S19 123 N S42->B_93->S19
21297.0000 M19807 1000000 2 1490.0000 S0 S51 175 N S0->B_99->S51
21297.2000 M15791 1000000 4 5506.2000 S42 S51 108 N S42->B_101->S40->B_99->S51
21297.4000 M20156 1000000 2 1141.4000 S15 S51 180 N S15->B_99->S51
21350.9000 M20420 1000000 2 930.9000 S32 S7 184 N S32->A_67->S7
21351.9000 M14300 1000000 2 7051.9000 S13 S46 82 N S13->A_68->S46
21351.9000 M14044 1000000 2 7307.9000 S8 S3 78 N S8->C_132->S3
21351.9000 M18723 1000000 3 2628.9000 S60 S24 156 N S60->C_127->C_129->S24
21352.1000 M17646 1000000 3 3706.1000 S60 S24 138 N S60->C_127->C_129->S24
21352.3000 M11425 1000000 2 9927.3000 S5 S24 34 N S5->C_129->S24
21353.1000 M12868 1000000 2 8485.1000 S59 S26 58 N S59->C_125->S26
21353.3000 M16919 1000000 3 4434.3000 S1 S26 126 N S1->S3->C_125->S26
21353.4000 M20678 1000000 2 675.4000 S41 S44 188 N S41->A_62->S44
21353.5000 M16866 1000000 4 4487.5000 S38 S26 125 N S38->B_96->S9->C_125->S26
21353.9000 M18987 1000000 4 2366.9000 S6 S47 160 N S6->S9->B_98->B_97->S47
21354.1000 M12570 1000000 2 8784.1000 S37 S47 53 N S37->B_97->S47
21354.2000 M12114 1000000 2 9240.2000 S42 S48 45 N S42->B_104->S48
21354.3000 M9678 1000000 4 11676.3000 S11 S47 5 N S11->C_126->S9->B_97->S47
21354.4000 M13840 1000000 4 7514.4000 S39 S0 74 N S39->B_99->S40->B_96->S0
21354.4000 M20513 1000000 4 841.4000 S39 S48 185 N S39->B_101->S15->B_104->S48
21354.5000 M19163 1000000 2 2191.5000 S36 S47 163 N S36->B_97->S47
21354.6000 M18000 1000000 2 3354.6000 S38 S0 144 N S38->B_96->S0
21354.6000 M11176 1000000 2 10178.6000 S39 S48 30 N S39->B_104->S48
21354.7000 M16091 1000000 2 5263.7000 S27 S47 112 N S27->B_97->S47
21354.8000 M10460 1000000 2 10894.8000 S38 S0 18 N S38->B_96->S0
21354.9000 M18930 1000000 2 2424.9000 S38 S47 159 N S38->B_97->S47
21355.0000 M19472 1000000 2 1883.0000 S54 S53 168 N S54->A_66->S53
21355.0000 M18549 1000000 2 2806.0000 S27 S0 153 N S27->B_96->S0
21355.1000 M12116 1000000 2 9239.1000 S9 S47 46 N S9->B_97->S47
21355.3000 M14913 1000000 2 6442.3000 S16 S10 92 N S16->C_130->S10
21355.3000 M15891 1000000 2 5464.3000 S36 S47 108 N S36->B_97->S47
21355.5000 M17259 1000000 2 4096.5000 S20 S10 131 N S20->C_130->S10
21355.7000 M19521 1000000 2 1834.7000 S33 S10 169 N S33->C_130->S10
21359.1000 M14853 1000000 4 6506.1000 S16 S1 91 N S16->C_126->S28->C_132->S1
21359.3000 M17172 1000000 2 4187.3000 S28 S1 130 N S28->C_132->S1
21408.1000 M20852 1000000 2 556.1000 S0 S40 190 N S0->B_101->S40
21408.4000 M20577 1000000 2 831.4000 S46 S58 186 N S46->A_63->S58
21408.6000 M19210 1000000 2 2198.6000 S44 S58 163 N S44->A_63->S58
21409.9000 M18805 1000000 2 2604.9000 S36 S27 156 N S36->B_100->S27
21410.0000 M20026 1000000 2 1384.0000 S47 S2 176 N S47->B_102->S2
21412.8000 M18349 1000000 4 3063.8000 S9 S51 148 N S9->B_100->S19->B_94->S51
21412.9000 M19322 1000000 2 2090.9000 S15 S21 165 N S15->B_93->S21
21412.9000 M17135 1000000 3 4277.9000 S60 S8 128 N S60->C_128->C_131->S8
21413.0000 M19846 1000000 2 1567.0000 S37 S51 173 N S37->B_94->S51
21413.1000 M12877 1000000 3 8536.1000 S1 S8 57 N S1->S3->C_131->S8
21413.1000 M19470 1000000 2 1943.1000 S0 S21 167 N S0->B_93->S21
21413.2000 M11673 1000000 2 9740.2000 S19 S51 37 N S19->B_94->S51
21413.2000 M19754 1000000 2 1659.2000 S0 S55 172 N S0->B_99->S55
21413.3000 M10486 1000000 2 10927.3000 S23 S8 17 N S23->C_131->S8
21413.3000 M13410 1000000 2 8003.3000 S56 S21 66 N S56->B_93->S21
21413.4000 M17859 1000000 2 3554.4000 S39 S55 140 N S39->B_99->S55
21413.4000 M10568 1000000 2 10845.4000 S19 S51 19 N S19->B_94->S51
21413.5000 M9910 1000000 2 11503.5000 S15 S21 8 N S15->B_93->S21
21413.6000 M10038 1000000 2 11375.6000 S39 S55 10 N S39->B_99->S55
21413.8000 M17023 1000000 2 4390.8000 S39 S55 126 N S39->B_99->S55
21414.6000 M20497 1000000 2 917.6000 S43 S57 184 N S43->A_63->S57
21414.7000 M12323 1000000 2 9091.7000 S39 S36 48 N S39->B_95->S36
21414.9000 M13756 1000000 2 7658.9000 S40 S36 72 N S40->B_95->S36
21415.4000 M20250 1000000 2 1165.4000 S20 S11 180 N S20->C_126->S11
21415.5000 M20620 1000000 2 795.5000 S30 S1 186 N S30->A_67->S1
21415.6000 M9885 1000000 2 11530.6000 S28 S11 7 N S28->C_126->S11
21416.6000 M18227 1000000 2 3189.6000 S59 S28 146 N S59->C_129->S28
21416.7000 M14035 1000000 2 7381.7000 S22 S44 76 N S22->A_68->S44
21416.8000 M17607 1000000 4 3809.8000 S60 S28 136 N S60->C_127->S12->C_129->S28
21417.0000 M16288 1000000 2 5129.0000 S12 S28 114 N S12->C_129->S28
21417.2000 M18905 1000000 2 2512.2000 S35 S28 158 N S35->C_129->S28
21417.4000 M10215 1000000 4 11202.4000 S54 S28 13 N S54->A_62->S3->C_129->S28
21417.6000 M13779 1000000 2 7638.6000 S5 S28 72 N S5->C_129->S28
21417.8000 M19177 1000000 2 2240.8000 S31 S28 162 N S31->C_129->S28
21418.0000 M19319 1000000 2 2099.0000 S31 S28 165 N S31->C_129->S28
21419.3000 M20922 1000000 2 497.3000 S22 S3 191 N S22->A_67->S3
