# time  created  delivered  delivered/created
9610.0000 1922 49 0.0255
9615.0000 1923 49 0.0255
9620.0000 1924 49 0.0255
9625.0000 1925 49 0.0255
9630.0000 1926 49 0.0254
9635.0000 1927 49 0.0254
9640.0000 1928 49 0.0254
9645.0000 1929 49 0.0254
9650.0000 1930 49 0.0254
9655.0000 1931 49 0.0254
9660.0000 1932 49 0.0254
9665.0000 1933 49 0.0253
9670.0000 1934 49 0.0253
9675.0000 1935 49 0.0253
9680.0000 1936 49 0.0253
9685.0000 1937 49 0.0253
9690.0000 1938 49 0.0253
9695.0000 1939 49 0.0253
9700.0000 1940 49 0.0253
9705.0000 1941 49 0.0252
9710.0000 1942 49 0.0252
9715.0000 1943 49 0.0252
9720.0000 1944 49 0.0252
9725.0000 1945 49 0.0252
9730.0000 1946 49 0.0252
9735.0000 1947 49 0.0252
9740.0000 1948 49 0.0252
9745.0000 1949 49 0.0251
9750.0000 1950 49 0.0251
9755.0000 1951 49 0.0251
9760.0000 1952 49 0.0251
9765.0000 1953 49 0.0251
9770.0000 1954 49 0.0251
9775.0000 1955 49 0.0251
9780.0000 1956 49 0.0251
9785.0000 1957 49 0.0250
9790.0000 1958 49 0.0250
9795.0000 1959 49 0.0250
9800.0000 1960 49 0.0250
9805.0000 1961 49 0.0250
9810.0000 1962 49 0.0250
9815.0000 1963 49 0.0250
9820.0000 1964 49 0.0249
9825.0000 1965 49 0.0249
9830.0000 1966 49 0.0249
9835.0000 1967 49 0.0249
9840.0000 1968 49 0.0249
9845.0000 1969 49 0.0249
9850.0000 1970 49 0.0249
9855.0000 1971 49 0.0249
9860.0000 1972 49 0.0248
9865.0000 1973 49 0.0248
9870.0000 1974 49 0.0248
9875.0000 1975 49 0.0248
9880.0000 1976 49 0.0248
9885.0000 1977 49 0.0248
9890.0000 1978 49 0.0248
9895.0000 1979 49 0.0248
9900.0000 1980 49 0.0247
9905.0000 1981 49 0.0247
9910.0000 1982 49 0.0247
9915.0000 1983 49 0.0247
9920.0000 1984 49 0.0247
9925.0000 1985 49 0.0247
9930.0000 1986 49 0.0247
9935.0000 1987 49 0.0247
9940.0000 1988 49 0.0246
9945.0000 1989 49 0.0246
9950.0000 1990 49 0.0246
9955.0000 1991 49 0.0246
9960.0000 1992 49 0.0246
9965.0000 1993 49 0.0246
9970.0000 1994 49 0.0246
9975.0000 1995 49 0.0246
9980.0000 1996 49 0.0245
9985.0000 1997 49 0.0245
9990.0000 1998 49 0.0245
9995.0000 1999 49 0.0245
10000.0000 2000 49 0.0245
10005.0000 2001 49 0.0245
10010.0000 2002 49 0.0245
10015.0000 2003 49 0.0245
10020.0000 2004 49 0.0245
10025.0000 2005 49 0.0244
10030.0000 2006 49 0.0244
10035.0000 2007 49 0.0244
10040.0000 2008 49 0.0244
10045.0000 2009 49 0.0244
10050.0000 2010 49 0.0244
10055.0000 2011 49 0.0244
10060.0000 2012 49 0.0244
10065.0000 2013 49 0.0243
10070.0000 2014 49 0.0243
10075.0000 2015 49 0.0243
10080.0000 2016 49 0.0243
10085.0000 2017 49 0.0243
10090.0000 2018 49 0.0243
10095.0000 2019 49 0.0243
10100.0000 2020 49 0.0243
10105.0000 2021 49 0.0242
10110.0000 2022 49 0.0242
10115.0000 2023 49 0.0242
10120.0000 2024 49 0.0242
10125.0000 2025 49 0.0242
10130.0000 2026 49 0.0242
10135.0000 2027 49 0.0242
10140.0000 2028 49 0.0242
10145.0000 2029 49 0.0241
10150.0000 2030 49 0.0241
10155.0000 2031 49 0.0241
10160.0000 2032 49 0.0241
10165.0000 2033 49 0.0241
10170.0000 2034 49 0.0241
10175.0000 2035 49 0.0241
10180.0000 2036 49 0.0241
10185.0000 2037 49 0.0241
10190.0000 2038 49 0.0240
10195.0000 2039 49 0.0240
10200.0000 2040 49 0.0240
10205.0000 2041 49 0.0240
10210.0000 2042 49 0.0240
10215.0000 2043 49 0.0240
10220.0000 2044 49 0.0240
10225.0000 2045 49 0.0240
10230.0000 2046 49 0.0239
10235.0000 2047 49 0.0239
10240.0000 2048 49 0.0239
10245.0000 2049 49 0.0239
10250.0000 2050 49 0.0239
10255.0000 2051 49 0.0239
10260.0000 2052 49 0.0239
10265.0000 2053 49 0.0239
10270.0000 2054 49 0.0239
10275.0000 2055 49 0.0238
10280.0000 2056 49 0.0238
10285.0000 2057 49 0.0238
10290.0000 2058 49 0.0238
10295.0000 2059 49 0.0238
10300.0000 2060 49 0.0238
10305.0000 2061 49 0.0238
10310.0000 2062 49 0.0238
10315.0000 2063 49 0.0238
10320.0000 2064 49 0.0237
10325.0000 2065 49 0.0237
10330.0000 2066 49 0.0237
10335.0000 2067 49 0.0237
10340.0000 2068 49 0.0237
10345.0000 2069 49 0.0237
10350.0000 2070 49 0.0237
10355.0000 2071 49 0.0237
10360.0000 2072 49 0.0236
10365.0000 2073 49 0.0236
10370.0000 2074 49 0.0236
10375.0000 2075 49 0.0236
10380.0000 2076 49 0.0236
10385.0000 2077 49 0.0236
10390.0000 2078 49 0.0236
10395.0000 2079 49 0.0236
10400.0000 2080 49 0.0236
10405.0000 2081 49 0.0235
10410.0000 2082 49 0.0235
10415.0000 2083 49 0.0235
10420.0000 2084 49 0.0235
10425.0000 2085 49 0.0235
10430.0000 2086 49 0.0235
10435.0000 2087 49 0.0235
10440.0000 2088 49 0.0235
10445.0000 2089 49 0.0235
10450.0000 2090 49 0.0234
10455.0000 2091 49 0.0234
10460.0000 2092 49 0.0234
10465.0000 2093 49 0.0234
10470.0000 2094 49 0.0234
10475.0000 2095 49 0.0234
10480.0000 2096 49 0.0234
10485.0000 2097 49 0.0234
10490.0000 2098 49 0.0234
10495.0000 2099 49 0.0233
10500.0000 2100 49 0.0233
10505.0000 2101 49 0.0233
10510.0000 2102 49 0.0233
10515.0000 2103 49 0.0233
10520.0000 2104 49 0.0233
10525.0000 2105 49 0.0233
10530.0000 2106 49 0.0233
10535.0000 2107 49 0.0233
10540.0000 2108 49 0.0232
10545.0000 2109 49 0.0232
10550.0000 2110 49 0.0232
10555.0000 2111 49 0.0232
10560.0000 2112 49 0.0232
10565.0000 2113 49 0.0232
10570.0000 2114 49 0.0232
10575.0000 2115 49 0.0232
10580.0000 2116 49 0.0232
10585.0000 2117 49 0.0231
10590.0000 2118 49 0.0231
10595.0000 2119 49 0.0231
10600.0000 2120 49 0.0231
10605.0000 2121 49 0.0231
10610.0000 2122 49 0.0231
10615.0000 2123 49 0.0231
10620.0000 2124 49 0.0231
10625.0000 2125 49 0.0231
10630.0000 2126 49 0.0230
10635.0000 2127 49 0.0230
10640.0000 2128 49 0.0230
10645.0000 2129 49 0.0230
10650.0000 2130 49 0.0230
10655.0000 2131 49 0.0230
10660.0000 2132 49 0.0230
10665.0000 2133 49 0.0230
10670.0000 2134 49 0.0230
10675.0000 2135 49 0.0230
10680.0000 2136 49 0.0229
10685.0000 2137 49 0.0229
10690.0000 2138 49 0.0229
10695.0000 2139 49 0.0229
10700.0000 2140 49 0.0229
10705.0000 2141 49 0.0229
10710.0000 2142 49 0.0229
10715.0000 2143 49 0.0229
10720.0000 2144 49 0.0229
10725.0000 2145 49 0.0228
10730.0000 2146 49 0.0228
10735.0000 2147 49 0.0228
10740.0000 2148 49 0.0228
10745.0000 2149 49 0.0228
10750.0000 2150 49 0.0228
10755.0000 2151 49 0.0228
10760.0000 2152 49 0.0228
10765.0000 2153 49 0.0228
10770.0000 2154 49 0.0227
10775.0000 2155 49 0.0227
10780.0000 2156 49 0.0227
10785.0000 2157 49 0.0227
10790.0000 2158 49 0.0227
10795.0000 2159 49 0.0227
10800.0000 2160 49 0.0227
10805.0000 2161 49 0.0227
10810.0000 2162 49 0.0227
10810.0000 2162 50 0.0231
10815.0000 2163 50 0.0231
10820.0000 2164 50 0.0231
10825.0000 2165 50 0.0231
10830.0000 2166 50 0.0231
10835.0000 2167 50 0.0231
10840.0000 2168 50 0.0231
10845.0000 2169 50 0.0231
10850.0000 2170 50 0.0230
10855.0000 2171 50 0.0230
10860.0000 2172 50 0.0230
10865.0000 2173 50 0.0230
10870.0000 2174 50 0.0230
10875.0000 2175 50 0.0230
10880.0000 2176 50 0.0230
10885.0000 2177 50 0.0230
10890.0000 2178 50 0.0230
10895.0000 2179 50 0.0229
10900.0000 2180 50 0.0229
10905.0000 2181 50 0.0229
10910.0000 2182 50 0.0229
10915.0000 2183 50 0.0229
10920.0000 2184 50 0.0229
10925.0000 2185 50 0.0229
10930.0000 2186 50 0.0229
10935.0000 2187 50 0.0229
10940.0000 2188 50 0.0229
10945.0000 2189 50 0.0228
10950.0000 2190 50 0.0228
10955.0000 2191 50 0.0228
10960.0000 2192 50 0.0228
10965.0000 2193 50 0.0228
10970.0000 2194 50 0.0228
10975.0000 2195 50 0.0228
10980.0000 2196 50 0.0228
10985.0000 2197 50 0.0228
10990.0000 2198 50 0.0227
10995.0000 2199 50 0.0227
11000.0000 2200 50 0.0227
11005.0000 2201 50 0.0227
11010.0000 2202 50 0.0227
11015.0000 2203 50 0.0227
11020.0000 2204 50 0.0227
11025.0000 2205 50 0.0227
11030.0000 2206 50 0.0227
11035.0000 2207 50 0.0227
11040.0000 2208 50 0.0226
11045.0000 2209 50 0.0226
11050.0000 2210 50 0.0226
11055.0000 2211 50 0.0226
11060.0000 2212 50 0.0226
11065.0000 2213 50 0.0226
11070.0000 2214 50 0.0226
11075.0000 2215 50 0.0226
11080.0000 2216 50 0.0226
11085.0000 2217 50 0.0226
11090.0000 2218 50 0.0225
11095.0000 2219 50 0.0225
11100.0000 2220 50 0.0225
11105.0000 2221 50 0.0225
11110.0000 2222 50 0.0225
11115.0000 2223 50 0.0225
11120.0000 2224 50 0.0225
11125.0000 2225 50 0.0225
11130.0000 2226 50 0.0225
11135.0000 2227 50 0.0225
11140.0000 2228 50 0.0224
11145.0000 2229 50 0.0224
11150.0000 2230 50 0.0224
11155.0000 2231 50 0.0224
11160.0000 2232 50 0.0224
11165.0000 2233 50 0.0224
11170.0000 2234 50 0.0224
11175.0000 2235 50 0.0224
11180.0000 2236 50 0.0224
11180.0000 2236 51 0.0228
11185.0000 2237 51 0.0228
11190.0000 2238 51 0.0228
11195.0000 2239 51 0.0228
11200.0000 2240 51 0.0228
11205.0000 2241 51 0.0228
11210.0000 2242 51 0.0227
11215.0000 2243 51 0.0227
11220.0000 2244 51 0.0227
11225.0000 2245 51 0.0227
11230.0000 2246 51 0.0227
11235.0000 2247 51 0.0227
11240.0000 2248 51 0.0227
11245.0000 2249 51 0.0227
11250.0000 2250 51 0.0227
11255.0000 2251 51 0.0227
11260.0000 2252 51 0.0226
11265.0000 2253 51 0.0226
11270.0000 2254 51 0.0226
11275.0000 2255 51 0.0226
11280.0000 2256 51 0.0226
11285.0000 2257 51 0.0226
11290.0000 2258 51 0.0226
11295.0000 2259 51 0.0226
11300.0000 2260 51 0.0226
11305.0000 2261 51 0.0226
11310.0000 2262 51 0.0225
11315.0000 2263 51 0.0225
11320.0000 2264 51 0.0225
11325.0000 2265 51 0.0225
11330.0000 2266 51 0.0225
11335.0000 2267 51 0.0225
11340.0000 2268 51 0.0225
11345.0000 2269 51 0.0225
11350.0000 2270 51 0.0225
11355.0000 2271 51 0.0225
11360.0000 2272 51 0.0224
11365.0000 2273 51 0.0224
11370.0000 2274 51 0.0224
11375.0000 2275 51 0.0224
11380.0000 2276 51 0.0224
11385.0000 2277 51 0.0224
11390.0000 2278 51 0.0224
11395.0000 2279 51 0.0224
11400.0000 2280 51 0.0224
11405.0000 2281 51 0.0224
11410.0000 2282 51 0.0223
11415.0000 2283 51 0.0223
11420.0000 2284 51 0.0223
11425.0000 2285 51 0.0223
11430.0000 2286 51 0.0223
11435.0000 2287 51 0.0223
11440.0000 2288 51 0.0223
11445.0000 2289 51 0.0223
11450.0000 2290 51 0.0223
11455.0000 2291 51 0.0223
11460.0000 2292 51 0.0223
11465.0000 2293 51 0.0222
11470.0000 2294 51 0.0222
11475.0000 2295 51 0.0222
11480.0000 2296 51 0.0222
11485.0000 2297 51 0.0222
11490.0000 2298 51 0.0222
11495.0000 2299 51 0.0222
11500.0000 2300 51 0.0222
11505.0000 2301 51 0.0222
11510.0000 2302 51 0.0222
11515.0000 2303 51 0.0221
11520.0000 2304 51 0.0221
11525.0000 2305 51 0.0221
11530.0000 2306 51 0.0221
11535.0000 2307 51 0.0221
11540.0000 2308 51 0.0221
11545.0000 2309 51 0.0221
11550.0000 2310 51 0.0221
11555.0000 2311 51 0.0221
11560.0000 2312 51 0.0221
11565.0000 2313 51 0.0220
11570.0000 2314 51 0.0220
11575.0000 2315 51 0.0220
11580.0000 2316 51 0.0220
11585.0000 2317 51 0.0220
11590.0000 2318 51 0.0220
11595.0000 2319 51 0.0220
11600.0000 2320 51 0.0220
11605.0000 2321 51 0.0220
11610.0000 2322 51 0.0220
11615.0000 2323 51 0.0220
11620.0000 2324 51 0.0219
11625.0000 2325 51 0.0219
11630.0000 2326 51 0.0219
11635.0000 2327 51 0.0219
11640.0000 2328 51 0.0219
11645.0000 2329 51 0.0219
11650.0000 2330 51 0.0219
11655.0000 2331 51 0.0219
11660.0000 2332 51 0.0219
11665.0000 2333 51 0.0219
11670.0000 2334 51 0.0219
11675.0000 2335 51 0.0218
11680.0000 2336 51 0.0218
11685.0000 2337 51 0.0218
11690.0000 2338 51 0.0218
11695.0000 2339 51 0.0218
11700.0000 2340 51 0.0218
11705.0000 2341 51 0.0218
11710.0000 2342 51 0.0218
11715.0000 2343 51 0.0218
11720.0000 2344 51 0.0218
11725.0000 2345 51 0.0217
11730.0000 2346 51 0.0217
11735.0000 2347 51 0.0217
11740.0000 2348 51 0.0217
11745.0000 2349 51 0.0217
11750.0000 2350 51 0.0217
11755.0000 2351 51 0.0217
11760.0000 2352 51 0.0217
11765.0000 2353 51 0.0217
11770.0000 2354 51 0.0217
11775.0000 2355 51 0.0217
11780.0000 2356 51 0.0216
11785.0000 2357 51 0.0216
11790.0000 2358 51 0.0216
11795.0000 2359 51 0.0216
11800.0000 2360 51 0.0216
11805.0000 2361 51 0.0216
11810.0000 2362 51 0.0216
11815.0000 2363 51 0.0216
11820.0000 2364 51 0.0216
11825.0000 2365 51 0.0216
11830.0000 2366 51 0.0216
11835.0000 2367 51 0.0215
11840.0000 2368 51 0.0215
11845.0000 2369 51 0.0215
11850.0000 2370 51 0.0215
11855.0000 2371 51 0.0215
11860.0000 2372 51 0.0215
11865.0000 2373 51 0.0215
11870.0000 2374 51 0.0215
11875.0000 2375 51 0.0215
11880.0000 2376 51 0.0215
11885.0000 2377 51 0.0215
11890.0000 2378 51 0.0214
11895.0000 2379 51 0.0214
11900.0000 2380 51 0.0214
11905.0000 2381 51 0.0214
11910.0000 2382 51 0.0214
11915.0000 2383 51 0.0214
11920.0000 2384 51 0.0214
11925.0000 2385 51 0.0214
11930.0000 2386 51 0.0214
11935.0000 2387 51 0.0214
11940.0000 2388 51 0.0214
11945.0000 2389 51 0.0213
11950.0000 2390 51 0.0213
11955.0000 2391 51 0.0213
11960.0000 2392 51 0.0213
11965.0000 2393 51 0.0213
11970.0000 2394 51 0.0213
11975.0000 2395 51 0.0213
11980.0000 2396 51 0.0213
11985.0000 2397 51 0.0213
11990.0000 2398 51 0.0213
11995.0000 2399 51 0.0213
12000.0000 2400 51 0.0213
12005.0000 2401 51 0.0212
12010.0000 2402 51 0.0212
12015.0000 2403 51 0.0212
12020.0000 2404 51 0.0212
12025.0000 2405 51 0.0212
12030.0000 2406 51 0.0212
12035.0000 2407 51 0.0212
12040.0000 2408 51 0.0212
12045.0000 2409 51 0.0212
12050.0000 2410 51 0.0212
12055.0000 2411 51 0.0212
12060.0000 2412 51 0.0211
12065.0000 2413 51 0.0211
12070.0000 2414 51 0.0211
12075.0000 2415 51 0.0211
12080.0000 2416 51 0.0211
12085.0000 2417 51 0.0211
12090.0000 2418 51 0.0211
12095.0000 2419 51 0.0211
12100.0000 2420 51 0.0211
12105.0000 2421 51 0.0211
12110.0000 2422 51 0.0211
12115.0000 2423 51 0.0210
12120.0000 2424 51 0.0210
12125.0000 2425 51 0.0210
12130.0000 2426 51 0.0210
12135.0000 2427 51 0.0210
12140.0000 2428 51 0.0210
12145.0000 2429 51 0.0210
12150.0000 2430 51 0.0210
12155.0000 2431 51 0.0210
12160.0000 2432 51 0.0210
12165.0000 2433 51 0.0210
12170.0000 2434 51 0.0210
12175.0000 2435 51 0.0209
12180.0000 2436 51 0.0209
12185.0000 2437 51 0.0209
12190.0000 2438 51 0.0209
12195.0000 2439 51 0.0209
12200.0000 2440 51 0.0209
12205.0000 2441 51 0.0209
12210.0000 2442 51 0.0209
12215.0000 2443 51 0.0209
12220.0000 2444 51 0.0209
12225.0000 2445 51 0.0209
12230.0000 2446 51 0.0209
12235.0000 2447 51 0.0208
12240.0000 2448 51 0.0208
12245.0000 2449 51 0.0208
12250.0000 2450 51 0.0208
12255.0000 2451 51 0.0208
12260.0000 2452 51 0.0208
12265.0000 2453 51 0.0208
12270.0000 2454 51 0.0208
12275.0000 2455 51 0.0208
12280.0000 2456 51 0.0208
12285.0000 2457 51 0.0208
12290.0000 2458 51 0.0207
12295.0000 2459 51 0.0207
12300.0000 2460 51 0.0207
12305.0000 2461 51 0.0207
12310.0000 2462 51 0.0207
12315.0000 2463 51 0.0207
12320.0000 2464 51 0.0207
12325.0000 2465 51 0.0207
12330.0000 2466 51 0.0207
12335.0000 2467 51 0.0207
12340.0000 2468 51 0.0207
12345.0000 2469 51 0.0207
12350.0000 2470 51 0.0206
12355.0000 2471 51 0.0206
12360.0000 2472 51 0.0206
12365.0000 2473 51 0.0206
12370.0000 2474 51 0.0206
12375.0000 2475 51 0.0206
12380.0000 2476 51 0.0206
12385.0000 2477 51 0.0206
12390.0000 2478 51 0.0206
12395.0000 2479 51 0.0206
12400.0000 2480 51 0.0206
12405.0000 2481 51 0.0206
12410.0000 2482 51 0.0205
12415.0000 2483 51 0.0205
12420.0000 2484 51 0.0205
12425.0000 2485 51 0.0205
12430.0000 2486 51 0.0205
12435.0000 2487 51 0.0205
12440.0000 2488 51 0.0205
12445.0000 2489 51 0.0205
12450.0000 2490 51 0.0205
12455.0000 2491 51 0.0205
12460.0000 2492 51 0.0205
12465.0000 2493 51 0.0205
12470.0000 2494 51 0.0204
12475.0000 2495 51 0.0204
12480.0000 2496 51 0.0204
12485.0000 2497 51 0.0204
12490.0000 2498 51 0.0204
12495.0000 2499 51 0.0204
12500.0000 2500 51 0.0204
12505.0000 2501 51 0.0204
12510.0000 2502 51 0.0204
12515.0000 2503 51 0.0204
12520.0000 2504 51 0.0204
12525.0000 2505 51 0.0204
12530.0000 2506 51 0.0204
12535.0000 2507 51 0.0203
12540.0000 2508 51 0.0203
12545.0000 2509 51 0.0203
12550.0000 2510 51 0.0203
12555.0000 2511 51 0.0203
12560.0000 2512 51 0.0203
12565.0000 2513 51 0.0203
12570.0000 2514 51 0.0203
12575.0000 2515 51 0.0203
12580.0000 2516 51 0.0203
12585.0000 2517 51 0.0203
12590.0000 2518 51 0.0203
12595.0000 2519 51 0.0202
12600.0000 2520 51 0.0202
12605.0000 2521 51 0.0202
12610.0000 2522 51 0.0202
12615.0000 2523 51 0.0202
12620.0000 2524 51 0.0202
12625.0000 2525 51 0.0202
12630.0000 2526 51 0.0202
12635.0000 2527 51 0.0202
12640.0000 2528 51 0.0202
12645.0000 2529 51 0.0202
12650.0000 2530 51 0.0202
12655.0000 2531 51 0.0202
12660.0000 2532 51 0.0201
12665.0000 2533 51 0.0201
12670.0000 2534 51 0.0201
12675.0000 2535 51 0.0201
12680.0000 2536 51 0.0201
12685.0000 2537 51 0.0201
12690.0000 2538 51 0.0201
12695.0000 2539 51 0.0201
12700.0000 2540 51 0.0201
12705.0000 2541 51 0.0201
12710.0000 2542 51 0.0201
12715.0000 2543 51 0.0201
12720.0000 2544 51 0.0200
12725.0000 2545 51 0.0200
12730.0000 2546 51 0.0200
12735.0000 2547 51 0.0200
12740.0000 2548 51 0.0200
12745.0000 2549 51 0.0200
12750.0000 2550 51 0.0200
12755.0000 2551 51 0.0200
12760.0000 2552 51 0.0200
12765.0000 2553 51 0.0200
12770.0000 2554 51 0.0200
12775.0000 2555 51 0.0200
12780.0000 2556 51 0.0200
12785.0000 2557 51 0.0199
12790.0000 2558 51 0.0199
12795.0000 2559 51 0.0199
12800.0000 2560 51 0.0199
12805.0000 2561 51 0.0199
12810.0000 2562 51 0.0199
12815.0000 2563 51 0.0199
12820.0000 2564 51 0.0199
12825.0000 2565 51 0.0199
12830.0000 2566 51 0.0199
12835.0000 2567 51 0.0199
12840.0000 2568 51 0.0199
12845.0000 2569 51 0.0199
12850.0000 2570 51 0.0198
12855.0000 2571 51 0.0198
12860.0000 2572 51 0.0198
12865.0000 2573 51 0.0198
12870.0000 2574 51 0.0198
12875.0000 2575 51 0.0198
12880.0000 2576 51 0.0198
12885.0000 2577 51 0.0198
12890.0000 2578 51 0.0198
12895.0000 2579 51 0.0198
12900.0000 2580 51 0.0198
12905.0000 2581 51 0.0198
12910.0000 2582 51 0.0198
12915.0000 2583 51 0.0197
12920.0000 2584 51 0.0197
12925.0000 2585 51 0.0197
12930.0000 2586 51 0.0197
12935.0000 2587 51 0.0197
12940.0000 2588 51 0.0197
12945.0000 2589 51 0.0197
12950.0000 2590 51 0.0197
12955.0000 2591 51 0.0197
12960.0000 2592 51 0.0197
12965.0000 2593 51 0.0197
12970.0000 2594 51 0.0197
12975.0000 2595 51 0.0197
12980.0000 2596 51 0.0196
12985.0000 2597 51 0.0196
12990.0000 2598 51 0.0196
12995.0000 2599 51 0.0196
13000.0000 2600 51 0.0196
13005.0000 2601 51 0.0196
13010.0000 2602 51 0.0196
13015.0000 2603 51 0.0196
13020.0000 2604 51 0.0196
13025.0000 2605 51 0.0196
13030.0000 2606 51 0.0196
13035.0000 2607 51 0.0196
13040.0000 2608 51 0.0196
13045.0000 2609 51 0.0195
13050.0000 2610 51 0.0195
13055.0000 2611 51 0.0195
13060.0000 2612 51 0.0195
13065.0000 2613 51 0.0195
13070.0000 2614 51 0.0195
13075.0000 2615 51 0.0195
13080.0000 2616 51 0.0195
13085.0000 2617 51 0.0195
13090.0000 2618 51 0.0195
13095.0000 2619 51 0.0195
13100.0000 2620 51 0.0195
13105.0000 2621 51 0.0195
13110.0000 2622 51 0.0195
13115.0000 2623 51 0.0194
13120.0000 2624 51 0.0194
13125.0000 2625 51 0.0194
13130.0000 2626 51 0.0194
13135.0000 2627 51 0.0194
13140.0000 2628 51 0.0194
13145.0000 2629 51 0.0194
13150.0000 2630 51 0.0194
13155.0000 2631 51 0.0194
13160.0000 2632 51 0.0194
13165.0000 2633 51 0.0194
13170.0000 2634 51 0.0194
13175.0000 2635 51 0.0194
13180.0000 2636 51 0.0193
13185.0000 2637 51 0.0193
13190.0000 2638 51 0.0193
13195.0000 2639 51 0.0193
13200.0000 2640 51 0.0193
13205.0000 2641 51 0.0193
13210.0000 2642 51 0.0193
13215.0000 2643 51 0.0193
13220.0000 2644 51 0.0193
13225.0000 2645 51 0.0193
13230.0000 2646 51 0.0193
13235.0000 2647 51 0.0193
13240.0000 2648 51 0.0193
13245.0000 2649 51 0.0193
13250.0000 2650 51 0.0192
13255.0000 2651 51 0.0192
13260.0000 2652 51 0.0192
13265.0000 2653 51 0.0192
13270.0000 2654 51 0.0192
13275.0000 2655 51 0.0192
13280.0000 2656 51 0.0192
13285.0000 2657 51 0.0192
13290.0000 2658 51 0.0192
13295.0000 2659 51 0.0192
13300.0000 2660 51 0.0192
13305.0000 2661 51 0.0192
13310.0000 2662 51 0.0192
13315.0000 2663 51 0.0192
13320.0000 2664 51 0.0191
13325.0000 2665 51 0.0191
13330.0000 2666 51 0.0191
13335.0000 2667 51 0.0191
13340.0000 2668 51 0.0191
13345.0000 2669 51 0.0191
13350.0000 2670 51 0.0191
13355.0000 2671 51 0.0191
13360.0000 2672 51 0.0191
13365.0000 2673 51 0.0191
13370.0000 2674 51 0.0191
13375.0000 2675 51 0.0191
13380.0000 2676 51 0.0191
13385.0000 2677 51 0.0191
13390.0000 2678 51 0.0190
13395.0000 2679 51 0.0190
13400.0000 2680 51 0.0190
13405.0000 2681 51 0.0190
13410.0000 2682 51 0.0190
13415.0000 2683 51 0.0190
13420.0000 2684 51 0.0190
13425.0000 2685 51 0.0190
13430.0000 2686 51 0.0190
13435.0000 2687 51 0.0190
13440.0000 2688 51 0.0190
13445.0000 2689 51 0.0190
13450.0000 2690 51 0.0190
13455.0000 2691 51 0.0190
13460.0000 2692 51 0.0189
13465.0000 2693 51 0.0189
13470.0000 2694 51 0.0189
13475.0000 2695 51 0.0189
13480.0000 2696 51 0.0189
13485.0000 2697 51 0.0189
13490.0000 2698 51 0.0189
13495.0000 2699 51 0.0189
13500.0000 2700 51 0.0189
13505.0000 2701 51 0.0189
13510.0000 2702 51 0.0189
13515.0000 2703 51 0.0189
13520.0000 2704 51 0.0189
13525.0000 2705 51 0.0189
13530.0000 2706 51 0.0188
13535.0000 2707 51 0.0188
13540.0000 2708 51 0.0188
13545.0000 2709 51 0.0188
13550.0000 2710 51 0.0188
13555.0000 2711 51 0.0188
13560.0000 2712 51 0.0188
13565.0000 2713 51 0.0188
13570.0000 2714 51 0.0188
13575.0000 2715 51 0.0188
13580.0000 2716 51 0.0188
13585.0000 2717 51 0.0188
13590.0000 2718 51 0.0188
13595.0000 2719 51 0.0188
13600.0000 2720 51 0.0188
13605.0000 2721 51 0.0187
13610.0000 2722 51 0.0187
13615.0000 2723 51 0.0187
13620.0000 2724 51 0.0187
13625.0000 2725 51 0.0187
13630.0000 2726 51 0.0187
13635.0000 2727 51 0.0187
13640.0000 2728 51 0.0187
13645.0000 2729 51 0.0187
13650.0000 2730 51 0.0187
13655.0000 2731 51 0.0187
13660.0000 2732 51 0.0187
13665.0000 2733 51 0.0187
13670.0000 2734 51 0.0187
13675.0000 2735 51 0.0186
13680.0000 2736 51 0.0186
13685.0000 2737 51 0.0186
13690.0000 2738 51 0.0186
13695.0000 2739 51 0.0186
13700.0000 2740 51 0.0186
13705.0000 2741 51 0.0186
13710.0000 2742 51 0.0186
13715.0000 2743 51 0.0186
13720.0000 2744 51 0.0186
13725.0000 2745 51 0.0186
13730.0000 2746 51 0.0186
13735.0000 2747 51 0.0186
13740.0000 2748 51 0.0186
13745.0000 2749 51 0.0186
13750.0000 2750 51 0.0185
13755.0000 2751 51 0.0185
13760.0000 2752 51 0.0185
13765.0000 2753 51 0.0185
13770.0000 2754 51 0.0185
13775.0000 2755 51 0.0185
13780.0000 2756 51 0.0185
13785.0000 2757 51 0.0185
13790.0000 2758 51 0.0185
13795.0000 2759 51 0.0185
13800.0000 2760 51 0.0185
13805.0000 2761 51 0.0185
13810.0000 2762 51 0.0185
13815.0000 2763 51 0.0185
13820.0000 2764 51 0.0185
13825.0000 2765 51 0.0184
13830.0000 2766 51 0.0184
13835.0000 2767 51 0.0184
13840.0000 2768 51 0.0184
13845.0000 2769 51 0.0184
13850.0000 2770 51 0.0184
13855.0000 2771 51 0.0184
13860.0000 2772 51 0.0184
13865.0000 2773 51 0.0184
13870.0000 2774 51 0.0184
13875.0000 2775 51 0.0184
13880.0000 2776 51 0.0184
13885.0000 2777 51 0.0184
13890.0000 2778 51 0.0184
13895.0000 2779 51 0.0184
13900.0000 2780 51 0.0183
13905.0000 2781 51 0.0183
13910.0000 2782 51 0.0183
13915.0000 2783 51 0.0183
13920.0000 2784 51 0.0183
13925.0000 2785 51 0.0183
13930.0000 2786 51 0.0183
13935.0000 2787 51 0.0183
13940.0000 2788 51 0.0183
13945.0000 2789 51 0.0183
13950.0000 2790 51 0.0183
13955.0000 2791 51 0.0183
13960.0000 2792 51 0.0183
13965.0000 2793 51 0.0183
