# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19327.5000 M2029 1000000 2 13240.5000 S0 S48 179 N S0->B_98->S48
19327.7000 M5950 1000000 2 1477.7000 S0 S48 375 N S0->B_98->S48
19338.9000 M3233 1000000 2 9639.9000 S59 S3 239 N S59->C_126->S3
19358.5000 M5093 1000000 2 4079.5000 S37 S39 332 N S37->B_93->S39
19358.7000 M540 1000000 2 17738.7000 S27 S39 104 N S27->B_93->S39
19358.9000 M3559 1000000 3 8681.9000 S2 S39 255 N S2->B_96->B_93->S39
19359.1000 M3716 1000000 4 8211.1000 S55 S39 263 N S55->B_96->S56->B_93->S39
19359.3000 M1289 1000000 2 15492.3000 S34 S39 141 N S34->B_93->S39
19359.5000 M4873 1000000 2 4740.5000 S56 S39 320 N S56->B_93->S39
19359.7000 M5609 1000000 3 2532.7000 S42 S39 357 N S42->B_100->B_93->S39
19359.9000 M1083 1000000 4 16110.9000 S54 S39 131 N S54->A_62->S58->B_93->S39
19360.1000 M368 1000000 2 18256.1000 S37 S39 95 N S37->B_93->S39
19360.3000 M3798 1000000 2 7966.3000 S37 S39 267 N S37->B_93->S39
19360.5000 M4145 1000000 5 6925.5000 S55 S39 284 N S55->B_96->S57->S58->B_93->S39
19360.7000 M2563 1000000 4 11671.7000 S54 S39 205 N S54->A_62->S58->B_93->S39
19369.6000 M1805 1000000 2 13954.6000 S20 S17 167 N S20->C_131->S17
19369.8000 M6214 1000000 3 727.8000 S1 S17 387 N S1->S3->C_131->S17
19370.0000 M3038 1000000 2 10256.0000 S33 S17 229 N S33->C_131->S17
19370.2000 M5504 1000000 2 2858.2000 S20 S17 352 N S20->C_131->S17
19373.3000 M4741 1000000 4 5150.3000 S14 S2 314 N S14->B_96->S36->B_101->S2
19373.5000 M4677 1000000 2 5342.5000 S38 S2 310 N S38->B_101->S2
19375.4000 M1748 1000000 2 14131.4000 S16 S11 164 N S16->C_128->S11
19375.9000 M5271 1000000 4 3562.9000 S17 S18 340 N S17->C_128->S1->A_66->S18
19376.1000 M5671 1000000 2 2363.1000 S50 S18 360 N S50->A_66->S18
19376.3000 M4625 1000000 2 5501.3000 S49 S18 308 N S49->A_66->S18
19386.5000 M1974 1000000 4 13464.5000 S3 S5 175 N S3->C_124->S60->C_126->S5
19386.7000 M5608 1000000 2 2562.7000 S26 S20 357 N S26->C_130->S20
19386.7000 M1822 1000000 2 13920.7000 S26 S5 167 N S26->C_126->S5
19386.9000 M3474 1000000 2 8964.9000 S35 S5 250 N S35->C_126->S5
19386.9000 M4901 1000000 2 4683.9000 S26 S20 321 N S26->C_130->S20
19387.1000 M1176 1000000 2 15859.1000 S26 S12 135 N S26->C_124->S12
19387.1000 M6001 1000000 2 1384.1000 S1 S20 376 N S1->C_130->S20
19387.1000 M2572 1000000 2 11671.1000 S60 S5 205 N S60->C_126->S5
19387.3000 M5108 1000000 2 4063.3000 S26 S5 332 N S26->C_126->S5
19387.5000 M3817 1000000 2 7936.5000 S26 S5 267 N S26->C_126->S5
19390.0000 M1700 1000000 2 14290.0000 S32 S50 161 N S32->A_63->S50
19390.2000 M4653 1000000 2 5431.2000 S13 S50 309 N S13->A_63->S50
19390.4000 M5971 1000000 2 1477.4000 S25 S50 375 N S25->A_63->S50
19390.6000 M2537 1000000 2 11779.6000 S22 S50 203 N S22->A_63->S50
19396.5000 M3522 1000000 4 8830.5000 S16 S29 252 N S16->C_131->S9->B_94->S29
19396.7000 M4434 1000000 5 6094.7000 S53 S29 298 N S53->A_63->S58->S57->B_94->S29
19396.9000 M591 1000000 2 17623.9000 S39 S29 106 N S39->B_94->S29
19397.1000 M1324 1000000 4 15425.1000 S54 S29 142 N S54->A_62->S57->B_94->S29
19397.3000 M285 1000000 2 18542.3000 S40 S29 90 N S40->B_94->S29
19397.5000 M5760 1000000 2 2117.5000 S57 S29 364 N S57->B_94->S29
19397.7000 M3085 1000000 2 10142.7000 S15 S29 230 N S15->B_94->S29
19397.9000 M3785 1000000 2 8042.9000 S15 S29 265 N S15->B_94->S29
19401.8000 M1203 1000000 2 15792.8000 S42 S2 136 N S42->B_100->S2
19427.1000 M3167 1000000 4 9926.1000 S39 S15 234 N S39->B_100->S40->B_93->S15
19427.3000 M2847 1000000 2 10886.3000 S37 S15 218 N S37->B_93->S15
19427.5000 M3563 1000000 2 8738.5000 S34 S15 254 N S34->B_93->S15
19427.7000 M987 1000000 4 16466.7000 S52 S15 125 N S52->B_96->S56->B_93->S15
19427.9000 M4396 1000000 2 6239.9000 S37 S15 296 N S37->B_93->S15
19428.1000 M4641 1000000 4 5505.1000 S55 S15 308 N S55->B_96->S56->B_93->S15
19428.3000 M3761 1000000 2 8145.3000 S45 S15 264 N S45->B_93->S15
19428.5000 M572 1000000 2 17712.5000 S37 S15 104 N S37->B_93->S15
19428.7000 M3975 1000000 2 7503.7000 S34 S15 274 N S34->B_93->S15
19428.9000 M2086 1000000 2 13170.9000 S34 S15 180 N S34->B_93->S15
19434.0000 M339 1000000 2 18417.0000 S38 S48 93 N S38->B_99->S48
19436.6000 M6195 1000000 2 851.6000 S28 S8 385 N S28->C_128->S8
19436.8000 M4860 1000000 6 4856.8000 S7 S8 319 N S7->A_61->S1->C_125->S16->C_128->S8
19437.2000 M2283 1000000 2 12588.2000 S16 S23 190 N S16->C_131->S23
19437.4000 M1608 1000000 2 14613.4000 S16 S23 156 N S16->C_131->S23
19438.0000 M4480 1000000 3 5998.0000 S46 S41 300 N S46->A_66->A_65->S41
19447.8000 M5862 1000000 2 1861.8000 S15 S6 368 N S15->B_100->S6
19448.0000 M2535 1000000 2 11843.0000 S39 S6 202 N S39->B_100->S6
19449.6000 M6062 1000000 2 1263.6000 S32 S49 378 N S32->A_63->S49
19449.8000 M2014 1000000 2 13407.8000 S53 S49 176 N S53->A_63->S49
19450.0000 M3838 1000000 2 7936.0000 S22 S49 267 N S22->A_63->S49
19450.2000 M4414 1000000 2 6208.2000 S50 S49 296 N S50->A_63->S49
19450.4000 M4735 1000000 2 5245.4000 S7 S49 312 N S7->A_63->S49
19450.6000 M4952 1000000 2 4594.6000 S13 S49 323 N S13->A_63->S49
19450.8000 M767 1000000 2 17149.8000 S54 S49 114 N S54->A_63->S49
19451.0000 M5838 1000000 2 1937.0000 S13 S49 367 N S13->A_63->S49
19451.2000 M2685 1000000 3 11396.2000 S13 S49 210 N S13->A_62->A_63->S49
19456.0000 M5355 1000000 2 3391.0000 S55 S9 343 N S55->B_100->S9
19456.2000 M2674 1000000 3 11434.2000 S45 S9 209 N S45->B_95->B_100->S9
19456.4000 M3371 1000000 4 9343.4000 S48 S9 244 N S48->B_98->S39->B_100->S9
19480.2000 M6395 1000000 2 295.2000 S29 S27 395 N S29->B_96->S27
19486.3000 M5933 1000000 2 1687.3000 S21 S58 371 N S21->B_101->S58
19486.5000 M1574 1000000 2 14764.5000 S38 S58 153 N S38->B_101->S58
19489.3000 M5970 1000000 2 1579.3000 S24 S4 373 N S24->C_127->S4
19489.5000 M5503 1000000 3 2980.5000 S5 S4 350 N S5->C_128->C_127->S4
19489.5000 M5694 1000000 3 2407.5000 S19 S57 359 N S19->B_94->B_101->S57
19489.7000 M5831 1000000 2 1996.7000 S36 S57 366 N S36->B_101->S57
19489.7000 M5798 1000000 5 2095.7000 S3 S4 365 N S3->S1->C_125->S5->C_127->S4
19489.9000 M4835 1000000 2 4984.9000 S20 S4 316 N S20->C_127->S4
19490.1000 M3951 1000000 2 7637.1000 S20 S4 272 N S20->C_127->S4
19491.8000 M2864 1000000 5 10899.8000 S18 S22 218 N S18->A_65->S13->A_63->A_66->S22
19492.0000 M5941 1000000 2 1669.0000 S41 S22 372 N S41->A_66->S22
19494.1000 M2686 1000000 2 11436.1000 S18 S7 209 N S18->A_62->S7
19494.3000 M6236 1000000 2 786.3000 S32 S7 386 N S32->A_62->S7
19495.0000 M3589 1000000 2 8728.0000 S49 S54 254 N S49->A_67->S54
19504.3000 M5336 1000000 2 3496.3000 S23 S10 341 N S23->C_124->S10
19504.5000 M4884 1000000 4 4852.5000 S12 S10 319 N S12->C_129->S26->C_124->S10
19504.7000 M5703 1000000 2 2395.7000 S31 S10 360 N S31->C_124->S10
19508.6000 M1776 1000000 2 14180.6000 S47 S52 163 N S47->B_98->S52
19508.8000 M3993 1000000 2 7529.8000 S48 S52 274 N S48->B_98->S52
19508.9000 M1633 1000000 2 14609.9000 S26 S9 156 N S26->C_126->S9
19509.0000 M1570 1000000 2 14799.0000 S48 S52 153 N S48->B_98->S52
19509.1000 M4758 1000000 2 5235.1000 S23 S9 312 N S23->C_126->S9
19509.2000 M3637 1000000 2 8598.2000 S47 S52 256 N S47->B_98->S52
19511.5000 M6311 1000000 2 578.5000 S60 S6 390 N S60->C_126->S6
19511.7000 M1122 1000000 2 16145.7000 S35 S6 130 N S35->C_126->S6
19511.9000 M514 1000000 4 17969.9000 S18 S6 100 N S18->A_65->S1->C_126->S6
19513.9000 M3488 1000000 2 9049.9000 S15 S34 249 N S15->B_94->S34
19514.1000 M3001 1000000 3 10511.1000 S51 S34 224 N S51->B_95->B_94->S34
19514.3000 M5700 1000000 2 2414.3000 S39 S34 359 N S39->B_94->S34
19514.5000 M5515 1000000 3 2969.5000 S57 S34 350 N S57->S58->B_94->S34
19514.7000 M4700 1000000 4 5414.7000 S33 S34 309 N S33->C_131->S9->B_94->S34
19544.7000 M4750 1000000 2 5294.7000 S40 S0 311 N S40->B_93->S0
19544.9000 M2661 1000000 2 11561.9000 S34 S0 207 N S34->B_93->S0
19545.1000 M1340 1000000 2 15525.1000 S56 S0 141 N S56->B_93->S0
19549.4000 M6242 1000000 2 823.4000 S41 S44 386 N S41->A_61->S44
19551.7000 M2810 1000000 2 11121.7000 S29 S56 214 N S29->B_101->S56
19551.9000 M5205 1000000 2 3936.9000 S36 S56 334 N S36->B_101->S56
19552.8000 M6184 1000000 2 1000.8000 S20 S9 383 N S20->C_128->S9
19553.0000 M4290 1000000 2 6683.0000 S8 S9 288 N S8->C_128->S9
19553.2000 M4825 1000000 2 5078.2000 S5 S26 315 N S5->C_131->S26
19553.4000 M5114 1000000 4 4211.4000 S7 S26 329 N S7->A_61->S3->C_131->S26
19553.6000 M4232 1000000 4 6857.6000 S54 S26 285 N S54->A_62->S3->C_131->S26
19553.8000 M1678 1000000 4 14519.8000 S2 S47 158 N S2->B_96->S21->B_99->S47
19553.8000 M4453 1000000 2 6194.8000 S3 S26 296 N S3->C_131->S26
19554.0000 M4238 1000000 2 6840.0000 S56 S47 286 N S56->B_99->S47
19554.0000 M3329 1000000 4 9567.0000 S1 S26 240 N S1->C_125->S5->C_131->S26
19554.2000 M5664 1000000 2 2562.2000 S36 S47 357 N S36->B_99->S47
19554.4000 M3035 1000000 2 10449.4000 S36 S47 225 N S36->B_99->S47
19559.8000 M6204 1000000 2 947.8000 S28 S6 384 N S28->C_128->S6
19567.2000 M4793 1000000 3 5188.2000 S3 S24 313 N S3->C_129->C_130->S24
19567.4000 M5141 1000000 2 4144.4000 S31 S24 330 N S31->C_130->S24
19568.0000 M6100 1000000 2 1268.0000 S17 S4 378 N S17->C_124->S4
19568.2000 M2062 1000000 2 13382.2000 S26 S4 176 N S26->C_124->S4
19568.4000 M2879 1000000 4 10931.4000 S47 S14 217 N S47->B_98->S42->B_100->S14
19568.6000 M5931 1000000 2 1775.6000 S15 S14 370 N S15->B_100->S14
19569.8000 M4687 1000000 2 5508.8000 S0 S51 308 N S0->B_98->S51
19570.0000 M3188 1000000 2 10006.0000 S48 S51 233 N S48->B_98->S51
19570.2000 M3204 1000000 2 9958.2000 S0 S51 234 N S0->B_98->S51
19570.4000 M3560 1000000 2 8890.4000 S0 S51 251 N S0->B_98->S51
19570.5000 M3132 1000000 2 10174.5000 S22 S1 230 N S22->A_62->S1
19570.7000 M725 1000000 2 17395.7000 S30 S1 110 N S30->A_62->S1
19603.8000 M2052 1000000 2 13447.8000 S27 S21 175 N S27->B_96->S21
19608.6000 M5954 1000000 2 1746.6000 S50 S58 370 N S50->A_67->S58
19608.8000 M5266 1000000 3 3810.8000 S53 S58 336 N S53->A_65->A_67->S58
19613.0000 M6346 1000000 2 575.0000 S41 S46 390 N S41->A_61->S46
19614.6000 M3952 1000000 2 7758.6000 S41 S57 270 N S41->A_67->S57
19614.7000 M313 1000000 2 18675.7000 S0 S19 88 N S0->B_100->S19
19614.9000 M4144 1000000 2 7182.9000 S55 S19 280 N S55->B_100->S19
19615.1000 M3722 1000000 4 8449.1000 S48 S19 259 N S48->B_98->S39->B_100->S19
19619.7000 M2853 1000000 4 11060.7000 S21 S36 215 N S21->B_95->S19->B_94->S36
19619.9000 M3434 1000000 2 9317.9000 S15 S36 244 N S15->B_94->S36
19620.1000 M159 1000000 2 19143.1000 S39 S36 80 N S39->B_94->S36
19620.3000 M2976 1000000 2 10692.3000 S39 S36 221 N S39->B_94->S36
19620.5000 M1521 1000000 2 15057.5000 S21 S36 149 N S21->B_94->S36
19620.7000 M587 1000000 2 17859.7000 S45 S36 102 N S45->B_94->S36
19620.9000 M4875 1000000 2 4995.9000 S15 S36 316 N S15->B_94->S36
19624.4000 M1325 1000000 2 15649.4000 S35 S8 139 N S35->C_126->S8
19624.6000 M1478 1000000 2 15190.6000 S26 S8 146 N S26->C_126->S8
19624.8000 M6278 1000000 2 790.8000 S4 S8 386 N S4->C_126->S8
19625.0000 M3185 1000000 3 10070.0000 S31 S8 232 N S31->C_125->C_126->S8
19625.2000 M4649 1000000 4 5678.2000 S57 S8 305 N S57->A_62->S3->C_126->S8
19625.4000 M1064 1000000 2 16433.4000 S35 S8 126 N S35->C_126->S8
19626.0000 M5907 1000000 2 1905.0000 S40 S42 368 N S40->B_95->S42
19626.2000 M2355 1000000 2 12561.2000 S39 S42 190 N S39->B_95->S42
19628.9000 M3092 1000000 2 10352.9000 S23 S28 227 N S23->C_130->S28
19629.1000 M963 1000000 3 16740.1000 S3 S28 120 N S3->S1->C_130->S28
19629.3000 M3638 1000000 2 8715.3000 S1 S28 254 N S1->C_130->S28
19629.5000 M4230 1000000 3 6939.5000 S20 S28 284 N S20->C_129->C_130->S28
19629.7000 M2546 1000000 2 11991.7000 S23 S28 200 N S23->C_130->S28
19667.3000 M5850 1000000 3 2117.3000 S19 S55 364 N S19->B_94->B_101->S55
19667.5000 M3569 1000000 2 8960.5000 S29 S55 250 N S29->B_101->S55
19667.7000 M3108 1000000 2 10343.7000 S29 S55 227 N S29->B_101->S55
19669.0000 M3325 1000000 2 9694.0000 S46 S25 238 N S46->A_66->S25
19669.5000 M6147 1000000 2 1228.5000 S28 S5 379 N S28->C_128->S5
19669.7000 M1211 1000000 2 16036.7000 S8 S5 132 N S8->C_128->S5
19669.9000 M6327 1000000 2 688.9000 S16 S5 388 N S16->C_128->S5
19671.7000 M848 1000000 2 17127.7000 S60 S12 114 N S60->C_127->S12
19673.5000 M6304 1000000 2 761.5000 S56 S45 387 N S56->B_99->S45
19673.7000 M5379 1000000 4 3536.7000 S15 S45 341 N S15->B_94->S51->B_99->S45
19674.1000 M1541 1000000 2 15051.1000 S20 S31 149 N S20->C_131->S31
19674.3000 M3182 1000000 2 10128.3000 S5 S31 231 N S5->C_131->S31
19674.5000 M1554 1000000 2 15012.5000 S33 S31 149 N S33->C_131->S31
19674.7000 M780 1000000 5 17334.7000 S6 S31 111 N S6->S9->C_128->S16->C_131->S31
19686.0000 M6388 1000000 2 522.0000 S31 S26 391 N S31->C_129->S26
19686.1000 M2786 1000000 4 11328.1000 S43 S11 211 N S43->A_64->S3->C_126->S11
19686.3000 M2008 1000000 2 13662.3000 S35 S11 172 N S35->C_126->S11
19686.5000 M1868 1000000 2 14082.5000 S35 S11 165 N S35->C_126->S11
19686.5000 M5681 1000000 2 2643.5000 S23 S60 355 N S23->C_124->S60
19686.7000 M675 1000000 4 17661.7000 S10 S60 105 N S10->C_129->S23->C_124->S60
19687.8000 M3177 1000000 2 10156.8000 S53 S46 230 N S53->A_63->S46
19688.0000 M2823 1000000 2 11219.0000 S25 S46 213 N S25->A_63->S46
19688.2000 M2626 1000000 2 11810.2000 S7 S46 203 N S7->A_63->S46
19688.4000 M610 1000000 2 17858.4000 S13 S46 102 N S13->A_63->S46
19688.6000 M1829 1000000 2 14201.6000 S30 S46 163 N S30->A_63->S46
19688.8000 M2508 1000000 2 12164.8000 S25 S46 197 N S25->A_63->S46
19692.1000 M728 1000000 2 17508.1000 S18 S58 108 N S18->A_62->S58
19696.6000 M5456 1000000 3 3328.6000 S42 S45 344 N S42->B_93->B_95->S45
19702.0000 M4942 1000000 2 4876.0000 S47 S55 318 N S47->B_98->S55
19702.2000 M6074 1000000 2 1480.2000 S0 S55 375 N S0->B_98->S55
19702.4000 M6090 1000000 2 1432.4000 S40 S55 376 N S40->B_98->S55
19702.6000 M4891 1000000 4 5029.6000 S40 S55 316 N S40->B_95->S39->B_98->S55
19727.2000 M1436 1000000 2 15419.2000 S49 S3 143 N S49->A_67->S3
19728.0000 M5424 1000000 5 3456.0000 S57 S1 342 N S57->S58->A_61->S44->A_67->S1
19728.2000 M3420 1000000 4 9468.2000 S57 S1 242 N S57->S58->A_65->A_67->S1
19728.4000 M516 1000000 2 18180.4000 S53 S1 96 N S53->A_67->S1
19728.6000 M1117 1000000 2 16377.6000 S49 S1 127 N S49->A_67->S1
19734.6000 M2797 1000000 2 11343.6000 S36 S42 210 N S36->B_99->S42
19734.8000 M3174 1000000 2 10212.8000 S38 S42 229 N S38->B_99->S42
19735.0000 M5226 1000000 3 4057.0000 S19 S42 332 N S19->B_97->B_99->S42
19735.2000 M3446 1000000 2 9397.2000 S36 S42 243 N S36->B_99->S42
19735.4000 M4239 1000000 2 7018.4000 S48 S42 283 N S48->B_99->S42
19739.1000 M5418 1000000 2 3485.1000 S8 S1 341 N S8->C_128->S1
19739.3000 M5690 1000000 2 2669.3000 S11 S1 355 N S11->C_128->S1
19745.1000 M4383 1000000 2 6596.1000 S19 S21 290 N S19->B_100->S21
19745.3000 M6384 1000000 3 593.3000 S6 S21 390 N S6->S9->B_100->S21
19745.5000 M988 1000000 3 16781.5000 S45 S21 120 N S45->B_95->B_100->S21
19750.1000 M3872 1000000 3 8134.1000 S46 S44 264 N S46->A_67->A_63->S44
19750.3000 M4271 1000000 3 6937.3000 S22 S44 284 N S22->A_62->A_63->S44
19750.5000 M2440 1000000 2 12430.5000 S53 S44 192 N S53->A_63->S44
19750.7000 M5528 1000000 2 3166.7000 S50 S44 347 N S50->A_63->S44
19751.9000 M4067 1000000 2 7550.9000 S15 S37 274 N S15->B_94->S37
19752.1000 M146 1000000 2 19314.1000 S15 S37 78 N S15->B_94->S37
19752.3000 M4201 1000000 4 7149.3000 S36 S37 280 N S36->B_93->S21->B_94->S37
19752.5000 M5231 1000000 2 4059.5000 S39 S37 332 N S39->B_94->S37
19755.5000 M4494 1000000 2 6273.5000 S5 S3 295 N S5->C_128->S3
19755.7000 M4730 1000000 2 5565.7000 S8 S3 307 N S8->C_128->S3
19786.6000 M4448 1000000 2 6442.6000 S19 S14 292 N S19->B_96->S14
19786.8000 M4732 1000000 4 5590.8000 S27 S14 306 N S27->B_97->S36->B_96->S14
19789.8000 M3331 1000000 2 9796.8000 S16 S17 236 N S16->C_127->S17
19790.0000 M4300 1000000 6 6890.0000 S60 S17 285 N S60->C_125->S59->C_130->S5->C_127->S17
19790.2000 M2042 1000000 2 13664.2000 S59 S17 172 N S59->C_127->S17
19792.8000 M3630 1000000 2 8902.8000 S29 S51 251 N S29->B_101->S51
19793.0000 M6219 1000000 2 1136.0000 S29 S51 381 N S29->B_101->S51
19793.2000 M786 1000000 2 17435.2000 S29 S51 109 N S29->B_101->S51
19793.8000 M792 1000000 3 17417.8000 S23 S35 109 N S23->C_124->C_131->S35
19794.2000 M5080 1000000 4 4554.2000 S57 S30 324 N S57->A_61->S49->A_66->S30
19794.4000 M5228 1000000 4 4110.4000 S4 S30 331 N S4->C_127->S1->A_66->S30
19794.6000 M5624 1000000 5 2922.6000 S57 S30 351 N S57->S58->A_61->S50->A_66->S30
19794.8000 M5867 1000000 2 2193.8000 S41 S30 363 N S41->A_66->S30
19795.5000 M6026 1000000 3 1717.5000 S3 S7 371 N S3->S1->A_67->S7
19806.2000 M2671 1000000 2 11793.2000 S23 S59 203 N S23->C_124->S59
19808.2000 M4435 1000000 2 6503.2000 S30 S54 291 N S30->A_62->S54
19808.4000 M3605 1000000 2 8993.4000 S48 S56 250 N S48->B_98->S56
19808.6000 M5413 1000000 2 3569.6000 S40 S56 340 N S40->B_98->S56
19808.8000 M1037 1000000 2 16697.8000 S0 S56 121 N S0->B_98->S56
19848.2000 M6478 1000000 2 414.2000 S44 S49 393 N S44->A_61->S49
19848.4000 M996 1000000 2 16860.4000 S41 S49 118 N S41->A_61->S49
19852.4000 M5081 1000000 4 4609.4000 S42 S40 323 N S42->B_100->S47->B_99->S40
19852.6000 M3008 1000000 2 10828.6000 S36 S40 219 N S36->B_99->S40
19852.8000 M4963 1000000 2 4963.8000 S38 S40 317 N S38->B_99->S40
19853.0000 M4462 1000000 2 6467.0000 S56 S40 292 N S56->B_99->S40
19853.2000 M5953 1000000 2 1994.2000 S21 S40 366 N S21->B_99->S40
19853.4000 M2177 1000000 2 13322.4000 S56 S40 177 N S56->B_99->S40
19856.5000 M1306 1000000 2 15938.5000 S38 S52 134 N S38->B_101->S52
19856.7000 M1993 1000000 2 13877.7000 S29 S52 168 N S29->B_101->S52
19856.9000 M5540 1000000 3 3236.9000 S19 S52 346 N S19->B_94->B_101->S52
19857.6000 M3777 1000000 3 8526.6000 S20 S23 257 N S20->C_128->C_127->S23
19858.5000 M5090 1000000 3 4588.5000 S7 S43 323 N S7->A_62->A_63->S43
19858.7000 M1106 1000000 2 16540.7000 S49 S43 124 N S49->A_63->S43
19858.9000 M1271 1000000 2 16045.9000 S53 S43 132 N S53->A_63->S43
19868.2000 M3246 1000000 2 10130.2000 S23 S16 231 N S23->C_126->S16
19868.4000 M1145 1000000 4 16433.4000 S1 S16 126 N S1->S3->C_131->C_126->S16
19868.6000 M2842 1000000 2 11342.6000 S8 S16 210 N S8->C_126->S16
19868.8000 M3973 1000000 4 7949.8000 S32 S16 267 N S32->A_63->S1->C_126->S16
19869.0000 M4843 1000000 4 5340.0000 S8 S16 311 N S8->C_131->S5->C_126->S16
19869.2000 M6623 1000000 1 0.2000 S57 S58 399 N S57->S58
19870.0000 M5181 1000000 2 4327.0000 S0 S57 327 N S0->B_98->S57
19870.2000 M5157 1000000 4 4399.2000 S45 S57 326 N S45->B_95->S40->B_98->S57
19872.3000 M2688 1000000 4 11808.3000 S55 S53 203 N S55->B_96->S57->A_62->S53
19872.5000 M2590 1000000 2 12102.5000 S25 S53 198 N S25->A_62->S53
19872.7000 M5699 1000000 2 2775.7000 S22 S53 353 N S22->A_62->S53
19873.8000 M3831 1000000 2 8380.8000 S9 S27 260 N S9->B_100->S27
19874.0000 M1178 1000000 3 16340.0000 S47 S27 127 N S47->B_98->B_100->S27
19874.2000 M1130 1000000 5 16484.2000 S52 S27 125 N S52->B_98->S45->B_95->B_100->S27
19874.4000 M2694 1000000 2 11792.4000 S55 S27 203 N S55->B_100->S27
19874.6000 M2771 1000000 2 11561.6000 S39 S27 207 N S39->B_100->S27
19874.8000 M4708 1000000 4 5750.8000 S21 S27 304 N S21->B_95->S19->B_100->S27
19875.0000 M3332 1000000 2 9879.0000 S40 S58 235 N S40->B_98->S58
19875.2000 M5417 1000000 2 3624.2000 S48 S58 339 N S48->B_98->S58
19875.4000 M5778 1000000 3 2541.4000 S51 S58 357 N S51->B_99->B_98->S58
19875.6000 M3918 1000000 3 8121.6000 S55 S58 264 N S55->B_93->B_98->S58
19875.8000 M3107 1000000 2 10554.8000 S40 S58 224 N S40->B_98->S58
19893.7000 M2791 1000000 2 11520.7000 S19 S9 207 N S19->B_96->S9
19905.6000 M3706 1000000 2 8787.6000 S12 S1 253 N S12->C_124->S1
19905.8000 M5936 1000000 2 2097.8000 S26 S1 365 N S26->C_124->S1
19906.0000 M3272 1000000 2 10090.0000 S12 S1 231 N S12->C_124->S1
19910.2000 M6353 1000000 2 851.2000 S22 S18 385 N S22->A_64->S18
19910.4000 M5505 1000000 2 3395.4000 S22 S18 343 N S22->A_64->S18
19910.5000 M6032 1000000 2 1814.5000 S41 S13 369 N S41->A_67->S13
19910.7000 M5891 1000000 2 2237.7000 S41 S13 362 N S41->A_67->S13
19911.8000 M6460 1000000 2 531.8000 S49 S50 391 N S49->A_61->S50
19912.2000 M4898 1000000 4 5218.2000 S13 S32 313 N S13->A_63->S1->A_66->S32
19912.4000 M6065 1000000 2 1717.4000 S43 S32 371 N S43->A_66->S32
19912.6000 M2583 1000000 2 12163.6000 S46 S32 197 N S46->A_66->S32
19912.8000 M6071 1000000 2 1699.8000 S30 S32 371 N S30->A_66->S32
19913.0000 M5517 1000000 2 3362.0000 S46 S32 343 N S46->A_66->S32
19926.4000 M1035 1000000 2 16821.4000 S26 S3 119 N S26->C_124->S3
19929.6000 M873 1000000 2 17310.6000 S40 S48 111 N S40->B_95->S48
19929.8000 M2143 1000000 2 13500.8000 S42 S48 174 N S42->B_95->S48
19930.0000 M4268 1000000 2 7126.0000 S45 S48 281 N S45->B_95->S48
19967.7000 M5738 1000000 2 2753.7000 S21 S39 354 N S21->B_99->S39
19967.9000 M2690 1000000 2 11897.9000 S51 S39 201 N S51->B_99->S39
19968.1000 M3561 1000000 2 9285.1000 S52 S39 245 N S52->B_99->S39
19968.3000 M3848 1000000 2 8424.3000 S38 S39 259 N S38->B_99->S39
19968.5000 M4302 1000000 2 7062.5000 S38 S39 282 N S38->B_99->S39
19968.7000 M5439 1000000 4 3651.7000 S51 S39 339 N S51->B_96->S56->B_99->S39
19968.9000 M6614 1000000 2 126.9000 S40 S39 397 N S40->B_99->S39
19973.4000 M1675 1000000 2 14948.4000 S9 S26 150 N S9->C_127->S26
19973.5000 M1030 1000000 2 16883.5000 S11 S60 118 N S11->C_128->S60
19973.6000 M5972 1000000 2 2057.6000 S16 S26 365 N S16->C_127->S26
19973.7000 M1017 1000000 2 16922.7000 S8 S60 117 N S8->C_128->S60
19973.9000 M4542 1000000 2 6347.9000 S8 S60 294 N S8->C_128->S60
19975.7000 M5889 1000000 3 2308.7000 S53 S18 361 N S53->A_65->A_67->S18
19975.9000 M4366 1000000 5 6877.9000 S58 S18 285 N S58->S57->A_61->S50->A_67->S18
19985.4000 M4273 1000000 2 7166.4000 S26 S20 280 N S26->C_126->S20
19985.6000 M6349 1000000 2 938.6000 S60 S20 384 N S60->C_126->S20
19985.8000 M4509 1000000 2 6458.8000 S1 S20 292 N S1->C_126->S20
19986.0000 M1812 1000000 2 14550.0000 S11 S20 157 N S11->C_126->S20
19986.2000 M5447 1000000 2 3645.2000 S5 S20 339 N S5->C_126->S20
19986.4000 M5827 1000000 2 2505.4000 S25 S50 358 N S25->A_62->S50
19986.6000 M2935 1000000 5 11181.6000 S9 S50 213 N S9->B_95->S58->S57->A_62->S50
19986.8000 M4736 1000000 2 5778.8000 S25 S50 303 N S25->A_62->S50
19987.0000 M1147 1000000 4 16546.0000 S51 S50 124 N S51->B_96->S57->A_62->S50
19988.7000 M5605 1000000 3 3173.7000 S3 S5 347 N S3->C_131->C_124->S5
19993.3000 M1071 1000000 2 16780.3000 S0 S2 120 N S0->B_98->S2
19993.5000 M526 1000000 2 18415.5000 S0 S2 93 N S0->B_98->S2
19993.7000 M4706 1000000 2 5875.7000 S0 S2 302 N S0->B_98->S2
20026.5000 M2579 1000000 2 12289.5000 S41 S53 195 N S41->A_61->S53
20034.0000 M4254 1000000 2 7272.0000 S38 S48 278 N S38->B_101->S48
