# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20913.7000 M3375 1000000 2 10788.7000 S68 S61 220 N S68->3_146->S61
20914.7000 M5974 1000000 2 2992.7000 S4 S61 350 N S4->3_146->S61
20916.9000 M6081 1000000 2 2673.9000 S59 S74 355 N S59->4_188->S74
20918.1000 M1723 1000000 2 15749.1000 S38 S49 137 N S38->3_138->S49
20919.1000 M4154 1000000 2 8457.1000 S6 S49 259 N S6->3_138->S49
20919.8000 M507 1000000 2 19398.8000 S50 S23 76 N S50->1_92->S23
20919.8000 M6579 1000000 2 1182.8000 S86 S70 380 N S86->2_118->S70
20920.1000 M6299 1000000 2 2023.1000 S42 S49 366 N S42->3_138->S49
20920.8000 M1261 1000000 2 17137.8000 S11 S70 114 N S11->2_118->S70
20920.8000 M665 1000000 4 18925.8000 S67 S23 84 N S67->S16->4_184->1_92->S23
20921.1000 M4676 1000000 4 6893.1000 S38 S49 285 N S38->3_137->S10->3_138->S49
20921.8000 M5650 1000000 2 3971.8000 S11 S70 333 N S11->2_118->S70
20922.8000 M1110 1000000 2 17592.8000 S8 S70 106 N S8->2_118->S70
20923.8000 M4683 1000000 5 6874.8000 S65 S70 285 N S65->2_119->S75->2_122->2_118->S70
20924.8000 M5131 1000000 4 5531.8000 S75 S70 307 N S75->2_119->S8->2_118->S70
20925.8000 M4421 1000000 2 7662.8000 S86 S70 272 N S86->2_118->S70
20926.8000 M2892 1000000 2 12250.8000 S86 S70 195 N S86->2_118->S70
20927.7000 M1799 1000000 3 15530.7000 S50 S56 141 N S50->1_92->4_184->S56
20928.7000 M3405 1000000 3 10713.7000 S67 S56 221 N S67->S16->4_184->S56
20929.7000 M826 1000000 4 18451.7000 S61 S56 92 N S61->S12->S78->4_184->S56
20930.7000 M6494 1000000 3 1448.7000 S52 S56 375 N S52->1_92->4_184->S56
20931.7000 M6601 1000000 2 1128.7000 S21 S56 381 N S21->4_184->S56
20947.0000 M6982 1000000 1 1.0000 S4 S31 399 N S4->S31
20973.7000 M4802 1000000 5 6567.7000 S14 S40 290 N S14->S27->3_138->S71->3_152->S40
20974.7000 M6288 1000000 2 2110.7000 S10 S40 364 N S10->3_152->S40
20986.7000 M2596 1000000 2 13198.7000 S86 S0 180 N S86->2_118->S0
20988.2000 M928 1000000 2 18204.2000 S24 S1 96 N S24->5_195->S1
20988.7000 M3836 1000000 3 9480.7000 S52 S55 241 N S52->1_90->1_93->S55
20989.2000 M3647 1000000 2 10048.2000 S82 S1 232 N S82->5_195->S1
20989.7000 M4033 1000000 2 8890.7000 S11 S45 251 N S11->2_118->S45
20989.7000 M947 1000000 2 18148.7000 S5 S55 97 N S5->1_93->S55
20990.2000 M3154 1000000 4 11528.2000 S82 S1 207 N S82->5_197->S22->5_195->S1
20990.7000 M3962 1000000 4 9104.7000 S77 S13 248 N S77->S35->4_184->1_92->S13
20990.7000 M1192 1000000 2 17414.7000 S86 S45 109 N S86->2_118->S45
20991.2000 M2882 1000000 2 12345.2000 S31 S6 194 N S31->5_195->S6
20991.7000 M5010 1000000 2 5961.7000 S52 S13 300 N S52->1_92->S13
20992.2000 M5230 1000000 2 5302.2000 S24 S6 311 N S24->5_195->S6
20992.7000 M3582 1000000 2 10246.7000 S52 S13 229 N S52->1_92->S13
20993.2000 M2844 1000000 2 12461.2000 S39 S6 192 N S39->5_195->S6
20993.7000 M1548 1000000 3 16349.7000 S12 S68 127 N S12->S61->3_137->S68
20994.2000 M4938 1000000 2 6180.2000 S9 S6 296 N S9->5_195->S6
21001.2000 M1602 1000000 2 16195.2000 S82 S60 130 N S82->5_195->S60
21002.2000 M4365 1000000 2 7907.2000 S47 S60 268 N S47->5_195->S60
21023.0000 M2864 1000000 3 12431.0000 S3 S73 192 N S3->S77->3_146->S73
21023.8000 M3446 1000000 2 10685.8000 S76 S70 221 N S76->1_91->S70
21024.0000 M6414 1000000 2 1782.0000 S42 S73 370 N S42->3_146->S73
21033.7000 M4984 1000000 4 6081.7000 S74 S77 298 N S74->2_113->S84->4_187->S77
21034.7000 M3269 1000000 2 11227.7000 S74 S77 212 N S74->4_187->S77
21041.0000 M3629 1000000 2 10154.0000 S44 S40 230 N S44->3_146->S40
21041.7000 M4068 1000000 2 8837.7000 S59 S3 252 N S59->4_187->S3
21041.9000 M1943 1000000 3 15212.9000 S52 S15 146 N S52->1_92->4_184->S15
21042.0000 M4853 1000000 2 6483.0000 S77 S40 291 N S77->3_146->S40
21042.9000 M398 1000000 3 19848.9000 S28 S15 69 N S28->1_92->4_184->S15
21043.0000 M5462 1000000 3 4657.0000 S51 S40 322 N S51->S70->3_146->S40
21043.9000 M5688 1000000 5 3979.9000 S50 S15 333 N S50->1_89->S28->1_92->4_184->S15
21044.0000 M2430 1000000 2 13754.0000 S42 S40 170 N S42->3_146->S40
21044.9000 M3092 1000000 3 11768.9000 S28 S15 203 N S28->1_92->4_184->S15
21045.9000 M2625 1000000 2 13170.9000 S37 S15 180 N S37->4_184->S15
21046.9000 M1576 1000000 4 16318.9000 S80 S15 128 N S80->4_186->S21->4_184->S15
21047.9000 M5671 1000000 5 4034.9000 S77 S15 332 N S77->S35->2_116->S16->4_184->S15
21050.7000 M3216 1000000 2 11402.7000 S0 S35 209 N S0->4_187->S35
21051.2000 M2889 1000000 2 12384.2000 S76 S0 193 N S76->1_91->S0
21052.6000 M4376 1000000 2 7924.6000 S32 S80 267 N S32->4_180->S80
21053.6000 M6134 1000000 2 2651.6000 S32 S80 355 N S32->4_180->S80
21054.6000 M2297 1000000 2 14163.6000 S32 S80 163 N S32->4_180->S80
21085.7000 M2340 1000000 2 14065.7000 S8 S77 165 N S8->2_118->S77
21093.0000 M2272 1000000 2 14277.0000 S39 S29 162 N S39->5_195->S29
21094.0000 M6743 1000000 2 865.0000 S22 S29 385 N S22->5_195->S29
21095.0000 M4035 1000000 2 8990.0000 S24 S29 250 N S24->5_195->S29
21096.0000 M3870 1000000 2 9486.0000 S9 S29 241 N S9->5_195->S29
21096.7000 M6439 1000000 2 1779.7000 S29 S4 370 N S29->5_200->S4
21097.0000 M5203 1000000 2 5488.0000 S24 S29 308 N S24->5_195->S29
21097.7000 M6773 1000000 2 778.7000 S9 S4 387 N S9->5_200->S4
21098.7000 M1796 1000000 2 15710.7000 S9 S4 138 N S9->5_200->S4
21099.2000 M2504 1000000 2 13587.2000 S32 S16 173 N S32->4_180->S16
21099.7000 M2162 1000000 2 14613.7000 S82 S4 156 N S82->5_200->S4
21100.7000 M4782 1000000 4 6754.7000 S78 S35 287 N S78->S12->S61->2_118->S35
21101.7000 M4478 1000000 2 7667.7000 S73 S35 272 N S73->2_118->S35
21102.7000 M6649 1000000 4 1155.7000 S73 S35 380 N S73->S40->2_123->2_118->S35
21103.7000 M3785 1000000 2 9748.7000 S73 S35 237 N S73->2_118->S35
21104.2000 M1521 1000000 2 16541.2000 S32 S67 124 N S32->4_180->S67
21110.0000 M5595 1000000 4 4325.0000 S38 S72 327 N S38->3_136->S88->3_152->S72
21110.0000 M3312 1000000 2 11174.0000 S55 S17 213 N S55->1_92->S17
21111.0000 M1280 1000000 3 17271.0000 S37 S17 112 N S37->4_184->1_92->S17
21111.9000 M5165 1000000 2 5616.9000 S34 S75 306 N S34->2_119->S75
21112.0000 M3169 1000000 4 11605.0000 S55 S17 206 N S55->1_95->S52->1_92->S17
21112.4000 M2497 1000000 5 13621.4000 S51 S67 172 N S51->S70->3_146->S0->4_187->S67
21113.0000 M5350 1000000 3 5063.0000 S37 S17 315 N S37->4_184->1_92->S17
21113.4000 M5813 1000000 2 3674.4000 S74 S67 338 N S74->4_187->S67
21114.4000 M5917 1000000 2 3363.4000 S84 S67 343 N S84->4_187->S67
21131.6000 M3807 1000000 4 9710.6000 S64 S26 238 N S64->3_148->S42->3_146->S26
21132.6000 M4451 1000000 2 7779.6000 S77 S26 270 N S77->3_146->S26
21133.6000 M3752 1000000 2 9877.6000 S44 S26 235 N S44->3_146->S26
21134.6000 M3479 1000000 2 10697.6000 S70 S26 221 N S70->3_146->S26
21135.6000 M2932 1000000 2 12339.6000 S44 S26 194 N S44->3_146->S26
21139.0000 M4219 1000000 5 8482.0000 S29 S78 258 N S29->5_195->S27->S14->3_152->S78
21141.8000 M4061 1000000 3 8958.8000 S55 S58 250 N S55->1_92->4_184->S58
21142.8000 M1042 1000000 2 18016.8000 S0 S58 99 N S0->4_184->S58
21143.8000 M1140 1000000 2 17723.8000 S78 S58 104 N S78->4_184->S58
21144.8000 M5812 1000000 2 3708.8000 S35 S58 338 N S35->4_184->S58
21145.8000 M5102 1000000 3 5839.8000 S61 S58 302 N S61->S12->4_184->S58
21151.2000 M1785 1000000 3 15796.2000 S6 S16 136 N S6->S60->4_187->S16
21152.2000 M1688 1000000 2 16088.2000 S0 S16 131 N S0->4_187->S16
21153.0000 M3664 1000000 2 10161.0000 S54 S77 230 N S54->1_91->S77
21160.8000 M1906 1000000 2 15442.8000 S37 S62 142 N S37->4_184->S62
21161.8000 M1898 1000000 3 15467.8000 S50 S62 142 N S50->1_92->4_184->S62
21162.8000 M861 1000000 2 18579.8000 S15 S62 90 N S15->4_184->S62
21167.4000 M4038 1000000 2 9053.4000 S15 S80 249 N S15->4_187->S80
21168.4000 M3448 1000000 2 10824.4000 S56 S80 219 N S56->4_187->S80
21169.1000 M6276 1000000 2 2341.1000 S24 S48 360 N S24->5_195->S48
21169.4000 M4321 1000000 3 8206.4000 S60 S80 263 N S60->S1->4_187->S80
21170.4000 M6669 1000000 3 1163.4000 S45 S80 380 N S45->S0->4_187->S80
21171.3000 M1629 1000000 2 16284.3000 S84 S15 128 N S84->4_188->S15
21171.4000 M5452 1000000 3 4815.4000 S60 S80 319 N S60->S1->4_187->S80
21172.3000 M6697 1000000 2 1081.3000 S84 S15 381 N S84->4_188->S15
21173.3000 M2801 1000000 2 12770.3000 S65 S16 187 N S65->2_118->S16
21174.3000 M2407 1000000 2 13953.3000 S86 S16 167 N S86->2_118->S16
21175.3000 M4202 1000000 3 8569.3000 S12 S16 257 N S12->S61->2_118->S16
21176.3000 M1407 1000000 2 16955.3000 S34 S16 117 N S34->2_118->S16
21197.3000 M2511 1000000 3 13664.3000 S31 S25 172 N S31->S4->3_146->S25
21197.3000 M3689 1000000 4 10130.3000 S22 S26 231 N S22->5_195->S79->3_153->S26
21198.3000 M818 1000000 4 18744.3000 S55 S25 87 N S55->1_89->S68->3_146->S25
21198.3000 M2988 1000000 2 12234.3000 S38 S26 196 N S38->3_153->S26
21199.3000 M4945 1000000 2 6364.3000 S68 S25 293 N S68->3_146->S25
21200.3000 M5788 1000000 5 3836.3000 S50 S25 336 N S50->1_92->4_184->3_137->3_146->S25
21201.3000 M4468 1000000 2 7797.3000 S44 S25 270 N S44->3_146->S25
21201.9000 M5723 1000000 2 4032.9000 S32 S77 332 N S32->4_180->S77
21202.9000 M6186 1000000 2 2644.9000 S32 S77 355 N S32->4_180->S77
21210.2000 M1990 1000000 2 15240.2000 S76 S17 145 N S76->1_89->S17
21211.0000 M3565 1000000 3 10516.0000 S23 S66 224 N S23->1_91->1_92->S66
21212.0000 M1568 1000000 4 16508.0000 S77 S66 124 N S77->S35->4_184->1_92->S66
21213.0000 M6532 1000000 2 1617.0000 S28 S66 373 N S28->1_92->S66
21214.0000 M2400 1000000 2 14014.0000 S55 S66 166 N S55->1_92->S66
21215.0000 M5129 1000000 3 5828.0000 S16 S66 302 N S16->4_184->1_92->S66
21224.9000 M1877 1000000 4 15593.9000 S44 S9 140 N S44->3_146->S31->5_196->S9
21225.7000 M4965 1000000 3 6330.7000 S52 S18 294 N S52->1_92->4_184->S18
21226.7000 M1179 1000000 3 17689.7000 S50 S18 105 N S50->1_92->4_184->S18
21227.7000 M326 1000000 3 20249.7000 S28 S18 62 N S28->1_92->4_184->S18
21228.2000 M1786 1000000 2 15870.2000 S6 S83 135 N S6->5_200->S83
21230.6000 M4600 1000000 3 7430.6000 S12 S7 276 N S12->S61->3_137->S7
21231.0000 M3932 1000000 2 9435.0000 S7 S20 242 N S7->3_136->S20
21231.6000 M5969 1000000 2 3324.6000 S49 S7 344 N S49->3_137->S7
21233.1000 M1146 1000000 4 17795.1000 S87 S21 103 N S87->2_120->S2->4_187->S21
21234.1000 M3254 1000000 2 11472.1000 S74 S21 208 N S74->4_187->S21
21234.7000 M4103 1000000 2 8925.7000 S48 S60 251 N S48->5_201->S60
21235.5000 M6626 1000000 2 1357.5000 S14 S6 377 N S14->3_152->S6
21236.5000 M5236 1000000 2 5528.5000 S25 S6 307 N S25->3_152->S6
21274.3000 M5806 1000000 2 3856.3000 S67 S45 335 N S67->4_180->S45
21279.3000 M3279 1000000 4 11442.3000 S46 S45 209 N S46->1_95->S28->1_93->S45
21279.3000 M4825 1000000 2 6804.3000 S32 S0 286 N S32->4_180->S0
21279.4000 M6396 1000000 4 2091.4000 S75 S87 365 N S75->2_119->S34->2_118->S87
21280.3000 M6571 1000000 3 1567.3000 S77 S0 373 N S77->S35->4_180->S0
21280.4000 M1849 1000000 4 15733.4000 S75 S87 137 N S75->2_119->S34->2_118->S87
21281.4000 M6639 1000000 2 1364.4000 S8 S87 377 N S8->2_118->S87
21282.4000 M2653 1000000 4 13323.4000 S72 S87 177 N S72->S12->S61->2_118->S87
21287.4000 M6810 1000000 3 857.4000 S3 S64 385 N S3->S77->3_137->S64
21287.5000 M3850 1000000 2 9737.5000 S34 S11 237 N S34->2_119->S11
21288.0000 M4878 1000000 2 6654.0000 S68 S79 289 N S68->3_146->S79
21288.4000 M2168 1000000 2 14784.4000 S7 S64 153 N S7->3_137->S64
21289.0000 M4350 1000000 3 8239.0000 S40 S79 262 N S40->S73->3_146->S79
21289.4000 M3465 1000000 5 10894.4000 S30 S64 218 N S30->4_186->S6->S60->3_137->S64
21290.8000 M3986 1000000 2 9332.8000 S76 S36 244 N S76->1_89->S36
21291.2000 M2495 1000000 2 13806.2000 S69 S47 169 N S69->5_200->S47
21291.8000 M4436 1000000 2 7983.8000 S66 S36 266 N S66->1_89->S36
21293.4000 M5565 1000000 3 4598.4000 S21 S54 323 N S21->4_184->1_92->S54
21294.4000 M205 1000000 5 20679.4000 S37 S54 55 N S37->4_180->S21->4_184->1_92->S54
21295.4000 M2152 1000000 3 14839.4000 S35 S54 152 N S35->4_184->1_92->S54
21296.4000 M5247 1000000 4 5555.4000 S67 S54 307 N S67->S16->4_184->1_92->S54
21335.9000 M6506 1000000 3 1817.9000 S51 S37 369 N S51->S70->4_187->S37
21336.9000 M5387 1000000 2 5175.9000 S30 S37 313 N S30->4_187->S37
21337.9000 M4596 1000000 4 7549.9000 S33 S37 274 N S33->2_121->S74->4_187->S37
21341.4000 M1569 1000000 4 16634.4000 S14 S73 122 N S14->3_151->S79->3_153->S73
21342.4000 M6244 1000000 2 2610.4000 S10 S73 356 N S10->3_153->S73
21343.3000 M980 1000000 2 18403.3000 S32 S70 93 N S32->4_180->S70
21344.3000 M1719 1000000 2 16187.3000 S32 S70 130 N S32->4_180->S70
21346.4000 M6410 1000000 2 2116.4000 S22 S24 364 N S22->5_200->S24
21347.4000 M2323 1000000 2 14378.4000 S48 S24 160 N S48->5_200->S24
21347.8000 M5059 1000000 2 6170.8000 S77 S27 297 N S77->3_146->S27
21348.4000 M2706 1000000 2 13230.4000 S9 S24 179 N S9->5_200->S24
21348.8000 M1470 1000000 5 16938.8000 S78 S27 117 N S78->S12->S61->3_137->3_146->S27
21349.4000 M5574 1000000 4 4627.4000 S82 S24 322 N S82->5_197->S22->5_200->S24
21349.8000 M1800 1000000 4 15949.8000 S65 S27 134 N S65->2_115->S26->3_146->S27
21350.2000 M4546 1000000 2 7712.2000 S76 S55 271 N S76->1_91->S55
21350.4000 M6719 1000000 2 1193.4000 S29 S24 380 N S29->5_200->S24
21350.8000 M3343 1000000 2 11321.8000 S45 S27 211 N S45->3_146->S27
21351.2000 M264 1000000 5 20559.2000 S39 S55 57 N S39->5_195->S1->S60->1_91->S55
21351.3000 M5770 1000000 2 4041.3000 S52 S85 332 N S52->1_92->S85
21351.8000 M4369 1000000 3 8244.8000 S61 S27 262 N S61->S72->3_146->S27
21352.2000 M5576 1000000 2 4624.2000 S76 S55 322 N S76->1_91->S55
21352.3000 M3242 1000000 2 11626.3000 S55 S85 206 N S55->1_92->S85
21352.8000 M1087 1000000 2 18091.8000 S77 S27 98 N S77->3_146->S27
21353.2000 M2143 1000000 2 14924.2000 S28 S51 151 N S28->1_93->S51
21353.8000 M4057 1000000 2 9182.8000 S45 S27 246 N S45->3_146->S27
21354.2000 M2886 1000000 3 12696.2000 S46 S51 188 N S46->1_90->1_93->S51
21354.8000 M3862 1000000 2 9768.8000 S44 S14 237 N S44->3_146->S14
21355.8000 M1485 1000000 5 16900.8000 S86 S27 118 N S86->2_118->S25->S26->3_146->S27
21356.8000 M479 1000000 3 19919.8000 S42 S14 68 N S42->3_138->3_146->S14
21357.8000 M923 1000000 3 18588.8000 S35 S14 90 N S35->S77->3_146->S14
21357.8000 M5457 1000000 2 4986.8000 S7 S31 316 N S7->3_137->S31
21358.8000 M6723 1000000 3 1189.8000 S35 S31 380 N S35->S77->3_137->S31
21359.8000 M5901 1000000 3 3656.8000 S12 S31 339 N S12->S61->3_137->S31
21376.2000 M3061 1000000 3 12193.2000 S52 S70 196 N S52->1_90->1_93->S70
21384.6000 M4074 1000000 3 9162.6000 S4 S22 247 N S4->S31->5_196->S22
21394.1000 M4302 1000000 4 8488.1000 S79 S61 258 N S79->3_138->S71->3_153->S61
21395.1000 M6709 1000000 3 1268.1000 S73 S61 378 N S73->S40->3_153->S61
21403.1000 M2130 1000000 4 15013.1000 S29 S12 149 N S29->5_196->S79->3_153->S12
21405.0000 M6720 1000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21406.9000 M964 1000000 3 18514.9000 S32 S63 91 N S32->4_180->2_118->S63
21407.9000 M3162 1000000 2 11921.9000 S11 S63 201 N S11->2_118->S63
21408.8000 M3825 1000000 3 9933.8000 S61 S71 234 N S61->S12->3_146->S71
21408.9000 M3628 1000000 2 10524.9000 S86 S63 224 N S86->2_118->S63
21409.7000 M247 1000000 5 20668.7000 S32 S76 55 N S32->4_180->S37->4_184->1_92->S76
21409.8000 M5004 1000000 3 6397.8000 S3 S71 293 N S3->S77->3_146->S71
21409.9000 M4248 1000000 2 8665.9000 S86 S63 255 N S86->2_118->S63
21410.7000 M399 1000000 3 20213.7000 S21 S76 63 N S21->4_184->1_92->S76
21410.8000 M5828 1000000 2 3926.8000 S17 S23 334 N S17->1_89->S23
21410.9000 M2265 1000000 2 14615.9000 S11 S63 156 N S11->2_118->S63
21410.9000 M2721 1000000 3 13247.9000 S27 S0 179 N S27->S14->3_152->S0
21412.3000 M2146 1000000 2 14974.3000 S30 S32 150 N S30->4_187->S32
21413.3000 M5840 1000000 4 3893.3000 S41 S32 335 N S41->2_117->S84->4_187->S32
21413.9000 M3455 1000000 2 11048.9000 S25 S45 215 N S25->3_152->S45
21414.2000 M464 1000000 4 20022.2000 S24 S3 66 N S24->5_196->S31->3_136->S3
21414.3000 M4980 1000000 2 6474.3000 S21 S32 292 N S21->4_187->S32
21459.3000 M5948 1000000 3 3615.3000 S52 S1 339 N S52->1_93->4_180->S1
21459.6000 M4280 1000000 2 8619.6000 S8 S33 256 N S8->2_118->S33
21460.6000 M2042 1000000 2 15334.6000 S86 S33 144 N S86->2_118->S33
21461.6000 M1337 1000000 3 17450.6000 S40 S33 109 N S40->S73->2_118->S33
21464.3000 M1637 1000000 2 16553.3000 S32 S6 124 N S32->4_180->S6
21466.8000 M3910 1000000 3 9736.8000 S12 S42 237 N S12->S61->3_137->S42
21467.8000 M6118 1000000 2 3113.8000 S49 S42 348 N S49->3_137->S42
21468.9000 M1768 1000000 4 16164.9000 S73 S46 130 N S73->3_136->S60->1_91->S46
21469.7000 M2987 1000000 2 12508.7000 S43 S82 191 N S43->5_196->S82
21469.9000 M5028 1000000 4 6385.9000 S85 S46 293 N S85->1_94->S19->1_91->S46
21470.7000 M6344 1000000 2 2438.7000 S43 S82 359 N S43->5_196->S82
21470.9000 M2674 1000000 2 13448.9000 S23 S46 175 N S23->1_91->S46
21471.7000 M3330 1000000 4 11481.7000 S44 S82 208 N S44->3_146->S31->5_196->S82
21471.9000 M453 1000000 5 20112.9000 S30 S46 64 N S30->4_182->S78->S12->1_91->S46
21472.7000 M2158 1000000 2 14998.7000 S43 S82 150 N S43->5_196->S82
21472.9000 M4460 1000000 2 8092.9000 S54 S46 265 N S54->1_91->S46
21473.9000 M2141 1000000 4 15050.9000 S65 S46 149 N S65->2_115->S51->1_91->S46
21490.4000 M1820 1000000 2 16030.4000 S28 S19 132 N S28->1_92->S19
21491.4000 M2508 1000000 4 13967.4000 S67 S19 167 N S67->S16->4_184->1_92->S19
21512.3000 M5105 1000000 2 6197.3000 S25 S77 296 N S25->3_152->S77
21513.5000 M4612 1000000 3 7677.5000 S73 S6 272 N S73->S40->3_153->S6
21515.2000 M5121 1000000 3 6152.2000 S4 S45 297 N S4->S31->3_136->S45
21515.5000 M5841 1000000 2 3992.5000 S49 S38 333 N S49->3_138->S38
21517.5000 M5443 1000000 2 5188.5000 S49 S1 313 N S49->3_153->S1
21519.3000 M6250 1000000 2 2769.3000 S54 S53 353 N S54->1_89->S53
21520.2000 M6921 1000000 5 757.2000 S3 S0 387 N S3->S77->3_137->S68->3_136->S0
21520.3000 M6885 1000000 2 865.3000 S14 S3 385 N S14->3_152->S3
21520.3000 M2757 1000000 2 13249.3000 S66 S53 179 N S66->1_89->S53
21521.2000 M5761 1000000 2 4238.2000 S31 S0 329 N S31->3_136->S0
21521.3000 M5659 1000000 2 4544.3000 S45 S3 324 N S45->3_152->S3
21521.3000 M3170 1000000 2 12011.3000 S17 S53 199 N S17->1_89->S53
21526.0000 M5705 1000000 2 4411.0000 S88 S10 326 N S88->3_156->S10
21526.7000 M4994 1000000 2 6544.7000 S11 S57 290 N S11->2_118->S57
21527.7000 M5988 1000000 2 3563.7000 S65 S57 340 N S65->2_118->S57
21528.7000 M1994 1000000 3 15546.7000 S40 S57 140 N S40->S73->2_118->S57
21529.0000 M3739 1000000 2 10312.0000 S73 S10 228 N S73->3_146->S10
21529.7000 M5361 1000000 5 5446.7000 S10 S57 309 N S10->3_141->S40->S73->2_118->S57
21530.0000 M3553 1000000 3 10871.0000 S6 S10 218 N S6->S60->3_146->S10
21531.0000 M5603 1000000 2 4722.0000 S77 S10 321 N S77->3_146->S10
21531.2000 M4522 1000000 2 7965.2000 S54 S52 267 N S54->1_91->S52
21532.0000 M4253 1000000 3 8773.0000 S78 S10 253 N S78->S72->3_146->S10
21532.1000 M4111 1000000 4 9199.1000 S55 S44 246 N S55->1_92->S77->3_137->S44
21532.2000 M278 1000000 4 20698.2000 S69 S52 55 N S69->5_195->S6->1_91->S52
21532.6000 M4445 1000000 2 8197.6000 S5 S50 263 N S5->1_90->S50
21532.8000 M918 1000000 2 18778.8000 S51 S84 87 N S51->4_184->S84
21533.0000 M2135 1000000 2 15128.0000 S14 S10 147 N S14->3_146->S10
21533.6000 M4383 1000000 2 8384.6000 S5 S50 260 N S5->1_90->S50
21533.8000 M2693 1000000 3 13454.8000 S28 S84 175 N S28->1_92->4_184->S84
21534.3000 M1802 1000000 2 16128.3000 S38 S60 131 N S38->3_153->S60
21534.7000 M2470 1000000 5 14124.7000 S88 S81 164 N S88->3_153->S10->3_155->5_201->S81
21534.8000 M5006 1000000 2 6516.8000 S21 S84 291 N S21->4_184->S84
21535.8000 M2139 1000000 3 15118.8000 S55 S84 148 N S55->1_92->4_184->S84
21575.9000 M3938 1000000 2 9761.9000 S32 S72 237 N S32->4_180->S72
21576.9000 M3772 1000000 2 10260.9000 S32 S72 228 N S32->4_180->S72
21581.8000 M2865 1000000 5 12986.8000 S31 S70 183 N S31->S4->3_148->S42->3_136->S70
21582.8000 M6262 1000000 2 2796.8000 S68 S70 353 N S68->3_136->S70
21583.4000 M1746 1000000 3 16345.4000 S84 S12 127 N S84->4_182->4_188->S12
21584.4000 M2550 1000000 2 13934.4000 S56 S12 167 N S56->4_188->S12
21585.4000 M3031 1000000 4 12492.4000 S87 S12 191 N S87->2_120->S41->4_188->S12
21586.0000 M3975 1000000 3 9661.0000 S4 S81 238 N S4->S31->5_196->S81
21587.0000 M6817 1000000 2 1136.0000 S43 S81 381 N S43->5_196->S81
21588.0000 M6703 1000000 2 1479.0000 S24 S81 375 N S24->5_196->S81
21591.4000 M5243 1000000 4 5862.4000 S75 S62 302 N S75->2_119->S8->2_118->S62
21591.5000 M5937 1000000 4 3780.5000 S41 S57 336 N S41->4_180->S18->2_115->S57
21592.3000 M772 1000000 2 19276.3000 S49 S88 78 N S49->3_138->S88
21592.5000 M4419 1000000 4 8335.5000 S74 S57 261 N S74->4_180->S18->2_115->S57
21593.5000 M6893 1000000 2 914.5000 S34 S72 384 N S34->2_119->S72
21633.1000 M6398 1000000 3 2439.1000 S74 S6 359 N S74->4_182->4_188->S6
21635.3000 M4906 1000000 3 6917.3000 S76 S61 284 N S76->1_89->S72->S61
21635.4000 M6939 1000000 2 818.4000 S86 S12 386 N S86->2_119->S12
21638.8000 M6732 1000000 2 1442.8000 S40 S51 375 N S40->3_153->S51
21645.2000 M4310 1000000 4 8715.2000 S61 S59 254 N S61->S12->S78->4_184->S59
21645.6000 M6380 1000000 5 2505.6000 S86 S88 358 N S86->2_118->S25->S26->3_146->S88
21646.2000 M4407 1000000 3 8425.2000 S55 S59 259 N S55->1_92->4_184->S59
21646.6000 M5771 1000000 2 4333.6000 S26 S88 327 N S26->3_146->S88
21647.2000 M1212 1000000 2 18011.2000 S51 S59 99 N S51->4_184->S59
21647.6000 M4957 1000000 2 6776.6000 S10 S88 287 N S10->3_146->S88
21648.2000 M4770 1000000 2 7338.2000 S41 S59 277 N S41->4_184->S59
21648.6000 M1726 1000000 2 16470.6000 S10 S88 125 N S10->3_146->S88
21649.2000 M3892 1000000 3 9973.2000 S77 S59 233 N S77->S35->4_184->S59
21650.2000 M1864 1000000 3 16058.2000 S12 S59 132 N S12->S78->4_184->S59
21650.3000 M4815 1000000 2 7205.3000 S66 S78 279 N S66->1_89->S78
21651.2000 M6668 1000000 3 1647.2000 S55 S59 372 N S55->1_92->4_184->S59
21655.3000 M6602 1000000 2 1849.3000 S43 S14 369 N S43->5_196->S14
21675.4000 M3965 1000000 2 9780.4000 S66 S61 236 N S66->1_89->S61
21676.4000 M5030 1000000 2 6586.4000 S66 S61 290 N S66->1_89->S61
21683.1000 M3473 1000000 2 11264.1000 S42 S60 212 N S42->3_136->S60
21684.1000 M6129 1000000 2 3297.1000 S7 S60 345 N S7->3_136->S60
21686.5000 M6944 1000000 4 854.5000 S70 S53 385 N S70->S51->4_180->1_93->S53
21687.4000 M1931 1000000 2 15894.4000 S17 S12 135 N S17->1_89->S12
21687.5000 M2408 1000000 3 14463.5000 S32 S53 158 N S32->4_180->1_93->S53
21688.4000 M1418 1000000 4 17434.4000 S53 S12 109 N S53->1_90->S17->1_89->S12
21688.5000 M1829 1000000 4 16201.5000 S77 S53 129 N S77->S35->4_180->1_93->S53
21689.4000 M1767 1000000 2 16388.4000 S66 S12 126 N S66->1_89->S12
21689.5000 M6645 1000000 3 1754.5000 S35 S53 370 N S35->4_180->1_93->S53
21690.4000 M5161 1000000 2 6207.4000 S66 S12 296 N S66->1_89->S12
21694.3000 M6202 1000000 4 3088.3000 S35 S30 348 N S35->S77->S3->4_180->S30
21695.3000 M1122 1000000 3 18329.3000 S45 S30 94 N S45->S0->4_180->S30
21696.3000 M4639 1000000 5 7779.3000 S7 S30 270 N S7->3_138->S3->S77->4_180->S30
