# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22102.2000 M1159 1000000 5 16307.2000 S46 S83 328 N S46->1_214->S147->S16->6T_261->S83
22103.0000 M2959 1000000 2 7308.0000 S153 S68 478 N S153->8_298->S68
22103.2000 M4290 1000000 4 653.2000 S180 S96 589 N S180->4_247->S187->6T_261->S96
22104.0000 M51 1000000 2 21849.0000 S77 S4 235 N S77->8_298->S4
22105.0000 M1110 1000000 2 16555.0000 S64 S68 324 N S64->8_298->S68
22106.0000 M592 1000000 5 19146.0000 S135 S4 280 N S135->S165->2_228->S202->8_298->S4
22107.9000 M3705 1000000 3 3582.9000 S14 S173 540 N S14->S31->2_224->S173
22118.2000 M855 1000000 3 17843.2000 S38 S104 302 N S38->S143->6T_262->S104
22119.2000 M3269 1000000 2 5774.2000 S143 S104 503 N S143->6T_262->S104
22119.5000 M4331 1000000 2 464.5000 S127 S116 592 N S127->4_248->S116
22121.3000 M108 1000000 5 21581.3000 S135 S96 240 N S135->S165->2_224->S143->6T_260->S96
22128.0000 M886 1000000 5 17698.0000 S75 S32 305 N S75->S148->7_275->S71->6T_264->S32
22129.0000 M4038 1000000 3 1939.0000 S104 S32 567 N S104->S55->6T_264->S32
22129.2000 M4009 1000000 3 2084.2000 S34 S82 565 N S34->S0->7_276->S82
22131.8000 M4189 1000000 3 1186.8000 S99 S142 580 N S99->1_218->7_286->S142
22133.9000 M3494 1000000 4 4663.9000 S207 S6 522 N S207->S211->S20->10_319->S6
22134.9000 M733 1000000 3 18469.9000 S38 S6 292 N S38->S143->10_319->S6
22135.0000 M1972 1000000 4 12275.0000 S89 S49 395 N S89->S22->3_234->4_245->S49
22135.2000 M2825 1000000 2 8010.2000 S150 S151 466 N S150->3_235->S151
22135.9000 M812 1000000 2 18075.9000 S189 S6 298 N S189->10_319->S6
22136.2000 M1127 1000000 3 16501.2000 S204 S151 324 N S204->S11->3_235->S151
22150.2000 M2306 1000000 3 10620.2000 S99 S69 422 N S99->S73->8_299->S69
22151.5000 M3683 1000000 3 3736.5000 S180 S204 537 N S180->4_247->3_239->S204
22152.5000 M2079 1000000 2 11757.5000 S42 S11 404 N S42->3_239->S11
22153.5000 M4278 1000000 3 763.5000 S22 S204 587 N S22->S89->3_239->S204
22154.5000 M2055 1000000 5 11879.5000 S111 S204 402 N S111->4_248->S199->10_320->3_239->S204
22155.5000 M1652 1000000 3 13895.5000 S5 S11 368 N S5->S93->3_239->S11
22156.5000 M3166 1000000 5 6326.5000 S10 S204 494 N S10->S144->1_219->S58->3_239->S204
22157.5000 M1599 1000000 3 14162.5000 S122 S11 363 N S122->S23->3_239->S11
22159.9000 M4126 1000000 2 1529.9000 S200 S99 574 N S200->1_214->S99
22160.0000 M4343 1000000 2 445.0000 S9 S130 592 N S9->3_234->S130
22161.0000 M2440 1000000 3 9961.0000 S157 S130 433 N S157->S17->3_234->S130
22162.0000 M1512 1000000 4 14602.0000 S80 S130 356 N S80->S164->1_220->3_234->S130
22162.3000 M4088 1000000 3 1722.3000 S74 S128 571 N S74->S181->1_218->S128
22163.0000 M3804 1000000 5 3143.0000 S30 S19 547 N S30->S141->4_244->S109->4_247->S19
22164.0000 M2029 1000000 4 12019.0000 S28 S118 399 N S28->4_245->S161->4_247->S118
22164.0000 M2759 1000000 2 8369.0000 S210 S52 460 N S210->3_234->S52
22165.2000 M2218 1000000 2 11075.2000 S171 S29 415 N S171->6T_264->S29
22166.2000 M3692 1000000 3 3706.2000 S171 S29 538 N S171->S71->6T_264->S29
22166.3000 M4173 1000000 4 1301.3000 S145 S40 578 N S145->9_309->S168->7_281->S40
22166.8000 M2679 1000000 3 8771.8000 S197 S66 453 N S197->2_226->8_299->S66
22167.2000 M1962 1000000 3 12357.2000 S171 S78 394 N S171->S71->6T_264->S78
22167.3000 M2243 1000000 2 10952.3000 S39 S40 417 N S39->7_281->S40
22178.8000 M1751 1000000 5 13423.8000 S68 S2 376 N S68->S4->8_297->S165->2_226->S2
22178.8000 M4237 1000000 4 993.8000 S74 S7 583 N S74->10_319->S141->8_301->S7
22181.7000 M2062 1000000 4 11871.7000 S195 S206 402 N S195->S115->1_216->3_235->S206
22182.7000 M2807 1000000 5 8147.7000 S209 S206 464 N S209->S156->1_221->S187->3_235->S206
22186.8000 M1854 1000000 2 12916.8000 S27 S99 384 N S27->2_228->S99
22189.9000 M2812 1000000 2 8129.9000 S31 S98 464 N S31->2_224->S98
22189.9000 M1721 1000000 3 13584.9000 S202 S203 373 N S202->S77->10_319->S203
22190.0000 M4304 1000000 4 670.0000 S74 S133 588 N S74->1_213->S141->4_248->S133
22190.1000 M1961 1000000 5 12385.1000 S211 S87 393 N S211->S207->3_242->10_316->8_298->S87
22190.9000 M2946 1000000 5 7460.9000 S73 S203 475 N S73->S99->1_214->S119->10_319->S203
22190.9000 M391 1000000 3 20235.9000 S183 S98 262 N S183->7_282->2_224->S98
22191.1000 M244 1000000 5 20971.1000 S177 S87 250 N S177->S106->8_294->S66->8_298->S87
22191.9000 M3456 1000000 5 4911.9000 S114 S203 518 N S114->S72->2_229->S77->10_319->S203
22191.9000 M2964 1000000 3 7371.9000 S132 S98 477 N S132->S161->2_224->S98
22192.9000 M2561 1000000 3 9387.9000 S165 S43 443 N S165->S135->10_319->S43
22192.9000 M3031 1000000 4 7037.9000 S100 S98 482 N S100->S33->7_282->2_224->S98
22193.3000 M998 1000000 3 17203.3000 S27 S82 313 N S27->1_221->7_286->S82
22193.4000 M4015 1000000 5 2118.4000 S172 S25 564 N S172->S189->10_317->S199->4_245->S25
22193.9000 M723 1000000 3 18578.9000 S135 S43 290 N S135->S165->10_319->S43
22193.9000 M3971 1000000 2 2338.9000 S132 S98 561 N S132->2_224->S98
22194.9000 M3363 1000000 3 5379.9000 S152 S98 510 N S152->7_282->2_224->S98
22195.1000 M1545 1000000 2 14470.1000 S168 S9 358 N S168->9_305->S9
22200.7000 M2989 1000000 4 7255.7000 S20 S148 479 N S20->S211->S207->6T_261->S148
22210.6000 M2784 1000000 4 8290.6000 S46 S151 461 N S46->1_214->S160->1_213->S151
22211.3000 M1819 1000000 4 13116.3000 S121 S18 381 N S121->3_241->S130->3_239->S18
22211.6000 M1023 1000000 3 17096.6000 S160 S151 315 N S160->1_214->1_213->S151
22212.3000 M2420 1000000 2 10112.3000 S93 S18 431 N S93->3_239->S18
22213.3000 M3081 1000000 2 6808.3000 S9 S18 486 N S9->3_239->S18
22216.3000 M3380 1000000 4 5316.3000 S101 S86 511 N S101->S24->1_216->3_239->S86
22216.4000 M4064 1000000 2 1896.4000 S25 S26 568 N S25->4_247->S26
22216.9000 M2268 1000000 5 10876.9000 S81 S200 418 N S81->S40->7_285->S201->7_281->S200
22217.3000 M3214 1000000 5 6147.3000 S10 S86 497 N S10->S144->1_219->S89->3_239->S86
22218.3000 M2160 1000000 4 11418.3000 S59 S86 409 N S59->6T_264->S55->3_239->S86
22219.0000 M1898 1000000 2 12729.0000 S210 S107 387 N S210->3_234->S107
22219.3000 M4209 1000000 5 1174.3000 S5 S86 580 N S5->S93->3_242->S55->3_239->S86
22220.0000 M2078 1000000 3 11830.0000 S157 S107 402 N S157->S17->3_234->S107
22220.1000 M3221 1000000 4 6115.1000 S134 S100 498 N S134->7_280->S206->9_311->S100
22221.0000 M2235 1000000 2 11046.0000 S210 S107 415 N S210->3_234->S107
22235.2000 M4184 1000000 4 1315.2000 S72 S104 578 N S72->10_322->S119->6T_267->S104
22236.3000 M3696 1000000 4 3756.3000 S137 S100 537 N S137->2_224->S161->7_275->S100
22238.0000 M1593 1000000 4 14273.0000 S102 S37 362 N S102->2_224->S141->10_319->S37
22239.0000 M2185 1000000 2 11314.0000 S74 S188 411 N S74->10_319->S188
22239.2000 M3589 1000000 4 4294.2000 S158 S55 528 N S158->9_309->S145->9_305->S55
22240.2000 M2648 1000000 4 9000.2000 S158 S55 449 N S158->9_309->S145->9_305->S55
22247.6000 M4426 1000000 3 117.6000 S116 S180 598 N S116->S30->4_248->S180
22250.2000 M4376 1000000 5 370.2000 S135 S207 593 N S135->S165->8_302->S143->2_229->S207
22250.9000 M4389 1000000 2 305.9000 S83 S206 594 N S83->7_276->S206
22251.1000 M3210 1000000 4 6201.1000 S10 S138 496 N S10->S144->1_219->4_245->S138
22252.3000 M2699 1000000 4 8757.3000 S119 S97 454 N S119->6T_262->S90->6T_261->S97
22252.4000 M4230 1000000 4 1102.4000 S190 S149 581 N S190->S137->2_227->7_286->S149
22260.4000 M2821 1000000 3 8155.4000 S89 S178 464 N S89->S22->3_234->S178
22261.4000 M3789 1000000 2 3316.4000 S7 S178 544 N S7->3_234->S178
22262.4000 M1265 1000000 4 15937.4000 S164 S178 334 N S164->3_235->S11->3_234->S178
22275.4000 M4334 1000000 2 605.4000 S212 S81 589 N S212->1_215->S81
22278.8000 M1306 1000000 4 15748.8000 S124 S150 337 N S124->7_280->S47->3_239->S150
22279.8000 M2069 1000000 3 11934.8000 S51 S150 401 N S51->S121->3_239->S150
22280.0000 M4434 1000000 2 110.0000 S68 S87 598 N S68->6T_264->S87
22280.7000 M1871 1000000 3 12925.7000 S2 S119 384 N S2->S27->2_228->S119
22280.8000 M1619 1000000 3 14185.8000 S186 S176 363 N S186->10_320->3_239->S176
22281.8000 M3009 1000000 5 7236.8000 S94 S150 479 N S94->S47->9_309->S100->3_239->S150
22282.8000 M2272 1000000 2 10922.8000 S195 S150 417 N S195->3_239->S150
22283.5000 M1831 1000000 4 13128.5000 S168 S16 381 N S168->9_305->S194->7_281->S16
22284.5000 M2583 1000000 2 9369.5000 S205 S16 443 N S205->7_281->S16
22293.1000 M3838 1000000 2 3103.1000 S134 S94 548 N S134->7_275->S94
22299.2000 M3528 1000000 2 4659.2000 S166 S8 522 N S166->1_213->S8
22300.2000 M1243 1000000 2 16085.2000 S53 S8 331 N S53->1_213->S8
22302.9000 M1873 1000000 5 12937.9000 S108 S47 384 N S108->S57->4_244->S161->2_228->S47
22303.1000 M2477 1000000 4 9918.1000 S90 S10 434 N S90->7_280->S119->2_226->S10
22303.1000 M3007 1000000 3 7268.1000 S195 S93 478 N S195->S115->3_235->S93
22304.1000 M2462 1000000 2 9994.1000 S18 S93 433 N S18->3_235->S93
22307.0000 M857 1000000 3 18022.0000 S0 S47 299 N S0->S50->7_275->S47
22311.1000 M3614 1000000 4 4241.1000 S152 S44 529 N S152->7_280->S132->4_245->S44
22311.7000 M4207 1000000 5 1276.7000 S142 S211 578 N S142->S155->6T_260->S163->9_311->S211
22320.2000 M2236 1000000 4 11140.2000 S144 S20 414 N S144->S10->1_220->2_228->S20
22321.2000 M4121 1000000 4 1716.2000 S152 S20 571 N S152->7_284->S132->2_228->S20
22326.3000 M3331 1000000 3 5671.3000 S160 S58 505 N S160->1_214->1_213->S58
22327.3000 M3498 1000000 2 4837.3000 S131 S58 519 N S131->1_213->S58
22333.6000 M1431 1000000 2 15178.6000 S29 S171 347 N S29->6T_261->S171
22334.0000 M3950 1000000 2 2584.0000 S58 S157 556 N S58->3_239->S157
22334.6000 M2640 1000000 4 9134.6000 S14 S7 447 N S14->2_227->S134->7_275->S7
22335.0000 M4322 1000000 2 725.0000 S58 S17 587 N S58->3_239->S17
22335.6000 M1927 1000000 2 12700.6000 S39 S162 388 N S39->7_281->S162
22336.0000 M2695 1000000 3 8861.0000 S115 S17 452 N S115->S195->3_239->S17
22336.6000 M2831 1000000 2 8181.6000 S39 S162 463 N S39->7_281->S162
22337.0000 M3999 1000000 2 2342.0000 S23 S17 560 N S23->3_239->S17
22337.1000 M2585 1000000 4 9412.1000 S40 S141 443 N S40->7_283->S201->1_214->S141
22338.0000 M2333 1000000 2 10673.0000 S195 S157 422 N S195->3_239->S157
22338.2000 M2806 1000000 3 8308.2000 S15 S62 461 N S15->S28->4_245->S62
22338.6000 M1737 1000000 5 13653.6000 S144 S71 372 N S144->S10->2_225->9_311->6T_261->S71
22339.2000 M3823 1000000 2 3224.2000 S180 S62 546 N S180->4_245->S62
22339.6000 M2017 1000000 4 12254.6000 S10 S71 395 N S10->2_225->S187->6T_261->S71
22344.2000 M2935 1000000 2 7669.2000 S143 S59 472 N S143->6T_262->S59
22345.2000 M3449 1000000 4 5100.2000 S98 S59 514 N S98->2_225->S165->6T_262->S59
22346.2000 M852 1000000 4 18086.2000 S98 S59 298 N S98->2_224->S173->6T_262->S59
22346.5000 M3539 1000000 4 4651.5000 S40 S116 522 N S40->7_283->S201->1_214->S116
22347.5000 M1802 1000000 5 13337.5000 S105 S116 377 N S105->9_310->S158->9_305->1_214->S116
22350.0000 M2164 1000000 5 11530.0000 S136 S195 407 N S136->S197->8_295->S102->1_221->S195
22362.8000 M1695 1000000 3 13887.8000 S148 S124 368 N S148->S97->7_275->S124
22363.8000 M2690 1000000 5 8913.8000 S15 S124 451 N S15->S28->4_245->S161->7_275->S124
22364.1000 M719 1000000 3 18769.1000 S195 S2 287 N S195->S115->1_216->S2
22368.0000 M4066 1000000 4 2038.0000 S170 S90 566 N S170->7_284->S152->7_275->S90
22371.1000 M4445 1000000 2 146.1000 S186 S199 597 N S186->10_320->S199
22393.7000 M3910 1000000 2 2843.7000 S198 S151 552 N S198->3_240->S151
22395.6000 M2803 1000000 3 8380.6000 S141 S22 460 N S141->S116->1_213->S22
22396.6000 M3472 1000000 3 5036.6000 S74 S22 516 N S74->S181->1_213->S22
22397.6000 M990 1000000 2 17447.6000 S181 S89 309 N S181->1_213->S89
22398.6000 M2252 1000000 3 11138.6000 S30 S22 414 N S30->S116->1_213->S22
22399.6000 M2666 1000000 2 9069.6000 S173 S112 448 N S173->6T_262->S112
22399.6000 M2614 1000000 2 9329.6000 S166 S22 444 N S166->1_213->S22
22399.9000 M2438 1000000 3 10209.9000 S12 S197 429 N S12->S87->8_300->S197
22400.6000 M2045 1000000 4 12175.6000 S99 S22 397 N S99->S73->8_297->1_213->S22
22400.6000 M1042 1000000 2 17190.6000 S78 S112 313 N S78->6T_262->S112
22400.9000 M4341 1000000 2 695.9000 S124 S197 588 N S124->8_300->S197
22401.6000 M282 1000000 2 20991.6000 S16 S89 250 N S16->1_213->S89
22406.8000 M2496 1000000 3 9926.8000 S23 S187 434 N S23->S122->3_240->S187
22408.9000 M4347 1000000 4 673.9000 S162 S197 588 N S162->6T_267->S119->1_214->S197
22418.8000 M2916 1000000 4 7838.8000 S189 S77 469 N S189->S172->3_239->10_318->S77
22419.5000 M991 1000000 5 17464.5000 S131 S5 308 N S131->2_226->S192->8_300->9_305->S5
22420.0000 M1596 1000000 3 14440.0000 S22 S131 359 N S22->3_234->2_228->S131
22420.5000 M1670 1000000 2 14070.5000 S168 S5 365 N S168->9_305->S5
22421.0000 M4275 1000000 3 1046.0000 S151 S131 582 N S151->S187->2_228->S131
22428.7000 M3051 1000000 2 7173.7000 S164 S104 480 N S164->3_235->S104
22430.2000 M3188 1000000 4 6490.2000 S14 S75 491 N S14->2_227->S134->7_286->S75
22434.7000 M2671 1000000 3 9079.7000 S172 S202 448 N S172->S189->10_317->S202
22435.0000 M2980 1000000 2 7535.0000 S88 S34 474 N S88->6T_261->S34
22436.0000 M3538 1000000 2 4746.0000 S16 S34 520 N S16->6T_261->S34
22437.0000 M934 1000000 4 17767.0000 S181 S34 303 N S181->1_213->S119->6T_261->S34
22438.0000 M1769 1000000 2 13593.0000 S87 S34 373 N S87->6T_261->S34
22439.0000 M2598 1000000 3 9449.0000 S171 S34 442 N S171->6T_260->6T_261->S34
22440.0000 M2983 1000000 5 7525.0000 S144 S34 474 N S144->S10->2_225->S187->6T_261->S34
22442.3000 M1312 1000000 2 15882.3000 S143 S206 335 N S143->6T_262->S206
22445.6000 M3756 1000000 2 3665.6000 S3 S88 538 N S3->7_281->S88
22446.6000 M2082 1000000 2 12036.6000 S3 S88 399 N S3->7_281->S88
22450.4000 M2990 1000000 3 7500.4000 S38 S117 474 N S38->S143->6T_262->S117
22453.9000 M4185 1000000 4 1528.9000 S88 S171 574 N S88->6T_263->S65->6T_265->S171
22454.9000 M1155 1000000 2 16679.9000 S78 S171 322 N S78->6T_265->S171
22458.9000 M1992 1000000 2 12498.9000 S119 S71 391 N S119->6T_265->S71
22461.7000 M4340 1000000 4 761.7000 S104 S149 587 N S104->3_234->S33->9_314->S149
22465.0000 M4281 1000000 4 1060.0000 S27 S133 582 N S27->S2->1_213->4_246->S133
22465.3000 M4375 1000000 3 590.3000 S100 S8 590 N S100->3_234->3_240->S8
22465.8000 M2706 1000000 5 8935.8000 S81 S42 451 N S81->S40->7_283->S205->9_305->S42
22466.8000 M1112 1000000 4 16906.8000 S200 S42 318 N S200->7_285->S194->9_305->S42
22470.3000 M1818 1000000 4 13380.3000 S183 S88 376 N S183->7_280->S152->7_275->S88
22475.2000 M3516 1000000 2 4895.2000 S30 S31 518 N S30->4_248->S31
22477.1000 M2033 1000000 2 12312.1000 S115 S9 394 N S115->3_235->S9
22486.4000 M1226 1000000 2 16356.4000 S115 S154 327 N S115->3_235->S154
22486.8000 M3737 1000000 2 3801.8000 S64 S101 536 N S64->1_221->S101
22488.5000 M2072 1000000 3 12128.5000 S210 S114 397 N S210->3_234->2_228->S114
22494.0000 M4141 1000000 4 1789.0000 S6 S126 570 N S6->10_317->S122->3_241->S126
22495.6000 M1077 1000000 4 17110.6000 S180 S192 314 N S180->4_246->S14->2_228->S192
22499.3000 M2086 1000000 2 12069.3000 S116 S195 398 N S116->1_213->S195
22500.3000 M2301 1000000 3 10995.3000 S141 S195 416 N S141->S116->1_213->S195
22501.3000 M3787 1000000 4 3566.3000 S7 S115 540 N S7->S211->S20->1_213->S115
22502.3000 M1203 1000000 5 16487.3000 S180 S195 325 N S180->S110->4_247->S116->1_213->S195
22503.3000 M4021 1000000 3 2398.3000 S181 S115 560 N S181->S74->1_213->S115
22506.7000 M1703 1000000 5 13991.7000 S209 S72 366 N S209->S156->2_227->S144->2_228->S72
22509.6000 M4336 1000000 2 829.6000 S68 S77 586 N S68->8_303->S77
22514.4000 M1800 1000000 4 13514.4000 S145 S90 374 N S145->9_305->S194->7_281->S90
22515.4000 M3073 1000000 3 7150.4000 S200 S90 480 N S200->S3->7_281->S90
22516.4000 M3612 1000000 2 4456.4000 S201 S90 525 N S201->7_281->S90
22518.2000 M1719 1000000 2 13923.2000 S11 S122 367 N S11->3_234->S122
22519.2000 M4367 1000000 4 684.2000 S109 S23 588 N S109->4_245->S123->3_234->S23
22520.2000 M2133 1000000 2 11855.2000 S150 S122 402 N S150->3_234->S122
22521.6000 M4187 1000000 3 1586.6000 S45 S30 573 N S45->S26->4_246->S30
22526.2000 M3980 1000000 3 2626.2000 S161 S65 556 N S161->S132->7_275->S65
22527.2000 M3481 1000000 2 5122.2000 S132 S65 514 N S132->7_275->S65
22530.2000 M2303 1000000 3 11015.2000 S192 S109 416 N S192->10_316->10_322->S109
22536.1000 M4339 1000000 2 841.1000 S181 S31 585 N S181->2_226->S31
22537.1000 M4309 1000000 3 992.1000 S136 S14 583 N S136->S197->2_226->S14
22541.7000 M1638 1000000 3 14351.7000 S149 S183 360 N S149->S84->7_276->S183
22544.9000 M4489 1000000 2 99.9000 S101 S195 598 N S101->1_219->S195
22546.4000 M1585 1000000 3 14621.4000 S23 S143 356 N S23->3_239->10_317->S143
22548.9000 M3629 1000000 4 4403.9000 S105 S161 526 N S105->9_310->S88->7_288->S161
22550.3000 M2148 1000000 3 11810.3000 S75 S162 403 N S75->S97->7_275->S162
22550.8000 M2922 1000000 3 7940.8000 S114 S186 467 N S114->S72->10_322->S186
22550.8000 M3390 1000000 3 5600.8000 S115 S114 506 N S115->1_216->1_220->S114
22551.3000 M2927 1000000 5 7916.3000 S152 S162 468 N S152->7_280->S161->S132->7_275->S162
22557.2000 M3074 1000000 4 7187.2000 S21 S77 480 N S21->S210->3_234->2_228->S77
22558.2000 M4046 1000000 5 2328.2000 S58 S202 561 N S58->3_242->S151->S187->2_228->S202
22559.2000 M1762 1000000 3 13749.2000 S210 S77 370 N S210->3_234->2_228->S77
22570.4000 M3841 1000000 2 3365.4000 S16 S117 543 N S16->6T_267->S117
22574.2000 M3132 1000000 2 6914.2000 S201 S47 484 N S201->7_281->S47
22575.8000 M2646 1000000 2 9345.8000 S172 S22 444 N S172->3_240->S22
22576.0000 M1635 1000000 3 14401.0000 S209 S162 359 N S209->2_225->6T_266->S162
22576.8000 M3133 1000000 5 6911.8000 S186 S22 484 N S186->10_316->S189->S172->3_240->S22
22576.8000 M2843 1000000 3 8361.8000 S197 S80 460 N S197->S136->1_213->S80
22577.8000 M4283 1000000 2 1162.8000 S116 S80 580 N S116->1_213->S80
22578.7000 M3358 1000000 4 5788.7000 S39 S117 503 N S39->7_283->S194->9_305->S117
22582.8000 M2552 1000000 3 9822.8000 S198 S119 436 N S198->3_234->3_241->S119
22600.3000 M3127 1000000 3 6965.3000 S0 S59 483 N S0->S50->6T_260->S59
22603.2000 M3102 1000000 5 7093.2000 S87 S113 481 N S87->S12->6T_262->S65->7_288->S113
22604.5000 M2202 1000000 3 11594.5000 S86 S94 406 N S86->S18->3_235->S94
22604.7000 M1720 1000000 3 14004.7000 S148 S147 366 N S148->S97->7_275->S147
22606.2000 M1330 1000000 4 15956.2000 S209 S46 334 N S209->S156->1_219->1_220->S46
22606.5000 M3093 1000000 3 7141.5000 S72 S113 480 N S72->S192->2_226->S113
22606.6000 M2562 1000000 2 9796.6000 S50 S42 436 N S50->6T_260->S42
22606.8000 M3599 1000000 2 4611.8000 S102 S165 523 N S102->8_301->S165
22607.2000 M1870 1000000 2 13257.2000 S58 S46 379 N S58->1_220->S46
22607.5000 M957 1000000 5 17822.5000 S106 S113 302 N S106->S177->8_298->S197->2_226->S113
22608.2000 M2683 1000000 3 9193.2000 S150 S46 446 N S150->3_234->1_220->S46
22609.2000 M4277 1000000 3 1224.2000 S187 S46 579 N S187->2_228->1_220->S46
22609.5000 M4330 1000000 2 959.5000 S32 S136 584 N S32->2_229->S136
22609.8000 M1174 1000000 4 16739.8000 S122 S165 321 N S122->3_235->S189->10_317->S165
22611.6000 M3119 1000000 2 7016.6000 S85 S207 483 N S85->3_241->S207
22614.7000 M1743 1000000 4 13899.7000 S180 S16 368 N S180->4_247->S151->6T_266->S16
22620.6000 M3808 1000000 5 3580.6000 S85 S211 540 N S85->S198->3_242->S52->3_241->S211
22620.7000 M3098 1000000 2 7130.7000 S145 S187 481 N S145->9_305->S187
22621.6000 M4324 1000000 2 1001.6000 S122 S211 583 N S122->3_241->S211
22627.8000 M3926 1000000 3 2997.8000 S211 S24 550 N S211->S7->1_213->S24
22628.8000 M4265 1000000 2 1303.8000 S136 S24 578 N S136->1_213->S24
22629.8000 M538 1000000 5 19939.8000 S147 S24 267 N S147->S16->1_214->S167->1_213->S24
22632.2000 M4225 1000000 4 1507.2000 S69 S156 574 N S69->8_295->S64->1_214->S156
22636.8000 M4191 1000000 3 1681.8000 S181 S101 571 N S181->S74->1_213->S101
22639.0000 M4214 1000000 2 1569.0000 S138 S186 573 N S138->4_244->S186
22642.6000 M2125 1000000 4 12017.6000 S175 S155 399 N S175->9_309->S205->9_305->S155
22642.7000 M2117 1000000 4 12057.7000 S167 S33 399 N S167->1_213->S201->7_281->S33
22646.4000 M4315 1000000 4 1071.4000 S88 S66 582 N S88->6T_267->S47->8_300->S66
22647.9000 M4206 1000000 3 1617.9000 S27 S5 573 N S27->2_226->6T_260->S5
22653.3000 M4353 1000000 4 888.3000 S161 S5 585 N S161->2_227->S113->7_276->S5
22654.1000 M4043 1000000 5 2439.1000 S15 S3 559 N S15->S28->4_245->S161->7_275->S3
22654.3000 M1250 1000000 3 16404.3000 S10 S5 326 N S10->1_213->7_276->S5
22655.1000 M1971 1000000 2 12800.1000 S82 S3 386 N S82->7_275->S3
22656.1000 M1758 1000000 5 13866.1000 S134 S3 368 N S134->S113->7_284->S112->7_275->S3
22659.1000 M3988 1000000 2 2719.1000 S157 S211 554 N S157->3_235->S211
22659.8000 M1100 1000000 4 17159.8000 S57 S197 314 N S57->4_245->S161->2_227->S197
22660.9000 M2350 1000000 5 10910.9000 S176 S197 418 N S176->S150->3_234->S101->1_216->S197
22667.2000 M1647 1000000 4 14432.2000 S209 S145 359 N S209->2_225->S151->9_311->S145
22667.7000 M4257 1000000 5 1382.7000 S186 S108 576 N S186->10_321->S123->S127->4_248->S108
22669.3000 M2703 1000000 4 9154.3000 S49 S184 447 N S49->4_248->S199->10_322->S184
22670.3000 M3713 1000000 3 4105.3000 S99 S184 531 N S99->S73->10_322->S184
22671.6000 M2183 1000000 3 11756.6000 S210 S16 404 N S210->3_234->1_220->S16
22674.4000 M1146 1000000 2 16944.4000 S127 S74 317 N S127->10_320->S74
22675.4000 M3300 1000000 2 6175.4000 S186 S74 497 N S186->10_320->S74
22676.4000 M2441 1000000 4 10471.4000 S178 S74 425 N S178->3_240->S184->10_320->S74
22676.6000 M2114 1000000 2 12106.6000 S58 S147 398 N S58->1_220->S147
22677.4000 M1650 1000000 4 14427.4000 S172 S181 359 N S172->10_321->S6->10_320->S181
22677.6000 M1614 1000000 4 14607.6000 S27 S147 356 N S27->S2->2_225->1_220->S147
22688.4000 M4036 1000000 3 2508.4000 S189 S2 558 N S189->10_317->1_214->S2
22695.8000 M3190 1000000 2 6745.8000 S96 S38 487 N S96->6T_266->S38
22696.2000 M1796 1000000 4 13716.2000 S183 S200 371 N S183->7_280->S152->7_275->S200
22697.2000 M3052 1000000 4 7437.2000 S104 S200 476 N S104->7_280->S152->7_275->S200
22697.3000 M1444 1000000 2 15477.3000 S172 S80 342 N S172->3_240->S80
22698.2000 M4014 1000000 5 2628.2000 S81 S163 556 N S81->S40->7_285->S205->9_305->S163
22698.2000 M1741 1000000 4 13993.2000 S183 S200 366 N S183->7_280->S152->7_275->S200
22698.9000 M3180 1000000 4 6798.9000 S24 S124 486 N S24->1_216->S164->3_235->S124
22699.2000 M2012 1000000 3 12639.2000 S171 S200 389 N S171->S71->7_275->S200
22700.2000 M3670 1000000 4 4350.2000 S170 S200 527 N S170->7_284->S152->7_275->S200
22700.3000 M2469 1000000 5 10355.3000 S170 S41 427 N S170->7_282->S152->7_275->9_314->S41
22701.2000 M2351 1000000 2 10946.2000 S71 S200 417 N S71->7_275->S200
22701.5000 M4169 1000000 4 1856.5000 S98 S64 569 N S98->2_229->S165->8_302->S64
22704.2000 M3104 1000000 4 7184.2000 S205 S82 480 N S205->7_281->S194->9_305->S82
22705.0000 M4188 1000000 4 1765.0000 S84 S205 570 N S84->S149->7_284->9_311->S205
22723.7000 M754 1000000 4 18953.7000 S209 S3 284 N S209->S156->1_219->1_220->S3
22726.1000 M3828 1000000 3 3586.1000 S64 S32 540 N S64->S102->8_301->S32
22726.9000 M1852 1000000 4 13466.9000 S170 S81 375 N S170->7_280->S161->7_275->S81
22728.7000 M4328 1000000 3 1088.7000 S181 S189 581 N S181->S74->10_322->S189
22730.5000 M4381 1000000 3 825.5000 S112 S30 586 N S112->7_286->2_227->S30
22732.5000 M1957 1000000 4 12947.5000 S86 S30 384 N S86->S18->3_235->1_216->S30
22733.5000 M3113 1000000 5 7168.5000 S204 S141 480 N S204->S11->3_234->S101->1_216->S141
22742.2000 M3817 1000000 4 3657.2000 S32 S106 539 N S32->S173->6T_267->8_300->S106
22743.2000 M4317 1000000 4 1158.2000 S90 S106 580 N S90->7_288->S207->8_300->S106
22744.2000 M4223 1000000 4 1629.2000 S160 S106 572 N S160->1_214->S131->8_300->S106
22748.7000 M4259 1000000 3 1453.7000 S90 S84 575 N S90->3_240->6T_262->S84
22750.8000 M1806 1000000 3 13720.8000 S24 S200 371 N S24->S101->1_220->S200
22755.3000 M2461 1000000 3 10450.3000 S165 S94 425 N S165->S135->6T_263->S94
