# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18593.9000 M1991 1000000 4 8638.9000 S1 S35 256 N S1->C_127->S5->C_124->S35
18593.9000 M2177 1000000 2 7708.9000 S56 S40 271 N S56->B_95->S40
18594.0000 M2351 1000000 3 6839.0000 S42 S47 286 N S42->B_98->B_100->S47
18594.1000 M792 1000000 2 14634.1000 S23 S35 156 N S23->C_124->S35
18594.1000 M3184 1000000 2 2674.1000 S21 S40 355 N S21->B_95->S40
18594.3000 M1406 1000000 2 11564.3000 S41 S30 207 N S41->A_62->S30
18594.3000 M870 1000000 4 14244.3000 S1 S35 162 N S1->S3->C_127->C_124->S35
18594.3000 M2621 1000000 2 5489.3000 S21 S40 308 N S21->B_95->S40
18594.5000 M2192 1000000 4 7634.5000 S55 S40 272 N S55->B_96->S56->B_95->S40
18594.5000 M3093 1000000 2 3129.5000 S43 S30 347 N S43->A_62->S30
18594.5000 M3338 1000000 2 1904.5000 S9 S35 368 N S9->C_124->S35
18594.7000 M1813 1000000 5 9529.7000 S55 S30 241 N S55->B_96->S57->S58->A_62->S30
18594.9000 M3298 1000000 2 2104.9000 S43 S30 364 N S43->A_62->S30
18595.1000 M2589 1000000 2 5650.1000 S44 S7 305 N S44->A_64->S7
18595.1000 M1213 1000000 4 12530.1000 S2 S30 191 N S2->B_95->S58->A_62->S30
18595.3000 M2212 1000000 2 7535.3000 S46 S7 274 N S46->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 332 N S34->B_99->S14
18649.8000 M635 1000000 2 15474.8000 S16 S5 142 N S16->C_131->S5
18651.3000 M3123 1000000 4 3036.3000 S59 S12 349 N S59->C_128->S1->C_129->S12
18651.5000 M2769 1000000 2 4806.5000 S59 S12 319 N S59->C_129->S12
18651.7000 M2731 1000000 5 4996.7000 S59 S12 316 N S59->C_128->S1->S3->C_129->S12
18652.4000 M2462 1000000 4 6342.4000 S36 S38 294 N S36->B_93->S27->B_96->S38
18652.6000 M632 1000000 2 15492.6000 S15 S57 141 N S15->B_94->S57
18652.6000 M1839 1000000 2 9457.6000 S19 S38 242 N S19->B_96->S38
18652.8000 M2004 1000000 4 8632.8000 S29 S38 256 N S29->B_93->S21->B_96->S38
18652.8000 M3245 1000000 2 2427.8000 S39 S57 359 N S39->B_94->S57
18653.0000 M823 1000000 2 14538.0000 S34 S38 157 N S34->B_96->S38
18653.0000 M1028 1000000 2 13513.0000 S52 S57 174 N S52->B_94->S57
18653.2000 M702 1000000 2 15143.2000 S51 S38 147 N S51->B_96->S38
18653.3000 M1755 1000000 4 9878.3000 S44 S43 235 N S44->A_64->S50->A_61->S43
18653.4000 M1904 1000000 4 9133.4000 S21 S38 247 N S21->B_95->S14->B_96->S38
18653.5000 M58 1000000 2 18363.5000 S32 S43 93 N S32->A_61->S43
18653.5000 M595 1000000 4 15678.5000 S56 S27 138 N S56->B_95->S55->B_97->S27
18653.6000 M1222 1000000 4 12543.6000 S19 S38 190 N S19->B_95->S14->B_96->S38
18653.7000 M1178 1000000 2 12763.7000 S47 S27 187 N S47->B_97->S27
18653.7000 M2502 1000000 2 6143.7000 S46 S43 297 N S46->A_61->S43
18653.9000 M1199 1000000 3 12658.9000 S53 S43 189 N S53->A_62->A_61->S43
18653.9000 M1723 1000000 4 10038.9000 S28 S27 232 N S28->C_129->S9->B_97->S27
18654.1000 M1004 1000000 4 13634.1000 S57 S27 172 N S57->B_95->S56->B_97->S27
18654.1000 M1271 1000000 2 12299.1000 S53 S43 195 N S53->A_61->S43
18654.3000 M3287 1000000 2 2219.3000 S47 S27 363 N S47->B_97->S27
18654.3000 M883 1000000 4 14239.3000 S49 S43 162 N S49->A_63->S54->A_61->S43
18654.5000 M3452 1000000 2 1394.5000 S22 S43 376 N S22->A_61->S43
18654.5000 M1747 1000000 2 9919.5000 S58 S27 234 N S58->B_97->S27
18654.7000 M501 1000000 3 16149.7000 S46 S43 130 N S46->A_64->A_61->S43
18654.7000 M661 1000000 2 15349.7000 S58 S27 144 N S58->B_97->S27
18654.9000 M2779 1000000 4 4759.9000 S54 S43 320 N S54->A_63->S7->A_61->S43
18655.1000 M262 1000000 2 17345.1000 S25 S43 110 N S25->A_61->S43
18655.1000 M1932 1000000 4 8995.1000 S13 S53 250 N S13->A_63->S22->A_65->S53
18655.5000 M1505 1000000 4 11130.5000 S7 S16 214 N S7->A_61->S1->C_125->S16
18655.7000 M3110 1000000 4 3105.7000 S7 S16 348 N S7->A_61->S1->C_125->S16
18656.2000 M1918 1000000 2 9066.2000 S40 S58 248 N S40->B_94->S58
18656.4000 M1229 1000000 2 12511.4000 S52 S58 191 N S52->B_94->S58
18656.5000 M809 1000000 3 14611.5000 S14 S52 156 N S14->B_96->B_93->S52
18656.7000 M2035 1000000 2 8481.7000 S36 S52 258 N S36->B_93->S52
18656.9000 M2324 1000000 4 7036.9000 S57 S52 282 N S57->S58->B_97->B_93->S52
18657.1000 M676 1000000 2 15277.1000 S14 S52 145 N S14->B_93->S52
18657.3000 M1993 1000000 2 8692.3000 S29 S52 255 N S29->B_93->S52
18657.5000 M1306 1000000 2 12127.5000 S38 S52 197 N S38->B_93->S52
18703.7000 M3368 1000000 2 1863.7000 S36 S9 368 N S36->B_99->S9
18703.9000 M957 1000000 2 13918.9000 S36 S9 168 N S36->B_99->S9
18707.9000 M3318 1000000 4 2117.9000 S55 S39 364 N S55->B_96->S56->B_95->S39
18708.1000 M2750 1000000 2 4958.1000 S57 S39 317 N S57->B_95->S39
18708.3000 M1163 1000000 2 12893.3000 S57 S39 185 N S57->B_95->S39
18708.5000 M2690 1000000 4 5258.5000 S51 S39 312 N S51->B_96->S55->B_95->S39
18708.7000 M2734 1000000 2 5038.7000 S21 S39 316 N S21->B_95->S39
18708.9000 M2568 1000000 2 5868.9000 S2 S39 302 N S2->B_95->S39
18709.1000 M3219 1000000 2 2614.1000 S27 S39 356 N S27->B_95->S39
18709.3000 M2233 1000000 2 7544.3000 S27 S39 274 N S27->B_95->S39
18710.6000 M3235 1000000 2 2535.6000 S44 S13 357 N S44->A_64->S13
18712.0000 M2831 1000000 4 4557.0000 S2 S32 324 N S2->B_95->S58->A_62->S32
18712.2000 M1527 1000000 3 11077.2000 S57 S32 215 N S57->S58->A_62->S32
18712.4000 M826 1000000 5 14582.4000 S56 S32 156 N S56->B_96->S57->S58->A_62->S32
18712.6000 M2987 1000000 5 3777.6000 S55 S32 337 N S55->B_96->S57->S58->A_62->S32
18712.8000 M1328 1000000 4 12072.8000 S2 S32 198 N S2->B_95->S58->A_62->S32
18713.0000 M3077 1000000 2 3328.0000 S41 S32 344 N S41->A_62->S32
18713.2000 M2023 1000000 5 8598.2000 S56 S32 256 N S56->B_96->S57->S58->A_62->S32
18714.2000 M873 1000000 2 14349.2000 S40 S48 160 N S40->B_100->S48
18737.2000 M1273 1000000 2 12372.2000 S35 S3 193 N S35->C_130->S3
18769.6000 M1805 1000000 2 9744.6000 S20 S17 237 N S20->C_129->S17
18769.8000 M975 1000000 2 13894.8000 S20 S17 168 N S20->C_129->S17
18769.9000 M455 1000000 2 16494.9000 S40 S2 125 N S40->B_94->S2
18769.9000 M1324 1000000 4 12149.9000 S54 S29 197 N S54->A_63->S58->B_97->S29
18770.1000 M1577 1000000 2 10885.1000 S48 S2 218 N S48->B_94->S2
18770.1000 M461 1000000 2 16465.1000 S47 S29 125 N S47->B_97->S29
18770.3000 M1242 1000000 2 12560.3000 S47 S29 190 N S47->B_97->S29
18770.3000 M701 1000000 2 15265.3000 S15 S2 145 N S15->B_94->S2
18770.5000 M1803 1000000 2 9755.5000 S47 S29 237 N S47->B_97->S29
18770.6000 M2537 1000000 2 6085.6000 S22 S50 298 N S22->A_65->S50
18770.7000 M3059 1000000 2 3475.7000 S58 S29 342 N S58->B_97->S29
18770.8000 M386 1000000 2 16840.8000 S22 S50 119 N S22->A_65->S50
18770.9000 M979 1000000 4 13875.9000 S54 S29 168 N S54->A_63->S58->B_97->S29
18771.6000 M1822 1000000 3 9661.6000 S26 S5 238 N S26->C_126->C_130->S5
18771.8000 M490 1000000 2 16321.8000 S23 S5 127 N S23->C_130->S5
18772.4000 M1934 1000000 2 9102.4000 S16 S20 248 N S16->C_125->S20
18772.6000 M3068 1000000 2 3432.6000 S31 S20 342 N S31->C_125->S20
18772.8000 M1236 1000000 2 12592.8000 S31 S20 190 N S31->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 325 N S18->A_63->S13
18775.9000 M2997 1000000 2 3790.9000 S44 S18 336 N S44->A_64->S18
18776.1000 M272 1000000 4 17416.1000 S7 S18 109 N S7->A_61->S1->A_64->S18
18776.3000 M3178 1000000 4 2886.3000 S5 S18 351 N S5->C_126->S1->A_64->S18
18776.5000 M1318 1000000 4 12186.5000 S59 S18 196 N S59->C_128->S1->A_64->S18
18776.7000 M3350 1000000 2 2026.7000 S0 S39 366 N S0->B_98->S39
18776.7000 M2466 1000000 3 6446.7000 S3 S18 292 N S3->S1->A_64->S18
18776.9000 M1144 1000000 3 13056.9000 S51 S15 182 N S51->B_96->B_95->S15
18777.1000 M504 1000000 2 16257.1000 S42 S15 129 N S42->B_95->S15
18777.3000 M1277 1000000 2 12392.3000 S19 S15 193 N S19->B_95->S15
18777.5000 M987 1000000 4 13842.5000 S52 S15 169 N S52->B_96->S56->B_95->S15
18777.7000 M3045 1000000 4 3552.7000 S51 S15 340 N S51->B_96->S56->B_95->S15
18777.9000 M1734 1000000 2 10107.9000 S27 S15 231 N S27->B_95->S15
18778.1000 M980 1000000 2 13878.1000 S21 S15 168 N S21->B_95->S15
18798.7000 M1695 1000000 2 10323.7000 S34 S2 227 N S34->B_99->S2
18798.9000 M3489 1000000 2 1353.9000 S34 S2 377 N S34->B_99->S2
18799.1000 M3278 1000000 2 2409.1000 S34 S2 359 N S34->B_99->S2
18827.0000 M3509 1000000 3 1282.0000 S20 S59 378 N S20->C_127->C_131->S59
18827.2000 M3468 1000000 2 1487.2000 S28 S59 375 N S28->C_131->S59
18827.4000 M3006 1000000 4 3797.4000 S8 S59 336 N S8->C_127->S20->C_131->S59
18827.6000 M3650 1000000 2 577.6000 S11 S59 390 N S11->C_131->S59
18830.4000 M139 1000000 5 18135.4000 S56 S41 97 N S56->B_93->S57->S58->A_61->S41
18830.6000 M3408 1000000 2 1790.6000 S25 S41 370 N S25->A_61->S41
18830.8000 M1438 1000000 2 11640.8000 S54 S41 205 N S54->A_61->S41
18831.0000 M1089 1000000 2 13386.0000 S30 S41 176 N S30->A_61->S41
18831.2000 M1179 1000000 2 12936.2000 S30 S41 184 N S30->A_61->S41
18831.4000 M194 1000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18831.6000 M1412 1000000 4 11771.6000 S43 S41 203 N S43->A_62->S49->A_61->S41
18831.8000 M828 1000000 4 14691.8000 S44 S41 155 N S44->A_64->S49->A_61->S41
18833.5000 M2264 1000000 2 7513.5000 S39 S6 274 N S39->B_94->S6
18833.7000 M1248 1000000 2 12593.7000 S52 S6 190 N S52->B_94->S6
18833.9000 M3031 1000000 2 3678.9000 S40 S6 338 N S40->B_94->S6
18833.9000 M2965 1000000 2 4008.9000 S37 S48 333 N S37->B_93->S48
18834.1000 M348 1000000 2 17094.1000 S45 S6 115 N S45->B_94->S6
18834.1000 M2256 1000000 2 7554.1000 S19 S48 274 N S19->B_93->S48
18834.3000 M2075 1000000 2 8459.3000 S39 S6 259 N S39->B_94->S6
18834.3000 M1441 1000000 3 11629.3000 S14 S48 206 N S14->B_96->B_93->S48
18834.5000 M3165 1000000 2 3009.5000 S14 S48 349 N S14->B_93->S48
18834.5000 M1454 1000000 2 11564.5000 S58 S6 207 N S58->B_94->S6
18834.7000 M339 1000000 2 17139.7000 S38 S48 114 N S38->B_93->S48
18834.7000 M2535 1000000 2 6159.7000 S39 S6 297 N S39->B_94->S6
18834.9000 M1887 1000000 2 9399.9000 S27 S48 243 N S27->B_93->S48
18836.1000 M2801 1000000 4 4831.1000 S13 S49 319 N S13->A_63->S22->A_65->S49
18836.3000 M2685 1000000 4 5411.3000 S13 S49 309 N S13->A_63->S22->A_65->S49
18837.2000 M1603 1000000 2 10822.2000 S33 S23 219 N S33->C_129->S23
18840.1000 M2702 1000000 4 5330.1000 S2 S9 311 N S2->B_95->S56->B_94->S9
18840.3000 M480 1000000 2 16440.3000 S40 S9 125 N S40->B_94->S9
18840.5000 M545 1000000 2 16115.5000 S39 S9 131 N S39->B_94->S9
18840.7000 M2379 1000000 2 6945.7000 S0 S9 284 N S0->B_94->S9
18840.9000 M2453 1000000 2 6575.9000 S40 S9 290 N S40->B_94->S9
18886.6000 M1888 1000000 2 9446.6000 S34 S58 242 N S34->B_99->S58
18886.8000 M799 1000000 2 14891.8000 S36 S58 151 N S36->B_99->S58
18887.0000 M840 1000000 2 14687.0000 S34 S58 155 N S34->B_99->S58
18887.2000 M2081 1000000 2 8482.2000 S34 S58 258 N S34->B_99->S58
18889.8000 M2872 1000000 2 4529.8000 S36 S57 324 N S36->B_99->S57
18890.8000 M2686 1000000 2 5460.8000 S18 S7 308 N S18->A_63->S7
18891.7000 M1937 1000000 2 9206.7000 S49 S22 246 N S49->A_64->S22
18891.9000 M3292 1000000 2 2431.9000 S44 S22 359 N S44->A_64->S22
18892.1000 M151 1000000 4 18137.1000 S56 S22 97 N S56->B_93->S57->A_64->S22
18892.3000 M3534 1000000 2 1222.3000 S14 S34 379 N S14->B_97->S34
18892.5000 M3487 1000000 3 1457.5000 S57 S34 375 N S57->S58->B_97->S34
18892.7000 M3183 1000000 2 2977.7000 S47 S34 350 N S47->B_97->S34
18892.9000 M2985 1000000 2 3967.9000 S48 S34 333 N S48->B_97->S34
18893.1000 M1036 1000000 3 13713.1000 S57 S34 171 N S57->S58->B_97->S34
18893.3000 M1223 1000000 2 12778.3000 S47 S34 187 N S47->B_97->S34
18893.7000 M1122 1000000 2 13283.7000 S35 S6 178 N S35->C_130->S6
18893.9000 M820 1000000 4 14793.9000 S23 S6 153 N S23->C_126->S26->C_130->S6
18894.3000 M2706 1000000 3 5364.3000 S40 S52 310 N S40->B_98->B_100->S52
18894.5000 M1570 1000000 3 11044.5000 S48 S52 215 N S48->B_95->B_100->S52
18894.5000 M1349 1000000 2 12149.5000 S2 S0 197 N S2->B_95->S0
18894.7000 M3603 1000000 2 879.7000 S50 S54 385 N S50->A_66->S54
18894.7000 M1340 1000000 2 12194.7000 S56 S0 196 N S56->B_95->S0
18894.7000 M1618 1000000 2 10804.7000 S42 S52 219 N S42->B_100->S52
18894.9000 M879 1000000 4 14499.9000 S48 S52 158 N S48->B_95->S47->B_100->S52
18894.9000 M3589 1000000 2 949.9000 S49 S54 384 N S49->A_66->S54
18894.9000 M1280 1000000 2 12494.9000 S19 S0 191 N S19->B_95->S0
18895.1000 M1174 1000000 3 13025.1000 S51 S0 182 N S51->B_96->B_95->S0
18951.9000 M1290 1000000 2 12501.9000 S31 S24 191 N S31->C_125->S24
18952.0000 M1509 1000000 2 11407.0000 S58 S14 209 N S58->B_94->S14
18952.1000 M3019 1000000 4 3857.1000 S22 S24 335 N S22->A_61->S1->C_125->S24
18952.2000 M3654 1000000 3 682.2000 S56 S14 388 N S56->B_93->B_94->S14
18952.3000 M2748 1000000 4 5212.3000 S22 S56 313 N S22->A_65->S57->B_99->S56
18952.3000 M2427 1000000 3 6817.3000 S3 S24 286 N S3->C_124->C_125->S24
18952.4000 M2147 1000000 4 8217.4000 S54 S14 263 N S54->A_63->S58->B_94->S14
18952.5000 M1319 1000000 2 12357.5000 S26 S24 194 N S26->C_125->S24
18952.5000 M3436 1000000 2 1772.5000 S34 S56 370 N S34->B_99->S56
18952.6000 M2358 1000000 2 7162.6000 S0 S14 280 N S0->B_94->S14
18952.7000 M1167 1000000 3 13117.7000 S58 S56 181 N S58->S57->B_99->S56
18952.8000 M2031 1000000 2 8797.8000 S15 S14 253 N S15->B_94->S14
18952.9000 M2848 1000000 5 4712.9000 S54 S56 321 N S54->A_63->S58->S57->B_99->S56
18953.0000 M2529 1000000 4 6308.0000 S54 S14 294 N S54->A_62->S58->B_94->S14
18953.1000 M585 1000000 2 16028.1000 S16 S60 132 N S16->C_131->S60
18953.2000 M2886 1000000 2 4523.2000 S39 S14 324 N S39->B_94->S14
18953.4000 M2158 1000000 2 8163.4000 S15 S14 263 N S15->B_94->S14
18953.8000 M737 1000000 2 15268.8000 S29 S47 145 N S29->B_93->S47
18954.0000 M153 1000000 2 18189.0000 S36 S47 96 N S36->B_93->S47
18954.2000 M344 1000000 2 17234.2000 S36 S47 112 N S36->B_93->S47
18954.4000 M2770 1000000 4 5104.4000 S9 S47 314 N S9->B_96->S19->B_93->S47
18955.4000 M2060 1000000 2 8655.4000 S7 S1 255 N S7->A_63->S1
18957.0000 M1207 1000000 3 12922.0000 S40 S51 184 N S40->B_98->B_100->S51
18957.2000 M2275 1000000 3 7582.2000 S40 S51 273 N S40->B_98->B_100->S51
18959.2000 M739 1000000 4 15264.2000 S7 S3 145 N S7->A_64->S13->A_63->S3
18959.4000 M3496 1000000 2 1479.4000 S13 S3 375 N S13->A_63->S3
19013.1000 M2691 1000000 2 5558.1000 S35 S8 307 N S35->C_130->S8
19013.3000 M1064 1000000 2 13693.3000 S35 S8 171 N S35->C_130->S8
19013.5000 M1478 1000000 3 11623.5000 S26 S8 206 N S26->C_126->C_130->S8
19014.8000 M3014 1000000 4 3944.8000 S11 S36 334 N S11->C_126->S9->B_97->S36
19015.0000 M163 1000000 4 18200.0000 S48 S36 96 N S48->B_94->S47->B_97->S36
19015.2000 M385 1000000 4 17090.2000 S47 S36 115 N S47->B_94->S45->B_97->S36
19015.4000 M474 1000000 4 16645.4000 S34 S36 122 N S34->B_99->S21->B_97->S36
19015.6000 M845 1000000 4 14790.6000 S8 S36 153 N S8->C_126->S9->B_97->S36
19016.5000 M2811 1000000 2 4961.5000 S0 S19 317 N S0->B_94->S19
19016.7000 M3228 1000000 2 2876.7000 S14 S19 352 N S14->B_94->S19
19016.8000 M2676 1000000 4 5636.8000 S3 S28 306 N S3->C_124->S60->C_125->S28
19016.9000 M2316 1000000 2 7436.9000 S0 S19 276 N S0->B_94->S19
19017.0000 M2149 1000000 4 8272.0000 S7 S28 262 N S7->A_61->S1->C_125->S28
19017.1000 M313 1000000 2 17452.1000 S0 S19 109 N S0->B_94->S19
19017.2000 M1640 1000000 2 10817.2000 S26 S28 219 N S26->C_125->S28
19017.3000 M758 1000000 2 15227.3000 S39 S19 146 N S39->B_94->S19
19017.4000 M357 1000000 2 17232.4000 S31 S28 112 N S31->C_125->S28
19033.3000 M3382 1000000 2 2123.3000 S33 S8 364 N S33->C_127->S8
19064.0000 M3730 1000000 2 414.0000 S13 S57 393 N S13->A_63->S57
19067.3000 M578 1000000 2 16177.3000 S57 S55 130 N S57->B_99->S55
19067.5000 M2817 1000000 3 4982.5000 S58 S55 316 N S58->B_94->B_99->S55
19067.7000 M2046 1000000 4 8837.7000 S7 S55 252 N S7->A_61->S57->B_99->S55
19068.2000 M895 1000000 2 14593.2000 S25 S58 156 N S25->A_63->S58
19068.4000 M1210 1000000 2 13018.4000 S18 S58 183 N S18->A_63->S58
19068.6000 M728 1000000 2 15428.6000 S18 S58 142 N S18->A_63->S58
19068.8000 M1417 1000000 2 11983.8000 S18 S58 200 N S18->A_63->S58
19069.0000 M2445 1000000 2 6844.0000 S25 S58 285 N S25->A_63->S58
19069.0000 M710 1000000 4 15519.0000 S59 S25 141 N S59->C_128->S1->A_64->S25
19069.2000 M1720 1000000 2 10469.2000 S7 S58 225 N S7->A_63->S58
19069.2000 M3669 1000000 2 724.2000 S22 S25 387 N S22->A_64->S25
19069.4000 M3325 1000000 2 2444.4000 S46 S25 359 N S46->A_64->S25
19069.6000 M3306 1000000 2 2539.6000 S49 S25 357 N S49->A_64->S25
19069.8000 M1961 1000000 2 9264.8000 S44 S25 245 N S44->A_64->S25
19070.0000 M2660 1000000 4 5770.0000 S21 S25 303 N S21->B_93->S57->A_64->S25
19070.2000 M2614 1000000 4 6000.2000 S59 S25 299 N S59->C_127->S1->A_64->S25
19072.0000 M610 1000000 4 16022.0000 S13 S46 132 N S13->A_63->S22->A_65->S46
19072.2000 M896 1000000 3 14592.2000 S57 S46 156 N S57->A_64->A_65->S46
19073.5000 M1741 1000000 2 10368.5000 S37 S45 227 N S37->B_93->S45
19073.7000 M550 1000000 4 16323.7000 S14 S45 127 N S14->B_96->S19->B_93->S45
19073.9000 M1541 1000000 2 11368.9000 S20 S31 210 N S20->C_129->S31
19073.9000 M1184 1000000 2 13153.9000 S27 S45 180 N S27->B_93->S45
19074.1000 M3437 1000000 4 1889.1000 S7 S31 368 N S7->A_61->S1->C_129->S31
19074.1000 M2168 1000000 2 8234.1000 S29 S45 262 N S29->B_93->S45
19074.3000 M1554 1000000 2 11304.3000 S33 S31 211 N S33->C_129->S31
19074.3000 M1377 1000000 2 12189.3000 S29 S45 196 N S29->B_93->S45
19074.9000 M3749 1000000 2 329.9000 S51 S55 394 N S51->B_100->S55
19075.1000 M2914 1000000 3 4505.1000 S45 S55 324 N S45->B_95->B_100->S55
19127.0000 M871 1000000 2 14772.0000 S49 S3 153 N S49->A_66->S3
19127.2000 M1436 1000000 2 11947.2000 S49 S3 200 N S49->A_66->S3
19127.8000 M1117 1000000 2 13542.8000 S49 S1 174 N S49->A_66->S1
19132.8000 M3097 1000000 5 3647.8000 S58 S21 339 N S58->S57->B_95->S55->B_94->S21
19133.0000 M3672 1000000 3 773.0000 S56 S21 387 N S56->B_93->B_94->S21
19133.2000 M1788 1000000 2 10193.2000 S0 S21 230 N S0->B_94->S21
19133.4000 M2889 1000000 2 4688.4000 S39 S21 321 N S39->B_94->S21
19134.3000 M3551 1000000 3 1379.3000 S14 S42 377 N S14->B_96->B_93->S42
19134.5000 M1404 1000000 2 12114.5000 S19 S42 198 N S19->B_93->S42
19134.7000 M2371 1000000 3 7279.7000 S14 S42 278 N S14->B_96->B_93->S42
19134.9000 M3174 1000000 2 3264.9000 S38 S42 345 N S38->B_93->S42
19135.1000 M2174 1000000 4 8265.1000 S14 S42 262 N S14->B_96->S19->B_93->S42
19135.3000 M671 1000000 3 15780.3000 S52 S37 136 N S52->B_98->B_97->S37
19135.3000 M3153 1000000 2 3370.3000 S27 S42 343 N S27->B_93->S42
19135.5000 M1269 1000000 3 12790.5000 S57 S37 186 N S57->S58->B_97->S37
19135.5000 M281 1000000 2 17730.5000 S38 S42 104 N S38->B_93->S42
19135.7000 M575 1000000 2 16260.7000 S37 S42 128 N S37->B_93->S42
19136.7000 M1665 1000000 2 10811.7000 S58 S44 219 N S58->A_65->S44
19136.9000 M3276 1000000 4 2756.9000 S13 S44 354 N S13->A_63->S22->A_65->S44
19137.1000 M746 1000000 2 15407.1000 S22 S44 143 N S22->A_65->S44
19137.3000 M2129 1000000 3 8492.3000 S57 S44 258 N S57->S58->A_65->S44
19187.4000 M774 1000000 2 15317.4000 S40 S56 144 N S40->B_100->S56
19187.6000 M1456 1000000 2 11907.6000 S42 S56 201 N S42->B_100->S56
19188.4000 M2983 1000000 5 4273.4000 S3 S54 328 N S3->S1->A_64->S13->A_63->S54
19188.6000 M3493 1000000 2 1723.6000 S7 S54 371 N S7->A_63->S54
19188.8000 M3735 1000000 2 513.8000 S13 S54 391 N S13->A_63->S54
19191.3000 M3728 1000000 3 551.3000 S28 S33 390 N S28->C_128->C_125->S33
19191.5000 M1188 1000000 2 13251.5000 S26 S33 179 N S26->C_125->S33
19191.7000 M3051 1000000 3 3936.7000 S3 S33 334 N S3->S1->C_125->S33
19191.9000 M459 1000000 2 16896.9000 S31 S33 118 N S31->C_125->S33
19192.1000 M1761 1000000 2 10387.1000 S16 S33 226 N S16->C_125->S33
19192.3000 M1680 1000000 5 10792.3000 S54 S33 220 N S54->A_63->S3->S1->C_125->S33
19192.5000 M1058 1000000 4 13902.5000 S7 S33 168 N S7->A_61->S1->C_125->S33
19192.7000 M1457 1000000 3 11907.7000 S58 S51 201 N S58->S57->B_99->S51
19192.7000 M1848 1000000 4 9952.7000 S9 S33 234 N S9->C_124->S5->C_125->S33
19192.9000 M1512 1000000 2 11632.9000 S36 S51 206 N S36->B_99->S51
19193.1000 M948 1000000 5 14453.1000 S53 S51 159 N S53->A_63->S58->S57->B_99->S51
19193.3000 M3028 1000000 2 4053.3000 S34 S51 332 N S34->B_99->S51
19193.6000 M3427 1000000 2 2058.6000 S28 S35 365 N S28->C_129->S35
19193.9000 M2123 1000000 2 8578.9000 S42 S47 257 N S42->B_98->S47
19194.3000 M1985 1000000 4 9269.3000 S22 S30 245 N S22->A_65->S13->A_64->S30
19194.5000 M1335 1000000 4 12519.5000 S60 S30 191 N S60->C_127->S1->A_64->S30
19194.7000 M693 1000000 2 15729.7000 S44 S30 137 N S44->A_64->S30
19194.9000 M2339 1000000 2 7499.9000 S18 S30 275 N S18->A_64->S30
19195.1000 M2749 1000000 2 5450.1000 S44 S30 309 N S44->A_64->S30
19195.5000 M1140 1000000 4 13495.5000 S58 S7 175 N S58->A_61->S54->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19249.5000 M2209 1000000 3 8204.5000 S6 S5 263 N S6->S9->C_127->S5
19249.7000 M2839 1000000 4 5054.7000 S51 S5 315 N S51->B_94->S9->C_127->S5
19249.9000 M2877 1000000 4 4864.9000 S56 S5 318 N S56->B_97->S9->C_127->S5
19251.5000 M2630 1000000 2 6101.5000 S16 S12 298 N S16->C_131->S12
19252.3000 M2977 1000000 3 4367.3000 S52 S38 327 N S52->B_98->B_97->S38
19252.5000 M1418 1000000 4 12162.5000 S34 S38 197 N S34->B_99->S21->B_97->S38
19252.6000 M306 1000000 2 17722.6000 S37 S40 104 N S37->B_93->S40
19252.7000 M730 1000000 3 15602.7000 S57 S38 139 N S57->S58->B_97->S38
19252.8000 M3609 1000000 2 1207.8000 S51 S40 379 N S51->B_93->S40
19252.9000 M3471 1000000 2 1897.9000 S47 S38 368 N S47->B_97->S38
19253.0000 M863 1000000 2 14938.0000 S37 S40 151 N S37->B_93->S40
19253.1000 M2127 1000000 3 8618.1000 S57 S38 256 N S57->S58->B_97->S38
19253.3000 M604 1000000 4 16233.3000 S34 S38 129 N S34->B_99->S27->B_97->S38
19253.4000 M1106 1000000 4 13723.4000 S49 S43 171 N S49->A_66->S50->A_65->S43
19253.5000 M2532 1000000 2 6593.5000 S48 S38 290 N S48->B_97->S38
19253.6000 M1857 1000000 4 9968.6000 S20 S27 233 N S20->C_129->S9->B_94->S27
19253.7000 M3164 1000000 2 3433.7000 S58 S38 342 N S58->B_97->S38
19253.8000 M2771 1000000 2 5398.8000 S39 S27 310 N S39->B_94->S27
19253.9000 M2234 1000000 4 8083.9000 S34 S38 265 N S34->B_99->S21->B_97->S38
19254.0000 M893 1000000 2 14789.0000 S39 S27 153 N S39->B_94->S27
19254.1000 M1879 1000000 4 9859.1000 S54 S38 235 N S54->A_63->S58->B_97->S38
19254.2000 M2725 1000000 4 5629.2000 S50 S27 306 N S50->A_63->S58->B_94->S27
19254.3000 M1826 1000000 2 10124.3000 S45 S38 231 N S45->B_97->S38
19254.4000 M2510 1000000 4 6704.4000 S5 S27 288 N S5->C_127->S9->B_94->S27
19255.2000 M2173 1000000 2 8390.2000 S18 S53 260 N S18->A_63->S53
19255.4000 M1921 1000000 4 9650.4000 S51 S16 239 N S51->B_94->S9->C_130->S16
19255.4000 M2331 1000000 2 7600.4000 S18 S53 273 N S18->A_63->S53
19255.6000 M3246 1000000 4 3025.6000 S23 S16 349 N S23->C_126->S26->C_130->S16
19255.6000 M3465 1000000 2 1930.6000 S25 S53 367 N S25->A_63->S53
