# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19311.2000 M3079 1000000 2 3916.2000 S8 S75 534 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 520 N S85->1_90->S66
19352.9000 M990 1000000 2 14402.9000 S30 S77 359 N S30->4_186->S77
19364.9000 M3680 1000000 2 964.9000 S77 S57 583 N S77->2_120->S57
19365.9000 M540 1000000 2 16665.9000 S49 S25 322 N S49->3_136->S25
19366.1000 M637 1000000 2 16181.1000 S49 S25 330 N S49->3_136->S25
19370.0000 M3651 1000000 2 1115.0000 S72 S35 581 N S72->4_186->S35
19370.2000 M3216 1000000 2 3290.2000 S0 S35 545 N S0->4_186->S35
19370.3000 M1629 1000000 2 11225.3000 S84 S15 412 N S84->4_180->S15
19370.5000 M1483 1000000 2 11955.5000 S74 S15 400 N S74->4_180->S15
19370.7000 M2843 1000000 2 5155.7000 S62 S15 514 N S62->4_180->S15
19372.3000 M3156 1000000 2 3592.3000 S46 S3 540 N S46->1_89->S3
19372.3000 M780 1000000 2 15472.3000 S80 S77 342 N S80->4_182->S77
19372.5000 M2747 1000000 2 5637.5000 S80 S77 506 N S80->4_182->S77
19372.7000 M362 1000000 2 17562.7000 S37 S77 307 N S37->4_182->S77
19373.6000 M3804 1000000 2 353.6000 S34 S65 594 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
19376.9000 M2988 1000000 2 4436.9000 S38 S26 526 N S38->3_136->S26
19377.1000 M547 1000000 2 16642.1000 S49 S26 322 N S49->3_136->S26
19377.3000 M2036 1000000 2 9197.3000 S49 S26 446 N S49->3_136->S26
19410.3000 M1990 1000000 2 9460.3000 S76 S17 442 N S76->1_90->S17
19410.5000 M2324 1000000 2 7790.5000 S76 S17 470 N S76->1_90->S17
19419.2000 M3736 1000000 2 739.2000 S48 S1 587 N S48->5_196->S1
19427.0000 M2622 1000000 2 6317.0000 S1 S83 494 N S1->5_195->S83
19427.2000 M3602 1000000 2 1417.2000 S39 S83 576 N S39->5_195->S83
19427.4000 M1786 1000000 2 10497.4000 S6 S83 425 N S6->5_195->S83
19427.6000 M185 1000000 2 18502.6000 S6 S83 291 N S6->5_195->S83
19429.8000 M2671 1000000 2 6074.8000 S68 S7 498 N S68->3_146->S7
19430.0000 M1068 1000000 2 14090.0000 S78 S7 365 N S78->3_146->S7
19430.2000 M2142 1000000 2 8720.2000 S78 S7 454 N S78->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 586 N S87->2_120->S62
19430.4000 M1608 1000000 2 11390.4000 S61 S7 410 N S61->3_146->S7
19432.0000 M2965 1000000 2 4607.0000 S30 S67 523 N S30->4_186->S67
19432.2000 M2296 1000000 2 7952.2000 S30 S67 467 N S30->4_186->S67
19432.4000 M959 1000000 2 14637.4000 S3 S67 356 N S3->4_186->S67
19435.7000 M1688 1000000 2 10995.7000 S0 S16 416 N S0->4_186->S16
19435.9000 M2907 1000000 2 4900.9000 S3 S16 518 N S3->4_186->S16
19436.1000 M1817 1000000 2 10351.1000 S70 S16 427 N S70->4_186->S16
19473.3000 M315 1000000 2 17898.3000 S37 S45 301 N S37->4_182->S45
19473.5000 M3638 1000000 2 1283.5000 S67 S45 578 N S67->4_182->S45
19473.7000 M2333 1000000 2 7808.7000 S37 S45 469 N S37->4_182->S45
19474.0000 M3279 1000000 2 3079.0000 S46 S45 548 N S46->1_89->S45
19478.7000 M3673 1000000 2 1113.7000 S55 S0 581 N S55->1_89->S0
19478.9000 M3091 1000000 2 4023.9000 S55 S0 532 N S55->1_89->S0
19479.1000 M2668 1000000 2 6139.1000 S46 S0 497 N S46->1_89->S0
19479.3000 M3396 1000000 2 2499.3000 S46 S0 558 N S46->1_89->S0
19480.7000 M338 1000000 2 17790.7000 S37 S0 303 N S37->4_182->S0
19481.1000 M2745 1000000 2 5756.1000 S62 S56 504 N S62->4_180->S56
19481.3000 M3666 1000000 2 1151.3000 S84 S56 580 N S84->4_180->S56
19481.5000 M3590 1000000 2 1531.5000 S62 S56 574 N S62->4_180->S56
19481.7000 M2008 1000000 2 9441.7000 S41 S56 442 N S41->4_180->S56
19481.9000 M2238 1000000 2 8291.9000 S58 S56 461 N S58->4_180->S56
19486.7000 M3587 1000000 2 1551.7000 S27 S64 574 N S27->3_146->S64
19486.8000 M3050 1000000 2 4236.8000 S3 S80 529 N S3->4_186->S80
19486.9000 M1788 1000000 2 10546.9000 S10 S64 424 N S10->3_146->S64
19487.0000 M2866 1000000 2 5157.0000 S3 S80 514 N S3->4_186->S80
19487.0000 M2094 1000000 2 9017.0000 S75 S11 449 N S75->2_115->S11
19487.1000 M891 1000000 2 15032.1000 S88 S64 349 N S88->3_146->S64
19487.2000 M3087 1000000 2 4052.2000 S75 S11 532 N S75->2_115->S11
19487.3000 M3541 1000000 2 1782.3000 S10 S64 570 N S10->3_146->S64
19487.5000 M2796 1000000 2 5507.5000 S0 S64 508 N S0->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 424 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 480 N S19->1_90->S36
19490.3000 M3197 1000000 2 3505.3000 S54 S36 541 N S54->1_90->S36
19490.8000 M3645 1000000 2 1265.8000 S27 S47 578 N S27->5_195->S47
19491.0000 M556 1000000 2 16711.0000 S29 S47 321 N S29->5_195->S47
19491.2000 M2044 1000000 2 9271.2000 S1 S47 445 N S1->5_195->S47
19541.6000 M3539 1000000 2 1846.6000 S37 S70 569 N S37->4_182->S70
19541.8000 M365 1000000 2 17716.8000 S80 S70 304 N S80->4_182->S70
19542.0000 M706 1000000 2 16012.0000 S80 S70 333 N S80->4_182->S70
19542.2000 M1719 1000000 2 10947.2000 S32 S70 417 N S32->4_182->S70
19542.4000 M980 1000000 2 14642.4000 S32 S70 355 N S32->4_182->S70
19542.6000 M3061 1000000 2 4237.6000 S52 S70 529 N S52->1_89->S70
19544.2000 M328 1000000 2 17904.2000 S7 S68 301 N S7->3_138->S68
19544.4000 M538 1000000 2 16854.4000 S20 S68 319 N S20->3_138->S68
19545.5000 M1847 1000000 2 10310.5000 S60 S24 428 N S60->5_195->S24
19545.7000 M2323 1000000 2 7930.7000 S48 S24 467 N S48->5_195->S24
19545.9000 M244 1000000 2 18325.9000 S48 S24 294 N S48->5_195->S24
19546.1000 M3770 1000000 2 696.1000 S12 S65 588 N S12->2_119->S65
19546.1000 M204 1000000 2 18526.1000 S60 S24 291 N S60->5_195->S24
19549.8000 M1890 1000000 2 10099.8000 S80 S51 431 N S80->4_182->S51
19549.9000 M515 1000000 2 16974.9000 S6 S69 317 N S6->5_196->S69
19550.1000 M2143 1000000 2 8835.1000 S28 S51 452 N S28->1_89->S51
19550.3000 M2886 1000000 2 5120.3000 S46 S51 514 N S46->1_89->S51
19551.4000 M1252 1000000 2 13291.4000 S3 S4 378 N S3->3_146->S4
19551.6000 M1647 1000000 2 11316.6000 S51 S4 411 N S51->3_146->S4
19551.8000 M2138 1000000 2 8861.8000 S40 S4 452 N S40->3_146->S4
19552.0000 M3076 1000000 2 4172.0000 S10 S4 530 N S10->3_146->S4
19552.2000 M2149 1000000 2 8807.2000 S71 S4 453 N S71->3_146->S4
19552.4000 M856 1000000 2 15272.4000 S70 S4 345 N S70->3_146->S4
19552.5000 M3748 1000000 2 812.5000 S30 S21 586 N S30->4_186->S21
19552.6000 M3505 1000000 2 2027.6000 S68 S4 566 N S68->3_146->S4
19558.4000 M2360 1000000 2 7758.4000 S61 S31 470 N S61->3_146->S31
19558.6000 M2585 1000000 2 6633.6000 S70 S31 489 N S70->3_146->S31
19558.8000 M1809 1000000 2 10513.8000 S40 S31 424 N S40->3_146->S31
19559.0000 M3051 1000000 2 4304.0000 S3 S31 528 N S3->3_146->S31
19559.2000 M3592 1000000 2 1599.2000 S25 S31 573 N S25->3_146->S31
19559.4000 M3190 1000000 2 3609.4000 S71 S31 539 N S71->3_146->S31
19559.6000 M2074 1000000 2 9189.6000 S51 S31 446 N S51->3_146->S31
19591.0000 M1658 1000000 2 11301.0000 S65 S25 411 N S65->2_115->S25
19591.2000 M2100 1000000 2 9091.2000 S65 S25 448 N S65->2_115->S25
19591.4000 M2774 1000000 2 5721.4000 S34 S25 504 N S34->2_115->S25
19601.0000 M2655 1000000 2 6326.0000 S38 S12 494 N S38->3_136->S12
19603.5000 M3741 1000000 2 898.5000 S65 S26 585 N S65->2_115->S26
19603.7000 M3585 1000000 2 1678.7000 S65 S26 572 N S65->2_115->S26
19606.4000 M2046 1000000 2 9376.4000 S58 S30 443 N S58->4_180->S30
19606.6000 M2071 1000000 2 9251.6000 S84 S30 445 N S84->4_180->S30
19606.8000 M1878 1000000 2 10216.8000 S62 S30 429 N S62->4_180->S30
19607.0000 M2812 1000000 2 5547.0000 S15 S30 507 N S15->4_180->S30
19610.5000 M1424 1000000 2 12490.5000 S36 S23 391 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 582 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 588 N S7->3_138->S3
19613.2000 M3333 1000000 2 2948.2000 S7 S3 550 N S7->3_138->S3
19613.4000 M2692 1000000 2 6153.4000 S64 S3 497 N S64->3_138->S3
19617.9000 M924 1000000 2 14997.9000 S7 S77 350 N S7->3_138->S77
19618.1000 M572 1000000 2 16758.1000 S20 S77 320 N S20->3_138->S77
19618.3000 M1251 1000000 2 13363.3000 S20 S77 377 N S20->3_138->S77
19618.5000 M3287 1000000 2 3183.5000 S4 S77 546 N S4->3_138->S77
19618.7000 M412 1000000 2 17558.7000 S31 S77 307 N S31->3_138->S77
19642.1000 M1741 1000000 2 10937.1000 S55 S60 417 N S55->1_89->S60
19642.3000 M1541 1000000 2 11937.3000 S28 S60 401 N S28->1_89->S60
19655.2000 M3722 1000000 2 1045.2000 S30 S37 582 N S30->4_186->S37
19657.7000 M1590 1000000 2 11707.7000 S21 S1 404 N S21->4_182->S1
19657.9000 M982 1000000 2 14747.9000 S21 S1 354 N S21->4_182->S1
19658.1000 M855 1000000 2 15383.1000 S5 S1 343 N S5->1_89->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 439 N S8->2_115->S40
19662.9000 M3764 1000000 2 842.9000 S3 S6 585 N S3->4_182->S6
19663.1000 M1620 1000000 2 11563.1000 S80 S6 407 N S80->4_182->S6
19663.3000 M966 1000000 2 14833.3000 S80 S6 352 N S80->4_182->S6
19663.5000 M698 1000000 2 16173.5000 S37 S6 330 N S37->4_182->S6
19663.7000 M1637 1000000 2 11478.7000 S32 S6 408 N S32->4_182->S6
19663.9000 M1175 1000000 2 13788.9000 S5 S6 370 N S5->1_89->S6
19664.1000 M3608 1000000 2 1624.1000 S5 S6 572 N S5->1_89->S6
19664.3000 M1392 1000000 2 12704.3000 S52 S6 388 N S52->1_89->S6
19666.0000 M873 1000000 2 15301.0000 S73 S42 344 N S73->3_146->S42
19666.2000 M3617 1000000 2 1581.2000 S27 S42 573 N S27->3_146->S42
19666.4000 M2456 1000000 2 7386.4000 S0 S42 476 N S0->3_146->S42
19666.6000 M3685 1000000 2 1241.6000 S40 S42 579 N S40->3_146->S42
19666.8000 M1613 1000000 2 11601.8000 S3 S42 406 N S3->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 400 N S86->2_115->S73
19667.0000 M3416 1000000 2 2587.0000 S10 S42 556 N S10->3_146->S42
19667.1000 M2215 1000000 2 8592.1000 S65 S73 456 N S65->2_115->S73
19667.2000 M2808 1000000 2 5627.2000 S0 S42 506 N S0->3_146->S42
19667.3000 M3029 1000000 2 4522.3000 S11 S73 524 N S11->2_115->S73
19667.4000 M3795 1000000 2 692.4000 S45 S42 588 N S45->3_146->S42
19667.5000 M1596 1000000 2 11687.5000 S11 S73 405 N S11->2_115->S73
19667.6000 M2629 1000000 2 6522.6000 S70 S42 491 N S70->3_146->S42
19667.7000 M3635 1000000 2 1492.7000 S11 S73 575 N S11->2_115->S73
19667.9000 M3500 1000000 2 2167.9000 S86 S73 563 N S86->2_115->S73
19668.1000 M680 1000000 2 16268.1000 S75 S73 328 N S75->2_115->S73
19689.9000 M3646 1000000 2 1459.9000 S6 S19 575 N S6->1_94->S19
19712.4000 M2280 1000000 2 8312.4000 S62 S78 461 N S62->4_180->S78
19712.6000 M1519 1000000 2 12117.6000 S59 S78 398 N S59->4_180->S78
19712.8000 M2539 1000000 2 7017.8000 S18 S78 483 N S18->4_180->S78
19713.0000 M2285 1000000 2 8288.0000 S56 S78 461 N S56->4_180->S78
19713.6000 M903 1000000 2 15198.6000 S7 S45 346 N S7->3_138->S45
19713.8000 M2336 1000000 2 8033.8000 S4 S45 466 N S4->3_138->S45
19714.0000 M2852 1000000 2 5454.0000 S44 S45 509 N S44->3_138->S45
19718.5000 M977 1000000 2 14833.5000 S4 S0 352 N S4->3_138->S0
19718.7000 M1501 1000000 2 12213.7000 S42 S0 396 N S42->3_138->S0
19718.9000 M616 1000000 2 16638.9000 S54 S53 322 N S54->1_90->S53
19718.9000 M1689 1000000 2 11273.9000 S44 S0 412 N S44->3_138->S0
19719.1000 M2463 1000000 2 7404.1000 S76 S53 476 N S76->1_90->S53
19719.1000 M3403 1000000 2 2704.1000 S64 S0 554 N S64->3_138->S0
19719.3000 M3170 1000000 2 3869.3000 S17 S53 535 N S17->1_90->S53
19719.3000 M2521 1000000 2 7114.3000 S64 S0 481 N S64->3_138->S0
19719.5000 M2758 1000000 2 5929.5000 S13 S53 501 N S13->1_90->S53
19719.5000 M2577 1000000 2 6834.5000 S31 S0 486 N S31->3_138->S0
19719.7000 M1326 1000000 2 13089.7000 S76 S53 381 N S76->1_90->S53
19719.9000 M2757 1000000 2 5934.9000 S66 S53 501 N S66->1_90->S53
19731.1000 M3791 1000000 2 776.1000 S40 S8 587 N S40->2_119->S8
19731.1000 M2295 1000000 2 8256.1000 S68 S44 462 N S68->3_146->S44
19731.3000 M2146 1000000 2 9001.3000 S30 S32 449 N S30->4_186->S32
19731.3000 M3290 1000000 2 3281.3000 S61 S44 545 N S61->3_146->S44
19731.5000 M3033 1000000 2 4566.5000 S0 S32 523 N S0->4_186->S32
19731.5000 M1356 1000000 2 12951.5000 S40 S44 384 N S40->3_146->S44
19731.7000 M2697 1000000 2 6246.7000 S30 S32 495 N S30->4_186->S32
19731.7000 M2491 1000000 2 7276.7000 S78 S44 478 N S78->3_146->S44
19731.9000 M1806 1000000 2 10701.9000 S68 S44 421 N S68->3_146->S44
19731.9000 M3833 1000000 2 566.9000 S16 S32 590 N S16->4_186->S32
19732.1000 M1720 1000000 2 11132.1000 S51 S44 414 N S51->3_146->S44
19732.3000 M1033 1000000 2 14567.3000 S61 S44 357 N S61->3_146->S44
19732.5000 M3588 1000000 2 1792.5000 S3 S44 570 N S3->3_146->S44
19732.9000 M1802 1000000 2 10722.9000 S38 S60 421 N S38->3_136->S60
19733.1000 M2411 1000000 2 7678.1000 S49 S60 472 N S49->3_136->S60
19734.2000 M2277 1000000 2 8349.2000 S84 S72 460 N S84->4_180->S72
19734.4000 M1200 1000000 2 13734.4000 S59 S72 371 N S59->4_180->S72
19734.6000 M1923 1000000 2 10119.6000 S56 S72 431 N S56->4_180->S72
19734.8000 M1566 1000000 2 11904.8000 S58 S72 401 N S58->4_180->S72
19735.0000 M3220 1000000 2 3635.0000 S18 S72 539 N S18->4_180->S72
19735.2000 M2963 1000000 2 4920.2000 S84 S72 517 N S84->4_180->S72
19735.8000 M2550 1000000 2 6985.8000 S56 S12 483 N S56->4_180->S12
19736.0000 M1746 1000000 2 11006.0000 S84 S12 416 N S84->4_180->S12
19757.0000 M2931 1000000 2 5102.0000 S58 S61 514 N S58->4_180->S61
19757.2000 M767 1000000 2 15922.2000 S56 S61 334 N S56->4_180->S61
19757.4000 M3703 1000000 2 1242.4000 S2 S61 579 N S2->4_180->S61
19764.2000 M2876 1000000 2 5384.2000 S11 S61 510 N S11->2_115->S61
19764.4000 M3418 1000000 2 2674.4000 S8 S61 555 N S8->2_115->S61
19764.6000 M1095 1000000 2 14289.6000 S65 S61 361 N S65->2_115->S61
19764.8000 M2217 1000000 2 8679.8000 S8 S61 455 N S8->2_115->S61
19765.0000 M986 1000000 2 14835.0000 S86 S61 352 N S86->2_115->S61
19765.2000 M1781 1000000 2 10860.2000 S75 S61 418 N S75->2_115->S61
19765.4000 M2615 1000000 2 6690.4000 S75 S61 488 N S75->2_115->S61
19768.0000 M3589 1000000 2 1823.0000 S50 S61 569 N S50->1_89->S61
19768.3000 M471 1000000 2 17413.3000 S32 S61 309 N S32->4_182->S61
19768.5000 M2601 1000000 2 6763.5000 S80 S61 487 N S80->4_182->S61
19770.7000 M2147 1000000 2 9035.7000 S28 S78 449 N S28->1_89->S78
19770.9000 M2766 1000000 2 5940.9000 S55 S78 500 N S55->1_89->S78
19771.1000 M3371 1000000 2 2916.1000 S52 S78 551 N S52->1_89->S78
19771.3000 M3684 1000000 2 1351.3000 S67 S78 577 N S67->4_182->S78
19771.5000 M737 1000000 2 16086.5000 S37 S78 331 N S37->4_182->S78
19772.7000 M3640 1000000 2 1572.7000 S86 S12 573 N S86->2_115->S12
19775.6000 M3600 1000000 2 1775.6000 S52 S72 570 N S52->1_89->S72
19775.8000 M1191 1000000 2 13820.8000 S50 S72 369 N S50->1_89->S72
19776.0000 M3772 1000000 2 916.0000 S32 S72 584 N S32->4_182->S72
19779.0000 M2346 1000000 2 8049.0000 S86 S72 465 N S86->2_115->S72
19782.4000 M2865 1000000 2 5457.4000 S31 S70 509 N S31->3_138->S70
19782.6000 M396 1000000 2 17802.6000 S4 S70 303 N S4->3_138->S70
19782.8000 M310 1000000 2 18232.8000 S7 S70 296 N S7->3_138->S70
19783.0000 M2532 1000000 2 7123.0000 S31 S70 481 N S31->3_138->S70
19783.2000 M2259 1000000 2 8488.2000 S64 S70 458 N S64->3_138->S70
19790.3000 M742 1000000 2 16080.3000 S7 S51 331 N S7->3_138->S51
19790.5000 M351 1000000 2 18035.5000 S31 S51 299 N S31->3_138->S51
19790.7000 M397 1000000 2 17805.7000 S42 S51 303 N S42->3_138->S51
19790.9000 M1144 1000000 2 14070.9000 S64 S51 365 N S64->3_138->S51
19792.1000 M3688 1000000 2 1352.1000 S67 S41 577 N S67->2_120->S41
19795.9000 M620 1000000 2 16695.9000 S86 S78 321 N S86->2_115->S78
19796.1000 M1461 1000000 2 12491.1000 S11 S78 391 N S11->2_115->S78
19796.3000 M1281 1000000 2 13391.3000 S65 S78 376 N S65->2_115->S78
19796.5000 M1434 1000000 2 12626.5000 S34 S78 389 N S34->2_115->S78
19796.7000 M3503 1000000 2 2281.7000 S65 S78 561 N S65->2_115->S78
19796.9000 M941 1000000 2 15091.9000 S34 S78 348 N S34->2_115->S78
19825.8000 M1783 1000000 2 10910.8000 S13 S72 418 N S13->1_90->S72
19826.0000 M2248 1000000 2 8586.0000 S53 S72 456 N S53->1_90->S72
19826.2000 M793 1000000 2 15861.2000 S36 S72 335 N S36->1_90->S72
19826.4000 M2468 1000000 2 7486.4000 S53 S72 475 N S53->1_90->S72
19826.6000 M3526 1000000 2 2196.6000 S76 S72 563 N S76->1_90->S72
19826.8000 M783 1000000 2 15911.8000 S76 S72 334 N S76->1_90->S72
19827.0000 M2738 1000000 2 6137.0000 S23 S72 497 N S23->1_90->S72
19827.2000 M2308 1000000 2 8287.2000 S23 S72 461 N S23->1_90->S72
19832.3000 M3815 1000000 2 757.3000 S58 S6 587 N S58->4_180->S6
19832.5000 M2834 1000000 2 5662.5000 S56 S6 505 N S56->4_180->S6
19832.7000 M2976 1000000 2 4952.7000 S62 S6 517 N S62->4_180->S6
19832.9000 M3226 1000000 2 3702.9000 S74 S6 538 N S74->4_180->S6
19833.1000 M3661 1000000 2 1528.1000 S15 S6 574 N S15->4_180->S6
19836.7000 M3732 1000000 2 1176.7000 S2 S1 580 N S2->4_180->S1
19836.9000 M3708 1000000 2 1296.9000 S56 S1 578 N S56->4_180->S1
19837.9000 M3543 1000000 2 2122.9000 S38 S51 564 N S38->3_136->S51
19838.1000 M1634 1000000 2 11668.1000 S49 S51 405 N S49->3_136->S51
19838.3000 M3747 1000000 2 1103.3000 S10 S51 581 N S10->3_136->S51
19840.5000 M1931 1000000 2 10185.5000 S17 S12 430 N S17->1_90->S12
19840.7000 M1910 1000000 2 10290.7000 S66 S12 428 N S66->1_90->S12
19840.9000 M1834 1000000 2 10670.9000 S85 S12 422 N S85->1_90->S12
19841.1000 M3229 1000000 2 3696.1000 S66 S12 538 N S66->1_90->S12
19841.3000 M3518 1000000 2 2251.3000 S85 S12 562 N S85->1_90->S12
19841.5000 M1477 1000000 2 12456.5000 S36 S12 392 N S36->1_90->S12
19841.7000 M1418 1000000 2 12751.7000 S53 S12 387 N S53->1_90->S12
19841.9000 M2741 1000000 2 6136.9000 S53 S12 497 N S53->1_90->S12
19842.1000 M1468 1000000 2 12502.1000 S54 S12 391 N S54->1_90->S12
19842.3000 M1767 1000000 2 11007.3000 S66 S12 416 N S66->1_90->S12
19842.5000 M1016 1000000 2 14762.5000 S36 S12 353 N S36->1_90->S12
19846.2000 M3502 1000000 2 2336.2000 S19 S61 561 N S19->1_90->S61
19846.4000 M3209 1000000 2 3801.4000 S36 S61 536 N S36->1_90->S61
19848.8000 M3307 1000000 2 3313.8000 S19 S78 544 N S19->1_90->S78
19849.0000 M1273 1000000 2 13484.0000 S36 S78 375 N S36->1_90->S78
19849.2000 M3829 1000000 2 704.2000 S53 S78 588 N S53->1_90->S78
19849.4000 M2175 1000000 2 8974.4000 S23 S78 450 N S23->1_90->S78
19849.6000 M714 1000000 2 16279.6000 S66 S78 328 N S66->1_90->S78
19853.1000 M1770 1000000 2 11003.1000 S58 S60 416 N S58->4_180->S60
19853.3000 M3286 1000000 2 3423.3000 S62 S60 542 N S62->4_180->S60
19855.4000 M1154 1000000 2 14085.4000 S49 S70 365 N S49->3_136->S70
19879.9000 M2260 1000000 2 8579.9000 S86 S6 457 N S86->2_115->S6
19880.1000 M1404 1000000 2 12860.1000 S75 S6 385 N S75->2_115->S6
19880.3000 M1487 1000000 2 12445.3000 S65 S6 392 N S65->2_115->S6
19880.5000 M1354 1000000 2 13110.5000 S65 S6 381 N S65->2_115->S6
19880.7000 M3818 1000000 2 790.7000 S86 S6 586 N S86->2_115->S6
19883.2000 M3473 1000000 2 2518.2000 S42 S60 558 N S42->3_138->S60
19883.4000 M595 1000000 2 16908.4000 S64 S60 318 N S64->3_138->S60
19884.1000 M1557 1000000 2 12099.1000 S11 S1 398 N S11->2_115->S1
19885.9000 M2313 1000000 2 8320.9000 S52 S53 461 N S52->1_89->S53
19886.1000 M3272 1000000 2 3526.1000 S50 S53 541 N S50->1_89->S53
19886.3000 M2670 1000000 2 6536.3000 S46 S53 491 N S46->1_89->S53
19892.7000 M1122 1000000 2 14282.7000 S45 S30 361 N S45->4_182->S30
19892.9000 M2263 1000000 2 8577.9000 S80 S30 457 N S80->4_182->S30
19893.1000 M3299 1000000 2 3398.1000 S45 S30 543 N S45->4_182->S30
19893.3000 M2720 1000000 2 6293.3000 S80 S30 495 N S80->4_182->S30
19895.5000 M3819 1000000 2 800.5000 S77 S2 586 N S77->2_121->S2
19898.5000 M3355 1000000 2 3123.5000 S7 S1 547 N S7->3_138->S1
19898.7000 M1876 1000000 2 10518.7000 S7 S1 424 N S7->3_138->S1
19899.0000 M812 1000000 2 15839.0000 S65 S60 336 N S65->2_115->S60
19899.2000 M3492 1000000 2 2439.2000 S86 S60 559 N S86->2_115->S60
19899.4000 M3637 1000000 2 1714.4000 S34 S60 571 N S34->2_115->S60
19899.6000 M1394 1000000 2 12929.6000 S34 S60 384 N S34->2_115->S60
19902.0000 M3881 1000000 2 497.0000 S26 S86 591 N S26->2_122->S86
19903.5000 M3238 1000000 2 3713.5000 S7 S6 538 N S7->3_138->S6
19903.7000 M2882 1000000 2 5493.7000 S31 S6 508 N S31->3_138->S6
19909.5000 M1782 1000000 2 10999.5000 S38 S0 416 N S38->3_136->S0
19909.7000 M2938 1000000 2 5219.7000 S38 S0 513 N S38->3_136->S0
19911.8000 M2233 1000000 2 8746.8000 S49 S45 454 N S49->3_136->S45
19912.0000 M1578 1000000 2 12022.0000 S49 S45 399 N S49->3_136->S45
19952.9000 M810 1000000 2 15902.9000 S66 S6 334 N S66->1_90->S6
19953.1000 M2522 1000000 2 7343.1000 S23 S6 477 N S23->1_90->S6
19953.3000 M2004 1000000 2 9933.3000 S85 S6 434 N S85->1_90->S6
19953.5000 M722 1000000 2 16343.5000 S66 S6 327 N S66->1_90->S6
19953.7000 M1044 1000000 2 14733.7000 S13 S6 354 N S13->1_90->S6
19953.9000 M2299 1000000 2 8458.9000 S66 S6 459 N S66->1_90->S6
19954.1000 M3130 1000000 2 4304.1000 S36 S6 528 N S36->1_90->S6
19954.3000 M2666 1000000 2 6624.3000 S13 S6 489 N S13->1_90->S6
19957.2000 M710 1000000 2 16407.2000 S66 S1 326 N S66->1_90->S1
19957.4000 M2380 1000000 2 8057.4000 S13 S1 465 N S13->1_90->S1
19958.2000 M3469 1000000 2 2613.2000 S18 S51 556 N S18->4_180->S51
19958.4000 M1305 1000000 2 13433.4000 S56 S51 376 N S56->4_180->S51
19958.6000 M1298 1000000 2 13468.6000 S84 S51 375 N S84->4_180->S51
19958.8000 M2942 1000000 2 5248.8000 S59 S51 512 N S59->4_180->S51
19959.0000 M3740 1000000 2 1259.0000 S18 S51 579 N S18->4_180->S51
19959.2000 M2161 1000000 2 9154.2000 S62 S51 447 N S62->4_180->S51
19959.4000 M1589 1000000 2 12014.4000 S56 S51 399 N S56->4_180->S51
19959.6000 M3723 1000000 2 1344.6000 S84 S51 577 N S84->4_180->S51
19959.8000 M3244 1000000 2 3739.8000 S2 S51 537 N S2->4_180->S51
19960.0000 M1114 1000000 2 14390.0000 S84 S51 360 N S84->4_180->S51
19973.4000 M2861 1000000 2 5668.4000 S13 S60 505 N S13->1_90->S60
19975.3000 M636 1000000 2 16795.3000 S84 S70 320 N S84->4_180->S70
20001.7000 M1631 1000000 2 11846.7000 S75 S51 402 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 421 N S7->3_138->S12
20007.3000 M3642 1000000 2 1797.3000 S44 S12 570 N S44->3_138->S12
20007.5000 M1055 1000000 2 14732.5000 S64 S12 354 N S64->3_138->S12
20007.7000 M3616 1000000 2 1927.7000 S4 S12 567 N S4->3_138->S12
20007.9000 M2502 1000000 2 7497.9000 S7 S12 475 N S7->3_138->S12
20008.8000 M931 1000000 2 15353.8000 S44 S61 344 N S44->3_138->S61
20009.0000 M2764 1000000 2 6189.0000 S64 S61 496 N S64->3_138->S61
20009.2000 M2388 1000000 2 8069.2000 S42 S61 465 N S42->3_138->S61
20010.8000 M2763 1000000 2 6195.8000 S38 S77 496 N S38->3_136->S77
20011.6000 M1313 1000000 2 13446.6000 S31 S78 375 N S31->3_138->S78
20011.8000 M3491 1000000 2 2556.8000 S20 S78 557 N S20->3_138->S78
20012.0000 M472 1000000 2 17652.0000 S7 S78 305 N S7->3_138->S78
20018.2000 M3826 1000000 2 888.2000 S25 S3 585 N S25->3_136->S3
20018.3000 M2091 1000000 2 9563.3000 S50 S23 440 N S50->1_89->S23
20018.5000 M3830 1000000 2 868.5000 S60 S23 585 N S60->1_89->S23
20018.6000 M2892 1000000 2 5558.6000 S86 S70 507 N S86->2_115->S70
20018.7000 M1431 1000000 2 12863.7000 S28 S23 385 N S28->1_89->S23
20018.8000 M1261 1000000 2 13713.8000 S11 S70 371 N S11->2_115->S70
20018.9000 M2777 1000000 2 6133.9000 S28 S23 497 N S28->1_89->S23
