# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22974.5000 M2855 1000000 5 8699.5000 S50 S27 455 N S50->A_63->S58->S57->B_101->S27
22974.7000 M3009 1000000 3 7929.7000 S2 S27 467 N S2->B_100->B_101->S27
22975.0000 M3046 1000000 4 7745.0000 S2 S3 470 N S2->B_93->S9->C_129->S3
22975.3000 M3709 1000000 6 4430.3000 S30 S37 526 N S30->A_62->S32->A_66->S57->B_104->S37
23029.7000 M641 1000000 5 19824.7000 S47 S5 269 N S47->B_104->S6->S9->C_143->S5
23029.8000 M2468 1000000 4 10689.8000 S54 S17 421 N S54->A_62->S3->C_134->S17
23029.9000 M3296 1000000 5 6549.9000 S52 S5 490 N S52->B_105->S6->S9->C_143->S5
23030.0000 M4482 1000000 2 620.0000 S51 S2 589 N S51->B_107->S2
23030.0000 M3033 1000000 5 7865.0000 S2 S17 468 N S2->B_93->S9->C_127->C_134->S17
23031.8000 M1679 1000000 5 14636.8000 S17 S56 356 N S17->C_133->S6->S9->B_95->S56
23032.0000 M1124 1000000 4 17412.0000 S26 S56 309 N S26->C_126->S9->B_95->S56
23032.2000 M2101 1000000 5 12527.2000 S43 S56 391 N S43->A_64->S58->S57->B_95->S56
23032.4000 M1433 1000000 4 15867.4000 S7 S56 335 N S7->A_62->S57->B_95->S56
23034.1000 M3859 1000000 4 3739.1000 S54 S47 537 N S54->A_67->S58->B_98->S47
23034.3000 M175 1000000 6 22159.3000 S22 S47 230 N S22->A_61->S25->A_66->S57->B_98->S47
23034.5000 M1745 1000000 4 14309.5000 S24 S47 361 N S24->C_124->S9->B_98->S47
23035.5000 M4502 1000000 2 525.5000 S50 S7 591 N S50->A_68->S7
23035.7000 M4349 1000000 5 1290.7000 S55 S7 578 N S55->B_101->S57->S58->A_68->S7
23036.5000 M275 1000000 5 21661.5000 S46 S19 238 N S46->A_61->A_67->S57->B_96->S19
23036.7000 M1572 1000000 5 15176.7000 S18 S52 347 N S18->A_63->S57->S58->B_106->S52
23036.7000 M1663 1000000 4 14721.7000 S16 S19 354 N S16->C_127->S9->B_96->S19
23036.9000 M1600 1000000 6 15036.9000 S22 S52 349 N S22->A_63->S54->A_67->S58->B_106->S52
23088.2000 M4205 1000000 2 2063.2000 S9 S39 565 N S9->B_100->S39
23090.1000 M1942 1000000 6 13380.1000 S22 S29 376 N S22->A_63->S58->B_103->S55->B_101->S29
23090.3000 M1324 1000000 4 16470.3000 S54 S29 325 N S54->A_67->S57->B_101->S29
23090.3000 M1882 1000000 6 13680.3000 S59 S41 371 N S59->C_126->S60->C_128->S1->A_61->S41
23090.5000 M3506 1000000 5 5560.5000 S49 S29 507 N S49->A_64->S58->S57->B_101->S29
23090.5000 M2239 1000000 5 11895.5000 S26 S41 401 N S26->C_131->S3->S1->A_61->S41
23090.7000 M4443 1000000 3 875.7000 S19 S29 585 N S19->B_106->B_101->S29
23090.7000 M1717 1000000 7 14505.7000 S19 S41 358 N S19->B_95->S14->B_93->S57->A_62->A_61->S41
23090.9000 M4540 1000000 2 390.9000 S44 S41 593 N S44->A_61->S41
23091.1000 M2309 1000000 4 11546.1000 S60 S41 407 N S60->C_128->S1->A_61->S41
23091.3000 M3718 1000000 4 4501.3000 S3 S33 524 N S3->S1->C_126->C_133->S33
23091.3000 M4013 1000000 4 3026.3000 S19 S41 549 N S19->B_97->S58->A_61->S41
23091.5000 M139 1000000 5 22396.5000 S56 S41 226 N S56->B_93->S57->A_62->A_61->S41
23091.8000 M2307 1000000 5 11556.8000 S52 S3 407 N S52->B_99->B_96->S9->C_143->S3
23091.9000 M538 1000000 4 20401.9000 S59 S46 259 N S59->C_128->S1->A_70->S46
23092.0000 M3641 1000000 7 4887.0000 S29 S3 518 N S29->B_94->S27->B_95->B_100->S9->C_143->S3
23092.1000 M4037 1000000 4 2907.1000 S59 S46 551 N S59->C_129->S1->A_70->S46
23092.5000 M730 1000000 2 19442.5000 S57 S38 275 N S57->B_104->S38
23092.7000 M2127 1000000 2 12457.7000 S57 S38 392 N S57->B_104->S38
23093.6000 M4077 1000000 5 2708.6000 S54 S6 554 N S54->A_66->A_62->S3->C_125->S6
23094.0000 M4558 1000000 2 304.0000 S23 S31 594 N S23->C_124->S31
23094.2000 M712 1000000 6 19534.2000 S13 S31 274 N S13->A_63->S22->A_68->S3->C_124->S31
23094.4000 M3026 1000000 5 7964.4000 S2 S31 467 N S2->B_97->S6->S9->C_124->S31
23096.1000 M2433 1000000 4 10931.1000 S21 S49 417 N S21->B_97->S57->A_65->S49
23096.3000 M4425 1000000 2 971.3000 S18 S49 583 N S18->A_65->S49
23106.9000 M4431 1000000 2 951.9000 S28 S6 584 N S28->C_139->S6
23147.9000 M4606 1000000 2 117.9000 S56 S55 598 N S56->B_95->S55
23148.1000 M62 1000000 4 22838.1000 S59 S55 219 N S59->C_124->S9->B_95->S55
23149.1000 M1430 1000000 6 15999.1000 S36 S25 333 N S36->B_99->S27->B_94->S57->A_64->S25
23149.3000 M654 1000000 6 19879.3000 S14 S25 268 N S14->B_96->S58->A_61->S54->A_64->S25
23149.7000 M4472 1000000 2 789.7000 S35 S12 586 N S35->C_132->S12
23149.8000 M3893 1000000 4 3684.8000 S52 S17 538 N S52->B_99->S9->C_138->S17
23150.0000 M4416 1000000 2 1070.0000 S9 S17 582 N S9->C_138->S17
23150.6000 M1522 1000000 6 15540.6000 S34 S13 340 N S34->B_93->S29->B_98->S58->A_68->S13
23150.8000 M2989 1000000 4 8205.8000 S36 S13 463 N S36->B_97->S57->A_68->S13
23151.9000 M1196 1000000 5 17171.9000 S53 S24 313 N S53->A_63->S3->S1->C_128->S24
23152.1000 M318 1000000 4 21562.1000 S38 S24 240 N S38->B_99->S9->C_128->S24
23152.3000 M458 1000000 4 20862.3000 S48 S24 252 N S48->B_104->S9->C_128->S24
23152.5000 M1285 1000000 4 16727.5000 S21 S24 321 N S21->B_95->S9->C_128->S24
23152.9000 M1909 1000000 4 13607.9000 S8 S21 373 N S8->C_126->S9->B_96->S21
23153.1000 M4336 1000000 3 1473.1000 S40 S21 575 N S40->B_97->B_96->S21
23153.6000 M4531 1000000 2 498.6000 S48 S45 591 N S48->B_98->S45
23154.7000 M4515 1000000 3 579.7000 S34 S36 590 N S34->B_93->B_105->S36
23156.6000 M2984 1000000 5 8236.6000 S3 S15 462 N S3->S1->C_125->S6->B_100->S15
23156.8000 M4340 1000000 2 1456.8000 S56 S15 575 N S56->B_100->S15
23156.8000 M788 1000000 4 19216.8000 S47 S44 279 N S47->B_101->S58->A_70->S44
23207.6000 M800 1000000 6 19207.6000 S42 S59 279 N S42->B_98->S47->B_105->S9->C_143->S59
23208.4000 M4049 1000000 5 2963.4000 S2 S54 550 N S2->B_96->B_95->S57->A_71->S54
23211.1000 M4184 1000000 7 2291.1000 S13 S5 561 N S13->A_65->S18->A_71->S3->C_129->C_130->S5
23211.3000 M4140 1000000 7 2511.3000 S22 S5 558 N S22->A_61->S25->A_71->S1->C_129->C_130->S5
23211.9000 M1204 1000000 4 17191.9000 S33 S14 313 N S33->C_129->S6->B_107->S14
23212.1000 M4392 1000000 6 1252.1000 S7 S14 579 N S7->A_61->S58->B_106->S56->B_107->S14
23212.5000 M4370 1000000 2 1362.5000 S52 S34 577 N S52->B_101->S34
23212.7000 M4600 1000000 3 212.7000 S20 S16 596 N S20->C_128->C_127->S16
23213.2000 M4464 1000000 2 893.2000 S10 S8 585 N S10->C_125->S8
23213.4000 M1676 1000000 4 14833.4000 S19 S8 352 N S19->B_95->S9->C_125->S8
23213.6000 M2560 1000000 4 10413.6000 S43 S35 426 N S43->A_66->S3->C_124->S35
23213.8000 M4257 1000000 4 1928.8000 S29 S35 567 N S29->B_100->S9->C_124->S35
23214.0000 M503 1000000 4 20699.0000 S25 S35 255 N S25->A_64->S3->C_124->S35
23214.1000 M268 1000000 5 21874.1000 S1 S48 235 N S1->S3->C_124->S6->B_106->S48
23214.3000 M2549 1000000 5 10469.3000 S7 S48 425 N S7->A_62->S57->S58->B_106->S48
23214.5000 M3000 1000000 4 8214.5000 S25 S48 463 N S25->A_66->S58->B_106->S48
23214.8000 M3714 1000000 5 4644.8000 S11 S42 522 N S11->C_127->S9->S6->B_98->S42
23215.0000 M3199 1000000 6 7220.0000 S31 S42 479 N S31->C_125->S26->C_124->S9->B_98->S42
23215.2000 M4206 1000000 6 2185.2000 S25 S42 563 N S25->A_69->A_65->A_61->S58->B_98->S42
23215.4000 M4283 1000000 2 1800.4000 S34 S42 569 N S34->B_98->S42
23215.5000 M1331 1000000 4 16560.5000 S58 S10 323 N S58->A_66->S3->C_140->S10
23215.6000 M3571 1000000 6 5360.6000 S53 S42 510 N S53->A_64->S54->A_67->S58->B_98->S42
23215.7000 M3424 1000000 5 6095.7000 S57 S10 498 N S57->B_104->S6->S9->C_140->S10
23215.9000 M1645 1000000 6 14990.9000 S51 S10 350 N S51->B_99->S21->B_106->C_128->C_140->S10
23216.7000 M3482 1000000 6 5806.7000 S55 S28 503 N S55->B_97->B_105->S6->S9->C_128->S28
23217.5000 M110 1000000 4 22667.5000 S55 S23 222 N S55->B_104->S9->C_138->S23
23217.7000 M3299 1000000 4 6722.7000 S29 S23 487 N S29->B_100->S9->C_138->S23
23270.1000 M3627 1000000 4 5135.1000 S1 S2 514 N S1->A_66->S57->B_108->S2
23270.3000 M4458 1000000 5 980.3000 S54 S2 583 N S54->A_64->S58->S57->B_108->S2
23271.7000 M4492 1000000 4 811.7000 S26 S10 586 N S26->C_126->S31->C_132->S10
23272.8000 M1901 1000000 4 13767.8000 S18 S51 370 N S18->A_62->S57->B_95->S51
23272.8000 M4509 1000000 2 727.8000 S1 S20 587 N S1->C_136->S20
23273.0000 M1778 1000000 2 14383.0000 S9 S51 360 N S9->B_95->S51
23273.3000 M3566 1000000 2 5443.3000 S1 S43 509 N S1->A_70->S43
23273.5000 M3224 1000000 4 7153.5000 S8 S27 480 N S8->C_126->S9->B_96->S27
23274.2000 M416 1000000 4 21194.2000 S33 S0 246 N S33->C_129->S6->B_100->S0
23274.2000 M2562 1000000 6 10464.2000 S21 S30 425 N S21->B_95->S19->B_93->S57->A_64->S30
23274.4000 M2678 1000000 6 9884.4000 S14 S30 435 N S14->B_97->S58->A_61->S54->A_64->S30
23274.4000 M4582 1000000 2 364.4000 S48 S52 593 N S48->B_110->S52
23274.9000 M4532 1000000 2 614.9000 S18 S53 589 N S18->A_71->S53
23275.2000 M4377 1000000 3 1390.2000 S34 S37 576 N S34->B_93->B_105->S37
23276.7000 M1785 1000000 5 14351.7000 S18 S11 360 N S18->A_63->S1->S3->C_125->S11
23298.0000 M4622 1000000 2 188.0000 S6 S57 596 N S6->B_109->S57
23323.7000 M4520 1000000 2 723.7000 S25 S57 587 N S25->A_63->S57
23323.9000 M4511 1000000 4 768.9000 S59 S57 587 N S59->C_125->S1->A_63->S57
23327.1000 M2387 1000000 4 11392.1000 S29 S3 410 N S29->B_95->S58->A_66->S3
23327.3000 M4023 1000000 4 3212.3000 S29 S3 546 N S29->B_95->S58->A_66->S3
23328.1000 M817 1000000 4 19243.1000 S26 S58 279 N S26->C_126->S1->A_63->S58
23329.2000 M3989 1000000 4 3384.2000 S37 S4 543 N S37->B_106->C_128->C_129->S4
23329.8000 M878 1000000 7 18939.8000 S29 S17 284 N S29->B_94->B_98->S34->B_106->S9->C_137->S17
23330.0000 M4439 1000000 2 1135.0000 S31 S9 581 N S31->C_130->S9
23330.2000 M3441 1000000 6 6125.2000 S30 S9 497 N S30->A_63->S32->A_68->S3->C_130->S9
23331.7000 M2230 1000000 4 12181.7000 S25 S12 396 N S25->A_68->S3->C_140->S12
23332.3000 M1323 1000000 4 16717.3000 S11 S56 321 N S11->C_126->S9->B_109->S56
23332.6000 M1533 1000000 4 15667.6000 S33 S40 338 N S33->C_129->S9->B_98->S40
23332.8000 M1250 1000000 5 17082.8000 S3 S40 315 N S3->S1->C_125->S9->B_98->S40
23333.0000 M2217 1000000 5 12248.0000 S44 S40 395 N S44->A_66->S57->B_102->B_98->S40
23333.1000 M2781 1000000 6 9428.1000 S30 S26 442 N S30->A_61->S22->A_68->S3->C_138->S26
23333.2000 M4296 1000000 3 1853.2000 S6 S40 569 N S6->S9->B_98->S40
23333.3000 M3807 1000000 7 4298.3000 S38 S26 528 N S38->B_97->S37->B_94->B_100->S9->C_138->S26
23333.4000 M4462 1000000 2 1023.4000 S56 S40 582 N S56->B_98->S40
23333.5000 M4453 1000000 5 1068.5000 S3 S26 582 N S3->S1->C_128->S5->C_138->S26
23333.6000 M2281 1000000 4 11928.6000 S17 S40 401 N S17->C_126->S9->B_98->S40
23333.6000 M4536 1000000 5 653.6000 S14 S60 589 N S14->B_95->S6->S9->C_143->S60
23333.9000 M755 1000000 4 19558.9000 S9 S31 274 N S9->C_127->S11->C_134->S31
23334.0000 M734 1000000 4 19664.0000 S25 S47 272 N S25->A_66->S58->B_106->S47
23334.2000 M4437 1000000 2 1149.2000 S21 S47 580 N S21->B_106->S47
23334.4000 M4323 1000000 2 1719.4000 S34 S47 571 N S34->B_106->S47
23334.7000 M1773 1000000 6 14469.7000 S59 S36 358 N S59->C_128->S1->A_66->S57->B_101->S36
23334.9000 M2117 1000000 4 12749.9000 S43 S36 387 N S43->A_64->S58->B_101->S36
23335.1000 M3840 1000000 6 4135.1000 S30 S36 531 N S30->A_64->S25->A_66->S57->B_101->S36
23336.6000 M4274 1000000 6 1966.6000 S7 S52 567 N S7->A_67->S57->B_96->S2->B_95->S52
23389.5000 M3976 1000000 6 3509.5000 S56 S5 541 N S56->B_97->S51->B_107->S9->C_131->S5
23389.7000 M2684 1000000 4 9969.7000 S45 S5 433 N S45->B_104->S9->C_131->S5
23390.7000 M3594 1000000 4 5420.7000 S47 S50 509 N S47->B_105->S58->A_71->S50
23390.9000 M4601 1000000 2 385.9000 S57 S50 593 N S57->A_71->S50
23391.3000 M4186 1000000 3 2461.3000 S38 S33 558 N S38->B_106->C_128->S33
23391.5000 M4419 1000000 3 1296.5000 S3 S33 578 N S3->S1->C_128->S33
23391.7000 M3300 1000000 5 6891.7000 S14 S33 485 N S14->B_94->S27->B_106->C_128->S33
23391.9000 M2950 1000000 7 8641.9000 S30 S33 455 N S30->A_61->S25->A_62->A_64->S3->C_128->S33
23392.1000 M4265 1000000 5 2067.1000 S14 S32 565 N S14->B_100->S58->S57->A_64->S32
23392.4000 M16 1000000 4 23312.4000 S30 S38 211 N S30->A_65->S57->B_105->S38
23392.6000 M3676 1000000 6 5012.6000 S54 S38 516 N S54->A_67->S58->B_103->S55->B_105->S38
23395.4000 M452 1000000 6 21135.4000 S27 S7 247 N S27->B_99->S55->B_107->S57->A_66->S7
23395.5000 M4556 1000000 4 615.5000 S58 S10 589 N S58->A_68->S3->C_129->S10
23395.6000 M3885 1000000 4 3970.6000 S0 S7 533 N S0->B_107->S58->A_66->S7
23395.7000 M3413 1000000 4 6330.7000 S54 S10 494 N S54->A_68->S1->C_129->S10
23395.8000 M3312 1000000 4 6835.8000 S35 S7 486 N S35->C_131->S3->A_66->S7
23396.0000 M4574 1000000 3 526.0000 S54 S7 591 N S54->A_65->A_66->S7
23396.2000 M642 1000000 4 20186.2000 S60 S7 263 N S60->C_127->S1->A_66->S7
23396.9000 M4259 1000000 2 2101.9000 S32 S44 564 N S32->A_65->S44
23397.1000 M3101 1000000 6 7892.1000 S45 S44 468 N S45->B_97->S47->B_105->S58->A_65->S44
23397.4000 M3636 1000000 5 5217.4000 S48 S23 513 N S48->B_95->S6->S9->C_137->S23
23414.9000 M4481 1000000 2 1009.9000 S37 S6 583 N S37->B_93->S6
23447.5000 M3380 1000000 5 6547.5000 S16 S55 490 N S16->C_131->S9->B_96->B_109->S55
23447.7000 M4338 1000000 4 1757.7000 S44 S55 570 N S44->A_68->S58->B_109->S55
23447.8000 M4372 1000000 2 1587.8000 S21 S39 573 N S21->B_98->S39
23447.9000 M4438 1000000 4 1257.9000 S53 S55 579 N S53->A_64->S58->B_109->S55
23448.0000 M1286 1000000 4 17018.0000 S16 S39 316 N S16->C_126->S9->B_98->S39
23448.1000 M4310 1000000 5 1898.1000 S7 S55 568 N S7->A_63->A_69->S58->B_109->S55
23448.3000 M4592 1000000 3 488.3000 S57 S55 591 N S57->S58->B_109->S55
23448.7000 M4198 1000000 6 2458.7000 S2 S54 559 N S2->B_96->B_95->S58->S57->A_63->S54
23448.9000 M3862 1000000 4 4138.9000 S27 S54 531 N S27->B_95->S57->A_63->S54
23449.1000 M2420 1000000 4 11349.1000 S16 S54 410 N S16->C_127->S1->A_63->S54
23449.3000 M3485 1000000 5 6024.3000 S52 S54 499 N S52->B_107->S58->A_66->A_63->S54
23449.5000 M4435 1000000 2 1274.5000 S30 S54 578 N S30->A_63->S54
23449.7000 M1907 1000000 6 13914.7000 S2 S54 368 N S2->B_101->B_95->S57->A_66->A_63->S54
23450.6000 M4357 1000000 4 1665.6000 S19 S41 572 N S19->B_98->S58->A_70->S41
23450.8000 M4399 1000000 5 1455.8000 S6 S41 575 N S6->S9->B_98->S58->A_70->S41
23451.5000 M4489 1000000 3 1006.5000 S28 S3 583 N S28->C_127->C_131->S3
23451.8000 M4266 1000000 6 2121.8000 S22 S24 564 N S22->A_70->S1->S3->C_138->C_136->S24
23452.0000 M4583 1000000 3 537.0000 S16 S24 591 N S16->C_131->C_136->S24
23452.1000 M3736 1000000 5 4772.1000 S8 S14 520 N S8->C_130->S9->S6->B_108->S14
23452.3000 M603 1000000 5 20437.3000 S44 S14 259 N S44->A_66->A_65->S57->B_108->S14
23453.1000 M4220 1000000 5 2353.1000 S2 S8 560 N S2->B_96->S9->C_131->C_130->S8
23453.3000 M4517 1000000 6 868.3000 S57 S8 585 N S57->S58->A_68->S3->C_129->C_130->S8
23453.5000 M4056 1000000 7 3173.5000 S27 S8 547 N S27->B_98->S29->B_95->B_106->S9->C_130->S8
23453.6000 M2370 1000000 4 11603.6000 S49 S35 406 N S49->A_61->S3->C_134->S35
23453.7000 M2353 1000000 5 11688.7000 S19 S8 405 N S19->B_97->B_99->S9->C_130->S8
23455.3000 M3585 1000000 6 5530.3000 S22 S37 507 N S22->A_62->A_63->S57->S58->B_101->S37
23455.5000 M3218 1000000 5 7365.5000 S14 S16 477 N S14->B_97->S9->C_140->C_125->S16
23455.7000 M1356 1000000 4 16675.7000 S46 S16 322 N S46->A_61->S3->C_125->S16
23509.1000 M4560 1000000 5 709.1000 S5 S25 588 N S5->C_129->S3->S1->A_68->S25
23509.3000 M2434 1000000 6 11339.3000 S28 S25 411 N S28->C_124->S24->C_128->S1->A_68->S25
23509.5000 M2575 1000000 6 10634.5000 S45 S25 422 N S45->B_97->S47->B_99->S58->A_68->S25
23510.7000 M1808 1000000 4 14470.7000 S26 S13 358 N S26->C_133->S3->A_66->S13
23510.7000 M4620 1000000 4 410.7000 S13 S7 593 N S13->A_68->S18->A_73->S7
23510.9000 M4095 1000000 3 3035.9000 S1 S13 549 N S1->S3->A_66->S13
23511.1000 M1548 1000000 4 15771.1000 S17 S13 337 N S17->C_133->S3->A_66->S13
23511.3000 M1462 1000000 5 16201.3000 S13 S12 329 N S13->A_62->S18->A_71->C_129->S12
23511.3000 M3953 1000000 6 3746.3000 S0 S13 537 N S0->B_99->S15->B_107->S58->A_66->S13
23511.5000 M3908 1000000 5 3971.5000 S44 S12 533 N S44->A_65->A_68->S3->C_129->S12
23511.7000 M4490 1000000 4 1061.7000 S54 S12 582 N S54->A_68->S3->C_129->S12
23512.6000 M4568 1000000 2 672.6000 S19 S34 588 N S19->B_96->S34
23512.8000 M2206 1000000 4 12482.8000 S20 S34 391 N S20->C_129->S9->B_96->S34
23513.0000 M3282 1000000 4 7103.0000 S16 S34 481 N S16->C_131->S9->B_96->S34
23513.4000 M334 1000000 6 21843.4000 S21 S43 235 N S21->B_93->S27->B_97->S58->A_65->S43
23513.5000 M440 1000000 5 21313.5000 S33 S27 244 N S33->C_124->S20->C_125->B_107->S27
23513.6000 M3591 1000000 4 5558.6000 S34 S43 507 N S34->B_97->S58->A_65->S43
23513.8000 M3179 1000000 4 7618.8000 S27 S43 473 N S27->B_97->S58->A_65->S43
23514.0000 M3874 1000000 4 4144.0000 S27 S43 530 N S27->B_97->S58->A_65->S43
23514.4000 M4254 1000000 2 2244.4000 S38 S48 562 N S38->B_95->S48
23514.6000 M4016 1000000 4 3434.6000 S57 S48 542 N S57->B_96->S2->B_95->S48
23514.8000 M2481 1000000 6 11109.8000 S6 S53 414 N S6->S9->C_130->S3->S1->A_63->S53
23514.8000 M4469 1000000 2 1169.8000 S21 S48 580 N S21->B_95->S48
23514.9000 M3666 1000000 6 5184.9000 S60 S42 513 N S60->C_126->S1->A_61->S58->B_106->S42
23515.0000 M2945 1000000 5 8790.0000 S28 S53 453 N S28->C_129->S3->S1->A_63->S53
23515.0000 M3851 1000000 4 4260.0000 S11 S48 529 N S11->C_128->S9->B_95->S48
23515.1000 M3477 1000000 5 6130.1000 S7 S42 497 N S7->A_63->S57->S58->B_106->S42
23515.2000 M4402 1000000 5 1505.2000 S21 S53 574 N S21->B_95->S58->A_66->A_63->S53
23515.3000 M4319 1000000 3 1920.3000 S57 S42 567 N S57->S58->B_106->S42
23515.9000 M1595 1000000 6 15540.9000 S34 S10 340 N S34->B_96->S36->B_97->S9->C_143->S10
23516.1000 M1194 1000000 5 17546.1000 S29 S10 307 N S29->B_95->S6->S9->C_143->S10
23516.5000 M2730 1000000 6 9866.5000 S5 S19 435 N S5->C_125->C_131->S9->S6->B_108->S19
23516.6000 M1872 1000000 4 14156.6000 S33 S15 364 N S33->C_124->S9->B_98->S15
23516.6000 M4420 1000000 2 1416.6000 S12 S28 576 N S12->C_136->S28
23516.6000 M705 1000000 4 19991.6000 S2 S11 266 N S2->B_107->S9->C_130->S11
23516.8000 M2231 1000000 4 12361.8000 S11 S15 393 N S11->C_126->S9->B_98->S15
23516.8000 M2982 1000000 4 8606.8000 S48 S11 456 N S48->B_98->S9->C_130->S11
23517.0000 M2272 1000000 4 12157.0000 S16 S15 397 N S16->C_126->S9->B_98->S15
23517.0000 M1658 1000000 5 15227.0000 S52 S11 346 N S52->B_96->S9->C_131->C_130->S11
23517.1000 M4569 1000000 3 672.1000 S42 S51 588 N S42->B_100->B_94->S51
23517.4000 M4298 1000000 4 2027.4000 S55 S23 566 N S55->B_101->S9->C_140->S23
23566.9000 M4670 1000000 3 216.9000 S6 S58 596 N S6->S9->B_93->S58
23567.1000 M4663 1000000 2 252.1000 S2 S58 595 N S2->B_93->S58
23567.3000 M4436 1000000 5 1387.3000 S20 S58 576 N S20->C_127->C_139->S6->B_93->S58
23572.5000 M2340 1000000 4 11872.5000 S7 S38 402 N S7->A_62->S57->B_101->S38
23572.6000 M1642 1000000 4 15362.6000 S38 S20 343 N S38->B_99->S9->C_125->S20
23572.9000 M3725 1000000 4 4947.9000 S50 S51 517 N S50->A_67->S58->B_109->S51
23575.8000 M2055 1000000 4 13300.8000 S29 S18 378 N S29->B_95->S58->A_66->S18
23576.0000 M420 1000000 6 21476.0000 S59 S18 242 N S59->C_124->S60->C_125->S1->A_66->S18
23576.2000 M12 1000000 4 23516.2000 S39 S18 208 N S39->B_107->S58->A_66->S18
23576.4000 M4478 1000000 2 1186.4000 S3 S18 580 N S3->A_66->S18
23576.6000 M4554 1000000 4 806.6000 S2 S18 586 N S2->B_95->S58->A_66->S18
23627.3000 M3965 1000000 4 3802.3000 S40 S3 536 N S40->B_97->S58->A_67->S3
23629.6000 M1758 1000000 5 14839.6000 S46 S17 352 N S46->A_66->S3->C_125->C_129->S17
23629.8000 M1110 1000000 6 18079.8000 S22 S17 298 N S22->A_68->S3->C_136->S5->C_129->S17
23629.9000 M4530 1000000 4 979.9000 S5 S29 583 N S5->C_129->C_125->B_107->S29
23630.1000 M4332 1000000 5 1970.1000 S11 S29 567 N S11->C_124->S9->S6->B_107->S29
23630.5000 M2713 1000000 4 10065.5000 S23 S50 432 N S23->C_126->S1->A_63->S50
23631.5000 M3687 1000000 6 5196.5000 S47 S12 513 N S47->B_93->S42->B_96->S9->C_143->S12
23631.7000 M1019 1000000 6 18536.7000 S40 S12 291 N S40->B_100->S47->B_101->S9->C_143->S12
23632.7000 M3607 1000000 6 5597.7000 S22 S21 506 N S22->A_62->S25->A_66->S58->B_108->S21
23632.8000 M1095 1000000 5 18157.8000 S18 S40 297 N S18->A_63->S57->S58->B_106->S40
23632.9000 M2573 1000000 4 10767.9000 S33 S21 420 N S33->C_131->S6->B_108->S21
23633.1000 M4299 1000000 6 2138.1000 S19 S26 564 N S19->B_98->S14->B_106->S9->C_140->S26
23633.3000 M4093 1000000 4 3168.3000 S51 S26 547 N S51->B_101->S9->C_140->S26
23634.1000 M2904 1000000 5 9114.1000 S60 S30 448 N S60->C_127->S1->S3->A_68->S30
23634.1000 M4200 1000000 4 2634.1000 S48 S31 556 N S48->B_104->S9->C_137->S31
23634.1000 M3955 1000000 4 3859.1000 S53 S47 535 N S53->A_61->S57->B_95->S47
23634.3000 M941 1000000 4 18929.3000 S19 S30 284 N S19->B_93->S57->A_68->S30
23634.3000 M1490 1000000 4 16184.3000 S18 S47 330 N S18->A_63->S57->B_95->S47
23634.5000 M4068 1000000 4 3294.5000 S58 S0 545 N S58->S57->B_102->B_98->S0
23634.7000 M3898 1000000 4 4144.7000 S6 S0 530 N S6->B_99->S14->B_98->S0
23634.8000 M1009 1000000 4 18589.8000 S12 S36 290 N S12->C_128->S9->B_96->S36
23635.0000 M1254 1000000 4 17365.0000 S5 S36 310 N S5->C_127->S9->B_96->S36
23635.8000 M4602 1000000 2 625.8000 S31 S4 589 N S31->C_126->S4
23636.8000 M3966 1000000 2 3806.8000 S58 S52 536 N S58->B_109->S52
23687.3000 M2320 1000000 4 12087.3000 S38 S59 398 N S38->B_101->S6->C_142->S59
23687.5000 M2901 1000000 4 9182.5000 S52 S59 446 N S52->B_108->S9->C_142->S59
23687.9000 M4505 1000000 3 1162.9000 S17 S3 580 N S17->C_135->C_132->S3
23688.1000 M4428 1000000 5 1548.1000 S5 S58 574 N S5->C_134->S3->S1->A_73->S58
23690.5000 M899 1000000 3 19195.5000 S3 S41 280 N S3->S1->A_65->S41
23690.7000 M3428 1000000 4 6550.7000 S34 S41 490 N S34->B_97->S57->A_65->S41
23691.4000 M4411 1000000 3 1636.4000 S8 S33 572 N S8->C_137->C_136->S33
23691.7000 M4267 1000000 6 2356.7000 S60 S14 560 N S60->C_133->S1->A_63->S57->B_97->S14
23691.8000 M4595 1000000 2 716.8000 S33 S20 588 N S33->C_133->S20
23691.8000 M4526 1000000 5 1061.8000 S6 S22 582 N S6->S9->B_95->S58->A_66->S22
23691.9000 M804 1000000 4 19671.9000 S26 S14 272 N S26->C_133->S6->B_97->S14
23692.0000 M1237 1000000 4 17507.0000 S40 S22 308 N S40->B_107->S58->A_66->S22
23692.2000 M4485 1000000 2 1267.2000 S44 S22 578 N S44->A_66->S22
23692.4000 M4324 1000000 4 2072.4000 S4 S22 565 N S4->C_133->S1->A_66->S22
23693.0000 M4651 1000000 2 438.0000 S21 S2 592 N S21->B_102->S2
23693.3000 M4542 1000000 4 983.3000 S8 S60 583 N S8->C_136->S11->C_131->S60
23693.5000 M3790 1000000 7 4743.5000 S7 S60 520 N S7->A_62->A_67->S13->A_64->S1->C_131->S60
23695.4000 M3361 1000000 4 6890.4000 S42 S16 485 N S42->B_96->S9->C_130->S16
23695.4000 M3658 1000000 6 5405.4000 S38 S7 509 N S38->B_109->S57->S58->A_63->A_67->S7
23695.6000 M1001 1000000 4 18690.6000 S36 S16 288 N S36->B_101->S9->C_130->S16
23695.6000 M3758 1000000 4 4905.6000 S5 S7 518 N S5->C_128->S1->A_67->S7
