# time  created  delivered  delivered/created
20587.0000 20587 2921 0.1419
20588.0000 20588 2921 0.1419
20589.0000 20589 2921 0.1419
20590.0000 20590 2921 0.1419
20591.0000 20591 2921 0.1419
20592.0000 20592 2921 0.1419
20593.0000 20593 2921 0.1418
20594.0000 20594 2921 0.1418
20595.0000 20595 2921 0.1418
20596.0000 20596 2921 0.1418
20597.0000 20597 2921 0.1418
20597.2000 20597 2922 0.1419
20598.0000 20597 2923 0.1419
20598.0000 20598 2923 0.1419
20598.2000 20598 2924 0.1420
20598.4000 20598 2925 0.1420
20599.0000 20599 2925 0.1420
20600.0000 20600 2925 0.1420
20601.0000 20601 2925 0.1420
20602.0000 20602 2925 0.1420
20603.0000 20603 2925 0.1420
20604.0000 20604 2925 0.1420
20605.0000 20605 2925 0.1420
20606.0000 20606 2925 0.1419
20607.0000 20607 2925 0.1419
20608.0000 20608 2925 0.1419
20609.0000 20609 2925 0.1419
20610.0000 20610 2925 0.1419
20611.0000 20611 2925 0.1419
20612.0000 20612 2925 0.1419
20613.0000 20613 2925 0.1419
20614.0000 20614 2925 0.1419
20615.0000 20615 2925 0.1419
20616.0000 20616 2925 0.1419
20617.0000 20617 2925 0.1419
20618.0000 20618 2925 0.1419
20619.0000 20619 2925 0.1419
20620.0000 20620 2925 0.1419
20621.0000 20621 2925 0.1418
20622.0000 20622 2925 0.1418
20623.0000 20623 2925 0.1418
20624.0000 20624 2925 0.1418
20625.0000 20625 2925 0.1418
20626.0000 20626 2925 0.1418
20627.0000 20627 2925 0.1418
20627.4000 20627 2926 0.1419
20627.6000 20627 2927 0.1419
20628.0000 20628 2927 0.1419
20628.2000 20628 2928 0.1419
20628.4000 20628 2929 0.1420
20629.0000 20629 2929 0.1420
20630.0000 20630 2929 0.1420
20630.5000 20630 2930 0.1420
20630.6000 20630 2931 0.1421
20630.8000 20630 2932 0.1421
20631.0000 20630 2933 0.1422
20631.0000 20631 2933 0.1422
20631.2000 20631 2934 0.1422
20632.0000 20632 2934 0.1422
20632.8000 20632 2935 0.1423
20633.0000 20632 2936 0.1423
20633.0000 20633 2936 0.1423
20633.2000 20633 2937 0.1423
20633.4000 20633 2938 0.1424
20633.5000 20633 2939 0.1424
20633.6000 20633 2940 0.1425
20634.0000 20633 2941 0.1425
20634.0000 20634 2941 0.1425
20634.1000 20634 2942 0.1426
20634.3000 20634 2943 0.1426
20634.5000 20634 2944 0.1427
20634.7000 20634 2945 0.1427
20635.0000 20635 2945 0.1427
20636.0000 20635 2946 0.1428
20636.0000 20636 2946 0.1428
20636.2000 20636 2947 0.1428
20636.4000 20636 2948 0.1429
20636.4000 20636 2949 0.1429
20636.5000 20636 2950 0.1430
20636.6000 20636 2951 0.1430
20636.6000 20636 2952 0.1431
20636.8000 20636 2953 0.1431
20637.0000 20636 2954 0.1431
20637.0000 20636 2955 0.1432
20637.0000 20637 2955 0.1432
20637.2000 20637 2956 0.1432
20637.2000 20637 2957 0.1433
20638.0000 20638 2957 0.1433
20639.0000 20639 2957 0.1433
20640.0000 20639 2958 0.1433
20640.0000 20640 2958 0.1433
20640.2000 20640 2959 0.1434
20640.4000 20640 2960 0.1434
20640.6000 20640 2961 0.1435
20640.8000 20640 2962 0.1435
20641.0000 20640 2963 0.1436
20641.0000 20641 2963 0.1435
20641.2000 20641 2964 0.1436
20642.0000 20642 2964 0.1436
20643.0000 20643 2964 0.1436
20644.0000 20644 2964 0.1436
20645.0000 20645 2964 0.1436
20646.0000 20646 2964 0.1436
20647.0000 20647 2964 0.1436
20648.0000 20648 2964 0.1435
20649.0000 20649 2964 0.1435
20650.0000 20650 2964 0.1435
20651.0000 20651 2964 0.1435
20652.0000 20652 2964 0.1435
20653.0000 20653 2964 0.1435
20654.0000 20654 2964 0.1435
20655.0000 20655 2964 0.1435
20656.0000 20656 2964 0.1435
20657.0000 20657 2964 0.1435
20658.0000 20658 2964 0.1435
20659.0000 20659 2964 0.1435
20660.0000 20660 2964 0.1435
20661.0000 20661 2964 0.1435
20662.0000 20662 2964 0.1435
20663.0000 20663 2964 0.1434
20664.0000 20664 2964 0.1434
20665.0000 20665 2964 0.1434
20666.0000 20666 2964 0.1434
20666.1000 20666 2965 0.1435
20666.3000 20666 2966 0.1435
20666.5000 20666 2967 0.1436
20667.0000 20667 2967 0.1436
20668.0000 20668 2967 0.1436
20669.0000 20669 2967 0.1435
20670.0000 20670 2967 0.1435
20671.0000 20671 2967 0.1435
20672.0000 20672 2967 0.1435
20673.0000 20673 2967 0.1435
20674.0000 20674 2967 0.1435
20675.0000 20675 2967 0.1435
20676.0000 20676 2967 0.1435
20677.0000 20677 2967 0.1435
20678.0000 20678 2967 0.1435
20679.0000 20679 2967 0.1435
20680.0000 20680 2967 0.1435
20681.0000 20681 2967 0.1435
20682.0000 20682 2967 0.1435
20683.0000 20683 2967 0.1435
20684.0000 20684 2967 0.1434
20685.0000 20685 2967 0.1434
20686.0000 20686 2967 0.1434
20686.3000 20686 2968 0.1435
20686.5000 20686 2969 0.1435
20687.0000 20687 2969 0.1435
20688.0000 20688 2969 0.1435
20689.0000 20688 2970 0.1436
20689.0000 20689 2970 0.1436
20689.2000 20689 2971 0.1436
20690.0000 20690 2971 0.1436
20690.6000 20690 2972 0.1436
20690.8000 20690 2973 0.1437
20691.0000 20690 2974 0.1437
20691.0000 20691 2974 0.1437
20691.2000 20691 2975 0.1438
20691.4000 20691 2976 0.1438
20691.4000 20691 2977 0.1439
20691.6000 20691 2978 0.1439
20691.8000 20691 2979 0.1440
20692.0000 20692 2979 0.1440
20692.3000 20692 2980 0.1440
20692.5000 20692 2981 0.1441
20692.7000 20692 2982 0.1441
20692.9000 20692 2983 0.1442
20693.0000 20693 2983 0.1442
20693.1000 20693 2984 0.1442
20693.3000 20693 2985 0.1443
20693.5000 20693 2986 0.1443
20693.6000 20693 2987 0.1443
20693.7000 20693 2988 0.1444
20693.8000 20693 2989 0.1444
20693.9000 20693 2990 0.1445
20694.0000 20693 2991 0.1445
20694.0000 20694 2991 0.1445
20694.2000 20694 2992 0.1446
20694.4000 20694 2993 0.1446
20694.6000 20694 2994 0.1447
20694.9000 20694 2995 0.1447
20695.0000 20695 2995 0.1447
20695.1000 20695 2996 0.1448
20696.0000 20696 2996 0.1448
20697.0000 20697 2996 0.1448
20698.0000 20698 2996 0.1447
20699.0000 20699 2996 0.1447
20700.0000 20700 2996 0.1447
20701.0000 20701 2996 0.1447
20702.0000 20702 2996 0.1447
20703.0000 20703 2996 0.1447
20704.0000 20704 2996 0.1447
20705.0000 20705 2996 0.1447
20706.0000 20706 2996 0.1447
20707.0000 20707 2996 0.1447
20708.0000 20708 2996 0.1447
20709.0000 20709 2996 0.1447
20710.0000 20710 2996 0.1447
20711.0000 20711 2996 0.1447
20712.0000 20712 2996 0.1447
20713.0000 20713 2996 0.1446
20714.0000 20714 2996 0.1446
20715.0000 20715 2996 0.1446
20716.0000 20716 2996 0.1446
20716.6000 20716 2997 0.1447
20716.8000 20716 2998 0.1447
20717.0000 20716 2999 0.1448
20717.0000 20717 2999 0.1448
20717.2000 20717 3000 0.1448
20717.4000 20717 3001 0.1449
20717.6000 20717 3002 0.1449
20717.8000 20717 3003 0.1450
20718.0000 20717 3004 0.1450
20718.0000 20718 3004 0.1450
20719.0000 20719 3004 0.1450
20720.0000 20720 3004 0.1450
20721.0000 20721 3004 0.1450
20721.2000 20721 3005 0.1450
20722.0000 20722 3005 0.1450
20723.0000 20723 3005 0.1450
20724.0000 20724 3005 0.1450
20725.0000 20725 3005 0.1450
20726.0000 20726 3005 0.1450
20727.0000 20727 3005 0.1450
20728.0000 20728 3005 0.1450
20729.0000 20729 3005 0.1450
20730.0000 20730 3005 0.1450
20731.0000 20731 3005 0.1450
20732.0000 20732 3005 0.1449
20733.0000 20733 3005 0.1449
20734.0000 20734 3005 0.1449
20735.0000 20735 3005 0.1449
20736.0000 20736 3005 0.1449
20737.0000 20737 3005 0.1449
20738.0000 20738 3005 0.1449
20739.0000 20739 3005 0.1449
20740.0000 20740 3005 0.1449
20741.0000 20741 3005 0.1449
20742.0000 20742 3005 0.1449
20743.0000 20743 3005 0.1449
20743.9000 20743 3006 0.1449
20744.0000 20744 3006 0.1449
20744.1000 20744 3007 0.1450
20745.0000 20745 3007 0.1450
20746.0000 20746 3007 0.1449
20747.0000 20747 3007 0.1449
20748.0000 20748 3007 0.1449
20748.1000 20748 3008 0.1450
20748.3000 20748 3009 0.1450
20748.5000 20748 3010 0.1451
20748.7000 20748 3011 0.1451
20748.9000 20748 3012 0.1452
20749.0000 20749 3012 0.1452
20749.1000 20749 3013 0.1452
20749.3000 20749 3014 0.1453
20750.0000 20750 3014 0.1453
20751.0000 20751 3014 0.1452
20751.7000 20751 3015 0.1453
20751.9000 20751 3016 0.1453
20751.9000 20751 3017 0.1454
20751.9000 20751 3018 0.1454
20752.0000 20752 3018 0.1454
20752.1000 20752 3019 0.1455
20752.1000 20752 3020 0.1455
20752.3000 20752 3021 0.1456
20752.3000 20752 3022 0.1456
20752.5000 20752 3023 0.1457
20752.5000 20752 3024 0.1457
20752.6000 20752 3025 0.1458
20752.7000 20752 3026 0.1458
20752.8000 20752 3027 0.1459
20752.9000 20752 3028 0.1459
20753.0000 20752 3029 0.1460
20753.0000 20752 3030 0.1460
20753.0000 20753 3030 0.1460
20753.1000 20753 3031 0.1461
20753.1000 20753 3032 0.1461
20753.1000 20753 3033 0.1461
20753.2000 20753 3034 0.1462
20753.3000 20753 3035 0.1462
20753.3000 20753 3036 0.1463
20753.3000 20753 3037 0.1463
20753.3000 20753 3038 0.1464
20753.5000 20753 3039 0.1464
20753.5000 20753 3040 0.1465
20753.7000 20753 3041 0.1465
20753.9000 20753 3042 0.1466
20754.0000 20754 3042 0.1466
20754.1000 20754 3043 0.1466
20754.1000 20754 3044 0.1467
20754.3000 20754 3045 0.1467
20754.3000 20754 3046 0.1468
20754.3000 20754 3047 0.1468
20754.5000 20754 3048 0.1469
20754.5000 20754 3049 0.1469
20754.7000 20754 3050 0.1470
20754.7000 20754 3051 0.1470
20754.7000 20754 3052 0.1471
20754.9000 20754 3053 0.1471
20754.9000 20754 3054 0.1472
20754.9000 20754 3055 0.1472
20755.0000 20755 3055 0.1472
20755.1000 20755 3056 0.1472
20755.1000 20755 3057 0.1473
20755.1000 20755 3058 0.1473
20755.3000 20755 3059 0.1474
20755.3000 20755 3060 0.1474
20755.7000 20755 3061 0.1475
20755.9000 20755 3062 0.1475
20756.0000 20756 3062 0.1475
20757.0000 20757 3062 0.1475
20758.0000 20758 3062 0.1475
20759.0000 20759 3062 0.1475
20759.7000 20759 3063 0.1476
20759.9000 20759 3064 0.1476
20760.0000 20760 3064 0.1476
20761.0000 20761 3064 0.1476
20762.0000 20762 3064 0.1476
20763.0000 20763 3064 0.1476
20764.0000 20764 3064 0.1476
20765.0000 20765 3064 0.1476
20766.0000 20766 3064 0.1475
20767.0000 20767 3064 0.1475
20768.0000 20768 3064 0.1475
20769.0000 20769 3064 0.1475
20770.0000 20770 3064 0.1475
20771.0000 20771 3064 0.1475
20772.0000 20772 3064 0.1475
20773.0000 20773 3064 0.1475
20774.0000 20774 3064 0.1475
20775.0000 20775 3064 0.1475
20776.0000 20776 3064 0.1475
20777.0000 20777 3064 0.1475
20778.0000 20778 3064 0.1475
20779.0000 20779 3064 0.1475
20780.0000 20780 3064 0.1474
20781.0000 20781 3064 0.1474
20782.0000 20782 3064 0.1474
20783.0000 20783 3064 0.1474
20784.0000 20784 3064 0.1474
20785.0000 20785 3064 0.1474
20786.0000 20786 3064 0.1474
20787.0000 20787 3064 0.1474
20788.0000 20788 3064 0.1474
20789.0000 20789 3064 0.1474
20790.0000 20790 3064 0.1474
20791.0000 20791 3064 0.1474
20792.0000 20792 3064 0.1474
20793.0000 20793 3064 0.1474
20794.0000 20794 3064 0.1474
20795.0000 20795 3064 0.1473
20796.0000 20796 3064 0.1473
20797.0000 20797 3064 0.1473
20798.0000 20798 3064 0.1473
20799.0000 20799 3064 0.1473
20800.0000 20800 3064 0.1473
20801.0000 20801 3064 0.1473
20802.0000 20802 3064 0.1473
20803.0000 20803 3064 0.1473
20804.0000 20804 3064 0.1473
20805.0000 20805 3064 0.1473
20806.0000 20806 3064 0.1473
20807.0000 20807 3064 0.1473
20808.0000 20808 3064 0.1473
20808.5000 20808 3065 0.1473
20808.7000 20808 3066 0.1473
20808.9000 20808 3067 0.1474
20809.0000 20809 3067 0.1474
20810.0000 20810 3067 0.1474
20811.0000 20811 3067 0.1474
20812.0000 20812 3067 0.1474
20812.6000 20812 3068 0.1474
20813.0000 20813 3068 0.1474
20813.1000 20813 3069 0.1475
20813.3000 20813 3070 0.1475
20814.0000 20814 3070 0.1475
20814.5000 20814 3071 0.1475
20814.6000 20814 3072 0.1476
20814.7000 20814 3073 0.1476
20814.8000 20814 3074 0.1477
20814.9000 20814 3075 0.1477
20815.0000 20814 3076 0.1478
20815.0000 20815 3076 0.1478
20815.2000 20815 3077 0.1478
20815.4000 20815 3078 0.1479
20815.6000 20815 3079 0.1479
20815.8000 20815 3080 0.1480
20816.0000 20816 3080 0.1480
20816.3000 20816 3081 0.1480
20816.5000 20816 3082 0.1481
20816.6000 20816 3083 0.1481
20816.7000 20816 3084 0.1482
20816.7000 20816 3085 0.1482
20816.8000 20816 3086 0.1483
20816.9000 20816 3087 0.1483
20816.9000 20816 3088 0.1483
20817.0000 20816 3089 0.1484
20817.0000 20817 3089 0.1484
20818.0000 20818 3089 0.1484
20819.0000 20819 3089 0.1484
20820.0000 20820 3089 0.1484
20821.0000 20821 3089 0.1484
20822.0000 20822 3089 0.1484
20823.0000 20823 3089 0.1483
20824.0000 20824 3089 0.1483
20825.0000 20825 3089 0.1483
20826.0000 20826 3089 0.1483
20827.0000 20827 3089 0.1483
20828.0000 20828 3089 0.1483
20829.0000 20829 3089 0.1483
20830.0000 20830 3089 0.1483
20831.0000 20831 3089 0.1483
20832.0000 20832 3089 0.1483
20833.0000 20833 3089 0.1483
20834.0000 20834 3089 0.1483
20835.0000 20835 3089 0.1483
20836.0000 20836 3089 0.1483
20837.0000 20837 3089 0.1482
20838.0000 20838 3089 0.1482
20839.0000 20839 3089 0.1482
20840.0000 20840 3089 0.1482
20841.0000 20841 3089 0.1482
20842.0000 20842 3089 0.1482
20843.0000 20843 3089 0.1482
20844.0000 20844 3089 0.1482
20845.0000 20845 3089 0.1482
20846.0000 20846 3089 0.1482
20847.0000 20847 3089 0.1482
20848.0000 20848 3089 0.1482
20849.0000 20849 3089 0.1482
20850.0000 20850 3089 0.1482
20851.0000 20851 3089 0.1481
20852.0000 20852 3089 0.1481
20853.0000 20853 3089 0.1481
20854.0000 20854 3089 0.1481
20855.0000 20855 3089 0.1481
20856.0000 20856 3089 0.1481
20857.0000 20857 3089 0.1481
20858.0000 20858 3089 0.1481
20859.0000 20859 3089 0.1481
20860.0000 20860 3089 0.1481
20861.0000 20861 3089 0.1481
20862.0000 20862 3089 0.1481
20863.0000 20863 3089 0.1481
20864.0000 20864 3089 0.1481
20865.0000 20865 3089 0.1480
20866.0000 20866 3089 0.1480
20867.0000 20867 3089 0.1480
20867.8000 20867 3090 0.1481
20867.8000 20867 3091 0.1481
20868.0000 20867 3092 0.1482
20868.0000 20867 3093 0.1482
20868.0000 20868 3093 0.1482
20868.2000 20868 3094 0.1483
20868.4000 20868 3095 0.1483
20868.5000 20868 3096 0.1484
20868.7000 20868 3097 0.1484
20868.9000 20868 3098 0.1485
20869.0000 20868 3099 0.1485
20869.0000 20869 3099 0.1485
20869.1000 20869 3100 0.1485
20869.2000 20869 3101 0.1486
20869.3000 20869 3102 0.1486
20869.5000 20869 3103 0.1487
20869.5000 20869 3104 0.1487
20869.5000 20869 3105 0.1488
20869.7000 20869 3106 0.1488
20869.7000 20869 3107 0.1489
20869.7000 20869 3108 0.1489
20869.9000 20869 3109 0.1490
20870.0000 20870 3109 0.1490
20870.1000 20870 3110 0.1490
20870.3000 20870 3111 0.1491
20870.5000 20870 3112 0.1491
20870.6000 20870 3113 0.1492
20870.8000 20870 3114 0.1492
20871.0000 20871 3114 0.1492
20872.0000 20871 3115 0.1493
20872.0000 20872 3115 0.1492
20872.1000 20872 3116 0.1493
20872.2000 20872 3117 0.1493
20872.4000 20872 3118 0.1494
20872.6000 20872 3119 0.1494
20873.0000 20873 3119 0.1494
20873.7000 20873 3120 0.1495
20873.9000 20873 3121 0.1495
20874.0000 20873 3122 0.1496
20874.0000 20874 3122 0.1496
20874.1000 20874 3123 0.1496
20874.2000 20874 3124 0.1497
20874.3000 20874 3125 0.1497
20874.4000 20874 3126 0.1498
20874.5000 20874 3127 0.1498
20874.7000 20874 3128 0.1499
20874.9000 20874 3129 0.1499
20875.0000 20875 3129 0.1499
20875.5000 20875 3130 0.1499
20875.7000 20875 3131 0.1500
20876.0000 20876 3131 0.1500
20876.5000 20876 3132 0.1500
20876.7000 20876 3133 0.1501
20876.9000 20876 3134 0.1501
20877.0000 20877 3134 0.1501
20877.5000 20877 3135 0.1502
20877.7000 20877 3136 0.1502
20878.0000 20878 3136 0.1502
20879.0000 20879 3136 0.1502
20880.0000 20880 3136 0.1502
20881.0000 20881 3136 0.1502
20882.0000 20882 3136 0.1502
20883.0000 20883 3136 0.1502
20884.0000 20884 3136 0.1502
20885.0000 20885 3136 0.1502
20886.0000 20886 3136 0.1501
20887.0000 20887 3136 0.1501
20888.0000 20888 3136 0.1501
20889.0000 20889 3136 0.1501
20890.0000 20890 3136 0.1501
20891.0000 20891 3136 0.1501
20892.0000 20892 3136 0.1501
20893.0000 20893 3136 0.1501
20894.0000 20894 3136 0.1501
20895.0000 20895 3136 0.1501
20896.0000 20896 3136 0.1501
20897.0000 20897 3136 0.1501
20898.0000 20898 3136 0.1501
20899.0000 20899 3136 0.1501
20900.0000 20900 3136 0.1500
20901.0000 20901 3136 0.1500
20902.0000 20902 3136 0.1500
20903.0000 20903 3136 0.1500
20904.0000 20904 3136 0.1500
20905.0000 20905 3136 0.1500
20906.0000 20906 3136 0.1500
20907.0000 20907 3136 0.1500
20908.0000 20908 3136 0.1500
20909.0000 20909 3136 0.1500
20910.0000 20910 3136 0.1500
20911.0000 20911 3136 0.1500
20912.0000 20912 3136 0.1500
20913.0000 20913 3136 0.1500
20914.0000 20914 3136 0.1499
20915.0000 20915 3136 0.1499
20916.0000 20916 3136 0.1499
20917.0000 20917 3136 0.1499
20918.0000 20918 3136 0.1499
20919.0000 20919 3136 0.1499
20920.0000 20920 3136 0.1499
20921.0000 20921 3136 0.1499
20922.0000 20922 3136 0.1499
20923.0000 20923 3136 0.1499
20923.8000 20923 3137 0.1499
20924.0000 20923 3138 0.1500
20924.0000 20924 3138 0.1500
20924.2000 20924 3139 0.1500
20925.0000 20925 3139 0.1500
20926.0000 20926 3139 0.1500
20927.0000 20927 3139 0.1500
20927.1000 20927 3140 0.1500
20927.9000 20927 3141 0.1501
20928.0000 20928 3141 0.1501
20929.0000 20929 3141 0.1501
20930.0000 20930 3141 0.1501
20931.0000 20931 3141 0.1501
20931.4000 20931 3142 0.1501
20931.8000 20931 3143 0.1502
20932.0000 20931 3144 0.1502
20932.0000 20932 3144 0.1502
20932.2000 20932 3145 0.1502
20932.4000 20932 3146 0.1503
20932.6000 20932 3147 0.1503
20932.6000 20932 3148 0.1504
20932.6000 20932 3149 0.1504
20932.8000 20932 3150 0.1505
20932.8000 20932 3151 0.1505
20932.8000 20932 3152 0.1506
20933.0000 20932 3153 0.1506
20933.0000 20932 3154 0.1507
20933.0000 20933 3154 0.1507
20933.2000 20933 3155 0.1507
20933.2000 20933 3156 0.1508
20933.4000 20933 3157 0.1508
20934.0000 20934 3157 0.1508
20934.3000 20934 3158 0.1509
20934.8000 20934 3159 0.1509
20934.9000 20934 3160 0.1510
20935.0000 20934 3161 0.1510
20935.0000 20935 3161 0.1510
20935.1000 20935 3162 0.1510
20935.2000 20935 3163 0.1511
20935.3000 20935 3164 0.1511
20935.4000 20935 3165 0.1512
20935.5000 20935 3166 0.1512
20935.6000 20935 3167 0.1513
20935.6000 20935 3168 0.1513
20935.8000 20935 3169 0.1514
20935.8000 20935 3170 0.1514
20936.0000 20935 3171 0.1515
20936.0000 20936 3171 0.1515
20936.2000 20936 3172 0.1515
20936.9000 20936 3173 0.1516
20937.0000 20937 3173 0.1515
20938.0000 20938 3173 0.1515
20938.9000 20938 3174 0.1516
20939.0000 20939 3174 0.1516
20939.1000 20939 3175 0.1516
20939.3000 20939 3176 0.1517
20940.0000 20940 3176 0.1517
20941.0000 20941 3176 0.1517
20942.0000 20942 3176 0.1517
20943.0000 20943 3176 0.1516
20944.0000 20944 3176 0.1516
20945.0000 20945 3176 0.1516
20946.0000 20946 3176 0.1516
20947.0000 20947 3176 0.1516
20948.0000 20948 3176 0.1516
20949.0000 20949 3176 0.1516
20950.0000 20950 3176 0.1516
20951.0000 20951 3176 0.1516
20952.0000 20952 3176 0.1516
20952.9000 20952 3177 0.1516
20953.0000 20953 3177 0.1516
20953.1000 20953 3178 0.1517
20953.3000 20953 3179 0.1517
20954.0000 20954 3179 0.1517
20955.0000 20955 3179 0.1517
20955.3000 20955 3180 0.1518
20955.5000 20955 3181 0.1518
20955.7000 20955 3182 0.1518
20955.9000 20955 3183 0.1519
20956.0000 20956 3183 0.1519
20956.1000 20956 3184 0.1519
20956.3000 20956 3185 0.1520
20956.5000 20956 3186 0.1520
20956.7000 20956 3187 0.1521
20956.9000 20956 3188 0.1521
20957.0000 20957 3188 0.1521
20957.1000 20957 3189 0.1522
20957.3000 20957 3190 0.1522
20958.0000 20958 3190 0.1522
20959.0000 20959 3190 0.1522
20960.0000 20960 3190 0.1522
20961.0000 20961 3190 0.1522
20962.0000 20962 3190 0.1522
20963.0000 20963 3190 0.1522
20964.0000 20964 3190 0.1522
20965.0000 20965 3190 0.1522
20966.0000 20966 3190 0.1522
20967.0000 20967 3190 0.1521
20968.0000 20968 3190 0.1521
20969.0000 20969 3190 0.1521
20970.0000 20970 3190 0.1521
20971.0000 20971 3190 0.1521
20972.0000 20972 3190 0.1521
20973.0000 20973 3190 0.1521
20974.0000 20974 3190 0.1521
20975.0000 20975 3190 0.1521
20976.0000 20976 3190 0.1521
20977.0000 20977 3190 0.1521
20978.0000 20978 3190 0.1521
20979.0000 20979 3190 0.1521
20980.0000 20980 3190 0.1520
20981.0000 20981 3190 0.1520
20982.0000 20982 3190 0.1520
20983.0000 20983 3190 0.1520
20984.0000 20984 3190 0.1520
20985.0000 20985 3190 0.1520
20986.0000 20986 3190 0.1520
20987.0000 20987 3190 0.1520
20988.0000 20988 3190 0.1520
20989.0000 20989 3190 0.1520
20989.9000 20989 3191 0.1520
20990.0000 20990 3191 0.1520
20990.9000 20990 3192 0.1521
20991.0000 20991 3192 0.1521
20991.1000 20991 3193 0.1521
20991.3000 20991 3194 0.1522
20991.5000 20991 3195 0.1522
20991.7000 20991 3196 0.1523
20991.9000 20991 3197 0.1523
20992.0000 20992 3197 0.1523
20992.1000 20992 3198 0.1523
20992.3000 20992 3199 0.1524
20992.5000 20992 3200 0.1524
20992.7000 20992 3201 0.1525
20992.9000 20992 3202 0.1525
20993.0000 20992 3203 0.1526
20993.0000 20993 3203 0.1526
20993.1000 20993 3204 0.1526
20993.2000 20993 3205 0.1527
20993.2000 20993 3206 0.1527
20993.4000 20993 3207 0.1528
20993.4000 20993 3208 0.1528
20993.4000 20993 3209 0.1529
20993.6000 20993 3210 0.1529
20993.6000 20993 3211 0.1530
20993.6000 20993 3212 0.1530
20993.8000 20993 3213 0.1531
20993.8000 20993 3214 0.1531
20993.8000 20993 3215 0.1531
20994.0000 20993 3216 0.1532
20994.0000 20993 3217 0.1532
20994.0000 20994 3217 0.1532
20994.2000 20994 3218 0.1533
20994.2000 20994 3219 0.1533
20994.4000 20994 3220 0.1534
20994.6000 20994 3221 0.1534
20994.8000 20994 3222 0.1535
20995.0000 20994 3223 0.1535
20995.0000 20995 3223 0.1535
20995.2000 20995 3224 0.1536
20995.3000 20995 3225 0.1536
20995.4000 20995 3226 0.1537
20995.5000 20995 3227 0.1537
20996.0000 20996 3227 0.1537
20997.0000 20997 3227 0.1537
20998.0000 20998 3227 0.1537
20999.0000 20999 3227 0.1537
21000.0000 21000 3227 0.1537
21001.0000 21001 3227 0.1537
21002.0000 21002 3227 0.1537
21003.0000 21003 3227 0.1536
21004.0000 21004 3227 0.1536
21005.0000 21005 3227 0.1536
21006.0000 21006 3227 0.1536
21007.0000 21007 3227 0.1536
21008.0000 21008 3227 0.1536
21009.0000 21009 3227 0.1536
21010.0000 21010 3227 0.1536
21011.0000 21011 3227 0.1536
21012.0000 21012 3227 0.1536
21013.0000 21013 3227 0.1536
21014.0000 21014 3227 0.1536
21015.0000 21015 3227 0.1536
21015.2000 21015 3228 0.1536
21015.4000 21015 3229 0.1537
21015.9000 21015 3230 0.1537
21016.0000 21016 3230 0.1537
21016.1000 21016 3231 0.1537
21017.0000 21017 3231 0.1537
21018.0000 21018 3231 0.1537
21019.0000 21019 3231 0.1537
21020.0000 21020 3231 0.1537
21021.0000 21021 3231 0.1537
21022.0000 21022 3231 0.1537
21023.0000 21023 3231 0.1537
21024.0000 21024 3231 0.1537
21025.0000 21025 3231 0.1537
21026.0000 21026 3231 0.1537
21027.0000 21027 3231 0.1537
21028.0000 21028 3231 0.1537
21029.0000 21029 3231 0.1536
21030.0000 21030 3231 0.1536
21031.0000 21031 3231 0.1536
21032.0000 21032 3231 0.1536
21033.0000 21033 3231 0.1536
21034.0000 21034 3231 0.1536
21035.0000 21035 3231 0.1536
21036.0000 21036 3231 0.1536
21037.0000 21037 3231 0.1536
21038.0000 21038 3231 0.1536
21039.0000 21039 3231 0.1536
21040.0000 21040 3231 0.1536
21041.0000 21041 3231 0.1536
21042.0000 21042 3231 0.1536
21043.0000 21043 3231 0.1535
21044.0000 21044 3231 0.1535
21045.0000 21045 3231 0.1535
21046.0000 21046 3231 0.1535
21047.0000 21047 3231 0.1535
21047.3000 21047 3232 0.1536
21047.5000 21047 3233 0.1536
21047.7000 21047 3234 0.1537
21047.9000 21047 3235 0.1537
21048.0000 21048 3235 0.1537
21048.1000 21048 3236 0.1537
21049.0000 21049 3236 0.1537
21050.0000 21049 3237 0.1538
21050.0000 21050 3237 0.1538
21050.5000 21050 3238 0.1538
21050.7000 21050 3239 0.1539
21050.9000 21050 3240 0.1539
21051.0000 21051 3240 0.1539
21051.1000 21051 3241 0.1540
21051.4000 21051 3242 0.1540
21051.6000 21051 3243 0.1541
21051.8000 21051 3244 0.1541
21052.0000 21051 3245 0.1541
21052.0000 21051 3246 0.1542
21052.0000 21052 3246 0.1542
21052.2000 21052 3247 0.1542
21052.4000 21052 3248 0.1543
21052.6000 21052 3249 0.1543
21052.7000 21052 3250 0.1544
21052.8000 21052 3251 0.1544
21052.9000 21052 3252 0.1545
21052.9000 21052 3253 0.1545
21053.0000 21052 3254 0.1546
21053.0000 21053 3254 0.1546
21053.1000 21053 3255 0.1546
21053.2000 21053 3256 0.1547
21053.2000 21053 3257 0.1547
21053.3000 21053 3258 0.1548
21053.4000 21053 3259 0.1548
21053.4000 21053 3260 0.1548
21053.5000 21053 3261 0.1549
21053.6000 21053 3262 0.1549
21053.6000 21053 3263 0.1550
21053.7000 21053 3264 0.1550
21053.7000 21053 3265 0.1551
21053.8000 21053 3266 0.1551
21053.8000 21053 3267 0.1552
21053.9000 21053 3268 0.1552
21053.9000 21053 3269 0.1553
21054.0000 21053 3270 0.1553
21054.0000 21053 3271 0.1554
21054.0000 21054 3271 0.1554
21054.1000 21054 3272 0.1554
21054.1000 21054 3273 0.1555
21054.2000 21054 3274 0.1555
21054.3000 21054 3275 0.1556
