# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20269.5000 M1072 1000000 2 14909.5000 S21 S55 151 N S21->B_96->S55
20272.9000 M2290 1000000 2 8822.9000 S25 S46 252 N S25->A_62->S46
20274.8000 M3130 1000000 2 4624.8000 S4 S31 322 N S4->C_127->S31
20275.8000 M1554 1000000 2 12505.8000 S33 S31 191 N S33->C_127->S31
20276.8000 M3182 1000000 2 4366.8000 S5 S31 327 N S5->C_127->S31
20277.5000 M1470 1000000 2 12927.5000 S26 S11 184 N S26->C_124->S11
20301.0000 M1423 1000000 2 13186.0000 S32 S58 180 N S32->A_64->S58
20302.0000 M728 1000000 2 16662.0000 S18 S58 122 N S18->A_64->S58
20333.7000 M1788 1000000 2 11393.7000 S0 S21 210 N S0->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20337.5000 M2440 1000000 2 8137.5000 S53 S44 264 N S53->A_62->S44
20338.5000 M3061 1000000 2 5033.5000 S53 S44 316 N S53->A_62->S44
20356.3000 M1496 1000000 2 12876.3000 S41 S1 185 N S41->A_61->S1
20389.5000 M3902 1000000 2 879.5000 S30 S54 385 N S30->A_64->S54
20390.5000 M3827 1000000 3 1255.5000 S3 S54 379 N S3->S1->A_64->S54
20392.0000 M1278 1000000 2 14002.0000 S12 S33 166 N S12->C_126->S33
20393.0000 M3051 1000000 2 5138.0000 S3 S33 314 N S3->C_126->S33
20396.3000 M1523 1000000 2 12781.3000 S53 S7 186 N S53->A_61->S7
20453.3000 M3471 1000000 2 3098.3000 S47 S38 348 N S47->B_100->S38
20453.4000 M3673 1000000 2 2088.4000 S37 S40 365 N S37->B_101->S40
20454.3000 M1795 1000000 5 11479.3000 S33 S43 208 N S33->C_127->S3->S1->A_62->S43
20454.4000 M1594 1000000 2 12484.4000 S47 S40 191 N S47->B_101->S40
20454.5000 M1146 1000000 2 14724.5000 S40 S27 154 N S40->B_98->S27
20455.3000 M3100 1000000 4 4955.3000 S4 S43 317 N S4->C_127->S1->A_62->S43
20455.5000 M449 1000000 5 18210.5000 S43 S27 96 N S43->A_67->S58->S57->B_98->S27
20456.0000 M1932 1000000 2 10796.0000 S13 S53 220 N S13->A_64->S53
20456.5000 M1178 1000000 2 14566.5000 S47 S27 157 N S47->B_98->S27
20456.5000 M2724 1000000 2 6836.5000 S25 S13 286 N S25->A_68->S13
20457.0000 M3134 1000000 3 4787.0000 S3 S53 320 N S3->S1->A_64->S53
20457.6000 M2324 1000000 3 8837.6000 S57 S52 252 N S57->S58->B_96->S52
20458.0000 M2237 1000000 4 9273.0000 S4 S53 245 N S4->C_127->S1->A_64->S53
20458.2000 M1705 1000000 2 11933.2000 S23 S17 201 N S23->C_131->S17
20458.6000 M1306 1000000 2 13928.6000 S38 S52 167 N S38->B_96->S52
20459.0000 M2173 1000000 2 9594.0000 S18 S53 240 N S18->A_64->S53
20484.8000 M3128 1000000 2 4844.8000 S56 S58 319 N S56->B_95->S58
20485.8000 M3491 1000000 2 3030.8000 S42 S58 349 N S42->B_95->S58
20486.8000 M454 1000000 2 18216.8000 S55 S58 96 N S55->B_95->S58
20504.5000 M1744 1000000 2 11784.5000 S14 S9 203 N S14->B_97->S9
20505.5000 M3368 1000000 2 3665.5000 S36 S9 338 N S36->B_97->S9
20511.3000 M790 1000000 4 16561.3000 S28 S13 123 N S28->C_124->S3->A_61->S13
20512.9000 M3678 1000000 2 2122.9000 S41 S32 364 N S41->A_67->S32
20515.0000 M3114 1000000 2 4945.0000 S32 S25 317 N S32->A_66->S25
20516.9000 M473 1000000 2 18151.9000 S44 S50 97 N S44->A_65->S50
20517.9000 M1216 1000000 2 14437.9000 S44 S50 159 N S44->A_65->S50
20569.0000 M3133 1000000 4 4904.0000 S49 S39 318 N S49->A_62->S58->B_101->S39
20570.0000 M3822 1000000 2 1460.0000 S52 S39 375 N S52->B_101->S39
20570.6000 M3099 1000000 5 5075.6000 S10 S17 315 N S10->C_125->S11->C_130->C_128->S17
20570.6000 M701 1000000 2 17065.6000 S15 S2 115 N S15->B_95->S2
20571.0000 M1694 1000000 2 12101.0000 S47 S39 198 N S47->B_101->S39
20571.1000 M651 1000000 2 17316.1000 S0 S29 111 N S0->B_98->S29
20571.2000 M1449 1000000 3 13326.2000 S58 S50 177 N S58->S57->A_64->S50
20571.6000 M2971 1000000 2 5716.6000 S12 S17 304 N S12->C_128->S17
20572.1000 M523 1000000 5 17957.1000 S43 S29 100 N S43->A_62->S58->S57->B_98->S29
20572.2000 M3241 1000000 3 4367.2000 S58 S50 327 N S58->S57->A_64->S50
20573.2000 M1897 1000000 2 11088.2000 S30 S50 215 N S30->A_64->S50
20573.5000 M1934 1000000 2 10903.5000 S16 S20 218 N S16->C_124->S20
20574.2000 M1777 1000000 5 11689.2000 S4 S50 205 N S4->C_127->S1->S3->A_64->S50
20576.2000 M1241 1000000 2 14371.2000 S28 S11 160 N S28->C_130->S11
20576.6000 M2022 1000000 2 10466.6000 S54 S18 225 N S54->A_61->S18
20577.6000 M34 1000000 2 20407.6000 S41 S18 59 N S41->A_61->S18
20598.8000 M510 1000000 4 18048.8000 S37 S2 99 N S37->B_93->S36->B_97->S2
20628.2000 M3002 1000000 3 5618.2000 S3 S59 306 N S3->S1->C_125->S59
20629.2000 M2119 1000000 2 10034.2000 S1 S59 232 N S1->C_125->S59
20631.4000 M1882 1000000 4 11221.4000 S59 S41 212 N S59->C_126->S1->A_62->S41
20632.4000 M1179 1000000 2 14737.4000 S30 S41 154 N S30->A_62->S41
20633.6000 M900 1000000 2 16133.6000 S42 S6 131 N S42->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.9000 M339 1000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20635.9000 M910 1000000 4 16085.9000 S44 S48 131 N S44->A_67->S58->B_96->S48
20636.8000 M2801 1000000 2 6631.8000 S13 S49 289 N S13->A_64->S49
20638.0000 M3777 1000000 2 1753.0000 S20 S23 370 N S20->C_128->S23
20639.0000 M3818 1000000 2 1549.0000 S12 S23 374 N S12->C_128->S23
20640.0000 M418 1000000 2 18550.0000 S28 S23 90 N S28->C_128->S23
20640.3000 M2892 1000000 2 6180.3000 S25 S3 296 N S25->A_68->S3
20641.6000 M2453 1000000 2 8376.6000 S40 S9 260 N S40->B_95->S9
20687.1000 M2081 1000000 2 10282.1000 S34 S58 228 N S34->B_97->S58
20691.1000 M2872 1000000 2 6331.1000 S36 S57 294 N S36->B_97->S57
20693.1000 M1764 1000000 2 11873.1000 S0 S34 202 N S0->B_98->S34
20694.1000 M1855 1000000 5 11419.1000 S13 S34 209 N S13->A_62->S57->S58->B_98->S34
20694.4000 M1122 1000000 4 15084.4000 S35 S6 148 N S35->C_126->S31->C_129->S6
20695.1000 M3487 1000000 3 3260.1000 S57 S34 345 N S57->B_101->B_98->S34
20695.4000 M3772 1000000 2 1835.4000 S35 S9 369 N S35->C_129->S9
20751.9000 M1813 1000000 7 11686.9000 S55 S30 205 N S55->B_96->S57->S58->A_65->S54->A_67->S30
20752.5000 M3746 1000000 2 2022.5000 S35 S24 366 N S35->C_124->S24
20752.7000 M1519 1000000 2 13157.7000 S42 S14 180 N S42->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 378 N S38->B_97->S56
20752.9000 M2749 1000000 4 7007.9000 S44 S30 283 N S44->A_61->S43->A_67->S30
20753.7000 M3027 1000000 2 5618.7000 S57 S56 306 N S57->B_97->S56
20753.7000 M3249 1000000 2 4508.7000 S42 S14 324 N S42->B_95->S14
20753.9000 M354 1000000 2 18983.9000 S11 S9 83 N S11->C_130->S9
20753.9000 M1985 1000000 2 10828.9000 S22 S30 219 N S22->A_67->S30
20753.9000 M1978 1000000 2 10863.9000 S12 S26 218 N S12->C_128->S26
20754.7000 M2031 1000000 2 10599.7000 S15 S14 223 N S15->B_95->S14
20754.7000 M3432 1000000 2 3594.7000 S14 S56 340 N S14->B_97->S56
20754.8000 M1626 1000000 2 12624.8000 S51 S47 189 N S51->B_96->S47
20754.9000 M693 1000000 2 17289.9000 S44 S30 111 N S44->A_67->S30
20755.8000 M1719 1000000 4 12160.8000 S53 S47 197 N S53->A_62->S58->B_96->S47
20756.5000 M923 1000000 2 16141.5000 S26 S4 130 N S26->C_131->S4
20756.8000 M2792 1000000 2 6796.8000 S21 S47 286 N S21->B_96->S47
20760.9000 M2213 1000000 2 9695.9000 S20 S6 238 N S20->C_130->S6
20761.9000 M820 1000000 2 16661.9000 S23 S6 122 N S23->C_130->S6
20809.3000 M2764 1000000 2 6989.3000 S44 S58 283 N S44->A_65->S58
20816.3000 M3936 1000000 2 1136.3000 S43 S57 381 N S43->A_65->S57
20817.1000 M2714 1000000 2 7247.1000 S42 S19 279 N S42->B_95->S19
20817.3000 M3952 1000000 2 1057.3000 S41 S57 382 N S41->A_65->S57
20817.4000 M554 1000000 2 18047.4000 S37 S14 99 N S37->B_94->S14
20817.5000 M1640 1000000 2 12617.5000 S26 S28 189 N S26->C_124->S28
20818.1000 M508 1000000 2 18278.1000 S51 S19 95 N S51->B_95->S19
20818.5000 M3092 1000000 2 5358.5000 S23 S28 310 N S23->C_124->S28
20819.1000 M3362 1000000 2 4009.1000 S45 S19 333 N S45->B_95->S19
20819.5000 M2141 1000000 2 10114.5000 S8 S28 231 N S8->C_124->S28
20820.5000 M2229 1000000 3 9675.5000 S6 S28 238 N S6->S9->C_124->S28
20821.5000 M2546 1000000 2 8091.5000 S23 S28 265 N S23->C_124->S28
20868.6000 M3605 1000000 2 2843.6000 S48 S56 352 N S48->B_93->S56
20869.8000 M3122 1000000 2 5259.8000 S3 S25 312 N S3->A_61->S25
20870.1000 M3020 1000000 5 5770.1000 S49 S4 303 N S49->A_62->S3->S1->C_125->S4
20870.3000 M3606 1000000 2 2840.3000 S12 S60 352 N S12->C_131->S60
20870.8000 M833 1000000 2 16705.8000 S50 S25 121 N S50->A_61->S25
20871.1000 M2751 1000000 2 7116.1000 S24 S4 281 N S24->C_125->S4
20872.8000 M2880 1000000 5 6472.8000 S37 S46 292 N S37->B_93->S58->S57->A_64->S46
20874.5000 M628 1000000 4 17734.5000 S46 S45 104 N S46->A_66->S58->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20924.6000 M2791 1000000 2 6969.6000 S19 S9 283 N S19->B_94->S9
20935.1000 M3993 1000000 2 970.1000 S48 S52 383 N S48->B_102->S52
20935.6000 M487 1000000 2 18500.6000 S55 S42 91 N S55->B_96->S42
20935.7000 M2590 1000000 2 7985.7000 S25 S53 266 N S25->A_68->S53
20936.1000 M1090 1000000 2 15486.1000 S45 S52 141 N S45->B_102->S52
20936.4000 M1559 1000000 2 13141.4000 S24 S10 180 N S24->C_125->S10
20936.6000 M281 1000000 2 19531.6000 S38 S42 74 N S38->B_96->S42
20937.1000 M1570 1000000 2 13087.1000 S48 S52 181 N S48->B_102->S52
20937.6000 M1404 1000000 2 13917.6000 S19 S42 168 N S19->B_96->S42
20938.6000 M3174 1000000 2 5068.6000 S38 S42 315 N S38->B_96->S42
20939.6000 M2947 1000000 4 6204.6000 S57 S42 296 N S57->B_97->S21->B_96->S42
20965.6000 M1100 1000000 2 15465.6000 S42 S58 142 N S42->B_93->S58
20990.7000 M4002 1000000 2 980.7000 S36 S27 383 N S36->B_103->S27
20992.1000 M1188 1000000 2 15052.1000 S26 S33 149 N S26->C_124->S33
20993.1000 M1672 1000000 2 12633.1000 S28 S33 189 N S28->C_124->S33
20993.8000 M1834 1000000 5 11823.8000 S53 S51 202 N S53->A_62->S58->S57->B_97->S51
20994.1000 M2356 1000000 4 9214.1000 S34 S33 246 N S34->B_99->S9->C_124->S33
20994.2000 M1411 1000000 2 13939.2000 S12 S59 167 N S12->C_131->S59
20994.4000 M684 1000000 2 17574.4000 S12 S35 107 N S12->C_128->S35
20995.0000 M1406 1000000 2 13965.0000 S41 S30 167 N S41->A_61->S30
20995.1000 M1761 1000000 2 12190.1000 S16 S33 196 N S16->C_124->S33
20995.4000 M3427 1000000 2 3860.4000 S28 S35 335 N S28->C_128->S35
20996.1000 M708 1000000 4 17456.1000 S16 S33 109 N S16->C_127->S9->C_124->S33
20996.7000 M3643 1000000 3 2781.7000 S57 S7 353 N S57->S58->A_65->S7
21050.8000 M1577 1000000 2 13165.8000 S48 S2 180 N S48->B_93->S2
21051.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
21051.3000 M439 1000000 2 18856.3000 S25 S50 85 N S25->A_68->S50
21051.8000 M2461 1000000 3 8746.8000 S58 S2 254 N S58->S57->B_93->S2
21052.2000 M1731 1000000 3 12397.2000 S1 S12 193 N S1->S3->C_125->S12
21052.8000 M2548 1000000 2 8312.8000 S43 S49 261 N S43->A_63->S49
21053.2000 M142 1000000 2 20343.2000 S0 S38 60 N S0->B_98->S38
21053.5000 M3184 1000000 2 5133.5000 S21 S40 314 N S21->B_96->S40
21054.0000 M883 1000000 2 16639.0000 S49 S43 122 N S49->A_64->S43
21054.2000 M2234 1000000 4 9884.2000 S34 S38 235 N S34->B_99->S57->B_98->S38
21054.5000 M37 1000000 5 20869.5000 S1 S27 52 N S1->S3->A_62->S57->B_95->S27
21054.5000 M2192 1000000 2 10094.5000 S55 S40 231 N S55->B_96->S40
21055.0000 M3334 1000000 3 4385.0000 S1 S43 326 N S1->S3->A_64->S43
21055.2000 M2193 1000000 2 10090.2000 S0 S38 231 N S0->B_98->S38
21056.2000 M1303 1000000 2 14541.2000 S15 S38 157 N S15->B_98->S38
21057.3000 M441 1000000 2 18852.3000 S11 S8 85 N S11->C_132->S8
21057.6000 M2114 1000000 3 10487.6000 S58 S52 225 N S58->S57->B_97->S52
21058.6000 M3041 1000000 2 5853.6000 S55 S52 302 N S55->B_97->S52
21059.6000 M809 1000000 2 17014.6000 S14 S52 116 N S14->B_97->S52
21111.7000 M2929 1000000 2 6466.7000 S54 S13 292 N S54->A_65->S13
21112.7000 M3077 1000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21114.2000 M514 1000000 5 18544.2000 S18 S6 90 N S18->A_62->S58->S57->B_93->S6
21115.2000 M940 1000000 2 16415.2000 S42 S6 126 N S42->B_93->S6
21116.2000 M2045 1000000 6 10891.2000 S54 S6 218 N S54->A_66->S58->B_96->S51->B_93->S6
21121.2000 M3137 1000000 2 5436.2000 S55 S9 309 N S55->B_93->S9
21133.8000 M3719 1000000 2 2538.8000 S12 S3 357 N S12->C_131->S3
21164.6000 M1007 1000000 2 16129.6000 S32 S57 131 N S32->A_66->S57
21169.6000 M760 1000000 2 17369.6000 S32 S58 110 N S32->A_66->S58
21170.4000 M2042 1000000 5 10960.4000 S59 S17 217 N S59->C_126->S1->S3->C_125->S17
21170.8000 M3087 1000000 2 5735.8000 S42 S29 304 N S42->B_95->S29
21172.2000 M3817 1000000 2 2087.2000 S26 S5 365 N S26->C_131->S5
21172.7000 M1583 1000000 4 13257.7000 S13 S56 179 N S13->A_62->S58->B_94->S56
21173.7000 M2810 1000000 2 7123.7000 S29 S56 281 N S29->B_94->S56
21174.0000 M2182 1000000 2 10264.0000 S8 S60 228 N S8->C_130->S60
21175.3000 M4124 1000000 2 555.3000 S36 S34 390 N S36->B_100->S34
21176.3000 M3938 1000000 2 1486.3000 S38 S34 375 N S38->B_100->S34
21228.3000 M243 1000000 2 20013.3000 S45 S56 66 N S45->B_102->S56
21233.5000 M600 1000000 2 18233.5000 S21 S19 96 N S21->B_103->S19
21238.1000 M1399 1000000 2 14243.1000 S6 S23 162 N S6->C_125->S23
21257.5000 M1144 1000000 2 15537.5000 S51 S15 141 N S51->B_96->S15
21258.5000 M497 1000000 2 18773.5000 S38 S15 87 N S38->B_96->S15
21259.5000 M2436 1000000 4 9079.5000 S18 S15 248 N S18->A_62->S58->B_96->S15
21288.7000 M578 1000000 3 18398.7000 S57 S55 93 N S57->S58->B_94->S55
21289.4000 M2010 1000000 2 11239.4000 S32 S54 212 N S32->A_66->S54
21289.7000 M3569 1000000 2 3444.7000 S29 S55 342 N S29->B_94->S55
21289.8000 M2326 1000000 2 9659.8000 S28 S4 239 N S28->C_130->S4
21290.2000 M4022 1000000 2 1180.2000 S4 S60 380 N S4->C_127->S60
21290.4000 M383 1000000 6 19375.4000 S58 S9 77 N S58->A_63->A_67->S3->S1->C_131->S9
21292.9000 M1362 1000000 2 14482.9000 S42 S34 158 N S42->B_95->S34
21293.3000 M1499 1000000 2 13798.3000 S36 S29 170 N S36->B_100->S29
21294.4000 M2180 1000000 4 10394.4000 S54 S6 226 N S54->A_65->S1->C_131->S6
21297.3000 M2905 1000000 2 6772.3000 S34 S14 287 N S34->B_103->S14
21297.7000 M4138 1000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21298.3000 M888 1000000 2 16858.3000 S29 S14 119 N S29->B_103->S14
21352.7000 M1520 1000000 2 13752.7000 S20 S24 170 N S20->C_129->S24
21352.7000 M1959 1000000 2 11557.7000 S28 S3 207 N S28->C_132->S3
21353.9000 M2737 1000000 4 7668.9000 S44 S26 272 N S44->A_66->S3->C_125->S26
21355.2000 M3674 1000000 2 2985.2000 S38 S0 350 N S38->B_96->S0
21356.1000 M1914 1000000 2 11786.1000 S5 S10 203 N S5->C_130->S10
21356.2000 M2043 1000000 2 11141.2000 S38 S0 214 N S38->B_96->S0
21404.3000 M3516 1000000 2 3824.3000 S29 S9 336 N S29->B_103->S9
21410.7000 M4035 1000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21413.3000 M492 1000000 2 18953.3000 S29 S6 84 N S29->B_103->S6
21413.7000 M3097 1000000 4 5928.7000 S58 S21 301 N S58->B_96->S51->B_93->S21
21414.0000 M3749 1000000 2 2669.0000 S51 S55 355 N S51->B_99->S55
21414.3000 M2708 1000000 2 7874.3000 S4 S59 268 N S4->C_127->S59
21414.7000 M3672 1000000 2 3054.7000 S56 S21 349 N S56->B_93->S21
21416.3000 M3912 1000000 2 1856.3000 S18 S1 369 N S18->A_67->S1
21420.3000 M3724 1000000 2 2800.3000 S32 S3 353 N S32->A_67->S3
21443.9000 M3675 1000000 2 3068.9000 S43 S57 348 N S43->A_63->S57
21469.9000 M2504 1000000 2 8949.9000 S18 S25 250 N S18->A_65->S25
21470.9000 M3386 1000000 5 4540.9000 S10 S25 324 N S10->C_128->S1->S3->A_65->S25
21471.2000 M1700 1000000 2 12971.2000 S32 S50 183 N S32->A_66->S50
21472.6000 M2218 1000000 2 10382.6000 S11 S12 226 N S11->C_130->S12
21473.6000 M3358 1000000 2 4683.6000 S9 S12 321 N S9->C_130->S12
21473.6000 M3115 1000000 2 5898.6000 S29 S2 301 N S29->B_103->S2
21474.0000 M3345 1000000 6 4749.0000 S18 S6 320 N S18->A_62->S32->A_66->S57->B_102->S6
21474.4000 M1844 1000000 5 12254.4000 S53 S45 195 N S53->A_62->S58->S57->B_97->S45
21474.7000 M2744 1000000 3 7754.7000 S9 S31 270 N S9->S6->C_125->S31
21475.4000 M1718 1000000 5 12885.4000 S47 S45 185 N S47->B_100->S48->B_93->B_97->S45
21475.7000 M887 1000000 2 17040.7000 S1 S31 115 N S1->C_125->S31
21477.6000 M1486 1000000 2 14047.6000 S26 S11 165 N S26->C_131->S11
21477.8000 M740 1000000 5 17777.8000 S55 S52 103 N S55->B_100->S57->S58->B_94->S52
21481.0000 M1003 1000000 3 16466.0000 S47 S9 125 N S47->B_101->B_102->S9
21482.0000 M1895 1000000 2 12007.0000 S48 S9 199 N S48->B_102->S9
21483.0000 M1060 1000000 5 16183.0000 S41 S9 130 N S41->A_65->S58->S57->B_102->S9
21484.0000 M544 1000000 2 18764.0000 S42 S9 87 N S42->B_102->S9
21485.0000 M2928 1000000 5 6845.0000 S41 S9 285 N S41->A_61->S58->S57->B_102->S9
21527.8000 M2867 1000000 5 7192.8000 S21 S3 280 N S21->B_99->S57->S58->A_63->S3
21528.2000 M564 1000000 2 18708.2000 S47 S56 88 N S47->B_99->S56
21529.2000 M3969 1000000 2 1684.2000 S0 S56 371 N S0->B_99->S56
21534.0000 M1106 1000000 2 16004.0000 S49 S43 133 N S49->A_68->S43
21534.5000 M1792 1000000 2 12574.5000 S42 S27 190 N S42->B_93->S27
21535.1000 M68 1000000 2 21195.1000 S39 S52 46 N S39->B_104->S52
21535.5000 M661 1000000 4 18230.5000 S58 S27 96 N S58->B_101->S55->B_93->S27
21535.6000 M3446 1000000 2 4305.6000 S36 S42 328 N S36->B_97->S42
21536.6000 M2797 1000000 2 7551.6000 S36 S42 274 N S36->B_97->S42
21536.8000 M2385 1000000 2 9611.8000 S22 S49 239 N S22->A_66->S49
21587.3000 M799 1000000 2 17592.3000 S36 S58 106 N S36->B_103->S58
21590.6000 M3707 1000000 2 3055.6000 S5 S17 349 N S5->C_130->S17
21591.6000 M2347 1000000 4 9856.6000 S21 S17 235 N S21->B_95->S9->C_130->S17
21592.2000 M3802 1000000 2 2582.2000 S31 S33 356 N S31->C_129->S33
21592.6000 M1816 1000000 2 12512.6000 S51 S57 191 N S51->B_99->S57
21592.6000 M2762 1000000 2 7782.6000 S11 S17 270 N S11->C_130->S17
21593.2000 M15 1000000 4 21518.2000 S54 S33 41 N S54->A_61->S3->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21594.5000 M3791 1000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21594.7000 M3161 1000000 2 5789.7000 S8 S9 303 N S8->C_126->S9
21595.5000 M2920 1000000 2 6995.5000 S31 S35 283 N S31->C_125->S35
21595.7000 M4290 1000000 2 145.7000 S8 S9 397 N S8->C_126->S9
21596.3000 M2469 1000000 5 9251.3000 S39 S7 245 N S39->B_94->S57->S58->A_63->S7
21597.3000 M2212 1000000 2 10537.3000 S46 S7 224 N S46->A_63->S7
21617.6000 M488 1000000 2 19177.6000 S52 S58 80 N S52->B_99->S58
21651.1000 M3117 1000000 2 6066.1000 S14 S29 298 N S14->B_93->S29
21653.0000 M1826 1000000 2 12523.0000 S45 S38 191 N S45->B_95->S38
21653.6000 M747 1000000 2 17918.6000 S36 S40 101 N S36->B_97->S40
21654.9000 M618 1000000 2 18564.9000 S29 S48 90 N S29->B_94->S48
21657.5000 M4079 1000000 2 1262.5000 S45 S19 378 N S45->B_102->S19
21658.3000 M954 1000000 3 16888.3000 S6 S23 118 N S6->S9->C_130->S23
21658.5000 M3722 1000000 2 3048.5000 S48 S19 349 N S48->B_102->S19
21710.6000 M4086 1000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21711.6000 M3357 1000000 5 4926.6000 S56 S5 317 N S56->B_96->S6->S9->C_126->S5
21712.4000 M4133 1000000 2 1047.4000 S24 S20 382 N S24->C_134->S20
21717.2000 M1021 1000000 2 16612.2000 S37 S14 123 N S37->B_100->S14
21768.9000 M1163 1000000 2 15953.9000 S57 S39 134 N S57->B_97->S39
21769.9000 M926 1000000 2 17139.9000 S14 S39 114 N S14->B_97->S39
21770.9000 M3848 1000000 2 2530.9000 S38 S39 357 N S38->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 389 N S32->A_61->S18
21772.8000 M1929 1000000 2 12127.8000 S32 S46 197 N S32->A_66->S46
21773.7000 M3834 1000000 4 2603.7000 S51 S21 356 N S51->B_99->S42->B_102->S21
21773.8000 M198 1000000 2 20783.8000 S32 S46 53 N S32->A_66->S46
21773.9000 M3737 1000000 2 3088.9000 S2 S6 348 N S2->B_99->S6
21774.7000 M2216 1000000 2 10694.7000 S42 S21 221 N S42->B_102->S21
21774.9000 M3779 1000000 2 2879.9000 S2 S6 352 N S2->B_99->S6
21775.7000 M3319 1000000 2 5180.7000 S45 S21 313 N S45->B_102->S21
21776.1000 M2336 1000000 2 10096.1000 S24 S11 231 N S24->C_124->S11
21776.3000 M984 1000000 2 16856.3000 S25 S1 119 N S25->A_69->S1
21776.4000 M658 1000000 2 18486.4000 S60 S10 91 N S60->C_132->S10
21777.1000 M392 1000000 2 19817.1000 S16 S11 69 N S16->C_124->S11
21777.4000 M4027 1000000 2 1642.4000 S24 S10 372 N S24->C_132->S10
21780.9000 M2302 1000000 2 10270.9000 S48 S9 228 N S48->B_99->S9
21828.3000 M1456 1000000 2 14548.3000 S42 S56 157 N S42->B_104->S56
21833.4000 M3271 1000000 2 5478.4000 S24 S16 308 N S24->C_134->S16
21834.0000 M35 1000000 4 21659.0000 S37 S8 39 N S37->B_101->S9->C_127->S8
21834.8000 M873 1000000 2 17469.8000 S40 S48 108 N S40->B_101->S48
21835.3000 M2980 1000000 2 6935.3000 S36 S34 284 N S36->B_106->S34
21837.3000 M4070 1000000 4 1487.3000 S39 S15 375 N S39->B_99->S47->B_97->S15
21838.3000 M4019 1000000 2 1743.3000 S14 S15 370 N S14->B_97->S15
21839.3000 M3855 1000000 2 2564.3000 S38 S15 357 N S38->B_97->S15
21855.4000 M180 1000000 2 20955.4000 S32 S44 50 N S32->A_66->S44
21892.3000 M2731 1000000 2 8237.3000 S59 S12 262 N S59->C_132->S12
21892.5000 M2205 1000000 2 10867.5000 S12 S10 218 N S12->C_128->S10
21892.7000 M2886 1000000 2 7462.7000 S39 S14 275 N S39->B_99->S14
21892.7000 M822 1000000 2 17782.7000 S13 S22 103 N S13->A_63->S22
21893.6000 M786 1000000 2 17963.6000 S29 S51 100 N S29->B_103->S51
21893.7000 M3072 1000000 4 6533.7000 S1 S22 291 N S1->A_62->S43->A_63->S22
21893.7000 M3321 1000000 2 5288.7000 S52 S14 311 N S52->B_99->S14
21893.8000 M1028 1000000 4 16753.8000 S52 S57 120 N S52->B_101->S40->B_104->S57
21894.3000 M3091 1000000 4 6439.3000 S41 S27 292 N S41->A_67->S57->B_102->S27
21894.6000 M3622 1000000 3 3784.6000 S58 S45 336 N S58->S57->B_94->S45
21895.0000 M1309 1000000 3 15350.0000 S6 S31 144 N S6->S9->C_130->S31
21895.5000 M163 1000000 2 21080.5000 S48 S36 48 N S48->B_93->S36
21895.6000 M2168 1000000 2 11055.6000 S29 S45 215 N S29->B_94->S45
21896.9000 M3838 1000000 2 2706.9000 S22 S49 354 N S22->A_67->S49
21897.4000 M2707 1000000 4 8362.4000 S21 S11 260 N S21->B_99->S9->C_127->S11
21897.9000 M507 1000000 2 19362.9000 S7 S49 77 N S7->A_67->S49
21898.4000 M489 1000000 4 19453.4000 S19 S11 75 N S19->B_96->S9->C_127->S11
21898.9000 M767 1000000 2 18063.9000 S54 S49 98 N S54->A_67->S49
21954.1000 M58 1000000 2 21664.1000 S32 S43 38 N S32->A_66->S43
21955.2000 M847 1000000 2 17720.2000 S51 S42 104 N S51->B_94->S42
21957.7000 M2132 1000000 2 11297.7000 S34 S52 211 N S34->B_103->S52
21958.7000 M3499 1000000 2 4463.7000 S37 S52 325 N S37->B_103->S52
21998.4000 M3572 1000000 2 4138.4000 S59 S1 331 N S59->C_133->S1
21999.4000 M2608 1000000 2 8959.4000 S31 S1 250 N S31->C_133->S1
22008.6000 M2320 1000000 4 10408.6000 S38 S59 226 N S38->B_96->S6->C_135->S59
22009.5000 M3052 1000000 2 6749.5000 S58 S54 287 N S58->A_69->S54
22010.7000 M2334 1000000 4 10340.7000 S21 S29 227 N S21->B_99->S15->B_102->S29
22011.7000 M1984 1000000 2 12091.7000 S45 S29 198 N S45->B_102->S29
22014.6000 M2390 1000000 2 10064.6000 S8 S35 232 N S8->C_130->S35
22014.7000 M1712 1000000 2 13454.7000 S39 S47 175 N S39->B_96->S47
22015.0000 M596 1000000 2 19035.0000 S45 S52 82 N S45->B_101->S52
22015.6000 M1062 1000000 4 16705.6000 S34 S35 121 N S34->B_93->S9->C_130->S35
