# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19437.1000 M2931 1000000 2 4782.1000 S36 S15 120 N S36->B_93->S15
19437.3000 M2847 1000000 2 5202.3000 S37 S15 113 N S37->B_93->S15
19437.5000 M2260 1000000 4 8137.5000 S19 S23 64 N S19->B_95->S9->C_131->S23
19437.5000 M3761 1000000 2 632.5000 S45 S15 189 N S45->B_93->S15
19437.7000 M2984 1000000 5 4517.7000 S3 S15 124 N S3->S1->C_128->S9->B_93->S15
19437.7000 M2236 1000000 4 8257.7000 S27 S23 62 N S27->B_95->S9->C_131->S23
19437.9000 M1608 1000000 2 11397.9000 S16 S23 10 N S16->C_131->S23
19437.9000 M2849 1000000 4 5192.9000 S60 S15 113 N S60->C_127->S9->B_93->S15
19438.1000 M1948 1000000 2 9698.1000 S29 S15 38 N S29->B_93->S15
19438.1000 M3818 1000000 2 348.1000 S12 S23 194 N S12->C_131->S23
19440.1000 M3679 1000000 3 1045.1000 S52 S9 182 N S52->B_93->B_100->S9
19489.8000 M1582 1000000 5 11579.8000 S44 S9 7 N S44->A_64->S3->S1->C_126->S9
19490.0000 M2647 1000000 4 6255.0000 S50 S9 95 N S50->A_66->S1->C_126->S9
19491.6000 M2632 1000000 4 6331.6000 S34 S22 94 N S34->B_99->S58->A_66->S22
19492.5000 M1764 1000000 2 10672.5000 S0 S34 22 N S0->B_94->S34
19492.7000 M2743 1000000 4 5777.7000 S53 S34 103 N S53->A_63->S58->B_94->S34
19492.9000 M3488 1000000 2 2052.9000 S15 S34 165 N S15->B_94->S34
19493.1000 M2895 1000000 2 5018.1000 S14 S34 116 N S14->B_94->S34
19551.9000 M2476 1000000 4 7171.9000 S59 S14 80 N S59->C_128->S9->B_100->S14
19551.9000 M3527 1000000 2 1916.9000 S17 S24 168 N S17->C_130->S24
19552.1000 M3554 1000000 2 1782.1000 S12 S24 170 N S12->C_130->S24
19552.1000 M2195 1000000 4 8577.1000 S11 S56 57 N S11->C_126->S9->B_101->S56
19552.1000 M3249 1000000 2 3307.1000 S42 S14 144 N S42->B_100->S14
19552.3000 M1999 1000000 7 9557.3000 S2 S24 40 N S2->B_96->S6->S9->C_131->S5->C_130->S24
19552.3000 M1519 1000000 2 11957.3000 S42 S14 0 N S42->B_100->S14
19552.3000 M3576 1000000 4 1672.3000 S57 S56 172 N S57->B_97->S14->B_101->S56
19552.5000 M1679 1000000 4 11157.5000 S17 S56 14 N S17->C_130->S9->B_101->S56
19552.5000 M3523 1000000 2 1937.5000 S26 S24 167 N S26->C_130->S24
19552.7000 M2848 1000000 4 5312.7000 S54 S56 111 N S54->A_63->S58->B_101->S56
19552.9000 M1558 1000000 2 11762.9000 S58 S56 3 N S58->B_101->S56
19553.1000 M2748 1000000 4 5813.1000 S22 S56 103 N S22->A_63->S58->B_101->S56
19553.1000 M3329 1000000 4 2908.1000 S1 S26 151 N S1->C_128->S16->C_131->S26
19553.3000 M2250 1000000 2 8303.3000 S14 S56 61 N S14->B_101->S56
19553.3000 M3283 1000000 7 3138.3000 S58 S26 147 N S58->S57->A_62->S3->C_125->S5->C_131->S26
19553.4000 M3003 1000000 5 4538.4000 S18 S60 124 N S18->A_65->S1->S3->C_127->S60
19553.5000 M3597 1000000 2 1568.5000 S16 S26 173 N S16->C_131->S26
19553.5000 M2518 1000000 3 6963.5000 S58 S56 83 N S58->B_94->B_101->S56
19553.6000 M2809 1000000 4 5508.6000 S32 S60 108 N S32->A_65->S1->C_127->S60
19553.8000 M1821 1000000 4 10448.8000 S44 S60 25 N S44->A_64->S3->C_127->S60
19554.0000 M2441 1000000 4 7349.0000 S21 S60 77 N S21->B_95->S9->C_127->S60
19554.2000 M3208 1000000 4 3514.2000 S57 S60 141 N S57->A_62->S3->C_127->S60
19554.4000 M2861 1000000 5 5249.4000 S30 S60 112 N S30->A_65->A_64->S3->C_127->S60
19554.5000 M2778 1000000 3 5664.5000 S57 S0 105 N S57->S58->B_93->S0
19554.6000 M1552 1000000 5 11794.6000 S58 S60 3 N S58->S57->A_62->S3->C_127->S60
19554.7000 M2794 1000000 5 5584.7000 S10 S0 106 N S10->C_128->S9->S6->B_93->S0
19554.9000 M2043 1000000 2 9339.9000 S38 S0 44 N S38->B_93->S0
19555.1000 M1956 1000000 2 9775.1000 S14 S0 37 N S14->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 188 N S24->C_128->S11
19555.3000 M1762 1000000 4 10745.3000 S11 S0 20 N S11->C_126->S6->B_93->S0
19586.0000 M3724 1000000 2 966.0000 S32 S3 183 N S32->A_62->S3
19614.7000 M3434 1000000 2 2444.7000 S15 S36 159 N S15->B_94->S36
19614.9000 M1773 1000000 5 10749.9000 S59 S36 20 N S59->C_128->S9->S6->B_94->S36
19615.1000 M2095 1000000 5 9140.1000 S32 S36 47 N S32->A_65->S57->S58->B_94->S36
19615.3000 M1601 1000000 2 11610.3000 S39 S36 6 N S39->B_94->S36
19615.5000 M2117 1000000 4 9030.5000 S43 S36 49 N S43->A_64->S58->B_94->S36
19615.7000 M3014 1000000 5 4545.7000 S11 S36 124 N S11->C_126->S9->S6->B_94->S36
19615.9000 M2313 1000000 2 8050.9000 S29 S36 65 N S29->B_94->S36
19616.1000 M2716 1000000 4 6036.1000 S43 S36 99 N S43->A_64->S58->B_94->S36
19616.3000 M2976 1000000 2 4736.3000 S39 S36 121 N S39->B_94->S36
19616.4000 M3722 1000000 2 1006.4000 S48 S19 183 N S48->B_100->S19
19616.5000 M3780 1000000 2 716.5000 S24 S8 188 N S24->C_128->S8
19616.6000 M2622 1000000 4 6506.6000 S16 S19 91 N S16->C_126->S9->B_100->S19
19616.8000 M3691 1000000 2 1161.8000 S47 S19 180 N S47->B_100->S19
19616.9000 M3812 1000000 2 556.9000 S20 S28 190 N S20->C_130->S28
19617.0000 M3533 1000000 2 1952.0000 S0 S19 167 N S0->B_100->S19
19617.1000 M2546 1000000 2 6887.1000 S23 S28 85 N S23->C_130->S28
19617.2000 M2714 1000000 2 6047.2000 S42 S19 99 N S42->B_100->S19
19617.3000 M1983 1000000 4 9702.3000 S18 S28 38 N S18->A_65->S1->C_130->S28
19617.4000 M3228 1000000 4 3477.4000 S14 S19 142 N S14->B_99->S9->B_100->S19
19617.5000 M3021 1000000 2 4512.5000 S35 S28 124 N S35->C_130->S28
19617.7000 M3149 1000000 4 3872.7000 S25 S28 135 N S25->A_61->S1->C_130->S28
19617.9000 M3092 1000000 2 4157.9000 S23 S28 130 N S23->C_130->S28
19618.1000 M3525 1000000 4 1993.1000 S18 S28 166 N S18->A_65->S1->C_130->S28
19618.3000 M2425 1000000 4 7493.3000 S38 S28 75 N S38->B_99->S9->C_130->S28
19643.8000 M3675 1000000 3 1268.8000 S43 S57 178 N S43->A_61->A_67->S57
19663.9000 M1576 1000000 4 11783.9000 S60 S57 3 N S60->C_127->S1->A_62->S57
19664.1000 M1835 1000000 6 10489.1000 S17 S57 25 N S17->C_128->S12->C_125->S1->A_62->S57
19664.3000 M2490 1000000 4 7214.3000 S60 S57 79 N S60->C_127->S1->A_62->S57
19664.5000 M2709 1000000 6 6119.5000 S23 S57 98 N S23->C_128->S17->C_125->S1->A_62->S57
19667.6000 M2247 1000000 5 8432.6000 S57 S55 59 N S57->S58->B_94->S9->B_101->S55
19667.8000 M3778 1000000 3 777.8000 S57 S55 187 N S57->S58->B_101->S55
19668.0000 M3181 1000000 4 3763.0000 S12 S55 137 N S12->C_128->S9->B_101->S55
19668.1000 M1779 1000000 4 10773.1000 S60 S58 20 N S60->C_127->S1->A_62->S58
19668.2000 M2817 1000000 5 5583.2000 S58 S55 106 N S58->S57->B_97->S14->B_101->S55
19668.3000 M3217 1000000 6 3583.3000 S23 S58 140 N S23->C_128->S17->C_125->S1->A_62->S58
19668.4000 M3450 1000000 4 2418.4000 S1 S55 159 N S1->C_128->S9->B_101->S55
19668.5000 M3104 1000000 4 4148.5000 S5 S58 130 N S5->C_126->S1->A_62->S58
19668.6000 M1953 1000000 4 9903.6000 S7 S55 34 N S7->A_63->S58->B_101->S55
19669.0000 M2507 1000000 5 7134.0000 S46 S4 81 N S46->A_66->S3->S1->C_127->S4
19669.0000 M2116 1000000 5 9089.0000 S9 S25 48 N S9->S6->B_93->S58->A_66->S25
19669.2000 M1886 1000000 3 10239.2000 S57 S25 29 N S57->S58->A_66->S25
19669.2000 M2357 1000000 2 7884.2000 S9 S4 68 N S9->C_127->S4
19669.4000 M3669 1000000 4 1324.4000 S22 S25 177 N S22->A_63->S7->A_66->S25
19669.4000 M1650 1000000 5 11419.4000 S56 S4 9 N S56->B_96->S6->S9->C_127->S4
19669.6000 M2120 1000000 4 9069.6000 S34 S25 48 N S34->B_99->S58->A_66->S25
19669.6000 M1905 1000000 5 10144.6000 S53 S4 30 N S53->A_63->S3->S1->C_127->S4
19672.1000 M2669 1000000 5 6327.1000 S60 S46 94 N S60->C_127->S1->S3->A_63->S46
19672.3000 M2588 1000000 5 6732.3000 S14 S46 87 N S14->B_93->S58->A_66->A_63->S46
19672.5000 M2369 1000000 6 7827.5000 S19 S46 69 N S19->B_95->S14->B_93->S57->A_63->S46
19673.5000 M3602 1000000 2 1663.5000 S21 S45 172 N S21->B_99->S45
19673.7000 M2106 1000000 2 9143.7000 S34 S45 47 N S34->B_99->S45
19673.8000 M1972 1000000 6 9813.8000 S2 S31 36 N S2->B_95->B_96->S6->S9->C_131->S31
19673.9000 M3556 1000000 2 1893.9000 S37 S45 168 N S37->B_99->S45
19674.0000 M2020 1000000 2 9574.0000 S9 S31 40 N S9->C_131->S31
19674.1000 M3535 1000000 2 1999.1000 S38 S45 166 N S38->B_99->S45
19674.3000 M3189 1000000 2 3729.3000 S34 S45 137 N S34->B_99->S45
19676.5000 M1785 1000000 4 10751.5000 S18 S11 20 N S18->A_65->S1->C_126->S11
19676.7000 M2049 1000000 5 9431.7000 S46 S11 42 N S46->A_64->S3->S1->C_126->S11
19676.9000 M3463 1000000 6 2361.9000 S14 S11 160 N S14->B_93->S9->C_131->S5->C_126->S11
19698.3000 M3749 1000000 2 953.3000 S51 S55 184 N S51->B_98->S55
19732.6000 M2805 1000000 4 5707.6000 S33 S21 104 N S33->C_129->S9->B_100->S21
19732.8000 M3377 1000000 2 2847.8000 S42 S21 152 N S42->B_100->S21
19734.5000 M2371 1000000 2 7879.5000 S14 S42 68 N S14->B_99->S42
19735.3000 M2365 1000000 2 7910.3000 S29 S37 68 N S29->B_94->S37
19735.4000 M3734 1000000 2 1065.4000 S1 S10 182 N S1->C_127->S10
19735.5000 M1801 1000000 6 10730.5000 S4 S37 21 N S4->C_127->S60->C_125->S6->B_94->S37
19735.6000 M2990 1000000 4 4785.6000 S57 S10 120 N S57->A_62->S3->C_127->S10
19735.8000 M3168 1000000 4 3895.8000 S38 S10 135 N S38->B_99->S9->C_127->S10
19736.8000 M3872 1000000 2 376.8000 S46 S44 193 N S46->A_63->S44
19737.0000 M2129 1000000 4 9092.0000 S57 S44 48 N S57->S58->A_66->A_63->S44
19788.5000 M2618 1000000 4 6698.5000 S60 S54 88 N S60->C_127->S1->A_62->S54
19788.7000 M3191 1000000 4 3833.7000 S52 S54 136 N S52->B_96->S57->A_62->S54
19788.9000 M3537 1000000 4 2103.9000 S59 S54 164 N S59->C_125->S1->A_62->S54
19789.1000 M3827 1000000 3 654.1000 S3 S54 189 N S3->S1->A_62->S54
19789.3000 M2473 1000000 4 7424.3000 S4 S54 76 N S4->C_127->S1->A_62->S54
19791.2000 M3260 1000000 4 3491.2000 S32 S33 141 N S32->A_65->S1->C_130->S33
19791.4000 M1837 1000000 5 10606.4000 S18 S33 23 N S18->A_65->S1->S3->C_130->S33
19792.7000 M1615 1000000 4 11717.7000 S43 S51 4 N S43->A_64->S58->B_101->S51
19792.9000 M3391 1000000 4 2837.9000 S18 S51 152 N S18->A_63->S58->B_101->S51
19793.1000 M3335 1000000 4 3118.1000 S11 S51 148 N S11->C_129->S9->B_101->S51
19793.3000 M1901 1000000 4 10288.3000 S18 S51 28 N S18->A_63->S58->B_101->S51
19793.3000 M3832 1000000 2 633.3000 S10 S59 189 N S10->C_124->S59
19793.5000 M1991 1000000 4 9838.5000 S1 S35 36 N S1->C_128->S11->C_131->S35
19794.0000 M1813 1000000 4 10729.0000 S55 S30 21 N S55->B_96->S58->A_66->S30
19794.2000 M2873 1000000 4 5429.2000 S36 S30 109 N S36->B_99->S58->A_66->S30
19794.4000 M2339 1000000 4 8099.4000 S18 S30 65 N S18->A_65->S53->A_66->S30
19794.6000 M1950 1000000 6 10044.6000 S29 S30 32 N S29->B_93->S27->B_99->S58->A_66->S30
19849.7000 M1894 1000000 5 10379.7000 S14 S5 27 N S14->B_99->S9->C_130->C_128->S5
19851.3000 M3358 1000000 2 3061.3000 S9 S12 148 N S9->C_127->S12
19851.5000 M2726 1000000 5 6221.5000 S18 S12 96 N S18->A_65->S1->S3->C_127->S12
19851.7000 M3251 1000000 4 3596.7000 S46 S12 140 N S46->A_66->S3->C_127->S12
19851.9000 M3793 1000000 2 886.9000 S48 S57 185 N S48->B_98->S57
19851.9000 M1598 1000000 4 11861.9000 S43 S12 2 N S43->A_64->S3->C_127->S12
19852.1000 M2785 1000000 5 5927.1000 S1 S12 101 N S1->S3->C_125->S11->C_127->S12
19852.3000 M2401 1000000 5 7847.3000 S25 S38 69 N S25->A_65->S57->S58->B_94->S38
19852.4000 M3849 1000000 2 607.4000 S47 S40 189 N S47->B_99->S40
19852.5000 M1791 1000000 2 10897.5000 S40 S38 18 N S40->B_94->S38
19852.6000 M3861 1000000 2 547.6000 S42 S40 190 N S42->B_99->S40
19852.7000 M2193 1000000 2 8887.7000 S0 S38 51 N S0->B_94->S38
19852.8000 M2894 1000000 4 5382.8000 S57 S40 110 N S57->B_97->S19->B_99->S40
19852.9000 M2004 1000000 2 9832.9000 S29 S38 36 N S29->B_94->S38
19853.8000 M3760 1000000 2 1053.8000 S51 S27 182 N S51->B_100->S27
19854.0000 M2107 1000000 5 9319.0000 S1 S27 44 N S1->S3->C_125->S9->B_100->S27
19854.2000 M1792 1000000 2 10894.2000 S42 S27 18 N S42->B_100->S27
19855.1000 M3743 1000000 5 1140.1000 S11 S53 180 N S11->C_127->S3->S1->A_62->S53
19855.3000 M3016 1000000 4 4775.3000 S24 S53 120 N S24->C_129->S1->A_62->S53
19855.5000 M2203 1000000 4 8840.5000 S25 S16 52 N S25->A_61->S1->C_126->S16
19855.5000 M2375 1000000 4 7980.5000 S9 S53 66 N S9->C_131->S1->A_62->S53
19855.7000 M2687 1000000 4 6420.7000 S4 S53 92 N S4->C_127->S1->A_62->S53
19855.7000 M1867 1000000 2 10520.7000 S9 S16 24 N S9->C_126->S16
19855.9000 M2025 1000000 5 9730.9000 S44 S16 37 N S44->A_64->S3->S1->C_126->S16
19856.9000 M1933 1000000 5 10191.9000 S5 S52 30 N S5->C_126->C_127->S9->B_101->S52
19857.1000 M2501 1000000 4 7352.1000 S12 S52 77 N S12->C_128->S9->B_101->S52
19857.3000 M3126 1000000 3 4227.3000 S57 S52 129 N S57->S58->B_101->S52
19857.5000 M2960 1000000 4 5057.5000 S24 S52 115 N S24->C_124->S9->B_101->S52
19857.7000 M3310 1000000 4 3307.7000 S23 S52 144 N S23->C_130->S9->B_101->S52
19903.2000 M3516 1000000 2 2323.2000 S29 S9 161 N S29->B_96->S9
19907.4000 M3875 1000000 3 532.4000 S14 S6 191 N S14->B_96->S9->S6
19910.8000 M2598 1000000 5 6920.8000 S23 S13 84 N S23->C_130->S1->S3->A_67->S13
19911.0000 M2319 1000000 4 8316.0000 S34 S13 61 N S34->B_99->S58->A_67->S13
19911.9000 M2831 1000000 4 5756.9000 S2 S32 104 N S2->B_95->S58->A_66->S32
19912.1000 M2005 1000000 4 9887.1000 S36 S32 35 N S36->B_99->S58->A_66->S32
19912.3000 M3612 1000000 5 1852.3000 S9 S32 169 N S9->S6->B_93->S58->A_66->S32
19967.6000 M2750 1000000 4 6217.6000 S57 S39 96 N S57->B_97->S19->B_99->S39
19967.8000 M2233 1000000 2 8802.8000 S27 S39 53 N S27->B_99->S39
19969.7000 M3932 1000000 2 309.7000 S23 S12 194 N S23->C_129->S12
19969.9000 M3707 1000000 2 1434.9000 S5 S17 176 N S5->C_127->S17
19970.1000 M3611 1000000 2 1915.1000 S33 S17 168 N S33->C_127->S17
19970.3000 M2898 1000000 5 5480.3000 S3 S29 108 N S3->S1->C_128->S9->B_100->S29
19970.3000 M2164 1000000 4 9150.3000 S36 S17 47 N S36->B_99->S9->C_127->S17
19970.5000 M3586 1000000 2 2040.5000 S48 S29 165 N S48->B_100->S29
19970.7000 M3087 1000000 2 4535.7000 S42 S29 124 N S42->B_100->S29
19970.7000 M2359 1000000 4 8175.7000 S24 S50 63 N S24->C_129->S1->A_62->S50
19970.9000 M1777 1000000 4 11085.9000 S4 S50 15 N S4->C_127->S1->A_62->S50
19970.9000 M2288 1000000 4 8530.9000 S59 S29 57 N S59->C_128->S9->B_100->S29
19971.3000 M3598 1000000 4 1981.3000 S3 S5 166 N S3->S1->C_127->C_124->S5
19971.5000 M3817 1000000 2 886.5000 S26 S5 185 N S26->C_124->S5
19972.5000 M3909 1000000 2 427.5000 S20 S16 192 N S20->C_125->S16
19972.6000 M3090 1000000 6 4522.6000 S32 S20 124 N S32->A_65->A_64->S3->S1->C_126->S20
19972.8000 M2752 1000000 4 6212.8000 S36 S20 96 N S36->B_99->S9->C_126->S20
19973.0000 M3692 1000000 2 1513.0000 S4 S20 174 N S4->C_126->S20
19973.2000 M3116 1000000 5 4393.2000 S58 S20 126 N S58->S57->A_62->S1->C_126->S20
19975.8000 M3178 1000000 4 4085.8000 S5 S18 131 N S5->C_126->S3->A_67->S18
19995.7000 M3115 1000000 2 4420.7000 S29 S2 126 N S29->B_96->S2
19995.9000 M2286 1000000 4 8565.9000 S17 S2 57 N S17->C_130->S9->B_96->S2
20027.6000 M3770 1000000 2 1177.6000 S24 S59 180 N S24->C_128->S59
20027.8000 M3294 1000000 4 3557.8000 S19 S59 140 N S19->B_95->S9->C_128->S59
20028.0000 M2768 1000000 5 6188.0000 S54 S59 96 N S54->A_63->S3->S1->C_128->S59
20030.3000 M3363 1000000 6 3215.3000 S6 S41 146 N S6->S9->C_124->S3->S1->A_63->S41
20030.5000 M3370 1000000 5 3180.5000 S60 S41 146 N S60->C_128->S3->S1->A_63->S41
20033.1000 M3661 1000000 2 1728.1000 S39 S6 171 N S39->B_98->S6
20034.0000 M1756 1000000 3 11254.0000 S6 S48 12 N S6->S9->B_101->S48
20034.2000 M3426 1000000 4 2904.2000 S16 S48 151 N S16->C_131->S9->B_101->S48
20034.4000 M3423 1000000 3 2919.4000 S57 S48 151 N S57->S58->B_101->S48
20034.6000 M3250 1000000 2 3784.6000 S9 S48 136 N S9->B_101->S48
20034.8000 M3592 1000000 4 2074.8000 S50 S48 165 N S50->A_64->S58->B_101->S48
20035.0000 M1710 1000000 4 11485.0000 S43 S48 8 N S43->A_64->S58->B_101->S48
20035.2000 M1682 1000000 4 11625.2000 S43 S48 6 N S43->A_64->S58->B_101->S48
20035.4000 M3248 1000000 5 3795.4000 S30 S48 136 N S30->A_65->S57->S58->B_101->S48
20036.0000 M2423 1000000 4 7921.0000 S26 S49 67 N S26->C_130->S1->A_62->S49
20036.2000 M3838 1000000 2 846.2000 S22 S49 185 N S22->A_62->S49
20036.5000 M3886 1000000 2 606.5000 S47 S15 189 N S47->B_99->S15
20036.7000 M3563 1000000 2 2221.7000 S34 S15 162 N S34->B_99->S15
20036.9000 M2086 1000000 2 9606.9000 S34 S15 39 N S34->B_99->S15
20037.2000 M3705 1000000 5 1512.2000 S4 S23 174 N S4->C_126->S1->S3->C_127->S23
20037.4000 M3192 1000000 5 4077.4000 S32 S23 132 N S32->A_65->S1->S3->C_127->S23
20086.2000 M3794 1000000 3 1116.2000 S36 S58 181 N S36->B_97->B_96->S58
20089.4000 M3297 1000000 4 3604.4000 S9 S57 139 N S9->B_100->S19->B_96->S57
20089.6000 M3753 1000000 3 1324.6000 S17 S9 177 N S17->C_129->C_124->S9
20089.8000 M3762 1000000 3 1279.8000 S12 S9 178 N S12->C_131->C_124->S9
20091.6000 M1739 1000000 4 11396.6000 S59 S22 10 N S59->C_128->S3->A_67->S22
20091.8000 M1790 1000000 4 11141.8000 S28 S22 14 N S28->C_129->S3->A_67->S22
20092.0000 M3631 1000000 2 1937.0000 S58 S22 167 N S58->A_67->S22
20092.2000 M2946 1000000 4 5362.2000 S19 S22 110 N S19->B_95->S58->A_67->S22
20092.4000 M3935 1000000 2 417.4000 S27 S34 193 N S27->B_100->S34
20092.6000 M2452 1000000 4 7832.6000 S28 S34 69 N S28->C_124->S9->B_100->S34
20092.8000 M3599 1000000 2 2097.8000 S9 S34 165 N S9->B_100->S34
20093.6000 M2311 1000000 6 8538.6000 S7 S6 57 N S7->A_62->S13->A_65->S1->C_124->S6
20093.8000 M3783 1000000 2 1178.8000 S12 S6 180 N S12->C_124->S6
20151.6000 M3690 1000000 2 1701.6000 S38 S56 171 N S38->B_96->S56
20151.8000 M3530 1000000 4 2501.8000 S50 S24 158 N S50->A_66->S1->C_126->S24
20151.8000 M2317 1000000 5 8566.8000 S5 S56 57 N S5->C_126->C_127->S9->B_96->S56
20152.0000 M2456 1000000 4 7872.0000 S41 S24 68 N S41->A_64->S1->C_126->S24
20152.0000 M3703 1000000 2 1637.0000 S42 S14 172 N S42->B_98->S14
20152.2000 M3768 1000000 2 1312.2000 S3 S24 178 N S3->C_126->S24
20153.1000 M1852 1000000 6 10893.1000 S2 S60 18 N S2->B_95->B_96->S6->S9->C_128->S60
20153.2000 M1675 1000000 3 11778.2000 S9 S26 3 N S9->C_125->C_127->S26
20153.3000 M3700 1000000 5 1653.3000 S57 S60 172 N S57->S58->A_67->S1->C_128->S60
20153.4000 M2696 1000000 4 6673.4000 S46 S26 88 N S46->A_66->S3->C_127->S26
20153.6000 M1989 1000000 4 10208.6000 S36 S26 29 N S36->B_99->S9->C_127->S26
20153.8000 M3042 1000000 4 4943.8000 S22 S26 117 N S22->A_61->S1->C_127->S26
20153.8000 M2739 1000000 4 6458.8000 S54 S47 92 N S54->A_63->S58->B_101->S47
20154.0000 M2770 1000000 4 6304.0000 S9 S47 94 N S9->B_94->S19->B_101->S47
20154.2000 M2661 1000000 2 6849.2000 S34 S0 85 N S34->B_99->S0
20154.2000 M3683 1000000 5 1739.2000 S54 S47 171 N S54->A_66->A_63->S58->B_101->S47
20154.4000 M3378 1000000 4 3264.4000 S18 S47 145 N S18->A_63->S58->B_101->S47
20155.3000 M3911 1000000 3 600.3000 S24 S11 189 N S24->C_130->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 190 N S18->A_64->S1
20208.1000 M3871 1000000 2 853.1000 S46 S58 185 N S46->A_61->S58
20213.0000 M3532 1000000 4 2553.0000 S38 S8 157 N S38->B_101->S9->C_124->S8
20213.2000 M2096 1000000 3 9733.2000 S6 S8 37 N S6->S9->C_124->S8
20213.4000 M2325 1000000 4 8588.4000 S57 S8 56 N S57->A_62->S1->C_124->S8
20213.6000 M2386 1000000 4 8283.6000 S29 S21 61 N S29->B_94->S36->B_97->S21
20213.6000 M1676 1000000 5 11833.6000 S19 S8 2 N S19->B_95->S9->C_128->C_124->S8
20213.8000 M2368 1000000 5 8373.8000 S6 S8 60 N S6->S9->C_128->S5->C_124->S8
20214.7000 M2921 1000000 4 5609.7000 S33 S36 106 N S33->C_129->S9->B_100->S36
20214.9000 M3017 1000000 4 5129.9000 S11 S36 114 N S11->C_126->S9->B_100->S36
20216.6000 M2701 1000000 4 6711.6000 S43 S28 88 N S43->A_66->S3->C_126->S28
20216.6000 M2927 1000000 6 5581.6000 S43 S19 106 N S43->A_64->S58->B_101->S56->B_98->S19
20216.8000 M2079 1000000 6 9821.8000 S43 S19 36 N S43->A_64->S58->B_101->S56->B_98->S19
20245.7000 M3819 1000000 3 1150.7000 S44 S57 180 N S44->A_65->A_61->S57
20263.6000 M1721 1000000 6 11658.6000 S20 S57 5 N S20->C_127->S24->C_131->S3->A_64->S57
20263.8000 M1994 1000000 4 10293.8000 S28 S57 28 N S28->C_131->S3->A_64->S57
20267.7000 M1740 1000000 4 11567.7000 S1 S55 7 N S1->C_128->S9->B_96->S55
20267.8000 M2828 1000000 6 6127.8000 S33 S58 97 N S33->C_131->S3->A_67->S7->A_64->S58
20267.9000 M3618 1000000 3 2177.9000 S6 S55 163 N S6->S9->B_96->S55
20268.1000 M3234 1000000 5 4098.1000 S6 S55 131 N S6->S9->B_100->S14->B_96->S55
20268.3000 M3238 1000000 6 4078.3000 S35 S55 132 N S35->C_125->S31->C_126->S9->B_96->S55
20268.5000 M3444 1000000 4 3048.5000 S59 S55 149 N S59->C_128->S9->B_96->S55
20269.0000 M2169 1000000 5 9424.0000 S57 S4 42 N S57->B_97->S6->S9->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 197 N S4->C_129->S60
20269.2000 M3393 1000000 5 3304.2000 S53 S4 144 N S53->A_63->S3->S1->C_128->S4
20269.2000 M2139 1000000 4 9574.2000 S40 S25 40 N S40->B_100->S58->A_67->S25
20269.4000 M2270 1000000 4 8919.4000 S19 S4 51 N S19->B_95->S9->C_128->S4
20269.6000 M1780 1000000 4 11369.6000 S32 S4 10 N S32->A_65->S1->C_128->S4
20269.8000 M3020 1000000 4 5169.8000 S49 S4 113 N S49->A_67->S1->C_128->S4
20272.1000 M1737 1000000 4 11587.1000 S55 S46 6 N S55->B_96->S57->A_62->S46
20273.7000 M3175 1000000 4 4398.7000 S53 S45 126 N S53->A_63->S58->B_101->S45
20273.9000 M3242 1000000 5 4063.9000 S3 S45 132 N S3->S1->C_128->S9->B_101->S45
20274.0000 M2238 1000000 4 9084.0000 S41 S31 48 N S41->A_66->S1->C_127->S31
20274.1000 M3622 1000000 2 2164.1000 S58 S45 163 N S58->B_101->S45
20274.2000 M3437 1000000 6 3089.2000 S7 S31 148 N S7->A_65->S1->C_130->S5->C_127->S31
20274.3000 M2186 1000000 5 9344.3000 S5 S45 44 N S5->C_126->C_127->S9->B_101->S45
20274.5000 M3324 1000000 4 3654.5000 S53 S45 139 N S53->A_63->S57->B_101->S45
20274.6000 M3938 1000000 2 584.6000 S38 S34 190 N S38->B_94->S34
20274.7000 M1960 1000000 4 10474.7000 S16 S45 25 N S16->C_126->S9->B_101->S45
20276.7000 M1928 1000000 5 10636.7000 S58 S11 22 N S58->S57->B_97->S6->C_124->S11
20276.9000 M3910 1000000 4 726.9000 S8 S11 187 N S8->C_128->S5->C_124->S11
20277.1000 M2492 1000000 4 7817.1000 S22 S11 69 N S22->A_61->S1->C_124->S11
20277.3000 M3894 1000000 2 807.3000 S4 S11 186 N S4->C_124->S11
20327.2000 M3755 1000000 4 1552.2000 S56 S3 174 N S56->B_98->S58->A_61->S3
20327.4000 M2091 1000000 4 9872.4000 S15 S3 35 N S15->B_98->S58->A_61->S3
20327.6000 M2140 1000000 4 9627.6000 S14 S3 39 N S14->B_93->S58->A_61->S3
20332.9000 M2216 1000000 4 9252.9000 S42 S21 45 N S42->B_95->S39->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 180 N S33->C_125->S9
20333.1000 M3834 1000000 2 1163.1000 S51 S21 180 N S51->B_98->S21
20333.3000 M2756 1000000 3 6553.3000 S6 S21 90 N S6->S9->B_98->S21
20333.5000 M2993 1000000 4 5368.5000 S9 S21 110 N S9->B_101->S56->B_98->S21
20333.7000 M2314 1000000 4 8763.7000 S8 S21 53 N S8->C_126->S9->B_98->S21
20334.8000 M2174 1000000 3 9464.8000 S14 S42 42 N S14->B_94->B_101->S42
