# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23874.4000 M22667 5000000 2 1207.4000 S38 S6 179 N S38->B_99->S6
23874.5000 M21946 5000000 2 1928.5000 S60 S9 167 N S60->C_132->S9
23874.6000 M22711 5000000 3 1163.6000 S2 S21 180 N S2->B_93->B_97->S21
23874.8000 M22905 5000000 2 969.8000 S2 S51 183 N S2->B_93->S51
23875.0000 M22080 5000000 2 1795.0000 S45 S52 170 N S45->B_103->S52
23875.5000 M22199 5000000 2 1676.5000 S35 S9 172 N S35->C_132->S9
23875.5000 M13838 5000000 3 10037.5000 S27 S36 32 N S27->B_99->B_107->S36
23875.6000 M22211 5000000 2 1664.6000 S58 S21 172 N S58->B_97->S21
23875.7000 M16352 5000000 2 7523.7000 S40 S45 74 N S40->B_100->S45
23875.7000 M14425 5000000 3 9450.7000 S3 S53 42 N S3->S1->A_73->S53
23875.8000 M14886 5000000 2 8989.8000 S58 S51 50 N S58->B_93->S51
23876.1000 M17219 5000000 2 6657.1000 S5 S10 89 N S5->C_131->S10
23876.5000 M20036 5000000 2 3840.5000 S40 S36 135 N S40->B_107->S36
23876.5000 M18297 5000000 2 5579.5000 S49 S18 107 N S49->A_67->S18
23876.6000 M20016 5000000 2 3860.6000 S51 S21 135 N S51->B_97->S21
23876.7000 M17980 5000000 2 5896.7000 S40 S45 101 N S40->B_100->S45
23877.5000 M20158 5000000 2 3719.5000 S55 S36 138 N S55->B_107->S36
23877.5000 M22274 5000000 2 1603.5000 S1 S18 173 N S1->A_67->S18
23878.5000 M13269 5000000 2 10609.5000 S50 S18 23 N S50->A_67->S18
23878.5000 M19099 5000000 2 4779.5000 S4 S6 120 N S4->C_132->S6
23879.5000 M23483 5000000 3 396.5000 S5 S6 193 N S5->C_127->C_132->S6
23879.5000 M23300 5000000 2 579.5000 S3 S18 190 N S3->A_67->S18
23880.5000 M19161 5000000 2 4719.5000 S43 S18 121 N S43->A_67->S18
23880.5000 M12401 5000000 2 11479.5000 S23 S6 8 N S23->C_132->S6
23881.5000 M19072 5000000 2 4809.5000 S13 S18 119 N S13->A_67->S18
23881.6000 M16678 5000000 2 7203.6000 S28 S6 79 N S28->C_145->S6
23882.6000 M22229 5000000 2 1653.6000 S33 S6 172 N S33->C_145->S6
23887.3000 M11980 5000000 2 11907.3000 S60 S59 1 N S60->C_126->S59
23888.3000 M18430 5000000 2 5458.3000 S60 S59 109 N S60->C_126->S59
23889.3000 M22201 5000000 2 1688.3000 S31 S59 171 N S31->C_126->S59
23890.3000 M18456 5000000 2 5434.3000 S17 S59 109 N S17->C_126->S59
23895.6000 M20484 5000000 3 3411.6000 S16 S9 143 N S16->C_125->C_145->S9
23930.5000 M22526 5000000 2 1404.5000 S11 S17 176 N S11->C_139->S17
23930.7000 M13141 5000000 2 10789.7000 S39 S2 20 N S39->B_94->S2
23930.8000 M20134 5000000 2 3796.8000 S36 S27 136 N S36->B_104->S27
23931.5000 M19508 5000000 2 4423.5000 S12 S17 126 N S12->C_139->S17
23931.7000 M19459 5000000 2 4472.7000 S56 S2 125 N S56->B_94->S2
23932.5000 M22202 5000000 2 1730.5000 S59 S17 171 N S59->C_139->S17
23932.7000 M20482 5000000 3 3450.7000 S55 S2 142 N S55->B_109->B_94->S2
23932.8000 M21780 5000000 2 2152.8000 S15 S14 164 N S15->B_110->S14
23933.4000 M23330 5000000 3 603.4000 S33 S16 189 N S33->C_128->C_147->S16
23933.5000 M20872 5000000 3 3061.5000 S28 S17 148 N S28->C_131->C_139->S17
23933.6000 M21739 5000000 2 2194.6000 S52 S40 163 N S52->B_95->S40
23933.7000 M21106 5000000 2 2827.7000 S51 S2 152 N S51->B_94->S2
23933.8000 M16528 5000000 3 7405.8000 S2 S14 76 N S2->B_102->B_110->S14
23934.6000 M18489 5000000 2 5445.6000 S52 S40 109 N S52->B_95->S40
23934.7000 M16692 5000000 2 7242.7000 S39 S2 79 N S39->B_94->S2
23934.8000 M16091 5000000 2 7843.8000 S27 S47 69 N S27->B_109->S47
23935.2000 M15803 5000000 2 8132.2000 S34 S0 64 N S34->B_106->S0
23935.6000 M18285 5000000 3 5650.6000 S47 S40 105 N S47->B_103->B_95->S40
23935.6000 M14184 5000000 2 9751.6000 S36 S34 37 N S36->B_105->S34
23936.2000 M16221 5000000 2 7715.2000 S47 S0 71 N S47->B_106->S0
23936.6000 M18884 5000000 3 5052.6000 S27 S40 115 N S27->B_99->B_95->S40
23937.2000 M18146 5000000 2 5791.2000 S55 S0 103 N S55->B_106->S0
23937.6000 M23293 5000000 2 644.6000 S47 S40 189 N S47->B_95->S40
23937.6000 M22284 5000000 3 1653.6000 S29 S52 172 N S29->B_104->B_93->S52
23937.7000 M20156 5000000 2 3781.7000 S15 S51 136 N S15->B_103->S51
23938.2000 M21373 5000000 2 2565.2000 S37 S0 157 N S37->B_106->S0
23938.6000 M18851 5000000 2 5087.6000 S56 S52 115 N S56->B_93->S52
23948.7000 M13971 5000000 2 9977.7000 S21 S2 33 N S21->B_99->S2
23952.2000 M23951 5000000 1 1.2000 S1 S3 199 N S1->S3
23953.2000 M13091 5000000 2 10862.2000 S57 S1 18 N S57->A_72->S1
23978.6000 M22477 5000000 3 1501.6000 S17 S1 174 N S17->C_138->C_126->S1
23979.6000 M16689 5000000 3 7290.6000 S4 S1 78 N S4->C_140->C_126->S1
23988.2000 M20181 5000000 2 3807.2000 S58 S55 136 N S58->B_102->S55
23988.4000 M17863 5000000 2 6125.4000 S15 S56 97 N S15->B_111->S56
23989.4000 M16090 5000000 2 7899.4000 S15 S56 68 N S15->B_111->S56
23989.9000 M23122 5000000 2 867.9000 S26 S60 185 N S26->C_135->S60
23990.4000 M20380 5000000 2 3610.4000 S23 S12 139 N S23->C_148->S12
23990.5000 M22719 5000000 2 1271.5000 S33 S5 178 N S33->C_145->S5
23991.3000 M16062 5000000 3 7929.3000 S13 S50 67 N S13->A_68->A_73->S50
23991.5000 M16114 5000000 2 7877.5000 S18 S7 68 N S18->A_74->S7
23991.5000 M14139 5000000 3 9852.5000 S28 S5 35 N S28->C_133->C_145->S5
23992.1000 M17325 5000000 2 6667.1000 S1 S33 88 N S1->C_125->S33
23992.5000 M20526 5000000 2 3466.5000 S59 S24 142 N S59->C_130->S24
23992.6000 M12644 5000000 2 11348.6000 S24 S20 10 N S24->C_128->S20
23992.8000 M17214 5000000 3 6778.8000 S57 S22 87 N S57->S58->A_67->S22
23993.1000 M19542 5000000 2 4451.1000 S9 S33 125 N S9->C_125->S33
23993.5000 M15064 5000000 2 8929.5000 S3 S24 51 N S3->C_130->S24
23993.8000 M23045 5000000 2 948.8000 S58 S22 184 N S58->A_67->S22
23994.0000 M12877 5000000 2 11117.0000 S1 S8 14 N S1->C_132->S8
23994.1000 M21518 5000000 2 2476.1000 S9 S33 158 N S9->C_125->S33
23994.3000 M17539 5000000 2 6455.3000 S39 S6 92 N S39->B_94->S6
23994.5000 M22810 5000000 2 1184.5000 S55 S27 180 N S55->B_97->S27
23994.8000 M20970 5000000 2 3024.8000 S54 S22 149 N S54->A_67->S22
23994.9000 M16171 5000000 3 7823.9000 S1 S30 69 N S1->S3->A_66->S30
23995.0000 M16926 5000000 3 7069.0000 S5 S8 82 N S5->C_131->C_132->S8
23995.1000 M20391 5000000 2 3604.1000 S1 S33 139 N S1->C_125->S33
23995.5000 M19836 5000000 3 4159.5000 S21 S27 130 N S21->B_102->B_97->S27
23995.8000 M18002 5000000 2 5993.8000 S13 S22 100 N S13->A_67->S22
23996.0000 M19590 5000000 2 4406.0000 S29 S37 126 N S29->B_107->S37
23996.0000 M22865 5000000 3 1131.0000 S59 S8 181 N S59->C_129->C_132->S8
23996.1000 M23224 5000000 2 772.1000 S33 S11 187 N S33->C_133->S11
23996.5000 M20880 5000000 3 3116.5000 S58 S27 148 N S58->S57->B_97->S27
23996.5000 M20837 5000000 2 3159.5000 S3 S10 147 N S3->C_142->S10
23997.0000 M19056 5000000 2 4941.0000 S12 S8 117 N S12->C_132->S8
23997.2000 M22228 5000000 3 1769.2000 S27 S14 170 N S27->B_96->B_112->S14
23997.4000 M18244 5000000 2 5753.4000 S58 S19 104 N S58->B_110->S19
23997.5000 M13063 5000000 2 10934.5000 S30 S44 17 N S30->A_63->S44
23997.5000 M18072 5000000 2 5925.5000 S4 S10 101 N S4->C_142->S10
23998.0000 M13984 5000000 2 10014.0000 S23 S8 33 N S23->C_132->S8
23998.2000 M16134 5000000 2 7864.2000 S29 S14 68 N S29->B_112->S14
23998.4000 M15675 5000000 2 8323.4000 S6 S19 61 N S6->B_110->S19
23998.5000 M15027 5000000 3 8971.5000 S57 S44 50 N S57->S58->A_63->S44
23999.4000 M22077 5000000 2 1922.4000 S42 S19 167 N S42->B_110->S19
24000.4000 M21944 5000000 2 2056.4000 S42 S19 165 N S42->B_110->S19
24018.0000 M15723 5000000 3 8295.0000 S6 S60 61 N S6->S9->C_127->S60
24018.2000 M13232 5000000 2 10786.2000 S5 S12 20 N S5->C_131->S12
24019.2000 M17263 5000000 2 6756.2000 S3 S12 87 N S3->C_131->S12
24020.2000 M22513 5000000 3 1507.2000 S3 S12 174 N S3->S1->C_131->S12
24021.0000 M21635 5000000 2 2386.0000 S39 S9 160 N S39->B_94->S9
24021.0000 M22160 5000000 3 1861.0000 S16 S6 168 N S16->C_125->C_146->S6
24022.0000 M14347 5000000 3 9675.0000 S51 S9 38 N S51->B_95->B_94->S9
24023.0000 M20454 5000000 2 3569.0000 S47 S9 140 N S47->B_94->S9
24024.0000 M21036 5000000 2 2988.0000 S56 S9 150 N S56->B_94->S9
24047.4000 M23529 5000000 2 518.4000 S19 S58 191 N S19->B_99->S58
24048.4000 M14996 5000000 2 9052.4000 S27 S58 49 N S27->B_99->S58
24048.7000 M20638 5000000 2 3410.7000 S29 S39 143 N S29->B_95->S39
24049.4000 M23276 5000000 2 773.4000 S27 S58 187 N S27->B_99->S58
24049.7000 M13940 5000000 2 10109.7000 S40 S39 31 N S40->B_95->S39
24050.4000 M13249 5000000 2 10801.4000 S14 S58 19 N S14->B_99->S58
24050.7000 M12553 5000000 2 11497.7000 S52 S39 8 N S52->B_95->S39
24051.3000 M16276 5000000 2 7775.3000 S25 S41 70 N S25->A_71->S41
24051.4000 M22213 5000000 2 1838.4000 S27 S57 169 N S27->B_99->S57
24051.7000 M14678 5000000 2 9373.7000 S2 S39 43 N S2->B_95->S39
24051.9000 M23489 5000000 2 562.9000 S32 S30 190 N S32->A_68->S30
24052.3000 M16864 5000000 2 7188.3000 S25 S41 80 N S25->A_71->S41
24052.4000 M23161 5000000 2 891.4000 S21 S57 185 N S21->B_99->S57
24052.5000 M20544 5000000 3 3508.5000 S60 S5 141 N S60->C_131->C_126->S5
24053.1000 M19880 5000000 2 4173.1000 S34 S29 130 N S34->B_105->S29
24053.4000 M18413 5000000 2 5640.4000 S56 S57 105 N S56->B_111->S57
24053.4000 M16018 5000000 2 8035.4000 S37 S58 66 N S37->B_99->S58
24054.0000 M15971 5000000 3 8083.0000 S1 S60 65 N S1->S3->C_144->S60
24054.3000 M17908 5000000 3 6146.3000 S29 S21 97 N S29->B_107->B_104->S21
24054.4000 M14549 5000000 2 9505.4000 S29 S58 41 N S29->B_99->S58
24054.5000 M14809 5000000 2 9245.5000 S12 S35 45 N S12->C_129->S35
24054.6000 M18574 5000000 3 5480.6000 S11 S45 108 N S11->C_139->B_109->S45
24055.6000 M15954 5000000 2 8101.6000 S36 S45 64 N S36->B_109->S45
24055.8000 M19737 5000000 2 4318.8000 S30 S53 128 N S30->A_62->S53
24056.2000 M23697 5000000 2 359.2000 S12 S4 194 N S12->C_124->S4
24056.3000 M15937 5000000 2 8119.3000 S30 S13 64 N S30->A_64->S13
24056.6000 M15114 5000000 3 8942.6000 S55 S45 50 N S55->B_97->B_109->S45
24056.8000 M16938 5000000 2 7118.8000 S7 S53 81 N S7->A_62->S53
24056.9000 M22332 5000000 2 1724.9000 S22 S49 171 N S22->A_73->S49
24057.2000 M12602 5000000 2 11455.2000 S24 S8 9 N S24->C_133->S8
24057.4000 M22602 5000000 2 1455.4000 S35 S11 175 N S35->C_132->S11
24057.6000 M13973 5000000 2 10084.6000 S52 S45 31 N S52->B_109->S45
24057.9000 M20991 5000000 2 3066.9000 S25 S49 148 N S25->A_73->S49
24058.4000 M17698 5000000 2 6360.4000 S3 S11 93 N S3->C_132->S11
24058.4000 M18343 5000000 3 5715.4000 S59 S28 104 N S59->C_137->C_130->S28
24058.6000 M13352 5000000 2 10706.6000 S37 S45 21 N S37->B_109->S45
24058.9000 M20162 5000000 2 3896.9000 S7 S49 135 N S7->A_73->S49
24059.4000 M20437 5000000 3 3622.4000 S1 S28 139 N S1->S3->C_130->S28
24059.4000 M20943 5000000 3 3116.4000 S4 S11 148 N S4->C_137->C_132->S11
24059.6000 M19958 5000000 3 4101.6000 S56 S45 131 N S56->B_108->B_109->S45
24059.9000 M22349 5000000 2 1710.9000 S53 S49 171 N S53->A_73->S49
24060.4000 M23078 5000000 2 982.4000 S10 S11 183 N S10->C_132->S11
24060.4000 M20763 5000000 2 3297.4000 S12 S28 145 N S12->C_130->S28
24061.4000 M22841 5000000 3 1220.4000 S6 S28 179 N S6->S9->C_130->S28
24062.4000 M21260 5000000 2 2802.4000 S59 S28 153 N S59->C_130->S28
24068.0000 M22741 5000000 2 1327.0000 S26 S31 177 N S26->C_143->S31
24069.0000 M12999 5000000 2 11070.0000 S12 S31 15 N S12->C_143->S31
24070.0000 M17209 5000000 3 6861.0000 S6 S31 85 N S6->S9->C_143->S31
24071.0000 M17192 5000000 2 6879.0000 S26 S31 85 N S26->C_143->S31
24080.4000 M16933 5000000 3 7147.4000 S55 S58 80 N S55->B_111->S57->S58
24104.7000 M22792 5000000 2 1312.7000 S29 S9 178 N S29->B_112->S9
24105.7000 M23225 5000000 2 880.7000 S19 S9 185 N S19->B_112->S9
24106.7000 M13364 5000000 2 10742.7000 S19 S9 20 N S19->B_112->S9
24107.7000 M22342 5000000 3 1765.7000 S34 S9 170 N S34->B_101->B_112->S9
24109.1000 M21403 5000000 2 2706.1000 S50 S58 154 N S50->A_61->S58
24110.1000 M22921 5000000 3 1189.1000 S41 S58 180 N S41->A_69->A_61->S58
24110.4000 M12389 5000000 2 11721.4000 S9 S17 4 N S9->C_131->S17
24110.6000 M23412 5000000 2 698.6000 S19 S29 188 N S19->B_97->S29
24110.7000 M12629 5000000 2 11481.7000 S24 S5 8 N S24->C_146->S5
24111.4000 M21957 5000000 2 2154.4000 S5 S17 164 N S5->C_131->S17
24111.6000 M13208 5000000 2 10903.6000 S39 S29 18 N S39->B_97->S29
24111.7000 M13831 5000000 2 10280.7000 S50 S13 28 N S50->A_72->S13
24112.1000 M23372 5000000 2 740.1000 S1 S12 187 N S1->C_142->S12
24112.5000 M22913 5000000 2 1199.5000 S45 S14 180 N S45->B_94->S14
24112.6000 M22105 5000000 2 2007.6000 S45 S29 166 N S45->B_97->S29
24112.7000 M19465 5000000 2 4647.7000 S19 S6 122 N S19->B_112->S6
24113.0000 M17726 5000000 2 6387.0000 S46 S32 93 N S46->A_66->S32
24113.1000 M20734 5000000 2 3379.1000 S3 S12 143 N S3->C_142->S12
24113.2000 M18192 5000000 2 5921.2000 S21 S56 101 N S21->B_99->S56
24113.3000 M18672 5000000 2 5441.3000 S15 S38 109 N S15->B_107->S38
24113.7000 M18250 5000000 3 5863.7000 S9 S21 102 N S9->S6->B_110->S21
24113.8000 M13837 5000000 3 10276.8000 S37 S51 28 N S37->B_99->B_102->S51
24114.0000 M18728 5000000 3 5386.0000 S28 S26 110 N S28->C_131->C_139->S26
24114.1000 M16983 5000000 2 7131.1000 S31 S23 81 N S31->C_138->S23
24114.1000 M22323 5000000 2 1791.1000 S3 S12 170 N S3->C_142->S12
24114.2000 M23304 5000000 3 810.2000 S57 S56 186 N S57->S58->B_99->S56
24114.3000 M12902 5000000 2 11212.3000 S45 S38 13 N S45->B_107->S38
24114.3000 M22675 5000000 2 1439.3000 S26 S59 176 N S26->C_135->S59
24114.3000 M13830 5000000 3 10284.3000 S58 S43 28 N S58->A_66->A_63->S43
24114.7000 M23631 5000000 2 483.7000 S2 S21 191 N S2->B_110->S21
24114.8000 M15437 5000000 2 8677.8000 S55 S51 55 N S55->B_102->S51
24114.8000 M22695 5000000 3 1419.8000 S39 S48 176 N S39->B_98->B_100->S48
24115.3000 M15969 5000000 2 8146.3000 S15 S38 64 N S15->B_107->S38
24115.3000 M20399 5000000 3 3716.3000 S57 S43 138 N S57->S58->A_63->S43
24115.5000 M16596 5000000 2 7519.5000 S36 S42 74 N S36->B_109->S42
24115.6000 M20772 5000000 3 3343.6000 S48 S36 144 N S48->B_100->B_108->S36
24115.7000 M16524 5000000 2 7591.7000 S48 S21 73 N S48->B_110->S21
24115.8000 M19975 5000000 2 4140.8000 S39 S48 130 N S39->B_100->S48
24116.1000 M16518 5000000 2 7598.1000 S53 S57 73 N S53->A_61->S57
24116.2000 M18043 5000000 2 6073.2000 S16 S11 98 N S16->C_147->S11
24116.3000 M15645 5000000 2 8471.3000 S37 S38 58 N S37->B_107->S38
24116.6000 M16326 5000000 2 7790.6000 S19 S36 70 N S19->B_108->S36
24116.8000 M22275 5000000 3 1841.8000 S42 S48 169 N S42->B_106->B_100->S48
24117.1000 M22581 5000000 3 1536.1000 S43 S57 174 N S43->A_70->A_61->S57
24117.5000 M16173 5000000 3 7944.5000 S47 S15 67 N S47->B_111->B_95->S15
24117.6000 M22374 5000000 3 1743.6000 S29 S36 170 N S29->B_112->B_108->S36
24118.5000 M15709 5000000 2 8409.5000 S29 S15 59 N S29->B_95->S15
24119.5000 M22226 5000000 2 1893.5000 S29 S15 168 N S29->B_95->S15
24120.5000 M15800 5000000 2 8320.5000 S37 S15 61 N S37->B_95->S15
24132.5000 M13826 5000000 2 10306.5000 S4 S20 28 N S4->C_141->S20
24133.5000 M15205 5000000 3 8928.5000 S23 S20 51 N S23->C_126->C_141->S20
24134.9000 M22180 5000000 3 1954.9000 S39 S51 167 N S39->B_100->B_113->S51
24135.5000 M18516 5000000 2 5619.5000 S2 S48 106 N S2->B_93->S48
24164.6000 M14849 5000000 2 9315.6000 S13 S57 44 N S13->A_74->S57
24168.4000 M15964 5000000 2 8204.4000 S16 S59 63 N S16->C_145->S59
24168.5000 M22906 5000000 2 1262.5000 S45 S56 178 N S45->B_103->S56
24169.4000 M13547 5000000 2 10622.4000 S3 S59 22 N S3->C_145->S59
24169.5000 M19973 5000000 2 4196.5000 S48 S56 130 N S48->B_103->S56
24169.6000 M18056 5000000 2 6113.6000 S18 S58 98 N S18->A_74->S58
24169.8000 M20528 5000000 3 3641.8000 S25 S22 139 N S25->A_66->A_75->S22
24169.9000 M12538 5000000 2 11631.9000 S44 S25 6 N S44->A_67->S25
24169.9000 M19312 5000000 2 4857.9000 S26 S60 119 N S26->C_124->S60
24170.2000 M14104 5000000 2 10066.2000 S3 S4 32 N S3->C_144->S4
24170.6000 M22717 5000000 3 1453.6000 S26 S12 175 N S26->C_129->C_134->S12
24170.7000 M13886 5000000 3 10284.7000 S48 S2 28 N S48->B_106->B_111->S2
24170.7000 M22842 5000000 2 1328.7000 S35 S9 177 N S35->C_126->S9
24170.9000 M22116 5000000 2 2054.9000 S13 S25 165 N S13->A_67->S25
24171.6000 M21796 5000000 2 2375.6000 S23 S12 160 N S23->C_134->S12
24171.7000 M14408 5000000 2 9763.7000 S5 S9 37 N S5->C_126->S9
24171.7000 M19185 5000000 2 4986.7000 S42 S2 116 N S42->B_111->S2
24172.2000 M22712 5000000 2 1460.2000 S28 S3 175 N S28->C_146->S3
24172.7000 M14311 5000000 2 9861.7000 S5 S9 35 N S5->C_126->S9
24172.7000 M23263 5000000 2 909.7000 S52 S2 184 N S52->B_111->S2
24173.6000 M23571 5000000 2 602.6000 S0 S42 189 N S0->B_98->S42
24173.7000 M18764 5000000 2 5409.7000 S26 S9 109 N S26->C_126->S9
24174.7000 M22052 5000000 2 2122.7000 S1 S6 164 N S1->C_126->S6
24174.9000 M17703 5000000 3 6471.9000 S8 S35 92 N S8->C_128->C_143->S35
24175.7000 M20253 5000000 2 3922.7000 S5 S6 134 N S5->C_126->S6
24175.9000 M19855 5000000 2 4320.9000 S26 S35 127 N S26->C_143->S35
24176.3000 M22417 5000000 2 1759.3000 S33 S10 170 N S33->C_127->S10
24176.7000 M21467 5000000 3 2709.7000 S4 S6 154 N S4->C_140->C_126->S6
24176.8000 M14113 5000000 2 10063.8000 S3 S18 32 N S3->A_72->S18
24176.9000 M15204 5000000 3 8972.9000 S8 S35 50 N S8->C_128->C_143->S35
24177.1000 M13711 5000000 2 10466.1000 S16 S8 25 N S16->C_147->S8
24177.3000 M13728 5000000 2 10449.3000 S5 S10 25 N S5->C_127->S10
24177.6000 M20263 5000000 2 3914.6000 S56 S52 134 N S56->B_102->S52
24177.6000 M15329 5000000 3 8848.6000 S56 S19 52 N S56->B_93->B_94->S19
24177.7000 M15425 5000000 2 8752.7000 S60 S6 54 N S60->C_126->S6
24177.8000 M22523 5000000 2 1654.8000 S13 S18 172 N S13->A_72->S18
24177.9000 M20262 5000000 2 3915.9000 S4 S35 134 N S4->C_143->S35
24178.1000 M22322 5000000 2 1856.1000 S24 S8 169 N S24->C_147->S8
24178.3000 M18157 5000000 2 6021.3000 S4 S23 99 N S4->C_131->S23
24178.6000 M14515 5000000 2 9663.6000 S56 S52 38 N S56->B_102->S52
24179.3000 M13103 5000000 3 11076.3000 S6 S23 15 N S6->S9->C_131->S23
24179.6000 M14072 5000000 2 10107.6000 S21 S52 31 N S21->B_102->S52
24180.2000 M13340 5000000 2 10840.2000 S16 S1 19 N S16->C_146->S1
24180.3000 M22058 5000000 3 2122.3000 S20 S23 164 N S20->C_133->C_131->S23
24180.6000 M19608 5000000 2 4572.6000 S14 S52 123 N S14->B_102->S52
24181.3000 M23081 5000000 2 1100.3000 S4 S23 181 N S4->C_131->S23
24181.8000 M18999 5000000 2 5182.8000 S19 S2 113 N S19->B_112->S2
24182.8000 M22422 5000000 3 1760.8000 S34 S2 170 N S34->B_101->B_112->S2
24187.2000 M15520 5000000 3 8667.2000 S12 S4 55 N S12->C_129->C_148->S4
24192.9000 M23839 5000000 2 353.9000 S32 S25 194 N S32->A_68->S25
24193.9000 M23478 5000000 2 715.9000 S32 S25 188 N S32->A_68->S25
24218.0000 M18901 5000000 3 5317.0000 S59 S1 111 N S59->C_144->C_135->S1
24219.0000 M22897 5000000 3 1322.0000 S10 S1 177 N S10->C_139->C_135->S1
24220.0000 M21030 5000000 2 3190.0000 S26 S1 146 N S26->C_135->S1
24227.8000 M20825 5000000 3 3402.8000 S43 S3 143 N S43->A_69->A_61->S3
24228.1000 M12965 5000000 2 11263.1000 S29 S55 12 N S29->B_99->S55
24230.3000 M12356 5000000 2 11874.3000 S20 S17 2 N S20->C_142->S17
24231.3000 M17104 5000000 2 7127.3000 S12 S17 81 N S12->C_142->S17
24231.4000 M20650 5000000 2 3581.4000 S50 S53 140 N S50->A_69->S53
24232.2000 M20341 5000000 2 3891.2000 S11 S33 135 N S11->C_130->S33
24232.4000 M22328 5000000 2 1904.4000 S43 S53 168 N S43->A_69->S53
24232.9000 M12712 5000000 2 11520.9000 S40 S57 7 N S40->B_103->S57
24233.1000 M19114 5000000 3 5119.1000 S2 S34 114 N S2->B_93->B_97->S34
24233.2000 M15668 5000000 2 8565.2000 S26 S33 57 N S26->C_130->S33
24233.2000 M16216 5000000 2 8017.2000 S28 S16 66 N S28->C_149->S16
24233.9000 M13855 5000000 2 10378.9000 S15 S57 27 N S15->B_103->S57
24234.0000 M17814 5000000 2 6420.0000 S42 S6 93 N S42->B_111->S6
24234.0000 M19696 5000000 2 4538.0000 S47 S40 124 N S47->B_109->S40
24234.2000 M15428 5000000 2 8806.2000 S4 S33 53 N S4->C_130->S33
24234.6000 M23552 5000000 2 682.6000 S56 S27 188 N S56->B_110->S27
24234.7000 M22088 5000000 2 2146.7000 S6 S47 164 N S6->B_93->S47
24234.9000 M22826 5000000 2 1408.9000 S4 S31 176 N S4->C_139->S31
24235.0000 M20917 5000000 2 3318.0000 S37 S40 144 N S37->B_109->S40
24235.0000 M18881 5000000 2 5354.0000 S51 S6 110 N S51->B_111->S6
24235.3000 M13788 5000000 2 10447.3000 S37 S0 25 N S37->B_95->S0
24235.6000 M19305 5000000 2 4930.6000 S15 S27 117 N S15->B_110->S27
24235.7000 M19163 5000000 2 5072.7000 S36 S47 115 N S36->B_93->S47
24235.9000 M22115 5000000 2 2120.9000 S5 S31 164 N S5->C_139->S31
24236.0000 M13908 5000000 2 10328.0000 S47 S37 27 N S47->B_108->S37
24236.0000 M19609 5000000 3 4627.0000 S45 S40 122 N S45->B_100->B_109->S40
24236.0000 M13772 5000000 2 10464.0000 S42 S6 25 N S42->B_111->S6
24236.2000 M22315 5000000 3 1921.2000 S20 S10 167 N S20->C_128->C_144->S10
24236.3000 M17505 5000000 2 6731.3000 S5 S16 87 N S5->C_132->S16
24236.3000 M13230 5000000 2 11006.3000 S29 S0 16 N S29->B_95->S0
24236.6000 M20603 5000000 2 3633.6000 S48 S27 139 N S48->B_110->S27
24236.7000 M20593 5000000 2 3643.7000 S2 S47 139 N S2->B_93->S47
24236.8000 M23683 5000000 2 553.8000 S50 S49 190 N S50->A_62->S49
24236.9000 M22663 5000000 2 1573.9000 S60 S31 173 N S60->C_139->S31
24236.9000 M20377 5000000 2 3859.9000 S48 S58 135 N S48->B_103->S58
24237.0000 M17742 5000000 3 6495.0000 S29 S37 91 N S29->B_99->B_108->S37
24237.0000 M16187 5000000 2 8050.0000 S55 S6 65 N S55->B_111->S6
24237.0000 M22673 5000000 2 1564.0000 S6 S40 173 N S6->B_109->S40
24237.1000 M23324 5000000 2 913.1000 S38 S14 184 N S38->B_104->S14
24237.2000 M22248 5000000 2 1989.2000 S11 S10 166 N S11->C_144->S10
24237.3000 M16643 5000000 2 7594.3000 S29 S0 73 N S29->B_95->S0
24237.6000 M17849 5000000 2 6388.6000 S39 S27 93 N S39->B_110->S27
24237.7000 M16051 5000000 2 8186.7000 S27 S47 63 N S27->B_93->S47
24237.9000 M21485 5000000 2 2752.9000 S48 S58 154 N S48->B_103->S58
24238.0000 M14561 5000000 2 9677.0000 S15 S37 38 N S15->B_108->S37
24238.0000 M21809 5000000 2 2429.0000 S55 S40 159 N S55->B_109->S40
24238.2000 M18618 5000000 2 5620.2000 S28 S10 106 N S28->C_144->S10
24238.3000 M23469 5000000 2 769.3000 S39 S0 187 N S39->B_95->S0
24238.7000 M22498 5000000 2 1740.7000 S6 S47 170 N S6->B_93->S47
24239.0000 M16592 5000000 2 7647.0000 S52 S40 72 N S52->B_109->S40
24239.7000 M19202 5000000 3 5037.7000 S29 S47 116 N S29->B_104->B_93->S47
24240.0000 M21901 5000000 2 2339.0000 S36 S40 161 N S36->B_109->S40
24240.7000 M14779 5000000 2 9461.7000 S14 S47 42 N S14->B_93->S47
24250.5000 M16131 5000000 2 8119.5000 S18 S1 64 N S18->A_64->S1
24250.8000 M23033 5000000 2 1217.8000 S35 S3 179 N S35->C_135->S3
24251.8000 M20045 5000000 2 4206.8000 S17 S3 129 N S17->C_135->S3
24252.8000 M22450 5000000 2 1802.8000 S17 S3 169 N S17->C_135->S3
24254.1000 M20697 5000000 3 3557.1000 S42 S55 140 N S42->B_106->B_113->S55
24261.5000 M23267 5000000 2 994.5000 S32 S3 183 N S32->A_64->S3
24263.3000 M14470 5000000 2 9793.3000 S51 S9 36 N S51->B_111->S9
24287.6000 M15777 5000000 2 8510.6000 S2 S58 58 N S2->B_112->S58
24288.5000 M15006 5000000 3 9282.5000 S6 S59 45 N S6->S9->C_146->S59
