# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24534.9000 M6621 5000000 3 4671.9000 S12 S85 522 N S12->S61->1_89->S85
24535.0000 M796 5000000 3 22147.0000 S72 S7 230 N S72->S12->3_136->S7
24535.2000 M6037 5000000 2 6424.2000 S1 S79 492 N S1->3_152->S79
24536.1000 M7864 5000000 2 944.1000 S86 S60 584 N S86->2_115->S60
24536.2000 M5165 5000000 2 9041.2000 S34 S75 449 N S34->2_118->S75
24536.5000 M4478 5000000 2 11102.5000 S73 S35 414 N S73->2_122->S35
24536.8000 M7008 5000000 2 3512.8000 S80 S41 541 N S80->4_187->S41
24536.9000 M6266 5000000 2 5738.9000 S59 S21 504 N S59->4_180->S21
24537.9000 M4648 5000000 2 10593.9000 S4 S3 423 N S4->3_153->S3
24539.9000 M1758 5000000 2 19265.9000 S28 S85 278 N S28->1_89->S85
24540.0000 M2142 5000000 3 18114.0000 S78 S7 298 N S78->S12->3_136->S7
24540.2000 M4878 5000000 2 9906.2000 S68 S79 434 N S68->3_152->S79
24541.9000 M5531 5000000 2 7948.9000 S62 S21 467 N S62->4_180->S21
24545.2000 M901 5000000 2 21842.2000 S26 S79 235 N S26->3_152->S79
24569.5000 M7221 5000000 3 2906.5000 S29 S43 551 N S29->5_200->5_203->S43
24571.4000 M7364 5000000 2 2479.4000 S16 S12 558 N S16->4_189->S12
24576.4000 M3616 5000000 3 13728.4000 S4 S12 371 N S4->S31->3_138->S12
24576.4000 M6372 5000000 2 5460.4000 S67 S78 508 N S67->4_189->S78
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24591.4000 M6940 5000000 2 3771.4000 S80 S61 537 N S80->4_189->S61
24591.4000 M1313 5000000 2 20652.4000 S31 S78 255 N S31->3_138->S78
24591.5000 M5653 5000000 2 7632.5000 S84 S30 472 N S84->4_185->S30
24592.2000 M2612 5000000 3 16756.2000 S1 S64 320 N S1->S60->3_136->S64
24594.6000 M3724 5000000 3 13422.6000 S1 S13 376 N S1->S60->1_95->S13
24595.9000 M4019 5000000 2 12538.9000 S56 S58 391 N S56->4_188->S58
24596.4000 M3084 5000000 2 15344.4000 S1 S72 344 N S1->3_138->S72
24597.2000 M4850 5000000 2 10047.2000 S38 S64 432 N S38->3_136->S64
24597.7000 M5006 5000000 2 9579.7000 S21 S84 440 N S21->4_187->S84
24602.2000 M4933 5000000 2 9803.2000 S12 S64 436 N S12->3_136->S64
24625.0000 M6813 5000000 2 4186.0000 S77 S27 530 N S77->3_152->S27
24630.0000 M5238 5000000 3 8916.0000 S32 S27 451 N S32->4_188->3_152->S27
24639.8000 M936 5000000 2 21831.8000 S59 S37 236 N S59->4_180->S37
24641.2000 M6518 5000000 2 5087.2000 S47 S6 515 N S47->5_195->S6
24644.8000 M3409 5000000 2 14417.8000 S59 S37 359 N S59->4_180->S37
24646.2000 M1547 5000000 3 20005.2000 S78 S1 266 N S78->S72->1_90->S1
24648.8000 M1911 5000000 2 18915.8000 S63 S0 284 N S63->2_122->S0
24651.1000 M2562 5000000 2 16965.1000 S16 S65 317 N S16->2_119->S65
24652.1000 M4962 5000000 2 9766.1000 S78 S35 437 N S78->4_182->S35
24652.4000 M5919 5000000 3 6895.4000 S60 S62 485 N S60->S6->4_188->S62
24652.6000 M2126 5000000 3 18274.6000 S29 S71 295 N S29->5_200->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24653.5000 M2461 5000000 2 17270.5000 S9 S82 312 N S9->5_196->S82
24653.8000 M5198 5000000 2 9059.8000 S62 S0 449 N S62->2_122->S0
24655.7000 M6332 5000000 3 5659.7000 S68 S4 505 N S68->3_138->3_136->S4
24657.1000 M5593 5000000 3 7878.1000 S12 S35 468 N S12->S78->4_182->S35
24657.2000 M7630 5000000 3 1767.2000 S6 S36 570 N S6->S1->1_95->S36
24657.6000 M5827 5000000 2 7176.6000 S1 S71 480 N S1->3_152->S71
24657.7000 M4585 5000000 3 10902.7000 S45 S68 418 N S45->S0->3_168->S68
24657.9000 M2524 5000000 2 17085.9000 S51 S55 315 N S51->1_94->S55
24658.8000 M1316 5000000 2 20710.8000 S33 S0 254 N S33->2_122->S0
24660.1000 M6269 5000000 2 5853.1000 S20 S44 502 N S20->3_155->S44
24663.8000 M6216 5000000 3 6015.8000 S67 S45 499 N S67->S16->2_122->S45
24663.8000 M6931 5000000 2 3870.8000 S41 S0 535 N S41->4_184->S0
24665.1000 M4950 5000000 2 9815.1000 S14 S44 436 N S14->3_155->S44
24665.7000 M1809 5000000 2 19238.7000 S40 S31 279 N S40->3_136->S31
24668.8000 M3228 5000000 2 14984.8000 S51 S0 350 N S51->4_184->S0
24670.1000 M1342 5000000 2 20644.1000 S14 S44 255 N S14->3_155->S44
24670.7000 M4999 5000000 3 9673.7000 S51 S31 438 N S51->S70->3_136->S31
24673.8000 M4164 5000000 2 12181.8000 S72 S0 396 N S72->4_184->S0
24673.8000 M68 5000000 2 24469.8000 S54 S19 192 N S54->1_89->S19
24687.4000 M1374 5000000 3 20565.4000 S21 S73 257 N S21->4_189->3_138->S73
24692.4000 M6680 5000000 3 4652.4000 S6 S73 522 N S6->S1->3_138->S73
24697.5000 M2151 5000000 2 18244.5000 S22 S29 295 N S22->5_195->S29
24700.0000 M4397 5000000 3 11509.0000 S23 S60 408 N S23->1_89->1_90->S60
24703.1000 M2668 5000000 2 16699.1000 S46 S0 321 N S46->1_97->S0
24709.5000 M2857 5000000 2 16138.5000 S16 S18 331 N S16->4_188->S18
24709.9000 M1601 5000000 2 19906.9000 S18 S0 268 N S18->2_115->S0
24714.5000 M1160 5000000 2 21234.5000 S56 S18 246 N S56->4_188->S18
24714.9000 M3169 5000000 2 15207.9000 S55 S17 346 N S55->1_95->S17
24715.9000 M1173 5000000 2 21196.9000 S59 S32 246 N S59->4_180->S32
24722.6000 M4571 5000000 3 11009.6000 S87 S51 416 N S87->2_123->2_122->S51
24747.6000 M742 5000000 2 22521.6000 S7 S51 224 N S7->3_153->S51
24750.3000 M5018 5000000 2 9696.3000 S52 S53 438 N S52->1_92->S53
24761.2000 M6451 5000000 2 5408.2000 S69 S24 509 N S69->5_198->S24
24763.0000 M6439 5000000 2 5446.0000 S29 S4 509 N S29->5_203->S4
24767.8000 M7359 5000000 2 2690.8000 S14 S51 555 N S14->3_169->S51
24769.9000 M6817 5000000 2 4318.9000 S43 S81 528 N S43->5_196->S81
24770.8000 M5848 5000000 2 7226.8000 S73 S42 479 N S73->3_136->S42
24772.8000 M3543 5000000 3 14143.8000 S38 S51 364 N S38->3_137->3_169->S51
24772.9000 M2500 5000000 2 17272.9000 S17 S46 312 N S17->1_94->S46
24775.8000 M6694 5000000 2 4693.8000 S38 S42 521 N S38->3_136->S42
24776.7000 M7581 5000000 3 2033.7000 S20 S74 566 N S20->3_152->4_188->S74
24780.8000 M1230 5000000 2 21090.8000 S27 S42 248 N S27->3_136->S42
24785.8000 M3048 5000000 3 15641.8000 S77 S42 339 N S77->S3->3_136->S42
24802.1000 M6874 5000000 3 4180.1000 S66 S70 530 N S66->1_90->3_169->S70
24810.2000 M7066 5000000 2 3612.2000 S65 S77 539 N S65->2_115->S77
24816.7000 M7249 5000000 3 3069.7000 S12 S66 548 N S12->S61->1_95->S66
24816.9000 M4040 5000000 2 12696.9000 S74 S6 388 N S74->4_185->S6
24824.6000 M5289 5000000 3 8957.6000 S74 S63 450 N S74->4_192->2_123->S63
24825.2000 M7311 5000000 3 2892.2000 S70 S35 551 N S70->S51->2_115->S35
24826.5000 M4121 5000000 2 12463.5000 S80 S70 392 N S80->4_182->S70
24828.2000 M7342 5000000 3 2802.2000 S35 S60 553 N S35->S77->2_122->S60
24830.2000 M6452 5000000 2 5474.2000 S61 S35 508 N S61->2_115->S35
24831.2000 M6250 5000000 2 6081.2000 S54 S53 498 N S54->1_96->S53
24834.2000 M2634 5000000 2 16932.2000 S85 S0 317 N S85->1_90->S0
24835.2000 M8031 5000000 3 742.2000 S12 S35 587 N S12->S61->2_115->S35
24835.9000 M7353 5000000 2 2776.9000 S79 S44 553 N S79->3_136->S44
24836.0000 M2191 5000000 3 18263.0000 S67 S8 295 N S67->S16->2_119->S8
24838.9000 M4064 5000000 2 12646.9000 S9 S27 389 N S9->5_196->S27
24840.6000 M3205 5000000 2 15225.6000 S53 S52 346 N S53->1_94->S52
24845.6000 M4469 5000000 3 11438.6000 S72 S52 409 N S72->S12->1_94->S52
24850.6000 M5257 5000000 3 9079.6000 S6 S52 448 N S6->S60->1_94->S52
24860.4000 M3585 5000000 2 14105.4000 S65 S26 364 N S65->2_118->S26
24880.5000 M2920 5000000 3 16120.5000 S72 S2 331 N S72->S78->4_188->S2
24883.2000 M1067 5000000 3 21682.2000 S59 S23 238 N S59->4_180->1_92->S23
24883.3000 M2018 5000000 3 18829.3000 S70 S1 286 N S70->S51->2_122->S1
24888.2000 M3386 5000000 3 14730.2000 S35 S23 354 N S35->S77->1_92->S23
24888.3000 M7850 5000000 2 1338.3000 S87 S1 577 N S87->2_122->S1
24889.3000 M7771 5000000 3 1576.3000 S48 S88 573 N S48->5_200->3_152->S88
24891.6000 M6693 5000000 3 4812.6000 S3 S80 519 N S3->S77->4_184->S80
24891.7000 M6804 5000000 2 4479.7000 S62 S34 525 N S62->2_119->S34
24894.0000 M4353 5000000 2 11835.0000 S46 S68 402 N S46->1_99->S68
24894.3000 M2740 5000000 3 16674.3000 S16 S88 322 N S16->4_188->3_152->S88
24894.7000 M3777 5000000 2 13563.7000 S14 S7 373 N S14->3_168->S7
24896.6000 M5523 5000000 2 8327.6000 S74 S80 461 N S74->4_184->S80
24897.5000 M5911 5000000 2 7164.5000 S43 S79 480 N S43->5_196->S79
24899.3000 M7567 5000000 3 2198.3000 S48 S88 563 N S48->5_200->3_152->S88
24899.7000 M3548 5000000 2 14255.7000 S20 S7 362 N S20->3_168->S7
24901.6000 M7910 5000000 3 1171.6000 S1 S80 580 N S1->S6->4_184->S80
24906.6000 M4505 5000000 3 11391.6000 S28 S80 410 N S28->1_92->4_184->S80
24918.5000 M2823 5000000 2 16449.5000 S88 S72 325 N S88->3_137->S72
24923.5000 M1263 5000000 2 21134.5000 S14 S78 247 N S14->3_137->S78
24928.5000 M6133 5000000 2 6529.5000 S26 S78 491 N S26->3_137->S78
24935.9000 M7828 5000000 2 1451.9000 S40 S77 575 N S40->3_169->S77
24945.2000 M5294 5000000 3 9063.2000 S49 S34 448 N S49->3_146->2_126->S34
24946.9000 M7107 5000000 2 3625.9000 S87 S86 539 N S87->2_119->S86
24947.5000 M4201 5000000 2 12344.5000 S82 S47 394 N S82->5_198->S47
24950.5000 M7802 5000000 3 1544.5000 S60 S28 574 N S60->S1->1_94->S28
24950.9000 M5161 5000000 3 9467.9000 S66 S12 442 N S66->1_100->1_96->S12
24951.0000 M5612 5000000 2 8115.0000 S1 S64 464 N S1->3_168->S64
24951.4000 M2071 5000000 2 18738.4000 S84 S30 287 N S84->4_192->S30
24951.8000 M7765 5000000 3 1656.8000 S77 S79 572 N S77->S3->3_138->S79
24952.4000 M5217 5000000 2 9301.4000 S64 S7 444 N S64->3_155->S7
24952.9000 M6128 5000000 2 6568.9000 S53 S3 490 N S53->1_90->S3
24955.8000 M6390 5000000 2 5785.8000 S25 S38 503 N S25->3_152->S38
24956.5000 M4765 5000000 2 10661.5000 S84 S21 422 N S84->4_184->S21
24957.9000 M7565 5000000 2 2262.9000 S28 S3 562 N S28->1_99->S3
24958.2000 M3073 5000000 2 15739.2000 S51 S6 337 N S51->4_182->S6
24960.8000 M5493 5000000 3 8481.8000 S61 S38 458 N S61->S12->3_152->S38
24961.0000 M3474 5000000 2 14539.0000 S66 S77 357 N S66->1_90->S77
24961.5000 M3254 5000000 2 15199.5000 S74 S21 346 N S74->4_184->S21
24966.5000 M5777 5000000 3 7635.5000 S62 S21 472 N S62->2_122->4_184->S21
24971.5000 M6174 5000000 2 6449.5000 S74 S21 492 N S74->4_184->S21
24976.5000 M3748 5000000 2 13732.5000 S30 S21 371 N S30->4_184->S21
24986.8000 M6708 5000000 3 4862.8000 S60 S70 518 N S60->S6->4_185->S70
24992.9000 M5186 5000000 2 9434.9000 S11 S61 442 N S11->2_118->S61
24998.5000 M6626 5000000 3 5120.5000 S14 S6 514 N S14->S27->3_137->S6
24999.4000 M4195 5000000 2 12414.4000 S20 S45 393 N S20->3_146->S45
25000.3000 M7043 5000000 2 3871.3000 S63 S61 535 N S63->2_122->S61
25000.5000 M1191 5000000 2 21427.5000 S50 S72 242 N S50->1_97->S72
25005.3000 M2544 5000000 3 17373.3000 S6 S61 310 N S6->S60->2_122->S61
25012.2000 M5738 5000000 2 7798.2000 S65 S12 470 N S65->2_118->S12
25012.5000 M6481 5000000 3 5569.5000 S25 S27 507 N S25->S26->3_138->S27
25014.0000 M7158 5000000 3 3540.0000 S51 S76 541 N S51->S70->1_95->S76
25014.4000 M5611 5000000 2 8181.4000 S22 S39 463 N S22->5_196->S39
25017.2000 M4947 5000000 2 10176.2000 S11 S12 430 N S11->2_118->S12
25017.3000 M3158 5000000 2 15543.3000 S25 S68 340 N S25->3_169->S68
25017.6000 M2498 5000000 3 17523.6000 S61 S36 307 N S61->S12->1_92->S36
25017.8000 M3262 5000000 2 15231.8000 S29 S9 346 N S29->5_200->S9
25022.3000 M7426 5000000 2 2744.3000 S71 S68 554 N S71->3_169->S68
25022.6000 M7883 5000000 2 1373.6000 S23 S36 577 N S23->1_92->S36
25025.3000 M2357 5000000 2 17954.3000 S14 S31 300 N S14->3_168->S31
25027.4000 M7694 5000000 3 1945.4000 S19 S68 567 N S19->1_94->1_90->S68
25055.6000 M5647 5000000 2 8114.6000 S21 S12 464 N S21->4_182->S12
25062.0000 M4818 5000000 2 10608.0000 S61 S1 423 N S61->1_96->S1
25064.5000 M7733 5000000 3 1865.5000 S1 S62 568 N S1->3_138->4_189->S62
25068.1000 M5780 5000000 3 7728.1000 S59 S40 471 N S59->4_180->2_122->S40
25072.7000 M2619 5000000 2 17215.7000 S68 S71 313 N S68->3_138->S71
25073.1000 M1300 5000000 2 21173.1000 S63 S40 247 N S63->2_122->S40
25074.2000 M1699 5000000 3 19977.2000 S3 S17 267 N S3->S77->1_92->S17
25077.0000 M7675 5000000 2 2052.0000 S7 S51 565 N S7->3_146->S51
25077.0000 M4986 5000000 2 10119.0000 S47 S1 431 N S47->5_196->S1
25077.7000 M2546 5000000 2 17439.7000 S64 S71 309 N S64->3_138->S71
25078.1000 M4903 5000000 2 10369.1000 S63 S40 427 N S63->2_122->S40
25082.0000 M7185 5000000 2 3527.0000 S9 S6 541 N S9->5_196->S6
25083.1000 M7040 5000000 2 3963.1000 S63 S40 533 N S63->2_122->S40
25087.0000 M7921 5000000 2 1324.0000 S24 S6 577 N S24->5_196->S6
25090.6000 M7120 5000000 3 3730.6000 S30 S12 537 N S30->4_192->S78->S12
25094.3000 M5433 5000000 2 8795.3000 S85 S19 453 N S85->1_95->S19
25099.3000 M2435 5000000 2 17794.3000 S23 S19 303 N S23->1_95->S19
25104.0000 M7852 5000000 2 1548.0000 S32 S78 574 N S32->4_182->S78
25109.0000 M4091 5000000 3 12836.0000 S3 S78 386 N S3->S77->4_182->S78
25110.1000 M1557 5000000 2 20439.1000 S11 S1 259 N S11->2_118->S1
25119.1000 M152 5000000 3 24663.1000 S48 S40 188 N S48->5_196->3_170->S40
25129.0000 M1739 5000000 2 19912.0000 S71 S20 268 N S71->3_169->S20
25129.6000 M1334 5000000 2 21127.6000 S61 S18 247 N S61->4_189->S18
25130.1000 M4467 5000000 3 11729.1000 S11 S6 404 N S11->2_119->2_118->S6
25131.2000 M7650 5000000 2 2181.2000 S51 S63 563 N S51->2_115->S63
25131.5000 M6212 5000000 2 6495.5000 S33 S26 491 N S33->2_122->S26
25133.1000 M1626 5000000 3 20255.1000 S29 S51 262 N S29->5_200->3_137->S51
25134.0000 M2117 5000000 2 18783.0000 S76 S55 286 N S76->1_90->S55
25136.4000 M2697 5000000 2 17045.4000 S30 S32 315 N S30->4_184->S32
25136.9000 M5446 5000000 3 8798.9000 S74 S35 453 N S74->4_192->2_123->S35
25138.1000 M5401 5000000 3 8935.1000 S1 S51 451 N S1->S60->3_137->S51
25141.4000 M2146 5000000 2 18703.4000 S30 S32 288 N S30->4_184->S32
25143.8000 M1901 5000000 2 19440.8000 S12 S5 275 N S12->1_94->S5
25146.4000 M3562 5000000 3 14460.4000 S61 S32 358 N S61->S72->4_184->S32
25151.9000 M6395 5000000 2 5966.9000 S67 S77 500 N S67->2_123->S77
25156.6000 M8303 5000000 2 247.6000 S61 S26 595 N S61->3_153->S26
25156.7000 M4050 5000000 3 13006.7000 S21 S25 383 N S21->4_186->2_122->S25
25166.7000 M7401 5000000 2 2963.7000 S73 S70 550 N S73->3_137->S70
25166.7000 M7398 5000000 2 2972.7000 S28 S51 550 N S28->1_99->S51
25167.0000 M3613 5000000 2 14328.0000 S87 S3 361 N S87->2_123->S3
25172.0000 M4346 5000000 2 12134.0000 S62 S3 397 N S62->2_123->S3
25176.8000 M6177 5000000 2 6645.8000 S47 S29 489 N S47->5_196->S29
25178.1000 M6807 5000000 3 4757.1000 S40 S30 520 N S40->3_137->4_182->S30
25183.2000 M8050 5000000 3 1033.2000 S12 S51 582 N S12->S72->1_96->S51
25183.7000 M8252 5000000 2 427.7000 S44 S31 592 N S44->3_136->S31
25186.1000 M7269 5000000 2 3379.1000 S15 S56 543 N S15->4_186->S56
25188.2000 M2405 5000000 2 17973.2000 S23 S51 300 N S23->1_96->S51
25196.7000 M6873 5000000 3 4577.7000 S51 S44 523 N S51->2_119->3_168->S44
25197.0000 M2373 5000000 3 18078.0000 S5 S67 298 N S5->1_90->4_185->S67
25199.3000 M3037 5000000 2 16088.3000 S79 S45 331 N S79->3_137->S45
25201.7000 M1356 5000000 3 21133.7000 S40 S44 247 N S40->S73->3_168->S44
25202.0000 M562 5000000 3 23516.0000 S5 S16 208 N S5->1_90->4_185->S16
25204.3000 M1942 5000000 2 19378.3000 S88 S45 277 N S88->3_137->S45
25206.7000 M7749 5000000 3 1959.7000 S26 S44 567 N S26->3_148->3_168->S44
25207.0000 M5067 5000000 3 10006.0000 S77 S16 433 N S77->S3->4_185->S16
25209.3000 M2457 5000000 3 17838.3000 S78 S45 302 N S78->S72->3_137->S45
25212.0000 M6258 5000000 2 6438.0000 S41 S16 492 N S41->4_185->S16
25217.0000 M5306 5000000 3 9299.0000 S78 S16 445 N S78->S72->4_185->S16
25222.0000 M2497 5000000 2 17731.0000 S51 S67 304 N S51->4_185->S67
25237.0000 M1552 5000000 3 20581.0000 S22 S6 256 N S22->5_198->3_146->S6
25238.2000 M8013 5000000 2 1199.2000 S49 S61 580 N S49->3_170->S61
25243.8000 M507 5000000 2 23722.8000 S50 S23 204 N S50->1_97->S23
25248.8000 M1430 5000000 3 20958.8000 S60 S23 250 N S60->S6->1_97->S23
25250.2000 M5988 5000000 2 7286.2000 S65 S57 478 N S65->2_115->S57
25251.1000 M2228 5000000 3 18567.1000 S5 S80 290 N S5->1_90->4_185->S80
25253.6000 M7963 5000000 2 1364.6000 S9 S48 577 N S9->5_196->S48
25255.0000 M5047 5000000 2 10114.0000 S40 S7 431 N S40->3_169->S7
25255.2000 M2197 5000000 2 18664.2000 S8 S57 288 N S8->2_115->S57
25256.1000 M7899 5000000 2 1559.1000 S0 S80 574 N S0->4_185->S80
25260.2000 M1014 5000000 2 22218.2000 S45 S57 229 N S45->2_115->S57
25261.8000 M4856 5000000 3 10693.8000 S31 S3 421 N S31->S4->3_155->S3
25262.7000 M7559 5000000 2 2585.7000 S55 S77 556 N S55->1_93->S77
25266.8000 M2545 5000000 3 17631.8000 S60 S3 306 N S60->S1->3_155->S3
25292.9000 M6735 5000000 2 5087.9000 S68 S12 515 N S68->3_146->S12
25297.9000 M3491 5000000 2 14824.9000 S20 S78 352 N S20->3_146->S78
25302.9000 M6343 5000000 2 6273.9000 S68 S61 495 N S68->3_146->S61
25307.9000 M1211 5000000 2 21674.9000 S16 S1 238 N S16->4_190->S1
25307.9000 M5981 5000000 2 7364.9000 S42 S61 477 N S42->3_146->S61
25309.6000 M5587 5000000 2 8548.6000 S64 S88 457 N S64->3_138->S88
25312.0000 M3964 5000000 3 13420.0000 S9 S7 376 N S9->5_200->3_136->S7
25312.2000 M2069 5000000 3 19105.2000 S6 S79 281 N S6->S1->3_153->S79
25313.7000 M6112 5000000 2 6977.7000 S87 S70 483 N S87->2_123->S70
25314.6000 M2868 5000000 3 16710.6000 S77 S88 321 N S77->S3->3_138->S88
25315.8000 M1455 5000000 3 20950.8000 S80 S52 250 N S80->4_185->1_90->S52
25315.8000 M5243 5000000 2 9586.8000 S75 S62 440 N S75->2_115->S62
25316.3000 M5342 5000000 3 9290.3000 S72 S21 445 N S72->S78->4_185->S21
25316.6000 M2050 5000000 3 19166.6000 S55 S50 280 N S55->1_103->1_94->S50
25317.0000 M7188 5000000 2 3753.0000 S64 S7 537 N S64->3_136->S7
25319.6000 M2735 5000000 2 17114.6000 S1 S88 314 N S1->3_138->S88
25321.6000 M8400 5000000 2 121.6000 S5 S50 597 N S5->1_94->S50
25328.2000 M5793 5000000 2 7949.2000 S17 S85 467 N S17->1_92->S85
25335.3000 M5071 5000000 2 10122.3000 S46 S61 431 N S46->1_91->S61
25340.3000 M2175 5000000 2 18815.3000 S23 S78 286 N S23->1_91->S78
25342.7000 M4108 5000000 2 13018.7000 S69 S47 383 N S69->5_200->S47
25345.3000 M7643 5000000 2 2416.3000 S36 S78 559 N S36->1_91->S78
25357.2000 M4228 5000000 2 12673.2000 S10 S6 388 N S10->3_170->S6
25359.5000 M6933 5000000 2 4560.5000 S28 S78 523 N S28->1_99->S78
25360.3000 M1931 5000000 2 19567.3000 S17 S12 273 N S17->1_91->S12
25369.2000 M8205 5000000 2 754.2000 S62 S33 587 N S62->2_125->S33
25370.8000 M2115 5000000 2 19025.8000 S82 S24 282 N S82->5_200->S24
25371.1000 M7882 5000000 2 1725.1000 S18 S65 571 N S18->2_122->S65
25372.4000 M8086 5000000 2 1114.4000 S32 S35 581 N S32->4_180->S35
25372.9000 M3343 5000000 2 15343.9000 S45 S27 344 N S45->3_153->S27
25373.5000 M4283 5000000 2 12524.5000 S17 S76 391 N S17->1_92->S76
25375.9000 M2149 5000000 2 18928.9000 S71 S4 284 N S71->3_169->S4
25376.0000 M3783 5000000 2 14027.0000 S64 S38 366 N S64->3_138->S38
25376.8000 M1926 5000000 3 19598.8000 S44 S41 273 N S44->3_138->4_189->S41
25377.2000 M7520 5000000 2 2817.2000 S46 S36 553 N S46->1_97->S36
25377.2000 M3008 5000000 2 16353.2000 S71 S68 327 N S71->3_137->S68
25377.9000 M4744 5000000 2 11145.9000 S68 S27 414 N S68->3_153->S27
25378.5000 M2039 5000000 3 19261.5000 S51 S76 278 N S51->S70->1_92->S76
25381.8000 M6491 5000000 2 5908.8000 S30 S41 501 N S30->4_189->S41
25382.2000 M7681 5000000 2 2339.2000 S49 S68 561 N S49->3_137->S68
25382.9000 M7039 5000000 2 4265.9000 S4 S14 528 N S4->3_153->S14
25385.9000 M7887 5000000 2 1724.9000 S77 S31 571 N S77->3_169->S31
25387.9000 M4369 5000000 2 12280.9000 S61 S27 395 N S61->3_153->S27
25400.5000 M5831 5000000 3 7907.5000 S17 S3 468 N S17->1_89->1_96->S3
25407.0000 M2675 5000000 2 17382.0000 S20 S73 310 N S20->3_146->S73
25419.1000 M872 5000000 3 22803.1000 S5 S37 219 N S5->1_90->4_185->S37
25421.6000 M6472 5000000 2 6005.6000 S53 S1 499 N S53->1_91->S1
25424.1000 M6506 5000000 2 5906.1000 S51 S37 501 N S51->4_185->S37
25425.8000 M2259 5000000 3 18648.8000 S64 S70 289 N S64->3_155->1_93->S70
25426.5000 M2985 5000000 2 16471.5000 S56 S15 325 N S56->4_182->S15
25430.8000 M8053 5000000 3 1271.8000 S5 S70 578 N S5->1_101->1_93->S70
25432.1000 M863 5000000 3 22843.1000 S35 S71 219 N S35->S77->3_153->S71
25433.3000 M7895 5000000 2 1748.3000 S45 S72 570 N S45->4_190->S72
25434.9000 M367 5000000 3 24333.9000 S40 S17 194 N S40->3_137->1_97->S17
25437.0000 M7571 5000000 2 2724.0000 S80 S84 554 N S80->4_189->S84
25437.1000 M8196 5000000 3 849.1000 S0 S71 585 N S0->S45->3_153->S71
25454.5000 M866 5000000 2 22856.5000 S17 S19 219 N S17->1_92->S19
25458.3000 M7880 5000000 3 1818.3000 S18 S72 569 N S18->2_122->4_186->S72
25470.4000 M7090 5000000 3 4200.4000 S59 S53 529 N S59->4_185->1_99->S53
25475.5000 M2430 5000000 2 18185.5000 S42 S40 296 N S42->3_146->S40
25475.9000 M4985 5000000 3 10520.9000 S23 S60 424 N S23->1_91->S1->S60
25478.0000 M8228 5000000 3 794.0000 S77 S6 586 N S77->S3->2_123->S6
25481.6000 M7978 5000000 3 1547.6000 S17 S60 574 N S17->1_95->1_91->S60
25482.0000 M1723 5000000 3 20313.0000 S38 S49 261 N S38->3_170->3_138->S49
25485.8000 M7613 5000000 3 2646.8000 S60 S51 555 N S60->S6->3_170->S51
25488.9000 M3898 5000000 3 13794.9000 S40 S20 370 N S40->S73->3_137->S20
25490.6000 M7482 5000000 3 3044.6000 S72 S42 549 N S72->S61->3_169->S42
25490.8000 M3747 5000000 2 14249.8000 S10 S51 362 N S10->3_170->S51
25492.7000 M6257 5000000 2 6721.7000 S75 S73 487 N S75->2_126->S73
25493.9000 M5329 5000000 2 9506.9000 S40 S20 441 N S40->3_137->S20
25494.1000 M3255 5000000 2 15729.1000 S55 S68 337 N S55->1_101->S68
25496.0000 M5213 5000000 3 9857.0000 S5 S32 435 N S5->1_90->4_185->S32
25499.5000 M2667 5000000 2 17498.5000 S72 S50 308 N S72->1_90->S50
25501.0000 M2643 5000000 3 17572.0000 S5 S32 307 N S5->1_90->4_185->S32
25506.0000 M4094 5000000 3 13224.0000 S45 S32 379 N S45->S0->4_185->S32
25511.0000 M7239 5000000 3 3794.0000 S72 S32 536 N S72->S78->4_185->S32
25514.5000 M3798 5000000 2 14120.5000 S43 S39 364 N S43->5_201->S39
25515.9000 M7770 5000000 3 2205.9000 S45 S26 563 N S45->S0->3_146->S26
25520.9000 M5870 5000000 2 7910.9000 S20 S26 468 N S20->3_146->S26
25527.6000 M595 5000000 2 23742.6000 S64 S60 204 N S64->3_155->S60
25534.4000 M7390 5000000 2 3364.4000 S65 S16 543 N S65->2_118->S16
25534.5000 M5513 5000000 3 8995.5000 S61 S66 450 N S61->S72->1_97->S66
25537.5000 M2145 5000000 3 19102.5000 S72 S6 281 N S72->S12->4_186->S6
25538.0000 M5915 5000000 3 7793.0000 S0 S30 470 N S0->S45->4_190->S30
25540.9000 M8225 5000000 3 865.9000 S77 S25 585 N S77->S3->3_146->S25
25542.5000 M7454 5000000 2 3180.5000 S58 S6 546 N S58->4_186->S6
25543.1000 M4715 5000000 2 11398.1000 S46 S1 410 N S46->1_93->S1
25545.8000 M3684 5000000 2 14493.8000 S67 S78 358 N S67->2_123->S78
25546.2000 M7943 5000000 2 1717.2000 S59 S56 571 N S59->4_187->S56
25550.8000 M5412 5000000 3 9314.8000 S16 S72 444 N S16->S67->2_123->S72
25553.1000 M6148 5000000 3 7109.1000 S20 S6 481 N S20->3_155->1_93->S6
25554.1000 M3184 5000000 2 16002.1000 S1 S55 333 N S1->1_96->S55
25555.1000 M4078 5000000 2 13321.1000 S38 S0 377 N S38->3_170->S0
25556.1000 M3791 5000000 2 14183.1000 S40 S8 363 N S40->2_122->S8
25556.4000 M1033 5000000 2 22457.4000 S61 S44 225 N S61->3_169->S44
