# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21536.8000 M14552 5000000 5 6984.8000 S35 S84 83 N S35->S77->S3->1_92->4_184->S84
21540.0000 M12329 5000000 2 9211.0000 S77 S10 46 N S77->3_146->S10
21540.7000 M13175 5000000 2 8365.7000 S86 S57 60 N S86->2_118->S57
21545.0000 M15569 5000000 2 5976.0000 S25 S10 100 N S25->3_146->S10
21582.7000 M17390 5000000 2 4192.7000 S60 S72 130 N S60->4_180->S72
21587.7000 M11608 5000000 2 9979.7000 S80 S72 33 N S80->4_180->S72
21592.7000 M13932 5000000 3 7660.7000 S70 S72 72 N S70->S51->4_180->S72
21594.5000 M12179 5000000 3 9415.5000 S32 S61 43 N S32->4_180->1_93->S61
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21596.3000 M15929 5000000 2 5667.3000 S49 S88 105 N S49->3_138->S88
21597.7000 M16903 5000000 2 4694.7000 S67 S72 121 N S67->4_180->S72
21599.5000 M16656 5000000 3 4943.5000 S67 S61 117 N S67->4_180->1_93->S61
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21605.4000 M17043 5000000 2 4562.4000 S86 S62 123 N S86->2_118->S62
21609.5000 M13536 5000000 4 8073.5000 S70 S78 65 N S70->S51->4_180->1_93->S78
21610.4000 M17415 5000000 2 4195.4000 S75 S62 130 N S75->2_118->S62
21614.5000 M9931 5000000 3 11683.5000 S37 S78 5 N S37->4_180->1_93->S78
21624.7000 M20710 5000000 2 914.7000 S86 S72 184 N S86->2_119->S72
21628.5000 M13826 5000000 2 7802.5000 S16 S78 69 N S16->4_180->S78
21641.5000 M12308 5000000 2 9333.5000 S78 S1 44 N S78->4_188->S1
21645.7000 M11546 5000000 2 10099.7000 S85 S12 31 N S85->1_89->S12
21649.6000 M12192 5000000 2 9457.6000 S44 S88 42 N S44->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 135 N S18->2_115->S33
21650.3000 M13521 5000000 2 8129.3000 S17 S28 64 N S17->1_91->S28
21654.7000 M9703 5000000 4 11951.7000 S37 S33 0 N S37->4_184->S18->2_115->S33
21659.3000 M12429 5000000 2 9230.3000 S82 S27 46 N S82->5_196->S27
21664.3000 M14072 5000000 2 7592.3000 S82 S27 73 N S82->5_196->S27
21669.3000 M12432 5000000 4 9237.3000 S69 S14 46 N S69->5_197->S22->5_196->S14
21674.3000 M15259 5000000 2 6415.3000 S83 S27 93 N S83->5_196->S27
21687.7000 M20444 5000000 2 1243.7000 S86 S1 179 N S86->2_119->S1
21692.7000 M14593 5000000 2 7099.7000 S75 S1 81 N S75->2_119->S1
21701.8000 M18718 5000000 2 2983.8000 S86 S18 150 N S86->2_118->S18
21706.8000 M17377 5000000 2 4329.8000 S86 S18 127 N S86->2_118->S18
21711.6000 M19247 5000000 2 2464.6000 S24 S79 158 N S24->5_196->S79
21713.7000 M16592 5000000 2 5121.7000 S48 S22 114 N S48->5_201->S22
21744.7000 M12238 5000000 2 9506.7000 S86 S60 41 N S86->2_119->S60
21749.7000 M19912 5000000 2 1837.7000 S86 S60 169 N S86->2_119->S60
21767.9000 M15538 5000000 2 6229.9000 S19 S6 96 N S19->1_89->S6
21769.3000 M11211 5000000 2 10558.3000 S14 S79 24 N S14->3_156->S79
21771.7000 M12815 5000000 2 8956.7000 S83 S69 50 N S83->5_196->S69
21772.9000 M17867 5000000 2 3905.9000 S19 S6 134 N S19->1_89->S6
21774.0000 M16106 5000000 2 5668.0000 S44 S42 105 N S44->3_137->S42
21774.3000 M14395 5000000 2 7379.3000 S71 S79 77 N S71->3_156->S79
21777.9000 M20041 5000000 2 1736.9000 S19 S1 171 N S19->1_89->S1
21782.9000 M9999 5000000 2 11783.9000 S12 S1 3 N S12->1_89->S1
21807.6000 M9961 5000000 2 11846.6000 S34 S51 2 N S34->2_119->S51
21819.3000 M14218 5000000 4 7601.3000 S35 S61 73 N S35->S77->3_136->1_96->S61
21822.6000 M11494 5000000 2 10328.6000 S44 S49 27 N S44->3_146->S49
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21826.0000 M9950 5000000 2 11876.0000 S25 S3 2 N S25->3_153->S3
21827.6000 M17303 5000000 2 4524.6000 S40 S49 124 N S40->3_146->S49
21827.6000 M18912 5000000 2 2915.6000 S86 S70 151 N S86->2_119->S70
21831.8000 M11493 5000000 3 10338.8000 S55 S56 27 N S55->1_93->4_180->S56
21832.6000 M14382 5000000 4 7450.6000 S73 S70 75 N S73->2_115->S86->2_119->S70
21832.7000 M10832 5000000 2 11000.7000 S49 S71 16 N S49->3_138->S71
21834.3000 M20496 5000000 2 1338.3000 S73 S72 177 N S73->3_155->S72
21834.7000 M12089 5000000 4 9745.7000 S44 S39 37 N S44->3_146->S31->5_196->S39
21834.8000 M15018 5000000 2 6816.8000 S59 S0 86 N S59->4_188->S0
21837.6000 M19141 5000000 2 2696.6000 S75 S70 155 N S75->2_119->S70
21839.3000 M11005 5000000 3 10834.3000 S14 S72 19 N S14->S27->3_155->S72
21839.8000 M11275 5000000 2 10564.8000 S30 S45 23 N S30->4_188->S45
21864.3000 M12388 5000000 3 9476.3000 S6 S78 42 N S6->5_201->3_155->S78
21864.4000 M11529 5000000 3 10335.4000 S35 S72 27 N S35->S77->3_136->S72
21869.3000 M20660 5000000 2 1209.3000 S10 S12 179 N S10->3_155->S12
21885.5000 M11594 5000000 3 10291.5000 S78 S51 28 N S78->S12->1_89->S51
21887.6000 M17148 5000000 2 4739.6000 S20 S14 121 N S20->3_138->S14
21892.3000 M18731 5000000 2 3161.3000 S14 S64 147 N S14->3_152->S64
21892.8000 M20376 5000000 3 1516.8000 S26 S0 174 N S26->S25->2_119->S0
21893.2000 M19973 5000000 2 1920.2000 S24 S1 167 N S24->5_196->S1
21897.9000 M12688 5000000 2 9209.9000 S69 S9 46 N S69->5_201->S9
21900.5000 M17475 5000000 2 4425.5000 S76 S70 126 N S76->1_89->S70
21905.5000 M16140 5000000 4 5765.5000 S60 S70 103 N S60->1_90->S19->1_89->S70
21908.2000 M18333 5000000 2 3575.2000 S24 S60 140 N S24->5_196->S60
21942.7000 M18381 5000000 3 3561.7000 S3 S40 140 N S3->S77->3_136->S40
21946.7000 M12431 5000000 3 9515.7000 S1 S15 41 N S1->S60->4_180->S15
21949.6000 M14376 5000000 2 7573.6000 S49 S79 73 N S49->3_138->S79
21956.9000 M12787 5000000 2 9169.9000 S19 S0 47 N S19->1_89->S0
21999.1000 M11099 5000000 2 10900.1000 S47 S29 18 N S47->5_196->S29
22010.2000 M19967 5000000 2 2043.2000 S86 S3 165 N S86->2_119->S3
22014.1000 M18164 5000000 2 3850.1000 S5 S68 135 N S5->1_90->S68
22014.4000 M18462 5000000 4 3552.4000 S60 S17 140 N S60->S6->4_180->1_93->S17
22016.7000 M18833 5000000 2 3183.7000 S18 S35 146 N S18->2_115->S35
22019.4000 M14717 5000000 5 7302.4000 S18 S17 78 N S18->2_121->S84->4_188->1_93->S17
22024.4000 M13871 5000000 2 8153.4000 S46 S17 64 N S46->1_93->S17
22043.5000 M16267 5000000 6 5776.5000 S87 S16 103 N S87->2_112->S74->2_117->S84->4_188->S16
22060.8000 M11721 5000000 4 10339.8000 S46 S25 27 N S46->1_89->4_182->3_136->S25
22064.9000 M11712 5000000 3 10352.9000 S72 S77 27 N S72->S12->1_89->S77
22065.8000 M19628 5000000 4 2437.8000 S72 S25 159 N S72->S12->S61->3_136->S25
22069.9000 M18817 5000000 2 3252.9000 S19 S77 145 N S19->1_89->S77
22070.6000 M20955 5000000 2 1115.6000 S30 S80 181 N S30->4_188->S80
22070.8000 M20810 5000000 2 1260.8000 S49 S25 178 N S49->3_138->S25
22071.8000 M18730 5000000 5 3341.8000 S61 S35 144 N S61->S72->S78->4_188->4_185->S35
22072.6000 M18137 5000000 2 3935.6000 S24 S48 134 N S24->5_196->S48
22074.9000 M13105 5000000 5 8969.9000 S6 S3 50 N S6->S60->1_90->S19->1_89->S3
22075.3000 M20251 5000000 2 1824.3000 S46 S52 169 N S46->1_97->S52
22075.6000 M14042 5000000 3 8033.6000 S78 S80 66 N S78->S72->4_188->S80
22077.6000 M15777 5000000 2 6300.6000 S29 S48 94 N S29->5_196->S48
22079.9000 M16538 5000000 2 5541.9000 S23 S3 107 N S23->1_90->S3
22084.9000 M19405 5000000 2 2679.9000 S5 S3 155 N S5->1_90->S3
22089.9000 M14318 5000000 2 7771.9000 S1 S3 70 N S1->1_90->S3
22100.8000 M19509 5000000 3 2591.8000 S14 S26 156 N S14->S27->3_138->S26
22107.2000 M21040 5000000 4 1067.2000 S10 S70 182 N S10->3_154->S25->3_155->S70
22113.9000 M15913 5000000 3 6200.9000 S16 S66 96 N S16->4_180->1_93->S66
22118.9000 M16585 5000000 2 5533.9000 S55 S66 107 N S55->1_93->S66
22132.1000 M12990 5000000 2 9142.1000 S82 S83 47 N S82->5_201->S83
22134.5000 M12026 5000000 2 10108.5000 S10 S0 31 N S10->3_155->S0
22137.1000 M20530 5000000 2 1607.1000 S51 S21 173 N S51->4_188->S21
22191.0000 M13673 5000000 2 8518.0000 S87 S63 58 N S87->2_124->S63
22191.6000 M15544 5000000 3 6647.6000 S26 S64 89 N S26->S25->3_153->S64
22197.0000 M19043 5000000 2 3154.0000 S32 S74 147 N S32->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 145 N S18->2_115->S70
22197.3000 M10725 5000000 2 11472.3000 S46 S54 8 N S46->1_93->S54
22202.0000 M10670 5000000 2 11532.0000 S37 S74 7 N S37->4_180->S74
22238.4000 M20569 5000000 2 1669.4000 S71 S77 172 N S71->3_155->S77
22248.4000 M13990 5000000 2 8258.4000 S71 S3 62 N S71->3_155->S3
22251.3000 M12486 5000000 3 9765.3000 S1 S24 37 N S1->S6->5_201->S24
22253.4000 M19359 5000000 2 2894.4000 S10 S3 151 N S10->3_155->S3
22254.3000 M11013 5000000 2 11241.3000 S19 S55 12 N S19->1_89->S55
22254.4000 M18949 5000000 4 3305.4000 S20 S17 144 N S20->3_138->S45->1_96->S17
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.9000 M13596 5000000 2 8659.9000 S61 S4 55 N S61->3_153->S4
22259.7000 M13116 5000000 2 9143.7000 S28 S50 47 N S28->1_97->S50
22259.9000 M20742 5000000 2 1517.9000 S53 S85 174 N S53->1_93->S85
22260.9000 M15472 5000000 2 6788.9000 S0 S4 86 N S0->3_153->S4
22264.9000 M17374 5000000 4 4890.9000 S86 S85 118 N S86->2_118->4_180->1_93->S85
22270.5000 M22250 5000000 1 20.5000 S12 S72 199 N S12->S72
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M19023 5000000 2 3275.0000 S49 S61 145 N S49->3_138->S61
22301.0000 M16258 5000000 2 6043.0000 S32 S2 99 N S32->4_180->S2
22306.0000 M16586 5000000 3 5720.0000 S70 S2 104 N S70->S51->4_180->S2
22310.5000 M12301 5000000 2 10009.5000 S33 S57 33 N S33->2_124->S57
22311.0000 M14401 5000000 2 7910.0000 S87 S63 68 N S87->2_119->S63
22311.7000 M15473 5000000 2 6838.7000 S48 S27 86 N S48->5_195->S27
22313.0000 M13456 5000000 2 8857.0000 S49 S12 52 N S49->3_138->S12
22313.1000 M15591 5000000 2 6722.1000 S13 S76 87 N S13->1_93->S76
22316.7000 M16463 5000000 2 5853.7000 S48 S27 102 N S48->5_195->S27
22318.0000 M17781 5000000 2 4537.0000 S51 S68 124 N S51->3_155->S68
22318.6000 M17521 5000000 2 4797.6000 S18 S1 120 N S18->2_115->S1
22323.6000 M11929 5000000 4 10394.6000 S57 S1 26 N S57->2_117->S18->2_115->S1
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22330.0000 M22325 5000000 1 5.0000 S77 S35 199 N S77->S35
22343.6000 M11339 5000000 2 11004.6000 S57 S60 16 N S57->2_115->S60
22363.5000 M18245 5000000 2 4118.5000 S5 S60 131 N S5->1_90->S60
22364.7000 M20628 5000000 4 1736.7000 S18 S3 171 N S18->2_115->S35->S77->S3
22365.0000 M18226 5000000 2 4139.0000 S67 S33 131 N S67->2_119->S33
22368.5000 M18676 5000000 2 3692.5000 S5 S60 138 N S5->1_90->S60
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22370.3000 M20532 5000000 3 1838.3000 S27 S79 169 N S27->S14->3_159->S79
22370.3000 M14187 5000000 3 8183.3000 S26 S42 63 N S26->S25->3_153->S42
22371.7000 M14896 5000000 2 7475.7000 S34 S73 75 N S34->2_122->S73
22373.1000 M10908 5000000 2 11465.1000 S76 S46 8 N S76->1_89->S46
22373.4000 M17736 5000000 5 4637.4000 S49 S82 122 N S49->3_137->S10->3_152->5_198->S82
22375.0000 M14360 5000000 2 8015.0000 S25 S33 66 N S25->2_119->S33
22378.5000 M18554 5000000 2 3824.5000 S5 S6 136 N S5->1_90->S6
22383.5000 M16941 5000000 3 5442.5000 S67 S6 109 N S67->4_185->1_90->S6
22416.6000 M11487 5000000 2 10929.6000 S68 S6 17 N S68->3_138->S6
22425.0000 M12062 5000000 2 10363.0000 S18 S61 27 N S18->2_115->S61
22429.4000 M20055 5000000 2 2374.4000 S34 S57 160 N S34->2_119->S57
22429.5000 M17540 5000000 2 4889.5000 S10 S79 118 N S10->3_160->S79
22432.8000 M20207 5000000 2 2225.8000 S44 S10 162 N S44->3_136->S10
22435.8000 M13128 5000000 2 9307.8000 S19 S52 44 N S19->1_89->S52
22436.6000 M11627 5000000 2 10809.6000 S5 S50 19 N S5->1_91->S50
22437.8000 M10504 5000000 3 11933.8000 S3 S10 1 N S3->S77->3_136->S10
22442.8000 M16184 5000000 2 6258.8000 S26 S10 95 N S26->3_136->S10
22450.0000 M15539 5000000 2 6911.0000 S18 S78 84 N S18->2_115->S78
22455.0000 M13376 5000000 4 9079.0000 S57 S78 48 N S57->2_117->S18->2_115->S78
22478.8000 M10795 5000000 2 11683.8000 S49 S60 5 N S49->3_138->S60
22478.9000 M19587 5000000 4 2891.9000 S3 S37 151 N S3->S77->S35->4_189->S37
22480.8000 M11065 5000000 2 11415.8000 S87 S18 9 N S87->2_124->S18
22493.5000 M14582 5000000 5 7911.5000 S32 S12 68 N S32->4_180->S21->4_185->1_90->S12
22495.7000 M13686 5000000 2 8809.7000 S34 S62 53 N S34->2_119->S62
22496.1000 M11543 5000000 2 10953.1000 S49 S88 17 N S49->3_146->S88
22499.5000 M13663 5000000 2 8836.5000 S5 S28 52 N S5->1_91->S28
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22547.2000 M16571 5000000 2 5976.2000 S14 S26 100 N S14->3_159->S26
22549.6000 M10778 5000000 2 11771.6000 S14 S88 3 N S14->3_136->S88
22549.8000 M15854 5000000 5 6695.8000 S4 S35 88 N S4->S31->3_137->S3->S77->S35
22550.3000 M20019 5000000 2 2531.3000 S23 S28 157 N S23->1_89->S28
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22553.1000 M16562 5000000 6 5991.1000 S73 S76 100 N S73->S40->3_137->S0->S45->1_96->S76
22555.3000 M11051 5000000 2 11504.3000 S85 S28 8 N S85->1_89->S28
22587.4000 M11482 5000000 3 11105.4000 S51 S60 14 N S51->S70->3_137->S60
22588.9000 M20502 5000000 2 2086.9000 S75 S6 165 N S75->2_122->S6
22589.8000 M15440 5000000 2 7149.8000 S10 S70 80 N S10->3_138->S70
22591.3000 M12133 5000000 2 10458.3000 S5 S53 25 N S5->1_90->S53
22593.9000 M11215 5000000 2 11378.9000 S25 S1 10 N S25->2_122->S1
22598.3000 M16923 5000000 3 5675.3000 S16 S30 105 N S16->S67->4_185->S30
22601.8000 M14580 5000000 3 8021.8000 S8 S18 66 N S8->2_123->2_119->S18
22607.4000 M16507 5000000 2 6100.4000 S45 S1 98 N S45->3_137->S1
22611.6000 M17032 5000000 2 5579.6000 S18 S26 107 N S18->2_115->S26
22612.1000 M14945 5000000 3 7667.1000 S73 S64 72 N S73->S40->3_155->S64
22614.8000 M14810 5000000 2 7804.8000 S10 S0 69 N S10->3_138->S0
22616.4000 M10953 5000000 3 11663.4000 S27 S73 5 N S27->S14->3_159->S73
22616.8000 M16008 5000000 2 6608.8000 S83 S79 89 N S83->5_198->S79
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22675.2000 M12233 5000000 3 10442.2000 S26 S4 25 N S26->S25->3_155->S4
22678.8000 M14258 5000000 3 8420.8000 S37 S5 59 N S37->4_182->1_89->S5
22685.0000 M22547 5000000 2 138.0000 S3 S35 197 N S3->S77->S35
22702.9000 M13340 5000000 2 9362.9000 S10 S78 43 N S10->3_158->S78
22707.1000 M16613 5000000 4 6094.1000 S78 S51 98 N S78->S12->S61->2_122->S51
22707.9000 M17411 5000000 3 5296.9000 S26 S78 111 N S26->S25->3_158->S78
22709.6000 M11344 5000000 2 11365.6000 S13 S1 10 N S13->1_92->S1
22714.6000 M19847 5000000 2 2867.6000 S55 S1 152 N S55->1_92->S1
22722.4000 M14069 5000000 2 8653.4000 S25 S49 55 N S25->3_136->S49
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22727.1000 M20305 5000000 4 2422.1000 S78 S70 159 N S78->S72->S61->2_122->S70
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22738.2000 M14683 5000000 2 8055.2000 S69 S9 65 N S69->5_195->S9
22743.2000 M20189 5000000 2 2554.2000 S69 S9 157 N S69->5_195->S9
22758.4000 M11410 5000000 5 11348.4000 S24 S12 10 N S24->5_195->S31->S4->3_137->S12
22760.8000 M22742 5000000 1 18.8000 S51 S70 199 N S51->S70
22773.8000 M10878 5000000 2 11895.8000 S37 S21 1 N S37->4_186->S21
22790.8000 M11213 5000000 2 11577.8000 S75 S0 7 N S75->2_122->S0
22790.8000 M11879 5000000 2 10911.8000 S51 S61 18 N S51->1_98->S61
22794.3000 M17478 5000000 3 5316.3000 S67 S13 111 N S67->4_185->1_90->S13
22795.8000 M19655 5000000 2 3140.8000 S11 S0 147 N S11->2_122->S0
22797.5000 M11293 5000000 2 11504.5000 S27 S68 8 N S27->3_138->S68
22799.3000 M20520 5000000 2 2279.3000 S5 S13 162 N S5->1_90->S13
22830.8000 M20527 5000000 2 2303.8000 S11 S45 161 N S11->2_122->S45
22846.1000 M12048 5000000 3 10798.1000 S19 S15 20 N S19->1_90->4_185->S15
22849.2000 M11723 5000000 2 11126.2000 S49 S79 14 N S49->3_146->S79
22850.9000 M16705 5000000 2 6145.9000 S88 S25 97 N S88->3_163->S25
22851.2000 M20129 5000000 2 2722.2000 S63 S65 154 N S63->2_115->S65
22856.2000 M15822 5000000 2 7034.2000 S45 S65 82 N S45->2_115->S65
22857.1000 M14156 5000000 2 8701.1000 S21 S80 54 N S21->4_186->S80
22858.2000 M15540 5000000 3 7318.2000 S21 S0 78 N S21->4_184->1_92->S0
22863.0000 M22176 5000000 3 687.0000 S0 S51 188 N S0->S45->2_126->S51
22901.2000 M22855 5000000 2 46.2000 S78 S61 199 N S78->S72->S61
22909.4000 M13827 5000000 2 9082.4000 S70 S20 48 N S70->3_138->S20
22911.0000 M22902 5000000 1 9.0000 S1 S60 199 N S1->S60
22914.2000 M12318 5000000 3 10596.2000 S68 S17 23 N S68->1_91->1_90->S17
22916.0000 M11327 5000000 2 11589.0000 S34 S75 6 N S34->2_123->S75
22919.2000 M19626 5000000 2 3293.2000 S5 S17 145 N S5->1_90->S17
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22948.7000 M21466 5000000 2 1482.7000 S80 S58 175 N S80->4_185->S58
22956.1000 M17674 5000000 2 5282.1000 S13 S77 111 N S13->1_92->S77
22967.0000 M20620 5000000 2 2347.0000 S80 S62 160 N S80->4_185->S62
22971.3000 M20682 5000000 2 2289.3000 S88 S12 161 N S88->3_162->S12
22972.0000 M11878 5000000 2 11094.0000 S69 S14 15 N S69->5_196->S14
22972.1000 M21327 5000000 2 1645.1000 S69 S83 172 N S69->5_195->S83
22973.0000 M13225 5000000 2 9748.0000 S43 S48 37 N S43->5_198->S48
22975.9000 M11216 5000000 6 11759.9000 S45 S32 4 N S45->S0->2_115->S16->S67->4_190->S32
22977.9000 M16756 5000000 2 6221.9000 S11 S16 96 N S11->2_122->S16
22983.0000 M21117 5000000 3 1866.0000 S26 S70 168 N S26->S25->3_159->S70
23015.1000 M16852 5000000 2 6163.1000 S54 S17 97 N S54->1_93->S17
23031.9000 M15549 5000000 2 7482.9000 S21 S18 75 N S21->4_185->S18
23034.7000 M18865 5000000 2 4169.7000 S49 S7 130 N S49->3_138->S7
23035.2000 M11170 5000000 2 11865.2000 S10 S0 2 N S10->3_159->S0
23035.7000 M14655 5000000 2 8380.7000 S48 S47 60 N S48->5_195->S47
23036.0000 M12885 5000000 3 10151.0000 S45 S8 30 N S45->S0->2_115->S8
23037.3000 M19471 5000000 3 3566.3000 S21 S68 140 N S21->4_184->1_92->S68
23039.7000 M14988 5000000 2 8051.7000 S38 S7 65 N S38->3_138->S7
23041.0000 M14610 5000000 2 8431.0000 S57 S8 59 N S57->2_115->S8
23044.7000 M17573 5000000 2 5471.7000 S51 S7 108 N S51->3_138->S7
23046.0000 M18954 5000000 2 4092.0000 S25 S8 131 N S25->2_115->S8
23087.7000 M15234 5000000 2 7853.7000 S59 S84 69 N S59->4_180->S84
23092.0000 M11560 5000000 3 11532.0000 S1 S34 7 N S1->S60->2_115->S34
23092.2000 M11440 5000000 2 11652.2000 S49 S64 5 N S49->3_138->S64
23097.0000 M15212 5000000 2 7885.0000 S75 S34 68 N S75->2_115->S34
23097.2000 M16744 5000000 2 6353.2000 S5 S54 94 N S5->1_90->S54
23102.0000 M12837 5000000 2 10265.0000 S25 S34 28 N S25->2_115->S34
23107.0000 M21042 5000000 2 2065.0000 S18 S34 165 N S18->2_115->S34
23127.8000 M15784 5000000 3 7343.8000 S0 S72 77 N S0->S45->2_126->S72
23137.1000 M23127 5000000 1 10.1000 S72 S12 199 N S72->S12
23144.6000 M13083 5000000 3 10061.6000 S26 S73 32 N S26->S25->3_146->S73
23145.9000 M18841 5000000 2 4304.9000 S67 S70 128 N S67->4_186->S70
23145.9000 M18192 5000000 2 4953.9000 S10 S3 117 N S10->3_159->S3
23146.5000 M16426 5000000 2 6720.5000 S8 S86 87 N S8->2_115->S86
23149.6000 M14208 5000000 2 8941.6000 S39 S82 50 N S39->5_196->S82
23150.9000 M14858 5000000 3 8292.9000 S26 S3 61 N S26->S25->3_159->S3
23151.5000 M17606 5000000 2 5545.5000 S57 S86 107 N S57->2_115->S86
23155.9000 M17191 5000000 2 5964.9000 S20 S4 100 N S20->3_138->S4
23155.9000 M16924 5000000 2 6231.9000 S45 S51 96 N S45->4_186->S51
23157.1000 M14705 5000000 2 8452.1000 S59 S41 59 N S59->4_180->S41
23157.1000 M12774 5000000 2 10383.1000 S23 S36 26 N S23->1_98->S36
23157.4000 M14315 5000000 2 8842.4000 S85 S13 52 N S85->1_93->S13
23162.4000 M13619 5000000 2 9543.4000 S54 S13 40 N S54->1_93->S13
23165.9000 M12678 5000000 3 10487.9000 S40 S31 25 N S40->S73->3_138->S31
23167.4000 M21307 5000000 2 1860.4000 S36 S13 168 N S36->1_93->S13
23203.0000 M16436 5000000 2 6767.0000 S16 S60 87 N S16->2_118->S60
23211.3000 M15598 5000000 4 7613.3000 S33 S30 73 N S33->2_120->S2->4_182->S30
23211.8000 M16118 5000000 3 7093.8000 S73 S71 81 N S73->S40->3_137->S71
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23216.8000 M12053 5000000 2 11163.8000 S40 S71 13 N S40->3_137->S71
23245.0000 M21244 5000000 2 2001.0000 S59 S2 166 N S59->4_180->S2
23248.1000 M13177 5000000 2 10071.1000 S48 S22 32 N S48->5_196->S22
23261.0000 M13903 5000000 2 9358.0000 S45 S6 44 N S45->2_118->S6
23314.4000 M13608 5000000 4 9706.4000 S26 S66 38 N S26->S25->2_122->1_98->S66
23318.5000 M16193 5000000 2 7125.5000 S10 S6 81 N S10->3_146->S6
23321.2000 M13216 5000000 2 10105.2000 S59 S74 31 N S59->4_180->S74
23323.5000 M16764 5000000 2 6559.5000 S10 S6 90 N S10->3_146->S6
23326.2000 M22674 5000000 2 652.2000 S59 S74 189 N S59->4_180->S74
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23327.2000 M17084 5000000 2 6243.2000 S70 S78 95 N S70->2_118->S78
23331.2000 M20574 5000000 2 2757.2000 S59 S74 154 N S59->4_180->S74
23332.0000 M16995 5000000 2 6337.0000 S44 S4 94 N S44->3_152->S4
23332.2000 M22470 5000000 3 862.2000 S77 S12 185 N S77->S35->2_118->S12
23332.5000 M13044 5000000 2 10288.5000 S38 S71 28 N S38->3_136->S71
23332.7000 M16300 5000000 4 7032.7000 S14 S10 82 N S14->3_158->S79->3_137->S10
23336.3000 M17021 5000000 3 6315.3000 S19 S44 94 N S19->1_90->3_138->S44
23341.3000 M12055 5000000 2 11286.3000 S10 S44 11 N S10->3_138->S44
23347.2000 M12621 5000000 2 10726.2000 S87 S72 21 N S87->2_118->S72
23372.4000 M18571 5000000 3 4801.4000 S3 S12 119 N S3->S77->4_186->S12
23375.0000 M23368 5000000 1 7.0000 S67 S16 199 N S67->S16
23395.8000 M18055 5000000 2 5340.8000 S75 S62 110 N S75->2_122->S62
23396.7000 M19426 5000000 2 3970.7000 S59 S18 133 N S59->4_180->S18
23397.9000 M21853 5000000 2 1544.9000 S43 S9 174 N S43->5_196->S9
23402.3000 M11443 5000000 3 11959.3000 S1 S72 0 N S1->S6->4_186->S72
23427.4000 M18898 5000000 3 4529.4000 S5 S61 124 N S5->1_91->3_165->S61
23432.5000 M21054 5000000 3 2378.5000 S0 S78 160 N S0->S45->4_186->S78
23437.5000 M13381 5000000 3 10056.5000 S70 S73 32 N S70->S51->2_118->S73
23449.6000 M12257 5000000 5 11192.6000 S68 S59 13 N S68->1_90->S12->S78->4_185->S59
23450.7000 M11892 5000000 3 11558.7000 S37 S28 7 N S37->4_184->1_92->S28
23451.5000 M11690 5000000 3 11761.5000 S31 S7 3 N S31->S4->3_152->S7
23453.9000 M14273 5000000 2 9180.9000 S32 S37 46 N S32->4_188->S37
23454.6000 M16565 5000000 3 6889.6000 S85 S59 85 N S85->1_90->4_185->S59
23454.9000 M20471 5000000 2 2983.9000 S53 S61 150 N S53->1_93->S61
23455.7000 M18112 5000000 3 5343.7000 S21 S28 110 N S21->4_184->1_92->S28
23459.9000 M17193 5000000 2 6266.9000 S54 S61 95 N S54->1_93->S61
23464.9000 M20845 5000000 2 2619.9000 S85 S78 156 N S85->1_93->S78
23469.7000 M21058 5000000 2 2411.7000 S59 S62 159 N S59->4_180->S62
23469.9000 M18881 5000000 2 4588.9000 S13 S61 123 N S13->1_93->S61
23474.7000 M20347 5000000 2 3127.7000 S84 S62 147 N S84->4_180->S62
23484.9000 M17421 5000000 3 6063.9000 S26 S70 98 N S26->S25->3_146->S70
23484.9000 M13889 5000000 2 9595.9000 S45 S51 40 N S45->1_100->S51
23489.3000 M15761 5000000 2 7728.3000 S42 S60 71 N S42->3_148->S60
23492.0000 M15715 5000000 3 7777.0000 S76 S73 70 N S76->1_91->3_165->S73
23498.2000 M19605 5000000 2 3893.2000 S77 S30 135 N S77->4_186->S30
23500.3000 M18661 5000000 2 4839.3000 S43 S4 119 N S43->5_196->S4
23500.8000 M19122 5000000 2 4378.8000 S8 S18 127 N S8->2_122->S18
