# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23740.1000 M14482 1000000 2 9258.1000 S31 S7 45 N S31->2_225->S7
23740.5000 M16186 1000000 3 7554.5000 S32 S119 74 N S32->S173->2_228->S119
23740.7000 M17552 1000000 3 6188.7000 S34 S112 96 N S34->S0->7_278->S112
23741.1000 M15923 1000000 3 7818.1000 S45 S7 69 N S45->4_247->2_225->S7
23742.4000 M22141 1000000 3 1601.4000 S101 S93 173 N S101->1_213->3_237->S93
23744.5000 M21261 1000000 2 2483.5000 S9 S207 158 N S9->9_313->S207
23746.4000 M20630 1000000 4 3116.4000 S137 S160 148 N S137->S190->2_227->1_216->S160
23747.4000 M12426 1000000 2 11321.4000 S115 S160 11 N S115->1_216->S160
23748.4000 M18118 1000000 3 5630.4000 S8 S160 106 N S8->2_227->1_216->S160
23749.4000 M13531 1000000 5 10218.4000 S109 S160 29 N S109->4_246->S187->2_227->1_216->S160
23749.6000 M13273 1000000 3 10476.6000 S72 S77 25 N S72->S114->10_319->S77
23750.4000 M15463 1000000 3 8287.4000 S18 S5 61 N S18->S86->3_237->S5
23750.5000 M18274 1000000 2 5476.5000 S143 S10 108 N S143->2_224->S10
23750.5000 M13887 1000000 3 9863.5000 S154 S7 35 N S154->S9->9_313->S7
23751.4000 M22522 1000000 3 1229.4000 S17 S5 179 N S17->S157->3_237->S5
23751.5000 M18827 1000000 5 4924.5000 S102 S10 117 N S102->2_230->S116->S141->2_224->S10
23759.0000 M17345 1000000 3 6414.0000 S55 S75 93 N S55->S104->6T_263->S75
23761.1000 M19235 1000000 4 4526.1000 S12 S111 124 N S12->6T_262->S143->10_316->S111
23762.1000 M15730 1000000 2 8032.1000 S116 S111 66 N S116->10_316->S111
23766.9000 M21508 1000000 2 2258.9000 S44 S8 162 N S44->4_245->S8
23769.5000 M22247 1000000 2 1522.5000 S42 S20 174 N S42->9_313->S20
23769.8000 M23095 1000000 2 674.8000 S167 S200 188 N S167->1_218->S200
23769.9000 M23009 1000000 2 760.9000 S205 S67 187 N S205->7_276->S67
23770.5000 M17954 1000000 4 5816.5000 S183 S20 103 N S183->7_276->S9->9_313->S20
23770.6000 M14203 1000000 5 9567.6000 S165 S170 40 N S165->6T_261->S94->S47->7_283->S170
23771.6000 M16948 1000000 4 6823.6000 S189 S170 86 N S189->10_322->3_234->7_283->S170
23772.6000 M12729 1000000 3 11043.6000 S52 S170 15 N S52->3_234->7_283->S170
23773.4000 M13589 1000000 2 10184.4000 S130 S157 30 N S130->3_241->S157
23773.6000 M16260 1000000 4 7513.6000 S123 S170 74 N S123->S127->3_234->7_283->S170
23774.4000 M17845 1000000 3 5929.4000 S52 S157 101 N S52->S130->3_241->S157
23774.4000 M17781 1000000 2 5993.4000 S67 S147 100 N S67->7_275->S147
23775.4000 M15197 1000000 2 8578.4000 S85 S17 57 N S85->3_241->S17
23776.4000 M20615 1000000 2 3161.4000 S93 S17 147 N S93->3_241->S17
23777.7000 M14733 1000000 4 9044.7000 S32 S141 49 N S32->S173->8_298->1_217->S141
23778.7000 M17665 1000000 5 6113.7000 S168 S141 98 N S168->7_281->S40->S81->1_217->S141
23779.7000 M22495 1000000 4 1284.7000 S78 S141 178 N S78->6T_264->8_298->1_217->S141
23779.9000 M22872 1000000 3 907.9000 S99 S119 184 N S99->S73->1_222->S119
23780.8000 M22284 1000000 2 1496.8000 S49 S186 175 N S49->4_246->S186
23781.7000 M16839 1000000 3 6942.7000 S158 S30 84 N S158->9_307->8_298->S30
23782.7000 M22221 1000000 3 1561.7000 S165 S30 173 N S165->6T_264->8_298->S30
23785.0000 M17158 1000000 4 6627.0000 S58 S212 89 N S58->3_240->S8->1_216->S212
23786.0000 M12042 1000000 4 11744.0000 S183 S212 4 N S183->7_286->2_227->1_216->S212
23787.0000 M14972 1000000 2 8815.0000 S115 S212 53 N S115->1_216->S212
23788.0000 M14637 1000000 2 9151.0000 S22 S212 47 N S22->1_216->S212
23790.7000 M22160 1000000 2 1630.7000 S20 S32 172 N S20->2_231->S32
23798.1000 M20911 1000000 3 2887.1000 S30 S199 151 N S30->S116->10_316->S199
23799.1000 M22239 1000000 2 1560.1000 S98 S199 173 N S98->10_316->S199
23802.6000 M13639 1000000 2 10163.6000 S113 S112 30 N S113->7_290->S112
23805.1000 M12509 1000000 3 11296.1000 S144 S2 11 N S144->S10->2_226->S2
23806.1000 M12391 1000000 3 11415.1000 S137 S2 9 N S137->S190->2_226->S2
23806.9000 M17176 1000000 4 6630.9000 S127 S211 89 N S127->4_245->S116->1_222->S211
23808.0000 M22624 1000000 3 1184.0000 S106 S114 180 N S106->S177->8_299->S114
23808.9000 M14799 1000000 4 9009.9000 S14 S90 49 N S14->4_248->S132->7_277->S90
23815.0000 M17355 1000000 3 6460.0000 S69 S72 92 N S69->8_300->8_299->S72
23823.1000 M13673 1000000 2 10150.1000 S107 S117 30 N S107->3_234->S117
23824.1000 M18005 1000000 2 5819.1000 S178 S117 103 N S178->3_234->S117
23824.2000 M18599 1000000 2 5225.2000 S114 S147 112 N S114->1_218->S147
23833.2000 M12082 1000000 2 11751.2000 S167 S16 4 N S167->1_218->S16
23835.1000 M13806 1000000 2 10029.1000 S85 S123 32 N S85->3_236->S123
23835.7000 M15380 1000000 4 8455.7000 S152 S14 59 N S152->7_282->S134->4_248->S14
23836.1000 M14859 1000000 5 8977.1000 S39 S123 50 N S39->7_281->S47->S94->3_236->S123
23836.6000 M11987 1000000 3 11849.6000 S32 S12 2 N S32->6T_260->S87->S12
23837.1000 M18659 1000000 2 5178.1000 S154 S105 113 N S154->9_313->S105
23838.4000 M15278 1000000 2 8560.4000 S22 S166 57 N S22->1_216->S166
23839.4000 M20893 1000000 4 2946.4000 S137 S166 150 N S137->S190->2_227->1_216->S166
23839.6000 M14824 1000000 2 9015.6000 S167 S136 49 N S167->1_217->S136
23839.7000 M13346 1000000 4 10493.7000 S167 S197 25 N S167->1_217->S131->8_298->S197
23840.3000 M17531 1000000 2 6309.3000 S50 S38 94 N S50->6T_266->S38
23840.4000 M14960 1000000 3 8880.4000 S195 S166 51 N S195->S115->1_216->S166
23840.7000 M14539 1000000 4 9301.7000 S65 S197 44 N S65->6T_261->S12->8_298->S197
23845.1000 M18780 1000000 3 5065.1000 S47 S127 115 N S47->S94->3_236->S127
23848.7000 M13545 1000000 5 10303.7000 S135 S90 28 N S135->S165->2_229->9_313->6T_261->S90
23849.7000 M14185 1000000 2 9664.7000 S96 S90 38 N S96->6T_261->S90
23852.6000 M22663 1000000 3 1189.6000 S77 S20 180 N S77->S202->10_317->S20
23859.1000 M13283 1000000 6 10576.1000 S72 S38 23 N S72->S114->2_230->S77->S202->10_319->S38
23862.7000 M15895 1000000 3 7967.7000 S148 S161 67 N S148->S75->7_278->S161
23865.0000 M22189 1000000 2 1676.0000 S58 S94 172 N S58->3_243->S94
23866.0000 M14990 1000000 5 8876.0000 S110 S94 52 N S110->4_247->3_239->S58->3_243->S94
23868.6000 M17145 1000000 3 6723.6000 S77 S211 87 N S77->2_231->10_317->S211
23869.6000 M22740 1000000 3 1129.6000 S135 S211 181 N S135->S165->10_317->S211
23870.0000 M22231 1000000 4 1639.0000 S87 S98 172 N S87->8_298->S143->2_231->S98
23870.8000 M15105 1000000 2 8765.8000 S133 S109 53 N S133->4_255->S109
23871.4000 M13823 1000000 5 10048.4000 S47 S186 32 N S47->S94->3_242->8_298->10_316->S186
23872.4000 M18178 1000000 4 5694.4000 S195 S186 105 N S195->S115->1_216->10_316->S186
23872.6000 M21340 1000000 5 2532.6000 S147 S197 157 N S147->S16->1_218->S167->1_217->S197
23873.1000 M15919 1000000 4 7954.1000 S137 S199 67 N S137->2_225->S161->4_250->S199
23873.1000 M16109 1000000 2 7764.1000 S123 S111 70 N S123->4_246->S111
23873.6000 M15230 1000000 3 8643.6000 S70 S202 55 N S70->S153->8_299->S202
23874.6000 M22766 1000000 5 1108.6000 S70 S202 181 N S70->S153->8_302->S66->8_299->S202
23875.3000 M14492 1000000 2 9383.3000 S11 S184 43 N S11->3_236->S184
23875.7000 M16194 1000000 2 7681.7000 S9 S88 71 N S9->9_313->S88
23876.3000 M14785 1000000 3 9091.3000 S21 S184 48 N S21->S210->3_236->S184
23876.7000 M14928 1000000 4 8948.7000 S71 S88 50 N S71->S171->6T_261->9_313->S88
23878.1000 M17578 1000000 2 6300.1000 S20 S143 94 N S20->10_319->S143
23879.1000 M23113 1000000 4 766.1000 S20 S143 187 N S20->S211->S207->10_319->S143
23885.0000 M23884 1000000 1 1.0000 S10 S144 199 N S10->S144
23889.1000 M20009 1000000 2 3880.1000 S61 S8 135 N S61->4_248->S8
23889.1000 M19453 1000000 3 4436.1000 S150 S55 126 N S150->S176->3_237->S55
23891.1000 M17533 1000000 5 6358.1000 S58 S152 94 N S58->3_239->S117->3_243->7_283->S152
23894.0000 M20998 1000000 3 2896.0000 S145 S171 151 N S145->9_306->6T_263->S171
23898.8000 M14228 1000000 3 9670.8000 S37 S102 38 N S37->10_316->8_298->S102
23899.0000 M12071 1000000 6 11828.0000 S129 S71 2 N S129->S95->9_309->S205->9_306->6T_263->S71
23900.0000 M18750 1000000 3 5150.0000 S145 S71 114 N S145->9_306->6T_263->S71
23900.9000 M12546 1000000 2 11354.9000 S103 S109 10 N S103->4_250->S109
23901.8000 M13120 1000000 4 10781.8000 S176 S128 20 N S176->S150->3_235->1_216->S128
23901.9000 M22853 1000000 5 1048.9000 S134 S109 182 N S134->S113->7_277->S161->4_250->S109
23902.0000 M16222 1000000 2 7680.0000 S210 S189 72 N S210->3_236->S189
23902.8000 M20566 1000000 4 3336.8000 S33 S64 144 N S33->6T_264->S12->8_298->S64
23903.0000 M13076 1000000 3 10827.0000 S126 S172 19 N S126->S196->3_236->S172
23903.4000 M20261 1000000 6 3642.4000 S173 S42 139 N S173->S32->8_301->S4->8_298->6T_264->S42
23903.8000 M21159 1000000 4 2744.8000 S29 S64 154 N S29->6T_264->S12->8_298->S64
23904.0000 M21651 1000000 2 2253.0000 S196 S172 162 N S196->3_236->S172
23904.8000 M19631 1000000 5 4273.8000 S178 S88 128 N S178->3_240->6T_262->S5->7_277->S88
23904.9000 M12631 1000000 5 11273.9000 S6 S196 12 N S6->10_319->S184->10_318->3_235->S196
23905.0000 M14823 1000000 3 9082.0000 S150 S172 48 N S150->S176->3_236->S172
23905.4000 M14312 1000000 4 9593.4000 S194 S59 40 N S194->7_281->S162->6T_264->S59
23906.4000 M20657 1000000 4 3249.4000 S154 S0 145 N S154->9_314->S104->7_281->S0
23906.6000 M17404 1000000 3 6502.6000 S165 S116 91 N S165->S135->8_301->S116
23907.4000 M12749 1000000 5 11158.4000 S190 S0 14 N S190->2_227->S113->S134->7_281->S0
23908.5000 M19800 1000000 5 4108.5000 S165 S16 131 N S165->8_298->S173->S32->6T_266->S16
23916.8000 M13569 1000000 3 10347.8000 S76 S132 27 N S76->4_253->4_245->S132
23917.8000 M23103 1000000 3 814.8000 S101 S132 186 N S101->1_213->4_245->S132
23918.8000 M18621 1000000 5 5297.8000 S112 S132 111 N S112->7_280->S151->S187->4_245->S132
23919.1000 M14214 1000000 2 9705.1000 S207 S74 38 N S207->2_228->S74
23920.1000 M14016 1000000 4 9904.1000 S129 S74 34 N S129->9_311->6T_266->2_228->S74
23922.5000 M21826 1000000 2 2096.5000 S6 S135 165 N S6->10_319->S135
23922.8000 M15153 1000000 2 8769.8000 S180 S161 53 N S180->4_245->S161
23926.1000 M14654 1000000 3 9272.1000 S80 S195 45 N S80->S164->1_214->S195
23926.3000 M14374 1000000 3 9552.3000 S130 S8 40 N S130->S52->3_234->S8
23926.5000 M23022 1000000 2 904.5000 S24 S156 184 N S24->1_213->S156
23926.7000 M19129 1000000 4 4797.7000 S25 S99 120 N S25->4_246->S111->10_321->S99
23927.3000 M21067 1000000 4 2860.3000 S41 S8 152 N S41->9_311->S94->3_234->S8
23927.7000 M17004 1000000 5 6923.7000 S75 S117 84 N S75->S97->6T_264->S83->9_305->S117
23928.0000 M17502 1000000 4 6426.0000 S176 S114 92 N S176->3_236->1_219->2_225->S114
23928.1000 M23089 1000000 3 839.1000 S38 S124 186 N S38->S143->10_317->S124
23928.3000 M18604 1000000 4 5324.3000 S90 S8 111 N S90->7_276->7_283->3_234->S8
23928.7000 M22670 1000000 2 1258.7000 S82 S117 179 N S82->9_305->S117
23929.0000 M16665 1000000 4 7264.0000 S59 S114 78 N S59->S42->9_313->2_225->S114
23930.7000 M19029 1000000 4 4901.7000 S44 S73 118 N S44->4_246->S186->10_321->S73
23932.0000 M22592 1000000 3 1340.0000 S22 S192 177 N S22->1_219->2_225->S192
23935.0000 M19644 1000000 2 4291.0000 S27 S72 128 N S27->2_225->S72
23935.5000 M21729 1000000 5 2206.5000 S29 S162 163 N S29->8_301->S12->S87->6T_266->S162
23937.3000 M15491 1000000 4 8446.3000 S105 S158 59 N S105->9_306->S100->9_313->S158
23938.3000 M14181 1000000 3 9757.3000 S183 S158 37 N S183->7_277->9_313->S158
23939.8000 M19828 1000000 4 4111.8000 S77 S195 131 N S77->S202->8_303->1_215->S195
23940.3000 M20659 1000000 3 3281.3000 S123 S58 145 N S123->S127->3_234->S58
23941.3000 M17890 1000000 3 6051.3000 S26 S58 99 N S26->4_248->3_234->S58
23941.8000 M23627 1000000 3 314.8000 S143 S202 194 N S143->2_231->8_304->S202
23942.3000 M15924 1000000 2 8018.3000 S107 S58 66 N S107->3_234->S58
23950.4000 M20677 1000000 5 3273.4000 S162 S64 145 N S162->6T_265->1_218->S167->1_217->S64
23951.4000 M16932 1000000 5 7019.4000 S200 S102 83 N S200->S3->7_287->S81->1_217->S102
23951.8000 M12845 1000000 2 11106.8000 S67 S88 14 N S67->7_275->S88
23952.4000 M21350 1000000 4 2602.4000 S200 S64 156 N S200->7_275->S81->1_217->S64
23953.1000 M18243 1000000 5 5710.1000 S115 S154 104 N S115->1_216->S24->1_213->3_237->S154
23954.1000 M19718 1000000 3 4236.1000 S18 S154 129 N S18->S86->3_237->S154
23954.5000 M15718 1000000 5 8236.5000 S29 S65 62 N S29->8_301->S12->S87->6T_266->S65
23955.1000 M13088 1000000 4 10867.1000 S24 S154 18 N S24->S101->1_213->3_237->S154
23957.2000 M16908 1000000 2 7049.2000 S86 S122 82 N S86->3_236->S122
23958.2000 M20410 1000000 5 3548.2000 S145 S122 140 N S145->9_306->S47->S94->3_236->S122
23959.2000 M13625 1000000 2 10334.2000 S196 S23 27 N S196->3_236->S23
23959.8000 M17973 1000000 2 5986.8000 S8 S53 100 N S8->1_216->S53
23960.2000 M21527 1000000 3 2433.2000 S204 S122 159 N S204->S11->3_236->S122
23960.8000 M19977 1000000 3 3983.8000 S101 S53 133 N S101->S24->1_216->S53
23961.4000 M20929 1000000 3 3032.4000 S173 S112 149 N S173->8_298->6T_264->S112
23961.8000 M16956 1000000 2 7005.8000 S115 S53 83 N S115->1_216->S53
23961.9000 M14176 1000000 4 9785.9000 S181 S90 36 N S181->1_215->S119->3_243->S90
23962.4000 M22119 1000000 4 1843.4000 S47 S132 169 N S47->S94->3_236->7_283->S132
23962.4000 M22525 1000000 3 1437.4000 S12 S112 176 N S12->S87->6T_264->S112
23962.9000 M19319 1000000 4 4643.9000 S8 S90 122 N S8->1_216->S58->3_243->S90
23963.4000 M17707 1000000 2 6256.4000 S67 S132 95 N S67->7_283->S132
23963.4000 M16772 1000000 5 7191.4000 S160 S112 80 N S160->1_213->S147->S16->6T_264->S112
23964.4000 M16410 1000000 2 7554.4000 S173 S123 74 N S173->10_316->S123
23965.1000 M15159 1000000 4 8806.1000 S187 S65 53 N S187->S151->6T_267->7_277->S65
23965.4000 M19289 1000000 3 4676.4000 S177 S123 122 N S177->8_298->10_316->S123
23966.1000 M20639 1000000 2 3327.1000 S34 S65 144 N S34->7_277->S65
23966.6000 M14111 1000000 3 9855.6000 S21 S24 35 N S21->S210->3_238->S24
23967.9000 M19521 1000000 4 4446.9000 S203 S8 125 N S203->S43->10_317->2_224->S8
23968.9000 M16380 1000000 2 7588.9000 S124 S8 73 N S124->2_224->S8
23975.9000 M19657 1000000 6 4318.9000 S117 S14 128 N S117->S206->7_280->S151->S187->2_224->S14
23976.4000 M21053 1000000 4 2923.4000 S66 S127 151 N S66->8_299->S116->10_316->S127
23979.0000 M18331 1000000 3 5648.0000 S209 S64 105 N S209->S156->2_226->S64
23979.4000 M12226 1000000 2 11753.4000 S84 S175 4 N S84->9_313->S175
23980.0000 M14955 1000000 4 9025.0000 S113 S64 49 N S113->2_225->S161->2_226->S64
23982.1000 M13727 1000000 4 10255.1000 S95 S183 29 N S95->9_309->S83->7_278->S183
23983.1000 M19767 1000000 3 4216.1000 S148 S183 129 N S148->S75->7_278->S183
23984.8000 M17218 1000000 5 6766.8000 S20 S115 87 N S20->S211->S207->2_229->1_215->S115
23985.1000 M15155 1000000 2 8830.1000 S172 S121 52 N S172->3_235->S121
23985.4000 M12054 1000000 4 11931.4000 S65 S184 1 N S65->6T_261->S173->10_316->S184
23985.8000 M18465 1000000 4 5520.8000 S87 S115 107 N S87->6T_263->8_303->1_215->S115
23986.8000 M13264 1000000 3 10722.8000 S204 S80 21 N S204->S11->3_238->S80
23987.8000 M18840 1000000 3 5147.8000 S150 S80 114 N S150->S176->3_238->S80
23988.8000 M12796 1000000 3 11192.8000 S89 S135 13 N S89->1_216->2_227->S135
23989.8000 M19898 1000000 2 4091.8000 S2 S135 131 N S2->2_227->S135
23990.8000 M16911 1000000 5 7079.8000 S89 S135 82 N S89->S22->1_219->1_216->2_227->S135
23992.4000 M18251 1000000 5 5741.4000 S158 S114 104 N S158->9_307->S20->S211->1_219->S114
23992.9000 M13941 1000000 5 10051.9000 S0 S57 32 N S0->S50->7_275->S134->4_245->S57
23993.4000 M20460 1000000 4 3533.4000 S141 S114 141 N S141->S116->2_224->1_219->S114
23994.4000 M15701 1000000 2 8293.4000 S176 S100 61 N S176->3_237->S100
23995.4000 M14141 1000000 5 9854.4000 S115 S100 35 N S115->1_216->S24->1_213->3_237->S100
23998.0000 M17019 1000000 4 6979.0000 S165 S51 83 N S165->6T_261->S119->3_243->S51
23999.0000 M22165 1000000 3 1834.0000 S132 S102 169 N S132->S161->2_226->S102
23999.9000 M17321 1000000 2 6678.9000 S28 S187 88 N S28->4_248->S187
24000.0000 M12653 1000000 3 11347.0000 S137 S102 10 N S137->S190->2_226->S102
24003.4000 M20282 1000000 3 3721.4000 S78 S206 137 N S78->S29->6T_264->S206
24006.1000 M21841 1000000 4 2165.1000 S141 S153 163 N S141->S116->1_217->8_298->S153
24007.1000 M13245 1000000 5 10762.1000 S56 S153 20 N S56->1_215->S53->1_217->8_298->S153
24011.4000 M20197 1000000 3 3814.4000 S194 S117 136 N S194->9_307->6T_264->S117
24012.4000 M15644 1000000 5 8368.4000 S53 S117 60 N S53->1_213->S147->S16->6T_264->S117
24014.5000 M16043 1000000 4 7971.5000 S205 S22 67 N S205->9_306->S206->3_234->S22
24014.6000 M20997 1000000 2 3017.6000 S151 S100 149 N S151->6T_268->S100
24015.0000 M23266 1000000 2 749.0000 S67 S90 187 N S67->7_275->S90
24015.5000 M17246 1000000 5 6769.5000 S100 S89 87 N S100->9_309->S55->S104->3_234->S89
24016.1000 M21645 1000000 2 2371.1000 S19 S174 160 N S19->4_244->S174
24016.5000 M19627 1000000 4 4389.5000 S186 S22 126 N S186->10_317->S184->3_234->S22
24016.6000 M19457 1000000 5 4559.6000 S20 S80 124 N S20->S211->S207->2_229->1_215->S80
24017.6000 M18102 1000000 5 5915.6000 S12 S80 101 N S12->S87->6T_263->8_303->1_215->S80
24018.1000 M16652 1000000 3 7366.1000 S108 S123 77 N S108->S57->4_250->S123
24018.6000 M13867 1000000 4 10151.6000 S207 S80 30 N S207->2_229->S209->1_215->S80
24019.1000 M20583 1000000 5 3436.1000 S190 S123 142 N S190->S137->2_228->S31->4_250->S123
24019.6000 M19192 1000000 2 4827.6000 S201 S80 119 N S201->1_215->S80
24023.6000 M17374 1000000 3 6649.6000 S85 S109 89 N S85->3_236->10_322->S109
24024.6000 M16159 1000000 4 7865.6000 S186 S109 68 N S186->10_324->S184->10_322->S109
24027.5000 M17332 1000000 4 6695.5000 S3 S185 88 N S3->7_281->S168->9_306->S185
24027.6000 M19823 1000000 3 4204.6000 S201 S164 129 N S201->S56->1_215->S164
24028.2000 M21191 1000000 2 2837.2000 S111 S119 152 N S111->10_321->S119
24028.6000 M19164 1000000 3 4864.6000 S141 S164 118 N S141->S116->1_215->S164
24029.4000 M14580 1000000 4 9449.4000 S115 S89 42 N S115->1_216->S24->1_214->S89
24029.6000 M15813 1000000 4 8216.6000 S87 S164 63 N S87->6T_263->8_303->1_215->S164
24029.9000 M13462 1000000 2 10567.9000 S135 S32 23 N S135->10_319->S32
24030.9000 M21375 1000000 2 2655.9000 S124 S143 155 N S124->8_299->S143
24035.5000 M14915 1000000 2 9120.5000 S113 S16 47 N S113->7_277->S16
24036.5000 M17206 1000000 6 6830.5000 S31 S16 86 N S31->S14->4_248->S134->S113->7_277->S16
24039.0000 M14297 1000000 5 9742.0000 S5 S64 37 N S5->9_312->S187->S151->1_213->S64
24040.2000 M19316 1000000 3 4724.2000 S74 S7 121 N S74->S181->10_321->S7
24041.3000 M23481 1000000 3 560.3000 S29 S88 190 N S29->8_304->6T_266->S88
24043.6000 M22619 1000000 3 1424.6000 S50 S170 176 N S50->S0->7_278->S170
24043.8000 M23396 1000000 3 647.8000 S129 S42 189 N S129->S95->9_305->S42
24044.9000 M18454 1000000 3 5590.9000 S190 S94 106 N S190->2_226->3_237->S94
24045.5000 M12143 1000000 3 11902.5000 S162 S147 1 N S162->7_275->7_277->S147
24046.0000 M22439 1000000 4 1607.0000 S14 S46 173 N S14->S31->2_225->1_219->S46
24046.5000 M18127 1000000 2 5919.5000 S71 S147 101 N S71->7_277->S147
24047.0000 M12951 1000000 4 11096.0000 S150 S46 15 N S150->S176->3_236->1_219->S46
24047.3000 M20342 1000000 4 3705.3000 S113 S126 138 N S113->4_245->S8->3_243->S126
24047.3000 M17164 1000000 5 6883.3000 S128 S165 85 N S128->1_213->8_297->S66->8_299->S165
24048.0000 M12303 1000000 3 11745.0000 S210 S46 4 N S210->3_236->1_219->S46
24048.2000 M14157 1000000 2 9891.2000 S205 S20 35 N S205->9_308->S20
24048.7000 M14752 1000000 4 9296.7000 S207 S189 45 N S207->S211->S20->10_316->S189
24049.5000 M16726 1000000 3 7323.5000 S7 S136 77 N S7->S207->2_228->S136
24049.7000 M13157 1000000 4 10892.7000 S106 S189 18 N S106->S177->8_298->10_316->S189
24049.9000 M22254 1000000 6 1795.9000 S186 S133 170 N S186->10_324->3_235->S123->S127->4_246->S133
24050.0000 M19117 1000000 5 4933.0000 S124 S209 117 N S124->10_318->S141->S116->1_217->S209
24050.5000 M16721 1000000 4 7329.5000 S194 S197 77 N S194->7_281->6T_266->2_228->S197
24050.6000 M18469 1000000 3 5581.6000 S43 S15 106 N S43->10_317->4_245->S15
24050.7000 M16944 1000000 4 7106.7000 S141 S189 81 N S141->S116->4_244->10_316->S189
24051.2000 M22046 1000000 4 2005.2000 S202 S192 166 N S202->S77->8_299->8_304->S192
24051.3000 M14430 1000000 3 9621.3000 S161 S196 39 N S161->7_281->3_243->S196
24051.3000 M15406 1000000 6 8645.3000 S123 S84 55 N S123->S127->4_244->S187->2_224->7_290->S84
24051.5000 M12264 1000000 4 11787.5000 S185 S197 3 N S185->S129->9_311->2_228->S197
24051.6000 M22399 1000000 5 1652.6000 S141 S28 172 N S141->S30->10_324->S109->4_245->S28
24051.7000 M18068 1000000 6 5983.7000 S4 S172 100 N S4->S68->8_297->S165->S135->10_316->S172
24052.0000 M12219 1000000 3 11833.0000 S155 S1 2 N S155->7_288->9_313->S1
24052.3000 M19645 1000000 3 4407.3000 S22 S196 126 N S22->S89->3_243->S196
24052.3000 M20591 1000000 4 3461.3000 S170 S84 142 N S170->7_284->S152->7_290->S84
24052.6000 M18140 1000000 2 5912.6000 S25 S28 101 N S25->4_245->S28
24052.7000 M15387 1000000 3 8665.7000 S211 S189 55 N S211->S20->10_316->S189
24053.6000 M16900 1000000 2 7153.6000 S116 S28 80 N S116->4_245->S28
24053.7000 M14736 1000000 3 9317.7000 S38 S172 44 N S38->S143->10_316->S172
24054.7000 M14986 1000000 4 9068.7000 S197 S189 48 N S197->S136->8_298->10_316->S189
24056.3000 M12468 1000000 2 11588.3000 S67 S124 6 N S67->7_275->S124
24057.3000 M16749 1000000 2 7308.3000 S162 S124 78 N S162->7_275->S124
24058.3000 M16454 1000000 2 7604.3000 S67 S124 73 N S67->7_275->S124
24059.3000 M14439 1000000 4 9620.3000 S34 S148 39 N S34->S0->7_279->6T_265->S148
24060.6000 M17989 1000000 2 6071.6000 S96 S16 98 N S96->6T_261->S16
24061.3000 M23258 1000000 2 803.3000 S122 S211 186 N S122->3_235->S211
24061.6000 M21591 1000000 3 2470.6000 S163 S16 158 N S163->S82->6T_261->S16
24062.3000 M18025 1000000 2 6037.3000 S85 S7 99 N S85->3_235->S7
24068.0000 M20035 1000000 2 4033.0000 S152 S134 132 N S152->7_283->S134
24068.0000 M15057 1000000 4 9011.0000 S41 S113 49 N S41->9_310->6T_264->2_224->S113
24068.3000 M21166 1000000 3 2902.3000 S118 S28 151 N S118->S19->4_244->S28
24069.0000 M16024 1000000 4 8045.0000 S87 S156 65 N S87->S12->8_298->1_217->S156
24069.3000 M13689 1000000 2 10380.3000 S19 S28 26 N S19->4_244->S28
24076.6000 M13457 1000000 4 10619.6000 S71 S187 23 N S71->S171->6T_261->6T_264->S187
24077.0000 M15333 1000000 4 8744.0000 S161 S110 54 N S161->2_226->S151->4_248->S110
24077.6000 M18906 1000000 2 5171.6000 S178 S195 113 N S178->3_234->S195
24077.6000 M21985 1000000 3 2092.6000 S1 S187 165 N S1->9_307->6T_264->S187
24078.0000 M13568 1000000 4 10510.0000 S8 S110 24 N S8->3_242->S151->4_248->S110
24078.6000 M17312 1000000 3 6766.6000 S204 S195 87 N S204->S11->3_234->S195
24079.6000 M18886 1000000 4 5193.6000 S43 S195 113 N S43->10_320->S23->3_234->S195
24080.1000 M17562 1000000 4 6518.1000 S122 S76 91 N S122->S23->10_322->4_250->S76
24080.4000 M12816 1000000 6 11264.4000 S72 S0 12 N S72->S114->1_215->S147->S16->6T_263->S0
24080.4000 M14934 1000000 2 9146.4000 S42 S155 47 N S42->9_307->S155
24080.6000 M14151 1000000 2 9929.6000 S123 S195 34 N S123->3_234->S195
24081.4000 M20575 1000000 2 3506.4000 S1 S142 141 N S1->9_307->S142
24081.7000 M23667 1000000 2 414.7000 S82 S93 193 N S82->9_305->S93
24082.4000 M15420 1000000 2 8662.4000 S158 S155 55 N S158->9_307->S155
24082.7000 M22164 1000000 3 1918.7000 S155 S93 168 N S155->S142->9_305->S93
24083.0000 M13494 1000000 3 10589.0000 S42 S180 23 N S42->3_240->4_248->S180
24086.5000 M22029 1000000 4 2057.5000 S29 S66 165 N S29->S78->6T_264->8_298->S66
24087.5000 M19799 1000000 5 4288.5000 S73 S66 128 N S73->2_229->S38->S143->8_298->S66
24088.2000 M23020 1000000 2 1068.2000 S188 S111 182 N S188->10_322->S111
24088.5000 M12329 1000000 2 11759.5000 S143 S66 4 N S143->8_298->S66
24094.4000 M18545 1000000 6 5549.4000 S55 S3 107 N S55->S104->3_235->S33->S100->7_277->S3
24095.7000 M19801 1000000 3 4294.7000 S203 S20 128 N S203->S43->10_321->S20
24103.0000 M22704 1000000 2 1399.0000 S44 S174 176 N S44->4_245->S174
24104.0000 M23312 1000000 3 792.0000 S113 S208 186 N S113->S134->4_245->S208
