# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20626.2000 M2115 1000000 3 18511.2000 S188 S99 291 N S188->S37->10_318->S99
20626.2000 M20626 1000000 1 0.2000 S191 S54 599 N S191->S54
20626.4000 M6991 1000000 2 13635.4000 S43 S99 372 N S43->10_318->S99
20627.5000 M13877 1000000 3 6750.5000 S141 S180 487 N S141->S30->4_246->S180
20627.7000 M10294 1000000 2 10333.7000 S133 S180 427 N S133->4_246->S180
20627.9000 M18835 1000000 4 1792.9000 S30 S180 570 N S30->S141->10_320->4_246->S180
20628.1000 M19480 1000000 2 1148.1000 S133 S180 580 N S133->4_246->S180
20628.3000 M15302 1000000 2 5326.3000 S76 S180 511 N S76->4_246->S180
20629.4000 M8541 1000000 2 12088.4000 S174 S8 398 N S174->4_244->S8
20629.6000 M12030 1000000 2 8599.6000 S26 S8 456 N S26->4_244->S8
20629.6000 M14183 1000000 4 6446.6000 S111 S73 492 N S111->4_248->S109->10_318->S73
20629.6000 M8616 1000000 5 12013.6000 S38 S192 399 N S38->S143->10_319->S135->2_225->S192
20629.8000 M11815 1000000 3 8814.8000 S77 S192 453 N S77->S202->2_225->S192
20629.8000 M20367 1000000 2 262.8000 S116 S73 595 N S116->10_318->S73
20630.0000 M14684 1000000 2 5946.0000 S37 S73 500 N S37->10_318->S73
20630.0000 M18044 1000000 3 2586.0000 S77 S192 556 N S77->S202->2_225->S192
20630.2000 M811 1000000 2 19819.2000 S12 S78 269 N S12->6T_261->S78
20631.1000 M17208 1000000 3 3423.1000 S137 S117 542 N S137->2_224->7_282->S117
20631.3000 M20010 1000000 3 621.3000 S137 S117 589 N S137->2_224->7_282->S117
20631.5000 M11873 1000000 4 8758.5000 S111 S110 454 N S111->4_248->S109->4_246->S110
20631.7000 M11793 1000000 5 8838.7000 S186 S110 452 N S186->10_316->S123->S127->4_246->S110
20631.9000 M18109 1000000 4 2522.9000 S138 S110 557 N S138->4_248->S44->4_246->S110
20632.1000 M8270 1000000 2 12362.1000 S186 S110 393 N S186->4_246->S110
20632.2000 M7411 1000000 3 13221.2000 S173 S114 379 N S173->S32->2_225->S114
20632.3000 M18176 1000000 4 2456.3000 S111 S110 559 N S111->4_248->S109->4_246->S110
20632.3000 M10099 1000000 2 10533.3000 S125 S122 424 N S125->10_316->S122
20632.4000 M14434 1000000 2 6198.4000 S32 S114 496 N S32->2_225->S114
20632.5000 M9392 1000000 4 11240.5000 S116 S110 412 N S116->S30->4_251->4_246->S110
20632.6000 M7906 1000000 4 12726.6000 S38 S114 387 N S38->S143->10_319->2_225->S114
20632.7000 M18743 1000000 4 1889.7000 S109 S110 568 N S109->4_248->S186->4_246->S110
20636.8000 M13870 1000000 4 6766.8000 S197 S127 487 N S197->S136->2_230->10_320->S127
20637.0000 M7011 1000000 3 13626.0000 S116 S184 372 N S116->S141->10_320->S184
20637.2000 M9135 1000000 2 11502.2000 S123 S184 408 N S123->10_320->S184
20638.2000 M20638 1000000 1 0.2000 S209 S156 599 N S209->S156
20639.4000 M15696 1000000 4 4943.4000 S162 S160 517 N S162->6T_261->S16->1_215->S160
20639.6000 M13869 1000000 3 6770.6000 S113 S45 487 N S113->S134->4_250->S45
20639.6000 M14389 1000000 4 6250.6000 S136 S160 495 N S136->S197->2_229->1_215->S160
20639.8000 M19825 1000000 2 814.8000 S31 S45 586 N S31->4_250->S45
20639.8000 M14607 1000000 4 6032.8000 S162 S160 499 N S162->6T_261->S16->1_215->S160
20640.0000 M20101 1000000 2 539.0000 S131 S160 591 N S131->1_215->S160
20640.0000 M11077 1000000 3 9563.0000 S208 S45 440 N S208->S174->4_250->S45
20640.0000 M19636 1000000 4 1004.0000 S112 S47 583 N S112->7_280->S117->3_241->S47
20640.2000 M19910 1000000 3 730.2000 S147 S160 587 N S147->S16->1_215->S160
20649.0000 M16723 1000000 2 3926.0000 S185 S55 534 N S185->9_309->S55
20659.4000 M8219 1000000 2 12440.4000 S4 S192 392 N S4->8_295->S192
20659.6000 M14073 1000000 3 6586.6000 S149 S154 490 N S149->S84->6T_263->S154
20659.8000 M2418 1000000 3 18241.8000 S68 S72 295 N S68->S4->8_295->S72
20660.0000 M6088 1000000 2 14572.0000 S4 S72 357 N S4->8_295->S72
20660.2000 M5798 1000000 2 14862.2000 S4 S72 352 N S4->8_295->S72
20664.2000 M17348 1000000 2 3316.2000 S16 S29 544 N S16->6T_262->S29
20664.4000 M8337 1000000 5 12327.4000 S207 S29 394 N S207->S7->3_240->S119->6T_262->S29
20664.6000 M9772 1000000 2 10892.6000 S142 S29 418 N S142->6T_262->S29
20664.8000 M19494 1000000 3 1170.8000 S5 S29 580 N S5->S93->6T_262->S29
20665.0000 M11611 1000000 3 9054.0000 S155 S78 449 N S155->S142->6T_262->S78
20665.2000 M14846 1000000 3 5819.2000 S84 S78 503 N S84->S149->6T_262->S78
20666.2000 M8732 1000000 4 11934.2000 S124 S151 401 N S124->1_214->S119->7_282->S151
20674.0000 M855 1000000 2 19819.0000 S38 S104 269 N S38->6T_260->S104
20674.2000 M404 1000000 2 20270.2000 S135 S55 262 N S135->6T_260->S55
20674.2000 M13609 1000000 2 7065.2000 S71 S83 482 N S71->6T_264->S83
20674.4000 M19166 1000000 2 1508.4000 S68 S104 574 N S68->6T_260->S104
20674.6000 M20 1000000 4 20654.6000 S98 S104 255 N S98->2_224->S173->6T_260->S104
20675.0000 M7306 1000000 2 13369.0000 S71 S96 377 N S71->6T_264->S96
20675.2000 M10800 1000000 3 9875.2000 S34 S96 435 N S34->S50->6T_264->S96
20680.4000 M9762 1000000 4 10918.4000 S172 S184 418 N S172->3_240->S122->3_239->S184
20687.2000 M19570 1000000 2 1117.2000 S125 S189 581 N S125->10_316->S189
20687.4000 M6402 1000000 2 14285.4000 S125 S172 361 N S125->10_316->S172
20687.6000 M10884 1000000 4 9803.6000 S43 S172 436 N S43->S203->10_317->10_316->S172
20689.6000 M16696 1000000 2 3993.6000 S31 S187 533 N S31->2_224->S187
20689.8000 M9469 1000000 2 11220.8000 S186 S124 412 N S186->10_318->S124
20689.9000 M20241 1000000 3 448.9000 S161 S155 592 N S161->S132->7_282->S155
20690.1000 M17157 1000000 4 3533.1000 S190 S155 541 N S190->S137->2_224->7_282->S155
20690.3000 M18237 1000000 4 2453.3000 S190 S142 559 N S190->S137->2_224->7_282->S142
20690.5000 M11907 1000000 4 8783.5000 S20 S142 453 N S20->S211->S207->7_282->S142
20690.6000 M11388 1000000 5 9302.6000 S189 S127 444 N S189->S172->3_240->S122->3_239->S127
20690.7000 M14572 1000000 4 6118.7000 S124 S155 498 N S124->1_213->S207->7_282->S155
20690.8000 M11231 1000000 2 9459.8000 S172 S127 442 N S172->3_239->S127
20690.9000 M19663 1000000 3 1027.9000 S137 S142 582 N S137->2_224->7_282->S142
20691.1000 M9514 1000000 4 11177.1000 S20 S142 413 N S20->S211->S207->7_282->S142
20693.2000 M19491 1000000 3 1202.2000 S7 S119 579 N S7->S207->3_241->S119
20705.3000 M16477 1000000 2 4228.3000 S28 S151 529 N S28->4_244->S151
20705.5000 M14738 1000000 3 5967.5000 S208 S151 500 N S208->S174->4_244->S151
20705.7000 M19189 1000000 3 1516.7000 S108 S151 574 N S108->S57->4_244->S151
20705.9000 M10018 1000000 3 10687.9000 S15 S151 421 N S15->S28->4_244->S151
20707.6000 M17037 1000000 2 3670.6000 S209 S8 538 N S209->1_216->S8
20707.8000 M14615 1000000 2 6092.8000 S209 S8 498 N S209->1_216->S8
20714.4000 M11002 1000000 3 9712.4000 S208 S187 438 N S208->S174->4_244->S187
20714.6000 M13383 1000000 2 7331.6000 S174 S187 477 N S174->4_244->S187
20714.8000 M17321 1000000 2 3393.8000 S28 S187 543 N S28->4_244->S187
20715.7000 M18354 1000000 2 2361.7000 S212 S167 560 N S212->1_213->S167
20715.9000 M12398 1000000 2 8317.9000 S166 S167 461 N S166->1_213->S167
20717.0000 M17653 1000000 3 3064.0000 S147 S166 548 N S147->S16->1_215->S166
20717.2000 M19102 1000000 3 1615.2000 S73 S166 573 N S73->S99->1_215->S166
20720.4000 M19856 1000000 2 864.4000 S186 S119 585 N S186->10_318->S119
20720.4000 M20094 1000000 4 626.4000 S100 S90 589 N S100->9_312->S154->3_241->S90
20724.2000 M20540 1000000 2 184.2000 S5 S42 596 N S5->9_312->S42
20724.7000 M16840 1000000 2 3884.7000 S165 S68 535 N S165->6T_262->S68
20724.9000 M17868 1000000 2 2856.9000 S162 S68 552 N S162->6T_262->S68
20725.1000 M5413 1000000 3 15312.1000 S5 S4 344 N S5->S93->6T_262->S4
20725.3000 M17490 1000000 2 3235.3000 S162 S4 546 N S162->6T_262->S4
20725.5000 M6125 1000000 2 14600.5000 S165 S4 356 N S165->6T_262->S4
20725.7000 M18301 1000000 2 2424.7000 S88 S68 559 N S88->6T_262->S68
20727.1000 M14844 1000000 2 5883.1000 S4 S131 501 N S4->8_295->S131
20734.2000 M20734 1000000 1 0.2000 S84 S149 599 N S84->S149
20735.2000 M9921 1000000 3 10814.2000 S144 S58 419 N S144->S10->1_216->S58
20735.4000 M5892 1000000 2 14843.4000 S64 S58 352 N S64->1_216->S58
20739.4000 M13978 1000000 4 6761.4000 S20 S154 487 N S20->S211->S207->7_284->S154
20740.9000 M16244 1000000 2 4496.9000 S62 S187 525 N S62->4_246->S187
20741.1000 M9535 1000000 4 11206.1000 S30 S187 413 N S30->S141->10_320->4_246->S187
20741.3000 M8678 1000000 2 12063.3000 S62 S187 398 N S62->4_246->S187
20741.5000 M7793 1000000 2 12948.5000 S44 S187 384 N S44->4_246->S187
20741.7000 M11639 1000000 4 9102.7000 S30 S187 448 N S30->S141->10_320->4_246->S187
20742.3000 M164 1000000 4 20578.3000 S6 S47 257 N S6->10_316->S43->10_318->S47
20742.5000 M16487 1000000 2 4255.5000 S43 S47 529 N S43->10_318->S47
20742.7000 M2070 1000000 3 18672.7000 S188 S47 288 N S188->S37->10_318->S47
20742.9000 M14193 1000000 2 6549.9000 S109 S47 490 N S109->10_318->S47
20743.1000 M16868 1000000 2 3875.1000 S186 S47 535 N S186->10_318->S47
20743.3000 M5650 1000000 4 15093.3000 S111 S47 348 N S111->4_245->S199->10_318->S47
20746.1000 M16443 1000000 4 4303.1000 S109 S151 528 N S109->4_248->S186->4_246->S151
20746.3000 M19725 1000000 2 1021.3000 S37 S211 582 N S37->10_318->S211
20746.5000 M19208 1000000 3 1538.5000 S203 S211 574 N S203->S43->10_318->S211
20746.6000 M17003 1000000 4 3743.6000 S76 S122 537 N S76->4_246->S123->10_320->S122
20746.8000 M8192 1000000 2 12554.8000 S184 S23 390 N S184->10_320->S23
20747.0000 M20083 1000000 2 664.0000 S184 S23 588 N S184->10_320->S23
20747.2000 M10335 1000000 5 10412.2000 S123 S23 426 N S123->S127->4_246->S186->10_320->S23
20747.3000 M11480 1000000 3 9267.3000 S137 S163 445 N S137->2_224->7_282->S163
20747.4000 M15433 1000000 2 5314.4000 S184 S23 511 N S184->10_320->S23
20747.6000 M9112 1000000 4 11635.6000 S64 S23 406 N S64->S102->2_230->10_320->S23
20748.4000 M19922 1000000 3 826.4000 S103 S76 586 N S103->S133->4_251->S76
20751.7000 M9096 1000000 2 11655.7000 S71 S149 405 N S71->6T_264->S149
20751.9000 M7682 1000000 3 13069.9000 S71 S84 382 N S71->S171->6T_264->S84
20753.1000 M7093 1000000 2 13660.1000 S93 S121 372 N S93->3_241->S121
20753.3000 M7056 1000000 3 13697.3000 S89 S121 371 N S89->S22->3_241->S121
20762.2000 M17486 1000000 3 3276.2000 S89 S58 545 N S89->S22->3_242->S58
20773.3000 M17292 1000000 4 3481.3000 S190 S82 541 N S190->S137->2_224->7_282->S82
20773.9000 M17639 1000000 2 3134.9000 S166 S201 547 N S166->1_213->S201
20774.1000 M15952 1000000 2 4822.1000 S212 S201 519 N S212->1_213->S201
20774.3000 M8129 1000000 3 12645.3000 S95 S33 389 N S95->S185->9_309->S33
20777.5000 M18924 1000000 2 1853.5000 S142 S12 569 N S142->6T_262->S12
20777.7000 M12020 1000000 3 8757.7000 S84 S12 454 N S84->S149->6T_262->S12
20777.9000 M19924 1000000 2 853.9000 S90 S87 585 N S90->6T_262->S87
20778.1000 M14350 1000000 2 6428.1000 S117 S87 492 N S117->6T_262->S87
20778.3000 M17843 1000000 3 2935.3000 S155 S12 551 N S155->S142->6T_262->S12
20778.5000 M13380 1000000 2 7398.5000 S119 S87 476 N S119->6T_262->S87
20778.7000 M15819 1000000 4 4959.7000 S117 S12 517 N S117->3_240->S42->6T_262->S12
20778.8000 M9812 1000000 3 10966.8000 S129 S100 417 N S129->S95->9_309->S100
20778.9000 M5367 1000000 2 15411.9000 S93 S12 343 N S93->6T_262->S12
20779.0000 M19826 1000000 3 953.0000 S95 S100 584 N S95->S129->9_309->S100
20781.8000 M218 1000000 3 20563.8000 S147 S128 257 N S147->S16->1_215->S128
20781.9000 M4448 1000000 4 16333.9000 S111 S20 327 N S111->4_246->S199->10_318->S20
20782.0000 M13571 1000000 2 7211.0000 S3 S128 479 N S3->1_215->S128
20782.1000 M7064 1000000 2 13718.1000 S43 S20 371 N S43->10_318->S20
20782.2000 M11496 1000000 3 9286.2000 S147 S128 445 N S147->S16->1_215->S128
20782.3000 M4767 1000000 4 16015.3000 S6 S20 333 N S6->10_316->S43->10_318->S20
20782.4000 M6754 1000000 2 14028.4000 S16 S128 366 N S16->1_215->S128
20784.2000 M4952 1000000 2 15832.2000 S78 S32 336 N S78->6T_265->S32
20786.9000 M19690 1000000 2 1096.9000 S207 S51 581 N S207->3_241->S51
20799.2000 M7699 1000000 3 13100.2000 S151 S10 381 N S151->S187->2_224->S10
20800.0000 M9982 1000000 2 10818.0000 S88 S104 419 N S88->7_284->S104
20801.9000 M17145 1000000 3 3656.9000 S77 S211 539 N S77->S202->2_225->S211
20802.1000 M6341 1000000 3 14461.1000 S202 S20 358 N S202->S77->2_225->S20
20802.3000 M15898 1000000 2 4904.3000 S165 S20 518 N S165->2_225->S20
20802.5000 M15148 1000000 3 5654.5000 S173 S20 505 N S173->S32->2_225->S20
20802.7000 M6164 1000000 2 14638.7000 S135 S211 356 N S135->2_225->S211
20802.9000 M19448 1000000 2 1354.9000 S165 S20 577 N S165->2_225->S20
20803.1000 M14412 1000000 3 6391.1000 S135 S211 493 N S135->S165->2_225->S211
20803.3000 M15379 1000000 4 5424.3000 S127 S125 509 N S127->4_246->S186->10_320->S125
20803.3000 M11562 1000000 2 9241.3000 S202 S211 445 N S202->2_225->S211
20803.5000 M8879 1000000 3 11924.5000 S173 S20 401 N S173->S32->2_225->S20
20803.5000 M11941 1000000 4 8862.5000 S127 S125 452 N S127->4_246->S186->10_320->S125
20804.8000 M7509 1000000 2 13295.8000 S10 S22 378 N S10->1_216->S22
20805.0000 M6415 1000000 2 14390.0000 S209 S89 360 N S209->1_216->S89
20805.2000 M17257 1000000 2 3548.2000 S187 S22 540 N S187->1_216->S22
20805.4000 M19048 1000000 3 1757.4000 S156 S89 570 N S156->S209->1_216->S89
20805.6000 M15997 1000000 3 4808.6000 S156 S22 519 N S156->S209->1_216->S22
20805.8000 M2282 1000000 2 18523.8000 S209 S22 291 N S209->1_216->S22
20806.0000 M8545 1000000 4 12261.0000 S58 S89 395 N S58->3_239->S8->1_216->S89
20806.2000 M15674 1000000 4 5132.2000 S58 S89 514 N S58->3_239->S8->1_216->S89
20806.4000 M13111 1000000 2 7695.4000 S187 S22 471 N S187->1_216->S22
20807.2000 M9416 1000000 3 11391.2000 S104 S126 410 N S104->S55->3_241->S126
20807.4000 M16823 1000000 3 3984.4000 S5 S126 533 N S5->S93->3_241->S126
20809.8000 M8786 1000000 3 12023.8000 S151 S144 399 N S151->S187->2_224->S144
20811.1000 M16605 1000000 3 4206.1000 S137 S84 529 N S137->2_224->7_282->S84
20812.5000 M3348 1000000 2 17464.5000 S184 S6 308 N S184->10_320->S6
20812.7000 M19369 1000000 3 1443.7000 S102 S6 575 N S102->2_230->10_320->S6
20814.5000 M20093 1000000 4 721.5000 S197 S63 587 N S197->1_217->S30->4_251->S63
20817.4000 M13073 1000000 3 7744.4000 S68 S20 470 N S68->S4->8_295->S20
20823.5000 M11275 1000000 4 9548.5000 S83 S94 440 N S83->S96->9_310->9_309->S94
20824.9000 M20529 1000000 3 295.9000 S77 S7 595 N S77->S202->2_225->S7
20825.1000 M12861 1000000 2 7964.1000 S98 S7 467 N S98->2_225->S7
20829.9000 M9582 1000000 2 11247.9000 S133 S8 412 N S133->4_246->S8
20830.1000 M13691 1000000 4 7139.1000 S111 S8 481 N S111->4_248->S109->4_246->S8
20830.3000 M11325 1000000 3 9505.3000 S116 S8 441 N S116->S30->4_246->S8
20835.5000 M2747 1000000 2 18088.5000 S167 S81 298 N S167->1_213->S81
20835.7000 M13825 1000000 2 7010.7000 S167 S81 483 N S167->1_213->S81
20835.9000 M4334 1000000 2 16501.9000 S212 S81 324 N S212->1_213->S81
20836.0000 M18682 1000000 3 2154.0000 S113 S110 564 N S113->S134->4_244->S110
20836.2000 M11048 1000000 3 9788.2000 S208 S110 436 N S208->S174->4_244->S110
20836.4000 M11340 1000000 3 9496.4000 S45 S110 441 N S45->S26->4_244->S110
20836.6000 M13568 1000000 5 7268.6000 S8 S110 478 N S8->3_239->S151->S187->4_244->S110
20836.7000 M12477 1000000 3 8359.7000 S129 S47 460 N S129->S185->9_309->S47
20836.8000 M11695 1000000 3 9141.8000 S14 S110 447 N S14->S31->4_244->S110
20837.0000 M14184 1000000 3 6653.0000 S10 S110 489 N S10->1_216->4_244->S110
20837.7000 M20644 1000000 3 193.7000 S93 S117 596 N S93->S5->9_312->S117
20837.9000 M20480 1000000 3 357.9000 S104 S117 594 N S104->3_241->9_312->S117
20838.7000 M10514 1000000 4 10324.7000 S212 S53 427 N S212->1_213->S160->1_215->S53
20838.9000 M5003 1000000 2 15835.9000 S160 S53 336 N S160->1_215->S53
20843.1000 M11723 1000000 2 9120.1000 S165 S47 447 N S165->2_225->S47
20843.3000 M10740 1000000 2 10103.3000 S202 S47 431 N S202->2_225->S47
20843.5000 M19569 1000000 3 1274.5000 S143 S7 578 N S143->S38->8_295->S7
20844.7000 M16186 1000000 2 4658.7000 S32 S119 522 N S32->2_225->S119
20844.9000 M17219 1000000 2 3625.9000 S98 S119 539 N S98->2_225->S119
20845.8000 M19442 1000000 2 1403.8000 S23 S178 576 N S23->3_239->S178
20851.5000 M9010 1000000 3 11841.5000 S147 S5 402 N S147->S16->6T_260->S5
20855.4000 M10520 1000000 3 10335.4000 S103 S31 427 N S103->S133->4_246->S31
20855.6000 M14973 1000000 3 5882.6000 S141 S31 501 N S141->S30->4_246->S31
20855.8000 M7604 1000000 2 13251.8000 S44 S14 379 N S44->4_246->S14
20856.0000 M16501 1000000 2 4355.0000 S44 S31 527 N S44->4_246->S31
20856.2000 M13894 1000000 2 6962.2000 S127 S31 483 N S127->4_246->S31
20856.4000 M8667 1000000 3 12189.4000 S133 S31 396 N S133->S103->4_246->S31
20856.6000 M15950 1000000 4 4906.6000 S111 S14 518 N S111->4_248->S109->4_246->S14
20856.8000 M7860 1000000 2 12996.8000 S25 S14 383 N S25->4_246->S14
20857.0000 M7703 1000000 2 13154.0000 S44 S31 380 N S44->4_246->S31
20857.2000 M18757 1000000 2 2100.2000 S62 S31 564 N S62->4_246->S31
20857.3000 M4009 1000000 3 16848.3000 S34 S82 319 N S34->S50->6T_264->S82
20857.4000 M10730 1000000 4 10127.4000 S109 S31 431 N S109->4_248->S123->4_246->S31
20858.5000 M10148 1000000 4 10710.5000 S111 S131 421 N S111->10_316->S199->10_318->S131
20858.7000 M7105 1000000 4 13753.7000 S111 S131 370 N S111->4_247->S199->10_318->S131
20858.9000 M6988 1000000 2 13870.9000 S43 S131 368 N S43->10_318->S131
20863.4000 M17264 1000000 5 3599.4000 S127 S186 540 N S127->S123->10_320->S184->10_316->S186
20863.6000 M14805 1000000 4 6058.6000 S178 S186 499 N S178->3_239->S184->10_316->S186
20863.7000 M13484 1000000 2 7379.7000 S95 S207 477 N S95->9_309->S207
20863.8000 M18771 1000000 4 2092.8000 S107 S186 565 N S107->3_240->S184->10_316->S186
20864.0000 M12888 1000000 2 7976.0000 S184 S186 467 N S184->10_316->S186
20864.2000 M7341 1000000 2 13523.2000 S184 S186 374 N S184->10_316->S186
20864.4000 M17406 1000000 4 3458.4000 S107 S186 542 N S107->3_240->S122->10_316->S186
20864.8000 M19366 1000000 3 1498.8000 S41 S7 575 N S41->9_310->9_309->S7
20865.0000 M10856 1000000 2 10009.0000 S41 S7 433 N S41->9_309->S7
20865.2000 M9968 1000000 2 10897.2000 S41 S7 418 N S41->9_309->S7
20865.9000 M16704 1000000 3 4161.9000 S77 S124 530 N S77->S202->2_225->S124
20866.1000 M11448 1000000 4 9418.1000 S20 S124 443 N S20->1_213->S131->2_225->S124
20866.3000 M16961 1000000 4 3905.3000 S211 S124 534 N S211->S7->2_230->2_225->S124
20866.4000 M6388 1000000 2 14478.4000 S53 S40 358 N S53->1_213->S40
20866.5000 M17470 1000000 2 3396.5000 S7 S124 543 N S7->2_225->S124
20866.6000 M12791 1000000 3 8075.6000 S128 S40 465 N S128->1_214->1_213->S40
20866.7000 M10863 1000000 2 10003.7000 S202 S124 433 N S202->2_225->S124
20866.8000 M9462 1000000 2 11404.8000 S53 S40 409 N S53->1_213->S40
20866.8000 M59 1000000 4 20807.8000 S65 S93 253 N S65->7_276->S88->6T_260->S93
20867.0000 M8624 1000000 3 12243.0000 S128 S40 395 N S128->1_214->1_213->S40
20867.0000 M20153 1000000 3 714.0000 S211 S93 588 N S211->S207->6T_260->S93
20868.8000 M20087 1000000 4 781.8000 S178 S203 586 N S178->3_240->S123->10_320->S203
20869.0000 M7581 1000000 3 13288.0000 S122 S107 378 N S122->S23->3_239->S107
20869.2000 M7139 1000000 2 13730.2000 S178 S107 371 N S178->3_239->S107
20869.7000 M19675 1000000 4 1194.7000 S141 S114 580 N S141->S30->S116->1_217->S114
20870.6000 M19037 1000000 4 1833.6000 S64 S43 569 N S64->S102->2_230->10_320->S43
20871.5000 M18303 1000000 4 2568.5000 S22 S180 557 N S22->S89->3_240->4_244->S180
20871.7000 M11904 1000000 3 8967.7000 S14 S180 450 N S14->S31->4_244->S180
20871.9000 M10093 1000000 2 10778.9000 S28 S180 420 N S28->4_244->S180
20872.1000 M2605 1000000 4 18267.1000 S209 S180 295 N S209->S156->1_216->4_244->S180
20872.3000 M13272 1000000 3 7600.3000 S208 S180 473 N S208->S174->4_244->S180
20879.1000 M11344 1000000 2 9535.1000 S72 S119 441 N S72->8_295->S119
20884.0000 M20608 1000000 2 276.0000 S42 S187 595 N S42->9_312->S187
20885.2000 M20885 1000000 1 0.2000 S30 S116 599 N S30->S116
20887.9000 M19258 1000000 3 1629.9000 S128 S200 572 N S128->1_214->1_213->S200
20888.1000 M16504 1000000 2 4384.1000 S81 S200 526 N S81->1_213->S200
20888.3000 M9108 1000000 3 11780.3000 S40 S200 403 N S40->S81->1_213->S200
20888.5000 M10633 1000000 3 10255.5000 S40 S200 429 N S40->S81->1_213->S200
20889.0000 M17544 1000000 3 3345.0000 S47 S20 544 N S47->S94->9_309->S20
20889.2000 M14940 1000000 3 5949.2000 S5 S20 500 N S5->S93->9_309->S20
20889.4000 M19293 1000000 5 1596.4000 S142 S20 573 N S142->S155->7_280->S163->9_309->S20
20889.6000 M8136 1000000 2 12753.6000 S163 S20 387 N S163->9_309->S20
20889.8000 M16019 1000000 2 4870.8000 S55 S20 518 N S55->9_309->S20
20890.0000 M20140 1000000 3 750.0000 S187 S20 587 N S187->S151->9_309->S20
20892.0000 M3680 1000000 2 17212.0000 S29 S165 313 N S29->8_297->S165
20892.2000 M12364 1000000 2 8528.2000 S29 S165 457 N S29->8_297->S165
20896.5000 M13851 1000000 2 7045.5000 S167 S3 482 N S167->1_213->S3
20896.7000 M9047 1000000 2 11849.7000 S212 S3 402 N S212->1_213->S3
20899.3000 M11812 1000000 4 9087.3000 S162 S130 448 N S162->6T_260->S90->3_241->S130
20899.5000 M14707 1000000 2 6192.5000 S22 S130 496 N S22->3_241->S130
20899.7000 M19956 1000000 5 943.7000 S93 S130 584 N S93->S5->9_311->S42->3_241->S130
20899.9000 M10590 1000000 4 10309.9000 S89 S155 428 N S89->S22->3_242->9_312->S155
20900.1000 M20771 1000000 3 129.1000 S58 S142 597 N S58->3_242->9_312->S142
20900.8000 M14275 1000000 2 6625.8000 S8 S103 489 N S8->4_244->S103
20901.0000 M18894 1000000 2 2007.0000 S26 S103 566 N S26->4_244->S103
20901.2000 M14428 1000000 3 6473.2000 S45 S103 492 N S45->S26->4_244->S103
20901.4000 M20048 1000000 4 853.4000 S10 S103 585 N S10->1_216->S187->4_244->S103
20901.6000 M12771 1000000 2 8130.6000 S26 S103 464 N S26->4_244->S103
20901.8000 M15145 1000000 3 5756.8000 S14 S103 504 N S14->S31->4_244->S103
20901.8000 M10137 1000000 4 10764.8000 S172 S109 420 N S172->3_239->S122->10_316->S109
20902.0000 M7889 1000000 4 13013.0000 S65 S42 383 N S65->6T_261->S162->6T_260->S42
20902.0000 M16418 1000000 2 4484.0000 S123 S109 525 N S123->10_316->S109
20902.1000 M20078 1000000 3 824.1000 S17 S18 586 N S17->S157->3_234->S18
20902.2000 M10160 1000000 2 10742.2000 S65 S42 420 N S65->6T_260->S42
20902.7000 M15344 1000000 2 5558.7000 S126 S52 507 N S126->3_241->S52
20902.8000 M19944 1000000 2 958.8000 S165 S16 584 N S165->6T_261->S16
20902.9000 M18704 1000000 4 2198.9000 S20 S52 563 N S20->S211->S207->3_241->S52
20903.0000 M19860 1000000 3 1043.0000 S135 S16 582 N S135->S165->6T_261->S16
20903.2000 M8328 1000000 4 12575.2000 S98 S16 390 N S98->2_225->S165->6T_261->S16
20903.4000 M19800 1000000 2 1103.4000 S165 S16 581 N S165->6T_261->S16
20904.0000 M15081 1000000 3 5823.0000 S151 S133 502 N S151->S187->4_244->S133
20904.2000 M12501 1000000 2 8403.2000 S110 S133 459 N S110->4_244->S133
20904.4000 M15917 1000000 2 4987.4000 S187 S133 516 N S187->4_244->S133
20904.6000 M9193 1000000 3 11711.6000 S92 S133 404 N S92->S61->4_244->S133
20904.8000 M13317 1000000 3 7587.8000 S108 S133 473 N S108->S57->4_244->S133
20905.0000 M18815 1000000 3 2090.0000 S15 S133 565 N S15->S28->4_244->S133
20905.2000 M19150 1000000 3 1755.2000 S108 S133 570 N S108->S57->4_244->S133
20905.4000 M12633 1000000 2 8272.4000 S26 S133 462 N S26->4_244->S133
20908.3000 M6994 1000000 2 13914.3000 S22 S117 368 N S22->3_242->S117
20908.4000 M14281 1000000 2 6627.4000 S187 S115 489 N S187->1_216->S115
20908.6000 M10573 1000000 2 10335.6000 S10 S195 427 N S10->1_216->S195
20908.8000 M4829 1000000 2 16079.8000 S10 S195 332 N S10->1_216->S195
20909.0000 M11335 1000000 4 9574.0000 S89 S195 440 N S89->S22->3_242->1_216->S195
20909.2000 M17906 1000000 2 3003.2000 S209 S195 549 N S209->1_216->S195
20914.4000 M12321 1000000 3 8593.4000 S134 S27 456 N S134->S113->2_224->S27
20914.6000 M9740 1000000 3 11174.6000 S133 S27 413 N S133->4_246->2_224->S27
20914.8000 M6710 1000000 3 14204.8000 S31 S27 363 N S31->S14->2_224->S27
20915.0000 M11654 1000000 3 9261.0000 S183 S27 445 N S183->7_282->2_224->S27
20915.8000 M18541 1000000 4 2374.8000 S32 S147 560 N S32->S173->6T_261->S16->S147
20915.8000 M10993 1000000 2 9922.8000 S172 S37 434 N S172->10_320->S37
20916.0000 M8774 1000000 3 12142.0000 S102 S37 397 N S102->2_230->10_320->S37
