# time  created  delivered  delivered/created
10220.0000 2044 70 0.0342
10225.0000 2045 70 0.0342
10230.0000 2046 70 0.0342
10235.0000 2047 70 0.0342
10240.0000 2048 70 0.0342
10245.0000 2049 70 0.0342
10250.0000 2050 70 0.0341
10255.0000 2051 70 0.0341
10260.0000 2052 70 0.0341
10265.0000 2053 70 0.0341
10270.0000 2054 70 0.0341
10275.0000 2055 70 0.0341
10280.0000 2056 70 0.0340
10285.0000 2057 70 0.0340
10290.0000 2058 70 0.0340
10295.0000 2059 70 0.0340
10300.0000 2060 70 0.0340
10305.0000 2061 70 0.0340
10310.0000 2062 70 0.0339
10315.0000 2063 70 0.0339
10320.0000 2064 70 0.0339
10325.0000 2065 70 0.0339
10330.0000 2066 70 0.0339
10335.0000 2067 70 0.0339
10340.0000 2068 70 0.0338
10345.0000 2069 70 0.0338
10350.0000 2070 70 0.0338
10355.0000 2071 70 0.0338
10360.0000 2072 70 0.0338
10365.0000 2073 70 0.0338
10370.0000 2074 70 0.0338
10375.0000 2075 70 0.0337
10380.0000 2076 70 0.0337
10385.0000 2077 70 0.0337
10390.0000 2078 70 0.0337
10395.0000 2079 70 0.0337
10400.0000 2080 70 0.0337
10405.0000 2081 70 0.0336
10410.0000 2082 70 0.0336
10415.0000 2083 70 0.0336
10420.0000 2084 70 0.0336
10425.0000 2085 70 0.0336
10430.0000 2086 70 0.0336
10435.0000 2087 70 0.0335
10440.0000 2088 70 0.0335
10445.0000 2089 70 0.0335
10450.0000 2090 70 0.0335
10455.0000 2091 70 0.0335
10460.0000 2092 70 0.0335
10465.0000 2093 70 0.0334
10470.0000 2094 70 0.0334
10475.0000 2095 70 0.0334
10480.0000 2096 70 0.0334
10485.0000 2097 70 0.0334
10490.0000 2098 70 0.0334
10495.0000 2099 70 0.0333
10500.0000 2100 70 0.0333
10505.0000 2101 70 0.0333
10510.0000 2102 70 0.0333
10515.0000 2103 70 0.0333
10520.0000 2104 70 0.0333
10525.0000 2105 70 0.0333
10530.0000 2106 70 0.0332
10535.0000 2107 70 0.0332
10540.0000 2108 70 0.0332
10545.0000 2109 70 0.0332
10550.0000 2110 70 0.0332
10555.0000 2111 70 0.0332
10560.0000 2112 70 0.0331
10565.0000 2113 70 0.0331
10570.0000 2114 70 0.0331
10575.0000 2115 70 0.0331
10580.0000 2116 70 0.0331
10585.0000 2117 70 0.0331
10590.0000 2118 70 0.0331
10595.0000 2119 70 0.0330
10600.0000 2120 70 0.0330
10605.0000 2121 70 0.0330
10610.0000 2122 70 0.0330
10615.0000 2123 70 0.0330
10620.0000 2124 70 0.0330
10625.0000 2125 70 0.0329
10630.0000 2126 70 0.0329
10635.0000 2127 70 0.0329
10640.0000 2128 70 0.0329
10645.0000 2129 70 0.0329
10650.0000 2130 70 0.0329
10655.0000 2131 70 0.0328
10660.0000 2132 70 0.0328
10665.0000 2133 70 0.0328
10670.0000 2134 70 0.0328
10675.0000 2135 70 0.0328
10680.0000 2136 70 0.0328
10685.0000 2137 70 0.0328
10690.0000 2138 70 0.0327
10695.0000 2139 70 0.0327
10700.0000 2140 70 0.0327
10705.0000 2141 70 0.0327
10710.0000 2142 70 0.0327
10715.0000 2143 70 0.0327
10720.0000 2144 70 0.0326
10725.0000 2145 70 0.0326
10730.0000 2146 70 0.0326
10735.0000 2147 70 0.0326
10740.0000 2148 70 0.0326
10745.0000 2149 70 0.0326
10750.0000 2150 70 0.0326
10755.0000 2151 70 0.0325
10760.0000 2152 70 0.0325
10765.0000 2153 70 0.0325
10770.0000 2154 70 0.0325
10775.0000 2155 70 0.0325
10780.0000 2156 70 0.0325
10785.0000 2157 70 0.0325
10790.0000 2158 70 0.0324
10795.0000 2159 70 0.0324
10800.0000 2160 70 0.0324
10805.0000 2161 70 0.0324
10806.0000 2161 71 0.0329
10810.0000 2162 71 0.0328
10815.0000 2163 71 0.0328
10820.0000 2164 71 0.0328
10825.0000 2165 71 0.0328
10830.0000 2166 71 0.0328
10835.0000 2167 71 0.0328
10840.0000 2168 71 0.0327
10845.0000 2169 71 0.0327
10850.0000 2170 71 0.0327
10855.0000 2171 71 0.0327
10860.0000 2172 71 0.0327
10865.0000 2173 71 0.0327
10870.0000 2174 71 0.0327
10875.0000 2175 71 0.0326
10880.0000 2176 71 0.0326
10885.0000 2177 71 0.0326
10890.0000 2178 71 0.0326
10895.0000 2179 71 0.0326
10900.0000 2180 71 0.0326
10905.0000 2181 71 0.0326
10910.0000 2182 71 0.0325
10915.0000 2183 71 0.0325
10920.0000 2184 71 0.0325
10925.0000 2185 71 0.0325
10930.0000 2186 71 0.0325
10935.0000 2187 71 0.0325
10940.0000 2188 71 0.0324
10945.0000 2189 71 0.0324
10950.0000 2190 71 0.0324
10955.0000 2191 71 0.0324
10960.0000 2192 71 0.0324
10965.0000 2193 71 0.0324
10970.0000 2194 71 0.0324
10975.0000 2195 71 0.0323
10980.0000 2196 71 0.0323
10985.0000 2197 71 0.0323
10990.0000 2198 71 0.0323
10995.0000 2199 71 0.0323
11000.0000 2200 71 0.0323
11005.0000 2201 71 0.0323
11010.0000 2202 71 0.0322
11015.0000 2203 71 0.0322
11020.0000 2204 71 0.0322
11025.0000 2205 71 0.0322
11030.0000 2206 71 0.0322
11035.0000 2207 71 0.0322
11040.0000 2208 71 0.0322
11045.0000 2209 71 0.0321
11050.0000 2210 71 0.0321
11055.0000 2211 71 0.0321
11060.0000 2212 71 0.0321
11065.0000 2213 71 0.0321
11070.0000 2214 71 0.0321
11075.0000 2215 71 0.0321
11080.0000 2216 71 0.0320
11085.0000 2217 71 0.0320
11090.0000 2218 71 0.0320
11095.0000 2219 71 0.0320
11100.0000 2220 71 0.0320
11105.0000 2221 71 0.0320
11110.0000 2222 71 0.0320
11115.0000 2223 71 0.0319
11120.0000 2224 71 0.0319
11125.0000 2225 71 0.0319
11130.0000 2226 71 0.0319
11135.0000 2227 71 0.0319
11140.0000 2228 71 0.0319
11145.0000 2229 71 0.0319
11150.0000 2230 71 0.0318
11155.0000 2231 71 0.0318
11160.0000 2232 71 0.0318
11165.0000 2233 71 0.0318
11170.0000 2234 71 0.0318
11175.0000 2235 71 0.0318
11176.0000 2235 72 0.0322
11180.0000 2236 72 0.0322
11185.0000 2237 72 0.0322
11190.0000 2238 72 0.0322
11195.0000 2239 72 0.0322
11200.0000 2240 72 0.0321
11205.0000 2241 72 0.0321
11210.0000 2242 72 0.0321
11215.0000 2243 72 0.0321
11220.0000 2244 72 0.0321
11225.0000 2245 72 0.0321
11230.0000 2246 72 0.0321
11235.0000 2247 72 0.0320
11240.0000 2248 72 0.0320
11245.0000 2249 72 0.0320
11250.0000 2250 72 0.0320
11255.0000 2251 72 0.0320
11260.0000 2252 72 0.0320
11265.0000 2253 72 0.0320
11270.0000 2254 72 0.0319
11275.0000 2255 72 0.0319
11280.0000 2256 72 0.0319
11285.0000 2257 72 0.0319
11290.0000 2258 72 0.0319
11295.0000 2259 72 0.0319
11300.0000 2260 72 0.0319
11305.0000 2261 72 0.0318
11310.0000 2262 72 0.0318
11315.0000 2263 72 0.0318
11320.0000 2264 72 0.0318
11325.0000 2265 72 0.0318
11330.0000 2266 72 0.0318
11335.0000 2267 72 0.0318
11340.0000 2268 72 0.0317
11345.0000 2269 72 0.0317
11350.0000 2270 72 0.0317
11355.0000 2271 72 0.0317
11360.0000 2272 72 0.0317
11365.0000 2273 72 0.0317
11370.0000 2274 72 0.0317
11375.0000 2275 72 0.0316
11380.0000 2276 72 0.0316
11385.0000 2277 72 0.0316
11390.0000 2278 72 0.0316
11395.0000 2279 72 0.0316
11400.0000 2280 72 0.0316
11405.0000 2281 72 0.0316
11410.0000 2282 72 0.0316
11415.0000 2283 72 0.0315
11420.0000 2284 72 0.0315
11425.0000 2285 72 0.0315
11430.0000 2286 72 0.0315
11435.0000 2287 72 0.0315
11440.0000 2288 72 0.0315
11445.0000 2289 72 0.0315
11450.0000 2290 72 0.0314
11455.0000 2291 72 0.0314
11460.0000 2292 72 0.0314
11465.0000 2293 72 0.0314
11470.0000 2294 72 0.0314
11475.0000 2295 72 0.0314
11480.0000 2296 72 0.0314
11485.0000 2297 72 0.0313
11490.0000 2298 72 0.0313
11495.0000 2299 72 0.0313
11500.0000 2300 72 0.0313
11505.0000 2301 72 0.0313
11510.0000 2302 72 0.0313
11515.0000 2303 72 0.0313
11520.0000 2304 72 0.0313
11525.0000 2305 72 0.0312
11530.0000 2306 72 0.0312
11535.0000 2307 72 0.0312
11540.0000 2308 72 0.0312
11545.0000 2309 72 0.0312
11550.0000 2310 72 0.0312
11555.0000 2311 72 0.0312
11560.0000 2312 72 0.0311
11565.0000 2313 72 0.0311
11570.0000 2314 72 0.0311
11575.0000 2315 72 0.0311
11580.0000 2316 72 0.0311
11585.0000 2317 72 0.0311
11590.0000 2318 72 0.0311
11595.0000 2319 72 0.0310
11600.0000 2320 72 0.0310
11605.0000 2321 72 0.0310
11610.0000 2322 72 0.0310
11615.0000 2323 72 0.0310
11620.0000 2324 72 0.0310
11625.0000 2325 72 0.0310
11630.0000 2326 72 0.0310
11635.0000 2327 72 0.0309
11640.0000 2328 72 0.0309
11645.0000 2329 72 0.0309
11650.0000 2330 72 0.0309
11655.0000 2331 72 0.0309
11660.0000 2332 72 0.0309
11665.0000 2333 72 0.0309
11670.0000 2334 72 0.0308
11675.0000 2335 72 0.0308
11680.0000 2336 72 0.0308
11685.0000 2337 72 0.0308
11690.0000 2338 72 0.0308
11695.0000 2339 72 0.0308
11700.0000 2340 72 0.0308
11705.0000 2341 72 0.0308
11710.0000 2342 72 0.0307
11715.0000 2343 72 0.0307
11720.0000 2344 72 0.0307
11725.0000 2345 72 0.0307
11730.0000 2346 72 0.0307
11735.0000 2347 72 0.0307
11740.0000 2348 72 0.0307
11745.0000 2349 72 0.0307
11750.0000 2350 72 0.0306
11755.0000 2351 72 0.0306
11760.0000 2352 72 0.0306
11765.0000 2353 72 0.0306
11770.0000 2354 72 0.0306
11775.0000 2355 72 0.0306
11780.0000 2356 72 0.0306
11785.0000 2357 72 0.0305
11790.0000 2358 72 0.0305
11795.0000 2359 72 0.0305
11800.0000 2360 72 0.0305
11805.0000 2361 72 0.0305
11810.0000 2362 72 0.0305
11815.0000 2363 72 0.0305
11820.0000 2364 72 0.0305
11825.0000 2365 72 0.0304
11830.0000 2366 72 0.0304
11835.0000 2367 72 0.0304
11840.0000 2368 72 0.0304
11845.0000 2369 72 0.0304
11850.0000 2370 72 0.0304
11855.0000 2371 72 0.0304
11860.0000 2372 72 0.0304
11865.0000 2373 72 0.0303
11870.0000 2374 72 0.0303
11875.0000 2375 72 0.0303
11880.0000 2376 72 0.0303
11885.0000 2377 72 0.0303
11890.0000 2378 72 0.0303
11895.0000 2379 72 0.0303
11900.0000 2380 72 0.0303
11905.0000 2381 72 0.0302
11910.0000 2382 72 0.0302
11915.0000 2383 72 0.0302
11920.0000 2384 72 0.0302
11925.0000 2385 72 0.0302
11930.0000 2386 72 0.0302
11935.0000 2387 72 0.0302
11940.0000 2388 72 0.0302
11945.0000 2389 72 0.0301
11950.0000 2390 72 0.0301
11955.0000 2391 72 0.0301
11960.0000 2392 72 0.0301
11965.0000 2393 72 0.0301
11970.0000 2394 72 0.0301
11975.0000 2395 72 0.0301
11980.0000 2396 72 0.0301
11985.0000 2397 72 0.0300
11990.0000 2398 72 0.0300
11995.0000 2399 72 0.0300
12000.0000 2400 72 0.0300
12005.0000 2401 72 0.0300
12010.0000 2402 72 0.0300
12015.0000 2403 72 0.0300
12020.0000 2404 72 0.0300
12025.0000 2405 72 0.0299
12030.0000 2406 72 0.0299
12035.0000 2407 72 0.0299
12040.0000 2408 72 0.0299
12045.0000 2409 72 0.0299
12050.0000 2410 72 0.0299
12055.0000 2411 72 0.0299
12060.0000 2412 72 0.0299
12065.0000 2413 72 0.0298
12070.0000 2414 72 0.0298
12075.0000 2415 72 0.0298
12080.0000 2416 72 0.0298
12085.0000 2417 72 0.0298
12090.0000 2418 72 0.0298
12095.0000 2419 72 0.0298
12100.0000 2420 72 0.0298
12105.0000 2421 72 0.0297
12110.0000 2422 72 0.0297
12115.0000 2423 72 0.0297
12120.0000 2424 72 0.0297
12125.0000 2425 72 0.0297
12130.0000 2426 72 0.0297
12135.0000 2427 72 0.0297
12140.0000 2428 72 0.0297
12145.0000 2429 72 0.0296
12150.0000 2430 72 0.0296
12155.0000 2431 72 0.0296
12160.0000 2432 72 0.0296
12165.0000 2433 72 0.0296
12170.0000 2434 72 0.0296
12175.0000 2435 72 0.0296
12180.0000 2436 72 0.0296
12185.0000 2437 72 0.0295
12190.0000 2438 72 0.0295
12195.0000 2439 72 0.0295
12200.0000 2440 72 0.0295
12205.0000 2441 72 0.0295
12210.0000 2442 72 0.0295
12215.0000 2443 72 0.0295
12220.0000 2444 72 0.0295
12225.0000 2445 72 0.0294
12230.0000 2446 72 0.0294
12235.0000 2447 72 0.0294
12240.0000 2448 72 0.0294
12245.0000 2449 72 0.0294
12250.0000 2450 72 0.0294
12255.0000 2451 72 0.0294
12260.0000 2452 72 0.0294
12265.0000 2453 72 0.0294
12270.0000 2454 72 0.0293
12275.0000 2455 72 0.0293
12280.0000 2456 72 0.0293
12285.0000 2457 72 0.0293
12290.0000 2458 72 0.0293
12295.0000 2459 72 0.0293
12300.0000 2460 72 0.0293
12305.0000 2461 72 0.0293
12310.0000 2462 72 0.0292
12315.0000 2463 72 0.0292
12320.0000 2464 72 0.0292
12325.0000 2465 72 0.0292
12330.0000 2466 72 0.0292
12335.0000 2467 72 0.0292
12340.0000 2468 72 0.0292
12345.0000 2469 72 0.0292
12350.0000 2470 72 0.0291
12355.0000 2471 72 0.0291
12360.0000 2472 72 0.0291
12365.0000 2473 72 0.0291
12370.0000 2474 72 0.0291
12375.0000 2475 72 0.0291
12380.0000 2476 72 0.0291
12385.0000 2477 72 0.0291
12390.0000 2478 72 0.0291
12395.0000 2479 72 0.0290
12400.0000 2480 72 0.0290
12405.0000 2481 72 0.0290
12410.0000 2482 72 0.0290
12415.0000 2483 72 0.0290
12420.0000 2484 72 0.0290
12425.0000 2485 72 0.0290
12430.0000 2486 72 0.0290
12435.0000 2487 72 0.0290
12440.0000 2488 72 0.0289
12445.0000 2489 72 0.0289
12450.0000 2490 72 0.0289
12455.0000 2491 72 0.0289
12460.0000 2492 72 0.0289
12465.0000 2493 72 0.0289
12470.0000 2494 72 0.0289
12475.0000 2495 72 0.0289
12480.0000 2496 72 0.0288
12485.0000 2497 72 0.0288
12490.0000 2498 72 0.0288
12495.0000 2499 72 0.0288
12500.0000 2500 72 0.0288
12505.0000 2501 72 0.0288
12510.0000 2502 72 0.0288
12515.0000 2503 72 0.0288
12520.0000 2504 72 0.0288
12525.0000 2505 72 0.0287
12530.0000 2506 72 0.0287
12535.0000 2507 72 0.0287
12540.0000 2508 72 0.0287
12545.0000 2509 72 0.0287
12550.0000 2510 72 0.0287
12555.0000 2511 72 0.0287
12560.0000 2512 72 0.0287
12565.0000 2513 72 0.0287
12570.0000 2514 72 0.0286
12575.0000 2515 72 0.0286
12580.0000 2516 72 0.0286
12585.0000 2517 72 0.0286
12590.0000 2518 72 0.0286
12595.0000 2519 72 0.0286
12600.0000 2520 72 0.0286
12605.0000 2521 72 0.0286
12610.0000 2522 72 0.0285
12615.0000 2523 72 0.0285
12620.0000 2524 72 0.0285
12625.0000 2525 72 0.0285
12630.0000 2526 72 0.0285
12635.0000 2527 72 0.0285
12640.0000 2528 72 0.0285
12645.0000 2529 72 0.0285
12650.0000 2530 72 0.0285
12655.0000 2531 72 0.0284
12660.0000 2532 72 0.0284
12665.0000 2533 72 0.0284
12670.0000 2534 72 0.0284
12675.0000 2535 72 0.0284
12680.0000 2536 72 0.0284
12685.0000 2537 72 0.0284
12690.0000 2538 72 0.0284
12695.0000 2539 72 0.0284
12700.0000 2540 72 0.0283
12705.0000 2541 72 0.0283
12710.0000 2542 72 0.0283
12715.0000 2543 72 0.0283
12720.0000 2544 72 0.0283
12725.0000 2545 72 0.0283
12730.0000 2546 72 0.0283
12735.0000 2547 72 0.0283
12740.0000 2548 72 0.0283
12745.0000 2549 72 0.0282
12750.0000 2550 72 0.0282
12755.0000 2551 72 0.0282
12760.0000 2552 72 0.0282
12765.0000 2553 72 0.0282
12770.0000 2554 72 0.0282
12775.0000 2555 72 0.0282
12780.0000 2556 72 0.0282
12785.0000 2557 72 0.0282
12790.0000 2558 72 0.0281
12795.0000 2559 72 0.0281
12800.0000 2560 72 0.0281
12805.0000 2561 72 0.0281
12810.0000 2562 72 0.0281
12815.0000 2563 72 0.0281
12820.0000 2564 72 0.0281
12825.0000 2565 72 0.0281
12830.0000 2566 72 0.0281
12835.0000 2567 72 0.0280
12840.0000 2568 72 0.0280
12845.0000 2569 72 0.0280
12850.0000 2570 72 0.0280
12855.0000 2571 72 0.0280
12860.0000 2572 72 0.0280
12865.0000 2573 72 0.0280
12870.0000 2574 72 0.0280
12875.0000 2575 72 0.0280
12880.0000 2576 72 0.0280
12885.0000 2577 72 0.0279
12890.0000 2578 72 0.0279
12895.0000 2579 72 0.0279
12900.0000 2580 72 0.0279
12905.0000 2581 72 0.0279
12910.0000 2582 72 0.0279
12915.0000 2583 72 0.0279
12920.0000 2584 72 0.0279
12925.0000 2585 72 0.0279
12930.0000 2586 72 0.0278
12935.0000 2587 72 0.0278
12940.0000 2588 72 0.0278
12945.0000 2589 72 0.0278
12950.0000 2590 72 0.0278
12955.0000 2591 72 0.0278
12960.0000 2592 72 0.0278
12965.0000 2593 72 0.0278
12970.0000 2594 72 0.0278
12975.0000 2595 72 0.0277
12980.0000 2596 72 0.0277
12985.0000 2597 72 0.0277
12990.0000 2598 72 0.0277
12995.0000 2599 72 0.0277
13000.0000 2600 72 0.0277
13005.0000 2601 72 0.0277
13010.0000 2602 72 0.0277
13015.0000 2603 72 0.0277
13020.0000 2604 72 0.0276
13025.0000 2605 72 0.0276
13030.0000 2606 72 0.0276
13035.0000 2607 72 0.0276
13040.0000 2608 72 0.0276
13045.0000 2609 72 0.0276
13050.0000 2610 72 0.0276
13055.0000 2611 72 0.0276
13060.0000 2612 72 0.0276
13065.0000 2613 72 0.0276
13070.0000 2614 72 0.0275
13075.0000 2615 72 0.0275
13080.0000 2616 72 0.0275
13085.0000 2617 72 0.0275
13090.0000 2618 72 0.0275
13095.0000 2619 72 0.0275
13100.0000 2620 72 0.0275
13105.0000 2621 72 0.0275
13110.0000 2622 72 0.0275
13115.0000 2623 72 0.0274
13120.0000 2624 72 0.0274
13125.0000 2625 72 0.0274
13130.0000 2626 72 0.0274
13135.0000 2627 72 0.0274
13140.0000 2628 72 0.0274
13145.0000 2629 72 0.0274
13150.0000 2630 72 0.0274
13155.0000 2631 72 0.0274
13160.0000 2632 72 0.0274
13165.0000 2633 72 0.0273
13170.0000 2634 72 0.0273
13175.0000 2635 72 0.0273
13180.0000 2636 72 0.0273
13185.0000 2637 72 0.0273
13190.0000 2638 72 0.0273
13195.0000 2639 72 0.0273
13200.0000 2640 72 0.0273
13205.0000 2641 72 0.0273
13210.0000 2642 72 0.0273
13215.0000 2643 72 0.0272
13220.0000 2644 72 0.0272
13225.0000 2645 72 0.0272
13230.0000 2646 72 0.0272
13235.0000 2647 72 0.0272
13240.0000 2648 72 0.0272
13245.0000 2649 72 0.0272
13250.0000 2650 72 0.0272
13255.0000 2651 72 0.0272
13260.0000 2652 72 0.0271
13265.0000 2653 72 0.0271
13270.0000 2654 72 0.0271
13275.0000 2655 72 0.0271
13280.0000 2656 72 0.0271
13285.0000 2657 72 0.0271
13290.0000 2658 72 0.0271
13295.0000 2659 72 0.0271
13300.0000 2660 72 0.0271
13305.0000 2661 72 0.0271
13310.0000 2662 72 0.0270
13315.0000 2663 72 0.0270
13320.0000 2664 72 0.0270
13325.0000 2665 72 0.0270
13330.0000 2666 72 0.0270
13335.0000 2667 72 0.0270
13340.0000 2668 72 0.0270
13345.0000 2669 72 0.0270
13350.0000 2670 72 0.0270
13355.0000 2671 72 0.0270
13360.0000 2672 72 0.0269
13365.0000 2673 72 0.0269
13370.0000 2674 72 0.0269
13375.0000 2675 72 0.0269
13380.0000 2676 72 0.0269
13385.0000 2677 72 0.0269
13390.0000 2678 72 0.0269
13395.0000 2679 72 0.0269
13400.0000 2680 72 0.0269
13405.0000 2681 72 0.0269
13410.0000 2682 72 0.0268
13415.0000 2683 72 0.0268
13420.0000 2684 72 0.0268
13425.0000 2685 72 0.0268
13430.0000 2686 72 0.0268
13435.0000 2687 72 0.0268
13440.0000 2688 72 0.0268
13445.0000 2689 72 0.0268
13450.0000 2690 72 0.0268
13455.0000 2691 72 0.0268
13460.0000 2692 72 0.0267
13465.0000 2693 72 0.0267
13470.0000 2694 72 0.0267
13475.0000 2695 72 0.0267
13480.0000 2696 72 0.0267
13485.0000 2697 72 0.0267
13490.0000 2698 72 0.0267
13495.0000 2699 72 0.0267
13500.0000 2700 72 0.0267
13505.0000 2701 72 0.0267
13510.0000 2702 72 0.0266
13515.0000 2703 72 0.0266
13520.0000 2704 72 0.0266
13525.0000 2705 72 0.0266
13530.0000 2706 72 0.0266
13535.0000 2707 72 0.0266
13540.0000 2708 72 0.0266
13545.0000 2709 72 0.0266
13550.0000 2710 72 0.0266
13555.0000 2711 72 0.0266
13560.0000 2712 72 0.0265
13565.0000 2713 72 0.0265
13570.0000 2714 72 0.0265
13575.0000 2715 72 0.0265
13580.0000 2716 72 0.0265
13585.0000 2717 72 0.0265
13590.0000 2718 72 0.0265
13595.0000 2719 72 0.0265
13600.0000 2720 72 0.0265
13605.0000 2721 72 0.0265
13610.0000 2722 72 0.0265
13615.0000 2723 72 0.0264
13620.0000 2724 72 0.0264
13625.0000 2725 72 0.0264
13630.0000 2726 72 0.0264
13635.0000 2727 72 0.0264
13640.0000 2728 72 0.0264
13645.0000 2729 72 0.0264
13650.0000 2730 72 0.0264
13655.0000 2731 72 0.0264
13660.0000 2732 72 0.0264
13665.0000 2733 72 0.0263
13670.0000 2734 72 0.0263
13675.0000 2735 72 0.0263
13680.0000 2736 72 0.0263
13685.0000 2737 72 0.0263
13690.0000 2738 72 0.0263
13695.0000 2739 72 0.0263
13700.0000 2740 72 0.0263
13705.0000 2741 72 0.0263
13710.0000 2742 72 0.0263
13715.0000 2743 72 0.0262
13720.0000 2744 72 0.0262
13725.0000 2745 72 0.0262
13730.0000 2746 72 0.0262
13735.0000 2747 72 0.0262
13740.0000 2748 72 0.0262
13745.0000 2749 72 0.0262
13750.0000 2750 72 0.0262
13755.0000 2751 72 0.0262
13760.0000 2752 72 0.0262
13765.0000 2753 72 0.0262
13770.0000 2754 72 0.0261
13775.0000 2755 72 0.0261
13780.0000 2756 72 0.0261
13785.0000 2757 72 0.0261
13790.0000 2758 72 0.0261
13795.0000 2759 72 0.0261
13800.0000 2760 72 0.0261
13805.0000 2761 72 0.0261
13810.0000 2762 72 0.0261
13815.0000 2763 72 0.0261
13820.0000 2764 72 0.0260
13825.0000 2765 72 0.0260
13830.0000 2766 72 0.0260
13835.0000 2767 72 0.0260
13840.0000 2768 72 0.0260
13845.0000 2769 72 0.0260
13850.0000 2770 72 0.0260
13855.0000 2771 72 0.0260
13860.0000 2772 72 0.0260
13865.0000 2773 72 0.0260
13870.0000 2774 72 0.0260
13875.0000 2775 72 0.0259
13880.0000 2776 72 0.0259
13885.0000 2777 72 0.0259
13890.0000 2778 72 0.0259
13895.0000 2779 72 0.0259
13900.0000 2780 72 0.0259
13905.0000 2781 72 0.0259
13910.0000 2782 72 0.0259
13915.0000 2783 72 0.0259
13920.0000 2784 72 0.0259
13925.0000 2785 72 0.0259
13930.0000 2786 72 0.0258
13935.0000 2787 72 0.0258
13940.0000 2788 72 0.0258
13945.0000 2789 72 0.0258
13950.0000 2790 72 0.0258
13955.0000 2791 72 0.0258
13960.0000 2792 72 0.0258
13965.0000 2793 72 0.0258
13970.0000 2794 72 0.0258
13975.0000 2795 72 0.0258
13980.0000 2796 72 0.0258
13985.0000 2797 72 0.0257
13990.0000 2798 72 0.0257
13995.0000 2799 72 0.0257
14000.0000 2800 72 0.0257
14005.0000 2801 72 0.0257
14010.0000 2802 72 0.0257
14015.0000 2803 72 0.0257
14020.0000 2804 72 0.0257
14025.0000 2805 72 0.0257
14030.0000 2806 72 0.0257
14035.0000 2807 72 0.0257
14040.0000 2808 72 0.0256
14045.0000 2809 72 0.0256
14050.0000 2810 72 0.0256
14055.0000 2811 72 0.0256
14060.0000 2812 72 0.0256
14065.0000 2813 72 0.0256
14070.0000 2814 72 0.0256
14075.0000 2815 72 0.0256
14080.0000 2816 72 0.0256
14085.0000 2817 72 0.0256
14090.0000 2818 72 0.0256
14095.0000 2819 72 0.0255
14100.0000 2820 72 0.0255
14105.0000 2821 72 0.0255
14110.0000 2822 72 0.0255
14115.0000 2823 72 0.0255
14120.0000 2824 72 0.0255
14125.0000 2825 72 0.0255
14130.0000 2826 72 0.0255
14135.0000 2827 72 0.0255
14140.0000 2828 72 0.0255
14145.0000 2829 72 0.0255
14150.0000 2830 72 0.0254
14155.0000 2831 72 0.0254
14160.0000 2832 72 0.0254
14165.0000 2833 72 0.0254
14170.0000 2834 72 0.0254
14175.0000 2835 72 0.0254
14180.0000 2836 72 0.0254
14185.0000 2837 72 0.0254
14190.0000 2838 72 0.0254
14195.0000 2839 72 0.0254
14200.0000 2840 72 0.0254
14205.0000 2841 72 0.0253
14210.0000 2842 72 0.0253
14215.0000 2843 72 0.0253
14220.0000 2844 72 0.0253
14225.0000 2845 72 0.0253
14230.0000 2846 72 0.0253
14235.0000 2847 72 0.0253
14240.0000 2848 72 0.0253
14245.0000 2849 72 0.0253
14250.0000 2850 72 0.0253
14255.0000 2851 72 0.0253
14260.0000 2852 72 0.0252
14265.0000 2853 72 0.0252
14270.0000 2854 72 0.0252
14275.0000 2855 72 0.0252
14280.0000 2856 72 0.0252
14285.0000 2857 72 0.0252
14290.0000 2858 72 0.0252
14295.0000 2859 72 0.0252
14300.0000 2860 72 0.0252
14305.0000 2861 72 0.0252
14310.0000 2862 72 0.0252
14315.0000 2863 72 0.0251
14320.0000 2864 72 0.0251
14325.0000 2865 72 0.0251
14330.0000 2866 72 0.0251
14335.0000 2867 72 0.0251
14340.0000 2868 72 0.0251
14345.0000 2869 72 0.0251
14350.0000 2870 72 0.0251
14355.0000 2871 72 0.0251
14360.0000 2872 72 0.0251
14365.0000 2873 72 0.0251
14370.0000 2874 72 0.0251
14375.0000 2875 72 0.0250
14380.0000 2876 72 0.0250
14385.0000 2877 72 0.0250
14390.0000 2878 72 0.0250
14395.0000 2879 72 0.0250
14400.0000 2880 72 0.0250
14405.0000 2881 72 0.0250
14410.0000 2882 72 0.0250
14415.0000 2883 72 0.0250
14420.0000 2884 72 0.0250
14425.0000 2885 72 0.0250
14430.0000 2886 72 0.0249
14435.0000 2887 72 0.0249
14440.0000 2888 72 0.0249
14445.0000 2889 72 0.0249
14450.0000 2890 72 0.0249
14455.0000 2891 72 0.0249
14460.0000 2892 72 0.0249
14465.0000 2893 72 0.0249
14470.0000 2894 72 0.0249
14475.0000 2895 72 0.0249
14480.0000 2896 72 0.0249
14485.0000 2897 72 0.0249
14490.0000 2898 72 0.0248
14495.0000 2899 72 0.0248
14500.0000 2900 72 0.0248
14505.0000 2901 72 0.0248
14510.0000 2902 72 0.0248
14515.0000 2903 72 0.0248
14520.0000 2904 72 0.0248
14525.0000 2905 72 0.0248
14530.0000 2906 72 0.0248
14535.0000 2907 72 0.0248
14540.0000 2908 72 0.0248
14545.0000 2909 72 0.0248
14550.0000 2910 72 0.0247
14555.0000 2911 72 0.0247
14560.0000 2912 72 0.0247
14565.0000 2913 72 0.0247
14570.0000 2914 72 0.0247
14575.0000 2915 72 0.0247
