# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24006.4000 M15584 5000000 2 8422.4000 S69 S30 59 N S69->8_300->S30
24009.0000 M17019 5000000 6 6990.0000 S165 S51 83 N S165->S135->6T_261->S104->S55->3_243->S51
24010.1000 M18832 5000000 2 5178.1000 S136 S153 113 N S136->8_298->S153
24018.5000 M22655 5000000 2 1363.5000 S184 S22 177 N S184->3_234->S22
24030.8000 M20828 5000000 3 3202.8000 S16 S131 146 N S16->S147->1_218->S131
24035.6000 M19579 5000000 2 4456.6000 S131 S164 125 N S131->1_215->S164
24044.0000 M21272 5000000 4 2772.0000 S7 S134 153 N S7->S211->S20->2_224->S134
24053.9000 M22254 5000000 2 1799.9000 S186 S133 170 N S186->4_246->S133
24054.4000 M16895 5000000 2 7159.4000 S106 S181 80 N S106->8_300->S181
24056.0000 M13504 5000000 3 10552.0000 S83 S1 24 N S83->S96->9_313->S1
24058.2000 M12154 5000000 4 11904.2000 S74 S7 1 N S74->S181->10_324->3_235->S7
24059.4000 M17149 5000000 3 6910.4000 S70 S74 84 N S70->S153->8_300->S74
24063.2000 M21303 5000000 2 2760.2000 S23 S7 153 N S23->3_235->S7
24064.9000 M14622 5000000 2 9442.9000 S151 S47 42 N S151->6T_268->S47
24072.3000 M14353 5000000 2 9719.3000 S62 S28 38 N S62->4_244->S28
24084.1000 M16910 5000000 2 7174.1000 S103 S76 80 N S103->4_250->S76
24088.2000 M22885 5000000 2 1203.2000 S43 S20 179 N S43->10_321->S20
24090.5000 M14793 5000000 4 9297.5000 S188 S66 45 N S188->S37->10_316->8_298->S66
24092.0000 M12211 5000000 2 11881.0000 S173 S93 1 N S173->6T_262->S93
24098.2000 M15863 5000000 2 8235.2000 S117 S207 62 N S117->3_237->S207
24099.3000 M23275 5000000 2 824.3000 S10 S102 186 N S10->1_213->S102
24109.7000 M20027 5000000 3 4082.7000 S24 S58 131 N S24->S101->1_214->S58
24109.9000 M16172 5000000 2 7937.9000 S72 S181 67 N S72->10_317->S181
24120.3000 M13560 5000000 3 10560.3000 S190 S38 23 N S190->S137->2_225->S38
24125.3000 M14365 5000000 2 9760.3000 S187 S38 37 N S187->2_225->S38
24134.8000 M17108 5000000 3 7026.8000 S111 S100 82 N S111->10_324->3_235->S100
24142.2000 M20145 5000000 2 3997.2000 S158 S163 133 N S158->9_307->S163
24147.2000 M16425 5000000 6 7722.2000 S188 S82 71 N S188->S37->10_316->8_298->6T_264->9_307->S82
24147.6000 M13443 5000000 5 10704.6000 S183 S124 21 N S183->7_281->S206->S117->6T_268->S124
24153.8000 M15912 5000000 6 8241.8000 S21 S143 62 N S21->S210->3_234->6T_265->7_286->6T_261->S143
24163.6000 M15855 5000000 3 8308.6000 S73 S131 61 N S73->S99->10_321->S131
24165.1000 M12207 5000000 5 11958.1000 S129 S137 0 N S129->S185->9_310->6T_264->2_224->S137
24168.2000 M17155 5000000 3 7013.2000 S144 S136 83 N S144->S10->1_213->S136
24168.5000 M12270 5000000 2 11898.5000 S98 S14 1 N S98->2_229->S14
24170.1000 M16669 5000000 4 7501.1000 S154 S137 74 N S154->S9->7_282->2_224->S137
24170.4000 M16142 5000000 2 8028.4000 S66 S99 66 N S66->8_300->S99
24170.5000 M15191 5000000 2 8979.5000 S2 S116 50 N S2->2_226->S116
24171.0000 M12415 5000000 4 11756.0000 S181 S100 4 N S181->1_213->S20->9_308->S100
24172.6000 M22544 5000000 5 1628.6000 S8 S83 172 N S8->4_254->S134->S113->7_290->S83
24173.5000 M19768 5000000 2 4405.5000 S137 S14 126 N S137->2_229->S14
24173.8000 M20294 5000000 5 3879.8000 S185 S165 135 N S185->S95->S129->9_313->6T_261->S165
24175.1000 M17773 5000000 6 6402.1000 S181 S190 93 N S181->S74->2_229->S141->S30->2_224->S190
24176.3000 M22510 5000000 4 1666.3000 S7 S16 172 N S7->S211->S20->1_222->S16
24177.5000 M13739 5000000 4 10438.5000 S78 S207 26 N S78->S29->8_304->6T_266->S207
24178.3000 M15418 5000000 4 8760.3000 S190 S200 53 N S190->S137->2_225->1_219->S200
24180.1000 M17620 5000000 3 6560.1000 S73 S137 90 N S73->S99->2_224->S137
24183.0000 M21346 5000000 3 2837.0000 S189 S123 152 N S189->S172->3_236->S123
24183.3000 M15705 5000000 3 8478.3000 S137 S200 58 N S137->2_225->1_219->S200
24185.1000 M18024 5000000 4 6161.1000 S129 S190 97 N S129->S95->9_310->2_224->S190
24186.0000 M12347 5000000 3 11839.0000 S37 S106 2 N S37->10_316->8_298->S106
24194.8000 M16955 5000000 3 7239.8000 S170 S168 79 N S170->7_277->9_313->S168
24202.3000 M21117 5000000 3 3085.3000 S201 S207 148 N S201->S56->1_218->S207
24207.3000 M18368 5000000 2 5839.3000 S103 S19 102 N S103->4_245->S19
24207.3000 M12954 5000000 2 11253.3000 S81 S7 12 N S81->1_218->S7
24211.7000 M20192 5000000 2 4019.7000 S14 S141 133 N S14->4_248->S141
24216.7000 M21070 5000000 3 3146.7000 S151 S30 147 N S151->S187->4_248->S30
24217.3000 M12431 5000000 3 11786.3000 S209 S2 3 N S209->S156->2_232->S2
24219.6000 M19720 5000000 5 4499.6000 S195 S151 125 N S195->S115->1_216->S101->1_214->S151
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24233.3000 M13188 5000000 3 11045.3000 S114 S40 15 N S114->S72->1_219->S40
24235.5000 M16587 5000000 2 7648.5000 S111 S203 72 N S111->10_316->S203
24237.3000 M15812 5000000 2 8425.3000 S155 S97 59 N S155->7_290->S97
24237.3000 M17947 5000000 2 6290.3000 S22 S141 95 N S22->1_213->S141
24238.3000 M21358 5000000 3 2880.3000 S137 S40 151 N S137->2_225->1_219->S40
24239.2000 M22718 5000000 2 1521.2000 S175 S9 174 N S175->9_308->S9
24240.5000 M21491 5000000 2 2749.5000 S186 S43 154 N S186->10_316->S43
24242.3000 M22288 5000000 3 1954.3000 S132 S148 167 N S132->S161->7_290->S148
24242.3000 M12803 5000000 3 11439.3000 S102 S141 9 N S102->S64->1_213->S141
24247.3000 M17826 5000000 2 6421.3000 S47 S148 92 N S47->7_290->S148
24249.2000 M14819 5000000 2 9430.2000 S175 S154 42 N S175->9_308->S154
24250.8000 M19739 5000000 3 4511.8000 S74 S10 124 N S74->8_298->1_217->S10
24252.3000 M12604 5000000 2 11648.3000 S156 S30 5 N S156->1_213->S30
24260.0000 M15789 5000000 2 8471.0000 S132 S26 58 N S132->4_245->S26
24265.9000 M17876 5000000 3 6389.9000 S116 S72 93 N S116->S141->10_321->S72
24266.1000 M12770 5000000 3 11496.1000 S26 S134 8 N S26->S45->4_244->S134
24269.0000 M22242 5000000 5 2027.0000 S66 S209 166 N S66->8_299->S99->S73->2_228->S209
24271.4000 M13771 5000000 2 10500.4000 S137 S173 24 N S137->2_225->S173
24274.9000 M17084 5000000 3 7190.9000 S78 S33 80 N S78->S29->6T_266->S33
24278.7000 M18717 5000000 3 5561.7000 S164 S55 107 N S164->3_236->3_235->S55
24282.0000 M13548 5000000 4 10734.0000 S84 S104 21 N S84->S149->6T_262->9_305->S104
24283.6000 M19652 5000000 5 4631.6000 S106 S37 122 N S106->8_296->S64->8_298->10_316->S37
24284.0000 M18311 5000000 2 5973.0000 S186 S30 100 N S186->10_322->S30
24284.0000 M14977 5000000 6 9307.0000 S116 S156 44 N S116->S141->1_222->S99->S73->2_228->S156
24288.6000 M15581 5000000 4 8707.6000 S102 S188 54 N S102->S64->8_298->10_316->S188
24294.5000 M23725 5000000 2 569.5000 S131 S40 190 N S131->1_222->S40
24294.7000 M22797 5000000 2 1497.7000 S27 S181 175 N S27->1_213->S181
24295.0000 M19509 5000000 4 4786.0000 S155 S131 120 N S155->S142->6T_260->2_227->S131
24296.5000 M14943 5000000 5 9353.5000 S73 S23 44 N S73->S99->1_217->2_225->10_318->S23
24298.8000 M21369 5000000 2 2929.8000 S64 S56 151 N S64->1_219->S56
24299.7000 M15525 5000000 4 8774.7000 S204 S74 53 N S204->S11->3_237->1_213->S74
24301.5000 M22442 5000000 2 1859.5000 S6 S23 169 N S6->10_318->S23
24312.1000 M19564 5000000 2 4748.1000 S87 S149 120 N S87->6T_264->S149
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M14320 5000000 2 9996.1000 S123 S11 33 N S123->3_234->S11
24317.1000 M19587 5000000 3 4730.1000 S136 S149 121 N S136->8_298->6T_264->S149
24319.0000 M13594 5000000 3 10725.0000 S118 S14 21 N S118->S19->4_244->S14
24321.1000 M21364 5000000 3 2957.1000 S164 S204 150 N S164->S80->3_234->S204
24323.7000 M15013 5000000 3 9310.7000 S204 S130 44 N S204->S11->3_237->S130
24326.1000 M14020 5000000 2 10306.1000 S196 S11 28 N S196->3_234->S11
24333.3000 M12553 5000000 5 11780.3000 S93 S78 3 N S93->S5->9_311->S75->6T_261->S78
24338.3000 M14455 5000000 4 9883.3000 S152 S29 35 N S152->7_288->9_313->6T_261->S29
24350.6000 M19308 5000000 3 5042.6000 S151 S99 115 N S151->S187->2_226->S99
24355.6000 M20879 5000000 2 3476.6000 S109 S131 142 N S109->10_320->S131
24357.1000 M22414 5000000 2 1943.1000 S8 S31 167 N S8->4_246->S31
24358.1000 M21591 5000000 3 2767.1000 S163 S16 153 N S163->S82->6T_268->S16
24363.6000 M13565 5000000 2 10798.6000 S67 S3 20 N S67->7_276->S3
24376.7000 M22982 5000000 3 1394.7000 S186 S5 176 N S186->10_324->3_235->S5
24377.2000 M18127 5000000 3 6250.2000 S71 S147 95 N S71->S171->7_276->S147
24386.2000 M16333 5000000 5 8053.2000 S132 S109 65 N S132->7_286->S151->S187->4_248->S109
24386.7000 M22286 5000000 3 2100.7000 S122 S93 164 N S122->S23->3_235->S93
24388.0000 M23303 5000000 3 1085.0000 S80 S144 181 N S80->S164->1_214->S144
24389.7000 M18261 5000000 3 6128.7000 S64 S96 97 N S64->8_298->6T_264->S96
24394.3000 M15523 5000000 3 8871.3000 S123 S74 52 N S123->S127->10_322->S74
24394.7000 M16877 5000000 2 7517.7000 S171 S96 74 N S171->6T_264->S96
24399.7000 M17049 5000000 2 7350.7000 S162 S83 77 N S162->6T_264->S83
24402.8000 M18228 5000000 2 6174.8000 S158 S97 97 N S158->9_307->S97
24403.8000 M21238 5000000 3 3165.8000 S73 S38 147 N S73->S99->10_321->S38
24404.7000 M20807 5000000 2 3597.7000 S16 S96 140 N S16->6T_264->S96
24409.7000 M13089 5000000 4 11320.7000 S37 S96 11 N S37->10_316->8_298->6T_264->S96
24410.2000 M22044 5000000 2 2366.2000 S58 S99 160 N S58->1_213->S99
24413.1000 M14269 5000000 2 10144.1000 S96 S82 30 N S96->9_306->S82
24413.8000 M18086 5000000 3 6327.8000 S167 S143 94 N S167->1_218->10_321->S143
24414.1000 M16787 5000000 2 7627.1000 S64 S124 72 N S64->2_226->S124
24415.7000 M16117 5000000 3 8298.7000 S163 S155 61 N S163->S82->6T_265->S155
24421.1000 M16964 5000000 3 7457.1000 S64 S199 75 N S64->8_301->10_317->S199
24424.7000 M15721 5000000 2 8703.7000 S209 S151 54 N S209->1_217->S151
24426.1000 M22239 5000000 2 2187.1000 S98 S199 163 N S98->10_317->S199
24439.5000 M12720 5000000 2 11719.5000 S206 S83 4 N S206->7_283->S83
24444.5000 M17182 5000000 6 7262.5000 S14 S96 78 N S14->S31->2_226->S134->S113->7_283->S96
24446.9000 M21181 5000000 2 3265.9000 S49 S92 145 N S49->4_245->S92
24449.1000 M20539 5000000 2 3910.1000 S156 S119 134 N S156->2_226->S119
24460.8000 M17055 5000000 2 7405.8000 S180 S132 76 N S180->4_246->S132
24461.8000 M17751 5000000 2 6710.8000 S184 S59 88 N S184->3_235->S59
24482.4000 M19428 5000000 2 5054.4000 S43 S165 115 N S43->10_321->S165
24483.8000 M18403 5000000 7 6080.8000 S188 S75 98 N S188->S37->10_316->8_298->S173->S32->6T_264->S75
24485.1000 M13271 5000000 2 11214.1000 S168 S65 13 N S168->7_276->S65
24488.8000 M16137 5000000 2 8351.8000 S32 S148 60 N S32->6T_264->S148
24493.8000 M15860 5000000 3 8633.8000 S96 S97 56 N S96->S83->6T_264->S97
24494.4000 M20202 5000000 3 4292.4000 S211 S67 128 N S211->S7->7_277->S67
24497.3000 M12712 5000000 5 11785.3000 S119 S157 3 N S119->2_230->S207->7_283->3_234->S157
24497.5000 M17517 5000000 3 6980.5000 S27 S20 83 N S27->S2->2_226->S20
24499.0000 M18760 5000000 4 5739.0000 S12 S129 104 N S12->S87->6T_264->9_307->S129
24502.0000 M21800 5000000 2 2702.0000 S59 S122 154 N S59->3_243->S122
24504.4000 M20921 5000000 2 3583.4000 S194 S148 140 N S194->7_283->S148
24508.1000 M16219 5000000 2 8289.1000 S175 S42 61 N S175->9_308->S42
24516.0000 M17076 5000000 4 7440.0000 S71 S134 76 N S71->S171->6T_265->7_279->S134
24519.4000 M17442 5000000 4 7077.4000 S122 S27 82 N S122->S23->10_318->2_229->S27
24521.0000 M16604 5000000 4 7917.0000 S68 S113 68 N S68->8_297->6T_265->7_279->S113
24526.0000 M12998 5000000 3 11528.0000 S84 S134 7 N S84->S149->7_279->S134
24528.8000 M14940 5000000 3 9588.8000 S5 S20 40 N S5->6T_262->9_305->S20
24533.0000 M21394 5000000 2 3139.0000 S37 S124 147 N S37->10_320->S124
24533.8000 M19448 5000000 3 5085.8000 S165 S20 115 N S165->6T_267->9_305->S20
24533.8000 M13273 5000000 6 11260.8000 S72 S77 12 N S72->S114->1_213->S53->1_214->8_300->S77
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24550.9000 M14264 5000000 2 10286.9000 S200 S88 28 N S200->7_276->S88
24551.4000 M17037 5000000 3 7514.4000 S209 S8 74 N S209->S156->2_232->S8
24559.2000 M20581 5000000 2 3978.2000 S114 S89 133 N S114->1_217->S89
24561.4000 M20893 5000000 3 3668.4000 S137 S166 138 N S137->2_225->1_219->S166
24564.2000 M19886 5000000 4 4678.2000 S37 S22 122 N S37->10_316->8_298->1_217->S22
24566.4000 M20563 5000000 2 4003.4000 S167 S166 133 N S167->1_219->S166
24570.5000 M13272 5000000 3 11298.5000 S208 S180 11 N S208->S174->4_244->S180
24572.3000 M21098 5000000 3 3474.3000 S210 S24 142 N S210->S21->3_239->S24
24576.3000 M15435 5000000 6 9141.3000 S188 S5 47 N S188->S37->10_316->8_298->S12->6T_266->S5
24578.9000 M20722 5000000 2 3856.9000 S73 S119 135 N S73->10_322->S119
24579.1000 M19805 5000000 3 4774.1000 S71 S206 120 N S71->S171->6T_265->S206
24579.7000 M13870 5000000 4 10709.7000 S197 S127 21 N S197->S136->8_301->10_317->S127
24581.4000 M19639 5000000 3 4942.4000 S24 S209 117 N S24->S101->1_214->S209
24590.9000 M14798 5000000 2 9792.9000 S177 S116 36 N S177->8_302->S116
24591.4000 M13310 5000000 3 11281.4000 S190 S165 11 N S190->S137->2_225->S165
24596.0000 M19150 5000000 2 5446.0000 S108 S133 109 N S108->4_247->S133
24610.9000 M22742 5000000 2 1868.9000 S177 S141 168 N S177->8_302->S141
24619.4000 M23266 5000000 2 1353.4000 S67 S90 177 N S67->7_276->S90
24624.1000 M20277 5000000 5 4347.1000 S174 S171 127 N S174->S208->4_250->S113->7_283->S171
24625.7000 M19111 5000000 4 5514.7000 S84 S189 108 N S84->6T_263->S117->3_237->S189
24626.5000 M13916 5000000 2 10710.5000 S101 S128 21 N S101->1_219->S128
24629.1000 M18805 5000000 2 5824.1000 S168 S171 102 N S168->7_283->S171
24629.3000 M17872 5000000 4 6757.3000 S42 S63 87 N S42->S59->3_240->4_248->S63
24630.7000 M14986 5000000 5 9644.7000 S197 S189 39 N S197->S136->2_225->2_226->3_237->S189
24632.4000 M23368 5000000 3 1264.4000 S118 S133 178 N S118->S19->4_244->S133
24637.4000 M12771 5000000 3 11866.4000 S26 S103 2 N S26->S45->4_244->S103
24643.2000 M19429 5000000 3 5214.2000 S144 S64 113 N S144->S10->1_214->S64
24643.9000 M14359 5000000 5 10284.9000 S77 S89 28 N S77->S202->2_226->S209->1_215->S89
24645.7000 M13634 5000000 3 11011.7000 S136 S132 16 N S136->S197->2_224->S132
24665.1000 M10638 5000000 3 14027.1000 S154 S23 -33 N S154->S9->3_242->S23
24681.0000 M17804 5000000 3 6877.0000 S74 S192 85 N S74->S181->2_226->S192
24681.1000 M21527 5000000 3 3154.1000 S204 S122 147 N S204->S11->3_237->S122
24683.0000 M13215 5000000 2 11468.0000 S187 S53 8 N S187->1_219->S53
24686.0000 M20366 5000000 3 4320.0000 S186 S4 128 N S186->10_321->6T_268->S4
24686.1000 M18427 5000000 3 6259.1000 S204 S23 95 N S204->S11->3_237->S23
24688.0000 M12915 5000000 3 11773.0000 S156 S53 3 N S156->S209->1_219->S53
24691.0000 M12853 5000000 2 11838.0000 S32 S68 2 N S32->6T_268->S68
24691.3000 M19546 5000000 2 5145.3000 S61 S30 114 N S61->4_244->S30
24693.0000 M12830 5000000 3 11863.0000 S24 S53 2 N S24->S101->1_219->S53
24693.6000 M18183 5000000 2 6510.6000 S131 S115 91 N S131->1_217->S115
24695.5000 M20300 5000000 2 4395.5000 S171 S34 126 N S171->6T_264->S34
24696.0000 M16840 5000000 3 7856.0000 S165 S68 69 N S165->S135->6T_268->S68
24696.3000 M17418 5000000 2 7278.3000 S45 S30 78 N S45->4_244->S30
24701.0000 M14119 5000000 2 10582.0000 S151 S68 23 N S151->6T_268->S68
24703.2000 M18149 5000000 3 6554.2000 S190 S64 90 N S190->S137->2_229->S64
24703.7000 M18365 5000000 3 6338.7000 S5 S175 94 N S5->6T_262->9_305->S175
24705.5000 M16625 5000000 4 8080.5000 S106 S0 65 N S106->S177->8_298->6T_264->S0
24706.0000 M23075 5000000 2 1631.0000 S55 S68 172 N S55->6T_268->S68
24708.2000 M14955 5000000 3 9753.2000 S113 S64 37 N S113->S134->2_229->S64
24708.7000 M21492 5000000 3 3216.7000 S165 S175 146 N S165->6T_267->9_305->S175
24717.1000 M20475 5000000 4 4242.1000 S65 S14 129 N S65->7_288->S207->2_228->S14
24722.1000 M13013 5000000 5 11709.1000 S75 S31 4 N S75->S148->9_311->6T_266->2_228->S31
24730.1000 M19816 5000000 6 4914.1000 S200 S153 118 N S200->S3->1_215->S53->1_218->8_304->S153
24735.1000 M21707 5000000 6 3028.1000 S88 S153 149 N S88->6T_264->2_224->2_228->10_321->8_304->S153
24738.8000 M16041 5000000 3 8697.8000 S67 S89 55 N S67->7_275->3_235->S89
24745.1000 M16875 5000000 3 7870.1000 S119 S70 68 N S119->1_218->8_304->S70
24745.3000 M22225 5000000 2 2520.3000 S67 S100 157 N S67->7_276->S100
24758.4000 M19185 5000000 2 5573.4000 S61 S113 107 N S61->4_245->S113
24758.4000 M19646 5000000 2 5112.4000 S94 S134 114 N S94->7_275->S134
24762.4000 M13733 5000000 4 11029.4000 S58 S8 16 N S58->1_216->S24->1_215->S8
24765.1000 M22223 5000000 2 2542.1000 S63 S187 157 N S63->4_247->S187
24774.0000 M17107 5000000 6 7667.0000 S187 S192 72 N S187->S151->3_240->S23->3_241->10_319->S192
24780.1000 M13921 5000000 4 10859.1000 S155 S194 19 N S155->S142->6T_264->9_310->S194
24781.7000 M18044 5000000 3 6737.7000 S77 S192 87 N S77->S202->10_322->S192
24781.7000 M20037 5000000 2 4744.7000 S197 S113 120 N S197->2_228->S113
24781.7000 M19236 5000000 2 5545.7000 S10 S114 107 N S10->1_213->S114
24786.7000 M16465 5000000 3 8321.7000 S115 S113 61 N S115->1_220->2_228->S113
24791.0000 M15156 5000000 3 9635.0000 S29 S143 39 N S29->S78->6T_261->S143
24791.7000 M14546 5000000 4 10245.7000 S124 S113 29 N S124->8_299->S102->2_228->S113
24792.2000 M23935 5000000 3 857.2000 S151 S24 185 N S151->S187->1_217->S24
24793.2000 M20105 5000000 4 4688.2000 S125 S69 121 N S125->10_319->S77->8_304->S69
24798.4000 M18617 5000000 3 6181.4000 S208 S14 96 N S208->S174->4_245->S14
24800.7000 M14729 5000000 2 10071.7000 S196 S115 32 N S196->3_235->S115
24802.2000 M13828 5000000 3 10974.2000 S192 S101 17 N S192->S114->1_217->S101
24802.6000 M16296 5000000 5 8506.6000 S23 S26 58 N S23->S122->3_239->S8->4_246->S26
24807.2000 M14097 5000000 5 10710.2000 S188 S101 21 N S188->S37->10_316->8_298->1_217->S101
24808.2000 M20970 5000000 3 3838.2000 S81 S66 136 N S81->1_218->8_304->S66
24808.9000 M18598 5000000 6 6210.9000 S22 S197 96 N S22->S89->3_240->S58->1_216->2_227->S197
24813.2000 M13461 5000000 4 11352.2000 S124 S66 10 N S124->2_230->S77->8_304->S66
24814.1000 M17000 5000000 3 7814.1000 S21 S47 69 N S21->S210->3_238->S47
24821.3000 M21615 5000000 2 3206.3000 S165 S132 146 N S165->2_228->S132
24830.7000 M17834 5000000 2 6996.7000 S131 S46 83 N S131->1_213->S46
24831.8000 M20184 5000000 4 4647.8000 S86 S145 122 N S86->3_234->S59->9_305->S145
24833.8000 M20796 5000000 3 4037.8000 S26 S199 132 N S26->S45->4_244->S199
24834.0000 M21045 5000000 2 3789.0000 S66 S32 136 N S66->8_300->S32
24835.1000 M15369 5000000 2 9466.1000 S106 S78 42 N S106->8_299->S78
24838.5000 M15335 5000000 3 9503.5000 S209 S141 41 N S209->S156->1_214->S141
24838.8000 M22108 5000000 2 2730.8000 S15 S199 154 N S15->4_244->S199
24852.0000 M21524 5000000 2 3328.0000 S85 S55 144 N S85->3_236->S55
24868.2000 M16140 5000000 3 8728.2000 S97 S16 54 N S97->S75->6T_261->S16
24869.3000 M18198 5000000 2 6671.3000 S186 S123 88 N S186->10_325->S123
24874.0000 M18286 5000000 2 6588.0000 S39 S40 90 N S39->7_277->S40
24882.5000 M15951 5000000 2 8931.5000 S205 S154 51 N S205->7_276->S154
24882.5000 M13708 5000000 3 11174.5000 S127 S150 13 N S127->S123->3_234->S150
24883.9000 M15180 5000000 2 9703.9000 S83 S40 38 N S83->7_278->S40
24885.8000 M18910 5000000 2 5975.8000 S33 S55 100 N S33->9_309->S55
24888.9000 M18055 5000000 5 6833.9000 S104 S40 86 N S104->S55->7_284->S183->7_278->S40
24889.8000 M16816 5000000 4 8073.8000 S210 S137 65 N S210->3_234->1_220->2_228->S137
24890.5000 M15770 5000000 2 9120.5000 S137 S116 47 N S137->2_229->S116
24894.1000 M17776 5000000 6 7118.1000 S3 S165 81 N S3->S200->1_213->S102->S64->2_226->S165
24898.5000 M20178 5000000 2 4720.5000 S164 S74 121 N S164->1_214->S74
24899.6000 M16978 5000000 2 7921.6000 S58 S16 67 N S58->1_213->S16
24899.8000 M17234 5000000 3 7665.8000 S68 S162 72 N S68->8_299->6T_261->S162
24902.0000 M24897 5000000 1 5.0000 S187 S151 199 N S187->S151
24903.6000 M13657 5000000 3 11246.6000 S98 S51 12 N S98->2_229->3_238->S51
24904.6000 M16068 5000000 4 8836.6000 S32 S16 52 N S32->2_224->S119->1_213->S16
24909.1000 M23861 5000000 4 1048.1000 S83 S9 182 N S83->S96->6T_265->9_306->S9
24912.1000 M19802 5000000 5 5110.1000 S53 S177 114 N S53->1_213->S160->1_218->8_304->S177
24915.2000 M21455 5000000 4 3460.2000 S84 S168 142 N S84->S149->6T_262->9_305->S168
24918.6000 M21297 5000000 3 3621.6000 S78 S163 139 N S78->S29->6T_266->S163
24919.9000 M18456 5000000 2 6463.9000 S145 S83 92 N S145->9_308->S83
24924.8000 M14704 5000000 2 10220.8000 S138 S25 29 N S138->4_250->S25
24927.2000 M17865 5000000 3 7062.2000 S113 S92 82 N S113->S134->4_246->S92
24935.0000 M20010 5000000 4 4925.0000 S137 S117 117 N S137->S190->2_224->3_239->S117
24935.9000 M16611 5000000 3 8324.9000 S187 S64 61 N S187->S151->2_227->S64
24945.1000 M15578 5000000 3 9367.1000 S97 S84 43 N S97->S75->9_307->S84
24952.2000 M16330 5000000 2 8622.2000 S183 S56 56 N S183->7_278->S56
24957.2000 M19733 5000000 6 5224.2000 S185 S56 112 N S185->S95->9_312->S33->S100->7_278->S56
24958.5000 M18051 5000000 3 6907.5000 S155 S181 84 N S155->9_313->2_229->S181
24962.2000 M15689 5000000 4 9273.2000 S132 S56 45 N S132->S161->7_290->7_278->S56
24963.5000 M18640 5000000 3 6323.5000 S190 S74 94 N S190->S137->2_229->S74
24967.7000 M20679 5000000 3 4288.7000 S192 S200 128 N S192->S114->1_213->S200
24974.1000 M18555 5000000 3 6419.1000 S118 S123 93 N S118->S19->4_244->S123
24977.8000 M19258 5000000 2 5719.8000 S128 S200 104 N S128->1_216->S200
24981.2000 M22417 5000000 2 2564.2000 S67 S163 157 N S67->7_275->S163
24981.9000 M16821 5000000 5 8160.9000 S16 S1 63 N S16->S147->7_289->S205->9_310->S1
24982.8000 M14759 5000000 3 10223.8000 S89 S200 29 N S89->S22->1_216->S200
24983.7000 M17408 5000000 3 7575.7000 S167 S12 73 N S167->1_214->8_300->S12
24986.3000 M16018 5000000 3 8968.3000 S196 S93 50 N S196->S126->3_236->S93
24986.7000 M13127 5000000 3 11859.7000 S111 S140 2 N S111->10_324->3_235->S140
24988.7000 M14175 5000000 5 10813.7000 S212 S87 19 N S212->1_213->S53->1_214->8_300->S87
24991.4000 M14041 5000000 2 10950.4000 S8 S173 17 N S8->2_226->S173
24996.0000 M15075 5000000 4 9921.0000 S71 S151 34 N S71->S171->6T_263->7_280->S151
24996.3000 M16924 5000000 2 8072.3000 S109 S143 65 N S109->10_322->S143
25006.9000 M20746 5000000 3 4260.9000 S38 S135 128 N S38->S143->10_322->S135
25035.9000 M16060 5000000 4 8975.9000 S207 S11 50 N S207->2_229->S8->3_235->S11
25040.3000 M13568 5000000 2 11472.3000 S8 S110 8 N S8->4_245->S110
25043.8000 M19463 5000000 2 5580.8000 S109 S76 106 N S109->4_244->S76
25045.3000 M21112 5000000 2 3933.3000 S8 S110 134 N S8->4_245->S110
25048.8000 M16664 5000000 3 8384.8000 S151 S76 60 N S151->S187->4_244->S76
25049.0000 M19118 5000000 2 5931.0000 S115 S52 101 N S115->3_238->S52
25050.3000 M15136 5000000 5 9914.3000 S206 S180 34 N S206->S117->7_277->S134->4_245->S180
25053.3000 M14417 5000000 3 10636.3000 S135 S9 22 N S135->S165->6T_260->S9
25058.8000 M20298 5000000 2 4760.8000 S73 S109 120 N S73->10_320->S109
25062.0000 M23103 5000000 4 1959.0000 S101 S132 167 N S101->S24->1_215->4_256->S132
25064.6000 M19166 5000000 3 5898.6000 S68 S104 101 N S68->S4->6T_260->S104
25066.3000 M23197 5000000 2 1869.3000 S209 S10 168 N S209->1_223->S10
25067.9000 M17808 5000000 3 7259.9000 S141 S125 79 N S141->S116->10_325->S125
25068.1000 M22930 5000000 2 2138.1000 S151 S205 164 N S151->7_278->S205
25071.8000 M20367 5000000 3 4704.8000 S116 S73 121 N S116->S141->10_319->S73
25072.9000 M15872 5000000 5 9200.9000 S15 S98 46 N S15->S28->4_245->S187->2_226->S98
25075.5000 M17359 5000000 3 7716.5000 S106 S186 71 N S106->8_295->10_320->S186
25077.4000 M18471 5000000 5 6606.4000 S7 S192 89 N S7->S207->2_226->S124->8_302->S192
25077.9000 M17991 5000000 3 7086.9000 S119 S98 81 N S119->1_218->2_226->S98
25077.9000 M22899 5000000 3 2178.9000 S30 S6 163 N S30->S116->10_325->S6
25100.2000 M16414 5000000 3 8686.2000 S42 S86 55 N S42->S59->3_235->S86
25101.5000 M23178 5000000 2 1923.5000 S176 S140 167 N S176->3_234->S140
25105.2000 M19548 5000000 5 5557.2000 S196 S86 107 N S196->S126->3_241->S23->3_235->S86
