# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18714.8000 M3142 5000000 3 3004.8000 S211 S114 549 N S211->S20->1_213->S114
18719.8000 M3321 5000000 2 2114.8000 S181 S192 564 N S181->1_213->S192
18744.4000 M2094 5000000 3 8274.4000 S104 S155 462 N S104->S55->9_309->S155
18755.4000 M1461 5000000 2 11450.4000 S58 S117 409 N S58->3_239->S117
18797.2000 M1487 5000000 3 11362.2000 S149 S187 410 N S149->S84->6T_261->S187
18825.2000 M2145 5000000 2 8100.2000 S142 S117 464 N S142->6T_261->S117
18989.2000 M2631 5000000 3 5834.2000 S149 S93 502 N S149->S84->6T_261->S93
19066.8000 M3514 5000000 2 1496.8000 S154 S55 575 N S154->9_310->S55
19073.5000 M588 5000000 3 16133.5000 S200 S167 331 N S200->S3->1_213->S167
19104.3000 M2802 5000000 3 5094.3000 S94 S41 515 N S94->S47->9_309->S41
19317.8000 M2900 5000000 3 4817.8000 S154 S121 519 N S154->S9->3_239->S121
19404.7000 M2271 5000000 3 8049.7000 S33 S117 465 N S33->S100->9_310->S117
19405.1000 M3576 5000000 3 1525.1000 S116 S138 574 N S116->S30->4_248->S138
19409.8000 M3046 5000000 3 4179.8000 S55 S198 530 N S55->S104->3_239->S198
19440.0000 M1797 5000000 3 10455.0000 S197 S192 425 N S197->S136->1_214->S192
19473.3000 M3492 5000000 3 2013.3000 S82 S90 566 N S82->S163->6T_261->S90
19624.8000 M1915 5000000 3 10049.8000 S84 S112 432 N S84->S149->6T_262->S112
19655.8000 M3774 5000000 2 785.8000 S65 S162 586 N S65->6T_261->S162
19674.5000 M1839 5000000 2 10479.5000 S30 S203 425 N S30->10_316->S203
19679.5000 M1951 5000000 2 9924.5000 S116 S43 434 N S116->10_316->S43
19709.1000 M1375 5000000 2 12834.1000 S104 S127 386 N S104->3_239->S127
19735.1000 M3116 5000000 3 4155.1000 S73 S56 530 N S73->S99->1_214->S56
19738.0000 M3048 5000000 5 4498.0000 S9 S132 525 N S9->S154->9_310->6T_261->7_280->S132
19764.1000 M3320 5000000 2 3164.1000 S142 S38 547 N S142->6T_261->S38
19787.8000 M3869 5000000 2 442.8000 S108 S174 592 N S108->4_244->S174
19793.2000 M1381 5000000 2 12888.2000 S46 S167 385 N S46->1_214->S167
19794.4000 M1949 5000000 3 10049.4000 S102 S73 432 N S102->2_229->1_215->S73
19835.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
19949.1000 M1922 5000000 2 10339.1000 S99 S212 427 N S99->1_214->S212
19954.4000 M2361 5000000 3 8149.4000 S149 S78 464 N S149->S84->6T_261->S78
19972.3000 M3249 5000000 2 3727.3000 S23 S172 537 N S23->10_318->S172
19988.2000 M1908 5000000 3 10448.2000 S5 S154 425 N S5->S93->6T_262->S154
20004.6000 M1712 5000000 2 11444.6000 S138 S25 409 N S138->4_246->S25
20063.0000 M1184 5000000 3 14143.0000 S165 S12 364 N S165->S135->6T_261->S12
20070.2000 M1322 5000000 3 13460.2000 S93 S112 375 N S93->S5->9_311->S112
20092.6000 M2555 5000000 4 7317.6000 S99 S114 478 N S99->S73->1_215->2_229->S114
20107.4000 M2870 5000000 3 5757.4000 S135 S143 504 N S135->S165->6T_260->S143
20112.4000 M2308 5000000 2 8572.4000 S68 S143 457 N S68->6T_260->S143
20142.4000 M3487 5000000 3 2707.4000 S104 S211 554 N S104->S55->6T_262->S211
20150.6000 M3159 5000000 2 4355.6000 S129 S149 527 N S129->9_309->S149
20187.9000 M3145 5000000 3 4462.9000 S84 S124 525 N S84->S149->6T_262->S124
20188.1000 M3678 5000000 4 1798.1000 S89 S52 570 N S89->3_239->S58->3_240->S52
20195.4000 M3902 5000000 2 685.4000 S151 S117 588 N S151->3_241->S117
20196.4000 M2714 5000000 2 6626.4000 S114 S143 489 N S114->10_319->S143
20200.4000 M1803 5000000 4 11185.4000 S151 S117 413 N S151->S187->4_250->3_241->S117
20257.1000 M2167 5000000 2 9422.1000 S90 S5 442 N S90->7_282->S5
20268.1000 M3168 5000000 3 4428.1000 S185 S142 526 N S185->S129->9_309->S142
20302.3000 M901 5000000 3 15797.3000 S134 S32 336 N S134->S113->2_225->S32
20307.3000 M708 5000000 4 16767.3000 S58 S32 320 N S58->3_235->S8->2_225->S32
20308.0000 M2629 5000000 3 7163.0000 S4 S173 480 N S4->S68->8_295->S173
20324.0000 M1713 5000000 2 11759.0000 S124 S32 404 N S124->10_319->S32
20326.2000 M3860 5000000 3 1026.2000 S192 S3 582 N S192->S114->1_215->S3
20334.3000 M732 5000000 2 16674.3000 S23 S203 322 N S23->10_317->S203
20353.3000 M2280 5000000 2 8953.3000 S208 S28 450 N S208->4_244->S28
20384.5000 M2656 5000000 2 7104.5000 S142 S59 481 N S142->6T_263->S59
20389.5000 M2808 5000000 2 6349.5000 S142 S59 494 N S142->6T_263->S59
20389.6000 M3169 5000000 3 4544.6000 S87 S90 524 N S87->S12->6T_260->S90
20437.0000 M2540 5000000 3 7737.0000 S185 S59 471 N S185->S129->9_309->S59
20447.6000 M2940 5000000 3 5747.6000 S81 S205 504 N S81->S40->7_283->S205
20483.0000 M1525 5000000 2 12858.0000 S5 S75 385 N S5->9_311->S75
20485.7000 M2139 5000000 3 9790.7000 S42 S172 436 N S42->S59->3_240->S172
20485.8000 M2991 5000000 3 5530.8000 S97 S93 507 N S97->S75->9_309->S93
20490.8000 M3106 5000000 3 4960.8000 S185 S5 517 N S185->S129->9_309->S5
20495.8000 M1193 5000000 3 14530.8000 S83 S5 357 N S83->S96->9_309->S5
20560.6000 M2313 5000000 2 8995.6000 S3 S194 450 N S3->7_283->S194
20570.0000 M3584 5000000 4 2650.0000 S100 S31 555 N S100->S33->7_282->2_224->S31
20593.9000 M2722 5000000 2 6983.9000 S40 S67 483 N S40->7_283->S67
20600.0000 M1680 5000000 2 12200.0000 S208 S14 396 N S208->4_244->S14
20630.2000 M4105 5000000 3 105.2000 S95 S41 598 N S95->S129->9_310->S41
20630.4000 M1590 5000000 2 12680.4000 S199 S99 388 N S199->10_318->S99
20635.0000 M811 5000000 2 16580.0000 S12 S78 323 N S12->6T_261->S78
20637.1000 M3444 5000000 2 3417.1000 S37 S23 543 N S37->10_316->S23
20639.2000 M1903 5000000 2 11124.2000 S162 S33 414 N S162->7_284->S33
20653.8000 M1633 5000000 3 12488.8000 S95 S55 391 N S95->S129->9_309->S55
20658.8000 M2391 5000000 2 8703.8000 S100 S104 454 N S100->9_309->S104
20681.5000 M20 5000000 4 20581.5000 S98 S104 256 N S98->2_226->S143->6T_260->S104
20693.3000 M668 5000000 3 17353.3000 S199 S172 310 N S199->10_318->10_320->S172
20693.4000 M3418 5000000 3 3603.4000 S188 S189 539 N S188->S37->10_316->S189
20694.7000 M2383 5000000 3 8779.7000 S100 S155 453 N S100->S33->7_282->S155
20711.5000 M404 5000000 3 18691.5000 S135 S55 288 N S135->S165->6T_260->S55
20729.4000 M1335 5000000 2 14054.4000 S65 S68 365 N S65->6T_262->S68
20752.5000 M1790 5000000 3 11802.5000 S95 S83 403 N S95->S129->9_310->S83
20765.1000 M119 5000000 5 20170.1000 S155 S17 263 N S155->S142->7_275->S117->3_234->S17
20767.1000 M1549 5000000 2 13022.1000 S125 S20 382 N S125->10_318->S20
20784.3000 M3940 5000000 2 1084.3000 S41 S100 581 N S41->9_309->S100
20790.7000 M892 5000000 3 16330.7000 S78 S173 327 N S78->S29->8_297->S173
20791.2000 M2234 5000000 3 9621.2000 S211 S131 439 N S211->S20->1_217->S131
20804.0000 M2670 5000000 3 7454.0000 S132 S10 475 N S132->S161->2_224->S10
20808.1000 M730 5000000 2 17158.1000 S123 S125 314 N S123->10_320->S125
20809.6000 M2282 5000000 2 9399.6000 S209 S22 443 N S209->1_216->S22
20817.0000 M2795 5000000 5 6842.0000 S42 S196 485 N S42->S59->6T_262->S93->3_241->S196
20839.8000 M3883 5000000 2 1424.8000 S12 S38 576 N S12->6T_261->S38
20841.6000 M1960 5000000 3 11041.6000 S165 S207 415 N S165->S135->2_225->S207
20846.0000 M3540 5000000 2 3146.0000 S62 S138 547 N S62->4_247->S138
20849.9000 M1319 5000000 2 14254.9000 S93 S85 362 N S93->3_241->S85
20851.6000 M3122 5000000 2 5241.6000 S131 S119 512 N S131->2_225->S119
20854.9000 M4022 5000000 3 744.9000 S51 S85 587 N S51->S121->3_241->S85
20856.3000 M3434 5000000 2 3686.3000 S88 S5 538 N S88->6T_260->S5
20864.6000 M3590 5000000 2 2914.6000 S124 S143 551 N S124->10_319->S143
20866.3000 M59 5000000 4 20571.3000 S65 S93 257 N S65->7_275->S16->6T_260->S93
20868.5000 M1995 5000000 2 10893.5000 S206 S207 418 N S206->9_309->S207
20898.5000 M2582 5000000 3 7988.5000 S117 S20 466 N S117->S206->9_309->S20
20903.5000 M3555 5000000 2 3128.5000 S55 S20 547 N S55->9_309->S20
20907.6000 M1423 5000000 2 13792.6000 S12 S16 370 N S12->6T_261->S16
20911.8000 M240 5000000 2 19711.8000 S29 S59 271 N S29->6T_260->S59
20933.5000 M2805 5000000 2 6908.5000 S76 S113 484 N S76->4_246->S113
20934.9000 M1630 5000000 3 12784.9000 S188 S199 386 N S188->S37->10_316->S199
20950.0000 M1433 5000000 3 13785.0000 S0 S155 370 N S0->S50->6T_264->S155
20958.6000 M2283 5000000 2 9543.6000 S160 S16 440 N S160->1_213->S16
20960.3000 M1770 5000000 3 12110.3000 S55 S105 398 N S55->9_312->9_309->S105
20963.1000 M3822 5000000 2 1853.1000 S104 S107 569 N S104->3_241->S107
20980.0000 M3679 5000000 2 2585.0000 S33 S12 556 N S33->6T_262->S12
20981.1000 M1853 5000000 2 11716.1000 S123 S132 404 N S123->4_246->S132
20994.1000 M334 5000000 2 19324.1000 S125 S77 277 N S125->10_318->S77
21001.2000 M4110 5000000 4 451.2000 S187 S42 592 N S187->1_216->S8->3_242->S42
21001.3000 M2798 5000000 2 7011.3000 S114 S147 483 N S114->1_217->S147
21006.3000 M2992 5000000 2 6046.3000 S124 S16 499 N S124->1_217->S16
21007.2000 M2232 5000000 3 9847.2000 S87 S206 435 N S87->S12->6T_260->S206
21025.6000 M373 5000000 4 19160.6000 S162 S46 280 N S162->7_275->S3->1_213->S46
21031.8000 M3557 5000000 3 3246.8000 S204 S21 545 N S204->S11->3_234->S21
21041.7000 M1643 5000000 3 12826.7000 S148 S117 386 N S148->S97->6T_264->S117
21043.7000 M3634 5000000 4 2873.7000 S207 S74 552 N S207->S211->S20->2_225->S74
21045.2000 M1833 5000000 2 11880.2000 S64 S156 401 N S64->1_219->S156
21045.2000 M1608 5000000 3 13005.2000 S132 S209 383 N S132->S161->2_224->S209
21052.1000 M3779 5000000 4 2157.1000 S111 S108 564 N S111->4_249->S186->4_246->S108
21053.7000 M1757 5000000 4 12268.7000 S207 S181 395 N S207->S7->S211->2_225->S181
21057.1000 M1465 5000000 3 13732.1000 S28 S108 371 N S28->S15->4_246->S108
21064.0000 M2416 5000000 3 8984.0000 S84 S206 450 N S84->7_282->9_310->S206
21084.8000 M2618 5000000 4 7994.8000 S94 S187 466 N S94->9_311->S100->6T_260->S187
21091.0000 M917 5000000 2 16506.0000 S212 S192 324 N S212->1_213->S192
21096.2000 M3597 5000000 3 3111.2000 S9 S162 548 N S9->9_312->6T_263->S162
21101.9000 M2839 5000000 3 6906.9000 S55 S175 484 N S55->9_312->9_309->S175
21103.5000 M3782 5000000 2 2193.5000 S20 S38 563 N S20->10_318->S38
21106.9000 M3364 5000000 2 4286.9000 S158 S175 528 N S158->9_309->S175
21107.7000 M4041 5000000 3 902.7000 S101 S115 584 N S101->S24->1_220->S115
21130.0000 M31 5000000 3 20975.0000 S87 S142 250 N S87->S12->6T_260->S142
21140.3000 M2418 5000000 3 9050.3000 S68 S72 449 N S68->S4->8_297->S72
21169.8000 M2749 5000000 3 7424.8000 S172 S141 476 N S172->S189->10_316->S141
21177.4000 M431 5000000 2 19022.4000 S4 S7 282 N S4->6T_261->S7
21180.8000 M3276 5000000 2 4800.8000 S161 S186 519 N S161->4_244->S186
21182.4000 M1080 5000000 2 15782.4000 S38 S165 336 N S38->10_318->S165
21182.4000 M1731 5000000 3 12527.4000 S147 S207 391 N S147->S16->6T_261->S207
21183.0000 M2075 5000000 2 10808.0000 S126 S211 419 N S126->3_239->S211
21202.6000 M1194 5000000 4 15232.6000 S119 S143 346 N S119->3_238->S47->6T_263->S143
21204.3000 M2028 5000000 3 11064.3000 S4 S136 415 N S4->S68->8_295->S136
21205.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
21205.6000 M1223 5000000 5 15090.6000 S9 S189 348 N S9->S154->3_238->S104->3_241->S189
21207.6000 M1569 5000000 2 13362.6000 S84 S97 377 N S84->9_312->S97
21210.6000 M1637 5000000 3 13025.6000 S127 S189 382 N S127->S123->3_241->S189
21219.3000 M3543 5000000 3 3504.3000 S117 S197 541 N S117->6T_263->8_295->S197
21227.3000 M2723 5000000 3 7612.3000 S88 S90 473 N S88->6T_265->7_286->S90
21237.2000 M3755 5000000 3 2462.2000 S209 S197 558 N S209->S156->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 394 N S12->6T_261->S33
21267.1000 M2029 5000000 3 11122.1000 S28 S118 414 N S28->S15->4_246->S118
21269.0000 M1576 5000000 3 13389.0000 S47 S205 376 N S47->S94->9_309->S205
21273.2000 M1196 5000000 3 15293.2000 S141 S173 345 N S141->S30->10_318->S173
21280.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
21283.5000 M3284 5000000 3 4863.5000 S99 S64 518 N S99->S73->2_225->S64
21287.1000 M2499 5000000 4 8792.1000 S181 S47 453 N S181->1_217->S99->1_218->S47
21287.8000 M1341 5000000 2 14582.8000 S53 S20 356 N S53->1_213->S20
21290.8000 M3898 5000000 3 1800.8000 S152 S116 569 N S152->7_282->2_224->S116
21294.6000 M2949 5000000 5 6549.6000 S135 S47 490 N S135->S165->8_297->6T_265->7_286->S47
21302.8000 M2962 5000000 2 6492.8000 S200 S211 491 N S200->1_213->S211
21307.8000 M800 5000000 2 17307.8000 S166 S211 311 N S166->1_213->S211
21313.7000 M2944 5000000 3 6593.7000 S117 S168 490 N S117->S206->9_309->S168
21317.3000 M3977 5000000 3 1432.3000 S29 S149 576 N S29->S78->6T_260->S149
21318.7000 M2181 5000000 2 10413.7000 S9 S168 426 N S9->9_309->S168
21319.0000 M1973 5000000 2 11454.0000 S186 S26 409 N S186->4_246->S26
21322.8000 M806 5000000 2 17292.8000 S128 S7 311 N S128->1_213->S7
21323.7000 M3014 5000000 3 6253.7000 S33 S168 495 N S33->S100->9_309->S168
21324.4000 M3766 5000000 3 2494.4000 S83 S185 558 N S83->S96->9_312->S185
21350.0000 M1526 5000000 4 13720.0000 S165 S72 371 N S165->S135->8_299->2_226->S72
21351.0000 M3038 5000000 3 6161.0000 S72 S73 497 N S72->S114->10_319->S73
21351.9000 M2115 5000000 3 10776.9000 S188 S99 420 N S188->S37->10_316->S99
21356.0000 M1462 5000000 4 14046.0000 S162 S73 365 N S162->7_276->S124->10_319->S73
21361.0000 M2592 5000000 2 8401.0000 S98 S99 459 N S98->10_319->S99
21361.9000 M545 5000000 4 18636.9000 S63 S73 289 N S63->4_246->S186->10_316->S73
21366.5000 M2177 5000000 4 10481.5000 S204 S24 425 N S204->S11->3_234->S101->S24
21384.7000 M1575 5000000 2 13509.7000 S129 S194 374 N S129->9_309->S194
21389.1000 M2334 5000000 3 9719.1000 S113 S63 438 N S113->S134->4_244->S63
21399.4000 M4192 5000000 3 439.4000 S33 S207 592 N S33->9_313->3_242->S207
21404.0000 M3591 5000000 2 3449.0000 S62 S116 542 N S62->4_247->S116
21407.1000 M1520 5000000 3 13807.1000 S199 S70 369 N S199->10_318->8_295->S70
21410.8000 M2344 5000000 2 9690.8000 S8 S151 438 N S8->2_228->S151
21415.7000 M4218 5000000 3 325.7000 S38 S131 594 N S38->S143->2_226->S131
21418.5000 M2985 5000000 2 6493.5000 S118 S49 491 N S118->4_244->S49
21432.1000 M2487 5000000 4 8997.1000 S7 S69 450 N S7->S211->S20->8_295->S69
21438.2000 M3455 5000000 4 4163.2000 S163 S154 530 N S163->S82->6T_264->9_310->S154
21442.6000 M636 5000000 3 18262.6000 S80 S187 295 N S80->S164->1_220->S187
21444.6000 M752 5000000 2 17684.6000 S166 S99 305 N S166->1_213->S99
21464.0000 M1453 5000000 3 14199.0000 S27 S137 363 N S27->S2->2_227->S137
21469.0000 M2888 5000000 2 7029.0000 S2 S137 482 N S2->2_227->S137
21472.0000 M2682 5000000 3 8062.0000 S161 S163 465 N S161->S132->7_284->S163
21477.0000 M2685 5000000 4 8052.0000 S104 S82 465 N S104->S55->6T_263->7_284->S82
21480.1000 M1058 5000000 3 16190.1000 S130 S17 330 N S130->S52->3_235->S17
21488.2000 M2600 5000000 3 8488.2000 S135 S148 458 N S135->S165->6T_260->S148
21500.2000 M1664 5000000 2 13180.2000 S148 S33 380 N S148->9_310->S33
21529.9000 M4203 5000000 3 514.9000 S14 S22 591 N S14->2_228->1_219->S22
21534.4000 M3964 5000000 3 1714.4000 S26 S138 571 N S26->S45->4_244->S138
21537.8000 M2817 5000000 4 7452.8000 S132 S84 475 N S132->S161->2_228->7_284->S84
21540.6000 M3260 5000000 3 5240.6000 S89 S42 512 N S89->S22->3_234->S42
21545.6000 M3231 5000000 2 5390.6000 S150 S42 510 N S150->3_234->S42
21558.1000 M2215 5000000 2 10483.1000 S212 S74 425 N S212->1_213->S74
21563.1000 M608 5000000 2 18523.1000 S128 S74 291 N S128->1_213->S74
21570.6000 M1342 5000000 2 14860.6000 S28 S180 352 N S28->4_245->S180
21586.4000 M1162 5000000 3 15776.4000 S136 S7 337 N S136->S197->2_224->S7
21588.2000 M147 5000000 4 20853.2000 S109 S131 252 N S109->4_246->S186->10_316->S131
21590.8000 M3203 5000000 2 5575.8000 S41 S84 507 N S41->9_311->S84
21591.4000 M1358 5000000 3 14801.4000 S102 S211 353 N S102->S64->2_224->S211
21617.7000 M344 5000000 3 19897.7000 S78 S171 268 N S78->S29->6T_260->S171
21622.7000 M3535 5000000 3 3947.7000 S82 S71 534 N S82->S163->6T_260->S71
21625.2000 M221 5000000 3 20520.2000 S10 S103 257 N S10->1_219->4_245->S103
21625.3000 M2360 5000000 2 9825.3000 S8 S62 436 N S8->4_244->S62
21630.3000 M3919 5000000 2 2035.3000 S118 S62 566 N S118->4_244->S62
21634.8000 M2113 5000000 2 11069.8000 S131 S116 415 N S131->1_213->S116
21651.6000 M3777 5000000 2 2766.6000 S66 S114 553 N S66->8_298->S114
21651.7000 M1523 5000000 2 14036.7000 S94 S20 366 N S94->9_310->S20
21655.6000 M872 5000000 3 17295.6000 S116 S192 311 N S116->S141->10_316->S192
21656.6000 M3743 5000000 3 2941.6000 S37 S114 550 N S37->10_316->8_298->S114
21659.4000 M929 5000000 3 17014.4000 S165 S162 316 N S165->S135->6T_262->S162
21660.6000 M3392 5000000 2 4700.6000 S37 S72 521 N S37->10_316->S72
21661.6000 M4171 5000000 2 806.6000 S66 S192 586 N S66->8_298->S192
21699.2000 M1090 5000000 2 16249.2000 S167 S16 329 N S167->1_214->S16
21702.8000 M2705 5000000 2 8177.8000 S124 S47 463 N S124->10_323->S47
21704.4000 M3477 5000000 3 4319.4000 S200 S136 528 N S200->S3->1_213->S136
21710.9000 M1018 5000000 3 16620.9000 S84 S161 322 N S84->S149->7_275->S161
21710.9000 M2606 5000000 3 8680.9000 S156 S80 455 N S156->S209->1_219->S80
21711.9000 M3051 5000000 3 6456.9000 S164 S104 492 N S164->1_220->3_234->S104
21719.4000 M2368 5000000 5 9879.4000 S172 S43 435 N S172->S189->3_241->S122->10_321->S43
21720.6000 M1165 5000000 2 15895.6000 S11 S21 335 N S11->3_235->S21
21750.6000 M2267 5000000 2 10415.6000 S5 S149 426 N S5->9_313->S149
21771.3000 M2930 5000000 2 7121.3000 S70 S64 481 N S70->8_301->S64
21772.0000 M4158 5000000 3 982.0000 S104 S183 583 N S104->S55->7_286->S183
21772.1000 M1027 5000000 3 16637.1000 S181 S199 322 N S181->S74->10_319->S199
21772.2000 M2318 5000000 3 10182.2000 S195 S101 430 N S195->S115->1_219->S101
21772.8000 M3103 5000000 3 6257.8000 S152 S114 495 N S152->7_282->2_224->S114
21777.1000 M3212 5000000 3 5717.1000 S211 S199 504 N S211->S20->10_319->S199
21777.2000 M2773 5000000 2 7912.2000 S187 S101 468 N S187->1_219->S101
21777.8000 M1220 5000000 2 15677.8000 S102 S192 338 N S102->2_224->S192
21782.8000 M986 5000000 3 16852.8000 S113 S192 319 N S113->S134->2_224->S192
21803.0000 M596 5000000 3 18823.0000 S87 S187 286 N S87->S12->6T_261->S187
21803.9000 M2666 5000000 3 8473.9000 S173 S112 458 N S173->S32->6T_265->S112
21806.4000 M3792 5000000 2 2846.4000 S64 S72 552 N S64->2_224->S72
21807.6000 M2032 5000000 2 11647.6000 S166 S64 405 N S166->1_213->S64
21808.0000 M2080 5000000 3 11408.0000 S154 S187 409 N S154->S9->6T_261->S187
21827.6000 M4006 5000000 3 1797.6000 S171 S183 570 N S171->S71->7_275->S183
21834.4000 M1334 5000000 3 15164.4000 S176 S33 347 N S176->S150->3_234->S33
21843.4000 M2404 5000000 3 9823.4000 S96 S65 436 N S96->S83->6T_264->S65
21846.4000 M2519 5000000 4 9251.4000 S135 S206 445 N S135->S165->8_297->6T_265->S206
21847.5000 M1495 5000000 4 14372.5000 S22 S102 360 N S22->S89->1_220->2_228->S102
21851.1000 M1675 5000000 2 13476.1000 S205 S158 375 N S205->9_305->S158
21860.2000 M3466 5000000 3 4530.2000 S29 S119 524 N S29->S78->6T_262->S119
21860.9000 M1639 5000000 2 13665.9000 S138 S174 372 N S138->4_246->S174
21874.9000 M2148 5000000 3 11134.9000 S75 S162 414 N S75->S97->6T_264->S162
21879.5000 M1476 5000000 2 14499.5000 S190 S161 358 N S190->2_227->S161
21879.9000 M1656 5000000 3 13599.9000 S96 S162 373 N S96->S83->6T_264->S162
21884.0000 M3032 5000000 2 6724.0000 S72 S134 487 N S72->2_225->S134
21889.0000 M4042 5000000 2 1679.0000 S2 S134 572 N S2->2_225->S134
21891.3000 M2463 5000000 2 9576.3000 S75 S50 440 N S75->7_284->S50
21893.1000 M1494 5000000 2 14423.1000 S176 S115 359 N S176->3_235->S115
21894.0000 M2881 5000000 2 7489.0000 S73 S134 475 N S73->2_225->S134
21895.7000 M3952 5000000 3 2135.7000 S66 S165 564 N S66->8_298->10_316->S165
21896.3000 M4224 5000000 3 776.3000 S83 S0 587 N S83->S96->7_284->S0
21899.0000 M3536 5000000 3 4219.0000 S38 S113 529 N S38->S143->2_225->S113
21899.6000 M1953 5000000 4 12134.6000 S197 S132 397 N S197->S136->1_218->7_286->S132
21911.8000 M2784 5000000 4 7991.8000 S46 S151 466 N S46->1_215->S16->6T_265->S151
21912.6000 M2352 5000000 4 10152.6000 S4 S69 430 N S4->S68->6T_265->8_297->S69
21929.1000 M2686 5000000 2 8499.1000 S119 S123 458 N S119->10_319->S123
21933.3000 M2290 5000000 3 10483.3000 S24 S22 425 N S24->S101->1_216->S22
21934.1000 M893 5000000 2 17469.1000 S38 S123 308 N S38->10_319->S123
21935.6000 M3381 5000000 2 5030.6000 S9 S115 516 N S9->3_239->S115
21937.6000 M4005 5000000 2 1912.6000 S96 S148 568 N S96->9_313->S148
21943.9000 M1419 5000000 2 14848.9000 S144 S197 352 N S144->2_228->S197
21949.1000 M393 5000000 4 19984.1000 S38 S184 266 N S38->2_227->S98->10_319->S184
21952.6000 M3008 5000000 3 6912.6000 S202 S38 484 N S202->S77->2_224->S38
21952.8000 M1913 5000000 2 12387.8000 S31 S108 393 N S31->4_247->S108
21954.1000 M1351 5000000 2 15199.1000 S74 S184 346 N S74->10_319->S184
21957.6000 M2046 5000000 2 11727.6000 S161 S38 404 N S161->2_224->S38
21957.8000 M455 5000000 4 19682.8000 S156 S57 271 N S156->S209->2_228->4_247->S57
21959.7000 M3947 5000000 2 2224.7000 S168 S105 562 N S168->9_305->S105
21963.0000 M713 5000000 2 18398.0000 S68 S33 293 N S68->6T_262->S33
21979.0000 M2907 5000000 2 7444.0000 S97 S143 475 N S97->6T_264->S143
21980.4000 M1488 5000000 3 14540.4000 S130 S80 357 N S130->S52->3_239->S80
21981.8000 M1667 5000000 5 13646.8000 S94 S122 372 N S94->S47->6T_261->S119->3_242->S122
21982.0000 M3000 5000000 2 6982.0000 S131 S27 483 N S131->1_213->S27
21983.5000 M1681 5000000 2 13578.5000 S210 S90 373 N S210->3_234->S90
21983.9000 M3062 5000000 2 6673.9000 S109 S127 488 N S109->4_245->S127
21984.0000 M2981 5000000 4 7079.0000 S149 S143 482 N S149->S84->9_310->6T_264->S143
21985.4000 M3702 5000000 2 3475.4000 S127 S164 542 N S127->3_239->S164
21992.6000 M3382 5000000 3 5082.6000 S141 S173 515 N S141->S116->10_316->S173
22005.0000 M1572 5000000 3 14145.0000 S99 S137 364 N S99->2_230->2_225->S137
22019.7000 M1598 5000000 2 14029.7000 S109 S28 366 N S109->4_247->S28
22024.7000 M1532 5000000 2 14364.7000 S63 S28 360 N S63->4_247->S28
22026.9000 M3347 5000000 3 5291.9000 S53 S106 511 N S53->1_213->8_297->S106
22042.4000 M3412 5000000 3 4982.4000 S118 S161 516 N S118->S19->4_246->S161
22043.7000 M2867 5000000 2 7708.7000 S172 S154 471 N S172->3_240->S154
22051.3000 M2200 5000000 2 11051.3000 S93 S51 415 N S93->3_234->S51
22069.4000 M2859 5000000 3 7774.4000 S202 S72 470 N S202->S77->2_229->S72
22075.6000 M2300 5000000 2 10575.6000 S43 S99 423 N S43->10_317->S99
22077.7000 M2530 5000000 2 9427.7000 S101 S181 442 N S101->1_220->S181
22080.0000 M2011 5000000 2 12025.0000 S16 S144 399 N S16->1_213->S144
22082.7000 M4133 5000000 4 1417.7000 S136 S181 576 N S136->S197->2_228->1_220->S181
22090.0000 M2430 5000000 4 9940.0000 S99 S10 434 N S99->S73->8_297->1_213->S10
22091.7000 M3742 5000000 4 3381.7000 S186 S21 543 N S186->10_317->S184->3_239->S21
22096.7000 M1767 5000000 3 13261.7000 S23 S21 378 N S23->S122->3_239->S21
22098.0000 M409 5000000 2 20053.0000 S37 S98 265 N S37->10_316->S98
22101.7000 M3506 5000000 2 4571.7000 S107 S210 523 N S107->3_239->S210
22104.0000 M2687 5000000 3 8669.0000 S82 S194 455 N S82->6T_264->9_310->S194
22106.0000 M51 5000000 3 21851.0000 S77 S4 235 N S77->S202->8_298->S4
22106.7000 M2912 5000000 5 7546.7000 S47 S140 474 N S47->S94->9_313->S100->3_239->S140
22110.6000 M2015 5000000 4 12035.6000 S151 S198 399 N S151->S187->4_252->3_234->S198
22111.7000 M1754 5000000 3 13341.7000 S189 S210 377 N S189->S172->3_239->S210
22116.9000 M3828 5000000 2 2976.9000 S64 S32 550 N S64->2_224->S32
22120.1000 M2227 5000000 3 10985.1000 S82 S96 416 N S82->S163->6T_260->S96
22122.7000 M1678 5000000 2 13732.7000 S152 S9 371 N S152->7_275->S9
22123.5000 M4331 5000000 2 468.5000 S127 S116 592 N S127->4_248->S116
22125.1000 M2422 5000000 3 10015.1000 S58 S96 433 N S58->3_241->6T_260->S96
22131.8000 M3887 5000000 2 2696.8000 S125 S189 555 N S125->10_320->S189
22135.6000 M3090 5000000 2 6685.6000 S192 S131 488 N S192->2_229->S131
22139.0000 M1479 5000000 3 14744.0000 S110 S49 354 N S110->S180->4_245->S49
22144.3000 M1127 5000000 3 16509.3000 S204 S151 324 N S204->S11->3_235->S151
