# time  created  delivered  delivered/created
17990.0000 3598 309 0.0859
17990.2000 3598 310 0.0862
17991.2000 3598 311 0.0864
17992.2000 3598 312 0.0867
17993.2000 3598 313 0.0870
17994.1000 3598 314 0.0873
17994.2000 3598 315 0.0875
17994.7000 3598 316 0.0878
17995.0000 3599 316 0.0878
17995.1000 3599 317 0.0881
17995.7000 3599 318 0.0884
17996.0000 3599 319 0.0886
17996.9000 3599 320 0.0889
17997.0000 3599 321 0.0892
17997.6000 3599 322 0.0895
17998.0000 3599 323 0.0897
17998.6000 3599 324 0.0900
17999.0000 3599 325 0.0903
17999.6000 3599 326 0.0906
18000.0000 3600 326 0.0906
18000.6000 3600 327 0.0908
18001.6000 3600 328 0.0911
18005.0000 3601 328 0.0911
18006.0000 3601 329 0.0914
18010.0000 3602 329 0.0913
18015.0000 3603 329 0.0913
18020.0000 3604 329 0.0913
18025.0000 3605 329 0.0913
18030.0000 3606 329 0.0912
18035.0000 3607 329 0.0912
18040.0000 3608 329 0.0912
18045.0000 3609 329 0.0912
18050.0000 3610 329 0.0911
18052.0000 3610 330 0.0914
18052.8000 3610 331 0.0917
18053.0000 3610 332 0.0920
18053.8000 3610 333 0.0922
18054.0000 3610 334 0.0925
18054.5000 3610 335 0.0928
18055.0000 3611 335 0.0928
18055.2000 3611 336 0.0930
18055.5000 3611 337 0.0933
18055.7000 3611 338 0.0936
18056.2000 3611 339 0.0939
18056.5000 3611 340 0.0942
18056.7000 3611 341 0.0944
18056.9000 3611 342 0.0947
18057.2000 3611 343 0.0950
18057.5000 3611 344 0.0953
18057.7000 3611 345 0.0955
18057.9000 3611 346 0.0958
18058.2000 3611 347 0.0961
18058.7000 3611 348 0.0964
18060.0000 3612 348 0.0963
18065.0000 3613 348 0.0963
18070.0000 3614 348 0.0963
18075.0000 3615 348 0.0963
18080.0000 3616 348 0.0962
18085.0000 3617 348 0.0962
18090.0000 3618 348 0.0962
18095.0000 3619 348 0.0962
18098.7000 3619 349 0.0964
18099.7000 3619 350 0.0967
18100.0000 3620 350 0.0967
18104.7000 3620 351 0.0970
18105.0000 3621 351 0.0969
18105.7000 3621 352 0.0972
18106.7000 3621 353 0.0975
18108.5000 3621 354 0.0978
18110.0000 3622 354 0.0977
18111.4000 3622 355 0.0980
18111.8000 3622 356 0.0983
18111.8000 3622 357 0.0986
18112.4000 3622 358 0.0988
18112.7000 3622 359 0.0991
18112.8000 3622 360 0.0994
18113.4000 3622 361 0.0997
18113.7000 3622 362 0.0999
18113.8000 3622 363 0.1002
18114.7000 3622 364 0.1005
18114.8000 3622 365 0.1008
18115.0000 3623 365 0.1007
18115.0000 3623 366 0.1010
18115.7000 3623 367 0.1013
18115.8000 3623 368 0.1016
18116.0000 3623 369 0.1018
18119.5000 3623 370 0.1021
18120.0000 3624 370 0.1021
18120.5000 3624 371 0.1024
18125.0000 3625 371 0.1023
18130.0000 3626 371 0.1023
18135.0000 3627 371 0.1023
18140.0000 3628 371 0.1023
18145.0000 3629 371 0.1022
18150.0000 3630 371 0.1022
18155.0000 3631 371 0.1022
18160.0000 3632 371 0.1021
18165.0000 3633 371 0.1021
18168.7000 3633 372 0.1024
18170.0000 3634 372 0.1024
18170.5000 3634 373 0.1026
18170.8000 3634 374 0.1029
18170.9000 3634 375 0.1032
18171.2000 3634 376 0.1035
18171.5000 3634 377 0.1037
18171.8000 3634 378 0.1040
18171.9000 3634 379 0.1043
18172.2000 3634 380 0.1046
18172.5000 3634 381 0.1048
18172.8000 3634 382 0.1051
18172.9000 3634 383 0.1054
18173.5000 3634 384 0.1057
18173.5000 3634 385 0.1059
18173.8000 3634 386 0.1062
18174.8000 3634 387 0.1065
18175.0000 3635 387 0.1065
18175.0000 3635 388 0.1067
18175.8000 3635 389 0.1070
18176.0000 3635 390 0.1073
18176.6000 3635 391 0.1076
18176.7000 3635 392 0.1078
18176.8000 3635 393 0.1081
18177.0000 3635 394 0.1084
18180.0000 3636 394 0.1084
18185.0000 3637 394 0.1083
18190.0000 3638 394 0.1083
18195.0000 3639 394 0.1083
18200.0000 3640 394 0.1082
18205.0000 3641 394 0.1082
18210.0000 3642 394 0.1082
18215.0000 3643 394 0.1082
18220.0000 3644 394 0.1081
18225.0000 3645 394 0.1081
18230.0000 3646 394 0.1081
18231.5000 3646 395 0.1083
18233.8000 3646 396 0.1086
18234.8000 3646 397 0.1089
18235.0000 3647 397 0.1089
18236.7000 3647 398 0.1091
18237.5000 3647 399 0.1094
18237.7000 3647 400 0.1097
18238.1000 3647 401 0.1100
18238.5000 3647 402 0.1102
18238.7000 3647 403 0.1105
18239.1000 3647 404 0.1108
18239.7000 3647 405 0.1111
18240.0000 3648 405 0.1110
18240.1000 3648 406 0.1113
18240.9000 3648 407 0.1116
18245.0000 3649 407 0.1115
18250.0000 3650 407 0.1115
18255.0000 3651 407 0.1115
18260.0000 3652 407 0.1114
18265.0000 3653 407 0.1114
18270.0000 3654 407 0.1114
18275.0000 3655 407 0.1114
18280.0000 3656 407 0.1113
18285.0000 3657 407 0.1113
18287.0000 3657 408 0.1116
18288.0000 3657 409 0.1118
18290.0000 3658 409 0.1118
18291.0000 3658 410 0.1121
18292.7000 3658 411 0.1124
18293.0000 3658 412 0.1126
18293.7000 3658 413 0.1129
18294.0000 3658 414 0.1132
18294.3000 3658 415 0.1134
18294.7000 3658 416 0.1137
18294.8000 3658 417 0.1140
18295.0000 3659 417 0.1140
18295.0000 3659 418 0.1142
18295.1000 3659 419 0.1145
18295.3000 3659 420 0.1148
18295.6000 3659 421 0.1151
18295.7000 3659 422 0.1153
18295.8000 3659 423 0.1156
18296.0000 3659 424 0.1159
18296.1000 3659 425 0.1162
18296.3000 3659 426 0.1164
18296.6000 3659 427 0.1167
18296.8000 3659 428 0.1170
18297.0000 3659 429 0.1172
18297.1000 3659 430 0.1175
18297.3000 3659 431 0.1178
18297.8000 3659 432 0.1181
18298.0000 3659 433 0.1183
18300.0000 3660 433 0.1183
18305.0000 3661 433 0.1183
18310.0000 3662 433 0.1182
18315.0000 3663 433 0.1182
18320.0000 3664 433 0.1182
18325.0000 3665 433 0.1181
18330.0000 3666 433 0.1181
18335.0000 3667 433 0.1181
18340.0000 3668 433 0.1180
18345.0000 3669 433 0.1180
18350.0000 3670 433 0.1180
18352.7000 3670 434 0.1183
18352.8000 3670 435 0.1185
18353.1000 3670 436 0.1188
18353.8000 3670 437 0.1191
18353.8000 3670 438 0.1193
18353.9000 3670 439 0.1196
18354.8000 3670 440 0.1199
18355.0000 3671 440 0.1199
18355.4000 3671 441 0.1201
18355.8000 3671 442 0.1204
18356.0000 3671 443 0.1207
18356.4000 3671 444 0.1209
18356.6000 3671 445 0.1212
18356.8000 3671 446 0.1215
18357.0000 3671 447 0.1218
18357.7000 3671 448 0.1220
18360.0000 3672 448 0.1220
18365.0000 3673 448 0.1220
18370.0000 3674 448 0.1219
18375.0000 3675 448 0.1219
18380.0000 3676 448 0.1219
18385.0000 3677 448 0.1218
18390.0000 3678 448 0.1218
18395.0000 3679 448 0.1218
18400.0000 3680 448 0.1217
18405.0000 3681 448 0.1217
18409.6000 3681 449 0.1220
18410.0000 3682 449 0.1219
18410.6000 3682 450 0.1222
18411.3000 3682 451 0.1225
18411.6000 3682 452 0.1228
18412.3000 3682 453 0.1230
18413.4000 3682 454 0.1233
18414.0000 3682 455 0.1236
18414.2000 3682 456 0.1238
18414.7000 3682 457 0.1241
18414.8000 3682 458 0.1244
18415.0000 3683 458 0.1244
18415.0000 3683 459 0.1246
18415.5000 3683 460 0.1249
18415.7000 3683 461 0.1252
18416.0000 3683 462 0.1254
18416.5000 3683 463 0.1257
18416.7000 3683 464 0.1260
18417.0000 3683 465 0.1263
18417.5000 3683 466 0.1265
18417.7000 3683 467 0.1268
18418.0000 3683 468 0.1271
18420.0000 3684 468 0.1270
18425.0000 3685 468 0.1270
18430.0000 3686 468 0.1270
18435.0000 3687 468 0.1269
18440.0000 3688 468 0.1269
18445.0000 3689 468 0.1269
18450.0000 3690 468 0.1268
18455.0000 3691 468 0.1268
18460.0000 3692 468 0.1268
18465.0000 3693 468 0.1267
18468.1000 3693 469 0.1270
18469.1000 3693 470 0.1273
18469.8000 3693 471 0.1275
18470.0000 3694 471 0.1275
18470.1000 3694 472 0.1278
18470.1000 3694 473 0.1280
18470.8000 3694 474 0.1283
18472.7000 3694 475 0.1286
18474.1000 3694 476 0.1289
18474.7000 3694 477 0.1291
18474.9000 3694 478 0.1294
18475.0000 3695 478 0.1294
18475.1000 3695 479 0.1296
18475.3000 3695 480 0.1299
18475.4000 3695 481 0.1302
18475.7000 3695 482 0.1304
18476.1000 3695 483 0.1307
18476.4000 3695 484 0.1310
18477.1000 3695 485 0.1313
18477.4000 3695 486 0.1315
18477.6000 3695 487 0.1318
18478.4000 3695 488 0.1321
18479.4000 3695 489 0.1323
18480.0000 3696 489 0.1323
18480.4000 3696 490 0.1326
18481.4000 3696 491 0.1328
18485.0000 3697 491 0.1328
18490.0000 3698 491 0.1328
18495.0000 3699 491 0.1327
18500.0000 3700 491 0.1327
18505.0000 3701 491 0.1327
18510.0000 3702 491 0.1326
18515.0000 3703 491 0.1326
18520.0000 3704 491 0.1326
18525.0000 3705 491 0.1325
18528.0000 3705 492 0.1328
18530.0000 3706 492 0.1328
18533.7000 3706 493 0.1330
18534.7000 3706 494 0.1333
18535.0000 3707 494 0.1333
18535.7000 3707 495 0.1335
18536.1000 3707 496 0.1338
18536.7000 3707 497 0.1341
18537.1000 3707 498 0.1343
18537.5000 3707 499 0.1346
18537.7000 3707 500 0.1349
18540.0000 3708 500 0.1348
18540.3000 3708 501 0.1351
18545.0000 3709 501 0.1351
18550.0000 3710 501 0.1350
18555.0000 3711 501 0.1350
18560.0000 3712 501 0.1350
18565.0000 3713 501 0.1349
18570.0000 3714 501 0.1349
18575.0000 3715 501 0.1349
18580.0000 3716 501 0.1348
18585.0000 3717 501 0.1348
18588.5000 3717 502 0.1351
18589.2000 3717 503 0.1353
18589.5000 3717 504 0.1356
18589.8000 3717 505 0.1359
18590.0000 3718 505 0.1358
18590.2000 3718 506 0.1361
18590.5000 3718 507 0.1364
18591.5000 3718 508 0.1366
18592.0000 3718 509 0.1369
18593.0000 3718 510 0.1372
18593.5000 3718 511 0.1374
18593.7000 3718 512 0.1377
18593.9000 3718 513 0.1380
18594.3000 3718 514 0.1382
18594.4000 3718 515 0.1385
18594.7000 3718 516 0.1388
18594.7000 3718 517 0.1391
18595.0000 3719 517 0.1390
18595.0000 3719 518 0.1393
18595.7000 3719 519 0.1396
18596.0000 3719 520 0.1398
18596.7000 3719 521 0.1401
18597.0000 3719 522 0.1404
18597.7000 3719 523 0.1406
18600.0000 3720 523 0.1406
18605.0000 3721 523 0.1406
18610.0000 3722 523 0.1405
18615.0000 3723 523 0.1405
18620.0000 3724 523 0.1404
18625.0000 3725 523 0.1404
18630.0000 3726 523 0.1404
18635.0000 3727 523 0.1403
18640.0000 3728 523 0.1403
18645.0000 3729 523 0.1403
18650.0000 3730 523 0.1402
18652.8000 3730 524 0.1405
18653.0000 3730 525 0.1408
18653.1000 3730 526 0.1410
18653.8000 3730 527 0.1413
18654.1000 3730 528 0.1416
18654.3000 3730 529 0.1418
18654.6000 3730 530 0.1421
18655.0000 3731 530 0.1421
18655.1000 3731 531 0.1423
18655.4000 3731 532 0.1426
18655.6000 3731 533 0.1429
18655.7000 3731 534 0.1431
18656.7000 3731 535 0.1434
18656.8000 3731 536 0.1437
18657.6000 3731 537 0.1439
18657.7000 3731 538 0.1442
18657.8000 3731 539 0.1445
18658.5000 3731 540 0.1447
18658.6000 3731 541 0.1450
18658.8000 3731 542 0.1453
18659.6000 3731 543 0.1455
18660.0000 3732 543 0.1455
18660.6000 3732 544 0.1458
18665.0000 3733 544 0.1457
18670.0000 3734 544 0.1457
18675.0000 3735 544 0.1456
18680.0000 3736 544 0.1456
18685.0000 3737 544 0.1456
18690.0000 3738 544 0.1455
18695.0000 3739 544 0.1455
18698.7000 3739 545 0.1458
18699.7000 3739 546 0.1460
18700.0000 3740 546 0.1460
18704.6000 3740 547 0.1463
18705.0000 3741 547 0.1462
18709.0000 3741 548 0.1465
18710.0000 3742 548 0.1464
18710.0000 3742 549 0.1467
18711.0000 3742 550 0.1470
18711.5000 3742 551 0.1472
18712.6000 3742 552 0.1475
18712.9000 3742 553 0.1478
18713.6000 3742 554 0.1480
18713.9000 3742 555 0.1483
18714.9000 3742 556 0.1486
18715.0000 3743 556 0.1485
18716.6000 3743 557 0.1488
18720.0000 3744 557 0.1488
18725.0000 3745 557 0.1487
18730.0000 3746 557 0.1487
18735.0000 3747 557 0.1487
18740.0000 3748 557 0.1486
18745.0000 3749 557 0.1486
18750.0000 3750 557 0.1485
18755.0000 3751 557 0.1485
18760.0000 3752 557 0.1485
18765.0000 3753 557 0.1484
18770.0000 3754 557 0.1484
18770.5000 3754 558 0.1486
18770.6000 3754 559 0.1489
18770.8000 3754 560 0.1492
18771.0000 3754 561 0.1494
18771.4000 3754 562 0.1497
18772.0000 3754 563 0.1500
18772.2000 3754 564 0.1502
18772.4000 3754 565 0.1505
18773.2000 3754 566 0.1508
18773.3000 3754 567 0.1510
18773.3000 3754 568 0.1513
18774.8000 3754 569 0.1516
18775.0000 3755 569 0.1515
18776.5000 3755 570 0.1518
18777.5000 3755 571 0.1521
18778.5000 3755 572 0.1523
18780.0000 3756 572 0.1523
18785.0000 3757 572 0.1522
18790.0000 3758 572 0.1522
18795.0000 3759 572 0.1522
18800.0000 3760 572 0.1521
18805.0000 3761 572 0.1521
18810.0000 3762 572 0.1520
18815.0000 3763 572 0.1520
18820.0000 3764 572 0.1520
18825.0000 3765 572 0.1519
18828.2000 3765 573 0.1522
18829.2000 3765 574 0.1525
18830.0000 3766 574 0.1524
18830.2000 3766 575 0.1527
18831.4000 3766 576 0.1529
18832.4000 3766 577 0.1532
18833.7000 3766 578 0.1535
18834.7000 3766 579 0.1537
18834.9000 3766 580 0.1540
18835.0000 3767 580 0.1540
18835.7000 3767 581 0.1542
18835.9000 3767 582 0.1545
18836.7000 3767 583 0.1548
18836.9000 3767 584 0.1550
18836.9000 3767 585 0.1553
18837.7000 3767 586 0.1556
18837.9000 3767 587 0.1558
18838.9000 3767 588 0.1561
18840.0000 3768 588 0.1561
18840.8000 3768 589 0.1563
18841.8000 3768 590 0.1566
18842.8000 3768 591 0.1568
18843.8000 3768 592 0.1571
18845.0000 3769 592 0.1571
18850.0000 3770 592 0.1570
18855.0000 3771 592 0.1570
18860.0000 3772 592 0.1569
18865.0000 3773 592 0.1569
18870.0000 3774 592 0.1569
18875.0000 3775 592 0.1568
18880.0000 3776 592 0.1568
18885.0000 3777 592 0.1567
18890.0000 3778 592 0.1567
18890.6000 3778 593 0.1570
18891.6000 3778 594 0.1572
18892.6000 3778 595 0.1575
18893.6000 3778 596 0.1578
18895.0000 3779 596 0.1577
18895.1000 3779 597 0.1580
18895.3000 3779 598 0.1582
18895.5000 3779 599 0.1585
18896.1000 3779 600 0.1588
18900.0000 3780 600 0.1587
18905.0000 3781 600 0.1587
18910.0000 3782 600 0.1586
18915.0000 3783 600 0.1586
18920.0000 3784 600 0.1586
18925.0000 3785 600 0.1585
18930.0000 3786 600 0.1585
18935.0000 3787 600 0.1584
18940.0000 3788 600 0.1584
18945.0000 3789 600 0.1584
18950.0000 3790 600 0.1583
18952.4000 3790 601 0.1586
18952.7000 3790 602 0.1588
18952.7000 3790 603 0.1591
18953.7000 3790 604 0.1594
18953.7000 3790 605 0.1596
18954.7000 3790 606 0.1599
18954.7000 3790 607 0.1602
18955.0000 3791 607 0.1601
18955.7000 3791 608 0.1604
18955.7000 3791 609 0.1606
18956.3000 3791 610 0.1609
18956.7000 3791 611 0.1612
18956.7000 3791 612 0.1614
18957.6000 3791 613 0.1617
18960.0000 3792 613 0.1617
18960.0000 3792 614 0.1619
18961.0000 3792 615 0.1622
18965.0000 3793 615 0.1621
18970.0000 3794 615 0.1621
18975.0000 3795 615 0.1621
18980.0000 3796 615 0.1620
18985.0000 3797 615 0.1620
18990.0000 3798 615 0.1619
18995.0000 3799 615 0.1619
19000.0000 3800 615 0.1618
19005.0000 3801 615 0.1618
19009.4000 3801 616 0.1621
19010.0000 3802 616 0.1620
19010.4000 3802 617 0.1623
19015.0000 3803 617 0.1622
19015.4000 3803 618 0.1625
19015.7000 3803 619 0.1628
19016.7000 3803 620 0.1630
19017.1000 3803 621 0.1633
19017.3000 3803 622 0.1636
19017.7000 3803 623 0.1638
19017.7000 3803 624 0.1641
19018.1000 3803 625 0.1643
19018.3000 3803 626 0.1646
19018.7000 3803 627 0.1649
19019.1000 3803 628 0.1651
19019.3000 3803 629 0.1654
19019.7000 3803 630 0.1657
19020.0000 3804 630 0.1656
19025.0000 3805 630 0.1656
19030.0000 3806 630 0.1655
19035.0000 3807 630 0.1655
19040.0000 3808 630 0.1654
19045.0000 3809 630 0.1654
19050.0000 3810 630 0.1654
19055.0000 3811 630 0.1653
19060.0000 3812 630 0.1653
19064.6000 3812 631 0.1655
19065.0000 3813 631 0.1655
19068.1000 3813 632 0.1657
19068.8000 3813 633 0.1660
19069.1000 3813 634 0.1663
19069.7000 3813 635 0.1665
19069.8000 3813 636 0.1668
19070.0000 3814 636 0.1668
19070.1000 3814 637 0.1670
19070.7000 3814 638 0.1673
19070.8000 3814 639 0.1675
19071.1000 3814 640 0.1678
19071.7000 3814 641 0.1681
19072.7000 3814 642 0.1683
19072.8000 3814 643 0.1686
19073.8000 3814 644 0.1689
19073.8000 3814 645 0.1691
19074.4000 3814 646 0.1694
19074.8000 3814 647 0.1696
19074.8000 3814 648 0.1699
19074.8000 3814 649 0.1702
19075.0000 3815 649 0.1701
19075.4000 3815 650 0.1704
19075.8000 3815 651 0.1706
19075.8000 3815 652 0.1709
19076.4000 3815 653 0.1712
19076.8000 3815 654 0.1714
19077.4000 3815 655 0.1717
19077.4000 3815 656 0.1720
19078.4000 3815 657 0.1722
19079.4000 3815 658 0.1725
19080.0000 3816 658 0.1724
19080.4000 3816 659 0.1727
19085.0000 3817 659 0.1726
19090.0000 3818 659 0.1726
19095.0000 3819 659 0.1726
19100.0000 3820 659 0.1725
19105.0000 3821 659 0.1725
19110.0000 3822 659 0.1724
19115.0000 3823 659 0.1724
19120.0000 3824 659 0.1723
19125.0000 3825 659 0.1723
19128.4000 3825 660 0.1725
19130.0000 3826 660 0.1725
19133.5000 3826 661 0.1728
19133.6000 3826 662 0.1730
19134.5000 3826 663 0.1733
19134.6000 3826 664 0.1735
19135.0000 3827 664 0.1735
19135.3000 3827 665 0.1738
19135.5000 3827 666 0.1740
19136.0000 3827 667 0.1743
19136.0000 3827 668 0.1745
19136.1000 3827 669 0.1748
19136.3000 3827 670 0.1751
19137.3000 3827 671 0.1753
19138.3000 3827 672 0.1756
19140.0000 3828 672 0.1755
19145.0000 3829 672 0.1755
19150.0000 3830 672 0.1755
19155.0000 3831 672 0.1754
19160.0000 3832 672 0.1754
19165.0000 3833 672 0.1753
19170.0000 3834 672 0.1753
19175.0000 3835 672 0.1752
19180.0000 3836 672 0.1752
19185.0000 3837 672 0.1751
19188.6000 3837 673 0.1754
19189.1000 3837 674 0.1757
19190.0000 3838 674 0.1756
19190.1000 3838 675 0.1759
19191.1000 3838 676 0.1761
19192.1000 3838 677 0.1764
19193.1000 3838 678 0.1767
19194.2000 3838 679 0.1769
19194.8000 3838 680 0.1772
19195.0000 3839 680 0.1771
19195.8000 3839 681 0.1774
19196.8000 3839 682 0.1777
19196.9000 3839 683 0.1779
19197.8000 3839 684 0.1782
19200.0000 3840 684 0.1781
19205.0000 3841 684 0.1781
19210.0000 3842 684 0.1780
19215.0000 3843 684 0.1780
19220.0000 3844 684 0.1779
19225.0000 3845 684 0.1779
19230.0000 3846 684 0.1778
19235.0000 3847 684 0.1778
19236.0000 3847 685 0.1781
19240.0000 3848 685 0.1780
19245.0000 3849 685 0.1780
19250.0000 3850 685 0.1779
19250.2000 3850 686 0.1782
19253.1000 3850 687 0.1784
19253.6000 3850 688 0.1787
19254.1000 3850 689 0.1790
19254.1000 3850 690 0.1792
19254.6000 3850 691 0.1795
19254.6000 3850 692 0.1797
19255.0000 3851 692 0.1797
19255.6000 3851 693 0.1800
19255.6000 3851 694 0.1802
19255.8000 3851 695 0.1805
19256.3000 3851 696 0.1807
19256.6000 3851 697 0.1810
19256.8000 3851 698 0.1813
19256.8000 3851 699 0.1815
19257.4000 3851 700 0.1818
19258.4000 3851 701 0.1820
19259.4000 3851 702 0.1823
19260.0000 3852 702 0.1822
19265.0000 3853 702 0.1822
19270.0000 3854 702 0.1821
19275.0000 3855 702 0.1821
19280.0000 3856 702 0.1821
19285.0000 3857 702 0.1820
19290.0000 3858 702 0.1820
19295.0000 3859 702 0.1819
19297.9000 3859 703 0.1822
19300.0000 3860 703 0.1821
19304.0000 3860 704 0.1824
19305.0000 3861 704 0.1823
19308.1000 3861 705 0.1826
19310.0000 3862 705 0.1825
19311.5000 3862 706 0.1828
19311.7000 3862 707 0.1831
19314.9000 3862 708 0.1833
19315.0000 3863 708 0.1833
19315.9000 3863 709 0.1835
19316.9000 3863 710 0.1838
19317.9000 3863 711 0.1841
19319.6000 3863 712 0.1843
19320.0000 3864 712 0.1843
19320.6000 3864 713 0.1845
19321.6000 3864 714 0.1848
19325.0000 3865 714 0.1847
19330.0000 3866 714 0.1847
19335.0000 3867 714 0.1846
19340.0000 3868 714 0.1846
19345.0000 3869 714 0.1845
19350.0000 3870 714 0.1845
19355.0000 3871 714 0.1844
19360.0000 3872 714 0.1844
19365.0000 3873 714 0.1844
19368.6000 3873 715 0.1846
19369.6000 3873 716 0.1849
19370.0000 3874 716 0.1848
19370.2000 3874 717 0.1851
19370.6000 3874 718 0.1853
19370.8000 3874 719 0.1856
19371.0000 3874 720 0.1859
19371.2000 3874 721 0.1861
19371.6000 3874 722 0.1864
19371.6000 3874 723 0.1866
19372.0000 3874 724 0.1869
19372.6000 3874 725 0.1871
19373.0000 3874 726 0.1874
19373.5000 3874 727 0.1877
19373.6000 3874 728 0.1879
19374.0000 3874 729 0.1882
19375.0000 3875 729 0.1881
19380.0000 3876 729 0.1881
19385.0000 3877 729 0.1880
19390.0000 3878 729 0.1880
19395.0000 3879 729 0.1879
19400.0000 3880 729 0.1879
19405.0000 3881 729 0.1878
19410.0000 3882 729 0.1878
19415.0000 3883 729 0.1877
19420.0000 3884 729 0.1877
19425.0000 3885 729 0.1876
19428.3000 3885 730 0.1879
19429.3000 3885 731 0.1882
19430.0000 3886 731 0.1881
19430.3000 3886 732 0.1884
19431.3000 3886 733 0.1886
19432.3000 3886 734 0.1889
19433.7000 3886 735 0.1891
19434.7000 3886 736 0.1894
19435.0000 3887 736 0.1893
19436.8000 3887 737 0.1896
19437.5000 3887 738 0.1899
19438.3000 3887 739 0.1901
19438.5000 3887 740 0.1904
19439.3000 3887 741 0.1906
19439.5000 3887 742 0.1909
19440.0000 3888 742 0.1908
19440.3000 3888 743 0.1911
19440.5000 3888 744 0.1914
19440.9000 3888 745 0.1916
19441.5000 3888 746 0.1919
19441.9000 3888 747 0.1921
19445.0000 3889 747 0.1921
19450.0000 3890 747 0.1920
19455.0000 3891 747 0.1920
19460.0000 3892 747 0.1919
19465.0000 3893 747 0.1919
19470.0000 3894 747 0.1918
19475.0000 3895 747 0.1918
19480.0000 3896 747 0.1917
19485.0000 3897 747 0.1917
19490.0000 3898 747 0.1916
19490.5000 3898 748 0.1919
19490.6000 3898 749 0.1921
19492.4000 3898 750 0.1924
19493.3000 3898 751 0.1927
19493.4000 3898 752 0.1929
19494.3000 3898 753 0.1932
19494.5000 3898 754 0.1934
19495.0000 3898 755 0.1937
19495.0000 3899 755 0.1936
19496.0000 3899 756 0.1939
19500.0000 3900 756 0.1938
19505.0000 3901 756 0.1938
19510.0000 3902 756 0.1937
19515.0000 3903 756 0.1937
19520.0000 3904 756 0.1936
19525.0000 3905 756 0.1936
19530.0000 3906 756 0.1935
19535.0000 3907 756 0.1935
19540.0000 3908 756 0.1934
19545.0000 3909 756 0.1934
19550.0000 3910 756 0.1934
19552.7000 3910 757 0.1936
19552.9000 3910 758 0.1939
19553.7000 3910 759 0.1941
19553.9000 3910 760 0.1944
19554.2000 3910 761 0.1946
19554.5000 3910 762 0.1949
19554.7000 3910 763 0.1951
19554.9000 3910 764 0.1954
19555.0000 3911 764 0.1953
19555.3000 3911 765 0.1956
19555.5000 3911 766 0.1959
19556.0000 3911 767 0.1961
19556.3000 3911 768 0.1964
19557.6000 3911 769 0.1966
19558.6000 3911 770 0.1969
19559.9000 3911 771 0.1971
19560.0000 3912 771 0.1971
19565.0000 3913 771 0.1970
19570.0000 3914 771 0.1970
19575.0000 3915 771 0.1969
19580.0000 3916 771 0.1969
19585.0000 3917 771 0.1968
19590.0000 3918 771 0.1968
19595.0000 3919 771 0.1967
19600.0000 3920 771 0.1967
19605.0000 3921 771 0.1966
19610.0000 3922 771 0.1966
19613.7000 3922 772 0.1968
19615.0000 3923 772 0.1968
19615.5000 3923 773 0.1970
19615.5000 3923 774 0.1973
19616.5000 3923 775 0.1976
19617.2000 3923 776 0.1978
19617.2000 3923 777 0.1981
19617.7000 3923 778 0.1983
19618.2000 3923 779 0.1986
19619.2000 3923 780 0.1988
19620.0000 3924 780 0.1988
19625.0000 3925 780 0.1987
19630.0000 3926 780 0.1987
19635.0000 3927 780 0.1986
19640.0000 3928 780 0.1986
19645.0000 3929 780 0.1985
19650.0000 3930 780 0.1985
19655.0000 3931 780 0.1984
19660.0000 3932 780 0.1984
19665.0000 3933 780 0.1983
19668.4000 3933 781 0.1986
19669.8000 3933 782 0.1988
19670.0000 3934 782 0.1988
19670.8000 3934 783 0.1990
19671.8000 3934 784 0.1993
19672.8000 3934 785 0.1995
19672.9000 3934 786 0.1998
19673.8000 3934 787 0.2001
19673.9000 3934 788 0.2003
19674.3000 3934 789 0.2006
19674.6000 3934 790 0.2008
19675.0000 3935 790 0.2008
19675.3000 3935 791 0.2010
19676.3000 3935 792 0.2013
19677.3000 3935 793 0.2015
19680.0000 3936 793 0.2015
19685.0000 3937 793 0.2014
19690.0000 3938 793 0.2014
19695.0000 3939 793 0.2013
19700.0000 3940 793 0.2013
19705.0000 3941 793 0.2012
19710.0000 3942 793 0.2012
19715.0000 3943 793 0.2011
19720.0000 3944 793 0.2011
19725.0000 3945 793 0.2010
19730.0000 3946 793 0.2010
19733.3000 3946 794 0.2012
19733.4000 3946 795 0.2015
19735.0000 3947 795 0.2014
19735.3000 3947 796 0.2017
19736.3000 3947 797 0.2019
19737.6000 3947 798 0.2022
19738.6000 3947 799 0.2024
19739.6000 3947 800 0.2027
19740.0000 3948 800 0.2026
19740.3000 3948 801 0.2029
19740.6000 3948 802 0.2031
19741.6000 3948 803 0.2034
19745.0000 3949 803 0.2033
19750.0000 3950 803 0.2033
19755.0000 3951 803 0.2032
19760.0000 3952 803 0.2032
19765.0000 3953 803 0.2031
19770.0000 3954 803 0.2031
19775.0000 3955 803 0.2030
19780.0000 3956 803 0.2030
19785.0000 3957 803 0.2029
19789.3000 3957 804 0.2032
19790.0000 3958 804 0.2031
19792.0000 3958 805 0.2034
19794.1000 3958 806 0.2036
19794.8000 3958 807 0.2039
19795.0000 3959 807 0.2038
19796.0000 3959 808 0.2041
19796.9000 3959 809 0.2043
19800.0000 3960 809 0.2043
19805.0000 3961 809 0.2042
19810.0000 3962 809 0.2042
19815.0000 3963 809 0.2041
19820.0000 3964 809 0.2041
19825.0000 3965 809 0.2040
19830.0000 3966 809 0.2040
19835.0000 3967 809 0.2039
19840.0000 3968 809 0.2039
19845.0000 3969 809 0.2038
19850.0000 3970 809 0.2038
19852.1000 3970 810 0.2040
