# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19701.2000 M16819 5000000 2 2882.2000 S0 S55 351 N S0->B_98->S55
19727.6000 M15930 5000000 2 3797.6000 S44 S3 336 N S44->A_67->S3
19728.6000 M8123 5000000 2 11605.6000 S43 S1 206 N S43->A_67->S1
19729.6000 M7449 5000000 2 12280.6000 S43 S3 195 N S43->A_67->S3
19730.6000 M1154 5000000 2 18576.6000 S46 S1 90 N S46->A_67->S1
19733.5000 M12946 5000000 2 6787.5000 S42 S21 286 N S42->B_100->S21
19733.5000 M18163 5000000 2 1570.5000 S33 S9 373 N S33->C_128->S9
19733.5000 M11155 5000000 2 8578.5000 S38 S19 257 N S38->B_96->S19
19734.5000 M3154 5000000 2 16580.5000 S38 S19 123 N S38->B_96->S19
19734.5000 M3833 5000000 2 15901.5000 S33 S9 134 N S33->C_128->S9
19734.9000 M11269 5000000 2 8465.9000 S14 S42 258 N S14->B_99->S42
19735.5000 M3980 5000000 2 15755.5000 S33 S9 137 N S33->C_128->S9
19735.9000 M17262 5000000 2 2473.9000 S37 S42 358 N S37->B_99->S42
19736.0000 M10691 5000000 2 9045.0000 S38 S36 249 N S38->B_97->S36
19736.2000 M13728 5000000 2 6008.2000 S5 S10 299 N S5->C_127->S10
19736.2000 M1239 5000000 2 18497.2000 S6 S37 91 N S6->B_94->S37
19736.5000 M1783 5000000 2 17953.5000 S24 S9 100 N S24->C_128->S9
19737.2000 M1429 5000000 3 18308.2000 S3 S10 94 N S3->S1->C_127->S10
19737.2000 M15096 5000000 2 4641.2000 S57 S37 322 N S57->B_94->S37
19737.7000 M7577 5000000 2 12160.7000 S32 S44 197 N S32->A_63->S44
19738.2000 M11621 5000000 2 8117.2000 S24 S10 264 N S24->C_127->S10
19738.2000 M808 5000000 2 18930.2000 S56 S37 84 N S56->B_94->S37
19738.7000 M11566 5000000 2 8172.7000 S32 S44 263 N S32->A_63->S44
19739.7000 M4259 5000000 2 15480.7000 S32 S44 141 N S32->A_63->S44
19740.5000 M12190 5000000 2 7550.5000 S33 S6 274 N S33->C_128->S6
19741.5000 M5640 5000000 2 14101.5000 S33 S6 164 N S33->C_128->S6
19788.3000 M15182 5000000 2 4606.3000 S47 S56 323 N S47->B_98->S56
19789.1000 M15320 5000000 2 4469.1000 S22 S54 325 N S22->A_62->S54
19789.3000 M15767 5000000 2 4022.3000 S42 S56 332 N S42->B_98->S56
19789.8000 M2403 5000000 2 17386.8000 S32 S22 110 N S32->A_64->S22
19790.1000 M952 5000000 5 18838.1000 S9 S54 86 N S9->C_126->S3->S1->A_62->S54
19790.3000 M17331 5000000 2 2459.3000 S47 S56 359 N S47->B_98->S56
19791.1000 M3587 5000000 2 16204.1000 S22 S54 129 N S22->A_62->S54
19791.3000 M7103 5000000 2 12688.3000 S48 S56 188 N S48->B_98->S56
19792.3000 M7032 5000000 2 12760.3000 S42 S56 187 N S42->B_98->S56
19793.6000 M15042 5000000 2 4751.6000 S37 S51 320 N S37->B_101->S51
19794.6000 M13067 5000000 2 6727.6000 S27 S51 287 N S27->B_101->S51
19795.6000 M7778 5000000 2 12017.6000 S27 S51 199 N S27->B_101->S51
19797.3000 M14291 5000000 2 5506.3000 S38 S14 308 N S38->B_96->S14
19798.3000 M1828 5000000 2 17970.3000 S38 S14 100 N S38->B_96->S14
19850.3000 M7588 5000000 2 12262.3000 S33 S5 195 N S33->C_128->S5
19851.3000 M12764 5000000 2 7087.3000 S33 S5 281 N S33->C_128->S5
19851.9000 M14043 5000000 2 5808.9000 S24 S12 303 N S24->C_127->S12
19852.6000 M8737 5000000 2 11115.6000 S0 S57 214 N S0->B_98->S57
19852.7000 M14727 5000000 2 5125.7000 S41 S49 314 N S41->A_61->S49
19852.9000 M5438 5000000 2 14414.9000 S33 S12 159 N S33->C_127->S12
19853.1000 M19069 5000000 2 784.1000 S27 S38 386 N S27->B_94->S38
19853.2000 M11304 5000000 3 8549.2000 S9 S40 257 N S9->S6->B_99->S40
19853.7000 M18895 5000000 2 958.7000 S41 S49 384 N S41->A_61->S49
19854.1000 M6876 5000000 2 12978.1000 S40 S38 183 N S40->B_94->S38
19854.1000 M7629 5000000 4 12225.1000 S58 S43 196 N S58->S57->A_66->A_63->S43
19854.7000 M15395 5000000 2 4459.7000 S41 S49 325 N S41->A_61->S49
19855.1000 M1791 5000000 2 18064.1000 S40 S38 98 N S40->B_94->S38
19855.7000 M996 5000000 2 18859.7000 S41 S49 85 N S41->A_61->S49
19856.0000 M568 5000000 7 19288.0000 S56 S53 78 N S56->B_94->S55->B_96->S57->S58->A_62->S53
19856.2000 M9870 5000000 2 9986.2000 S35 S16 233 N S35->C_126->S16
19856.6000 M3491 5000000 2 16365.6000 S42 S58 127 N S42->B_98->S58
19857.0000 M2331 5000000 2 17526.0000 S18 S53 107 N S18->A_62->S53
19857.2000 M14053 5000000 2 5804.2000 S35 S16 303 N S35->C_126->S16
19857.6000 M7148 5000000 2 12709.6000 S39 S58 188 N S39->B_98->S58
19858.0000 M18659 5000000 2 1199.0000 S18 S53 380 N S18->A_62->S53
19858.2000 M15153 5000000 2 4705.2000 S35 S16 321 N S35->C_126->S16
19858.3000 M18314 5000000 2 1544.3000 S31 S17 374 N S31->C_129->S17
19859.0000 M14425 5000000 3 5434.0000 S3 S53 309 N S3->S1->A_62->S53
19859.2000 M14321 5000000 2 5538.2000 S35 S16 307 N S35->C_126->S16
19904.0000 M15730 5000000 2 4174.0000 S38 S9 330 N S38->B_96->S9
19905.0000 M2280 5000000 2 17625.0000 S38 S9 106 N S38->B_96->S9
19906.0000 M11580 5000000 2 8326.0000 S38 S9 261 N S38->B_96->S9
19907.0000 M2497 5000000 2 17410.0000 S38 S9 109 N S38->B_96->S9
19908.0000 M6318 5000000 2 13590.0000 S38 S9 173 N S38->B_96->S9
19908.2000 M19174 5000000 2 734.2000 S23 S3 387 N S23->C_124->S3
19909.2000 M17549 5000000 2 2360.2000 S35 S3 360 N S35->C_124->S3
19912.4000 M7869 5000000 2 12043.4000 S33 S3 199 N S33->C_128->S3
19912.9000 M6065 5000000 2 13847.9000 S43 S32 169 N S43->A_66->S32
19913.0000 M13251 5000000 2 6662.0000 S38 S6 288 N S38->B_96->S6
19913.4000 M13948 5000000 2 5965.4000 S33 S3 300 N S33->C_128->S3
19914.0000 M9295 5000000 2 10619.0000 S38 S6 223 N S38->B_96->S6
19914.9000 M14029 5000000 2 5885.9000 S40 S48 301 N S40->B_95->S48
19915.0000 M1814 5000000 2 18101.0000 S38 S6 98 N S38->B_96->S6
19916.0000 M14808 5000000 2 5108.0000 S38 S6 314 N S38->B_96->S6
19916.6000 M11098 5000000 2 8818.6000 S41 S50 253 N S41->A_61->S50
19917.0000 M2477 5000000 2 17440.0000 S38 S6 109 N S38->B_96->S6
19917.6000 M3065 5000000 2 16852.6000 S41 S50 119 N S41->A_61->S50
19918.0000 M13689 5000000 2 6229.0000 S38 S6 296 N S38->B_96->S6
19918.6000 M4947 5000000 2 14971.6000 S41 S50 150 N S41->A_61->S50
19919.6000 M2404 5000000 2 17515.6000 S41 S50 108 N S41->A_61->S50
19920.6000 M732 5000000 2 19188.6000 S41 S50 80 N S41->A_61->S50
19934.4000 M6307 5000000 2 13627.4000 S33 S1 172 N S33->C_128->S1
19935.4000 M17156 5000000 2 2779.4000 S33 S1 353 N S33->C_128->S1
19936.4000 M10680 5000000 2 9256.4000 S33 S1 245 N S33->C_128->S1
19968.5000 M12642 5000000 2 7326.5000 S14 S39 277 N S14->B_99->S39
19969.5000 M11175 5000000 2 8794.5000 S56 S39 253 N S56->B_99->S39
19970.3000 M7925 5000000 2 12045.3000 S10 S17 199 N S10->C_127->S17
19970.6000 M6996 5000000 2 12974.6000 S35 S12 183 N S35->C_129->S12
19970.8000 M9335 5000000 2 10635.8000 S0 S2 222 N S0->B_98->S2
19971.1000 M10878 5000000 2 9093.1000 S55 S29 248 N S55->B_100->S29
19971.4000 M5124 5000000 3 14847.4000 S3 S50 152 N S3->S1->A_62->S50
19971.6000 M2133 5000000 2 17838.6000 S31 S12 102 N S31->C_129->S12
19971.8000 M17543 5000000 2 2428.8000 S48 S2 359 N S48->B_98->S2
19972.1000 M6610 5000000 2 13362.1000 S45 S29 177 N S45->B_100->S29
19972.6000 M9470 5000000 2 10502.6000 S31 S12 224 N S31->C_129->S12
19972.8000 M2487 5000000 2 17485.8000 S47 S2 108 N S47->B_98->S2
19973.4000 M8687 5000000 2 11286.4000 S33 S16 211 N S33->C_125->S16
19973.4000 M7916 5000000 2 12057.4000 S35 S20 199 N S35->C_126->S20
19973.8000 M4706 5000000 2 15267.8000 S0 S2 145 N S0->B_98->S2
19974.4000 M8949 5000000 2 11025.4000 S35 S20 216 N S35->C_126->S20
19974.8000 M14283 5000000 2 5691.8000 S39 S2 305 N S39->B_98->S2
19975.4000 M15982 5000000 2 3993.4000 S9 S20 333 N S9->C_126->S20
19975.8000 M1203 5000000 2 18772.8000 S42 S2 87 N S42->B_98->S2
19976.4000 M14052 5000000 2 5924.4000 S11 S20 301 N S11->C_126->S20
19976.7000 M17026 5000000 2 2950.7000 S22 S13 350 N S22->A_64->S13
19976.8000 M526 5000000 2 19450.8000 S0 S2 75 N S0->B_98->S2
19977.8000 M9314 5000000 2 10663.8000 S39 S2 222 N S39->B_98->S2
20002.3000 M7485 5000000 2 12517.3000 S36 S2 191 N S36->B_96->S2
20003.3000 M4677 5000000 2 15326.3000 S38 S2 144 N S38->B_96->S2
20004.3000 M11532 5000000 2 8472.3000 S38 S2 258 N S38->B_96->S2
20028.3000 M15030 5000000 2 4998.3000 S1 S59 316 N S1->C_128->S59
20029.3000 M17407 5000000 2 2622.3000 S1 S59 356 N S1->C_128->S59
20030.3000 M17466 5000000 2 2564.3000 S33 S59 357 N S33->C_128->S59
20031.1000 M8814 5000000 2 11217.1000 S41 S53 213 N S41->A_61->S53
20031.2000 M10766 5000000 2 9265.2000 S32 S41 245 N S32->A_63->S41
20031.3000 M17175 5000000 3 2856.3000 S3 S59 352 N S3->S1->C_128->S59
20032.1000 M15735 5000000 2 4297.1000 S41 S53 328 N S41->A_61->S53
20032.2000 M14252 5000000 2 5780.2000 S50 S41 303 N S50->A_63->S41
20032.3000 M7134 5000000 2 12898.3000 S24 S59 185 N S24->C_128->S59
20033.1000 M13942 5000000 2 6091.1000 S41 S53 298 N S41->A_61->S53
20033.2000 M13022 5000000 2 7011.2000 S32 S41 283 N S32->A_63->S41
20033.3000 M7073 5000000 2 12960.3000 S5 S59 183 N S5->C_128->S59
20034.1000 M257 5000000 2 19777.1000 S41 S53 70 N S41->A_61->S53
20034.3000 M10690 5000000 2 9344.3000 S0 S6 244 N S0->B_98->S6
20034.8000 M1887 5000000 2 18147.8000 S27 S48 97 N S27->B_101->S48
20035.1000 M2579 5000000 2 17456.1000 S41 S53 109 N S41->A_61->S53
20035.3000 M13772 5000000 2 6263.3000 S42 S6 295 N S42->B_98->S6
20036.1000 M5600 5000000 2 14436.1000 S41 S53 159 N S41->A_61->S53
20036.3000 M13081 5000000 2 6955.3000 S42 S6 284 N S42->B_98->S6
20036.7000 M12750 5000000 2 7286.7000 S30 S49 278 N S30->A_62->S49
20037.7000 M9804 5000000 2 10233.7000 S30 S49 229 N S30->A_62->S49
20038.1000 M13237 5000000 2 6801.1000 S1 S23 286 N S1->C_127->S23
20038.7000 M7196 5000000 2 12842.7000 S30 S49 185 N S30->A_62->S49
20039.7000 M2385 5000000 2 17654.7000 S22 S49 105 N S22->A_62->S49
20041.3000 M13154 5000000 2 6887.3000 S0 S9 285 N S0->B_98->S9
20042.3000 M14912 5000000 2 5130.3000 S0 S9 314 N S0->B_98->S9
20043.3000 M9929 5000000 2 10114.3000 S0 S9 231 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 399 N S1->S3
20087.6000 M9561 5000000 2 10526.6000 S38 S58 224 N S38->B_96->S58
20088.6000 M1574 5000000 2 18514.6000 S38 S58 91 N S38->B_96->S58
20090.6000 M2263 5000000 2 17827.6000 S38 S57 102 N S38->B_96->S57
20090.8000 M15695 5000000 2 4395.8000 S38 S27 326 N S38->B_97->S27
20091.3000 M15196 5000000 2 4895.3000 S22 S7 318 N S22->A_64->S7
20091.6000 M10078 5000000 2 10013.6000 S38 S57 233 N S38->B_96->S57
20091.8000 M15215 5000000 2 4876.8000 S38 S27 318 N S38->B_97->S27
20092.2000 M17819 5000000 2 2273.2000 S31 S10 362 N S31->C_129->S10
20092.3000 M14526 5000000 2 5566.3000 S7 S22 307 N S7->A_67->S22
20092.3000 M5284 5000000 2 14808.3000 S22 S7 153 N S22->A_64->S7
20092.6000 M18683 5000000 2 1409.6000 S38 S57 376 N S38->B_96->S57
20092.8000 M17641 5000000 2 2451.8000 S38 S27 359 N S38->B_97->S27
20093.1000 M9365 5000000 4 10728.1000 S47 S34 221 N S47->B_98->S40->B_100->S34
20093.2000 M2859 5000000 2 17234.2000 S31 S10 112 N S31->C_129->S10
20093.3000 M5941 5000000 2 14152.3000 S41 S22 164 N S41->A_67->S22
20093.4000 M8267 5000000 2 11826.4000 S15 S42 202 N S15->B_93->S42
20093.6000 M9613 5000000 2 10480.6000 S38 S57 225 N S38->B_96->S57
20093.8000 M14794 5000000 2 5299.8000 S38 S27 311 N S38->B_97->S27
20094.1000 M5433 5000000 2 14661.1000 S45 S34 155 N S45->B_100->S34
20094.2000 M13199 5000000 2 6895.2000 S12 S10 285 N S12->C_129->S10
20094.3000 M18002 5000000 2 2092.3000 S13 S22 365 N S13->A_67->S22
20094.6000 M7037 5000000 2 13057.6000 S38 S57 182 N S38->B_96->S57
20094.6000 M12652 5000000 2 7442.6000 S23 S6 275 N S23->C_124->S6
20094.9000 M17801 5000000 2 2293.9000 S0 S52 361 N S0->B_95->S52
20095.2000 M9339 5000000 2 10756.2000 S12 S10 220 N S12->C_129->S10
20095.3000 M6748 5000000 2 13347.3000 S50 S22 177 N S50->A_67->S22
20095.4000 M13885 5000000 2 6210.4000 S41 S54 296 N S41->A_61->S54
20095.6000 M10142 5000000 2 9953.6000 S38 S57 234 N S38->B_96->S57
20095.6000 M2332 5000000 2 17763.6000 S10 S9 103 N S10->C_124->S9
20096.3000 M13315 5000000 5 6781.3000 S35 S22 286 N S35->C_126->S1->A_62->A_67->S22
20096.4000 M18627 5000000 2 1469.4000 S41 S54 375 N S41->A_61->S54
20096.6000 M5523 5000000 2 14573.6000 S23 S6 157 N S23->C_124->S6
20097.4000 M13274 5000000 2 6823.4000 S41 S54 286 N S41->A_61->S54
20098.4000 M15164 5000000 2 4934.4000 S41 S54 317 N S41->A_61->S54
20099.4000 M902 5000000 2 19197.4000 S41 S54 80 N S41->A_61->S54
20100.4000 M78 5000000 2 20022.4000 S41 S54 66 N S41->A_61->S54
20152.5000 M11811 5000000 2 8341.5000 S11 S24 260 N S11->C_126->S24
20152.6000 M7107 5000000 2 13045.6000 S39 S14 182 N S39->B_98->S14
20152.8000 M7934 5000000 2 12218.8000 S38 S56 196 N S38->B_96->S56
20153.5000 M12650 5000000 2 7503.5000 S35 S24 274 N S35->C_126->S24
20153.6000 M14691 5000000 2 5462.6000 S0 S14 308 N S0->B_98->S14
20153.7000 M11409 5000000 2 8744.7000 S24 S26 254 N S24->C_127->S26
20153.8000 M6527 5000000 2 13626.8000 S38 S56 172 N S38->B_96->S56
20153.9000 M3095 5000000 2 17058.9000 S33 S60 115 N S33->C_128->S60
20154.5000 M12753 5000000 2 7401.5000 S59 S24 276 N S59->C_126->S24
20154.6000 M7595 5000000 2 12559.6000 S47 S14 190 N S47->B_98->S14
20154.7000 M175 5000000 5 19979.7000 S22 S47 67 N S22->A_62->S57->B_94->B_101->S47
20154.8000 M13645 5000000 2 6509.8000 S38 S56 291 N S38->B_96->S56
20154.8000 M8774 5000000 4 11380.8000 S47 S0 210 N S47->B_97->S56->B_99->S0
20154.9000 M5915 5000000 2 14239.9000 S33 S60 162 N S33->C_128->S60
20155.5000 M10881 5000000 2 9274.5000 S35 S24 245 N S35->C_126->S24
20155.6000 M14720 5000000 2 5435.6000 S0 S14 309 N S0->B_98->S14
20156.3000 M8031 5000000 2 12125.3000 S13 S1 197 N S13->A_64->S1
20156.5000 M6874 5000000 2 13282.5000 S59 S24 178 N S59->C_126->S24
20157.5000 M3746 5000000 2 16411.5000 S35 S24 126 N S35->C_126->S24
20157.7000 M3560 5000000 2 16597.7000 S0 S51 123 N S0->B_95->S51
20158.5000 M7589 5000000 2 12569.5000 S35 S24 190 N S35->C_126->S24
20158.7000 M18147 5000000 2 2011.7000 S39 S51 366 N S39->B_95->S51
20159.7000 M6305 5000000 2 13854.7000 S0 S51 169 N S0->B_95->S51
20160.3000 M14831 5000000 2 5329.3000 S32 S3 311 N S32->A_64->S3
20160.7000 M9187 5000000 2 10973.7000 S0 S51 217 N S0->B_95->S51
20161.3000 M5060 5000000 2 15101.3000 S22 S3 148 N S22->A_64->S3
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20209.0000 M10155 5000000 2 10054.0000 S41 S58 232 N S41->A_61->S58
20210.0000 M3302 5000000 2 16908.0000 S41 S58 118 N S41->A_61->S58
20213.9000 M17809 5000000 2 2404.9000 S10 S8 359 N S10->C_124->S8
20214.5000 M16366 5000000 2 3848.5000 S29 S21 335 N S29->B_97->S21
20215.5000 M14497 5000000 2 5718.5000 S36 S21 304 N S36->B_97->S21
20215.6000 M7540 5000000 2 12675.6000 S42 S36 188 N S42->B_100->S36
20216.0000 M8924 5000000 2 11292.0000 S41 S57 211 N S41->A_61->S57
20217.0000 M15789 5000000 2 4428.0000 S41 S57 326 N S41->A_61->S57
20217.3000 M3533 5000000 2 16684.3000 S0 S19 121 N S0->B_98->S19
20217.6000 M17061 5000000 2 3156.6000 S35 S28 347 N S35->C_126->S28
20217.7000 M2337 5000000 2 17880.7000 S15 S39 101 N S15->B_102->S39
20218.0000 M17929 5000000 2 2289.0000 S41 S57 361 N S41->A_61->S57
20218.3000 M13510 5000000 2 6708.3000 S39 S19 288 N S39->B_98->S19
20218.6000 M7419 5000000 3 12799.6000 S6 S28 186 N S6->S9->C_126->S28
20219.0000 M12391 5000000 2 7828.0000 S41 S57 269 N S41->A_61->S57
20219.3000 M8330 5000000 2 11889.3000 S39 S19 201 N S39->B_98->S19
20219.6000 M7624 5000000 2 12595.6000 S35 S28 190 N S35->C_126->S28
20220.0000 M8636 5000000 2 11584.0000 S41 S57 206 N S41->A_61->S57
20221.0000 M10230 5000000 2 9991.0000 S41 S57 233 N S41->A_61->S57
20238.4000 M17207 5000000 2 3031.4000 S33 S8 349 N S33->C_125->S8
20268.4000 M16569 5000000 2 3699.4000 S38 S55 338 N S38->B_96->S55
20269.1000 M15424 5000000 2 4845.1000 S22 S58 319 N S22->A_64->S58
20269.4000 M18290 5000000 2 1979.4000 S38 S55 367 N S38->B_96->S55
20269.7000 M10527 5000000 2 9742.7000 S41 S25 237 N S41->A_67->S25
20269.9000 M9582 5000000 2 10687.9000 S25 S22 221 N S25->A_68->S22
20270.1000 M914 5000000 2 19356.1000 S12 S60 77 N S12->C_129->S60
20270.1000 M7518 5000000 2 12752.1000 S33 S4 187 N S33->C_128->S4
20270.1000 M15222 5000000 3 5048.1000 S3 S57 315 N S3->A_66->A_64->S57
20270.4000 M10292 5000000 2 9978.4000 S21 S55 233 N S21->B_96->S55
20270.7000 M13758 5000000 2 6512.7000 S46 S25 291 N S46->A_67->S25
20271.1000 M16383 5000000 2 3888.1000 S33 S4 335 N S33->C_128->S4
20271.4000 M12915 5000000 2 7356.4000 S38 S55 277 N S38->B_96->S55
20272.1000 M5238 5000000 2 15034.1000 S5 S4 149 N S5->C_128->S4
20272.4000 M5136 5000000 2 15136.4000 S37 S55 147 N S37->B_96->S55
20272.8000 M5192 5000000 2 15080.8000 S22 S46 148 N S22->A_62->S46
20273.1000 M12860 5000000 2 7413.1000 S11 S4 276 N S11->C_128->S4
20273.4000 M4106 5000000 2 16167.4000 S38 S55 130 N S38->B_96->S55
20274.1000 M10284 5000000 2 9990.1000 S11 S4 233 N S11->C_128->S4
20274.6000 M10205 5000000 2 10069.6000 S5 S31 232 N S5->C_127->S31
20274.6000 M13352 5000000 2 6922.6000 S37 S45 284 N S37->B_101->S45
20274.7000 M6950 5000000 2 13324.7000 S15 S47 177 N S15->B_93->S47
20275.1000 M6388 5000000 2 13887.1000 S31 S26 168 N S31->C_131->S26
20275.4000 M2980 5000000 2 17295.4000 S36 S34 111 N S36->B_94->S34
20275.6000 M1718 5000000 4 18557.6000 S47 S45 90 N S47->B_97->S27->B_101->S45
20275.6000 M6332 5000000 2 13943.6000 S24 S31 167 N S24->C_127->S31
20299.8000 M3412 5000000 2 16887.8000 S0 S55 118 N S0->B_95->S55
20300.8000 M18761 5000000 2 1539.8000 S0 S55 374 N S0->B_95->S55
20328.1000 M4982 5000000 2 15346.1000 S41 S3 144 N S41->A_61->S3
20328.8000 M17924 5000000 2 2404.8000 S15 S40 359 N S15->B_102->S40
20329.1000 M9517 5000000 2 10812.1000 S41 S1 219 N S41->A_61->S1
20330.1000 M12646 5000000 2 7684.1000 S41 S1 271 N S41->A_61->S1
20331.1000 M12779 5000000 2 7552.1000 S41 S3 274 N S41->A_61->S3
20332.1000 M1496 5000000 2 18836.1000 S41 S1 86 N S41->A_61->S1
20333.1000 M10592 5000000 2 9741.1000 S41 S3 237 N S41->A_61->S3
20333.4000 M8927 5000000 2 11406.4000 S0 S21 209 N S0->B_98->S21
20333.5000 M16856 5000000 2 3477.5000 S38 S19 342 N S38->B_97->S19
20333.8000 M1841 5000000 2 18492.8000 S33 S9 91 N S33->C_125->S9
20334.1000 M5522 5000000 2 14812.1000 S41 S1 153 N S41->A_61->S1
20334.4000 M9822 5000000 2 10512.4000 S0 S21 224 N S0->B_98->S21
20334.5000 M9313 5000000 2 11021.5000 S38 S19 216 N S38->B_97->S19
20335.1000 M5820 5000000 2 14515.1000 S41 S1 158 N S41->A_61->S1
20335.4000 M14893 5000000 2 5442.4000 S0 S21 309 N S0->B_98->S21
20335.5000 M8484 5000000 2 11851.5000 S27 S42 202 N S27->B_101->S42
20336.0000 M5230 5000000 2 15106.0000 S40 S37 148 N S40->B_100->S37
20336.0000 M9002 5000000 2 11334.0000 S5 S10 211 N S5->C_128->S10
20336.1000 M12901 5000000 2 7435.1000 S41 S1 276 N S41->A_61->S1
20337.0000 M2377 5000000 2 17960.0000 S33 S10 100 N S33->C_128->S10
20337.0000 M15517 5000000 2 4820.0000 S39 S37 319 N S39->B_100->S37
20337.1000 M16319 5000000 2 4018.1000 S41 S3 333 N S41->A_61->S3
20337.6000 M15388 5000000 2 4949.6000 S22 S44 317 N S22->A_62->S44
20338.0000 M8997 5000000 2 11341.0000 S33 S10 210 N S33->C_128->S10
20338.1000 M13476 5000000 2 6862.1000 S41 S3 285 N S41->A_61->S3
20339.0000 M12471 5000000 2 7868.0000 S33 S10 268 N S33->C_128->S10
20339.1000 M5198 5000000 2 15141.1000 S41 S1 147 N S41->A_61->S1
20340.0000 M17219 5000000 2 3121.0000 S5 S10 347 N S5->C_128->S10
20340.1000 M5502 5000000 2 14838.1000 S41 S1 152 N S41->A_61->S1
20340.8000 M2607 5000000 2 17733.8000 S33 S6 104 N S33->C_125->S6
20341.1000 M18893 5000000 2 1448.1000 S41 S1 375 N S41->A_61->S1
20342.1000 M11057 5000000 2 9285.1000 S41 S3 245 N S41->A_61->S3
20388.4000 M3876 5000000 2 16512.4000 S39 S56 124 N S39->B_95->S56
20389.4000 M1037 5000000 2 19352.4000 S0 S56 77 N S0->B_95->S56
20391.9000 M15625 5000000 2 4766.9000 S32 S30 320 N S32->A_66->S30
20392.1000 M4938 5000000 2 15454.1000 S59 S33 142 N S59->C_126->S33
20392.4000 M5412 5000000 2 14980.4000 S25 S18 150 N S25->A_68->S18
20392.9000 M16360 5000000 2 4032.9000 S32 S30 332 N S32->A_66->S30
20393.1000 M8878 5000000 2 11515.1000 S35 S33 208 N S35->C_126->S33
20393.2000 M13465 5000000 2 6928.2000 S36 S29 284 N S36->B_94->S29
20393.5000 M13595 5000000 2 6798.5000 S38 S51 286 N S38->B_96->S51
20393.9000 M12104 5000000 2 8289.9000 S32 S30 261 N S32->A_66->S30
20394.0000 M19892 5000000 2 502.0000 S35 S23 391 N S35->C_131->S23
20394.1000 M12149 5000000 2 8245.1000 S9 S33 262 N S9->C_126->S33
20394.3000 M8788 5000000 2 11606.3000 S31 S59 206 N S31->C_129->S59
20394.5000 M9846 5000000 2 10548.5000 S38 S51 224 N S38->B_96->S51
20394.5000 M9506 5000000 2 10888.5000 S10 S35 218 N S10->C_127->S35
20394.9000 M19748 5000000 2 646.9000 S45 S48 389 N S45->B_93->S48
20394.9000 M5539 5000000 2 14855.9000 S32 S30 152 N S32->A_66->S30
20395.1000 M7580 5000000 2 12815.1000 S35 S33 186 N S35->C_126->S33
20395.5000 M11363 5000000 2 9032.5000 S38 S51 249 N S38->B_96->S51
20396.1000 M13824 5000000 2 6572.1000 S35 S33 290 N S35->C_126->S33
20396.4000 M10304 5000000 2 10092.4000 S41 S7 231 N S41->A_61->S7
20397.1000 M9808 5000000 2 10589.1000 S35 S33 223 N S35->C_126->S33
20397.3000 M19189 5000000 2 1208.3000 S38 S14 379 N S38->B_97->S14
20397.4000 M3344 5000000 2 17053.4000 S1 S7 115 N S1->A_61->S7
20398.1000 M17932 5000000 2 2466.1000 S35 S33 358 N S35->C_126->S33
20398.3000 M7094 5000000 2 13304.3000 S38 S14 178 N S38->B_97->S14
20450.5000 M4086 5000000 2 16364.5000 S33 S5 127 N S33->C_125->S5
20451.5000 M12151 5000000 2 8300.5000 S11 S5 261 N S11->C_125->S5
20452.3000 M17853 5000000 2 2599.3000 S33 S12 356 N S33->C_128->S12
20452.7000 M19576 5000000 2 876.7000 S41 S49 385 N S41->A_65->S49
20452.9000 M13403 5000000 2 7049.9000 S0 S57 282 N S0->B_95->S57
20453.2000 M13173 5000000 2 7280.2000 S27 S40 278 N S27->B_101->S40
20453.3000 M18026 5000000 2 2427.3000 S24 S12 359 N S24->C_128->S12
20453.4000 M1463 5000000 2 18990.4000 S15 S38 83 N S15->B_100->S38
20454.2000 M8630 5000000 2 11824.2000 S32 S43 202 N S32->A_62->S43
20454.4000 M3804 5000000 2 16650.4000 S45 S38 122 N S45->B_100->S38
20454.5000 M17849 5000000 2 2605.5000 S39 S27 356 N S39->B_98->S27
20455.8000 M19472 5000000 2 983.8000 S54 S53 383 N S54->A_64->S53
20456.7000 M7025 5000000 2 13431.7000 S32 S13 176 N S32->A_68->S13
20456.9000 M16107 5000000 2 4349.9000 S0 S58 327 N S0->B_95->S58
20457.7000 M1306 5000000 2 19151.7000 S38 S52 80 N S38->B_96->S52
20457.9000 M13054 5000000 2 7403.9000 S0 S58 276 N S0->B_95->S58
20458.5000 M15588 5000000 2 4870.5000 S26 S17 318 N S26->C_131->S17
20458.7000 M13597 5000000 2 6861.7000 S38 S52 285 N S38->B_96->S52
20458.9000 M15280 5000000 2 5178.9000 S0 S58 313 N S0->B_95->S58
20459.7000 M18803 5000000 2 1656.7000 S38 S52 372 N S38->B_96->S52
20459.9000 M10508 5000000 2 9951.9000 S39 S58 234 N S39->B_95->S58
20510.7000 M20134 5000000 2 376.7000 S36 S27 393 N S36->B_94->S27
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M18302 5000000 2 2210.3000 S41 S13 363 N S41->A_61->S13
20512.8000 M13187 5000000 2 7325.8000 S13 S32 277 N S13->A_67->S32
20513.3000 M6345 5000000 2 14168.3000 S7 S13 163 N S7->A_61->S13
