# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21169.5000 M15834 1000000 2 5335.5000 S24 S48 111 N S24->5_195->S48
21169.7000 M14470 1000000 2 6699.7000 S24 S48 88 N S24->5_195->S48
21169.9000 M11157 1000000 2 10012.9000 S9 S48 33 N S9->5_195->S48
21172.3000 M20229 1000000 2 943.3000 S21 S77 184 N S21->4_180->S77
21173.0000 M16238 1000000 2 4935.0000 S46 S3 117 N S46->1_93->S3
21173.2000 M20314 1000000 2 859.2000 S50 S3 185 N S50->1_93->S3
21173.4000 M20343 1000000 2 830.4000 S86 S65 186 N S86->2_119->S65
21173.4000 M19405 1000000 2 1768.4000 S5 S3 170 N S5->1_93->S3
21173.6000 M20736 1000000 2 437.6000 S46 S3 192 N S46->1_93->S3
21177.1000 M20184 1000000 2 993.1000 S38 S26 183 N S38->3_153->S26
21177.8000 M11507 1000000 2 9670.8000 S55 S77 38 N S55->1_93->S77
21177.9000 M20248 1000000 2 929.9000 S37 S3 184 N S37->4_180->S3
21178.0000 M13917 1000000 2 7261.0000 S46 S77 78 N S46->1_93->S77
21178.1000 M20717 1000000 2 461.1000 S37 S3 192 N S37->4_180->S3
21178.3000 M20723 1000000 2 455.3000 S80 S3 192 N S80->4_180->S3
21212.3000 M20014 1000000 2 1198.3000 S88 S6 180 N S88->3_152->S6
21212.5000 M20486 1000000 2 726.5000 S10 S6 187 N S10->3_152->S6
21216.7000 M20489 1000000 2 727.7000 S79 S1 187 N S79->3_152->S1
21224.1000 M20641 1000000 2 583.1000 S83 S9 190 N S83->5_196->S9
21229.8000 M18865 1000000 2 2364.8000 S49 S7 160 N S49->3_137->S7
21230.0000 M19653 1000000 2 1577.0000 S38 S7 173 N S38->3_137->S7
21232.3000 M19334 1000000 2 1898.3000 S84 S21 168 N S84->4_187->S21
21232.5000 M19882 1000000 2 1350.5000 S18 S21 177 N S18->4_187->S21
21232.9000 M19504 1000000 2 1728.9000 S54 S68 171 N S54->1_91->S68
21233.1000 M20997 1000000 2 236.1000 S51 S68 196 N S51->1_91->S68
21271.7000 M20136 1000000 2 1135.7000 S49 S40 181 N S49->3_153->S40
21273.0000 M20553 1000000 2 720.0000 S32 S45 188 N S32->4_180->S45
21273.2000 M10635 1000000 2 10638.2000 S32 S45 22 N S32->4_180->S45
21274.3000 M10748 1000000 2 10526.3000 S55 S45 24 N S55->1_93->S45
21274.5000 M12877 1000000 2 8397.5000 S46 S45 60 N S46->1_93->S45
21274.7000 M19166 1000000 2 2108.7000 S5 S45 164 N S5->1_93->S45
21274.9000 M17857 1000000 2 3417.9000 S55 S45 143 N S55->1_93->S45
21278.0000 M19859 1000000 2 1419.0000 S35 S0 176 N S35->4_180->S0
21278.2000 M20853 1000000 2 425.2000 S67 S0 192 N S67->4_180->S0
21278.6000 M19959 1000000 2 1319.6000 S75 S87 178 N S75->2_118->S87
21278.8000 M18420 1000000 2 2858.8000 S40 S87 152 N S40->2_118->S87
21279.0000 M10491 1000000 2 10788.0000 S46 S0 20 N S46->1_93->S0
21279.2000 M16485 1000000 2 4794.2000 S46 S0 120 N S46->1_93->S0
21279.4000 M11090 1000000 2 10189.4000 S55 S0 30 N S55->1_93->S0
21281.4000 M20013 1000000 2 1268.4000 S2 S56 178 N S2->4_188->S56
21281.6000 M20806 1000000 2 475.6000 S58 S56 192 N S58->4_188->S56
21281.8000 M20382 1000000 2 899.8000 S18 S56 185 N S18->4_188->S56
21282.0000 M20746 1000000 2 536.0000 S41 S56 191 N S41->4_188->S56
21286.6000 M19332 1000000 2 1954.6000 S38 S64 167 N S38->3_137->S64
21286.7000 M20445 1000000 2 841.7000 S65 S11 185 N S65->2_119->S11
21287.2000 M15980 1000000 2 5307.2000 S44 S79 111 N S44->3_146->S79
21287.4000 M18905 1000000 2 2382.4000 S3 S79 160 N S3->3_146->S79
21287.6000 M11695 1000000 2 9592.6000 S44 S79 40 N S44->3_146->S79
21287.8000 M20583 1000000 2 704.8000 S45 S79 188 N S45->3_146->S79
21288.0000 M9671 1000000 2 11617.0000 S44 S79 6 N S44->3_146->S79
21290.4000 M20575 1000000 2 715.4000 S9 S47 188 N S9->5_200->S47
21290.6000 M19327 1000000 2 1963.6000 S48 S47 167 N S48->5_200->S47
21290.8000 M9544 1000000 2 11746.8000 S48 S47 4 N S48->5_200->S47
21291.9000 M17895 1000000 2 3396.9000 S32 S74 143 N S32->4_184->S74
21292.6000 M19580 1000000 2 1712.6000 S52 S54 171 N S52->1_92->S54
21292.8000 M20728 1000000 2 564.8000 S83 S43 190 N S83->5_196->S43
21338.4000 M20500 1000000 2 838.4000 S71 S51 186 N S71->3_152->S51
21341.6000 M16981 1000000 2 4360.6000 S32 S70 127 N S32->4_180->S70
21341.8000 M20930 1000000 2 411.8000 S16 S70 193 N S16->4_180->S70
21342.0000 M15128 1000000 2 6214.0000 S55 S70 96 N S55->1_93->S70
21342.2000 M20840 1000000 2 502.2000 S52 S70 191 N S52->1_93->S70
21344.2000 M21226 1000000 2 118.2000 S27 S79 198 N S27->3_154->S79
21344.3000 M20901 1000000 2 443.3000 S4 S68 192 N S4->3_136->S68
21344.5000 M20863 1000000 2 481.5000 S7 S68 191 N S7->3_136->S68
21345.6000 M14372 1000000 2 6973.6000 S48 S24 83 N S48->5_200->S24
21347.0000 M17354 1000000 2 3993.0000 S44 S27 133 N S44->3_146->S27
21347.2000 M17830 1000000 2 3517.2000 S44 S14 141 N S44->3_146->S14
21347.4000 M18985 1000000 2 2362.4000 S70 S14 160 N S70->3_146->S14
21347.6000 M17148 1000000 2 4199.6000 S20 S14 130 N S20->3_146->S14
21347.8000 M12085 1000000 2 9262.8000 S68 S14 45 N S68->3_146->S14
21348.0000 M19502 1000000 2 1846.0000 S31 S14 169 N S31->3_146->S14
21348.2000 M14798 1000000 2 6550.2000 S20 S14 90 N S20->3_146->S14
21348.4000 M11649 1000000 2 9699.4000 S68 S14 38 N S68->3_146->S14
21348.6000 M17580 1000000 2 3768.6000 S68 S27 137 N S68->3_146->S27
21348.8000 M14739 1000000 2 6609.8000 S68 S14 89 N S68->3_146->S14
21349.8000 M20528 1000000 2 821.8000 S32 S51 186 N S32->4_180->S51
21350.0000 M20791 1000000 2 559.0000 S32 S51 190 N S32->4_180->S51
21350.2000 M11646 1000000 2 9704.2000 S46 S51 38 N S46->1_93->S51
21350.5000 M20742 1000000 2 608.5000 S53 S85 189 N S53->1_92->S85
21353.0000 M21307 1000000 2 46.0000 S36 S13 199 N S36->1_89->S13
21353.2000 M21056 1000000 2 297.2000 S66 S13 195 N S66->1_89->S13
21356.6000 M19583 1000000 2 1773.6000 S71 S31 170 N S71->3_137->S31
21393.3000 M19824 1000000 2 1569.3000 S38 S61 173 N S38->3_153->S61
21396.2000 M16258 1000000 2 5138.2000 S32 S2 114 N S32->4_184->S2
21401.6000 M20660 1000000 2 741.6000 S10 S12 187 N S10->3_153->S12
21401.8000 M20682 1000000 2 719.8000 S88 S12 188 N S88->3_153->S12
21403.7000 M19629 1000000 2 1774.7000 S8 S26 170 N S8->2_119->S26
21406.1000 M20572 1000000 2 834.1000 S40 S63 186 N S40->2_118->S63
21406.5000 M20538 1000000 2 868.5000 S74 S30 185 N S74->4_188->S30
21408.0000 M15431 1000000 2 5977.0000 S68 S71 100 N S68->3_146->S71
21408.2000 M16259 1000000 2 5149.2000 S20 S71 114 N S20->3_146->S71
21408.4000 M14154 1000000 2 7254.4000 S68 S71 79 N S68->3_146->S71
21408.9000 M19693 1000000 2 1715.9000 S50 S76 171 N S50->1_92->S76
21409.1000 M20875 1000000 2 534.1000 S17 S76 191 N S17->1_92->S76
21411.5000 M20511 1000000 2 900.5000 S37 S32 184 N S37->4_187->S32
21442.5000 M15416 1000000 2 6026.5000 S46 S60 99 N S46->1_93->S60
21442.7000 M17226 1000000 2 4216.7000 S55 S60 129 N S55->1_93->S60
21442.9000 M14046 1000000 2 7396.9000 S46 S60 76 N S46->1_93->S60
21443.1000 M15131 1000000 2 6312.1000 S55 S60 94 N S55->1_93->S60
21443.3000 M18676 1000000 2 2767.3000 S5 S60 153 N S5->1_93->S60
21443.6000 M20907 1000000 2 536.6000 S37 S60 191 N S37->4_180->S60
21443.8000 M20418 1000000 2 1025.8000 S16 S60 182 N S16->4_180->S60
21458.1000 M12330 1000000 2 9128.1000 S55 S1 47 N S55->1_93->S1
21458.3000 M11055 1000000 2 10403.3000 S55 S1 26 N S55->1_93->S1
21458.5000 M20443 1000000 2 1015.5000 S80 S1 183 N S80->4_180->S1
21458.7000 M21059 1000000 2 399.7000 S80 S1 193 N S80->4_180->S1
21458.9000 M19962 1000000 2 1496.9000 S51 S1 175 N S51->4_180->S1
21459.1000 M20419 1000000 2 1040.1000 S67 S1 182 N S67->4_180->S1
21463.2000 M10764 1000000 2 10699.2000 S55 S6 21 N S55->1_93->S6
21463.4000 M17243 1000000 2 4220.4000 S55 S6 129 N S55->1_93->S6
21466.5000 M18785 1000000 2 2681.5000 S48 S27 155 N S48->5_201->S27
21466.7000 M20737 1000000 2 729.7000 S69 S14 187 N S69->5_201->S14
21466.8000 M20068 1000000 2 1398.8000 S86 S73 176 N S86->2_119->S73
21466.9000 M20689 1000000 2 777.9000 S69 S14 187 N S69->5_201->S14
21471.8000 M19874 1000000 2 1597.8000 S21 S41 173 N S21->4_184->S41
21489.6000 M20952 1000000 2 537.6000 S54 S19 191 N S54->1_92->S19
21489.8000 M11342 1000000 2 10147.8000 S5 S19 30 N S5->1_92->S19
21511.5000 M20569 1000000 2 942.5000 S71 S77 184 N S71->3_152->S77
21511.7000 M20640 1000000 2 871.7000 S14 S77 185 N S14->3_152->S77
21511.8000 M20378 1000000 2 1133.8000 S49 S6 181 N S49->3_153->S6
21512.2000 M21512 1000000 1 0.2000 S61 S12 199 N S61->S12
21513.5000 M20815 1000000 2 698.5000 S62 S78 188 N S62->4_188->S78
21513.7000 M20802 1000000 2 711.7000 S2 S78 188 N S2->4_188->S78
21514.4000 M19796 1000000 2 1718.4000 S3 S45 171 N S3->3_136->S45
21518.5000 M20403 1000000 2 1115.5000 S85 S53 181 N S85->1_89->S53
21518.7000 M20562 1000000 2 956.7000 S23 S53 184 N S23->1_89->S53
21518.7000 M20492 1000000 2 1026.7000 S10 S3 182 N S10->3_152->S3
21525.9000 M20055 1000000 2 1470.9000 S34 S57 175 N S34->2_118->S57
21528.2000 M19222 1000000 2 2306.2000 S42 S10 161 N S42->3_146->S10
21528.4000 M19391 1000000 2 2137.4000 S31 S10 164 N S31->3_146->S10
21528.6000 M15479 1000000 2 6049.6000 S68 S10 99 N S68->3_146->S10
21528.8000 M14834 1000000 2 6694.8000 S68 S10 88 N S68->3_146->S10
21530.4000 M19920 1000000 2 1610.4000 S76 S52 173 N S76->1_91->S52
21531.3000 M19301 1000000 2 2230.3000 S79 S44 162 N S79->3_137->S44
21531.5000 M21224 1000000 2 307.5000 S7 S44 194 N S7->3_137->S44
21531.7000 M20991 1000000 2 540.7000 S42 S44 190 N S42->3_137->S44
21531.8000 M11627 1000000 2 9904.8000 S5 S50 34 N S5->1_90->S50
21532.0000 M20473 1000000 2 1059.0000 S56 S84 182 N S56->4_184->S84
21532.2000 M15224 1000000 2 6308.2000 S32 S84 94 N S32->4_184->S84
21532.4000 M20957 1000000 2 575.4000 S56 S84 190 N S56->4_184->S84
21532.6000 M19948 1000000 2 1584.6000 S21 S84 173 N S21->4_184->S84
21534.6000 M20413 1000000 2 1121.6000 S74 S72 181 N S74->4_188->S72
21534.8000 M20264 1000000 2 1270.8000 S74 S72 178 N S74->4_188->S72
21535.0000 M20772 1000000 2 763.0000 S74 S72 187 N S74->4_188->S72
21535.9000 M20597 1000000 2 938.9000 S56 S12 184 N S56->4_188->S12
21536.1000 M20975 1000000 2 561.1000 S56 S12 190 N S56->4_188->S12
21564.7000 M20807 1000000 2 757.7000 S11 S61 187 N S11->2_119->S61
21564.9000 M19362 1000000 2 2202.9000 S34 S61 163 N S34->2_119->S61
21565.1000 M20239 1000000 2 1326.1000 S34 S61 177 N S34->2_119->S61
21565.6000 M10360 1000000 2 11205.6000 S55 S12 13 N S55->1_93->S12
21565.8000 M9838 1000000 2 11727.8000 S55 S12 4 N S55->1_93->S12
21566.0000 M11514 1000000 2 10052.0000 S55 S12 32 N S55->1_93->S12
21566.2000 M20018 1000000 2 1548.2000 S45 S12 174 N S45->4_180->S12
21567.3000 M20552 1000000 2 1015.3000 S37 S61 183 N S37->4_180->S61
21567.5000 M20916 1000000 2 651.5000 S67 S61 189 N S67->4_180->S61
21567.7000 M19936 1000000 2 1631.7000 S70 S61 172 N S70->4_180->S61
21567.9000 M20593 1000000 2 974.9000 S28 S61 183 N S28->1_93->S61
21568.1000 M18898 1000000 2 2670.1000 S5 S61 155 N S5->1_93->S61
21568.3000 M17751 1000000 2 3817.3000 S46 S61 136 N S46->1_93->S61
21568.5000 M10049 1000000 2 11519.5000 S46 S61 8 N S46->1_93->S61
21568.7000 M16553 1000000 2 5015.7000 S46 S61 116 N S46->1_93->S61
21570.2000 M16357 1000000 2 5213.2000 S46 S78 113 N S46->1_93->S78
21570.4000 M10498 1000000 2 11072.4000 S55 S78 15 N S55->1_93->S78
21570.6000 M20191 1000000 2 1379.6000 S46 S78 177 N S46->1_93->S78
21570.8000 M14142 1000000 2 7428.8000 S55 S78 76 N S55->1_93->S78
21571.0000 M20730 1000000 2 841.0000 S16 S78 185 N S16->4_180->S78
21575.1000 M13736 1000000 2 7839.1000 S55 S72 69 N S55->1_93->S72
21575.3000 M13490 1000000 2 8085.3000 S55 S72 65 N S55->1_93->S72
21579.3000 M20797 1000000 2 782.3000 S75 S72 186 N S75->2_119->S72
21579.5000 M20710 1000000 2 869.5000 S86 S72 185 N S86->2_119->S72
21579.7000 M21022 1000000 2 557.7000 S65 S72 190 N S65->2_119->S72
21580.8000 M20523 1000000 2 1057.8000 S42 S70 182 N S42->3_136->S70
21585.2000 M20167 1000000 2 1418.2000 S47 S81 176 N S47->5_196->S81
21585.4000 M21171 1000000 2 414.4000 S43 S81 193 N S43->5_196->S81
21585.6000 M20179 1000000 2 1406.6000 S31 S81 176 N S31->5_196->S81
21589.4000 M20282 1000000 2 1307.4000 S64 S51 178 N S64->3_136->S51
21593.0000 M21201 1000000 2 392.0000 S51 S68 193 N S51->3_152->S68
21596.0000 M19651 1000000 2 1945.0000 S8 S78 167 N S8->2_119->S78
21626.5000 M20854 1000000 2 772.5000 S53 S72 187 N S53->1_89->S72
21626.7000 M20789 1000000 2 837.7000 S76 S72 186 N S76->1_89->S72
21636.7000 M20202 1000000 2 1434.7000 S84 S1 176 N S84->4_188->S1
21636.9000 M20721 1000000 2 915.9000 S56 S1 184 N S56->4_188->S1
21637.9000 M20286 1000000 2 1351.9000 S49 S51 177 N S49->3_153->S51
21640.9000 M21011 1000000 2 629.9000 S13 S12 189 N S13->1_89->S12
21644.4000 M21468 1000000 2 176.4000 S84 S59 197 N S84->4_184->S59
21644.6000 M20981 1000000 2 663.6000 S84 S59 188 N S84->4_184->S59
21644.8000 M19716 1000000 2 1928.8000 S21 S59 167 N S21->4_184->S59
21644.8000 M19535 1000000 2 2109.8000 S7 S88 164 N S7->3_146->S88
21645.0000 M11923 1000000 2 9722.0000 S68 S88 37 N S68->3_146->S88
21645.2000 M12192 1000000 2 9453.2000 S44 S88 42 N S44->3_146->S88
21645.5000 M20019 1000000 2 1626.5000 S23 S28 172 N S23->1_91->S28
21645.7000 M21034 1000000 2 611.7000 S0 S28 189 N S0->1_91->S28
21648.2000 M21303 1000000 2 345.2000 S88 S71 194 N S88->3_156->S71
21649.1000 M20370 1000000 2 1279.1000 S54 S78 178 N S54->1_89->S78
21649.3000 M20718 1000000 2 931.3000 S53 S78 184 N S53->1_89->S78
21649.5000 M20845 1000000 2 804.5000 S85 S78 186 N S85->1_89->S78
21654.5000 M20563 1000000 2 1091.5000 S24 S14 181 N S24->5_196->S14
21654.7000 M21140 1000000 2 514.7000 S82 S14 191 N S82->5_196->S14
21678.7000 M19218 1000000 2 2460.7000 S73 S6 158 N S73->2_119->S6
21678.9000 M20502 1000000 2 1176.9000 S75 S6 180 N S75->2_119->S6
21682.9000 M20526 1000000 2 1156.9000 S65 S1 180 N S65->2_119->S1
21683.1000 M20444 1000000 2 1239.1000 S86 S1 179 N S86->2_119->S1
21683.3000 M21481 1000000 2 202.3000 S73 S1 196 N S73->2_119->S1
21685.7000 M16598 1000000 2 5087.7000 S46 S53 115 N S46->1_93->S53
21698.0000 M20650 1000000 2 1048.0000 S7 S1 182 N S7->3_136->S1
21698.2000 M20388 1000000 2 1310.2000 S20 S1 178 N S20->3_136->S1
21698.3000 M20667 1000000 2 1031.3000 S8 S60 182 N S8->2_119->S60
21698.4000 M20788 1000000 2 910.4000 S20 S1 184 N S20->3_136->S1
21698.5000 M19346 1000000 2 2352.5000 S25 S60 160 N S25->2_119->S60
21699.7000 M21000 1000000 2 699.7000 S57 S63 188 N S57->2_115->S63
21706.8000 M20400 1000000 2 1306.8000 S47 S79 178 N S47->5_196->S79
21706.9000 M21243 1000000 2 463.9000 S38 S10 192 N S38->3_138->S10
21711.6000 M19566 1000000 2 2145.6000 S7 S38 164 N S7->3_146->S38
21711.8000 M16437 1000000 2 5274.8000 S20 S38 112 N S20->3_146->S38
21712.0000 M19970 1000000 2 1742.0000 S42 S38 170 N S42->3_146->S38
21712.0000 M20046 1000000 2 1666.0000 S49 S45 172 N S49->3_153->S45
21712.2000 M16994 1000000 2 4718.2000 S68 S38 121 N S68->3_146->S38
21712.4000 M19617 1000000 2 2095.4000 S7 S38 165 N S7->3_146->S38
21712.6000 M19666 1000000 2 2046.6000 S20 S38 165 N S20->3_146->S38
21714.8000 M19578 1000000 2 2136.8000 S76 S50 164 N S76->1_91->S50
21715.0000 M19819 1000000 2 1896.0000 S36 S50 168 N S36->1_91->S50
21715.2000 M19764 1000000 2 1951.2000 S23 S50 167 N S23->1_91->S50
21715.4000 M19532 1000000 2 2183.4000 S76 S50 163 N S76->1_91->S50
21752.6000 M20653 1000000 2 1099.6000 S36 S6 181 N S36->1_89->S6
21757.0000 M20041 1000000 2 1716.0000 S19 S1 171 N S19->1_89->S1
21757.2000 M20719 1000000 2 1038.2000 S13 S1 182 N S13->1_89->S1
21757.8000 M20421 1000000 2 1336.8000 S41 S51 177 N S41->4_188->S51
21758.0000 M20178 1000000 2 1580.0000 S59 S51 173 N S59->4_188->S51
21764.5000 M21480 1000000 2 284.5000 S71 S79 195 N S71->3_156->S79
21773.3000 M19789 1000000 2 1984.3000 S85 S5 166 N S85->1_91->S5
21773.5000 M21116 1000000 2 657.5000 S46 S5 189 N S46->1_91->S5
21773.7000 M20707 1000000 2 1066.7000 S55 S5 182 N S55->1_91->S5
21775.3000 M20323 1000000 2 1452.3000 S41 S70 175 N S41->4_188->S70
21775.5000 M20999 1000000 2 776.5000 S62 S70 187 N S62->4_188->S70
21800.6000 M19274 1000000 2 2526.6000 S34 S51 157 N S34->2_119->S51
21817.8000 M10381 1000000 2 11436.8000 S68 S49 9 N S68->3_146->S49
21818.0000 M13246 1000000 2 8572.0000 S68 S49 57 N S68->3_146->S49
21818.2000 M20519 1000000 2 1299.2000 S3 S49 178 N S3->3_146->S49
21818.4000 M16299 1000000 2 5519.4000 S20 S49 108 N S20->3_146->S49
21818.6000 M12612 1000000 2 9206.6000 S68 S49 46 N S68->3_146->S49
21819.1000 M13277 1000000 2 8542.1000 S46 S23 57 N S46->1_93->S23
21823.8000 M21188 1000000 2 635.8000 S19 S76 189 N S19->1_92->S76
21826.4000 M20584 1000000 2 1242.4000 S62 S87 179 N S62->2_115->S87
21827.0000 M17531 1000000 2 4296.0000 S30 S56 128 N S30->4_180->S56
21827.2000 M17756 1000000 2 4071.2000 S30 S56 132 N S30->4_180->S56
21829.9000 M20017 1000000 2 1812.9000 S10 S7 169 N S10->3_152->S7
21830.0000 M21126 1000000 2 704.0000 S30 S0 188 N S30->4_188->S0
21830.1000 M20048 1000000 2 1782.1000 S10 S7 170 N S10->3_152->S7
21830.2000 M20556 1000000 2 1274.2000 S41 S0 178 N S41->4_188->S0
21832.2000 M20780 1000000 2 1052.2000 S30 S45 182 N S30->4_188->S45
21877.7000 M20635 1000000 2 1242.7000 S23 S51 179 N S23->1_89->S51
21886.2000 M21274 1000000 2 612.2000 S11 S0 189 N S11->2_119->S0
21887.5000 M21222 1000000 2 665.5000 S51 S64 188 N S51->3_152->S64
21888.4000 M20510 1000000 2 1378.4000 S9 S1 177 N S9->5_196->S1
21888.8000 M19414 1000000 2 2474.8000 S8 S45 158 N S8->2_119->S45
21889.0000 M20527 1000000 2 1362.0000 S11 S45 177 N S11->2_119->S45
21889.2000 M20312 1000000 2 1577.2000 S75 S45 173 N S75->2_119->S45
21890.1000 M20520 1000000 2 1370.1000 S5 S13 177 N S5->1_93->S13
21890.3000 M10508 1000000 2 11382.3000 S46 S13 10 N S46->1_93->S13
21890.3000 M20927 1000000 2 963.3000 S24 S83 183 N S24->5_198->S83
21890.5000 M20554 1000000 2 1336.5000 S24 S6 177 N S24->5_196->S6
21890.7000 M19251 1000000 2 2639.7000 S69 S6 156 N S69->5_196->S6
21893.1000 M21853 1000000 2 40.1000 S43 S9 199 N S43->5_201->S9
21894.5000 M20549 1000000 2 1345.5000 S83 S60 177 N S83->5_196->S60
21894.7000 M19119 1000000 2 2775.7000 S81 S60 153 N S81->5_196->S60
21894.9000 M20694 1000000 2 1200.9000 S9 S60 179 N S9->5_196->S60
21895.5000 M20432 1000000 2 1463.5000 S19 S70 175 N S19->1_89->S70
21895.7000 M20453 1000000 2 1442.7000 S54 S70 175 N S54->1_89->S70
21895.9000 M20945 1000000 2 950.9000 S54 S70 184 N S54->1_89->S70
21922.9000 M21088 1000000 2 834.9000 S20 S73 186 N S20->3_136->S73
21931.8000 M21411 1000000 2 520.8000 S14 S6 191 N S14->3_155->S6
21932.4000 M20371 1000000 2 1561.4000 S41 S77 173 N S41->4_188->S77
21932.6000 M20213 1000000 2 1719.6000 S84 S77 171 N S84->4_188->S77
21935.4000 M19622 1000000 2 2313.4000 S33 S16 161 N S33->2_115->S16
21939.9000 M20774 1000000 2 1165.9000 S15 S3 180 N S15->4_188->S3
21940.1000 M20628 1000000 2 1312.1000 S18 S3 178 N S18->4_188->S3
21941.9000 M14976 1000000 2 6965.9000 S30 S15 83 N S30->4_180->S15
21945.0000 M19312 1000000 2 2633.0000 S63 S67 156 N S63->2_115->S67
21945.2000 M20759 1000000 2 1186.2000 S57 S67 180 N S57->2_115->S67
21949.7000 M21075 1000000 2 874.7000 S17 S0 185 N S17->1_89->S0
21949.8000 M20337 1000000 2 1612.8000 S41 S35 173 N S41->4_188->S35
21950.0000 M20598 1000000 2 1352.0000 S15 S35 177 N S15->4_188->S35
21952.0000 M20659 1000000 2 1293.0000 S23 S45 178 N S23->1_89->S45
21952.2000 M21412 1000000 2 540.2000 S53 S45 190 N S53->1_89->S45
21952.3000 M10514 1000000 2 11438.3000 S68 S36 9 N S68->1_93->S36
21952.4000 M20610 1000000 2 1342.4000 S17 S45 177 N S17->1_89->S45
21952.5000 M17229 1000000 2 4723.5000 S68 S36 121 N S68->1_93->S36
21952.7000 M16377 1000000 2 5575.7000 S46 S36 107 N S46->1_93->S36
21955.6000 M21040 1000000 2 915.6000 S10 S70 184 N S10->3_154->S70
21956.5000 M20059 1000000 2 1897.5000 S10 S31 168 N S10->3_152->S31
21983.1000 M20843 1000000 2 1140.1000 S34 S77 180 N S34->2_119->S77
21996.0000 M21343 1000000 2 653.0000 S69 S4 189 N S69->5_201->S4
21998.6000 M19422 1000000 2 2576.6000 S11 S35 157 N S11->2_119->S35
21998.8000 M21030 1000000 2 968.8000 S65 S35 183 N S65->2_119->S35
21999.0000 M20477 1000000 2 1522.0000 S34 S35 174 N S34->2_119->S35
22003.7000 M21357 1000000 2 646.7000 S80 S67 189 N S80->4_185->S67
22004.5000 M21214 1000000 2 790.5000 S73 S20 186 N S73->3_153->S20
22004.6000 M21763 1000000 2 241.6000 S9 S31 195 N S9->5_201->S31
22004.7000 M21579 1000000 2 425.7000 S0 S20 192 N S0->3_153->S20
22004.8000 M20634 1000000 2 1370.8000 S69 S31 177 N S69->5_201->S31
22009.3000 M10871 1000000 2 11138.3000 S5 S68 14 N S5->1_90->S68
22009.6000 M13864 1000000 2 8145.6000 S5 S17 64 N S5->1_93->S17
22009.8000 M12270 1000000 2 9739.8000 S5 S17 37 N S5->1_93->S17
22010.0000 M20962 1000000 2 1048.0000 S68 S17 182 N S68->1_93->S17
22010.2000 M13871 1000000 2 8139.2000 S46 S17 64 N S46->1_93->S17
22010.4000 M20268 1000000 2 1742.4000 S28 S17 170 N S28->1_93->S17
22010.6000 M12461 1000000 2 9549.6000 S5 S17 40 N S5->1_93->S17
22010.9000 M11660 1000000 2 10350.9000 S30 S58 27 N S30->4_180->S58
22011.1000 M12887 1000000 2 9124.1000 S30 S58 47 N S30->4_180->S58
22011.9000 M20734 1000000 2 1277.9000 S33 S35 178 N S33->2_115->S35
22011.9000 M20655 1000000 2 1356.9000 S56 S67 177 N S56->4_188->S67
22012.0000 M21535 1000000 2 477.0000 S85 S66 192 N S85->1_92->S66
22012.1000 M21120 1000000 2 892.1000 S58 S67 185 N S58->4_188->S67
22012.3000 M21098 1000000 2 914.3000 S30 S67 184 N S30->4_188->S67
22012.5000 M20322 1000000 2 1690.5000 S58 S67 171 N S58->4_188->S67
22014.7000 M21050 1000000 2 964.7000 S83 S4 183 N S83->5_198->S4
22014.9000 M21350 1000000 2 664.9000 S47 S4 188 N S47->5_198->S4
22016.6000 M21601 1000000 2 415.6000 S16 S77 193 N S16->2_115->S77
22031.0000 M20852 1000000 2 1179.0000 S42 S26 180 N S42->3_136->S26
22037.1000 M19616 1000000 2 2421.1000 S57 S3 159 N S57->2_115->S3
22037.3000 M20149 1000000 2 1888.3000 S57 S3 168 N S57->2_115->S3
22052.2000 M19438 1000000 2 2614.2000 S0 S77 156 N S0->1_89->S77
22052.3000 M21035 1000000 2 1017.3000 S7 S25 183 N S7->3_136->S25
22052.4000 M21073 1000000 2 979.4000 S17 S77 183 N S17->1_89->S77
22052.5000 M21967 1000000 2 85.5000 S40 S25 198 N S40->3_136->S25
22059.2000 M21151 1000000 2 908.2000 S36 S3 184 N S36->1_89->S3
22059.4000 M21078 1000000 2 981.4000 S17 S3 183 N S17->1_89->S3
22059.6000 M20673 1000000 2 1386.6000 S54 S3 176 N S54->1_89->S3
22059.8000 M21057 1000000 2 1002.8000 S17 S3 183 N S17->1_89->S3
22061.8000 M21563 1000000 2 498.8000 S58 S62 191 N S58->4_180->S62
22062.0000 M20731 1000000 2 1331.0000 S37 S62 177 N S37->4_180->S62
22062.2000 M21070 1000000 2 992.2000 S30 S62 183 N S30->4_180->S62
22062.4000 M17663 1000000 2 4399.4000 S30 S62 126 N S30->4_180->S62
22062.6000 M20620 1000000 2 1442.6000 S80 S62 175 N S80->4_180->S62
22062.8000 M12042 1000000 2 10020.8000 S58 S62 32 N S58->4_180->S62
22065.8000 M20447 1000000 2 1618.8000 S56 S80 173 N S56->4_188->S80
22065.9000 M20810 1000000 2 1255.9000 S49 S25 179 N S49->3_138->S25
22066.0000 M20955 1000000 2 1111.0000 S30 S80 181 N S30->4_188->S80
22066.1000 M20787 1000000 2 1279.1000 S38 S25 178 N S38->3_138->S25
22066.3000 M21813 1000000 2 253.3000 S14 S25 195 N S14->3_138->S25
22071.6000 M21351 1000000 2 720.6000 S25 S16 187 N S25->2_119->S16
22071.8000 M20524 1000000 2 1547.8000 S34 S16 174 N S34->2_119->S16
22076.9000 M20953 1000000 2 1123.9000 S38 S26 181 N S38->3_138->S26
