# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23505.5000 M2573 5000000 5 10640.5000 S37 S57 22 N S37->4_184->S16->S67->2_128->S57
23505.5000 M4181 5000000 4 2600.5000 S87 S58 156 N S87->2_124->S74->4_180->S58
23506.3000 M4497 5000000 2 1021.3000 S43 S79 182 N S43->5_200->S79
23506.5000 M4120 5000000 2 2906.5000 S62 S58 151 N S62->4_180->S58
23507.3000 M4236 5000000 4 2327.3000 S43 S79 161 N S43->5_195->S9->5_200->S79
23507.5000 M2339 5000000 2 11812.5000 S51 S65 3 N S51->2_126->S65
23507.6000 M4192 5000000 2 2547.6000 S62 S26 157 N S62->2_118->S26
23508.4000 M4425 5000000 2 1383.4000 S14 S64 176 N S14->3_159->S64
23508.5000 M4216 5000000 2 2428.5000 S60 S65 159 N S60->2_126->S65
23509.5000 M4052 5000000 5 3249.5000 S48 S65 145 N S48->5_196->S1->S60->2_126->S65
23510.0000 M4361 5000000 3 1705.0000 S40 S76 171 N S40->3_158->1_98->S76
23510.7000 M3726 5000000 4 4880.7000 S24 S0 118 N S24->5_195->S79->3_146->S0
23511.0000 M4283 5000000 4 2096.0000 S17 S76 165 N S17->1_92->S53->1_98->S76
23511.7000 M4430 5000000 5 1361.7000 S48 S0 177 N S48->5_196->S6->S1->3_146->S0
23512.3000 M4507 5000000 2 977.3000 S73 S38 183 N S73->3_137->S38
23512.7000 M3140 5000000 5 7812.7000 S39 S0 69 N S39->5_198->S14->S27->3_146->S0
23513.1000 M4143 5000000 2 2798.1000 S62 S74 153 N S62->2_127->S74
23513.7000 M4213 5000000 4 2448.7000 S29 S45 159 N S29->5_196->S1->3_146->S45
23515.7000 M3511 5000000 3 5960.7000 S80 S50 100 N S80->4_184->1_92->S50
23516.7000 M3167 5000000 2 7681.7000 S13 S50 71 N S13->1_92->S50
23517.7000 M2854 5000000 2 9247.7000 S13 S50 45 N S13->1_92->S50
23518.6000 M4273 5000000 5 2153.6000 S16 S25 164 N S16->S67->2_124->S57->2_118->S25
23519.6000 M4386 5000000 2 1589.6000 S63 S25 173 N S63->2_118->S25
23520.6000 M3322 5000000 4 6910.6000 S30 S25 84 N S30->4_186->S51->2_118->S25
23567.7000 M2942 5000000 2 8857.7000 S59 S51 52 N S59->4_182->S51
23570.9000 M3852 5000000 4 4310.9000 S43 S20 128 N S43->5_195->S31->3_152->S20
23571.9000 M4326 5000000 4 1941.9000 S63 S15 167 N S63->2_124->S74->4_180->S15
23574.0000 M4187 5000000 4 2639.0000 S45 S75 156 N S45->1_96->S51->2_126->S75
23574.3000 M4015 5000000 2 3499.3000 S60 S5 141 N S60->1_92->S5
23575.0000 M2364 5000000 5 11755.0000 S9 S75 4 N S9->5_195->S1->S60->2_126->S75
23576.0000 M3020 5000000 6 8476.0000 S65 S75 58 N S65->2_119->S11->2_122->S51->2_126->S75
23576.7000 M4341 5000000 5 1871.7000 S39 S70 168 N S39->5_196->S1->S60->4_182->S70
23577.0000 M4448 5000000 6 1337.0000 S45 S75 177 N S45->S0->1_98->S70->S51->2_126->S75
23606.3000 M4311 5000000 6 2051.3000 S21 S31 165 N S21->4_185->S78->S12->S61->3_159->S31
23607.3000 M4232 5000000 4 2447.3000 S11 S31 159 N S11->2_122->S73->3_159->S31
23608.3000 M3958 5000000 4 3818.3000 S78 S31 136 N S78->S72->S61->3_159->S31
23613.7000 M3298 5000000 5 7123.7000 S32 S25 81 N S32->4_180->S37->4_186->3_165->S25
23614.7000 M4050 5000000 5 3364.7000 S21 S25 143 N S21->4_180->S37->4_186->3_165->S25
23618.3000 M4676 5000000 3 238.3000 S38 S49 196 N S38->3_168->3_137->S49
23619.3000 M3966 5000000 5 3789.3000 S83 S49 136 N S83->5_195->S4->S31->3_137->S49
23624.1000 M2860 5000000 5 9324.1000 S21 S11 44 N S21->4_185->S78->S12->2_118->S11
23624.2000 M4215 5000000 3 2549.2000 S70 S19 157 N S70->S51->1_98->S19
23625.1000 M3838 5000000 5 4435.1000 S74 S11 126 N S74->4_187->S62->4_180->2_118->S11
23627.4000 M4415 5000000 2 1552.4000 S21 S56 174 N S21->4_186->S56
23627.9000 M3602 5000000 2 5617.9000 S39 S83 106 N S39->5_196->S83
23637.5000 M2764 5000000 2 9817.5000 S64 S61 36 N S64->3_148->S61
23638.5000 M3270 5000000 5 7288.5000 S43 S61 78 N S43->5_195->S4->S31->3_148->S61
23686.3000 M3806 5000000 4 4656.3000 S64 S28 122 N S64->3_136->S68->1_101->S28
23686.4000 M2483 5000000 6 11271.4000 S24 S42 12 N S24->5_195->S79->3_157->3_136->3_159->S42
23688.6000 M4194 5000000 2 2718.6000 S83 S1 154 N S83->5_200->S1
23689.6000 M4338 5000000 2 1999.6000 S83 S1 166 N S83->5_200->S1
23690.5000 M4589 5000000 2 745.5000 S48 S39 187 N S48->5_198->S39
23690.6000 M3028 5000000 4 8550.6000 S81 S1 57 N S81->5_199->S43->5_200->S1
23690.7000 M4632 5000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23690.9000 M3582 5000000 2 5780.9000 S52 S13 103 N S52->1_91->S13
23691.0000 M4201 5000000 3 2686.0000 S82 S47 155 N S82->5_198->5_196->S47
23691.9000 M3791 5000000 5 4736.9000 S40 S8 121 N S40->3_154->S6->S60->2_126->S8
23691.9000 M3277 5000000 4 7306.9000 S8 S13 78 N S8->2_115->S51->1_91->S13
23692.9000 M4207 5000000 5 2657.9000 S78 S13 155 N S78->S12->S61->3_159->1_91->S13
23718.6000 M4224 5000000 2 2598.6000 S83 S6 156 N S83->5_200->S6
23719.0000 M3674 5000000 5 5349.0000 S78 S68 110 N S78->S72->3_137->S26->3_146->S68
23720.0000 M4513 5000000 3 1155.0000 S3 S68 180 N S3->S77->3_146->S68
23733.4000 M3942 5000000 2 4023.4000 S58 S77 132 N S58->4_182->S77
23734.4000 M4304 5000000 3 2214.4000 S6 S77 163 N S6->S60->4_182->S77
23735.6000 M4568 5000000 3 895.6000 S52 S1 185 N S52->1_89->S60->S1
23739.0000 M4669 5000000 2 394.0000 S71 S73 193 N S71->3_136->S73
23741.4000 M2924 5000000 3 9121.4000 S2 S3 47 N S2->4_180->4_182->S3
23742.4000 M4165 5000000 6 2917.4000 S14 S15 151 N S14->S27->3_155->S40->2_122->4_186->S15
23747.1000 M4062 5000000 2 3437.1000 S77 S65 142 N S77->2_118->S65
23748.1000 M4095 5000000 4 3273.1000 S8 S34 145 N S8->2_122->S11->2_126->S34
23748.1000 M4137 5000000 3 3063.1000 S72 S65 148 N S72->S12->2_118->S65
23748.2000 M4449 5000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23749.1000 M2543 5000000 5 11034.1000 S24 S34 16 N S24->5_195->S1->S60->2_126->S34
23749.2000 M3107 5000000 3 8214.2000 S21 S79 63 N S21->4_186->3_165->S79
23750.1000 M4542 5000000 4 1040.1000 S8 S34 182 N S8->2_123->S25->2_126->S34
23751.1000 M3945 5000000 4 4026.1000 S88 S34 132 N S88->3_137->S25->2_126->S34
23752.6000 M3382 5000000 6 6842.6000 S56 S44 85 N S56->4_180->S78->S72->S61->3_159->S44
23753.3000 M2692 5000000 2 10293.3000 S64 S3 28 N S64->3_152->S3
23753.7000 M3018 5000000 3 8663.7000 S72 S36 55 N S72->S12->1_91->S36
23754.3000 M4671 5000000 2 399.3000 S64 S3 193 N S64->3_152->S3
23754.7000 M4322 5000000 2 2144.7000 S50 S36 164 N S50->1_91->S36
23755.7000 M4406 5000000 3 1725.7000 S37 S36 171 N S37->4_186->1_91->S36
23756.7000 M2818 5000000 2 9666.7000 S52 S36 38 N S52->1_91->S36
23757.7000 M4007 5000000 2 3722.7000 S53 S36 137 N S53->1_91->S36
23798.6000 M4593 5000000 2 833.6000 S40 S51 186 N S40->3_166->S51
23803.6000 M4411 5000000 2 1748.6000 S0 S86 170 N S0->2_126->S86
23804.6000 M3881 5000000 4 4399.6000 S26 S86 126 N S26->3_138->S0->2_126->S86
23805.4000 M3681 5000000 4 5400.4000 S30 S20 109 N S30->4_186->S60->3_146->S20
23805.6000 M4025 5000000 7 3680.6000 S78 S86 138 N S78->S12->S61->3_152->S1->S60->2_126->S86
23807.3000 M4561 5000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23809.0000 M4057 5000000 4 3524.0000 S45 S27 141 N S45->S0->1_91->3_165->S27
23810.0000 M3489 5000000 3 6365.0000 S12 S27 93 N S12->S78->3_165->S27
23811.0000 M3702 5000000 3 5301.0000 S5 S27 111 N S5->1_91->3_165->S27
23811.1000 M4492 5000000 3 1351.1000 S80 S17 177 N S80->4_186->1_91->S17
23811.3000 M4337 5000000 2 2126.3000 S78 S58 164 N S78->4_186->S58
23812.0000 M2734 5000000 5 10142.0000 S50 S14 30 N S50->1_89->S52->1_91->3_165->S14
23812.1000 M4501 5000000 3 1307.1000 S21 S17 178 N S21->4_186->1_91->S17
23812.5000 M4153 5000000 5 3047.5000 S67 S32 149 N S67->S16->4_180->S35->4_191->S32
23812.9000 M4444 5000000 4 1592.9000 S51 S67 173 N S51->3_138->S0->4_182->S67
23813.0000 M2437 5000000 7 11628.0000 S46 S27 6 N S46->1_95->S28->1_93->S52->1_91->3_165->S27
23813.9000 M2497 5000000 6 11328.9000 S51 S67 11 N S51->3_138->S0->S45->4_187->4_182->S67
23814.3000 M2881 5000000 4 9409.3000 S65 S75 43 N S65->2_119->S73->2_118->S75
23814.9000 M3581 5000000 2 5909.9000 S58 S67 101 N S58->4_182->S67
23815.3000 M3326 5000000 2 7185.3000 S60 S75 80 N S60->2_118->S75
23816.3000 M3199 5000000 5 7821.3000 S48 S75 69 N S48->5_195->S6->S60->2_118->S75
23816.9000 M3160 5000000 5 8016.9000 S48 S16 66 N S48->5_195->S6->S60->4_182->S16
23817.9000 M2950 5000000 2 9067.9000 S58 S16 48 N S58->4_182->S16
23825.3000 M4426 5000000 3 1695.3000 S64 S77 171 N S64->3_152->S3->S77
23837.3000 M4767 5000000 2 2.3000 S72 S61 199 N S72->S12->S61
23838.0000 M2722 5000000 4 10228.0000 S47 S72 29 N S47->5_195->S79->3_136->S72
23839.0000 M4219 5000000 4 2744.0000 S29 S78 154 N S29->5_196->S79->3_136->S78
23840.0000 M4536 5000000 3 1160.0000 S45 S72 180 N S45->2_118->3_136->S72
23841.0000 M4049 5000000 4 3596.0000 S22 S78 140 N S22->5_196->S79->3_136->S78
23849.3000 M4346 5000000 4 2119.3000 S62 S3 164 N S62->2_124->S18->2_119->S3
23861.3000 M2393 5000000 5 11896.3000 S70 S30 1 N S70->1_94->S6->S1->4_187->S30
23862.3000 M3144 5000000 5 8142.3000 S38 S30 64 N S38->3_153->S0->S45->4_187->S30
23864.4000 M2608 5000000 5 10824.4000 S43 S78 19 N S43->5_198->S1->S60->1_89->S78
23867.1000 M4110 5000000 2 3317.1000 S15 S80 144 N S15->4_182->S80
23867.9000 M4319 5000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M3961 5000000 3 4063.1000 S74 S80 132 N S74->4_180->4_182->S80
23868.2000 M4551 5000000 2 1113.2000 S28 S72 181 N S28->1_89->S72
23868.6000 M4246 5000000 3 2638.6000 S1 S48 156 N S1->5_202->5_200->S48
23868.9000 M4433 5000000 3 1703.9000 S37 S71 171 N S37->4_186->3_165->S71
23869.1000 M2952 5000000 4 9109.1000 S85 S80 48 N S85->1_92->S6->4_182->S80
23869.2000 M4599 5000000 2 874.2000 S52 S72 185 N S52->1_89->S72
23870.1000 M4321 5000000 3 2265.1000 S60 S80 162 N S60->S6->4_182->S80
23871.1000 M3350 5000000 5 7121.1000 S14 S80 81 N S14->S27->3_159->S6->4_182->S80
23884.1000 M3403 5000000 2 6869.1000 S64 S0 85 N S64->3_152->S0
23898.8000 M4634 5000000 4 728.8000 S35 S25 187 N S35->S77->S3->3_148->S25
23907.5000 M4202 5000000 3 2897.5000 S12 S16 151 N S12->2_118->2_123->S16
23919.6000 M4570 5000000 3 1069.6000 S0 S23 182 N S0->S45->1_100->S23
23925.4000 M4334 5000000 2 2255.4000 S83 S9 162 N S83->5_195->S9
23930.6000 M3964 5000000 5 4110.6000 S9 S7 131 N S9->5_195->S14->S27->3_146->S7
23931.2000 M4439 5000000 2 1736.2000 S42 S51 171 N S42->3_152->S51
23931.4000 M2647 5000000 4 10696.4000 S13 S35 21 N S13->1_93->S3->S77->S35
23932.0000 M3652 5000000 5 5672.0000 S61 S8 105 N S61->S72->3_137->S73->2_118->S8
23932.2000 M3551 5000000 4 6177.2000 S84 S75 97 N S84->4_180->S18->2_115->S75
23932.6000 M2948 5000000 5 9192.6000 S50 S21 46 N S50->1_92->S52->1_89->4_182->S21
23933.0000 M3174 5000000 4 8063.0000 S2 S8 65 N S2->4_188->S62->2_118->S8
23933.4000 M4359 5000000 5 2138.4000 S87 S68 164 N S87->2_118->S70->S51->1_93->S68
23933.6000 M3869 5000000 5 4588.6000 S18 S21 123 N S18->2_120->S2->4_180->4_182->S21
23934.0000 M3078 5000000 6 8544.0000 S10 S8 57 N S10->3_139->S14->3_137->S51->2_118->S8
23934.6000 M3383 5000000 2 7019.6000 S58 S21 83 N S58->4_182->S21
23935.0000 M3117 5000000 4 8350.0000 S84 S8 60 N S84->4_187->S62->2_118->S8
23935.6000 M3611 5000000 6 5880.6000 S26 S21 101 N S26->S25->3_152->S1->S60->4_182->S21
23938.0000 M4447 5000000 4 1703.0000 S9 S26 171 N S9->5_200->S79->3_168->S26
23939.0000 M4716 5000000 2 359.0000 S10 S26 194 N S10->3_168->S26
23961.2000 M3058 5000000 2 8671.2000 S81 S31 55 N S81->5_202->S31
23966.8000 M4543 5000000 4 1251.8000 S63 S0 179 N S63->2_127->S57->2_119->S0
23968.0000 M4479 5000000 3 1573.0000 S68 S53 173 N S68->1_101->1_89->S53
23987.4000 M3013 5000000 5 8922.4000 S51 S56 51 N S51->S70->1_90->S12->4_187->S56
23987.9000 M3866 5000000 5 4657.9000 S71 S34 122 N S71->3_153->S0->S45->2_118->S34
23988.1000 M4523 5000000 3 1373.1000 S35 S64 177 N S35->S77->3_146->S64
23988.3000 M4350 5000000 2 2238.3000 S40 S79 162 N S40->3_148->S79
23989.1000 M4382 5000000 4 2079.1000 S69 S64 165 N S69->5_199->S14->3_146->S64
23990.9000 M4581 5000000 2 1085.9000 S64 S20 181 N S64->3_138->S20
23992.5000 M4692 5000000 2 532.5000 S84 S2 191 N S84->4_185->S2
23992.6000 M2787 5000000 2 10057.6000 S51 S54 32 N S51->1_91->S54
23992.7000 M3462 5000000 6 6682.7000 S0 S74 88 N S0->S45->3_136->S77->S35->4_186->S74
23993.2000 M4677 5000000 2 608.2000 S63 S84 189 N S63->2_128->S84
23993.6000 M4022 5000000 2 3883.6000 S12 S54 135 N S12->1_91->S54
23993.8000 M4404 5000000 2 1973.8000 S4 S43 167 N S4->5_195->S43
23998.6000 M4571 5000000 4 1143.6000 S87 S51 180 N S87->2_127->S57->2_119->S51
24033.4000 M4040 5000000 4 3833.4000 S74 S6 136 N S74->2_124->S84->4_180->S6
24034.9000 M2939 5000000 4 9339.9000 S62 S37 44 N S62->2_121->S2->4_182->S37
24035.9000 M4393 5000000 2 2070.9000 S59 S37 165 N S59->4_182->S37
24036.9000 M3941 5000000 5 4331.9000 S28 S37 127 N S28->1_90->4_185->S15->4_182->S37
24038.4000 M3732 5000000 4 5378.4000 S2 S1 110 N S2->2_117->S84->4_180->S1
24039.4000 M4539 5000000 2 1344.4000 S42 S1 177 N S42->3_152->S1
24042.8000 M3922 5000000 5 4432.8000 S2 S86 126 N S2->4_188->S62->4_180->2_118->S86
24043.8000 M4230 5000000 5 2893.8000 S20 S86 151 N S20->3_136->1_96->S45->2_118->S86
24044.8000 M2996 5000000 4 9064.8000 S71 S86 48 N S71->3_142->S73->2_118->S86
24045.8000 M3947 5000000 4 4310.8000 S88 S86 128 N S88->3_153->S12->2_118->S86
24046.8000 M3860 5000000 3 4746.8000 S78 S86 120 N S78->S12->2_118->S86
24047.8000 M4549 5000000 2 1302.8000 S77 S86 178 N S77->2_118->S86
24050.0000 M4546 5000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24050.3000 M4714 5000000 2 480.3000 S13 S78 191 N S13->1_94->S78
24050.6000 M2565 5000000 6 11225.6000 S51 S39 12 N S51->S70->1_98->S60->S6->5_203->S39
24051.4000 M2862 5000000 4 9741.4000 S38 S85 37 N S38->3_153->S0->1_91->S85
24076.5000 M4455 5000000 4 1801.5000 S79 S51 169 N S79->3_164->3_137->3_136->S51
24089.0000 M4618 5000000 3 999.0000 S35 S31 183 N S35->S77->3_146->S31
24097.0000 M2807 5000000 5 10062.0000 S52 S2 32 N S52->1_89->1_91->3_165->4_186->S2
24098.0000 M3967 5000000 5 4263.0000 S52 S2 128 N S52->1_89->1_91->3_165->4_186->S2
24102.1000 M2733 5000000 4 10437.1000 S85 S15 26 N S85->1_90->S0->4_187->S15
24102.2000 M4703 5000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24103.2000 M4582 5000000 4 1193.2000 S63 S56 180 N S63->2_127->S74->4_184->S56
24104.5000 M4751 5000000 2 349.5000 S38 S14 194 N S38->3_169->S14
24105.5000 M4533 5000000 3 1440.5000 S80 S88 175 N S80->4_186->3_165->S88
24107.4000 M4248 5000000 2 2867.4000 S86 S63 152 N S86->2_123->S63
24108.1000 M4750 5000000 2 358.1000 S42 S4 194 N S42->3_153->S4
24108.2000 M4082 5000000 2 3698.2000 S7 S71 138 N S7->3_148->S71
24108.4000 M4001 5000000 2 4103.4000 S72 S63 131 N S72->2_123->S63
24108.9000 M3997 5000000 6 4123.9000 S65 S76 131 N S65->2_119->S40->3_162->3_165->1_91->S76
24109.2000 M3999 5000000 5 4114.2000 S35 S71 131 N S35->S77->3_153->S7->3_148->S71
24109.6000 M2714 5000000 3 10539.6000 S14 S22 24 N S14->S27->5_198->S22
24110.6000 M4412 5000000 4 2050.6000 S83 S0 165 N S83->5_200->S6->3_136->S0
24111.6000 M4385 5000000 4 2186.6000 S83 S0 163 N S83->5_200->S6->3_136->S0
24111.9000 M2697 5000000 2 10626.9000 S30 S32 22 N S30->4_182->S32
24112.6000 M4164 5000000 5 3292.6000 S72 S0 145 N S72->S12->2_118->S26->3_136->S0
24112.9000 M4173 5000000 6 3247.9000 S85 S32 145 N S85->1_92->2_126->S70->1_100->4_182->S32
24113.6000 M4177 5000000 4 3228.6000 S69 S45 146 N S69->5_196->S79->3_136->S45
24113.9000 M3110 5000000 3 8563.9000 S1 S32 57 N S1->S6->4_182->S32
24114.6000 M4044 5000000 4 3894.6000 S69 S45 135 N S69->5_196->S79->3_136->S45
24134.6000 M4516 5000000 4 1554.6000 S33 S6 174 N S33->2_127->S57->2_119->S6
24135.5000 M4826 5000000 1 5.5000 S16 S67 199 N S16->S67
24149.8000 M4590 5000000 3 1199.8000 S21 S61 180 N S21->4_188->3_152->S61
24158.7000 M4715 5000000 2 583.7000 S46 S1 190 N S46->1_95->S1
24160.1000 M2967 5000000 5 9325.1000 S6 S33 44 N S6->S60->1_90->S72->2_123->S33
24161.1000 M4613 5000000 4 1096.1000 S80 S33 181 N S80->4_187->S67->2_123->S33
24162.1000 M4654 5000000 3 892.1000 S40 S33 185 N S40->S73->2_123->S33
24166.7000 M4610 5000000 3 1116.7000 S64 S42 181 N S64->3_138->3_146->S42
24167.1000 M3361 5000000 5 7362.1000 S51 S24 77 N S51->S70->3_137->S1->5_202->S24
24167.7000 M4697 5000000 2 682.7000 S77 S42 188 N S77->3_146->S42
24168.9000 M4460 5000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24169.0000 M4559 5000000 5 1374.0000 S39 S72 177 N S39->5_202->S27->S14->3_168->S72
24172.0000 M3558 5000000 3 6382.0000 S75 S58 93 N S75->2_123->4_187->S58
24172.1000 M2756 5000000 3 10392.1000 S28 S38 26 N S28->1_91->3_165->S38
24189.1000 M3045 5000000 4 8964.1000 S84 S33 50 N S84->4_180->S18->2_122->S33
24190.1000 M4307 5000000 5 2655.1000 S74 S33 155 N S74->4_180->2_127->S18->2_122->S33
24191.4000 M3746 5000000 4 5461.4000 S26 S19 108 N S26->3_138->3_165->1_91->S19
24192.4000 M3438 5000000 3 7002.4000 S72 S19 83 N S72->S12->1_91->S19
24205.0000 M3775 5000000 6 5330.0000 S8 S43 111 N S8->2_115->S75->2_123->S6->5_198->S43
24206.0000 M2959 5000000 4 9411.0000 S13 S43 43 N S13->1_92->S6->5_198->S43
24207.0000 M4730 5000000 2 557.0000 S82 S43 190 N S82->5_198->S43
24210.7000 M4573 5000000 7 1345.7000 S3 S66 177 N S3->S77->S35->2_118->S51->S70->1_100->S66
24211.5000 M4397 5000000 2 2226.5000 S23 S60 162 N S23->1_94->S60
24225.5000 M3914 5000000 2 4655.5000 S11 S57 122 N S11->2_123->S57
24228.7000 M4253 5000000 5 2963.7000 S78 S10 150 N S78->S12->2_118->S26->3_148->S10
24231.4000 M2912 5000000 6 9671.4000 S12 S52 38 N S12->S78->S72->1_90->S13->1_93->S52
24232.4000 M4522 5000000 2 1622.4000 S54 S52 172 N S54->1_93->S52
24232.7000 M2794 5000000 3 10262.7000 S74 S44 28 N S74->4_187->3_146->S44
24233.2000 M2915 5000000 2 9658.2000 S50 S36 39 N S50->1_89->S36
24233.7000 M3516 5000000 5 6653.7000 S53 S44 89 N S53->1_91->S60->S1->3_146->S44
24233.7000 M3873 5000000 4 4868.7000 S61 S84 118 N S61->S12->S78->4_186->S84
24234.7000 M3442 5000000 6 7024.7000 S25 S84 82 N S25->3_141->S61->S12->S78->4_186->S84
24235.7000 M4290 5000000 4 2785.7000 S35 S84 153 N S35->4_190->S80->4_186->S84
24236.7000 M3221 5000000 5 8131.7000 S23 S84 64 N S23->1_90->S12->S78->4_186->S84
24264.1000 M3920 5000000 2 4664.1000 S64 S73 122 N S64->3_152->S73
24267.9000 M4514 5000000 2 1697.9000 S45 S61 171 N S45->1_95->S61
24270.9000 M4662 5000000 6 960.9000 S39 S78 183 N S39->5_200->S1->S6->3_136->1_95->S78
24275.1000 M4660 5000000 2 975.1000 S60 S30 183 N S60->4_188->S30
24276.1000 M3274 5000000 5 7906.1000 S64 S30 68 N S64->3_136->S44->3_152->4_188->S30
24278.5000 M2638 5000000 5 11088.5000 S50 S49 15 N S50->1_90->S55->1_91->3_165->S49
24279.5000 M3025 5000000 3 9154.5000 S37 S49 47 N S37->4_186->3_165->S49
24280.4000 M4558 5000000 2 1490.4000 S20 S0 175 N S20->3_138->S0
24280.5000 M4226 5000000 4 3150.5000 S67 S49 147 N S67->S16->4_186->3_165->S49
24283.0000 M3069 5000000 5 8938.0000 S9 S61 51 N S9->5_195->S1->S6->2_119->S61
24285.6000 M4118 5000000 3 3695.6000 S60 S18 138 N S60->S1->4_187->S18
24287.7000 M4772 5000000 2 427.7000 S80 S0 192 N S80->4_189->S0
24290.9000 M4776 5000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24292.8000 M3116 5000000 4 8712.8000 S20 S54 54 N S20->3_138->S70->1_100->S54
24319.4000 M4642 5000000 4 1109.4000 S5 S35 181 N S5->1_92->S3->S77->S35
24325.8000 M4306 5000000 2 2795.8000 S23 S70 153 N S23->1_94->S70
24345.2000 M4407 5000000 4 2310.2000 S55 S59 161 N S55->1_91->3_165->4_186->S59
24346.1000 M2868 5000000 3 10006.1000 S77 S88 33 N S77->S3->3_148->S88
24346.6000 M3867 5000000 4 5011.6000 S42 S28 116 N S42->3_146->S68->1_93->S28
24347.6000 M4010 5000000 4 4297.6000 S47 S28 128 N S47->5_196->S1->1_93->S28
24348.6000 M3363 5000000 3 7533.6000 S32 S28 74 N S32->4_180->1_93->S28
24350.8000 M3196 5000000 2 8370.8000 S36 S85 60 N S36->1_100->S85
24351.4000 M4822 5000000 3 241.4000 S70 S0 195 N S70->S51->1_94->S0
24352.6000 M2795 5000000 5 10377.6000 S26 S74 27 N S26->3_155->S0->S45->4_187->S74
24353.6000 M2814 5000000 4 10283.6000 S34 S74 28 N S34->2_115->S35->4_187->S74
24354.6000 M2541 5000000 4 11649.6000 S17 S74 5 N S17->1_89->S12->4_187->S74
24380.4000 M4801 5000000 3 375.4000 S80 S70 193 N S80->4_189->S51->S70
24381.0000 M4463 5000000 2 2066.0000 S31 S26 165 N S31->3_152->S26
24382.8000 M3300 5000000 6 7882.8000 S29 S35 68 N S29->5_195->S6->S60->1_93->4_180->S35
24387.5000 M4442 5000000 2 2177.5000 S16 S40 163 N S16->2_119->S40
24390.4000 M4527 5000000 2 1755.4000 S46 S66 170 N S46->1_89->S66
24393.0000 M4381 5000000 4 2488.0000 S43 S25 158 N S43->5_195->S31->3_152->S25
24394.0000 M4468 5000000 2 2054.0000 S44 S25 165 N S44->3_152->S25
24401.9000 M4802 5000000 2 391.9000 S14 S40 193 N S14->3_169->S40
24405.9000 M4163 5000000 4 3590.9000 S75 S20 140 N S75->2_119->S73->3_136->S20
24406.9000 M4515 5000000 6 1831.9000 S26 S20 169 N S26->S25->3_166->S73->S40->3_136->S20
24407.4000 M4784 5000000 3 487.4000 S78 S26 191 N S78->4_180->2_119->S26
24409.3000 M4625 5000000 3 1284.3000 S77 S76 178 N S77->S3->1_100->S76
24410.5000 M4532 5000000 3 1750.5000 S60 S39 170 N S60->S6->5_200->S39
24412.3000 M3783 5000000 4 5497.3000 S64 S38 108 N S64->3_152->S31->3_148->S38
24413.1000 M2755 5000000 5 10638.1000 S64 S67 22 N S64->3_138->S3->S77->4_180->S67
24417.1000 M4760 5000000 2 617.1000 S77 S16 189 N S77->4_180->S16
24417.7000 M4524 5000000 2 1797.7000 S66 S50 170 N S66->1_93->S50
24418.1000 M4761 5000000 5 613.1000 S7 S16 189 N S7->3_138->S3->S77->4_180->S16
24418.7000 M3450 5000000 6 7168.7000 S86 S50 80 N S86->2_115->S34->2_123->S51->1_93->S50
24419.7000 M2667 5000000 4 11084.7000 S72 S50 15 N S72->1_96->S17->1_93->S50
24420.7000 M3895 5000000 6 4945.7000 S55 S50 117 N S55->1_91->3_165->S70->S51->1_93->S50
24421.7000 M2962 5000000 2 9611.7000 S13 S50 39 N S13->1_93->S50
24422.7000 M3751 5000000 5 5667.7000 S34 S50 105 N S34->2_118->S6->S60->1_93->S50
24455.3000 M4552 5000000 2 1695.3000 S36 S53 171 N S36->1_90->S53
24456.8000 M3449 5000000 4 7211.8000 S20 S2 79 N S20->3_137->S1->4_187->S2
24457.8000 M3231 5000000 4 8302.8000 S34 S2 61 N S34->2_119->S12->4_187->S2
24458.8000 M4259 5000000 2 3163.8000 S15 S2 147 N S15->4_187->S2
24459.3000 M4686 5000000 5 1029.3000 S35 S1 182 N S35->S77->3_146->S20->3_138->S1
24467.3000 M4369 5000000 3 2622.3000 S61 S27 156 N S61->S72->3_137->S27
24467.4000 M4816 5000000 2 387.4000 S27 S69 193 N S27->5_195->S69
24468.4000 M3544 5000000 4 6748.4000 S20 S69 87 N S20->3_146->S4->5_195->S69
24469.0000 M4643 5000000 2 1254.0000 S29 S22 179 N S29->5_203->S22
24474.1000 M3328 5000000 5 7834.1000 S29 S5 69 N S29->5_195->S6->S60->1_93->S5
24503.5000 M2792 5000000 4 10543.5000 S19 S69 24 N S19->1_94->S6->5_200->S69
24504.4000 M3889 5000000 4 5059.4000 S58 S1 115 N S58->4_182->S21->4_189->S1
24504.5000 M4808 5000000 3 464.5000 S1 S69 192 N S1->S6->5_200->S69
24510.1000 M4817 5000000 2 425.1000 S19 S17 192 N S19->1_96->S17
24511.4000 M4616 5000000 2 1431.4000 S8 S1 176 N S8->2_115->S1
24519.7000 M3976 5000000 6 4639.7000 S88 S23 122 N S88->3_153->3_138->S38->3_168->1_95->S23
