# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18192.9000 M2664 1000000 2 4872.9000 S51 S29 318 N S51->B_96->S29
18193.1000 M2334 1000000 4 6523.1000 S21 S29 291 N S21->B_95->S19->B_96->S29
18227.2000 M753 1000000 2 14462.2000 S16 S59 158 N S16->C_129->S59
18227.4000 M2826 1000000 2 4097.4000 S20 S59 331 N S20->C_129->S59
18229.6000 M1128 1000000 2 12589.6000 S41 S43 190 N S41->A_66->S43
18236.8000 M3167 1000000 4 2401.8000 S39 S15 359 N S39->B_94->S40->B_98->S15
18237.0000 M3385 1000000 2 1312.0000 S40 S15 378 N S40->B_98->S15
18237.2000 M2948 1000000 2 3497.2000 S52 S15 341 N S52->B_98->S15
18237.4000 M3113 1000000 2 2672.4000 S48 S15 355 N S48->B_98->S15
18246.7000 M1041 1000000 2 13041.7000 S57 S6 182 N S57->B_97->S6
18246.9000 M3148 1000000 3 2506.9000 S58 S6 358 N S58->S57->B_97->S6
18247.1000 M1454 1000000 3 10977.1000 S58 S6 217 N S58->S57->B_97->S6
18247.6000 M2801 1000000 2 4242.6000 S13 S49 329 N S13->A_61->S49
18247.8000 M419 1000000 3 16152.8000 S58 S49 130 N S58->S57->A_61->S49
18248.0000 M507 1000000 2 15713.0000 S7 S49 138 N S7->A_61->S49
18248.2000 M2014 1000000 2 8178.2000 S53 S49 263 N S53->A_61->S49
18248.4000 M767 1000000 4 14413.4000 S54 S49 159 N S54->A_63->S58->A_61->S49
18248.6000 M2659 1000000 2 4953.6000 S57 S49 317 N S57->A_61->S49
18248.8000 M207 1000000 2 17213.8000 S30 S49 113 N S30->A_61->S49
18249.0000 M291 1000000 2 16794.0000 S25 S49 120 N S25->A_61->S49
18249.2000 M1246 1000000 4 12019.2000 S50 S49 199 N S50->A_63->S53->A_61->S49
18249.4000 M594 1000000 4 15279.4000 S2 S49 145 N S2->B_95->S58->A_61->S49
18249.6000 M2685 1000000 2 4824.6000 S13 S49 319 N S13->A_61->S49
18249.8000 M3341 1000000 2 1544.8000 S1 S49 374 N S1->A_61->S49
18250.0000 M1073 1000000 2 12885.0000 S57 S49 185 N S57->A_61->S49
18263.3000 M2702 1000000 2 4753.3000 S2 S9 320 N S2->B_97->S9
18263.5000 M383 1000000 3 16348.5000 S58 S9 127 N S58->S57->B_97->S9
18263.7000 M1084 1000000 2 12843.7000 S57 S9 185 N S57->B_97->S9
18263.9000 M2674 1000000 2 4893.9000 S45 S9 318 N S45->B_97->S9
18264.1000 M329 1000000 4 16619.1000 S48 S9 123 N S48->B_94->S47->B_97->S9
18276.9000 M839 1000000 2 14081.9000 S37 S58 165 N S37->B_93->S58
18277.1000 M799 1000000 2 14282.1000 S36 S58 161 N S36->B_93->S58
18277.3000 M509 1000000 3 15732.3000 S14 S58 137 N S14->B_96->B_93->S58
18287.9000 M3231 1000000 2 2132.9000 S49 S22 364 N S49->A_62->S22
18288.1000 M3158 1000000 2 2498.1000 S18 S22 358 N S18->A_62->S22
18288.3000 M3495 1000000 2 813.3000 S54 S22 386 N S54->A_62->S22
18288.5000 M2864 1000000 2 3968.5000 S18 S22 333 N S18->A_62->S22
18288.7000 M2118 1000000 2 7698.7000 S43 S22 271 N S43->A_62->S22
18289.8000 M3438 1000000 2 1099.8000 S38 S27 381 N S38->B_99->S27
18290.0000 M3588 1000000 2 350.0000 S36 S27 394 N S36->B_99->S27
18290.2000 M622 1000000 2 15180.2000 S34 S27 146 N S34->B_99->S27
18294.1000 M1832 1000000 2 9134.1000 S24 S31 247 N S24->C_124->S31
18294.2000 M2047 1000000 2 8059.2000 S55 S47 265 N S55->B_95->S47
18294.3000 M1309 1000000 3 11749.3000 S6 S31 204 N S6->S9->C_124->S31
18294.4000 M1549 1000000 2 10549.4000 S21 S47 224 N S21->B_95->S47
18294.5000 M558 1000000 2 15504.5000 S28 S31 141 N S28->C_124->S31
18294.6000 M1455 1000000 3 11019.6000 S51 S47 216 N S51->B_96->B_95->S47
18294.7000 M2020 1000000 2 8194.7000 S9 S31 263 N S9->C_124->S31
18294.8000 M2792 1000000 2 4334.8000 S21 S47 327 N S21->B_95->S47
18294.8000 M3528 1000000 2 654.8000 S43 S54 389 N S43->A_64->S54
18294.9000 M726 1000000 2 14664.9000 S24 S31 155 N S24->C_124->S31
18295.0000 M1373 1000000 2 11430.0000 S51 S47 209 N S51->B_95->S47
18295.1000 M755 1000000 2 14520.1000 S9 S31 157 N S9->C_124->S31
18295.2000 M2591 1000000 2 5340.2000 S27 S47 310 N S27->B_95->S47
18295.3000 M780 1000000 3 14395.3000 S6 S31 160 N S6->S9->C_124->S31
18295.4000 M1068 1000000 2 12955.4000 S27 S47 184 N S27->B_95->S47
18295.5000 M2744 1000000 2 4575.5000 S9 S31 323 N S9->C_124->S31
18295.6000 M3230 1000000 2 2145.6000 S2 S47 364 N S2->B_95->S47
18295.8000 M1890 1000000 2 8845.8000 S21 S47 252 N S21->B_95->S47
18296.0000 M1678 1000000 2 9906.0000 S2 S47 234 N S2->B_95->S47
18296.2000 M1626 1000000 4 10166.2000 S51 S47 230 N S51->B_96->S55->B_95->S47
18304.5000 M1633 1000000 2 10139.5000 S26 S9 231 N S26->C_125->S9
18305.9000 M2872 1000000 2 3945.9000 S36 S57 334 N S36->B_93->S57
18306.1000 M3297 1000000 3 1821.1000 S9 S57 369 N S9->S6->B_93->S57
18306.3000 M182 1000000 2 17396.3000 S29 S57 110 N S29->B_93->S57
18307.3000 M148 1000000 2 17567.3000 S15 S52 107 N S15->B_94->S52
18307.5000 M196 1000000 2 17327.5000 S40 S52 111 N S40->B_94->S52
18307.7000 M853 1000000 2 14042.7000 S39 S52 165 N S39->B_94->S52
18307.9000 M1647 1000000 2 10072.9000 S39 S52 232 N S39->B_94->S52
18308.1000 M68 1000000 2 17968.1000 S39 S52 100 N S39->B_94->S52
18314.2000 M1970 1000000 2 8464.2000 S19 S34 258 N S19->B_96->S34
18314.4000 M2488 1000000 2 5874.4000 S51 S34 302 N S51->B_96->S34
18314.6000 M3001 1000000 2 3309.6000 S51 S34 344 N S51->B_96->S34
18314.8000 M3379 1000000 4 1419.8000 S21 S34 376 N S21->B_95->S19->B_96->S34
18315.0000 M1871 1000000 2 8960.0000 S56 S34 250 N S56->B_96->S34
18315.2000 M662 1000000 2 15005.2000 S51 S34 149 N S51->B_96->S34
18342.5000 M1167 1000000 2 12507.5000 S58 S56 191 N S58->B_93->S56
18342.7000 M2250 1000000 3 7092.7000 S14 S56 281 N S14->B_96->B_93->S56
18342.9000 M3027 1000000 3 3207.9000 S57 S56 346 N S57->S58->B_93->S56
18343.1000 M1851 1000000 4 9088.1000 S14 S56 248 N S14->B_96->S19->B_93->S56
18343.3000 M3576 1000000 3 463.3000 S57 S56 392 N S57->S58->B_93->S56
18343.5000 M3432 1000000 2 1183.5000 S14 S56 380 N S14->B_93->S56
18343.7000 M1558 1000000 2 10553.7000 S58 S56 224 N S58->B_93->S56
18343.9000 M586 1000000 3 15413.9000 S19 S56 143 N S19->B_96->B_93->S56
18344.1000 M2810 1000000 2 4294.1000 S29 S56 328 N S29->B_93->S56
18353.2000 M3095 1000000 2 2878.2000 S33 S60 352 N S33->C_129->S60
18353.4000 M1581 1000000 2 10448.4000 S33 S60 225 N S33->C_129->S60
18353.6000 M585 1000000 2 15428.6000 S16 S60 142 N S16->C_129->S60
18353.8000 M2594 1000000 2 5383.8000 S20 S60 310 N S20->C_129->S60
18354.5000 M1646 1000000 2 10124.5000 S47 S0 231 N S47->B_98->S0
18354.7000 M3221 1000000 2 2249.7000 S48 S0 362 N S48->B_98->S0
18365.9000 M1509 1000000 3 10820.9000 S58 S14 219 N S58->S57->B_97->S14
18366.1000 M1279 1000000 2 11971.1000 S45 S14 200 N S45->B_97->S14
18366.3000 M1112 1000000 2 12806.3000 S2 S14 186 N S2->B_97->S14
18366.5000 M796 1000000 3 14386.5000 S58 S14 160 N S58->S57->B_97->S14
18368.7000 M990 1000000 2 13418.7000 S17 S24 176 N S17->C_128->S24
18368.7000 M3313 1000000 2 1803.7000 S31 S4 369 N S31->C_130->S4
18368.9000 M2384 1000000 2 6448.9000 S26 S4 292 N S26->C_130->S4
18368.9000 M2574 1000000 3 5498.9000 S60 S24 308 N S60->C_126->C_128->S24
18369.1000 M923 1000000 2 13754.1000 S26 S4 170 N S26->C_130->S4
18369.1000 M3204 1000000 2 2349.1000 S0 S51 360 N S0->B_94->S51
18369.1000 M931 1000000 2 13714.1000 S10 S24 171 N S10->C_128->S24
18369.3000 M697 1000000 3 14884.3000 S59 S24 151 N S59->C_126->C_128->S24
18372.0000 M3132 1000000 2 2712.0000 S22 S1 354 N S22->A_65->S1
18381.4000 M3348 1000000 2 1641.4000 S22 S3 372 N S22->A_65->S3
18408.2000 M2764 1000000 2 4588.2000 S44 S58 323 N S44->A_64->S58
18408.4000 M1979 1000000 2 8513.4000 S44 S58 258 N S44->A_64->S58
18408.6000 M1920 1000000 2 8808.6000 S44 S58 253 N S44->A_64->S58
18408.8000 M3500 1000000 2 908.8000 S43 S58 384 N S43->A_64->S58
18411.9000 M1975 1000000 2 8536.9000 S9 S19 257 N S9->B_97->S19
18412.1000 M3228 1000000 3 2272.1000 S14 S19 362 N S14->B_93->B_97->S19
18412.3000 M3362 1000000 2 1602.3000 S45 S19 373 N S45->B_97->S19
18412.5000 M3481 1000000 2 1007.5000 S47 S19 383 N S47->B_97->S19
18412.7000 M1996 1000000 2 8432.7000 S9 S19 259 N S9->B_97->S19
18412.9000 M818 1000000 3 14322.9000 S58 S19 161 N S58->S57->B_97->S19
18413.4000 M2386 1000000 2 6483.4000 S29 S21 291 N S29->B_99->S21
18413.8000 M609 1000000 2 15368.8000 S24 S35 143 N S24->C_124->S35
18414.0000 M2480 1000000 3 6014.0000 S51 S45 299 N S51->B_96->B_95->S45
18414.0000 M1173 1000000 3 12549.0000 S6 S35 190 N S6->S9->C_124->S35
18414.2000 M3338 1000000 2 1724.2000 S9 S35 371 N S9->C_124->S35
18414.2000 M3469 1000000 3 1069.2000 S58 S45 382 N S58->S57->B_95->S45
18416.7000 M3382 1000000 2 1506.7000 S33 S8 374 N S33->C_131->S8
18420.9000 M1410 1000000 2 11370.9000 S55 S36 210 N S55->B_96->S36
18421.1000 M1521 1000000 4 10816.1000 S21 S36 219 N S21->B_95->S19->B_96->S36
18421.3000 M515 1000000 2 15846.3000 S51 S36 135 N S51->B_96->S36
18421.5000 M2853 1000000 4 4156.5000 S21 S36 330 N S21->B_95->S19->B_96->S36
18421.7000 M1902 1000000 2 8911.7000 S19 S36 251 N S19->B_96->S36
18421.9000 M1661 1000000 2 10116.9000 S55 S36 231 N S55->B_96->S36
18423.9000 M1325 1000000 2 11798.9000 S35 S8 203 N S35->C_125->S8
18424.1000 M2691 1000000 2 4969.1000 S35 S8 317 N S35->C_125->S8
18424.3000 M2096 1000000 3 7944.3000 S6 S8 267 N S6->S9->C_125->S8
18424.5000 M3301 1000000 2 1919.5000 S17 S8 368 N S17->C_125->S8
18424.7000 M3376 1000000 2 1544.7000 S17 S8 374 N S17->C_125->S8
18433.6000 M1842 1000000 3 9223.6000 S60 S28 246 N S60->C_126->C_128->S28
18433.8000 M2318 1000000 4 6843.8000 S20 S28 285 N S20->C_129->S16->C_128->S28
18434.0000 M2464 1000000 3 6114.0000 S3 S28 298 N S3->S1->C_128->S28
18434.2000 M2229 1000000 3 7289.2000 S6 S28 278 N S6->S9->C_128->S28
18434.4000 M2546 1000000 2 5704.4000 S23 S28 304 N S23->C_128->S28
18434.6000 M1370 1000000 2 11584.6000 S10 S28 206 N S10->C_128->S28
18434.8000 M2676 1000000 3 5054.8000 S3 S28 315 N S3->S1->C_128->S28
18435.0000 M1664 1000000 4 10115.0000 S14 S28 231 N S14->B_95->S9->C_128->S28
18437.3000 M2220 1000000 2 7337.3000 S46 S57 277 N S46->A_64->S57
18437.5000 M2966 1000000 2 3607.5000 S46 S57 339 N S46->A_64->S57
18437.7000 M2372 1000000 2 6577.7000 S46 S57 290 N S46->A_64->S57
18437.9000 M772 1000000 2 14577.9000 S46 S57 157 N S46->A_64->S57
18457.8000 M1818 1000000 2 9367.8000 S37 S55 243 N S37->B_93->S55
18458.0000 M3108 1000000 2 2918.0000 S29 S55 351 N S29->B_93->S55
18458.2000 M2817 1000000 2 4373.2000 S58 S55 327 N S58->B_93->S55
18458.4000 M2907 1000000 2 3923.4000 S36 S55 334 N S36->B_93->S55
18458.6000 M1405 1000000 2 11433.6000 S37 S55 209 N S37->B_93->S55
18465.2000 M565 1000000 2 15640.2000 S18 S25 139 N S18->A_62->S25
18465.4000 M2504 1000000 2 5945.4000 S18 S25 300 N S18->A_62->S25
18465.6000 M3306 1000000 2 1935.6000 S49 S25 367 N S49->A_62->S25
18465.8000 M2793 1000000 2 4500.8000 S43 S25 324 N S43->A_62->S25
18468.9000 M1899 1000000 2 8973.9000 S33 S4 250 N S33->C_129->S4
18469.1000 M3346 1000000 2 1739.1000 S28 S4 371 N S28->C_129->S4
18473.9000 M1492 1000000 2 11013.9000 S13 S57 216 N S13->A_65->S57
18474.1000 M649 1000000 2 15229.1000 S30 S57 146 N S30->A_65->S57
18474.3000 M625 1000000 2 15349.3000 S13 S57 144 N S13->A_65->S57
18474.9000 M2947 1000000 2 3739.9000 S57 S42 337 N S57->B_95->S42
18475.1000 M2866 1000000 3 4145.1000 S9 S42 330 N S9->S6->B_95->S42
18475.3000 M847 1000000 3 14240.3000 S51 S42 162 N S51->B_97->B_95->S42
18475.5000 M2174 1000000 2 7605.5000 S14 S42 273 N S14->B_95->S42
18475.7000 M1796 1000000 2 9495.7000 S2 S42 241 N S2->B_95->S42
18475.9000 M487 1000000 3 16040.9000 S55 S42 132 N S55->B_96->B_95->S42
18476.1000 M832 1000000 2 14316.1000 S21 S42 161 N S21->B_95->S42
18476.3000 M2606 1000000 2 5446.3000 S57 S42 309 N S57->B_95->S42
18476.5000 M631 1000000 2 15321.5000 S21 S42 144 N S21->B_95->S42
18476.7000 M2600 1000000 2 5476.7000 S57 S42 308 N S57->B_95->S42
18484.7000 M674 1000000 4 15114.7000 S23 S60 148 N S23->C_126->S26->C_130->S60
18484.9000 M3606 1000000 2 454.9000 S12 S60 392 N S12->C_130->S60
18485.8000 M1929 1000000 2 8840.8000 S32 S46 252 N S32->A_61->S46
18485.9000 M1486 1000000 2 11055.9000 S26 S11 215 N S26->C_125->S11
18486.0000 M3177 1000000 2 2601.0000 S53 S46 356 N S53->A_61->S46
18486.2000 M610 1000000 2 15436.2000 S13 S46 142 N S13->A_61->S46
18486.4000 M2508 1000000 2 5946.4000 S25 S46 300 N S25->A_61->S46
18486.6000 M1926 1000000 3 8856.6000 S58 S46 252 N S58->A_62->A_61->S46
18486.8000 M534 1000000 4 15816.8000 S49 S46 136 N S49->A_63->S50->A_61->S46
18487.0000 M198 1000000 2 17497.0000 S32 S46 108 N S32->A_61->S46
18487.2000 M896 1000000 2 14007.2000 S57 S46 166 N S57->A_61->S46
18487.4000 M2626 1000000 4 5357.4000 S7 S46 310 N S7->A_63->S13->A_61->S46
18487.6000 M352 1000000 4 16727.6000 S57 S46 121 N S57->S58->A_62->A_61->S46
18490.7000 M1651 1000000 2 10235.7000 S0 S55 229 N S0->B_94->S55
18490.7000 M3309 1000000 3 1945.7000 S13 S58 367 N S13->A_63->A_65->S58
18490.9000 M3412 1000000 2 1430.9000 S0 S55 376 N S0->B_94->S55
18490.9000 M1798 1000000 2 9500.9000 S22 S58 241 N S22->A_65->S58
18491.1000 M531 1000000 2 15836.1000 S25 S58 136 N S25->A_65->S58
18491.1000 M1976 1000000 2 8611.1000 S52 S55 256 N S52->B_94->S55
18491.3000 M837 1000000 2 14306.3000 S48 S55 161 N S48->B_94->S55
18491.3000 M412 1000000 2 16431.3000 S30 S58 126 N S30->A_65->S58
18527.4000 M1707 1000000 2 9992.4000 S46 S3 233 N S46->A_64->S3
18528.9000 M1154 1000000 2 12758.9000 S46 S1 187 N S46->A_64->S1
18532.6000 M3154 1000000 2 2762.6000 S38 S19 353 N S38->B_99->S19
18532.8000 M766 1000000 2 14702.8000 S29 S19 154 N S29->B_99->S19
18535.4000 M829 1000000 2 14390.4000 S33 S10 160 N S33->C_129->S10
18535.6000 M2431 1000000 2 6380.6000 S16 S10 293 N S16->C_129->S10
18535.8000 M2377 1000000 2 6650.8000 S33 S10 289 N S33->C_129->S10
18543.2000 M2993 1000000 2 3578.2000 S9 S21 340 N S9->B_97->S21
18543.4000 M892 1000000 2 14083.4000 S57 S21 165 N S57->B_97->S21
18543.6000 M3319 1000000 2 1948.6000 S45 S21 367 N S45->B_97->S21
18543.8000 M406 1000000 4 16513.8000 S14 S21 124 N S14->B_93->S9->B_97->S21
18544.0000 M3268 1000000 2 2204.0000 S9 S21 363 N S9->B_97->S21
18544.2000 M2157 1000000 2 7759.2000 S47 S21 270 N S47->B_97->S21
18544.4000 M2756 1000000 2 4764.4000 S6 S21 320 N S6->B_97->S21
18544.6000 M2333 1000000 2 6879.6000 S47 S21 285 N S47->B_97->S21
18551.2000 M2657 1000000 2 5266.2000 S25 S44 312 N S25->A_61->S44
18551.4000 M180 1000000 2 17651.4000 S32 S44 105 N S32->A_61->S44
18551.6000 M3276 1000000 2 2171.6000 S13 S44 363 N S13->A_61->S44
18551.8000 M2440 1000000 2 6351.8000 S53 S44 294 N S53->A_61->S44
18552.0000 M2129 1000000 3 7907.0000 S57 S44 268 N S57->A_62->A_61->S44
18552.2000 M2259 1000000 3 7257.2000 S46 S44 279 N S46->A_64->A_61->S44
18552.4000 M2115 1000000 3 7977.4000 S46 S44 267 N S46->A_64->A_61->S44
18552.6000 M762 1000000 4 14742.6000 S2 S44 154 N S2->B_95->S58->A_61->S44
18552.8000 M1665 1000000 4 10227.8000 S58 S44 229 N S58->S57->A_62->A_61->S44
18553.0000 M3323 1000000 2 1938.0000 S53 S44 367 N S53->A_61->S44
18553.2000 M3061 1000000 2 3248.2000 S53 S44 345 N S53->A_61->S44
18554.2000 M1809 1000000 4 9509.2000 S21 S37 241 N S21->B_95->S19->B_96->S37
18554.4000 M671 1000000 2 15199.4000 S52 S37 146 N S52->B_96->S37
18554.6000 M834 1000000 2 14384.6000 S36 S37 160 N S36->B_96->S37
18554.8000 M808 1000000 2 14514.8000 S56 S37 158 N S56->B_96->S37
18555.0000 M466 1000000 2 16225.0000 S56 S37 129 N S56->B_96->S37
18555.2000 M1437 1000000 4 11370.2000 S21 S37 210 N S21->B_95->S19->B_96->S37
18555.4000 M421 1000000 2 16450.4000 S55 S37 125 N S55->B_96->S37
18583.2000 M1512 1000000 2 11023.2000 S36 S51 216 N S36->B_93->S51
18583.4000 M1457 1000000 2 11298.4000 S58 S51 211 N S58->B_93->S51
18583.6000 M438 1000000 2 16393.6000 S29 S51 126 N S29->B_93->S51
18590.2000 M1406 1000000 2 11560.2000 S41 S30 207 N S41->A_62->S30
18590.4000 M2339 1000000 2 6895.4000 S18 S30 285 N S18->A_62->S30
18590.6000 M3298 1000000 2 2100.6000 S43 S30 364 N S43->A_62->S30
18590.8000 M3093 1000000 2 3125.8000 S43 S30 347 N S43->A_62->S30
18592.5000 M1368 1000000 2 11752.5000 S35 S23 204 N S35->C_126->S23
18592.9000 M3273 1000000 2 2227.9000 S55 S40 362 N S55->B_95->S40
18593.1000 M2803 1000000 4 4578.1000 S51 S40 323 N S51->B_96->S55->B_95->S40
18593.3000 M570 1000000 2 15743.3000 S27 S40 137 N S27->B_95->S40
18593.5000 M2192 1000000 2 7633.5000 S55 S40 272 N S55->B_95->S40
18593.7000 M2177 1000000 2 7708.7000 S56 S40 271 N S56->B_95->S40
18593.9000 M2894 1000000 2 4123.9000 S57 S40 331 N S57->B_95->S40
18594.1000 M2073 1000000 4 8229.1000 S52 S40 262 N S52->B_96->S51->B_95->S40
18594.3000 M3184 1000000 2 2674.3000 S21 S40 355 N S21->B_95->S40
18594.5000 M2621 1000000 2 5489.5000 S21 S40 308 N S21->B_95->S40
18594.7000 M1606 1000000 2 10564.7000 S45 S40 223 N S45->B_95->S40
18595.5000 M3643 1000000 3 380.5000 S57 S7 393 N S57->S58->A_64->S7
18595.7000 M1140 1000000 2 12895.7000 S58 S7 185 N S58->A_64->S7
18595.9000 M2589 1000000 2 5650.9000 S44 S7 305 N S44->A_64->S7
18596.1000 M2212 1000000 2 7536.1000 S46 S7 274 N S46->A_64->S7
18596.3000 M1281 1000000 3 12191.3000 S57 S7 196 N S57->S58->A_64->S7
18596.5000 M1828 1000000 2 9456.5000 S38 S14 242 N S38->B_99->S14
18596.7000 M2988 1000000 2 3656.7000 S38 S14 339 N S38->B_99->S14
18605.5000 M2351 1000000 4 6850.5000 S42 S47 285 N S42->B_98->S40->B_100->S47
18605.7000 M1315 1000000 2 12030.7000 S39 S47 199 N S39->B_100->S47
18606.5000 M1391 1000000 2 11651.5000 S39 S56 205 N S39->B_94->S56
18606.7000 M229 1000000 2 17461.7000 S15 S56 108 N S15->B_94->S56
18606.9000 M1037 1000000 2 13421.9000 S0 S56 176 N S0->B_94->S56
18607.1000 M2558 1000000 2 5817.1000 S15 S56 303 N S15->B_94->S56
18607.3000 M1634 1000000 4 10437.3000 S52 S56 226 N S52->B_98->S48->B_94->S56
18607.5000 M1817 1000000 2 9522.5000 S31 S59 241 N S31->C_130->S59
18607.7000 M2671 1000000 4 5252.7000 S23 S59 312 N S23->C_126->S26->C_130->S59
18610.7000 M2175 1000000 2 7735.7000 S30 S54 271 N S30->A_65->S54
18610.9000 M1308 1000000 2 12070.9000 S22 S54 198 N S22->A_65->S54
18611.1000 M3587 1000000 2 676.1000 S22 S54 388 N S22->A_65->S54
18647.2000 M1964 1000000 2 8827.2000 S34 S52 252 N S34->B_93->S52
18647.4000 M676 1000000 3 15267.4000 S14 S52 145 N S14->B_96->B_93->S52
18647.6000 M2132 1000000 2 7987.6000 S34 S52 266 N S34->B_93->S52
18647.8000 M2035 1000000 2 8472.8000 S36 S52 258 N S36->B_93->S52
18648.0000 M2114 1000000 2 8078.0000 S58 S52 265 N S58->B_93->S52
18648.2000 M809 1000000 4 14603.2000 S14 S52 156 N S14->B_96->S19->B_93->S52
18648.4000 M3126 1000000 3 3018.4000 S57 S52 349 N S57->S58->B_93->S52
18649.7000 M1894 1000000 4 9179.7000 S14 S5 247 N S14->B_93->S9->C_131->S5
18651.3000 M1703 1000000 2 10136.3000 S33 S12 231 N S33->C_129->S12
18651.5000 M1292 1000000 2 12191.5000 S16 S12 196 N S16->C_129->S12
18652.0000 M1858 1000000 2 9362.0000 S41 S49 243 N S41->A_66->S49
18658.3000 M1755 1000000 2 9883.3000 S44 S43 235 N S44->A_61->S43
18658.5000 M2502 1000000 4 6148.5000 S46 S43 297 N S46->A_64->S49->A_61->S43
18658.7000 M3334 1000000 2 1988.7000 S1 S43 366 N S1->A_61->S43
18658.9000 M58 1000000 2 18368.9000 S32 S43 93 N S32->A_61->S43
18659.1000 M883 1000000 4 14244.1000 S49 S43 162 N S49->A_63->S50->A_61->S43
18659.3000 M1199 1000000 2 12664.3000 S53 S43 188 N S53->A_61->S43
18659.5000 M501 1000000 4 16154.5000 S46 S43 130 N S46->A_64->S49->A_61->S43
18659.7000 M262 1000000 2 17349.7000 S25 S43 110 N S25->A_61->S43
18659.9000 M1271 1000000 2 12304.9000 S53 S43 194 N S53->A_61->S43
18660.1000 M1106 1000000 4 13130.1000 S49 S43 181 N S49->A_62->S50->A_61->S43
18669.3000 M2754 1000000 2 4899.3000 S52 S57 318 N S52->B_94->S57
18669.5000 M3245 1000000 2 2444.5000 S39 S57 359 N S39->B_94->S57
18669.7000 M632 1000000 2 15509.7000 S15 S57 141 N S15->B_94->S57
18670.8000 M3360 1000000 2 1870.8000 S57 S27 368 N S57->B_97->S27
18671.0000 M1747 1000000 3 9936.0000 S58 S27 234 N S58->S57->B_97->S27
18671.2000 M1004 1000000 2 13651.2000 S57 S27 172 N S57->B_97->S27
18671.4000 M3287 1000000 2 2236.4000 S47 S27 362 N S47->B_97->S27
18671.6000 M3596 1000000 2 691.6000 S21 S27 388 N S21->B_97->S27
18671.8000 M3224 1000000 4 2551.8000 S8 S27 357 N S8->C_126->S9->B_97->S27
18672.0000 M1178 1000000 2 12782.0000 S47 S27 186 N S47->B_97->S27
18672.2000 M3009 1000000 2 3627.2000 S2 S27 339 N S2->B_97->S27
18676.4000 M1229 1000000 2 12531.4000 S52 S58 191 N S52->B_94->S58
18676.6000 M488 1000000 3 16236.6000 S52 S58 129 N S52->B_95->B_94->S58
18703.4000 M2280 1000000 2 7303.4000 S38 S9 278 N S38->B_99->S9
18703.6000 M2497 1000000 2 6218.6000 S38 S9 296 N S38->B_99->S9
18705.7000 M1632 1000000 2 10545.7000 S26 S1 224 N S26->C_130->S1
18708.1000 M1527 1000000 3 11073.1000 S57 S32 215 N S57->S58->A_62->S32
18708.1000 M1051 1000000 2 13453.1000 S14 S39 175 N S14->B_95->S39
18708.3000 M1163 1000000 2 12893.3000 S57 S39 185 N S57->B_95->S39
18708.3000 M423 1000000 2 16593.3000 S18 S32 123 N S18->A_62->S32
18708.5000 M2224 1000000 2 7588.5000 S45 S39 273 N S45->B_95->S39
18708.5000 M3077 1000000 2 3323.5000 S41 S32 344 N S41->A_62->S32
18708.7000 M3318 1000000 3 2118.7000 S55 S39 364 N S55->B_96->B_95->S39
18708.9000 M2450 1000000 2 6458.9000 S52 S39 292 N S52->B_95->S39
18709.1000 M3561 1000000 2 904.1000 S52 S39 384 N S52->B_95->S39
18709.3000 M3219 1000000 2 2614.3000 S27 S39 356 N S27->B_95->S39
18709.5000 M2690 1000000 4 5259.5000 S51 S39 312 N S51->B_96->S55->B_95->S39
18709.7000 M2734 1000000 2 5039.7000 S21 S39 316 N S21->B_95->S39
18709.9000 M2568 1000000 2 5869.9000 S2 S39 302 N S2->B_95->S39
18710.7000 M2299 1000000 2 7215.7000 S58 S13 279 N S58->A_64->S13
18711.4000 M2140 1000000 4 8011.4000 S14 S3 266 N S14->B_93->S9->C_131->S3
18712.3000 M492 1000000 2 16252.3000 S29 S6 129 N S29->B_99->S6
18712.5000 M2477 1000000 2 6327.5000 S38 S6 294 N S38->B_99->S6
18712.7000 M1814 1000000 2 9642.7000 S38 S6 239 N S38->B_99->S6
18726.1000 M1035 1000000 2 13551.1000 S26 S3 174 N S26->C_130->S3
18728.0000 M1159 1000000 4 12933.0000 S40 S48 184 N S40->B_98->S39->B_100->S48
18769.9000 M1805 1000000 2 9744.9000 S20 S17 237 N S20->C_129->S17
18770.1000 M3331 1000000 2 2115.1000 S16 S17 364 N S16->C_129->S17
18770.3000 M3579 1000000 3 875.3000 S9 S17 385 N S9->S6->C_129->S17
18772.7000 M3489 1000000 2 1327.7000 S34 S2 377 N S34->B_99->S2
18772.9000 M3278 1000000 2 2382.9000 S34 S2 360 N S34->B_99->S2
18775.7000 M2997 1000000 2 3790.7000 S44 S18 336 N S44->A_64->S18
18775.9000 M3422 1000000 3 1665.9000 S57 S18 372 N S57->S58->A_64->S18
18776.1000 M1515 1000000 2 11201.1000 S58 S18 213 N S58->A_64->S18
18777.0000 M1734 1000000 2 10107.0000 S27 S15 231 N S27->B_95->S15
18777.2000 M1144 1000000 4 13057.2000 S51 S15 182 N S51->B_96->S55->B_95->S15
18777.4000 M504 1000000 2 16257.4000 S42 S15 129 N S42->B_95->S15
18777.6000 M1111 1000000 2 13222.6000 S52 S15 179 N S52->B_95->S15
18777.8000 M1962 1000000 2 8967.8000 S45 S15 250 N S45->B_95->S15
18778.0000 M1468 1000000 2 11438.0000 S19 S15 209 N S19->B_95->S15
18778.2000 M987 1000000 4 13843.2000 S52 S15 169 N S52->B_96->S51->B_95->S15
