# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19735.0000 M5905 5000000 3 2020.0000 S60 S81 166 N S60->S6->5_196->S81
19741.7000 M4529 5000000 2 6154.7000 S26 S6 97 N S26->3_136->S6
19742.7000 M5236 5000000 2 4034.7000 S25 S6 132 N S25->3_136->S6
19743.7000 M5819 5000000 2 2286.7000 S71 S6 161 N S71->3_136->S6
19763.9000 M6234 5000000 2 1061.9000 S8 S61 182 N S8->2_115->S61
19764.9000 M5750 5000000 2 2514.9000 S86 S61 158 N S86->2_115->S61
19765.9000 M3418 5000000 2 9511.9000 S8 S61 41 N S8->2_115->S61
19766.8000 M5647 5000000 2 2825.8000 S21 S12 152 N S21->4_182->S12
19766.9000 M2876 5000000 4 11138.9000 S11 S61 14 N S11->2_118->S8->2_115->S61
19771.7000 M4864 5000000 3 5179.7000 S37 S78 113 N S37->4_182->1_89->S78
19771.8000 M4740 5000000 2 5551.8000 S59 S72 107 N S59->4_180->S72
19772.7000 M2766 5000000 2 11474.7000 S55 S78 8 N S55->1_89->S78
19772.8000 M4471 5000000 2 6359.8000 S2 S72 94 N S2->4_180->S72
19773.7000 M3994 5000000 3 7791.7000 S21 S78 70 N S21->4_182->1_89->S78
19778.7000 M4872 5000000 2 5162.7000 S5 S72 113 N S5->1_89->S72
19783.2000 M5801 5000000 4 2380.2000 S20 S70 160 N S20->3_148->S7->3_138->S70
19783.7000 M4835 5000000 2 5278.7000 S59 S84 112 N S59->4_187->S84
19787.9000 M5997 5000000 2 1796.9000 S8 S34 170 N S8->2_119->S34
19791.2000 M4439 5000000 2 6474.2000 S42 S51 92 N S42->3_138->S51
19792.0000 M3799 5000000 4 8395.0000 S30 S8 60 N S30->4_186->S61->2_122->S8
19793.0000 M3791 5000000 3 8420.0000 S40 S8 59 N S40->S73->2_122->S8
19794.0000 M3012 5000000 2 10758.0000 S65 S8 20 N S65->2_122->S8
19795.0000 M5320 5000000 3 3835.0000 S25 S8 136 N S25->S26->2_122->S8
19820.9000 M4947 5000000 3 4979.9000 S11 S12 117 N S11->2_119->2_115->S12
19821.5000 M2931 5000000 3 11028.5000 S58 S61 16 N S58->4_180->S72->S61
19821.9000 M3640 5000000 2 8901.9000 S86 S12 51 N S86->2_115->S12
19833.0000 M5162 5000000 2 4347.0000 S78 S6 127 N S78->4_180->S6
19834.0000 M4040 5000000 2 7714.0000 S74 S6 71 N S74->4_180->S6
19838.0000 M6012 5000000 2 1802.0000 S58 S1 169 N S58->4_180->S1
19839.0000 M6024 5000000 2 1767.0000 S41 S1 170 N S41->4_180->S1
19839.5000 M5366 5000000 3 3741.5000 S37 S61 137 N S37->4_182->S12->S61
19840.0000 M4151 5000000 4 7387.0000 S33 S1 76 N S33->2_117->S2->4_180->S1
19841.0000 M3889 5000000 2 8174.0000 S58 S1 63 N S58->4_180->S1
19843.1000 M2829 5000000 4 11356.1000 S71 S86 10 N S71->3_142->S25->2_119->S86
19844.1000 M4025 5000000 4 7769.1000 S78 S86 70 N S78->S12->S61->2_119->S86
19848.1000 M5880 5000000 6 2208.1000 S25 S34 163 N S25->S26->3_146->S40->S73->2_122->S34
19849.0000 M4291 5000000 2 6976.0000 S49 S51 83 N S49->3_136->S51
19850.0000 M3543 5000000 2 9221.0000 S38 S51 46 N S38->3_136->S51
19854.0000 M6152 5000000 2 1398.0000 S58 S60 176 N S58->4_180->S60
19854.5000 M5066 5000000 2 4656.5000 S19 S61 122 N S19->1_90->S61
19855.0000 M4665 5000000 2 5860.0000 S41 S60 102 N S41->4_180->S60
19855.5000 M5030 5000000 2 4765.5000 S66 S61 120 N S66->1_90->S61
19856.5000 M5746 5000000 2 2618.5000 S85 S72 156 N S85->1_90->S72
19857.0000 M5972 5000000 3 1941.0000 S72 S70 167 N S72->S61->3_136->S70
19857.5000 M3502 5000000 2 9351.5000 S19 S61 44 N S19->1_90->S61
19858.5000 M6107 5000000 5 1537.5000 S6 S61 174 N S6->S60->1_94->S53->1_90->S61
19860.5000 M5161 5000000 2 4377.5000 S66 S12 127 N S66->1_90->S12
19860.6000 M3829 5000000 3 8373.6000 S53 S78 60 N S53->1_90->S72->S78
19861.5000 M2741 5000000 2 11638.5000 S53 S12 6 N S53->1_90->S12
19862.5000 M5458 5000000 2 3488.5000 S19 S12 141 N S19->1_90->S12
19863.5000 M3229 5000000 2 10176.5000 S66 S12 30 N S66->1_90->S12
19866.5000 M3307 5000000 2 9945.5000 S19 S78 34 N S19->1_90->S78
19884.0000 M6129 5000000 2 1497.0000 S7 S60 175 N S7->3_138->S60
19884.9000 M4616 5000000 2 6036.9000 S8 S1 99 N S8->2_115->S1
19885.0000 M4172 5000000 2 7369.0000 S44 S60 77 N S44->3_138->S60
19885.8000 M3272 5000000 2 10069.8000 S50 S53 32 N S50->1_89->S53
19885.9000 M6330 5000000 2 895.9000 S34 S1 185 N S34->2_115->S1
19886.0000 M5586 5000000 2 3128.0000 S51 S60 147 N S51->3_138->S60
19886.8000 M4389 5000000 3 6719.8000 S21 S53 88 N S21->4_182->1_89->S53
19886.9000 M3853 5000000 2 8327.9000 S86 S1 61 N S86->2_115->S1
19887.0000 M4806 5000000 2 5469.0000 S42 S60 108 N S42->3_138->S60
19887.8000 M2975 5000000 4 10962.8000 S30 S53 17 N S30->4_186->S78->1_89->S53
19889.9000 M3818 5000000 2 8435.9000 S86 S6 59 N S86->2_115->S6
19890.9000 M5120 5000000 2 4530.9000 S8 S6 124 N S8->2_115->S6
19891.9000 M4467 5000000 4 6490.9000 S11 S6 91 N S11->2_118->S8->2_115->S6
19893.5000 M3902 5000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19894.5000 M6293 5000000 4 1015.5000 S3 S30 183 N S3->S77->S35->4_182->S30
19895.5000 M6202 5000000 2 1289.5000 S35 S30 178 N S35->4_182->S30
19909.1000 M3355 5000000 4 9844.1000 S7 S1 35 N S7->3_148->S42->3_138->S1
19910.1000 M4324 5000000 2 6938.1000 S42 S1 84 N S42->3_138->S1
19910.5000 M3380 5000000 6 9770.5000 S27 S0 37 N S27->S14->3_141->S25->S26->3_136->S0
19910.9000 M3492 5000000 2 9434.9000 S86 S60 42 N S86->2_115->S60
19911.1000 M5645 5000000 2 2976.1000 S7 S6 150 N S7->3_138->S6
19911.5000 M3985 5000000 2 7956.5000 S40 S0 67 N S40->3_136->S0
19911.9000 M3637 5000000 2 9000.9000 S34 S60 49 N S34->2_115->S60
19912.5000 M4967 5000000 3 5011.5000 S73 S0 116 N S73->S40->3_136->S0
19913.5000 M3053 5000000 2 10754.5000 S61 S45 20 N S61->3_136->S45
19914.5000 M3399 5000000 2 9717.5000 S40 S45 38 N S40->3_136->S45
19915.5000 M6280 5000000 3 1075.5000 S12 S45 182 N S12->S61->3_136->S45
19958.5000 M3244 5000000 2 10226.5000 S2 S51 29 N S2->4_180->S51
19959.5000 M4098 5000000 2 7665.5000 S58 S51 72 N S58->4_180->S51
19965.3000 M3923 5000000 2 8196.3000 S19 S1 63 N S19->1_90->S1
19966.3000 M4260 5000000 2 7186.3000 S66 S1 80 N S66->1_90->S1
19967.3000 M5683 5000000 2 2918.3000 S19 S1 151 N S19->1_90->S1
19969.9000 M3421 5000000 2 9706.9000 S32 S37 38 N S32->4_184->S37
19972.5000 M2968 5000000 2 11068.5000 S52 S46 15 N S52->1_92->S46
19976.5000 M5511 5000000 3 3443.5000 S55 S70 142 N S55->1_89->4_180->S70
19977.5000 M5189 5000000 2 4410.5000 S58 S70 126 N S58->4_180->S70
19989.3000 M2666 5000000 2 11991.3000 S13 S6 0 N S13->1_90->S6
19990.3000 M4793 5000000 2 5611.3000 S85 S6 106 N S85->1_90->S6
20003.2000 M4877 5000000 2 5372.2000 S86 S51 110 N S86->2_115->S51
20004.2000 M5402 5000000 2 3798.2000 S86 S51 136 N S86->2_115->S51
20004.8000 M5034 5000000 6 4902.8000 S73 S43 118 N S73->S40->3_142->S60->S6->5_196->S43
20005.8000 M5796 5000000 3 2617.8000 S1 S43 156 N S1->S6->5_196->S43
20007.9000 M4104 5000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20009.9000 M5174 5000000 2 4487.9000 S44 S61 125 N S44->3_138->S61
20017.9000 M5335 5000000 2 4012.9000 S42 S72 133 N S42->3_138->S72
20019.1000 M2777 5000000 2 11688.1000 S28 S23 5 N S28->1_89->S23
20020.1000 M3830 5000000 6 8530.1000 S60 S23 57 N S60->S6->2_119->S12->S78->1_89->S23
20020.2000 M4421 5000000 2 6757.2000 S86 S70 87 N S86->2_115->S70
20021.2000 M2892 5000000 2 11345.2000 S86 S70 10 N S86->2_115->S70
20022.2000 M5650 5000000 4 3072.2000 S11 S70 148 N S11->2_118->S8->2_115->S70
20027.9000 M4415 5000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M5800 5000000 2 2628.9000 S35 S56 156 N S35->4_182->S56
20030.3000 M4543 5000000 4 6401.3000 S63 S0 93 N S63->2_112->S18->4_180->S0
20033.3000 M2793 5000000 2 11654.3000 S2 S45 5 N S2->4_180->S45
20034.3000 M6388 5000000 2 870.3000 S58 S45 185 N S58->4_180->S45
20057.0000 M4315 5000000 5 7112.0000 S14 S3 81 N S14->3_141->S73->S40->3_136->S3
20058.0000 M5686 5000000 2 3000.0000 S49 S3 150 N S49->3_136->S3
20059.0000 M6104 5000000 2 1747.0000 S73 S3 170 N S73->3_136->S3
20087.5000 M3086 5000000 5 10829.5000 S25 S0 19 N S25->S26->2_118->S34->2_115->S0
20088.5000 M4822 5000000 2 5622.5000 S70 S0 106 N S70->2_115->S0
20088.5000 M5014 5000000 2 5046.5000 S5 S55 115 N S5->1_92->S55
20089.2000 M3142 5000000 2 10663.2000 S76 S85 22 N S76->1_91->S85
20090.5000 M5042 5000000 2 4964.5000 S8 S45 117 N S8->2_115->S45
20091.4000 M5719 5000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20091.5000 M4033 5000000 4 7992.5000 S11 S45 66 N S11->2_118->S34->2_115->S45
20092.5000 M5847 5000000 2 2551.5000 S34 S45 157 N S34->2_115->S45
20092.6000 M3950 5000000 2 8242.6000 S84 S18 62 N S84->4_187->S18
20093.5000 M3210 5000000 4 10463.5000 S10 S9 25 N S10->3_139->S79->5_196->S9
20093.6000 M3282 5000000 3 10247.6000 S21 S68 29 N S21->4_182->3_136->S68
20094.6000 M6360 5000000 3 1014.6000 S12 S68 183 N S12->S61->3_136->S68
20095.6000 M4513 5000000 3 6556.6000 S3 S68 90 N S3->S77->3_136->S68
20123.6000 M5488 5000000 2 3659.6000 S13 S70 139 N S13->1_90->S70
20124.1000 M3406 5000000 4 9906.1000 S7 S73 34 N S7->3_148->S44->3_138->S73
20125.1000 M4254 5000000 4 7363.1000 S20 S73 77 N S20->3_148->S42->3_138->S73
20133.4000 M5790 5000000 2 2763.4000 S59 S77 153 N S59->4_180->S77
20134.4000 M3269 5000000 2 10327.4000 S74 S77 27 N S74->4_180->S77
20135.1000 M5463 5000000 2 3746.1000 S7 S40 137 N S7->3_138->S40
20141.4000 M6139 5000000 2 1724.4000 S78 S3 171 N S78->4_180->S3
20142.6000 M3658 5000000 2 9168.6000 S32 S15 47 N S32->4_182->S15
20143.6000 M5671 5000000 3 3130.6000 S77 S15 147 N S77->S35->4_182->S15
20144.6000 M6207 5000000 2 1523.6000 S37 S15 174 N S37->4_182->S15
20145.6000 M3809 5000000 2 8718.6000 S32 S15 54 N S32->4_182->S15
20150.6000 M3801 5000000 2 8747.6000 S85 S0 54 N S85->1_90->S0
20151.4000 M3651 5000000 3 9198.4000 S72 S35 46 N S72->S78->4_180->S35
20152.4000 M4962 5000000 2 5266.4000 S78 S35 112 N S78->4_180->S35
20153.2000 M4406 5000000 3 6935.2000 S37 S36 84 N S37->4_182->1_89->S36
20153.4000 M5593 5000000 3 3374.4000 S12 S35 143 N S12->S78->4_180->S35
20153.6000 M4222 5000000 4 7487.6000 S6 S45 75 N S6->S60->3_138->1_90->S45
20154.2000 M5464 5000000 4 3762.2000 S61 S36 137 N S61->S12->S78->1_89->S36
20154.4000 M3970 5000000 2 8244.4000 S74 S35 62 N S74->4_180->S35
20155.2000 M2818 5000000 4 11701.2000 S52 S36 4 N S52->1_93->S50->1_89->S36
20155.4000 M4782 5000000 2 5809.4000 S78 S35 103 N S78->4_180->S35
20166.7000 M3102 5000000 2 10860.7000 S84 S62 18 N S84->4_187->S62
20186.4000 M5594 5000000 3 3404.4000 S51 S77 143 N S51->S70->2_115->S77
20193.4000 M5659 5000000 3 3216.4000 S45 S3 146 N S45->S0->2_115->S3
20194.4000 M4845 5000000 2 5659.4000 S45 S3 105 N S45->2_115->S3
20195.4000 M5013 5000000 2 5156.4000 S70 S3 114 N S70->2_115->S3
20195.8000 M6439 5000000 2 878.8000 S29 S4 185 N S29->5_196->S4
20200.4000 M4478 5000000 4 6766.4000 S73 S35 87 N S73->S40->3_142->2_115->S35
20202.9000 M4493 5000000 4 6723.9000 S30 S40 87 N S30->4_186->S61->2_123->S40
20205.1000 M3181 5000000 2 10662.1000 S48 S29 22 N S48->5_200->S29
20205.3000 M3681 5000000 5 9162.3000 S30 S20 47 N S30->4_186->S72->S61->3_136->S20
20206.3000 M3898 5000000 5 8512.3000 S40 S20 58 N S40->S73->2_119->S25->3_136->S20
20207.3000 M5140 5000000 5 4787.3000 S26 S20 120 N S26->S25->3_149->S61->3_136->S20
20207.9000 M5179 5000000 2 4670.9000 S31 S7 122 N S31->3_146->S7
20208.3000 M5583 5000000 2 3459.3000 S24 S31 142 N S24->5_195->S31
20208.3000 M3682 5000000 4 9162.3000 S79 S20 47 N S79->3_147->S40->3_136->S20
20208.9000 M4912 5000000 2 5472.9000 S64 S7 108 N S64->3_146->S7
20209.3000 M4964 5000000 2 5317.3000 S24 S31 111 N S24->5_195->S31
20209.9000 M3312 5000000 4 10273.9000 S55 S17 28 N S55->1_93->S46->1_89->S17
20209.9000 M3067 5000000 5 11008.9000 S22 S7 16 N S22->5_198->S4->S31->3_146->S7
20210.9000 M3169 5000000 2 10703.9000 S55 S17 21 N S55->1_89->S17
20211.9000 M5350 5000000 3 4161.9000 S37 S17 130 N S37->4_182->1_89->S17
20212.2000 M5165 5000000 2 4717.2000 S34 S75 121 N S34->2_118->S75
20212.9000 M4501 5000000 3 6709.9000 S21 S17 88 N S21->4_182->1_89->S17
20213.3000 M5308 5000000 2 4289.3000 S76 S66 128 N S76->1_91->S66
20232.1000 M2932 5000000 2 11436.1000 S44 S26 9 N S44->3_138->S26
20233.1000 M5117 5000000 2 4882.1000 S7 S26 118 N S7->3_138->S26
20239.4000 M5737 5000000 4 3028.4000 S61 S16 149 N S61->S12->S78->4_180->S16
20240.4000 M2950 5000000 2 11390.4000 S58 S16 10 N S58->4_180->S16
20241.4000 M5306 5000000 2 4323.4000 S78 S16 127 N S78->4_180->S16
20242.4000 M4099 5000000 3 7945.4000 S51 S16 67 N S51->3_138->4_180->S16
20252.8000 M5797 5000000 2 2861.8000 S13 S77 152 N S13->1_90->S77
20253.8000 M5053 5000000 2 5094.8000 S13 S77 115 N S13->1_90->S77
20254.1000 M4468 5000000 2 6850.1000 S44 S25 85 N S44->3_138->S25
20254.8000 M5181 5000000 3 4711.8000 S51 S77 121 N S51->S70->1_90->S77
20255.1000 M6122 5000000 5 1889.1000 S31 S25 168 N S31->S4->3_148->S42->3_138->S25
20256.1000 M3780 5000000 4 8916.1000 S7 S25 51 N S7->3_148->S44->3_138->S25
20260.8000 M4861 5000000 2 5677.8000 S19 S3 105 N S19->1_90->S3
20260.9000 M4333 5000000 4 7261.9000 S1 S35 78 N S1->S60->1_90->S77->S35
20261.8000 M6128 5000000 2 1877.8000 S53 S3 168 N S53->1_90->S3
20262.8000 M3224 5000000 2 10590.8000 S53 S3 23 N S53->1_90->S3
20263.2000 M3768 5000000 2 8959.2000 S21 S62 50 N S21->4_182->S62
20263.8000 M3915 5000000 2 8518.8000 S13 S3 58 N S13->1_90->S3
20267.2000 M5318 5000000 4 4313.2000 S40 S26 128 N S40->3_142->S61->2_123->S26
20267.3000 M3457 5000000 3 9896.3000 S16 S80 35 N S16->S67->4_180->S80
20269.6000 M3533 5000000 2 9670.6000 S35 S67 38 N S35->2_115->S67
20271.5000 M4326 5000000 4 7293.5000 S63 S15 78 N S63->2_112->S74->4_187->S15
20273.6000 M4238 5000000 4 7559.6000 S26 S16 74 N S26->2_118->S34->2_115->S16
20274.6000 M6092 5000000 2 1998.6000 S8 S16 166 N S8->2_115->S16
20278.2000 M6416 5000000 4 1030.2000 S61 S25 182 N S61->S12->S78->2_123->S25
20279.2000 M3164 5000000 4 10787.2000 S72 S25 20 N S72->S12->S61->2_123->S25
20302.7000 M6582 5000000 2 556.7000 S21 S3 190 N S21->4_184->S3
20310.0000 M6487 5000000 2 849.0000 S54 S17 185 N S54->1_91->S17
20311.0000 M5403 5000000 3 4102.0000 S21 S66 131 N S21->4_182->1_89->S66
20312.0000 M4900 5000000 2 5612.0000 S5 S66 106 N S5->1_89->S66
20312.9000 M5547 5000000 5 3671.9000 S50 S35 138 N S50->1_89->S52->1_92->S77->S35
20313.9000 M6395 5000000 3 1128.9000 S67 S77 181 N S67->S16->4_184->S77
20314.9000 M6186 5000000 2 1756.9000 S32 S77 170 N S32->4_184->S77
20326.1000 M5809 5000000 3 2899.1000 S55 S18 151 N S55->1_89->4_182->S18
20327.1000 M6268 5000000 3 1523.1000 S28 S18 174 N S28->1_89->4_182->S18
20327.9000 M5964 5000000 2 2435.9000 S79 S83 159 N S79->5_196->S83
20328.9000 M6283 5000000 2 1479.9000 S48 S83 175 N S48->5_196->S83
20329.9000 M5655 5000000 3 3364.9000 S1 S83 143 N S1->S6->5_196->S83
20330.4000 M5969 5000000 2 2423.4000 S49 S7 159 N S49->3_136->S7
20330.8000 M3932 5000000 2 8534.8000 S7 S20 57 N S7->3_146->S20
20331.4000 M6291 5000000 3 1458.4000 S35 S7 175 N S35->S77->3_136->S7
20332.4000 M4731 5000000 3 6139.4000 S21 S7 97 N S21->4_182->3_136->S7
20332.5000 M3383 5000000 2 10183.5000 S58 S21 30 N S58->4_180->S21
20333.5000 M4083 5000000 3 8084.5000 S16 S21 65 N S16->S67->4_180->S21
20333.9000 M5380 5000000 2 4193.9000 S17 S68 130 N S17->1_90->S68
20374.7000 M6216 5000000 3 1726.7000 S67 S45 171 N S67->S16->4_184->S45
20375.7000 M3638 5000000 3 9461.7000 S67 S45 42 N S67->S16->4_184->S45
20379.6000 M4982 5000000 5 5433.6000 S25 S87 109 N S25->S26->2_118->S34->2_115->S87
20382.1000 M3356 5000000 4 10314.1000 S57 S56 28 N S57->2_116->S2->4_187->S56
20383.1000 M3666 5000000 2 9385.1000 S84 S56 43 N S84->4_187->S56
20383.4000 M5578 5000000 2 3649.4000 S38 S73 139 N S38->3_137->S73
20387.2000 M5483 5000000 4 3938.2000 S70 S64 134 N S70->S51->3_138->3_136->S64
20387.9000 M4182 5000000 3 7841.9000 S61 S79 69 N S61->S12->3_138->S79
20388.2000 M4850 5000000 2 5838.2000 S38 S64 102 N S38->3_136->S64
20390.5000 M4884 5000000 4 5738.5000 S86 S39 104 N S86->2_115->S6->5_200->S39
20392.8000 M6030 5000000 3 2302.8000 S55 S74 161 N S55->1_89->4_182->S74
20393.3000 M5565 5000000 3 3698.3000 S21 S54 138 N S21->4_182->1_89->S54
20435.9000 M3832 5000000 4 8939.9000 S61 S37 51 N S61->S12->S78->4_180->S37
20436.9000 M4380 5000000 4 7296.9000 S67 S37 78 N S67->2_116->S2->4_180->S37
20442.8000 M4117 5000000 3 8091.8000 S35 S70 65 N S35->4_184->1_92->S70
20443.8000 M3061 5000000 4 11260.8000 S52 S70 12 N S52->1_93->S28->1_92->S70
20445.1000 M5036 5000000 2 5337.1000 S44 S68 111 N S44->3_146->S68
20447.6000 M5658 5000000 2 3473.6000 S48 S24 142 N S48->5_196->S24
20447.8000 M4369 5000000 2 7340.8000 S61 S27 77 N S61->3_138->S27
20448.6000 M6353 5000000 2 1389.6000 S48 S24 176 N S48->5_196->S24
20448.8000 M3398 5000000 2 10254.8000 S7 S14 29 N S7->3_138->S14
20449.6000 M6410 5000000 2 1219.6000 S22 S24 179 N S22->5_196->S24
20449.8000 M5378 5000000 3 4315.8000 S12 S14 128 N S12->S61->3_138->S14
20450.4000 M3735 5000000 2 9245.4000 S13 S55 45 N S13->1_90->S55
20450.6000 M4808 5000000 3 6026.6000 S1 S69 99 N S1->S6->5_200->S69
20450.6000 M4755 5000000 3 6185.6000 S37 S85 96 N S37->4_182->1_89->S85
20450.8000 M6252 5000000 4 1694.8000 S30 S14 171 N S30->4_186->S72->3_138->S14
20450.8000 M5468 5000000 2 4046.8000 S28 S51 132 N S28->1_92->S51
20451.4000 M3184 5000000 4 10899.4000 S1 S55 18 N S1->S60->3_138->1_90->S55
20451.6000 M5810 5000000 5 3021.6000 S21 S85 149 N S21->4_185->S37->4_182->1_89->S85
20451.6000 M3596 5000000 3 9663.6000 S60 S69 38 N S60->S6->5_200->S69
20451.8000 M4661 5000000 2 6468.8000 S61 S14 92 N S61->3_138->S14
20452.6000 M3242 5000000 2 10726.6000 S55 S85 21 N S55->1_89->S85
20453.8000 M5692 5000000 2 3377.8000 S76 S13 143 N S76->1_91->S13
20488.9000 M4999 5000000 5 5491.9000 S51 S31 108 N S51->S70->2_115->S73->3_136->S31
20489.9000 M5901 5000000 3 2786.9000 S12 S31 153 N S12->S61->3_136->S31
20490.9000 M5899 5000000 4 2793.9000 S78 S31 153 N S78->S12->S61->3_136->S31
20491.9000 M4630 5000000 2 6601.9000 S77 S31 89 N S77->3_136->S31
20492.9000 M4735 5000000 3 6287.9000 S3 S31 95 N S3->S77->3_136->S31
20496.5000 M4783 5000000 2 6147.5000 S37 S2 97 N S37->4_182->S2
20497.5000 M4249 5000000 2 7750.5000 S21 S2 70 N S21->4_182->S2
20506.9000 M2946 5000000 2 11668.9000 S3 S63 5 N S3->2_115->S63
20507.3000 M4510 5000000 2 6977.3000 S11 S65 83 N S11->2_123->S65
20507.5000 M6034 5000000 2 2405.5000 S84 S30 159 N S84->4_187->S30
20507.9000 M3628 5000000 2 9623.9000 S86 S63 39 N S86->2_115->S63
20508.1000 M4398 5000000 6 7314.1000 S51 S71 78 N S51->S70->2_115->S73->S40->3_138->S71
20508.5000 M4561 5000000 2 6825.5000 S84 S30 86 N S84->4_187->S30
20508.9000 M3936 5000000 3 8700.9000 S51 S63 54 N S51->S70->2_115->S63
20509.0000 M6480 5000000 3 1069.0000 S54 S76 182 N S54->1_91->1_89->S76
20509.1000 M5720 5000000 2 3349.1000 S40 S71 144 N S40->3_138->S71
20509.5000 M5653 5000000 2 3550.5000 S84 S30 140 N S84->4_187->S30
20509.9000 M4248 5000000 2 7765.9000 S86 S63 70 N S86->2_115->S63
20510.0000 M5159 5000000 3 5033.0000 S37 S76 116 N S37->4_182->1_89->S76
20510.1000 M4082 5000000 2 8264.1000 S7 S71 62 N S7->3_138->S71
20510.9000 M5536 5000000 4 3902.9000 S11 S63 134 N S11->2_118->S34->2_115->S63
20511.0000 M3368 5000000 2 10407.0000 S50 S76 26 N S50->1_89->S76
20511.1000 M4433 5000000 5 7212.1000 S37 S71 79 N S37->4_182->1_89->S51->3_138->S71
20511.9000 M3162 5000000 4 11025.9000 S11 S63 16 N S11->2_118->S34->2_115->S63
20512.0000 M4283 5000000 2 7663.0000 S17 S76 72 N S17->1_89->S76
20513.5000 M4648 5000000 3 6569.5000 S4 S3 90 N S4->S31->3_146->S3
20519.5000 M5177 5000000 4 4988.5000 S4 S77 116 N S4->3_148->S42->3_146->S77
20558.8000 M4863 5000000 3 5969.8000 S67 S1 100 N S67->S16->4_184->S1
20558.8000 M3897 5000000 2 8867.8000 S52 S60 52 N S52->1_92->S60
20559.9000 M5883 5000000 2 2910.9000 S8 S33 151 N S8->2_115->S33
20560.9000 M4280 5000000 2 7720.9000 S8 S33 71 N S8->2_115->S33
20566.6000 M5616 5000000 3 3718.6000 S31 S42 138 N S31->S4->3_136->S42
20567.4000 M3166 5000000 3 11069.4000 S60 S27 15 N S60->S6->5_200->S27
20567.6000 M3685 5000000 4 9512.6000 S40 S42 41 N S40->2_119->S25->3_136->S42
20568.4000 M4354 5000000 2 7506.4000 S48 S27 74 N S48->5_200->S27
20568.6000 M5820 5000000 3 3108.6000 S35 S42 148 N S35->S77->3_136->S42
20568.8000 M3486 5000000 2 10110.8000 S24 S82 31 N S24->5_195->S82
20569.1000 M5158 5000000 2 5095.1000 S70 S46 115 N S70->1_90->S46
20569.6000 M6256 5000000 4 1801.6000 S61 S42 169 N S61->2_122->S40->3_136->S42
20569.8000 M6344 5000000 2 1537.8000 S43 S82 174 N S43->5_195->S82
20570.1000 M3477 5000000 5 10139.1000 S1 S46 31 N S1->S60->1_94->S53->1_90->S46
20570.6000 M3048 5000000 2 11426.6000 S77 S42 9 N S77->3_136->S42
20570.8000 M6600 5000000 2 770.8000 S22 S82 187 N S22->5_195->S82
20571.1000 M4005 5000000 2 8556.1000 S3 S46 57 N S3->1_90->S46
20571.8000 M3943 5000000 2 8742.8000 S22 S82 54 N S22->5_195->S82
20572.7000 M5892 5000000 5 2896.7000 S68 S41 151 N S68->1_93->S28->1_89->4_182->S41
20572.8000 M3721 5000000 2 9409.8000 S9 S82 43 N S9->5_195->S82
20573.7000 M4833 5000000 2 6074.7000 S21 S41 98 N S21->4_182->S41
20574.2000 M6791 5000000 2 201.2000 S11 S75 196 N S11->2_123->S75
20574.7000 M5636 5000000 2 3666.7000 S35 S41 138 N S35->4_182->S41
20575.2000 M5183 5000000 5 5026.2000 S27 S75 116 N S27->S14->3_147->S26->2_123->S75
20575.7000 M3523 5000000 2 10006.7000 S21 S41 33 N S21->4_182->S41
20590.3000 M3823 5000000 3 9121.3000 S37 S19 47 N S37->4_182->1_89->S19
20591.3000 M2974 5000000 3 11669.3000 S21 S19 5 N S21->4_182->1_89->S19
20592.3000 M5527 5000000 3 4011.3000 S21 S19 133 N S21->4_182->1_89->S19
20593.3000 M6108 5000000 3 2269.3000 S21 S19 162 N S21->4_182->1_89->S19
20612.3000 M3635 5000000 2 9707.3000 S11 S73 38 N S11->2_118->S73
20613.9000 M5147 5000000 2 5172.9000 S84 S78 113 N S84->4_187->S78
20615.0000 M3288 5000000 5 10751.0000 S22 S45 20 N S22->5_198->S4->S31->3_146->S45
20619.3000 M5031 5000000 2 5526.3000 S54 S53 107 N S54->1_91->S53
20625.7000 M5035 5000000 2 5520.7000 S34 S57 107 N S34->2_115->S57
20626.7000 M4994 5000000 4 5644.7000 S11 S57 105 N S11->2_118->S34->2_115->S57
20628.8000 M5992 5000000 2 2652.8000 S7 S10 155 N S7->3_138->S10
20629.6000 M5164 5000000 2 5137.6000 S49 S6 114 N S49->3_137->S6
20629.8000 M4146 5000000 3 8191.8000 S61 S10 63 N S61->S72->3_138->S10
20630.8000 M4713 5000000 3 6491.8000 S61 S10 91 N S61->S72->3_138->S10
20631.6000 M4031 5000000 4 8538.6000 S86 S52 57 N S86->2_115->S6->1_90->S52
20632.4000 M5528 5000000 3 4048.4000 S35 S44 132 N S35->S77->3_136->S44
20632.6000 M3607 5000000 4 9811.6000 S1 S52 36 N S1->S60->3_138->1_90->S52
20633.3000 M4693 5000000 3 6554.3000 S77 S84 90 N S77->S35->4_182->S84
20633.4000 M3103 5000000 4 11324.4000 S79 S44 11 N S79->3_147->S40->3_136->S44
20633.6000 M5581 5000000 4 3890.6000 S21 S52 135 N S21->4_182->1_89->1_90->S52
20634.3000 M5006 5000000 2 5616.3000 S21 S84 106 N S21->4_182->S84
20635.3000 M5941 5000000 3 2812.3000 S55 S84 153 N S55->1_89->4_182->S84
