# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20097.4000 M78 1000000 2 19863.4000 S41 S54 68 N S41->A_61->S54
20152.3000 M3887 1000000 2 8491.3000 S38 S56 258 N S38->B_96->S56
20152.6000 M5618 1000000 2 3298.6000 S4 S24 345 N S4->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M1134 1000000 2 16751.3000 S38 S56 120 N S38->B_96->S56
20153.6000 M3746 1000000 2 8915.6000 S35 S24 251 N S35->C_126->S24
20153.8000 M2358 1000000 2 13079.8000 S0 S14 182 N S0->B_98->S14
20154.3000 M3690 1000000 2 9084.3000 S38 S56 248 N S38->B_96->S56
20154.6000 M1455 1000000 2 15789.6000 S51 S47 136 N S51->B_101->S47
20154.6000 M5088 1000000 2 4890.6000 S4 S24 318 N S4->C_126->S24
20155.1000 M3898 1000000 3 8461.1000 S6 S0 258 N S6->S9->B_99->S0
20155.3000 M2250 1000000 2 13405.3000 S14 S56 176 N S14->B_96->S56
20155.4000 M323 1000000 4 19186.4000 S40 S45 80 N S40->B_98->S0->B_93->S45
20155.6000 M5302 1000000 2 4249.6000 S60 S24 329 N S60->C_126->S24
20156.1000 M3775 1000000 2 8831.1000 S24 S11 252 N S24->C_125->S11
20156.4000 M5379 1000000 2 4019.4000 S15 S45 333 N S15->B_93->S45
20156.4000 M6403 1000000 2 947.4000 S18 S1 384 N S18->A_64->S1
20157.4000 M6196 1000000 2 1569.4000 S0 S45 373 N S0->B_93->S45
20157.7000 M6305 1000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20160.4000 M375 1000000 2 19035.4000 S13 S3 82 N S13->A_64->S3
20208.9000 M3302 1000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M4322 1000000 2 7243.9000 S53 S58 279 N S53->A_61->S58
20215.5000 M6430 1000000 2 925.5000 S27 S36 384 N S27->B_100->S36
20215.9000 M324 1000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.5000 M474 1000000 2 18794.5000 S34 S36 86 N S34->B_100->S36
20216.9000 M2966 1000000 2 11318.9000 S46 S57 211 N S46->A_61->S57
20217.4000 M5482 1000000 2 3771.4000 S8 S28 337 N S8->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20217.9000 M3952 1000000 2 8361.9000 S41 S57 260 N S41->A_61->S57
20218.4000 M6149 1000000 2 1771.4000 S0 S19 370 N S0->B_98->S19
20218.4000 M3021 1000000 2 11155.4000 S35 S28 214 N S35->C_126->S28
20219.4000 M2811 1000000 2 11786.4000 S0 S19 203 N S0->B_98->S19
20220.4000 M2316 1000000 2 13272.4000 S0 S19 178 N S0->B_98->S19
20221.4000 M3533 1000000 2 9622.4000 S0 S19 239 N S0->B_98->S19
20268.4000 M4106 1000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20268.7000 M728 1000000 2 18084.7000 S18 S58 98 N S18->A_64->S58
20269.9000 M4022 1000000 2 8203.9000 S4 S60 263 N S4->C_129->S60
20270.9000 M914 1000000 2 17528.9000 S12 S60 107 N S12->C_129->S60
20272.9000 M5553 1000000 2 3613.9000 S58 S46 339 N S58->A_62->S46
20273.9000 M4256 1000000 5 7505.9000 S56 S46 274 N S56->B_96->S57->S58->A_62->S46
20274.5000 M3900 1000000 2 8574.5000 S51 S45 257 N S51->B_101->S45
20274.8000 M3888 1000000 2 8610.8000 S20 S31 256 N S20->C_127->S31
20275.1000 M4179 1000000 2 7738.1000 S31 S26 271 N S31->C_131->S26
20275.8000 M1554 1000000 2 15613.8000 S33 S31 139 N S33->C_127->S31
20276.8000 M5835 1000000 2 2771.8000 S33 S31 353 N S33->C_127->S31
20277.5000 M6383 1000000 2 1128.5000 S1 S11 381 N S1->C_124->S11
20278.5000 M5469 1000000 2 3871.5000 S23 S11 335 N S23->C_124->S11
20329.0000 M1496 1000000 2 15841.0000 S41 S1 135 N S41->A_61->S1
20330.0000 M5198 1000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M5502 1000000 2 3825.0000 S41 S1 336 N S41->A_61->S1
20333.7000 M4762 1000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20334.7000 M1788 1000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20335.6000 M955 1000000 4 17470.6000 S47 S42 108 N S47->B_94->S51->B_101->S42
20335.9000 M1914 1000000 2 14593.9000 S5 S10 156 N S5->C_128->S10
20336.1000 M5230 1000000 2 4646.1000 S40 S37 322 N S40->B_100->S37
20336.9000 M6565 1000000 3 641.9000 S6 S10 389 N S6->S9->C_128->S10
20392.0000 M1672 1000000 3 15376.0000 S28 S33 143 N S28->C_131->C_126->S33
20393.0000 M2179 1000000 2 13856.0000 S4 S33 169 N S4->C_126->S33
20394.5000 M3791 1000000 2 9021.5000 S33 S35 249 N S33->C_127->S35
20394.8000 M934 1000000 2 17592.8000 S15 S48 106 N S15->B_93->S48
20395.5000 M5491 1000000 3 3922.5000 S31 S35 334 N S31->C_131->C_127->S35
20395.9000 M693 1000000 2 18316.9000 S44 S30 94 N S44->A_67->S30
20396.3000 M6260 1000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20397.3000 M2599 1000000 4 12600.3000 S60 S7 189 N S60->C_127->S1->A_61->S7
20452.2000 M4178 1000000 2 7918.2000 S5 S12 268 N S5->C_128->S12
20452.7000 M5242 1000000 2 4726.7000 S46 S49 321 N S46->A_65->S49
20453.3000 M823 1000000 2 17984.3000 S34 S38 100 N S34->B_100->S38
20453.4000 M5042 1000000 2 5327.4000 S38 S40 311 N S38->B_101->S40
20454.3000 M2779 1000000 2 12117.3000 S54 S43 198 N S54->A_62->S43
20454.3000 M5115 1000000 2 5109.3000 S40 S38 314 N S40->B_100->S38
20454.4000 M3609 1000000 5 9627.4000 S51 S40 239 N S51->B_96->S57->S58->B_101->S40
20454.5000 M1146 1000000 2 17016.5000 S40 S27 116 N S40->B_98->S27
20455.3000 M5486 1000000 2 3997.3000 S0 S38 333 N S0->B_100->S38
20456.0000 M5190 1000000 2 4886.0000 S13 S53 318 N S13->A_64->S53
20456.2000 M2145 1000000 2 14021.2000 S4 S16 166 N S4->C_124->S16
20457.0000 M4532 1000000 3 6861.0000 S18 S53 285 N S18->A_66->A_64->S53
20458.0000 M4833 1000000 2 5959.0000 S7 S53 300 N S7->A_64->S53
20484.8000 M5417 1000000 2 4233.8000 S48 S58 329 N S48->B_95->S58
20498.8000 M3272 1000000 2 10682.8000 S12 S1 221 N S12->C_129->S1
20499.8000 M6193 1000000 2 1920.8000 S4 S1 367 N S4->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 1000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.9000 M5199 1000000 2 4915.9000 S49 S32 318 N S49->A_67->S32
20513.5000 M3043 1000000 2 11384.5000 S37 S6 210 N S37->B_97->S6
20516.9000 M4111 1000000 2 8183.9000 S44 S50 263 N S44->A_65->S50
20534.5000 M5690 1000000 2 3464.5000 S11 S1 342 N S11->C_125->S1
20535.5000 M6307 1000000 2 1614.5000 S33 S1 373 N S33->C_125->S1
20569.0000 M3848 1000000 2 9025.0000 S38 S39 249 N S38->B_101->S39
20570.0000 M269 1000000 4 19763.0000 S53 S39 70 N S53->A_61->S58->B_101->S39
20570.4000 M2360 1000000 2 13490.4000 S31 S12 175 N S31->C_131->S12
20570.6000 M5405 1000000 2 4355.6000 S12 S17 327 N S12->C_128->S17
20571.1000 M285 1000000 2 19716.1000 S40 S29 71 N S40->B_98->S29
20571.2000 M6066 1000000 2 2373.2000 S54 S50 360 N S54->A_64->S50
20571.4000 M2686 1000000 2 12513.4000 S18 S7 191 N S18->A_68->S7
20571.6000 M3707 1000000 2 9450.6000 S5 S17 242 N S5->C_128->S17
20572.1000 M4513 1000000 5 7033.1000 S28 S29 282 N S28->C_124->S9->S6->B_98->S29
20573.1000 M5134 1000000 2 5171.1000 S40 S29 313 N S40->B_98->S29
20576.6000 M34 1000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20628.2000 M86 1000000 6 20370.2000 S49 S59 60 N S49->A_61->S50->A_63->S3->C_125->S59
20629.2000 M3650 1000000 2 9679.2000 S11 S59 238 N S11->C_125->S59
20631.4000 M139 1000000 4 20214.4000 S56 S41 63 N S56->B_93->S58->A_62->S41
20632.4000 M4540 1000000 2 7012.4000 S44 S41 283 N S44->A_62->S41
20633.6000 M2122 1000000 2 14267.6000 S58 S6 162 N S58->B_95->S6
20634.3000 M4936 1000000 2 5826.3000 S37 S21 302 N S37->B_94->S21
20634.6000 M1966 1000000 2 14736.6000 S58 S6 154 N S58->B_95->S6
20634.8000 M5131 1000000 2 5241.8000 S56 S48 312 N S56->B_96->S48
20635.6000 M3148 1000000 2 11191.6000 S58 S6 213 N S58->B_95->S6
20635.8000 M1441 1000000 2 16312.8000 S14 S48 128 N S14->B_96->S48
20636.8000 M1793 1000000 2 15257.8000 S21 S48 145 N S21->B_96->S48
20636.8000 M5838 1000000 2 3122.8000 S13 S49 347 N S13->A_64->S49
20637.3000 M3170 1000000 2 11127.3000 S24 S8 214 N S24->C_130->S8
20637.5000 M513 1000000 3 19098.5000 S57 S15 81 N S57->S58->B_101->S15
20637.8000 M6038 1000000 2 2523.8000 S15 S51 357 N S15->B_93->S51
20637.8000 M6263 1000000 2 1848.8000 S38 S48 369 N S38->B_96->S48
20637.8000 M2801 1000000 2 12234.8000 S13 S49 196 N S13->A_64->S49
20638.0000 M3818 1000000 2 9184.0000 S12 S23 246 N S12->C_128->S23
20638.5000 M3767 1000000 3 9337.5000 S57 S15 244 N S57->S58->B_101->S15
20638.8000 M4603 1000000 2 6829.8000 S30 S49 286 N S30->A_64->S49
20638.8000 M4254 1000000 2 7876.8000 S38 S48 268 N S38->B_96->S48
20641.6000 M917 1000000 2 17890.6000 S48 S9 101 N S48->B_95->S9
20687.1000 M2081 1000000 2 14444.1000 S34 S58 159 N S34->B_97->S58
20689.8000 M6729 1000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20691.1000 M6280 1000000 2 1851.1000 S34 S57 369 N S34->B_97->S57
20693.1000 M4005 1000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.1000 M1362 1000000 2 16608.1000 S42 S34 123 N S42->B_98->S34
20695.1000 M1764 1000000 2 15403.1000 S0 S34 143 N S0->B_98->S34
20695.3000 M5391 1000000 2 4522.3000 S12 S6 324 N S12->C_129->S6
20695.7000 M4637 1000000 2 6784.7000 S44 S54 286 N S44->A_65->S54
20696.1000 M5440 1000000 2 4376.1000 S48 S34 327 N S48->B_98->S34
20696.3000 M5570 1000000 2 3986.3000 S12 S6 333 N S12->C_129->S6
20697.3000 M2812 1000000 2 12261.3000 S12 S6 195 N S12->C_129->S6
20698.3000 M6706 1000000 2 580.3000 S59 S9 390 N S59->C_129->S9
20699.3000 M18 1000000 5 20645.3000 S13 S6 55 N S13->A_62->S1->S3->C_129->S6
20700.3000 M6075 1000000 2 2475.3000 S4 S6 358 N S4->C_129->S6
20719.9000 M4521 1000000 2 7156.9000 S13 S22 280 N S13->A_61->S22
20720.9000 M5941 1000000 2 2897.9000 S41 S22 351 N S41->A_61->S22
20749.7000 M2445 1000000 2 13414.7000 S25 S58 176 N S25->A_68->S58
20752.5000 M697 1000000 3 18661.5000 S59 S24 88 N S59->C_127->C_124->S24
20752.7000 M2031 1000000 2 14659.7000 S15 S14 155 N S15->B_95->S14
20752.7000 M6244 1000000 2 2020.7000 S34 S56 366 N S34->B_97->S56
20753.5000 M5483 1000000 2 4304.5000 S4 S24 328 N S4->C_124->S24
20753.7000 M4903 1000000 2 6044.7000 S19 S56 299 N S19->B_97->S56
20753.9000 M4320 1000000 2 7793.9000 S59 S26 270 N S59->C_128->S26
20754.7000 M6285 1000000 2 1899.7000 S34 S56 368 N S34->B_97->S56
20754.9000 M6205 1000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.1000 M4904 1000000 2 6043.1000 S51 S0 299 N S51->B_101->S0
20755.5000 M6337 1000000 2 1744.5000 S37 S34 370 N S37->B_103->S34
20755.9000 M4825 1000000 2 6280.9000 S5 S26 295 N S5->C_128->S26
20760.9000 M2213 1000000 2 14121.9000 S20 S6 164 N S20->C_130->S6
20809.3000 M3871 1000000 2 9196.3000 S46 S58 246 N S46->A_65->S58
20813.4000 M3271 1000000 2 11000.4000 S24 S16 216 N S24->C_132->S16
20814.4000 M5214 1000000 2 5172.4000 S20 S16 313 N S20->C_132->S16
20815.3000 M141 1000000 4 20392.3000 S15 S45 60 N S15->B_95->S40->B_99->S45
20817.1000 M1996 1000000 2 14829.1000 S9 S19 152 N S9->B_95->S19
20817.5000 M5321 1000000 2 4854.5000 S24 S28 319 N S24->C_124->S28
20818.1000 M818 1000000 2 18364.1000 S58 S19 93 N S58->B_95->S19
20818.5000 M2722 1000000 2 12652.5000 S4 S28 189 N S4->C_124->S28
20819.5000 M1842 1000000 2 15293.5000 S60 S28 145 N S60->C_124->S28
20820.5000 M2986 1000000 2 11862.5000 S20 S28 202 N S20->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M4288 1000000 2 8004.6000 S37 S55 266 N S37->B_97->S55
20869.3000 M6424 1000000 2 1597.3000 S30 S54 373 N S30->A_68->S54
20869.8000 M5168 1000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20870.1000 M1127 1000000 2 17489.1000 S24 S4 108 N S24->C_125->S4
20870.3000 M3902 1000000 2 9164.3000 S30 S54 247 N S30->A_68->S54
20871.1000 M4162 1000000 2 8385.1000 S20 S4 260 N S20->C_125->S4
20871.3000 M1408 1000000 2 16647.3000 S13 S54 122 N S13->A_68->S54
20872.1000 M5854 1000000 2 3310.1000 S11 S4 344 N S11->C_125->S4
20872.3000 M3587 1000000 2 10111.3000 S22 S54 231 N S22->A_68->S54
20872.8000 M2626 1000000 2 12994.8000 S7 S46 183 N S7->A_64->S46
20874.8000 M755 1000000 2 18609.8000 S9 S31 89 N S9->C_128->S31
20875.8000 M2940 1000000 2 12055.8000 S4 S31 199 N S4->C_128->S31
20877.3000 M5696 1000000 3 3789.3000 S59 S11 336 N S59->C_127->C_129->S11
20878.3000 M1421 1000000 2 16615.3000 S26 S17 123 N S26->C_127->S17
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20927.9000 M135 1000000 2 20522.9000 S30 S3 57 N S30->A_65->S3
20928.9000 M1154 1000000 2 17466.9000 S46 S1 108 N S46->A_65->S1
20929.9000 M3504 1000000 4 10417.9000 S51 S1 226 N S51->B_96->S57->A_65->S1
20933.4000 M3939 1000000 2 9116.4000 S9 S21 248 N S9->B_95->S21
20933.4000 M6738 1000000 2 719.4000 S56 S57 388 N S56->B_93->S57
20934.4000 M4397 1000000 3 7743.4000 S58 S21 270 N S58->S57->B_95->S21
20934.4000 M6362 1000000 2 1848.4000 S56 S57 369 N S56->B_93->S57
20934.8000 M331 1000000 2 19941.8000 S39 S47 67 N S39->B_99->S47
20935.1000 M148 1000000 2 20491.1000 S15 S52 58 N S15->B_102->S52
20935.4000 M892 1000000 3 18259.4000 S57 S21 95 N S57->S58->B_95->S21
20935.5000 M6254 1000000 2 2173.5000 S38 S42 363 N S38->B_96->S42
20935.7000 M1932 1000000 2 15139.7000 S13 S53 147 N S13->A_68->S53
20936.5000 M3174 1000000 2 11414.5000 S38 S42 209 N S38->B_96->S42
20936.7000 M3086 1000000 2 11678.7000 S25 S53 205 N S25->A_68->S53
20937.4000 M5277 1000000 2 5106.4000 S56 S58 314 N S56->B_93->S58
20937.7000 M2331 1000000 2 13944.7000 S18 S53 167 N S18->A_68->S53
20937.7000 M2115 1000000 3 14592.7000 S46 S44 156 N S46->A_65->A_64->S44
20938.7000 M3276 1000000 2 11110.7000 S13 S44 214 N S13->A_64->S44
20939.7000 M177 1000000 2 20408.7000 S5 S1 59 N S5->C_130->S1
20940.7000 M4711 1000000 2 6807.7000 S24 S1 286 N S24->C_130->S1
20941.7000 M2556 1000000 2 13273.7000 S5 S1 178 N S5->C_130->S1
20957.3000 M5994 1000000 2 2975.3000 S0 S37 350 N S0->B_98->S37
20958.3000 M5019 1000000 2 5901.3000 S0 S37 301 N S0->B_98->S37
20959.3000 M4361 1000000 5 7876.3000 S60 S37 268 N S60->C_130->S9->S6->B_98->S37
20990.7000 M4044 1000000 2 8858.7000 S36 S27 252 N S36->B_103->S27
20991.7000 M5980 1000000 2 3051.7000 S29 S27 349 N S29->B_103->S27
20992.1000 M708 1000000 2 18868.1000 S16 S33 85 N S16->C_124->S33
20993.1000 M2766 1000000 3 12695.1000 S3 S33 188 N S3->S1->C_124->S33
20994.4000 M782 1000000 2 18648.4000 S12 S35 89 N S12->C_128->S35
20995.0000 M5313 1000000 2 5056.0000 S41 S30 315 N S41->A_61->S30
20995.4000 M684 1000000 2 18943.4000 S12 S35 84 N S12->C_128->S35
20996.0000 M1406 1000000 2 16778.0000 S41 S30 120 N S41->A_61->S30
20996.1000 M3911 1000000 2 9263.1000 S24 S11 245 N S24->C_132->S11
20996.4000 M2920 1000000 4 12236.4000 S31 S35 196 N S31->C_125->S4->C_128->S35
20996.7000 M4315 1000000 2 8051.7000 S46 S7 265 N S46->A_65->S7
21048.1000 M3002 1000000 2 12042.1000 S3 S59 199 N S3->C_130->S59
21050.8000 M3584 1000000 2 10298.8000 S15 S2 228 N S15->B_93->S2
21051.3000 M1897 1000000 2 15360.3000 S30 S50 143 N S30->A_68->S50
21053.2000 M142 1000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.4000 M4462 1000000 2 7667.4000 S56 S40 272 N S56->B_96->S40
21054.2000 M2193 1000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.4000 M4963 1000000 2 6165.4000 S38 S40 297 N S38->B_96->S40
21054.5000 M661 1000000 2 19071.5000 S58 S27 82 N S58->B_95->S27
21055.2000 M4839 1000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.5000 M6037 1000000 2 2944.5000 S57 S27 350 N S57->B_95->S27
21055.9000 M6813 1000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M5285 1000000 2 5201.0000 S22 S1 313 N S22->A_66->S1
21056.2000 M1831 1000000 2 15563.2000 S8 S16 140 N S8->C_129->S16
21057.0000 M6732 1000000 2 861.0000 S32 S1 385 N S32->A_66->S1
21057.2000 M4318 1000000 2 8103.2000 S59 S16 264 N S59->C_129->S16
21057.3000 M6195 1000000 2 2472.3000 S28 S8 358 N S28->C_132->S8
21057.6000 M3320 1000000 2 11097.6000 S21 S52 215 N S21->B_97->S52
21058.0000 M3912 1000000 2 9322.0000 S18 S1 244 N S18->A_66->S1
21058.6000 M5846 1000000 2 3520.6000 S56 S52 341 N S56->B_97->S52
21059.6000 M3387 1000000 2 10898.6000 S34 S52 218 N S34->B_97->S52
21060.0000 M4908 1000000 2 6336.0000 S18 S3 294 N S18->A_66->S3
21061.0000 M6048 1000000 2 2917.0000 S18 S3 351 N S18->A_66->S3
21099.3000 M2608 1000000 2 13275.3000 S31 S1 178 N S31->C_131->S1
21109.3000 M4355 1000000 3 8044.3000 S4 S3 265 N S4->C_128->C_131->S3
21111.7000 M4709 1000000 2 6984.7000 S46 S13 283 N S46->A_65->S13
21112.2000 M2859 1000000 2 12535.2000 S31 S10 191 N S31->C_127->S10
21112.7000 M4898 1000000 2 6418.7000 S13 S32 293 N S13->A_61->S32
21113.2000 M4492 1000000 2 7637.2000 S26 S10 272 N S26->C_127->S10
21113.7000 M3077 1000000 2 11882.7000 S41 S32 201 N S41->A_61->S32
21113.9000 M837 1000000 2 18602.9000 S48 S55 89 N S48->B_102->S55
21114.2000 M5862 1000000 2 3528.2000 S15 S6 341 N S15->B_93->S6
21114.7000 M4755 1000000 2 6849.7000 S30 S32 285 N S30->A_61->S32
21116.7000 M207 1000000 2 20495.7000 S30 S49 58 N S30->A_68->S49
21164.6000 M5730 1000000 2 3974.6000 S22 S57 333 N S22->A_66->S57
21165.6000 M5454 1000000 2 4803.6000 S25 S57 319 N S25->A_66->S57
21166.6000 M4520 1000000 2 7606.6000 S25 S57 273 N S25->A_66->S57
21167.6000 M6620 1000000 2 1307.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M6287 1000000 2 2307.8000 S38 S39 361 N S38->B_96->S39
21169.6000 M5667 1000000 2 4168.6000 S18 S58 330 N S18->A_66->S58
21169.8000 M4873 1000000 2 6550.8000 S56 S39 290 N S56->B_96->S39
21170.4000 M4300 1000000 2 8270.4000 S60 S17 262 N S60->C_125->S17
21170.8000 M4302 1000000 2 8264.8000 S38 S39 262 N S38->B_96->S39
21170.8000 M3873 1000000 2 9551.8000 S9 S29 240 N S9->B_95->S29
21171.4000 M6429 1000000 2 1884.4000 S33 S17 368 N S33->C_125->S17
21171.8000 M5116 1000000 2 5823.8000 S14 S29 302 N S14->B_95->S29
21172.7000 M6527 1000000 2 1591.7000 S38 S56 373 N S38->B_94->S56
21172.8000 M4057 1000000 2 9001.8000 S14 S29 249 N S14->B_95->S29
21173.5000 M2917 1000000 2 12422.5000 S12 S20 192 N S12->C_129->S20
21173.8000 M4534 1000000 2 7571.8000 S21 S29 273 N S21->B_95->S29
21174.8000 M3117 1000000 2 11823.8000 S14 S29 202 N S14->B_95->S29
21176.6000 M4366 1000000 3 8078.6000 S58 S18 265 N S58->S57->A_65->S18
21177.6000 M6550 1000000 2 1527.6000 S46 S18 374 N S46->A_65->S18
21178.6000 M2178 1000000 4 14644.6000 S31 S18 155 N S31->C_125->S1->A_65->S18
21179.6000 M4478 1000000 4 7745.6000 S3 S18 270 N S3->S1->A_62->A_65->S18
21233.5000 M6758 1000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21235.0000 M4469 1000000 2 7828.0000 S21 S48 269 N S21->B_97->S48
21236.0000 M4163 1000000 2 8747.0000 S37 S48 254 N S37->B_97->S48
21238.1000 M1401 1000000 2 17035.1000 S11 S23 116 N S11->C_125->S23
21239.1000 M4990 1000000 3 6269.1000 S4 S23 295 N S4->C_131->C_125->S23
21257.5000 M1823 1000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3855 1000000 2 9693.5000 S38 S15 238 N S38->B_96->S15
21288.7000 M5282 1000000 3 5442.7000 S6 S55 309 N S6->S9->B_94->S55
21289.4000 M6790 1000000 2 919.4000 S25 S54 384 N S25->A_66->S54
21289.7000 M5136 1000000 2 5881.7000 S37 S55 301 N S37->B_94->S55
21289.8000 M6181 1000000 2 2746.8000 S20 S4 354 N S20->C_130->S4
21290.2000 M2891 1000000 2 12617.2000 S12 S60 189 N S12->C_127->S60
21290.4000 M5052 1000000 2 6134.4000 S60 S9 297 N S60->C_131->S9
21292.7000 M4485 1000000 2 7837.7000 S44 S22 269 N S44->A_65->S22
21292.9000 M2895 1000000 2 12607.9000 S14 S34 189 N S14->B_95->S34
21293.1000 M6303 1000000 2 2384.1000 S15 S57 360 N S15->B_102->S57
21293.9000 M3670 1000000 3 10283.9000 S57 S34 228 N S57->S58->B_95->S34
21294.4000 M3305 1000000 2 11379.4000 S4 S6 210 N S4->C_131->S6
21294.9000 M2376 1000000 4 14166.9000 S32 S34 163 N S32->A_63->S57->B_95->S34
21295.4000 M5222 1000000 2 5629.4000 S4 S6 306 N S4->C_131->S6
21295.9000 M4427 1000000 2 8014.9000 S14 S34 266 N S14->B_95->S34
21296.4000 M4054 1000000 2 9134.4000 S3 S6 247 N S3->C_131->S6
21297.1000 M3918 1000000 2 9543.1000 S55 S58 240 N S55->B_102->S58
21352.7000 M4597 1000000 2 7561.7000 S30 S46 273 N S30->A_68->S46
21352.7000 M4717 1000000 2 7201.7000 S12 S24 279 N S12->C_129->S24
21353.7000 M2208 1000000 2 14729.7000 S3 S24 154 N S3->C_129->S24
21353.9000 M1978 1000000 2 15419.9000 S12 S26 143 N S12->C_125->S26
21354.2000 M2973 1000000 2 12435.2000 S43 S44 192 N S43->A_62->S44
21354.7000 M1301 1000000 2 17451.7000 S34 S47 109 N S34->B_97->S47
21355.1000 M5858 1000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21356.1000 M3734 1000000 4 10154.1000 S1 S10 230 N S1->C_124->S11->C_130->S10
21356.1000 M2043 1000000 2 15227.1000 S38 S0 146 N S38->B_96->S0
21357.1000 M430 1000000 3 20067.1000 S15 S0 65 N S15->B_100->B_96->S0
21358.1000 M3674 1000000 2 10336.1000 S38 S0 227 N S38->B_96->S0
21409.2000 M1979 1000000 2 15472.2000 S44 S58 142 N S44->A_63->S58
21410.8000 M1577 1000000 2 16679.8000 S48 S2 122 N S48->B_102->S2
21411.8000 M3030 1000000 2 12321.8000 S55 S2 194 N S55->B_102->S2
21413.6000 M2002 1000000 3 15407.6000 S6 S51 143 N S6->S9->B_94->S51
21413.7000 M4806 1000000 4 6995.7000 S6 S8 283 N S6->S9->C_128->C_131->S8
21414.0000 M6090 1000000 2 3144.0000 S40 S55 347 N S40->B_99->S55
21414.7000 M6416 1000000 2 2166.7000 S60 S8 363 N S60->C_131->S8
21415.5000 M1521 1000000 2 16852.5000 S21 S36 119 N S21->B_95->S36
21415.7000 M5877 1000000 2 3784.7000 S60 S8 336 N S60->C_131->S8
21416.2000 M6818 1000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21416.2000 M1241 1000000 2 17693.2000 S28 S11 105 N S28->C_126->S11
21416.3000 M1234 1000000 2 17714.3000 S25 S1 104 N S25->A_67->S1
21416.5000 M1902 1000000 2 15710.5000 S19 S36 138 N S19->B_95->S36
21417.4000 M6521 1000000 3 1854.4000 S1 S28 369 N S1->S3->C_129->S28
21420.3000 M3496 1000000 2 10932.3000 S13 S3 217 N S13->A_67->S3
21421.3000 M2137 1000000 2 15010.3000 S30 S3 149 N S30->A_67->S3
21468.0000 M3254 1000000 3 11706.0000 S6 S59 204 N S6->S9->C_132->S59
21469.0000 M4217 1000000 2 8818.0000 S9 S59 253 N S9->C_132->S59
21469.9000 M3058 1000000 4 12295.9000 S23 S25 195 N S23->C_128->S1->A_65->S25
21470.0000 M3770 1000000 2 10160.0000 S24 S59 230 N S24->C_132->S59
21470.9000 M3122 1000000 3 12104.9000 S3 S25 198 N S3->S1->A_65->S25
21473.6000 M510 1000000 2 19943.6000 S37 S2 67 N S37->B_103->S2
21474.4000 M1741 1000000 2 16251.4000 S37 S45 129 N S37->B_97->S45
21474.7000 M1832 1000000 2 15978.7000 S24 S31 133 N S24->C_125->S31
21475.4000 M6352 1000000 2 2419.4000 S34 S45 359 N S34->B_97->S45
21475.7000 M3130 1000000 3 12085.7000 S4 S31 198 N S4->C_131->C_125->S31
21476.4000 M5883 1000000 2 3827.4000 S34 S45 336 N S34->B_97->S45
21477.4000 M1718 1000000 2 16323.4000 S47 S45 127 N S47->B_97->S45
21477.6000 M3910 1000000 2 9747.6000 S8 S11 237 N S8->C_131->S11
21528.2000 M3946 1000000 2 9690.2000 S39 S56 238 N S39->B_99->S56
21534.3000 M4955 1000000 2 6669.3000 S27 S21 288 N S27->B_100->S21
21536.0000 M1269 1000000 2 17729.0000 S57 S37 104 N S57->B_95->S37
21536.8000 M4414 1000000 2 8294.8000 S50 S49 261 N S50->A_66->S49
21537.0000 M6331 1000000 3 2544.0000 S58 S37 357 N S58->S57->B_95->S37
21537.8000 M2274 1000000 2 14715.8000 S18 S49 154 N S18->A_66->S49
